dfbb0fe9-95ad-38d9-8c98-fe3c12c3806f,ADSK,2022-11-23,Autodesk to Present at Upcoming Investor Conferences,PR Newswire,https://finance.yahoo.com/news/autodesk-present-upcoming-investor-conferences-130000303.html,1669208400,STORY
b74f3f9b-625f-3da7-86dc-a2fd5768ff6b,ADSK,2022-11-23,Autodesk (ADSK) Q3 2023 Earnings Call Transcript,Motley Fool,https://finance.yahoo.com/m/b74f3f9b-625f-3da7-86dc-a2fd5768ff6b/autodesk-%28adsk%29-q3-2023.html,1669179635,STORY
189a7326-8059-3f01-8c0e-26049401bd7a,ADSK,2022-11-23,"Analyst Report: Autodesk, Inc.",Morningstar Research,https://finance.yahoo.com/m/189a7326-8059-3f01-8c0e-26049401bd7a/analyst-report%3A-autodesk%2C-inc..html,1669165121,STORY
33316e2d-5cda-3f0b-809d-fd78e7199df6,ADSK,2022-11-23,Autodesk (ADSK) Q3 Earnings Match Estimates,Zacks,https://finance.yahoo.com/news/autodesk-adsk-q3-earnings-match-223510466.html,1669156510,STORY
6d4e701e-b802-37b6-be3f-dc33bf33050e,ADSK,2022-11-23,Autodesk Meets Third-Quarter Expectations But Misses With Outlook,Investor's Business Daily,https://finance.yahoo.com/m/6d4e701e-b802-37b6-be3f-dc33bf33050e/autodesk-meets-third-quarter.html,1669154934,STORY
e9d42aca-2313-31c7-a342-cbcc5f1f2b82,ADSK,2022-11-23,"Stocks to watch in after hours: Nordstrom, HP, Guess, Autodesk",Yahoo Finance Video,https://finance.yahoo.com/video/stocks-watch-hours-nordstrom-hp-220813955.html,1669154893,VIDEO
0f8422ff-cd6f-331e-ad68-14bef0ee914e,ADSK,2022-11-23,"Autodesk trims billings forecast, citing a more cautious software customer",MarketWatch,https://finance.yahoo.com/m/0f8422ff-cd6f-331e-ad68-14bef0ee914e/autodesk-trims-billings.html,1669154220,STORY
a0221457-a9be-36f6-b658-ddb43dce295a,ADSK,2022-11-23,"AUTODESK, INC. ANNOUNCES FISCAL 2023 THIRD QUARTER RESULTS",PR Newswire,https://finance.yahoo.com/news/autodesk-inc-announces-fiscal-2023-210100183.html,1669150860,STORY
c56e5069-e15f-3071-92a8-8b4b37586605,ADSK,2022-11-24,Autodesk Third Quarter 2023 Earnings: EPS Misses Expectations,Simply Wall St.,https://finance.yahoo.com/news/autodesk-third-quarter-2023-earnings-105126042.html,1669287086,STORY
dd740966-441e-3bfb-9b85-a67d0852dd56,ADSK,2022-11-24,Analyst Report: Autodesk Inc.,Argus Research,https://finance.yahoo.com/m/dd740966-441e-3bfb-9b85-a67d0852dd56/analyst-report%3A-autodesk-inc..html,1669228378,STORY
07910d68-ab8b-3bdd-a121-2f0d45a8bd59,ADSK,2022-11-24,"Market Update: ADSK, DTE, ECL, HPQ",Argus Research,https://finance.yahoo.com/m/07910d68-ab8b-3bdd-a121-2f0d45a8bd59/market-update%3A-adsk%2C-dte%2C.html,1669227478,STORY
de4895ae-45b3-38ac-bc79-4752bb4abe24,ADSK,2022-11-24,Autodesk Stock Attracts Options Attention After Earnings,Schaeffer's Investment Research,https://finance.yahoo.com/news/autodesk-stock-attracts-options-attention-173446065.html,1669224886,STORY
96cdbf9d-8a98-3fd2-8aff-bd592caa06be,ADSK,2022-11-24,"Autodesk Might Have Short Term Pain, But Analysts Are Bullish With Trimmed Expectations",Benzinga,https://finance.yahoo.com/news/autodesk-might-short-term-pain-165752280.html,1669222672,STORY
4018a786-2397-3260-957b-e6808d3736d1,ADSK,2022-11-24,"Autodesk Slips on Guidance, Is This a Chance to Buy or Run?",TheStreet.com,https://finance.yahoo.com/m/4018a786-2397-3260-957b-e6808d3736d1/autodesk-slips-on-guidance%2C.html,1669221900,STORY
3b06f366-35a8-3e2e-9889-c5637e312c45,ADSK,2022-11-24,"Autodesk withholding guidance due to ‘unprecedented’ FX environment, CEO says",Yahoo Finance Video,https://finance.yahoo.com/video/autodesk-withholding-guidance-due-unprecedented-155810000.html,1669219090,VIDEO
00bc45f0-f86b-3413-b6b3-abefae60f5de,ADSK,2022-11-24,Autodesk Cuts Billings Forecast as Customers Prefer Annual Contracts. The Stock Slumps.,Barrons.com,https://finance.yahoo.com/m/00bc45f0-f86b-3413-b6b3-abefae60f5de/autodesk-cuts-billings.html,1669217400,STORY
c56e5069-e15f-3071-92a8-8b4b37586605,ADSK,2022-11-25,Autodesk Third Quarter 2023 Earnings: EPS Misses Expectations,Simply Wall St.,https://finance.yahoo.com/news/autodesk-third-quarter-2023-earnings-105126042.html,1669287086,STORY
dd740966-441e-3bfb-9b85-a67d0852dd56,ADSK,2022-11-25,Analyst Report: Autodesk Inc.,Argus Research,https://finance.yahoo.com/m/dd740966-441e-3bfb-9b85-a67d0852dd56/analyst-report%3A-autodesk-inc..html,1669228378,STORY
07910d68-ab8b-3bdd-a121-2f0d45a8bd59,ADSK,2022-11-25,"Market Update: ADSK, DTE, ECL, HPQ",Argus Research,https://finance.yahoo.com/m/07910d68-ab8b-3bdd-a121-2f0d45a8bd59/market-update%3A-adsk%2C-dte%2C.html,1669227478,STORY
de4895ae-45b3-38ac-bc79-4752bb4abe24,ADSK,2022-11-25,Autodesk Stock Attracts Options Attention After Earnings,Schaeffer's Investment Research,https://finance.yahoo.com/news/autodesk-stock-attracts-options-attention-173446065.html,1669224886,STORY
96cdbf9d-8a98-3fd2-8aff-bd592caa06be,ADSK,2022-11-25,"Autodesk Might Have Short Term Pain, But Analysts Are Bullish With Trimmed Expectations",Benzinga,https://finance.yahoo.com/news/autodesk-might-short-term-pain-165752280.html,1669222672,STORY
4018a786-2397-3260-957b-e6808d3736d1,ADSK,2022-11-25,"Autodesk Slips on Guidance, Is This a Chance to Buy or Run?",TheStreet.com,https://finance.yahoo.com/m/4018a786-2397-3260-957b-e6808d3736d1/autodesk-slips-on-guidance%2C.html,1669221900,STORY
3b06f366-35a8-3e2e-9889-c5637e312c45,ADSK,2022-11-25,"Autodesk withholding guidance due to ‘unprecedented’ FX environment, CEO says",Yahoo Finance Video,https://finance.yahoo.com/video/autodesk-withholding-guidance-due-unprecedented-155810000.html,1669219090,VIDEO
00bc45f0-f86b-3413-b6b3-abefae60f5de,ADSK,2022-11-25,Autodesk Cuts Billings Forecast as Customers Prefer Annual Contracts. The Stock Slumps.,Barrons.com,https://finance.yahoo.com/m/00bc45f0-f86b-3413-b6b3-abefae60f5de/autodesk-cuts-billings.html,1669217400,STORY
c56e5069-e15f-3071-92a8-8b4b37586605,ADSK,2022-11-26,Autodesk Third Quarter 2023 Earnings: EPS Misses Expectations,Simply Wall St.,https://finance.yahoo.com/news/autodesk-third-quarter-2023-earnings-105126042.html,1669287086,STORY
de4895ae-45b3-38ac-bc79-4752bb4abe24,ADSK,2022-11-26,Autodesk Stock Attracts Options Attention After Earnings,Schaeffer's Investment Research,https://finance.yahoo.com/news/autodesk-stock-attracts-options-attention-173446065.html,1669224886,STORY
96cdbf9d-8a98-3fd2-8aff-bd592caa06be,ADSK,2022-11-26,"Autodesk Might Have Short Term Pain, But Analysts Are Bullish With Trimmed Expectations",Benzinga,https://finance.yahoo.com/news/autodesk-might-short-term-pain-165752280.html,1669222672,STORY
4018a786-2397-3260-957b-e6808d3736d1,ADSK,2022-11-26,"Autodesk Slips on Guidance, Is This a Chance to Buy or Run?",TheStreet.com,https://finance.yahoo.com/m/4018a786-2397-3260-957b-e6808d3736d1/autodesk-slips-on-guidance%2C.html,1669221900,STORY
3b06f366-35a8-3e2e-9889-c5637e312c45,ADSK,2022-11-26,"Autodesk withholding guidance due to ‘unprecedented’ FX environment, CEO says",Yahoo Finance Video,https://finance.yahoo.com/video/autodesk-withholding-guidance-due-unprecedented-155810000.html,1669219090,VIDEO
00bc45f0-f86b-3413-b6b3-abefae60f5de,ADSK,2022-11-26,Autodesk Cuts Billings Forecast as Customers Prefer Annual Contracts. The Stock Slumps.,Barrons.com,https://finance.yahoo.com/m/00bc45f0-f86b-3413-b6b3-abefae60f5de/autodesk-cuts-billings.html,1669217400,STORY
feb25cb0-2710-3206-b7f0-5953067aabb4,ADSK,2022-11-26,Autodesk Stock Falls After Outlook Disappoints,The Wall Street Journal,https://finance.yahoo.com/m/feb25cb0-2710-3206-b7f0-5953067aabb4/autodesk-stock-falls-after.html,1669215601,STORY
a4246851-20c1-328e-8fc3-f3a0ec854341,ADSK,2022-11-26,"Down 30% From Their Highs, Can These 2 Tech Stocks Bounce Back?",Motley Fool,https://finance.yahoo.com/m/a4246851-20c1-328e-8fc3-f3a0ec854341/down-30%25-from-their-highs%2C.html,1669212348,STORY
2dc817dc-ec07-3110-b21a-3e8b11d3899e,ADSK,2022-11-27,Stock buybacks of the week: Autodesk authorizes $5 billion,Investing.com,https://finance.yahoo.com/news/stock-buybacks-week-autodesk-authorizes-160446312.html,1669478686,STORY
c56e5069-e15f-3071-92a8-8b4b37586605,ADSK,2022-11-27,Autodesk Third Quarter 2023 Earnings: EPS Misses Expectations,Simply Wall St.,https://finance.yahoo.com/news/autodesk-third-quarter-2023-earnings-105126042.html,1669287086,STORY
de4895ae-45b3-38ac-bc79-4752bb4abe24,ADSK,2022-11-27,Autodesk Stock Attracts Options Attention After Earnings,Schaeffer's Investment Research,https://finance.yahoo.com/news/autodesk-stock-attracts-options-attention-173446065.html,1669224886,STORY
96cdbf9d-8a98-3fd2-8aff-bd592caa06be,ADSK,2022-11-27,"Autodesk Might Have Short Term Pain, But Analysts Are Bullish With Trimmed Expectations",Benzinga,https://finance.yahoo.com/news/autodesk-might-short-term-pain-165752280.html,1669222672,STORY
4018a786-2397-3260-957b-e6808d3736d1,ADSK,2022-11-27,"Autodesk Slips on Guidance, Is This a Chance to Buy or Run?",TheStreet.com,https://finance.yahoo.com/m/4018a786-2397-3260-957b-e6808d3736d1/autodesk-slips-on-guidance%2C.html,1669221900,STORY
3b06f366-35a8-3e2e-9889-c5637e312c45,ADSK,2022-11-27,"Autodesk withholding guidance due to ‘unprecedented’ FX environment, CEO says",Yahoo Finance Video,https://finance.yahoo.com/video/autodesk-withholding-guidance-due-unprecedented-155810000.html,1669219090,VIDEO
00bc45f0-f86b-3413-b6b3-abefae60f5de,ADSK,2022-11-27,Autodesk Cuts Billings Forecast as Customers Prefer Annual Contracts. The Stock Slumps.,Barrons.com,https://finance.yahoo.com/m/00bc45f0-f86b-3413-b6b3-abefae60f5de/autodesk-cuts-billings.html,1669217400,STORY
feb25cb0-2710-3206-b7f0-5953067aabb4,ADSK,2022-11-27,Autodesk Stock Falls After Outlook Disappoints,The Wall Street Journal,https://finance.yahoo.com/m/feb25cb0-2710-3206-b7f0-5953067aabb4/autodesk-stock-falls-after.html,1669215601,STORY
a5d53e61-1270-3e83-9339-60540ecb4694,ADSK,2022-11-28,Where Will Autodesk Stock Be in 1 Year?,Motley Fool,https://finance.yahoo.com/m/a5d53e61-1270-3e83-9339-60540ecb4694/where-will-autodesk-stock-be.html,1669556220,STORY
2dc817dc-ec07-3110-b21a-3e8b11d3899e,ADSK,2022-11-28,Stock buybacks of the week: Autodesk authorizes $5 billion,Investing.com,https://finance.yahoo.com/news/stock-buybacks-week-autodesk-authorizes-160446312.html,1669478686,STORY
c56e5069-e15f-3071-92a8-8b4b37586605,ADSK,2022-11-28,Autodesk Third Quarter 2023 Earnings: EPS Misses Expectations,Simply Wall St.,https://finance.yahoo.com/news/autodesk-third-quarter-2023-earnings-105126042.html,1669287086,STORY
de4895ae-45b3-38ac-bc79-4752bb4abe24,ADSK,2022-11-28,Autodesk Stock Attracts Options Attention After Earnings,Schaeffer's Investment Research,https://finance.yahoo.com/news/autodesk-stock-attracts-options-attention-173446065.html,1669224886,STORY
96cdbf9d-8a98-3fd2-8aff-bd592caa06be,ADSK,2022-11-28,"Autodesk Might Have Short Term Pain, But Analysts Are Bullish With Trimmed Expectations",Benzinga,https://finance.yahoo.com/news/autodesk-might-short-term-pain-165752280.html,1669222672,STORY
4018a786-2397-3260-957b-e6808d3736d1,ADSK,2022-11-28,"Autodesk Slips on Guidance, Is This a Chance to Buy or Run?",TheStreet.com,https://finance.yahoo.com/m/4018a786-2397-3260-957b-e6808d3736d1/autodesk-slips-on-guidance%2C.html,1669221900,STORY
3b06f366-35a8-3e2e-9889-c5637e312c45,ADSK,2022-11-28,"Autodesk withholding guidance due to ‘unprecedented’ FX environment, CEO says",Yahoo Finance Video,https://finance.yahoo.com/video/autodesk-withholding-guidance-due-unprecedented-155810000.html,1669219090,VIDEO
00bc45f0-f86b-3413-b6b3-abefae60f5de,ADSK,2022-11-28,Autodesk Cuts Billings Forecast as Customers Prefer Annual Contracts. The Stock Slumps.,Barrons.com,https://finance.yahoo.com/m/00bc45f0-f86b-3413-b6b3-abefae60f5de/autodesk-cuts-billings.html,1669217400,STORY
89809e77-9c2e-37b4-8cbd-b9ccf2b81dbe,ADSK,2022-11-29,My Best Wildly Undervalued Stock for 2023,Motley Fool,https://finance.yahoo.com/m/89809e77-9c2e-37b4-8cbd-b9ccf2b81dbe/my-best-wildly-undervalued.html,1669723200,STORY
140fbb6c-39e3-3919-b512-792d666abf49,ADSK,2022-11-29,11 Best 3D Printing Stocks To Invest In,Insider Monkey,https://finance.yahoo.com/news/11-best-3d-printing-stocks-201510203.html,1669666510,STORY
b5c04fee-f790-311e-a9b7-3b3c2785d7bb,ADSK,2022-11-29,3 Stocks Primed to Break Out in 2023,Motley Fool,https://finance.yahoo.com/m/b5c04fee-f790-311e-a9b7-3b3c2785d7bb/3-stocks-primed-to-break-out.html,1669647600,STORY
1cfe34f4-6457-380d-a71a-0472dbaa3e26,ADSK,2022-11-29,Weekly Stock List,Argus Research,https://finance.yahoo.com/m/1cfe34f4-6457-380d-a71a-0472dbaa3e26/weekly-stock-list.html,1669638747,STORY
a5d53e61-1270-3e83-9339-60540ecb4694,ADSK,2022-11-29,Where Will Autodesk Stock Be in 1 Year?,Motley Fool,https://finance.yahoo.com/m/a5d53e61-1270-3e83-9339-60540ecb4694/where-will-autodesk-stock-be.html,1669556220,STORY
2dc817dc-ec07-3110-b21a-3e8b11d3899e,ADSK,2022-11-29,Stock buybacks of the week: Autodesk authorizes $5 billion,Investing.com,https://finance.yahoo.com/news/stock-buybacks-week-autodesk-authorizes-160446312.html,1669478686,STORY
c56e5069-e15f-3071-92a8-8b4b37586605,ADSK,2022-11-29,Autodesk Third Quarter 2023 Earnings: EPS Misses Expectations,Simply Wall St.,https://finance.yahoo.com/news/autodesk-third-quarter-2023-earnings-105126042.html,1669287086,STORY
de4895ae-45b3-38ac-bc79-4752bb4abe24,ADSK,2022-11-29,Autodesk Stock Attracts Options Attention After Earnings,Schaeffer's Investment Research,https://finance.yahoo.com/news/autodesk-stock-attracts-options-attention-173446065.html,1669224886,STORY
89809e77-9c2e-37b4-8cbd-b9ccf2b81dbe,ADSK,2022-11-30,My Best Wildly Undervalued Stock for 2023,Motley Fool,https://finance.yahoo.com/m/89809e77-9c2e-37b4-8cbd-b9ccf2b81dbe/my-best-wildly-undervalued.html,1669723200,STORY
140fbb6c-39e3-3919-b512-792d666abf49,ADSK,2022-11-30,11 Best 3D Printing Stocks To Invest In,Insider Monkey,https://finance.yahoo.com/news/11-best-3d-printing-stocks-201510203.html,1669666510,STORY
b5c04fee-f790-311e-a9b7-3b3c2785d7bb,ADSK,2022-11-30,3 Stocks Primed to Break Out in 2023,Motley Fool,https://finance.yahoo.com/m/b5c04fee-f790-311e-a9b7-3b3c2785d7bb/3-stocks-primed-to-break-out.html,1669647600,STORY
a5d53e61-1270-3e83-9339-60540ecb4694,ADSK,2022-11-30,Where Will Autodesk Stock Be in 1 Year?,Motley Fool,https://finance.yahoo.com/m/a5d53e61-1270-3e83-9339-60540ecb4694/where-will-autodesk-stock-be.html,1669556220,STORY
2dc817dc-ec07-3110-b21a-3e8b11d3899e,ADSK,2022-11-30,Stock buybacks of the week: Autodesk authorizes $5 billion,Investing.com,https://finance.yahoo.com/news/stock-buybacks-week-autodesk-authorizes-160446312.html,1669478686,STORY
c56e5069-e15f-3071-92a8-8b4b37586605,ADSK,2022-11-30,Autodesk Third Quarter 2023 Earnings: EPS Misses Expectations,Simply Wall St.,https://finance.yahoo.com/news/autodesk-third-quarter-2023-earnings-105126042.html,1669287086,STORY
de4895ae-45b3-38ac-bc79-4752bb4abe24,ADSK,2022-11-30,Autodesk Stock Attracts Options Attention After Earnings,Schaeffer's Investment Research,https://finance.yahoo.com/news/autodesk-stock-attracts-options-attention-173446065.html,1669224886,STORY
96cdbf9d-8a98-3fd2-8aff-bd592caa06be,ADSK,2022-11-30,"Autodesk Might Have Short Term Pain, But Analysts Are Bullish With Trimmed Expectations",Benzinga,https://finance.yahoo.com/news/autodesk-might-short-term-pain-165752280.html,1669222672,STORY
89809e77-9c2e-37b4-8cbd-b9ccf2b81dbe,ADSK,2022-12-1,My Best Wildly Undervalued Stock for 2023,Motley Fool,https://finance.yahoo.com/m/89809e77-9c2e-37b4-8cbd-b9ccf2b81dbe/my-best-wildly-undervalued.html,1669723200,STORY
140fbb6c-39e3-3919-b512-792d666abf49,ADSK,2022-12-1,11 Best 3D Printing Stocks To Invest In,Insider Monkey,https://finance.yahoo.com/news/11-best-3d-printing-stocks-201510203.html,1669666510,STORY
b5c04fee-f790-311e-a9b7-3b3c2785d7bb,ADSK,2022-12-1,3 Stocks Primed to Break Out in 2023,Motley Fool,https://finance.yahoo.com/m/b5c04fee-f790-311e-a9b7-3b3c2785d7bb/3-stocks-primed-to-break-out.html,1669647600,STORY
a5d53e61-1270-3e83-9339-60540ecb4694,ADSK,2022-12-1,Where Will Autodesk Stock Be in 1 Year?,Motley Fool,https://finance.yahoo.com/m/a5d53e61-1270-3e83-9339-60540ecb4694/where-will-autodesk-stock-be.html,1669556220,STORY
2dc817dc-ec07-3110-b21a-3e8b11d3899e,ADSK,2022-12-1,Stock buybacks of the week: Autodesk authorizes $5 billion,Investing.com,https://finance.yahoo.com/news/stock-buybacks-week-autodesk-authorizes-160446312.html,1669478686,STORY
c56e5069-e15f-3071-92a8-8b4b37586605,ADSK,2022-12-1,Autodesk Third Quarter 2023 Earnings: EPS Misses Expectations,Simply Wall St.,https://finance.yahoo.com/news/autodesk-third-quarter-2023-earnings-105126042.html,1669287086,STORY
de4895ae-45b3-38ac-bc79-4752bb4abe24,ADSK,2022-12-1,Autodesk Stock Attracts Options Attention After Earnings,Schaeffer's Investment Research,https://finance.yahoo.com/news/autodesk-stock-attracts-options-attention-173446065.html,1669224886,STORY
96cdbf9d-8a98-3fd2-8aff-bd592caa06be,ADSK,2022-12-1,"Autodesk Might Have Short Term Pain, But Analysts Are Bullish With Trimmed Expectations",Benzinga,https://finance.yahoo.com/news/autodesk-might-short-term-pain-165752280.html,1669222672,STORY
89809e77-9c2e-37b4-8cbd-b9ccf2b81dbe,ADSK,2022-12-2,My Best Wildly Undervalued Stock for 2023,Motley Fool,https://finance.yahoo.com/m/89809e77-9c2e-37b4-8cbd-b9ccf2b81dbe/my-best-wildly-undervalued.html,1669723200,STORY
140fbb6c-39e3-3919-b512-792d666abf49,ADSK,2022-12-2,11 Best 3D Printing Stocks To Invest In,Insider Monkey,https://finance.yahoo.com/news/11-best-3d-printing-stocks-201510203.html,1669666510,STORY
b5c04fee-f790-311e-a9b7-3b3c2785d7bb,ADSK,2022-12-2,3 Stocks Primed to Break Out in 2023,Motley Fool,https://finance.yahoo.com/m/b5c04fee-f790-311e-a9b7-3b3c2785d7bb/3-stocks-primed-to-break-out.html,1669647600,STORY
a5d53e61-1270-3e83-9339-60540ecb4694,ADSK,2022-12-2,Where Will Autodesk Stock Be in 1 Year?,Motley Fool,https://finance.yahoo.com/m/a5d53e61-1270-3e83-9339-60540ecb4694/where-will-autodesk-stock-be.html,1669556220,STORY
2dc817dc-ec07-3110-b21a-3e8b11d3899e,ADSK,2022-12-2,Stock buybacks of the week: Autodesk authorizes $5 billion,Investing.com,https://finance.yahoo.com/news/stock-buybacks-week-autodesk-authorizes-160446312.html,1669478686,STORY
c56e5069-e15f-3071-92a8-8b4b37586605,ADSK,2022-12-2,Autodesk Third Quarter 2023 Earnings: EPS Misses Expectations,Simply Wall St.,https://finance.yahoo.com/news/autodesk-third-quarter-2023-earnings-105126042.html,1669287086,STORY
de4895ae-45b3-38ac-bc79-4752bb4abe24,ADSK,2022-12-2,Autodesk Stock Attracts Options Attention After Earnings,Schaeffer's Investment Research,https://finance.yahoo.com/news/autodesk-stock-attracts-options-attention-173446065.html,1669224886,STORY
96cdbf9d-8a98-3fd2-8aff-bd592caa06be,ADSK,2022-12-2,"Autodesk Might Have Short Term Pain, But Analysts Are Bullish With Trimmed Expectations",Benzinga,https://finance.yahoo.com/news/autodesk-might-short-term-pain-165752280.html,1669222672,STORY
89809e77-9c2e-37b4-8cbd-b9ccf2b81dbe,ADSK,2022-12-3,My Best Wildly Undervalued Stock for 2023,Motley Fool,https://finance.yahoo.com/m/89809e77-9c2e-37b4-8cbd-b9ccf2b81dbe/my-best-wildly-undervalued.html,1669723200,STORY
140fbb6c-39e3-3919-b512-792d666abf49,ADSK,2022-12-3,11 Best 3D Printing Stocks To Invest In,Insider Monkey,https://finance.yahoo.com/news/11-best-3d-printing-stocks-201510203.html,1669666510,STORY
b5c04fee-f790-311e-a9b7-3b3c2785d7bb,ADSK,2022-12-3,3 Stocks Primed to Break Out in 2023,Motley Fool,https://finance.yahoo.com/m/b5c04fee-f790-311e-a9b7-3b3c2785d7bb/3-stocks-primed-to-break-out.html,1669647600,STORY
a5d53e61-1270-3e83-9339-60540ecb4694,ADSK,2022-12-3,Where Will Autodesk Stock Be in 1 Year?,Motley Fool,https://finance.yahoo.com/m/a5d53e61-1270-3e83-9339-60540ecb4694/where-will-autodesk-stock-be.html,1669556220,STORY
2dc817dc-ec07-3110-b21a-3e8b11d3899e,ADSK,2022-12-3,Stock buybacks of the week: Autodesk authorizes $5 billion,Investing.com,https://finance.yahoo.com/news/stock-buybacks-week-autodesk-authorizes-160446312.html,1669478686,STORY
c56e5069-e15f-3071-92a8-8b4b37586605,ADSK,2022-12-3,Autodesk Third Quarter 2023 Earnings: EPS Misses Expectations,Simply Wall St.,https://finance.yahoo.com/news/autodesk-third-quarter-2023-earnings-105126042.html,1669287086,STORY
de4895ae-45b3-38ac-bc79-4752bb4abe24,ADSK,2022-12-3,Autodesk Stock Attracts Options Attention After Earnings,Schaeffer's Investment Research,https://finance.yahoo.com/news/autodesk-stock-attracts-options-attention-173446065.html,1669224886,STORY
96cdbf9d-8a98-3fd2-8aff-bd592caa06be,ADSK,2022-12-3,"Autodesk Might Have Short Term Pain, But Analysts Are Bullish With Trimmed Expectations",Benzinga,https://finance.yahoo.com/news/autodesk-might-short-term-pain-165752280.html,1669222672,STORY
89809e77-9c2e-37b4-8cbd-b9ccf2b81dbe,ADSK,2022-12-4,My Best Wildly Undervalued Stock for 2023,Motley Fool,https://finance.yahoo.com/m/89809e77-9c2e-37b4-8cbd-b9ccf2b81dbe/my-best-wildly-undervalued.html,1669723200,STORY
140fbb6c-39e3-3919-b512-792d666abf49,ADSK,2022-12-4,11 Best 3D Printing Stocks To Invest In,Insider Monkey,https://finance.yahoo.com/news/11-best-3d-printing-stocks-201510203.html,1669666510,STORY
b5c04fee-f790-311e-a9b7-3b3c2785d7bb,ADSK,2022-12-4,3 Stocks Primed to Break Out in 2023,Motley Fool,https://finance.yahoo.com/m/b5c04fee-f790-311e-a9b7-3b3c2785d7bb/3-stocks-primed-to-break-out.html,1669647600,STORY
a5d53e61-1270-3e83-9339-60540ecb4694,ADSK,2022-12-4,Where Will Autodesk Stock Be in 1 Year?,Motley Fool,https://finance.yahoo.com/m/a5d53e61-1270-3e83-9339-60540ecb4694/where-will-autodesk-stock-be.html,1669556220,STORY
2dc817dc-ec07-3110-b21a-3e8b11d3899e,ADSK,2022-12-4,Stock buybacks of the week: Autodesk authorizes $5 billion,Investing.com,https://finance.yahoo.com/news/stock-buybacks-week-autodesk-authorizes-160446312.html,1669478686,STORY
c56e5069-e15f-3071-92a8-8b4b37586605,ADSK,2022-12-4,Autodesk Third Quarter 2023 Earnings: EPS Misses Expectations,Simply Wall St.,https://finance.yahoo.com/news/autodesk-third-quarter-2023-earnings-105126042.html,1669287086,STORY
de4895ae-45b3-38ac-bc79-4752bb4abe24,ADSK,2022-12-4,Autodesk Stock Attracts Options Attention After Earnings,Schaeffer's Investment Research,https://finance.yahoo.com/news/autodesk-stock-attracts-options-attention-173446065.html,1669224886,STORY
96cdbf9d-8a98-3fd2-8aff-bd592caa06be,ADSK,2022-12-4,"Autodesk Might Have Short Term Pain, But Analysts Are Bullish With Trimmed Expectations",Benzinga,https://finance.yahoo.com/news/autodesk-might-short-term-pain-165752280.html,1669222672,STORY
89809e77-9c2e-37b4-8cbd-b9ccf2b81dbe,ADSK,2022-12-5,My Best Wildly Undervalued Stock for 2023,Motley Fool,https://finance.yahoo.com/m/89809e77-9c2e-37b4-8cbd-b9ccf2b81dbe/my-best-wildly-undervalued.html,1669723200,STORY
140fbb6c-39e3-3919-b512-792d666abf49,ADSK,2022-12-5,11 Best 3D Printing Stocks To Invest In,Insider Monkey,https://finance.yahoo.com/news/11-best-3d-printing-stocks-201510203.html,1669666510,STORY
b5c04fee-f790-311e-a9b7-3b3c2785d7bb,ADSK,2022-12-5,3 Stocks Primed to Break Out in 2023,Motley Fool,https://finance.yahoo.com/m/b5c04fee-f790-311e-a9b7-3b3c2785d7bb/3-stocks-primed-to-break-out.html,1669647600,STORY
a5d53e61-1270-3e83-9339-60540ecb4694,ADSK,2022-12-5,Where Will Autodesk Stock Be in 1 Year?,Motley Fool,https://finance.yahoo.com/m/a5d53e61-1270-3e83-9339-60540ecb4694/where-will-autodesk-stock-be.html,1669556220,STORY
2dc817dc-ec07-3110-b21a-3e8b11d3899e,ADSK,2022-12-5,Stock buybacks of the week: Autodesk authorizes $5 billion,Investing.com,https://finance.yahoo.com/news/stock-buybacks-week-autodesk-authorizes-160446312.html,1669478686,STORY
c56e5069-e15f-3071-92a8-8b4b37586605,ADSK,2022-12-5,Autodesk Third Quarter 2023 Earnings: EPS Misses Expectations,Simply Wall St.,https://finance.yahoo.com/news/autodesk-third-quarter-2023-earnings-105126042.html,1669287086,STORY
de4895ae-45b3-38ac-bc79-4752bb4abe24,ADSK,2022-12-5,Autodesk Stock Attracts Options Attention After Earnings,Schaeffer's Investment Research,https://finance.yahoo.com/news/autodesk-stock-attracts-options-attention-173446065.html,1669224886,STORY
96cdbf9d-8a98-3fd2-8aff-bd592caa06be,ADSK,2022-12-5,"Autodesk Might Have Short Term Pain, But Analysts Are Bullish With Trimmed Expectations",Benzinga,https://finance.yahoo.com/news/autodesk-might-short-term-pain-165752280.html,1669222672,STORY
89809e77-9c2e-37b4-8cbd-b9ccf2b81dbe,ADSK,2022-12-6,My Best Wildly Undervalued Stock for 2023,Motley Fool,https://finance.yahoo.com/m/89809e77-9c2e-37b4-8cbd-b9ccf2b81dbe/my-best-wildly-undervalued.html,1669723200,STORY
140fbb6c-39e3-3919-b512-792d666abf49,ADSK,2022-12-6,11 Best 3D Printing Stocks To Invest In,Insider Monkey,https://finance.yahoo.com/news/11-best-3d-printing-stocks-201510203.html,1669666510,STORY
b5c04fee-f790-311e-a9b7-3b3c2785d7bb,ADSK,2022-12-6,3 Stocks Primed to Break Out in 2023,Motley Fool,https://finance.yahoo.com/m/b5c04fee-f790-311e-a9b7-3b3c2785d7bb/3-stocks-primed-to-break-out.html,1669647600,STORY
a5d53e61-1270-3e83-9339-60540ecb4694,ADSK,2022-12-6,Where Will Autodesk Stock Be in 1 Year?,Motley Fool,https://finance.yahoo.com/m/a5d53e61-1270-3e83-9339-60540ecb4694/where-will-autodesk-stock-be.html,1669556220,STORY
