1146646e-6088-314f-a662-18253dc411b8,CMI,2022-10-27,Jim Cramer Gives These 2 Stocks His Stamp of Approval,TipRanks,https://finance.yahoo.com/news/jim-cramer-gives-2-stocks-142909399.html,1666794549,STORY
5c5eb1f0-29e0-3223-8f4b-6f7bbce135b2,CMI,2022-10-27,Remanufacturing Expansion in South Carolina To Serve Customers and Meet Cummins' Sustainability Strategy,ACCESSWIRE,https://finance.yahoo.com/news/remanufacturing-expansion-south-carolina-serve-141000724.html,1666793400,STORY
519345d3-ff34-383e-b8f5-7d305adddb81,CMI,2022-10-27,What's in the Offing for Cummins (CMI) in Q3 Earnings?,Zacks,https://finance.yahoo.com/news/whats-offing-cummins-cmi-q3-125912744.html,1666789152,STORY
742f5534-1cb1-373e-ace8-217728683baa,CMI,2022-10-27,"General Motors (GM) Q3 Earnings Beat Estimates, Sales Rise Y/Y",Zacks,https://finance.yahoo.com/news/general-motors-gm-q3-earnings-164404150.html,1666716244,STORY
275a3883-7063-3ffe-a467-787658524e1c,CMI,2022-10-27,Papa Johns executive lands new C-suite job with large Indiana public company,American City Business Journals,https://finance.yahoo.com/m/275a3883-7063-3ffe-a467-787658524e1c/papa-johns-executive-lands.html,1666713998,STORY
7cb2df9c-5bae-3cd8-a3a0-e5409f9bade1,CMI,2022-10-27,Cummins Inc. Names Marvin Boakye Chief Human Resources Officer,Business Wire,https://finance.yahoo.com/news/cummins-inc-names-marvin-boakye-181500373.html,1666635300,STORY
e84f6ea8-3eb9-36d3-a368-120b6130b30d,CMI,2022-10-27,Cummins Moves Forward on Spanish Plant Making Technology Key to 'Green' Hydrogen Production,ACCESSWIRE,https://finance.yahoo.com/news/cummins-moves-forward-spanish-plant-144000723.html,1666622400,STORY
8a3ba931-35a2-3488-8fad-9ecd362e38c4,CMI,2022-10-28,"BorgWarner (BWA) Q3 Earnings Surpass Estimates, Rise Y/Y",Zacks,https://finance.yahoo.com/news/borgwarner-bwa-q3-earnings-surpass-164004926.html,1666888804,STORY
abcbbaba-2427-3845-acca-d57a3c9f902a,CMI,2022-10-28,Are You Looking for a Top Momentum Pick? Why Cummins (CMI) is a Great Choice,Zacks,https://finance.yahoo.com/news/looking-top-momentum-pick-why-160004942.html,1666886404,STORY
37729966-e54e-31a0-a162-f9f517d649cd,CMI,2022-10-28,"LKQ Beats Q3 Earnings Estimates, Raises Dividend by 10%",Zacks,https://finance.yahoo.com/news/lkq-beats-q3-earnings-estimates-155703019.html,1666886223,STORY
5c1ba790-a215-3e7c-a139-13c4e4dfedeb,CMI,2022-10-28,Cummins (CMI) Reports Next Week: Wall Street Expects Earnings Growth,Zacks,https://finance.yahoo.com/news/cummins-cmi-reports-next-week-140202130.html,1666879322,STORY
fd0b8ae1-1d9e-3760-a03a-732c8bd7ec2c,CMI,2022-10-28,"Ford's (F) Q3 Earnings Miss, Sales Grow, '22 View Revised",Zacks,https://finance.yahoo.com/news/fords-f-q3-earnings-miss-130601293.html,1666875961,STORY
31738500-79a2-39a9-9888-f8fe75d5c4f2,CMI,2022-10-28,Why Cummins (CMI) is a Great Dividend Stock Right Now,Zacks,https://finance.yahoo.com/news/why-cummins-cmi-great-dividend-154503150.html,1666799103,STORY
1146646e-6088-314f-a662-18253dc411b8,CMI,2022-10-28,Jim Cramer Gives These 2 Stocks His Stamp of Approval,TipRanks,https://finance.yahoo.com/news/jim-cramer-gives-2-stocks-142909399.html,1666794549,STORY
5c5eb1f0-29e0-3223-8f4b-6f7bbce135b2,CMI,2022-10-28,Remanufacturing Expansion in South Carolina To Serve Customers and Meet Cummins' Sustainability Strategy,ACCESSWIRE,https://finance.yahoo.com/news/remanufacturing-expansion-south-carolina-serve-141000724.html,1666793400,STORY
080c3bd6-af68-3ea3-b542-7003d10dafa6,CMI,2022-10-29,Cummins Promotes STEM in Global Celebrations of International Day of the Girl,ACCESSWIRE,https://finance.yahoo.com/news/cummins-promotes-stem-global-celebrations-140000684.html,1666965600,STORY
89db2700-2466-3742-ab17-1d2dd7a233c3,CMI,2022-10-29,4 High Earnings Yield Picks That You Shouldn't Ignore,Zacks,https://finance.yahoo.com/news/4-high-earnings-yield-picks-125612063.html,1666961772,STORY
8a3ba931-35a2-3488-8fad-9ecd362e38c4,CMI,2022-10-29,"BorgWarner (BWA) Q3 Earnings Surpass Estimates, Rise Y/Y",Zacks,https://finance.yahoo.com/news/borgwarner-bwa-q3-earnings-surpass-164004926.html,1666888804,STORY
abcbbaba-2427-3845-acca-d57a3c9f902a,CMI,2022-10-29,Are You Looking for a Top Momentum Pick? Why Cummins (CMI) is a Great Choice,Zacks,https://finance.yahoo.com/news/looking-top-momentum-pick-why-160004942.html,1666886404,STORY
37729966-e54e-31a0-a162-f9f517d649cd,CMI,2022-10-29,"LKQ Beats Q3 Earnings Estimates, Raises Dividend by 10%",Zacks,https://finance.yahoo.com/news/lkq-beats-q3-earnings-estimates-155703019.html,1666886223,STORY
5c1ba790-a215-3e7c-a139-13c4e4dfedeb,CMI,2022-10-29,Cummins (CMI) Reports Next Week: Wall Street Expects Earnings Growth,Zacks,https://finance.yahoo.com/news/cummins-cmi-reports-next-week-140202130.html,1666879322,STORY
fd0b8ae1-1d9e-3760-a03a-732c8bd7ec2c,CMI,2022-10-29,"Ford's (F) Q3 Earnings Miss, Sales Grow, '22 View Revised",Zacks,https://finance.yahoo.com/news/fords-f-q3-earnings-miss-130601293.html,1666875961,STORY
31738500-79a2-39a9-9888-f8fe75d5c4f2,CMI,2022-10-29,Why Cummins (CMI) is a Great Dividend Stock Right Now,Zacks,https://finance.yahoo.com/news/why-cummins-cmi-great-dividend-154503150.html,1666799103,STORY
080c3bd6-af68-3ea3-b542-7003d10dafa6,CMI,2022-10-30,Cummins Promotes STEM in Global Celebrations of International Day of the Girl,ACCESSWIRE,https://finance.yahoo.com/news/cummins-promotes-stem-global-celebrations-140000684.html,1666965600,STORY
89db2700-2466-3742-ab17-1d2dd7a233c3,CMI,2022-10-30,4 High Earnings Yield Picks That You Shouldn't Ignore,Zacks,https://finance.yahoo.com/news/4-high-earnings-yield-picks-125612063.html,1666961772,STORY
8a3ba931-35a2-3488-8fad-9ecd362e38c4,CMI,2022-10-30,"BorgWarner (BWA) Q3 Earnings Surpass Estimates, Rise Y/Y",Zacks,https://finance.yahoo.com/news/borgwarner-bwa-q3-earnings-surpass-164004926.html,1666888804,STORY
abcbbaba-2427-3845-acca-d57a3c9f902a,CMI,2022-10-30,Are You Looking for a Top Momentum Pick? Why Cummins (CMI) is a Great Choice,Zacks,https://finance.yahoo.com/news/looking-top-momentum-pick-why-160004942.html,1666886404,STORY
37729966-e54e-31a0-a162-f9f517d649cd,CMI,2022-10-30,"LKQ Beats Q3 Earnings Estimates, Raises Dividend by 10%",Zacks,https://finance.yahoo.com/news/lkq-beats-q3-earnings-estimates-155703019.html,1666886223,STORY
5c1ba790-a215-3e7c-a139-13c4e4dfedeb,CMI,2022-10-30,Cummins (CMI) Reports Next Week: Wall Street Expects Earnings Growth,Zacks,https://finance.yahoo.com/news/cummins-cmi-reports-next-week-140202130.html,1666879322,STORY
fd0b8ae1-1d9e-3760-a03a-732c8bd7ec2c,CMI,2022-10-30,"Ford's (F) Q3 Earnings Miss, Sales Grow, '22 View Revised",Zacks,https://finance.yahoo.com/news/fords-f-q3-earnings-miss-130601293.html,1666875961,STORY
31738500-79a2-39a9-9888-f8fe75d5c4f2,CMI,2022-10-30,Why Cummins (CMI) is a Great Dividend Stock Right Now,Zacks,https://finance.yahoo.com/news/why-cummins-cmi-great-dividend-154503150.html,1666799103,STORY
080c3bd6-af68-3ea3-b542-7003d10dafa6,CMI,2022-10-31,Cummins Promotes STEM in Global Celebrations of International Day of the Girl,ACCESSWIRE,https://finance.yahoo.com/news/cummins-promotes-stem-global-celebrations-140000684.html,1666965600,STORY
89db2700-2466-3742-ab17-1d2dd7a233c3,CMI,2022-10-31,4 High Earnings Yield Picks That You Shouldn't Ignore,Zacks,https://finance.yahoo.com/news/4-high-earnings-yield-picks-125612063.html,1666961772,STORY
8a3ba931-35a2-3488-8fad-9ecd362e38c4,CMI,2022-10-31,"BorgWarner (BWA) Q3 Earnings Surpass Estimates, Rise Y/Y",Zacks,https://finance.yahoo.com/news/borgwarner-bwa-q3-earnings-surpass-164004926.html,1666888804,STORY
abcbbaba-2427-3845-acca-d57a3c9f902a,CMI,2022-10-31,Are You Looking for a Top Momentum Pick? Why Cummins (CMI) is a Great Choice,Zacks,https://finance.yahoo.com/news/looking-top-momentum-pick-why-160004942.html,1666886404,STORY
37729966-e54e-31a0-a162-f9f517d649cd,CMI,2022-10-31,"LKQ Beats Q3 Earnings Estimates, Raises Dividend by 10%",Zacks,https://finance.yahoo.com/news/lkq-beats-q3-earnings-estimates-155703019.html,1666886223,STORY
5c1ba790-a215-3e7c-a139-13c4e4dfedeb,CMI,2022-10-31,Cummins (CMI) Reports Next Week: Wall Street Expects Earnings Growth,Zacks,https://finance.yahoo.com/news/cummins-cmi-reports-next-week-140202130.html,1666879322,STORY
fd0b8ae1-1d9e-3760-a03a-732c8bd7ec2c,CMI,2022-10-31,"Ford's (F) Q3 Earnings Miss, Sales Grow, '22 View Revised",Zacks,https://finance.yahoo.com/news/fords-f-q3-earnings-miss-130601293.html,1666875961,STORY
31738500-79a2-39a9-9888-f8fe75d5c4f2,CMI,2022-10-31,Why Cummins (CMI) is a Great Dividend Stock Right Now,Zacks,https://finance.yahoo.com/news/why-cummins-cmi-great-dividend-154503150.html,1666799103,STORY
f56b1661-8ff6-3fca-8c10-614f00dfde55,CMI,2022-11-1,"Penske (PAG) Beats on Q3 Earnings & Sales, Boosts Buyback",Zacks,https://finance.yahoo.com/news/penske-pag-beats-q3-earnings-153503027.html,1667230503,STORY
3df5aa64-fb24-33f9-a6aa-7a78c26ef472,CMI,2022-11-1,"Harley-Davidson (HOG) Q3 Earnings Beat, Segment Sales Rise Y/Y",Zacks,https://finance.yahoo.com/news/harley-davidson-hog-q3-earnings-153203004.html,1667230323,STORY
97b2e3d2-7470-3acf-9385-47a32bd604af,CMI,2022-11-1,"Group 1's (GPI) Q3 Earnings and Sales Beat, Increase Y/Y",Zacks,https://finance.yahoo.com/news/group-1s-gpi-q3-earnings-150303828.html,1667228583,STORY
4a9e567b-5efa-395c-9586-852daff7a418,CMI,2022-11-1,"Allison's (ALSN) Q3 Earnings & Sales Beat, '22 View Revised",Zacks,https://finance.yahoo.com/news/allisons-alsn-q3-earnings-sales-145602821.html,1667228162,STORY
8e853a9b-c265-3e09-8838-bd5058bc74f8,CMI,2022-11-1,"Zacks.com featured highlights include Albemarle, Chevron, Jazz Pharmaceuticals and Cummins",Zacks,https://finance.yahoo.com/news/zacks-com-featured-highlights-albemarle-144402517.html,1667227442,STORY
080c3bd6-af68-3ea3-b542-7003d10dafa6,CMI,2022-11-1,Cummins Promotes STEM in Global Celebrations of International Day of the Girl,ACCESSWIRE,https://finance.yahoo.com/news/cummins-promotes-stem-global-celebrations-140000684.html,1666965600,STORY
89db2700-2466-3742-ab17-1d2dd7a233c3,CMI,2022-11-1,4 High Earnings Yield Picks That You Shouldn't Ignore,Zacks,https://finance.yahoo.com/news/4-high-earnings-yield-picks-125612063.html,1666961772,STORY
8a3ba931-35a2-3488-8fad-9ecd362e38c4,CMI,2022-11-1,"BorgWarner (BWA) Q3 Earnings Surpass Estimates, Rise Y/Y",Zacks,https://finance.yahoo.com/news/borgwarner-bwa-q3-earnings-surpass-164004926.html,1666888804,STORY
70fd5153-2abb-3bce-a3b9-576ac3254454,CMI,2022-11-2,5 Must-See Old Economy Earnings Charts,Zacks,https://finance.yahoo.com/news/5-must-see-old-economy-143002778.html,1667313002,STORY
d965d31d-23c2-39a8-b4e2-f7c962890c95,CMI,2022-11-2,"AutoNation (AN) Q3 Earnings Trail Estimates, Sales Up Y/Y",Zacks,https://finance.yahoo.com/news/autonation-q3-earnings-trail-estimates-142502556.html,1667312702,STORY
f56b1661-8ff6-3fca-8c10-614f00dfde55,CMI,2022-11-2,"Penske (PAG) Beats on Q3 Earnings & Sales, Boosts Buyback",Zacks,https://finance.yahoo.com/news/penske-pag-beats-q3-earnings-153503027.html,1667230503,STORY
3df5aa64-fb24-33f9-a6aa-7a78c26ef472,CMI,2022-11-2,"Harley-Davidson (HOG) Q3 Earnings Beat, Segment Sales Rise Y/Y",Zacks,https://finance.yahoo.com/news/harley-davidson-hog-q3-earnings-153203004.html,1667230323,STORY
97b2e3d2-7470-3acf-9385-47a32bd604af,CMI,2022-11-2,"Group 1's (GPI) Q3 Earnings and Sales Beat, Increase Y/Y",Zacks,https://finance.yahoo.com/news/group-1s-gpi-q3-earnings-150303828.html,1667228583,STORY
4a9e567b-5efa-395c-9586-852daff7a418,CMI,2022-11-2,"Allison's (ALSN) Q3 Earnings & Sales Beat, '22 View Revised",Zacks,https://finance.yahoo.com/news/allisons-alsn-q3-earnings-sales-145602821.html,1667228162,STORY
8e853a9b-c265-3e09-8838-bd5058bc74f8,CMI,2022-11-2,"Zacks.com featured highlights include Albemarle, Chevron, Jazz Pharmaceuticals and Cummins",Zacks,https://finance.yahoo.com/news/zacks-com-featured-highlights-albemarle-144402517.html,1667227442,STORY
080c3bd6-af68-3ea3-b542-7003d10dafa6,CMI,2022-11-2,Cummins Promotes STEM in Global Celebrations of International Day of the Girl,ACCESSWIRE,https://finance.yahoo.com/news/cummins-promotes-stem-global-celebrations-140000684.html,1666965600,STORY
26415039-61c4-3959-a6a5-5826b4fac716,CMI,2022-11-3,Cummins Reports Third Quarter 2022 Results,Business Wire,https://finance.yahoo.com/news/cummins-reports-third-quarter-2022-113000192.html,1667475000,STORY
1dca4270-7459-3d70-b491-551855dec59f,CMI,2022-11-3,"Gentex (GNTX) Lags Q3 Earnings Estimates, Revises 2022 View",Zacks,https://finance.yahoo.com/news/gentex-gntx-lags-q3-earnings-143402330.html,1667399642,STORY
a3813972-4acc-332f-abcf-8301856f5409,CMI,2022-11-3,Cummins To Start U.S. Electrolyzer Production To Help Drive Green Hydrogen Economy,ACCESSWIRE,https://finance.yahoo.com/news/cummins-start-u-electrolyzer-production-142500915.html,1667399100,STORY
c3f899cc-632a-34ce-ab2e-ac794a4a11e4,CMI,2022-11-3,"Sonic (SAH) Lags Q3 Earnings Estimates, Raises Dividend by 12%",Zacks,https://finance.yahoo.com/news/sonic-sah-lags-q3-earnings-142102678.html,1667398862,STORY
8e17222f-ac4e-38b8-a52f-c56a1eabb547,CMI,2022-11-3,"Oshkosh (OSK) Q3 Earnings Miss, Sales Up Marginally Y/Y",Zacks,https://finance.yahoo.com/news/oshkosh-osk-q3-earnings-miss-141002252.html,1667398202,STORY
70fd5153-2abb-3bce-a3b9-576ac3254454,CMI,2022-11-3,5 Must-See Old Economy Earnings Charts,Zacks,https://finance.yahoo.com/news/5-must-see-old-economy-143002778.html,1667313002,STORY
d965d31d-23c2-39a8-b4e2-f7c962890c95,CMI,2022-11-3,"AutoNation (AN) Q3 Earnings Trail Estimates, Sales Up Y/Y",Zacks,https://finance.yahoo.com/news/autonation-q3-earnings-trail-estimates-142502556.html,1667312702,STORY
f56b1661-8ff6-3fca-8c10-614f00dfde55,CMI,2022-11-3,"Penske (PAG) Beats on Q3 Earnings & Sales, Boosts Buyback",Zacks,https://finance.yahoo.com/news/penske-pag-beats-q3-earnings-153503027.html,1667230503,STORY
a8f8fde3-87b4-3da7-bfac-a5d742606793,CMI,2022-11-4,Analyst Report: Cummins Inc.,Morningstar Research,https://finance.yahoo.com/m/a8f8fde3-87b4-3da7-bfac-a5d742606793/analyst-report%3A-cummins-inc..html,1667519924,STORY
0a63314d-7611-3b31-9206-c9131add34c7,CMI,2022-11-4,UPDATE 1-U.S. EPA to set tougher heavy duty emissions rules in 2023,Reuters,https://finance.yahoo.com/news/1-u-epa-set-tougher-233010961.html,1667518210,STORY
9244bd04-5995-3f8c-8f2b-4fe174ce4ae5,CMI,2022-11-4,"Cummins Clocks 23% Revenue Growth In Q3 Helped By Meritor Business, North American Demand",Benzinga,https://finance.yahoo.com/news/cummins-clocks-23-revenue-growth-165737360.html,1667494657,STORY
dbfee471-5c35-3815-aa9e-e45dbc960b96,CMI,2022-11-4,"Cummins (CMI) Q3 Earnings Miss Estimates, Deteriorate Y/Y",Zacks,https://finance.yahoo.com/news/cummins-cmi-q3-earnings-miss-154503373.html,1667490303,STORY
9bf1800c-22fc-3f70-86f6-644206b2a33a,CMI,2022-11-4,Cummins (CMI) Misses Q3 Earnings Estimates,Zacks,https://finance.yahoo.com/news/cummins-cmi-misses-q3-earnings-125512474.html,1667480112,STORY
26415039-61c4-3959-a6a5-5826b4fac716,CMI,2022-11-4,Cummins Reports Third Quarter 2022 Results,Business Wire,https://finance.yahoo.com/news/cummins-reports-third-quarter-2022-113000192.html,1667475000,STORY
1dca4270-7459-3d70-b491-551855dec59f,CMI,2022-11-4,"Gentex (GNTX) Lags Q3 Earnings Estimates, Revises 2022 View",Zacks,https://finance.yahoo.com/news/gentex-gntx-lags-q3-earnings-143402330.html,1667399642,STORY
a3813972-4acc-332f-abcf-8301856f5409,CMI,2022-11-4,Cummins To Start U.S. Electrolyzer Production To Help Drive Green Hydrogen Economy,ACCESSWIRE,https://finance.yahoo.com/news/cummins-start-u-electrolyzer-production-142500915.html,1667399100,STORY
cd1c843e-79d3-3ff7-8488-2b2f98617ccc,CMI,2022-11-5,CMI Stock Revisited: What Made It Work This Time?,Investor's Business Daily,https://finance.yahoo.com/m/cd1c843e-79d3-3ff7-8488-2b2f98617ccc/cmi-stock-revisited%3A-what.html,1667595965,STORY
58727e96-2ce9-3b39-b5c4-abdfdc440618,CMI,2022-11-5,"Standard Motor's (SMP) Q3 Earnings Beat, Revenues Up Y/Y",Zacks,https://finance.yahoo.com/news/standard-motors-smp-q3-earnings-145902578.html,1667573942,STORY
8dc4c1ad-7641-3768-941b-793e33f46c19,CMI,2022-11-5,"Carvana (CVNA) Q3 Loss Wider Than Expected, Sales Decline",Zacks,https://finance.yahoo.com/news/carvana-cvna-q3-loss-wider-145102681.html,1667573462,STORY
308b1772-fd07-31ef-9944-3641f2d7ed48,CMI,2022-11-5,"Goodyear's (GT) Q3 Earnings Lag Estimates, Revenues Up Y/Y",Zacks,https://finance.yahoo.com/news/goodyears-gt-q3-earnings-lag-144302716.html,1667572982,STORY
a8f8fde3-87b4-3da7-bfac-a5d742606793,CMI,2022-11-5,Analyst Report: Cummins Inc.,Morningstar Research,https://finance.yahoo.com/m/a8f8fde3-87b4-3da7-bfac-a5d742606793/analyst-report%3A-cummins-inc..html,1667519924,STORY
0a63314d-7611-3b31-9206-c9131add34c7,CMI,2022-11-5,UPDATE 1-U.S. EPA to set tougher heavy duty emissions rules in 2023,Reuters,https://finance.yahoo.com/news/1-u-epa-set-tougher-233010961.html,1667518210,STORY
9244bd04-5995-3f8c-8f2b-4fe174ce4ae5,CMI,2022-11-5,"Cummins Clocks 23% Revenue Growth In Q3 Helped By Meritor Business, North American Demand",Benzinga,https://finance.yahoo.com/news/cummins-clocks-23-revenue-growth-165737360.html,1667494657,STORY
dbfee471-5c35-3815-aa9e-e45dbc960b96,CMI,2022-11-5,"Cummins (CMI) Q3 Earnings Miss Estimates, Deteriorate Y/Y",Zacks,https://finance.yahoo.com/news/cummins-cmi-q3-earnings-miss-154503373.html,1667490303,STORY
cd1c843e-79d3-3ff7-8488-2b2f98617ccc,CMI,2022-11-6,CMI Stock Revisited: What Made It Work This Time?,Investor's Business Daily,https://finance.yahoo.com/m/cd1c843e-79d3-3ff7-8488-2b2f98617ccc/cmi-stock-revisited%3A-what.html,1667595965,STORY
58727e96-2ce9-3b39-b5c4-abdfdc440618,CMI,2022-11-6,"Standard Motor's (SMP) Q3 Earnings Beat, Revenues Up Y/Y",Zacks,https://finance.yahoo.com/news/standard-motors-smp-q3-earnings-145902578.html,1667573942,STORY
8dc4c1ad-7641-3768-941b-793e33f46c19,CMI,2022-11-6,"Carvana (CVNA) Q3 Loss Wider Than Expected, Sales Decline",Zacks,https://finance.yahoo.com/news/carvana-cvna-q3-loss-wider-145102681.html,1667573462,STORY
308b1772-fd07-31ef-9944-3641f2d7ed48,CMI,2022-11-6,"Goodyear's (GT) Q3 Earnings Lag Estimates, Revenues Up Y/Y",Zacks,https://finance.yahoo.com/news/goodyears-gt-q3-earnings-lag-144302716.html,1667572982,STORY
0a63314d-7611-3b31-9206-c9131add34c7,CMI,2022-11-6,UPDATE 1-U.S. EPA to set tougher heavy duty emissions rules in 2023,Reuters,https://finance.yahoo.com/news/1-u-epa-set-tougher-233010961.html,1667518210,STORY
9244bd04-5995-3f8c-8f2b-4fe174ce4ae5,CMI,2022-11-6,"Cummins Clocks 23% Revenue Growth In Q3 Helped By Meritor Business, North American Demand",Benzinga,https://finance.yahoo.com/news/cummins-clocks-23-revenue-growth-165737360.html,1667494657,STORY
dbfee471-5c35-3815-aa9e-e45dbc960b96,CMI,2022-11-6,"Cummins (CMI) Q3 Earnings Miss Estimates, Deteriorate Y/Y",Zacks,https://finance.yahoo.com/news/cummins-cmi-q3-earnings-miss-154503373.html,1667490303,STORY
9bf1800c-22fc-3f70-86f6-644206b2a33a,CMI,2022-11-6,Cummins (CMI) Misses Q3 Earnings Estimates,Zacks,https://finance.yahoo.com/news/cummins-cmi-misses-q3-earnings-125512474.html,1667480112,STORY
cd1c843e-79d3-3ff7-8488-2b2f98617ccc,CMI,2022-11-7,CMI Stock Revisited: What Made It Work This Time?,Investor's Business Daily,https://finance.yahoo.com/m/cd1c843e-79d3-3ff7-8488-2b2f98617ccc/cmi-stock-revisited%3A-what.html,1667595965,STORY
58727e96-2ce9-3b39-b5c4-abdfdc440618,CMI,2022-11-7,"Standard Motor's (SMP) Q3 Earnings Beat, Revenues Up Y/Y",Zacks,https://finance.yahoo.com/news/standard-motors-smp-q3-earnings-145902578.html,1667573942,STORY
8dc4c1ad-7641-3768-941b-793e33f46c19,CMI,2022-11-7,"Carvana (CVNA) Q3 Loss Wider Than Expected, Sales Decline",Zacks,https://finance.yahoo.com/news/carvana-cvna-q3-loss-wider-145102681.html,1667573462,STORY
308b1772-fd07-31ef-9944-3641f2d7ed48,CMI,2022-11-7,"Goodyear's (GT) Q3 Earnings Lag Estimates, Revenues Up Y/Y",Zacks,https://finance.yahoo.com/news/goodyears-gt-q3-earnings-lag-144302716.html,1667572982,STORY
0a63314d-7611-3b31-9206-c9131add34c7,CMI,2022-11-7,UPDATE 1-U.S. EPA to set tougher heavy duty emissions rules in 2023,Reuters,https://finance.yahoo.com/news/1-u-epa-set-tougher-233010961.html,1667518210,STORY
9244bd04-5995-3f8c-8f2b-4fe174ce4ae5,CMI,2022-11-7,"Cummins Clocks 23% Revenue Growth In Q3 Helped By Meritor Business, North American Demand",Benzinga,https://finance.yahoo.com/news/cummins-clocks-23-revenue-growth-165737360.html,1667494657,STORY
dbfee471-5c35-3815-aa9e-e45dbc960b96,CMI,2022-11-7,"Cummins (CMI) Q3 Earnings Miss Estimates, Deteriorate Y/Y",Zacks,https://finance.yahoo.com/news/cummins-cmi-q3-earnings-miss-154503373.html,1667490303,STORY
9bf1800c-22fc-3f70-86f6-644206b2a33a,CMI,2022-11-7,Cummins (CMI) Misses Q3 Earnings Estimates,Zacks,https://finance.yahoo.com/news/cummins-cmi-misses-q3-earnings-125512474.html,1667480112,STORY
a444d4a8-688e-348e-9c80-035b7753512a,CMI,2022-11-8,Cummins is Awarded Major Defense Contract for Power Generation Equipment,Business Wire,https://finance.yahoo.com/news/cummins-awarded-major-defense-contract-182600221.html,1667845560,STORY
e4b2f55e-a3bf-33d0-a31a-a45063590745,CMI,2022-11-8,"Adient (ADNT) Q4 Earnings & Sales Top Estimates, Increase Y/Y",Zacks,https://finance.yahoo.com/news/adient-adnt-q4-earnings-sales-150403583.html,1667833443,STORY
e4aefab0-c3a5-3588-a035-4596ffbbf766,CMI,2022-11-8,Cummins' Technology To Help Power Ontario's First Green Hydrogen Facility,ACCESSWIRE,https://finance.yahoo.com/news/cummins-technology-help-power-ontarios-141000068.html,1667830200,STORY
937168e6-8270-3226-a24e-8927ebffb902,CMI,2022-11-8,"Auto Roundup: Key Tidbits From Q3 Reports of GT, CMI, LEA, CVNA & TEN",Zacks,https://finance.yahoo.com/news/auto-roundup-key-tidbits-q3-134701220.html,1667828821,STORY
4afa1271-e4eb-391d-800e-ca371bfbf5c5,CMI,2022-11-8,"American Axle (AXL) Beats on Q3 Earnings & Sales, Trims '22 View",Zacks,https://finance.yahoo.com/news/american-axle-axl-beats-q3-131101864.html,1667826661,STORY
cd1c843e-79d3-3ff7-8488-2b2f98617ccc,CMI,2022-11-8,CMI Stock Revisited: What Made It Work This Time?,Investor's Business Daily,https://finance.yahoo.com/m/cd1c843e-79d3-3ff7-8488-2b2f98617ccc/cmi-stock-revisited%3A-what.html,1667595965,STORY
58727e96-2ce9-3b39-b5c4-abdfdc440618,CMI,2022-11-8,"Standard Motor's (SMP) Q3 Earnings Beat, Revenues Up Y/Y",Zacks,https://finance.yahoo.com/news/standard-motors-smp-q3-earnings-145902578.html,1667573942,STORY
8dc4c1ad-7641-3768-941b-793e33f46c19,CMI,2022-11-8,"Carvana (CVNA) Q3 Loss Wider Than Expected, Sales Decline",Zacks,https://finance.yahoo.com/news/carvana-cvna-q3-loss-wider-145102681.html,1667573462,STORY
a444d4a8-688e-348e-9c80-035b7753512a,CMI,2022-11-9,Cummins is Awarded Major Defense Contract for Power Generation Equipment,Business Wire,https://finance.yahoo.com/news/cummins-awarded-major-defense-contract-182600221.html,1667845560,STORY
e4b2f55e-a3bf-33d0-a31a-a45063590745,CMI,2022-11-9,"Adient (ADNT) Q4 Earnings & Sales Top Estimates, Increase Y/Y",Zacks,https://finance.yahoo.com/news/adient-adnt-q4-earnings-sales-150403583.html,1667833443,STORY
e4aefab0-c3a5-3588-a035-4596ffbbf766,CMI,2022-11-9,Cummins' Technology To Help Power Ontario's First Green Hydrogen Facility,ACCESSWIRE,https://finance.yahoo.com/news/cummins-technology-help-power-ontarios-141000068.html,1667830200,STORY
937168e6-8270-3226-a24e-8927ebffb902,CMI,2022-11-9,"Auto Roundup: Key Tidbits From Q3 Reports of GT, CMI, LEA, CVNA & TEN",Zacks,https://finance.yahoo.com/news/auto-roundup-key-tidbits-q3-134701220.html,1667828821,STORY
4afa1271-e4eb-391d-800e-ca371bfbf5c5,CMI,2022-11-9,"American Axle (AXL) Beats on Q3 Earnings & Sales, Trims '22 View",Zacks,https://finance.yahoo.com/news/american-axle-axl-beats-q3-131101864.html,1667826661,STORY
cd1c843e-79d3-3ff7-8488-2b2f98617ccc,CMI,2022-11-9,CMI Stock Revisited: What Made It Work This Time?,Investor's Business Daily,https://finance.yahoo.com/m/cd1c843e-79d3-3ff7-8488-2b2f98617ccc/cmi-stock-revisited%3A-what.html,1667595965,STORY
58727e96-2ce9-3b39-b5c4-abdfdc440618,CMI,2022-11-9,"Standard Motor's (SMP) Q3 Earnings Beat, Revenues Up Y/Y",Zacks,https://finance.yahoo.com/news/standard-motors-smp-q3-earnings-145902578.html,1667573942,STORY
8dc4c1ad-7641-3768-941b-793e33f46c19,CMI,2022-11-9,"Carvana (CVNA) Q3 Loss Wider Than Expected, Sales Decline",Zacks,https://finance.yahoo.com/news/carvana-cvna-q3-loss-wider-145102681.html,1667573462,STORY
a444d4a8-688e-348e-9c80-035b7753512a,CMI,2022-11-10,Cummins is Awarded Major Defense Contract for Power Generation Equipment,Business Wire,https://finance.yahoo.com/news/cummins-awarded-major-defense-contract-182600221.html,1667845560,STORY
