c604b312-086d-383c-9aeb-4b5266c3391a,AJG,2022-11-28,"Brown & Brown (BRO) Acquires Finance Builders, Boosts Portfolio",Zacks,https://finance.yahoo.com/news/brown-brown-bro-acquires-finance-153903542.html,1668008343,STORY
82904461-db9a-30f6-9f09-8b8997c29bce,AJG,2022-11-28,"Arthur J. Gallagher & Co. Acquires PIUS Limited, LLC",PR Newswire,https://finance.yahoo.com/news/arthur-j-gallagher-co-acquires-140000457.html,1668002400,STORY
107b6757-0844-3a3d-bc8e-f3628ebd752d,AJG,2022-11-29,Arthur J. Gallagher (AJG) Up 18% YTD: More Upside Left?,Zacks,https://finance.yahoo.com/news/arthur-j-gallagher-ajg-18-141202232.html,1669644722,STORY
1a9b9392-7555-3b36-9c31-1d429ec685b0,AJG,2022-11-29,"Arthur J. Gallagher & Co. Acquires Bulen & Associates Insurance Services, Inc.",PR Newswire,https://finance.yahoo.com/news/arthur-j-gallagher-co-acquires-140000015.html,1669644000,STORY
762f87a4-f8c8-3865-ac6c-e8e5be2a3740,AJG,2022-11-29,Is It Smart To Buy Arthur J. Gallagher & Co. (NYSE:AJG) Before It Goes Ex-Dividend?,Simply Wall St.,https://finance.yahoo.com/news/smart-buy-arthur-j-gallagher-124010800.html,1669552810,STORY
50900bef-1682-36c1-bcef-e4eaf45615a0,AJG,2022-11-29,Fidelity National (FNF) Adds TitlePoint to Insurance Portfolio,Zacks,https://finance.yahoo.com/news/fidelity-national-fnf-adds-titlepoint-154403712.html,1669131843,STORY
1b300681-7ad5-36b1-86e2-c6820f33fef1,AJG,2022-11-29,Is Arthur J. Gallagher & Co.'s (NYSE:AJG) Recent Stock Performance Tethered To Its Strong Fundamentals?,Simply Wall St.,https://finance.yahoo.com/news/arthur-j-gallagher-co-nyse-142931281.html,1668781771,STORY
3697ce2e-de9b-35dc-a77a-f9d13da7d65b,AJG,2022-11-29,Zacks Investment Ideas feature highlights: iShares U.S. Insurance ETF and Arthur J. Gallagher,Zacks,https://finance.yahoo.com/news/zacks-investment-ideas-feature-highlights-140902129.html,1668607742,STORY
496028ad-1e9c-3f9d-8294-2481c2ece583,AJG,2022-11-29,Arthur J. Gallagher & Co. Renews Equity Program for Acquisitions,PR Newswire,https://finance.yahoo.com/news/arthur-j-gallagher-co-renews-130000766.html,1668603600,STORY
fed63b6c-f0ff-3c32-8773-9bbda7c3dfb0,AJG,2022-11-29,Insurance Giant Flashes Powerful 'Buy' Signal,Zacks,https://finance.yahoo.com/news/insurance-giant-flashes-powerful-buy-183406905.html,1668537246,STORY
8753019a-3a40-376f-9d98-2b8534ca31ba,AJG,2022-11-30,Arthur J. Gallagher (AJG) Expands in California With Buyout,Zacks,https://finance.yahoo.com/news/arthur-j-gallagher-ajg-expands-132901677.html,1669728541,STORY
107b6757-0844-3a3d-bc8e-f3628ebd752d,AJG,2022-11-30,Arthur J. Gallagher (AJG) Up 18% YTD: More Upside Left?,Zacks,https://finance.yahoo.com/news/arthur-j-gallagher-ajg-18-141202232.html,1669644722,STORY
1a9b9392-7555-3b36-9c31-1d429ec685b0,AJG,2022-11-30,"Arthur J. Gallagher & Co. Acquires Bulen & Associates Insurance Services, Inc.",PR Newswire,https://finance.yahoo.com/news/arthur-j-gallagher-co-acquires-140000015.html,1669644000,STORY
762f87a4-f8c8-3865-ac6c-e8e5be2a3740,AJG,2022-11-30,Is It Smart To Buy Arthur J. Gallagher & Co. (NYSE:AJG) Before It Goes Ex-Dividend?,Simply Wall St.,https://finance.yahoo.com/news/smart-buy-arthur-j-gallagher-124010800.html,1669552810,STORY
50900bef-1682-36c1-bcef-e4eaf45615a0,AJG,2022-11-30,Fidelity National (FNF) Adds TitlePoint to Insurance Portfolio,Zacks,https://finance.yahoo.com/news/fidelity-national-fnf-adds-titlepoint-154403712.html,1669131843,STORY
1b300681-7ad5-36b1-86e2-c6820f33fef1,AJG,2022-11-30,Is Arthur J. Gallagher & Co.'s (NYSE:AJG) Recent Stock Performance Tethered To Its Strong Fundamentals?,Simply Wall St.,https://finance.yahoo.com/news/arthur-j-gallagher-co-nyse-142931281.html,1668781771,STORY
3697ce2e-de9b-35dc-a77a-f9d13da7d65b,AJG,2022-11-30,Zacks Investment Ideas feature highlights: iShares U.S. Insurance ETF and Arthur J. Gallagher,Zacks,https://finance.yahoo.com/news/zacks-investment-ideas-feature-highlights-140902129.html,1668607742,STORY
496028ad-1e9c-3f9d-8294-2481c2ece583,AJG,2022-11-30,Arthur J. Gallagher & Co. Renews Equity Program for Acquisitions,PR Newswire,https://finance.yahoo.com/news/arthur-j-gallagher-co-renews-130000766.html,1668603600,STORY
70aca498-607b-37be-94d3-4dc7c9ced30a,AJG,2022-12-1,Arthur J. Gallagher & Co. To Webcast Investor Meeting With Management,PR Newswire,https://finance.yahoo.com/news/arthur-j-gallagher-co-webcast-140000411.html,1669816800,STORY
d6885ab6-f58c-3a55-9c63-9f5f183a699c,AJG,2022-12-1,"De-SPACtivism and the 2023 Maturity Cliff – Join Virtual Panel with Jefferies, V&E, Morrow and ICR Dec. 6 at 10am ET",IPO-Edge.com,https://finance.yahoo.com/news/spactivism-2023-maturity-cliff-join-134310416.html,1669815790,STORY
8753019a-3a40-376f-9d98-2b8534ca31ba,AJG,2022-12-1,Arthur J. Gallagher (AJG) Expands in California With Buyout,Zacks,https://finance.yahoo.com/news/arthur-j-gallagher-ajg-expands-132901677.html,1669728541,STORY
107b6757-0844-3a3d-bc8e-f3628ebd752d,AJG,2022-12-1,Arthur J. Gallagher (AJG) Up 18% YTD: More Upside Left?,Zacks,https://finance.yahoo.com/news/arthur-j-gallagher-ajg-18-141202232.html,1669644722,STORY
1a9b9392-7555-3b36-9c31-1d429ec685b0,AJG,2022-12-1,"Arthur J. Gallagher & Co. Acquires Bulen & Associates Insurance Services, Inc.",PR Newswire,https://finance.yahoo.com/news/arthur-j-gallagher-co-acquires-140000015.html,1669644000,STORY
762f87a4-f8c8-3865-ac6c-e8e5be2a3740,AJG,2022-12-1,Is It Smart To Buy Arthur J. Gallagher & Co. (NYSE:AJG) Before It Goes Ex-Dividend?,Simply Wall St.,https://finance.yahoo.com/news/smart-buy-arthur-j-gallagher-124010800.html,1669552810,STORY
50900bef-1682-36c1-bcef-e4eaf45615a0,AJG,2022-12-1,Fidelity National (FNF) Adds TitlePoint to Insurance Portfolio,Zacks,https://finance.yahoo.com/news/fidelity-national-fnf-adds-titlepoint-154403712.html,1669131843,STORY
1b300681-7ad5-36b1-86e2-c6820f33fef1,AJG,2022-12-1,Is Arthur J. Gallagher & Co.'s (NYSE:AJG) Recent Stock Performance Tethered To Its Strong Fundamentals?,Simply Wall St.,https://finance.yahoo.com/news/arthur-j-gallagher-co-nyse-142931281.html,1668781771,STORY
70aca498-607b-37be-94d3-4dc7c9ced30a,AJG,2022-12-2,Arthur J. Gallagher & Co. To Webcast Investor Meeting With Management,PR Newswire,https://finance.yahoo.com/news/arthur-j-gallagher-co-webcast-140000411.html,1669816800,STORY
d6885ab6-f58c-3a55-9c63-9f5f183a699c,AJG,2022-12-2,"De-SPACtivism and the 2023 Maturity Cliff – Join Virtual Panel with Jefferies, V&E, Morrow and ICR Dec. 6 at 10am ET",IPO-Edge.com,https://finance.yahoo.com/news/spactivism-2023-maturity-cliff-join-134310416.html,1669815790,STORY
8753019a-3a40-376f-9d98-2b8534ca31ba,AJG,2022-12-2,Arthur J. Gallagher (AJG) Expands in California With Buyout,Zacks,https://finance.yahoo.com/news/arthur-j-gallagher-ajg-expands-132901677.html,1669728541,STORY
107b6757-0844-3a3d-bc8e-f3628ebd752d,AJG,2022-12-2,Arthur J. Gallagher (AJG) Up 18% YTD: More Upside Left?,Zacks,https://finance.yahoo.com/news/arthur-j-gallagher-ajg-18-141202232.html,1669644722,STORY
1a9b9392-7555-3b36-9c31-1d429ec685b0,AJG,2022-12-2,"Arthur J. Gallagher & Co. Acquires Bulen & Associates Insurance Services, Inc.",PR Newswire,https://finance.yahoo.com/news/arthur-j-gallagher-co-acquires-140000015.html,1669644000,STORY
762f87a4-f8c8-3865-ac6c-e8e5be2a3740,AJG,2022-12-2,Is It Smart To Buy Arthur J. Gallagher & Co. (NYSE:AJG) Before It Goes Ex-Dividend?,Simply Wall St.,https://finance.yahoo.com/news/smart-buy-arthur-j-gallagher-124010800.html,1669552810,STORY
50900bef-1682-36c1-bcef-e4eaf45615a0,AJG,2022-12-2,Fidelity National (FNF) Adds TitlePoint to Insurance Portfolio,Zacks,https://finance.yahoo.com/news/fidelity-national-fnf-adds-titlepoint-154403712.html,1669131843,STORY
1b300681-7ad5-36b1-86e2-c6820f33fef1,AJG,2022-12-2,Is Arthur J. Gallagher & Co.'s (NYSE:AJG) Recent Stock Performance Tethered To Its Strong Fundamentals?,Simply Wall St.,https://finance.yahoo.com/news/arthur-j-gallagher-co-nyse-142931281.html,1668781771,STORY
346171d1-d2de-3d55-b97d-85aef9d822cb,AJG,2022-12-3,Analyst Report: Arthur J. Gallagher & Co.,Argus Research,https://finance.yahoo.com/m/346171d1-d2de-3d55-b97d-85aef9d822cb/analyst-report%3A-arthur-j..html,1669983467,STORY
2e7c8efe-90dd-3543-8924-64320c288af8,AJG,2022-12-3,Technical Assessment: Bullish in the Intermediate-Term,Argus Research,https://finance.yahoo.com/m/2e7c8efe-90dd-3543-8924-64320c288af8/technical-assessment%3A-bullish.html,1669982591,STORY
7dcd215e-926f-34c8-9110-10d642692617,AJG,2022-12-3,"Market Digest: CRM, AJG, KSS, LNT",Argus Research,https://finance.yahoo.com/m/7dcd215e-926f-34c8-9110-10d642692617/market-digest%3A-crm%2C-ajg%2C-kss%2C.html,1669982567,STORY
70aca498-607b-37be-94d3-4dc7c9ced30a,AJG,2022-12-3,Arthur J. Gallagher & Co. To Webcast Investor Meeting With Management,PR Newswire,https://finance.yahoo.com/news/arthur-j-gallagher-co-webcast-140000411.html,1669816800,STORY
d6885ab6-f58c-3a55-9c63-9f5f183a699c,AJG,2022-12-3,"De-SPACtivism and the 2023 Maturity Cliff – Join Virtual Panel with Jefferies, V&E, Morrow and ICR Dec. 6 at 10am ET",IPO-Edge.com,https://finance.yahoo.com/news/spactivism-2023-maturity-cliff-join-134310416.html,1669815790,STORY
8753019a-3a40-376f-9d98-2b8534ca31ba,AJG,2022-12-3,Arthur J. Gallagher (AJG) Expands in California With Buyout,Zacks,https://finance.yahoo.com/news/arthur-j-gallagher-ajg-expands-132901677.html,1669728541,STORY
107b6757-0844-3a3d-bc8e-f3628ebd752d,AJG,2022-12-3,Arthur J. Gallagher (AJG) Up 18% YTD: More Upside Left?,Zacks,https://finance.yahoo.com/news/arthur-j-gallagher-ajg-18-141202232.html,1669644722,STORY
1a9b9392-7555-3b36-9c31-1d429ec685b0,AJG,2022-12-3,"Arthur J. Gallagher & Co. Acquires Bulen & Associates Insurance Services, Inc.",PR Newswire,https://finance.yahoo.com/news/arthur-j-gallagher-co-acquires-140000015.html,1669644000,STORY
70aca498-607b-37be-94d3-4dc7c9ced30a,AJG,2022-12-4,Arthur J. Gallagher & Co. To Webcast Investor Meeting With Management,PR Newswire,https://finance.yahoo.com/news/arthur-j-gallagher-co-webcast-140000411.html,1669816800,STORY
d6885ab6-f58c-3a55-9c63-9f5f183a699c,AJG,2022-12-4,"De-SPACtivism and the 2023 Maturity Cliff – Join Virtual Panel with Jefferies, V&E, Morrow and ICR Dec. 6 at 10am ET",IPO-Edge.com,https://finance.yahoo.com/news/spactivism-2023-maturity-cliff-join-134310416.html,1669815790,STORY
8753019a-3a40-376f-9d98-2b8534ca31ba,AJG,2022-12-4,Arthur J. Gallagher (AJG) Expands in California With Buyout,Zacks,https://finance.yahoo.com/news/arthur-j-gallagher-ajg-expands-132901677.html,1669728541,STORY
107b6757-0844-3a3d-bc8e-f3628ebd752d,AJG,2022-12-4,Arthur J. Gallagher (AJG) Up 18% YTD: More Upside Left?,Zacks,https://finance.yahoo.com/news/arthur-j-gallagher-ajg-18-141202232.html,1669644722,STORY
1a9b9392-7555-3b36-9c31-1d429ec685b0,AJG,2022-12-4,"Arthur J. Gallagher & Co. Acquires Bulen & Associates Insurance Services, Inc.",PR Newswire,https://finance.yahoo.com/news/arthur-j-gallagher-co-acquires-140000015.html,1669644000,STORY
762f87a4-f8c8-3865-ac6c-e8e5be2a3740,AJG,2022-12-4,Is It Smart To Buy Arthur J. Gallagher & Co. (NYSE:AJG) Before It Goes Ex-Dividend?,Simply Wall St.,https://finance.yahoo.com/news/smart-buy-arthur-j-gallagher-124010800.html,1669552810,STORY
50900bef-1682-36c1-bcef-e4eaf45615a0,AJG,2022-12-4,Fidelity National (FNF) Adds TitlePoint to Insurance Portfolio,Zacks,https://finance.yahoo.com/news/fidelity-national-fnf-adds-titlepoint-154403712.html,1669131843,STORY
1b300681-7ad5-36b1-86e2-c6820f33fef1,AJG,2022-12-4,Is Arthur J. Gallagher & Co.'s (NYSE:AJG) Recent Stock Performance Tethered To Its Strong Fundamentals?,Simply Wall St.,https://finance.yahoo.com/news/arthur-j-gallagher-co-nyse-142931281.html,1668781771,STORY
70aca498-607b-37be-94d3-4dc7c9ced30a,AJG,2022-12-5,Arthur J. Gallagher & Co. To Webcast Investor Meeting With Management,PR Newswire,https://finance.yahoo.com/news/arthur-j-gallagher-co-webcast-140000411.html,1669816800,STORY
d6885ab6-f58c-3a55-9c63-9f5f183a699c,AJG,2022-12-5,"De-SPACtivism and the 2023 Maturity Cliff – Join Virtual Panel with Jefferies, V&E, Morrow and ICR Dec. 6 at 10am ET",IPO-Edge.com,https://finance.yahoo.com/news/spactivism-2023-maturity-cliff-join-134310416.html,1669815790,STORY
8753019a-3a40-376f-9d98-2b8534ca31ba,AJG,2022-12-5,Arthur J. Gallagher (AJG) Expands in California With Buyout,Zacks,https://finance.yahoo.com/news/arthur-j-gallagher-ajg-expands-132901677.html,1669728541,STORY
107b6757-0844-3a3d-bc8e-f3628ebd752d,AJG,2022-12-5,Arthur J. Gallagher (AJG) Up 18% YTD: More Upside Left?,Zacks,https://finance.yahoo.com/news/arthur-j-gallagher-ajg-18-141202232.html,1669644722,STORY
1a9b9392-7555-3b36-9c31-1d429ec685b0,AJG,2022-12-5,"Arthur J. Gallagher & Co. Acquires Bulen & Associates Insurance Services, Inc.",PR Newswire,https://finance.yahoo.com/news/arthur-j-gallagher-co-acquires-140000015.html,1669644000,STORY
762f87a4-f8c8-3865-ac6c-e8e5be2a3740,AJG,2022-12-5,Is It Smart To Buy Arthur J. Gallagher & Co. (NYSE:AJG) Before It Goes Ex-Dividend?,Simply Wall St.,https://finance.yahoo.com/news/smart-buy-arthur-j-gallagher-124010800.html,1669552810,STORY
50900bef-1682-36c1-bcef-e4eaf45615a0,AJG,2022-12-5,Fidelity National (FNF) Adds TitlePoint to Insurance Portfolio,Zacks,https://finance.yahoo.com/news/fidelity-national-fnf-adds-titlepoint-154403712.html,1669131843,STORY
1b300681-7ad5-36b1-86e2-c6820f33fef1,AJG,2022-12-5,Is Arthur J. Gallagher & Co.'s (NYSE:AJG) Recent Stock Performance Tethered To Its Strong Fundamentals?,Simply Wall St.,https://finance.yahoo.com/news/arthur-j-gallagher-co-nyse-142931281.html,1668781771,STORY
70aca498-607b-37be-94d3-4dc7c9ced30a,AJG,2022-12-6,Arthur J. Gallagher & Co. To Webcast Investor Meeting With Management,PR Newswire,https://finance.yahoo.com/news/arthur-j-gallagher-co-webcast-140000411.html,1669816800,STORY
d6885ab6-f58c-3a55-9c63-9f5f183a699c,AJG,2022-12-6,"De-SPACtivism and the 2023 Maturity Cliff – Join Virtual Panel with Jefferies, V&E, Morrow and ICR Dec. 6 at 10am ET",IPO-Edge.com,https://finance.yahoo.com/news/spactivism-2023-maturity-cliff-join-134310416.html,1669815790,STORY
8753019a-3a40-376f-9d98-2b8534ca31ba,AJG,2022-12-6,Arthur J. Gallagher (AJG) Expands in California With Buyout,Zacks,https://finance.yahoo.com/news/arthur-j-gallagher-ajg-expands-132901677.html,1669728541,STORY
107b6757-0844-3a3d-bc8e-f3628ebd752d,AJG,2022-12-6,Arthur J. Gallagher (AJG) Up 18% YTD: More Upside Left?,Zacks,https://finance.yahoo.com/news/arthur-j-gallagher-ajg-18-141202232.html,1669644722,STORY
1a9b9392-7555-3b36-9c31-1d429ec685b0,AJG,2022-12-6,"Arthur J. Gallagher & Co. Acquires Bulen & Associates Insurance Services, Inc.",PR Newswire,https://finance.yahoo.com/news/arthur-j-gallagher-co-acquires-140000015.html,1669644000,STORY
762f87a4-f8c8-3865-ac6c-e8e5be2a3740,AJG,2022-12-6,Is It Smart To Buy Arthur J. Gallagher & Co. (NYSE:AJG) Before It Goes Ex-Dividend?,Simply Wall St.,https://finance.yahoo.com/news/smart-buy-arthur-j-gallagher-124010800.html,1669552810,STORY
50900bef-1682-36c1-bcef-e4eaf45615a0,AJG,2022-12-6,Fidelity National (FNF) Adds TitlePoint to Insurance Portfolio,Zacks,https://finance.yahoo.com/news/fidelity-national-fnf-adds-titlepoint-154403712.html,1669131843,STORY
1b300681-7ad5-36b1-86e2-c6820f33fef1,AJG,2022-12-6,Is Arthur J. Gallagher & Co.'s (NYSE:AJG) Recent Stock Performance Tethered To Its Strong Fundamentals?,Simply Wall St.,https://finance.yahoo.com/news/arthur-j-gallagher-co-nyse-142931281.html,1668781771,STORY
7052cabf-823b-34e7-866c-b0073e01e660,AJG,2022-12-7,"REPLAY: De-SPACtivism and the 2023 Maturity Cliff – Join Panel with Jefferies, Vinson & Elkins, Morrow, ICR",IPO-Edge.com,https://finance.yahoo.com/news/replay-spactivism-2023-maturity-cliff-162318115.html,1670343798,STORY
70aca498-607b-37be-94d3-4dc7c9ced30a,AJG,2022-12-7,Arthur J. Gallagher & Co. To Webcast Investor Meeting With Management,PR Newswire,https://finance.yahoo.com/news/arthur-j-gallagher-co-webcast-140000411.html,1669816800,STORY
d6885ab6-f58c-3a55-9c63-9f5f183a699c,AJG,2022-12-7,"De-SPACtivism and the 2023 Maturity Cliff – Join Virtual Panel with Jefferies, V&E, Morrow and ICR Dec. 6 at 10am ET",IPO-Edge.com,https://finance.yahoo.com/news/spactivism-2023-maturity-cliff-join-134310416.html,1669815790,STORY
8753019a-3a40-376f-9d98-2b8534ca31ba,AJG,2022-12-7,Arthur J. Gallagher (AJG) Expands in California With Buyout,Zacks,https://finance.yahoo.com/news/arthur-j-gallagher-ajg-expands-132901677.html,1669728541,STORY
107b6757-0844-3a3d-bc8e-f3628ebd752d,AJG,2022-12-7,Arthur J. Gallagher (AJG) Up 18% YTD: More Upside Left?,Zacks,https://finance.yahoo.com/news/arthur-j-gallagher-ajg-18-141202232.html,1669644722,STORY
1a9b9392-7555-3b36-9c31-1d429ec685b0,AJG,2022-12-7,"Arthur J. Gallagher & Co. Acquires Bulen & Associates Insurance Services, Inc.",PR Newswire,https://finance.yahoo.com/news/arthur-j-gallagher-co-acquires-140000015.html,1669644000,STORY
762f87a4-f8c8-3865-ac6c-e8e5be2a3740,AJG,2022-12-7,Is It Smart To Buy Arthur J. Gallagher & Co. (NYSE:AJG) Before It Goes Ex-Dividend?,Simply Wall St.,https://finance.yahoo.com/news/smart-buy-arthur-j-gallagher-124010800.html,1669552810,STORY
50900bef-1682-36c1-bcef-e4eaf45615a0,AJG,2022-12-7,Fidelity National (FNF) Adds TitlePoint to Insurance Portfolio,Zacks,https://finance.yahoo.com/news/fidelity-national-fnf-adds-titlepoint-154403712.html,1669131843,STORY
38b9fb4f-b8e9-37a2-a442-c261b1e926f0,AJG,2022-12-8,Arthur J. Gallagher & Co. Acquires Global Financial Brokers Limited and Total Benefits Specialists Limited,PR Newswire,https://finance.yahoo.com/news/arthur-j-gallagher-co-acquires-150000007.html,1670425200,STORY
7052cabf-823b-34e7-866c-b0073e01e660,AJG,2022-12-8,"REPLAY: De-SPACtivism and the 2023 Maturity Cliff – Join Panel with Jefferies, Vinson & Elkins, Morrow, ICR",IPO-Edge.com,https://finance.yahoo.com/news/replay-spactivism-2023-maturity-cliff-162318115.html,1670343798,STORY
70aca498-607b-37be-94d3-4dc7c9ced30a,AJG,2022-12-8,Arthur J. Gallagher & Co. To Webcast Investor Meeting With Management,PR Newswire,https://finance.yahoo.com/news/arthur-j-gallagher-co-webcast-140000411.html,1669816800,STORY
d6885ab6-f58c-3a55-9c63-9f5f183a699c,AJG,2022-12-8,"De-SPACtivism and the 2023 Maturity Cliff – Join Virtual Panel with Jefferies, V&E, Morrow and ICR Dec. 6 at 10am ET",IPO-Edge.com,https://finance.yahoo.com/news/spactivism-2023-maturity-cliff-join-134310416.html,1669815790,STORY
8753019a-3a40-376f-9d98-2b8534ca31ba,AJG,2022-12-8,Arthur J. Gallagher (AJG) Expands in California With Buyout,Zacks,https://finance.yahoo.com/news/arthur-j-gallagher-ajg-expands-132901677.html,1669728541,STORY
107b6757-0844-3a3d-bc8e-f3628ebd752d,AJG,2022-12-8,Arthur J. Gallagher (AJG) Up 18% YTD: More Upside Left?,Zacks,https://finance.yahoo.com/news/arthur-j-gallagher-ajg-18-141202232.html,1669644722,STORY
1a9b9392-7555-3b36-9c31-1d429ec685b0,AJG,2022-12-8,"Arthur J. Gallagher & Co. Acquires Bulen & Associates Insurance Services, Inc.",PR Newswire,https://finance.yahoo.com/news/arthur-j-gallagher-co-acquires-140000015.html,1669644000,STORY
762f87a4-f8c8-3865-ac6c-e8e5be2a3740,AJG,2022-12-8,Is It Smart To Buy Arthur J. Gallagher & Co. (NYSE:AJG) Before It Goes Ex-Dividend?,Simply Wall St.,https://finance.yahoo.com/news/smart-buy-arthur-j-gallagher-124010800.html,1669552810,STORY
6901a22a-04c7-30da-90b1-3961583cb45c,AJG,2022-12-9,Arthur J. Gallagher (AJG) Expands in the Caribbean With Buyout,Zacks,https://finance.yahoo.com/news/arthur-j-gallagher-ajg-expands-160904743.html,1670515744,STORY
38b9fb4f-b8e9-37a2-a442-c261b1e926f0,AJG,2022-12-9,Arthur J. Gallagher & Co. Acquires Global Financial Brokers Limited and Total Benefits Specialists Limited,PR Newswire,https://finance.yahoo.com/news/arthur-j-gallagher-co-acquires-150000007.html,1670425200,STORY
7052cabf-823b-34e7-866c-b0073e01e660,AJG,2022-12-9,"REPLAY: De-SPACtivism and the 2023 Maturity Cliff – Join Panel with Jefferies, Vinson & Elkins, Morrow, ICR",IPO-Edge.com,https://finance.yahoo.com/news/replay-spactivism-2023-maturity-cliff-162318115.html,1670343798,STORY
70aca498-607b-37be-94d3-4dc7c9ced30a,AJG,2022-12-9,Arthur J. Gallagher & Co. To Webcast Investor Meeting With Management,PR Newswire,https://finance.yahoo.com/news/arthur-j-gallagher-co-webcast-140000411.html,1669816800,STORY
d6885ab6-f58c-3a55-9c63-9f5f183a699c,AJG,2022-12-9,"De-SPACtivism and the 2023 Maturity Cliff – Join Virtual Panel with Jefferies, V&E, Morrow and ICR Dec. 6 at 10am ET",IPO-Edge.com,https://finance.yahoo.com/news/spactivism-2023-maturity-cliff-join-134310416.html,1669815790,STORY
8753019a-3a40-376f-9d98-2b8534ca31ba,AJG,2022-12-9,Arthur J. Gallagher (AJG) Expands in California With Buyout,Zacks,https://finance.yahoo.com/news/arthur-j-gallagher-ajg-expands-132901677.html,1669728541,STORY
107b6757-0844-3a3d-bc8e-f3628ebd752d,AJG,2022-12-9,Arthur J. Gallagher (AJG) Up 18% YTD: More Upside Left?,Zacks,https://finance.yahoo.com/news/arthur-j-gallagher-ajg-18-141202232.html,1669644722,STORY
1a9b9392-7555-3b36-9c31-1d429ec685b0,AJG,2022-12-9,"Arthur J. Gallagher & Co. Acquires Bulen & Associates Insurance Services, Inc.",PR Newswire,https://finance.yahoo.com/news/arthur-j-gallagher-co-acquires-140000015.html,1669644000,STORY
6901a22a-04c7-30da-90b1-3961583cb45c,AJG,2022-12-10,Arthur J. Gallagher (AJG) Expands in the Caribbean With Buyout,Zacks,https://finance.yahoo.com/news/arthur-j-gallagher-ajg-expands-160904743.html,1670515744,STORY
38b9fb4f-b8e9-37a2-a442-c261b1e926f0,AJG,2022-12-10,Arthur J. Gallagher & Co. Acquires Global Financial Brokers Limited and Total Benefits Specialists Limited,PR Newswire,https://finance.yahoo.com/news/arthur-j-gallagher-co-acquires-150000007.html,1670425200,STORY
7052cabf-823b-34e7-866c-b0073e01e660,AJG,2022-12-10,"REPLAY: De-SPACtivism and the 2023 Maturity Cliff – Join Panel with Jefferies, Vinson & Elkins, Morrow, ICR",IPO-Edge.com,https://finance.yahoo.com/news/replay-spactivism-2023-maturity-cliff-162318115.html,1670343798,STORY
70aca498-607b-37be-94d3-4dc7c9ced30a,AJG,2022-12-10,Arthur J. Gallagher & Co. To Webcast Investor Meeting With Management,PR Newswire,https://finance.yahoo.com/news/arthur-j-gallagher-co-webcast-140000411.html,1669816800,STORY
d6885ab6-f58c-3a55-9c63-9f5f183a699c,AJG,2022-12-10,"De-SPACtivism and the 2023 Maturity Cliff – Join Virtual Panel with Jefferies, V&E, Morrow and ICR Dec. 6 at 10am ET",IPO-Edge.com,https://finance.yahoo.com/news/spactivism-2023-maturity-cliff-join-134310416.html,1669815790,STORY
8753019a-3a40-376f-9d98-2b8534ca31ba,AJG,2022-12-10,Arthur J. Gallagher (AJG) Expands in California With Buyout,Zacks,https://finance.yahoo.com/news/arthur-j-gallagher-ajg-expands-132901677.html,1669728541,STORY
107b6757-0844-3a3d-bc8e-f3628ebd752d,AJG,2022-12-10,Arthur J. Gallagher (AJG) Up 18% YTD: More Upside Left?,Zacks,https://finance.yahoo.com/news/arthur-j-gallagher-ajg-18-141202232.html,1669644722,STORY
1a9b9392-7555-3b36-9c31-1d429ec685b0,AJG,2022-12-10,"Arthur J. Gallagher & Co. Acquires Bulen & Associates Insurance Services, Inc.",PR Newswire,https://finance.yahoo.com/news/arthur-j-gallagher-co-acquires-140000015.html,1669644000,STORY
6901a22a-04c7-30da-90b1-3961583cb45c,AJG,2022-12-11,Arthur J. Gallagher (AJG) Expands in the Caribbean With Buyout,Zacks,https://finance.yahoo.com/news/arthur-j-gallagher-ajg-expands-160904743.html,1670515744,STORY
38b9fb4f-b8e9-37a2-a442-c261b1e926f0,AJG,2022-12-11,Arthur J. Gallagher & Co. Acquires Global Financial Brokers Limited and Total Benefits Specialists Limited,PR Newswire,https://finance.yahoo.com/news/arthur-j-gallagher-co-acquires-150000007.html,1670425200,STORY
7052cabf-823b-34e7-866c-b0073e01e660,AJG,2022-12-11,"REPLAY: De-SPACtivism and the 2023 Maturity Cliff – Join Panel with Jefferies, Vinson & Elkins, Morrow, ICR",IPO-Edge.com,https://finance.yahoo.com/news/replay-spactivism-2023-maturity-cliff-162318115.html,1670343798,STORY
70aca498-607b-37be-94d3-4dc7c9ced30a,AJG,2022-12-11,Arthur J. Gallagher & Co. To Webcast Investor Meeting With Management,PR Newswire,https://finance.yahoo.com/news/arthur-j-gallagher-co-webcast-140000411.html,1669816800,STORY
d6885ab6-f58c-3a55-9c63-9f5f183a699c,AJG,2022-12-11,"De-SPACtivism and the 2023 Maturity Cliff – Join Virtual Panel with Jefferies, V&E, Morrow and ICR Dec. 6 at 10am ET",IPO-Edge.com,https://finance.yahoo.com/news/spactivism-2023-maturity-cliff-join-134310416.html,1669815790,STORY
8753019a-3a40-376f-9d98-2b8534ca31ba,AJG,2022-12-11,Arthur J. Gallagher (AJG) Expands in California With Buyout,Zacks,https://finance.yahoo.com/news/arthur-j-gallagher-ajg-expands-132901677.html,1669728541,STORY
107b6757-0844-3a3d-bc8e-f3628ebd752d,AJG,2022-12-11,Arthur J. Gallagher (AJG) Up 18% YTD: More Upside Left?,Zacks,https://finance.yahoo.com/news/arthur-j-gallagher-ajg-18-141202232.html,1669644722,STORY
