f233033a-0289-3119-8f3c-8bc023c180fe,NWSA,2023-3-11,Realtor.com® February Housing Report: More Choices for Buyers as Inventory Recovery Continues at Breakneck Speed,PR Newswire,https://finance.yahoo.com/news/realtor-com-february-housing-report-110000231.html,1677754800,STORY
befad04e-f2ba-3a59-8dff-9bb6d992ec43,NWSA,2023-3-11,"News Corp to Participate in the Morgan Stanley Technology, Media & Telecom Conference",Business Wire,https://finance.yahoo.com/news/news-corp-participate-morgan-stanley-190000964.html,1677697200,STORY
eca98da8-e7fa-3dc6-b27d-d985f5e765b5,NWSA,2023-3-11,"Realtor.com® January Rental Report: Only One Major Market Remains Below $1,000 Threshold",PR Newswire,https://finance.yahoo.com/news/realtor-com-january-rental-report-110000395.html,1677236400,STORY
124246ba-ffd0-3594-9ffe-871fa5e8ba64,NWSA,2023-3-11,Why CoStar Group Stock Is Plunging Today,Benzinga,https://finance.yahoo.com/news/why-costar-group-stock-plunging-160947967.html,1677082187,STORY
3a0e6b11-2e2e-3bb3-99d3-f6f9d1bab291,NWSA,2023-3-11,"Online editions are not newspapers in tax terms, UK top court rules",Reuters,https://finance.yahoo.com/news/online-editions-not-newspapers-tax-130459465.html,1677071099,STORY
db35ed86-154d-35c2-8c34-2b18a67b328c,NWSA,2023-3-12,Analyst Report: News Corporation,Morningstar Research,https://finance.yahoo.com/m/db35ed86-154d-35c2-8c34-2b18a67b328c/analyst-report%3A-news.html,1678491415,STORY
d1e36536-353d-39b5-b069-d94c2fa1273c,NWSA,2023-3-12,Inner Workings of Fox News on Display in Defamation Case,The Wall Street Journal,https://finance.yahoo.com/m/d1e36536-353d-39b5-b069-d94c2fa1273c/inner-workings-of-fox-news-on.html,1678135500,STORY
cb1a5d5f-2518-3786-90bc-5a92a6bd9f70,NWSA,2023-3-12,"In Deposition, Rupert Murdoch Says Fox News Hosts Endorsed False 2020 Election Claims",The Wall Street Journal,https://finance.yahoo.com/m/cb1a5d5f-2518-3786-90bc-5a92a6bd9f70/in-deposition%2C-rupert-murdoch.html,1677895140,STORY
f233033a-0289-3119-8f3c-8bc023c180fe,NWSA,2023-3-12,Realtor.com® February Housing Report: More Choices for Buyers as Inventory Recovery Continues at Breakneck Speed,PR Newswire,https://finance.yahoo.com/news/realtor-com-february-housing-report-110000231.html,1677754800,STORY
befad04e-f2ba-3a59-8dff-9bb6d992ec43,NWSA,2023-3-12,"News Corp to Participate in the Morgan Stanley Technology, Media & Telecom Conference",Business Wire,https://finance.yahoo.com/news/news-corp-participate-morgan-stanley-190000964.html,1677697200,STORY
eca98da8-e7fa-3dc6-b27d-d985f5e765b5,NWSA,2023-3-12,"Realtor.com® January Rental Report: Only One Major Market Remains Below $1,000 Threshold",PR Newswire,https://finance.yahoo.com/news/realtor-com-january-rental-report-110000395.html,1677236400,STORY
124246ba-ffd0-3594-9ffe-871fa5e8ba64,NWSA,2023-3-12,Why CoStar Group Stock Is Plunging Today,Benzinga,https://finance.yahoo.com/news/why-costar-group-stock-plunging-160947967.html,1677082187,STORY
3a0e6b11-2e2e-3bb3-99d3-f6f9d1bab291,NWSA,2023-3-12,"Online editions are not newspapers in tax terms, UK top court rules",Reuters,https://finance.yahoo.com/news/online-editions-not-newspapers-tax-130459465.html,1677071099,STORY
d1e36536-353d-39b5-b069-d94c2fa1273c,NWSA,2023-3-13,Inner Workings of Fox News on Display in Defamation Case,The Wall Street Journal,https://finance.yahoo.com/m/d1e36536-353d-39b5-b069-d94c2fa1273c/inner-workings-of-fox-news-on.html,1678135500,STORY
cb1a5d5f-2518-3786-90bc-5a92a6bd9f70,NWSA,2023-3-13,"In Deposition, Rupert Murdoch Says Fox News Hosts Endorsed False 2020 Election Claims",The Wall Street Journal,https://finance.yahoo.com/m/cb1a5d5f-2518-3786-90bc-5a92a6bd9f70/in-deposition%2C-rupert-murdoch.html,1677895140,STORY
f233033a-0289-3119-8f3c-8bc023c180fe,NWSA,2023-3-13,Realtor.com® February Housing Report: More Choices for Buyers as Inventory Recovery Continues at Breakneck Speed,PR Newswire,https://finance.yahoo.com/news/realtor-com-february-housing-report-110000231.html,1677754800,STORY
befad04e-f2ba-3a59-8dff-9bb6d992ec43,NWSA,2023-3-13,"News Corp to Participate in the Morgan Stanley Technology, Media & Telecom Conference",Business Wire,https://finance.yahoo.com/news/news-corp-participate-morgan-stanley-190000964.html,1677697200,STORY
eca98da8-e7fa-3dc6-b27d-d985f5e765b5,NWSA,2023-3-13,"Realtor.com® January Rental Report: Only One Major Market Remains Below $1,000 Threshold",PR Newswire,https://finance.yahoo.com/news/realtor-com-january-rental-report-110000395.html,1677236400,STORY
124246ba-ffd0-3594-9ffe-871fa5e8ba64,NWSA,2023-3-13,Why CoStar Group Stock Is Plunging Today,Benzinga,https://finance.yahoo.com/news/why-costar-group-stock-plunging-160947967.html,1677082187,STORY
3a0e6b11-2e2e-3bb3-99d3-f6f9d1bab291,NWSA,2023-3-13,"Online editions are not newspapers in tax terms, UK top court rules",Reuters,https://finance.yahoo.com/news/online-editions-not-newspapers-tax-130459465.html,1677071099,STORY
fa4b87c0-7333-3f3b-988e-ec45ab03887a,NWSA,2023-3-13,PRESS DIGEST- New York Times business news - Feb 22,Reuters,https://finance.yahoo.com/news/press-digest-york-times-business-063839416.html,1677047919,STORY
d1e36536-353d-39b5-b069-d94c2fa1273c,NWSA,2023-3-14,Inner Workings of Fox News on Display in Defamation Case,The Wall Street Journal,https://finance.yahoo.com/m/d1e36536-353d-39b5-b069-d94c2fa1273c/inner-workings-of-fox-news-on.html,1678135500,STORY
cb1a5d5f-2518-3786-90bc-5a92a6bd9f70,NWSA,2023-3-14,"In Deposition, Rupert Murdoch Says Fox News Hosts Endorsed False 2020 Election Claims",The Wall Street Journal,https://finance.yahoo.com/m/cb1a5d5f-2518-3786-90bc-5a92a6bd9f70/in-deposition%2C-rupert-murdoch.html,1677895140,STORY
f233033a-0289-3119-8f3c-8bc023c180fe,NWSA,2023-3-14,Realtor.com® February Housing Report: More Choices for Buyers as Inventory Recovery Continues at Breakneck Speed,PR Newswire,https://finance.yahoo.com/news/realtor-com-february-housing-report-110000231.html,1677754800,STORY
befad04e-f2ba-3a59-8dff-9bb6d992ec43,NWSA,2023-3-14,"News Corp to Participate in the Morgan Stanley Technology, Media & Telecom Conference",Business Wire,https://finance.yahoo.com/news/news-corp-participate-morgan-stanley-190000964.html,1677697200,STORY
eca98da8-e7fa-3dc6-b27d-d985f5e765b5,NWSA,2023-3-14,"Realtor.com® January Rental Report: Only One Major Market Remains Below $1,000 Threshold",PR Newswire,https://finance.yahoo.com/news/realtor-com-january-rental-report-110000395.html,1677236400,STORY
124246ba-ffd0-3594-9ffe-871fa5e8ba64,NWSA,2023-3-14,Why CoStar Group Stock Is Plunging Today,Benzinga,https://finance.yahoo.com/news/why-costar-group-stock-plunging-160947967.html,1677082187,STORY
3a0e6b11-2e2e-3bb3-99d3-f6f9d1bab291,NWSA,2023-3-14,"Online editions are not newspapers in tax terms, UK top court rules",Reuters,https://finance.yahoo.com/news/online-editions-not-newspapers-tax-130459465.html,1677071099,STORY
fa4b87c0-7333-3f3b-988e-ec45ab03887a,NWSA,2023-3-14,PRESS DIGEST- New York Times business news - Feb 22,Reuters,https://finance.yahoo.com/news/press-digest-york-times-business-063839416.html,1677047919,STORY
d1e33e87-6d65-3f66-8a0f-75d746cfc579,NWSA,2023-3-15,American Australian Association Opens Murdoch Center in New York City,Business Wire,https://finance.yahoo.com/news/american-australian-association-opens-murdoch-120000605.html,1678881600,STORY
b6f27c2f-da80-32e0-a733-8cbcb46d01b4,NWSA,2023-3-15,"Get Ready - The Best Time to Sell is April 16-22, according to Realtor.com®",PR Newswire,https://finance.yahoo.com/news/ready-best-time-sell-april-100000564.html,1678874400,STORY
d1e36536-353d-39b5-b069-d94c2fa1273c,NWSA,2023-3-15,Inner Workings of Fox News on Display in Defamation Case,The Wall Street Journal,https://finance.yahoo.com/m/d1e36536-353d-39b5-b069-d94c2fa1273c/inner-workings-of-fox-news-on.html,1678135500,STORY
cb1a5d5f-2518-3786-90bc-5a92a6bd9f70,NWSA,2023-3-15,"In Deposition, Rupert Murdoch Says Fox News Hosts Endorsed False 2020 Election Claims",The Wall Street Journal,https://finance.yahoo.com/m/cb1a5d5f-2518-3786-90bc-5a92a6bd9f70/in-deposition%2C-rupert-murdoch.html,1677895140,STORY
f233033a-0289-3119-8f3c-8bc023c180fe,NWSA,2023-3-15,Realtor.com® February Housing Report: More Choices for Buyers as Inventory Recovery Continues at Breakneck Speed,PR Newswire,https://finance.yahoo.com/news/realtor-com-february-housing-report-110000231.html,1677754800,STORY
befad04e-f2ba-3a59-8dff-9bb6d992ec43,NWSA,2023-3-15,"News Corp to Participate in the Morgan Stanley Technology, Media & Telecom Conference",Business Wire,https://finance.yahoo.com/news/news-corp-participate-morgan-stanley-190000964.html,1677697200,STORY
eca98da8-e7fa-3dc6-b27d-d985f5e765b5,NWSA,2023-3-15,"Realtor.com® January Rental Report: Only One Major Market Remains Below $1,000 Threshold",PR Newswire,https://finance.yahoo.com/news/realtor-com-january-rental-report-110000395.html,1677236400,STORY
124246ba-ffd0-3594-9ffe-871fa5e8ba64,NWSA,2023-3-15,Why CoStar Group Stock Is Plunging Today,Benzinga,https://finance.yahoo.com/news/why-costar-group-stock-plunging-160947967.html,1677082187,STORY
d1e33e87-6d65-3f66-8a0f-75d746cfc579,NWSA,2023-3-16,American Australian Association Opens Murdoch Center in New York City,Business Wire,https://finance.yahoo.com/news/american-australian-association-opens-murdoch-120000605.html,1678881600,STORY
b6f27c2f-da80-32e0-a733-8cbcb46d01b4,NWSA,2023-3-16,"Get Ready - The Best Time to Sell is April 16-22, according to Realtor.com®",PR Newswire,https://finance.yahoo.com/news/ready-best-time-sell-april-100000564.html,1678874400,STORY
d1e36536-353d-39b5-b069-d94c2fa1273c,NWSA,2023-3-16,Inner Workings of Fox News on Display in Defamation Case,The Wall Street Journal,https://finance.yahoo.com/m/d1e36536-353d-39b5-b069-d94c2fa1273c/inner-workings-of-fox-news-on.html,1678135500,STORY
cb1a5d5f-2518-3786-90bc-5a92a6bd9f70,NWSA,2023-3-16,"In Deposition, Rupert Murdoch Says Fox News Hosts Endorsed False 2020 Election Claims",The Wall Street Journal,https://finance.yahoo.com/m/cb1a5d5f-2518-3786-90bc-5a92a6bd9f70/in-deposition%2C-rupert-murdoch.html,1677895140,STORY
f233033a-0289-3119-8f3c-8bc023c180fe,NWSA,2023-3-16,Realtor.com® February Housing Report: More Choices for Buyers as Inventory Recovery Continues at Breakneck Speed,PR Newswire,https://finance.yahoo.com/news/realtor-com-february-housing-report-110000231.html,1677754800,STORY
befad04e-f2ba-3a59-8dff-9bb6d992ec43,NWSA,2023-3-16,"News Corp to Participate in the Morgan Stanley Technology, Media & Telecom Conference",Business Wire,https://finance.yahoo.com/news/news-corp-participate-morgan-stanley-190000964.html,1677697200,STORY
eca98da8-e7fa-3dc6-b27d-d985f5e765b5,NWSA,2023-3-16,"Realtor.com® January Rental Report: Only One Major Market Remains Below $1,000 Threshold",PR Newswire,https://finance.yahoo.com/news/realtor-com-january-rental-report-110000395.html,1677236400,STORY
124246ba-ffd0-3594-9ffe-871fa5e8ba64,NWSA,2023-3-16,Why CoStar Group Stock Is Plunging Today,Benzinga,https://finance.yahoo.com/news/why-costar-group-stock-plunging-160947967.html,1677082187,STORY
d1e33e87-6d65-3f66-8a0f-75d746cfc579,NWSA,2023-3-17,American Australian Association Opens Murdoch Center in New York City,Business Wire,https://finance.yahoo.com/news/american-australian-association-opens-murdoch-120000605.html,1678881600,STORY
b6f27c2f-da80-32e0-a733-8cbcb46d01b4,NWSA,2023-3-17,"Get Ready - The Best Time to Sell is April 16-22, according to Realtor.com®",PR Newswire,https://finance.yahoo.com/news/ready-best-time-sell-april-100000564.html,1678874400,STORY
d1e36536-353d-39b5-b069-d94c2fa1273c,NWSA,2023-3-17,Inner Workings of Fox News on Display in Defamation Case,The Wall Street Journal,https://finance.yahoo.com/m/d1e36536-353d-39b5-b069-d94c2fa1273c/inner-workings-of-fox-news-on.html,1678135500,STORY
cb1a5d5f-2518-3786-90bc-5a92a6bd9f70,NWSA,2023-3-17,"In Deposition, Rupert Murdoch Says Fox News Hosts Endorsed False 2020 Election Claims",The Wall Street Journal,https://finance.yahoo.com/m/cb1a5d5f-2518-3786-90bc-5a92a6bd9f70/in-deposition%2C-rupert-murdoch.html,1677895140,STORY
f233033a-0289-3119-8f3c-8bc023c180fe,NWSA,2023-3-17,Realtor.com® February Housing Report: More Choices for Buyers as Inventory Recovery Continues at Breakneck Speed,PR Newswire,https://finance.yahoo.com/news/realtor-com-february-housing-report-110000231.html,1677754800,STORY
befad04e-f2ba-3a59-8dff-9bb6d992ec43,NWSA,2023-3-17,"News Corp to Participate in the Morgan Stanley Technology, Media & Telecom Conference",Business Wire,https://finance.yahoo.com/news/news-corp-participate-morgan-stanley-190000964.html,1677697200,STORY
eca98da8-e7fa-3dc6-b27d-d985f5e765b5,NWSA,2023-3-17,"Realtor.com® January Rental Report: Only One Major Market Remains Below $1,000 Threshold",PR Newswire,https://finance.yahoo.com/news/realtor-com-january-rental-report-110000395.html,1677236400,STORY
124246ba-ffd0-3594-9ffe-871fa5e8ba64,NWSA,2023-3-17,Why CoStar Group Stock Is Plunging Today,Benzinga,https://finance.yahoo.com/news/why-costar-group-stock-plunging-160947967.html,1677082187,STORY
d1e33e87-6d65-3f66-8a0f-75d746cfc579,NWSA,2023-3-18,American Australian Association Opens Murdoch Center in New York City,Business Wire,https://finance.yahoo.com/news/american-australian-association-opens-murdoch-120000605.html,1678881600,STORY
b6f27c2f-da80-32e0-a733-8cbcb46d01b4,NWSA,2023-3-18,"Get Ready - The Best Time to Sell is April 16-22, according to Realtor.com®",PR Newswire,https://finance.yahoo.com/news/ready-best-time-sell-april-100000564.html,1678874400,STORY
d1e36536-353d-39b5-b069-d94c2fa1273c,NWSA,2023-3-18,Inner Workings of Fox News on Display in Defamation Case,The Wall Street Journal,https://finance.yahoo.com/m/d1e36536-353d-39b5-b069-d94c2fa1273c/inner-workings-of-fox-news-on.html,1678135500,STORY
cb1a5d5f-2518-3786-90bc-5a92a6bd9f70,NWSA,2023-3-18,"In Deposition, Rupert Murdoch Says Fox News Hosts Endorsed False 2020 Election Claims",The Wall Street Journal,https://finance.yahoo.com/m/cb1a5d5f-2518-3786-90bc-5a92a6bd9f70/in-deposition%2C-rupert-murdoch.html,1677895140,STORY
f233033a-0289-3119-8f3c-8bc023c180fe,NWSA,2023-3-18,Realtor.com® February Housing Report: More Choices for Buyers as Inventory Recovery Continues at Breakneck Speed,PR Newswire,https://finance.yahoo.com/news/realtor-com-february-housing-report-110000231.html,1677754800,STORY
befad04e-f2ba-3a59-8dff-9bb6d992ec43,NWSA,2023-3-18,"News Corp to Participate in the Morgan Stanley Technology, Media & Telecom Conference",Business Wire,https://finance.yahoo.com/news/news-corp-participate-morgan-stanley-190000964.html,1677697200,STORY
eca98da8-e7fa-3dc6-b27d-d985f5e765b5,NWSA,2023-3-18,"Realtor.com® January Rental Report: Only One Major Market Remains Below $1,000 Threshold",PR Newswire,https://finance.yahoo.com/news/realtor-com-january-rental-report-110000395.html,1677236400,STORY
124246ba-ffd0-3594-9ffe-871fa5e8ba64,NWSA,2023-3-18,Why CoStar Group Stock Is Plunging Today,Benzinga,https://finance.yahoo.com/news/why-costar-group-stock-plunging-160947967.html,1677082187,STORY
d1e33e87-6d65-3f66-8a0f-75d746cfc579,NWSA,2023-3-19,American Australian Association Opens Murdoch Center in New York City,Business Wire,https://finance.yahoo.com/news/american-australian-association-opens-murdoch-120000605.html,1678881600,STORY
b6f27c2f-da80-32e0-a733-8cbcb46d01b4,NWSA,2023-3-19,"Get Ready - The Best Time to Sell is April 16-22, according to Realtor.com®",PR Newswire,https://finance.yahoo.com/news/ready-best-time-sell-april-100000564.html,1678874400,STORY
d1e36536-353d-39b5-b069-d94c2fa1273c,NWSA,2023-3-19,Inner Workings of Fox News on Display in Defamation Case,The Wall Street Journal,https://finance.yahoo.com/m/d1e36536-353d-39b5-b069-d94c2fa1273c/inner-workings-of-fox-news-on.html,1678135500,STORY
cb1a5d5f-2518-3786-90bc-5a92a6bd9f70,NWSA,2023-3-19,"In Deposition, Rupert Murdoch Says Fox News Hosts Endorsed False 2020 Election Claims",The Wall Street Journal,https://finance.yahoo.com/m/cb1a5d5f-2518-3786-90bc-5a92a6bd9f70/in-deposition%2C-rupert-murdoch.html,1677895140,STORY
f233033a-0289-3119-8f3c-8bc023c180fe,NWSA,2023-3-19,Realtor.com® February Housing Report: More Choices for Buyers as Inventory Recovery Continues at Breakneck Speed,PR Newswire,https://finance.yahoo.com/news/realtor-com-february-housing-report-110000231.html,1677754800,STORY
befad04e-f2ba-3a59-8dff-9bb6d992ec43,NWSA,2023-3-19,"News Corp to Participate in the Morgan Stanley Technology, Media & Telecom Conference",Business Wire,https://finance.yahoo.com/news/news-corp-participate-morgan-stanley-190000964.html,1677697200,STORY
eca98da8-e7fa-3dc6-b27d-d985f5e765b5,NWSA,2023-3-19,"Realtor.com® January Rental Report: Only One Major Market Remains Below $1,000 Threshold",PR Newswire,https://finance.yahoo.com/news/realtor-com-january-rental-report-110000395.html,1677236400,STORY
124246ba-ffd0-3594-9ffe-871fa5e8ba64,NWSA,2023-3-19,Why CoStar Group Stock Is Plunging Today,Benzinga,https://finance.yahoo.com/news/why-costar-group-stock-plunging-160947967.html,1677082187,STORY
aba3d9e5-caaa-3f84-a0b9-b46f37d67799,NWSA,2023-3-23,"Publishers Prepare for Showdown With Microsoft, Google Over AI Tools",The Wall Street Journal,https://finance.yahoo.com/m/aba3d9e5-caaa-3f84-a0b9-b46f37d67799/publishers-prepare-for.html,1679501700,STORY
47d97daa-b1f9-343e-b4b1-151c2029451b,NWSA,2023-3-23,Realtor.com® February Rental Report: Many Americans Are Spending More Than They Can Afford on Rent,PR Newswire,https://finance.yahoo.com/news/realtor-com-february-rental-report-100000974.html,1679392800,STORY
fe6e5ed0-1f66-3baf-bcf1-32d7cf57d335,NWSA,2023-3-23,Rupert Murdoch engaged to be married for fifth time,Financial Times,https://finance.yahoo.com/m/fe6e5ed0-1f66-3baf-bcf1-32d7cf57d335/rupert-murdoch-engaged-to-be.html,1679332487,STORY
04e8cbfc-ffec-3764-8fd5-34153435adb1,NWSA,2023-3-23,Media mogul Rupert Murdoch engaged to Ann Lesley Smith,Reuters,https://finance.yahoo.com/news/media-mogul-rupert-murdoch-engaged-144444297.html,1679323484,STORY
d1e33e87-6d65-3f66-8a0f-75d746cfc579,NWSA,2023-3-23,American Australian Association Opens Murdoch Center in New York City,Business Wire,https://finance.yahoo.com/news/american-australian-association-opens-murdoch-120000605.html,1678881600,STORY
b6f27c2f-da80-32e0-a733-8cbcb46d01b4,NWSA,2023-3-23,"Get Ready - The Best Time to Sell is April 16-22, according to Realtor.com®",PR Newswire,https://finance.yahoo.com/news/ready-best-time-sell-april-100000564.html,1678874400,STORY
d1e36536-353d-39b5-b069-d94c2fa1273c,NWSA,2023-3-23,Inner Workings of Fox News on Display in Defamation Case,The Wall Street Journal,https://finance.yahoo.com/m/d1e36536-353d-39b5-b069-d94c2fa1273c/inner-workings-of-fox-news-on.html,1678135500,STORY
cb1a5d5f-2518-3786-90bc-5a92a6bd9f70,NWSA,2023-3-23,"In Deposition, Rupert Murdoch Says Fox News Hosts Endorsed False 2020 Election Claims",The Wall Street Journal,https://finance.yahoo.com/m/cb1a5d5f-2518-3786-90bc-5a92a6bd9f70/in-deposition%2C-rupert-murdoch.html,1677895140,STORY
aba3d9e5-caaa-3f84-a0b9-b46f37d67799,NWSA,2023-3-24,"Publishers Prepare for Showdown With Microsoft, Google Over AI Tools",The Wall Street Journal,https://finance.yahoo.com/m/aba3d9e5-caaa-3f84-a0b9-b46f37d67799/publishers-prepare-for.html,1679501700,STORY
47d97daa-b1f9-343e-b4b1-151c2029451b,NWSA,2023-3-24,Realtor.com® February Rental Report: Many Americans Are Spending More Than They Can Afford on Rent,PR Newswire,https://finance.yahoo.com/news/realtor-com-february-rental-report-100000974.html,1679392800,STORY
fe6e5ed0-1f66-3baf-bcf1-32d7cf57d335,NWSA,2023-3-24,Rupert Murdoch engaged to be married for fifth time,Financial Times,https://finance.yahoo.com/m/fe6e5ed0-1f66-3baf-bcf1-32d7cf57d335/rupert-murdoch-engaged-to-be.html,1679332487,STORY
04e8cbfc-ffec-3764-8fd5-34153435adb1,NWSA,2023-3-24,Media mogul Rupert Murdoch engaged to Ann Lesley Smith,Reuters,https://finance.yahoo.com/news/media-mogul-rupert-murdoch-engaged-144444297.html,1679323484,STORY
d1e33e87-6d65-3f66-8a0f-75d746cfc579,NWSA,2023-3-24,American Australian Association Opens Murdoch Center in New York City,Business Wire,https://finance.yahoo.com/news/american-australian-association-opens-murdoch-120000605.html,1678881600,STORY
b6f27c2f-da80-32e0-a733-8cbcb46d01b4,NWSA,2023-3-24,"Get Ready - The Best Time to Sell is April 16-22, according to Realtor.com®",PR Newswire,https://finance.yahoo.com/news/ready-best-time-sell-april-100000564.html,1678874400,STORY
d1e36536-353d-39b5-b069-d94c2fa1273c,NWSA,2023-3-24,Inner Workings of Fox News on Display in Defamation Case,The Wall Street Journal,https://finance.yahoo.com/m/d1e36536-353d-39b5-b069-d94c2fa1273c/inner-workings-of-fox-news-on.html,1678135500,STORY
cb1a5d5f-2518-3786-90bc-5a92a6bd9f70,NWSA,2023-3-24,"In Deposition, Rupert Murdoch Says Fox News Hosts Endorsed False 2020 Election Claims",The Wall Street Journal,https://finance.yahoo.com/m/cb1a5d5f-2518-3786-90bc-5a92a6bd9f70/in-deposition%2C-rupert-murdoch.html,1677895140,STORY
aba3d9e5-caaa-3f84-a0b9-b46f37d67799,NWSA,2023-3-25,"Publishers Prepare for Showdown With Microsoft, Google Over AI Tools",The Wall Street Journal,https://finance.yahoo.com/m/aba3d9e5-caaa-3f84-a0b9-b46f37d67799/publishers-prepare-for.html,1679501700,STORY
47d97daa-b1f9-343e-b4b1-151c2029451b,NWSA,2023-3-25,Realtor.com® February Rental Report: Many Americans Are Spending More Than They Can Afford on Rent,PR Newswire,https://finance.yahoo.com/news/realtor-com-february-rental-report-100000974.html,1679392800,STORY
fe6e5ed0-1f66-3baf-bcf1-32d7cf57d335,NWSA,2023-3-25,Rupert Murdoch engaged to be married for fifth time,Financial Times,https://finance.yahoo.com/m/fe6e5ed0-1f66-3baf-bcf1-32d7cf57d335/rupert-murdoch-engaged-to-be.html,1679332487,STORY
04e8cbfc-ffec-3764-8fd5-34153435adb1,NWSA,2023-3-25,Media mogul Rupert Murdoch engaged to Ann Lesley Smith,Reuters,https://finance.yahoo.com/news/media-mogul-rupert-murdoch-engaged-144444297.html,1679323484,STORY
d1e33e87-6d65-3f66-8a0f-75d746cfc579,NWSA,2023-3-25,American Australian Association Opens Murdoch Center in New York City,Business Wire,https://finance.yahoo.com/news/american-australian-association-opens-murdoch-120000605.html,1678881600,STORY
b6f27c2f-da80-32e0-a733-8cbcb46d01b4,NWSA,2023-3-25,"Get Ready - The Best Time to Sell is April 16-22, according to Realtor.com®",PR Newswire,https://finance.yahoo.com/news/ready-best-time-sell-april-100000564.html,1678874400,STORY
d1e36536-353d-39b5-b069-d94c2fa1273c,NWSA,2023-3-25,Inner Workings of Fox News on Display in Defamation Case,The Wall Street Journal,https://finance.yahoo.com/m/d1e36536-353d-39b5-b069-d94c2fa1273c/inner-workings-of-fox-news-on.html,1678135500,STORY
cb1a5d5f-2518-3786-90bc-5a92a6bd9f70,NWSA,2023-3-25,"In Deposition, Rupert Murdoch Says Fox News Hosts Endorsed False 2020 Election Claims",The Wall Street Journal,https://finance.yahoo.com/m/cb1a5d5f-2518-3786-90bc-5a92a6bd9f70/in-deposition%2C-rupert-murdoch.html,1677895140,STORY
aba3d9e5-caaa-3f84-a0b9-b46f37d67799,NWSA,2023-3-26,"Publishers Prepare for Showdown With Microsoft, Google Over AI Tools",The Wall Street Journal,https://finance.yahoo.com/m/aba3d9e5-caaa-3f84-a0b9-b46f37d67799/publishers-prepare-for.html,1679501700,STORY
47d97daa-b1f9-343e-b4b1-151c2029451b,NWSA,2023-3-26,Realtor.com® February Rental Report: Many Americans Are Spending More Than They Can Afford on Rent,PR Newswire,https://finance.yahoo.com/news/realtor-com-february-rental-report-100000974.html,1679392800,STORY
fe6e5ed0-1f66-3baf-bcf1-32d7cf57d335,NWSA,2023-3-26,Rupert Murdoch engaged to be married for fifth time,Financial Times,https://finance.yahoo.com/m/fe6e5ed0-1f66-3baf-bcf1-32d7cf57d335/rupert-murdoch-engaged-to-be.html,1679332487,STORY
04e8cbfc-ffec-3764-8fd5-34153435adb1,NWSA,2023-3-26,Media mogul Rupert Murdoch engaged to Ann Lesley Smith,Reuters,https://finance.yahoo.com/news/media-mogul-rupert-murdoch-engaged-144444297.html,1679323484,STORY
d1e33e87-6d65-3f66-8a0f-75d746cfc579,NWSA,2023-3-26,American Australian Association Opens Murdoch Center in New York City,Business Wire,https://finance.yahoo.com/news/american-australian-association-opens-murdoch-120000605.html,1678881600,STORY
b6f27c2f-da80-32e0-a733-8cbcb46d01b4,NWSA,2023-3-26,"Get Ready - The Best Time to Sell is April 16-22, according to Realtor.com®",PR Newswire,https://finance.yahoo.com/news/ready-best-time-sell-april-100000564.html,1678874400,STORY
d1e36536-353d-39b5-b069-d94c2fa1273c,NWSA,2023-3-26,Inner Workings of Fox News on Display in Defamation Case,The Wall Street Journal,https://finance.yahoo.com/m/d1e36536-353d-39b5-b069-d94c2fa1273c/inner-workings-of-fox-news-on.html,1678135500,STORY
cb1a5d5f-2518-3786-90bc-5a92a6bd9f70,NWSA,2023-3-26,"In Deposition, Rupert Murdoch Says Fox News Hosts Endorsed False 2020 Election Claims",The Wall Street Journal,https://finance.yahoo.com/m/cb1a5d5f-2518-3786-90bc-5a92a6bd9f70/in-deposition%2C-rupert-murdoch.html,1677895140,STORY
aba3d9e5-caaa-3f84-a0b9-b46f37d67799,NWSA,2023-3-27,"Publishers Prepare for Showdown With Microsoft, Google Over AI Tools",The Wall Street Journal,https://finance.yahoo.com/m/aba3d9e5-caaa-3f84-a0b9-b46f37d67799/publishers-prepare-for.html,1679501700,STORY
47d97daa-b1f9-343e-b4b1-151c2029451b,NWSA,2023-3-27,Realtor.com® February Rental Report: Many Americans Are Spending More Than They Can Afford on Rent,PR Newswire,https://finance.yahoo.com/news/realtor-com-february-rental-report-100000974.html,1679392800,STORY
fe6e5ed0-1f66-3baf-bcf1-32d7cf57d335,NWSA,2023-3-27,Rupert Murdoch engaged to be married for fifth time,Financial Times,https://finance.yahoo.com/m/fe6e5ed0-1f66-3baf-bcf1-32d7cf57d335/rupert-murdoch-engaged-to-be.html,1679332487,STORY
04e8cbfc-ffec-3764-8fd5-34153435adb1,NWSA,2023-3-27,Media mogul Rupert Murdoch engaged to Ann Lesley Smith,Reuters,https://finance.yahoo.com/news/media-mogul-rupert-murdoch-engaged-144444297.html,1679323484,STORY
d1e33e87-6d65-3f66-8a0f-75d746cfc579,NWSA,2023-3-27,American Australian Association Opens Murdoch Center in New York City,Business Wire,https://finance.yahoo.com/news/american-australian-association-opens-murdoch-120000605.html,1678881600,STORY
b6f27c2f-da80-32e0-a733-8cbcb46d01b4,NWSA,2023-3-27,"Get Ready - The Best Time to Sell is April 16-22, according to Realtor.com®",PR Newswire,https://finance.yahoo.com/news/ready-best-time-sell-april-100000564.html,1678874400,STORY
