4bb9e536-44ba-3080-bcbb-f2ed9ca950d2,MRO,2022-12-3,Estimating The Fair Value Of Marathon Oil Corporation (NYSE:MRO),Simply Wall St.,https://finance.yahoo.com/news/estimating-fair-value-marathon-oil-191550613.html,1669749350,STORY
04ceb3ee-e981-34e4-a3e8-c5fcf591c234,MRO,2022-12-3,Marathon Oil's Solid Balance Sheet & Shareholder Returns Prompt 30% Price Target Hike By This Analyst,Benzinga,https://finance.yahoo.com/news/marathon-oils-solid-balance-sheet-190136370.html,1669662096,STORY
4eb8a7c1-bd38-3e0e-bae7-baca305101c9,MRO,2022-12-3,7 Oil Stocks to Buy as the Winter Chill Beckons,InvestorPlace,https://finance.yahoo.com/news/7-oil-stocks-buy-winter-185131636.html,1669661491,STORY
bedf71fd-3d0b-3cab-87b9-50b5fcd14d45,MRO,2022-12-3,Stock Market Faces Another Oil Spill as Energy Sector Falls,The Wall Street Journal,https://finance.yahoo.com/m/bedf71fd-3d0b-3cab-87b9-50b5fcd14d45/stock-market-faces-another.html,1669043701,STORY
e6064045-d39a-3a70-8885-d8d7ac7306c5,MRO,2022-12-3,"Midday movers: Walt Disney, Wynn Resorts, Coinbase and more",Investing.com,https://finance.yahoo.com/news/midday-movers-walt-disney-wynn-131601092.html,1669036561,STORY
cc623619-fab2-3b2d-89ed-3fdb9b1c5880,MRO,2022-12-3,Is The Eagle Ford Shale Play Getting A Second Wind?,Oilprice.com,https://finance.yahoo.com/news/eagle-ford-shale-play-getting-000000377.html,1668988800,STORY
50238f5a-c01f-34a7-8f66-93fd5c24a43b,MRO,2022-12-4,Marathon Oil (MRO) Down 4.2% Since Last Earnings Report: Can It Rebound?,Zacks,https://finance.yahoo.com/news/marathon-oil-mro-down-4-163204201.html,1669998724,STORY
a4693a03-cc07-30f8-b134-7a761d013a43,MRO,2022-12-4,What Will Cash Flow Look Like For Big Oil Next Year?,Oilprice.com,https://finance.yahoo.com/news/cash-flow-look-big-oil-160000278.html,1669910400,STORY
4bb9e536-44ba-3080-bcbb-f2ed9ca950d2,MRO,2022-12-4,Estimating The Fair Value Of Marathon Oil Corporation (NYSE:MRO),Simply Wall St.,https://finance.yahoo.com/news/estimating-fair-value-marathon-oil-191550613.html,1669749350,STORY
04ceb3ee-e981-34e4-a3e8-c5fcf591c234,MRO,2022-12-4,Marathon Oil's Solid Balance Sheet & Shareholder Returns Prompt 30% Price Target Hike By This Analyst,Benzinga,https://finance.yahoo.com/news/marathon-oils-solid-balance-sheet-190136370.html,1669662096,STORY
4eb8a7c1-bd38-3e0e-bae7-baca305101c9,MRO,2022-12-4,7 Oil Stocks to Buy as the Winter Chill Beckons,InvestorPlace,https://finance.yahoo.com/news/7-oil-stocks-buy-winter-185131636.html,1669661491,STORY
bedf71fd-3d0b-3cab-87b9-50b5fcd14d45,MRO,2022-12-4,Stock Market Faces Another Oil Spill as Energy Sector Falls,The Wall Street Journal,https://finance.yahoo.com/m/bedf71fd-3d0b-3cab-87b9-50b5fcd14d45/stock-market-faces-another.html,1669043701,STORY
e6064045-d39a-3a70-8885-d8d7ac7306c5,MRO,2022-12-4,"Midday movers: Walt Disney, Wynn Resorts, Coinbase and more",Investing.com,https://finance.yahoo.com/news/midday-movers-walt-disney-wynn-131601092.html,1669036561,STORY
cc623619-fab2-3b2d-89ed-3fdb9b1c5880,MRO,2022-12-4,Is The Eagle Ford Shale Play Getting A Second Wind?,Oilprice.com,https://finance.yahoo.com/news/eagle-ford-shale-play-getting-000000377.html,1668988800,STORY
50238f5a-c01f-34a7-8f66-93fd5c24a43b,MRO,2022-12-5,Marathon Oil (MRO) Down 4.2% Since Last Earnings Report: Can It Rebound?,Zacks,https://finance.yahoo.com/news/marathon-oil-mro-down-4-163204201.html,1669998724,STORY
a4693a03-cc07-30f8-b134-7a761d013a43,MRO,2022-12-5,What Will Cash Flow Look Like For Big Oil Next Year?,Oilprice.com,https://finance.yahoo.com/news/cash-flow-look-big-oil-160000278.html,1669910400,STORY
4bb9e536-44ba-3080-bcbb-f2ed9ca950d2,MRO,2022-12-5,Estimating The Fair Value Of Marathon Oil Corporation (NYSE:MRO),Simply Wall St.,https://finance.yahoo.com/news/estimating-fair-value-marathon-oil-191550613.html,1669749350,STORY
04ceb3ee-e981-34e4-a3e8-c5fcf591c234,MRO,2022-12-5,Marathon Oil's Solid Balance Sheet & Shareholder Returns Prompt 30% Price Target Hike By This Analyst,Benzinga,https://finance.yahoo.com/news/marathon-oils-solid-balance-sheet-190136370.html,1669662096,STORY
4eb8a7c1-bd38-3e0e-bae7-baca305101c9,MRO,2022-12-5,7 Oil Stocks to Buy as the Winter Chill Beckons,InvestorPlace,https://finance.yahoo.com/news/7-oil-stocks-buy-winter-185131636.html,1669661491,STORY
bedf71fd-3d0b-3cab-87b9-50b5fcd14d45,MRO,2022-12-5,Stock Market Faces Another Oil Spill as Energy Sector Falls,The Wall Street Journal,https://finance.yahoo.com/m/bedf71fd-3d0b-3cab-87b9-50b5fcd14d45/stock-market-faces-another.html,1669043701,STORY
e6064045-d39a-3a70-8885-d8d7ac7306c5,MRO,2022-12-5,"Midday movers: Walt Disney, Wynn Resorts, Coinbase and more",Investing.com,https://finance.yahoo.com/news/midday-movers-walt-disney-wynn-131601092.html,1669036561,STORY
cc623619-fab2-3b2d-89ed-3fdb9b1c5880,MRO,2022-12-5,Is The Eagle Ford Shale Play Getting A Second Wind?,Oilprice.com,https://finance.yahoo.com/news/eagle-ford-shale-play-getting-000000377.html,1668988800,STORY
37ef1ad2-003b-387c-a12e-df26a1832854,MRO,2022-12-6,12 Best Undervalued Energy Stocks to Buy,Insider Monkey,https://finance.yahoo.com/news/12-best-undervalued-energy-stocks-141542674.html,1670249742,STORY
50238f5a-c01f-34a7-8f66-93fd5c24a43b,MRO,2022-12-6,Marathon Oil (MRO) Down 4.2% Since Last Earnings Report: Can It Rebound?,Zacks,https://finance.yahoo.com/news/marathon-oil-mro-down-4-163204201.html,1669998724,STORY
a4693a03-cc07-30f8-b134-7a761d013a43,MRO,2022-12-6,What Will Cash Flow Look Like For Big Oil Next Year?,Oilprice.com,https://finance.yahoo.com/news/cash-flow-look-big-oil-160000278.html,1669910400,STORY
4bb9e536-44ba-3080-bcbb-f2ed9ca950d2,MRO,2022-12-6,Estimating The Fair Value Of Marathon Oil Corporation (NYSE:MRO),Simply Wall St.,https://finance.yahoo.com/news/estimating-fair-value-marathon-oil-191550613.html,1669749350,STORY
04ceb3ee-e981-34e4-a3e8-c5fcf591c234,MRO,2022-12-6,Marathon Oil's Solid Balance Sheet & Shareholder Returns Prompt 30% Price Target Hike By This Analyst,Benzinga,https://finance.yahoo.com/news/marathon-oils-solid-balance-sheet-190136370.html,1669662096,STORY
4eb8a7c1-bd38-3e0e-bae7-baca305101c9,MRO,2022-12-6,7 Oil Stocks to Buy as the Winter Chill Beckons,InvestorPlace,https://finance.yahoo.com/news/7-oil-stocks-buy-winter-185131636.html,1669661491,STORY
bedf71fd-3d0b-3cab-87b9-50b5fcd14d45,MRO,2022-12-6,Stock Market Faces Another Oil Spill as Energy Sector Falls,The Wall Street Journal,https://finance.yahoo.com/m/bedf71fd-3d0b-3cab-87b9-50b5fcd14d45/stock-market-faces-another.html,1669043701,STORY
e6064045-d39a-3a70-8885-d8d7ac7306c5,MRO,2022-12-6,"Midday movers: Walt Disney, Wynn Resorts, Coinbase and more",Investing.com,https://finance.yahoo.com/news/midday-movers-walt-disney-wynn-131601092.html,1669036561,STORY
37ef1ad2-003b-387c-a12e-df26a1832854,MRO,2022-12-7,12 Best Undervalued Energy Stocks to Buy,Insider Monkey,https://finance.yahoo.com/news/12-best-undervalued-energy-stocks-141542674.html,1670249742,STORY
50238f5a-c01f-34a7-8f66-93fd5c24a43b,MRO,2022-12-7,Marathon Oil (MRO) Down 4.2% Since Last Earnings Report: Can It Rebound?,Zacks,https://finance.yahoo.com/news/marathon-oil-mro-down-4-163204201.html,1669998724,STORY
a4693a03-cc07-30f8-b134-7a761d013a43,MRO,2022-12-7,What Will Cash Flow Look Like For Big Oil Next Year?,Oilprice.com,https://finance.yahoo.com/news/cash-flow-look-big-oil-160000278.html,1669910400,STORY
4bb9e536-44ba-3080-bcbb-f2ed9ca950d2,MRO,2022-12-7,Estimating The Fair Value Of Marathon Oil Corporation (NYSE:MRO),Simply Wall St.,https://finance.yahoo.com/news/estimating-fair-value-marathon-oil-191550613.html,1669749350,STORY
04ceb3ee-e981-34e4-a3e8-c5fcf591c234,MRO,2022-12-7,Marathon Oil's Solid Balance Sheet & Shareholder Returns Prompt 30% Price Target Hike By This Analyst,Benzinga,https://finance.yahoo.com/news/marathon-oils-solid-balance-sheet-190136370.html,1669662096,STORY
4eb8a7c1-bd38-3e0e-bae7-baca305101c9,MRO,2022-12-7,7 Oil Stocks to Buy as the Winter Chill Beckons,InvestorPlace,https://finance.yahoo.com/news/7-oil-stocks-buy-winter-185131636.html,1669661491,STORY
bedf71fd-3d0b-3cab-87b9-50b5fcd14d45,MRO,2022-12-7,Stock Market Faces Another Oil Spill as Energy Sector Falls,The Wall Street Journal,https://finance.yahoo.com/m/bedf71fd-3d0b-3cab-87b9-50b5fcd14d45/stock-market-faces-another.html,1669043701,STORY
e6064045-d39a-3a70-8885-d8d7ac7306c5,MRO,2022-12-7,"Midday movers: Walt Disney, Wynn Resorts, Coinbase and more",Investing.com,https://finance.yahoo.com/news/midday-movers-walt-disney-wynn-131601092.html,1669036561,STORY
37ef1ad2-003b-387c-a12e-df26a1832854,MRO,2022-12-8,12 Best Undervalued Energy Stocks to Buy,Insider Monkey,https://finance.yahoo.com/news/12-best-undervalued-energy-stocks-141542674.html,1670249742,STORY
50238f5a-c01f-34a7-8f66-93fd5c24a43b,MRO,2022-12-8,Marathon Oil (MRO) Down 4.2% Since Last Earnings Report: Can It Rebound?,Zacks,https://finance.yahoo.com/news/marathon-oil-mro-down-4-163204201.html,1669998724,STORY
a4693a03-cc07-30f8-b134-7a761d013a43,MRO,2022-12-8,What Will Cash Flow Look Like For Big Oil Next Year?,Oilprice.com,https://finance.yahoo.com/news/cash-flow-look-big-oil-160000278.html,1669910400,STORY
4bb9e536-44ba-3080-bcbb-f2ed9ca950d2,MRO,2022-12-8,Estimating The Fair Value Of Marathon Oil Corporation (NYSE:MRO),Simply Wall St.,https://finance.yahoo.com/news/estimating-fair-value-marathon-oil-191550613.html,1669749350,STORY
04ceb3ee-e981-34e4-a3e8-c5fcf591c234,MRO,2022-12-8,Marathon Oil's Solid Balance Sheet & Shareholder Returns Prompt 30% Price Target Hike By This Analyst,Benzinga,https://finance.yahoo.com/news/marathon-oils-solid-balance-sheet-190136370.html,1669662096,STORY
4eb8a7c1-bd38-3e0e-bae7-baca305101c9,MRO,2022-12-8,7 Oil Stocks to Buy as the Winter Chill Beckons,InvestorPlace,https://finance.yahoo.com/news/7-oil-stocks-buy-winter-185131636.html,1669661491,STORY
bedf71fd-3d0b-3cab-87b9-50b5fcd14d45,MRO,2022-12-8,Stock Market Faces Another Oil Spill as Energy Sector Falls,The Wall Street Journal,https://finance.yahoo.com/m/bedf71fd-3d0b-3cab-87b9-50b5fcd14d45/stock-market-faces-another.html,1669043701,STORY
e6064045-d39a-3a70-8885-d8d7ac7306c5,MRO,2022-12-8,"Midday movers: Walt Disney, Wynn Resorts, Coinbase and more",Investing.com,https://finance.yahoo.com/news/midday-movers-walt-disney-wynn-131601092.html,1669036561,STORY
37ef1ad2-003b-387c-a12e-df26a1832854,MRO,2022-12-9,12 Best Undervalued Energy Stocks to Buy,Insider Monkey,https://finance.yahoo.com/news/12-best-undervalued-energy-stocks-141542674.html,1670249742,STORY
50238f5a-c01f-34a7-8f66-93fd5c24a43b,MRO,2022-12-9,Marathon Oil (MRO) Down 4.2% Since Last Earnings Report: Can It Rebound?,Zacks,https://finance.yahoo.com/news/marathon-oil-mro-down-4-163204201.html,1669998724,STORY
a4693a03-cc07-30f8-b134-7a761d013a43,MRO,2022-12-9,What Will Cash Flow Look Like For Big Oil Next Year?,Oilprice.com,https://finance.yahoo.com/news/cash-flow-look-big-oil-160000278.html,1669910400,STORY
4bb9e536-44ba-3080-bcbb-f2ed9ca950d2,MRO,2022-12-9,Estimating The Fair Value Of Marathon Oil Corporation (NYSE:MRO),Simply Wall St.,https://finance.yahoo.com/news/estimating-fair-value-marathon-oil-191550613.html,1669749350,STORY
04ceb3ee-e981-34e4-a3e8-c5fcf591c234,MRO,2022-12-9,Marathon Oil's Solid Balance Sheet & Shareholder Returns Prompt 30% Price Target Hike By This Analyst,Benzinga,https://finance.yahoo.com/news/marathon-oils-solid-balance-sheet-190136370.html,1669662096,STORY
4eb8a7c1-bd38-3e0e-bae7-baca305101c9,MRO,2022-12-9,7 Oil Stocks to Buy as the Winter Chill Beckons,InvestorPlace,https://finance.yahoo.com/news/7-oil-stocks-buy-winter-185131636.html,1669661491,STORY
bedf71fd-3d0b-3cab-87b9-50b5fcd14d45,MRO,2022-12-9,Stock Market Faces Another Oil Spill as Energy Sector Falls,The Wall Street Journal,https://finance.yahoo.com/m/bedf71fd-3d0b-3cab-87b9-50b5fcd14d45/stock-market-faces-another.html,1669043701,STORY
e6064045-d39a-3a70-8885-d8d7ac7306c5,MRO,2022-12-9,"Midday movers: Walt Disney, Wynn Resorts, Coinbase and more",Investing.com,https://finance.yahoo.com/news/midday-movers-walt-disney-wynn-131601092.html,1669036561,STORY
9ee600d6-fe85-3b86-8e14-502b7683bddb,MRO,2022-12-10,Top Wall Street Analyst Predicts Over 70% Rally for These 3 Energy Stocks,TipRanks,https://finance.yahoo.com/news/top-wall-street-analyst-predicts-204808346.html,1670618888,STORY
6929c610-757e-3eba-8aab-a9919d8762ea,MRO,2022-12-10,The 7 Best Oil Stocks to Buy Now,InvestorPlace,https://finance.yahoo.com/news/7-best-oil-stocks-buy-151855692.html,1670347675,STORY
37ef1ad2-003b-387c-a12e-df26a1832854,MRO,2022-12-10,12 Best Undervalued Energy Stocks to Buy,Insider Monkey,https://finance.yahoo.com/news/12-best-undervalued-energy-stocks-141542674.html,1670249742,STORY
50238f5a-c01f-34a7-8f66-93fd5c24a43b,MRO,2022-12-10,Marathon Oil (MRO) Down 4.2% Since Last Earnings Report: Can It Rebound?,Zacks,https://finance.yahoo.com/news/marathon-oil-mro-down-4-163204201.html,1669998724,STORY
a4693a03-cc07-30f8-b134-7a761d013a43,MRO,2022-12-10,What Will Cash Flow Look Like For Big Oil Next Year?,Oilprice.com,https://finance.yahoo.com/news/cash-flow-look-big-oil-160000278.html,1669910400,STORY
4bb9e536-44ba-3080-bcbb-f2ed9ca950d2,MRO,2022-12-10,Estimating The Fair Value Of Marathon Oil Corporation (NYSE:MRO),Simply Wall St.,https://finance.yahoo.com/news/estimating-fair-value-marathon-oil-191550613.html,1669749350,STORY
04ceb3ee-e981-34e4-a3e8-c5fcf591c234,MRO,2022-12-10,Marathon Oil's Solid Balance Sheet & Shareholder Returns Prompt 30% Price Target Hike By This Analyst,Benzinga,https://finance.yahoo.com/news/marathon-oils-solid-balance-sheet-190136370.html,1669662096,STORY
4eb8a7c1-bd38-3e0e-bae7-baca305101c9,MRO,2022-12-10,7 Oil Stocks to Buy as the Winter Chill Beckons,InvestorPlace,https://finance.yahoo.com/news/7-oil-stocks-buy-winter-185131636.html,1669661491,STORY
9ee600d6-fe85-3b86-8e14-502b7683bddb,MRO,2022-12-11,Top Wall Street Analyst Predicts Over 70% Rally for These 3 Energy Stocks,TipRanks,https://finance.yahoo.com/news/top-wall-street-analyst-predicts-204808346.html,1670618888,STORY
6929c610-757e-3eba-8aab-a9919d8762ea,MRO,2022-12-11,The 7 Best Oil Stocks to Buy Now,InvestorPlace,https://finance.yahoo.com/news/7-best-oil-stocks-buy-151855692.html,1670347675,STORY
37ef1ad2-003b-387c-a12e-df26a1832854,MRO,2022-12-11,12 Best Undervalued Energy Stocks to Buy,Insider Monkey,https://finance.yahoo.com/news/12-best-undervalued-energy-stocks-141542674.html,1670249742,STORY
50238f5a-c01f-34a7-8f66-93fd5c24a43b,MRO,2022-12-11,Marathon Oil (MRO) Down 4.2% Since Last Earnings Report: Can It Rebound?,Zacks,https://finance.yahoo.com/news/marathon-oil-mro-down-4-163204201.html,1669998724,STORY
a4693a03-cc07-30f8-b134-7a761d013a43,MRO,2022-12-11,What Will Cash Flow Look Like For Big Oil Next Year?,Oilprice.com,https://finance.yahoo.com/news/cash-flow-look-big-oil-160000278.html,1669910400,STORY
4bb9e536-44ba-3080-bcbb-f2ed9ca950d2,MRO,2022-12-11,Estimating The Fair Value Of Marathon Oil Corporation (NYSE:MRO),Simply Wall St.,https://finance.yahoo.com/news/estimating-fair-value-marathon-oil-191550613.html,1669749350,STORY
04ceb3ee-e981-34e4-a3e8-c5fcf591c234,MRO,2022-12-11,Marathon Oil's Solid Balance Sheet & Shareholder Returns Prompt 30% Price Target Hike By This Analyst,Benzinga,https://finance.yahoo.com/news/marathon-oils-solid-balance-sheet-190136370.html,1669662096,STORY
4eb8a7c1-bd38-3e0e-bae7-baca305101c9,MRO,2022-12-11,7 Oil Stocks to Buy as the Winter Chill Beckons,InvestorPlace,https://finance.yahoo.com/news/7-oil-stocks-buy-winter-185131636.html,1669661491,STORY
9ee600d6-fe85-3b86-8e14-502b7683bddb,MRO,2022-12-12,Top Wall Street Analyst Predicts Over 70% Rally for These 3 Energy Stocks,TipRanks,https://finance.yahoo.com/news/top-wall-street-analyst-predicts-204808346.html,1670618888,STORY
6929c610-757e-3eba-8aab-a9919d8762ea,MRO,2022-12-12,The 7 Best Oil Stocks to Buy Now,InvestorPlace,https://finance.yahoo.com/news/7-best-oil-stocks-buy-151855692.html,1670347675,STORY
37ef1ad2-003b-387c-a12e-df26a1832854,MRO,2022-12-12,12 Best Undervalued Energy Stocks to Buy,Insider Monkey,https://finance.yahoo.com/news/12-best-undervalued-energy-stocks-141542674.html,1670249742,STORY
50238f5a-c01f-34a7-8f66-93fd5c24a43b,MRO,2022-12-12,Marathon Oil (MRO) Down 4.2% Since Last Earnings Report: Can It Rebound?,Zacks,https://finance.yahoo.com/news/marathon-oil-mro-down-4-163204201.html,1669998724,STORY
a4693a03-cc07-30f8-b134-7a761d013a43,MRO,2022-12-12,What Will Cash Flow Look Like For Big Oil Next Year?,Oilprice.com,https://finance.yahoo.com/news/cash-flow-look-big-oil-160000278.html,1669910400,STORY
4bb9e536-44ba-3080-bcbb-f2ed9ca950d2,MRO,2022-12-12,Estimating The Fair Value Of Marathon Oil Corporation (NYSE:MRO),Simply Wall St.,https://finance.yahoo.com/news/estimating-fair-value-marathon-oil-191550613.html,1669749350,STORY
04ceb3ee-e981-34e4-a3e8-c5fcf591c234,MRO,2022-12-12,Marathon Oil's Solid Balance Sheet & Shareholder Returns Prompt 30% Price Target Hike By This Analyst,Benzinga,https://finance.yahoo.com/news/marathon-oils-solid-balance-sheet-190136370.html,1669662096,STORY
4eb8a7c1-bd38-3e0e-bae7-baca305101c9,MRO,2022-12-12,7 Oil Stocks to Buy as the Winter Chill Beckons,InvestorPlace,https://finance.yahoo.com/news/7-oil-stocks-buy-winter-185131636.html,1669661491,STORY
9ee600d6-fe85-3b86-8e14-502b7683bddb,MRO,2022-12-13,Top Wall Street Analyst Predicts Over 70% Rally for These 3 Energy Stocks,TipRanks,https://finance.yahoo.com/news/top-wall-street-analyst-predicts-204808346.html,1670618888,STORY
6929c610-757e-3eba-8aab-a9919d8762ea,MRO,2022-12-13,The 7 Best Oil Stocks to Buy Now,InvestorPlace,https://finance.yahoo.com/news/7-best-oil-stocks-buy-151855692.html,1670347675,STORY
37ef1ad2-003b-387c-a12e-df26a1832854,MRO,2022-12-13,12 Best Undervalued Energy Stocks to Buy,Insider Monkey,https://finance.yahoo.com/news/12-best-undervalued-energy-stocks-141542674.html,1670249742,STORY
50238f5a-c01f-34a7-8f66-93fd5c24a43b,MRO,2022-12-13,Marathon Oil (MRO) Down 4.2% Since Last Earnings Report: Can It Rebound?,Zacks,https://finance.yahoo.com/news/marathon-oil-mro-down-4-163204201.html,1669998724,STORY
a4693a03-cc07-30f8-b134-7a761d013a43,MRO,2022-12-13,What Will Cash Flow Look Like For Big Oil Next Year?,Oilprice.com,https://finance.yahoo.com/news/cash-flow-look-big-oil-160000278.html,1669910400,STORY
4bb9e536-44ba-3080-bcbb-f2ed9ca950d2,MRO,2022-12-13,Estimating The Fair Value Of Marathon Oil Corporation (NYSE:MRO),Simply Wall St.,https://finance.yahoo.com/news/estimating-fair-value-marathon-oil-191550613.html,1669749350,STORY
04ceb3ee-e981-34e4-a3e8-c5fcf591c234,MRO,2022-12-13,Marathon Oil's Solid Balance Sheet & Shareholder Returns Prompt 30% Price Target Hike By This Analyst,Benzinga,https://finance.yahoo.com/news/marathon-oils-solid-balance-sheet-190136370.html,1669662096,STORY
4eb8a7c1-bd38-3e0e-bae7-baca305101c9,MRO,2022-12-13,7 Oil Stocks to Buy as the Winter Chill Beckons,InvestorPlace,https://finance.yahoo.com/news/7-oil-stocks-buy-winter-185131636.html,1669661491,STORY
0f0d733b-2f4c-31c9-a4ed-079c1d68def7,MRO,2022-12-14,16 Best Dividend Stocks of 2022,Insider Monkey,https://finance.yahoo.com/news/16-best-dividend-stocks-2022-202823921.html,1670963303,STORY
9ee600d6-fe85-3b86-8e14-502b7683bddb,MRO,2022-12-14,Top Wall Street Analyst Predicts Over 70% Rally for These 3 Energy Stocks,TipRanks,https://finance.yahoo.com/news/top-wall-street-analyst-predicts-204808346.html,1670618888,STORY
6929c610-757e-3eba-8aab-a9919d8762ea,MRO,2022-12-14,The 7 Best Oil Stocks to Buy Now,InvestorPlace,https://finance.yahoo.com/news/7-best-oil-stocks-buy-151855692.html,1670347675,STORY
37ef1ad2-003b-387c-a12e-df26a1832854,MRO,2022-12-14,12 Best Undervalued Energy Stocks to Buy,Insider Monkey,https://finance.yahoo.com/news/12-best-undervalued-energy-stocks-141542674.html,1670249742,STORY
50238f5a-c01f-34a7-8f66-93fd5c24a43b,MRO,2022-12-14,Marathon Oil (MRO) Down 4.2% Since Last Earnings Report: Can It Rebound?,Zacks,https://finance.yahoo.com/news/marathon-oil-mro-down-4-163204201.html,1669998724,STORY
a4693a03-cc07-30f8-b134-7a761d013a43,MRO,2022-12-14,What Will Cash Flow Look Like For Big Oil Next Year?,Oilprice.com,https://finance.yahoo.com/news/cash-flow-look-big-oil-160000278.html,1669910400,STORY
4bb9e536-44ba-3080-bcbb-f2ed9ca950d2,MRO,2022-12-14,Estimating The Fair Value Of Marathon Oil Corporation (NYSE:MRO),Simply Wall St.,https://finance.yahoo.com/news/estimating-fair-value-marathon-oil-191550613.html,1669749350,STORY
04ceb3ee-e981-34e4-a3e8-c5fcf591c234,MRO,2022-12-14,Marathon Oil's Solid Balance Sheet & Shareholder Returns Prompt 30% Price Target Hike By This Analyst,Benzinga,https://finance.yahoo.com/news/marathon-oils-solid-balance-sheet-190136370.html,1669662096,STORY
0f0d733b-2f4c-31c9-a4ed-079c1d68def7,MRO,2022-12-15,16 Best Dividend Stocks of 2022,Insider Monkey,https://finance.yahoo.com/news/16-best-dividend-stocks-2022-202823921.html,1670963303,STORY
9ee600d6-fe85-3b86-8e14-502b7683bddb,MRO,2022-12-15,Top Wall Street Analyst Predicts Over 70% Rally for These 3 Energy Stocks,TipRanks,https://finance.yahoo.com/news/top-wall-street-analyst-predicts-204808346.html,1670618888,STORY
6929c610-757e-3eba-8aab-a9919d8762ea,MRO,2022-12-15,The 7 Best Oil Stocks to Buy Now,InvestorPlace,https://finance.yahoo.com/news/7-best-oil-stocks-buy-151855692.html,1670347675,STORY
37ef1ad2-003b-387c-a12e-df26a1832854,MRO,2022-12-15,12 Best Undervalued Energy Stocks to Buy,Insider Monkey,https://finance.yahoo.com/news/12-best-undervalued-energy-stocks-141542674.html,1670249742,STORY
50238f5a-c01f-34a7-8f66-93fd5c24a43b,MRO,2022-12-15,Marathon Oil (MRO) Down 4.2% Since Last Earnings Report: Can It Rebound?,Zacks,https://finance.yahoo.com/news/marathon-oil-mro-down-4-163204201.html,1669998724,STORY
a4693a03-cc07-30f8-b134-7a761d013a43,MRO,2022-12-15,What Will Cash Flow Look Like For Big Oil Next Year?,Oilprice.com,https://finance.yahoo.com/news/cash-flow-look-big-oil-160000278.html,1669910400,STORY
4bb9e536-44ba-3080-bcbb-f2ed9ca950d2,MRO,2022-12-15,Estimating The Fair Value Of Marathon Oil Corporation (NYSE:MRO),Simply Wall St.,https://finance.yahoo.com/news/estimating-fair-value-marathon-oil-191550613.html,1669749350,STORY
04ceb3ee-e981-34e4-a3e8-c5fcf591c234,MRO,2022-12-15,Marathon Oil's Solid Balance Sheet & Shareholder Returns Prompt 30% Price Target Hike By This Analyst,Benzinga,https://finance.yahoo.com/news/marathon-oils-solid-balance-sheet-190136370.html,1669662096,STORY
0f0d733b-2f4c-31c9-a4ed-079c1d68def7,MRO,2022-12-16,16 Best Dividend Stocks of 2022,Insider Monkey,https://finance.yahoo.com/news/16-best-dividend-stocks-2022-202823921.html,1670963303,STORY
9ee600d6-fe85-3b86-8e14-502b7683bddb,MRO,2022-12-16,Top Wall Street Analyst Predicts Over 70% Rally for These 3 Energy Stocks,TipRanks,https://finance.yahoo.com/news/top-wall-street-analyst-predicts-204808346.html,1670618888,STORY
6929c610-757e-3eba-8aab-a9919d8762ea,MRO,2022-12-16,The 7 Best Oil Stocks to Buy Now,InvestorPlace,https://finance.yahoo.com/news/7-best-oil-stocks-buy-151855692.html,1670347675,STORY
37ef1ad2-003b-387c-a12e-df26a1832854,MRO,2022-12-16,12 Best Undervalued Energy Stocks to Buy,Insider Monkey,https://finance.yahoo.com/news/12-best-undervalued-energy-stocks-141542674.html,1670249742,STORY
50238f5a-c01f-34a7-8f66-93fd5c24a43b,MRO,2022-12-16,Marathon Oil (MRO) Down 4.2% Since Last Earnings Report: Can It Rebound?,Zacks,https://finance.yahoo.com/news/marathon-oil-mro-down-4-163204201.html,1669998724,STORY
a4693a03-cc07-30f8-b134-7a761d013a43,MRO,2022-12-16,What Will Cash Flow Look Like For Big Oil Next Year?,Oilprice.com,https://finance.yahoo.com/news/cash-flow-look-big-oil-160000278.html,1669910400,STORY
4bb9e536-44ba-3080-bcbb-f2ed9ca950d2,MRO,2022-12-16,Estimating The Fair Value Of Marathon Oil Corporation (NYSE:MRO),Simply Wall St.,https://finance.yahoo.com/news/estimating-fair-value-marathon-oil-191550613.html,1669749350,STORY
04ceb3ee-e981-34e4-a3e8-c5fcf591c234,MRO,2022-12-16,Marathon Oil's Solid Balance Sheet & Shareholder Returns Prompt 30% Price Target Hike By This Analyst,Benzinga,https://finance.yahoo.com/news/marathon-oils-solid-balance-sheet-190136370.html,1669662096,STORY
0f0d733b-2f4c-31c9-a4ed-079c1d68def7,MRO,2022-12-17,16 Best Dividend Stocks of 2022,Insider Monkey,https://finance.yahoo.com/news/16-best-dividend-stocks-2022-202823921.html,1670963303,STORY
9ee600d6-fe85-3b86-8e14-502b7683bddb,MRO,2022-12-17,Top Wall Street Analyst Predicts Over 70% Rally for These 3 Energy Stocks,TipRanks,https://finance.yahoo.com/news/top-wall-street-analyst-predicts-204808346.html,1670618888,STORY
6929c610-757e-3eba-8aab-a9919d8762ea,MRO,2022-12-17,The 7 Best Oil Stocks to Buy Now,InvestorPlace,https://finance.yahoo.com/news/7-best-oil-stocks-buy-151855692.html,1670347675,STORY
37ef1ad2-003b-387c-a12e-df26a1832854,MRO,2022-12-17,12 Best Undervalued Energy Stocks to Buy,Insider Monkey,https://finance.yahoo.com/news/12-best-undervalued-energy-stocks-141542674.html,1670249742,STORY
