f4817f05-12bc-3a72-a259-78d6e341f78d,EVHC,2023-4-18,Healing CREI Announces a Strategic Alliance with Heally Inc.,Newsfile,https://finance.yahoo.com/news/healing-crei-announces-strategic-alliance-122100237.html,1681820460,STORY
ca8fa9ff-acb4-38de-92eb-a709f60da892,EVHC,2023-4-18,"Netflix Stock Shows Strength Ahead Of Q1 Results; Intuitive Surgical, Tesla Highlight Earnings Calendar",Investor's Business Daily,https://finance.yahoo.com/m/ca8fa9ff-acb4-38de-92eb-a709f60da892/netflix-stock-shows-strength.html,1681820432,STORY
1ae6e312-a14c-3d47-a41b-64767c1efb5d,EVHC,2023-4-21,Aker Horizons ASA: Minutes of Annual General Meeting,PR Newswire,https://finance.yahoo.com/news/aker-horizons-asa-minutes-annual-122700229.html,1682080020,STORY
805e9bb4-22aa-38ff-8a6a-2165d823e545,EVHC,2023-4-21,Invitation to presentation of Q1 2023,PR Newswire,https://finance.yahoo.com/news/invitation-presentation-q1-2023-122600482.html,1682079960,STORY
11d9b9cb-3db0-3a6c-9bbc-7a2f87cca2e0,EVHC,2023-4-21,Cathie Wood Pounces As Tesla Stock Plunged On Earnings Report,Investor's Business Daily,https://finance.yahoo.com/m/11d9b9cb-3db0-3a6c-9bbc-7a2f87cca2e0/cathie-wood-pounces-as-tesla.html,1682079857,STORY
3e01392d-97e2-31ae-a7f0-13e6079dc140,EVHC,2023-4-21,WWE Celebrates 40 Years of Wish Granting with Historic Make-A-Wish Moment,PR Newswire,https://finance.yahoo.com/news/wwe-celebrates-40-years-wish-122400024.html,1682079840,STORY
549c825e-7fc3-3659-a7f1-b4ec79ad4028,EVHC,2023-4-21,Alliance Trust PLC - Net Asset Value,GlobeNewswire,https://finance.yahoo.com/news/alliance-trust-plc-net-asset-122400362.html,1682079840,STORY
bcc04b3c-3932-348f-a9cd-b6ea70342eb0,EVHC,2023-4-21,Retail And Wholesale Global Market Report 2023,GlobeNewswire,https://finance.yahoo.com/news/retail-wholesale-global-market-report-122400999.html,1682079840,STORY
06bd81d4-decc-31cc-950e-22de6b79ca23,EVHC,2023-4-21,Global Laundry Detergents Market Report 2023-2028: Sector to Reach $86.15 Billion by 2028 at a 4.1% CAGR,GlobeNewswire,https://finance.yahoo.com/news/global-laundry-detergents-market-report-122300633.html,1682079780,STORY
84a401f9-0ccc-3b06-b3f3-d0df0ea66f28,EVHC,2023-4-21,Why CDW Stock Was Down This Week,Motley Fool,https://finance.yahoo.com/m/84a401f9-0ccc-3b06-b3f3-d0df0ea66f28/why-cdw-stock-was-down-this.html,1682079720,STORY
cb66535f-080a-3020-a049-84cae2a3b4a6,EVHC,2023-4-22,Senstar Technologies Full Year 2022 Earnings: EPS: US$0.17 (vs US$0.094 loss in FY 2021),Simply Wall St.,https://finance.yahoo.com/news/senstar-technologies-full-2022-earnings-122517893.html,1682166317,STORY
d490367b-9bf3-37a0-b24c-21e8fdc5a208,EVHC,2023-4-22,1 Key Metric Netflix Shareholders Need to Watch,Motley Fool,https://finance.yahoo.com/m/d490367b-9bf3-37a0-b24c-21e8fdc5a208/1-key-metric-netflix.html,1682166300,STORY
f0d3f3ab-3526-37cd-a466-aa6a58813bdc,EVHC,2023-4-22,"If You Invested $1,000 in Kinsale Capital Stock During Its IPO in 2016, This Is How Much You Would Have Today",Motley Fool,https://finance.yahoo.com/m/f0d3f3ab-3526-37cd-a466-aa6a58813bdc/if-you-invested-%241%2C000-in.html,1682166300,STORY
36195b55-94fc-39ff-a5d8-7f69786da9d0,EVHC,2023-4-22,"With 52% ownership, Coupang, Inc. (NYSE:CPNG) boasts of strong institutional backing",Simply Wall St.,https://finance.yahoo.com/news/52-ownership-coupang-inc-nyse-122426113.html,1682166266,STORY
61a4c71e-0ea1-3c9b-a77c-3e00d80bed40,EVHC,2023-4-22,We Wouldn't Be Too Quick To Buy Kentucky First Federal Bancorp (NASDAQ:KFFB) Before It Goes Ex-Dividend,Simply Wall St.,https://finance.yahoo.com/news/wouldnt-too-quick-buy-kentucky-122409409.html,1682166249,STORY
17e11084-c82d-3cfc-bf40-237cbeccd603,EVHC,2023-4-22,The Bank of New York Mellon Corporation (NYSE:BK) Pays A US$0.37 Dividend In Just Four Days,Simply Wall St.,https://finance.yahoo.com/news/bank-york-mellon-corporation-nyse-122304221.html,1682166184,STORY
f9a1a0d0-538d-34c5-9e67-efc687fe87ea,EVHC,2023-4-22,Criterium Energy Full Year 2022 Earnings: CA$0.016 loss per share (vs CA$0.001 profit in FY 2021),Simply Wall St.,https://finance.yahoo.com/news/criterium-energy-full-2022-earnings-122158596.html,1682166118,STORY
2bb95353-6fa3-3a6e-a824-f3b17be6136e,EVHC,2023-4-22,"InterDigital, Inc.'s (NASDAQ:IDCC) Intrinsic Value Is Potentially 25% Below Its Share Price",Simply Wall St.,https://finance.yahoo.com/news/interdigital-inc-nasdaq-idcc-intrinsic-122147185.html,1682166107,STORY
953a0534-bc82-3bae-a4a6-c1c099ce3ea0,EVHC,2023-4-24,Woolpert's David Wegner Appointed to Committee on Independent Scientific Review of Everglades Restoration Progress,PR Newswire,https://finance.yahoo.com/news/woolperts-david-wegner-appointed-committee-122500320.html,1682339100,STORY
f70190db-bd7b-31c6-86a7-e4af8a7cec37,EVHC,2023-4-24,The 411 on FTC's 'Click To Cancel' Rule Proposal,PR Newswire,https://finance.yahoo.com/news/411-ftcs-click-cancel-rule-122500985.html,1682339100,STORY
693030e0-7aa0-3565-8566-c99e1e0794c6,EVHC,2023-4-24,Maple Hill Creamery Receives $20 Million USDA Funding to Promote Growth in Regenerative Grass-Fed Organic Dairy Markets,GlobeNewswire,https://finance.yahoo.com/news/maple-hill-creamery-receives-20-122400946.html,1682339040,STORY
adabb410-c641-3e81-8fca-940bcbfe5e11,EVHC,2023-4-24,"Grain Analysis Market Size is projected to reach USD 3.45 Billion by 2030, growing at a CAGR of 6.31%: Zion Market Research",GlobeNewswire,https://finance.yahoo.com/news/grain-analysis-market-size-projected-122400785.html,1682339040,STORY
34a95904-11fa-3b20-8211-71a850e298cd,EVHC,2023-4-24,Dow Jones Futures Fall Ahead Of Big Earnings Week; C3.ai Dives On Downgrade,Investor's Business Daily,https://finance.yahoo.com/m/34a95904-11fa-3b20-8211-71a850e298cd/dow-jones-futures-fall-ahead.html,1682339024,STORY
371ed9cf-60c8-3db4-8a68-80f1ceb482f2,EVHC,2023-4-24,Upward adjustment of expectations for 2023,GlobeNewswire,https://finance.yahoo.com/news/upward-adjustment-expectations-2023-122300191.html,1682338980,STORY
f9500d68-13d1-3d29-9394-08293037aa16,EVHC,2023-4-24,"Dow Jones Futures Fall: Microsoft, Meta, Google Lead Earnings Wave; What To Do Now",Investor's Business Daily,https://finance.yahoo.com/m/f9500d68-13d1-3d29-9394-08293037aa16/dow-jones-futures-fall%3A.html,1682338953,STORY
902426c1-43fe-3acc-8990-165b5ac7e738,EVHC,2023-4-24,"Mixed Macro, Fed Debate, Earnings in Full Swing, S&P, Busy Week Ahead",TheStreet.com,https://finance.yahoo.com/m/902426c1-43fe-3acc-8990-165b5ac7e738/mixed-macro%2C-fed-debate%2C.html,1682338920,STORY
468e6cf6-b852-370d-854a-af812a9d5ea1,EVHC,2023-4-26,"Retailers bought so much stuff during the pandemic that it's overburdening warehouses — and it may be causing a 'freight recession,' analyst says",Business Insider,https://finance.yahoo.com/m/468e6cf6-b852-370d-854a-af812a9d5ea1/retailers-bought-so-much.html,1682531805,STORY
c2f0ab60-8951-3eed-8970-199bb734f008,EVHC,2023-4-26,New Power Ultrasonic Transducer Technology from PI for Medical and Industrial Applications,PR Newswire,https://finance.yahoo.com/news/power-ultrasonic-transducer-technology-pi-122500606.html,1682511900,STORY
228b3ed0-ba36-3a93-bf64-dbe3f660c495,EVHC,2023-4-26,"Axoni Announces $20 Million Equity Financing Led by EJF Ventures with Participation from Laurion Capital, Communitas Capital, and Existing Investors",PR Newswire,https://finance.yahoo.com/news/axoni-announces-20-million-equity-122400318.html,1682511840,STORY
a179ff9b-09cf-33c4-a5d9-bcdc3e2eeac7,EVHC,2023-4-26,Red Light Holland Publishes Report on Psilocybin Microdosing In Collaboration With NUBU Pharmaceuticals Aimed At NUBU's Pharmaceutical's Network Of Medical Doctors In Australasia,Newsfile,https://finance.yahoo.com/news/red-light-holland-publishes-report-122400882.html,1682511840,STORY
ffec71bb-3cba-3c23-830e-736bdd8d7faf,EVHC,2023-4-26,"Bank stress likely to lead to tighter lending, corporate defaults - BofA credit survey",Reuters,https://finance.yahoo.com/news/bank-stress-likely-lead-tighter-122230121.html,1682511750,STORY
3ce63d28-00ea-3788-8b56-d233cd1ab4b7,EVHC,2023-4-26,"New Bain & Company-backed venture aims to help companies better trace data, achieve sustainability goals",PR Newswire,https://finance.yahoo.com/news/bain-company-backed-venture-aims-122200186.html,1682511720,STORY
3386a053-b856-3256-b760-c1eed287b9e3,EVHC,2023-4-26,Pharmaceutical Filtration Global Market Report 2023,GlobeNewswire,https://finance.yahoo.com/news/pharmaceutical-filtration-global-market-report-122100306.html,1682511660,STORY
ae4b4fae-8aab-31b2-86aa-554e83bca045,EVHC,2023-4-26,"Ping An Reports RMB41,385 million of Operating Profit Attributable to Shareholders of the Parent Company in Q1 2023, Life & Health NBV grew 8.8% YoY",PR Newswire,https://finance.yahoo.com/news/ping-reports-rmb41-385-million-122100258.html,1682511660,STORY
940feba7-e01b-3243-b377-fb5a3dc50dbb,EVHC,2023-4-27,Mark Zuckerberg says people spent 24% more time on Instagram after Meta launched AI-powered Reels,Business Insider,https://finance.yahoo.com/m/940feba7-e01b-3243-b377-fb5a3dc50dbb/mark-zuckerberg-says-people.html,1682619152,STORY
5e6afb7c-330d-3c50-997f-86b39c5e67d7,EVHC,2023-4-27,Investors are making the wrong bet on a recession — and it's going to cost them big time,Business Insider,https://finance.yahoo.com/m/5e6afb7c-330d-3c50-997f-86b39c5e67d7/investors-are-making-the.html,1682618520,STORY
e35d0456-44fb-3058-a1d7-95ebcfdcda37,EVHC,2023-4-27,Q3 2023 Wolfspeed Inc Earnings Call,Thomson Reuters StreetEvents,https://finance.yahoo.com/news/q3-2023-wolfspeed-inc-earnings-122754102.html,1682598474,STORY
ebcbf963-08e5-4b0d-85eb-44d0891297e7,EVHC,2023-4-27,Why Tesla stock has tanked the past 5 days,Yahoo Finance,https://finance.yahoo.com/news/why-tesla-stock-has-tanked-the-past-5-days-122709302.html,1682598429,STORY
fbcf63e5-ff18-3f8f-b7b5-1c416f10f3c6,EVHC,2023-4-27,"DTE Energy beats profit estimates on lower costs, non-utility gains",Reuters,https://finance.yahoo.com/news/dte-energy-beats-profit-estimates-122623105.html,1682598383,STORY
22d17c32-3f3a-30aa-97c7-1f2d2b7ac0ce,EVHC,2023-4-27,Net Asset Value(s),Business Wire,https://finance.yahoo.com/news/net-asset-value-122600385.html,1682598360,STORY
4de24feb-cfd2-3738-9039-5cfc7903bac5,EVHC,2023-4-27,Doc re. Annual Report and Financial Statements,Business Wire,https://finance.yahoo.com/news/doc-annual-report-financial-statements-122600071.html,1682598360,STORY
77c4835e-d12c-365c-af9e-096b2f87a9bf,EVHC,2023-4-27,LFL Announces Date for 2023 First Quarter Financial Results Release,Newsfile,https://finance.yahoo.com/news/lfl-announces-date-2023-first-122400112.html,1682598240,STORY
9055c554-579f-36a2-a102-eec4c82a7ed2,EVHC,2023-4-28,"Mark Zuckerberg, whose Meta laid off thousands of people, is now the 12th richest person on the planet after his wealth surged to $87 billion",Business Insider,https://finance.yahoo.com/m/9055c554-579f-36a2-a102-eec4c82a7ed2/mark-zuckerberg%2C-whose-meta.html,1682700960,STORY
66371530-f0c4-3621-90c1-c750b4e9dd1c,EVHC,2023-4-28,Colgate-Palmolive raises annual organic sales forecast on price hikes,Reuters,https://finance.yahoo.com/news/colgate-palmolive-raises-annual-organic-122404625.html,1682684644,STORY
161e6a7e-5e5c-3551-8050-8f9415f5728c,EVHC,2023-4-28,Embraer sees positive outlook for Ipanema aircraft after higher Q1 sales,Reuters,https://finance.yahoo.com/news/embraer-sees-positive-outlook-ipanema-122353621.html,1682684633,STORY
2851328d-b645-3172-9d07-2422e731f519,EVHC,2023-4-28,Safety Light Curtains Global Market is Projected to Reach $1.5 Billion by 2030: Sustained Emphasis on Industrial Automation Augurs Well for Long-Term Growth,GlobeNewswire,https://finance.yahoo.com/news/safety-light-curtains-global-market-122300217.html,1682684580,STORY
7ac75e91-6676-37f1-8eaf-6d28fb2bfe48,EVHC,2023-4-28,"China Celebrates Economic Recovery, Pledges More Help on Jobs",The Wall Street Journal,https://finance.yahoo.com/m/7ac75e91-6676-37f1-8eaf-6d28fb2bfe48/china-celebrates-economic.html,1682684580,STORY
e781b267-7e72-3ebd-ad3d-ad227afc9f9b,EVHC,2023-4-28,"Global Corrugated Bulk Bins Market Size/Share Revenue is Projected to Grow Around $16.942 Billion by 2030, growing at a CAGR of 4.3%",GlobeNewswire,https://finance.yahoo.com/news/global-corrugated-bulk-bins-market-122300605.html,1682684580,STORY
a31192d1-4b8f-3498-b5ee-dfa7e072b73a,EVHC,2023-4-28,"Dow Jones Futures Fall Ahead Of Key Inflation Data. Amazon Drops, While First Solar Plunges On Earnings Miss.",Investor's Business Daily,https://finance.yahoo.com/m/a31192d1-4b8f-3498-b5ee-dfa7e072b73a/dow-jones-futures-fall-ahead.html,1682684553,STORY
44016bc6-9b12-3a0e-a871-937bd8102c0d,EVHC,2023-4-28,Hamas armed wing announces suspension of bitcoin fundraising,Reuters,https://finance.yahoo.com/news/hamas-armed-wing-announces-suspension-122228615.html,1682684548,STORY
25d2c014-7b62-373b-94eb-e1ae6dcbf325,EVHC,2023-4-29,3 Biotech Buyout Targets to Watch,Motley Fool,https://finance.yahoo.com/m/25d2c014-7b62-373b-94eb-e1ae6dcbf325/3-biotech-buyout-targets-to.html,1682771100,STORY
b981c18d-a72c-3350-8303-44982e737597,EVHC,2023-4-29,Is This High-Yield Dividend Stock Paying Near 5% Safe?,Motley Fool,https://finance.yahoo.com/m/b981c18d-a72c-3350-8303-44982e737597/is-this-high-yield-dividend.html,1682770980,STORY
ba76cc31-9755-39cf-a61e-6eb1d06526e4,EVHC,2023-4-29,Is 3M Stock a Buy?,Motley Fool,https://finance.yahoo.com/m/ba76cc31-9755-39cf-a61e-6eb1d06526e4/is-3m-stock-a-buy%3F.html,1682770680,STORY
5ba2c1b7-689b-3fd8-a0f1-28151a8339cc,EVHC,2023-4-29,MiniLuxe Holding Reports Full Year 2022 Earnings,Simply Wall St.,https://finance.yahoo.com/news/miniluxe-holding-reports-full-2022-121626624.html,1682770586,STORY
bee5fca2-a113-3d3c-8f36-dd0e85dccc99,EVHC,2023-4-29,"Federated Hermes First Quarter 2023 Earnings: EPS Beats Expectations, Revenues Lag",Simply Wall St.,https://finance.yahoo.com/news/federated-hermes-first-quarter-2023-121613507.html,1682770573,STORY
0aef8ab9-fb76-3385-91c4-77a1e8a9fc13,EVHC,2023-4-29,"Results: Popular, Inc. Beat Earnings Expectations And Analysts Now Have New Forecasts",Simply Wall St.,https://finance.yahoo.com/news/results-popular-inc-beat-earnings-121558973.html,1682770558,STORY
afa1200d-6240-35ca-ac69-aa7f59844025,EVHC,2023-4-29,Trustmark (NASDAQ:TRMK) Is Due To Pay A Dividend Of $0.23,Simply Wall St.,https://finance.yahoo.com/news/trustmark-nasdaq-trmk-due-pay-121531991.html,1682770531,STORY
825eda9f-71b7-3f77-80b7-7b956892f001,EVHC,2023-4-29,Western New England Bancorp (NASDAQ:WNEB) Has Announced That It Will Be Increasing Its Dividend To $0.07,Simply Wall St.,https://finance.yahoo.com/news/western-england-bancorp-nasdaq-wneb-121517036.html,1682770517,STORY
e18e09e8-2163-3249-a520-a1ce46741bfd,EVHC,2023-4-30,A lawyer's license was suspended after he tried to sue his 'sugar baby' for $166 million,Business Insider,https://finance.yahoo.com/m/e18e09e8-2163-3249-a520-a1ce46741bfd/a-lawyer%27s-license-was.html,1682879400,STORY
4dfed161-9934-3115-af2b-b8f3fb100dec,EVHC,2023-4-30,Westwood Holdings Group's (NYSE:WHG) Dividend Will Be $0.15,Simply Wall St.,https://finance.yahoo.com/news/westwood-holdings-groups-nyse-whg-121907498.html,1682857147,STORY
3e6978b4-90aa-3b9f-8625-e3e43b4f6731,EVHC,2023-4-30,Here's What We Like About W.W. Grainger's (NYSE:GWW) Upcoming Dividend,Simply Wall St.,https://finance.yahoo.com/news/heres-w-w-graingers-nyse-121851130.html,1682857131,STORY
dc84f60d-c231-3dc3-aaa7-e44b347af7b9,EVHC,2023-4-30,Origin Bancorp (NASDAQ:OBNK) Has Affirmed Its Dividend Of $0.15,Simply Wall St.,https://finance.yahoo.com/news/origin-bancorp-nasdaq-obnk-affirmed-121832018.html,1682857112,STORY
dfa92da4-29ea-3c46-9672-2922664a3ac4,EVHC,2023-4-30,Dorian LPG Ltd.'s (NYSE:LPG) Stock Has Seen Strong Momentum: Does That Call For Deeper Study Of Its Financial Prospects?,Simply Wall St.,https://finance.yahoo.com/news/dorian-lpg-ltd-nyse-lpg-121826870.html,1682857106,STORY
6c48f81c-6bc8-355a-8656-a365b00ebff3,EVHC,2023-4-30,"The Bank of N.T. Butterfield & Son Limited (NYSE:NTB) Passed Our Checks, And It's About To Pay A US$0.44 Dividend",Simply Wall St.,https://finance.yahoo.com/news/bank-n-t-butterfield-son-121817967.html,1682857097,STORY
b1e1f9d8-bf6a-36a9-950c-2b4f2672a608,EVHC,2023-4-30,"Frontline Full Year 2022 Earnings: EPS Beats Expectations, Revenues Lag",Simply Wall St.,https://finance.yahoo.com/news/frontline-full-2022-earnings-eps-121807915.html,1682857087,STORY
59ed4fcb-3eeb-3b74-a401-eb70451f589c,EVHC,2023-4-30,West Bancorporation (NASDAQ:WTBA) Will Pay A Dividend Of $0.25,Simply Wall St.,https://finance.yahoo.com/news/west-bancorporation-nasdaq-wtba-pay-121747372.html,1682857067,STORY
b12e0b7b-20c6-3042-a099-364b3ece53fb,EVHC,2023-5-2,The real 'monster' behind soaring prices: corporate greed,Business Insider,https://finance.yahoo.com/m/b12e0b7b-20c6-3042-a099-364b3ece53fb/the-real-%27monster%27-behind.html,1683050220,STORY
2688e686-b064-30aa-a561-789217881915,EVHC,2023-5-2,Bear Creek Mining Announces CEO Succession,Newsfile,https://finance.yahoo.com/news/bear-creek-mining-announces-ceo-122500510.html,1683030300,STORY
725abdb6-5b30-3f62-a74a-9d964e395d73,EVHC,2023-5-2,Is Block Stock a Buy After Diversifying Into Bitcoin Mining?,Motley Fool,https://finance.yahoo.com/m/725abdb6-5b30-3f62-a74a-9d964e395d73/is-block-stock-a-buy-after.html,1683030300,STORY
228d9a49-3d6f-3c64-9db4-3a5a46d7b092,EVHC,2023-5-2,Zimmer Biomet raises annual forecasts on knees and hips unit strength,Reuters,https://finance.yahoo.com/news/zimmer-biomet-raises-annual-forecasts-122321911.html,1683030201,STORY
4f3410f2-6bb6-3ba0-8353-2f8c8c44350f,EVHC,2023-5-2,MOBI724 Global Solutions Announces Filing of Application for Management Cease Trade Order,Newsfile,https://finance.yahoo.com/news/mobi724-global-solutions-announces-filing-122300386.html,1683030180,STORY
fdcc8469-4b25-3084-941d-276f55e6b5c8,EVHC,2023-5-2,"MARKETSTAR ACQUIRES REGALIX AND NYTRO.AI TO ACCELERATE GLOBALLY FOCUSED, TECH-ENABLED, END-TO-END B2B REVENUE GROWTH SERVICES",PR Newswire,https://finance.yahoo.com/news/marketstar-acquires-regalix-nytro-ai-122300524.html,1683030180,STORY
99eef10f-bb04-381e-8800-21ce26e006f4,EVHC,2023-5-2,"AI Impact Getting Real, Fast, As IBM Plans Hiring Pause, Chegg Stock Plunges On ChatGPT Challenge",TheStreet.com,https://finance.yahoo.com/m/99eef10f-bb04-381e-8800-21ce26e006f4/ai-impact-getting-real%2C-fast%2C.html,1683030120,STORY
ae0b6fd2-0e63-3d2a-9904-4e5c966b0a18,EVHC,2023-5-2,Rural coverage initiatives: case studies and analysis,GlobeNewswire,https://finance.yahoo.com/news/rural-coverage-initiatives-case-studies-122200356.html,1683030120,STORY
bb6abf1c-3dc6-35c7-8015-968cf75f0653,EVHC,2023-5-6,10 Billion Reasons Not to Overlook This Part of GM and Ford,Motley Fool,https://finance.yahoo.com/m/bb6abf1c-3dc6-35c7-8015-968cf75f0653/10-billion-reasons-not-to.html,1683375900,STORY
a8622096-b925-3d15-a9a5-43f7c235292c,EVHC,2023-5-6,Here's Why We Think Johnson Controls International (NYSE:JCI) Is Well Worth Watching,Simply Wall St.,https://finance.yahoo.com/news/heres-why-think-johnson-controls-122434412.html,1683375874,STORY
4230a211-c870-3c97-bc9a-954f03af5444,EVHC,2023-5-6,Former homeless woman wins $5 million on scratch-off ticket in California,USA TODAY,https://finance.yahoo.com/m/4230a211-c870-3c97-bc9a-954f03af5444/former-homeless-woman-wins-%245.html,1683375863,STORY
159e6e32-30d6-3026-b01c-b0f992a08443,EVHC,2023-5-6,GoPro (NASDAQ:GPRO) Is Experiencing Growth In Returns On Capital,Simply Wall St.,https://finance.yahoo.com/news/gopro-nasdaq-gpro-experiencing-growth-122215324.html,1683375735,STORY
2fa990f9-3d10-30d4-a38b-0d5c81f1e55f,EVHC,2023-5-6,"Prince Harry joins royals at King Charles' coronation, without Meghan",Reuters,https://finance.yahoo.com/news/prince-harry-joins-royals-king-122130122.html,1683375690,STORY
b2f9e342-a866-382d-b5bf-9637d56077f5,EVHC,2023-5-6,Centaurus Energy Reports Full Year 2022 Earnings,Simply Wall St.,https://finance.yahoo.com/news/centaurus-energy-reports-full-2022-122039376.html,1683375639,STORY
e5db8a5a-83cf-3573-802a-3f62c068d47c,EVHC,2023-5-6,EMCORE Second Quarter 2023 Earnings: Misses Expectations,Simply Wall St.,https://finance.yahoo.com/news/emcore-second-quarter-2023-earnings-122029822.html,1683375629,STORY
560a5906-7207-3ab0-b230-1465f6e54b06,EVHC,2023-5-6,Aflac's (NYSE:AFL) Upcoming Dividend Will Be Larger Than Last Year's,Simply Wall St.,https://finance.yahoo.com/news/aflacs-nyse-afl-upcoming-dividend-122019177.html,1683375619,STORY
0e137ac7-2aa9-305b-be72-d70cd40e2ec4,EVHC,2023-5-7,Warren Buffett says AI is like the creation of the atom bomb — he often calls nuclear war his biggest fear,Business Insider,https://finance.yahoo.com/m/0e137ac7-2aa9-305b-be72-d70cd40e2ec4/warren-buffett-says-ai-is.html,1683487962,STORY
c9deddad-6d6b-3488-9fb2-7c1dd621b7a5,EVHC,2023-5-7,Silicon Valley's Hail Mary moment,Business Insider,https://finance.yahoo.com/m/c9deddad-6d6b-3488-9fb2-7c1dd621b7a5/silicon-valley%27s-hail-mary.html,1683482340,STORY
40f7acc9-0ccb-3525-8ec9-4239284d9c23,EVHC,2023-5-7,Sudan maternity hospital fights to save lives under fire,AFP,https://finance.yahoo.com/m/40f7acc9-0ccb-3525-8ec9-4239284d9c23/sudan-maternity-hospital.html,1683462380,STORY
c87e6e51-d00a-30ee-a0f3-3803172ac3b4,EVHC,2023-5-7,25 Least Obese Countries in the World,Insider Monkey,https://finance.yahoo.com/news/25-least-obese-countries-world-122446747.html,1683462286,STORY
2eb25dc1-e80e-3687-a370-19905710f5e6,EVHC,2023-5-7,Atlassian Tumbles on Cloud Slowdown: Buy the Dip?,Motley Fool,https://finance.yahoo.com/m/2eb25dc1-e80e-3687-a370-19905710f5e6/atlassian-tumbles-on-cloud.html,1683462000,STORY
7beb472f-d4b8-357d-bc22-4e3011b9f4eb,EVHC,2023-5-7,Is Peloton's Stock Price Crash a Buying Opportunity?,Motley Fool,https://finance.yahoo.com/m/7beb472f-d4b8-357d-bc22-4e3011b9f4eb/is-peloton%27s-stock-price.html,1683461880,STORY
34941d70-1f71-3ca1-81ab-ad92a5a7ff76,EVHC,2023-5-7,We Think Acrivon Therapeutics (NASDAQ:ACRV) Can Afford To Drive Business Growth,Simply Wall St.,https://finance.yahoo.com/news/think-acrivon-therapeutics-nasdaq-acrv-121753113.html,1683461873,STORY
52a77d5d-e4de-3e39-95a5-569467e5f890,EVHC,2023-5-7,"Why You Might Be Interested In Business First Bancshares, Inc. (NASDAQ:BFST) For Its Upcoming Dividend",Simply Wall St.,https://finance.yahoo.com/news/why-might-interested-business-first-121753332.html,1683461873,STORY
1266318d-4243-380c-b0dd-fd34f3f02048,EVHC,2023-5-8,Dow Jones Futures Rise As PacWest Soars On Dividend Cut. Occidental Drops On Warren Buffett Comments.,Investor's Business Daily,https://finance.yahoo.com/m/1266318d-4243-380c-b0dd-fd34f3f02048/dow-jones-futures-rise-as.html,1683548589,STORY
f0ba8162-0588-3e85-b70d-fc7b6f1b577b,EVHC,2023-5-8,Borets International rebrands to Levare International and announces appointment of new Chief Executive Officer and Chairman,PR Newswire,https://finance.yahoo.com/news/borets-international-rebrands-levare-international-122300909.html,1683548580,STORY
84ce0929-52aa-369a-b0a1-69a39761f7c2,EVHC,2023-5-8,Global Smart Plantation Management Systems Market to Reach $2 Billion by 2030,GlobeNewswire,https://finance.yahoo.com/news/global-smart-plantation-management-systems-122200258.html,1683548520,STORY
a172a20b-a9d7-3f39-bc81-137c9de5641b,EVHC,2023-5-8,"Dow Jones Futures Rise, But Don't Go Wild Yet; AMD Leads Stocks Near Buy Points",Investor's Business Daily,https://finance.yahoo.com/m/a172a20b-a9d7-3f39-bc81-137c9de5641b/dow-jones-futures-rise%2C-but.html,1683548464,STORY
a6be46b7-8775-3bf5-8662-856d2a940214,EVHC,2023-5-8,Plenty of Fish Announces Consextual Revolution,PR Newswire,https://finance.yahoo.com/news/plenty-fish-announces-consextual-revolution-122100047.html,1683548460,STORY
eefb8ff5-228a-3424-8e4d-c09a6aa0e5db,EVHC,2023-5-8,Zscaler Preannounces Strong Fiscal Q3 Results. The Cybersecurity Stock Is Soaring.,Investor's Business Daily,https://finance.yahoo.com/m/eefb8ff5-228a-3424-8e4d-c09a6aa0e5db/zscaler-preannounces-strong.html,1683548382,STORY
93e88450-650a-3ef4-bddf-ecc9785c3a81,EVHC,2023-5-8,BlueHuki Receives the WBENC National Women's Business Enterprise Certification,PR Newswire,https://finance.yahoo.com/news/bluehuki-receives-wbenc-national-womens-121900124.html,1683548340,STORY
a4598504-3725-3704-8f6e-f571e1c81f97,EVHC,2023-5-8,"Catalent say to cut 2023 revenue forecast, delays Q3 results",Reuters,https://finance.yahoo.com/news/catalent-cut-2023-revenue-forecast-121816200.html,1683548296,STORY
743c5683-68f7-370f-927c-8f12fb06249f,EVHC,2023-5-9,Net Asset Value(s),Business Wire,https://finance.yahoo.com/news/net-asset-value-122500896.html,1683635100,STORY
11afb5e5-db09-352a-8299-58408f0ea6e6,EVHC,2023-5-9,Communication and Leadership Among Most In-Demand Skills by Employers in 2023,PR Newswire,https://finance.yahoo.com/news/communication-leadership-among-most-demand-122400642.html,1683635040,STORY
45c75b23-e54f-3dc4-b762-6894f6914b6a,EVHC,2023-5-9,Guerbet Announces ACR Committee on Drugs and Contrast Media Classifies Elucirem™ (Gadopiclenol) Injection a Group II Agent,PR Newswire,https://finance.yahoo.com/news/guerbet-announces-acr-committee-drugs-122300567.html,1683634980,STORY
4891cc05-bca1-329f-b7ac-713fe5656506,EVHC,2023-5-9,"RAZ Mobility Launches Update, Including Video Calls, of its Cell Phone for Seniors",Business Wire,https://finance.yahoo.com/news/raz-mobility-launches-including-video-122300426.html,1683634980,STORY
ac5d2810-8b5f-3d71-9e77-daae24a8673b,EVHC,2023-5-9,Fed’s ‘SLOOS’ Show Banks Pulling Back From Lending. Why That’s a Bad Sign for the Economy.,Barrons.com,https://finance.yahoo.com/m/ac5d2810-8b5f-3d71-9e77-daae24a8673b/fed%E2%80%99s-%E2%80%98sloos%E2%80%99-show-banks.html,1683634920,STORY
