ea38382a-0b11-3ffd-8344-b0d4c01a588a,MLM,2023-2-6,Martin Marietta (MLM) Sees 12.7% Six-Month Gains Amid Inflation,Zacks,https://finance.yahoo.com/news/martin-marietta-mlm-sees-12-141802358.html,1671545882,STORY
2f150bf1-524a-387f-b960-6649343c95bd,MLM,2023-2-6,"Is Now The Time To Look At Buying Martin Marietta Materials, Inc. (NYSE:MLM)?",Simply Wall St.,https://finance.yahoo.com/news/now-time-look-buying-martin-130013029.html,1671109213,STORY
b5269d97-e77d-3f9a-bed1-ae113413fa1b,MLM,2023-2-6,Caterpillar Leads 5 Stocks To See Infrastructure Spending Boost,Investor's Business Daily,https://finance.yahoo.com/m/b5269d97-e77d-3f9a-bed1-ae113413fa1b/caterpillar-leads-5-stocks-to.html,1670677204,STORY
7aedd52f-3afc-3e46-b72b-fee4120ec0cd,MLM,2023-2-6,Why Is Martin Marietta (MLM) Up 10.2% Since Last Earnings Report?,Zacks,https://finance.yahoo.com/news/why-martin-marietta-mlm-10-163104813.html,1669998664,STORY
e4f1f445-55d7-345e-8a57-268ec80c4846,MLM,2023-2-7,Martin Marietta Announces Fourth-Quarter and Full-Year 2022 Earnings Conference Call,GlobeNewswire,https://finance.yahoo.com/news/martin-marietta-announces-fourth-quarter-120000025.html,1674648000,STORY
f7523732-d15a-310c-ac11-9db9a1d82eb6,MLM,2023-2-7,Martin Marietta Stock Can Thrive in Both Inflation and Deflation,Barrons.com,https://finance.yahoo.com/m/f7523732-d15a-310c-ac11-9db9a1d82eb6/martin-marietta-stock-can.html,1673663220,STORY
9712158a-2cd4-3e13-8120-212122207df0,MLM,2023-2-7,"Calculating The Fair Value Of Martin Marietta Materials, Inc. (NYSE:MLM)",Simply Wall St.,https://finance.yahoo.com/news/calculating-fair-value-martin-marietta-132736598.html,1672925256,STORY
8c8a46f1-b4f9-35f4-91d9-d5138593afdf,MLM,2023-2-7,Is Martin Marietta Materials (MLM) a Good Stock To Buy?,Insider Monkey,https://finance.yahoo.com/news/martin-marietta-materials-mlm-good-024302662.html,1672108982,STORY
ea38382a-0b11-3ffd-8344-b0d4c01a588a,MLM,2023-2-7,Martin Marietta (MLM) Sees 12.7% Six-Month Gains Amid Inflation,Zacks,https://finance.yahoo.com/news/martin-marietta-mlm-sees-12-141802358.html,1671545882,STORY
2f150bf1-524a-387f-b960-6649343c95bd,MLM,2023-2-7,"Is Now The Time To Look At Buying Martin Marietta Materials, Inc. (NYSE:MLM)?",Simply Wall St.,https://finance.yahoo.com/news/now-time-look-buying-martin-130013029.html,1671109213,STORY
b5269d97-e77d-3f9a-bed1-ae113413fa1b,MLM,2023-2-7,Caterpillar Leads 5 Stocks To See Infrastructure Spending Boost,Investor's Business Daily,https://finance.yahoo.com/m/b5269d97-e77d-3f9a-bed1-ae113413fa1b/caterpillar-leads-5-stocks-to.html,1670677204,STORY
7aedd52f-3afc-3e46-b72b-fee4120ec0cd,MLM,2023-2-7,Why Is Martin Marietta (MLM) Up 10.2% Since Last Earnings Report?,Zacks,https://finance.yahoo.com/news/why-martin-marietta-mlm-10-163104813.html,1669998664,STORY
e4f1f445-55d7-345e-8a57-268ec80c4846,MLM,2023-2-8,Martin Marietta Announces Fourth-Quarter and Full-Year 2022 Earnings Conference Call,GlobeNewswire,https://finance.yahoo.com/news/martin-marietta-announces-fourth-quarter-120000025.html,1674648000,STORY
f7523732-d15a-310c-ac11-9db9a1d82eb6,MLM,2023-2-8,Martin Marietta Stock Can Thrive in Both Inflation and Deflation,Barrons.com,https://finance.yahoo.com/m/f7523732-d15a-310c-ac11-9db9a1d82eb6/martin-marietta-stock-can.html,1673663220,STORY
9712158a-2cd4-3e13-8120-212122207df0,MLM,2023-2-8,"Calculating The Fair Value Of Martin Marietta Materials, Inc. (NYSE:MLM)",Simply Wall St.,https://finance.yahoo.com/news/calculating-fair-value-martin-marietta-132736598.html,1672925256,STORY
8c8a46f1-b4f9-35f4-91d9-d5138593afdf,MLM,2023-2-8,Is Martin Marietta Materials (MLM) a Good Stock To Buy?,Insider Monkey,https://finance.yahoo.com/news/martin-marietta-materials-mlm-good-024302662.html,1672108982,STORY
ea38382a-0b11-3ffd-8344-b0d4c01a588a,MLM,2023-2-8,Martin Marietta (MLM) Sees 12.7% Six-Month Gains Amid Inflation,Zacks,https://finance.yahoo.com/news/martin-marietta-mlm-sees-12-141802358.html,1671545882,STORY
2f150bf1-524a-387f-b960-6649343c95bd,MLM,2023-2-8,"Is Now The Time To Look At Buying Martin Marietta Materials, Inc. (NYSE:MLM)?",Simply Wall St.,https://finance.yahoo.com/news/now-time-look-buying-martin-130013029.html,1671109213,STORY
b5269d97-e77d-3f9a-bed1-ae113413fa1b,MLM,2023-2-8,Caterpillar Leads 5 Stocks To See Infrastructure Spending Boost,Investor's Business Daily,https://finance.yahoo.com/m/b5269d97-e77d-3f9a-bed1-ae113413fa1b/caterpillar-leads-5-stocks-to.html,1670677204,STORY
7aedd52f-3afc-3e46-b72b-fee4120ec0cd,MLM,2023-2-8,Why Is Martin Marietta (MLM) Up 10.2% Since Last Earnings Report?,Zacks,https://finance.yahoo.com/news/why-martin-marietta-mlm-10-163104813.html,1669998664,STORY
600db57e-a9bf-38ea-a18b-9371e9e0f6a9,MLM,2023-2-9,Analysts Estimate Martin Marietta (MLM) to Report a Decline in Earnings: What to Look Out for,Zacks,https://finance.yahoo.com/news/analysts-estimate-martin-marietta-mlm-150003601.html,1675868403,STORY
e4f1f445-55d7-345e-8a57-268ec80c4846,MLM,2023-2-9,Martin Marietta Announces Fourth-Quarter and Full-Year 2022 Earnings Conference Call,GlobeNewswire,https://finance.yahoo.com/news/martin-marietta-announces-fourth-quarter-120000025.html,1674648000,STORY
f7523732-d15a-310c-ac11-9db9a1d82eb6,MLM,2023-2-9,Martin Marietta Stock Can Thrive in Both Inflation and Deflation,Barrons.com,https://finance.yahoo.com/m/f7523732-d15a-310c-ac11-9db9a1d82eb6/martin-marietta-stock-can.html,1673663220,STORY
9712158a-2cd4-3e13-8120-212122207df0,MLM,2023-2-9,"Calculating The Fair Value Of Martin Marietta Materials, Inc. (NYSE:MLM)",Simply Wall St.,https://finance.yahoo.com/news/calculating-fair-value-martin-marietta-132736598.html,1672925256,STORY
8c8a46f1-b4f9-35f4-91d9-d5138593afdf,MLM,2023-2-9,Is Martin Marietta Materials (MLM) a Good Stock To Buy?,Insider Monkey,https://finance.yahoo.com/news/martin-marietta-materials-mlm-good-024302662.html,1672108982,STORY
ea38382a-0b11-3ffd-8344-b0d4c01a588a,MLM,2023-2-9,Martin Marietta (MLM) Sees 12.7% Six-Month Gains Amid Inflation,Zacks,https://finance.yahoo.com/news/martin-marietta-mlm-sees-12-141802358.html,1671545882,STORY
2f150bf1-524a-387f-b960-6649343c95bd,MLM,2023-2-9,"Is Now The Time To Look At Buying Martin Marietta Materials, Inc. (NYSE:MLM)?",Simply Wall St.,https://finance.yahoo.com/news/now-time-look-buying-martin-130013029.html,1671109213,STORY
b5269d97-e77d-3f9a-bed1-ae113413fa1b,MLM,2023-2-9,Caterpillar Leads 5 Stocks To See Infrastructure Spending Boost,Investor's Business Daily,https://finance.yahoo.com/m/b5269d97-e77d-3f9a-bed1-ae113413fa1b/caterpillar-leads-5-stocks-to.html,1670677204,STORY
e7c85479-f1ed-3096-a49b-286bbe10c280,MLM,2023-2-10,"Orion Energy Systems, Inc. (OESX) Reports Q3 Loss, Tops Revenue Estimates",Zacks,https://finance.yahoo.com/news/orion-energy-systems-inc-oesx-135501302.html,1675950901,STORY
600db57e-a9bf-38ea-a18b-9371e9e0f6a9,MLM,2023-2-10,Analysts Estimate Martin Marietta (MLM) to Report a Decline in Earnings: What to Look Out for,Zacks,https://finance.yahoo.com/news/analysts-estimate-martin-marietta-mlm-150003601.html,1675868403,STORY
e4f1f445-55d7-345e-8a57-268ec80c4846,MLM,2023-2-10,Martin Marietta Announces Fourth-Quarter and Full-Year 2022 Earnings Conference Call,GlobeNewswire,https://finance.yahoo.com/news/martin-marietta-announces-fourth-quarter-120000025.html,1674648000,STORY
f7523732-d15a-310c-ac11-9db9a1d82eb6,MLM,2023-2-10,Martin Marietta Stock Can Thrive in Both Inflation and Deflation,Barrons.com,https://finance.yahoo.com/m/f7523732-d15a-310c-ac11-9db9a1d82eb6/martin-marietta-stock-can.html,1673663220,STORY
9712158a-2cd4-3e13-8120-212122207df0,MLM,2023-2-10,"Calculating The Fair Value Of Martin Marietta Materials, Inc. (NYSE:MLM)",Simply Wall St.,https://finance.yahoo.com/news/calculating-fair-value-martin-marietta-132736598.html,1672925256,STORY
8c8a46f1-b4f9-35f4-91d9-d5138593afdf,MLM,2023-2-10,Is Martin Marietta Materials (MLM) a Good Stock To Buy?,Insider Monkey,https://finance.yahoo.com/news/martin-marietta-materials-mlm-good-024302662.html,1672108982,STORY
ea38382a-0b11-3ffd-8344-b0d4c01a588a,MLM,2023-2-10,Martin Marietta (MLM) Sees 12.7% Six-Month Gains Amid Inflation,Zacks,https://finance.yahoo.com/news/martin-marietta-mlm-sees-12-141802358.html,1671545882,STORY
2f150bf1-524a-387f-b960-6649343c95bd,MLM,2023-2-10,"Is Now The Time To Look At Buying Martin Marietta Materials, Inc. (NYSE:MLM)?",Simply Wall St.,https://finance.yahoo.com/news/now-time-look-buying-martin-130013029.html,1671109213,STORY
89124be6-3cdb-3e6d-87f4-80da142eab12,MLM,2023-2-11,Martin Marietta (MLM) to Report Q4 Earnings: What's in Store?,Zacks,https://finance.yahoo.com/news/martin-marietta-mlm-report-q4-174505113.html,1676051105,STORY
e7c85479-f1ed-3096-a49b-286bbe10c280,MLM,2023-2-11,"Orion Energy Systems, Inc. (OESX) Reports Q3 Loss, Tops Revenue Estimates",Zacks,https://finance.yahoo.com/news/orion-energy-systems-inc-oesx-135501302.html,1675950901,STORY
600db57e-a9bf-38ea-a18b-9371e9e0f6a9,MLM,2023-2-11,Analysts Estimate Martin Marietta (MLM) to Report a Decline in Earnings: What to Look Out for,Zacks,https://finance.yahoo.com/news/analysts-estimate-martin-marietta-mlm-150003601.html,1675868403,STORY
e4f1f445-55d7-345e-8a57-268ec80c4846,MLM,2023-2-11,Martin Marietta Announces Fourth-Quarter and Full-Year 2022 Earnings Conference Call,GlobeNewswire,https://finance.yahoo.com/news/martin-marietta-announces-fourth-quarter-120000025.html,1674648000,STORY
f7523732-d15a-310c-ac11-9db9a1d82eb6,MLM,2023-2-11,Martin Marietta Stock Can Thrive in Both Inflation and Deflation,Barrons.com,https://finance.yahoo.com/m/f7523732-d15a-310c-ac11-9db9a1d82eb6/martin-marietta-stock-can.html,1673663220,STORY
9712158a-2cd4-3e13-8120-212122207df0,MLM,2023-2-11,"Calculating The Fair Value Of Martin Marietta Materials, Inc. (NYSE:MLM)",Simply Wall St.,https://finance.yahoo.com/news/calculating-fair-value-martin-marietta-132736598.html,1672925256,STORY
8c8a46f1-b4f9-35f4-91d9-d5138593afdf,MLM,2023-2-11,Is Martin Marietta Materials (MLM) a Good Stock To Buy?,Insider Monkey,https://finance.yahoo.com/news/martin-marietta-materials-mlm-good-024302662.html,1672108982,STORY
ea38382a-0b11-3ffd-8344-b0d4c01a588a,MLM,2023-2-11,Martin Marietta (MLM) Sees 12.7% Six-Month Gains Amid Inflation,Zacks,https://finance.yahoo.com/news/martin-marietta-mlm-sees-12-141802358.html,1671545882,STORY
89124be6-3cdb-3e6d-87f4-80da142eab12,MLM,2023-2-12,Martin Marietta (MLM) to Report Q4 Earnings: What's in Store?,Zacks,https://finance.yahoo.com/news/martin-marietta-mlm-report-q4-174505113.html,1676051105,STORY
e7c85479-f1ed-3096-a49b-286bbe10c280,MLM,2023-2-12,"Orion Energy Systems, Inc. (OESX) Reports Q3 Loss, Tops Revenue Estimates",Zacks,https://finance.yahoo.com/news/orion-energy-systems-inc-oesx-135501302.html,1675950901,STORY
600db57e-a9bf-38ea-a18b-9371e9e0f6a9,MLM,2023-2-12,Analysts Estimate Martin Marietta (MLM) to Report a Decline in Earnings: What to Look Out for,Zacks,https://finance.yahoo.com/news/analysts-estimate-martin-marietta-mlm-150003601.html,1675868403,STORY
e4f1f445-55d7-345e-8a57-268ec80c4846,MLM,2023-2-12,Martin Marietta Announces Fourth-Quarter and Full-Year 2022 Earnings Conference Call,GlobeNewswire,https://finance.yahoo.com/news/martin-marietta-announces-fourth-quarter-120000025.html,1674648000,STORY
f7523732-d15a-310c-ac11-9db9a1d82eb6,MLM,2023-2-12,Martin Marietta Stock Can Thrive in Both Inflation and Deflation,Barrons.com,https://finance.yahoo.com/m/f7523732-d15a-310c-ac11-9db9a1d82eb6/martin-marietta-stock-can.html,1673663220,STORY
9712158a-2cd4-3e13-8120-212122207df0,MLM,2023-2-12,"Calculating The Fair Value Of Martin Marietta Materials, Inc. (NYSE:MLM)",Simply Wall St.,https://finance.yahoo.com/news/calculating-fair-value-martin-marietta-132736598.html,1672925256,STORY
8c8a46f1-b4f9-35f4-91d9-d5138593afdf,MLM,2023-2-12,Is Martin Marietta Materials (MLM) a Good Stock To Buy?,Insider Monkey,https://finance.yahoo.com/news/martin-marietta-materials-mlm-good-024302662.html,1672108982,STORY
ea38382a-0b11-3ffd-8344-b0d4c01a588a,MLM,2023-2-12,Martin Marietta (MLM) Sees 12.7% Six-Month Gains Amid Inflation,Zacks,https://finance.yahoo.com/news/martin-marietta-mlm-sees-12-141802358.html,1671545882,STORY
89124be6-3cdb-3e6d-87f4-80da142eab12,MLM,2023-2-13,Martin Marietta (MLM) to Report Q4 Earnings: What's in Store?,Zacks,https://finance.yahoo.com/news/martin-marietta-mlm-report-q4-174505113.html,1676051105,STORY
e7c85479-f1ed-3096-a49b-286bbe10c280,MLM,2023-2-13,"Orion Energy Systems, Inc. (OESX) Reports Q3 Loss, Tops Revenue Estimates",Zacks,https://finance.yahoo.com/news/orion-energy-systems-inc-oesx-135501302.html,1675950901,STORY
600db57e-a9bf-38ea-a18b-9371e9e0f6a9,MLM,2023-2-13,Analysts Estimate Martin Marietta (MLM) to Report a Decline in Earnings: What to Look Out for,Zacks,https://finance.yahoo.com/news/analysts-estimate-martin-marietta-mlm-150003601.html,1675868403,STORY
e4f1f445-55d7-345e-8a57-268ec80c4846,MLM,2023-2-13,Martin Marietta Announces Fourth-Quarter and Full-Year 2022 Earnings Conference Call,GlobeNewswire,https://finance.yahoo.com/news/martin-marietta-announces-fourth-quarter-120000025.html,1674648000,STORY
f7523732-d15a-310c-ac11-9db9a1d82eb6,MLM,2023-2-13,Martin Marietta Stock Can Thrive in Both Inflation and Deflation,Barrons.com,https://finance.yahoo.com/m/f7523732-d15a-310c-ac11-9db9a1d82eb6/martin-marietta-stock-can.html,1673663220,STORY
9712158a-2cd4-3e13-8120-212122207df0,MLM,2023-2-13,"Calculating The Fair Value Of Martin Marietta Materials, Inc. (NYSE:MLM)",Simply Wall St.,https://finance.yahoo.com/news/calculating-fair-value-martin-marietta-132736598.html,1672925256,STORY
8c8a46f1-b4f9-35f4-91d9-d5138593afdf,MLM,2023-2-13,Is Martin Marietta Materials (MLM) a Good Stock To Buy?,Insider Monkey,https://finance.yahoo.com/news/martin-marietta-materials-mlm-good-024302662.html,1672108982,STORY
ea38382a-0b11-3ffd-8344-b0d4c01a588a,MLM,2023-2-13,Martin Marietta (MLM) Sees 12.7% Six-Month Gains Amid Inflation,Zacks,https://finance.yahoo.com/news/martin-marietta-mlm-sees-12-141802358.html,1671545882,STORY
1bdfc9c0-6749-3d82-99b3-baa8724419c7,MLM,2023-2-14,Investing in Martin Marietta Materials (NYSE:MLM) five years ago would have delivered you a 69% gain,Simply Wall St.,https://finance.yahoo.com/news/investing-martin-marietta-materials-nyse-174934012.html,1676310574,STORY
89124be6-3cdb-3e6d-87f4-80da142eab12,MLM,2023-2-14,Martin Marietta (MLM) to Report Q4 Earnings: What's in Store?,Zacks,https://finance.yahoo.com/news/martin-marietta-mlm-report-q4-174505113.html,1676051105,STORY
e7c85479-f1ed-3096-a49b-286bbe10c280,MLM,2023-2-14,"Orion Energy Systems, Inc. (OESX) Reports Q3 Loss, Tops Revenue Estimates",Zacks,https://finance.yahoo.com/news/orion-energy-systems-inc-oesx-135501302.html,1675950901,STORY
600db57e-a9bf-38ea-a18b-9371e9e0f6a9,MLM,2023-2-14,Analysts Estimate Martin Marietta (MLM) to Report a Decline in Earnings: What to Look Out for,Zacks,https://finance.yahoo.com/news/analysts-estimate-martin-marietta-mlm-150003601.html,1675868403,STORY
e4f1f445-55d7-345e-8a57-268ec80c4846,MLM,2023-2-14,Martin Marietta Announces Fourth-Quarter and Full-Year 2022 Earnings Conference Call,GlobeNewswire,https://finance.yahoo.com/news/martin-marietta-announces-fourth-quarter-120000025.html,1674648000,STORY
f7523732-d15a-310c-ac11-9db9a1d82eb6,MLM,2023-2-14,Martin Marietta Stock Can Thrive in Both Inflation and Deflation,Barrons.com,https://finance.yahoo.com/m/f7523732-d15a-310c-ac11-9db9a1d82eb6/martin-marietta-stock-can.html,1673663220,STORY
9712158a-2cd4-3e13-8120-212122207df0,MLM,2023-2-14,"Calculating The Fair Value Of Martin Marietta Materials, Inc. (NYSE:MLM)",Simply Wall St.,https://finance.yahoo.com/news/calculating-fair-value-martin-marietta-132736598.html,1672925256,STORY
8c8a46f1-b4f9-35f4-91d9-d5138593afdf,MLM,2023-2-14,Is Martin Marietta Materials (MLM) a Good Stock To Buy?,Insider Monkey,https://finance.yahoo.com/news/martin-marietta-materials-mlm-good-024302662.html,1672108982,STORY
e20445bc-ca23-3a93-915b-fce76b0220e8,MLM,2023-2-15,Martin Marietta Reports Fourth-Quarter and Full-Year 2022 Results,GlobeNewswire,https://finance.yahoo.com/news/martin-marietta-reports-fourth-quarter-115500829.html,1676462100,STORY
1bdfc9c0-6749-3d82-99b3-baa8724419c7,MLM,2023-2-15,Investing in Martin Marietta Materials (NYSE:MLM) five years ago would have delivered you a 69% gain,Simply Wall St.,https://finance.yahoo.com/news/investing-martin-marietta-materials-nyse-174934012.html,1676310574,STORY
89124be6-3cdb-3e6d-87f4-80da142eab12,MLM,2023-2-15,Martin Marietta (MLM) to Report Q4 Earnings: What's in Store?,Zacks,https://finance.yahoo.com/news/martin-marietta-mlm-report-q4-174505113.html,1676051105,STORY
e7c85479-f1ed-3096-a49b-286bbe10c280,MLM,2023-2-15,"Orion Energy Systems, Inc. (OESX) Reports Q3 Loss, Tops Revenue Estimates",Zacks,https://finance.yahoo.com/news/orion-energy-systems-inc-oesx-135501302.html,1675950901,STORY
600db57e-a9bf-38ea-a18b-9371e9e0f6a9,MLM,2023-2-15,Analysts Estimate Martin Marietta (MLM) to Report a Decline in Earnings: What to Look Out for,Zacks,https://finance.yahoo.com/news/analysts-estimate-martin-marietta-mlm-150003601.html,1675868403,STORY
e4f1f445-55d7-345e-8a57-268ec80c4846,MLM,2023-2-15,Martin Marietta Announces Fourth-Quarter and Full-Year 2022 Earnings Conference Call,GlobeNewswire,https://finance.yahoo.com/news/martin-marietta-announces-fourth-quarter-120000025.html,1674648000,STORY
f7523732-d15a-310c-ac11-9db9a1d82eb6,MLM,2023-2-15,Martin Marietta Stock Can Thrive in Both Inflation and Deflation,Barrons.com,https://finance.yahoo.com/m/f7523732-d15a-310c-ac11-9db9a1d82eb6/martin-marietta-stock-can.html,1673663220,STORY
9712158a-2cd4-3e13-8120-212122207df0,MLM,2023-2-15,"Calculating The Fair Value Of Martin Marietta Materials, Inc. (NYSE:MLM)",Simply Wall St.,https://finance.yahoo.com/news/calculating-fair-value-martin-marietta-132736598.html,1672925256,STORY
e24f7be9-5252-35e5-a066-1d12030bbfd7,MLM,2023-2-16,New Strong Sell Stocks for February 16th,Zacks,https://finance.yahoo.com/news/strong-sell-stocks-february-16th-102210828.html,1676542930,STORY
b172bfed-0e2e-33dd-9608-8d3d91ea4ad0,MLM,2023-2-16,"Analyst Report: Martin Marietta Materials, Inc.",Morningstar Research,https://finance.yahoo.com/m/b172bfed-0e2e-33dd-9608-8d3d91ea4ad0/analyst-report%3A-martin.html,1676495267,STORY
358f93e2-acf6-355b-b4d1-a91940b065dd,MLM,2023-2-16,"Martin Marietta (MLM) Tops on Q4 Earnings, Misses on Revenues",Zacks,https://finance.yahoo.com/news/martin-marietta-mlm-tops-q4-174705229.html,1676483225,STORY
24e37f60-beda-3a3c-9070-45dd9e303c4d,MLM,2023-2-16,"Martin Marietta Materials Posts Fall In Q4 Profit, Issues FY23 Outlook",Benzinga,https://finance.yahoo.com/news/martin-marietta-materials-posts-fall-145338736.html,1676472818,STORY
ac463dcb-b7e6-32ca-a006-300fb22989cd,MLM,2023-2-16,Martin Marietta (MLM) Q4 Earnings Top Estimates,Zacks,https://finance.yahoo.com/news/martin-marietta-mlm-q4-earnings-131501520.html,1676466901,STORY
e20445bc-ca23-3a93-915b-fce76b0220e8,MLM,2023-2-16,Martin Marietta Reports Fourth-Quarter and Full-Year 2022 Results,GlobeNewswire,https://finance.yahoo.com/news/martin-marietta-reports-fourth-quarter-115500829.html,1676462100,STORY
1bdfc9c0-6749-3d82-99b3-baa8724419c7,MLM,2023-2-16,Investing in Martin Marietta Materials (NYSE:MLM) five years ago would have delivered you a 69% gain,Simply Wall St.,https://finance.yahoo.com/news/investing-martin-marietta-materials-nyse-174934012.html,1676310574,STORY
89124be6-3cdb-3e6d-87f4-80da142eab12,MLM,2023-2-16,Martin Marietta (MLM) to Report Q4 Earnings: What's in Store?,Zacks,https://finance.yahoo.com/news/martin-marietta-mlm-report-q4-174505113.html,1676051105,STORY
9172caf6-ebcc-3c23-bb7a-a717b25f6d3d,MLM,2023-2-17,"Martin Marietta Materials Full Year 2022 Earnings: EPS Beats Expectations, Revenues Lag",Simply Wall St.,https://finance.yahoo.com/news/martin-marietta-materials-full-2022-101659392.html,1676629019,STORY
ee1903b7-6d20-3683-8e1c-3c13ebbb68d6,MLM,2023-2-17,"Vulcan (VMC) Q4 Earnings Miss, Adjusted EBITDA Down, Stock Fall",Zacks,https://finance.yahoo.com/news/vulcan-vmc-q4-earnings-miss-183606955.html,1676572566,STORY
0cdc8679-1630-3c38-8044-09ab621679d0,MLM,2023-2-17,"KBR Stock Rises on Q4 Earnings Beat, Solid Backlog Level",Zacks,https://finance.yahoo.com/news/kbr-stock-rises-q4-earnings-154403519.html,1676562243,STORY
e24f7be9-5252-35e5-a066-1d12030bbfd7,MLM,2023-2-17,New Strong Sell Stocks for February 16th,Zacks,https://finance.yahoo.com/news/strong-sell-stocks-february-16th-102210828.html,1676542930,STORY
b172bfed-0e2e-33dd-9608-8d3d91ea4ad0,MLM,2023-2-17,"Analyst Report: Martin Marietta Materials, Inc.",Morningstar Research,https://finance.yahoo.com/m/b172bfed-0e2e-33dd-9608-8d3d91ea4ad0/analyst-report%3A-martin.html,1676495267,STORY
358f93e2-acf6-355b-b4d1-a91940b065dd,MLM,2023-2-17,"Martin Marietta (MLM) Tops on Q4 Earnings, Misses on Revenues",Zacks,https://finance.yahoo.com/news/martin-marietta-mlm-tops-q4-174705229.html,1676483225,STORY
24e37f60-beda-3a3c-9070-45dd9e303c4d,MLM,2023-2-17,"Martin Marietta Materials Posts Fall In Q4 Profit, Issues FY23 Outlook",Benzinga,https://finance.yahoo.com/news/martin-marietta-materials-posts-fall-145338736.html,1676472818,STORY
ac463dcb-b7e6-32ca-a006-300fb22989cd,MLM,2023-2-17,Martin Marietta (MLM) Q4 Earnings Top Estimates,Zacks,https://finance.yahoo.com/news/martin-marietta-mlm-q4-earnings-131501520.html,1676466901,STORY
f32f0b4b-ffe2-3d80-888f-b41e66cb727a,MLM,2023-2-18,"Martin Marietta Materials, Inc. (NYSE:MLM) Q4 2022 Earnings Call Transcript",Insider Monkey,https://finance.yahoo.com/news/martin-marietta-materials-inc-nyse-213211182.html,1676669531,STORY
9172caf6-ebcc-3c23-bb7a-a717b25f6d3d,MLM,2023-2-18,"Martin Marietta Materials Full Year 2022 Earnings: EPS Beats Expectations, Revenues Lag",Simply Wall St.,https://finance.yahoo.com/news/martin-marietta-materials-full-2022-101659392.html,1676629019,STORY
ee1903b7-6d20-3683-8e1c-3c13ebbb68d6,MLM,2023-2-18,"Vulcan (VMC) Q4 Earnings Miss, Adjusted EBITDA Down, Stock Fall",Zacks,https://finance.yahoo.com/news/vulcan-vmc-q4-earnings-miss-183606955.html,1676572566,STORY
0cdc8679-1630-3c38-8044-09ab621679d0,MLM,2023-2-18,"KBR Stock Rises on Q4 Earnings Beat, Solid Backlog Level",Zacks,https://finance.yahoo.com/news/kbr-stock-rises-q4-earnings-154403519.html,1676562243,STORY
e24f7be9-5252-35e5-a066-1d12030bbfd7,MLM,2023-2-18,New Strong Sell Stocks for February 16th,Zacks,https://finance.yahoo.com/news/strong-sell-stocks-february-16th-102210828.html,1676542930,STORY
358f93e2-acf6-355b-b4d1-a91940b065dd,MLM,2023-2-18,"Martin Marietta (MLM) Tops on Q4 Earnings, Misses on Revenues",Zacks,https://finance.yahoo.com/news/martin-marietta-mlm-tops-q4-174705229.html,1676483225,STORY
24e37f60-beda-3a3c-9070-45dd9e303c4d,MLM,2023-2-18,"Martin Marietta Materials Posts Fall In Q4 Profit, Issues FY23 Outlook",Benzinga,https://finance.yahoo.com/news/martin-marietta-materials-posts-fall-145338736.html,1676472818,STORY
ac463dcb-b7e6-32ca-a006-300fb22989cd,MLM,2023-2-18,Martin Marietta (MLM) Q4 Earnings Top Estimates,Zacks,https://finance.yahoo.com/news/martin-marietta-mlm-q4-earnings-131501520.html,1676466901,STORY
f32f0b4b-ffe2-3d80-888f-b41e66cb727a,MLM,2023-2-19,"Martin Marietta Materials, Inc. (NYSE:MLM) Q4 2022 Earnings Call Transcript",Insider Monkey,https://finance.yahoo.com/news/martin-marietta-materials-inc-nyse-213211182.html,1676669531,STORY
9172caf6-ebcc-3c23-bb7a-a717b25f6d3d,MLM,2023-2-19,"Martin Marietta Materials Full Year 2022 Earnings: EPS Beats Expectations, Revenues Lag",Simply Wall St.,https://finance.yahoo.com/news/martin-marietta-materials-full-2022-101659392.html,1676629019,STORY
ee1903b7-6d20-3683-8e1c-3c13ebbb68d6,MLM,2023-2-19,"Vulcan (VMC) Q4 Earnings Miss, Adjusted EBITDA Down, Stock Fall",Zacks,https://finance.yahoo.com/news/vulcan-vmc-q4-earnings-miss-183606955.html,1676572566,STORY
0cdc8679-1630-3c38-8044-09ab621679d0,MLM,2023-2-19,"KBR Stock Rises on Q4 Earnings Beat, Solid Backlog Level",Zacks,https://finance.yahoo.com/news/kbr-stock-rises-q4-earnings-154403519.html,1676562243,STORY
e24f7be9-5252-35e5-a066-1d12030bbfd7,MLM,2023-2-19,New Strong Sell Stocks for February 16th,Zacks,https://finance.yahoo.com/news/strong-sell-stocks-february-16th-102210828.html,1676542930,STORY
358f93e2-acf6-355b-b4d1-a91940b065dd,MLM,2023-2-19,"Martin Marietta (MLM) Tops on Q4 Earnings, Misses on Revenues",Zacks,https://finance.yahoo.com/news/martin-marietta-mlm-tops-q4-174705229.html,1676483225,STORY
24e37f60-beda-3a3c-9070-45dd9e303c4d,MLM,2023-2-19,"Martin Marietta Materials Posts Fall In Q4 Profit, Issues FY23 Outlook",Benzinga,https://finance.yahoo.com/news/martin-marietta-materials-posts-fall-145338736.html,1676472818,STORY
ac463dcb-b7e6-32ca-a006-300fb22989cd,MLM,2023-2-19,Martin Marietta (MLM) Q4 Earnings Top Estimates,Zacks,https://finance.yahoo.com/news/martin-marietta-mlm-q4-earnings-131501520.html,1676466901,STORY
f32f0b4b-ffe2-3d80-888f-b41e66cb727a,MLM,2023-2-20,"Martin Marietta Materials, Inc. (NYSE:MLM) Q4 2022 Earnings Call Transcript",Insider Monkey,https://finance.yahoo.com/news/martin-marietta-materials-inc-nyse-213211182.html,1676669531,STORY
