d3985765-9190-3501-9dba-81da26a758ed,MAC,2023-3-2,The Macerich Company (NYSE:MAC) Q4 2022 Earnings Call Transcript,Insider Monkey,https://finance.yahoo.com/news/macerich-company-nyse-mac-q4-200507916.html,1675886637,STORY
e552b9e0-cb57-3358-bc53-78f931c83006,MAC,2023-3-2,"Macerich (MAC) Q4 FFO Beats, Revenues Miss, Stock Down",Zacks,https://finance.yahoo.com/news/macerich-mac-q4-ffo-beats-131201083.html,1675861921,STORY
39fd7813-ed05-3d84-a307-9074792c47e4,MAC,2023-3-3,3 High Dividend REITs for Strong Total Returns,TheStreet.com,https://finance.yahoo.com/m/39fd7813-ed05-3d84-a307-9074792c47e4/3-high-dividend-reits-for.html,1677758400,STORY
16357f43-566a-3227-adcb-02d2c55a0c2d,MAC,2023-3-3,Macerich (MAC) Adds Primark at Queens Center in New York City,Zacks,https://finance.yahoo.com/news/macerich-mac-adds-primark-queens-151803082.html,1677683883,STORY
f29b8a00-75ad-3ac3-8562-fb7918d1dfbd,MAC,2023-3-3,Macerich To Bring Zara to Top-Performing Queens Center,PR Newswire,https://finance.yahoo.com/news/macerich-bring-zara-top-performing-110000431.html,1677668400,STORY
d015572f-af4b-38f6-b74c-2971c4306a8a,MAC,2023-3-3,Macerich Welcomes Primark to Popular Queens Center,PR Newswire,https://finance.yahoo.com/news/macerich-welcomes-primark-popular-queens-110000364.html,1677582000,STORY
c003d527-d543-3336-bf8c-9702e63ca7be,MAC,2023-3-3,"Office towers, apartments could be added to two major Phoenix-area shopping malls",American City Business Journals,https://finance.yahoo.com/m/c003d527-d543-3336-bf8c-9702e63ca7be/office-towers%2C-apartments.html,1676465100,STORY
fd7548ec-be3f-3e98-b64e-f291d10f1990,MAC,2023-3-3,Why Is Macerich's Dividend So High?,Motley Fool,https://finance.yahoo.com/m/fd7548ec-be3f-3e98-b64e-f291d10f1990/why-is-macerich%27s-dividend-so.html,1676025060,STORY
d3985765-9190-3501-9dba-81da26a758ed,MAC,2023-3-3,The Macerich Company (NYSE:MAC) Q4 2022 Earnings Call Transcript,Insider Monkey,https://finance.yahoo.com/news/macerich-company-nyse-mac-q4-200507916.html,1675886637,STORY
e552b9e0-cb57-3358-bc53-78f931c83006,MAC,2023-3-3,"Macerich (MAC) Q4 FFO Beats, Revenues Miss, Stock Down",Zacks,https://finance.yahoo.com/news/macerich-mac-q4-ffo-beats-131201083.html,1675861921,STORY
71a5e3e5-1e86-3f77-bb3a-18866e383043,MAC,2023-3-4,Macerich (MAC) to House Fashion Retailer Zara at Queens Center,Zacks,https://finance.yahoo.com/news/macerich-mac-house-fashion-retailer-113611129.html,1677843371,STORY
39fd7813-ed05-3d84-a307-9074792c47e4,MAC,2023-3-4,3 High Dividend REITs for Strong Total Returns,TheStreet.com,https://finance.yahoo.com/m/39fd7813-ed05-3d84-a307-9074792c47e4/3-high-dividend-reits-for.html,1677758400,STORY
16357f43-566a-3227-adcb-02d2c55a0c2d,MAC,2023-3-4,Macerich (MAC) Adds Primark at Queens Center in New York City,Zacks,https://finance.yahoo.com/news/macerich-mac-adds-primark-queens-151803082.html,1677683883,STORY
f29b8a00-75ad-3ac3-8562-fb7918d1dfbd,MAC,2023-3-4,Macerich To Bring Zara to Top-Performing Queens Center,PR Newswire,https://finance.yahoo.com/news/macerich-bring-zara-top-performing-110000431.html,1677668400,STORY
d015572f-af4b-38f6-b74c-2971c4306a8a,MAC,2023-3-4,Macerich Welcomes Primark to Popular Queens Center,PR Newswire,https://finance.yahoo.com/news/macerich-welcomes-primark-popular-queens-110000364.html,1677582000,STORY
c003d527-d543-3336-bf8c-9702e63ca7be,MAC,2023-3-4,"Office towers, apartments could be added to two major Phoenix-area shopping malls",American City Business Journals,https://finance.yahoo.com/m/c003d527-d543-3336-bf8c-9702e63ca7be/office-towers%2C-apartments.html,1676465100,STORY
fd7548ec-be3f-3e98-b64e-f291d10f1990,MAC,2023-3-4,Why Is Macerich's Dividend So High?,Motley Fool,https://finance.yahoo.com/m/fd7548ec-be3f-3e98-b64e-f291d10f1990/why-is-macerich%27s-dividend-so.html,1676025060,STORY
d3985765-9190-3501-9dba-81da26a758ed,MAC,2023-3-4,The Macerich Company (NYSE:MAC) Q4 2022 Earnings Call Transcript,Insider Monkey,https://finance.yahoo.com/news/macerich-company-nyse-mac-q4-200507916.html,1675886637,STORY
71a5e3e5-1e86-3f77-bb3a-18866e383043,MAC,2023-3-5,Macerich (MAC) to House Fashion Retailer Zara at Queens Center,Zacks,https://finance.yahoo.com/news/macerich-mac-house-fashion-retailer-113611129.html,1677843371,STORY
39fd7813-ed05-3d84-a307-9074792c47e4,MAC,2023-3-5,3 High Dividend REITs for Strong Total Returns,TheStreet.com,https://finance.yahoo.com/m/39fd7813-ed05-3d84-a307-9074792c47e4/3-high-dividend-reits-for.html,1677758400,STORY
16357f43-566a-3227-adcb-02d2c55a0c2d,MAC,2023-3-5,Macerich (MAC) Adds Primark at Queens Center in New York City,Zacks,https://finance.yahoo.com/news/macerich-mac-adds-primark-queens-151803082.html,1677683883,STORY
f29b8a00-75ad-3ac3-8562-fb7918d1dfbd,MAC,2023-3-5,Macerich To Bring Zara to Top-Performing Queens Center,PR Newswire,https://finance.yahoo.com/news/macerich-bring-zara-top-performing-110000431.html,1677668400,STORY
d015572f-af4b-38f6-b74c-2971c4306a8a,MAC,2023-3-5,Macerich Welcomes Primark to Popular Queens Center,PR Newswire,https://finance.yahoo.com/news/macerich-welcomes-primark-popular-queens-110000364.html,1677582000,STORY
c003d527-d543-3336-bf8c-9702e63ca7be,MAC,2023-3-5,"Office towers, apartments could be added to two major Phoenix-area shopping malls",American City Business Journals,https://finance.yahoo.com/m/c003d527-d543-3336-bf8c-9702e63ca7be/office-towers%2C-apartments.html,1676465100,STORY
fd7548ec-be3f-3e98-b64e-f291d10f1990,MAC,2023-3-5,Why Is Macerich's Dividend So High?,Motley Fool,https://finance.yahoo.com/m/fd7548ec-be3f-3e98-b64e-f291d10f1990/why-is-macerich%27s-dividend-so.html,1676025060,STORY
d3985765-9190-3501-9dba-81da26a758ed,MAC,2023-3-5,The Macerich Company (NYSE:MAC) Q4 2022 Earnings Call Transcript,Insider Monkey,https://finance.yahoo.com/news/macerich-company-nyse-mac-q4-200507916.html,1675886637,STORY
71a5e3e5-1e86-3f77-bb3a-18866e383043,MAC,2023-3-6,Macerich (MAC) to House Fashion Retailer Zara at Queens Center,Zacks,https://finance.yahoo.com/news/macerich-mac-house-fashion-retailer-113611129.html,1677843371,STORY
39fd7813-ed05-3d84-a307-9074792c47e4,MAC,2023-3-6,3 High Dividend REITs for Strong Total Returns,TheStreet.com,https://finance.yahoo.com/m/39fd7813-ed05-3d84-a307-9074792c47e4/3-high-dividend-reits-for.html,1677758400,STORY
16357f43-566a-3227-adcb-02d2c55a0c2d,MAC,2023-3-6,Macerich (MAC) Adds Primark at Queens Center in New York City,Zacks,https://finance.yahoo.com/news/macerich-mac-adds-primark-queens-151803082.html,1677683883,STORY
f29b8a00-75ad-3ac3-8562-fb7918d1dfbd,MAC,2023-3-6,Macerich To Bring Zara to Top-Performing Queens Center,PR Newswire,https://finance.yahoo.com/news/macerich-bring-zara-top-performing-110000431.html,1677668400,STORY
d015572f-af4b-38f6-b74c-2971c4306a8a,MAC,2023-3-6,Macerich Welcomes Primark to Popular Queens Center,PR Newswire,https://finance.yahoo.com/news/macerich-welcomes-primark-popular-queens-110000364.html,1677582000,STORY
c003d527-d543-3336-bf8c-9702e63ca7be,MAC,2023-3-6,"Office towers, apartments could be added to two major Phoenix-area shopping malls",American City Business Journals,https://finance.yahoo.com/m/c003d527-d543-3336-bf8c-9702e63ca7be/office-towers%2C-apartments.html,1676465100,STORY
fd7548ec-be3f-3e98-b64e-f291d10f1990,MAC,2023-3-6,Why Is Macerich's Dividend So High?,Motley Fool,https://finance.yahoo.com/m/fd7548ec-be3f-3e98-b64e-f291d10f1990/why-is-macerich%27s-dividend-so.html,1676025060,STORY
d3985765-9190-3501-9dba-81da26a758ed,MAC,2023-3-6,The Macerich Company (NYSE:MAC) Q4 2022 Earnings Call Transcript,Insider Monkey,https://finance.yahoo.com/news/macerich-company-nyse-mac-q4-200507916.html,1675886637,STORY
5602f480-1795-360d-bad7-00e166e790e0,MAC,2023-3-9,Morningstar's Favorite Undervalued REITs: Malls and Hotels,TheStreet.com,https://finance.yahoo.com/m/5602f480-1795-360d-bad7-00e166e790e0/morningstar%27s-favorite.html,1678309080,STORY
0ba60c3d-8609-36e1-990d-052304d3f08c,MAC,2023-3-9,"Macerich to Bring Din Tai Fung, 'World's Greatest Dumplings' to Santa Monica Place",PR Newswire,https://finance.yahoo.com/news/macerich-bring-din-tai-fung-110000975.html,1678273200,STORY
71a5e3e5-1e86-3f77-bb3a-18866e383043,MAC,2023-3-9,Macerich (MAC) to House Fashion Retailer Zara at Queens Center,Zacks,https://finance.yahoo.com/news/macerich-mac-house-fashion-retailer-113611129.html,1677843371,STORY
39fd7813-ed05-3d84-a307-9074792c47e4,MAC,2023-3-9,3 High Dividend REITs for Strong Total Returns,TheStreet.com,https://finance.yahoo.com/m/39fd7813-ed05-3d84-a307-9074792c47e4/3-high-dividend-reits-for.html,1677758400,STORY
16357f43-566a-3227-adcb-02d2c55a0c2d,MAC,2023-3-9,Macerich (MAC) Adds Primark at Queens Center in New York City,Zacks,https://finance.yahoo.com/news/macerich-mac-adds-primark-queens-151803082.html,1677683883,STORY
f29b8a00-75ad-3ac3-8562-fb7918d1dfbd,MAC,2023-3-9,Macerich To Bring Zara to Top-Performing Queens Center,PR Newswire,https://finance.yahoo.com/news/macerich-bring-zara-top-performing-110000431.html,1677668400,STORY
d015572f-af4b-38f6-b74c-2971c4306a8a,MAC,2023-3-9,Macerich Welcomes Primark to Popular Queens Center,PR Newswire,https://finance.yahoo.com/news/macerich-welcomes-primark-popular-queens-110000364.html,1677582000,STORY
c003d527-d543-3336-bf8c-9702e63ca7be,MAC,2023-3-9,"Office towers, apartments could be added to two major Phoenix-area shopping malls",American City Business Journals,https://finance.yahoo.com/m/c003d527-d543-3336-bf8c-9702e63ca7be/office-towers%2C-apartments.html,1676465100,STORY
78334bd1-7e1c-36bc-91b6-33325b137ebf,MAC,2023-3-10,Macerich (MAC) Welcomes Din Tai Fung at Santa Monica Place,Zacks,https://finance.yahoo.com/news/macerich-mac-welcomes-din-tai-132501712.html,1678368301,STORY
5602f480-1795-360d-bad7-00e166e790e0,MAC,2023-3-10,Morningstar's Favorite Undervalued REITs: Malls and Hotels,TheStreet.com,https://finance.yahoo.com/m/5602f480-1795-360d-bad7-00e166e790e0/morningstar%27s-favorite.html,1678309080,STORY
0ba60c3d-8609-36e1-990d-052304d3f08c,MAC,2023-3-10,"Macerich to Bring Din Tai Fung, 'World's Greatest Dumplings' to Santa Monica Place",PR Newswire,https://finance.yahoo.com/news/macerich-bring-din-tai-fung-110000975.html,1678273200,STORY
71a5e3e5-1e86-3f77-bb3a-18866e383043,MAC,2023-3-10,Macerich (MAC) to House Fashion Retailer Zara at Queens Center,Zacks,https://finance.yahoo.com/news/macerich-mac-house-fashion-retailer-113611129.html,1677843371,STORY
39fd7813-ed05-3d84-a307-9074792c47e4,MAC,2023-3-10,3 High Dividend REITs for Strong Total Returns,TheStreet.com,https://finance.yahoo.com/m/39fd7813-ed05-3d84-a307-9074792c47e4/3-high-dividend-reits-for.html,1677758400,STORY
16357f43-566a-3227-adcb-02d2c55a0c2d,MAC,2023-3-10,Macerich (MAC) Adds Primark at Queens Center in New York City,Zacks,https://finance.yahoo.com/news/macerich-mac-adds-primark-queens-151803082.html,1677683883,STORY
f29b8a00-75ad-3ac3-8562-fb7918d1dfbd,MAC,2023-3-10,Macerich To Bring Zara to Top-Performing Queens Center,PR Newswire,https://finance.yahoo.com/news/macerich-bring-zara-top-performing-110000431.html,1677668400,STORY
d015572f-af4b-38f6-b74c-2971c4306a8a,MAC,2023-3-10,Macerich Welcomes Primark to Popular Queens Center,PR Newswire,https://finance.yahoo.com/news/macerich-welcomes-primark-popular-queens-110000364.html,1677582000,STORY
78334bd1-7e1c-36bc-91b6-33325b137ebf,MAC,2023-3-11,Macerich (MAC) Welcomes Din Tai Fung at Santa Monica Place,Zacks,https://finance.yahoo.com/news/macerich-mac-welcomes-din-tai-132501712.html,1678368301,STORY
5602f480-1795-360d-bad7-00e166e790e0,MAC,2023-3-11,Morningstar's Favorite Undervalued REITs: Malls and Hotels,TheStreet.com,https://finance.yahoo.com/m/5602f480-1795-360d-bad7-00e166e790e0/morningstar%27s-favorite.html,1678309080,STORY
0ba60c3d-8609-36e1-990d-052304d3f08c,MAC,2023-3-11,"Macerich to Bring Din Tai Fung, 'World's Greatest Dumplings' to Santa Monica Place",PR Newswire,https://finance.yahoo.com/news/macerich-bring-din-tai-fung-110000975.html,1678273200,STORY
71a5e3e5-1e86-3f77-bb3a-18866e383043,MAC,2023-3-11,Macerich (MAC) to House Fashion Retailer Zara at Queens Center,Zacks,https://finance.yahoo.com/news/macerich-mac-house-fashion-retailer-113611129.html,1677843371,STORY
39fd7813-ed05-3d84-a307-9074792c47e4,MAC,2023-3-11,3 High Dividend REITs for Strong Total Returns,TheStreet.com,https://finance.yahoo.com/m/39fd7813-ed05-3d84-a307-9074792c47e4/3-high-dividend-reits-for.html,1677758400,STORY
16357f43-566a-3227-adcb-02d2c55a0c2d,MAC,2023-3-11,Macerich (MAC) Adds Primark at Queens Center in New York City,Zacks,https://finance.yahoo.com/news/macerich-mac-adds-primark-queens-151803082.html,1677683883,STORY
f29b8a00-75ad-3ac3-8562-fb7918d1dfbd,MAC,2023-3-11,Macerich To Bring Zara to Top-Performing Queens Center,PR Newswire,https://finance.yahoo.com/news/macerich-bring-zara-top-performing-110000431.html,1677668400,STORY
d015572f-af4b-38f6-b74c-2971c4306a8a,MAC,2023-3-11,Macerich Welcomes Primark to Popular Queens Center,PR Newswire,https://finance.yahoo.com/news/macerich-welcomes-primark-popular-queens-110000364.html,1677582000,STORY
78334bd1-7e1c-36bc-91b6-33325b137ebf,MAC,2023-3-12,Macerich (MAC) Welcomes Din Tai Fung at Santa Monica Place,Zacks,https://finance.yahoo.com/news/macerich-mac-welcomes-din-tai-132501712.html,1678368301,STORY
5602f480-1795-360d-bad7-00e166e790e0,MAC,2023-3-12,Morningstar's Favorite Undervalued REITs: Malls and Hotels,TheStreet.com,https://finance.yahoo.com/m/5602f480-1795-360d-bad7-00e166e790e0/morningstar%27s-favorite.html,1678309080,STORY
0ba60c3d-8609-36e1-990d-052304d3f08c,MAC,2023-3-12,"Macerich to Bring Din Tai Fung, 'World's Greatest Dumplings' to Santa Monica Place",PR Newswire,https://finance.yahoo.com/news/macerich-bring-din-tai-fung-110000975.html,1678273200,STORY
71a5e3e5-1e86-3f77-bb3a-18866e383043,MAC,2023-3-12,Macerich (MAC) to House Fashion Retailer Zara at Queens Center,Zacks,https://finance.yahoo.com/news/macerich-mac-house-fashion-retailer-113611129.html,1677843371,STORY
39fd7813-ed05-3d84-a307-9074792c47e4,MAC,2023-3-12,3 High Dividend REITs for Strong Total Returns,TheStreet.com,https://finance.yahoo.com/m/39fd7813-ed05-3d84-a307-9074792c47e4/3-high-dividend-reits-for.html,1677758400,STORY
16357f43-566a-3227-adcb-02d2c55a0c2d,MAC,2023-3-12,Macerich (MAC) Adds Primark at Queens Center in New York City,Zacks,https://finance.yahoo.com/news/macerich-mac-adds-primark-queens-151803082.html,1677683883,STORY
f29b8a00-75ad-3ac3-8562-fb7918d1dfbd,MAC,2023-3-12,Macerich To Bring Zara to Top-Performing Queens Center,PR Newswire,https://finance.yahoo.com/news/macerich-bring-zara-top-performing-110000431.html,1677668400,STORY
d015572f-af4b-38f6-b74c-2971c4306a8a,MAC,2023-3-12,Macerich Welcomes Primark to Popular Queens Center,PR Newswire,https://finance.yahoo.com/news/macerich-welcomes-primark-popular-queens-110000364.html,1677582000,STORY
78334bd1-7e1c-36bc-91b6-33325b137ebf,MAC,2023-3-13,Macerich (MAC) Welcomes Din Tai Fung at Santa Monica Place,Zacks,https://finance.yahoo.com/news/macerich-mac-welcomes-din-tai-132501712.html,1678368301,STORY
5602f480-1795-360d-bad7-00e166e790e0,MAC,2023-3-13,Morningstar's Favorite Undervalued REITs: Malls and Hotels,TheStreet.com,https://finance.yahoo.com/m/5602f480-1795-360d-bad7-00e166e790e0/morningstar%27s-favorite.html,1678309080,STORY
0ba60c3d-8609-36e1-990d-052304d3f08c,MAC,2023-3-13,"Macerich to Bring Din Tai Fung, 'World's Greatest Dumplings' to Santa Monica Place",PR Newswire,https://finance.yahoo.com/news/macerich-bring-din-tai-fung-110000975.html,1678273200,STORY
71a5e3e5-1e86-3f77-bb3a-18866e383043,MAC,2023-3-13,Macerich (MAC) to House Fashion Retailer Zara at Queens Center,Zacks,https://finance.yahoo.com/news/macerich-mac-house-fashion-retailer-113611129.html,1677843371,STORY
39fd7813-ed05-3d84-a307-9074792c47e4,MAC,2023-3-13,3 High Dividend REITs for Strong Total Returns,TheStreet.com,https://finance.yahoo.com/m/39fd7813-ed05-3d84-a307-9074792c47e4/3-high-dividend-reits-for.html,1677758400,STORY
16357f43-566a-3227-adcb-02d2c55a0c2d,MAC,2023-3-13,Macerich (MAC) Adds Primark at Queens Center in New York City,Zacks,https://finance.yahoo.com/news/macerich-mac-adds-primark-queens-151803082.html,1677683883,STORY
f29b8a00-75ad-3ac3-8562-fb7918d1dfbd,MAC,2023-3-13,Macerich To Bring Zara to Top-Performing Queens Center,PR Newswire,https://finance.yahoo.com/news/macerich-bring-zara-top-performing-110000431.html,1677668400,STORY
d015572f-af4b-38f6-b74c-2971c4306a8a,MAC,2023-3-13,Macerich Welcomes Primark to Popular Queens Center,PR Newswire,https://finance.yahoo.com/news/macerich-welcomes-primark-popular-queens-110000364.html,1677582000,STORY
b17f5882-7ed4-3252-8b6f-40fc3189531b,MAC,2023-3-14,Do Options Traders Know Something About Macerich (MAC) Stock We Don't?,Zacks,https://finance.yahoo.com/news/options-traders-know-something-macerich-123812168.html,1678711092,STORY
78334bd1-7e1c-36bc-91b6-33325b137ebf,MAC,2023-3-14,Macerich (MAC) Welcomes Din Tai Fung at Santa Monica Place,Zacks,https://finance.yahoo.com/news/macerich-mac-welcomes-din-tai-132501712.html,1678368301,STORY
5602f480-1795-360d-bad7-00e166e790e0,MAC,2023-3-14,Morningstar's Favorite Undervalued REITs: Malls and Hotels,TheStreet.com,https://finance.yahoo.com/m/5602f480-1795-360d-bad7-00e166e790e0/morningstar%27s-favorite.html,1678309080,STORY
0ba60c3d-8609-36e1-990d-052304d3f08c,MAC,2023-3-14,"Macerich to Bring Din Tai Fung, 'World's Greatest Dumplings' to Santa Monica Place",PR Newswire,https://finance.yahoo.com/news/macerich-bring-din-tai-fung-110000975.html,1678273200,STORY
71a5e3e5-1e86-3f77-bb3a-18866e383043,MAC,2023-3-14,Macerich (MAC) to House Fashion Retailer Zara at Queens Center,Zacks,https://finance.yahoo.com/news/macerich-mac-house-fashion-retailer-113611129.html,1677843371,STORY
39fd7813-ed05-3d84-a307-9074792c47e4,MAC,2023-3-14,3 High Dividend REITs for Strong Total Returns,TheStreet.com,https://finance.yahoo.com/m/39fd7813-ed05-3d84-a307-9074792c47e4/3-high-dividend-reits-for.html,1677758400,STORY
16357f43-566a-3227-adcb-02d2c55a0c2d,MAC,2023-3-14,Macerich (MAC) Adds Primark at Queens Center in New York City,Zacks,https://finance.yahoo.com/news/macerich-mac-adds-primark-queens-151803082.html,1677683883,STORY
f29b8a00-75ad-3ac3-8562-fb7918d1dfbd,MAC,2023-3-14,Macerich To Bring Zara to Top-Performing Queens Center,PR Newswire,https://finance.yahoo.com/news/macerich-bring-zara-top-performing-110000431.html,1677668400,STORY
a1afa509-e508-32a6-83f4-fb996f4476a1,MAC,2023-3-15,Here's Why Macerich's (MAC) Stock Jumped 15.3% in 6 Months,Zacks,https://finance.yahoo.com/news/heres-why-macerichs-mac-stock-121612289.html,1678796172,STORY
b17f5882-7ed4-3252-8b6f-40fc3189531b,MAC,2023-3-15,Do Options Traders Know Something About Macerich (MAC) Stock We Don't?,Zacks,https://finance.yahoo.com/news/options-traders-know-something-macerich-123812168.html,1678711092,STORY
78334bd1-7e1c-36bc-91b6-33325b137ebf,MAC,2023-3-15,Macerich (MAC) Welcomes Din Tai Fung at Santa Monica Place,Zacks,https://finance.yahoo.com/news/macerich-mac-welcomes-din-tai-132501712.html,1678368301,STORY
5602f480-1795-360d-bad7-00e166e790e0,MAC,2023-3-15,Morningstar's Favorite Undervalued REITs: Malls and Hotels,TheStreet.com,https://finance.yahoo.com/m/5602f480-1795-360d-bad7-00e166e790e0/morningstar%27s-favorite.html,1678309080,STORY
0ba60c3d-8609-36e1-990d-052304d3f08c,MAC,2023-3-15,"Macerich to Bring Din Tai Fung, 'World's Greatest Dumplings' to Santa Monica Place",PR Newswire,https://finance.yahoo.com/news/macerich-bring-din-tai-fung-110000975.html,1678273200,STORY
71a5e3e5-1e86-3f77-bb3a-18866e383043,MAC,2023-3-15,Macerich (MAC) to House Fashion Retailer Zara at Queens Center,Zacks,https://finance.yahoo.com/news/macerich-mac-house-fashion-retailer-113611129.html,1677843371,STORY
39fd7813-ed05-3d84-a307-9074792c47e4,MAC,2023-3-15,3 High Dividend REITs for Strong Total Returns,TheStreet.com,https://finance.yahoo.com/m/39fd7813-ed05-3d84-a307-9074792c47e4/3-high-dividend-reits-for.html,1677758400,STORY
16357f43-566a-3227-adcb-02d2c55a0c2d,MAC,2023-3-15,Macerich (MAC) Adds Primark at Queens Center in New York City,Zacks,https://finance.yahoo.com/news/macerich-mac-adds-primark-queens-151803082.html,1677683883,STORY
a1afa509-e508-32a6-83f4-fb996f4476a1,MAC,2023-3-16,Here's Why Macerich's (MAC) Stock Jumped 15.3% in 6 Months,Zacks,https://finance.yahoo.com/news/heres-why-macerichs-mac-stock-121612289.html,1678796172,STORY
b17f5882-7ed4-3252-8b6f-40fc3189531b,MAC,2023-3-16,Do Options Traders Know Something About Macerich (MAC) Stock We Don't?,Zacks,https://finance.yahoo.com/news/options-traders-know-something-macerich-123812168.html,1678711092,STORY
78334bd1-7e1c-36bc-91b6-33325b137ebf,MAC,2023-3-16,Macerich (MAC) Welcomes Din Tai Fung at Santa Monica Place,Zacks,https://finance.yahoo.com/news/macerich-mac-welcomes-din-tai-132501712.html,1678368301,STORY
5602f480-1795-360d-bad7-00e166e790e0,MAC,2023-3-16,Morningstar's Favorite Undervalued REITs: Malls and Hotels,TheStreet.com,https://finance.yahoo.com/m/5602f480-1795-360d-bad7-00e166e790e0/morningstar%27s-favorite.html,1678309080,STORY
0ba60c3d-8609-36e1-990d-052304d3f08c,MAC,2023-3-16,"Macerich to Bring Din Tai Fung, 'World's Greatest Dumplings' to Santa Monica Place",PR Newswire,https://finance.yahoo.com/news/macerich-bring-din-tai-fung-110000975.html,1678273200,STORY
71a5e3e5-1e86-3f77-bb3a-18866e383043,MAC,2023-3-16,Macerich (MAC) to House Fashion Retailer Zara at Queens Center,Zacks,https://finance.yahoo.com/news/macerich-mac-house-fashion-retailer-113611129.html,1677843371,STORY
39fd7813-ed05-3d84-a307-9074792c47e4,MAC,2023-3-16,3 High Dividend REITs for Strong Total Returns,TheStreet.com,https://finance.yahoo.com/m/39fd7813-ed05-3d84-a307-9074792c47e4/3-high-dividend-reits-for.html,1677758400,STORY
16357f43-566a-3227-adcb-02d2c55a0c2d,MAC,2023-3-16,Macerich (MAC) Adds Primark at Queens Center in New York City,Zacks,https://finance.yahoo.com/news/macerich-mac-adds-primark-queens-151803082.html,1677683883,STORY
a1afa509-e508-32a6-83f4-fb996f4476a1,MAC,2023-3-17,Here's Why Macerich's (MAC) Stock Jumped 15.3% in 6 Months,Zacks,https://finance.yahoo.com/news/heres-why-macerichs-mac-stock-121612289.html,1678796172,STORY
b17f5882-7ed4-3252-8b6f-40fc3189531b,MAC,2023-3-17,Do Options Traders Know Something About Macerich (MAC) Stock We Don't?,Zacks,https://finance.yahoo.com/news/options-traders-know-something-macerich-123812168.html,1678711092,STORY
78334bd1-7e1c-36bc-91b6-33325b137ebf,MAC,2023-3-17,Macerich (MAC) Welcomes Din Tai Fung at Santa Monica Place,Zacks,https://finance.yahoo.com/news/macerich-mac-welcomes-din-tai-132501712.html,1678368301,STORY
5602f480-1795-360d-bad7-00e166e790e0,MAC,2023-3-17,Morningstar's Favorite Undervalued REITs: Malls and Hotels,TheStreet.com,https://finance.yahoo.com/m/5602f480-1795-360d-bad7-00e166e790e0/morningstar%27s-favorite.html,1678309080,STORY
0ba60c3d-8609-36e1-990d-052304d3f08c,MAC,2023-3-17,"Macerich to Bring Din Tai Fung, 'World's Greatest Dumplings' to Santa Monica Place",PR Newswire,https://finance.yahoo.com/news/macerich-bring-din-tai-fung-110000975.html,1678273200,STORY
71a5e3e5-1e86-3f77-bb3a-18866e383043,MAC,2023-3-17,Macerich (MAC) to House Fashion Retailer Zara at Queens Center,Zacks,https://finance.yahoo.com/news/macerich-mac-house-fashion-retailer-113611129.html,1677843371,STORY
39fd7813-ed05-3d84-a307-9074792c47e4,MAC,2023-3-17,3 High Dividend REITs for Strong Total Returns,TheStreet.com,https://finance.yahoo.com/m/39fd7813-ed05-3d84-a307-9074792c47e4/3-high-dividend-reits-for.html,1677758400,STORY
16357f43-566a-3227-adcb-02d2c55a0c2d,MAC,2023-3-17,Macerich (MAC) Adds Primark at Queens Center in New York City,Zacks,https://finance.yahoo.com/news/macerich-mac-adds-primark-queens-151803082.html,1677683883,STORY
a1afa509-e508-32a6-83f4-fb996f4476a1,MAC,2023-3-18,Here's Why Macerich's (MAC) Stock Jumped 15.3% in 6 Months,Zacks,https://finance.yahoo.com/news/heres-why-macerichs-mac-stock-121612289.html,1678796172,STORY
b17f5882-7ed4-3252-8b6f-40fc3189531b,MAC,2023-3-18,Do Options Traders Know Something About Macerich (MAC) Stock We Don't?,Zacks,https://finance.yahoo.com/news/options-traders-know-something-macerich-123812168.html,1678711092,STORY
78334bd1-7e1c-36bc-91b6-33325b137ebf,MAC,2023-3-18,Macerich (MAC) Welcomes Din Tai Fung at Santa Monica Place,Zacks,https://finance.yahoo.com/news/macerich-mac-welcomes-din-tai-132501712.html,1678368301,STORY
5602f480-1795-360d-bad7-00e166e790e0,MAC,2023-3-18,Morningstar's Favorite Undervalued REITs: Malls and Hotels,TheStreet.com,https://finance.yahoo.com/m/5602f480-1795-360d-bad7-00e166e790e0/morningstar%27s-favorite.html,1678309080,STORY
0ba60c3d-8609-36e1-990d-052304d3f08c,MAC,2023-3-18,"Macerich to Bring Din Tai Fung, 'World's Greatest Dumplings' to Santa Monica Place",PR Newswire,https://finance.yahoo.com/news/macerich-bring-din-tai-fung-110000975.html,1678273200,STORY
71a5e3e5-1e86-3f77-bb3a-18866e383043,MAC,2023-3-18,Macerich (MAC) to House Fashion Retailer Zara at Queens Center,Zacks,https://finance.yahoo.com/news/macerich-mac-house-fashion-retailer-113611129.html,1677843371,STORY
39fd7813-ed05-3d84-a307-9074792c47e4,MAC,2023-3-18,3 High Dividend REITs for Strong Total Returns,TheStreet.com,https://finance.yahoo.com/m/39fd7813-ed05-3d84-a307-9074792c47e4/3-high-dividend-reits-for.html,1677758400,STORY
16357f43-566a-3227-adcb-02d2c55a0c2d,MAC,2023-3-18,Macerich (MAC) Adds Primark at Queens Center in New York City,Zacks,https://finance.yahoo.com/news/macerich-mac-adds-primark-queens-151803082.html,1677683883,STORY
a1afa509-e508-32a6-83f4-fb996f4476a1,MAC,2023-3-19,Here's Why Macerich's (MAC) Stock Jumped 15.3% in 6 Months,Zacks,https://finance.yahoo.com/news/heres-why-macerichs-mac-stock-121612289.html,1678796172,STORY
