a7538f1d-a6b6-34c0-aee4-fb0e79f2355d,RHI,2022-10-17,ROBERT HALF ANNOUNCES SCHEDULE FOR THIRD-QUARTER EARNINGS RESULTS AND CONFERENCE CALL,PR Newswire,https://finance.yahoo.com/news/robert-half-announces-schedule-third-224000064.html,1665700800,STORY
bc252e94-6c54-3941-9674-bc29c28c0dfa,RHI,2022-10-17,7 Under-the-Radar Retirement Stocks With 10% Upside Potential,InvestorPlace,https://finance.yahoo.com/news/7-under-radar-retirement-stocks-144934912.html,1665672574,STORY
4ead2a83-182c-37cd-9ba0-6ad0afd55adf,RHI,2022-10-17,ROBERT HALF MOBILE APP WINS IN FOUR CATEGORIES AT ANNUAL w3 AWARDS,PR Newswire,https://finance.yahoo.com/news/robert-half-mobile-app-wins-190000420.html,1665601200,STORY
54c8d456-9185-365a-a7fe-c92e3ce87dff,RHI,2022-10-17,Robert Half Named to Forbes' List of World's Best Employers 2022,PR Newswire,https://finance.yahoo.com/news/robert-half-named-forbes-list-163000708.html,1665505800,STORY
516c4e94-d6c7-36c8-a131-04eaf570fc92,RHI,2022-10-17,Here's Why Investors Should Retain Robert Half (RHI) Now,Zacks,https://finance.yahoo.com/news/heres-why-investors-retain-robert-180106036.html,1665424866,STORY
d4843779-2b18-3162-8b94-2b6d52956336,RHI,2022-10-17,7 Dividend Stocks That Are Too Cheap to Ignore,InvestorPlace,https://finance.yahoo.com/news/7-dividend-stocks-too-cheap-112650609.html,1665055610,STORY
6a03a6f6-3eef-30fd-91bc-c623e2a4311f,RHI,2022-10-17,"North American Business Leaders Lag in ESG Enthusiasm Compared to Peers in EMEA and APAC, According to Protiviti-Oxford University Survey",PR Newswire,https://finance.yahoo.com/news/north-american-business-leaders-lag-150400785.html,1664982240,STORY
99f3e6d5-d213-366f-a6eb-b1988f81223c,RHI,2022-10-17,Robert Half Named One of FORTUNE's Best Workplaces for Women™ 2022,PR Newswire,https://finance.yahoo.com/news/robert-half-named-one-fortunes-153000550.html,1664292600,STORY
a7538f1d-a6b6-34c0-aee4-fb0e79f2355d,RHI,2022-10-18,ROBERT HALF ANNOUNCES SCHEDULE FOR THIRD-QUARTER EARNINGS RESULTS AND CONFERENCE CALL,PR Newswire,https://finance.yahoo.com/news/robert-half-announces-schedule-third-224000064.html,1665700800,STORY
bc252e94-6c54-3941-9674-bc29c28c0dfa,RHI,2022-10-18,7 Under-the-Radar Retirement Stocks With 10% Upside Potential,InvestorPlace,https://finance.yahoo.com/news/7-under-radar-retirement-stocks-144934912.html,1665672574,STORY
4ead2a83-182c-37cd-9ba0-6ad0afd55adf,RHI,2022-10-18,ROBERT HALF MOBILE APP WINS IN FOUR CATEGORIES AT ANNUAL w3 AWARDS,PR Newswire,https://finance.yahoo.com/news/robert-half-mobile-app-wins-190000420.html,1665601200,STORY
54c8d456-9185-365a-a7fe-c92e3ce87dff,RHI,2022-10-18,Robert Half Named to Forbes' List of World's Best Employers 2022,PR Newswire,https://finance.yahoo.com/news/robert-half-named-forbes-list-163000708.html,1665505800,STORY
516c4e94-d6c7-36c8-a131-04eaf570fc92,RHI,2022-10-18,Here's Why Investors Should Retain Robert Half (RHI) Now,Zacks,https://finance.yahoo.com/news/heres-why-investors-retain-robert-180106036.html,1665424866,STORY
d4843779-2b18-3162-8b94-2b6d52956336,RHI,2022-10-18,7 Dividend Stocks That Are Too Cheap to Ignore,InvestorPlace,https://finance.yahoo.com/news/7-dividend-stocks-too-cheap-112650609.html,1665055610,STORY
6a03a6f6-3eef-30fd-91bc-c623e2a4311f,RHI,2022-10-18,"North American Business Leaders Lag in ESG Enthusiasm Compared to Peers in EMEA and APAC, According to Protiviti-Oxford University Survey",PR Newswire,https://finance.yahoo.com/news/north-american-business-leaders-lag-150400785.html,1664982240,STORY
99f3e6d5-d213-366f-a6eb-b1988f81223c,RHI,2022-10-18,Robert Half Named One of FORTUNE's Best Workplaces for Women™ 2022,PR Newswire,https://finance.yahoo.com/news/robert-half-named-one-fortunes-153000550.html,1664292600,STORY
aa0e6312-0f30-3e53-b83e-ca8f97b48950,RHI,2022-10-19,Should You Investigate Robert Half International Inc. (NYSE:RHI) At US$82.00?,Simply Wall St.,https://finance.yahoo.com/news/investigate-robert-half-international-inc-164417202.html,1666111457,STORY
2d14ef54-0ac0-33c9-a4c0-581eb50e0b37,RHI,2022-10-19,Robert Half (RHI) to Post Q3 Earnings: What's in the Cards?,Zacks,https://finance.yahoo.com/news/robert-half-rhi-post-q3-164204314.html,1666111324,STORY
a7538f1d-a6b6-34c0-aee4-fb0e79f2355d,RHI,2022-10-19,ROBERT HALF ANNOUNCES SCHEDULE FOR THIRD-QUARTER EARNINGS RESULTS AND CONFERENCE CALL,PR Newswire,https://finance.yahoo.com/news/robert-half-announces-schedule-third-224000064.html,1665700800,STORY
bc252e94-6c54-3941-9674-bc29c28c0dfa,RHI,2022-10-19,7 Under-the-Radar Retirement Stocks With 10% Upside Potential,InvestorPlace,https://finance.yahoo.com/news/7-under-radar-retirement-stocks-144934912.html,1665672574,STORY
4ead2a83-182c-37cd-9ba0-6ad0afd55adf,RHI,2022-10-19,ROBERT HALF MOBILE APP WINS IN FOUR CATEGORIES AT ANNUAL w3 AWARDS,PR Newswire,https://finance.yahoo.com/news/robert-half-mobile-app-wins-190000420.html,1665601200,STORY
54c8d456-9185-365a-a7fe-c92e3ce87dff,RHI,2022-10-19,Robert Half Named to Forbes' List of World's Best Employers 2022,PR Newswire,https://finance.yahoo.com/news/robert-half-named-forbes-list-163000708.html,1665505800,STORY
516c4e94-d6c7-36c8-a131-04eaf570fc92,RHI,2022-10-19,Here's Why Investors Should Retain Robert Half (RHI) Now,Zacks,https://finance.yahoo.com/news/heres-why-investors-retain-robert-180106036.html,1665424866,STORY
d4843779-2b18-3162-8b94-2b6d52956336,RHI,2022-10-19,7 Dividend Stocks That Are Too Cheap to Ignore,InvestorPlace,https://finance.yahoo.com/news/7-dividend-stocks-too-cheap-112650609.html,1665055610,STORY
aa0e6312-0f30-3e53-b83e-ca8f97b48950,RHI,2022-10-20,Should You Investigate Robert Half International Inc. (NYSE:RHI) At US$82.00?,Simply Wall St.,https://finance.yahoo.com/news/investigate-robert-half-international-inc-164417202.html,1666111457,STORY
2d14ef54-0ac0-33c9-a4c0-581eb50e0b37,RHI,2022-10-20,Robert Half (RHI) to Post Q3 Earnings: What's in the Cards?,Zacks,https://finance.yahoo.com/news/robert-half-rhi-post-q3-164204314.html,1666111324,STORY
a7538f1d-a6b6-34c0-aee4-fb0e79f2355d,RHI,2022-10-20,ROBERT HALF ANNOUNCES SCHEDULE FOR THIRD-QUARTER EARNINGS RESULTS AND CONFERENCE CALL,PR Newswire,https://finance.yahoo.com/news/robert-half-announces-schedule-third-224000064.html,1665700800,STORY
bc252e94-6c54-3941-9674-bc29c28c0dfa,RHI,2022-10-20,7 Under-the-Radar Retirement Stocks With 10% Upside Potential,InvestorPlace,https://finance.yahoo.com/news/7-under-radar-retirement-stocks-144934912.html,1665672574,STORY
4ead2a83-182c-37cd-9ba0-6ad0afd55adf,RHI,2022-10-20,ROBERT HALF MOBILE APP WINS IN FOUR CATEGORIES AT ANNUAL w3 AWARDS,PR Newswire,https://finance.yahoo.com/news/robert-half-mobile-app-wins-190000420.html,1665601200,STORY
54c8d456-9185-365a-a7fe-c92e3ce87dff,RHI,2022-10-20,Robert Half Named to Forbes' List of World's Best Employers 2022,PR Newswire,https://finance.yahoo.com/news/robert-half-named-forbes-list-163000708.html,1665505800,STORY
516c4e94-d6c7-36c8-a131-04eaf570fc92,RHI,2022-10-20,Here's Why Investors Should Retain Robert Half (RHI) Now,Zacks,https://finance.yahoo.com/news/heres-why-investors-retain-robert-180106036.html,1665424866,STORY
d4843779-2b18-3162-8b94-2b6d52956336,RHI,2022-10-20,7 Dividend Stocks That Are Too Cheap to Ignore,InvestorPlace,https://finance.yahoo.com/news/7-dividend-stocks-too-cheap-112650609.html,1665055610,STORY
5004c7c2-dddd-3ae9-b363-819f817c157e,RHI,2022-10-21,Analyst Report: Robert Half International Inc.,Morningstar Research,https://finance.yahoo.com/m/5004c7c2-dddd-3ae9-b363-819f817c157e/analyst-report%3A-robert-half.html,1666330994,STORY
19afb539-0200-3912-b810-e30b23c03673,RHI,2022-10-21,Robert Half (RHI) Q3 Earnings and Revenues Miss Estimates,Zacks,https://finance.yahoo.com/news/robert-half-rhi-q3-earnings-212509610.html,1666301109,STORY
47d8aa91-955b-3c0e-bd72-eafcca3300d2,RHI,2022-10-21,ROBERT HALF REPORTS THIRD-QUARTER FINANCIAL RESULTS,CNW Group,https://finance.yahoo.com/news/robert-half-reports-third-quarter-200500714.html,1666296300,STORY
aa0e6312-0f30-3e53-b83e-ca8f97b48950,RHI,2022-10-21,Should You Investigate Robert Half International Inc. (NYSE:RHI) At US$82.00?,Simply Wall St.,https://finance.yahoo.com/news/investigate-robert-half-international-inc-164417202.html,1666111457,STORY
2d14ef54-0ac0-33c9-a4c0-581eb50e0b37,RHI,2022-10-21,Robert Half (RHI) to Post Q3 Earnings: What's in the Cards?,Zacks,https://finance.yahoo.com/news/robert-half-rhi-post-q3-164204314.html,1666111324,STORY
a7538f1d-a6b6-34c0-aee4-fb0e79f2355d,RHI,2022-10-21,ROBERT HALF ANNOUNCES SCHEDULE FOR THIRD-QUARTER EARNINGS RESULTS AND CONFERENCE CALL,PR Newswire,https://finance.yahoo.com/news/robert-half-announces-schedule-third-224000064.html,1665700800,STORY
bc252e94-6c54-3941-9674-bc29c28c0dfa,RHI,2022-10-21,7 Under-the-Radar Retirement Stocks With 10% Upside Potential,InvestorPlace,https://finance.yahoo.com/news/7-under-radar-retirement-stocks-144934912.html,1665672574,STORY
4ead2a83-182c-37cd-9ba0-6ad0afd55adf,RHI,2022-10-21,ROBERT HALF MOBILE APP WINS IN FOUR CATEGORIES AT ANNUAL w3 AWARDS,PR Newswire,https://finance.yahoo.com/news/robert-half-mobile-app-wins-190000420.html,1665601200,STORY
9407a55e-b07b-3f8b-a86b-88fba67ec0f7,RHI,2022-10-22,There’s a Worrying Sign for the Job Market in This Company’s Earnings,Barrons.com,https://finance.yahoo.com/m/9407a55e-b07b-3f8b-a86b-88fba67ec0f7/there%E2%80%99s-a-worrying-sign-for.html,1666383720,STORY
36cf93e2-b11a-39ff-b652-30c61a536e21,RHI,2022-10-22,10 Biggest Losers This Week,Insider Monkey,https://finance.yahoo.com/news/10-biggest-losers-week-201511440.html,1666383311,STORY
f602f022-f3b4-3dc1-b520-fb171b08760d,RHI,2022-10-22,Why Robert Half International Stock Is Falling Today,Motley Fool,https://finance.yahoo.com/m/f602f022-f3b4-3dc1-b520-fb171b08760d/why-robert-half-international.html,1666369728,STORY
e871cc21-b933-3236-ad88-95c1d7fd12b2,RHI,2022-10-22,"Robert Half's (RHI) Q3 Earnings Miss Estimates, Flat Y/Y",Zacks,https://finance.yahoo.com/news/robert-halfs-rhi-q3-earnings-155303630.html,1666367583,STORY
5004c7c2-dddd-3ae9-b363-819f817c157e,RHI,2022-10-22,Analyst Report: Robert Half International Inc.,Morningstar Research,https://finance.yahoo.com/m/5004c7c2-dddd-3ae9-b363-819f817c157e/analyst-report%3A-robert-half.html,1666330994,STORY
19afb539-0200-3912-b810-e30b23c03673,RHI,2022-10-22,Robert Half (RHI) Q3 Earnings and Revenues Miss Estimates,Zacks,https://finance.yahoo.com/news/robert-half-rhi-q3-earnings-212509610.html,1666301109,STORY
47d8aa91-955b-3c0e-bd72-eafcca3300d2,RHI,2022-10-22,ROBERT HALF REPORTS THIRD-QUARTER FINANCIAL RESULTS,CNW Group,https://finance.yahoo.com/news/robert-half-reports-third-quarter-200500714.html,1666296300,STORY
aa0e6312-0f30-3e53-b83e-ca8f97b48950,RHI,2022-10-22,Should You Investigate Robert Half International Inc. (NYSE:RHI) At US$82.00?,Simply Wall St.,https://finance.yahoo.com/news/investigate-robert-half-international-inc-164417202.html,1666111457,STORY
9407a55e-b07b-3f8b-a86b-88fba67ec0f7,RHI,2022-10-23,There’s a Worrying Sign for the Job Market in This Company’s Earnings,Barrons.com,https://finance.yahoo.com/m/9407a55e-b07b-3f8b-a86b-88fba67ec0f7/there%E2%80%99s-a-worrying-sign-for.html,1666383720,STORY
36cf93e2-b11a-39ff-b652-30c61a536e21,RHI,2022-10-23,10 Biggest Losers This Week,Insider Monkey,https://finance.yahoo.com/news/10-biggest-losers-week-201511440.html,1666383311,STORY
f602f022-f3b4-3dc1-b520-fb171b08760d,RHI,2022-10-23,Why Robert Half International Stock Is Falling Today,Motley Fool,https://finance.yahoo.com/m/f602f022-f3b4-3dc1-b520-fb171b08760d/why-robert-half-international.html,1666369728,STORY
e871cc21-b933-3236-ad88-95c1d7fd12b2,RHI,2022-10-23,"Robert Half's (RHI) Q3 Earnings Miss Estimates, Flat Y/Y",Zacks,https://finance.yahoo.com/news/robert-halfs-rhi-q3-earnings-155303630.html,1666367583,STORY
19afb539-0200-3912-b810-e30b23c03673,RHI,2022-10-23,Robert Half (RHI) Q3 Earnings and Revenues Miss Estimates,Zacks,https://finance.yahoo.com/news/robert-half-rhi-q3-earnings-212509610.html,1666301109,STORY
47d8aa91-955b-3c0e-bd72-eafcca3300d2,RHI,2022-10-23,ROBERT HALF REPORTS THIRD-QUARTER FINANCIAL RESULTS,CNW Group,https://finance.yahoo.com/news/robert-half-reports-third-quarter-200500714.html,1666296300,STORY
aa0e6312-0f30-3e53-b83e-ca8f97b48950,RHI,2022-10-23,Should You Investigate Robert Half International Inc. (NYSE:RHI) At US$82.00?,Simply Wall St.,https://finance.yahoo.com/news/investigate-robert-half-international-inc-164417202.html,1666111457,STORY
2d14ef54-0ac0-33c9-a4c0-581eb50e0b37,RHI,2022-10-23,Robert Half (RHI) to Post Q3 Earnings: What's in the Cards?,Zacks,https://finance.yahoo.com/news/robert-half-rhi-post-q3-164204314.html,1666111324,STORY
9407a55e-b07b-3f8b-a86b-88fba67ec0f7,RHI,2022-10-24,There’s a Worrying Sign for the Job Market in This Company’s Earnings,Barrons.com,https://finance.yahoo.com/m/9407a55e-b07b-3f8b-a86b-88fba67ec0f7/there%E2%80%99s-a-worrying-sign-for.html,1666383720,STORY
36cf93e2-b11a-39ff-b652-30c61a536e21,RHI,2022-10-24,10 Biggest Losers This Week,Insider Monkey,https://finance.yahoo.com/news/10-biggest-losers-week-201511440.html,1666383311,STORY
f602f022-f3b4-3dc1-b520-fb171b08760d,RHI,2022-10-24,Why Robert Half International Stock Is Falling Today,Motley Fool,https://finance.yahoo.com/m/f602f022-f3b4-3dc1-b520-fb171b08760d/why-robert-half-international.html,1666369728,STORY
e871cc21-b933-3236-ad88-95c1d7fd12b2,RHI,2022-10-24,"Robert Half's (RHI) Q3 Earnings Miss Estimates, Flat Y/Y",Zacks,https://finance.yahoo.com/news/robert-halfs-rhi-q3-earnings-155303630.html,1666367583,STORY
19afb539-0200-3912-b810-e30b23c03673,RHI,2022-10-24,Robert Half (RHI) Q3 Earnings and Revenues Miss Estimates,Zacks,https://finance.yahoo.com/news/robert-half-rhi-q3-earnings-212509610.html,1666301109,STORY
47d8aa91-955b-3c0e-bd72-eafcca3300d2,RHI,2022-10-24,ROBERT HALF REPORTS THIRD-QUARTER FINANCIAL RESULTS,CNW Group,https://finance.yahoo.com/news/robert-half-reports-third-quarter-200500714.html,1666296300,STORY
aa0e6312-0f30-3e53-b83e-ca8f97b48950,RHI,2022-10-24,Should You Investigate Robert Half International Inc. (NYSE:RHI) At US$82.00?,Simply Wall St.,https://finance.yahoo.com/news/investigate-robert-half-international-inc-164417202.html,1666111457,STORY
2d14ef54-0ac0-33c9-a4c0-581eb50e0b37,RHI,2022-10-24,Robert Half (RHI) to Post Q3 Earnings: What's in the Cards?,Zacks,https://finance.yahoo.com/news/robert-half-rhi-post-q3-164204314.html,1666111324,STORY
efc5aea4-3d0d-3237-9556-3e6a36026e36,RHI,2022-10-25,Robert Half Shares 5 Considerations to Improve Your Job Search,PR Newswire,https://finance.yahoo.com/news/robert-half-shares-5-considerations-120500363.html,1666699500,STORY
9407a55e-b07b-3f8b-a86b-88fba67ec0f7,RHI,2022-10-25,There’s a Worrying Sign for the Job Market in This Company’s Earnings,Barrons.com,https://finance.yahoo.com/m/9407a55e-b07b-3f8b-a86b-88fba67ec0f7/there%E2%80%99s-a-worrying-sign-for.html,1666383720,STORY
36cf93e2-b11a-39ff-b652-30c61a536e21,RHI,2022-10-25,10 Biggest Losers This Week,Insider Monkey,https://finance.yahoo.com/news/10-biggest-losers-week-201511440.html,1666383311,STORY
f602f022-f3b4-3dc1-b520-fb171b08760d,RHI,2022-10-25,Why Robert Half International Stock Is Falling Today,Motley Fool,https://finance.yahoo.com/m/f602f022-f3b4-3dc1-b520-fb171b08760d/why-robert-half-international.html,1666369728,STORY
e871cc21-b933-3236-ad88-95c1d7fd12b2,RHI,2022-10-25,"Robert Half's (RHI) Q3 Earnings Miss Estimates, Flat Y/Y",Zacks,https://finance.yahoo.com/news/robert-halfs-rhi-q3-earnings-155303630.html,1666367583,STORY
19afb539-0200-3912-b810-e30b23c03673,RHI,2022-10-25,Robert Half (RHI) Q3 Earnings and Revenues Miss Estimates,Zacks,https://finance.yahoo.com/news/robert-half-rhi-q3-earnings-212509610.html,1666301109,STORY
47d8aa91-955b-3c0e-bd72-eafcca3300d2,RHI,2022-10-25,ROBERT HALF REPORTS THIRD-QUARTER FINANCIAL RESULTS,CNW Group,https://finance.yahoo.com/news/robert-half-reports-third-quarter-200500714.html,1666296300,STORY
aa0e6312-0f30-3e53-b83e-ca8f97b48950,RHI,2022-10-25,Should You Investigate Robert Half International Inc. (NYSE:RHI) At US$82.00?,Simply Wall St.,https://finance.yahoo.com/news/investigate-robert-half-international-inc-164417202.html,1666111457,STORY
e8e037bf-0fa4-3809-82de-eadc4813ab54,RHI,2022-10-26,Analyst Report: Robert Half International Inc.,Morningstar Research,https://finance.yahoo.com/m/e8e037bf-0fa4-3809-82de-eadc4813ab54/analyst-report%3A-robert-half.html,1666718050,STORY
efc5aea4-3d0d-3237-9556-3e6a36026e36,RHI,2022-10-26,Robert Half Shares 5 Considerations to Improve Your Job Search,PR Newswire,https://finance.yahoo.com/news/robert-half-shares-5-considerations-120500363.html,1666699500,STORY
9407a55e-b07b-3f8b-a86b-88fba67ec0f7,RHI,2022-10-26,There’s a Worrying Sign for the Job Market in This Company’s Earnings,Barrons.com,https://finance.yahoo.com/m/9407a55e-b07b-3f8b-a86b-88fba67ec0f7/there%E2%80%99s-a-worrying-sign-for.html,1666383720,STORY
36cf93e2-b11a-39ff-b652-30c61a536e21,RHI,2022-10-26,10 Biggest Losers This Week,Insider Monkey,https://finance.yahoo.com/news/10-biggest-losers-week-201511440.html,1666383311,STORY
f602f022-f3b4-3dc1-b520-fb171b08760d,RHI,2022-10-26,Why Robert Half International Stock Is Falling Today,Motley Fool,https://finance.yahoo.com/m/f602f022-f3b4-3dc1-b520-fb171b08760d/why-robert-half-international.html,1666369728,STORY
e871cc21-b933-3236-ad88-95c1d7fd12b2,RHI,2022-10-26,"Robert Half's (RHI) Q3 Earnings Miss Estimates, Flat Y/Y",Zacks,https://finance.yahoo.com/news/robert-halfs-rhi-q3-earnings-155303630.html,1666367583,STORY
19afb539-0200-3912-b810-e30b23c03673,RHI,2022-10-26,Robert Half (RHI) Q3 Earnings and Revenues Miss Estimates,Zacks,https://finance.yahoo.com/news/robert-half-rhi-q3-earnings-212509610.html,1666301109,STORY
47d8aa91-955b-3c0e-bd72-eafcca3300d2,RHI,2022-10-26,ROBERT HALF REPORTS THIRD-QUARTER FINANCIAL RESULTS,CNW Group,https://finance.yahoo.com/news/robert-half-reports-third-quarter-200500714.html,1666296300,STORY
e8e037bf-0fa4-3809-82de-eadc4813ab54,RHI,2022-10-27,Analyst Report: Robert Half International Inc.,Morningstar Research,https://finance.yahoo.com/m/e8e037bf-0fa4-3809-82de-eadc4813ab54/analyst-report%3A-robert-half.html,1666718050,STORY
efc5aea4-3d0d-3237-9556-3e6a36026e36,RHI,2022-10-27,Robert Half Shares 5 Considerations to Improve Your Job Search,PR Newswire,https://finance.yahoo.com/news/robert-half-shares-5-considerations-120500363.html,1666699500,STORY
9407a55e-b07b-3f8b-a86b-88fba67ec0f7,RHI,2022-10-27,There’s a Worrying Sign for the Job Market in This Company’s Earnings,Barrons.com,https://finance.yahoo.com/m/9407a55e-b07b-3f8b-a86b-88fba67ec0f7/there%E2%80%99s-a-worrying-sign-for.html,1666383720,STORY
36cf93e2-b11a-39ff-b652-30c61a536e21,RHI,2022-10-27,10 Biggest Losers This Week,Insider Monkey,https://finance.yahoo.com/news/10-biggest-losers-week-201511440.html,1666383311,STORY
f602f022-f3b4-3dc1-b520-fb171b08760d,RHI,2022-10-27,Why Robert Half International Stock Is Falling Today,Motley Fool,https://finance.yahoo.com/m/f602f022-f3b4-3dc1-b520-fb171b08760d/why-robert-half-international.html,1666369728,STORY
e871cc21-b933-3236-ad88-95c1d7fd12b2,RHI,2022-10-27,"Robert Half's (RHI) Q3 Earnings Miss Estimates, Flat Y/Y",Zacks,https://finance.yahoo.com/news/robert-halfs-rhi-q3-earnings-155303630.html,1666367583,STORY
19afb539-0200-3912-b810-e30b23c03673,RHI,2022-10-27,Robert Half (RHI) Q3 Earnings and Revenues Miss Estimates,Zacks,https://finance.yahoo.com/news/robert-half-rhi-q3-earnings-212509610.html,1666301109,STORY
47d8aa91-955b-3c0e-bd72-eafcca3300d2,RHI,2022-10-27,ROBERT HALF REPORTS THIRD-QUARTER FINANCIAL RESULTS,CNW Group,https://finance.yahoo.com/news/robert-half-reports-third-quarter-200500714.html,1666296300,STORY
16aece3b-a85d-3d7a-8c7a-795546212b0e,RHI,2022-10-28,ROBERT HALF ANNOUNCES QUARTERLY DIVIDEND,CNW Group,https://finance.yahoo.com/news/robert-half-announces-quarterly-dividend-200500790.html,1666901100,STORY
efc5aea4-3d0d-3237-9556-3e6a36026e36,RHI,2022-10-28,Robert Half Shares 5 Considerations to Improve Your Job Search,PR Newswire,https://finance.yahoo.com/news/robert-half-shares-5-considerations-120500363.html,1666699500,STORY
9407a55e-b07b-3f8b-a86b-88fba67ec0f7,RHI,2022-10-28,There’s a Worrying Sign for the Job Market in This Company’s Earnings,Barrons.com,https://finance.yahoo.com/m/9407a55e-b07b-3f8b-a86b-88fba67ec0f7/there%E2%80%99s-a-worrying-sign-for.html,1666383720,STORY
36cf93e2-b11a-39ff-b652-30c61a536e21,RHI,2022-10-28,10 Biggest Losers This Week,Insider Monkey,https://finance.yahoo.com/news/10-biggest-losers-week-201511440.html,1666383311,STORY
f602f022-f3b4-3dc1-b520-fb171b08760d,RHI,2022-10-28,Why Robert Half International Stock Is Falling Today,Motley Fool,https://finance.yahoo.com/m/f602f022-f3b4-3dc1-b520-fb171b08760d/why-robert-half-international.html,1666369728,STORY
e871cc21-b933-3236-ad88-95c1d7fd12b2,RHI,2022-10-28,"Robert Half's (RHI) Q3 Earnings Miss Estimates, Flat Y/Y",Zacks,https://finance.yahoo.com/news/robert-halfs-rhi-q3-earnings-155303630.html,1666367583,STORY
19afb539-0200-3912-b810-e30b23c03673,RHI,2022-10-28,Robert Half (RHI) Q3 Earnings and Revenues Miss Estimates,Zacks,https://finance.yahoo.com/news/robert-half-rhi-q3-earnings-212509610.html,1666301109,STORY
47d8aa91-955b-3c0e-bd72-eafcca3300d2,RHI,2022-10-28,ROBERT HALF REPORTS THIRD-QUARTER FINANCIAL RESULTS,CNW Group,https://finance.yahoo.com/news/robert-half-reports-third-quarter-200500714.html,1666296300,STORY
16aece3b-a85d-3d7a-8c7a-795546212b0e,RHI,2022-10-29,ROBERT HALF ANNOUNCES QUARTERLY DIVIDEND,CNW Group,https://finance.yahoo.com/news/robert-half-announces-quarterly-dividend-200500790.html,1666901100,STORY
efc5aea4-3d0d-3237-9556-3e6a36026e36,RHI,2022-10-29,Robert Half Shares 5 Considerations to Improve Your Job Search,PR Newswire,https://finance.yahoo.com/news/robert-half-shares-5-considerations-120500363.html,1666699500,STORY
9407a55e-b07b-3f8b-a86b-88fba67ec0f7,RHI,2022-10-29,There’s a Worrying Sign for the Job Market in This Company’s Earnings,Barrons.com,https://finance.yahoo.com/m/9407a55e-b07b-3f8b-a86b-88fba67ec0f7/there%E2%80%99s-a-worrying-sign-for.html,1666383720,STORY
36cf93e2-b11a-39ff-b652-30c61a536e21,RHI,2022-10-29,10 Biggest Losers This Week,Insider Monkey,https://finance.yahoo.com/news/10-biggest-losers-week-201511440.html,1666383311,STORY
f602f022-f3b4-3dc1-b520-fb171b08760d,RHI,2022-10-29,Why Robert Half International Stock Is Falling Today,Motley Fool,https://finance.yahoo.com/m/f602f022-f3b4-3dc1-b520-fb171b08760d/why-robert-half-international.html,1666369728,STORY
e871cc21-b933-3236-ad88-95c1d7fd12b2,RHI,2022-10-29,"Robert Half's (RHI) Q3 Earnings Miss Estimates, Flat Y/Y",Zacks,https://finance.yahoo.com/news/robert-halfs-rhi-q3-earnings-155303630.html,1666367583,STORY
19afb539-0200-3912-b810-e30b23c03673,RHI,2022-10-29,Robert Half (RHI) Q3 Earnings and Revenues Miss Estimates,Zacks,https://finance.yahoo.com/news/robert-half-rhi-q3-earnings-212509610.html,1666301109,STORY
47d8aa91-955b-3c0e-bd72-eafcca3300d2,RHI,2022-10-29,ROBERT HALF REPORTS THIRD-QUARTER FINANCIAL RESULTS,CNW Group,https://finance.yahoo.com/news/robert-half-reports-third-quarter-200500714.html,1666296300,STORY
16aece3b-a85d-3d7a-8c7a-795546212b0e,RHI,2022-10-30,ROBERT HALF ANNOUNCES QUARTERLY DIVIDEND,CNW Group,https://finance.yahoo.com/news/robert-half-announces-quarterly-dividend-200500790.html,1666901100,STORY
efc5aea4-3d0d-3237-9556-3e6a36026e36,RHI,2022-10-30,Robert Half Shares 5 Considerations to Improve Your Job Search,PR Newswire,https://finance.yahoo.com/news/robert-half-shares-5-considerations-120500363.html,1666699500,STORY
9407a55e-b07b-3f8b-a86b-88fba67ec0f7,RHI,2022-10-30,There’s a Worrying Sign for the Job Market in This Company’s Earnings,Barrons.com,https://finance.yahoo.com/m/9407a55e-b07b-3f8b-a86b-88fba67ec0f7/there%E2%80%99s-a-worrying-sign-for.html,1666383720,STORY
36cf93e2-b11a-39ff-b652-30c61a536e21,RHI,2022-10-30,10 Biggest Losers This Week,Insider Monkey,https://finance.yahoo.com/news/10-biggest-losers-week-201511440.html,1666383311,STORY
f602f022-f3b4-3dc1-b520-fb171b08760d,RHI,2022-10-30,Why Robert Half International Stock Is Falling Today,Motley Fool,https://finance.yahoo.com/m/f602f022-f3b4-3dc1-b520-fb171b08760d/why-robert-half-international.html,1666369728,STORY
e871cc21-b933-3236-ad88-95c1d7fd12b2,RHI,2022-10-30,"Robert Half's (RHI) Q3 Earnings Miss Estimates, Flat Y/Y",Zacks,https://finance.yahoo.com/news/robert-halfs-rhi-q3-earnings-155303630.html,1666367583,STORY
19afb539-0200-3912-b810-e30b23c03673,RHI,2022-10-30,Robert Half (RHI) Q3 Earnings and Revenues Miss Estimates,Zacks,https://finance.yahoo.com/news/robert-half-rhi-q3-earnings-212509610.html,1666301109,STORY
47d8aa91-955b-3c0e-bd72-eafcca3300d2,RHI,2022-10-30,ROBERT HALF REPORTS THIRD-QUARTER FINANCIAL RESULTS,CNW Group,https://finance.yahoo.com/news/robert-half-reports-third-quarter-200500714.html,1666296300,STORY
16aece3b-a85d-3d7a-8c7a-795546212b0e,RHI,2022-10-31,ROBERT HALF ANNOUNCES QUARTERLY DIVIDEND,CNW Group,https://finance.yahoo.com/news/robert-half-announces-quarterly-dividend-200500790.html,1666901100,STORY
