6bb0a3c2-85d3-3590-b0a6-33a52322d80c,HSIC,2023-3-5,"Henry Schein and Its Dental Laboratory Business, Zahn Dental, Enhance Commitment to Dental Lab Industry With Strong Presence at Cal-Lab and LMT LAB DAY",Business Wire,https://finance.yahoo.com/news/henry-schein-dental-laboratory-business-205600713.html,1677272160,STORY
925abaa3-a039-3361-98ae-1bd381da2da8,HSIC,2023-3-5,Henry Schein Full Year 2022 Earnings: EPS Misses Expectations,Simply Wall St.,https://finance.yahoo.com/news/henry-schein-full-2022-earnings-110958005.html,1677236998,STORY
17f24558-5e48-306d-82d2-764dc950bec6,HSIC,2023-3-6,"Zacks.com featured highlights Meta Platforms, Henry Schein, Analog Devices, HSBC and Arch Capital Group",Zacks,https://finance.yahoo.com/news/zacks-com-featured-highlights-meta-102410571.html,1677752650,STORY
881e96e0-e860-3095-8ca8-5aebaf2afdcd,HSIC,2023-3-6,Best Growth Stocks to Buy for March 1st,Zacks,https://finance.yahoo.com/news/best-growth-stocks-buy-march-142202389.html,1677680522,STORY
fab221e9-aab2-3f81-a52e-702daf051eb3,HSIC,2023-3-6,Best Value Stocks to Buy for March 1st,Zacks,https://finance.yahoo.com/news/best-value-stocks-buy-march-135301292.html,1677678781,STORY
8b8ea3bf-3836-339b-abe4-df9c75f415e8,HSIC,2023-3-6,5 Best PEG-Driven GARP Stocks to Grab Now,Zacks,https://finance.yahoo.com/news/5-best-peg-driven-garp-125012465.html,1677675012,STORY
4cbcb451-e618-3ea5-9c27-db6da843b8c7,HSIC,2023-3-6,"Henry Schein Announces Support for Empower and Grow 2023, a Women in DSO Event",Business Wire,https://finance.yahoo.com/news/henry-schein-announces-support-empower-113000144.html,1677670200,STORY
95ef4b12-7331-3b27-b475-20448c09269c,HSIC,2023-3-6,"Henry Schein, Inc. to Detail Strategic Plan and Long-Term Financial Goals at Investor Meeting",Business Wire,https://finance.yahoo.com/news/henry-schein-inc-detail-strategic-113000398.html,1677497400,STORY
6bb0a3c2-85d3-3590-b0a6-33a52322d80c,HSIC,2023-3-6,"Henry Schein and Its Dental Laboratory Business, Zahn Dental, Enhance Commitment to Dental Lab Industry With Strong Presence at Cal-Lab and LMT LAB DAY",Business Wire,https://finance.yahoo.com/news/henry-schein-dental-laboratory-business-205600713.html,1677272160,STORY
925abaa3-a039-3361-98ae-1bd381da2da8,HSIC,2023-3-6,Henry Schein Full Year 2022 Earnings: EPS Misses Expectations,Simply Wall St.,https://finance.yahoo.com/news/henry-schein-full-2022-earnings-110958005.html,1677236998,STORY
4dd78ea6-ada5-3f4f-b9a7-f87d9b893106,HSIC,2023-3-9,Best Value Stocks to Buy for March 8th,Zacks,https://finance.yahoo.com/news/best-value-stocks-buy-march-133501364.html,1678282501,STORY
d1bcae0a-c62f-3f90-98ee-fbb763b56a12,HSIC,2023-3-9,Best Growth Stocks to Buy for March 6th,Zacks,https://finance.yahoo.com/news/best-growth-stocks-buy-march-142002438.html,1678112402,STORY
17f24558-5e48-306d-82d2-764dc950bec6,HSIC,2023-3-9,"Zacks.com featured highlights Meta Platforms, Henry Schein, Analog Devices, HSBC and Arch Capital Group",Zacks,https://finance.yahoo.com/news/zacks-com-featured-highlights-meta-102410571.html,1677752650,STORY
881e96e0-e860-3095-8ca8-5aebaf2afdcd,HSIC,2023-3-9,Best Growth Stocks to Buy for March 1st,Zacks,https://finance.yahoo.com/news/best-growth-stocks-buy-march-142202389.html,1677680522,STORY
fab221e9-aab2-3f81-a52e-702daf051eb3,HSIC,2023-3-9,Best Value Stocks to Buy for March 1st,Zacks,https://finance.yahoo.com/news/best-value-stocks-buy-march-135301292.html,1677678781,STORY
8b8ea3bf-3836-339b-abe4-df9c75f415e8,HSIC,2023-3-9,5 Best PEG-Driven GARP Stocks to Grab Now,Zacks,https://finance.yahoo.com/news/5-best-peg-driven-garp-125012465.html,1677675012,STORY
4cbcb451-e618-3ea5-9c27-db6da843b8c7,HSIC,2023-3-9,"Henry Schein Announces Support for Empower and Grow 2023, a Women in DSO Event",Business Wire,https://finance.yahoo.com/news/henry-schein-announces-support-empower-113000144.html,1677670200,STORY
95ef4b12-7331-3b27-b475-20448c09269c,HSIC,2023-3-9,"Henry Schein, Inc. to Detail Strategic Plan and Long-Term Financial Goals at Investor Meeting",Business Wire,https://finance.yahoo.com/news/henry-schein-inc-detail-strategic-113000398.html,1677497400,STORY
5b867887-9c41-321e-96b0-b95dae46a4d0,HSIC,2023-3-10,Is Henry Schein (HSIC) a Great Value Stock Right Now?,Zacks,https://finance.yahoo.com/news/henry-schein-hsic-great-value-144002150.html,1678372802,STORY
4dd78ea6-ada5-3f4f-b9a7-f87d9b893106,HSIC,2023-3-10,Best Value Stocks to Buy for March 8th,Zacks,https://finance.yahoo.com/news/best-value-stocks-buy-march-133501364.html,1678282501,STORY
d1bcae0a-c62f-3f90-98ee-fbb763b56a12,HSIC,2023-3-10,Best Growth Stocks to Buy for March 6th,Zacks,https://finance.yahoo.com/news/best-growth-stocks-buy-march-142002438.html,1678112402,STORY
17f24558-5e48-306d-82d2-764dc950bec6,HSIC,2023-3-10,"Zacks.com featured highlights Meta Platforms, Henry Schein, Analog Devices, HSBC and Arch Capital Group",Zacks,https://finance.yahoo.com/news/zacks-com-featured-highlights-meta-102410571.html,1677752650,STORY
881e96e0-e860-3095-8ca8-5aebaf2afdcd,HSIC,2023-3-10,Best Growth Stocks to Buy for March 1st,Zacks,https://finance.yahoo.com/news/best-growth-stocks-buy-march-142202389.html,1677680522,STORY
fab221e9-aab2-3f81-a52e-702daf051eb3,HSIC,2023-3-10,Best Value Stocks to Buy for March 1st,Zacks,https://finance.yahoo.com/news/best-value-stocks-buy-march-135301292.html,1677678781,STORY
8b8ea3bf-3836-339b-abe4-df9c75f415e8,HSIC,2023-3-10,5 Best PEG-Driven GARP Stocks to Grab Now,Zacks,https://finance.yahoo.com/news/5-best-peg-driven-garp-125012465.html,1677675012,STORY
4cbcb451-e618-3ea5-9c27-db6da843b8c7,HSIC,2023-3-10,"Henry Schein Announces Support for Empower and Grow 2023, a Women in DSO Event",Business Wire,https://finance.yahoo.com/news/henry-schein-announces-support-empower-113000144.html,1677670200,STORY
6154ead7-b3d1-3309-bdb2-f9769c997865,HSIC,2023-3-11,Are You a Value Investor? This 1 Stock Could Be the Perfect Pick,Zacks,https://finance.yahoo.com/news/value-investor-1-stock-could-144002979.html,1678459202,STORY
5b867887-9c41-321e-96b0-b95dae46a4d0,HSIC,2023-3-11,Is Henry Schein (HSIC) a Great Value Stock Right Now?,Zacks,https://finance.yahoo.com/news/henry-schein-hsic-great-value-144002150.html,1678372802,STORY
4dd78ea6-ada5-3f4f-b9a7-f87d9b893106,HSIC,2023-3-11,Best Value Stocks to Buy for March 8th,Zacks,https://finance.yahoo.com/news/best-value-stocks-buy-march-133501364.html,1678282501,STORY
d1bcae0a-c62f-3f90-98ee-fbb763b56a12,HSIC,2023-3-11,Best Growth Stocks to Buy for March 6th,Zacks,https://finance.yahoo.com/news/best-growth-stocks-buy-march-142002438.html,1678112402,STORY
17f24558-5e48-306d-82d2-764dc950bec6,HSIC,2023-3-11,"Zacks.com featured highlights Meta Platforms, Henry Schein, Analog Devices, HSBC and Arch Capital Group",Zacks,https://finance.yahoo.com/news/zacks-com-featured-highlights-meta-102410571.html,1677752650,STORY
881e96e0-e860-3095-8ca8-5aebaf2afdcd,HSIC,2023-3-11,Best Growth Stocks to Buy for March 1st,Zacks,https://finance.yahoo.com/news/best-growth-stocks-buy-march-142202389.html,1677680522,STORY
fab221e9-aab2-3f81-a52e-702daf051eb3,HSIC,2023-3-11,Best Value Stocks to Buy for March 1st,Zacks,https://finance.yahoo.com/news/best-value-stocks-buy-march-135301292.html,1677678781,STORY
8b8ea3bf-3836-339b-abe4-df9c75f415e8,HSIC,2023-3-11,5 Best PEG-Driven GARP Stocks to Grab Now,Zacks,https://finance.yahoo.com/news/5-best-peg-driven-garp-125012465.html,1677675012,STORY
6154ead7-b3d1-3309-bdb2-f9769c997865,HSIC,2023-3-12,Are You a Value Investor? This 1 Stock Could Be the Perfect Pick,Zacks,https://finance.yahoo.com/news/value-investor-1-stock-could-144002979.html,1678459202,STORY
5b867887-9c41-321e-96b0-b95dae46a4d0,HSIC,2023-3-12,Is Henry Schein (HSIC) a Great Value Stock Right Now?,Zacks,https://finance.yahoo.com/news/henry-schein-hsic-great-value-144002150.html,1678372802,STORY
4dd78ea6-ada5-3f4f-b9a7-f87d9b893106,HSIC,2023-3-12,Best Value Stocks to Buy for March 8th,Zacks,https://finance.yahoo.com/news/best-value-stocks-buy-march-133501364.html,1678282501,STORY
d1bcae0a-c62f-3f90-98ee-fbb763b56a12,HSIC,2023-3-12,Best Growth Stocks to Buy for March 6th,Zacks,https://finance.yahoo.com/news/best-growth-stocks-buy-march-142002438.html,1678112402,STORY
17f24558-5e48-306d-82d2-764dc950bec6,HSIC,2023-3-12,"Zacks.com featured highlights Meta Platforms, Henry Schein, Analog Devices, HSBC and Arch Capital Group",Zacks,https://finance.yahoo.com/news/zacks-com-featured-highlights-meta-102410571.html,1677752650,STORY
881e96e0-e860-3095-8ca8-5aebaf2afdcd,HSIC,2023-3-12,Best Growth Stocks to Buy for March 1st,Zacks,https://finance.yahoo.com/news/best-growth-stocks-buy-march-142202389.html,1677680522,STORY
fab221e9-aab2-3f81-a52e-702daf051eb3,HSIC,2023-3-12,Best Value Stocks to Buy for March 1st,Zacks,https://finance.yahoo.com/news/best-value-stocks-buy-march-135301292.html,1677678781,STORY
8b8ea3bf-3836-339b-abe4-df9c75f415e8,HSIC,2023-3-12,5 Best PEG-Driven GARP Stocks to Grab Now,Zacks,https://finance.yahoo.com/news/5-best-peg-driven-garp-125012465.html,1677675012,STORY
86aed47b-2187-3ce1-85e7-7e6da66180d7,HSIC,2023-3-13,Ethisphere Names Henry Schein as One of the 2023 World's Most Ethical Companies® for the 12th Consecutive Year,Business Wire,https://finance.yahoo.com/news/ethisphere-names-henry-schein-one-103000462.html,1678703400,STORY
6154ead7-b3d1-3309-bdb2-f9769c997865,HSIC,2023-3-13,Are You a Value Investor? This 1 Stock Could Be the Perfect Pick,Zacks,https://finance.yahoo.com/news/value-investor-1-stock-could-144002979.html,1678459202,STORY
5b867887-9c41-321e-96b0-b95dae46a4d0,HSIC,2023-3-13,Is Henry Schein (HSIC) a Great Value Stock Right Now?,Zacks,https://finance.yahoo.com/news/henry-schein-hsic-great-value-144002150.html,1678372802,STORY
4dd78ea6-ada5-3f4f-b9a7-f87d9b893106,HSIC,2023-3-13,Best Value Stocks to Buy for March 8th,Zacks,https://finance.yahoo.com/news/best-value-stocks-buy-march-133501364.html,1678282501,STORY
d1bcae0a-c62f-3f90-98ee-fbb763b56a12,HSIC,2023-3-13,Best Growth Stocks to Buy for March 6th,Zacks,https://finance.yahoo.com/news/best-growth-stocks-buy-march-142002438.html,1678112402,STORY
17f24558-5e48-306d-82d2-764dc950bec6,HSIC,2023-3-13,"Zacks.com featured highlights Meta Platforms, Henry Schein, Analog Devices, HSBC and Arch Capital Group",Zacks,https://finance.yahoo.com/news/zacks-com-featured-highlights-meta-102410571.html,1677752650,STORY
881e96e0-e860-3095-8ca8-5aebaf2afdcd,HSIC,2023-3-13,Best Growth Stocks to Buy for March 1st,Zacks,https://finance.yahoo.com/news/best-growth-stocks-buy-march-142202389.html,1677680522,STORY
fab221e9-aab2-3f81-a52e-702daf051eb3,HSIC,2023-3-13,Best Value Stocks to Buy for March 1st,Zacks,https://finance.yahoo.com/news/best-value-stocks-buy-march-135301292.html,1677678781,STORY
b0858a10-8131-3c42-8bfb-89f9ae893e30,HSIC,2023-3-14,HSIC or WST: Which Is the Better Value Stock Right Now?,Zacks,https://finance.yahoo.com/news/hsic-wst-better-value-stock-154003711.html,1678722003,STORY
86aed47b-2187-3ce1-85e7-7e6da66180d7,HSIC,2023-3-14,Ethisphere Names Henry Schein as One of the 2023 World's Most Ethical Companies® for the 12th Consecutive Year,Business Wire,https://finance.yahoo.com/news/ethisphere-names-henry-schein-one-103000462.html,1678703400,STORY
6154ead7-b3d1-3309-bdb2-f9769c997865,HSIC,2023-3-14,Are You a Value Investor? This 1 Stock Could Be the Perfect Pick,Zacks,https://finance.yahoo.com/news/value-investor-1-stock-could-144002979.html,1678459202,STORY
5b867887-9c41-321e-96b0-b95dae46a4d0,HSIC,2023-3-14,Is Henry Schein (HSIC) a Great Value Stock Right Now?,Zacks,https://finance.yahoo.com/news/henry-schein-hsic-great-value-144002150.html,1678372802,STORY
4dd78ea6-ada5-3f4f-b9a7-f87d9b893106,HSIC,2023-3-14,Best Value Stocks to Buy for March 8th,Zacks,https://finance.yahoo.com/news/best-value-stocks-buy-march-133501364.html,1678282501,STORY
d1bcae0a-c62f-3f90-98ee-fbb763b56a12,HSIC,2023-3-14,Best Growth Stocks to Buy for March 6th,Zacks,https://finance.yahoo.com/news/best-growth-stocks-buy-march-142002438.html,1678112402,STORY
17f24558-5e48-306d-82d2-764dc950bec6,HSIC,2023-3-14,"Zacks.com featured highlights Meta Platforms, Henry Schein, Analog Devices, HSBC and Arch Capital Group",Zacks,https://finance.yahoo.com/news/zacks-com-featured-highlights-meta-102410571.html,1677752650,STORY
881e96e0-e860-3095-8ca8-5aebaf2afdcd,HSIC,2023-3-14,Best Growth Stocks to Buy for March 1st,Zacks,https://finance.yahoo.com/news/best-growth-stocks-buy-march-142202389.html,1677680522,STORY
97036d60-1ef4-3426-a995-c9fd4e8b336a,HSIC,2023-3-15,Henry Schein (HSIC) Aids Growth of Ambulatory Surgery Centers,Zacks,https://finance.yahoo.com/news/henry-schein-hsic-aids-growth-162904447.html,1678811344,STORY
0929b5e2-917c-3015-84ec-7fc27d1a3f8e,HSIC,2023-3-15,OPKO Health (OPK) to Develop EBV Vaccine With Latest Tie-Up,Zacks,https://finance.yahoo.com/news/opko-health-opk-develop-ebv-160804148.html,1678810084,STORY
934d9e41-ffb7-3187-8729-4211b18e0826,HSIC,2023-3-15,Here's Why You Should Retain NextGen (NXGN) Stock for Now,Zacks,https://finance.yahoo.com/news/heres-why-retain-nextgen-nxgn-155503583.html,1678809303,STORY
39618ef2-47a7-3577-8922-3c1e7719cbf6,HSIC,2023-3-15,"Henry Schein (HSIC) International Growth Solid, Dental Rebounds",Zacks,https://finance.yahoo.com/news/henry-schein-hsic-international-growth-142802426.html,1678804082,STORY
22bb7e62-389c-3967-ab9a-7d664b4ff233,HSIC,2023-3-15,5 Discounted Value Picks Based on PEG Ratio,Zacks,https://finance.yahoo.com/news/5-discounted-value-picks-based-131101166.html,1678799461,STORY
e6643a3e-ee9b-3d39-90a6-4251a59bf00f,HSIC,2023-3-15,Henry Schein Will Showcase a Selection of the Company’s Comprehensive Solutions for Oral Health Professionals at International Dental Show 2023,Business Wire,https://finance.yahoo.com/news/henry-schein-showcase-selection-company-130000359.html,1678798800,STORY
df3e7020-2f0d-329c-8934-ee92d5419b98,HSIC,2023-3-15,Fed May Stick to 25 bps Rate Hike After SVB Fiasco: 5 Picks,Zacks,https://finance.yahoo.com/news/fed-may-stick-25-bps-124012052.html,1678797612,STORY
b0858a10-8131-3c42-8bfb-89f9ae893e30,HSIC,2023-3-15,HSIC or WST: Which Is the Better Value Stock Right Now?,Zacks,https://finance.yahoo.com/news/hsic-wst-better-value-stock-154003711.html,1678722003,STORY
f3a0baf7-4a93-3b55-9618-cd32f8e20fb1,HSIC,2023-3-16,Shockwave Medical (SWAV) Launches New IVL Catheter in U.S.,Zacks,https://finance.yahoo.com/news/shockwave-medical-swav-launches-ivl-103010005.html,1678962610,STORY
323cb416-6f12-3209-8a62-49fefc508184,HSIC,2023-3-16,Here's Why You Should Retain Merit Medical (MMSI) Stock for Now,Zacks,https://finance.yahoo.com/news/heres-why-retain-merit-medical-161804340.html,1678897084,STORY
e93cb7d6-960a-3f18-83d4-a614317ff642,HSIC,2023-3-16,"The Zacks Analyst Blog Highlights Ameriprise Financial, Everest Re Group, Microchip Technology, Henry Schein and HSBC Holdings",Zacks,https://finance.yahoo.com/news/zacks-analyst-blog-highlights-ameriprise-130401119.html,1678885441,STORY
97036d60-1ef4-3426-a995-c9fd4e8b336a,HSIC,2023-3-16,Henry Schein (HSIC) Aids Growth of Ambulatory Surgery Centers,Zacks,https://finance.yahoo.com/news/henry-schein-hsic-aids-growth-162904447.html,1678811344,STORY
0929b5e2-917c-3015-84ec-7fc27d1a3f8e,HSIC,2023-3-16,OPKO Health (OPK) to Develop EBV Vaccine With Latest Tie-Up,Zacks,https://finance.yahoo.com/news/opko-health-opk-develop-ebv-160804148.html,1678810084,STORY
934d9e41-ffb7-3187-8729-4211b18e0826,HSIC,2023-3-16,Here's Why You Should Retain NextGen (NXGN) Stock for Now,Zacks,https://finance.yahoo.com/news/heres-why-retain-nextgen-nxgn-155503583.html,1678809303,STORY
39618ef2-47a7-3577-8922-3c1e7719cbf6,HSIC,2023-3-16,"Henry Schein (HSIC) International Growth Solid, Dental Rebounds",Zacks,https://finance.yahoo.com/news/henry-schein-hsic-international-growth-142802426.html,1678804082,STORY
22bb7e62-389c-3967-ab9a-7d664b4ff233,HSIC,2023-3-16,5 Discounted Value Picks Based on PEG Ratio,Zacks,https://finance.yahoo.com/news/5-discounted-value-picks-based-131101166.html,1678799461,STORY
52a3ad20-f9c1-3f65-89b7-3877d38f3b94,HSIC,2023-3-17,Catalent's (CTLT) Tie-Up to Accelerate Clinical Trial Timelines,Zacks,https://finance.yahoo.com/news/catalents-ctlt-tie-accelerate-clinical-151903593.html,1678979943,STORY
f3a0baf7-4a93-3b55-9618-cd32f8e20fb1,HSIC,2023-3-17,Shockwave Medical (SWAV) Launches New IVL Catheter in U.S.,Zacks,https://finance.yahoo.com/news/shockwave-medical-swav-launches-ivl-103010005.html,1678962610,STORY
323cb416-6f12-3209-8a62-49fefc508184,HSIC,2023-3-17,Here's Why You Should Retain Merit Medical (MMSI) Stock for Now,Zacks,https://finance.yahoo.com/news/heres-why-retain-merit-medical-161804340.html,1678897084,STORY
e93cb7d6-960a-3f18-83d4-a614317ff642,HSIC,2023-3-17,"The Zacks Analyst Blog Highlights Ameriprise Financial, Everest Re Group, Microchip Technology, Henry Schein and HSBC Holdings",Zacks,https://finance.yahoo.com/news/zacks-analyst-blog-highlights-ameriprise-130401119.html,1678885441,STORY
97036d60-1ef4-3426-a995-c9fd4e8b336a,HSIC,2023-3-17,Henry Schein (HSIC) Aids Growth of Ambulatory Surgery Centers,Zacks,https://finance.yahoo.com/news/henry-schein-hsic-aids-growth-162904447.html,1678811344,STORY
0929b5e2-917c-3015-84ec-7fc27d1a3f8e,HSIC,2023-3-17,OPKO Health (OPK) to Develop EBV Vaccine With Latest Tie-Up,Zacks,https://finance.yahoo.com/news/opko-health-opk-develop-ebv-160804148.html,1678810084,STORY
934d9e41-ffb7-3187-8729-4211b18e0826,HSIC,2023-3-17,Here's Why You Should Retain NextGen (NXGN) Stock for Now,Zacks,https://finance.yahoo.com/news/heres-why-retain-nextgen-nxgn-155503583.html,1678809303,STORY
39618ef2-47a7-3577-8922-3c1e7719cbf6,HSIC,2023-3-17,"Henry Schein (HSIC) International Growth Solid, Dental Rebounds",Zacks,https://finance.yahoo.com/news/henry-schein-hsic-international-growth-142802426.html,1678804082,STORY
bb9ed819-afaf-3b60-aab3-1cb3b18b515b,HSIC,2023-3-18,BD's (BDX) New FDA Approval to Improve Vaginitis Testing,Zacks,https://finance.yahoo.com/news/bds-bdx-fda-approval-improve-144002384.html,1679064002,STORY
52a3ad20-f9c1-3f65-89b7-3877d38f3b94,HSIC,2023-3-18,Catalent's (CTLT) Tie-Up to Accelerate Clinical Trial Timelines,Zacks,https://finance.yahoo.com/news/catalents-ctlt-tie-accelerate-clinical-151903593.html,1678979943,STORY
f3a0baf7-4a93-3b55-9618-cd32f8e20fb1,HSIC,2023-3-18,Shockwave Medical (SWAV) Launches New IVL Catheter in U.S.,Zacks,https://finance.yahoo.com/news/shockwave-medical-swav-launches-ivl-103010005.html,1678962610,STORY
323cb416-6f12-3209-8a62-49fefc508184,HSIC,2023-3-18,Here's Why You Should Retain Merit Medical (MMSI) Stock for Now,Zacks,https://finance.yahoo.com/news/heres-why-retain-merit-medical-161804340.html,1678897084,STORY
e93cb7d6-960a-3f18-83d4-a614317ff642,HSIC,2023-3-18,"The Zacks Analyst Blog Highlights Ameriprise Financial, Everest Re Group, Microchip Technology, Henry Schein and HSBC Holdings",Zacks,https://finance.yahoo.com/news/zacks-analyst-blog-highlights-ameriprise-130401119.html,1678885441,STORY
97036d60-1ef4-3426-a995-c9fd4e8b336a,HSIC,2023-3-18,Henry Schein (HSIC) Aids Growth of Ambulatory Surgery Centers,Zacks,https://finance.yahoo.com/news/henry-schein-hsic-aids-growth-162904447.html,1678811344,STORY
0929b5e2-917c-3015-84ec-7fc27d1a3f8e,HSIC,2023-3-18,OPKO Health (OPK) to Develop EBV Vaccine With Latest Tie-Up,Zacks,https://finance.yahoo.com/news/opko-health-opk-develop-ebv-160804148.html,1678810084,STORY
934d9e41-ffb7-3187-8729-4211b18e0826,HSIC,2023-3-18,Here's Why You Should Retain NextGen (NXGN) Stock for Now,Zacks,https://finance.yahoo.com/news/heres-why-retain-nextgen-nxgn-155503583.html,1678809303,STORY
bb9ed819-afaf-3b60-aab3-1cb3b18b515b,HSIC,2023-3-19,BD's (BDX) New FDA Approval to Improve Vaginitis Testing,Zacks,https://finance.yahoo.com/news/bds-bdx-fda-approval-improve-144002384.html,1679064002,STORY
52a3ad20-f9c1-3f65-89b7-3877d38f3b94,HSIC,2023-3-19,Catalent's (CTLT) Tie-Up to Accelerate Clinical Trial Timelines,Zacks,https://finance.yahoo.com/news/catalents-ctlt-tie-accelerate-clinical-151903593.html,1678979943,STORY
f3a0baf7-4a93-3b55-9618-cd32f8e20fb1,HSIC,2023-3-19,Shockwave Medical (SWAV) Launches New IVL Catheter in U.S.,Zacks,https://finance.yahoo.com/news/shockwave-medical-swav-launches-ivl-103010005.html,1678962610,STORY
323cb416-6f12-3209-8a62-49fefc508184,HSIC,2023-3-19,Here's Why You Should Retain Merit Medical (MMSI) Stock for Now,Zacks,https://finance.yahoo.com/news/heres-why-retain-merit-medical-161804340.html,1678897084,STORY
e93cb7d6-960a-3f18-83d4-a614317ff642,HSIC,2023-3-19,"The Zacks Analyst Blog Highlights Ameriprise Financial, Everest Re Group, Microchip Technology, Henry Schein and HSBC Holdings",Zacks,https://finance.yahoo.com/news/zacks-analyst-blog-highlights-ameriprise-130401119.html,1678885441,STORY
97036d60-1ef4-3426-a995-c9fd4e8b336a,HSIC,2023-3-19,Henry Schein (HSIC) Aids Growth of Ambulatory Surgery Centers,Zacks,https://finance.yahoo.com/news/henry-schein-hsic-aids-growth-162904447.html,1678811344,STORY
0929b5e2-917c-3015-84ec-7fc27d1a3f8e,HSIC,2023-3-19,OPKO Health (OPK) to Develop EBV Vaccine With Latest Tie-Up,Zacks,https://finance.yahoo.com/news/opko-health-opk-develop-ebv-160804148.html,1678810084,STORY
934d9e41-ffb7-3187-8729-4211b18e0826,HSIC,2023-3-19,Here's Why You Should Retain NextGen (NXGN) Stock for Now,Zacks,https://finance.yahoo.com/news/heres-why-retain-nextgen-nxgn-155503583.html,1678809303,STORY
aa21c5c6-2f68-3fd7-95b9-f72e16e44a8b,HSIC,2023-3-23,Henry Schein to Host Pre-conference Program at the 2023 ADSO Annual Summit,Business Wire,https://finance.yahoo.com/news/henry-schein-host-pre-conference-113800135.html,1679571480,STORY
b60ca709-8d0d-356c-b87a-a0de286dcf5f,HSIC,2023-3-23,Here's Why You Should Retain Abbott (ABT) Stock for Now,Zacks,https://finance.yahoo.com/news/heres-why-retain-abbott-abt-170705014.html,1679504825,STORY
b9a3f72e-295d-33c9-8075-c4ba3240f990,HSIC,2023-3-23,Neogen (NEOG) Receives New Label Claims for Viroxide Super,Zacks,https://finance.yahoo.com/news/neogen-neog-receives-label-claims-165304662.html,1679503984,STORY
02d5b7c4-e6d1-3bc0-8adf-7cc8e507e46d,HSIC,2023-3-23,"Chemed (CHE) Up on Roto-Rooter Sales Growth, Strong Admissions",Zacks,https://finance.yahoo.com/news/chemed-che-roto-rooter-sales-151303845.html,1679497983,STORY
532f6ae0-de90-327b-aaf5-c209a00e7c70,HSIC,2023-3-23,Henry Schein (HSIC) Bolsters Dental Practices With AI Tools,Zacks,https://finance.yahoo.com/news/henry-schein-hsic-bolsters-dental-114011392.html,1679485211,STORY
74b0a960-b35e-36f7-ae5e-a7ac68fb1635,HSIC,2023-3-23,Syneos Health's (SYNH) New Microsoft Deal to Expand AI Usage,Zacks,https://finance.yahoo.com/news/syneos-healths-synh-microsoft-deal-130401601.html,1679403841,STORY
5d8a8362-1477-3433-b200-2622c7631ab6,HSIC,2023-3-23,Merit Medical's (MMSI) New Launch to Boost its Product Suite,Zacks,https://finance.yahoo.com/news/merit-medicals-mmsi-launch-boost-124512939.html,1679402712,STORY
13336f48-feee-3a09-87ec-940c23d7ceb2,HSIC,2023-3-23,Henry Schein One Announces Availability of AI Solutions for Dentrix Ascend,Business Wire,https://finance.yahoo.com/news/henry-schein-one-announces-availability-103100581.html,1679308260,STORY
a9b3ff75-ebe7-3d43-912a-aeae52965b61,HSIC,2023-3-24,3 Reasons to Retain QuidelOrtho (QDEL) Stock in Your Portfolio,Zacks,https://finance.yahoo.com/news/3-reasons-retain-quidelortho-qdel-161904767.html,1679588344,STORY
d45b9135-da18-31fe-b662-396bbd60895d,HSIC,2023-3-24,Quest Diagnostics (DGX) Advances Transplant Testing Service,Zacks,https://finance.yahoo.com/news/quest-diagnostics-dgx-advances-transplant-151903082.html,1679584743,STORY
aa21c5c6-2f68-3fd7-95b9-f72e16e44a8b,HSIC,2023-3-24,Henry Schein to Host Pre-conference Program at the 2023 ADSO Annual Summit,Business Wire,https://finance.yahoo.com/news/henry-schein-host-pre-conference-113800135.html,1679571480,STORY
b60ca709-8d0d-356c-b87a-a0de286dcf5f,HSIC,2023-3-24,Here's Why You Should Retain Abbott (ABT) Stock for Now,Zacks,https://finance.yahoo.com/news/heres-why-retain-abbott-abt-170705014.html,1679504825,STORY
b9a3f72e-295d-33c9-8075-c4ba3240f990,HSIC,2023-3-24,Neogen (NEOG) Receives New Label Claims for Viroxide Super,Zacks,https://finance.yahoo.com/news/neogen-neog-receives-label-claims-165304662.html,1679503984,STORY
02d5b7c4-e6d1-3bc0-8adf-7cc8e507e46d,HSIC,2023-3-24,"Chemed (CHE) Up on Roto-Rooter Sales Growth, Strong Admissions",Zacks,https://finance.yahoo.com/news/chemed-che-roto-rooter-sales-151303845.html,1679497983,STORY
532f6ae0-de90-327b-aaf5-c209a00e7c70,HSIC,2023-3-24,Henry Schein (HSIC) Bolsters Dental Practices With AI Tools,Zacks,https://finance.yahoo.com/news/henry-schein-hsic-bolsters-dental-114011392.html,1679485211,STORY
74b0a960-b35e-36f7-ae5e-a7ac68fb1635,HSIC,2023-3-24,Syneos Health's (SYNH) New Microsoft Deal to Expand AI Usage,Zacks,https://finance.yahoo.com/news/syneos-healths-synh-microsoft-deal-130401601.html,1679403841,STORY
ddd5dc11-be8e-3a86-b38c-7f63a39a3bb7,HSIC,2023-3-25,MedTech Bigwigs in Spotlight as AI Revolutionizes Healthcare,Zacks,https://finance.yahoo.com/news/medtech-bigwigs-spotlight-ai-revolutionizes-170205428.html,1679677325,STORY
482f15d2-ab40-35d7-9a79-ab07e8fd41b0,HSIC,2023-3-25,Catalent (CTLT) Inks Deal for Nasal Spray for Opioid Overdoses,Zacks,https://finance.yahoo.com/news/catalent-ctlt-inks-deal-nasal-151603319.html,1679670963,STORY
