95849a77-f6d2-3671-a502-81a98fb5eb47,ANSS,2022-12-14,2 Top AI Stocks Ready for a Bull Run,Motley Fool,https://finance.yahoo.com/m/95849a77-f6d2-3671-a502-81a98fb5eb47/2-top-ai-stocks-ready-for-a.html,1668508200,STORY
638d71d8-c5fa-3bad-8786-c7a135007fbd,ANSS,2022-12-15,"Is It Too Late To Consider Buying ANSYS, Inc. (NASDAQ:ANSS)?",Simply Wall St.,https://finance.yahoo.com/news/too-consider-buying-ansys-inc-134623782.html,1671025583,STORY
e8aa3f0f-d421-3a30-863f-e467af1c5a53,ANSS,2022-12-15,ANSYS (ANSS) Set to Acquire Germany-Based DYNAmore Holding,Zacks,https://finance.yahoo.com/news/ansys-anss-set-acquire-germany-135801212.html,1670421481,STORY
415dd8a3-0dc1-3fd2-925b-d66a2c63fb81,ANSS,2022-12-15,Ansys announces plan to acquire Germany-based automotive software simulation leader,American City Business Journals,https://finance.yahoo.com/m/415dd8a3-0dc1-3fd2-925b-d66a2c63fb81/ansys-announces-plan-to.html,1670355148,STORY
22882a6f-ec1b-3782-9c8a-57c00271b4c2,ANSS,2022-12-15,Ansys Announces GlobalFoundries Certification of Semiconductor Tools for GF 22FDX® Platform,PR Newswire,https://finance.yahoo.com/news/ansys-announces-globalfoundries-certification-semiconductor-000000455.html,1670284800,STORY
cd3f7f11-8da6-3b31-b003-49352d366873,ANSS,2022-12-15,L.B. Foster Company Announces the Appointment of Janet Lee to its Board of Directors and the Retirements of Suzanne B. Rowland and Robert S. Purgason,GlobeNewswire,https://finance.yahoo.com/news/l-b-foster-company-announces-200800659.html,1670011680,STORY
6b8e9900-3f34-371a-92e3-383116a820f6,ANSS,2022-12-15,Ansys (ANSS) Up 22.4% Since Last Earnings Report: Can It Continue?,Zacks,https://finance.yahoo.com/news/ansys-anss-22-4-since-163104986.html,1669998664,STORY
15d26d50-5305-34f2-94a0-aa0d03ba2c48,ANSS,2022-12-15,12 Best AI Stocks to Buy Now,Insider Monkey,https://finance.yahoo.com/news/12-best-ai-stocks-buy-135023735.html,1668779423,STORY
8361db0a-98e7-356b-8694-a26a45371cff,ANSS,2022-12-15,Is ANSYS (ANSS) a Good Long-Term Bet?,Insider Monkey,https://finance.yahoo.com/news/ansys-anss-good-long-term-134558148.html,1668692758,STORY
638d71d8-c5fa-3bad-8786-c7a135007fbd,ANSS,2022-12-16,"Is It Too Late To Consider Buying ANSYS, Inc. (NASDAQ:ANSS)?",Simply Wall St.,https://finance.yahoo.com/news/too-consider-buying-ansys-inc-134623782.html,1671025583,STORY
e8aa3f0f-d421-3a30-863f-e467af1c5a53,ANSS,2022-12-16,ANSYS (ANSS) Set to Acquire Germany-Based DYNAmore Holding,Zacks,https://finance.yahoo.com/news/ansys-anss-set-acquire-germany-135801212.html,1670421481,STORY
415dd8a3-0dc1-3fd2-925b-d66a2c63fb81,ANSS,2022-12-16,Ansys announces plan to acquire Germany-based automotive software simulation leader,American City Business Journals,https://finance.yahoo.com/m/415dd8a3-0dc1-3fd2-925b-d66a2c63fb81/ansys-announces-plan-to.html,1670355148,STORY
22882a6f-ec1b-3782-9c8a-57c00271b4c2,ANSS,2022-12-16,Ansys Announces GlobalFoundries Certification of Semiconductor Tools for GF 22FDX® Platform,PR Newswire,https://finance.yahoo.com/news/ansys-announces-globalfoundries-certification-semiconductor-000000455.html,1670284800,STORY
cd3f7f11-8da6-3b31-b003-49352d366873,ANSS,2022-12-16,L.B. Foster Company Announces the Appointment of Janet Lee to its Board of Directors and the Retirements of Suzanne B. Rowland and Robert S. Purgason,GlobeNewswire,https://finance.yahoo.com/news/l-b-foster-company-announces-200800659.html,1670011680,STORY
6b8e9900-3f34-371a-92e3-383116a820f6,ANSS,2022-12-16,Ansys (ANSS) Up 22.4% Since Last Earnings Report: Can It Continue?,Zacks,https://finance.yahoo.com/news/ansys-anss-22-4-since-163104986.html,1669998664,STORY
15d26d50-5305-34f2-94a0-aa0d03ba2c48,ANSS,2022-12-16,12 Best AI Stocks to Buy Now,Insider Monkey,https://finance.yahoo.com/news/12-best-ai-stocks-buy-135023735.html,1668779423,STORY
8361db0a-98e7-356b-8694-a26a45371cff,ANSS,2022-12-16,Is ANSYS (ANSS) a Good Long-Term Bet?,Insider Monkey,https://finance.yahoo.com/news/ansys-anss-good-long-term-134558148.html,1668692758,STORY
1085eb90-1364-30d9-ad95-cd0312427e2d,ANSS,2022-12-17,Ansys Appoints Claire Bramley to the Board of Directors,PR Newswire,https://finance.yahoo.com/news/ansys-appoints-claire-bramley-board-140000839.html,1671199200,STORY
638d71d8-c5fa-3bad-8786-c7a135007fbd,ANSS,2022-12-17,"Is It Too Late To Consider Buying ANSYS, Inc. (NASDAQ:ANSS)?",Simply Wall St.,https://finance.yahoo.com/news/too-consider-buying-ansys-inc-134623782.html,1671025583,STORY
e8aa3f0f-d421-3a30-863f-e467af1c5a53,ANSS,2022-12-17,ANSYS (ANSS) Set to Acquire Germany-Based DYNAmore Holding,Zacks,https://finance.yahoo.com/news/ansys-anss-set-acquire-germany-135801212.html,1670421481,STORY
415dd8a3-0dc1-3fd2-925b-d66a2c63fb81,ANSS,2022-12-17,Ansys announces plan to acquire Germany-based automotive software simulation leader,American City Business Journals,https://finance.yahoo.com/m/415dd8a3-0dc1-3fd2-925b-d66a2c63fb81/ansys-announces-plan-to.html,1670355148,STORY
22882a6f-ec1b-3782-9c8a-57c00271b4c2,ANSS,2022-12-17,Ansys Announces GlobalFoundries Certification of Semiconductor Tools for GF 22FDX® Platform,PR Newswire,https://finance.yahoo.com/news/ansys-announces-globalfoundries-certification-semiconductor-000000455.html,1670284800,STORY
cd3f7f11-8da6-3b31-b003-49352d366873,ANSS,2022-12-17,L.B. Foster Company Announces the Appointment of Janet Lee to its Board of Directors and the Retirements of Suzanne B. Rowland and Robert S. Purgason,GlobeNewswire,https://finance.yahoo.com/news/l-b-foster-company-announces-200800659.html,1670011680,STORY
6b8e9900-3f34-371a-92e3-383116a820f6,ANSS,2022-12-17,Ansys (ANSS) Up 22.4% Since Last Earnings Report: Can It Continue?,Zacks,https://finance.yahoo.com/news/ansys-anss-22-4-since-163104986.html,1669998664,STORY
15d26d50-5305-34f2-94a0-aa0d03ba2c48,ANSS,2022-12-17,12 Best AI Stocks to Buy Now,Insider Monkey,https://finance.yahoo.com/news/12-best-ai-stocks-buy-135023735.html,1668779423,STORY
1085eb90-1364-30d9-ad95-cd0312427e2d,ANSS,2022-12-18,Ansys Appoints Claire Bramley to the Board of Directors,PR Newswire,https://finance.yahoo.com/news/ansys-appoints-claire-bramley-board-140000839.html,1671199200,STORY
638d71d8-c5fa-3bad-8786-c7a135007fbd,ANSS,2022-12-18,"Is It Too Late To Consider Buying ANSYS, Inc. (NASDAQ:ANSS)?",Simply Wall St.,https://finance.yahoo.com/news/too-consider-buying-ansys-inc-134623782.html,1671025583,STORY
e8aa3f0f-d421-3a30-863f-e467af1c5a53,ANSS,2022-12-18,ANSYS (ANSS) Set to Acquire Germany-Based DYNAmore Holding,Zacks,https://finance.yahoo.com/news/ansys-anss-set-acquire-germany-135801212.html,1670421481,STORY
415dd8a3-0dc1-3fd2-925b-d66a2c63fb81,ANSS,2022-12-18,Ansys announces plan to acquire Germany-based automotive software simulation leader,American City Business Journals,https://finance.yahoo.com/m/415dd8a3-0dc1-3fd2-925b-d66a2c63fb81/ansys-announces-plan-to.html,1670355148,STORY
22882a6f-ec1b-3782-9c8a-57c00271b4c2,ANSS,2022-12-18,Ansys Announces GlobalFoundries Certification of Semiconductor Tools for GF 22FDX® Platform,PR Newswire,https://finance.yahoo.com/news/ansys-announces-globalfoundries-certification-semiconductor-000000455.html,1670284800,STORY
cd3f7f11-8da6-3b31-b003-49352d366873,ANSS,2022-12-18,L.B. Foster Company Announces the Appointment of Janet Lee to its Board of Directors and the Retirements of Suzanne B. Rowland and Robert S. Purgason,GlobeNewswire,https://finance.yahoo.com/news/l-b-foster-company-announces-200800659.html,1670011680,STORY
6b8e9900-3f34-371a-92e3-383116a820f6,ANSS,2022-12-18,Ansys (ANSS) Up 22.4% Since Last Earnings Report: Can It Continue?,Zacks,https://finance.yahoo.com/news/ansys-anss-22-4-since-163104986.html,1669998664,STORY
15d26d50-5305-34f2-94a0-aa0d03ba2c48,ANSS,2022-12-18,12 Best AI Stocks to Buy Now,Insider Monkey,https://finance.yahoo.com/news/12-best-ai-stocks-buy-135023735.html,1668779423,STORY
1085eb90-1364-30d9-ad95-cd0312427e2d,ANSS,2022-12-19,Ansys Appoints Claire Bramley to the Board of Directors,PR Newswire,https://finance.yahoo.com/news/ansys-appoints-claire-bramley-board-140000839.html,1671199200,STORY
638d71d8-c5fa-3bad-8786-c7a135007fbd,ANSS,2022-12-19,"Is It Too Late To Consider Buying ANSYS, Inc. (NASDAQ:ANSS)?",Simply Wall St.,https://finance.yahoo.com/news/too-consider-buying-ansys-inc-134623782.html,1671025583,STORY
e8aa3f0f-d421-3a30-863f-e467af1c5a53,ANSS,2022-12-19,ANSYS (ANSS) Set to Acquire Germany-Based DYNAmore Holding,Zacks,https://finance.yahoo.com/news/ansys-anss-set-acquire-germany-135801212.html,1670421481,STORY
415dd8a3-0dc1-3fd2-925b-d66a2c63fb81,ANSS,2022-12-19,Ansys announces plan to acquire Germany-based automotive software simulation leader,American City Business Journals,https://finance.yahoo.com/m/415dd8a3-0dc1-3fd2-925b-d66a2c63fb81/ansys-announces-plan-to.html,1670355148,STORY
22882a6f-ec1b-3782-9c8a-57c00271b4c2,ANSS,2022-12-19,Ansys Announces GlobalFoundries Certification of Semiconductor Tools for GF 22FDX® Platform,PR Newswire,https://finance.yahoo.com/news/ansys-announces-globalfoundries-certification-semiconductor-000000455.html,1670284800,STORY
cd3f7f11-8da6-3b31-b003-49352d366873,ANSS,2022-12-19,L.B. Foster Company Announces the Appointment of Janet Lee to its Board of Directors and the Retirements of Suzanne B. Rowland and Robert S. Purgason,GlobeNewswire,https://finance.yahoo.com/news/l-b-foster-company-announces-200800659.html,1670011680,STORY
6b8e9900-3f34-371a-92e3-383116a820f6,ANSS,2022-12-19,Ansys (ANSS) Up 22.4% Since Last Earnings Report: Can It Continue?,Zacks,https://finance.yahoo.com/news/ansys-anss-22-4-since-163104986.html,1669998664,STORY
15d26d50-5305-34f2-94a0-aa0d03ba2c48,ANSS,2022-12-19,12 Best AI Stocks to Buy Now,Insider Monkey,https://finance.yahoo.com/news/12-best-ai-stocks-buy-135023735.html,1668779423,STORY
526e01f6-05fc-33fb-b4e4-37fd7c50863e,ANSS,2022-12-20,Ansys Named One of America's Most Responsible Companies by Newsweek,PR Newswire,https://finance.yahoo.com/news/ansys-named-one-americas-most-140000731.html,1671458400,STORY
1085eb90-1364-30d9-ad95-cd0312427e2d,ANSS,2022-12-20,Ansys Appoints Claire Bramley to the Board of Directors,PR Newswire,https://finance.yahoo.com/news/ansys-appoints-claire-bramley-board-140000839.html,1671199200,STORY
638d71d8-c5fa-3bad-8786-c7a135007fbd,ANSS,2022-12-20,"Is It Too Late To Consider Buying ANSYS, Inc. (NASDAQ:ANSS)?",Simply Wall St.,https://finance.yahoo.com/news/too-consider-buying-ansys-inc-134623782.html,1671025583,STORY
e8aa3f0f-d421-3a30-863f-e467af1c5a53,ANSS,2022-12-20,ANSYS (ANSS) Set to Acquire Germany-Based DYNAmore Holding,Zacks,https://finance.yahoo.com/news/ansys-anss-set-acquire-germany-135801212.html,1670421481,STORY
415dd8a3-0dc1-3fd2-925b-d66a2c63fb81,ANSS,2022-12-20,Ansys announces plan to acquire Germany-based automotive software simulation leader,American City Business Journals,https://finance.yahoo.com/m/415dd8a3-0dc1-3fd2-925b-d66a2c63fb81/ansys-announces-plan-to.html,1670355148,STORY
22882a6f-ec1b-3782-9c8a-57c00271b4c2,ANSS,2022-12-20,Ansys Announces GlobalFoundries Certification of Semiconductor Tools for GF 22FDX® Platform,PR Newswire,https://finance.yahoo.com/news/ansys-announces-globalfoundries-certification-semiconductor-000000455.html,1670284800,STORY
cd3f7f11-8da6-3b31-b003-49352d366873,ANSS,2022-12-20,L.B. Foster Company Announces the Appointment of Janet Lee to its Board of Directors and the Retirements of Suzanne B. Rowland and Robert S. Purgason,GlobeNewswire,https://finance.yahoo.com/news/l-b-foster-company-announces-200800659.html,1670011680,STORY
6b8e9900-3f34-371a-92e3-383116a820f6,ANSS,2022-12-20,Ansys (ANSS) Up 22.4% Since Last Earnings Report: Can It Continue?,Zacks,https://finance.yahoo.com/news/ansys-anss-22-4-since-163104986.html,1669998664,STORY
526e01f6-05fc-33fb-b4e4-37fd7c50863e,ANSS,2022-12-21,Ansys Named One of America's Most Responsible Companies by Newsweek,PR Newswire,https://finance.yahoo.com/news/ansys-named-one-americas-most-140000731.html,1671458400,STORY
1085eb90-1364-30d9-ad95-cd0312427e2d,ANSS,2022-12-21,Ansys Appoints Claire Bramley to the Board of Directors,PR Newswire,https://finance.yahoo.com/news/ansys-appoints-claire-bramley-board-140000839.html,1671199200,STORY
638d71d8-c5fa-3bad-8786-c7a135007fbd,ANSS,2022-12-21,"Is It Too Late To Consider Buying ANSYS, Inc. (NASDAQ:ANSS)?",Simply Wall St.,https://finance.yahoo.com/news/too-consider-buying-ansys-inc-134623782.html,1671025583,STORY
e8aa3f0f-d421-3a30-863f-e467af1c5a53,ANSS,2022-12-21,ANSYS (ANSS) Set to Acquire Germany-Based DYNAmore Holding,Zacks,https://finance.yahoo.com/news/ansys-anss-set-acquire-germany-135801212.html,1670421481,STORY
415dd8a3-0dc1-3fd2-925b-d66a2c63fb81,ANSS,2022-12-21,Ansys announces plan to acquire Germany-based automotive software simulation leader,American City Business Journals,https://finance.yahoo.com/m/415dd8a3-0dc1-3fd2-925b-d66a2c63fb81/ansys-announces-plan-to.html,1670355148,STORY
22882a6f-ec1b-3782-9c8a-57c00271b4c2,ANSS,2022-12-21,Ansys Announces GlobalFoundries Certification of Semiconductor Tools for GF 22FDX® Platform,PR Newswire,https://finance.yahoo.com/news/ansys-announces-globalfoundries-certification-semiconductor-000000455.html,1670284800,STORY
cd3f7f11-8da6-3b31-b003-49352d366873,ANSS,2022-12-21,L.B. Foster Company Announces the Appointment of Janet Lee to its Board of Directors and the Retirements of Suzanne B. Rowland and Robert S. Purgason,GlobeNewswire,https://finance.yahoo.com/news/l-b-foster-company-announces-200800659.html,1670011680,STORY
6b8e9900-3f34-371a-92e3-383116a820f6,ANSS,2022-12-21,Ansys (ANSS) Up 22.4% Since Last Earnings Report: Can It Continue?,Zacks,https://finance.yahoo.com/news/ansys-anss-22-4-since-163104986.html,1669998664,STORY
526e01f6-05fc-33fb-b4e4-37fd7c50863e,ANSS,2022-12-22,Ansys Named One of America's Most Responsible Companies by Newsweek,PR Newswire,https://finance.yahoo.com/news/ansys-named-one-americas-most-140000731.html,1671458400,STORY
1085eb90-1364-30d9-ad95-cd0312427e2d,ANSS,2022-12-22,Ansys Appoints Claire Bramley to the Board of Directors,PR Newswire,https://finance.yahoo.com/news/ansys-appoints-claire-bramley-board-140000839.html,1671199200,STORY
638d71d8-c5fa-3bad-8786-c7a135007fbd,ANSS,2022-12-22,"Is It Too Late To Consider Buying ANSYS, Inc. (NASDAQ:ANSS)?",Simply Wall St.,https://finance.yahoo.com/news/too-consider-buying-ansys-inc-134623782.html,1671025583,STORY
e8aa3f0f-d421-3a30-863f-e467af1c5a53,ANSS,2022-12-22,ANSYS (ANSS) Set to Acquire Germany-Based DYNAmore Holding,Zacks,https://finance.yahoo.com/news/ansys-anss-set-acquire-germany-135801212.html,1670421481,STORY
415dd8a3-0dc1-3fd2-925b-d66a2c63fb81,ANSS,2022-12-22,Ansys announces plan to acquire Germany-based automotive software simulation leader,American City Business Journals,https://finance.yahoo.com/m/415dd8a3-0dc1-3fd2-925b-d66a2c63fb81/ansys-announces-plan-to.html,1670355148,STORY
22882a6f-ec1b-3782-9c8a-57c00271b4c2,ANSS,2022-12-22,Ansys Announces GlobalFoundries Certification of Semiconductor Tools for GF 22FDX® Platform,PR Newswire,https://finance.yahoo.com/news/ansys-announces-globalfoundries-certification-semiconductor-000000455.html,1670284800,STORY
cd3f7f11-8da6-3b31-b003-49352d366873,ANSS,2022-12-22,L.B. Foster Company Announces the Appointment of Janet Lee to its Board of Directors and the Retirements of Suzanne B. Rowland and Robert S. Purgason,GlobeNewswire,https://finance.yahoo.com/news/l-b-foster-company-announces-200800659.html,1670011680,STORY
6b8e9900-3f34-371a-92e3-383116a820f6,ANSS,2022-12-22,Ansys (ANSS) Up 22.4% Since Last Earnings Report: Can It Continue?,Zacks,https://finance.yahoo.com/news/ansys-anss-22-4-since-163104986.html,1669998664,STORY
22d8ea06-f701-3906-8dc3-48b7902ae6fb,ANSS,2022-12-23,Ansys to Showcase Predictive Simulation Insights for Sustainable Mobility at CES 2023,PR Newswire,https://finance.yahoo.com/news/ansys-showcase-predictive-simulation-insights-140000729.html,1671717600,STORY
526e01f6-05fc-33fb-b4e4-37fd7c50863e,ANSS,2022-12-23,Ansys Named One of America's Most Responsible Companies by Newsweek,PR Newswire,https://finance.yahoo.com/news/ansys-named-one-americas-most-140000731.html,1671458400,STORY
1085eb90-1364-30d9-ad95-cd0312427e2d,ANSS,2022-12-23,Ansys Appoints Claire Bramley to the Board of Directors,PR Newswire,https://finance.yahoo.com/news/ansys-appoints-claire-bramley-board-140000839.html,1671199200,STORY
638d71d8-c5fa-3bad-8786-c7a135007fbd,ANSS,2022-12-23,"Is It Too Late To Consider Buying ANSYS, Inc. (NASDAQ:ANSS)?",Simply Wall St.,https://finance.yahoo.com/news/too-consider-buying-ansys-inc-134623782.html,1671025583,STORY
e8aa3f0f-d421-3a30-863f-e467af1c5a53,ANSS,2022-12-23,ANSYS (ANSS) Set to Acquire Germany-Based DYNAmore Holding,Zacks,https://finance.yahoo.com/news/ansys-anss-set-acquire-germany-135801212.html,1670421481,STORY
415dd8a3-0dc1-3fd2-925b-d66a2c63fb81,ANSS,2022-12-23,Ansys announces plan to acquire Germany-based automotive software simulation leader,American City Business Journals,https://finance.yahoo.com/m/415dd8a3-0dc1-3fd2-925b-d66a2c63fb81/ansys-announces-plan-to.html,1670355148,STORY
22882a6f-ec1b-3782-9c8a-57c00271b4c2,ANSS,2022-12-23,Ansys Announces GlobalFoundries Certification of Semiconductor Tools for GF 22FDX® Platform,PR Newswire,https://finance.yahoo.com/news/ansys-announces-globalfoundries-certification-semiconductor-000000455.html,1670284800,STORY
cd3f7f11-8da6-3b31-b003-49352d366873,ANSS,2022-12-23,L.B. Foster Company Announces the Appointment of Janet Lee to its Board of Directors and the Retirements of Suzanne B. Rowland and Robert S. Purgason,GlobeNewswire,https://finance.yahoo.com/news/l-b-foster-company-announces-200800659.html,1670011680,STORY
22d8ea06-f701-3906-8dc3-48b7902ae6fb,ANSS,2022-12-24,Ansys to Showcase Predictive Simulation Insights for Sustainable Mobility at CES 2023,PR Newswire,https://finance.yahoo.com/news/ansys-showcase-predictive-simulation-insights-140000729.html,1671717600,STORY
526e01f6-05fc-33fb-b4e4-37fd7c50863e,ANSS,2022-12-24,Ansys Named One of America's Most Responsible Companies by Newsweek,PR Newswire,https://finance.yahoo.com/news/ansys-named-one-americas-most-140000731.html,1671458400,STORY
1085eb90-1364-30d9-ad95-cd0312427e2d,ANSS,2022-12-24,Ansys Appoints Claire Bramley to the Board of Directors,PR Newswire,https://finance.yahoo.com/news/ansys-appoints-claire-bramley-board-140000839.html,1671199200,STORY
638d71d8-c5fa-3bad-8786-c7a135007fbd,ANSS,2022-12-24,"Is It Too Late To Consider Buying ANSYS, Inc. (NASDAQ:ANSS)?",Simply Wall St.,https://finance.yahoo.com/news/too-consider-buying-ansys-inc-134623782.html,1671025583,STORY
e8aa3f0f-d421-3a30-863f-e467af1c5a53,ANSS,2022-12-24,ANSYS (ANSS) Set to Acquire Germany-Based DYNAmore Holding,Zacks,https://finance.yahoo.com/news/ansys-anss-set-acquire-germany-135801212.html,1670421481,STORY
415dd8a3-0dc1-3fd2-925b-d66a2c63fb81,ANSS,2022-12-24,Ansys announces plan to acquire Germany-based automotive software simulation leader,American City Business Journals,https://finance.yahoo.com/m/415dd8a3-0dc1-3fd2-925b-d66a2c63fb81/ansys-announces-plan-to.html,1670355148,STORY
22882a6f-ec1b-3782-9c8a-57c00271b4c2,ANSS,2022-12-24,Ansys Announces GlobalFoundries Certification of Semiconductor Tools for GF 22FDX® Platform,PR Newswire,https://finance.yahoo.com/news/ansys-announces-globalfoundries-certification-semiconductor-000000455.html,1670284800,STORY
cd3f7f11-8da6-3b31-b003-49352d366873,ANSS,2022-12-24,L.B. Foster Company Announces the Appointment of Janet Lee to its Board of Directors and the Retirements of Suzanne B. Rowland and Robert S. Purgason,GlobeNewswire,https://finance.yahoo.com/news/l-b-foster-company-announces-200800659.html,1670011680,STORY
22d8ea06-f701-3906-8dc3-48b7902ae6fb,ANSS,2022-12-25,Ansys to Showcase Predictive Simulation Insights for Sustainable Mobility at CES 2023,PR Newswire,https://finance.yahoo.com/news/ansys-showcase-predictive-simulation-insights-140000729.html,1671717600,STORY
526e01f6-05fc-33fb-b4e4-37fd7c50863e,ANSS,2022-12-25,Ansys Named One of America's Most Responsible Companies by Newsweek,PR Newswire,https://finance.yahoo.com/news/ansys-named-one-americas-most-140000731.html,1671458400,STORY
1085eb90-1364-30d9-ad95-cd0312427e2d,ANSS,2022-12-25,Ansys Appoints Claire Bramley to the Board of Directors,PR Newswire,https://finance.yahoo.com/news/ansys-appoints-claire-bramley-board-140000839.html,1671199200,STORY
638d71d8-c5fa-3bad-8786-c7a135007fbd,ANSS,2022-12-25,"Is It Too Late To Consider Buying ANSYS, Inc. (NASDAQ:ANSS)?",Simply Wall St.,https://finance.yahoo.com/news/too-consider-buying-ansys-inc-134623782.html,1671025583,STORY
e8aa3f0f-d421-3a30-863f-e467af1c5a53,ANSS,2022-12-25,ANSYS (ANSS) Set to Acquire Germany-Based DYNAmore Holding,Zacks,https://finance.yahoo.com/news/ansys-anss-set-acquire-germany-135801212.html,1670421481,STORY
415dd8a3-0dc1-3fd2-925b-d66a2c63fb81,ANSS,2022-12-25,Ansys announces plan to acquire Germany-based automotive software simulation leader,American City Business Journals,https://finance.yahoo.com/m/415dd8a3-0dc1-3fd2-925b-d66a2c63fb81/ansys-announces-plan-to.html,1670355148,STORY
22882a6f-ec1b-3782-9c8a-57c00271b4c2,ANSS,2022-12-25,Ansys Announces GlobalFoundries Certification of Semiconductor Tools for GF 22FDX® Platform,PR Newswire,https://finance.yahoo.com/news/ansys-announces-globalfoundries-certification-semiconductor-000000455.html,1670284800,STORY
cd3f7f11-8da6-3b31-b003-49352d366873,ANSS,2022-12-25,L.B. Foster Company Announces the Appointment of Janet Lee to its Board of Directors and the Retirements of Suzanne B. Rowland and Robert S. Purgason,GlobeNewswire,https://finance.yahoo.com/news/l-b-foster-company-announces-200800659.html,1670011680,STORY
22d8ea06-f701-3906-8dc3-48b7902ae6fb,ANSS,2022-12-26,Ansys to Showcase Predictive Simulation Insights for Sustainable Mobility at CES 2023,PR Newswire,https://finance.yahoo.com/news/ansys-showcase-predictive-simulation-insights-140000729.html,1671717600,STORY
526e01f6-05fc-33fb-b4e4-37fd7c50863e,ANSS,2022-12-26,Ansys Named One of America's Most Responsible Companies by Newsweek,PR Newswire,https://finance.yahoo.com/news/ansys-named-one-americas-most-140000731.html,1671458400,STORY
1085eb90-1364-30d9-ad95-cd0312427e2d,ANSS,2022-12-26,Ansys Appoints Claire Bramley to the Board of Directors,PR Newswire,https://finance.yahoo.com/news/ansys-appoints-claire-bramley-board-140000839.html,1671199200,STORY
638d71d8-c5fa-3bad-8786-c7a135007fbd,ANSS,2022-12-26,"Is It Too Late To Consider Buying ANSYS, Inc. (NASDAQ:ANSS)?",Simply Wall St.,https://finance.yahoo.com/news/too-consider-buying-ansys-inc-134623782.html,1671025583,STORY
e8aa3f0f-d421-3a30-863f-e467af1c5a53,ANSS,2022-12-26,ANSYS (ANSS) Set to Acquire Germany-Based DYNAmore Holding,Zacks,https://finance.yahoo.com/news/ansys-anss-set-acquire-germany-135801212.html,1670421481,STORY
415dd8a3-0dc1-3fd2-925b-d66a2c63fb81,ANSS,2022-12-26,Ansys announces plan to acquire Germany-based automotive software simulation leader,American City Business Journals,https://finance.yahoo.com/m/415dd8a3-0dc1-3fd2-925b-d66a2c63fb81/ansys-announces-plan-to.html,1670355148,STORY
22882a6f-ec1b-3782-9c8a-57c00271b4c2,ANSS,2022-12-26,Ansys Announces GlobalFoundries Certification of Semiconductor Tools for GF 22FDX® Platform,PR Newswire,https://finance.yahoo.com/news/ansys-announces-globalfoundries-certification-semiconductor-000000455.html,1670284800,STORY
cd3f7f11-8da6-3b31-b003-49352d366873,ANSS,2022-12-26,L.B. Foster Company Announces the Appointment of Janet Lee to its Board of Directors and the Retirements of Suzanne B. Rowland and Robert S. Purgason,GlobeNewswire,https://finance.yahoo.com/news/l-b-foster-company-announces-200800659.html,1670011680,STORY
22d8ea06-f701-3906-8dc3-48b7902ae6fb,ANSS,2022-12-27,Ansys to Showcase Predictive Simulation Insights for Sustainable Mobility at CES 2023,PR Newswire,https://finance.yahoo.com/news/ansys-showcase-predictive-simulation-insights-140000729.html,1671717600,STORY
526e01f6-05fc-33fb-b4e4-37fd7c50863e,ANSS,2022-12-27,Ansys Named One of America's Most Responsible Companies by Newsweek,PR Newswire,https://finance.yahoo.com/news/ansys-named-one-americas-most-140000731.html,1671458400,STORY
1085eb90-1364-30d9-ad95-cd0312427e2d,ANSS,2022-12-27,Ansys Appoints Claire Bramley to the Board of Directors,PR Newswire,https://finance.yahoo.com/news/ansys-appoints-claire-bramley-board-140000839.html,1671199200,STORY
638d71d8-c5fa-3bad-8786-c7a135007fbd,ANSS,2022-12-27,"Is It Too Late To Consider Buying ANSYS, Inc. (NASDAQ:ANSS)?",Simply Wall St.,https://finance.yahoo.com/news/too-consider-buying-ansys-inc-134623782.html,1671025583,STORY
e8aa3f0f-d421-3a30-863f-e467af1c5a53,ANSS,2022-12-27,ANSYS (ANSS) Set to Acquire Germany-Based DYNAmore Holding,Zacks,https://finance.yahoo.com/news/ansys-anss-set-acquire-germany-135801212.html,1670421481,STORY
415dd8a3-0dc1-3fd2-925b-d66a2c63fb81,ANSS,2022-12-27,Ansys announces plan to acquire Germany-based automotive software simulation leader,American City Business Journals,https://finance.yahoo.com/m/415dd8a3-0dc1-3fd2-925b-d66a2c63fb81/ansys-announces-plan-to.html,1670355148,STORY
22882a6f-ec1b-3782-9c8a-57c00271b4c2,ANSS,2022-12-27,Ansys Announces GlobalFoundries Certification of Semiconductor Tools for GF 22FDX® Platform,PR Newswire,https://finance.yahoo.com/news/ansys-announces-globalfoundries-certification-semiconductor-000000455.html,1670284800,STORY
cd3f7f11-8da6-3b31-b003-49352d366873,ANSS,2022-12-27,L.B. Foster Company Announces the Appointment of Janet Lee to its Board of Directors and the Retirements of Suzanne B. Rowland and Robert S. Purgason,GlobeNewswire,https://finance.yahoo.com/news/l-b-foster-company-announces-200800659.html,1670011680,STORY
22d8ea06-f701-3906-8dc3-48b7902ae6fb,ANSS,2022-12-28,Ansys to Showcase Predictive Simulation Insights for Sustainable Mobility at CES 2023,PR Newswire,https://finance.yahoo.com/news/ansys-showcase-predictive-simulation-insights-140000729.html,1671717600,STORY
526e01f6-05fc-33fb-b4e4-37fd7c50863e,ANSS,2022-12-28,Ansys Named One of America's Most Responsible Companies by Newsweek,PR Newswire,https://finance.yahoo.com/news/ansys-named-one-americas-most-140000731.html,1671458400,STORY
