7e2280e0-c0e2-3f77-aa63-2b7cc8d5adde,JCI,2022-12-14,Johnson Controls Announces Quarterly Dividend,PR Newswire,https://finance.yahoo.com/news/johnson-controls-announces-quarterly-dividend-211500129.html,1670447700,STORY
a77304c1-ef89-3f83-84fa-2d7731712a3b,JCI,2022-12-14,"Why General Electric, Johnson Controls, and Deere Stocks Dropped on Monday",Motley Fool,https://finance.yahoo.com/m/a77304c1-ef89-3f83-84fa-2d7731712a3b/why-general-electric%2C-johnson.html,1670265798,STORY
fc08402a-b7f4-3fef-84a6-aa78383a7470,JCI,2022-12-14,"Johnson Controls Appoints Jim Lucas as Vice President, Investor Relations",PR Newswire,https://finance.yahoo.com/news/johnson-controls-appoints-jim-lucas-144500616.html,1670251500,STORY
ad8d1594-7029-3788-91bd-1cc4b1e873c8,JCI,2022-12-14,"8 dividend hikes to watch for this week: Pfizer, Union Pacific",Investing.com,https://finance.yahoo.com/news/8-dividend-hikes-watch-week-124217838.html,1670157737,STORY
79755bcf-9116-37b4-92ce-5e9a9f7525be,JCI,2022-12-14,Why Johnson Controls Stock Got Hot In November,Motley Fool,https://finance.yahoo.com/m/79755bcf-9116-37b4-92ce-5e9a9f7525be/why-johnson-controls-stock.html,1670015598,STORY
fe19be4f-c5ef-392d-ba29-980460f09a3f,JCI,2022-12-14,Why Johnson Controls Stock Got a Boost This Morning,Motley Fool,https://finance.yahoo.com/m/fe19be4f-c5ef-392d-ba29-980460f09a3f/why-johnson-controls-stock.html,1669913011,STORY
24eee164-ab82-3e3c-b7e4-d623174560ea,JCI,2022-12-14,Johnson Controls Proudly Recognizes 10th Year Supporting the American Red Cross Annual Disaster Giving Program,PR Newswire,https://finance.yahoo.com/news/johnson-controls-proudly-recognizes-10th-125500621.html,1669812900,STORY
5ef5b33d-fe3a-3e7d-8904-58c3f9f36c73,JCI,2022-12-15,Johnson Controls International (NYSE:JCI) Has Affirmed Its Dividend Of $0.35,Simply Wall St.,https://finance.yahoo.com/news/johnson-controls-international-nyse-jci-123036482.html,1670761836,STORY
7e2280e0-c0e2-3f77-aa63-2b7cc8d5adde,JCI,2022-12-15,Johnson Controls Announces Quarterly Dividend,PR Newswire,https://finance.yahoo.com/news/johnson-controls-announces-quarterly-dividend-211500129.html,1670447700,STORY
a77304c1-ef89-3f83-84fa-2d7731712a3b,JCI,2022-12-15,"Why General Electric, Johnson Controls, and Deere Stocks Dropped on Monday",Motley Fool,https://finance.yahoo.com/m/a77304c1-ef89-3f83-84fa-2d7731712a3b/why-general-electric%2C-johnson.html,1670265798,STORY
fc08402a-b7f4-3fef-84a6-aa78383a7470,JCI,2022-12-15,"Johnson Controls Appoints Jim Lucas as Vice President, Investor Relations",PR Newswire,https://finance.yahoo.com/news/johnson-controls-appoints-jim-lucas-144500616.html,1670251500,STORY
ad8d1594-7029-3788-91bd-1cc4b1e873c8,JCI,2022-12-15,"8 dividend hikes to watch for this week: Pfizer, Union Pacific",Investing.com,https://finance.yahoo.com/news/8-dividend-hikes-watch-week-124217838.html,1670157737,STORY
79755bcf-9116-37b4-92ce-5e9a9f7525be,JCI,2022-12-15,Why Johnson Controls Stock Got Hot In November,Motley Fool,https://finance.yahoo.com/m/79755bcf-9116-37b4-92ce-5e9a9f7525be/why-johnson-controls-stock.html,1670015598,STORY
fe19be4f-c5ef-392d-ba29-980460f09a3f,JCI,2022-12-15,Why Johnson Controls Stock Got a Boost This Morning,Motley Fool,https://finance.yahoo.com/m/fe19be4f-c5ef-392d-ba29-980460f09a3f/why-johnson-controls-stock.html,1669913011,STORY
24eee164-ab82-3e3c-b7e4-d623174560ea,JCI,2022-12-15,Johnson Controls Proudly Recognizes 10th Year Supporting the American Red Cross Annual Disaster Giving Program,PR Newswire,https://finance.yahoo.com/news/johnson-controls-proudly-recognizes-10th-125500621.html,1669812900,STORY
c4aafc2d-995d-3b94-9423-698571b98e34,JCI,2022-12-16,Why Shares in Johnson Controls Fell Today,Motley Fool,https://finance.yahoo.com/m/c4aafc2d-995d-3b94-9423-698571b98e34/why-shares-in-johnson.html,1671125565,STORY
a9be8b32-cbe6-3e0d-89f0-0a3a479ce4c2,JCI,2022-12-16,10 Best-Performing Technology ETFs in 2022,Insider Monkey,https://finance.yahoo.com/news/10-best-performing-technology-etfs-141703797.html,1671113823,STORY
1111a8fa-e166-3262-8098-cf28af6066c4,JCI,2022-12-16,"Johnson Controls awarded platinum sustainability rating by EcoVadis, placing it in top 1% of companies evaluated",PR Newswire,https://finance.yahoo.com/news/johnson-controls-awarded-platinum-sustainability-140000096.html,1671112800,STORY
5ef5b33d-fe3a-3e7d-8904-58c3f9f36c73,JCI,2022-12-16,Johnson Controls International (NYSE:JCI) Has Affirmed Its Dividend Of $0.35,Simply Wall St.,https://finance.yahoo.com/news/johnson-controls-international-nyse-jci-123036482.html,1670761836,STORY
7e2280e0-c0e2-3f77-aa63-2b7cc8d5adde,JCI,2022-12-16,Johnson Controls Announces Quarterly Dividend,PR Newswire,https://finance.yahoo.com/news/johnson-controls-announces-quarterly-dividend-211500129.html,1670447700,STORY
a77304c1-ef89-3f83-84fa-2d7731712a3b,JCI,2022-12-16,"Why General Electric, Johnson Controls, and Deere Stocks Dropped on Monday",Motley Fool,https://finance.yahoo.com/m/a77304c1-ef89-3f83-84fa-2d7731712a3b/why-general-electric%2C-johnson.html,1670265798,STORY
fc08402a-b7f4-3fef-84a6-aa78383a7470,JCI,2022-12-16,"Johnson Controls Appoints Jim Lucas as Vice President, Investor Relations",PR Newswire,https://finance.yahoo.com/news/johnson-controls-appoints-jim-lucas-144500616.html,1670251500,STORY
ad8d1594-7029-3788-91bd-1cc4b1e873c8,JCI,2022-12-16,"8 dividend hikes to watch for this week: Pfizer, Union Pacific",Investing.com,https://finance.yahoo.com/news/8-dividend-hikes-watch-week-124217838.html,1670157737,STORY
c4aafc2d-995d-3b94-9423-698571b98e34,JCI,2022-12-17,Why Shares in Johnson Controls Fell Today,Motley Fool,https://finance.yahoo.com/m/c4aafc2d-995d-3b94-9423-698571b98e34/why-shares-in-johnson.html,1671125565,STORY
a9be8b32-cbe6-3e0d-89f0-0a3a479ce4c2,JCI,2022-12-17,10 Best-Performing Technology ETFs in 2022,Insider Monkey,https://finance.yahoo.com/news/10-best-performing-technology-etfs-141703797.html,1671113823,STORY
1111a8fa-e166-3262-8098-cf28af6066c4,JCI,2022-12-17,"Johnson Controls awarded platinum sustainability rating by EcoVadis, placing it in top 1% of companies evaluated",PR Newswire,https://finance.yahoo.com/news/johnson-controls-awarded-platinum-sustainability-140000096.html,1671112800,STORY
5ef5b33d-fe3a-3e7d-8904-58c3f9f36c73,JCI,2022-12-17,Johnson Controls International (NYSE:JCI) Has Affirmed Its Dividend Of $0.35,Simply Wall St.,https://finance.yahoo.com/news/johnson-controls-international-nyse-jci-123036482.html,1670761836,STORY
7e2280e0-c0e2-3f77-aa63-2b7cc8d5adde,JCI,2022-12-17,Johnson Controls Announces Quarterly Dividend,PR Newswire,https://finance.yahoo.com/news/johnson-controls-announces-quarterly-dividend-211500129.html,1670447700,STORY
a77304c1-ef89-3f83-84fa-2d7731712a3b,JCI,2022-12-17,"Why General Electric, Johnson Controls, and Deere Stocks Dropped on Monday",Motley Fool,https://finance.yahoo.com/m/a77304c1-ef89-3f83-84fa-2d7731712a3b/why-general-electric%2C-johnson.html,1670265798,STORY
fc08402a-b7f4-3fef-84a6-aa78383a7470,JCI,2022-12-17,"Johnson Controls Appoints Jim Lucas as Vice President, Investor Relations",PR Newswire,https://finance.yahoo.com/news/johnson-controls-appoints-jim-lucas-144500616.html,1670251500,STORY
ad8d1594-7029-3788-91bd-1cc4b1e873c8,JCI,2022-12-17,"8 dividend hikes to watch for this week: Pfizer, Union Pacific",Investing.com,https://finance.yahoo.com/news/8-dividend-hikes-watch-week-124217838.html,1670157737,STORY
c4aafc2d-995d-3b94-9423-698571b98e34,JCI,2022-12-18,Why Shares in Johnson Controls Fell Today,Motley Fool,https://finance.yahoo.com/m/c4aafc2d-995d-3b94-9423-698571b98e34/why-shares-in-johnson.html,1671125565,STORY
a9be8b32-cbe6-3e0d-89f0-0a3a479ce4c2,JCI,2022-12-18,10 Best-Performing Technology ETFs in 2022,Insider Monkey,https://finance.yahoo.com/news/10-best-performing-technology-etfs-141703797.html,1671113823,STORY
1111a8fa-e166-3262-8098-cf28af6066c4,JCI,2022-12-18,"Johnson Controls awarded platinum sustainability rating by EcoVadis, placing it in top 1% of companies evaluated",PR Newswire,https://finance.yahoo.com/news/johnson-controls-awarded-platinum-sustainability-140000096.html,1671112800,STORY
5ef5b33d-fe3a-3e7d-8904-58c3f9f36c73,JCI,2022-12-18,Johnson Controls International (NYSE:JCI) Has Affirmed Its Dividend Of $0.35,Simply Wall St.,https://finance.yahoo.com/news/johnson-controls-international-nyse-jci-123036482.html,1670761836,STORY
7e2280e0-c0e2-3f77-aa63-2b7cc8d5adde,JCI,2022-12-18,Johnson Controls Announces Quarterly Dividend,PR Newswire,https://finance.yahoo.com/news/johnson-controls-announces-quarterly-dividend-211500129.html,1670447700,STORY
a77304c1-ef89-3f83-84fa-2d7731712a3b,JCI,2022-12-18,"Why General Electric, Johnson Controls, and Deere Stocks Dropped on Monday",Motley Fool,https://finance.yahoo.com/m/a77304c1-ef89-3f83-84fa-2d7731712a3b/why-general-electric%2C-johnson.html,1670265798,STORY
fc08402a-b7f4-3fef-84a6-aa78383a7470,JCI,2022-12-18,"Johnson Controls Appoints Jim Lucas as Vice President, Investor Relations",PR Newswire,https://finance.yahoo.com/news/johnson-controls-appoints-jim-lucas-144500616.html,1670251500,STORY
ad8d1594-7029-3788-91bd-1cc4b1e873c8,JCI,2022-12-18,"8 dividend hikes to watch for this week: Pfizer, Union Pacific",Investing.com,https://finance.yahoo.com/news/8-dividend-hikes-watch-week-124217838.html,1670157737,STORY
c4aafc2d-995d-3b94-9423-698571b98e34,JCI,2022-12-19,Why Shares in Johnson Controls Fell Today,Motley Fool,https://finance.yahoo.com/m/c4aafc2d-995d-3b94-9423-698571b98e34/why-shares-in-johnson.html,1671125565,STORY
a9be8b32-cbe6-3e0d-89f0-0a3a479ce4c2,JCI,2022-12-19,10 Best-Performing Technology ETFs in 2022,Insider Monkey,https://finance.yahoo.com/news/10-best-performing-technology-etfs-141703797.html,1671113823,STORY
1111a8fa-e166-3262-8098-cf28af6066c4,JCI,2022-12-19,"Johnson Controls awarded platinum sustainability rating by EcoVadis, placing it in top 1% of companies evaluated",PR Newswire,https://finance.yahoo.com/news/johnson-controls-awarded-platinum-sustainability-140000096.html,1671112800,STORY
5ef5b33d-fe3a-3e7d-8904-58c3f9f36c73,JCI,2022-12-19,Johnson Controls International (NYSE:JCI) Has Affirmed Its Dividend Of $0.35,Simply Wall St.,https://finance.yahoo.com/news/johnson-controls-international-nyse-jci-123036482.html,1670761836,STORY
7e2280e0-c0e2-3f77-aa63-2b7cc8d5adde,JCI,2022-12-19,Johnson Controls Announces Quarterly Dividend,PR Newswire,https://finance.yahoo.com/news/johnson-controls-announces-quarterly-dividend-211500129.html,1670447700,STORY
a77304c1-ef89-3f83-84fa-2d7731712a3b,JCI,2022-12-19,"Why General Electric, Johnson Controls, and Deere Stocks Dropped on Monday",Motley Fool,https://finance.yahoo.com/m/a77304c1-ef89-3f83-84fa-2d7731712a3b/why-general-electric%2C-johnson.html,1670265798,STORY
fc08402a-b7f4-3fef-84a6-aa78383a7470,JCI,2022-12-19,"Johnson Controls Appoints Jim Lucas as Vice President, Investor Relations",PR Newswire,https://finance.yahoo.com/news/johnson-controls-appoints-jim-lucas-144500616.html,1670251500,STORY
ad8d1594-7029-3788-91bd-1cc4b1e873c8,JCI,2022-12-19,"8 dividend hikes to watch for this week: Pfizer, Union Pacific",Investing.com,https://finance.yahoo.com/news/8-dividend-hikes-watch-week-124217838.html,1670157737,STORY
9787b993-703f-36e3-9634-a6254b9da816,JCI,2022-12-20,Sensormatic Solutions by Johnson Controls shares 2022 U.S. Super Saturday shopper traffic insights,Business Wire,https://finance.yahoo.com/news/sensormatic-solutions-johnson-controls-shares-193400691.html,1671478440,STORY
c4aafc2d-995d-3b94-9423-698571b98e34,JCI,2022-12-20,Why Shares in Johnson Controls Fell Today,Motley Fool,https://finance.yahoo.com/m/c4aafc2d-995d-3b94-9423-698571b98e34/why-shares-in-johnson.html,1671125565,STORY
a9be8b32-cbe6-3e0d-89f0-0a3a479ce4c2,JCI,2022-12-20,10 Best-Performing Technology ETFs in 2022,Insider Monkey,https://finance.yahoo.com/news/10-best-performing-technology-etfs-141703797.html,1671113823,STORY
1111a8fa-e166-3262-8098-cf28af6066c4,JCI,2022-12-20,"Johnson Controls awarded platinum sustainability rating by EcoVadis, placing it in top 1% of companies evaluated",PR Newswire,https://finance.yahoo.com/news/johnson-controls-awarded-platinum-sustainability-140000096.html,1671112800,STORY
5ef5b33d-fe3a-3e7d-8904-58c3f9f36c73,JCI,2022-12-20,Johnson Controls International (NYSE:JCI) Has Affirmed Its Dividend Of $0.35,Simply Wall St.,https://finance.yahoo.com/news/johnson-controls-international-nyse-jci-123036482.html,1670761836,STORY
7e2280e0-c0e2-3f77-aa63-2b7cc8d5adde,JCI,2022-12-20,Johnson Controls Announces Quarterly Dividend,PR Newswire,https://finance.yahoo.com/news/johnson-controls-announces-quarterly-dividend-211500129.html,1670447700,STORY
a77304c1-ef89-3f83-84fa-2d7731712a3b,JCI,2022-12-20,"Why General Electric, Johnson Controls, and Deere Stocks Dropped on Monday",Motley Fool,https://finance.yahoo.com/m/a77304c1-ef89-3f83-84fa-2d7731712a3b/why-general-electric%2C-johnson.html,1670265798,STORY
fc08402a-b7f4-3fef-84a6-aa78383a7470,JCI,2022-12-20,"Johnson Controls Appoints Jim Lucas as Vice President, Investor Relations",PR Newswire,https://finance.yahoo.com/news/johnson-controls-appoints-jim-lucas-144500616.html,1670251500,STORY
9787b993-703f-36e3-9634-a6254b9da816,JCI,2022-12-21,Sensormatic Solutions by Johnson Controls shares 2022 U.S. Super Saturday shopper traffic insights,Business Wire,https://finance.yahoo.com/news/sensormatic-solutions-johnson-controls-shares-193400691.html,1671478440,STORY
c4aafc2d-995d-3b94-9423-698571b98e34,JCI,2022-12-21,Why Shares in Johnson Controls Fell Today,Motley Fool,https://finance.yahoo.com/m/c4aafc2d-995d-3b94-9423-698571b98e34/why-shares-in-johnson.html,1671125565,STORY
a9be8b32-cbe6-3e0d-89f0-0a3a479ce4c2,JCI,2022-12-21,10 Best-Performing Technology ETFs in 2022,Insider Monkey,https://finance.yahoo.com/news/10-best-performing-technology-etfs-141703797.html,1671113823,STORY
1111a8fa-e166-3262-8098-cf28af6066c4,JCI,2022-12-21,"Johnson Controls awarded platinum sustainability rating by EcoVadis, placing it in top 1% of companies evaluated",PR Newswire,https://finance.yahoo.com/news/johnson-controls-awarded-platinum-sustainability-140000096.html,1671112800,STORY
5ef5b33d-fe3a-3e7d-8904-58c3f9f36c73,JCI,2022-12-21,Johnson Controls International (NYSE:JCI) Has Affirmed Its Dividend Of $0.35,Simply Wall St.,https://finance.yahoo.com/news/johnson-controls-international-nyse-jci-123036482.html,1670761836,STORY
7e2280e0-c0e2-3f77-aa63-2b7cc8d5adde,JCI,2022-12-21,Johnson Controls Announces Quarterly Dividend,PR Newswire,https://finance.yahoo.com/news/johnson-controls-announces-quarterly-dividend-211500129.html,1670447700,STORY
a77304c1-ef89-3f83-84fa-2d7731712a3b,JCI,2022-12-21,"Why General Electric, Johnson Controls, and Deere Stocks Dropped on Monday",Motley Fool,https://finance.yahoo.com/m/a77304c1-ef89-3f83-84fa-2d7731712a3b/why-general-electric%2C-johnson.html,1670265798,STORY
fc08402a-b7f4-3fef-84a6-aa78383a7470,JCI,2022-12-21,"Johnson Controls Appoints Jim Lucas as Vice President, Investor Relations",PR Newswire,https://finance.yahoo.com/news/johnson-controls-appoints-jim-lucas-144500616.html,1670251500,STORY
9787b993-703f-36e3-9634-a6254b9da816,JCI,2022-12-22,Sensormatic Solutions by Johnson Controls shares 2022 U.S. Super Saturday shopper traffic insights,Business Wire,https://finance.yahoo.com/news/sensormatic-solutions-johnson-controls-shares-193400691.html,1671478440,STORY
c4aafc2d-995d-3b94-9423-698571b98e34,JCI,2022-12-22,Why Shares in Johnson Controls Fell Today,Motley Fool,https://finance.yahoo.com/m/c4aafc2d-995d-3b94-9423-698571b98e34/why-shares-in-johnson.html,1671125565,STORY
a9be8b32-cbe6-3e0d-89f0-0a3a479ce4c2,JCI,2022-12-22,10 Best-Performing Technology ETFs in 2022,Insider Monkey,https://finance.yahoo.com/news/10-best-performing-technology-etfs-141703797.html,1671113823,STORY
1111a8fa-e166-3262-8098-cf28af6066c4,JCI,2022-12-22,"Johnson Controls awarded platinum sustainability rating by EcoVadis, placing it in top 1% of companies evaluated",PR Newswire,https://finance.yahoo.com/news/johnson-controls-awarded-platinum-sustainability-140000096.html,1671112800,STORY
5ef5b33d-fe3a-3e7d-8904-58c3f9f36c73,JCI,2022-12-22,Johnson Controls International (NYSE:JCI) Has Affirmed Its Dividend Of $0.35,Simply Wall St.,https://finance.yahoo.com/news/johnson-controls-international-nyse-jci-123036482.html,1670761836,STORY
7e2280e0-c0e2-3f77-aa63-2b7cc8d5adde,JCI,2022-12-22,Johnson Controls Announces Quarterly Dividend,PR Newswire,https://finance.yahoo.com/news/johnson-controls-announces-quarterly-dividend-211500129.html,1670447700,STORY
a77304c1-ef89-3f83-84fa-2d7731712a3b,JCI,2022-12-22,"Why General Electric, Johnson Controls, and Deere Stocks Dropped on Monday",Motley Fool,https://finance.yahoo.com/m/a77304c1-ef89-3f83-84fa-2d7731712a3b/why-general-electric%2C-johnson.html,1670265798,STORY
fc08402a-b7f4-3fef-84a6-aa78383a7470,JCI,2022-12-22,"Johnson Controls Appoints Jim Lucas as Vice President, Investor Relations",PR Newswire,https://finance.yahoo.com/news/johnson-controls-appoints-jim-lucas-144500616.html,1670251500,STORY
9787b993-703f-36e3-9634-a6254b9da816,JCI,2022-12-23,Sensormatic Solutions by Johnson Controls shares 2022 U.S. Super Saturday shopper traffic insights,Business Wire,https://finance.yahoo.com/news/sensormatic-solutions-johnson-controls-shares-193400691.html,1671478440,STORY
c4aafc2d-995d-3b94-9423-698571b98e34,JCI,2022-12-23,Why Shares in Johnson Controls Fell Today,Motley Fool,https://finance.yahoo.com/m/c4aafc2d-995d-3b94-9423-698571b98e34/why-shares-in-johnson.html,1671125565,STORY
a9be8b32-cbe6-3e0d-89f0-0a3a479ce4c2,JCI,2022-12-23,10 Best-Performing Technology ETFs in 2022,Insider Monkey,https://finance.yahoo.com/news/10-best-performing-technology-etfs-141703797.html,1671113823,STORY
1111a8fa-e166-3262-8098-cf28af6066c4,JCI,2022-12-23,"Johnson Controls awarded platinum sustainability rating by EcoVadis, placing it in top 1% of companies evaluated",PR Newswire,https://finance.yahoo.com/news/johnson-controls-awarded-platinum-sustainability-140000096.html,1671112800,STORY
5ef5b33d-fe3a-3e7d-8904-58c3f9f36c73,JCI,2022-12-23,Johnson Controls International (NYSE:JCI) Has Affirmed Its Dividend Of $0.35,Simply Wall St.,https://finance.yahoo.com/news/johnson-controls-international-nyse-jci-123036482.html,1670761836,STORY
7e2280e0-c0e2-3f77-aa63-2b7cc8d5adde,JCI,2022-12-23,Johnson Controls Announces Quarterly Dividend,PR Newswire,https://finance.yahoo.com/news/johnson-controls-announces-quarterly-dividend-211500129.html,1670447700,STORY
a77304c1-ef89-3f83-84fa-2d7731712a3b,JCI,2022-12-23,"Why General Electric, Johnson Controls, and Deere Stocks Dropped on Monday",Motley Fool,https://finance.yahoo.com/m/a77304c1-ef89-3f83-84fa-2d7731712a3b/why-general-electric%2C-johnson.html,1670265798,STORY
fc08402a-b7f4-3fef-84a6-aa78383a7470,JCI,2022-12-23,"Johnson Controls Appoints Jim Lucas as Vice President, Investor Relations",PR Newswire,https://finance.yahoo.com/news/johnson-controls-appoints-jim-lucas-144500616.html,1670251500,STORY
e6d68e2d-74ae-3da3-9427-16248b8a348c,JCI,2022-12-24,Key Reasons to Hold Johnson Controls (JCI) Stock for Now,Zacks,https://finance.yahoo.com/news/key-reasons-hold-johnson-controls-145502475.html,1671807302,STORY
9787b993-703f-36e3-9634-a6254b9da816,JCI,2022-12-24,Sensormatic Solutions by Johnson Controls shares 2022 U.S. Super Saturday shopper traffic insights,Business Wire,https://finance.yahoo.com/news/sensormatic-solutions-johnson-controls-shares-193400691.html,1671478440,STORY
c4aafc2d-995d-3b94-9423-698571b98e34,JCI,2022-12-24,Why Shares in Johnson Controls Fell Today,Motley Fool,https://finance.yahoo.com/m/c4aafc2d-995d-3b94-9423-698571b98e34/why-shares-in-johnson.html,1671125565,STORY
a9be8b32-cbe6-3e0d-89f0-0a3a479ce4c2,JCI,2022-12-24,10 Best-Performing Technology ETFs in 2022,Insider Monkey,https://finance.yahoo.com/news/10-best-performing-technology-etfs-141703797.html,1671113823,STORY
1111a8fa-e166-3262-8098-cf28af6066c4,JCI,2022-12-24,"Johnson Controls awarded platinum sustainability rating by EcoVadis, placing it in top 1% of companies evaluated",PR Newswire,https://finance.yahoo.com/news/johnson-controls-awarded-platinum-sustainability-140000096.html,1671112800,STORY
5ef5b33d-fe3a-3e7d-8904-58c3f9f36c73,JCI,2022-12-24,Johnson Controls International (NYSE:JCI) Has Affirmed Its Dividend Of $0.35,Simply Wall St.,https://finance.yahoo.com/news/johnson-controls-international-nyse-jci-123036482.html,1670761836,STORY
7e2280e0-c0e2-3f77-aa63-2b7cc8d5adde,JCI,2022-12-24,Johnson Controls Announces Quarterly Dividend,PR Newswire,https://finance.yahoo.com/news/johnson-controls-announces-quarterly-dividend-211500129.html,1670447700,STORY
a77304c1-ef89-3f83-84fa-2d7731712a3b,JCI,2022-12-24,"Why General Electric, Johnson Controls, and Deere Stocks Dropped on Monday",Motley Fool,https://finance.yahoo.com/m/a77304c1-ef89-3f83-84fa-2d7731712a3b/why-general-electric%2C-johnson.html,1670265798,STORY
e6d68e2d-74ae-3da3-9427-16248b8a348c,JCI,2022-12-25,Key Reasons to Hold Johnson Controls (JCI) Stock for Now,Zacks,https://finance.yahoo.com/news/key-reasons-hold-johnson-controls-145502475.html,1671807302,STORY
9787b993-703f-36e3-9634-a6254b9da816,JCI,2022-12-25,Sensormatic Solutions by Johnson Controls shares 2022 U.S. Super Saturday shopper traffic insights,Business Wire,https://finance.yahoo.com/news/sensormatic-solutions-johnson-controls-shares-193400691.html,1671478440,STORY
c4aafc2d-995d-3b94-9423-698571b98e34,JCI,2022-12-25,Why Shares in Johnson Controls Fell Today,Motley Fool,https://finance.yahoo.com/m/c4aafc2d-995d-3b94-9423-698571b98e34/why-shares-in-johnson.html,1671125565,STORY
a9be8b32-cbe6-3e0d-89f0-0a3a479ce4c2,JCI,2022-12-25,10 Best-Performing Technology ETFs in 2022,Insider Monkey,https://finance.yahoo.com/news/10-best-performing-technology-etfs-141703797.html,1671113823,STORY
1111a8fa-e166-3262-8098-cf28af6066c4,JCI,2022-12-25,"Johnson Controls awarded platinum sustainability rating by EcoVadis, placing it in top 1% of companies evaluated",PR Newswire,https://finance.yahoo.com/news/johnson-controls-awarded-platinum-sustainability-140000096.html,1671112800,STORY
5ef5b33d-fe3a-3e7d-8904-58c3f9f36c73,JCI,2022-12-25,Johnson Controls International (NYSE:JCI) Has Affirmed Its Dividend Of $0.35,Simply Wall St.,https://finance.yahoo.com/news/johnson-controls-international-nyse-jci-123036482.html,1670761836,STORY
7e2280e0-c0e2-3f77-aa63-2b7cc8d5adde,JCI,2022-12-25,Johnson Controls Announces Quarterly Dividend,PR Newswire,https://finance.yahoo.com/news/johnson-controls-announces-quarterly-dividend-211500129.html,1670447700,STORY
a77304c1-ef89-3f83-84fa-2d7731712a3b,JCI,2022-12-25,"Why General Electric, Johnson Controls, and Deere Stocks Dropped on Monday",Motley Fool,https://finance.yahoo.com/m/a77304c1-ef89-3f83-84fa-2d7731712a3b/why-general-electric%2C-johnson.html,1670265798,STORY
e6d68e2d-74ae-3da3-9427-16248b8a348c,JCI,2022-12-26,Key Reasons to Hold Johnson Controls (JCI) Stock for Now,Zacks,https://finance.yahoo.com/news/key-reasons-hold-johnson-controls-145502475.html,1671807302,STORY
9787b993-703f-36e3-9634-a6254b9da816,JCI,2022-12-26,Sensormatic Solutions by Johnson Controls shares 2022 U.S. Super Saturday shopper traffic insights,Business Wire,https://finance.yahoo.com/news/sensormatic-solutions-johnson-controls-shares-193400691.html,1671478440,STORY
c4aafc2d-995d-3b94-9423-698571b98e34,JCI,2022-12-26,Why Shares in Johnson Controls Fell Today,Motley Fool,https://finance.yahoo.com/m/c4aafc2d-995d-3b94-9423-698571b98e34/why-shares-in-johnson.html,1671125565,STORY
a9be8b32-cbe6-3e0d-89f0-0a3a479ce4c2,JCI,2022-12-26,10 Best-Performing Technology ETFs in 2022,Insider Monkey,https://finance.yahoo.com/news/10-best-performing-technology-etfs-141703797.html,1671113823,STORY
1111a8fa-e166-3262-8098-cf28af6066c4,JCI,2022-12-26,"Johnson Controls awarded platinum sustainability rating by EcoVadis, placing it in top 1% of companies evaluated",PR Newswire,https://finance.yahoo.com/news/johnson-controls-awarded-platinum-sustainability-140000096.html,1671112800,STORY
5ef5b33d-fe3a-3e7d-8904-58c3f9f36c73,JCI,2022-12-26,Johnson Controls International (NYSE:JCI) Has Affirmed Its Dividend Of $0.35,Simply Wall St.,https://finance.yahoo.com/news/johnson-controls-international-nyse-jci-123036482.html,1670761836,STORY
7e2280e0-c0e2-3f77-aa63-2b7cc8d5adde,JCI,2022-12-26,Johnson Controls Announces Quarterly Dividend,PR Newswire,https://finance.yahoo.com/news/johnson-controls-announces-quarterly-dividend-211500129.html,1670447700,STORY
a77304c1-ef89-3f83-84fa-2d7731712a3b,JCI,2022-12-26,"Why General Electric, Johnson Controls, and Deere Stocks Dropped on Monday",Motley Fool,https://finance.yahoo.com/m/a77304c1-ef89-3f83-84fa-2d7731712a3b/why-general-electric%2C-johnson.html,1670265798,STORY
f5cb819c-60fb-370b-95ad-d116f4d1543a,JCI,2022-12-28,Those who invested in Johnson Controls International (NYSE:JCI) five years ago are up 90%,Simply Wall St.,https://finance.yahoo.com/news/those-invested-johnson-controls-international-180444049.html,1672164284,STORY
e6d68e2d-74ae-3da3-9427-16248b8a348c,JCI,2022-12-28,Key Reasons to Hold Johnson Controls (JCI) Stock for Now,Zacks,https://finance.yahoo.com/news/key-reasons-hold-johnson-controls-145502475.html,1671807302,STORY
9787b993-703f-36e3-9634-a6254b9da816,JCI,2022-12-28,Sensormatic Solutions by Johnson Controls shares 2022 U.S. Super Saturday shopper traffic insights,Business Wire,https://finance.yahoo.com/news/sensormatic-solutions-johnson-controls-shares-193400691.html,1671478440,STORY
c4aafc2d-995d-3b94-9423-698571b98e34,JCI,2022-12-28,Why Shares in Johnson Controls Fell Today,Motley Fool,https://finance.yahoo.com/m/c4aafc2d-995d-3b94-9423-698571b98e34/why-shares-in-johnson.html,1671125565,STORY
a9be8b32-cbe6-3e0d-89f0-0a3a479ce4c2,JCI,2022-12-28,10 Best-Performing Technology ETFs in 2022,Insider Monkey,https://finance.yahoo.com/news/10-best-performing-technology-etfs-141703797.html,1671113823,STORY
1111a8fa-e166-3262-8098-cf28af6066c4,JCI,2022-12-28,"Johnson Controls awarded platinum sustainability rating by EcoVadis, placing it in top 1% of companies evaluated",PR Newswire,https://finance.yahoo.com/news/johnson-controls-awarded-platinum-sustainability-140000096.html,1671112800,STORY
