59e9d535-b967-3b2c-ab81-611615373850,DVN,2023-4-10,Positive week for Devon Energy Corporation (NYSE:DVN) institutional investors who lost 5.0% over the past year,Simply Wall St.,https://finance.yahoo.com/news/positive-week-devon-energy-corporation-140014276.html,1680876014,STORY
d5ed9246-c078-353c-9be9-013716c52a81,DVN,2023-4-10,Want Decades of Passive Income? 2 Stocks to Buy Now.,Motley Fool,https://finance.yahoo.com/m/d5ed9246-c078-353c-9be9-013716c52a81/want-decades-of-passive.html,1680873300,STORY
70ad7056-62ef-348f-af27-b233530cf2a1,DVN,2023-4-10,3 Sorry Energy Stocks to Sell in April Before It’s Too Late,InvestorPlace,https://finance.yahoo.com/news/3-sorry-energy-stocks-sell-223940919.html,1680820780,STORY
31955112-a139-3e43-b668-b53269afe6d7,DVN,2023-4-10,The 3 Best Long-Term Dividend Stocks to Buy in April,InvestorPlace,https://finance.yahoo.com/news/3-best-long-term-dividend-111501656.html,1680779701,STORY
867ce4d7-400e-3e8c-a6cf-8c1dfc179baf,DVN,2023-4-12,Devon Energy Schedules First-Quarter 2023 Earnings Release and Conference Call,GlobeNewswire,https://finance.yahoo.com/news/devon-energy-schedules-first-quarter-143000882.html,1681223400,STORY
1c9a59b8-3bf0-3d1a-9ec0-51c10cd8ef36,DVN,2023-4-12,Devon Energy Corporation (NYSE:DVN) insiders placed bullish bets worth US$2.4m in the last 12 months,Simply Wall St.,https://finance.yahoo.com/news/devon-energy-corporation-nyse-dvn-120036024.html,1681214436,STORY
365a3384-709a-30f5-9bf8-85e98e006da1,DVN,2023-4-12,Devon Energy (DVN) Outpaces Stock Market Gains: What You Should Know,Zacks,https://finance.yahoo.com/news/devon-energy-dvn-outpaces-stock-214509233.html,1681163109,STORY
619a1e64-947c-320f-ae8a-35ab91c86180,DVN,2023-4-12,Devon Energy Corporation (DVN) is Attracting Investor Attention: Here is What You Should Know,Zacks,https://finance.yahoo.com/news/devon-energy-corporation-dvn-attracting-130001420.html,1681131601,STORY
fdb446de-72a7-346c-8447-2de19326f859,DVN,2023-4-12,A Bull Market Is Coming: 3 Reasons to Buy Devon Energy Stock,Motley Fool,https://finance.yahoo.com/m/fdb446de-72a7-346c-8447-2de19326f859/a-bull-market-is-coming%3A-3.html,1681127100,STORY
677f42ff-c33c-3e9c-b781-55556df5130b,DVN,2023-4-12,My 5 Top Stocks to Buy in April,Motley Fool,https://finance.yahoo.com/m/677f42ff-c33c-3e9c-b781-55556df5130b/my-5-top-stocks-to-buy-in.html,1681120440,STORY
d7d2365e-3c8d-39ef-b69e-fbb881294794,DVN,2023-4-12,"Want $10,000 in Dividend Income? Invest $87,000 in These Ultra-High-Yield Stocks.",Motley Fool,https://finance.yahoo.com/m/d7d2365e-3c8d-39ef-b69e-fbb881294794/want-%2410%2C000-in-dividend.html,1681033920,STORY
babe1c9e-a552-31b9-ae0c-c1cc3b39c664,DVN,2023-4-12,Like Devon Energy? Check Out These 3 High Potential Oil Dividend Stocks,Motley Fool,https://finance.yahoo.com/m/babe1c9e-a552-31b9-ae0c-c1cc3b39c664/like-devon-energy%3F-check-out.html,1680954300,STORY
14d90260-ab6a-3e6e-9d3d-4fa6340541af,DVN,2023-4-14,Better Buy: Devon Energy vs. Chevron,Motley Fool,https://finance.yahoo.com/m/14d90260-ab6a-3e6e-9d3d-4fa6340541af/better-buy%3A-devon-energy-vs..html,1681463160,STORY
867ce4d7-400e-3e8c-a6cf-8c1dfc179baf,DVN,2023-4-14,Devon Energy Schedules First-Quarter 2023 Earnings Release and Conference Call,GlobeNewswire,https://finance.yahoo.com/news/devon-energy-schedules-first-quarter-143000882.html,1681223400,STORY
1c9a59b8-3bf0-3d1a-9ec0-51c10cd8ef36,DVN,2023-4-14,Devon Energy Corporation (NYSE:DVN) insiders placed bullish bets worth US$2.4m in the last 12 months,Simply Wall St.,https://finance.yahoo.com/news/devon-energy-corporation-nyse-dvn-120036024.html,1681214436,STORY
4a9e22f1-99be-3171-aed5-b1291fd57ee1,DVN,2023-4-14,7 Oil Stocks to Buy on OPEC’s Surprise Production Cuts,InvestorPlace,https://finance.yahoo.com/news/7-oil-stocks-buy-opec-011732979.html,1681175852,STORY
365a3384-709a-30f5-9bf8-85e98e006da1,DVN,2023-4-14,Devon Energy (DVN) Outpaces Stock Market Gains: What You Should Know,Zacks,https://finance.yahoo.com/news/devon-energy-dvn-outpaces-stock-214509233.html,1681163109,STORY
619a1e64-947c-320f-ae8a-35ab91c86180,DVN,2023-4-14,Devon Energy Corporation (DVN) is Attracting Investor Attention: Here is What You Should Know,Zacks,https://finance.yahoo.com/news/devon-energy-corporation-dvn-attracting-130001420.html,1681131601,STORY
fdb446de-72a7-346c-8447-2de19326f859,DVN,2023-4-14,A Bull Market Is Coming: 3 Reasons to Buy Devon Energy Stock,Motley Fool,https://finance.yahoo.com/m/fdb446de-72a7-346c-8447-2de19326f859/a-bull-market-is-coming%3A-3.html,1681127100,STORY
677f42ff-c33c-3e9c-b781-55556df5130b,DVN,2023-4-14,My 5 Top Stocks to Buy in April,Motley Fool,https://finance.yahoo.com/m/677f42ff-c33c-3e9c-b781-55556df5130b/my-5-top-stocks-to-buy-in.html,1681120440,STORY
2e3ca92a-a1fa-341b-bfce-08ba1d364d5d,DVN,2023-4-15,3 Top Oil Stocks to Buy Right Now,Motley Fool,https://finance.yahoo.com/m/2e3ca92a-a1fa-341b-bfce-08ba1d364d5d/3-top-oil-stocks-to-buy-right.html,1681477740,STORY
14d90260-ab6a-3e6e-9d3d-4fa6340541af,DVN,2023-4-15,Better Buy: Devon Energy vs. Chevron,Motley Fool,https://finance.yahoo.com/m/14d90260-ab6a-3e6e-9d3d-4fa6340541af/better-buy%3A-devon-energy-vs..html,1681463160,STORY
867ce4d7-400e-3e8c-a6cf-8c1dfc179baf,DVN,2023-4-15,Devon Energy Schedules First-Quarter 2023 Earnings Release and Conference Call,GlobeNewswire,https://finance.yahoo.com/news/devon-energy-schedules-first-quarter-143000882.html,1681223400,STORY
1c9a59b8-3bf0-3d1a-9ec0-51c10cd8ef36,DVN,2023-4-15,Devon Energy Corporation (NYSE:DVN) insiders placed bullish bets worth US$2.4m in the last 12 months,Simply Wall St.,https://finance.yahoo.com/news/devon-energy-corporation-nyse-dvn-120036024.html,1681214436,STORY
4a9e22f1-99be-3171-aed5-b1291fd57ee1,DVN,2023-4-15,7 Oil Stocks to Buy on OPEC’s Surprise Production Cuts,InvestorPlace,https://finance.yahoo.com/news/7-oil-stocks-buy-opec-011732979.html,1681175852,STORY
365a3384-709a-30f5-9bf8-85e98e006da1,DVN,2023-4-15,Devon Energy (DVN) Outpaces Stock Market Gains: What You Should Know,Zacks,https://finance.yahoo.com/news/devon-energy-dvn-outpaces-stock-214509233.html,1681163109,STORY
619a1e64-947c-320f-ae8a-35ab91c86180,DVN,2023-4-15,Devon Energy Corporation (DVN) is Attracting Investor Attention: Here is What You Should Know,Zacks,https://finance.yahoo.com/news/devon-energy-corporation-dvn-attracting-130001420.html,1681131601,STORY
fdb446de-72a7-346c-8447-2de19326f859,DVN,2023-4-15,A Bull Market Is Coming: 3 Reasons to Buy Devon Energy Stock,Motley Fool,https://finance.yahoo.com/m/fdb446de-72a7-346c-8447-2de19326f859/a-bull-market-is-coming%3A-3.html,1681127100,STORY
9fa2470b-bf93-3685-8f99-778dc2b60fcb,DVN,2023-4-16,Prediction: These 2 Stocks Could Skyrocket in the Next Bull Market,Motley Fool,https://finance.yahoo.com/m/9fa2470b-bf93-3685-8f99-778dc2b60fcb/prediction%3A-these-2-stocks.html,1681565220,STORY
2e3ca92a-a1fa-341b-bfce-08ba1d364d5d,DVN,2023-4-16,3 Top Oil Stocks to Buy Right Now,Motley Fool,https://finance.yahoo.com/m/2e3ca92a-a1fa-341b-bfce-08ba1d364d5d/3-top-oil-stocks-to-buy-right.html,1681477740,STORY
14d90260-ab6a-3e6e-9d3d-4fa6340541af,DVN,2023-4-16,Better Buy: Devon Energy vs. Chevron,Motley Fool,https://finance.yahoo.com/m/14d90260-ab6a-3e6e-9d3d-4fa6340541af/better-buy%3A-devon-energy-vs..html,1681463160,STORY
867ce4d7-400e-3e8c-a6cf-8c1dfc179baf,DVN,2023-4-16,Devon Energy Schedules First-Quarter 2023 Earnings Release and Conference Call,GlobeNewswire,https://finance.yahoo.com/news/devon-energy-schedules-first-quarter-143000882.html,1681223400,STORY
1c9a59b8-3bf0-3d1a-9ec0-51c10cd8ef36,DVN,2023-4-16,Devon Energy Corporation (NYSE:DVN) insiders placed bullish bets worth US$2.4m in the last 12 months,Simply Wall St.,https://finance.yahoo.com/news/devon-energy-corporation-nyse-dvn-120036024.html,1681214436,STORY
4a9e22f1-99be-3171-aed5-b1291fd57ee1,DVN,2023-4-16,7 Oil Stocks to Buy on OPEC’s Surprise Production Cuts,InvestorPlace,https://finance.yahoo.com/news/7-oil-stocks-buy-opec-011732979.html,1681175852,STORY
365a3384-709a-30f5-9bf8-85e98e006da1,DVN,2023-4-16,Devon Energy (DVN) Outpaces Stock Market Gains: What You Should Know,Zacks,https://finance.yahoo.com/news/devon-energy-dvn-outpaces-stock-214509233.html,1681163109,STORY
619a1e64-947c-320f-ae8a-35ab91c86180,DVN,2023-4-16,Devon Energy Corporation (DVN) is Attracting Investor Attention: Here is What You Should Know,Zacks,https://finance.yahoo.com/news/devon-energy-corporation-dvn-attracting-130001420.html,1681131601,STORY
cd58aa74-79f9-35e1-bc62-d7ad8ca8e95c,DVN,2023-4-17,Prediction: Oil Prices Will Rally This Summer. Here Are 3 Oil Stocks to Buy.,Motley Fool,https://finance.yahoo.com/m/cd58aa74-79f9-35e1-bc62-d7ad8ca8e95c/prediction%3A-oil-prices-will.html,1681647180,STORY
9fa2470b-bf93-3685-8f99-778dc2b60fcb,DVN,2023-4-17,Prediction: These 2 Stocks Could Skyrocket in the Next Bull Market,Motley Fool,https://finance.yahoo.com/m/9fa2470b-bf93-3685-8f99-778dc2b60fcb/prediction%3A-these-2-stocks.html,1681565220,STORY
2e3ca92a-a1fa-341b-bfce-08ba1d364d5d,DVN,2023-4-17,3 Top Oil Stocks to Buy Right Now,Motley Fool,https://finance.yahoo.com/m/2e3ca92a-a1fa-341b-bfce-08ba1d364d5d/3-top-oil-stocks-to-buy-right.html,1681477740,STORY
14d90260-ab6a-3e6e-9d3d-4fa6340541af,DVN,2023-4-17,Better Buy: Devon Energy vs. Chevron,Motley Fool,https://finance.yahoo.com/m/14d90260-ab6a-3e6e-9d3d-4fa6340541af/better-buy%3A-devon-energy-vs..html,1681463160,STORY
867ce4d7-400e-3e8c-a6cf-8c1dfc179baf,DVN,2023-4-17,Devon Energy Schedules First-Quarter 2023 Earnings Release and Conference Call,GlobeNewswire,https://finance.yahoo.com/news/devon-energy-schedules-first-quarter-143000882.html,1681223400,STORY
1c9a59b8-3bf0-3d1a-9ec0-51c10cd8ef36,DVN,2023-4-17,Devon Energy Corporation (NYSE:DVN) insiders placed bullish bets worth US$2.4m in the last 12 months,Simply Wall St.,https://finance.yahoo.com/news/devon-energy-corporation-nyse-dvn-120036024.html,1681214436,STORY
4a9e22f1-99be-3171-aed5-b1291fd57ee1,DVN,2023-4-17,7 Oil Stocks to Buy on OPEC’s Surprise Production Cuts,InvestorPlace,https://finance.yahoo.com/news/7-oil-stocks-buy-opec-011732979.html,1681175852,STORY
365a3384-709a-30f5-9bf8-85e98e006da1,DVN,2023-4-17,Devon Energy (DVN) Outpaces Stock Market Gains: What You Should Know,Zacks,https://finance.yahoo.com/news/devon-energy-dvn-outpaces-stock-214509233.html,1681163109,STORY
05498921-aedb-3e9b-8830-9082528b30b3,DVN,2023-4-18,Devon Energy (DVN) Stock Sinks As Market Gains: What You Should Know,Zacks,https://finance.yahoo.com/news/devon-energy-dvn-stock-sinks-214509373.html,1681767909,STORY
cd58aa74-79f9-35e1-bc62-d7ad8ca8e95c,DVN,2023-4-18,Prediction: Oil Prices Will Rally This Summer. Here Are 3 Oil Stocks to Buy.,Motley Fool,https://finance.yahoo.com/m/cd58aa74-79f9-35e1-bc62-d7ad8ca8e95c/prediction%3A-oil-prices-will.html,1681647180,STORY
9fa2470b-bf93-3685-8f99-778dc2b60fcb,DVN,2023-4-18,Prediction: These 2 Stocks Could Skyrocket in the Next Bull Market,Motley Fool,https://finance.yahoo.com/m/9fa2470b-bf93-3685-8f99-778dc2b60fcb/prediction%3A-these-2-stocks.html,1681565220,STORY
2e3ca92a-a1fa-341b-bfce-08ba1d364d5d,DVN,2023-4-18,3 Top Oil Stocks to Buy Right Now,Motley Fool,https://finance.yahoo.com/m/2e3ca92a-a1fa-341b-bfce-08ba1d364d5d/3-top-oil-stocks-to-buy-right.html,1681477740,STORY
14d90260-ab6a-3e6e-9d3d-4fa6340541af,DVN,2023-4-18,Better Buy: Devon Energy vs. Chevron,Motley Fool,https://finance.yahoo.com/m/14d90260-ab6a-3e6e-9d3d-4fa6340541af/better-buy%3A-devon-energy-vs..html,1681463160,STORY
867ce4d7-400e-3e8c-a6cf-8c1dfc179baf,DVN,2023-4-18,Devon Energy Schedules First-Quarter 2023 Earnings Release and Conference Call,GlobeNewswire,https://finance.yahoo.com/news/devon-energy-schedules-first-quarter-143000882.html,1681223400,STORY
1c9a59b8-3bf0-3d1a-9ec0-51c10cd8ef36,DVN,2023-4-18,Devon Energy Corporation (NYSE:DVN) insiders placed bullish bets worth US$2.4m in the last 12 months,Simply Wall St.,https://finance.yahoo.com/news/devon-energy-corporation-nyse-dvn-120036024.html,1681214436,STORY
4a9e22f1-99be-3171-aed5-b1291fd57ee1,DVN,2023-4-18,7 Oil Stocks to Buy on OPEC’s Surprise Production Cuts,InvestorPlace,https://finance.yahoo.com/news/7-oil-stocks-buy-opec-011732979.html,1681175852,STORY
993b8d01-3c1f-3287-9267-f28671cffe5b,DVN,2023-4-21,3 of the Smartest Energy Stocks to Buy Right Now,Motley Fool,https://finance.yahoo.com/m/993b8d01-3c1f-3287-9267-f28671cffe5b/3-of-the-smartest-energy.html,1681987320,STORY
301fab6a-cdf7-31db-ae9e-771370502756,DVN,2023-4-21,Devon Energy Is Looking to Tap Into New Sources to Power Its Future,Motley Fool,https://finance.yahoo.com/m/301fab6a-cdf7-31db-ae9e-771370502756/devon-energy-is-looking-to.html,1681907700,STORY
05498921-aedb-3e9b-8830-9082528b30b3,DVN,2023-4-21,Devon Energy (DVN) Stock Sinks As Market Gains: What You Should Know,Zacks,https://finance.yahoo.com/news/devon-energy-dvn-stock-sinks-214509373.html,1681767909,STORY
cd58aa74-79f9-35e1-bc62-d7ad8ca8e95c,DVN,2023-4-21,Prediction: Oil Prices Will Rally This Summer. Here Are 3 Oil Stocks to Buy.,Motley Fool,https://finance.yahoo.com/m/cd58aa74-79f9-35e1-bc62-d7ad8ca8e95c/prediction%3A-oil-prices-will.html,1681647180,STORY
9fa2470b-bf93-3685-8f99-778dc2b60fcb,DVN,2023-4-21,Prediction: These 2 Stocks Could Skyrocket in the Next Bull Market,Motley Fool,https://finance.yahoo.com/m/9fa2470b-bf93-3685-8f99-778dc2b60fcb/prediction%3A-these-2-stocks.html,1681565220,STORY
2e3ca92a-a1fa-341b-bfce-08ba1d364d5d,DVN,2023-4-21,3 Top Oil Stocks to Buy Right Now,Motley Fool,https://finance.yahoo.com/m/2e3ca92a-a1fa-341b-bfce-08ba1d364d5d/3-top-oil-stocks-to-buy-right.html,1681477740,STORY
14d90260-ab6a-3e6e-9d3d-4fa6340541af,DVN,2023-4-21,Better Buy: Devon Energy vs. Chevron,Motley Fool,https://finance.yahoo.com/m/14d90260-ab6a-3e6e-9d3d-4fa6340541af/better-buy%3A-devon-energy-vs..html,1681463160,STORY
867ce4d7-400e-3e8c-a6cf-8c1dfc179baf,DVN,2023-4-21,Devon Energy Schedules First-Quarter 2023 Earnings Release and Conference Call,GlobeNewswire,https://finance.yahoo.com/news/devon-energy-schedules-first-quarter-143000882.html,1681223400,STORY
51991898-cf6a-32b2-994f-8a5c67434cb6,DVN,2023-4-22,"These 3 Ultra-High-Yield Dividend Stocks Could Soar by 21% to 92%, According to Wall Street",Motley Fool,https://finance.yahoo.com/m/51991898-cf6a-32b2-994f-8a5c67434cb6/these-3-ultra-high-yield.html,1682157000,STORY
498c2c8f-fbf7-37f4-8623-444438658e23,DVN,2023-4-22,Top 10 Oil and Gas Stocks To Invest In According to Hedge Funds,Insider Monkey,https://finance.yahoo.com/news/top-10-oil-gas-stocks-174311687.html,1682098991,STORY
2b45e7ae-c72d-3ed3-b6d5-4cfb83885f1c,DVN,2023-4-22,Is Trending Stock Devon Energy Corporation (DVN) a Buy Now?,Zacks,https://finance.yahoo.com/news/trending-stock-devon-energy-corporation-130001656.html,1682082001,STORY
993b8d01-3c1f-3287-9267-f28671cffe5b,DVN,2023-4-22,3 of the Smartest Energy Stocks to Buy Right Now,Motley Fool,https://finance.yahoo.com/m/993b8d01-3c1f-3287-9267-f28671cffe5b/3-of-the-smartest-energy.html,1681987320,STORY
301fab6a-cdf7-31db-ae9e-771370502756,DVN,2023-4-22,Devon Energy Is Looking to Tap Into New Sources to Power Its Future,Motley Fool,https://finance.yahoo.com/m/301fab6a-cdf7-31db-ae9e-771370502756/devon-energy-is-looking-to.html,1681907700,STORY
422df237-2659-33af-b3e1-3bcae94e2dde,DVN,2023-4-22,3 Dividend-Paying Stocks to Buy for Incredible Passive Income in Retirement,InvestorPlace,https://finance.yahoo.com/news/3-dividend-paying-stocks-buy-223507022.html,1681857307,STORY
05498921-aedb-3e9b-8830-9082528b30b3,DVN,2023-4-22,Devon Energy (DVN) Stock Sinks As Market Gains: What You Should Know,Zacks,https://finance.yahoo.com/news/devon-energy-dvn-stock-sinks-214509373.html,1681767909,STORY
cd58aa74-79f9-35e1-bc62-d7ad8ca8e95c,DVN,2023-4-22,Prediction: Oil Prices Will Rally This Summer. Here Are 3 Oil Stocks to Buy.,Motley Fool,https://finance.yahoo.com/m/cd58aa74-79f9-35e1-bc62-d7ad8ca8e95c/prediction%3A-oil-prices-will.html,1681647180,STORY
6ac0a620-5da8-36ee-a274-ba32c44e955c,DVN,2023-4-24,"Want $5,100 in Dividend Income? Invest $50,000 in These 5 Ultra-High-Yield Stocks",Motley Fool,https://finance.yahoo.com/m/6ac0a620-5da8-36ee-a274-ba32c44e955c/want-%245%2C100-in-dividend.html,1682243400,STORY
51991898-cf6a-32b2-994f-8a5c67434cb6,DVN,2023-4-24,"These 3 Ultra-High-Yield Dividend Stocks Could Soar by 21% to 92%, According to Wall Street",Motley Fool,https://finance.yahoo.com/m/51991898-cf6a-32b2-994f-8a5c67434cb6/these-3-ultra-high-yield.html,1682157000,STORY
498c2c8f-fbf7-37f4-8623-444438658e23,DVN,2023-4-24,Top 10 Oil and Gas Stocks To Invest In According to Hedge Funds,Insider Monkey,https://finance.yahoo.com/news/top-10-oil-gas-stocks-174311687.html,1682098991,STORY
2b45e7ae-c72d-3ed3-b6d5-4cfb83885f1c,DVN,2023-4-24,Is Trending Stock Devon Energy Corporation (DVN) a Buy Now?,Zacks,https://finance.yahoo.com/news/trending-stock-devon-energy-corporation-130001656.html,1682082001,STORY
993b8d01-3c1f-3287-9267-f28671cffe5b,DVN,2023-4-24,3 of the Smartest Energy Stocks to Buy Right Now,Motley Fool,https://finance.yahoo.com/m/993b8d01-3c1f-3287-9267-f28671cffe5b/3-of-the-smartest-energy.html,1681987320,STORY
301fab6a-cdf7-31db-ae9e-771370502756,DVN,2023-4-24,Devon Energy Is Looking to Tap Into New Sources to Power Its Future,Motley Fool,https://finance.yahoo.com/m/301fab6a-cdf7-31db-ae9e-771370502756/devon-energy-is-looking-to.html,1681907700,STORY
422df237-2659-33af-b3e1-3bcae94e2dde,DVN,2023-4-24,3 Dividend-Paying Stocks to Buy for Incredible Passive Income in Retirement,InvestorPlace,https://finance.yahoo.com/news/3-dividend-paying-stocks-buy-223507022.html,1681857307,STORY
05498921-aedb-3e9b-8830-9082528b30b3,DVN,2023-4-24,Devon Energy (DVN) Stock Sinks As Market Gains: What You Should Know,Zacks,https://finance.yahoo.com/news/devon-energy-dvn-stock-sinks-214509373.html,1681767909,STORY
62be3423-959e-30d1-9c40-c996197f75c2,DVN,2023-4-26,10 Best Fuel Stocks to Buy Now,Insider Monkey,https://finance.yahoo.com/news/10-best-fuel-stocks-buy-125819839.html,1682427499,STORY
666b1730-11f5-3253-94d1-34006ba0064e,DVN,2023-4-26,Devon Energy (DVN) Outpaces Stock Market Gains: What You Should Know,Zacks,https://finance.yahoo.com/news/devon-energy-dvn-outpaces-stock-214509103.html,1682372709,STORY
6ac0a620-5da8-36ee-a274-ba32c44e955c,DVN,2023-4-26,"Want $5,100 in Dividend Income? Invest $50,000 in These 5 Ultra-High-Yield Stocks",Motley Fool,https://finance.yahoo.com/m/6ac0a620-5da8-36ee-a274-ba32c44e955c/want-%245%2C100-in-dividend.html,1682243400,STORY
51991898-cf6a-32b2-994f-8a5c67434cb6,DVN,2023-4-26,"These 3 Ultra-High-Yield Dividend Stocks Could Soar by 21% to 92%, According to Wall Street",Motley Fool,https://finance.yahoo.com/m/51991898-cf6a-32b2-994f-8a5c67434cb6/these-3-ultra-high-yield.html,1682157000,STORY
498c2c8f-fbf7-37f4-8623-444438658e23,DVN,2023-4-26,Top 10 Oil and Gas Stocks To Invest In According to Hedge Funds,Insider Monkey,https://finance.yahoo.com/news/top-10-oil-gas-stocks-174311687.html,1682098991,STORY
2b45e7ae-c72d-3ed3-b6d5-4cfb83885f1c,DVN,2023-4-26,Is Trending Stock Devon Energy Corporation (DVN) a Buy Now?,Zacks,https://finance.yahoo.com/news/trending-stock-devon-energy-corporation-130001656.html,1682082001,STORY
993b8d01-3c1f-3287-9267-f28671cffe5b,DVN,2023-4-26,3 of the Smartest Energy Stocks to Buy Right Now,Motley Fool,https://finance.yahoo.com/m/993b8d01-3c1f-3287-9267-f28671cffe5b/3-of-the-smartest-energy.html,1681987320,STORY
301fab6a-cdf7-31db-ae9e-771370502756,DVN,2023-4-26,Devon Energy Is Looking to Tap Into New Sources to Power Its Future,Motley Fool,https://finance.yahoo.com/m/301fab6a-cdf7-31db-ae9e-771370502756/devon-energy-is-looking-to.html,1681907700,STORY
5a743c74-602d-3106-9d52-374ee6153c71,DVN,2023-4-27,Antero Resources (AR) Q1 Earnings Lag Estimates,Zacks,https://finance.yahoo.com/news/antero-resources-ar-q1-earnings-220510460.html,1682546710,STORY
62be3423-959e-30d1-9c40-c996197f75c2,DVN,2023-4-27,10 Best Fuel Stocks to Buy Now,Insider Monkey,https://finance.yahoo.com/news/10-best-fuel-stocks-buy-125819839.html,1682427499,STORY
666b1730-11f5-3253-94d1-34006ba0064e,DVN,2023-4-27,Devon Energy (DVN) Outpaces Stock Market Gains: What You Should Know,Zacks,https://finance.yahoo.com/news/devon-energy-dvn-outpaces-stock-214509103.html,1682372709,STORY
6ac0a620-5da8-36ee-a274-ba32c44e955c,DVN,2023-4-27,"Want $5,100 in Dividend Income? Invest $50,000 in These 5 Ultra-High-Yield Stocks",Motley Fool,https://finance.yahoo.com/m/6ac0a620-5da8-36ee-a274-ba32c44e955c/want-%245%2C100-in-dividend.html,1682243400,STORY
51991898-cf6a-32b2-994f-8a5c67434cb6,DVN,2023-4-27,"These 3 Ultra-High-Yield Dividend Stocks Could Soar by 21% to 92%, According to Wall Street",Motley Fool,https://finance.yahoo.com/m/51991898-cf6a-32b2-994f-8a5c67434cb6/these-3-ultra-high-yield.html,1682157000,STORY
498c2c8f-fbf7-37f4-8623-444438658e23,DVN,2023-4-27,Top 10 Oil and Gas Stocks To Invest In According to Hedge Funds,Insider Monkey,https://finance.yahoo.com/news/top-10-oil-gas-stocks-174311687.html,1682098991,STORY
2b45e7ae-c72d-3ed3-b6d5-4cfb83885f1c,DVN,2023-4-27,Is Trending Stock Devon Energy Corporation (DVN) a Buy Now?,Zacks,https://finance.yahoo.com/news/trending-stock-devon-energy-corporation-130001656.html,1682082001,STORY
993b8d01-3c1f-3287-9267-f28671cffe5b,DVN,2023-4-27,3 of the Smartest Energy Stocks to Buy Right Now,Motley Fool,https://finance.yahoo.com/m/993b8d01-3c1f-3287-9267-f28671cffe5b/3-of-the-smartest-energy.html,1681987320,STORY
86b71dbb-9ee6-3404-a3d0-8d4f63b7893d,DVN,2023-4-28,13 Value Stocks to Buy With High Dividend Yields,Insider Monkey,https://finance.yahoo.com/news/13-value-stocks-buy-high-152327724.html,1682609007,STORY
5a743c74-602d-3106-9d52-374ee6153c71,DVN,2023-4-28,Antero Resources (AR) Q1 Earnings Lag Estimates,Zacks,https://finance.yahoo.com/news/antero-resources-ar-q1-earnings-220510460.html,1682546710,STORY
62be3423-959e-30d1-9c40-c996197f75c2,DVN,2023-4-28,10 Best Fuel Stocks to Buy Now,Insider Monkey,https://finance.yahoo.com/news/10-best-fuel-stocks-buy-125819839.html,1682427499,STORY
150dab1c-6761-311d-9613-8f5f340de9cf,DVN,2023-4-28,3 Dividend Stocks With Huge Return Potential for Long-Term Investors,InvestorPlace,https://finance.yahoo.com/news/3-dividend-stocks-huge-return-005418928.html,1682384058,STORY
666b1730-11f5-3253-94d1-34006ba0064e,DVN,2023-4-28,Devon Energy (DVN) Outpaces Stock Market Gains: What You Should Know,Zacks,https://finance.yahoo.com/news/devon-energy-dvn-outpaces-stock-214509103.html,1682372709,STORY
6ac0a620-5da8-36ee-a274-ba32c44e955c,DVN,2023-4-28,"Want $5,100 in Dividend Income? Invest $50,000 in These 5 Ultra-High-Yield Stocks",Motley Fool,https://finance.yahoo.com/m/6ac0a620-5da8-36ee-a274-ba32c44e955c/want-%245%2C100-in-dividend.html,1682243400,STORY
51991898-cf6a-32b2-994f-8a5c67434cb6,DVN,2023-4-28,"These 3 Ultra-High-Yield Dividend Stocks Could Soar by 21% to 92%, According to Wall Street",Motley Fool,https://finance.yahoo.com/m/51991898-cf6a-32b2-994f-8a5c67434cb6/these-3-ultra-high-yield.html,1682157000,STORY
498c2c8f-fbf7-37f4-8623-444438658e23,DVN,2023-4-28,Top 10 Oil and Gas Stocks To Invest In According to Hedge Funds,Insider Monkey,https://finance.yahoo.com/news/top-10-oil-gas-stocks-174311687.html,1682098991,STORY
86b71dbb-9ee6-3404-a3d0-8d4f63b7893d,DVN,2023-4-29,13 Value Stocks to Buy With High Dividend Yields,Insider Monkey,https://finance.yahoo.com/news/13-value-stocks-buy-high-152327724.html,1682609007,STORY
5a743c74-602d-3106-9d52-374ee6153c71,DVN,2023-4-29,Antero Resources (AR) Q1 Earnings Lag Estimates,Zacks,https://finance.yahoo.com/news/antero-resources-ar-q1-earnings-220510460.html,1682546710,STORY
62be3423-959e-30d1-9c40-c996197f75c2,DVN,2023-4-29,10 Best Fuel Stocks to Buy Now,Insider Monkey,https://finance.yahoo.com/news/10-best-fuel-stocks-buy-125819839.html,1682427499,STORY
150dab1c-6761-311d-9613-8f5f340de9cf,DVN,2023-4-29,3 Dividend Stocks With Huge Return Potential for Long-Term Investors,InvestorPlace,https://finance.yahoo.com/news/3-dividend-stocks-huge-return-005418928.html,1682384058,STORY
666b1730-11f5-3253-94d1-34006ba0064e,DVN,2023-4-29,Devon Energy (DVN) Outpaces Stock Market Gains: What You Should Know,Zacks,https://finance.yahoo.com/news/devon-energy-dvn-outpaces-stock-214509103.html,1682372709,STORY
6ac0a620-5da8-36ee-a274-ba32c44e955c,DVN,2023-4-29,"Want $5,100 in Dividend Income? Invest $50,000 in These 5 Ultra-High-Yield Stocks",Motley Fool,https://finance.yahoo.com/m/6ac0a620-5da8-36ee-a274-ba32c44e955c/want-%245%2C100-in-dividend.html,1682243400,STORY
