a6ec83d3-1e8f-34ab-89df-de052c932108,TXT,2022-11-24,Spirit AeroSystems’ Gentile to chair powerhouse aerospace board,American City Business Journals,https://finance.yahoo.com/m/a6ec83d3-1e8f-34ab-89df-de052c932108/spirit-aerosystems%E2%80%99-gentile.html,1669055042,STORY
51fa372c-d8af-3c13-b5e8-48b3feff1cb1,TXT,2022-11-24,U.S. Army updates on process for FLRAA helicopter award,American City Business Journals,https://finance.yahoo.com/m/51fa372c-d8af-3c13-b5e8-48b3feff1cb1/u.s.-army-updates-on-process.html,1668792560,STORY
585244e2-bab7-3af9-bee1-6089ed448df7,TXT,2022-11-24,General aviation deliveries rise in 2022 amid ‘hearty’ demand,American City Business Journals,https://finance.yahoo.com/m/585244e2-bab7-3af9-bee1-6089ed448df7/general-aviation-deliveries.html,1668789937,STORY
d352e845-d759-3006-954e-0c8cbb12a476,TXT,2022-11-24,Why Wichita eagerly awaits a ‘game-changer’ Army FLRAA helicopter award,American City Business Journals,https://finance.yahoo.com/m/d352e845-d759-3006-954e-0c8cbb12a476/why-wichita-eagerly-awaits-a.html,1668716504,STORY
95b45e8d-8a76-3930-abf7-0cf063dd7cbb,TXT,2022-11-24,Lockheed (LMT) Secures Contract to Support CH-53K Aircraft,Zacks,https://finance.yahoo.com/news/lockheed-lmt-secures-contract-support-145602379.html,1668696962,STORY
19b9a4b1-3319-38c5-8918-92a1e52621c9,TXT,2022-11-24,Here's Why Textron (NYSE:TXT) Has Caught The Eye Of Investors,Simply Wall St.,https://finance.yahoo.com/news/heres-why-textron-nyse-txt-143708914.html,1668695828,STORY
f4e2ec50-ce06-309d-b9cd-e71f82fabede,TXT,2022-11-24,15 Biggest Defense Equipment Companies in the World,Insider Monkey,https://finance.yahoo.com/news/15-biggest-defense-equipment-companies-144555355.html,1668609955,STORY
2ef84439-a831-365c-9455-e9647d475324,TXT,2022-11-24,Lockheed Martin (LMT) Wins Contract for UH-60M Black Hawk,Zacks,https://finance.yahoo.com/news/lockheed-martin-lmt-wins-contract-132501123.html,1668605101,STORY
a6ec83d3-1e8f-34ab-89df-de052c932108,TXT,2022-11-25,Spirit AeroSystems’ Gentile to chair powerhouse aerospace board,American City Business Journals,https://finance.yahoo.com/m/a6ec83d3-1e8f-34ab-89df-de052c932108/spirit-aerosystems%E2%80%99-gentile.html,1669055042,STORY
51fa372c-d8af-3c13-b5e8-48b3feff1cb1,TXT,2022-11-25,U.S. Army updates on process for FLRAA helicopter award,American City Business Journals,https://finance.yahoo.com/m/51fa372c-d8af-3c13-b5e8-48b3feff1cb1/u.s.-army-updates-on-process.html,1668792560,STORY
585244e2-bab7-3af9-bee1-6089ed448df7,TXT,2022-11-25,General aviation deliveries rise in 2022 amid ‘hearty’ demand,American City Business Journals,https://finance.yahoo.com/m/585244e2-bab7-3af9-bee1-6089ed448df7/general-aviation-deliveries.html,1668789937,STORY
d352e845-d759-3006-954e-0c8cbb12a476,TXT,2022-11-25,Why Wichita eagerly awaits a ‘game-changer’ Army FLRAA helicopter award,American City Business Journals,https://finance.yahoo.com/m/d352e845-d759-3006-954e-0c8cbb12a476/why-wichita-eagerly-awaits-a.html,1668716504,STORY
95b45e8d-8a76-3930-abf7-0cf063dd7cbb,TXT,2022-11-25,Lockheed (LMT) Secures Contract to Support CH-53K Aircraft,Zacks,https://finance.yahoo.com/news/lockheed-lmt-secures-contract-support-145602379.html,1668696962,STORY
19b9a4b1-3319-38c5-8918-92a1e52621c9,TXT,2022-11-25,Here's Why Textron (NYSE:TXT) Has Caught The Eye Of Investors,Simply Wall St.,https://finance.yahoo.com/news/heres-why-textron-nyse-txt-143708914.html,1668695828,STORY
f4e2ec50-ce06-309d-b9cd-e71f82fabede,TXT,2022-11-25,15 Biggest Defense Equipment Companies in the World,Insider Monkey,https://finance.yahoo.com/news/15-biggest-defense-equipment-companies-144555355.html,1668609955,STORY
2ef84439-a831-365c-9455-e9647d475324,TXT,2022-11-25,Lockheed Martin (LMT) Wins Contract for UH-60M Black Hawk,Zacks,https://finance.yahoo.com/news/lockheed-martin-lmt-wins-contract-132501123.html,1668605101,STORY
a6ec83d3-1e8f-34ab-89df-de052c932108,TXT,2022-11-26,Spirit AeroSystems’ Gentile to chair powerhouse aerospace board,American City Business Journals,https://finance.yahoo.com/m/a6ec83d3-1e8f-34ab-89df-de052c932108/spirit-aerosystems%E2%80%99-gentile.html,1669055042,STORY
51fa372c-d8af-3c13-b5e8-48b3feff1cb1,TXT,2022-11-26,U.S. Army updates on process for FLRAA helicopter award,American City Business Journals,https://finance.yahoo.com/m/51fa372c-d8af-3c13-b5e8-48b3feff1cb1/u.s.-army-updates-on-process.html,1668792560,STORY
585244e2-bab7-3af9-bee1-6089ed448df7,TXT,2022-11-26,General aviation deliveries rise in 2022 amid ‘hearty’ demand,American City Business Journals,https://finance.yahoo.com/m/585244e2-bab7-3af9-bee1-6089ed448df7/general-aviation-deliveries.html,1668789937,STORY
d352e845-d759-3006-954e-0c8cbb12a476,TXT,2022-11-26,Why Wichita eagerly awaits a ‘game-changer’ Army FLRAA helicopter award,American City Business Journals,https://finance.yahoo.com/m/d352e845-d759-3006-954e-0c8cbb12a476/why-wichita-eagerly-awaits-a.html,1668716504,STORY
95b45e8d-8a76-3930-abf7-0cf063dd7cbb,TXT,2022-11-26,Lockheed (LMT) Secures Contract to Support CH-53K Aircraft,Zacks,https://finance.yahoo.com/news/lockheed-lmt-secures-contract-support-145602379.html,1668696962,STORY
19b9a4b1-3319-38c5-8918-92a1e52621c9,TXT,2022-11-26,Here's Why Textron (NYSE:TXT) Has Caught The Eye Of Investors,Simply Wall St.,https://finance.yahoo.com/news/heres-why-textron-nyse-txt-143708914.html,1668695828,STORY
f4e2ec50-ce06-309d-b9cd-e71f82fabede,TXT,2022-11-26,15 Biggest Defense Equipment Companies in the World,Insider Monkey,https://finance.yahoo.com/news/15-biggest-defense-equipment-companies-144555355.html,1668609955,STORY
2ef84439-a831-365c-9455-e9647d475324,TXT,2022-11-26,Lockheed Martin (LMT) Wins Contract for UH-60M Black Hawk,Zacks,https://finance.yahoo.com/news/lockheed-martin-lmt-wins-contract-132501123.html,1668605101,STORY
a6ec83d3-1e8f-34ab-89df-de052c932108,TXT,2022-11-27,Spirit AeroSystems’ Gentile to chair powerhouse aerospace board,American City Business Journals,https://finance.yahoo.com/m/a6ec83d3-1e8f-34ab-89df-de052c932108/spirit-aerosystems%E2%80%99-gentile.html,1669055042,STORY
51fa372c-d8af-3c13-b5e8-48b3feff1cb1,TXT,2022-11-27,U.S. Army updates on process for FLRAA helicopter award,American City Business Journals,https://finance.yahoo.com/m/51fa372c-d8af-3c13-b5e8-48b3feff1cb1/u.s.-army-updates-on-process.html,1668792560,STORY
585244e2-bab7-3af9-bee1-6089ed448df7,TXT,2022-11-27,General aviation deliveries rise in 2022 amid ‘hearty’ demand,American City Business Journals,https://finance.yahoo.com/m/585244e2-bab7-3af9-bee1-6089ed448df7/general-aviation-deliveries.html,1668789937,STORY
d352e845-d759-3006-954e-0c8cbb12a476,TXT,2022-11-27,Why Wichita eagerly awaits a ‘game-changer’ Army FLRAA helicopter award,American City Business Journals,https://finance.yahoo.com/m/d352e845-d759-3006-954e-0c8cbb12a476/why-wichita-eagerly-awaits-a.html,1668716504,STORY
95b45e8d-8a76-3930-abf7-0cf063dd7cbb,TXT,2022-11-27,Lockheed (LMT) Secures Contract to Support CH-53K Aircraft,Zacks,https://finance.yahoo.com/news/lockheed-lmt-secures-contract-support-145602379.html,1668696962,STORY
19b9a4b1-3319-38c5-8918-92a1e52621c9,TXT,2022-11-27,Here's Why Textron (NYSE:TXT) Has Caught The Eye Of Investors,Simply Wall St.,https://finance.yahoo.com/news/heres-why-textron-nyse-txt-143708914.html,1668695828,STORY
f4e2ec50-ce06-309d-b9cd-e71f82fabede,TXT,2022-11-27,15 Biggest Defense Equipment Companies in the World,Insider Monkey,https://finance.yahoo.com/news/15-biggest-defense-equipment-companies-144555355.html,1668609955,STORY
2ef84439-a831-365c-9455-e9647d475324,TXT,2022-11-27,Lockheed Martin (LMT) Wins Contract for UH-60M Black Hawk,Zacks,https://finance.yahoo.com/news/lockheed-martin-lmt-wins-contract-132501123.html,1668605101,STORY
a6ec83d3-1e8f-34ab-89df-de052c932108,TXT,2022-11-28,Spirit AeroSystems’ Gentile to chair powerhouse aerospace board,American City Business Journals,https://finance.yahoo.com/m/a6ec83d3-1e8f-34ab-89df-de052c932108/spirit-aerosystems%E2%80%99-gentile.html,1669055042,STORY
51fa372c-d8af-3c13-b5e8-48b3feff1cb1,TXT,2022-11-28,U.S. Army updates on process for FLRAA helicopter award,American City Business Journals,https://finance.yahoo.com/m/51fa372c-d8af-3c13-b5e8-48b3feff1cb1/u.s.-army-updates-on-process.html,1668792560,STORY
585244e2-bab7-3af9-bee1-6089ed448df7,TXT,2022-11-28,General aviation deliveries rise in 2022 amid ‘hearty’ demand,American City Business Journals,https://finance.yahoo.com/m/585244e2-bab7-3af9-bee1-6089ed448df7/general-aviation-deliveries.html,1668789937,STORY
d352e845-d759-3006-954e-0c8cbb12a476,TXT,2022-11-28,Why Wichita eagerly awaits a ‘game-changer’ Army FLRAA helicopter award,American City Business Journals,https://finance.yahoo.com/m/d352e845-d759-3006-954e-0c8cbb12a476/why-wichita-eagerly-awaits-a.html,1668716504,STORY
95b45e8d-8a76-3930-abf7-0cf063dd7cbb,TXT,2022-11-28,Lockheed (LMT) Secures Contract to Support CH-53K Aircraft,Zacks,https://finance.yahoo.com/news/lockheed-lmt-secures-contract-support-145602379.html,1668696962,STORY
19b9a4b1-3319-38c5-8918-92a1e52621c9,TXT,2022-11-28,Here's Why Textron (NYSE:TXT) Has Caught The Eye Of Investors,Simply Wall St.,https://finance.yahoo.com/news/heres-why-textron-nyse-txt-143708914.html,1668695828,STORY
f4e2ec50-ce06-309d-b9cd-e71f82fabede,TXT,2022-11-28,15 Biggest Defense Equipment Companies in the World,Insider Monkey,https://finance.yahoo.com/news/15-biggest-defense-equipment-companies-144555355.html,1668609955,STORY
2ef84439-a831-365c-9455-e9647d475324,TXT,2022-11-28,Lockheed Martin (LMT) Wins Contract for UH-60M Black Hawk,Zacks,https://finance.yahoo.com/news/lockheed-martin-lmt-wins-contract-132501123.html,1668605101,STORY
355af813-ebe1-3f65-8b67-e32880dfd2f0,TXT,2022-11-29,Army official updates timeframe on FLRAA helicopter award,American City Business Journals,https://finance.yahoo.com/m/355af813-ebe1-3f65-8b67-e32880dfd2f0/army-official-updates.html,1669653781,STORY
a6ec83d3-1e8f-34ab-89df-de052c932108,TXT,2022-11-29,Spirit AeroSystems’ Gentile to chair powerhouse aerospace board,American City Business Journals,https://finance.yahoo.com/m/a6ec83d3-1e8f-34ab-89df-de052c932108/spirit-aerosystems%E2%80%99-gentile.html,1669055042,STORY
51fa372c-d8af-3c13-b5e8-48b3feff1cb1,TXT,2022-11-29,U.S. Army updates on process for FLRAA helicopter award,American City Business Journals,https://finance.yahoo.com/m/51fa372c-d8af-3c13-b5e8-48b3feff1cb1/u.s.-army-updates-on-process.html,1668792560,STORY
585244e2-bab7-3af9-bee1-6089ed448df7,TXT,2022-11-29,General aviation deliveries rise in 2022 amid ‘hearty’ demand,American City Business Journals,https://finance.yahoo.com/m/585244e2-bab7-3af9-bee1-6089ed448df7/general-aviation-deliveries.html,1668789937,STORY
d352e845-d759-3006-954e-0c8cbb12a476,TXT,2022-11-29,Why Wichita eagerly awaits a ‘game-changer’ Army FLRAA helicopter award,American City Business Journals,https://finance.yahoo.com/m/d352e845-d759-3006-954e-0c8cbb12a476/why-wichita-eagerly-awaits-a.html,1668716504,STORY
95b45e8d-8a76-3930-abf7-0cf063dd7cbb,TXT,2022-11-29,Lockheed (LMT) Secures Contract to Support CH-53K Aircraft,Zacks,https://finance.yahoo.com/news/lockheed-lmt-secures-contract-support-145602379.html,1668696962,STORY
19b9a4b1-3319-38c5-8918-92a1e52621c9,TXT,2022-11-29,Here's Why Textron (NYSE:TXT) Has Caught The Eye Of Investors,Simply Wall St.,https://finance.yahoo.com/news/heres-why-textron-nyse-txt-143708914.html,1668695828,STORY
f4e2ec50-ce06-309d-b9cd-e71f82fabede,TXT,2022-11-29,15 Biggest Defense Equipment Companies in the World,Insider Monkey,https://finance.yahoo.com/news/15-biggest-defense-equipment-companies-144555355.html,1668609955,STORY
355af813-ebe1-3f65-8b67-e32880dfd2f0,TXT,2022-11-30,Army official updates timeframe on FLRAA helicopter award,American City Business Journals,https://finance.yahoo.com/m/355af813-ebe1-3f65-8b67-e32880dfd2f0/army-official-updates.html,1669653781,STORY
a6ec83d3-1e8f-34ab-89df-de052c932108,TXT,2022-11-30,Spirit AeroSystems’ Gentile to chair powerhouse aerospace board,American City Business Journals,https://finance.yahoo.com/m/a6ec83d3-1e8f-34ab-89df-de052c932108/spirit-aerosystems%E2%80%99-gentile.html,1669055042,STORY
51fa372c-d8af-3c13-b5e8-48b3feff1cb1,TXT,2022-11-30,U.S. Army updates on process for FLRAA helicopter award,American City Business Journals,https://finance.yahoo.com/m/51fa372c-d8af-3c13-b5e8-48b3feff1cb1/u.s.-army-updates-on-process.html,1668792560,STORY
585244e2-bab7-3af9-bee1-6089ed448df7,TXT,2022-11-30,General aviation deliveries rise in 2022 amid ‘hearty’ demand,American City Business Journals,https://finance.yahoo.com/m/585244e2-bab7-3af9-bee1-6089ed448df7/general-aviation-deliveries.html,1668789937,STORY
d352e845-d759-3006-954e-0c8cbb12a476,TXT,2022-11-30,Why Wichita eagerly awaits a ‘game-changer’ Army FLRAA helicopter award,American City Business Journals,https://finance.yahoo.com/m/d352e845-d759-3006-954e-0c8cbb12a476/why-wichita-eagerly-awaits-a.html,1668716504,STORY
95b45e8d-8a76-3930-abf7-0cf063dd7cbb,TXT,2022-11-30,Lockheed (LMT) Secures Contract to Support CH-53K Aircraft,Zacks,https://finance.yahoo.com/news/lockheed-lmt-secures-contract-support-145602379.html,1668696962,STORY
19b9a4b1-3319-38c5-8918-92a1e52621c9,TXT,2022-11-30,Here's Why Textron (NYSE:TXT) Has Caught The Eye Of Investors,Simply Wall St.,https://finance.yahoo.com/news/heres-why-textron-nyse-txt-143708914.html,1668695828,STORY
f4e2ec50-ce06-309d-b9cd-e71f82fabede,TXT,2022-11-30,15 Biggest Defense Equipment Companies in the World,Insider Monkey,https://finance.yahoo.com/news/15-biggest-defense-equipment-companies-144555355.html,1668609955,STORY
355af813-ebe1-3f65-8b67-e32880dfd2f0,TXT,2022-12-1,Army official updates timeframe on FLRAA helicopter award,American City Business Journals,https://finance.yahoo.com/m/355af813-ebe1-3f65-8b67-e32880dfd2f0/army-official-updates.html,1669653781,STORY
a6ec83d3-1e8f-34ab-89df-de052c932108,TXT,2022-12-1,Spirit AeroSystems’ Gentile to chair powerhouse aerospace board,American City Business Journals,https://finance.yahoo.com/m/a6ec83d3-1e8f-34ab-89df-de052c932108/spirit-aerosystems%E2%80%99-gentile.html,1669055042,STORY
51fa372c-d8af-3c13-b5e8-48b3feff1cb1,TXT,2022-12-1,U.S. Army updates on process for FLRAA helicopter award,American City Business Journals,https://finance.yahoo.com/m/51fa372c-d8af-3c13-b5e8-48b3feff1cb1/u.s.-army-updates-on-process.html,1668792560,STORY
585244e2-bab7-3af9-bee1-6089ed448df7,TXT,2022-12-1,General aviation deliveries rise in 2022 amid ‘hearty’ demand,American City Business Journals,https://finance.yahoo.com/m/585244e2-bab7-3af9-bee1-6089ed448df7/general-aviation-deliveries.html,1668789937,STORY
d352e845-d759-3006-954e-0c8cbb12a476,TXT,2022-12-1,Why Wichita eagerly awaits a ‘game-changer’ Army FLRAA helicopter award,American City Business Journals,https://finance.yahoo.com/m/d352e845-d759-3006-954e-0c8cbb12a476/why-wichita-eagerly-awaits-a.html,1668716504,STORY
95b45e8d-8a76-3930-abf7-0cf063dd7cbb,TXT,2022-12-1,Lockheed (LMT) Secures Contract to Support CH-53K Aircraft,Zacks,https://finance.yahoo.com/news/lockheed-lmt-secures-contract-support-145602379.html,1668696962,STORY
19b9a4b1-3319-38c5-8918-92a1e52621c9,TXT,2022-12-1,Here's Why Textron (NYSE:TXT) Has Caught The Eye Of Investors,Simply Wall St.,https://finance.yahoo.com/news/heres-why-textron-nyse-txt-143708914.html,1668695828,STORY
f4e2ec50-ce06-309d-b9cd-e71f82fabede,TXT,2022-12-1,15 Biggest Defense Equipment Companies in the World,Insider Monkey,https://finance.yahoo.com/news/15-biggest-defense-equipment-companies-144555355.html,1668609955,STORY
724432a3-bad3-3b35-a0b6-57d3753468b1,TXT,2022-12-2,Investing in Textron (NYSE:TXT) three years ago would have delivered you a 59% gain,Simply Wall St.,https://finance.yahoo.com/news/investing-textron-nyse-txt-three-151533236.html,1669907733,STORY
355af813-ebe1-3f65-8b67-e32880dfd2f0,TXT,2022-12-2,Army official updates timeframe on FLRAA helicopter award,American City Business Journals,https://finance.yahoo.com/m/355af813-ebe1-3f65-8b67-e32880dfd2f0/army-official-updates.html,1669653781,STORY
a6ec83d3-1e8f-34ab-89df-de052c932108,TXT,2022-12-2,Spirit AeroSystems’ Gentile to chair powerhouse aerospace board,American City Business Journals,https://finance.yahoo.com/m/a6ec83d3-1e8f-34ab-89df-de052c932108/spirit-aerosystems%E2%80%99-gentile.html,1669055042,STORY
51fa372c-d8af-3c13-b5e8-48b3feff1cb1,TXT,2022-12-2,U.S. Army updates on process for FLRAA helicopter award,American City Business Journals,https://finance.yahoo.com/m/51fa372c-d8af-3c13-b5e8-48b3feff1cb1/u.s.-army-updates-on-process.html,1668792560,STORY
585244e2-bab7-3af9-bee1-6089ed448df7,TXT,2022-12-2,General aviation deliveries rise in 2022 amid ‘hearty’ demand,American City Business Journals,https://finance.yahoo.com/m/585244e2-bab7-3af9-bee1-6089ed448df7/general-aviation-deliveries.html,1668789937,STORY
d352e845-d759-3006-954e-0c8cbb12a476,TXT,2022-12-2,Why Wichita eagerly awaits a ‘game-changer’ Army FLRAA helicopter award,American City Business Journals,https://finance.yahoo.com/m/d352e845-d759-3006-954e-0c8cbb12a476/why-wichita-eagerly-awaits-a.html,1668716504,STORY
95b45e8d-8a76-3930-abf7-0cf063dd7cbb,TXT,2022-12-2,Lockheed (LMT) Secures Contract to Support CH-53K Aircraft,Zacks,https://finance.yahoo.com/news/lockheed-lmt-secures-contract-support-145602379.html,1668696962,STORY
19b9a4b1-3319-38c5-8918-92a1e52621c9,TXT,2022-12-2,Here's Why Textron (NYSE:TXT) Has Caught The Eye Of Investors,Simply Wall St.,https://finance.yahoo.com/news/heres-why-textron-nyse-txt-143708914.html,1668695828,STORY
909d4017-8045-3681-9382-290ea9bc1f7f,TXT,2022-12-3,Textron Aviation seeks new IRB deal to help fuel growth,American City Business Journals,https://finance.yahoo.com/m/909d4017-8045-3681-9382-290ea9bc1f7f/textron-aviation-seeks-new.html,1670001289,STORY
724432a3-bad3-3b35-a0b6-57d3753468b1,TXT,2022-12-3,Investing in Textron (NYSE:TXT) three years ago would have delivered you a 59% gain,Simply Wall St.,https://finance.yahoo.com/news/investing-textron-nyse-txt-three-151533236.html,1669907733,STORY
355af813-ebe1-3f65-8b67-e32880dfd2f0,TXT,2022-12-3,Army official updates timeframe on FLRAA helicopter award,American City Business Journals,https://finance.yahoo.com/m/355af813-ebe1-3f65-8b67-e32880dfd2f0/army-official-updates.html,1669653781,STORY
a6ec83d3-1e8f-34ab-89df-de052c932108,TXT,2022-12-3,Spirit AeroSystems’ Gentile to chair powerhouse aerospace board,American City Business Journals,https://finance.yahoo.com/m/a6ec83d3-1e8f-34ab-89df-de052c932108/spirit-aerosystems%E2%80%99-gentile.html,1669055042,STORY
51fa372c-d8af-3c13-b5e8-48b3feff1cb1,TXT,2022-12-3,U.S. Army updates on process for FLRAA helicopter award,American City Business Journals,https://finance.yahoo.com/m/51fa372c-d8af-3c13-b5e8-48b3feff1cb1/u.s.-army-updates-on-process.html,1668792560,STORY
585244e2-bab7-3af9-bee1-6089ed448df7,TXT,2022-12-3,General aviation deliveries rise in 2022 amid ‘hearty’ demand,American City Business Journals,https://finance.yahoo.com/m/585244e2-bab7-3af9-bee1-6089ed448df7/general-aviation-deliveries.html,1668789937,STORY
d352e845-d759-3006-954e-0c8cbb12a476,TXT,2022-12-3,Why Wichita eagerly awaits a ‘game-changer’ Army FLRAA helicopter award,American City Business Journals,https://finance.yahoo.com/m/d352e845-d759-3006-954e-0c8cbb12a476/why-wichita-eagerly-awaits-a.html,1668716504,STORY
95b45e8d-8a76-3930-abf7-0cf063dd7cbb,TXT,2022-12-3,Lockheed (LMT) Secures Contract to Support CH-53K Aircraft,Zacks,https://finance.yahoo.com/news/lockheed-lmt-secures-contract-support-145602379.html,1668696962,STORY
909d4017-8045-3681-9382-290ea9bc1f7f,TXT,2022-12-4,Textron Aviation seeks new IRB deal to help fuel growth,American City Business Journals,https://finance.yahoo.com/m/909d4017-8045-3681-9382-290ea9bc1f7f/textron-aviation-seeks-new.html,1670001289,STORY
724432a3-bad3-3b35-a0b6-57d3753468b1,TXT,2022-12-4,Investing in Textron (NYSE:TXT) three years ago would have delivered you a 59% gain,Simply Wall St.,https://finance.yahoo.com/news/investing-textron-nyse-txt-three-151533236.html,1669907733,STORY
355af813-ebe1-3f65-8b67-e32880dfd2f0,TXT,2022-12-4,Army official updates timeframe on FLRAA helicopter award,American City Business Journals,https://finance.yahoo.com/m/355af813-ebe1-3f65-8b67-e32880dfd2f0/army-official-updates.html,1669653781,STORY
a6ec83d3-1e8f-34ab-89df-de052c932108,TXT,2022-12-4,Spirit AeroSystems’ Gentile to chair powerhouse aerospace board,American City Business Journals,https://finance.yahoo.com/m/a6ec83d3-1e8f-34ab-89df-de052c932108/spirit-aerosystems%E2%80%99-gentile.html,1669055042,STORY
51fa372c-d8af-3c13-b5e8-48b3feff1cb1,TXT,2022-12-4,U.S. Army updates on process for FLRAA helicopter award,American City Business Journals,https://finance.yahoo.com/m/51fa372c-d8af-3c13-b5e8-48b3feff1cb1/u.s.-army-updates-on-process.html,1668792560,STORY
585244e2-bab7-3af9-bee1-6089ed448df7,TXT,2022-12-4,General aviation deliveries rise in 2022 amid ‘hearty’ demand,American City Business Journals,https://finance.yahoo.com/m/585244e2-bab7-3af9-bee1-6089ed448df7/general-aviation-deliveries.html,1668789937,STORY
d352e845-d759-3006-954e-0c8cbb12a476,TXT,2022-12-4,Why Wichita eagerly awaits a ‘game-changer’ Army FLRAA helicopter award,American City Business Journals,https://finance.yahoo.com/m/d352e845-d759-3006-954e-0c8cbb12a476/why-wichita-eagerly-awaits-a.html,1668716504,STORY
95b45e8d-8a76-3930-abf7-0cf063dd7cbb,TXT,2022-12-4,Lockheed (LMT) Secures Contract to Support CH-53K Aircraft,Zacks,https://finance.yahoo.com/news/lockheed-lmt-secures-contract-support-145602379.html,1668696962,STORY
909d4017-8045-3681-9382-290ea9bc1f7f,TXT,2022-12-5,Textron Aviation seeks new IRB deal to help fuel growth,American City Business Journals,https://finance.yahoo.com/m/909d4017-8045-3681-9382-290ea9bc1f7f/textron-aviation-seeks-new.html,1670001289,STORY
724432a3-bad3-3b35-a0b6-57d3753468b1,TXT,2022-12-5,Investing in Textron (NYSE:TXT) three years ago would have delivered you a 59% gain,Simply Wall St.,https://finance.yahoo.com/news/investing-textron-nyse-txt-three-151533236.html,1669907733,STORY
355af813-ebe1-3f65-8b67-e32880dfd2f0,TXT,2022-12-5,Army official updates timeframe on FLRAA helicopter award,American City Business Journals,https://finance.yahoo.com/m/355af813-ebe1-3f65-8b67-e32880dfd2f0/army-official-updates.html,1669653781,STORY
a6ec83d3-1e8f-34ab-89df-de052c932108,TXT,2022-12-5,Spirit AeroSystems’ Gentile to chair powerhouse aerospace board,American City Business Journals,https://finance.yahoo.com/m/a6ec83d3-1e8f-34ab-89df-de052c932108/spirit-aerosystems%E2%80%99-gentile.html,1669055042,STORY
51fa372c-d8af-3c13-b5e8-48b3feff1cb1,TXT,2022-12-5,U.S. Army updates on process for FLRAA helicopter award,American City Business Journals,https://finance.yahoo.com/m/51fa372c-d8af-3c13-b5e8-48b3feff1cb1/u.s.-army-updates-on-process.html,1668792560,STORY
585244e2-bab7-3af9-bee1-6089ed448df7,TXT,2022-12-5,General aviation deliveries rise in 2022 amid ‘hearty’ demand,American City Business Journals,https://finance.yahoo.com/m/585244e2-bab7-3af9-bee1-6089ed448df7/general-aviation-deliveries.html,1668789937,STORY
d352e845-d759-3006-954e-0c8cbb12a476,TXT,2022-12-5,Why Wichita eagerly awaits a ‘game-changer’ Army FLRAA helicopter award,American City Business Journals,https://finance.yahoo.com/m/d352e845-d759-3006-954e-0c8cbb12a476/why-wichita-eagerly-awaits-a.html,1668716504,STORY
95b45e8d-8a76-3930-abf7-0cf063dd7cbb,TXT,2022-12-5,Lockheed (LMT) Secures Contract to Support CH-53K Aircraft,Zacks,https://finance.yahoo.com/news/lockheed-lmt-secures-contract-support-145602379.html,1668696962,STORY
2fd1b779-beeb-3615-9932-75718a16d45b,TXT,2022-12-6,Textron stock jumps after Army contract win that takes a 'key risk' off the table,MarketWatch,https://finance.yahoo.com/m/2fd1b779-beeb-3615-9932-75718a16d45b/textron-stock-jumps-after.html,1670331516,STORY
8e3981f4-961e-3d76-a9d6-67c170213ea3,TXT,2022-12-6,Textron Wins $80 Billion U.S. Army Helicopter Contract. Stock Soars.,Barrons.com,https://finance.yahoo.com/m/8e3981f4-961e-3d76-a9d6-67c170213ea3/textron-wins-%2480-billion-u.s..html,1670330280,STORY
96c4ac36-534c-39e5-b91f-33cb76374d62,TXT,2022-12-6,"Stocks Moving the Most Today: GitLab, Sumo Logic, Textron, Vivint, and More",Barrons.com,https://finance.yahoo.com/m/96c4ac36-534c-39e5-b91f-33cb76374d62/stocks-moving-the-most-today%3A.html,1670327100,STORY
54e3936b-4941-326b-9928-433b78731507,TXT,2022-12-6,"Textron wins U.S. Army development contract, shares surge 8%",MarketWatch,https://finance.yahoo.com/m/54e3936b-4941-326b-9928-433b78731507/textron-wins-u.s.-army.html,1670284620,STORY
f6dc1847-28dc-31c6-93fe-944610b25ee5,TXT,2022-12-6,Textron Inc.’s Bell unit wins massive Army helicopter contest,American City Business Journals,https://finance.yahoo.com/m/f6dc1847-28dc-31c6-93fe-944610b25ee5/textron-inc.%E2%80%99s-bell-unit-wins.html,1670282084,STORY
629588ee-81ee-30ce-8fa9-8f731afd504a,TXT,2022-12-6,Textron’s Bell V-280 Valor Chosen as New U.S. Army Long-Range Assault Aircraft,Business Wire,https://finance.yahoo.com/news/textron-bell-v-280-valor-231300121.html,1670281980,STORY
61f41b24-1e24-31f3-9cd8-8bc305e63920,TXT,2022-12-6,U.S. Army awards Black Hawk replacement contract to Textron's Bell,Reuters,https://finance.yahoo.com/news/u-army-awards-contract-bell-223523784.html,1670279723,STORY
909d4017-8045-3681-9382-290ea9bc1f7f,TXT,2022-12-6,Textron Aviation seeks new IRB deal to help fuel growth,American City Business Journals,https://finance.yahoo.com/m/909d4017-8045-3681-9382-290ea9bc1f7f/textron-aviation-seeks-new.html,1670001289,STORY
ba733fff-1fb4-32bf-9e98-81c78553035e,TXT,2022-12-8,Textron Elects Thomas A. Kennedy to Board of Directors,Business Wire,https://finance.yahoo.com/news/textron-elects-thomas-kennedy-board-213900525.html,1670449140,STORY
bb7e350f-8202-3186-8197-625bd11740f1,TXT,2022-12-8,Textron Inc.’s Bell gets $232M initial obligation on Army helicopter contract,American City Business Journals,https://finance.yahoo.com/m/bb7e350f-8202-3186-8197-625bd11740f1/textron-inc.%E2%80%99s-bell-gets.html,1670444668,STORY
