56bfff4a-d211-3332-9cfd-4e40c6c0fc74,PCG,2023-5-6,"Consolidated Edison (ED) Q1 Earnings Beat, Revenues Rise Y/Y",Zacks,https://finance.yahoo.com/news/consolidated-edison-ed-q1-earnings-104010293.html,1683283210,STORY
e5eebecc-9543-3daf-a908-41c7db59560e,PCG,2023-5-6,Q1 2023 PG&E Corp Earnings Call,Thomson Reuters StreetEvents,https://finance.yahoo.com/news/q1-2023-pg-e-corp-050411618.html,1683263051,STORY
d09fe873-8d66-3b6b-814a-c560613b54c5,PCG,2023-5-6,Analyst Report: PG&E Corporation,Morningstar Research,https://finance.yahoo.com/m/d09fe873-8d66-3b6b-814a-c560613b54c5/analyst-report%3A-pg%26e.html,1683237491,STORY
a545931f-d6c4-374f-bb12-e191eb4afba7,PCG,2023-5-6,"PG&E Corp. (PCG) Meets Q1 Earnings, Reaffirms 2023 View",Zacks,https://finance.yahoo.com/news/pg-e-corp-pcg-meets-144402887.html,1683211442,STORY
a6319b8c-0233-372e-8cf3-a273343de778,PCG,2023-5-6,PG&E (PCG) Matches Q1 Earnings Estimates,Zacks,https://finance.yahoo.com/news/pg-e-pcg-matches-q1-113511647.html,1683200111,STORY
09092a66-6659-34d1-8c02-097de461efe5,PCG,2023-5-6,PG&E Corporation Reports First-Quarter Results; On Track to Deliver Solid 2023,PR Newswire,https://finance.yahoo.com/news/pg-e-corporation-reports-first-101500094.html,1683195300,STORY
dd2fb09d-701a-3664-9cf5-226590c234db,PCG,2023-5-7,"More Than 5,000 Nonprofits, Schools Benefit from PG&E Charitable Contributions",PR Newswire,https://finance.yahoo.com/news/more-5-000-nonprofits-schools-171600590.html,1683306960,STORY
f8e76c42-42d7-39d3-ac3e-e75e0e024c39,PCG,2023-5-7,PG&E Corporation (NYSE:PCG) Q1 2023 Earnings Call Transcript,Insider Monkey,https://finance.yahoo.com/news/pg-e-corporation-nyse-pcg-155539738.html,1683302139,STORY
56bfff4a-d211-3332-9cfd-4e40c6c0fc74,PCG,2023-5-7,"Consolidated Edison (ED) Q1 Earnings Beat, Revenues Rise Y/Y",Zacks,https://finance.yahoo.com/news/consolidated-edison-ed-q1-earnings-104010293.html,1683283210,STORY
e5eebecc-9543-3daf-a908-41c7db59560e,PCG,2023-5-7,Q1 2023 PG&E Corp Earnings Call,Thomson Reuters StreetEvents,https://finance.yahoo.com/news/q1-2023-pg-e-corp-050411618.html,1683263051,STORY
a545931f-d6c4-374f-bb12-e191eb4afba7,PCG,2023-5-7,"PG&E Corp. (PCG) Meets Q1 Earnings, Reaffirms 2023 View",Zacks,https://finance.yahoo.com/news/pg-e-corp-pcg-meets-144402887.html,1683211442,STORY
a6319b8c-0233-372e-8cf3-a273343de778,PCG,2023-5-7,PG&E (PCG) Matches Q1 Earnings Estimates,Zacks,https://finance.yahoo.com/news/pg-e-pcg-matches-q1-113511647.html,1683200111,STORY
09092a66-6659-34d1-8c02-097de461efe5,PCG,2023-5-7,PG&E Corporation Reports First-Quarter Results; On Track to Deliver Solid 2023,PR Newswire,https://finance.yahoo.com/news/pg-e-corporation-reports-first-101500094.html,1683195300,STORY
f0a22528-06e1-3000-87f1-a5cd3c77cfcf,PCG,2023-5-7,"Grants Totaling $900,000 from The PG&E Corporation Foundation and PG&E Available to Groups Supporting Environmental Stewardship and Climate Resilience",PR Newswire,https://finance.yahoo.com/news/grants-totaling-900-000-pg-171000112.html,1683133800,STORY
dd2fb09d-701a-3664-9cf5-226590c234db,PCG,2023-5-8,"More Than 5,000 Nonprofits, Schools Benefit from PG&E Charitable Contributions",PR Newswire,https://finance.yahoo.com/news/more-5-000-nonprofits-schools-171600590.html,1683306960,STORY
f8e76c42-42d7-39d3-ac3e-e75e0e024c39,PCG,2023-5-8,PG&E Corporation (NYSE:PCG) Q1 2023 Earnings Call Transcript,Insider Monkey,https://finance.yahoo.com/news/pg-e-corporation-nyse-pcg-155539738.html,1683302139,STORY
56bfff4a-d211-3332-9cfd-4e40c6c0fc74,PCG,2023-5-8,"Consolidated Edison (ED) Q1 Earnings Beat, Revenues Rise Y/Y",Zacks,https://finance.yahoo.com/news/consolidated-edison-ed-q1-earnings-104010293.html,1683283210,STORY
e5eebecc-9543-3daf-a908-41c7db59560e,PCG,2023-5-8,Q1 2023 PG&E Corp Earnings Call,Thomson Reuters StreetEvents,https://finance.yahoo.com/news/q1-2023-pg-e-corp-050411618.html,1683263051,STORY
a545931f-d6c4-374f-bb12-e191eb4afba7,PCG,2023-5-8,"PG&E Corp. (PCG) Meets Q1 Earnings, Reaffirms 2023 View",Zacks,https://finance.yahoo.com/news/pg-e-corp-pcg-meets-144402887.html,1683211442,STORY
a6319b8c-0233-372e-8cf3-a273343de778,PCG,2023-5-8,PG&E (PCG) Matches Q1 Earnings Estimates,Zacks,https://finance.yahoo.com/news/pg-e-pcg-matches-q1-113511647.html,1683200111,STORY
09092a66-6659-34d1-8c02-097de461efe5,PCG,2023-5-8,PG&E Corporation Reports First-Quarter Results; On Track to Deliver Solid 2023,PR Newswire,https://finance.yahoo.com/news/pg-e-corporation-reports-first-101500094.html,1683195300,STORY
f0a22528-06e1-3000-87f1-a5cd3c77cfcf,PCG,2023-5-8,"Grants Totaling $900,000 from The PG&E Corporation Foundation and PG&E Available to Groups Supporting Environmental Stewardship and Climate Resilience",PR Newswire,https://finance.yahoo.com/news/grants-totaling-900-000-pg-171000112.html,1683133800,STORY
18104bfd-4445-351b-a73f-653f07080ced,PCG,2023-5-9,KEEPING CUSTOMERS SAFE: PG&E Wants to Help Customers Recognize Utility Scams and Avoid Falling Victim,PR Newswire,https://finance.yahoo.com/news/keeping-customers-safe-pg-e-155300556.html,1683561180,STORY
dd2fb09d-701a-3664-9cf5-226590c234db,PCG,2023-5-9,"More Than 5,000 Nonprofits, Schools Benefit from PG&E Charitable Contributions",PR Newswire,https://finance.yahoo.com/news/more-5-000-nonprofits-schools-171600590.html,1683306960,STORY
f8e76c42-42d7-39d3-ac3e-e75e0e024c39,PCG,2023-5-9,PG&E Corporation (NYSE:PCG) Q1 2023 Earnings Call Transcript,Insider Monkey,https://finance.yahoo.com/news/pg-e-corporation-nyse-pcg-155539738.html,1683302139,STORY
56bfff4a-d211-3332-9cfd-4e40c6c0fc74,PCG,2023-5-9,"Consolidated Edison (ED) Q1 Earnings Beat, Revenues Rise Y/Y",Zacks,https://finance.yahoo.com/news/consolidated-edison-ed-q1-earnings-104010293.html,1683283210,STORY
e5eebecc-9543-3daf-a908-41c7db59560e,PCG,2023-5-9,Q1 2023 PG&E Corp Earnings Call,Thomson Reuters StreetEvents,https://finance.yahoo.com/news/q1-2023-pg-e-corp-050411618.html,1683263051,STORY
a545931f-d6c4-374f-bb12-e191eb4afba7,PCG,2023-5-9,"PG&E Corp. (PCG) Meets Q1 Earnings, Reaffirms 2023 View",Zacks,https://finance.yahoo.com/news/pg-e-corp-pcg-meets-144402887.html,1683211442,STORY
a6319b8c-0233-372e-8cf3-a273343de778,PCG,2023-5-9,PG&E (PCG) Matches Q1 Earnings Estimates,Zacks,https://finance.yahoo.com/news/pg-e-pcg-matches-q1-113511647.html,1683200111,STORY
09092a66-6659-34d1-8c02-097de461efe5,PCG,2023-5-9,PG&E Corporation Reports First-Quarter Results; On Track to Deliver Solid 2023,PR Newswire,https://finance.yahoo.com/news/pg-e-corporation-reports-first-101500094.html,1683195300,STORY
f5546de7-2518-37dd-871b-13442f17ed94,PCG,2023-5-10,"OGE Energy (OGE) Q1 Earnings Beat, Revenues Decline Y/Y",Zacks,https://finance.yahoo.com/news/oge-energy-oge-q1-earnings-113411502.html,1683632051,STORY
18104bfd-4445-351b-a73f-653f07080ced,PCG,2023-5-10,KEEPING CUSTOMERS SAFE: PG&E Wants to Help Customers Recognize Utility Scams and Avoid Falling Victim,PR Newswire,https://finance.yahoo.com/news/keeping-customers-safe-pg-e-155300556.html,1683561180,STORY
dd2fb09d-701a-3664-9cf5-226590c234db,PCG,2023-5-10,"More Than 5,000 Nonprofits, Schools Benefit from PG&E Charitable Contributions",PR Newswire,https://finance.yahoo.com/news/more-5-000-nonprofits-schools-171600590.html,1683306960,STORY
f8e76c42-42d7-39d3-ac3e-e75e0e024c39,PCG,2023-5-10,PG&E Corporation (NYSE:PCG) Q1 2023 Earnings Call Transcript,Insider Monkey,https://finance.yahoo.com/news/pg-e-corporation-nyse-pcg-155539738.html,1683302139,STORY
56bfff4a-d211-3332-9cfd-4e40c6c0fc74,PCG,2023-5-10,"Consolidated Edison (ED) Q1 Earnings Beat, Revenues Rise Y/Y",Zacks,https://finance.yahoo.com/news/consolidated-edison-ed-q1-earnings-104010293.html,1683283210,STORY
e5eebecc-9543-3daf-a908-41c7db59560e,PCG,2023-5-10,Q1 2023 PG&E Corp Earnings Call,Thomson Reuters StreetEvents,https://finance.yahoo.com/news/q1-2023-pg-e-corp-050411618.html,1683263051,STORY
a545931f-d6c4-374f-bb12-e191eb4afba7,PCG,2023-5-10,"PG&E Corp. (PCG) Meets Q1 Earnings, Reaffirms 2023 View",Zacks,https://finance.yahoo.com/news/pg-e-corp-pcg-meets-144402887.html,1683211442,STORY
a6319b8c-0233-372e-8cf3-a273343de778,PCG,2023-5-10,PG&E (PCG) Matches Q1 Earnings Estimates,Zacks,https://finance.yahoo.com/news/pg-e-pcg-matches-q1-113511647.html,1683200111,STORY
a8acdcc7-2123-35fd-8e20-fab1ebdea2fb,PCG,2023-5-11,"If EPS Growth Is Important To You, PG&E (NYSE:PCG) Presents An Opportunity",Simply Wall St.,https://finance.yahoo.com/news/eps-growth-important-pg-e-124106506.html,1683722466,STORY
f5546de7-2518-37dd-871b-13442f17ed94,PCG,2023-5-11,"OGE Energy (OGE) Q1 Earnings Beat, Revenues Decline Y/Y",Zacks,https://finance.yahoo.com/news/oge-energy-oge-q1-earnings-113411502.html,1683632051,STORY
18104bfd-4445-351b-a73f-653f07080ced,PCG,2023-5-11,KEEPING CUSTOMERS SAFE: PG&E Wants to Help Customers Recognize Utility Scams and Avoid Falling Victim,PR Newswire,https://finance.yahoo.com/news/keeping-customers-safe-pg-e-155300556.html,1683561180,STORY
dd2fb09d-701a-3664-9cf5-226590c234db,PCG,2023-5-11,"More Than 5,000 Nonprofits, Schools Benefit from PG&E Charitable Contributions",PR Newswire,https://finance.yahoo.com/news/more-5-000-nonprofits-schools-171600590.html,1683306960,STORY
f8e76c42-42d7-39d3-ac3e-e75e0e024c39,PCG,2023-5-11,PG&E Corporation (NYSE:PCG) Q1 2023 Earnings Call Transcript,Insider Monkey,https://finance.yahoo.com/news/pg-e-corporation-nyse-pcg-155539738.html,1683302139,STORY
56bfff4a-d211-3332-9cfd-4e40c6c0fc74,PCG,2023-5-11,"Consolidated Edison (ED) Q1 Earnings Beat, Revenues Rise Y/Y",Zacks,https://finance.yahoo.com/news/consolidated-edison-ed-q1-earnings-104010293.html,1683283210,STORY
e5eebecc-9543-3daf-a908-41c7db59560e,PCG,2023-5-11,Q1 2023 PG&E Corp Earnings Call,Thomson Reuters StreetEvents,https://finance.yahoo.com/news/q1-2023-pg-e-corp-050411618.html,1683263051,STORY
a545931f-d6c4-374f-bb12-e191eb4afba7,PCG,2023-5-11,"PG&E Corp. (PCG) Meets Q1 Earnings, Reaffirms 2023 View",Zacks,https://finance.yahoo.com/news/pg-e-corp-pcg-meets-144402887.html,1683211442,STORY
057dac90-d2fe-3e4f-a364-9aadd4f205e1,PCG,2023-5-12,"Racial Equity Program Provides $8,000 Scholarships for 24 High School Seniors Learning About Investing",PR Newswire,https://finance.yahoo.com/news/racial-equity-program-provides-8-170000599.html,1683824400,STORY
a8acdcc7-2123-35fd-8e20-fab1ebdea2fb,PCG,2023-5-12,"If EPS Growth Is Important To You, PG&E (NYSE:PCG) Presents An Opportunity",Simply Wall St.,https://finance.yahoo.com/news/eps-growth-important-pg-e-124106506.html,1683722466,STORY
f5546de7-2518-37dd-871b-13442f17ed94,PCG,2023-5-12,"OGE Energy (OGE) Q1 Earnings Beat, Revenues Decline Y/Y",Zacks,https://finance.yahoo.com/news/oge-energy-oge-q1-earnings-113411502.html,1683632051,STORY
18104bfd-4445-351b-a73f-653f07080ced,PCG,2023-5-12,KEEPING CUSTOMERS SAFE: PG&E Wants to Help Customers Recognize Utility Scams and Avoid Falling Victim,PR Newswire,https://finance.yahoo.com/news/keeping-customers-safe-pg-e-155300556.html,1683561180,STORY
dd2fb09d-701a-3664-9cf5-226590c234db,PCG,2023-5-12,"More Than 5,000 Nonprofits, Schools Benefit from PG&E Charitable Contributions",PR Newswire,https://finance.yahoo.com/news/more-5-000-nonprofits-schools-171600590.html,1683306960,STORY
f8e76c42-42d7-39d3-ac3e-e75e0e024c39,PCG,2023-5-12,PG&E Corporation (NYSE:PCG) Q1 2023 Earnings Call Transcript,Insider Monkey,https://finance.yahoo.com/news/pg-e-corporation-nyse-pcg-155539738.html,1683302139,STORY
56bfff4a-d211-3332-9cfd-4e40c6c0fc74,PCG,2023-5-12,"Consolidated Edison (ED) Q1 Earnings Beat, Revenues Rise Y/Y",Zacks,https://finance.yahoo.com/news/consolidated-edison-ed-q1-earnings-104010293.html,1683283210,STORY
e5eebecc-9543-3daf-a908-41c7db59560e,PCG,2023-5-12,Q1 2023 PG&E Corp Earnings Call,Thomson Reuters StreetEvents,https://finance.yahoo.com/news/q1-2023-pg-e-corp-050411618.html,1683263051,STORY
057dac90-d2fe-3e4f-a364-9aadd4f205e1,PCG,2023-5-13,"Racial Equity Program Provides $8,000 Scholarships for 24 High School Seniors Learning About Investing",PR Newswire,https://finance.yahoo.com/news/racial-equity-program-provides-8-170000599.html,1683824400,STORY
a8acdcc7-2123-35fd-8e20-fab1ebdea2fb,PCG,2023-5-13,"If EPS Growth Is Important To You, PG&E (NYSE:PCG) Presents An Opportunity",Simply Wall St.,https://finance.yahoo.com/news/eps-growth-important-pg-e-124106506.html,1683722466,STORY
f5546de7-2518-37dd-871b-13442f17ed94,PCG,2023-5-13,"OGE Energy (OGE) Q1 Earnings Beat, Revenues Decline Y/Y",Zacks,https://finance.yahoo.com/news/oge-energy-oge-q1-earnings-113411502.html,1683632051,STORY
18104bfd-4445-351b-a73f-653f07080ced,PCG,2023-5-13,KEEPING CUSTOMERS SAFE: PG&E Wants to Help Customers Recognize Utility Scams and Avoid Falling Victim,PR Newswire,https://finance.yahoo.com/news/keeping-customers-safe-pg-e-155300556.html,1683561180,STORY
dd2fb09d-701a-3664-9cf5-226590c234db,PCG,2023-5-13,"More Than 5,000 Nonprofits, Schools Benefit from PG&E Charitable Contributions",PR Newswire,https://finance.yahoo.com/news/more-5-000-nonprofits-schools-171600590.html,1683306960,STORY
f8e76c42-42d7-39d3-ac3e-e75e0e024c39,PCG,2023-5-13,PG&E Corporation (NYSE:PCG) Q1 2023 Earnings Call Transcript,Insider Monkey,https://finance.yahoo.com/news/pg-e-corporation-nyse-pcg-155539738.html,1683302139,STORY
56bfff4a-d211-3332-9cfd-4e40c6c0fc74,PCG,2023-5-13,"Consolidated Edison (ED) Q1 Earnings Beat, Revenues Rise Y/Y",Zacks,https://finance.yahoo.com/news/consolidated-edison-ed-q1-earnings-104010293.html,1683283210,STORY
e5eebecc-9543-3daf-a908-41c7db59560e,PCG,2023-5-13,Q1 2023 PG&E Corp Earnings Call,Thomson Reuters StreetEvents,https://finance.yahoo.com/news/q1-2023-pg-e-corp-050411618.html,1683263051,STORY
057dac90-d2fe-3e4f-a364-9aadd4f205e1,PCG,2023-5-14,"Racial Equity Program Provides $8,000 Scholarships for 24 High School Seniors Learning About Investing",PR Newswire,https://finance.yahoo.com/news/racial-equity-program-provides-8-170000599.html,1683824400,STORY
a8acdcc7-2123-35fd-8e20-fab1ebdea2fb,PCG,2023-5-14,"If EPS Growth Is Important To You, PG&E (NYSE:PCG) Presents An Opportunity",Simply Wall St.,https://finance.yahoo.com/news/eps-growth-important-pg-e-124106506.html,1683722466,STORY
f5546de7-2518-37dd-871b-13442f17ed94,PCG,2023-5-14,"OGE Energy (OGE) Q1 Earnings Beat, Revenues Decline Y/Y",Zacks,https://finance.yahoo.com/news/oge-energy-oge-q1-earnings-113411502.html,1683632051,STORY
18104bfd-4445-351b-a73f-653f07080ced,PCG,2023-5-14,KEEPING CUSTOMERS SAFE: PG&E Wants to Help Customers Recognize Utility Scams and Avoid Falling Victim,PR Newswire,https://finance.yahoo.com/news/keeping-customers-safe-pg-e-155300556.html,1683561180,STORY
dd2fb09d-701a-3664-9cf5-226590c234db,PCG,2023-5-14,"More Than 5,000 Nonprofits, Schools Benefit from PG&E Charitable Contributions",PR Newswire,https://finance.yahoo.com/news/more-5-000-nonprofits-schools-171600590.html,1683306960,STORY
f8e76c42-42d7-39d3-ac3e-e75e0e024c39,PCG,2023-5-14,PG&E Corporation (NYSE:PCG) Q1 2023 Earnings Call Transcript,Insider Monkey,https://finance.yahoo.com/news/pg-e-corporation-nyse-pcg-155539738.html,1683302139,STORY
56bfff4a-d211-3332-9cfd-4e40c6c0fc74,PCG,2023-5-14,"Consolidated Edison (ED) Q1 Earnings Beat, Revenues Rise Y/Y",Zacks,https://finance.yahoo.com/news/consolidated-edison-ed-q1-earnings-104010293.html,1683283210,STORY
e5eebecc-9543-3daf-a908-41c7db59560e,PCG,2023-5-14,Q1 2023 PG&E Corp Earnings Call,Thomson Reuters StreetEvents,https://finance.yahoo.com/news/q1-2023-pg-e-corp-050411618.html,1683263051,STORY
057dac90-d2fe-3e4f-a364-9aadd4f205e1,PCG,2023-5-15,"Racial Equity Program Provides $8,000 Scholarships for 24 High School Seniors Learning About Investing",PR Newswire,https://finance.yahoo.com/news/racial-equity-program-provides-8-170000599.html,1683824400,STORY
a8acdcc7-2123-35fd-8e20-fab1ebdea2fb,PCG,2023-5-15,"If EPS Growth Is Important To You, PG&E (NYSE:PCG) Presents An Opportunity",Simply Wall St.,https://finance.yahoo.com/news/eps-growth-important-pg-e-124106506.html,1683722466,STORY
f5546de7-2518-37dd-871b-13442f17ed94,PCG,2023-5-15,"OGE Energy (OGE) Q1 Earnings Beat, Revenues Decline Y/Y",Zacks,https://finance.yahoo.com/news/oge-energy-oge-q1-earnings-113411502.html,1683632051,STORY
18104bfd-4445-351b-a73f-653f07080ced,PCG,2023-5-15,KEEPING CUSTOMERS SAFE: PG&E Wants to Help Customers Recognize Utility Scams and Avoid Falling Victim,PR Newswire,https://finance.yahoo.com/news/keeping-customers-safe-pg-e-155300556.html,1683561180,STORY
dd2fb09d-701a-3664-9cf5-226590c234db,PCG,2023-5-15,"More Than 5,000 Nonprofits, Schools Benefit from PG&E Charitable Contributions",PR Newswire,https://finance.yahoo.com/news/more-5-000-nonprofits-schools-171600590.html,1683306960,STORY
f8e76c42-42d7-39d3-ac3e-e75e0e024c39,PCG,2023-5-15,PG&E Corporation (NYSE:PCG) Q1 2023 Earnings Call Transcript,Insider Monkey,https://finance.yahoo.com/news/pg-e-corporation-nyse-pcg-155539738.html,1683302139,STORY
56bfff4a-d211-3332-9cfd-4e40c6c0fc74,PCG,2023-5-15,"Consolidated Edison (ED) Q1 Earnings Beat, Revenues Rise Y/Y",Zacks,https://finance.yahoo.com/news/consolidated-edison-ed-q1-earnings-104010293.html,1683283210,STORY
e5eebecc-9543-3daf-a908-41c7db59560e,PCG,2023-5-15,Q1 2023 PG&E Corp Earnings Call,Thomson Reuters StreetEvents,https://finance.yahoo.com/news/q1-2023-pg-e-corp-050411618.html,1683263051,STORY
057dac90-d2fe-3e4f-a364-9aadd4f205e1,PCG,2023-5-16,"Racial Equity Program Provides $8,000 Scholarships for 24 High School Seniors Learning About Investing",PR Newswire,https://finance.yahoo.com/news/racial-equity-program-provides-8-170000599.html,1683824400,STORY
a8acdcc7-2123-35fd-8e20-fab1ebdea2fb,PCG,2023-5-16,"If EPS Growth Is Important To You, PG&E (NYSE:PCG) Presents An Opportunity",Simply Wall St.,https://finance.yahoo.com/news/eps-growth-important-pg-e-124106506.html,1683722466,STORY
f5546de7-2518-37dd-871b-13442f17ed94,PCG,2023-5-16,"OGE Energy (OGE) Q1 Earnings Beat, Revenues Decline Y/Y",Zacks,https://finance.yahoo.com/news/oge-energy-oge-q1-earnings-113411502.html,1683632051,STORY
18104bfd-4445-351b-a73f-653f07080ced,PCG,2023-5-16,KEEPING CUSTOMERS SAFE: PG&E Wants to Help Customers Recognize Utility Scams and Avoid Falling Victim,PR Newswire,https://finance.yahoo.com/news/keeping-customers-safe-pg-e-155300556.html,1683561180,STORY
dd2fb09d-701a-3664-9cf5-226590c234db,PCG,2023-5-16,"More Than 5,000 Nonprofits, Schools Benefit from PG&E Charitable Contributions",PR Newswire,https://finance.yahoo.com/news/more-5-000-nonprofits-schools-171600590.html,1683306960,STORY
f8e76c42-42d7-39d3-ac3e-e75e0e024c39,PCG,2023-5-16,PG&E Corporation (NYSE:PCG) Q1 2023 Earnings Call Transcript,Insider Monkey,https://finance.yahoo.com/news/pg-e-corporation-nyse-pcg-155539738.html,1683302139,STORY
56bfff4a-d211-3332-9cfd-4e40c6c0fc74,PCG,2023-5-16,"Consolidated Edison (ED) Q1 Earnings Beat, Revenues Rise Y/Y",Zacks,https://finance.yahoo.com/news/consolidated-edison-ed-q1-earnings-104010293.html,1683283210,STORY
e5eebecc-9543-3daf-a908-41c7db59560e,PCG,2023-5-16,Q1 2023 PG&E Corp Earnings Call,Thomson Reuters StreetEvents,https://finance.yahoo.com/news/q1-2023-pg-e-corp-050411618.html,1683263051,STORY
112448cd-028f-3553-9d7f-dc29f4d0329e,PCG,2023-5-17,More Power To You: PG&E and BMW of North America Start V2X Testing in California,PR Newswire,https://finance.yahoo.com/news/more-power-pg-e-bmw-160000441.html,1684252800,STORY
057dac90-d2fe-3e4f-a364-9aadd4f205e1,PCG,2023-5-17,"Racial Equity Program Provides $8,000 Scholarships for 24 High School Seniors Learning About Investing",PR Newswire,https://finance.yahoo.com/news/racial-equity-program-provides-8-170000599.html,1683824400,STORY
a8acdcc7-2123-35fd-8e20-fab1ebdea2fb,PCG,2023-5-17,"If EPS Growth Is Important To You, PG&E (NYSE:PCG) Presents An Opportunity",Simply Wall St.,https://finance.yahoo.com/news/eps-growth-important-pg-e-124106506.html,1683722466,STORY
f5546de7-2518-37dd-871b-13442f17ed94,PCG,2023-5-17,"OGE Energy (OGE) Q1 Earnings Beat, Revenues Decline Y/Y",Zacks,https://finance.yahoo.com/news/oge-energy-oge-q1-earnings-113411502.html,1683632051,STORY
18104bfd-4445-351b-a73f-653f07080ced,PCG,2023-5-17,KEEPING CUSTOMERS SAFE: PG&E Wants to Help Customers Recognize Utility Scams and Avoid Falling Victim,PR Newswire,https://finance.yahoo.com/news/keeping-customers-safe-pg-e-155300556.html,1683561180,STORY
dd2fb09d-701a-3664-9cf5-226590c234db,PCG,2023-5-17,"More Than 5,000 Nonprofits, Schools Benefit from PG&E Charitable Contributions",PR Newswire,https://finance.yahoo.com/news/more-5-000-nonprofits-schools-171600590.html,1683306960,STORY
f8e76c42-42d7-39d3-ac3e-e75e0e024c39,PCG,2023-5-17,PG&E Corporation (NYSE:PCG) Q1 2023 Earnings Call Transcript,Insider Monkey,https://finance.yahoo.com/news/pg-e-corporation-nyse-pcg-155539738.html,1683302139,STORY
56bfff4a-d211-3332-9cfd-4e40c6c0fc74,PCG,2023-5-17,"Consolidated Edison (ED) Q1 Earnings Beat, Revenues Rise Y/Y",Zacks,https://finance.yahoo.com/news/consolidated-edison-ed-q1-earnings-104010293.html,1683283210,STORY
9fdab00c-6409-342e-a401-e46123f30e02,PCG,2023-5-19,PG&E Safety Tip for California Graduates: Keep Balloons Secure During Celebrations,PR Newswire,https://finance.yahoo.com/news/pg-e-safety-tip-california-173200187.html,1684344720,STORY
112448cd-028f-3553-9d7f-dc29f4d0329e,PCG,2023-5-19,More Power To You: PG&E and BMW of North America Start V2X Testing in California,PR Newswire,https://finance.yahoo.com/news/more-power-pg-e-bmw-160000441.html,1684252800,STORY
057dac90-d2fe-3e4f-a364-9aadd4f205e1,PCG,2023-5-19,"Racial Equity Program Provides $8,000 Scholarships for 24 High School Seniors Learning About Investing",PR Newswire,https://finance.yahoo.com/news/racial-equity-program-provides-8-170000599.html,1683824400,STORY
a8acdcc7-2123-35fd-8e20-fab1ebdea2fb,PCG,2023-5-19,"If EPS Growth Is Important To You, PG&E (NYSE:PCG) Presents An Opportunity",Simply Wall St.,https://finance.yahoo.com/news/eps-growth-important-pg-e-124106506.html,1683722466,STORY
f5546de7-2518-37dd-871b-13442f17ed94,PCG,2023-5-19,"OGE Energy (OGE) Q1 Earnings Beat, Revenues Decline Y/Y",Zacks,https://finance.yahoo.com/news/oge-energy-oge-q1-earnings-113411502.html,1683632051,STORY
18104bfd-4445-351b-a73f-653f07080ced,PCG,2023-5-19,KEEPING CUSTOMERS SAFE: PG&E Wants to Help Customers Recognize Utility Scams and Avoid Falling Victim,PR Newswire,https://finance.yahoo.com/news/keeping-customers-safe-pg-e-155300556.html,1683561180,STORY
dd2fb09d-701a-3664-9cf5-226590c234db,PCG,2023-5-19,"More Than 5,000 Nonprofits, Schools Benefit from PG&E Charitable Contributions",PR Newswire,https://finance.yahoo.com/news/more-5-000-nonprofits-schools-171600590.html,1683306960,STORY
f8e76c42-42d7-39d3-ac3e-e75e0e024c39,PCG,2023-5-19,PG&E Corporation (NYSE:PCG) Q1 2023 Earnings Call Transcript,Insider Monkey,https://finance.yahoo.com/news/pg-e-corporation-nyse-pcg-155539738.html,1683302139,STORY
9fdab00c-6409-342e-a401-e46123f30e02,PCG,2023-5-20,PG&E Safety Tip for California Graduates: Keep Balloons Secure During Celebrations,PR Newswire,https://finance.yahoo.com/news/pg-e-safety-tip-california-173200187.html,1684344720,STORY
112448cd-028f-3553-9d7f-dc29f4d0329e,PCG,2023-5-20,More Power To You: PG&E and BMW of North America Start V2X Testing in California,PR Newswire,https://finance.yahoo.com/news/more-power-pg-e-bmw-160000441.html,1684252800,STORY
057dac90-d2fe-3e4f-a364-9aadd4f205e1,PCG,2023-5-20,"Racial Equity Program Provides $8,000 Scholarships for 24 High School Seniors Learning About Investing",PR Newswire,https://finance.yahoo.com/news/racial-equity-program-provides-8-170000599.html,1683824400,STORY
a8acdcc7-2123-35fd-8e20-fab1ebdea2fb,PCG,2023-5-20,"If EPS Growth Is Important To You, PG&E (NYSE:PCG) Presents An Opportunity",Simply Wall St.,https://finance.yahoo.com/news/eps-growth-important-pg-e-124106506.html,1683722466,STORY
f5546de7-2518-37dd-871b-13442f17ed94,PCG,2023-5-20,"OGE Energy (OGE) Q1 Earnings Beat, Revenues Decline Y/Y",Zacks,https://finance.yahoo.com/news/oge-energy-oge-q1-earnings-113411502.html,1683632051,STORY
18104bfd-4445-351b-a73f-653f07080ced,PCG,2023-5-20,KEEPING CUSTOMERS SAFE: PG&E Wants to Help Customers Recognize Utility Scams and Avoid Falling Victim,PR Newswire,https://finance.yahoo.com/news/keeping-customers-safe-pg-e-155300556.html,1683561180,STORY
dd2fb09d-701a-3664-9cf5-226590c234db,PCG,2023-5-20,"More Than 5,000 Nonprofits, Schools Benefit from PG&E Charitable Contributions",PR Newswire,https://finance.yahoo.com/news/more-5-000-nonprofits-schools-171600590.html,1683306960,STORY
f8e76c42-42d7-39d3-ac3e-e75e0e024c39,PCG,2023-5-20,PG&E Corporation (NYSE:PCG) Q1 2023 Earnings Call Transcript,Insider Monkey,https://finance.yahoo.com/news/pg-e-corporation-nyse-pcg-155539738.html,1683302139,STORY
9fdab00c-6409-342e-a401-e46123f30e02,PCG,2023-5-21,PG&E Safety Tip for California Graduates: Keep Balloons Secure During Celebrations,PR Newswire,https://finance.yahoo.com/news/pg-e-safety-tip-california-173200187.html,1684344720,STORY
