00413261-cab8-3b9d-a998-68fd00d87075,MHK,2023-2-16,Mohawk Industries Reports Q4 2022 Results,GlobeNewswire,https://finance.yahoo.com/news/mohawk-industries-reports-q4-2022-211000499.html,1675977000,STORY
ad7dc41a-d814-36ad-8899-85e2a56da79c,MHK,2023-2-16,Mohawk (MHK) to Report Q4 Earnings: Factors to Consider,Zacks,https://finance.yahoo.com/news/mohawk-mhk-report-q4-earnings-184006021.html,1675708806,STORY
d4966886-98cd-385c-90be-87bd871794bd,MHK,2023-2-16,Analysts Estimate Mohawk Industries (MHK) to Report a Decline in Earnings: What to Look Out for,Zacks,https://finance.yahoo.com/news/analysts-estimate-mohawk-industries-mhk-150103713.html,1675350063,STORY
31a1bf9b-d401-39c5-87d0-87cdade0f287,MHK,2023-2-17,"Mohawk Industries, Inc. (NYSE:MHK) Q4 2022 Earnings Call Transcript",Insider Monkey,https://finance.yahoo.com/news/mohawk-industries-inc-nyse-mhk-032147341.html,1676258507,STORY
9162334a-97c2-3b2f-bfd6-0439584bcb3f,MHK,2023-2-17,Mohawk Industries Full Year 2022 Earnings: EPS Misses Expectations,Simply Wall St.,https://finance.yahoo.com/news/mohawk-industries-full-2022-earnings-133547174.html,1676122547,STORY
a1306f80-f7f4-389c-bb88-f2ba7a29103d,MHK,2023-2-17,25 Biggest Georgia Companies and Stocks,Insider Monkey,https://finance.yahoo.com/news/25-biggest-georgia-companies-stocks-171311112.html,1676049191,STORY
26dd5ec5-8959-33d8-89d1-1eb36db51469,MHK,2023-2-17,"Mohawk's (MHK) Q4 Earnings Beat, Stock Falls on Tepid Q1 View",Zacks,https://finance.yahoo.com/news/mohawks-mhk-q4-earnings-beat-153103275.html,1676043063,STORY
db9df6d1-3d88-3c3c-b1c2-25969658b4be,MHK,2023-2-17,Mohawk Industries (MHK) Q4 Earnings Surpass Estimates,Zacks,https://finance.yahoo.com/news/mohawk-industries-mhk-q4-earnings-225510627.html,1675983310,STORY
00413261-cab8-3b9d-a998-68fd00d87075,MHK,2023-2-17,Mohawk Industries Reports Q4 2022 Results,GlobeNewswire,https://finance.yahoo.com/news/mohawk-industries-reports-q4-2022-211000499.html,1675977000,STORY
ad7dc41a-d814-36ad-8899-85e2a56da79c,MHK,2023-2-17,Mohawk (MHK) to Report Q4 Earnings: Factors to Consider,Zacks,https://finance.yahoo.com/news/mohawk-mhk-report-q4-earnings-184006021.html,1675708806,STORY
d4966886-98cd-385c-90be-87bd871794bd,MHK,2023-2-17,Analysts Estimate Mohawk Industries (MHK) to Report a Decline in Earnings: What to Look Out for,Zacks,https://finance.yahoo.com/news/analysts-estimate-mohawk-industries-mhk-150103713.html,1675350063,STORY
31a1bf9b-d401-39c5-87d0-87cdade0f287,MHK,2023-2-18,"Mohawk Industries, Inc. (NYSE:MHK) Q4 2022 Earnings Call Transcript",Insider Monkey,https://finance.yahoo.com/news/mohawk-industries-inc-nyse-mhk-032147341.html,1676258507,STORY
9162334a-97c2-3b2f-bfd6-0439584bcb3f,MHK,2023-2-18,Mohawk Industries Full Year 2022 Earnings: EPS Misses Expectations,Simply Wall St.,https://finance.yahoo.com/news/mohawk-industries-full-2022-earnings-133547174.html,1676122547,STORY
a1306f80-f7f4-389c-bb88-f2ba7a29103d,MHK,2023-2-18,25 Biggest Georgia Companies and Stocks,Insider Monkey,https://finance.yahoo.com/news/25-biggest-georgia-companies-stocks-171311112.html,1676049191,STORY
26dd5ec5-8959-33d8-89d1-1eb36db51469,MHK,2023-2-18,"Mohawk's (MHK) Q4 Earnings Beat, Stock Falls on Tepid Q1 View",Zacks,https://finance.yahoo.com/news/mohawks-mhk-q4-earnings-beat-153103275.html,1676043063,STORY
db9df6d1-3d88-3c3c-b1c2-25969658b4be,MHK,2023-2-18,Mohawk Industries (MHK) Q4 Earnings Surpass Estimates,Zacks,https://finance.yahoo.com/news/mohawk-industries-mhk-q4-earnings-225510627.html,1675983310,STORY
00413261-cab8-3b9d-a998-68fd00d87075,MHK,2023-2-18,Mohawk Industries Reports Q4 2022 Results,GlobeNewswire,https://finance.yahoo.com/news/mohawk-industries-reports-q4-2022-211000499.html,1675977000,STORY
ad7dc41a-d814-36ad-8899-85e2a56da79c,MHK,2023-2-18,Mohawk (MHK) to Report Q4 Earnings: Factors to Consider,Zacks,https://finance.yahoo.com/news/mohawk-mhk-report-q4-earnings-184006021.html,1675708806,STORY
d4966886-98cd-385c-90be-87bd871794bd,MHK,2023-2-18,Analysts Estimate Mohawk Industries (MHK) to Report a Decline in Earnings: What to Look Out for,Zacks,https://finance.yahoo.com/news/analysts-estimate-mohawk-industries-mhk-150103713.html,1675350063,STORY
31a1bf9b-d401-39c5-87d0-87cdade0f287,MHK,2023-2-19,"Mohawk Industries, Inc. (NYSE:MHK) Q4 2022 Earnings Call Transcript",Insider Monkey,https://finance.yahoo.com/news/mohawk-industries-inc-nyse-mhk-032147341.html,1676258507,STORY
9162334a-97c2-3b2f-bfd6-0439584bcb3f,MHK,2023-2-19,Mohawk Industries Full Year 2022 Earnings: EPS Misses Expectations,Simply Wall St.,https://finance.yahoo.com/news/mohawk-industries-full-2022-earnings-133547174.html,1676122547,STORY
a1306f80-f7f4-389c-bb88-f2ba7a29103d,MHK,2023-2-19,25 Biggest Georgia Companies and Stocks,Insider Monkey,https://finance.yahoo.com/news/25-biggest-georgia-companies-stocks-171311112.html,1676049191,STORY
26dd5ec5-8959-33d8-89d1-1eb36db51469,MHK,2023-2-19,"Mohawk's (MHK) Q4 Earnings Beat, Stock Falls on Tepid Q1 View",Zacks,https://finance.yahoo.com/news/mohawks-mhk-q4-earnings-beat-153103275.html,1676043063,STORY
db9df6d1-3d88-3c3c-b1c2-25969658b4be,MHK,2023-2-19,Mohawk Industries (MHK) Q4 Earnings Surpass Estimates,Zacks,https://finance.yahoo.com/news/mohawk-industries-mhk-q4-earnings-225510627.html,1675983310,STORY
00413261-cab8-3b9d-a998-68fd00d87075,MHK,2023-2-19,Mohawk Industries Reports Q4 2022 Results,GlobeNewswire,https://finance.yahoo.com/news/mohawk-industries-reports-q4-2022-211000499.html,1675977000,STORY
ad7dc41a-d814-36ad-8899-85e2a56da79c,MHK,2023-2-19,Mohawk (MHK) to Report Q4 Earnings: Factors to Consider,Zacks,https://finance.yahoo.com/news/mohawk-mhk-report-q4-earnings-184006021.html,1675708806,STORY
d4966886-98cd-385c-90be-87bd871794bd,MHK,2023-2-19,Analysts Estimate Mohawk Industries (MHK) to Report a Decline in Earnings: What to Look Out for,Zacks,https://finance.yahoo.com/news/analysts-estimate-mohawk-industries-mhk-150103713.html,1675350063,STORY
31a1bf9b-d401-39c5-87d0-87cdade0f287,MHK,2023-2-20,"Mohawk Industries, Inc. (NYSE:MHK) Q4 2022 Earnings Call Transcript",Insider Monkey,https://finance.yahoo.com/news/mohawk-industries-inc-nyse-mhk-032147341.html,1676258507,STORY
9162334a-97c2-3b2f-bfd6-0439584bcb3f,MHK,2023-2-20,Mohawk Industries Full Year 2022 Earnings: EPS Misses Expectations,Simply Wall St.,https://finance.yahoo.com/news/mohawk-industries-full-2022-earnings-133547174.html,1676122547,STORY
a1306f80-f7f4-389c-bb88-f2ba7a29103d,MHK,2023-2-20,25 Biggest Georgia Companies and Stocks,Insider Monkey,https://finance.yahoo.com/news/25-biggest-georgia-companies-stocks-171311112.html,1676049191,STORY
26dd5ec5-8959-33d8-89d1-1eb36db51469,MHK,2023-2-20,"Mohawk's (MHK) Q4 Earnings Beat, Stock Falls on Tepid Q1 View",Zacks,https://finance.yahoo.com/news/mohawks-mhk-q4-earnings-beat-153103275.html,1676043063,STORY
db9df6d1-3d88-3c3c-b1c2-25969658b4be,MHK,2023-2-20,Mohawk Industries (MHK) Q4 Earnings Surpass Estimates,Zacks,https://finance.yahoo.com/news/mohawk-industries-mhk-q4-earnings-225510627.html,1675983310,STORY
00413261-cab8-3b9d-a998-68fd00d87075,MHK,2023-2-20,Mohawk Industries Reports Q4 2022 Results,GlobeNewswire,https://finance.yahoo.com/news/mohawk-industries-reports-q4-2022-211000499.html,1675977000,STORY
ad7dc41a-d814-36ad-8899-85e2a56da79c,MHK,2023-2-20,Mohawk (MHK) to Report Q4 Earnings: Factors to Consider,Zacks,https://finance.yahoo.com/news/mohawk-mhk-report-q4-earnings-184006021.html,1675708806,STORY
d4966886-98cd-385c-90be-87bd871794bd,MHK,2023-2-20,Analysts Estimate Mohawk Industries (MHK) to Report a Decline in Earnings: What to Look Out for,Zacks,https://finance.yahoo.com/news/analysts-estimate-mohawk-industries-mhk-150103713.html,1675350063,STORY
31a1bf9b-d401-39c5-87d0-87cdade0f287,MHK,2023-2-21,"Mohawk Industries, Inc. (NYSE:MHK) Q4 2022 Earnings Call Transcript",Insider Monkey,https://finance.yahoo.com/news/mohawk-industries-inc-nyse-mhk-032147341.html,1676258507,STORY
9162334a-97c2-3b2f-bfd6-0439584bcb3f,MHK,2023-2-21,Mohawk Industries Full Year 2022 Earnings: EPS Misses Expectations,Simply Wall St.,https://finance.yahoo.com/news/mohawk-industries-full-2022-earnings-133547174.html,1676122547,STORY
a1306f80-f7f4-389c-bb88-f2ba7a29103d,MHK,2023-2-21,25 Biggest Georgia Companies and Stocks,Insider Monkey,https://finance.yahoo.com/news/25-biggest-georgia-companies-stocks-171311112.html,1676049191,STORY
26dd5ec5-8959-33d8-89d1-1eb36db51469,MHK,2023-2-21,"Mohawk's (MHK) Q4 Earnings Beat, Stock Falls on Tepid Q1 View",Zacks,https://finance.yahoo.com/news/mohawks-mhk-q4-earnings-beat-153103275.html,1676043063,STORY
db9df6d1-3d88-3c3c-b1c2-25969658b4be,MHK,2023-2-21,Mohawk Industries (MHK) Q4 Earnings Surpass Estimates,Zacks,https://finance.yahoo.com/news/mohawk-industries-mhk-q4-earnings-225510627.html,1675983310,STORY
00413261-cab8-3b9d-a998-68fd00d87075,MHK,2023-2-21,Mohawk Industries Reports Q4 2022 Results,GlobeNewswire,https://finance.yahoo.com/news/mohawk-industries-reports-q4-2022-211000499.html,1675977000,STORY
ad7dc41a-d814-36ad-8899-85e2a56da79c,MHK,2023-2-21,Mohawk (MHK) to Report Q4 Earnings: Factors to Consider,Zacks,https://finance.yahoo.com/news/mohawk-mhk-report-q4-earnings-184006021.html,1675708806,STORY
d4966886-98cd-385c-90be-87bd871794bd,MHK,2023-2-21,Analysts Estimate Mohawk Industries (MHK) to Report a Decline in Earnings: What to Look Out for,Zacks,https://finance.yahoo.com/news/analysts-estimate-mohawk-industries-mhk-150103713.html,1675350063,STORY
31a1bf9b-d401-39c5-87d0-87cdade0f287,MHK,2023-2-22,"Mohawk Industries, Inc. (NYSE:MHK) Q4 2022 Earnings Call Transcript",Insider Monkey,https://finance.yahoo.com/news/mohawk-industries-inc-nyse-mhk-032147341.html,1676258507,STORY
9162334a-97c2-3b2f-bfd6-0439584bcb3f,MHK,2023-2-22,Mohawk Industries Full Year 2022 Earnings: EPS Misses Expectations,Simply Wall St.,https://finance.yahoo.com/news/mohawk-industries-full-2022-earnings-133547174.html,1676122547,STORY
a1306f80-f7f4-389c-bb88-f2ba7a29103d,MHK,2023-2-22,25 Biggest Georgia Companies and Stocks,Insider Monkey,https://finance.yahoo.com/news/25-biggest-georgia-companies-stocks-171311112.html,1676049191,STORY
26dd5ec5-8959-33d8-89d1-1eb36db51469,MHK,2023-2-22,"Mohawk's (MHK) Q4 Earnings Beat, Stock Falls on Tepid Q1 View",Zacks,https://finance.yahoo.com/news/mohawks-mhk-q4-earnings-beat-153103275.html,1676043063,STORY
db9df6d1-3d88-3c3c-b1c2-25969658b4be,MHK,2023-2-22,Mohawk Industries (MHK) Q4 Earnings Surpass Estimates,Zacks,https://finance.yahoo.com/news/mohawk-industries-mhk-q4-earnings-225510627.html,1675983310,STORY
00413261-cab8-3b9d-a998-68fd00d87075,MHK,2023-2-22,Mohawk Industries Reports Q4 2022 Results,GlobeNewswire,https://finance.yahoo.com/news/mohawk-industries-reports-q4-2022-211000499.html,1675977000,STORY
ad7dc41a-d814-36ad-8899-85e2a56da79c,MHK,2023-2-22,Mohawk (MHK) to Report Q4 Earnings: Factors to Consider,Zacks,https://finance.yahoo.com/news/mohawk-mhk-report-q4-earnings-184006021.html,1675708806,STORY
d4966886-98cd-385c-90be-87bd871794bd,MHK,2023-2-22,Analysts Estimate Mohawk Industries (MHK) to Report a Decline in Earnings: What to Look Out for,Zacks,https://finance.yahoo.com/news/analysts-estimate-mohawk-industries-mhk-150103713.html,1675350063,STORY
31a1bf9b-d401-39c5-87d0-87cdade0f287,MHK,2023-2-23,"Mohawk Industries, Inc. (NYSE:MHK) Q4 2022 Earnings Call Transcript",Insider Monkey,https://finance.yahoo.com/news/mohawk-industries-inc-nyse-mhk-032147341.html,1676258507,STORY
9162334a-97c2-3b2f-bfd6-0439584bcb3f,MHK,2023-2-23,Mohawk Industries Full Year 2022 Earnings: EPS Misses Expectations,Simply Wall St.,https://finance.yahoo.com/news/mohawk-industries-full-2022-earnings-133547174.html,1676122547,STORY
a1306f80-f7f4-389c-bb88-f2ba7a29103d,MHK,2023-2-23,25 Biggest Georgia Companies and Stocks,Insider Monkey,https://finance.yahoo.com/news/25-biggest-georgia-companies-stocks-171311112.html,1676049191,STORY
26dd5ec5-8959-33d8-89d1-1eb36db51469,MHK,2023-2-23,"Mohawk's (MHK) Q4 Earnings Beat, Stock Falls on Tepid Q1 View",Zacks,https://finance.yahoo.com/news/mohawks-mhk-q4-earnings-beat-153103275.html,1676043063,STORY
db9df6d1-3d88-3c3c-b1c2-25969658b4be,MHK,2023-2-23,Mohawk Industries (MHK) Q4 Earnings Surpass Estimates,Zacks,https://finance.yahoo.com/news/mohawk-industries-mhk-q4-earnings-225510627.html,1675983310,STORY
00413261-cab8-3b9d-a998-68fd00d87075,MHK,2023-2-23,Mohawk Industries Reports Q4 2022 Results,GlobeNewswire,https://finance.yahoo.com/news/mohawk-industries-reports-q4-2022-211000499.html,1675977000,STORY
ad7dc41a-d814-36ad-8899-85e2a56da79c,MHK,2023-2-23,Mohawk (MHK) to Report Q4 Earnings: Factors to Consider,Zacks,https://finance.yahoo.com/news/mohawk-mhk-report-q4-earnings-184006021.html,1675708806,STORY
d4966886-98cd-385c-90be-87bd871794bd,MHK,2023-2-23,Analysts Estimate Mohawk Industries (MHK) to Report a Decline in Earnings: What to Look Out for,Zacks,https://finance.yahoo.com/news/analysts-estimate-mohawk-industries-mhk-150103713.html,1675350063,STORY
31a1bf9b-d401-39c5-87d0-87cdade0f287,MHK,2023-2-24,"Mohawk Industries, Inc. (NYSE:MHK) Q4 2022 Earnings Call Transcript",Insider Monkey,https://finance.yahoo.com/news/mohawk-industries-inc-nyse-mhk-032147341.html,1676258507,STORY
9162334a-97c2-3b2f-bfd6-0439584bcb3f,MHK,2023-2-24,Mohawk Industries Full Year 2022 Earnings: EPS Misses Expectations,Simply Wall St.,https://finance.yahoo.com/news/mohawk-industries-full-2022-earnings-133547174.html,1676122547,STORY
a1306f80-f7f4-389c-bb88-f2ba7a29103d,MHK,2023-2-24,25 Biggest Georgia Companies and Stocks,Insider Monkey,https://finance.yahoo.com/news/25-biggest-georgia-companies-stocks-171311112.html,1676049191,STORY
26dd5ec5-8959-33d8-89d1-1eb36db51469,MHK,2023-2-24,"Mohawk's (MHK) Q4 Earnings Beat, Stock Falls on Tepid Q1 View",Zacks,https://finance.yahoo.com/news/mohawks-mhk-q4-earnings-beat-153103275.html,1676043063,STORY
db9df6d1-3d88-3c3c-b1c2-25969658b4be,MHK,2023-2-24,Mohawk Industries (MHK) Q4 Earnings Surpass Estimates,Zacks,https://finance.yahoo.com/news/mohawk-industries-mhk-q4-earnings-225510627.html,1675983310,STORY
00413261-cab8-3b9d-a998-68fd00d87075,MHK,2023-2-24,Mohawk Industries Reports Q4 2022 Results,GlobeNewswire,https://finance.yahoo.com/news/mohawk-industries-reports-q4-2022-211000499.html,1675977000,STORY
ad7dc41a-d814-36ad-8899-85e2a56da79c,MHK,2023-2-24,Mohawk (MHK) to Report Q4 Earnings: Factors to Consider,Zacks,https://finance.yahoo.com/news/mohawk-mhk-report-q4-earnings-184006021.html,1675708806,STORY
d4966886-98cd-385c-90be-87bd871794bd,MHK,2023-2-24,Analysts Estimate Mohawk Industries (MHK) to Report a Decline in Earnings: What to Look Out for,Zacks,https://finance.yahoo.com/news/analysts-estimate-mohawk-industries-mhk-150103713.html,1675350063,STORY
31a1bf9b-d401-39c5-87d0-87cdade0f287,MHK,2023-2-25,"Mohawk Industries, Inc. (NYSE:MHK) Q4 2022 Earnings Call Transcript",Insider Monkey,https://finance.yahoo.com/news/mohawk-industries-inc-nyse-mhk-032147341.html,1676258507,STORY
9162334a-97c2-3b2f-bfd6-0439584bcb3f,MHK,2023-2-25,Mohawk Industries Full Year 2022 Earnings: EPS Misses Expectations,Simply Wall St.,https://finance.yahoo.com/news/mohawk-industries-full-2022-earnings-133547174.html,1676122547,STORY
a1306f80-f7f4-389c-bb88-f2ba7a29103d,MHK,2023-2-25,25 Biggest Georgia Companies and Stocks,Insider Monkey,https://finance.yahoo.com/news/25-biggest-georgia-companies-stocks-171311112.html,1676049191,STORY
26dd5ec5-8959-33d8-89d1-1eb36db51469,MHK,2023-2-25,"Mohawk's (MHK) Q4 Earnings Beat, Stock Falls on Tepid Q1 View",Zacks,https://finance.yahoo.com/news/mohawks-mhk-q4-earnings-beat-153103275.html,1676043063,STORY
db9df6d1-3d88-3c3c-b1c2-25969658b4be,MHK,2023-2-25,Mohawk Industries (MHK) Q4 Earnings Surpass Estimates,Zacks,https://finance.yahoo.com/news/mohawk-industries-mhk-q4-earnings-225510627.html,1675983310,STORY
00413261-cab8-3b9d-a998-68fd00d87075,MHK,2023-2-25,Mohawk Industries Reports Q4 2022 Results,GlobeNewswire,https://finance.yahoo.com/news/mohawk-industries-reports-q4-2022-211000499.html,1675977000,STORY
ad7dc41a-d814-36ad-8899-85e2a56da79c,MHK,2023-2-25,Mohawk (MHK) to Report Q4 Earnings: Factors to Consider,Zacks,https://finance.yahoo.com/news/mohawk-mhk-report-q4-earnings-184006021.html,1675708806,STORY
d4966886-98cd-385c-90be-87bd871794bd,MHK,2023-2-25,Analysts Estimate Mohawk Industries (MHK) to Report a Decline in Earnings: What to Look Out for,Zacks,https://finance.yahoo.com/news/analysts-estimate-mohawk-industries-mhk-150103713.html,1675350063,STORY
31a1bf9b-d401-39c5-87d0-87cdade0f287,MHK,2023-2-26,"Mohawk Industries, Inc. (NYSE:MHK) Q4 2022 Earnings Call Transcript",Insider Monkey,https://finance.yahoo.com/news/mohawk-industries-inc-nyse-mhk-032147341.html,1676258507,STORY
9162334a-97c2-3b2f-bfd6-0439584bcb3f,MHK,2023-2-26,Mohawk Industries Full Year 2022 Earnings: EPS Misses Expectations,Simply Wall St.,https://finance.yahoo.com/news/mohawk-industries-full-2022-earnings-133547174.html,1676122547,STORY
a1306f80-f7f4-389c-bb88-f2ba7a29103d,MHK,2023-2-26,25 Biggest Georgia Companies and Stocks,Insider Monkey,https://finance.yahoo.com/news/25-biggest-georgia-companies-stocks-171311112.html,1676049191,STORY
26dd5ec5-8959-33d8-89d1-1eb36db51469,MHK,2023-2-26,"Mohawk's (MHK) Q4 Earnings Beat, Stock Falls on Tepid Q1 View",Zacks,https://finance.yahoo.com/news/mohawks-mhk-q4-earnings-beat-153103275.html,1676043063,STORY
db9df6d1-3d88-3c3c-b1c2-25969658b4be,MHK,2023-2-26,Mohawk Industries (MHK) Q4 Earnings Surpass Estimates,Zacks,https://finance.yahoo.com/news/mohawk-industries-mhk-q4-earnings-225510627.html,1675983310,STORY
00413261-cab8-3b9d-a998-68fd00d87075,MHK,2023-2-26,Mohawk Industries Reports Q4 2022 Results,GlobeNewswire,https://finance.yahoo.com/news/mohawk-industries-reports-q4-2022-211000499.html,1675977000,STORY
ad7dc41a-d814-36ad-8899-85e2a56da79c,MHK,2023-2-26,Mohawk (MHK) to Report Q4 Earnings: Factors to Consider,Zacks,https://finance.yahoo.com/news/mohawk-mhk-report-q4-earnings-184006021.html,1675708806,STORY
d4966886-98cd-385c-90be-87bd871794bd,MHK,2023-2-26,Analysts Estimate Mohawk Industries (MHK) to Report a Decline in Earnings: What to Look Out for,Zacks,https://finance.yahoo.com/news/analysts-estimate-mohawk-industries-mhk-150103713.html,1675350063,STORY
31a1bf9b-d401-39c5-87d0-87cdade0f287,MHK,2023-2-27,"Mohawk Industries, Inc. (NYSE:MHK) Q4 2022 Earnings Call Transcript",Insider Monkey,https://finance.yahoo.com/news/mohawk-industries-inc-nyse-mhk-032147341.html,1676258507,STORY
9162334a-97c2-3b2f-bfd6-0439584bcb3f,MHK,2023-2-27,Mohawk Industries Full Year 2022 Earnings: EPS Misses Expectations,Simply Wall St.,https://finance.yahoo.com/news/mohawk-industries-full-2022-earnings-133547174.html,1676122547,STORY
a1306f80-f7f4-389c-bb88-f2ba7a29103d,MHK,2023-2-27,25 Biggest Georgia Companies and Stocks,Insider Monkey,https://finance.yahoo.com/news/25-biggest-georgia-companies-stocks-171311112.html,1676049191,STORY
26dd5ec5-8959-33d8-89d1-1eb36db51469,MHK,2023-2-27,"Mohawk's (MHK) Q4 Earnings Beat, Stock Falls on Tepid Q1 View",Zacks,https://finance.yahoo.com/news/mohawks-mhk-q4-earnings-beat-153103275.html,1676043063,STORY
db9df6d1-3d88-3c3c-b1c2-25969658b4be,MHK,2023-2-27,Mohawk Industries (MHK) Q4 Earnings Surpass Estimates,Zacks,https://finance.yahoo.com/news/mohawk-industries-mhk-q4-earnings-225510627.html,1675983310,STORY
00413261-cab8-3b9d-a998-68fd00d87075,MHK,2023-2-27,Mohawk Industries Reports Q4 2022 Results,GlobeNewswire,https://finance.yahoo.com/news/mohawk-industries-reports-q4-2022-211000499.html,1675977000,STORY
ad7dc41a-d814-36ad-8899-85e2a56da79c,MHK,2023-2-27,Mohawk (MHK) to Report Q4 Earnings: Factors to Consider,Zacks,https://finance.yahoo.com/news/mohawk-mhk-report-q4-earnings-184006021.html,1675708806,STORY
d4966886-98cd-385c-90be-87bd871794bd,MHK,2023-2-27,Analysts Estimate Mohawk Industries (MHK) to Report a Decline in Earnings: What to Look Out for,Zacks,https://finance.yahoo.com/news/analysts-estimate-mohawk-industries-mhk-150103713.html,1675350063,STORY
31a1bf9b-d401-39c5-87d0-87cdade0f287,MHK,2023-2-28,"Mohawk Industries, Inc. (NYSE:MHK) Q4 2022 Earnings Call Transcript",Insider Monkey,https://finance.yahoo.com/news/mohawk-industries-inc-nyse-mhk-032147341.html,1676258507,STORY
9162334a-97c2-3b2f-bfd6-0439584bcb3f,MHK,2023-2-28,Mohawk Industries Full Year 2022 Earnings: EPS Misses Expectations,Simply Wall St.,https://finance.yahoo.com/news/mohawk-industries-full-2022-earnings-133547174.html,1676122547,STORY
a1306f80-f7f4-389c-bb88-f2ba7a29103d,MHK,2023-2-28,25 Biggest Georgia Companies and Stocks,Insider Monkey,https://finance.yahoo.com/news/25-biggest-georgia-companies-stocks-171311112.html,1676049191,STORY
26dd5ec5-8959-33d8-89d1-1eb36db51469,MHK,2023-2-28,"Mohawk's (MHK) Q4 Earnings Beat, Stock Falls on Tepid Q1 View",Zacks,https://finance.yahoo.com/news/mohawks-mhk-q4-earnings-beat-153103275.html,1676043063,STORY
db9df6d1-3d88-3c3c-b1c2-25969658b4be,MHK,2023-2-28,Mohawk Industries (MHK) Q4 Earnings Surpass Estimates,Zacks,https://finance.yahoo.com/news/mohawk-industries-mhk-q4-earnings-225510627.html,1675983310,STORY
00413261-cab8-3b9d-a998-68fd00d87075,MHK,2023-2-28,Mohawk Industries Reports Q4 2022 Results,GlobeNewswire,https://finance.yahoo.com/news/mohawk-industries-reports-q4-2022-211000499.html,1675977000,STORY
ad7dc41a-d814-36ad-8899-85e2a56da79c,MHK,2023-2-28,Mohawk (MHK) to Report Q4 Earnings: Factors to Consider,Zacks,https://finance.yahoo.com/news/mohawk-mhk-report-q4-earnings-184006021.html,1675708806,STORY
d4966886-98cd-385c-90be-87bd871794bd,MHK,2023-2-28,Analysts Estimate Mohawk Industries (MHK) to Report a Decline in Earnings: What to Look Out for,Zacks,https://finance.yahoo.com/news/analysts-estimate-mohawk-industries-mhk-150103713.html,1675350063,STORY
31a1bf9b-d401-39c5-87d0-87cdade0f287,MHK,2023-3-1,"Mohawk Industries, Inc. (NYSE:MHK) Q4 2022 Earnings Call Transcript",Insider Monkey,https://finance.yahoo.com/news/mohawk-industries-inc-nyse-mhk-032147341.html,1676258507,STORY
9162334a-97c2-3b2f-bfd6-0439584bcb3f,MHK,2023-3-1,Mohawk Industries Full Year 2022 Earnings: EPS Misses Expectations,Simply Wall St.,https://finance.yahoo.com/news/mohawk-industries-full-2022-earnings-133547174.html,1676122547,STORY
a1306f80-f7f4-389c-bb88-f2ba7a29103d,MHK,2023-3-1,25 Biggest Georgia Companies and Stocks,Insider Monkey,https://finance.yahoo.com/news/25-biggest-georgia-companies-stocks-171311112.html,1676049191,STORY
26dd5ec5-8959-33d8-89d1-1eb36db51469,MHK,2023-3-1,"Mohawk's (MHK) Q4 Earnings Beat, Stock Falls on Tepid Q1 View",Zacks,https://finance.yahoo.com/news/mohawks-mhk-q4-earnings-beat-153103275.html,1676043063,STORY
db9df6d1-3d88-3c3c-b1c2-25969658b4be,MHK,2023-3-1,Mohawk Industries (MHK) Q4 Earnings Surpass Estimates,Zacks,https://finance.yahoo.com/news/mohawk-industries-mhk-q4-earnings-225510627.html,1675983310,STORY
00413261-cab8-3b9d-a998-68fd00d87075,MHK,2023-3-1,Mohawk Industries Reports Q4 2022 Results,GlobeNewswire,https://finance.yahoo.com/news/mohawk-industries-reports-q4-2022-211000499.html,1675977000,STORY
ad7dc41a-d814-36ad-8899-85e2a56da79c,MHK,2023-3-1,Mohawk (MHK) to Report Q4 Earnings: Factors to Consider,Zacks,https://finance.yahoo.com/news/mohawk-mhk-report-q4-earnings-184006021.html,1675708806,STORY
d4966886-98cd-385c-90be-87bd871794bd,MHK,2023-3-1,Analysts Estimate Mohawk Industries (MHK) to Report a Decline in Earnings: What to Look Out for,Zacks,https://finance.yahoo.com/news/analysts-estimate-mohawk-industries-mhk-150103713.html,1675350063,STORY
31a1bf9b-d401-39c5-87d0-87cdade0f287,MHK,2023-3-2,"Mohawk Industries, Inc. (NYSE:MHK) Q4 2022 Earnings Call Transcript",Insider Monkey,https://finance.yahoo.com/news/mohawk-industries-inc-nyse-mhk-032147341.html,1676258507,STORY
9162334a-97c2-3b2f-bfd6-0439584bcb3f,MHK,2023-3-2,Mohawk Industries Full Year 2022 Earnings: EPS Misses Expectations,Simply Wall St.,https://finance.yahoo.com/news/mohawk-industries-full-2022-earnings-133547174.html,1676122547,STORY
a1306f80-f7f4-389c-bb88-f2ba7a29103d,MHK,2023-3-2,25 Biggest Georgia Companies and Stocks,Insider Monkey,https://finance.yahoo.com/news/25-biggest-georgia-companies-stocks-171311112.html,1676049191,STORY
26dd5ec5-8959-33d8-89d1-1eb36db51469,MHK,2023-3-2,"Mohawk's (MHK) Q4 Earnings Beat, Stock Falls on Tepid Q1 View",Zacks,https://finance.yahoo.com/news/mohawks-mhk-q4-earnings-beat-153103275.html,1676043063,STORY
db9df6d1-3d88-3c3c-b1c2-25969658b4be,MHK,2023-3-2,Mohawk Industries (MHK) Q4 Earnings Surpass Estimates,Zacks,https://finance.yahoo.com/news/mohawk-industries-mhk-q4-earnings-225510627.html,1675983310,STORY
00413261-cab8-3b9d-a998-68fd00d87075,MHK,2023-3-2,Mohawk Industries Reports Q4 2022 Results,GlobeNewswire,https://finance.yahoo.com/news/mohawk-industries-reports-q4-2022-211000499.html,1675977000,STORY
