b3998456-c8f3-37e8-92eb-131e01b15037,PGR,2023-1-6,10 Biggest Insurance Companies,Investopedia,https://finance.yahoo.com/m/b3998456-c8f3-37e8-92eb-131e01b15037/10-biggest-insurance-companies.html,1671835317,STORY
0649ff85-2122-372b-bec7-8e3b8b8df374,PGR,2023-1-6,One The Progressive Corporation (NYSE:PGR) insider reduced their stake by 59% in the previous year,Simply Wall St.,https://finance.yahoo.com/news/one-progressive-corporation-nyse-pgr-130033985.html,1671714033,STORY
4e5465a3-493f-30aa-a5a7-f393dfd8534b,PGR,2023-1-6,Progressive Announces Updated Loss Estimates From Hurricane Ian,GlobeNewswire,https://finance.yahoo.com/news/progressive-announces-updated-loss-estimates-131800001.html,1671628680,STORY
7f3e7a79-da19-3e1f-a128-45fc993c57ad,PGR,2023-1-6,3 Resilient Stocks to Help Solidify Your Portfolio,Motley Fool,https://finance.yahoo.com/m/7f3e7a79-da19-3e1f-a128-45fc993c57ad/3-resilient-stocks-to-help.html,1671460925,STORY
7673f30f-6717-3e77-b399-b71f6dac8595,PGR,2023-1-6,Is The Market Rewarding The Progressive Corporation (NYSE:PGR) With A Negative Sentiment As A Result Of Its Mixed Fundamentals?,Simply Wall St.,https://finance.yahoo.com/news/market-rewarding-progressive-corporation-nyse-120100218.html,1671364860,STORY
7c631b9d-fdbe-36b5-8ca6-50967f80c0aa,PGR,2023-1-6,Progressive (PGR) November Earnings and Revenues Rise Y/Y,Zacks,https://finance.yahoo.com/news/progressive-pgr-november-earnings-revenues-152303094.html,1671117783,STORY
0f1da87c-5c97-3ba6-8495-b90e78053c69,PGR,2023-1-7,"The Zacks Analyst Blog Highlights AbbVie, PepsiCo, Oracle, HSBC Holdings and The Progressive",Zacks,https://finance.yahoo.com/news/zacks-analyst-blog-highlights-abbvie-125312000.html,1672231992,STORY
366d8958-40c6-39a4-b0e1-86e4a3f0315a,PGR,2023-1-7,"Top Analyst Reports for AbbVie, PepsiCo & Oracle",Zacks,https://finance.yahoo.com/news/top-analyst-reports-abbvie-pepsico-200408410.html,1672171448,STORY
b3998456-c8f3-37e8-92eb-131e01b15037,PGR,2023-1-7,10 Biggest Insurance Companies,Investopedia,https://finance.yahoo.com/m/b3998456-c8f3-37e8-92eb-131e01b15037/10-biggest-insurance-companies.html,1671835317,STORY
0649ff85-2122-372b-bec7-8e3b8b8df374,PGR,2023-1-7,One The Progressive Corporation (NYSE:PGR) insider reduced their stake by 59% in the previous year,Simply Wall St.,https://finance.yahoo.com/news/one-progressive-corporation-nyse-pgr-130033985.html,1671714033,STORY
4e5465a3-493f-30aa-a5a7-f393dfd8534b,PGR,2023-1-7,Progressive Announces Updated Loss Estimates From Hurricane Ian,GlobeNewswire,https://finance.yahoo.com/news/progressive-announces-updated-loss-estimates-131800001.html,1671628680,STORY
7f3e7a79-da19-3e1f-a128-45fc993c57ad,PGR,2023-1-7,3 Resilient Stocks to Help Solidify Your Portfolio,Motley Fool,https://finance.yahoo.com/m/7f3e7a79-da19-3e1f-a128-45fc993c57ad/3-resilient-stocks-to-help.html,1671460925,STORY
7673f30f-6717-3e77-b399-b71f6dac8595,PGR,2023-1-7,Is The Market Rewarding The Progressive Corporation (NYSE:PGR) With A Negative Sentiment As A Result Of Its Mixed Fundamentals?,Simply Wall St.,https://finance.yahoo.com/news/market-rewarding-progressive-corporation-nyse-120100218.html,1671364860,STORY
7c631b9d-fdbe-36b5-8ca6-50967f80c0aa,PGR,2023-1-7,Progressive (PGR) November Earnings and Revenues Rise Y/Y,Zacks,https://finance.yahoo.com/news/progressive-pgr-november-earnings-revenues-152303094.html,1671117783,STORY
0f1da87c-5c97-3ba6-8495-b90e78053c69,PGR,2023-1-8,"The Zacks Analyst Blog Highlights AbbVie, PepsiCo, Oracle, HSBC Holdings and The Progressive",Zacks,https://finance.yahoo.com/news/zacks-analyst-blog-highlights-abbvie-125312000.html,1672231992,STORY
366d8958-40c6-39a4-b0e1-86e4a3f0315a,PGR,2023-1-8,"Top Analyst Reports for AbbVie, PepsiCo & Oracle",Zacks,https://finance.yahoo.com/news/top-analyst-reports-abbvie-pepsico-200408410.html,1672171448,STORY
b3998456-c8f3-37e8-92eb-131e01b15037,PGR,2023-1-8,10 Biggest Insurance Companies,Investopedia,https://finance.yahoo.com/m/b3998456-c8f3-37e8-92eb-131e01b15037/10-biggest-insurance-companies.html,1671835317,STORY
0649ff85-2122-372b-bec7-8e3b8b8df374,PGR,2023-1-8,One The Progressive Corporation (NYSE:PGR) insider reduced their stake by 59% in the previous year,Simply Wall St.,https://finance.yahoo.com/news/one-progressive-corporation-nyse-pgr-130033985.html,1671714033,STORY
4e5465a3-493f-30aa-a5a7-f393dfd8534b,PGR,2023-1-8,Progressive Announces Updated Loss Estimates From Hurricane Ian,GlobeNewswire,https://finance.yahoo.com/news/progressive-announces-updated-loss-estimates-131800001.html,1671628680,STORY
7f3e7a79-da19-3e1f-a128-45fc993c57ad,PGR,2023-1-8,3 Resilient Stocks to Help Solidify Your Portfolio,Motley Fool,https://finance.yahoo.com/m/7f3e7a79-da19-3e1f-a128-45fc993c57ad/3-resilient-stocks-to-help.html,1671460925,STORY
7673f30f-6717-3e77-b399-b71f6dac8595,PGR,2023-1-8,Is The Market Rewarding The Progressive Corporation (NYSE:PGR) With A Negative Sentiment As A Result Of Its Mixed Fundamentals?,Simply Wall St.,https://finance.yahoo.com/news/market-rewarding-progressive-corporation-nyse-120100218.html,1671364860,STORY
7c631b9d-fdbe-36b5-8ca6-50967f80c0aa,PGR,2023-1-8,Progressive (PGR) November Earnings and Revenues Rise Y/Y,Zacks,https://finance.yahoo.com/news/progressive-pgr-november-earnings-revenues-152303094.html,1671117783,STORY
22eb5ee6-11cb-35d9-a874-30cd6a71f453,PGR,2023-1-9,3 Timely Stocks to Buy in Warren Buffett's Favorite Industry,Motley Fool,https://finance.yahoo.com/m/22eb5ee6-11cb-35d9-a874-30cd6a71f453/3-timely-stocks-to-buy-in.html,1673260800,STORY
0f1da87c-5c97-3ba6-8495-b90e78053c69,PGR,2023-1-9,"The Zacks Analyst Blog Highlights AbbVie, PepsiCo, Oracle, HSBC Holdings and The Progressive",Zacks,https://finance.yahoo.com/news/zacks-analyst-blog-highlights-abbvie-125312000.html,1672231992,STORY
366d8958-40c6-39a4-b0e1-86e4a3f0315a,PGR,2023-1-9,"Top Analyst Reports for AbbVie, PepsiCo & Oracle",Zacks,https://finance.yahoo.com/news/top-analyst-reports-abbvie-pepsico-200408410.html,1672171448,STORY
b3998456-c8f3-37e8-92eb-131e01b15037,PGR,2023-1-9,10 Biggest Insurance Companies,Investopedia,https://finance.yahoo.com/m/b3998456-c8f3-37e8-92eb-131e01b15037/10-biggest-insurance-companies.html,1671835317,STORY
0649ff85-2122-372b-bec7-8e3b8b8df374,PGR,2023-1-9,One The Progressive Corporation (NYSE:PGR) insider reduced their stake by 59% in the previous year,Simply Wall St.,https://finance.yahoo.com/news/one-progressive-corporation-nyse-pgr-130033985.html,1671714033,STORY
4e5465a3-493f-30aa-a5a7-f393dfd8534b,PGR,2023-1-9,Progressive Announces Updated Loss Estimates From Hurricane Ian,GlobeNewswire,https://finance.yahoo.com/news/progressive-announces-updated-loss-estimates-131800001.html,1671628680,STORY
7f3e7a79-da19-3e1f-a128-45fc993c57ad,PGR,2023-1-9,3 Resilient Stocks to Help Solidify Your Portfolio,Motley Fool,https://finance.yahoo.com/m/7f3e7a79-da19-3e1f-a128-45fc993c57ad/3-resilient-stocks-to-help.html,1671460925,STORY
7673f30f-6717-3e77-b399-b71f6dac8595,PGR,2023-1-9,Is The Market Rewarding The Progressive Corporation (NYSE:PGR) With A Negative Sentiment As A Result Of Its Mixed Fundamentals?,Simply Wall St.,https://finance.yahoo.com/news/market-rewarding-progressive-corporation-nyse-120100218.html,1671364860,STORY
6172773a-45c5-318b-81db-f64021739fae,PGR,2023-1-10,15 Most Progressive Companies in America,Insider Monkey,https://finance.yahoo.com/news/15-most-progressive-companies-america-202521760.html,1673295921,STORY
22eb5ee6-11cb-35d9-a874-30cd6a71f453,PGR,2023-1-10,3 Timely Stocks to Buy in Warren Buffett's Favorite Industry,Motley Fool,https://finance.yahoo.com/m/22eb5ee6-11cb-35d9-a874-30cd6a71f453/3-timely-stocks-to-buy-in.html,1673260800,STORY
0f1da87c-5c97-3ba6-8495-b90e78053c69,PGR,2023-1-10,"The Zacks Analyst Blog Highlights AbbVie, PepsiCo, Oracle, HSBC Holdings and The Progressive",Zacks,https://finance.yahoo.com/news/zacks-analyst-blog-highlights-abbvie-125312000.html,1672231992,STORY
366d8958-40c6-39a4-b0e1-86e4a3f0315a,PGR,2023-1-10,"Top Analyst Reports for AbbVie, PepsiCo & Oracle",Zacks,https://finance.yahoo.com/news/top-analyst-reports-abbvie-pepsico-200408410.html,1672171448,STORY
b3998456-c8f3-37e8-92eb-131e01b15037,PGR,2023-1-10,10 Biggest Insurance Companies,Investopedia,https://finance.yahoo.com/m/b3998456-c8f3-37e8-92eb-131e01b15037/10-biggest-insurance-companies.html,1671835317,STORY
0649ff85-2122-372b-bec7-8e3b8b8df374,PGR,2023-1-10,One The Progressive Corporation (NYSE:PGR) insider reduced their stake by 59% in the previous year,Simply Wall St.,https://finance.yahoo.com/news/one-progressive-corporation-nyse-pgr-130033985.html,1671714033,STORY
4e5465a3-493f-30aa-a5a7-f393dfd8534b,PGR,2023-1-10,Progressive Announces Updated Loss Estimates From Hurricane Ian,GlobeNewswire,https://finance.yahoo.com/news/progressive-announces-updated-loss-estimates-131800001.html,1671628680,STORY
7f3e7a79-da19-3e1f-a128-45fc993c57ad,PGR,2023-1-10,3 Resilient Stocks to Help Solidify Your Portfolio,Motley Fool,https://finance.yahoo.com/m/7f3e7a79-da19-3e1f-a128-45fc993c57ad/3-resilient-stocks-to-help.html,1671460925,STORY
6172773a-45c5-318b-81db-f64021739fae,PGR,2023-1-11,15 Most Progressive Companies in America,Insider Monkey,https://finance.yahoo.com/news/15-most-progressive-companies-america-202521760.html,1673295921,STORY
22eb5ee6-11cb-35d9-a874-30cd6a71f453,PGR,2023-1-11,3 Timely Stocks to Buy in Warren Buffett's Favorite Industry,Motley Fool,https://finance.yahoo.com/m/22eb5ee6-11cb-35d9-a874-30cd6a71f453/3-timely-stocks-to-buy-in.html,1673260800,STORY
0f1da87c-5c97-3ba6-8495-b90e78053c69,PGR,2023-1-11,"The Zacks Analyst Blog Highlights AbbVie, PepsiCo, Oracle, HSBC Holdings and The Progressive",Zacks,https://finance.yahoo.com/news/zacks-analyst-blog-highlights-abbvie-125312000.html,1672231992,STORY
366d8958-40c6-39a4-b0e1-86e4a3f0315a,PGR,2023-1-11,"Top Analyst Reports for AbbVie, PepsiCo & Oracle",Zacks,https://finance.yahoo.com/news/top-analyst-reports-abbvie-pepsico-200408410.html,1672171448,STORY
b3998456-c8f3-37e8-92eb-131e01b15037,PGR,2023-1-11,10 Biggest Insurance Companies,Investopedia,https://finance.yahoo.com/m/b3998456-c8f3-37e8-92eb-131e01b15037/10-biggest-insurance-companies.html,1671835317,STORY
0649ff85-2122-372b-bec7-8e3b8b8df374,PGR,2023-1-11,One The Progressive Corporation (NYSE:PGR) insider reduced their stake by 59% in the previous year,Simply Wall St.,https://finance.yahoo.com/news/one-progressive-corporation-nyse-pgr-130033985.html,1671714033,STORY
4e5465a3-493f-30aa-a5a7-f393dfd8534b,PGR,2023-1-11,Progressive Announces Updated Loss Estimates From Hurricane Ian,GlobeNewswire,https://finance.yahoo.com/news/progressive-announces-updated-loss-estimates-131800001.html,1671628680,STORY
7f3e7a79-da19-3e1f-a128-45fc993c57ad,PGR,2023-1-11,3 Resilient Stocks to Help Solidify Your Portfolio,Motley Fool,https://finance.yahoo.com/m/7f3e7a79-da19-3e1f-a128-45fc993c57ad/3-resilient-stocks-to-help.html,1671460925,STORY
6172773a-45c5-318b-81db-f64021739fae,PGR,2023-1-12,15 Most Progressive Companies in America,Insider Monkey,https://finance.yahoo.com/news/15-most-progressive-companies-america-202521760.html,1673295921,STORY
22eb5ee6-11cb-35d9-a874-30cd6a71f453,PGR,2023-1-12,3 Timely Stocks to Buy in Warren Buffett's Favorite Industry,Motley Fool,https://finance.yahoo.com/m/22eb5ee6-11cb-35d9-a874-30cd6a71f453/3-timely-stocks-to-buy-in.html,1673260800,STORY
0f1da87c-5c97-3ba6-8495-b90e78053c69,PGR,2023-1-12,"The Zacks Analyst Blog Highlights AbbVie, PepsiCo, Oracle, HSBC Holdings and The Progressive",Zacks,https://finance.yahoo.com/news/zacks-analyst-blog-highlights-abbvie-125312000.html,1672231992,STORY
366d8958-40c6-39a4-b0e1-86e4a3f0315a,PGR,2023-1-12,"Top Analyst Reports for AbbVie, PepsiCo & Oracle",Zacks,https://finance.yahoo.com/news/top-analyst-reports-abbvie-pepsico-200408410.html,1672171448,STORY
b3998456-c8f3-37e8-92eb-131e01b15037,PGR,2023-1-12,10 Biggest Insurance Companies,Investopedia,https://finance.yahoo.com/m/b3998456-c8f3-37e8-92eb-131e01b15037/10-biggest-insurance-companies.html,1671835317,STORY
0649ff85-2122-372b-bec7-8e3b8b8df374,PGR,2023-1-12,One The Progressive Corporation (NYSE:PGR) insider reduced their stake by 59% in the previous year,Simply Wall St.,https://finance.yahoo.com/news/one-progressive-corporation-nyse-pgr-130033985.html,1671714033,STORY
4e5465a3-493f-30aa-a5a7-f393dfd8534b,PGR,2023-1-12,Progressive Announces Updated Loss Estimates From Hurricane Ian,GlobeNewswire,https://finance.yahoo.com/news/progressive-announces-updated-loss-estimates-131800001.html,1671628680,STORY
7f3e7a79-da19-3e1f-a128-45fc993c57ad,PGR,2023-1-12,3 Resilient Stocks to Help Solidify Your Portfolio,Motley Fool,https://finance.yahoo.com/m/7f3e7a79-da19-3e1f-a128-45fc993c57ad/3-resilient-stocks-to-help.html,1671460925,STORY
6172773a-45c5-318b-81db-f64021739fae,PGR,2023-1-13,15 Most Progressive Companies in America,Insider Monkey,https://finance.yahoo.com/news/15-most-progressive-companies-america-202521760.html,1673295921,STORY
22eb5ee6-11cb-35d9-a874-30cd6a71f453,PGR,2023-1-13,3 Timely Stocks to Buy in Warren Buffett's Favorite Industry,Motley Fool,https://finance.yahoo.com/m/22eb5ee6-11cb-35d9-a874-30cd6a71f453/3-timely-stocks-to-buy-in.html,1673260800,STORY
0f1da87c-5c97-3ba6-8495-b90e78053c69,PGR,2023-1-13,"The Zacks Analyst Blog Highlights AbbVie, PepsiCo, Oracle, HSBC Holdings and The Progressive",Zacks,https://finance.yahoo.com/news/zacks-analyst-blog-highlights-abbvie-125312000.html,1672231992,STORY
366d8958-40c6-39a4-b0e1-86e4a3f0315a,PGR,2023-1-13,"Top Analyst Reports for AbbVie, PepsiCo & Oracle",Zacks,https://finance.yahoo.com/news/top-analyst-reports-abbvie-pepsico-200408410.html,1672171448,STORY
b3998456-c8f3-37e8-92eb-131e01b15037,PGR,2023-1-13,10 Biggest Insurance Companies,Investopedia,https://finance.yahoo.com/m/b3998456-c8f3-37e8-92eb-131e01b15037/10-biggest-insurance-companies.html,1671835317,STORY
0649ff85-2122-372b-bec7-8e3b8b8df374,PGR,2023-1-13,One The Progressive Corporation (NYSE:PGR) insider reduced their stake by 59% in the previous year,Simply Wall St.,https://finance.yahoo.com/news/one-progressive-corporation-nyse-pgr-130033985.html,1671714033,STORY
4e5465a3-493f-30aa-a5a7-f393dfd8534b,PGR,2023-1-13,Progressive Announces Updated Loss Estimates From Hurricane Ian,GlobeNewswire,https://finance.yahoo.com/news/progressive-announces-updated-loss-estimates-131800001.html,1671628680,STORY
7f3e7a79-da19-3e1f-a128-45fc993c57ad,PGR,2023-1-13,3 Resilient Stocks to Help Solidify Your Portfolio,Motley Fool,https://finance.yahoo.com/m/7f3e7a79-da19-3e1f-a128-45fc993c57ad/3-resilient-stocks-to-help.html,1671460925,STORY
89853253-4e95-3c28-816e-f03d765f2c6e,PGR,2023-1-14,Here's Why You Should Stay Invested in Progressive (PGR) Stock,Zacks,https://finance.yahoo.com/news/heres-why-stay-invested-progressive-150203508.html,1673622123,STORY
6172773a-45c5-318b-81db-f64021739fae,PGR,2023-1-14,15 Most Progressive Companies in America,Insider Monkey,https://finance.yahoo.com/news/15-most-progressive-companies-america-202521760.html,1673295921,STORY
22eb5ee6-11cb-35d9-a874-30cd6a71f453,PGR,2023-1-14,3 Timely Stocks to Buy in Warren Buffett's Favorite Industry,Motley Fool,https://finance.yahoo.com/m/22eb5ee6-11cb-35d9-a874-30cd6a71f453/3-timely-stocks-to-buy-in.html,1673260800,STORY
0f1da87c-5c97-3ba6-8495-b90e78053c69,PGR,2023-1-14,"The Zacks Analyst Blog Highlights AbbVie, PepsiCo, Oracle, HSBC Holdings and The Progressive",Zacks,https://finance.yahoo.com/news/zacks-analyst-blog-highlights-abbvie-125312000.html,1672231992,STORY
366d8958-40c6-39a4-b0e1-86e4a3f0315a,PGR,2023-1-14,"Top Analyst Reports for AbbVie, PepsiCo & Oracle",Zacks,https://finance.yahoo.com/news/top-analyst-reports-abbvie-pepsico-200408410.html,1672171448,STORY
b3998456-c8f3-37e8-92eb-131e01b15037,PGR,2023-1-14,10 Biggest Insurance Companies,Investopedia,https://finance.yahoo.com/m/b3998456-c8f3-37e8-92eb-131e01b15037/10-biggest-insurance-companies.html,1671835317,STORY
0649ff85-2122-372b-bec7-8e3b8b8df374,PGR,2023-1-14,One The Progressive Corporation (NYSE:PGR) insider reduced their stake by 59% in the previous year,Simply Wall St.,https://finance.yahoo.com/news/one-progressive-corporation-nyse-pgr-130033985.html,1671714033,STORY
4e5465a3-493f-30aa-a5a7-f393dfd8534b,PGR,2023-1-14,Progressive Announces Updated Loss Estimates From Hurricane Ian,GlobeNewswire,https://finance.yahoo.com/news/progressive-announces-updated-loss-estimates-131800001.html,1671628680,STORY
89853253-4e95-3c28-816e-f03d765f2c6e,PGR,2023-1-15,Here's Why You Should Stay Invested in Progressive (PGR) Stock,Zacks,https://finance.yahoo.com/news/heres-why-stay-invested-progressive-150203508.html,1673622123,STORY
6172773a-45c5-318b-81db-f64021739fae,PGR,2023-1-15,15 Most Progressive Companies in America,Insider Monkey,https://finance.yahoo.com/news/15-most-progressive-companies-america-202521760.html,1673295921,STORY
22eb5ee6-11cb-35d9-a874-30cd6a71f453,PGR,2023-1-15,3 Timely Stocks to Buy in Warren Buffett's Favorite Industry,Motley Fool,https://finance.yahoo.com/m/22eb5ee6-11cb-35d9-a874-30cd6a71f453/3-timely-stocks-to-buy-in.html,1673260800,STORY
0f1da87c-5c97-3ba6-8495-b90e78053c69,PGR,2023-1-15,"The Zacks Analyst Blog Highlights AbbVie, PepsiCo, Oracle, HSBC Holdings and The Progressive",Zacks,https://finance.yahoo.com/news/zacks-analyst-blog-highlights-abbvie-125312000.html,1672231992,STORY
366d8958-40c6-39a4-b0e1-86e4a3f0315a,PGR,2023-1-15,"Top Analyst Reports for AbbVie, PepsiCo & Oracle",Zacks,https://finance.yahoo.com/news/top-analyst-reports-abbvie-pepsico-200408410.html,1672171448,STORY
b3998456-c8f3-37e8-92eb-131e01b15037,PGR,2023-1-15,10 Biggest Insurance Companies,Investopedia,https://finance.yahoo.com/m/b3998456-c8f3-37e8-92eb-131e01b15037/10-biggest-insurance-companies.html,1671835317,STORY
0649ff85-2122-372b-bec7-8e3b8b8df374,PGR,2023-1-15,One The Progressive Corporation (NYSE:PGR) insider reduced their stake by 59% in the previous year,Simply Wall St.,https://finance.yahoo.com/news/one-progressive-corporation-nyse-pgr-130033985.html,1671714033,STORY
4e5465a3-493f-30aa-a5a7-f393dfd8534b,PGR,2023-1-15,Progressive Announces Updated Loss Estimates From Hurricane Ian,GlobeNewswire,https://finance.yahoo.com/news/progressive-announces-updated-loss-estimates-131800001.html,1671628680,STORY
89853253-4e95-3c28-816e-f03d765f2c6e,PGR,2023-1-16,Here's Why You Should Stay Invested in Progressive (PGR) Stock,Zacks,https://finance.yahoo.com/news/heres-why-stay-invested-progressive-150203508.html,1673622123,STORY
6172773a-45c5-318b-81db-f64021739fae,PGR,2023-1-16,15 Most Progressive Companies in America,Insider Monkey,https://finance.yahoo.com/news/15-most-progressive-companies-america-202521760.html,1673295921,STORY
22eb5ee6-11cb-35d9-a874-30cd6a71f453,PGR,2023-1-16,3 Timely Stocks to Buy in Warren Buffett's Favorite Industry,Motley Fool,https://finance.yahoo.com/m/22eb5ee6-11cb-35d9-a874-30cd6a71f453/3-timely-stocks-to-buy-in.html,1673260800,STORY
0f1da87c-5c97-3ba6-8495-b90e78053c69,PGR,2023-1-16,"The Zacks Analyst Blog Highlights AbbVie, PepsiCo, Oracle, HSBC Holdings and The Progressive",Zacks,https://finance.yahoo.com/news/zacks-analyst-blog-highlights-abbvie-125312000.html,1672231992,STORY
366d8958-40c6-39a4-b0e1-86e4a3f0315a,PGR,2023-1-16,"Top Analyst Reports for AbbVie, PepsiCo & Oracle",Zacks,https://finance.yahoo.com/news/top-analyst-reports-abbvie-pepsico-200408410.html,1672171448,STORY
b3998456-c8f3-37e8-92eb-131e01b15037,PGR,2023-1-16,10 Biggest Insurance Companies,Investopedia,https://finance.yahoo.com/m/b3998456-c8f3-37e8-92eb-131e01b15037/10-biggest-insurance-companies.html,1671835317,STORY
0649ff85-2122-372b-bec7-8e3b8b8df374,PGR,2023-1-16,One The Progressive Corporation (NYSE:PGR) insider reduced their stake by 59% in the previous year,Simply Wall St.,https://finance.yahoo.com/news/one-progressive-corporation-nyse-pgr-130033985.html,1671714033,STORY
4e5465a3-493f-30aa-a5a7-f393dfd8534b,PGR,2023-1-16,Progressive Announces Updated Loss Estimates From Hurricane Ian,GlobeNewswire,https://finance.yahoo.com/news/progressive-announces-updated-loss-estimates-131800001.html,1671628680,STORY
89853253-4e95-3c28-816e-f03d765f2c6e,PGR,2023-1-17,Here's Why You Should Stay Invested in Progressive (PGR) Stock,Zacks,https://finance.yahoo.com/news/heres-why-stay-invested-progressive-150203508.html,1673622123,STORY
6172773a-45c5-318b-81db-f64021739fae,PGR,2023-1-17,15 Most Progressive Companies in America,Insider Monkey,https://finance.yahoo.com/news/15-most-progressive-companies-america-202521760.html,1673295921,STORY
22eb5ee6-11cb-35d9-a874-30cd6a71f453,PGR,2023-1-17,3 Timely Stocks to Buy in Warren Buffett's Favorite Industry,Motley Fool,https://finance.yahoo.com/m/22eb5ee6-11cb-35d9-a874-30cd6a71f453/3-timely-stocks-to-buy-in.html,1673260800,STORY
0f1da87c-5c97-3ba6-8495-b90e78053c69,PGR,2023-1-17,"The Zacks Analyst Blog Highlights AbbVie, PepsiCo, Oracle, HSBC Holdings and The Progressive",Zacks,https://finance.yahoo.com/news/zacks-analyst-blog-highlights-abbvie-125312000.html,1672231992,STORY
366d8958-40c6-39a4-b0e1-86e4a3f0315a,PGR,2023-1-17,"Top Analyst Reports for AbbVie, PepsiCo & Oracle",Zacks,https://finance.yahoo.com/news/top-analyst-reports-abbvie-pepsico-200408410.html,1672171448,STORY
b3998456-c8f3-37e8-92eb-131e01b15037,PGR,2023-1-17,10 Biggest Insurance Companies,Investopedia,https://finance.yahoo.com/m/b3998456-c8f3-37e8-92eb-131e01b15037/10-biggest-insurance-companies.html,1671835317,STORY
0649ff85-2122-372b-bec7-8e3b8b8df374,PGR,2023-1-17,One The Progressive Corporation (NYSE:PGR) insider reduced their stake by 59% in the previous year,Simply Wall St.,https://finance.yahoo.com/news/one-progressive-corporation-nyse-pgr-130033985.html,1671714033,STORY
4e5465a3-493f-30aa-a5a7-f393dfd8534b,PGR,2023-1-17,Progressive Announces Updated Loss Estimates From Hurricane Ian,GlobeNewswire,https://finance.yahoo.com/news/progressive-announces-updated-loss-estimates-131800001.html,1671628680,STORY
89853253-4e95-3c28-816e-f03d765f2c6e,PGR,2023-1-18,Here's Why You Should Stay Invested in Progressive (PGR) Stock,Zacks,https://finance.yahoo.com/news/heres-why-stay-invested-progressive-150203508.html,1673622123,STORY
6172773a-45c5-318b-81db-f64021739fae,PGR,2023-1-18,15 Most Progressive Companies in America,Insider Monkey,https://finance.yahoo.com/news/15-most-progressive-companies-america-202521760.html,1673295921,STORY
22eb5ee6-11cb-35d9-a874-30cd6a71f453,PGR,2023-1-18,3 Timely Stocks to Buy in Warren Buffett's Favorite Industry,Motley Fool,https://finance.yahoo.com/m/22eb5ee6-11cb-35d9-a874-30cd6a71f453/3-timely-stocks-to-buy-in.html,1673260800,STORY
0f1da87c-5c97-3ba6-8495-b90e78053c69,PGR,2023-1-18,"The Zacks Analyst Blog Highlights AbbVie, PepsiCo, Oracle, HSBC Holdings and The Progressive",Zacks,https://finance.yahoo.com/news/zacks-analyst-blog-highlights-abbvie-125312000.html,1672231992,STORY
366d8958-40c6-39a4-b0e1-86e4a3f0315a,PGR,2023-1-18,"Top Analyst Reports for AbbVie, PepsiCo & Oracle",Zacks,https://finance.yahoo.com/news/top-analyst-reports-abbvie-pepsico-200408410.html,1672171448,STORY
b3998456-c8f3-37e8-92eb-131e01b15037,PGR,2023-1-18,10 Biggest Insurance Companies,Investopedia,https://finance.yahoo.com/m/b3998456-c8f3-37e8-92eb-131e01b15037/10-biggest-insurance-companies.html,1671835317,STORY
0649ff85-2122-372b-bec7-8e3b8b8df374,PGR,2023-1-18,One The Progressive Corporation (NYSE:PGR) insider reduced their stake by 59% in the previous year,Simply Wall St.,https://finance.yahoo.com/news/one-progressive-corporation-nyse-pgr-130033985.html,1671714033,STORY
4e5465a3-493f-30aa-a5a7-f393dfd8534b,PGR,2023-1-18,Progressive Announces Updated Loss Estimates From Hurricane Ian,GlobeNewswire,https://finance.yahoo.com/news/progressive-announces-updated-loss-estimates-131800001.html,1671628680,STORY
89853253-4e95-3c28-816e-f03d765f2c6e,PGR,2023-1-19,Here's Why You Should Stay Invested in Progressive (PGR) Stock,Zacks,https://finance.yahoo.com/news/heres-why-stay-invested-progressive-150203508.html,1673622123,STORY
6172773a-45c5-318b-81db-f64021739fae,PGR,2023-1-19,15 Most Progressive Companies in America,Insider Monkey,https://finance.yahoo.com/news/15-most-progressive-companies-america-202521760.html,1673295921,STORY
22eb5ee6-11cb-35d9-a874-30cd6a71f453,PGR,2023-1-19,3 Timely Stocks to Buy in Warren Buffett's Favorite Industry,Motley Fool,https://finance.yahoo.com/m/22eb5ee6-11cb-35d9-a874-30cd6a71f453/3-timely-stocks-to-buy-in.html,1673260800,STORY
0f1da87c-5c97-3ba6-8495-b90e78053c69,PGR,2023-1-19,"The Zacks Analyst Blog Highlights AbbVie, PepsiCo, Oracle, HSBC Holdings and The Progressive",Zacks,https://finance.yahoo.com/news/zacks-analyst-blog-highlights-abbvie-125312000.html,1672231992,STORY
366d8958-40c6-39a4-b0e1-86e4a3f0315a,PGR,2023-1-19,"Top Analyst Reports for AbbVie, PepsiCo & Oracle",Zacks,https://finance.yahoo.com/news/top-analyst-reports-abbvie-pepsico-200408410.html,1672171448,STORY
b3998456-c8f3-37e8-92eb-131e01b15037,PGR,2023-1-19,10 Biggest Insurance Companies,Investopedia,https://finance.yahoo.com/m/b3998456-c8f3-37e8-92eb-131e01b15037/10-biggest-insurance-companies.html,1671835317,STORY
0649ff85-2122-372b-bec7-8e3b8b8df374,PGR,2023-1-19,One The Progressive Corporation (NYSE:PGR) insider reduced their stake by 59% in the previous year,Simply Wall St.,https://finance.yahoo.com/news/one-progressive-corporation-nyse-pgr-130033985.html,1671714033,STORY
4e5465a3-493f-30aa-a5a7-f393dfd8534b,PGR,2023-1-19,Progressive Announces Updated Loss Estimates From Hurricane Ian,GlobeNewswire,https://finance.yahoo.com/news/progressive-announces-updated-loss-estimates-131800001.html,1671628680,STORY
