0fde56b6-b4af-3e93-b839-c64fecb32d20,BWA,2022-12-4,BorgWarner Acquires Switzerland-Based Engineering Services Provider Drivetek,Benzinga,https://finance.yahoo.com/news/borgwarner-acquires-switzerland-based-engineering-133944164.html,1669988384,STORY
f9f5166b-4c45-3d76-8125-1f265f69868a,BWA,2022-12-4,BorgWarner Acquires Drivetek AG,PR Newswire,https://finance.yahoo.com/news/borgwarner-acquires-drivetek-ag-123000363.html,1669984200,STORY
25ab7b77-a670-3bf8-980c-de5aa0c26c04,BWA,2022-12-4,Here's What's Concerning About BorgWarner's (NYSE:BWA) Returns On Capital,Simply Wall St.,https://finance.yahoo.com/news/heres-whats-concerning-borgwarners-nyse-172719280.html,1669742839,STORY
a6763eb1-0791-38be-af02-84ba7c90aa74,BWA,2022-12-4,"Auto Roundup: BorgWarner-Wolfspeed Deal, Tesla Recall & More",Zacks,https://finance.yahoo.com/news/auto-roundup-borgwarner-wolfspeed-deal-150403311.html,1669043043,STORY
61643fdb-d02a-3ac0-9b04-c5cc926836ac,BWA,2022-12-4,BorgWarner (BWA) Boosts EV Game With $500M Wolfspeed Investment,Zacks,https://finance.yahoo.com/news/borgwarner-bwa-boosts-ev-game-113711881.html,1668771431,STORY
aaa6ab48-9de8-32ed-8820-e48791e49a5f,BWA,2022-12-4,Details on Wolfspeed's $500M deal with BorgWarner as semiconductor demand heats up,American City Business Journals,https://finance.yahoo.com/m/aaa6ab48-9de8-32ed-8820-e48791e49a5f/details-on-wolfspeed%27s-%24500m.html,1668638510,STORY
45eb57b2-3f3f-3ce5-b7cf-9158b156db5a,BWA,2022-12-4,"BorgWarner Invests $500M In Wolfspeed, Explores Deeper Collaboration",Benzinga,https://finance.yahoo.com/news/borgwarner-invests-500m-wolfspeed-explores-141129626.html,1668607889,STORY
4b043b76-bcb2-342f-985e-2824e9d90b45,BWA,2022-12-4,"BorgWarner to Invest $500 Million in Wolfspeed, Securing up to $650 Million in Annual Capacity for Silicon Carbide Devices",PR Newswire,https://finance.yahoo.com/news/borgwarner-invest-500-million-wolfspeed-121600902.html,1668600960,STORY
0fde56b6-b4af-3e93-b839-c64fecb32d20,BWA,2022-12-5,BorgWarner Acquires Switzerland-Based Engineering Services Provider Drivetek,Benzinga,https://finance.yahoo.com/news/borgwarner-acquires-switzerland-based-engineering-133944164.html,1669988384,STORY
f9f5166b-4c45-3d76-8125-1f265f69868a,BWA,2022-12-5,BorgWarner Acquires Drivetek AG,PR Newswire,https://finance.yahoo.com/news/borgwarner-acquires-drivetek-ag-123000363.html,1669984200,STORY
25ab7b77-a670-3bf8-980c-de5aa0c26c04,BWA,2022-12-5,Here's What's Concerning About BorgWarner's (NYSE:BWA) Returns On Capital,Simply Wall St.,https://finance.yahoo.com/news/heres-whats-concerning-borgwarners-nyse-172719280.html,1669742839,STORY
a6763eb1-0791-38be-af02-84ba7c90aa74,BWA,2022-12-5,"Auto Roundup: BorgWarner-Wolfspeed Deal, Tesla Recall & More",Zacks,https://finance.yahoo.com/news/auto-roundup-borgwarner-wolfspeed-deal-150403311.html,1669043043,STORY
61643fdb-d02a-3ac0-9b04-c5cc926836ac,BWA,2022-12-5,BorgWarner (BWA) Boosts EV Game With $500M Wolfspeed Investment,Zacks,https://finance.yahoo.com/news/borgwarner-bwa-boosts-ev-game-113711881.html,1668771431,STORY
aaa6ab48-9de8-32ed-8820-e48791e49a5f,BWA,2022-12-5,Details on Wolfspeed's $500M deal with BorgWarner as semiconductor demand heats up,American City Business Journals,https://finance.yahoo.com/m/aaa6ab48-9de8-32ed-8820-e48791e49a5f/details-on-wolfspeed%27s-%24500m.html,1668638510,STORY
45eb57b2-3f3f-3ce5-b7cf-9158b156db5a,BWA,2022-12-5,"BorgWarner Invests $500M In Wolfspeed, Explores Deeper Collaboration",Benzinga,https://finance.yahoo.com/news/borgwarner-invests-500m-wolfspeed-explores-141129626.html,1668607889,STORY
4b043b76-bcb2-342f-985e-2824e9d90b45,BWA,2022-12-5,"BorgWarner to Invest $500 Million in Wolfspeed, Securing up to $650 Million in Annual Capacity for Silicon Carbide Devices",PR Newswire,https://finance.yahoo.com/news/borgwarner-invest-500-million-wolfspeed-121600902.html,1668600960,STORY
cd1cefe0-d80b-4c46-b430-bbe35f502ae1,BWA,2022-12-6,"EV industry faces a ‘red line’ for growth through 2027, analyst says",Yahoo Finance,https://finance.yahoo.com/news/ev-industry-faces-a-red-line-for-growth-through-2027-analyst-says-215249216.html,1670277169,STORY
0fde56b6-b4af-3e93-b839-c64fecb32d20,BWA,2022-12-6,BorgWarner Acquires Switzerland-Based Engineering Services Provider Drivetek,Benzinga,https://finance.yahoo.com/news/borgwarner-acquires-switzerland-based-engineering-133944164.html,1669988384,STORY
f9f5166b-4c45-3d76-8125-1f265f69868a,BWA,2022-12-6,BorgWarner Acquires Drivetek AG,PR Newswire,https://finance.yahoo.com/news/borgwarner-acquires-drivetek-ag-123000363.html,1669984200,STORY
25ab7b77-a670-3bf8-980c-de5aa0c26c04,BWA,2022-12-6,Here's What's Concerning About BorgWarner's (NYSE:BWA) Returns On Capital,Simply Wall St.,https://finance.yahoo.com/news/heres-whats-concerning-borgwarners-nyse-172719280.html,1669742839,STORY
a6763eb1-0791-38be-af02-84ba7c90aa74,BWA,2022-12-6,"Auto Roundup: BorgWarner-Wolfspeed Deal, Tesla Recall & More",Zacks,https://finance.yahoo.com/news/auto-roundup-borgwarner-wolfspeed-deal-150403311.html,1669043043,STORY
61643fdb-d02a-3ac0-9b04-c5cc926836ac,BWA,2022-12-6,BorgWarner (BWA) Boosts EV Game With $500M Wolfspeed Investment,Zacks,https://finance.yahoo.com/news/borgwarner-bwa-boosts-ev-game-113711881.html,1668771431,STORY
aaa6ab48-9de8-32ed-8820-e48791e49a5f,BWA,2022-12-6,Details on Wolfspeed's $500M deal with BorgWarner as semiconductor demand heats up,American City Business Journals,https://finance.yahoo.com/m/aaa6ab48-9de8-32ed-8820-e48791e49a5f/details-on-wolfspeed%27s-%24500m.html,1668638510,STORY
45eb57b2-3f3f-3ce5-b7cf-9158b156db5a,BWA,2022-12-6,"BorgWarner Invests $500M In Wolfspeed, Explores Deeper Collaboration",Benzinga,https://finance.yahoo.com/news/borgwarner-invests-500m-wolfspeed-explores-141129626.html,1668607889,STORY
4d0c3ade-ddb2-352b-b71d-166a885a569f,BWA,2022-12-7,Analyst Report: BorgWarner Inc.,Morningstar Research,https://finance.yahoo.com/m/4d0c3ade-ddb2-352b-b71d-166a885a569f/analyst-report%3A-borgwarner.html,1670362131,STORY
09300531-9602-3d19-96d0-3b407bf0ca6f,BWA,2022-12-7,BorgWarner Makes a Bold Move Into EVs. Why the Stock Is Down.,Barrons.com,https://finance.yahoo.com/m/09300531-9602-3d19-96d0-3b407bf0ca6f/borgwarner-makes-a-bold-move.html,1670356920,STORY
8a6f8feb-d690-3634-bfeb-94b52842a591,BWA,2022-12-7,BorgWarner to spin off its fuel systems and aftermarket businesses,MarketWatch,https://finance.yahoo.com/m/8a6f8feb-d690-3634-bfeb-94b52842a591/borgwarner-to-spin-off-its.html,1670332914,STORY
cd3d4110-9796-3209-854d-84af4ad2e919,BWA,2022-12-7,"UPDATE 2-BorgWarner to spin-off fuel systems, aftermarket units as it sharpens EV focus",Reuters,https://finance.yahoo.com/news/1-borgwarner-spin-off-fuel-131753222.html,1670332673,STORY
cd1cefe0-d80b-4c46-b430-bbe35f502ae1,BWA,2022-12-7,"EV industry faces a ‘red line’ for growth through 2027, analyst says",Yahoo Finance,https://finance.yahoo.com/news/ev-industry-faces-a-red-line-for-growth-through-2027-analyst-says-215249216.html,1670277169,STORY
0fde56b6-b4af-3e93-b839-c64fecb32d20,BWA,2022-12-7,BorgWarner Acquires Switzerland-Based Engineering Services Provider Drivetek,Benzinga,https://finance.yahoo.com/news/borgwarner-acquires-switzerland-based-engineering-133944164.html,1669988384,STORY
f9f5166b-4c45-3d76-8125-1f265f69868a,BWA,2022-12-7,BorgWarner Acquires Drivetek AG,PR Newswire,https://finance.yahoo.com/news/borgwarner-acquires-drivetek-ag-123000363.html,1669984200,STORY
25ab7b77-a670-3bf8-980c-de5aa0c26c04,BWA,2022-12-7,Here's What's Concerning About BorgWarner's (NYSE:BWA) Returns On Capital,Simply Wall St.,https://finance.yahoo.com/news/heres-whats-concerning-borgwarners-nyse-172719280.html,1669742839,STORY
10f382e7-64c1-33da-b4cc-4b7733121f9f,BWA,2022-12-8,Buy the Weakness in BorgWarner as the Stock Bottoms,TheStreet.com,https://finance.yahoo.com/m/10f382e7-64c1-33da-b4cc-4b7733121f9f/buy-the-weakness-in.html,1670428500,STORY
346ee69b-f678-3ef8-a904-0cdb2ae13264,BWA,2022-12-8,BorgWarner (BWA) to Spin Off Fuel Systems & Aftermarket Units,Zacks,https://finance.yahoo.com/news/borgwarner-bwa-spin-off-fuel-150203234.html,1670425323,STORY
4d0c3ade-ddb2-352b-b71d-166a885a569f,BWA,2022-12-8,Analyst Report: BorgWarner Inc.,Morningstar Research,https://finance.yahoo.com/m/4d0c3ade-ddb2-352b-b71d-166a885a569f/analyst-report%3A-borgwarner.html,1670362131,STORY
09300531-9602-3d19-96d0-3b407bf0ca6f,BWA,2022-12-8,BorgWarner Makes a Bold Move Into EVs. Why the Stock Is Down.,Barrons.com,https://finance.yahoo.com/m/09300531-9602-3d19-96d0-3b407bf0ca6f/borgwarner-makes-a-bold-move.html,1670356920,STORY
8a6f8feb-d690-3634-bfeb-94b52842a591,BWA,2022-12-8,BorgWarner to spin off its fuel systems and aftermarket businesses,MarketWatch,https://finance.yahoo.com/m/8a6f8feb-d690-3634-bfeb-94b52842a591/borgwarner-to-spin-off-its.html,1670332914,STORY
cd3d4110-9796-3209-854d-84af4ad2e919,BWA,2022-12-8,"UPDATE 2-BorgWarner to spin-off fuel systems, aftermarket units as it sharpens EV focus",Reuters,https://finance.yahoo.com/news/1-borgwarner-spin-off-fuel-131753222.html,1670332673,STORY
cd1cefe0-d80b-4c46-b430-bbe35f502ae1,BWA,2022-12-8,"EV industry faces a ‘red line’ for growth through 2027, analyst says",Yahoo Finance,https://finance.yahoo.com/news/ev-industry-faces-a-red-line-for-growth-through-2027-analyst-says-215249216.html,1670277169,STORY
0fde56b6-b4af-3e93-b839-c64fecb32d20,BWA,2022-12-8,BorgWarner Acquires Switzerland-Based Engineering Services Provider Drivetek,Benzinga,https://finance.yahoo.com/news/borgwarner-acquires-switzerland-based-engineering-133944164.html,1669988384,STORY
10f382e7-64c1-33da-b4cc-4b7733121f9f,BWA,2022-12-9,Buy the Weakness in BorgWarner as the Stock Bottoms,TheStreet.com,https://finance.yahoo.com/m/10f382e7-64c1-33da-b4cc-4b7733121f9f/buy-the-weakness-in.html,1670428500,STORY
346ee69b-f678-3ef8-a904-0cdb2ae13264,BWA,2022-12-9,BorgWarner (BWA) to Spin Off Fuel Systems & Aftermarket Units,Zacks,https://finance.yahoo.com/news/borgwarner-bwa-spin-off-fuel-150203234.html,1670425323,STORY
09300531-9602-3d19-96d0-3b407bf0ca6f,BWA,2022-12-9,BorgWarner Makes a Bold Move Into EVs. Why the Stock Is Down.,Barrons.com,https://finance.yahoo.com/m/09300531-9602-3d19-96d0-3b407bf0ca6f/borgwarner-makes-a-bold-move.html,1670356920,STORY
8a6f8feb-d690-3634-bfeb-94b52842a591,BWA,2022-12-9,BorgWarner to spin off its fuel systems and aftermarket businesses,MarketWatch,https://finance.yahoo.com/m/8a6f8feb-d690-3634-bfeb-94b52842a591/borgwarner-to-spin-off-its.html,1670332914,STORY
cd3d4110-9796-3209-854d-84af4ad2e919,BWA,2022-12-9,"UPDATE 2-BorgWarner to spin-off fuel systems, aftermarket units as it sharpens EV focus",Reuters,https://finance.yahoo.com/news/1-borgwarner-spin-off-fuel-131753222.html,1670332673,STORY
cd1cefe0-d80b-4c46-b430-bbe35f502ae1,BWA,2022-12-9,"EV industry faces a ‘red line’ for growth through 2027, analyst says",Yahoo Finance,https://finance.yahoo.com/news/ev-industry-faces-a-red-line-for-growth-through-2027-analyst-says-215249216.html,1670277169,STORY
0fde56b6-b4af-3e93-b839-c64fecb32d20,BWA,2022-12-9,BorgWarner Acquires Switzerland-Based Engineering Services Provider Drivetek,Benzinga,https://finance.yahoo.com/news/borgwarner-acquires-switzerland-based-engineering-133944164.html,1669988384,STORY
f9f5166b-4c45-3d76-8125-1f265f69868a,BWA,2022-12-9,BorgWarner Acquires Drivetek AG,PR Newswire,https://finance.yahoo.com/news/borgwarner-acquires-drivetek-ag-123000363.html,1669984200,STORY
b5d358ea-ba9a-37a3-915e-a97effe417b6,BWA,2022-12-10,Why This 1 Value Stock Could Be a Great Addition to Your Portfolio,Zacks,https://finance.yahoo.com/news/why-1-value-stock-could-144002378.html,1670596802,STORY
10f382e7-64c1-33da-b4cc-4b7733121f9f,BWA,2022-12-10,Buy the Weakness in BorgWarner as the Stock Bottoms,TheStreet.com,https://finance.yahoo.com/m/10f382e7-64c1-33da-b4cc-4b7733121f9f/buy-the-weakness-in.html,1670428500,STORY
346ee69b-f678-3ef8-a904-0cdb2ae13264,BWA,2022-12-10,BorgWarner (BWA) to Spin Off Fuel Systems & Aftermarket Units,Zacks,https://finance.yahoo.com/news/borgwarner-bwa-spin-off-fuel-150203234.html,1670425323,STORY
09300531-9602-3d19-96d0-3b407bf0ca6f,BWA,2022-12-10,BorgWarner Makes a Bold Move Into EVs. Why the Stock Is Down.,Barrons.com,https://finance.yahoo.com/m/09300531-9602-3d19-96d0-3b407bf0ca6f/borgwarner-makes-a-bold-move.html,1670356920,STORY
8a6f8feb-d690-3634-bfeb-94b52842a591,BWA,2022-12-10,BorgWarner to spin off its fuel systems and aftermarket businesses,MarketWatch,https://finance.yahoo.com/m/8a6f8feb-d690-3634-bfeb-94b52842a591/borgwarner-to-spin-off-its.html,1670332914,STORY
cd3d4110-9796-3209-854d-84af4ad2e919,BWA,2022-12-10,"UPDATE 2-BorgWarner to spin-off fuel systems, aftermarket units as it sharpens EV focus",Reuters,https://finance.yahoo.com/news/1-borgwarner-spin-off-fuel-131753222.html,1670332673,STORY
cd1cefe0-d80b-4c46-b430-bbe35f502ae1,BWA,2022-12-10,"EV industry faces a ‘red line’ for growth through 2027, analyst says",Yahoo Finance,https://finance.yahoo.com/news/ev-industry-faces-a-red-line-for-growth-through-2027-analyst-says-215249216.html,1670277169,STORY
0fde56b6-b4af-3e93-b839-c64fecb32d20,BWA,2022-12-10,BorgWarner Acquires Switzerland-Based Engineering Services Provider Drivetek,Benzinga,https://finance.yahoo.com/news/borgwarner-acquires-switzerland-based-engineering-133944164.html,1669988384,STORY
b5d358ea-ba9a-37a3-915e-a97effe417b6,BWA,2022-12-11,Why This 1 Value Stock Could Be a Great Addition to Your Portfolio,Zacks,https://finance.yahoo.com/news/why-1-value-stock-could-144002378.html,1670596802,STORY
10f382e7-64c1-33da-b4cc-4b7733121f9f,BWA,2022-12-11,Buy the Weakness in BorgWarner as the Stock Bottoms,TheStreet.com,https://finance.yahoo.com/m/10f382e7-64c1-33da-b4cc-4b7733121f9f/buy-the-weakness-in.html,1670428500,STORY
346ee69b-f678-3ef8-a904-0cdb2ae13264,BWA,2022-12-11,BorgWarner (BWA) to Spin Off Fuel Systems & Aftermarket Units,Zacks,https://finance.yahoo.com/news/borgwarner-bwa-spin-off-fuel-150203234.html,1670425323,STORY
09300531-9602-3d19-96d0-3b407bf0ca6f,BWA,2022-12-11,BorgWarner Makes a Bold Move Into EVs. Why the Stock Is Down.,Barrons.com,https://finance.yahoo.com/m/09300531-9602-3d19-96d0-3b407bf0ca6f/borgwarner-makes-a-bold-move.html,1670356920,STORY
8a6f8feb-d690-3634-bfeb-94b52842a591,BWA,2022-12-11,BorgWarner to spin off its fuel systems and aftermarket businesses,MarketWatch,https://finance.yahoo.com/m/8a6f8feb-d690-3634-bfeb-94b52842a591/borgwarner-to-spin-off-its.html,1670332914,STORY
cd3d4110-9796-3209-854d-84af4ad2e919,BWA,2022-12-11,"UPDATE 2-BorgWarner to spin-off fuel systems, aftermarket units as it sharpens EV focus",Reuters,https://finance.yahoo.com/news/1-borgwarner-spin-off-fuel-131753222.html,1670332673,STORY
cd1cefe0-d80b-4c46-b430-bbe35f502ae1,BWA,2022-12-11,"EV industry faces a ‘red line’ for growth through 2027, analyst says",Yahoo Finance,https://finance.yahoo.com/news/ev-industry-faces-a-red-line-for-growth-through-2027-analyst-says-215249216.html,1670277169,STORY
0fde56b6-b4af-3e93-b839-c64fecb32d20,BWA,2022-12-11,BorgWarner Acquires Switzerland-Based Engineering Services Provider Drivetek,Benzinga,https://finance.yahoo.com/news/borgwarner-acquires-switzerland-based-engineering-133944164.html,1669988384,STORY
b5d358ea-ba9a-37a3-915e-a97effe417b6,BWA,2022-12-12,Why This 1 Value Stock Could Be a Great Addition to Your Portfolio,Zacks,https://finance.yahoo.com/news/why-1-value-stock-could-144002378.html,1670596802,STORY
10f382e7-64c1-33da-b4cc-4b7733121f9f,BWA,2022-12-12,Buy the Weakness in BorgWarner as the Stock Bottoms,TheStreet.com,https://finance.yahoo.com/m/10f382e7-64c1-33da-b4cc-4b7733121f9f/buy-the-weakness-in.html,1670428500,STORY
346ee69b-f678-3ef8-a904-0cdb2ae13264,BWA,2022-12-12,BorgWarner (BWA) to Spin Off Fuel Systems & Aftermarket Units,Zacks,https://finance.yahoo.com/news/borgwarner-bwa-spin-off-fuel-150203234.html,1670425323,STORY
09300531-9602-3d19-96d0-3b407bf0ca6f,BWA,2022-12-12,BorgWarner Makes a Bold Move Into EVs. Why the Stock Is Down.,Barrons.com,https://finance.yahoo.com/m/09300531-9602-3d19-96d0-3b407bf0ca6f/borgwarner-makes-a-bold-move.html,1670356920,STORY
8a6f8feb-d690-3634-bfeb-94b52842a591,BWA,2022-12-12,BorgWarner to spin off its fuel systems and aftermarket businesses,MarketWatch,https://finance.yahoo.com/m/8a6f8feb-d690-3634-bfeb-94b52842a591/borgwarner-to-spin-off-its.html,1670332914,STORY
cd3d4110-9796-3209-854d-84af4ad2e919,BWA,2022-12-12,"UPDATE 2-BorgWarner to spin-off fuel systems, aftermarket units as it sharpens EV focus",Reuters,https://finance.yahoo.com/news/1-borgwarner-spin-off-fuel-131753222.html,1670332673,STORY
cd1cefe0-d80b-4c46-b430-bbe35f502ae1,BWA,2022-12-12,"EV industry faces a ‘red line’ for growth through 2027, analyst says",Yahoo Finance,https://finance.yahoo.com/news/ev-industry-faces-a-red-line-for-growth-through-2027-analyst-says-215249216.html,1670277169,STORY
0fde56b6-b4af-3e93-b839-c64fecb32d20,BWA,2022-12-12,BorgWarner Acquires Switzerland-Based Engineering Services Provider Drivetek,Benzinga,https://finance.yahoo.com/news/borgwarner-acquires-switzerland-based-engineering-133944164.html,1669988384,STORY
7a47ceba-6690-3803-979a-1ad41a1998dc,BWA,2022-12-13,"Auto Roundup: AZO & THO's Quarterly Results, BWA's Spin-Off Plans & More",Zacks,https://finance.yahoo.com/news/auto-roundup-azo-thos-quarterly-133601778.html,1670852161,STORY
b5d358ea-ba9a-37a3-915e-a97effe417b6,BWA,2022-12-13,Why This 1 Value Stock Could Be a Great Addition to Your Portfolio,Zacks,https://finance.yahoo.com/news/why-1-value-stock-could-144002378.html,1670596802,STORY
10f382e7-64c1-33da-b4cc-4b7733121f9f,BWA,2022-12-13,Buy the Weakness in BorgWarner as the Stock Bottoms,TheStreet.com,https://finance.yahoo.com/m/10f382e7-64c1-33da-b4cc-4b7733121f9f/buy-the-weakness-in.html,1670428500,STORY
346ee69b-f678-3ef8-a904-0cdb2ae13264,BWA,2022-12-13,BorgWarner (BWA) to Spin Off Fuel Systems & Aftermarket Units,Zacks,https://finance.yahoo.com/news/borgwarner-bwa-spin-off-fuel-150203234.html,1670425323,STORY
09300531-9602-3d19-96d0-3b407bf0ca6f,BWA,2022-12-13,BorgWarner Makes a Bold Move Into EVs. Why the Stock Is Down.,Barrons.com,https://finance.yahoo.com/m/09300531-9602-3d19-96d0-3b407bf0ca6f/borgwarner-makes-a-bold-move.html,1670356920,STORY
8a6f8feb-d690-3634-bfeb-94b52842a591,BWA,2022-12-13,BorgWarner to spin off its fuel systems and aftermarket businesses,MarketWatch,https://finance.yahoo.com/m/8a6f8feb-d690-3634-bfeb-94b52842a591/borgwarner-to-spin-off-its.html,1670332914,STORY
cd3d4110-9796-3209-854d-84af4ad2e919,BWA,2022-12-13,"UPDATE 2-BorgWarner to spin-off fuel systems, aftermarket units as it sharpens EV focus",Reuters,https://finance.yahoo.com/news/1-borgwarner-spin-off-fuel-131753222.html,1670332673,STORY
cd1cefe0-d80b-4c46-b430-bbe35f502ae1,BWA,2022-12-13,"EV industry faces a ‘red line’ for growth through 2027, analyst says",Yahoo Finance,https://finance.yahoo.com/news/ev-industry-faces-a-red-line-for-growth-through-2027-analyst-says-215249216.html,1670277169,STORY
7f11f840-3f69-3586-833d-b81a42a3f2c9,BWA,2022-12-14,"The Zacks Analyst Blog Highlights Tesla, General Motors, Ford and BorgWarner",Zacks,https://finance.yahoo.com/news/zacks-analyst-blog-highlights-tesla-100010627.html,1671012010,STORY
77389882-d1ee-349f-a13d-f0a6f34d7d8c,BWA,2022-12-14,The 4 Best Stocks to Capitalize on the Growing Shift to EVs,Zacks,https://finance.yahoo.com/news/4-best-stocks-capitalize-growing-131901161.html,1670937541,STORY
7a47ceba-6690-3803-979a-1ad41a1998dc,BWA,2022-12-14,"Auto Roundup: AZO & THO's Quarterly Results, BWA's Spin-Off Plans & More",Zacks,https://finance.yahoo.com/news/auto-roundup-azo-thos-quarterly-133601778.html,1670852161,STORY
b5d358ea-ba9a-37a3-915e-a97effe417b6,BWA,2022-12-14,Why This 1 Value Stock Could Be a Great Addition to Your Portfolio,Zacks,https://finance.yahoo.com/news/why-1-value-stock-could-144002378.html,1670596802,STORY
10f382e7-64c1-33da-b4cc-4b7733121f9f,BWA,2022-12-14,Buy the Weakness in BorgWarner as the Stock Bottoms,TheStreet.com,https://finance.yahoo.com/m/10f382e7-64c1-33da-b4cc-4b7733121f9f/buy-the-weakness-in.html,1670428500,STORY
346ee69b-f678-3ef8-a904-0cdb2ae13264,BWA,2022-12-14,BorgWarner (BWA) to Spin Off Fuel Systems & Aftermarket Units,Zacks,https://finance.yahoo.com/news/borgwarner-bwa-spin-off-fuel-150203234.html,1670425323,STORY
09300531-9602-3d19-96d0-3b407bf0ca6f,BWA,2022-12-14,BorgWarner Makes a Bold Move Into EVs. Why the Stock Is Down.,Barrons.com,https://finance.yahoo.com/m/09300531-9602-3d19-96d0-3b407bf0ca6f/borgwarner-makes-a-bold-move.html,1670356920,STORY
8a6f8feb-d690-3634-bfeb-94b52842a591,BWA,2022-12-14,BorgWarner to spin off its fuel systems and aftermarket businesses,MarketWatch,https://finance.yahoo.com/m/8a6f8feb-d690-3634-bfeb-94b52842a591/borgwarner-to-spin-off-its.html,1670332914,STORY
ed9144cb-38ac-3803-9e95-dc199a750b55,BWA,2022-12-15,BorgWarner Announces New Scope 3 Emissions Reduction Target in Commitment to a Cleaner Mobility Future,PR Newswire,https://finance.yahoo.com/news/borgwarner-announces-scope-3-emissions-123000365.html,1671107400,STORY
7f11f840-3f69-3586-833d-b81a42a3f2c9,BWA,2022-12-15,"The Zacks Analyst Blog Highlights Tesla, General Motors, Ford and BorgWarner",Zacks,https://finance.yahoo.com/news/zacks-analyst-blog-highlights-tesla-100010627.html,1671012010,STORY
77389882-d1ee-349f-a13d-f0a6f34d7d8c,BWA,2022-12-15,The 4 Best Stocks to Capitalize on the Growing Shift to EVs,Zacks,https://finance.yahoo.com/news/4-best-stocks-capitalize-growing-131901161.html,1670937541,STORY
7a47ceba-6690-3803-979a-1ad41a1998dc,BWA,2022-12-15,"Auto Roundup: AZO & THO's Quarterly Results, BWA's Spin-Off Plans & More",Zacks,https://finance.yahoo.com/news/auto-roundup-azo-thos-quarterly-133601778.html,1670852161,STORY
b5d358ea-ba9a-37a3-915e-a97effe417b6,BWA,2022-12-15,Why This 1 Value Stock Could Be a Great Addition to Your Portfolio,Zacks,https://finance.yahoo.com/news/why-1-value-stock-could-144002378.html,1670596802,STORY
10f382e7-64c1-33da-b4cc-4b7733121f9f,BWA,2022-12-15,Buy the Weakness in BorgWarner as the Stock Bottoms,TheStreet.com,https://finance.yahoo.com/m/10f382e7-64c1-33da-b4cc-4b7733121f9f/buy-the-weakness-in.html,1670428500,STORY
346ee69b-f678-3ef8-a904-0cdb2ae13264,BWA,2022-12-15,BorgWarner (BWA) to Spin Off Fuel Systems & Aftermarket Units,Zacks,https://finance.yahoo.com/news/borgwarner-bwa-spin-off-fuel-150203234.html,1670425323,STORY
09300531-9602-3d19-96d0-3b407bf0ca6f,BWA,2022-12-15,BorgWarner Makes a Bold Move Into EVs. Why the Stock Is Down.,Barrons.com,https://finance.yahoo.com/m/09300531-9602-3d19-96d0-3b407bf0ca6f/borgwarner-makes-a-bold-move.html,1670356920,STORY
95305a53-6b0f-3e39-b0c1-364ee76e5950,BWA,2022-12-16,Is It Time To Consider Buying BorgWarner Inc. (NYSE:BWA)?,Simply Wall St.,https://finance.yahoo.com/news/time-consider-buying-borgwarner-inc-121718785.html,1671193038,STORY
54964750-b111-3ed7-8372-6c20fa89e1be,BWA,2022-12-16,BorgWarner Unveils New Target To Reduce Scope 3 Emissions,Benzinga,https://finance.yahoo.com/news/borgwarner-unveils-target-reduce-scope-160052747.html,1671120052,STORY
ed9144cb-38ac-3803-9e95-dc199a750b55,BWA,2022-12-16,BorgWarner Announces New Scope 3 Emissions Reduction Target in Commitment to a Cleaner Mobility Future,PR Newswire,https://finance.yahoo.com/news/borgwarner-announces-scope-3-emissions-123000365.html,1671107400,STORY
7f11f840-3f69-3586-833d-b81a42a3f2c9,BWA,2022-12-16,"The Zacks Analyst Blog Highlights Tesla, General Motors, Ford and BorgWarner",Zacks,https://finance.yahoo.com/news/zacks-analyst-blog-highlights-tesla-100010627.html,1671012010,STORY
77389882-d1ee-349f-a13d-f0a6f34d7d8c,BWA,2022-12-16,The 4 Best Stocks to Capitalize on the Growing Shift to EVs,Zacks,https://finance.yahoo.com/news/4-best-stocks-capitalize-growing-131901161.html,1670937541,STORY
7a47ceba-6690-3803-979a-1ad41a1998dc,BWA,2022-12-16,"Auto Roundup: AZO & THO's Quarterly Results, BWA's Spin-Off Plans & More",Zacks,https://finance.yahoo.com/news/auto-roundup-azo-thos-quarterly-133601778.html,1670852161,STORY
b5d358ea-ba9a-37a3-915e-a97effe417b6,BWA,2022-12-16,Why This 1 Value Stock Could Be a Great Addition to Your Portfolio,Zacks,https://finance.yahoo.com/news/why-1-value-stock-could-144002378.html,1670596802,STORY
10f382e7-64c1-33da-b4cc-4b7733121f9f,BWA,2022-12-16,Buy the Weakness in BorgWarner as the Stock Bottoms,TheStreet.com,https://finance.yahoo.com/m/10f382e7-64c1-33da-b4cc-4b7733121f9f/buy-the-weakness-in.html,1670428500,STORY
95305a53-6b0f-3e39-b0c1-364ee76e5950,BWA,2022-12-17,Is It Time To Consider Buying BorgWarner Inc. (NYSE:BWA)?,Simply Wall St.,https://finance.yahoo.com/news/time-consider-buying-borgwarner-inc-121718785.html,1671193038,STORY
54964750-b111-3ed7-8372-6c20fa89e1be,BWA,2022-12-17,BorgWarner Unveils New Target To Reduce Scope 3 Emissions,Benzinga,https://finance.yahoo.com/news/borgwarner-unveils-target-reduce-scope-160052747.html,1671120052,STORY
ed9144cb-38ac-3803-9e95-dc199a750b55,BWA,2022-12-17,BorgWarner Announces New Scope 3 Emissions Reduction Target in Commitment to a Cleaner Mobility Future,PR Newswire,https://finance.yahoo.com/news/borgwarner-announces-scope-3-emissions-123000365.html,1671107400,STORY
