1c95e8a8-4d03-3c25-bf7b-d16b2988a83c,GRMN,2023-1-10,BlackBerry QNX Hypervisor selected for Garmin Unified Cabin™ Demonstration at CES 2023,CNW Group,https://finance.yahoo.com/news/blackberry-qnx-hypervisor-selected-garmin-130000005.html,1672923600,STORY
5e91e0c5-5225-3519-8693-c92b244e3128,GRMN,2023-1-10,Plan to make memories with adventure-friendly RV series navigators from Garmin,PR Newswire,https://finance.yahoo.com/news/plan-memories-adventure-friendly-rv-120000871.html,1672833600,STORY
93d3b5a3-2021-3def-b6a1-c2103505c42c,GRMN,2023-1-10,Garmin unveils its Unified Cabin Experience at CES 2023,PR Newswire,https://finance.yahoo.com/news/garmin-unveils-unified-cabin-experience-120000093.html,1672833600,STORY
e1834982-c520-3741-a58c-bbcbfbe1ec94,GRMN,2023-1-10,Stay connected to your vehicle 24/7 with Garmin Dash Cam Live,PR Newswire,https://finance.yahoo.com/news/stay-connected-vehicle-24-7-120000418.html,1672833600,STORY
f9335295-0a0a-35a6-a5d5-88c116ac607c,GRMN,2023-1-10,Garmin releases 2022 Connect Fitness Report,PR Newswire,https://finance.yahoo.com/news/garmin-releases-2022-connect-fitness-165300649.html,1670863980,STORY
5794cb09-4507-3b1f-a12c-2a01372cf402,GRMN,2023-1-10,Garmin named official running watch sponsor of Under Armour's Mission Run professional running teams,PR Newswire,https://finance.yahoo.com/news/garmin-named-official-running-watch-120000069.html,1669896000,STORY
5a75fb82-0b52-38d8-a892-4a8814f18088,GRMN,2023-1-10,Holiday Tech Gifts That Are Actually Worth the Money,WSJ,https://finance.yahoo.com/video/holiday-tech-gifts-actually-worth-223200014.html,1669242720,VIDEO
84bf8833-d0d2-3bf8-a9a8-959a6bb660e3,GRMN,2023-1-11,Garmin expands popular ECHOMAP UHD2 chartplotter series with new features and touchscreen design to help take your fishing to the next level,PR Newswire,https://finance.yahoo.com/news/garmin-expands-popular-echomap-uhd2-120000934.html,1673438400,STORY
9eb85a8e-33c1-3455-9223-412c92a92555,GRMN,2023-1-11,Garmin Navionics+ marine mapping now available in ECHOMAP series chartplotters,PR Newswire,https://finance.yahoo.com/news/garmin-navionics-marine-mapping-now-120000467.html,1673438400,STORY
7423407f-8e3e-33c3-bc12-bebb8593c3f8,GRMN,2023-1-11,"Crush the competition with the Tread XL - Baja series, off-road racing navigators from Garmin",PR Newswire,https://finance.yahoo.com/news/crush-competition-tread-xl-baja-120000650.html,1673352000,STORY
1c95e8a8-4d03-3c25-bf7b-d16b2988a83c,GRMN,2023-1-11,BlackBerry QNX Hypervisor selected for Garmin Unified Cabin™ Demonstration at CES 2023,CNW Group,https://finance.yahoo.com/news/blackberry-qnx-hypervisor-selected-garmin-130000005.html,1672923600,STORY
5e91e0c5-5225-3519-8693-c92b244e3128,GRMN,2023-1-11,Plan to make memories with adventure-friendly RV series navigators from Garmin,PR Newswire,https://finance.yahoo.com/news/plan-memories-adventure-friendly-rv-120000871.html,1672833600,STORY
93d3b5a3-2021-3def-b6a1-c2103505c42c,GRMN,2023-1-11,Garmin unveils its Unified Cabin Experience at CES 2023,PR Newswire,https://finance.yahoo.com/news/garmin-unveils-unified-cabin-experience-120000093.html,1672833600,STORY
e1834982-c520-3741-a58c-bbcbfbe1ec94,GRMN,2023-1-11,Stay connected to your vehicle 24/7 with Garmin Dash Cam Live,PR Newswire,https://finance.yahoo.com/news/stay-connected-vehicle-24-7-120000418.html,1672833600,STORY
f9335295-0a0a-35a6-a5d5-88c116ac607c,GRMN,2023-1-11,Garmin releases 2022 Connect Fitness Report,PR Newswire,https://finance.yahoo.com/news/garmin-releases-2022-connect-fitness-165300649.html,1670863980,STORY
84bf8833-d0d2-3bf8-a9a8-959a6bb660e3,GRMN,2023-1-12,Garmin expands popular ECHOMAP UHD2 chartplotter series with new features and touchscreen design to help take your fishing to the next level,PR Newswire,https://finance.yahoo.com/news/garmin-expands-popular-echomap-uhd2-120000934.html,1673438400,STORY
9eb85a8e-33c1-3455-9223-412c92a92555,GRMN,2023-1-12,Garmin Navionics+ marine mapping now available in ECHOMAP series chartplotters,PR Newswire,https://finance.yahoo.com/news/garmin-navionics-marine-mapping-now-120000467.html,1673438400,STORY
7423407f-8e3e-33c3-bc12-bebb8593c3f8,GRMN,2023-1-12,"Crush the competition with the Tread XL - Baja series, off-road racing navigators from Garmin",PR Newswire,https://finance.yahoo.com/news/crush-competition-tread-xl-baja-120000650.html,1673352000,STORY
1c95e8a8-4d03-3c25-bf7b-d16b2988a83c,GRMN,2023-1-12,BlackBerry QNX Hypervisor selected for Garmin Unified Cabin™ Demonstration at CES 2023,CNW Group,https://finance.yahoo.com/news/blackberry-qnx-hypervisor-selected-garmin-130000005.html,1672923600,STORY
5e91e0c5-5225-3519-8693-c92b244e3128,GRMN,2023-1-12,Plan to make memories with adventure-friendly RV series navigators from Garmin,PR Newswire,https://finance.yahoo.com/news/plan-memories-adventure-friendly-rv-120000871.html,1672833600,STORY
93d3b5a3-2021-3def-b6a1-c2103505c42c,GRMN,2023-1-12,Garmin unveils its Unified Cabin Experience at CES 2023,PR Newswire,https://finance.yahoo.com/news/garmin-unveils-unified-cabin-experience-120000093.html,1672833600,STORY
e1834982-c520-3741-a58c-bbcbfbe1ec94,GRMN,2023-1-12,Stay connected to your vehicle 24/7 with Garmin Dash Cam Live,PR Newswire,https://finance.yahoo.com/news/stay-connected-vehicle-24-7-120000418.html,1672833600,STORY
f9335295-0a0a-35a6-a5d5-88c116ac607c,GRMN,2023-1-12,Garmin releases 2022 Connect Fitness Report,PR Newswire,https://finance.yahoo.com/news/garmin-releases-2022-connect-fitness-165300649.html,1670863980,STORY
84bf8833-d0d2-3bf8-a9a8-959a6bb660e3,GRMN,2023-1-13,Garmin expands popular ECHOMAP UHD2 chartplotter series with new features and touchscreen design to help take your fishing to the next level,PR Newswire,https://finance.yahoo.com/news/garmin-expands-popular-echomap-uhd2-120000934.html,1673438400,STORY
9eb85a8e-33c1-3455-9223-412c92a92555,GRMN,2023-1-13,Garmin Navionics+ marine mapping now available in ECHOMAP series chartplotters,PR Newswire,https://finance.yahoo.com/news/garmin-navionics-marine-mapping-now-120000467.html,1673438400,STORY
7423407f-8e3e-33c3-bc12-bebb8593c3f8,GRMN,2023-1-13,"Crush the competition with the Tread XL - Baja series, off-road racing navigators from Garmin",PR Newswire,https://finance.yahoo.com/news/crush-competition-tread-xl-baja-120000650.html,1673352000,STORY
1c95e8a8-4d03-3c25-bf7b-d16b2988a83c,GRMN,2023-1-13,BlackBerry QNX Hypervisor selected for Garmin Unified Cabin™ Demonstration at CES 2023,CNW Group,https://finance.yahoo.com/news/blackberry-qnx-hypervisor-selected-garmin-130000005.html,1672923600,STORY
5e91e0c5-5225-3519-8693-c92b244e3128,GRMN,2023-1-13,Plan to make memories with adventure-friendly RV series navigators from Garmin,PR Newswire,https://finance.yahoo.com/news/plan-memories-adventure-friendly-rv-120000871.html,1672833600,STORY
93d3b5a3-2021-3def-b6a1-c2103505c42c,GRMN,2023-1-13,Garmin unveils its Unified Cabin Experience at CES 2023,PR Newswire,https://finance.yahoo.com/news/garmin-unveils-unified-cabin-experience-120000093.html,1672833600,STORY
e1834982-c520-3741-a58c-bbcbfbe1ec94,GRMN,2023-1-13,Stay connected to your vehicle 24/7 with Garmin Dash Cam Live,PR Newswire,https://finance.yahoo.com/news/stay-connected-vehicle-24-7-120000418.html,1672833600,STORY
f9335295-0a0a-35a6-a5d5-88c116ac607c,GRMN,2023-1-13,Garmin releases 2022 Connect Fitness Report,PR Newswire,https://finance.yahoo.com/news/garmin-releases-2022-connect-fitness-165300649.html,1670863980,STORY
84bf8833-d0d2-3bf8-a9a8-959a6bb660e3,GRMN,2023-1-14,Garmin expands popular ECHOMAP UHD2 chartplotter series with new features and touchscreen design to help take your fishing to the next level,PR Newswire,https://finance.yahoo.com/news/garmin-expands-popular-echomap-uhd2-120000934.html,1673438400,STORY
9eb85a8e-33c1-3455-9223-412c92a92555,GRMN,2023-1-14,Garmin Navionics+ marine mapping now available in ECHOMAP series chartplotters,PR Newswire,https://finance.yahoo.com/news/garmin-navionics-marine-mapping-now-120000467.html,1673438400,STORY
7423407f-8e3e-33c3-bc12-bebb8593c3f8,GRMN,2023-1-14,"Crush the competition with the Tread XL - Baja series, off-road racing navigators from Garmin",PR Newswire,https://finance.yahoo.com/news/crush-competition-tread-xl-baja-120000650.html,1673352000,STORY
1c95e8a8-4d03-3c25-bf7b-d16b2988a83c,GRMN,2023-1-14,BlackBerry QNX Hypervisor selected for Garmin Unified Cabin™ Demonstration at CES 2023,CNW Group,https://finance.yahoo.com/news/blackberry-qnx-hypervisor-selected-garmin-130000005.html,1672923600,STORY
5e91e0c5-5225-3519-8693-c92b244e3128,GRMN,2023-1-14,Plan to make memories with adventure-friendly RV series navigators from Garmin,PR Newswire,https://finance.yahoo.com/news/plan-memories-adventure-friendly-rv-120000871.html,1672833600,STORY
93d3b5a3-2021-3def-b6a1-c2103505c42c,GRMN,2023-1-14,Garmin unveils its Unified Cabin Experience at CES 2023,PR Newswire,https://finance.yahoo.com/news/garmin-unveils-unified-cabin-experience-120000093.html,1672833600,STORY
e1834982-c520-3741-a58c-bbcbfbe1ec94,GRMN,2023-1-14,Stay connected to your vehicle 24/7 with Garmin Dash Cam Live,PR Newswire,https://finance.yahoo.com/news/stay-connected-vehicle-24-7-120000418.html,1672833600,STORY
f9335295-0a0a-35a6-a5d5-88c116ac607c,GRMN,2023-1-14,Garmin releases 2022 Connect Fitness Report,PR Newswire,https://finance.yahoo.com/news/garmin-releases-2022-connect-fitness-165300649.html,1670863980,STORY
84bf8833-d0d2-3bf8-a9a8-959a6bb660e3,GRMN,2023-1-15,Garmin expands popular ECHOMAP UHD2 chartplotter series with new features and touchscreen design to help take your fishing to the next level,PR Newswire,https://finance.yahoo.com/news/garmin-expands-popular-echomap-uhd2-120000934.html,1673438400,STORY
9eb85a8e-33c1-3455-9223-412c92a92555,GRMN,2023-1-15,Garmin Navionics+ marine mapping now available in ECHOMAP series chartplotters,PR Newswire,https://finance.yahoo.com/news/garmin-navionics-marine-mapping-now-120000467.html,1673438400,STORY
7423407f-8e3e-33c3-bc12-bebb8593c3f8,GRMN,2023-1-15,"Crush the competition with the Tread XL - Baja series, off-road racing navigators from Garmin",PR Newswire,https://finance.yahoo.com/news/crush-competition-tread-xl-baja-120000650.html,1673352000,STORY
1c95e8a8-4d03-3c25-bf7b-d16b2988a83c,GRMN,2023-1-15,BlackBerry QNX Hypervisor selected for Garmin Unified Cabin™ Demonstration at CES 2023,CNW Group,https://finance.yahoo.com/news/blackberry-qnx-hypervisor-selected-garmin-130000005.html,1672923600,STORY
5e91e0c5-5225-3519-8693-c92b244e3128,GRMN,2023-1-15,Plan to make memories with adventure-friendly RV series navigators from Garmin,PR Newswire,https://finance.yahoo.com/news/plan-memories-adventure-friendly-rv-120000871.html,1672833600,STORY
93d3b5a3-2021-3def-b6a1-c2103505c42c,GRMN,2023-1-15,Garmin unveils its Unified Cabin Experience at CES 2023,PR Newswire,https://finance.yahoo.com/news/garmin-unveils-unified-cabin-experience-120000093.html,1672833600,STORY
e1834982-c520-3741-a58c-bbcbfbe1ec94,GRMN,2023-1-15,Stay connected to your vehicle 24/7 with Garmin Dash Cam Live,PR Newswire,https://finance.yahoo.com/news/stay-connected-vehicle-24-7-120000418.html,1672833600,STORY
f9335295-0a0a-35a6-a5d5-88c116ac607c,GRMN,2023-1-15,Garmin releases 2022 Connect Fitness Report,PR Newswire,https://finance.yahoo.com/news/garmin-releases-2022-connect-fitness-165300649.html,1670863980,STORY
84bf8833-d0d2-3bf8-a9a8-959a6bb660e3,GRMN,2023-1-16,Garmin expands popular ECHOMAP UHD2 chartplotter series with new features and touchscreen design to help take your fishing to the next level,PR Newswire,https://finance.yahoo.com/news/garmin-expands-popular-echomap-uhd2-120000934.html,1673438400,STORY
9eb85a8e-33c1-3455-9223-412c92a92555,GRMN,2023-1-16,Garmin Navionics+ marine mapping now available in ECHOMAP series chartplotters,PR Newswire,https://finance.yahoo.com/news/garmin-navionics-marine-mapping-now-120000467.html,1673438400,STORY
7423407f-8e3e-33c3-bc12-bebb8593c3f8,GRMN,2023-1-16,"Crush the competition with the Tread XL - Baja series, off-road racing navigators from Garmin",PR Newswire,https://finance.yahoo.com/news/crush-competition-tread-xl-baja-120000650.html,1673352000,STORY
1c95e8a8-4d03-3c25-bf7b-d16b2988a83c,GRMN,2023-1-16,BlackBerry QNX Hypervisor selected for Garmin Unified Cabin™ Demonstration at CES 2023,CNW Group,https://finance.yahoo.com/news/blackberry-qnx-hypervisor-selected-garmin-130000005.html,1672923600,STORY
5e91e0c5-5225-3519-8693-c92b244e3128,GRMN,2023-1-16,Plan to make memories with adventure-friendly RV series navigators from Garmin,PR Newswire,https://finance.yahoo.com/news/plan-memories-adventure-friendly-rv-120000871.html,1672833600,STORY
93d3b5a3-2021-3def-b6a1-c2103505c42c,GRMN,2023-1-16,Garmin unveils its Unified Cabin Experience at CES 2023,PR Newswire,https://finance.yahoo.com/news/garmin-unveils-unified-cabin-experience-120000093.html,1672833600,STORY
e1834982-c520-3741-a58c-bbcbfbe1ec94,GRMN,2023-1-16,Stay connected to your vehicle 24/7 with Garmin Dash Cam Live,PR Newswire,https://finance.yahoo.com/news/stay-connected-vehicle-24-7-120000418.html,1672833600,STORY
f9335295-0a0a-35a6-a5d5-88c116ac607c,GRMN,2023-1-16,Garmin releases 2022 Connect Fitness Report,PR Newswire,https://finance.yahoo.com/news/garmin-releases-2022-connect-fitness-165300649.html,1670863980,STORY
84bf8833-d0d2-3bf8-a9a8-959a6bb660e3,GRMN,2023-1-17,Garmin expands popular ECHOMAP UHD2 chartplotter series with new features and touchscreen design to help take your fishing to the next level,PR Newswire,https://finance.yahoo.com/news/garmin-expands-popular-echomap-uhd2-120000934.html,1673438400,STORY
9eb85a8e-33c1-3455-9223-412c92a92555,GRMN,2023-1-17,Garmin Navionics+ marine mapping now available in ECHOMAP series chartplotters,PR Newswire,https://finance.yahoo.com/news/garmin-navionics-marine-mapping-now-120000467.html,1673438400,STORY
7423407f-8e3e-33c3-bc12-bebb8593c3f8,GRMN,2023-1-17,"Crush the competition with the Tread XL - Baja series, off-road racing navigators from Garmin",PR Newswire,https://finance.yahoo.com/news/crush-competition-tread-xl-baja-120000650.html,1673352000,STORY
1c95e8a8-4d03-3c25-bf7b-d16b2988a83c,GRMN,2023-1-17,BlackBerry QNX Hypervisor selected for Garmin Unified Cabin™ Demonstration at CES 2023,CNW Group,https://finance.yahoo.com/news/blackberry-qnx-hypervisor-selected-garmin-130000005.html,1672923600,STORY
5e91e0c5-5225-3519-8693-c92b244e3128,GRMN,2023-1-17,Plan to make memories with adventure-friendly RV series navigators from Garmin,PR Newswire,https://finance.yahoo.com/news/plan-memories-adventure-friendly-rv-120000871.html,1672833600,STORY
93d3b5a3-2021-3def-b6a1-c2103505c42c,GRMN,2023-1-17,Garmin unveils its Unified Cabin Experience at CES 2023,PR Newswire,https://finance.yahoo.com/news/garmin-unveils-unified-cabin-experience-120000093.html,1672833600,STORY
e1834982-c520-3741-a58c-bbcbfbe1ec94,GRMN,2023-1-17,Stay connected to your vehicle 24/7 with Garmin Dash Cam Live,PR Newswire,https://finance.yahoo.com/news/stay-connected-vehicle-24-7-120000418.html,1672833600,STORY
f9335295-0a0a-35a6-a5d5-88c116ac607c,GRMN,2023-1-17,Garmin releases 2022 Connect Fitness Report,PR Newswire,https://finance.yahoo.com/news/garmin-releases-2022-connect-fitness-165300649.html,1670863980,STORY
84bf8833-d0d2-3bf8-a9a8-959a6bb660e3,GRMN,2023-1-18,Garmin expands popular ECHOMAP UHD2 chartplotter series with new features and touchscreen design to help take your fishing to the next level,PR Newswire,https://finance.yahoo.com/news/garmin-expands-popular-echomap-uhd2-120000934.html,1673438400,STORY
9eb85a8e-33c1-3455-9223-412c92a92555,GRMN,2023-1-18,Garmin Navionics+ marine mapping now available in ECHOMAP series chartplotters,PR Newswire,https://finance.yahoo.com/news/garmin-navionics-marine-mapping-now-120000467.html,1673438400,STORY
7423407f-8e3e-33c3-bc12-bebb8593c3f8,GRMN,2023-1-18,"Crush the competition with the Tread XL - Baja series, off-road racing navigators from Garmin",PR Newswire,https://finance.yahoo.com/news/crush-competition-tread-xl-baja-120000650.html,1673352000,STORY
1c95e8a8-4d03-3c25-bf7b-d16b2988a83c,GRMN,2023-1-18,BlackBerry QNX Hypervisor selected for Garmin Unified Cabin™ Demonstration at CES 2023,CNW Group,https://finance.yahoo.com/news/blackberry-qnx-hypervisor-selected-garmin-130000005.html,1672923600,STORY
5e91e0c5-5225-3519-8693-c92b244e3128,GRMN,2023-1-18,Plan to make memories with adventure-friendly RV series navigators from Garmin,PR Newswire,https://finance.yahoo.com/news/plan-memories-adventure-friendly-rv-120000871.html,1672833600,STORY
93d3b5a3-2021-3def-b6a1-c2103505c42c,GRMN,2023-1-18,Garmin unveils its Unified Cabin Experience at CES 2023,PR Newswire,https://finance.yahoo.com/news/garmin-unveils-unified-cabin-experience-120000093.html,1672833600,STORY
e1834982-c520-3741-a58c-bbcbfbe1ec94,GRMN,2023-1-18,Stay connected to your vehicle 24/7 with Garmin Dash Cam Live,PR Newswire,https://finance.yahoo.com/news/stay-connected-vehicle-24-7-120000418.html,1672833600,STORY
f9335295-0a0a-35a6-a5d5-88c116ac607c,GRMN,2023-1-18,Garmin releases 2022 Connect Fitness Report,PR Newswire,https://finance.yahoo.com/news/garmin-releases-2022-connect-fitness-165300649.html,1670863980,STORY
84bf8833-d0d2-3bf8-a9a8-959a6bb660e3,GRMN,2023-1-19,Garmin expands popular ECHOMAP UHD2 chartplotter series with new features and touchscreen design to help take your fishing to the next level,PR Newswire,https://finance.yahoo.com/news/garmin-expands-popular-echomap-uhd2-120000934.html,1673438400,STORY
9eb85a8e-33c1-3455-9223-412c92a92555,GRMN,2023-1-19,Garmin Navionics+ marine mapping now available in ECHOMAP series chartplotters,PR Newswire,https://finance.yahoo.com/news/garmin-navionics-marine-mapping-now-120000467.html,1673438400,STORY
7423407f-8e3e-33c3-bc12-bebb8593c3f8,GRMN,2023-1-19,"Crush the competition with the Tread XL - Baja series, off-road racing navigators from Garmin",PR Newswire,https://finance.yahoo.com/news/crush-competition-tread-xl-baja-120000650.html,1673352000,STORY
1c95e8a8-4d03-3c25-bf7b-d16b2988a83c,GRMN,2023-1-19,BlackBerry QNX Hypervisor selected for Garmin Unified Cabin™ Demonstration at CES 2023,CNW Group,https://finance.yahoo.com/news/blackberry-qnx-hypervisor-selected-garmin-130000005.html,1672923600,STORY
5e91e0c5-5225-3519-8693-c92b244e3128,GRMN,2023-1-19,Plan to make memories with adventure-friendly RV series navigators from Garmin,PR Newswire,https://finance.yahoo.com/news/plan-memories-adventure-friendly-rv-120000871.html,1672833600,STORY
93d3b5a3-2021-3def-b6a1-c2103505c42c,GRMN,2023-1-19,Garmin unveils its Unified Cabin Experience at CES 2023,PR Newswire,https://finance.yahoo.com/news/garmin-unveils-unified-cabin-experience-120000093.html,1672833600,STORY
e1834982-c520-3741-a58c-bbcbfbe1ec94,GRMN,2023-1-19,Stay connected to your vehicle 24/7 with Garmin Dash Cam Live,PR Newswire,https://finance.yahoo.com/news/stay-connected-vehicle-24-7-120000418.html,1672833600,STORY
f9335295-0a0a-35a6-a5d5-88c116ac607c,GRMN,2023-1-19,Garmin releases 2022 Connect Fitness Report,PR Newswire,https://finance.yahoo.com/news/garmin-releases-2022-connect-fitness-165300649.html,1670863980,STORY
84bf8833-d0d2-3bf8-a9a8-959a6bb660e3,GRMN,2023-1-20,Garmin expands popular ECHOMAP UHD2 chartplotter series with new features and touchscreen design to help take your fishing to the next level,PR Newswire,https://finance.yahoo.com/news/garmin-expands-popular-echomap-uhd2-120000934.html,1673438400,STORY
9eb85a8e-33c1-3455-9223-412c92a92555,GRMN,2023-1-20,Garmin Navionics+ marine mapping now available in ECHOMAP series chartplotters,PR Newswire,https://finance.yahoo.com/news/garmin-navionics-marine-mapping-now-120000467.html,1673438400,STORY
7423407f-8e3e-33c3-bc12-bebb8593c3f8,GRMN,2023-1-20,"Crush the competition with the Tread XL - Baja series, off-road racing navigators from Garmin",PR Newswire,https://finance.yahoo.com/news/crush-competition-tread-xl-baja-120000650.html,1673352000,STORY
1c95e8a8-4d03-3c25-bf7b-d16b2988a83c,GRMN,2023-1-20,BlackBerry QNX Hypervisor selected for Garmin Unified Cabin™ Demonstration at CES 2023,CNW Group,https://finance.yahoo.com/news/blackberry-qnx-hypervisor-selected-garmin-130000005.html,1672923600,STORY
5e91e0c5-5225-3519-8693-c92b244e3128,GRMN,2023-1-20,Plan to make memories with adventure-friendly RV series navigators from Garmin,PR Newswire,https://finance.yahoo.com/news/plan-memories-adventure-friendly-rv-120000871.html,1672833600,STORY
93d3b5a3-2021-3def-b6a1-c2103505c42c,GRMN,2023-1-20,Garmin unveils its Unified Cabin Experience at CES 2023,PR Newswire,https://finance.yahoo.com/news/garmin-unveils-unified-cabin-experience-120000093.html,1672833600,STORY
e1834982-c520-3741-a58c-bbcbfbe1ec94,GRMN,2023-1-20,Stay connected to your vehicle 24/7 with Garmin Dash Cam Live,PR Newswire,https://finance.yahoo.com/news/stay-connected-vehicle-24-7-120000418.html,1672833600,STORY
f9335295-0a0a-35a6-a5d5-88c116ac607c,GRMN,2023-1-20,Garmin releases 2022 Connect Fitness Report,PR Newswire,https://finance.yahoo.com/news/garmin-releases-2022-connect-fitness-165300649.html,1670863980,STORY
84bf8833-d0d2-3bf8-a9a8-959a6bb660e3,GRMN,2023-1-21,Garmin expands popular ECHOMAP UHD2 chartplotter series with new features and touchscreen design to help take your fishing to the next level,PR Newswire,https://finance.yahoo.com/news/garmin-expands-popular-echomap-uhd2-120000934.html,1673438400,STORY
9eb85a8e-33c1-3455-9223-412c92a92555,GRMN,2023-1-21,Garmin Navionics+ marine mapping now available in ECHOMAP series chartplotters,PR Newswire,https://finance.yahoo.com/news/garmin-navionics-marine-mapping-now-120000467.html,1673438400,STORY
7423407f-8e3e-33c3-bc12-bebb8593c3f8,GRMN,2023-1-21,"Crush the competition with the Tread XL - Baja series, off-road racing navigators from Garmin",PR Newswire,https://finance.yahoo.com/news/crush-competition-tread-xl-baja-120000650.html,1673352000,STORY
1c95e8a8-4d03-3c25-bf7b-d16b2988a83c,GRMN,2023-1-21,BlackBerry QNX Hypervisor selected for Garmin Unified Cabin™ Demonstration at CES 2023,CNW Group,https://finance.yahoo.com/news/blackberry-qnx-hypervisor-selected-garmin-130000005.html,1672923600,STORY
5e91e0c5-5225-3519-8693-c92b244e3128,GRMN,2023-1-21,Plan to make memories with adventure-friendly RV series navigators from Garmin,PR Newswire,https://finance.yahoo.com/news/plan-memories-adventure-friendly-rv-120000871.html,1672833600,STORY
93d3b5a3-2021-3def-b6a1-c2103505c42c,GRMN,2023-1-21,Garmin unveils its Unified Cabin Experience at CES 2023,PR Newswire,https://finance.yahoo.com/news/garmin-unveils-unified-cabin-experience-120000093.html,1672833600,STORY
e1834982-c520-3741-a58c-bbcbfbe1ec94,GRMN,2023-1-21,Stay connected to your vehicle 24/7 with Garmin Dash Cam Live,PR Newswire,https://finance.yahoo.com/news/stay-connected-vehicle-24-7-120000418.html,1672833600,STORY
f9335295-0a0a-35a6-a5d5-88c116ac607c,GRMN,2023-1-21,Garmin releases 2022 Connect Fitness Report,PR Newswire,https://finance.yahoo.com/news/garmin-releases-2022-connect-fitness-165300649.html,1670863980,STORY
84bf8833-d0d2-3bf8-a9a8-959a6bb660e3,GRMN,2023-1-22,Garmin expands popular ECHOMAP UHD2 chartplotter series with new features and touchscreen design to help take your fishing to the next level,PR Newswire,https://finance.yahoo.com/news/garmin-expands-popular-echomap-uhd2-120000934.html,1673438400,STORY
9eb85a8e-33c1-3455-9223-412c92a92555,GRMN,2023-1-22,Garmin Navionics+ marine mapping now available in ECHOMAP series chartplotters,PR Newswire,https://finance.yahoo.com/news/garmin-navionics-marine-mapping-now-120000467.html,1673438400,STORY
7423407f-8e3e-33c3-bc12-bebb8593c3f8,GRMN,2023-1-22,"Crush the competition with the Tread XL - Baja series, off-road racing navigators from Garmin",PR Newswire,https://finance.yahoo.com/news/crush-competition-tread-xl-baja-120000650.html,1673352000,STORY
1c95e8a8-4d03-3c25-bf7b-d16b2988a83c,GRMN,2023-1-22,BlackBerry QNX Hypervisor selected for Garmin Unified Cabin™ Demonstration at CES 2023,CNW Group,https://finance.yahoo.com/news/blackberry-qnx-hypervisor-selected-garmin-130000005.html,1672923600,STORY
5e91e0c5-5225-3519-8693-c92b244e3128,GRMN,2023-1-22,Plan to make memories with adventure-friendly RV series navigators from Garmin,PR Newswire,https://finance.yahoo.com/news/plan-memories-adventure-friendly-rv-120000871.html,1672833600,STORY
93d3b5a3-2021-3def-b6a1-c2103505c42c,GRMN,2023-1-22,Garmin unveils its Unified Cabin Experience at CES 2023,PR Newswire,https://finance.yahoo.com/news/garmin-unveils-unified-cabin-experience-120000093.html,1672833600,STORY
e1834982-c520-3741-a58c-bbcbfbe1ec94,GRMN,2023-1-22,Stay connected to your vehicle 24/7 with Garmin Dash Cam Live,PR Newswire,https://finance.yahoo.com/news/stay-connected-vehicle-24-7-120000418.html,1672833600,STORY
f9335295-0a0a-35a6-a5d5-88c116ac607c,GRMN,2023-1-22,Garmin releases 2022 Connect Fitness Report,PR Newswire,https://finance.yahoo.com/news/garmin-releases-2022-connect-fitness-165300649.html,1670863980,STORY
2cb04cfb-046f-32e2-be3a-bec6ccef1961,GRMN,2023-1-23,Garmin Ltd. schedules fourth quarter 2022 earnings call,PR Newswire,https://finance.yahoo.com/news/garmin-ltd-schedules-fourth-quarter-120000977.html,1674475200,STORY
84bf8833-d0d2-3bf8-a9a8-959a6bb660e3,GRMN,2023-1-23,Garmin expands popular ECHOMAP UHD2 chartplotter series with new features and touchscreen design to help take your fishing to the next level,PR Newswire,https://finance.yahoo.com/news/garmin-expands-popular-echomap-uhd2-120000934.html,1673438400,STORY
9eb85a8e-33c1-3455-9223-412c92a92555,GRMN,2023-1-23,Garmin Navionics+ marine mapping now available in ECHOMAP series chartplotters,PR Newswire,https://finance.yahoo.com/news/garmin-navionics-marine-mapping-now-120000467.html,1673438400,STORY
7423407f-8e3e-33c3-bc12-bebb8593c3f8,GRMN,2023-1-23,"Crush the competition with the Tread XL - Baja series, off-road racing navigators from Garmin",PR Newswire,https://finance.yahoo.com/news/crush-competition-tread-xl-baja-120000650.html,1673352000,STORY
1c95e8a8-4d03-3c25-bf7b-d16b2988a83c,GRMN,2023-1-23,BlackBerry QNX Hypervisor selected for Garmin Unified Cabin™ Demonstration at CES 2023,CNW Group,https://finance.yahoo.com/news/blackberry-qnx-hypervisor-selected-garmin-130000005.html,1672923600,STORY
5e91e0c5-5225-3519-8693-c92b244e3128,GRMN,2023-1-23,Plan to make memories with adventure-friendly RV series navigators from Garmin,PR Newswire,https://finance.yahoo.com/news/plan-memories-adventure-friendly-rv-120000871.html,1672833600,STORY
93d3b5a3-2021-3def-b6a1-c2103505c42c,GRMN,2023-1-23,Garmin unveils its Unified Cabin Experience at CES 2023,PR Newswire,https://finance.yahoo.com/news/garmin-unveils-unified-cabin-experience-120000093.html,1672833600,STORY
e1834982-c520-3741-a58c-bbcbfbe1ec94,GRMN,2023-1-23,Stay connected to your vehicle 24/7 with Garmin Dash Cam Live,PR Newswire,https://finance.yahoo.com/news/stay-connected-vehicle-24-7-120000418.html,1672833600,STORY
7e3bcade-354b-3764-92c1-e1a1969d8955,GRMN,2023-1-24,Understand your body better with the new ECG App from Garmin,PR Newswire,https://finance.yahoo.com/news/understand-body-better-ecg-app-120000947.html,1674561600,STORY
