83fe5d3c-7766-382f-ba24-c0721ed356f4,JPM,2023-5-17,UBS Is the Biggest Winner From Banking Turmoil With $35 Billion Gain,Barrons.com,https://finance.yahoo.com/m/83fe5d3c-7766-382f-ba24-c0721ed356f4/ubs-is-the-biggest-winner.html,1684316220,STORY
7934f3d5-5e87-3fa7-bb31-4fe28b923115,JPM,2023-5-17,Wall Street's Biggest Banks Face a Harsh Reality Check in China,Bloomberg,https://finance.yahoo.com/news/wall-streets-biggest-banks-face-230009903.html,1684278009,STORY
d18a7e14-dffc-34d3-b0fa-26c787276099,JPM,2023-5-17,Jamie Dimon weighs in on JPMorgan Chase purchasing additional troubled banks,Fox Business,https://finance.yahoo.com/news/jamie-dimon-weighs-jpmorgan-chase-222443729.html,1684275883,STORY
f6ae7965-fc0c-3811-b56d-1b4ce10843cb,JPM,2023-5-17,Vice Media gets court sign-off for bankruptcy loan,Reuters,https://finance.yahoo.com/news/vice-media-gets-court-sign-202029524.html,1684268429,STORY
b9403f4c-b787-3290-a208-442d5a5907b0,JPM,2023-5-17,Best Dividend Stocks: JPMorgan Offers Stability and Yield in Troubled Sector,Investor's Business Daily,https://finance.yahoo.com/m/b9403f4c-b787-3290-a208-442d5a5907b0/best-dividend-stocks%3A.html,1684255749,STORY
852d51e5-c014-3ad8-9403-16ba459d2850,JPM,2023-5-17,JPMorgan CEO says unlikely to acquire other struggling banks,Reuters,https://finance.yahoo.com/news/jpmorgan-ceo-says-unlikely-acquire-164714483.html,1684255634,STORY
efae675e-ead7-3f06-b742-19ec26a5b6dd,JPM,2023-5-17,ETFs to Tap the Surge in Japan Stocks,Zacks,https://finance.yahoo.com/news/etfs-tap-surge-japan-stocks-151503586.html,1684250103,STORY
9da4fbf7-3080-3de5-b6b5-493493783803,JPM,2023-5-18,Should JPMorgan BetaBuilders U.S. Mid Cap Equity ETF (BBMC) Be on Your Investing Radar?,Zacks,https://finance.yahoo.com/news/jpmorgan-betabuilders-u-mid-cap-102010903.html,1684405210,STORY
d8e166a6-bc2b-35eb-b96d-bd6fa2a75aab,JPM,2023-5-18,WSJ Opinion: The Revolt Against Woke Corporations,WSJ,https://finance.yahoo.com/video/wsj-opinion-revolt-against-woke-234200027.html,1684366920,VIDEO
62f6b6b7-e402-3968-8e50-dbd608e447ef,JPM,2023-5-18,Dow Jones Today: Index Jumps on Debt Talk Hopes,Investopedia,https://finance.yahoo.com/m/62f6b6b7-e402-3968-8e50-dbd608e447ef/dow-jones-today%3A-index-jumps.html,1684358293,STORY
28935525-36af-383a-96da-ba360f7be71b,JPM,2023-5-18,Why Bank Stocks Like Bank of America Shot Higher Today,Motley Fool,https://finance.yahoo.com/m/28935525-36af-383a-96da-ba360f7be71b/why-bank-stocks-like-bank-of.html,1684358100,STORY
ed87d22f-d730-4dc9-b7f5-2a7a504333a1,JPM,2023-5-18,First Republic CEO on bank’s collapse: ‘Everything changed overnight’,Yahoo Finance,https://finance.yahoo.com/news/first-republic-ceo-on-banks-collapse-everything-changed-overnight-124737963.html,1684348759,STORY
b1deeebd-a45d-3629-ad37-7a5be615582d,JPM,2023-5-18,Here Are 5 Reasons to Invest in JPMorgan (JPM) Stock Now,Zacks,https://finance.yahoo.com/news/5-reasons-invest-jpmorgan-jpm-183406989.html,1684348446,STORY
a45d1d48-70a9-379d-9f00-cae097678ac0,JPM,2023-5-18,"JPMorgan, Others Scale Back Growth Plans in China Amid Turmoil",Zacks,https://finance.yahoo.com/news/jpmorgan-others-scale-back-growth-154603873.html,1684338363,STORY
4ccf28d4-6657-3dfc-84b8-a351bbd22e05,JPM,2023-5-18,"Wefox Raises $110M Funding, Including $55M Credit Facility From J.P. Morgan And Barclays",Benzinga,https://finance.yahoo.com/news/wefox-raises-110m-funding-including-152233046.html,1684336953,STORY
385d7c3c-f67c-3d33-97c5-abd32cdabe15,JPM,2023-5-19,JPMorgan Bets on Algo Expansion in World’s Largest Bond Market,Bloomberg,https://finance.yahoo.com/news/jpmorgan-bets-algo-expansion-world-100001633.html,1684490401,STORY
8e67c397-2fb4-3390-abf7-8ac430039cb2,JPM,2023-5-19,Sen. Warren seeks details on 'troubling' sale of First Republic to JPMorgan,Reuters,https://finance.yahoo.com/news/sen-warren-seeks-details-troubling-193828856.html,1684438708,STORY
55d147e3-09b1-3a86-972e-b25017d9341a,JPM,2023-5-19,"UPDATE 2-Charlie Javice, the startup founder accused of defrauding JPMorgan, is indicted",Reuters,https://finance.yahoo.com/news/1-startup-founder-accused-defrauding-192647001.html,1684438007,STORY
216b10ed-6653-4629-9205-0f0bb4bc8c81,JPM,2023-5-19,Elizabeth Warren: 'Very troubled' by First Republic sale to JPMorgan,Yahoo Finance,https://finance.yahoo.com/news/elizabeth-warren-very-troubled-by-first-republic-sale-to-jpmorgan-191135726.html,1684437095,STORY
68deaabc-af6f-3a52-8d89-49c88591f2de,JPM,2023-5-19,"Charlie Javice, the startup founder accused of defrauding JPMorgan, is indicted",Reuters,https://finance.yahoo.com/news/startup-founder-accused-defrauding-jpmorgan-185934029.html,1684436374,STORY
eb3f9167-9660-39c9-995d-05eccb2520ca,JPM,2023-5-19,Deutsche Bank to pay $75M in Epstein lawsuit settlement,Fox Business,https://finance.yahoo.com/news/deutsche-bank-pay-75m-epstein-163907188.html,1684427947,STORY
8a181983-f9f6-351c-80c6-2ff998d580c3,JPM,2023-5-19,UPDATE 2-J.P. Morgan seeks documents from Manhattan DA in Epstein case,Reuters,https://finance.yahoo.com/news/1-j-p-morgan-seeks-145030936.html,1684421430,STORY
e6979c80-b174-3df7-867a-405afde0c679,JPM,2023-5-19,J.P. Morgan seeks documents from Manhattan DA in Epstein case,Reuters,https://finance.yahoo.com/news/manhattan-da-took-part-conference-143956556.html,1684420796,STORY
fe040246-716e-36c9-8cee-9d9616f66b85,JPM,2023-5-20,America’s Biggest Bank Is Everywhere—and It Isn’t Done Growing,The Wall Street Journal,https://finance.yahoo.com/m/fe040246-716e-36c9-8cee-9d9616f66b85/america%E2%80%99s-biggest-bank-is.html,1684555260,STORY
48d663e0-8722-3916-ad46-68da1e4ba6c6,JPM,2023-5-20,Lawyers for Jes Staley blast JPMorgan’s ‘absent’ claims over Jeffrey Epstein ties,Financial Times,https://finance.yahoo.com/m/48d663e0-8722-3916-ad46-68da1e4ba6c6/lawyers-for-jes-staley-blast.html,1684534260,STORY
1dff8839-a7ed-3be0-99c7-271a5b1cc369,JPM,2023-5-20,JPMorgan Chase & Co. (JPM) Dips More Than Broader Markets: What You Should Know,Zacks,https://finance.yahoo.com/news/jpmorgan-chase-co-jpm-dips-214509479.html,1684532709,STORY
924d9524-d5ef-3750-933a-c915e25311d7,JPM,2023-5-20,"UPDATE 1-JPMorgan, ex-executive spar in court over responsibility for Epstein",Reuters,https://finance.yahoo.com/news/1-jpmorgan-ex-executive-spar-212722953.html,1684531642,STORY
92925e62-dc98-3dfd-8318-cc3322f907ac,JPM,2023-5-20,"Economic data, retail earnings, JPMorgan investor day: Next week's stories",Yahoo Finance Video,https://finance.yahoo.com/video/economic-data-retail-earnings-jpmorgan-210406012.html,1684530246,VIDEO
01d0eab6-0f90-30af-bb40-5040cfa2411b,JPM,2023-5-20,"JPMorgan, ex-executive spar in court over responsibility for Epstein",Reuters,https://finance.yahoo.com/news/jpmorgan-ex-executive-spar-court-203715370.html,1684528635,STORY
76ebd86f-f640-3e5f-a82c-91ec544d657a,JPM,2023-5-20,US Bank Deposits Fall for a Third Week While Lending Stays Little Changed,Bloomberg,https://finance.yahoo.com/news/us-bank-deposits-fall-third-203659851.html,1684528619,STORY
332fcb0f-2934-3dd5-bf66-60f1f7a62e1b,JPM,2023-5-20,JPMorgan investors to scrutinize First Republic takeover,Reuters,https://finance.yahoo.com/news/jpmorgan-investors-scrutinize-first-republic-164733404.html,1684514853,STORY
fe040246-716e-36c9-8cee-9d9616f66b85,JPM,2023-5-21,America’s Biggest Bank Is Everywhere—and It Isn’t Done Growing,The Wall Street Journal,https://finance.yahoo.com/m/fe040246-716e-36c9-8cee-9d9616f66b85/america%E2%80%99s-biggest-bank-is.html,1684669920,STORY
c9c50d87-9417-349d-98bb-6a17e951ec76,JPM,2023-5-21,Jamie Dimon turns tide of criticism over JPMorgan’s big spending plans,Financial Times,https://finance.yahoo.com/m/c9c50d87-9417-349d-98bb-6a17e951ec76/jamie-dimon-turns-tide-of.html,1684641645,STORY
e43ad32a-f901-31ff-a934-964b8f9476eb,JPM,2023-5-21,What Happened to First Republic Bank? Why Is It in Trouble?,TheStreet.com,https://finance.yahoo.com/m/e43ad32a-f901-31ff-a934-964b8f9476eb/what-happened-to-first.html,1684598280,STORY
48d663e0-8722-3916-ad46-68da1e4ba6c6,JPM,2023-5-21,Lawyers for Jes Staley blast JPMorgan’s ‘absent’ claims over Jeffrey Epstein ties,Financial Times,https://finance.yahoo.com/m/48d663e0-8722-3916-ad46-68da1e4ba6c6/lawyers-for-jes-staley-blast.html,1684534260,STORY
1dff8839-a7ed-3be0-99c7-271a5b1cc369,JPM,2023-5-21,JPMorgan Chase & Co. (JPM) Dips More Than Broader Markets: What You Should Know,Zacks,https://finance.yahoo.com/news/jpmorgan-chase-co-jpm-dips-214509479.html,1684532709,STORY
924d9524-d5ef-3750-933a-c915e25311d7,JPM,2023-5-21,"UPDATE 1-JPMorgan, ex-executive spar in court over responsibility for Epstein",Reuters,https://finance.yahoo.com/news/1-jpmorgan-ex-executive-spar-212722953.html,1684531642,STORY
92925e62-dc98-3dfd-8318-cc3322f907ac,JPM,2023-5-21,"Economic data, retail earnings, JPMorgan investor day: Next week's stories",Yahoo Finance Video,https://finance.yahoo.com/video/economic-data-retail-earnings-jpmorgan-210406012.html,1684530246,VIDEO
01d0eab6-0f90-30af-bb40-5040cfa2411b,JPM,2023-5-21,"JPMorgan, ex-executive spar in court over responsibility for Epstein",Reuters,https://finance.yahoo.com/news/jpmorgan-ex-executive-spar-court-203715370.html,1684528635,STORY
5f7a781e-1e0c-30b0-a052-1d88fc0ce184,JPM,2023-5-22,"Costco, JPMorgan, Snowflake, Ford, Zoom, and More Stocks to Watch This Week",Barrons.com,https://finance.yahoo.com/m/5f7a781e-1e0c-30b0-a052-1d88fc0ce184/costco%2C-jpmorgan%2C-snowflake%2C.html,1684695600,STORY
5b550e24-6f77-36df-bc47-55ba9c994ff0,JPM,2023-5-22,10 Biggest Banks in the World,Investopedia,https://finance.yahoo.com/m/5b550e24-6f77-36df-bc47-55ba9c994ff0/10-biggest-banks-in-the-world.html,1684695085,STORY
95b5a24f-aca6-3e84-b661-698a3e8d4665,JPM,2023-5-22,Gorman’s Tenure at Morgan Stanley a Tough Act to Follow,The Wall Street Journal,https://finance.yahoo.com/m/95b5a24f-aca6-3e84-b661-698a3e8d4665/gorman%E2%80%99s-tenure-at-morgan.html,1684675800,STORY
fe040246-716e-36c9-8cee-9d9616f66b85,JPM,2023-5-22,America’s Biggest Bank Is Everywhere—and It Isn’t Done Growing,The Wall Street Journal,https://finance.yahoo.com/m/fe040246-716e-36c9-8cee-9d9616f66b85/america%E2%80%99s-biggest-bank-is.html,1684669920,STORY
c9c50d87-9417-349d-98bb-6a17e951ec76,JPM,2023-5-22,Jamie Dimon turns tide of criticism over JPMorgan’s big spending plans,Financial Times,https://finance.yahoo.com/m/c9c50d87-9417-349d-98bb-6a17e951ec76/jamie-dimon-turns-tide-of.html,1684641645,STORY
e43ad32a-f901-31ff-a934-964b8f9476eb,JPM,2023-5-22,What Happened to First Republic Bank? Why Is It in Trouble?,TheStreet.com,https://finance.yahoo.com/m/e43ad32a-f901-31ff-a934-964b8f9476eb/what-happened-to-first.html,1684598280,STORY
48d663e0-8722-3916-ad46-68da1e4ba6c6,JPM,2023-5-22,Lawyers for Jes Staley blast JPMorgan’s ‘absent’ claims over Jeffrey Epstein ties,Financial Times,https://finance.yahoo.com/m/48d663e0-8722-3916-ad46-68da1e4ba6c6/lawyers-for-jes-staley-blast.html,1684534260,STORY
1dff8839-a7ed-3be0-99c7-271a5b1cc369,JPM,2023-5-22,JPMorgan Chase & Co. (JPM) Dips More Than Broader Markets: What You Should Know,Zacks,https://finance.yahoo.com/news/jpmorgan-chase-co-jpm-dips-214509479.html,1684532709,STORY
54eabffd-5f0a-3fa8-8621-364cbdce0b23,JPM,2023-5-23,"DirectBooks Welcomes BMO Capital Markets, Blaylock Van, and American Veterans Group",PR Newswire,https://finance.yahoo.com/news/directbooks-welcomes-bmo-capital-markets-120000347.html,1684843200,STORY
77b7b4e2-ba12-3a38-836b-1b79513d8c16,JPM,2023-5-23,JPMorgan Makes One of the Biggest Bets Ever on Carbon Removal,The Wall Street Journal,https://finance.yahoo.com/m/77b7b4e2-ba12-3a38-836b-1b79513d8c16/jpmorgan-makes-one-of-the.html,1684834200,STORY
0880ad41-f524-3821-b2fe-449261234e04,JPM,2023-5-23,Why Catalent Stock Could Only Inch Higher Today,Motley Fool,https://finance.yahoo.com/m/0880ad41-f524-3821-b2fe-449261234e04/why-catalent-stock-could-only.html,1684794513,STORY
0cb165bf-8e63-32b0-b0d3-cc6cc4cbdc69,JPM,2023-5-23,JPMorgan's Dimon: No Plan Soon to Step Aside as CEO,Investopedia,https://finance.yahoo.com/m/0cb165bf-8e63-32b0-b0d3-cc6cc4cbdc69/jpmorgan%27s-dimon%3A-no-plan.html,1684791970,STORY
db4e83b1-4cfd-3521-b009-4ccc6dbbf348,JPM,2023-5-23,JPMorgan investor day: Jamie Dimon succession plan speculation,Yahoo Finance Video,https://finance.yahoo.com/video/jpmorgan-investor-day-jamie-dimon-203930018.html,1684787970,VIDEO
81478449-840f-3afc-b9be-63da00819290,JPM,2023-5-23,JPMorgan Expects Bump in Interest Income After First Republic Takeover,Barrons.com,https://finance.yahoo.com/m/81478449-840f-3afc-b9be-63da00819290/jpmorgan-expects-bump-in.html,1684787760,STORY
7f1c25bb-6207-377e-bf90-f90fcef15f45,JPM,2023-5-23,JPMorgan plans ‘unmatched’ $15.7bn spending spree on new initiatives,Financial Times,https://finance.yahoo.com/m/7f1c25bb-6207-377e-bf90-f90fcef15f45/jpmorgan-plans-%E2%80%98unmatched%E2%80%99.html,1684787091,STORY
dc360cc9-cd09-3d5a-bd4f-87a735b709f7,JPM,2023-5-23,JPMorgan's Jamie Dimon Still Isn't Going Anywhere,The Wall Street Journal,https://finance.yahoo.com/m/dc360cc9-cd09-3d5a-bd4f-87a735b709f7/jpmorgan%27s-jamie-dimon-still.html,1684786502,STORY
ac780f3a-bcff-38b3-a165-76516b5ca7d5,JPM,2023-5-24,Analyst Report: JPMorgan Chase & Co.,Morningstar Research,https://finance.yahoo.com/m/ac780f3a-bcff-38b3-a165-76516b5ca7d5/analyst-report%3A-jpmorgan.html,1684900676,STORY
d8ed23c4-e9ed-36d8-9bf3-b58245e64f62,JPM,2023-5-24,JPMorgan Invests Over $200 Million in Attempt to Clean Up the Planet,Motley Fool,https://finance.yahoo.com/m/d8ed23c4-e9ed-36d8-9bf3-b58245e64f62/jpmorgan-invests-over-%24200.html,1684886410,STORY
c548821f-faac-3028-9db9-3a46daf18354,JPM,2023-5-24,UPDATE 1-JPMorgan accuses US Virgin Islands of harboring Jeffrey Epstein for two decades,Reuters,https://finance.yahoo.com/news/1-jpmorgan-accuses-us-virgin-203220106.html,1684873940,STORY
73b92df2-9594-3526-a70c-807ba4fbfdee,JPM,2023-5-24,"Vedanta raises about $850 million via JPMorgan, Oaktree loan - Bloomberg News",Reuters,https://finance.yahoo.com/news/vedanta-raises-850-million-via-195341737.html,1684871621,STORY
844f2739-531b-3fe8-8e40-1045e89591b9,JPM,2023-5-24,JPMorgan accuses US Virgin Islands of harboring Jeffrey Epstein for two decades,Reuters,https://finance.yahoo.com/news/jpmorgan-accuses-us-virgin-islands-195150846.html,1684871510,STORY
4ee10f03-3399-3f77-9d6a-6e39ff89042e,JPM,2023-5-24,"Vedanta raises about $850 mln via JPMorgan, Oaktree loan - Bloomberg News",Reuters,https://finance.yahoo.com/news/vedanta-raises-850-mln-via-194805965.html,1684871285,STORY
bc521652-c928-3e28-ae9e-9fd38a813035,JPM,2023-5-24,JPMorgan Says U.S. Virgin Islands Failed to Stop Jeffrey Epstein,The Wall Street Journal,https://finance.yahoo.com/m/bc521652-c928-3e28-ae9e-9fd38a813035/jpmorgan-says-u.s.-virgin.html,1684869120,STORY
74e9614f-ed22-39e0-bf92-d1af8f348597,JPM,2023-5-24,JPMorgan Pledges $200 Million to Suck Carbon From the Sky,Bloomberg,https://finance.yahoo.com/news/jpmorgan-pledges-200-million-suck-174400189.html,1684863840,STORY
a9d643c0-ca7d-36e2-98cb-5d105587fa92,JPM,2023-5-25,"Jes Staley must face JP Morgan's lawsuit tied to Jeffrey Epstein, judge rules",Fox Business,https://finance.yahoo.com/news/jes-staley-must-face-jp-214244469.html,1684964564,STORY
20d06942-b177-3591-9032-d6a2351a980f,JPM,2023-5-25,Judge greenlights JPMorgan lawsuit blaming ex-executive in Jeffrey Epstein scandal,AP Finance,https://finance.yahoo.com/news/judge-greenlights-jpmorgan-lawsuit-blaming-214039976.html,1684964439,STORY
0d1565e4-d84c-3c04-a4ac-282758b1aa0e,JPM,2023-5-25,Former First Republic Employees Face DOJ Probe Over Stock Trades,Bloomberg,https://finance.yahoo.com/news/us-prosecutors-probe-trading-first-192556065.html,1684956356,STORY
74e9614f-ed22-39e0-bf92-d1af8f348597,JPM,2023-5-25,JPMorgan Pledges $200 Million to Suck Carbon From the Sky,Bloomberg,https://finance.yahoo.com/news/jpmorgan-pledges-200-million-suck-174400189.html,1684950335,STORY
15ae29bf-6455-3d7d-8445-53e9a21d2e69,JPM,2023-5-25,"Jes Staley must face JPMorgan’s Jeffrey Epstein claim, judge rules",Financial Times,https://finance.yahoo.com/m/15ae29bf-6455-3d7d-8445-53e9a21d2e69/jes-staley-must-face.html,1684950212,STORY
e7544f27-c2f7-301e-9f86-8a060a384cb5,JPM,2023-5-25,"More Concentration Among Biggest Banks Is Not Desirable, Yellen Says",The Wall Street Journal,https://finance.yahoo.com/m/e7544f27-c2f7-301e-9f86-8a060a384cb5/more-concentration-among.html,1684946701,STORY
5a852eb3-5d32-3910-bb66-40c74ffaa88c,JPM,2023-5-25,JPMorgan can sue former executive Staley over Epstein ties -US judge,Reuters,https://finance.yahoo.com/news/jpmorgan-sue-former-executive-staley-161915188.html,1684945155,STORY
9a944477-c97a-373e-b361-69c4f737f85f,JPM,2023-5-25,Jamie Dimon Is Very Concerned About This Fed Policy,Motley Fool,https://finance.yahoo.com/m/9a944477-c97a-373e-b361-69c4f737f85f/jamie-dimon-is-very-concerned.html,1684941334,STORY
7eefbfac-a33a-36b9-94ad-8308f3c2136d,JPM,2023-5-26,5 Things to Know Before Markets Open,Investopedia,https://finance.yahoo.com/m/7eefbfac-a33a-36b9-94ad-8308f3c2136d/5-things-to-know-before.html,1685099851,STORY
8f448160-de1a-3a50-9425-308b6a2af317,JPM,2023-5-26,AI to Pick Stocks? JPMorgan’s Move Hints at Banks Following Big Tech’s Lead.,Barrons.com,https://finance.yahoo.com/m/8f448160-de1a-3a50-9425-308b6a2af317/ai-to-pick-stocks%3F-jpmorgan%E2%80%99s.html,1685099820,STORY
79483fcf-4ca8-3669-9e06-08269d103e63,JPM,2023-5-26,Is JPMorgan Diversified Return International Equity ETF (JPIN) a Strong ETF Right Now?,Zacks,https://finance.yahoo.com/news/jpmorgan-diversified-return-international-equity-102006031.html,1685096406,STORY
c6785dd7-04d7-34af-b7ea-473e10b21e4d,JPM,2023-5-26,JPMorgan has trademarked a name for a ChatGPT-style tool,Quartz,https://finance.yahoo.com/news/jpmorgan-trademarked-name-chatgpt-style-100300022.html,1685095380,STORY
650ac5f2-8e16-3c71-b376-26b18f5b8a83,JPM,2023-5-26,Will JPMorgan Chase Raise Its Dividend This Year?,Motley Fool,https://finance.yahoo.com/m/650ac5f2-8e16-3c71-b376-26b18f5b8a83/will-jpmorgan-chase-raise-its.html,1685093340,STORY
ec73763d-f0a7-33b2-aecf-15d9cd0c0463,JPM,2023-5-26,JPMorgan Chase & Co. (JPM) Gains But Lags Market: What You Should Know,Zacks,https://finance.yahoo.com/news/jpmorgan-chase-co-jpm-gains-214509956.html,1685051109,STORY
bce4bc2d-56ee-3635-a201-23b4b869341c,JPM,2023-5-26,First Republic and Silicon Valley Bank Staffers Face Layoffs,The Wall Street Journal,https://finance.yahoo.com/m/bce4bc2d-56ee-3635-a201-23b4b869341c/first-republic-and-silicon.html,1685047699,STORY
34783fba-fc89-3aec-a1fe-b1de4b352b08,JPM,2023-5-26,"JPMorgan to cut 1,000 First Republic employees",Financial Times,https://finance.yahoo.com/m/34783fba-fc89-3aec-a1fe-b1de4b352b08/jpmorgan-to-cut-1%2C000-first.html,1685046124,STORY
6ce645a2-261b-3220-b62b-9c2e0bd692db,JPM,2023-5-27,JPMorgan’s Jamie Dimon denies involvement with Jeffrey Epstein,Financial Times,https://finance.yahoo.com/m/6ce645a2-261b-3220-b62b-9c2e0bd692db/jpmorgan%E2%80%99s-jamie-dimon-denies.html,1685150143,STORY
1f0d644a-7c32-34f4-8bff-e95b3ecd4f9d,JPM,2023-5-27,UPDATE 2-JPMorgan's Dimon never met or communicated with Epstein -bank,Reuters,https://finance.yahoo.com/news/1-jpmorgan-entitled-manhattan-da-212943147.html,1685136583,STORY
216c975a-20c0-3b9f-9676-1128b7912aaf,JPM,2023-5-27,JPMorgan Jumps Into AI Craze With Robo Stock Picker,Investor's Business Daily,https://finance.yahoo.com/m/216c975a-20c0-3b9f-9676-1128b7912aaf/jpmorgan-jumps-into-ai-craze.html,1685131540,STORY
65092aa4-4660-390f-ada3-3d9933ee658b,JPM,2023-5-27,UPDATE 2-JPMorgan cutting about 500 jobs this week -source,Reuters,https://finance.yahoo.com/news/1-jpmorgan-cut-around-500-182934325.html,1685125774,STORY
a9cdfe69-336f-3a26-93f6-58b81c92e546,JPM,2023-5-27,JPMorgan cutting about 500 jobs this week -source,Reuters,https://finance.yahoo.com/news/jpmorgan-chase-cut-around-500-182506200.html,1685125506,STORY
50e341bf-b925-35de-97dd-8b9ed60157e0,JPM,2023-5-27,"Meet ‘IndexGPT,’ the A.I. stock picker JPMorgan is developing that may put your ‘financial advisor out of business’",Fortune,https://finance.yahoo.com/news/meet-index-gpt-stock-picker-170517570.html,1685120717,STORY
4accb420-a5fe-3302-b027-d1f1ce476e80,JPM,2023-5-27,JPMorgan's Dimon never met or communicated with Epstein -bank,Reuters,https://finance.yahoo.com/news/manhattan-da-must-hand-over-162056609.html,1685118056,STORY
5055a5cc-842e-3b02-aa38-622d51f3a32a,JPM,2023-5-27,Manhattan DA must hand over documents to JPMorgan for lawsuit over Epstein ties,Reuters,https://finance.yahoo.com/news/manhattan-da-must-hand-over-161530800.html,1685117730,STORY
42a81d6e-7da5-38bb-b526-e206e11360c5,JPM,2023-5-28,"Biden, McCarthy Forge Debt Deal in Bid to Avert US Default",Bloomberg,https://finance.yahoo.com/news/white-house-republicans-reach-deal-010126286.html,1685265680,STORY
6ce645a2-261b-3220-b62b-9c2e0bd692db,JPM,2023-5-28,JPMorgan’s Jamie Dimon denies involvement with Jeffrey Epstein,Financial Times,https://finance.yahoo.com/m/6ce645a2-261b-3220-b62b-9c2e0bd692db/jpmorgan%E2%80%99s-jamie-dimon-denies.html,1685150143,STORY
1f0d644a-7c32-34f4-8bff-e95b3ecd4f9d,JPM,2023-5-28,UPDATE 2-JPMorgan's Dimon never met or communicated with Epstein -bank,Reuters,https://finance.yahoo.com/news/1-jpmorgan-entitled-manhattan-da-212943147.html,1685136583,STORY
216c975a-20c0-3b9f-9676-1128b7912aaf,JPM,2023-5-28,JPMorgan Jumps Into AI Craze With Robo Stock Picker,Investor's Business Daily,https://finance.yahoo.com/m/216c975a-20c0-3b9f-9676-1128b7912aaf/jpmorgan-jumps-into-ai-craze.html,1685131540,STORY
65092aa4-4660-390f-ada3-3d9933ee658b,JPM,2023-5-28,UPDATE 2-JPMorgan cutting about 500 jobs this week -source,Reuters,https://finance.yahoo.com/news/1-jpmorgan-cut-around-500-182934325.html,1685125774,STORY
a9cdfe69-336f-3a26-93f6-58b81c92e546,JPM,2023-5-28,JPMorgan cutting about 500 jobs this week -source,Reuters,https://finance.yahoo.com/news/jpmorgan-chase-cut-around-500-182506200.html,1685125506,STORY
50e341bf-b925-35de-97dd-8b9ed60157e0,JPM,2023-5-28,"Meet ‘IndexGPT,’ the A.I. stock picker JPMorgan is developing that may put your ‘financial advisor out of business’",Fortune,https://finance.yahoo.com/news/meet-index-gpt-stock-picker-170517570.html,1685120717,STORY
4accb420-a5fe-3302-b027-d1f1ce476e80,JPM,2023-5-28,JPMorgan's Dimon never met or communicated with Epstein -bank,Reuters,https://finance.yahoo.com/news/manhattan-da-must-hand-over-162056609.html,1685118056,STORY
81d18c91-17b5-3970-a22b-75b79d6de353,JPM,2023-5-29,15 Best Blue Chip Stocks To Buy According to Hedge Funds,Insider Monkey,https://finance.yahoo.com/news/15-best-blue-chip-stocks-135754342.html,1685282274,STORY
42a81d6e-7da5-38bb-b526-e206e11360c5,JPM,2023-5-29,"Biden, McCarthy Forge Debt Deal in Bid to Avert US Default",Bloomberg,https://finance.yahoo.com/news/white-house-republicans-reach-deal-010126286.html,1685265680,STORY
6ce645a2-261b-3220-b62b-9c2e0bd692db,JPM,2023-5-29,JPMorgan’s Jamie Dimon denies involvement with Jeffrey Epstein,Financial Times,https://finance.yahoo.com/m/6ce645a2-261b-3220-b62b-9c2e0bd692db/jpmorgan%E2%80%99s-jamie-dimon-denies.html,1685150143,STORY
1f0d644a-7c32-34f4-8bff-e95b3ecd4f9d,JPM,2023-5-29,UPDATE 2-JPMorgan's Dimon never met or communicated with Epstein -bank,Reuters,https://finance.yahoo.com/news/1-jpmorgan-entitled-manhattan-da-212943147.html,1685136583,STORY
216c975a-20c0-3b9f-9676-1128b7912aaf,JPM,2023-5-29,JPMorgan Jumps Into AI Craze With Robo Stock Picker,Investor's Business Daily,https://finance.yahoo.com/m/216c975a-20c0-3b9f-9676-1128b7912aaf/jpmorgan-jumps-into-ai-craze.html,1685131540,STORY
65092aa4-4660-390f-ada3-3d9933ee658b,JPM,2023-5-29,UPDATE 2-JPMorgan cutting about 500 jobs this week -source,Reuters,https://finance.yahoo.com/news/1-jpmorgan-cut-around-500-182934325.html,1685125774,STORY
a9cdfe69-336f-3a26-93f6-58b81c92e546,JPM,2023-5-29,JPMorgan cutting about 500 jobs this week -source,Reuters,https://finance.yahoo.com/news/jpmorgan-chase-cut-around-500-182506200.html,1685125506,STORY
50e341bf-b925-35de-97dd-8b9ed60157e0,JPM,2023-5-29,"Meet ‘IndexGPT,’ the A.I. stock picker JPMorgan is developing that may put your ‘financial advisor out of business’",Fortune,https://finance.yahoo.com/news/meet-index-gpt-stock-picker-170517570.html,1685120717,STORY
2900588b-f0e4-304d-b559-198670496e8e,JPM,2023-5-30,How Jamie Dimon Turned Chase Into the Most Powerful Bank in the U.S.,WSJ,https://finance.yahoo.com/video/jamie-dimon-turned-chase-most-110000628.html,1685444400,VIDEO
51430aec-5e0a-3c6c-aa7a-d8f5f44ec6f2,JPM,2023-5-30,The 5 Biggest Financial Advisory Firms in the U.S.,Investopedia,https://finance.yahoo.com/m/51430aec-5e0a-3c6c-aa7a-d8f5f44ec6f2/the-5-biggest-financial.html,1685405016,STORY
56f60f1a-0f2f-334a-b884-a5149904e452,JPM,2023-5-30,This Wall Street Giant Is Leaning on AI for Financial Advice,TheStreet.com,https://finance.yahoo.com/m/56f60f1a-0f2f-334a-b884-a5149904e452/this-wall-street-giant-is.html,1685376660,STORY
