1919ed70-b23f-3bd9-a98d-a398c082b89d,SBUX,2023-3-23,Starbucks: Who is new CEO Laxman Narasimhan?,Yahoo Finance Video,https://finance.yahoo.com/video/starbucks-ceo-laxman-narasimhan-123033659.html,1679574633,VIDEO
929e2bc3-49f7-3d8e-a548-d8cb556c0a0d,SBUX,2023-3-23,Starbucks’s New CEO Brews Coffee at Stores to Prepare for Role,The Wall Street Journal,https://finance.yahoo.com/m/929e2bc3-49f7-3d8e-a548-d8cb556c0a0d/starbucks%E2%80%99s-new-ceo-brews.html,1679563800,STORY
4e88bd7b-b72a-3abd-abcf-ccd148df2eb7,SBUX,2023-3-23,Norway wealth fund to vote for labour rights motion at Starbucks AGM,Reuters,https://finance.yahoo.com/news/norway-wealth-fund-vote-labour-085929734.html,1679561969,STORY
4b4c3b76-1f16-3412-99c3-731029940bdd,SBUX,2023-3-23,Starbucks workers protest ahead of shareholder meeting,Fox Business,https://finance.yahoo.com/news/starbucks-workers-protest-ahead-shareholder-050848389.html,1679548128,STORY
8170d310-94ed-35b9-a588-b12ae2049dfb,SBUX,2023-3-23,Starbucks workers protest before annual shareholder meeting,AP Finance,https://finance.yahoo.com/news/starbucks-workers-protest-annual-shareholder-000704676.html,1679530024,STORY
3d320d94-eb3b-3bcb-86b7-f635c9a198f5,SBUX,2023-3-23,Starbucks braced for price war in China as rivals pile into coffee market,Financial Times,https://finance.yahoo.com/m/3d320d94-eb3b-3bcb-86b7-f635c9a198f5/starbucks-braced-for-price.html,1679529697,STORY
02c62c65-1586-3079-b354-325fac836207,SBUX,2023-3-24,Can Dutch Bros Stock Grow Into Its Premium Valuation?,Motley Fool,https://finance.yahoo.com/m/02c62c65-1586-3079-b354-325fac836207/can-dutch-bros-stock-grow.html,1679652900,STORY
0df24f60-6f3b-317c-bf65-4d216291e500,SBUX,2023-3-24,UPDATE 1-Norway wealth fund to vote for labour rights motion at Starbucks AGM,Reuters,https://finance.yahoo.com/news/1-norway-wealth-fund-vote-081819895.html,1679645899,STORY
ee8133e1-c1da-3f85-abcd-540651eea9a8,SBUX,2023-3-24,Best Dividend Stock to Buy: Apple vs. Microsoft vs. Home Depot vs. Starbucks,Motley Fool,https://finance.yahoo.com/m/ee8133e1-c1da-3f85-abcd-540651eea9a8/best-dividend-stock-to-buy%3A.html,1679608694,STORY
0a2f69d1-b682-3e87-8d46-0687863e0d67,SBUX,2023-3-24,"Key takeaways from Starbucks investor day: New CEO, Union negotiations, Olive oil coffee",Yahoo Finance Video,https://finance.yahoo.com/video/key-takeaways-starbucks-investor-day-211223453.html,1679605943,VIDEO
632ab359-dcc8-3ea1-adf8-f7937630aac4,SBUX,2023-3-24,UPDATE 1-Starbucks new CEO urges care for employees amid labor strife,Reuters,https://finance.yahoo.com/news/1-starbucks-ceo-urges-care-203338096.html,1679603618,STORY
c4d6c232-679e-3c3e-8c77-016d8b71cd14,SBUX,2023-3-24,Starbucks CEO Makes a Surprising (and Admirable) Move,TheStreet.com,https://finance.yahoo.com/m/c4d6c232-679e-3c3e-8c77-016d8b71cd14/starbucks-ceo-makes-a.html,1679594580,STORY
bd2ec2bf-aaaa-3416-a920-ccfa2325347f,SBUX,2023-3-24,New Starbucks CEO plans to work in stores monthly,AP Finance,https://finance.yahoo.com/news/starbucks-ceo-plans-stores-monthly-173752848.html,1679593072,STORY
882a8833-e425-3bd2-bdc3-78fa7a70c82e,SBUX,2023-3-24,‘Union-buster’ Howard Schultz departs from Starbucks and his replacement plans to work as a barista once a month. The rank and file isn’t buying it,Fortune,https://finance.yahoo.com/news/union-buster-howard-schultz-departs-163745020.html,1679589465,STORY
15ca6ee5-2282-386d-84d4-aaf5eb7847e7,SBUX,2023-3-25,We Tried the New Starbucks Olive Oil Coffee. Here’s How It Tasted.,Barrons.com,https://finance.yahoo.com/m/15ca6ee5-2282-386d-84d4-aaf5eb7847e7/we-tried-the-new-starbucks.html,1679727600,STORY
cdad9779-22a4-3af5-a799-8c4495484ba6,SBUX,2023-3-25,New Starbucks CEO says he intends to work in stores at least once a month—it’s a smart idea if he doesn’t make this big mistake,Fortune,https://finance.yahoo.com/news/starbucks-ceo-says-intends-stores-163935267.html,1679675975,STORY
02c62c65-1586-3079-b354-325fac836207,SBUX,2023-3-25,Can Dutch Bros Stock Grow Into Its Premium Valuation?,Motley Fool,https://finance.yahoo.com/m/02c62c65-1586-3079-b354-325fac836207/can-dutch-bros-stock-grow.html,1679652900,STORY
0df24f60-6f3b-317c-bf65-4d216291e500,SBUX,2023-3-25,UPDATE 1-Norway wealth fund to vote for labour rights motion at Starbucks AGM,Reuters,https://finance.yahoo.com/news/1-norway-wealth-fund-vote-081819895.html,1679645899,STORY
ee8133e1-c1da-3f85-abcd-540651eea9a8,SBUX,2023-3-25,Best Dividend Stock to Buy: Apple vs. Microsoft vs. Home Depot vs. Starbucks,Motley Fool,https://finance.yahoo.com/m/ee8133e1-c1da-3f85-abcd-540651eea9a8/best-dividend-stock-to-buy%3A.html,1679608694,STORY
0a2f69d1-b682-3e87-8d46-0687863e0d67,SBUX,2023-3-25,"Key takeaways from Starbucks investor day: New CEO, Union negotiations, Olive oil coffee",Yahoo Finance Video,https://finance.yahoo.com/video/key-takeaways-starbucks-investor-day-211223453.html,1679605943,VIDEO
632ab359-dcc8-3ea1-adf8-f7937630aac4,SBUX,2023-3-25,UPDATE 1-Starbucks new CEO urges care for employees amid labor strife,Reuters,https://finance.yahoo.com/news/1-starbucks-ceo-urges-care-203338096.html,1679603618,STORY
c4d6c232-679e-3c3e-8c77-016d8b71cd14,SBUX,2023-3-25,Starbucks CEO Makes a Surprising (and Admirable) Move,TheStreet.com,https://finance.yahoo.com/m/c4d6c232-679e-3c3e-8c77-016d8b71cd14/starbucks-ceo-makes-a.html,1679594580,STORY
6f7e71b1-3669-3190-adca-c7dab92b927b,SBUX,2023-3-26,Dunkin' Has a New Weapon in Its War With Starbucks,TheStreet.com,https://finance.yahoo.com/m/6f7e71b1-3669-3190-adca-c7dab92b927b/dunkin%27-has-a-new-weapon-in.html,1679779620,STORY
15ca6ee5-2282-386d-84d4-aaf5eb7847e7,SBUX,2023-3-26,We Tried the New Starbucks Olive Oil Coffee. Here’s How It Tasted.,Barrons.com,https://finance.yahoo.com/m/15ca6ee5-2282-386d-84d4-aaf5eb7847e7/we-tried-the-new-starbucks.html,1679727600,STORY
cdad9779-22a4-3af5-a799-8c4495484ba6,SBUX,2023-3-26,New Starbucks CEO says he intends to work in stores at least once a month—it’s a smart idea if he doesn’t make this big mistake,Fortune,https://finance.yahoo.com/news/starbucks-ceo-says-intends-stores-163935267.html,1679675975,STORY
02c62c65-1586-3079-b354-325fac836207,SBUX,2023-3-26,Can Dutch Bros Stock Grow Into Its Premium Valuation?,Motley Fool,https://finance.yahoo.com/m/02c62c65-1586-3079-b354-325fac836207/can-dutch-bros-stock-grow.html,1679652900,STORY
0df24f60-6f3b-317c-bf65-4d216291e500,SBUX,2023-3-26,UPDATE 1-Norway wealth fund to vote for labour rights motion at Starbucks AGM,Reuters,https://finance.yahoo.com/news/1-norway-wealth-fund-vote-081819895.html,1679645899,STORY
ee8133e1-c1da-3f85-abcd-540651eea9a8,SBUX,2023-3-26,Best Dividend Stock to Buy: Apple vs. Microsoft vs. Home Depot vs. Starbucks,Motley Fool,https://finance.yahoo.com/m/ee8133e1-c1da-3f85-abcd-540651eea9a8/best-dividend-stock-to-buy%3A.html,1679608694,STORY
0a2f69d1-b682-3e87-8d46-0687863e0d67,SBUX,2023-3-26,"Key takeaways from Starbucks investor day: New CEO, Union negotiations, Olive oil coffee",Yahoo Finance Video,https://finance.yahoo.com/video/key-takeaways-starbucks-investor-day-211223453.html,1679605943,VIDEO
632ab359-dcc8-3ea1-adf8-f7937630aac4,SBUX,2023-3-26,UPDATE 1-Starbucks new CEO urges care for employees amid labor strife,Reuters,https://finance.yahoo.com/news/1-starbucks-ceo-urges-care-203338096.html,1679603618,STORY
6f7e71b1-3669-3190-adca-c7dab92b927b,SBUX,2023-3-27,Dunkin' Has a New Weapon in Its War With Starbucks,TheStreet.com,https://finance.yahoo.com/m/6f7e71b1-3669-3190-adca-c7dab92b927b/dunkin%27-has-a-new-weapon-in.html,1679779620,STORY
15ca6ee5-2282-386d-84d4-aaf5eb7847e7,SBUX,2023-3-27,We Tried the New Starbucks Olive Oil Coffee. Here’s How It Tasted.,Barrons.com,https://finance.yahoo.com/m/15ca6ee5-2282-386d-84d4-aaf5eb7847e7/we-tried-the-new-starbucks.html,1679727600,STORY
cdad9779-22a4-3af5-a799-8c4495484ba6,SBUX,2023-3-27,New Starbucks CEO says he intends to work in stores at least once a month—it’s a smart idea if he doesn’t make this big mistake,Fortune,https://finance.yahoo.com/news/starbucks-ceo-says-intends-stores-163935267.html,1679675975,STORY
02c62c65-1586-3079-b354-325fac836207,SBUX,2023-3-27,Can Dutch Bros Stock Grow Into Its Premium Valuation?,Motley Fool,https://finance.yahoo.com/m/02c62c65-1586-3079-b354-325fac836207/can-dutch-bros-stock-grow.html,1679652900,STORY
0df24f60-6f3b-317c-bf65-4d216291e500,SBUX,2023-3-27,UPDATE 1-Norway wealth fund to vote for labour rights motion at Starbucks AGM,Reuters,https://finance.yahoo.com/news/1-norway-wealth-fund-vote-081819895.html,1679645899,STORY
ee8133e1-c1da-3f85-abcd-540651eea9a8,SBUX,2023-3-27,Best Dividend Stock to Buy: Apple vs. Microsoft vs. Home Depot vs. Starbucks,Motley Fool,https://finance.yahoo.com/m/ee8133e1-c1da-3f85-abcd-540651eea9a8/best-dividend-stock-to-buy%3A.html,1679608694,STORY
0a2f69d1-b682-3e87-8d46-0687863e0d67,SBUX,2023-3-27,"Key takeaways from Starbucks investor day: New CEO, Union negotiations, Olive oil coffee",Yahoo Finance Video,https://finance.yahoo.com/video/key-takeaways-starbucks-investor-day-211223453.html,1679605943,VIDEO
632ab359-dcc8-3ea1-adf8-f7937630aac4,SBUX,2023-3-27,UPDATE 1-Starbucks new CEO urges care for employees amid labor strife,Reuters,https://finance.yahoo.com/news/1-starbucks-ceo-urges-care-203338096.html,1679603618,STORY
20c3fc7d-30cf-35e3-a154-5dda7c77511f,SBUX,2023-3-28,"The Metaverse Suffers a Setback. That’s OK, Banking Regulation Needs to Catch Up.",Barrons.com,https://finance.yahoo.com/m/20c3fc7d-30cf-35e3-a154-5dda7c77511f/the-metaverse-suffers-a.html,1680000660,STORY
7d1d37fc-64e5-3a85-9d28-672b76e5b53b,SBUX,2023-3-28,"UPDATE 1-Starbucks, union at odds over hybrid negotiations",Reuters,https://finance.yahoo.com/news/1-starbucks-union-odds-over-074432793.html,1679989472,STORY
39678d36-79e7-3707-bc45-c57223e023cc,SBUX,2023-3-28,"Starbucks, union at odds over hybrid negotiations",Reuters,https://finance.yahoo.com/news/starbucks-illegally-refused-bargain-union-032949505.html,1679974189,STORY
a0f86471-17a1-3848-a176-3745fcb07e1b,SBUX,2023-3-28,CORRECTED-Starbucks illegally refused to bargain with union on Zoom - Bloomberg News,Reuters,https://finance.yahoo.com/news/starbucks-illegally-refused-bargain-union-030708396.html,1679972828,STORY
1d1dc585-28a5-3a8f-8ee0-d5e8e18704d7,SBUX,2023-3-28,This Is What It's Like To Drink Olive Oil In Your Starbucks Coffee,TheStreet.com,https://finance.yahoo.com/m/1d1dc585-28a5-3a8f-8ee0-d5e8e18704d7/this-is-what-it%27s-like-to.html,1679943540,STORY
037d3e1e-3a4a-341e-a5e7-5617c5b49846,SBUX,2023-3-28,"Inflation, TikTok, and Other Hot Stories Investors Are Talking About",Motley Fool,https://finance.yahoo.com/m/037d3e1e-3a4a-341e-a5e7-5617c5b49846/inflation%2C-tiktok%2C-and-other.html,1679934475,STORY
b1f7c8df-11c0-36e9-92c0-4445c06ef052,SBUX,2023-3-28,2 Safe Dividend Stocks to Beat Inflation,Motley Fool,https://finance.yahoo.com/m/b1f7c8df-11c0-36e9-92c0-4445c06ef052/2-safe-dividend-stocks-to.html,1679923087,STORY
6f7e71b1-3669-3190-adca-c7dab92b927b,SBUX,2023-3-28,Dunkin' Has a New Weapon in Its War With Starbucks,TheStreet.com,https://finance.yahoo.com/m/6f7e71b1-3669-3190-adca-c7dab92b927b/dunkin%27-has-a-new-weapon-in.html,1679779620,STORY
519ae221-739d-457a-bb93-f45f357223a8,SBUX,2023-3-29,Former Starbucks CEO Howard Schultz testifies before Congress about unionization response,Yahoo Finance,https://finance.yahoo.com/news/former-starbucks-ceo-howard-schultz-testifies-before-congress-about-unionization-response-100145026.html,1680084105,STORY
8ad6b116-96d5-39ae-a102-24a6bada9115,SBUX,2023-3-29,Bernie Sanders and Starbucks’ Howard Schultz set for Senate face-off,Financial Times,https://finance.yahoo.com/m/8ad6b116-96d5-39ae-a102-24a6bada9115/bernie-sanders-and-starbucks%E2%80%99.html,1680080406,STORY
5a50f688-4094-3044-9192-65d1a8dc298b,SBUX,2023-3-29,Starbucks (SBUX) Gains As Market Dips: What You Should Know,Zacks,https://finance.yahoo.com/news/starbucks-sbux-gains-market-dips-215009573.html,1680040209,STORY
04648d78-33ce-33c3-a867-d08d8cbdcfd9,SBUX,2023-3-29,Ex Starbucks CEO to defend union opposition before Senate,AP Finance,https://finance.yahoo.com/news/ex-starbucks-ceo-defend-union-213851387.html,1680039531,STORY
df3d7aaf-ea41-389f-8641-4116192c91b9,SBUX,2023-3-29,"Starbucks’ CEO was so inspired by olive oil in coffee, he made it a menu item. Here are the pros and cons for your health",Fortune,https://finance.yahoo.com/news/starbucks-ceo-inspired-olive-oil-184456845.html,1680029096,STORY
b10e0353-46e9-37b7-94a2-a3b036b8bc0e,SBUX,2023-3-29,Starbucks Union Fight Moves to Congress With Labor Talks Stalled,The Wall Street Journal,https://finance.yahoo.com/m/b10e0353-46e9-37b7-94a2-a3b036b8bc0e/starbucks-union-fight-moves.html,1680023640,STORY
0b74e9d9-1f87-31d1-ba0b-2c5f7d0943f2,SBUX,2023-3-29,"U.S. Economy and Consumers Remain Resilient, Ariel Co-CEO Mellody Hobson Says. Here’s Why.",Barrons.com,https://finance.yahoo.com/m/0b74e9d9-1f87-31d1-ba0b-2c5f7d0943f2/u.s.-economy-and-consumers.html,1680015720,STORY
d42d224a-c63a-3e71-b71d-e5ec0b8c02c0,SBUX,2023-3-29,"UPDATE 1-Starbucks bargains in good faith, ex-CEO Schultz to tell lawmakers",Reuters,https://finance.yahoo.com/news/1-starbucks-bargains-good-faith-145231980.html,1680015151,STORY
09d00afe-24b3-387c-a641-337eeaaf9670,SBUX,2023-3-30,Starbucks’s Howard Schultz Faces Tough Questions from Bernie Sanders About Union Talks,The Wall Street Journal,https://finance.yahoo.com/m/09d00afe-24b3-387c-a641-337eeaaf9670/starbucks%E2%80%99s-howard-schultz.html,1680119520,STORY
6d61821c-ac97-365d-8ecf-f1a80a4b6c36,SBUX,2023-3-30,"Former Starbucks CEO, union leaders testify before Congress to address labor practices",Yahoo Finance Video,https://finance.yahoo.com/video/former-starbucks-ceo-union-leaders-193345525.html,1680118425,VIDEO
66bbcb92-df7f-38d2-bc54-2045779ee78b,SBUX,2023-3-30,Starbucks’s Howard Schultz on Union Talks: ‘We Have Not Broken the Law’,WSJ,https://finance.yahoo.com/video/starbucks-howard-schultz-testifies-labor-171900184.html,1680118020,VIDEO
b7a74ac7-96ad-3ead-bc4c-d9a4b6fbf04e,SBUX,2023-3-30,"Sanders, Schultz Clash Over Starbucks Labor Tactics",Bloomberg,https://finance.yahoo.com/video/sanders-schultz-clash-over-starbucks-190634633.html,1680116794,VIDEO
c0647fc8-fbec-3af9-a77d-d2f56b7f38e7,SBUX,2023-3-30,Schultz doubled down on Starbucks' anti-union talking points in his Senate hearing,Quartz,https://finance.yahoo.com/news/schultz-doubled-down-starbucks-anti-185900706.html,1680116340,STORY
1b939ee0-5081-3795-b6df-5860abf54e1b,SBUX,2023-3-30,UPDATE 2-Starbucks' ex-CEO Schultz resists 'union busting' claims by U.S. Senators,Reuters,https://finance.yahoo.com/news/1-starbucks-ex-ceo-schultz-172320682.html,1680110600,STORY
8ad6b116-96d5-39ae-a102-24a6bada9115,SBUX,2023-3-30,Bernie Sanders accuses Starbucks’ Howard Schultz of ‘illegal union-busting’,Financial Times,https://finance.yahoo.com/m/8ad6b116-96d5-39ae-a102-24a6bada9115/bernie-sanders-accuses.html,1680110322,STORY
7dbfc5ff-a109-3427-89f0-fa86590c0e85,SBUX,2023-3-30,Howard Schultz Spars With Bernie Sanders Over Starbucks Union Tactics,Bloomberg,https://finance.yahoo.com/news/starbucks-handles-union-talks-good-124945501.html,1680107214,STORY
afb1a1ef-7dda-3d0b-8990-fb84dd232a0c,SBUX,2023-3-31,UPDATE 1-Mexican chain operator Alsea to invest $304 mln in 2023,Reuters,https://finance.yahoo.com/news/1-mexican-chain-operator-alsea-013217138.html,1680226337,STORY
7cc558fb-e77a-4e53-84a5-e3dc3ff056d2,SBUX,2023-3-31,Starbucks’ new CEO has ‘a great opportunity to correct the ship and just listen’: Union organizer,Yahoo Finance,https://finance.yahoo.com/news/starbucks-new-ceo-has-a-great-opportunity-to-correct-the-ship-and-just-listen-union-organizer-202549738.html,1680207949,STORY
5d53dca8-7a17-3ff0-b6d2-54b794064c60,SBUX,2023-3-31,"Starbucks’ Unionization Is Beside the Point, Analyst Says After Ex-CEO’s Senate Testimony",Barrons.com,https://finance.yahoo.com/m/5d53dca8-7a17-3ff0-b6d2-54b794064c60/starbucks%E2%80%99-unionization-is.html,1680196920,STORY
53af9d90-9f4e-3969-a0c4-04ef65d3e6b7,SBUX,2023-3-31,"These Are the Best Limited Deals at McDonald's, Starbucks and More",TheStreet.com,https://finance.yahoo.com/m/53af9d90-9f4e-3969-a0c4-04ef65d3e6b7/these-are-the-best-limited.html,1680193740,STORY
1a4071e0-a8d1-3131-ab50-9b686a3ca485,SBUX,2023-3-31,"Midday movers: EVgo, Bed Bath & Beyond, Roku and more",Investing.com,https://finance.yahoo.com/news/midday-movers-evgo-bed-bath-134831701.html,1680184111,STORY
da78dbf8-c770-3821-aff5-0ae25b49f45a,SBUX,2023-3-31,I am a Starbucks barista who doesn’t qualify for all the wonderful benefits you keep hearing about. We want the ‘different kind of company’ that Howard Schultz promised but failed to deliver,Fortune,https://finance.yahoo.com/news/am-starbucks-barista-doesn-t-113000003.html,1680175800,STORY
02ca02ce-29e7-38d1-b223-fcb4f5c09e3a,SBUX,2023-3-31,The First Quarter Was a Roller Coaster. What to Expect the Rest of 2023.,Barrons.com,https://finance.yahoo.com/m/02ca02ce-29e7-38d1-b223-fcb4f5c09e3a/the-first-quarter-was-a.html,1680171120,STORY
9146db0b-2010-3161-894a-1f65972dcf41,SBUX,2023-3-31,Trouble brews at Starbucks as its caffeine high finally fades,The Telegraph,https://finance.yahoo.com/news/starbucks-lost-ground-coffee-wars-090000775.html,1680166800,STORY
ceee0e24-486f-3b64-b2d8-be637fcb4ef2,SBUX,2023-4-1,Starbucks and Delta Airlines Team Up for a Perk Travelers Will Love,TheStreet.com,https://finance.yahoo.com/m/ceee0e24-486f-3b64-b2d8-be637fcb4ef2/starbucks-and-delta-airlines.html,1680284640,STORY
afb1a1ef-7dda-3d0b-8990-fb84dd232a0c,SBUX,2023-4-1,UPDATE 1-Mexican chain operator Alsea to invest $304 mln in 2023,Reuters,https://finance.yahoo.com/news/1-mexican-chain-operator-alsea-013217138.html,1680226337,STORY
7cc558fb-e77a-4e53-84a5-e3dc3ff056d2,SBUX,2023-4-1,Starbucks’ new CEO has ‘a great opportunity to correct the ship and just listen’: Union organizer,Yahoo Finance,https://finance.yahoo.com/news/starbucks-new-ceo-has-a-great-opportunity-to-correct-the-ship-and-just-listen-union-organizer-202549738.html,1680207949,STORY
5d53dca8-7a17-3ff0-b6d2-54b794064c60,SBUX,2023-4-1,"Starbucks’ Unionization Is Beside the Point, Analyst Says After Ex-CEO’s Senate Testimony",Barrons.com,https://finance.yahoo.com/m/5d53dca8-7a17-3ff0-b6d2-54b794064c60/starbucks%E2%80%99-unionization-is.html,1680196920,STORY
53af9d90-9f4e-3969-a0c4-04ef65d3e6b7,SBUX,2023-4-1,"These Are the Best Limited Deals at McDonald's, Starbucks and More",TheStreet.com,https://finance.yahoo.com/m/53af9d90-9f4e-3969-a0c4-04ef65d3e6b7/these-are-the-best-limited.html,1680193740,STORY
1a4071e0-a8d1-3131-ab50-9b686a3ca485,SBUX,2023-4-1,"Midday movers: EVgo, Bed Bath & Beyond, Roku and more",Investing.com,https://finance.yahoo.com/news/midday-movers-evgo-bed-bath-134831701.html,1680184111,STORY
da78dbf8-c770-3821-aff5-0ae25b49f45a,SBUX,2023-4-1,I am a Starbucks barista who doesn’t qualify for all the wonderful benefits you keep hearing about. We want the ‘different kind of company’ that Howard Schultz promised but failed to deliver,Fortune,https://finance.yahoo.com/news/am-starbucks-barista-doesn-t-113000003.html,1680175800,STORY
02ca02ce-29e7-38d1-b223-fcb4f5c09e3a,SBUX,2023-4-1,The First Quarter Was a Roller Coaster. What to Expect the Rest of 2023.,Barrons.com,https://finance.yahoo.com/m/02ca02ce-29e7-38d1-b223-fcb4f5c09e3a/the-first-quarter-was-a.html,1680171120,STORY
ae835075-57f4-3d9f-b7c5-3e4e4314a49f,SBUX,2023-4-2,My 10 Best Dividend Stocks to Buy Now in April,Motley Fool,https://finance.yahoo.com/m/ae835075-57f4-3d9f-b7c5-3e4e4314a49f/my-10-best-dividend-stocks-to.html,1680374820,STORY
ceee0e24-486f-3b64-b2d8-be637fcb4ef2,SBUX,2023-4-2,Starbucks and Delta Airlines Team Up for a Perk Travelers Will Love,TheStreet.com,https://finance.yahoo.com/m/ceee0e24-486f-3b64-b2d8-be637fcb4ef2/starbucks-and-delta-airlines.html,1680284640,STORY
afb1a1ef-7dda-3d0b-8990-fb84dd232a0c,SBUX,2023-4-2,UPDATE 1-Mexican chain operator Alsea to invest $304 mln in 2023,Reuters,https://finance.yahoo.com/news/1-mexican-chain-operator-alsea-013217138.html,1680226337,STORY
7cc558fb-e77a-4e53-84a5-e3dc3ff056d2,SBUX,2023-4-2,Starbucks’ new CEO has ‘a great opportunity to correct the ship and just listen’: Union organizer,Yahoo Finance,https://finance.yahoo.com/news/starbucks-new-ceo-has-a-great-opportunity-to-correct-the-ship-and-just-listen-union-organizer-202549738.html,1680207949,STORY
5d53dca8-7a17-3ff0-b6d2-54b794064c60,SBUX,2023-4-2,"Starbucks’ Unionization Is Beside the Point, Analyst Says After Ex-CEO’s Senate Testimony",Barrons.com,https://finance.yahoo.com/m/5d53dca8-7a17-3ff0-b6d2-54b794064c60/starbucks%E2%80%99-unionization-is.html,1680196920,STORY
53af9d90-9f4e-3969-a0c4-04ef65d3e6b7,SBUX,2023-4-2,"These Are the Best Limited Deals at McDonald's, Starbucks and More",TheStreet.com,https://finance.yahoo.com/m/53af9d90-9f4e-3969-a0c4-04ef65d3e6b7/these-are-the-best-limited.html,1680193740,STORY
1a4071e0-a8d1-3131-ab50-9b686a3ca485,SBUX,2023-4-2,"Midday movers: EVgo, Bed Bath & Beyond, Roku and more",Investing.com,https://finance.yahoo.com/news/midday-movers-evgo-bed-bath-134831701.html,1680184111,STORY
da78dbf8-c770-3821-aff5-0ae25b49f45a,SBUX,2023-4-2,I am a Starbucks barista who doesn’t qualify for all the wonderful benefits you keep hearing about. We want the ‘different kind of company’ that Howard Schultz promised but failed to deliver,Fortune,https://finance.yahoo.com/news/am-starbucks-barista-doesn-t-113000003.html,1680175800,STORY
ae835075-57f4-3d9f-b7c5-3e4e4314a49f,SBUX,2023-4-3,My 10 Best Dividend Stocks to Buy Now in April,Motley Fool,https://finance.yahoo.com/m/ae835075-57f4-3d9f-b7c5-3e4e4314a49f/my-10-best-dividend-stocks-to.html,1680374820,STORY
ceee0e24-486f-3b64-b2d8-be637fcb4ef2,SBUX,2023-4-3,Starbucks and Delta Airlines Team Up for a Perk Travelers Will Love,TheStreet.com,https://finance.yahoo.com/m/ceee0e24-486f-3b64-b2d8-be637fcb4ef2/starbucks-and-delta-airlines.html,1680284640,STORY
afb1a1ef-7dda-3d0b-8990-fb84dd232a0c,SBUX,2023-4-3,UPDATE 1-Mexican chain operator Alsea to invest $304 mln in 2023,Reuters,https://finance.yahoo.com/news/1-mexican-chain-operator-alsea-013217138.html,1680226337,STORY
7cc558fb-e77a-4e53-84a5-e3dc3ff056d2,SBUX,2023-4-3,Starbucks’ new CEO has ‘a great opportunity to correct the ship and just listen’: Union organizer,Yahoo Finance,https://finance.yahoo.com/news/starbucks-new-ceo-has-a-great-opportunity-to-correct-the-ship-and-just-listen-union-organizer-202549738.html,1680207949,STORY
5d53dca8-7a17-3ff0-b6d2-54b794064c60,SBUX,2023-4-3,"Starbucks’ Unionization Is Beside the Point, Analyst Says After Ex-CEO’s Senate Testimony",Barrons.com,https://finance.yahoo.com/m/5d53dca8-7a17-3ff0-b6d2-54b794064c60/starbucks%E2%80%99-unionization-is.html,1680196920,STORY
53af9d90-9f4e-3969-a0c4-04ef65d3e6b7,SBUX,2023-4-3,"These Are the Best Limited Deals at McDonald's, Starbucks and More",TheStreet.com,https://finance.yahoo.com/m/53af9d90-9f4e-3969-a0c4-04ef65d3e6b7/these-are-the-best-limited.html,1680193740,STORY
1a4071e0-a8d1-3131-ab50-9b686a3ca485,SBUX,2023-4-3,"Midday movers: EVgo, Bed Bath & Beyond, Roku and more",Investing.com,https://finance.yahoo.com/news/midday-movers-evgo-bed-bath-134831701.html,1680184111,STORY
da78dbf8-c770-3821-aff5-0ae25b49f45a,SBUX,2023-4-3,I am a Starbucks barista who doesn’t qualify for all the wonderful benefits you keep hearing about. We want the ‘different kind of company’ that Howard Schultz promised but failed to deliver,Fortune,https://finance.yahoo.com/news/am-starbucks-barista-doesn-t-113000003.html,1680175800,STORY
8138225b-ad11-41f7-b176-8761b604081f,SBUX,2023-4-5,Dutch Bros sales likely impacted by California's wet weather: Analyst,Yahoo Finance,https://finance.yahoo.com/news/dutch-bros-sales-likely-impacted-by-californias-wet-weather-analyst-162126203.html,1680625286,STORY
c4851981-af5e-3ceb-a5d0-7b7ae56c91c7,SBUX,2023-4-5,Starbucks (SBUX) Outpaces Stock Market Gains: What You Should Know,Zacks,https://finance.yahoo.com/news/starbucks-sbux-outpaces-stock-market-215009265.html,1680558609,STORY
59d1eaad-4a26-3a65-b52d-f631855140f9,SBUX,2023-4-5,Analyst Report: Starbucks Corporation,Morningstar Research,https://finance.yahoo.com/m/59d1eaad-4a26-3a65-b52d-f631855140f9/analyst-report%3A-starbucks.html,1680557200,STORY
442ea053-016b-3cbb-8b5e-78c089b0ebd0,SBUX,2023-4-5,Starbucks Declares Quarterly Cash Dividend,Business Wire,https://finance.yahoo.com/news/starbucks-declares-quarterly-cash-dividend-200500726.html,1680552300,STORY
c70433a3-df8f-3196-b51b-07614e4eaade,SBUX,2023-4-5,Starbucks fires Buffalo worker active in unionization effort,AP Finance,https://finance.yahoo.com/news/starbucks-fires-buffalo-worker-active-184521605.html,1680547521,STORY
810a15f7-b20d-36ba-8fa8-99c7174ab723,SBUX,2023-4-5,Starbucks fired the employee who ignited unionization at the company,Quartz,https://finance.yahoo.com/news/starbucks-fired-employee-ignited-unionization-180300669.html,1680544980,STORY
be5f5c61-ea04-3fd4-a1c2-47a91572d2af,SBUX,2023-4-5,Starbucks Fires Employee Behind Starbucks Workers United Union Campaign,Benzinga,https://finance.yahoo.com/news/starbucks-fires-employee-behind-starbucks-155118856.html,1680537078,STORY
ae835075-57f4-3d9f-b7c5-3e4e4314a49f,SBUX,2023-4-5,My 10 Best Dividend Stocks to Buy Now in April,Motley Fool,https://finance.yahoo.com/m/ae835075-57f4-3d9f-b7c5-3e4e4314a49f/my-10-best-dividend-stocks-to.html,1680374820,STORY
