1d5bffea-cbc0-3357-afbb-41902d0381f6,CTSH,2022-11-30,Cognizant Named a Leader in Life Sciences Digital Services by Independent Analyst Firm Everest Group,PR Newswire,https://finance.yahoo.com/news/cognizant-named-leader-life-sciences-140000634.html,1669212000,STORY
c4c6e45f-d963-369b-b6ed-46baca21d51c,CTSH,2022-11-30,7 No-Brainer Blue-Chip Stocks to Buy for 2023 and Beyond,InvestorPlace,https://finance.yahoo.com/news/7-no-brainer-blue-chip-170509718.html,1668272709,STORY
3e084781-3797-3339-a8c0-5a85e37e133c,CTSH,2022-11-30,Should You Buy Cognizant Technology Solutions Corporation (NASDAQ:CTSH) For Its Upcoming Dividend?,Simply Wall St.,https://finance.yahoo.com/news/buy-cognizant-technology-solutions-corporation-121903292.html,1668255543,STORY
dd67706b-74a9-3f66-b020-3f3df76cf593,CTSH,2022-11-30,VodafoneZiggo selects Cognizant as Strategic Partner to Consolidate its Services for IT Infrastructure and Virtualized Networking,PR Newswire,https://finance.yahoo.com/news/vodafoneziggo-selects-cognizant-strategic-partner-090000932.html,1667984400,STORY
ca7c62f6-e2a3-3fce-a454-f02b31388a8d,CTSH,2022-11-30,YouTube Music contractors in Austin file to unionize,American City Business Journals,https://finance.yahoo.com/m/ca7c62f6-e2a3-3fce-a454-f02b31388a8d/youtube-music-contractors-in.html,1667938214,STORY
4d342c5e-1d36-3c02-a7ed-a91989514946,CTSH,2022-11-30,"Cognizant Technology Solutions Third Quarter 2022 Earnings: EPS Beats Expectations, Revenues Lag",Simply Wall St.,https://finance.yahoo.com/news/cognizant-technology-solutions-third-quarter-103714700.html,1667903834,STORY
4a4b82d4-37d0-323c-b443-9b73132baeda,CTSH,2022-12-1,Cognizant to Present at the UBS Global TMT Conference,PR Newswire,https://finance.yahoo.com/news/cognizant-present-ubs-global-tmt-140000052.html,1669816800,STORY
fdf03a1d-b8eb-334f-8449-59865b43ae90,CTSH,2022-12-1,"Cognizant to Acquire AustinCSI, a Premier Digital Transformation Consultancy",PR Newswire,https://finance.yahoo.com/news/cognizant-acquire-austincsi-premier-digital-143500247.html,1669732500,STORY
e8331f34-5537-34c2-a303-bf3052b361c5,CTSH,2022-12-1,Declining Stock and Decent Financials: Is The Market Wrong About Cognizant Technology Solutions Corporation (NASDAQ:CTSH)?,Simply Wall St.,https://finance.yahoo.com/news/declining-stock-decent-financials-market-190341322.html,1669662221,STORY
1d5bffea-cbc0-3357-afbb-41902d0381f6,CTSH,2022-12-1,Cognizant Named a Leader in Life Sciences Digital Services by Independent Analyst Firm Everest Group,PR Newswire,https://finance.yahoo.com/news/cognizant-named-leader-life-sciences-140000634.html,1669212000,STORY
c4c6e45f-d963-369b-b6ed-46baca21d51c,CTSH,2022-12-1,7 No-Brainer Blue-Chip Stocks to Buy for 2023 and Beyond,InvestorPlace,https://finance.yahoo.com/news/7-no-brainer-blue-chip-170509718.html,1668272709,STORY
3e084781-3797-3339-a8c0-5a85e37e133c,CTSH,2022-12-1,Should You Buy Cognizant Technology Solutions Corporation (NASDAQ:CTSH) For Its Upcoming Dividend?,Simply Wall St.,https://finance.yahoo.com/news/buy-cognizant-technology-solutions-corporation-121903292.html,1668255543,STORY
dd67706b-74a9-3f66-b020-3f3df76cf593,CTSH,2022-12-1,VodafoneZiggo selects Cognizant as Strategic Partner to Consolidate its Services for IT Infrastructure and Virtualized Networking,PR Newswire,https://finance.yahoo.com/news/vodafoneziggo-selects-cognizant-strategic-partner-090000932.html,1667984400,STORY
ca7c62f6-e2a3-3fce-a454-f02b31388a8d,CTSH,2022-12-1,YouTube Music contractors in Austin file to unionize,American City Business Journals,https://finance.yahoo.com/m/ca7c62f6-e2a3-3fce-a454-f02b31388a8d/youtube-music-contractors-in.html,1667938214,STORY
4a4b82d4-37d0-323c-b443-9b73132baeda,CTSH,2022-12-2,Cognizant to Present at the UBS Global TMT Conference,PR Newswire,https://finance.yahoo.com/news/cognizant-present-ubs-global-tmt-140000052.html,1669816800,STORY
fdf03a1d-b8eb-334f-8449-59865b43ae90,CTSH,2022-12-2,"Cognizant to Acquire AustinCSI, a Premier Digital Transformation Consultancy",PR Newswire,https://finance.yahoo.com/news/cognizant-acquire-austincsi-premier-digital-143500247.html,1669732500,STORY
e8331f34-5537-34c2-a303-bf3052b361c5,CTSH,2022-12-2,Declining Stock and Decent Financials: Is The Market Wrong About Cognizant Technology Solutions Corporation (NASDAQ:CTSH)?,Simply Wall St.,https://finance.yahoo.com/news/declining-stock-decent-financials-market-190341322.html,1669662221,STORY
1d5bffea-cbc0-3357-afbb-41902d0381f6,CTSH,2022-12-2,Cognizant Named a Leader in Life Sciences Digital Services by Independent Analyst Firm Everest Group,PR Newswire,https://finance.yahoo.com/news/cognizant-named-leader-life-sciences-140000634.html,1669212000,STORY
c4c6e45f-d963-369b-b6ed-46baca21d51c,CTSH,2022-12-2,7 No-Brainer Blue-Chip Stocks to Buy for 2023 and Beyond,InvestorPlace,https://finance.yahoo.com/news/7-no-brainer-blue-chip-170509718.html,1668272709,STORY
3e084781-3797-3339-a8c0-5a85e37e133c,CTSH,2022-12-2,Should You Buy Cognizant Technology Solutions Corporation (NASDAQ:CTSH) For Its Upcoming Dividend?,Simply Wall St.,https://finance.yahoo.com/news/buy-cognizant-technology-solutions-corporation-121903292.html,1668255543,STORY
dd67706b-74a9-3f66-b020-3f3df76cf593,CTSH,2022-12-2,VodafoneZiggo selects Cognizant as Strategic Partner to Consolidate its Services for IT Infrastructure and Virtualized Networking,PR Newswire,https://finance.yahoo.com/news/vodafoneziggo-selects-cognizant-strategic-partner-090000932.html,1667984400,STORY
ca7c62f6-e2a3-3fce-a454-f02b31388a8d,CTSH,2022-12-2,YouTube Music contractors in Austin file to unionize,American City Business Journals,https://finance.yahoo.com/m/ca7c62f6-e2a3-3fce-a454-f02b31388a8d/youtube-music-contractors-in.html,1667938214,STORY
08e5e560-833d-30b6-85c7-0621f69ae251,CTSH,2022-12-3,Why Is Cognizant (CTSH) Up 20.5% Since Last Earnings Report?,Zacks,https://finance.yahoo.com/news/why-cognizant-ctsh-20-5-163104728.html,1669998664,STORY
4a4b82d4-37d0-323c-b443-9b73132baeda,CTSH,2022-12-3,Cognizant to Present at the UBS Global TMT Conference,PR Newswire,https://finance.yahoo.com/news/cognizant-present-ubs-global-tmt-140000052.html,1669816800,STORY
fdf03a1d-b8eb-334f-8449-59865b43ae90,CTSH,2022-12-3,"Cognizant to Acquire AustinCSI, a Premier Digital Transformation Consultancy",PR Newswire,https://finance.yahoo.com/news/cognizant-acquire-austincsi-premier-digital-143500247.html,1669732500,STORY
e8331f34-5537-34c2-a303-bf3052b361c5,CTSH,2022-12-3,Declining Stock and Decent Financials: Is The Market Wrong About Cognizant Technology Solutions Corporation (NASDAQ:CTSH)?,Simply Wall St.,https://finance.yahoo.com/news/declining-stock-decent-financials-market-190341322.html,1669662221,STORY
1d5bffea-cbc0-3357-afbb-41902d0381f6,CTSH,2022-12-3,Cognizant Named a Leader in Life Sciences Digital Services by Independent Analyst Firm Everest Group,PR Newswire,https://finance.yahoo.com/news/cognizant-named-leader-life-sciences-140000634.html,1669212000,STORY
c4c6e45f-d963-369b-b6ed-46baca21d51c,CTSH,2022-12-3,7 No-Brainer Blue-Chip Stocks to Buy for 2023 and Beyond,InvestorPlace,https://finance.yahoo.com/news/7-no-brainer-blue-chip-170509718.html,1668272709,STORY
3e084781-3797-3339-a8c0-5a85e37e133c,CTSH,2022-12-3,Should You Buy Cognizant Technology Solutions Corporation (NASDAQ:CTSH) For Its Upcoming Dividend?,Simply Wall St.,https://finance.yahoo.com/news/buy-cognizant-technology-solutions-corporation-121903292.html,1668255543,STORY
dd67706b-74a9-3f66-b020-3f3df76cf593,CTSH,2022-12-3,VodafoneZiggo selects Cognizant as Strategic Partner to Consolidate its Services for IT Infrastructure and Virtualized Networking,PR Newswire,https://finance.yahoo.com/news/vodafoneziggo-selects-cognizant-strategic-partner-090000932.html,1667984400,STORY
08e5e560-833d-30b6-85c7-0621f69ae251,CTSH,2022-12-4,Why Is Cognizant (CTSH) Up 20.5% Since Last Earnings Report?,Zacks,https://finance.yahoo.com/news/why-cognizant-ctsh-20-5-163104728.html,1669998664,STORY
4a4b82d4-37d0-323c-b443-9b73132baeda,CTSH,2022-12-4,Cognizant to Present at the UBS Global TMT Conference,PR Newswire,https://finance.yahoo.com/news/cognizant-present-ubs-global-tmt-140000052.html,1669816800,STORY
fdf03a1d-b8eb-334f-8449-59865b43ae90,CTSH,2022-12-4,"Cognizant to Acquire AustinCSI, a Premier Digital Transformation Consultancy",PR Newswire,https://finance.yahoo.com/news/cognizant-acquire-austincsi-premier-digital-143500247.html,1669732500,STORY
e8331f34-5537-34c2-a303-bf3052b361c5,CTSH,2022-12-4,Declining Stock and Decent Financials: Is The Market Wrong About Cognizant Technology Solutions Corporation (NASDAQ:CTSH)?,Simply Wall St.,https://finance.yahoo.com/news/declining-stock-decent-financials-market-190341322.html,1669662221,STORY
1d5bffea-cbc0-3357-afbb-41902d0381f6,CTSH,2022-12-4,Cognizant Named a Leader in Life Sciences Digital Services by Independent Analyst Firm Everest Group,PR Newswire,https://finance.yahoo.com/news/cognizant-named-leader-life-sciences-140000634.html,1669212000,STORY
c4c6e45f-d963-369b-b6ed-46baca21d51c,CTSH,2022-12-4,7 No-Brainer Blue-Chip Stocks to Buy for 2023 and Beyond,InvestorPlace,https://finance.yahoo.com/news/7-no-brainer-blue-chip-170509718.html,1668272709,STORY
3e084781-3797-3339-a8c0-5a85e37e133c,CTSH,2022-12-4,Should You Buy Cognizant Technology Solutions Corporation (NASDAQ:CTSH) For Its Upcoming Dividend?,Simply Wall St.,https://finance.yahoo.com/news/buy-cognizant-technology-solutions-corporation-121903292.html,1668255543,STORY
dd67706b-74a9-3f66-b020-3f3df76cf593,CTSH,2022-12-4,VodafoneZiggo selects Cognizant as Strategic Partner to Consolidate its Services for IT Infrastructure and Virtualized Networking,PR Newswire,https://finance.yahoo.com/news/vodafoneziggo-selects-cognizant-strategic-partner-090000932.html,1667984400,STORY
08e5e560-833d-30b6-85c7-0621f69ae251,CTSH,2022-12-5,Why Is Cognizant (CTSH) Up 20.5% Since Last Earnings Report?,Zacks,https://finance.yahoo.com/news/why-cognizant-ctsh-20-5-163104728.html,1669998664,STORY
4a4b82d4-37d0-323c-b443-9b73132baeda,CTSH,2022-12-5,Cognizant to Present at the UBS Global TMT Conference,PR Newswire,https://finance.yahoo.com/news/cognizant-present-ubs-global-tmt-140000052.html,1669816800,STORY
fdf03a1d-b8eb-334f-8449-59865b43ae90,CTSH,2022-12-5,"Cognizant to Acquire AustinCSI, a Premier Digital Transformation Consultancy",PR Newswire,https://finance.yahoo.com/news/cognizant-acquire-austincsi-premier-digital-143500247.html,1669732500,STORY
e8331f34-5537-34c2-a303-bf3052b361c5,CTSH,2022-12-5,Declining Stock and Decent Financials: Is The Market Wrong About Cognizant Technology Solutions Corporation (NASDAQ:CTSH)?,Simply Wall St.,https://finance.yahoo.com/news/declining-stock-decent-financials-market-190341322.html,1669662221,STORY
1d5bffea-cbc0-3357-afbb-41902d0381f6,CTSH,2022-12-5,Cognizant Named a Leader in Life Sciences Digital Services by Independent Analyst Firm Everest Group,PR Newswire,https://finance.yahoo.com/news/cognizant-named-leader-life-sciences-140000634.html,1669212000,STORY
c4c6e45f-d963-369b-b6ed-46baca21d51c,CTSH,2022-12-5,7 No-Brainer Blue-Chip Stocks to Buy for 2023 and Beyond,InvestorPlace,https://finance.yahoo.com/news/7-no-brainer-blue-chip-170509718.html,1668272709,STORY
3e084781-3797-3339-a8c0-5a85e37e133c,CTSH,2022-12-5,Should You Buy Cognizant Technology Solutions Corporation (NASDAQ:CTSH) For Its Upcoming Dividend?,Simply Wall St.,https://finance.yahoo.com/news/buy-cognizant-technology-solutions-corporation-121903292.html,1668255543,STORY
dd67706b-74a9-3f66-b020-3f3df76cf593,CTSH,2022-12-5,VodafoneZiggo selects Cognizant as Strategic Partner to Consolidate its Services for IT Infrastructure and Virtualized Networking,PR Newswire,https://finance.yahoo.com/news/vodafoneziggo-selects-cognizant-strategic-partner-090000932.html,1667984400,STORY
08e5e560-833d-30b6-85c7-0621f69ae251,CTSH,2022-12-6,Why Is Cognizant (CTSH) Up 20.5% Since Last Earnings Report?,Zacks,https://finance.yahoo.com/news/why-cognizant-ctsh-20-5-163104728.html,1669998664,STORY
4a4b82d4-37d0-323c-b443-9b73132baeda,CTSH,2022-12-6,Cognizant to Present at the UBS Global TMT Conference,PR Newswire,https://finance.yahoo.com/news/cognizant-present-ubs-global-tmt-140000052.html,1669816800,STORY
fdf03a1d-b8eb-334f-8449-59865b43ae90,CTSH,2022-12-6,"Cognizant to Acquire AustinCSI, a Premier Digital Transformation Consultancy",PR Newswire,https://finance.yahoo.com/news/cognizant-acquire-austincsi-premier-digital-143500247.html,1669732500,STORY
e8331f34-5537-34c2-a303-bf3052b361c5,CTSH,2022-12-6,Declining Stock and Decent Financials: Is The Market Wrong About Cognizant Technology Solutions Corporation (NASDAQ:CTSH)?,Simply Wall St.,https://finance.yahoo.com/news/declining-stock-decent-financials-market-190341322.html,1669662221,STORY
1d5bffea-cbc0-3357-afbb-41902d0381f6,CTSH,2022-12-6,Cognizant Named a Leader in Life Sciences Digital Services by Independent Analyst Firm Everest Group,PR Newswire,https://finance.yahoo.com/news/cognizant-named-leader-life-sciences-140000634.html,1669212000,STORY
c4c6e45f-d963-369b-b6ed-46baca21d51c,CTSH,2022-12-6,7 No-Brainer Blue-Chip Stocks to Buy for 2023 and Beyond,InvestorPlace,https://finance.yahoo.com/news/7-no-brainer-blue-chip-170509718.html,1668272709,STORY
3e084781-3797-3339-a8c0-5a85e37e133c,CTSH,2022-12-6,Should You Buy Cognizant Technology Solutions Corporation (NASDAQ:CTSH) For Its Upcoming Dividend?,Simply Wall St.,https://finance.yahoo.com/news/buy-cognizant-technology-solutions-corporation-121903292.html,1668255543,STORY
dd67706b-74a9-3f66-b020-3f3df76cf593,CTSH,2022-12-6,VodafoneZiggo selects Cognizant as Strategic Partner to Consolidate its Services for IT Infrastructure and Virtualized Networking,PR Newswire,https://finance.yahoo.com/news/vodafoneziggo-selects-cognizant-strategic-partner-090000932.html,1667984400,STORY
2981b5f0-3dcb-3181-935f-f30ae066cf72,CTSH,2022-12-7,Cognizant Expands SAP Capabilities for Energy and Utilities Clients with Acquisition of Utegration,PR Newswire,https://finance.yahoo.com/news/cognizant-expands-sap-capabilities-energy-130000368.html,1670418000,STORY
08e5e560-833d-30b6-85c7-0621f69ae251,CTSH,2022-12-7,Why Is Cognizant (CTSH) Up 20.5% Since Last Earnings Report?,Zacks,https://finance.yahoo.com/news/why-cognizant-ctsh-20-5-163104728.html,1669998664,STORY
4a4b82d4-37d0-323c-b443-9b73132baeda,CTSH,2022-12-7,Cognizant to Present at the UBS Global TMT Conference,PR Newswire,https://finance.yahoo.com/news/cognizant-present-ubs-global-tmt-140000052.html,1669816800,STORY
fdf03a1d-b8eb-334f-8449-59865b43ae90,CTSH,2022-12-7,"Cognizant to Acquire AustinCSI, a Premier Digital Transformation Consultancy",PR Newswire,https://finance.yahoo.com/news/cognizant-acquire-austincsi-premier-digital-143500247.html,1669732500,STORY
e8331f34-5537-34c2-a303-bf3052b361c5,CTSH,2022-12-7,Declining Stock and Decent Financials: Is The Market Wrong About Cognizant Technology Solutions Corporation (NASDAQ:CTSH)?,Simply Wall St.,https://finance.yahoo.com/news/declining-stock-decent-financials-market-190341322.html,1669662221,STORY
1d5bffea-cbc0-3357-afbb-41902d0381f6,CTSH,2022-12-7,Cognizant Named a Leader in Life Sciences Digital Services by Independent Analyst Firm Everest Group,PR Newswire,https://finance.yahoo.com/news/cognizant-named-leader-life-sciences-140000634.html,1669212000,STORY
c4c6e45f-d963-369b-b6ed-46baca21d51c,CTSH,2022-12-7,7 No-Brainer Blue-Chip Stocks to Buy for 2023 and Beyond,InvestorPlace,https://finance.yahoo.com/news/7-no-brainer-blue-chip-170509718.html,1668272709,STORY
3e084781-3797-3339-a8c0-5a85e37e133c,CTSH,2022-12-7,Should You Buy Cognizant Technology Solutions Corporation (NASDAQ:CTSH) For Its Upcoming Dividend?,Simply Wall St.,https://finance.yahoo.com/news/buy-cognizant-technology-solutions-corporation-121903292.html,1668255543,STORY
ab51a28a-0b5a-300d-bfe6-39ff00837523,CTSH,2022-12-8,Cognizant Commits $5.3 Million in Philanthropic Support to Expand STEM Education and Access to Tech Careers,PR Newswire,https://finance.yahoo.com/news/cognizant-commits-5-3-million-150000010.html,1670425200,STORY
2981b5f0-3dcb-3181-935f-f30ae066cf72,CTSH,2022-12-8,Cognizant Expands SAP Capabilities for Energy and Utilities Clients with Acquisition of Utegration,PR Newswire,https://finance.yahoo.com/news/cognizant-expands-sap-capabilities-energy-130000368.html,1670418000,STORY
08e5e560-833d-30b6-85c7-0621f69ae251,CTSH,2022-12-8,Why Is Cognizant (CTSH) Up 20.5% Since Last Earnings Report?,Zacks,https://finance.yahoo.com/news/why-cognizant-ctsh-20-5-163104728.html,1669998664,STORY
4a4b82d4-37d0-323c-b443-9b73132baeda,CTSH,2022-12-8,Cognizant to Present at the UBS Global TMT Conference,PR Newswire,https://finance.yahoo.com/news/cognizant-present-ubs-global-tmt-140000052.html,1669816800,STORY
fdf03a1d-b8eb-334f-8449-59865b43ae90,CTSH,2022-12-8,"Cognizant to Acquire AustinCSI, a Premier Digital Transformation Consultancy",PR Newswire,https://finance.yahoo.com/news/cognizant-acquire-austincsi-premier-digital-143500247.html,1669732500,STORY
e8331f34-5537-34c2-a303-bf3052b361c5,CTSH,2022-12-8,Declining Stock and Decent Financials: Is The Market Wrong About Cognizant Technology Solutions Corporation (NASDAQ:CTSH)?,Simply Wall St.,https://finance.yahoo.com/news/declining-stock-decent-financials-market-190341322.html,1669662221,STORY
1d5bffea-cbc0-3357-afbb-41902d0381f6,CTSH,2022-12-8,Cognizant Named a Leader in Life Sciences Digital Services by Independent Analyst Firm Everest Group,PR Newswire,https://finance.yahoo.com/news/cognizant-named-leader-life-sciences-140000634.html,1669212000,STORY
c4c6e45f-d963-369b-b6ed-46baca21d51c,CTSH,2022-12-8,7 No-Brainer Blue-Chip Stocks to Buy for 2023 and Beyond,InvestorPlace,https://finance.yahoo.com/news/7-no-brainer-blue-chip-170509718.html,1668272709,STORY
ab51a28a-0b5a-300d-bfe6-39ff00837523,CTSH,2022-12-9,Cognizant Commits $5.3 Million in Philanthropic Support to Expand STEM Education and Access to Tech Careers,PR Newswire,https://finance.yahoo.com/news/cognizant-commits-5-3-million-150000010.html,1670425200,STORY
2981b5f0-3dcb-3181-935f-f30ae066cf72,CTSH,2022-12-9,Cognizant Expands SAP Capabilities for Energy and Utilities Clients with Acquisition of Utegration,PR Newswire,https://finance.yahoo.com/news/cognizant-expands-sap-capabilities-energy-130000368.html,1670418000,STORY
08e5e560-833d-30b6-85c7-0621f69ae251,CTSH,2022-12-9,Why Is Cognizant (CTSH) Up 20.5% Since Last Earnings Report?,Zacks,https://finance.yahoo.com/news/why-cognizant-ctsh-20-5-163104728.html,1669998664,STORY
4a4b82d4-37d0-323c-b443-9b73132baeda,CTSH,2022-12-9,Cognizant to Present at the UBS Global TMT Conference,PR Newswire,https://finance.yahoo.com/news/cognizant-present-ubs-global-tmt-140000052.html,1669816800,STORY
fdf03a1d-b8eb-334f-8449-59865b43ae90,CTSH,2022-12-9,"Cognizant to Acquire AustinCSI, a Premier Digital Transformation Consultancy",PR Newswire,https://finance.yahoo.com/news/cognizant-acquire-austincsi-premier-digital-143500247.html,1669732500,STORY
e8331f34-5537-34c2-a303-bf3052b361c5,CTSH,2022-12-9,Declining Stock and Decent Financials: Is The Market Wrong About Cognizant Technology Solutions Corporation (NASDAQ:CTSH)?,Simply Wall St.,https://finance.yahoo.com/news/declining-stock-decent-financials-market-190341322.html,1669662221,STORY
1d5bffea-cbc0-3357-afbb-41902d0381f6,CTSH,2022-12-9,Cognizant Named a Leader in Life Sciences Digital Services by Independent Analyst Firm Everest Group,PR Newswire,https://finance.yahoo.com/news/cognizant-named-leader-life-sciences-140000634.html,1669212000,STORY
c4c6e45f-d963-369b-b6ed-46baca21d51c,CTSH,2022-12-9,7 No-Brainer Blue-Chip Stocks to Buy for 2023 and Beyond,InvestorPlace,https://finance.yahoo.com/news/7-no-brainer-blue-chip-170509718.html,1668272709,STORY
ab51a28a-0b5a-300d-bfe6-39ff00837523,CTSH,2022-12-10,Cognizant Commits $5.3 Million in Philanthropic Support to Expand STEM Education and Access to Tech Careers,PR Newswire,https://finance.yahoo.com/news/cognizant-commits-5-3-million-150000010.html,1670425200,STORY
2981b5f0-3dcb-3181-935f-f30ae066cf72,CTSH,2022-12-10,Cognizant Expands SAP Capabilities for Energy and Utilities Clients with Acquisition of Utegration,PR Newswire,https://finance.yahoo.com/news/cognizant-expands-sap-capabilities-energy-130000368.html,1670418000,STORY
08e5e560-833d-30b6-85c7-0621f69ae251,CTSH,2022-12-10,Why Is Cognizant (CTSH) Up 20.5% Since Last Earnings Report?,Zacks,https://finance.yahoo.com/news/why-cognizant-ctsh-20-5-163104728.html,1669998664,STORY
4a4b82d4-37d0-323c-b443-9b73132baeda,CTSH,2022-12-10,Cognizant to Present at the UBS Global TMT Conference,PR Newswire,https://finance.yahoo.com/news/cognizant-present-ubs-global-tmt-140000052.html,1669816800,STORY
fdf03a1d-b8eb-334f-8449-59865b43ae90,CTSH,2022-12-10,"Cognizant to Acquire AustinCSI, a Premier Digital Transformation Consultancy",PR Newswire,https://finance.yahoo.com/news/cognizant-acquire-austincsi-premier-digital-143500247.html,1669732500,STORY
e8331f34-5537-34c2-a303-bf3052b361c5,CTSH,2022-12-10,Declining Stock and Decent Financials: Is The Market Wrong About Cognizant Technology Solutions Corporation (NASDAQ:CTSH)?,Simply Wall St.,https://finance.yahoo.com/news/declining-stock-decent-financials-market-190341322.html,1669662221,STORY
1d5bffea-cbc0-3357-afbb-41902d0381f6,CTSH,2022-12-10,Cognizant Named a Leader in Life Sciences Digital Services by Independent Analyst Firm Everest Group,PR Newswire,https://finance.yahoo.com/news/cognizant-named-leader-life-sciences-140000634.html,1669212000,STORY
c4c6e45f-d963-369b-b6ed-46baca21d51c,CTSH,2022-12-10,7 No-Brainer Blue-Chip Stocks to Buy for 2023 and Beyond,InvestorPlace,https://finance.yahoo.com/news/7-no-brainer-blue-chip-170509718.html,1668272709,STORY
ab51a28a-0b5a-300d-bfe6-39ff00837523,CTSH,2022-12-11,Cognizant Commits $5.3 Million in Philanthropic Support to Expand STEM Education and Access to Tech Careers,PR Newswire,https://finance.yahoo.com/news/cognizant-commits-5-3-million-150000010.html,1670425200,STORY
2981b5f0-3dcb-3181-935f-f30ae066cf72,CTSH,2022-12-11,Cognizant Expands SAP Capabilities for Energy and Utilities Clients with Acquisition of Utegration,PR Newswire,https://finance.yahoo.com/news/cognizant-expands-sap-capabilities-energy-130000368.html,1670418000,STORY
08e5e560-833d-30b6-85c7-0621f69ae251,CTSH,2022-12-11,Why Is Cognizant (CTSH) Up 20.5% Since Last Earnings Report?,Zacks,https://finance.yahoo.com/news/why-cognizant-ctsh-20-5-163104728.html,1669998664,STORY
4a4b82d4-37d0-323c-b443-9b73132baeda,CTSH,2022-12-11,Cognizant to Present at the UBS Global TMT Conference,PR Newswire,https://finance.yahoo.com/news/cognizant-present-ubs-global-tmt-140000052.html,1669816800,STORY
fdf03a1d-b8eb-334f-8449-59865b43ae90,CTSH,2022-12-11,"Cognizant to Acquire AustinCSI, a Premier Digital Transformation Consultancy",PR Newswire,https://finance.yahoo.com/news/cognizant-acquire-austincsi-premier-digital-143500247.html,1669732500,STORY
e8331f34-5537-34c2-a303-bf3052b361c5,CTSH,2022-12-11,Declining Stock and Decent Financials: Is The Market Wrong About Cognizant Technology Solutions Corporation (NASDAQ:CTSH)?,Simply Wall St.,https://finance.yahoo.com/news/declining-stock-decent-financials-market-190341322.html,1669662221,STORY
1d5bffea-cbc0-3357-afbb-41902d0381f6,CTSH,2022-12-11,Cognizant Named a Leader in Life Sciences Digital Services by Independent Analyst Firm Everest Group,PR Newswire,https://finance.yahoo.com/news/cognizant-named-leader-life-sciences-140000634.html,1669212000,STORY
c4c6e45f-d963-369b-b6ed-46baca21d51c,CTSH,2022-12-11,7 No-Brainer Blue-Chip Stocks to Buy for 2023 and Beyond,InvestorPlace,https://finance.yahoo.com/news/7-no-brainer-blue-chip-170509718.html,1668272709,STORY
ab51a28a-0b5a-300d-bfe6-39ff00837523,CTSH,2022-12-12,Cognizant Commits $5.3 Million in Philanthropic Support to Expand STEM Education and Access to Tech Careers,PR Newswire,https://finance.yahoo.com/news/cognizant-commits-5-3-million-150000010.html,1670425200,STORY
2981b5f0-3dcb-3181-935f-f30ae066cf72,CTSH,2022-12-12,Cognizant Expands SAP Capabilities for Energy and Utilities Clients with Acquisition of Utegration,PR Newswire,https://finance.yahoo.com/news/cognizant-expands-sap-capabilities-energy-130000368.html,1670418000,STORY
08e5e560-833d-30b6-85c7-0621f69ae251,CTSH,2022-12-12,Why Is Cognizant (CTSH) Up 20.5% Since Last Earnings Report?,Zacks,https://finance.yahoo.com/news/why-cognizant-ctsh-20-5-163104728.html,1669998664,STORY
4a4b82d4-37d0-323c-b443-9b73132baeda,CTSH,2022-12-12,Cognizant to Present at the UBS Global TMT Conference,PR Newswire,https://finance.yahoo.com/news/cognizant-present-ubs-global-tmt-140000052.html,1669816800,STORY
fdf03a1d-b8eb-334f-8449-59865b43ae90,CTSH,2022-12-12,"Cognizant to Acquire AustinCSI, a Premier Digital Transformation Consultancy",PR Newswire,https://finance.yahoo.com/news/cognizant-acquire-austincsi-premier-digital-143500247.html,1669732500,STORY
e8331f34-5537-34c2-a303-bf3052b361c5,CTSH,2022-12-12,Declining Stock and Decent Financials: Is The Market Wrong About Cognizant Technology Solutions Corporation (NASDAQ:CTSH)?,Simply Wall St.,https://finance.yahoo.com/news/declining-stock-decent-financials-market-190341322.html,1669662221,STORY
1d5bffea-cbc0-3357-afbb-41902d0381f6,CTSH,2022-12-12,Cognizant Named a Leader in Life Sciences Digital Services by Independent Analyst Firm Everest Group,PR Newswire,https://finance.yahoo.com/news/cognizant-named-leader-life-sciences-140000634.html,1669212000,STORY
c4c6e45f-d963-369b-b6ed-46baca21d51c,CTSH,2022-12-12,7 No-Brainer Blue-Chip Stocks to Buy for 2023 and Beyond,InvestorPlace,https://finance.yahoo.com/news/7-no-brainer-blue-chip-170509718.html,1668272709,STORY
308bc0ec-2480-3af2-b0b3-b65a4341dec4,CTSH,2022-12-13,Top 15 Digital Transformation Companies in the US,Insider Monkey,https://finance.yahoo.com/news/top-15-digital-transformation-companies-200345538.html,1670875425,STORY
ab51a28a-0b5a-300d-bfe6-39ff00837523,CTSH,2022-12-13,Cognizant Commits $5.3 Million in Philanthropic Support to Expand STEM Education and Access to Tech Careers,PR Newswire,https://finance.yahoo.com/news/cognizant-commits-5-3-million-150000010.html,1670425200,STORY
2981b5f0-3dcb-3181-935f-f30ae066cf72,CTSH,2022-12-13,Cognizant Expands SAP Capabilities for Energy and Utilities Clients with Acquisition of Utegration,PR Newswire,https://finance.yahoo.com/news/cognizant-expands-sap-capabilities-energy-130000368.html,1670418000,STORY
08e5e560-833d-30b6-85c7-0621f69ae251,CTSH,2022-12-13,Why Is Cognizant (CTSH) Up 20.5% Since Last Earnings Report?,Zacks,https://finance.yahoo.com/news/why-cognizant-ctsh-20-5-163104728.html,1669998664,STORY
4a4b82d4-37d0-323c-b443-9b73132baeda,CTSH,2022-12-13,Cognizant to Present at the UBS Global TMT Conference,PR Newswire,https://finance.yahoo.com/news/cognizant-present-ubs-global-tmt-140000052.html,1669816800,STORY
