ca49c8a7-e62d-34ca-9db4-b6a4e20ce186,ORCL,2022-11-1,Oracle to Close Some Cerner Kansas City Offices Following Purchase,Bloomberg,https://finance.yahoo.com/news/oracle-close-cerner-kansas-city-153020150.html,1667230220,STORY
f324cab2-8e21-3fae-a77a-c159fe263a27,ORCL,2022-11-1,15 Best Large Cap Dividend Growth Stocks To Buy,Insider Monkey,https://finance.yahoo.com/news/15-best-large-cap-dividend-120823683.html,1667218103,STORY
494bb63b-62de-3cd8-aaec-48fc80c262ba,ORCL,2022-11-1,"Recent gains in Oracle Corporation (NYSE:ORCL) help add back some value on insider purchases worth US$1.3m, still down US$129k",Simply Wall St.,https://finance.yahoo.com/news/recent-gains-oracle-corporation-nyse-110035813.html,1666954835,STORY
00ec21e4-54b2-396d-9501-c694340ba733,ORCL,2022-11-1,15 Biggest Data Science Companies In USA,Insider Monkey,https://finance.yahoo.com/news/15-biggest-data-science-companies-104813822.html,1666954093,STORY
1b7e0b61-4d27-31f8-82c2-da0043b36918,ORCL,2022-11-2,Oracle Provides Advanced Distribution Management System for FirstEnergy,PR Newswire,https://finance.yahoo.com/news/oracle-provides-advanced-distribution-management-120000048.html,1667390400,STORY
43c530d1-38db-3ccf-a3ec-dda67a597ce3,ORCL,2022-11-2,Royal Brunei Airlines' Business Takes Off with Oracle,PR Newswire,https://finance.yahoo.com/news/royal-brunei-airlines-business-takes-030000676.html,1667358000,STORY
c84f9209-754f-3d4b-ac7d-1a47a18d64b4,ORCL,2022-11-2,Oracle Cerner's soon-to-be-vacant campuses put more than 3M square feet on the market,American City Business Journals,https://finance.yahoo.com/m/c84f9209-754f-3d4b-ac7d-1a47a18d64b4/oracle-cerner%27s.html,1667331712,STORY
831855ae-b7d2-3e0a-9e8d-44e859b44f64,ORCL,2022-11-2,"The recent 7.0% gain must have brightened Top Key Executive Lawrence Ellison's week, Oracle Corporation's (NYSE:ORCL) most bullish insider",Simply Wall St.,https://finance.yahoo.com/news/recent-7-0-gain-must-110031819.html,1667300431,STORY
5a41e41c-b31b-3661-9597-183bf7cf95ef,ORCL,2022-11-2,Oracle (ORCL) Gains As Market Dips: What You Should Know,Zacks,https://finance.yahoo.com/news/oracle-orcl-gains-market-dips-215009411.html,1667253009,STORY
8f411612-bbc0-35a4-af27-4a56e9386251,ORCL,2022-11-2,"Oracle Cerner will close two KC-area campuses, consolidate offices",American City Business Journals,https://finance.yahoo.com/m/8f411612-bbc0-35a4-af27-4a56e9386251/oracle-cerner-will-close-two.html,1667239460,STORY
21f5bf3a-70bc-36b9-880b-695286df7c04,ORCL,2022-11-2,15 Biggest Global Tech Companies by Market Cap,Insider Monkey,https://finance.yahoo.com/news/15-biggest-global-tech-companies-170240907.html,1667235760,STORY
ca49c8a7-e62d-34ca-9db4-b6a4e20ce186,ORCL,2022-11-2,Oracle to Close Some Cerner Kansas City Offices Following Purchase,Bloomberg,https://finance.yahoo.com/news/oracle-close-cerner-kansas-city-153020150.html,1667230220,STORY
67a1292d-1528-3f7f-a988-af7bf3f25991,ORCL,2022-11-3,Oracle Announces New Technology Suite for Public Safety,PR Newswire,https://finance.yahoo.com/news/oracle-announces-technology-suite-public-115500046.html,1667476500,STORY
0ab547e4-3e86-304a-816b-707a9fba52f4,ORCL,2022-11-3,"Oracle Named a Leader in the 2022 Gartner® Magic Quadrant™ for Cloud HCM Suites for 1,000+ Employee Enterprises",PR Newswire,https://finance.yahoo.com/news/oracle-named-leader-2022-gartner-163000028.html,1667406600,STORY
33ad33f0-a5d3-33ee-8db2-c1a2d8df080a,ORCL,2022-11-3,Oracle Selects Global HR Research to Optimize its Human Capital Management Solution,PR Newswire,https://finance.yahoo.com/news/oracle-selects-global-hr-research-161400680.html,1667405640,STORY
8a995598-89f7-3f13-8c90-d30ba3eaf984,ORCL,2022-11-3,Oracle's Rally Appears to Have Run Its Course,TheStreet.com,https://finance.yahoo.com/m/8a995598-89f7-3f13-8c90-d30ba3eaf984/oracle%27s-rally-appears-to.html,1667396820,STORY
cde768d0-2fb5-3fa6-a41c-e8b3d3bb0427,ORCL,2022-11-3,Oracle Corporation (ORCL) Is a Trending Stock: Facts to Know Before Betting on It,Zacks,https://finance.yahoo.com/news/oracle-corporation-orcl-trending-stock-130001813.html,1667394001,STORY
1b7e0b61-4d27-31f8-82c2-da0043b36918,ORCL,2022-11-3,Oracle Provides Advanced Distribution Management System for FirstEnergy,PR Newswire,https://finance.yahoo.com/news/oracle-provides-advanced-distribution-management-120000048.html,1667390400,STORY
43c530d1-38db-3ccf-a3ec-dda67a597ce3,ORCL,2022-11-3,Royal Brunei Airlines' Business Takes Off with Oracle,PR Newswire,https://finance.yahoo.com/news/royal-brunei-airlines-business-takes-030000676.html,1667358000,STORY
c84f9209-754f-3d4b-ac7d-1a47a18d64b4,ORCL,2022-11-3,Oracle Cerner's soon-to-be-vacant campuses put more than 3M square feet on the market,American City Business Journals,https://finance.yahoo.com/m/c84f9209-754f-3d4b-ac7d-1a47a18d64b4/oracle-cerner%27s.html,1667331712,STORY
67a1292d-1528-3f7f-a988-af7bf3f25991,ORCL,2022-11-4,Oracle Announces New Technology Suite for Public Safety,PR Newswire,https://finance.yahoo.com/news/oracle-announces-technology-suite-public-115500046.html,1667476500,STORY
0ab547e4-3e86-304a-816b-707a9fba52f4,ORCL,2022-11-4,"Oracle Named a Leader in the 2022 Gartner® Magic Quadrant™ for Cloud HCM Suites for 1,000+ Employee Enterprises",PR Newswire,https://finance.yahoo.com/news/oracle-named-leader-2022-gartner-163000028.html,1667406600,STORY
33ad33f0-a5d3-33ee-8db2-c1a2d8df080a,ORCL,2022-11-4,Oracle Selects Global HR Research to Optimize its Human Capital Management Solution,PR Newswire,https://finance.yahoo.com/news/oracle-selects-global-hr-research-161400680.html,1667405640,STORY
8a995598-89f7-3f13-8c90-d30ba3eaf984,ORCL,2022-11-4,Oracle's Rally Appears to Have Run Its Course,TheStreet.com,https://finance.yahoo.com/m/8a995598-89f7-3f13-8c90-d30ba3eaf984/oracle%27s-rally-appears-to.html,1667396820,STORY
cde768d0-2fb5-3fa6-a41c-e8b3d3bb0427,ORCL,2022-11-4,Oracle Corporation (ORCL) Is a Trending Stock: Facts to Know Before Betting on It,Zacks,https://finance.yahoo.com/news/oracle-corporation-orcl-trending-stock-130001813.html,1667394001,STORY
1b7e0b61-4d27-31f8-82c2-da0043b36918,ORCL,2022-11-4,Oracle Provides Advanced Distribution Management System for FirstEnergy,PR Newswire,https://finance.yahoo.com/news/oracle-provides-advanced-distribution-management-120000048.html,1667390400,STORY
43c530d1-38db-3ccf-a3ec-dda67a597ce3,ORCL,2022-11-4,Royal Brunei Airlines' Business Takes Off with Oracle,PR Newswire,https://finance.yahoo.com/news/royal-brunei-airlines-business-takes-030000676.html,1667358000,STORY
c84f9209-754f-3d4b-ac7d-1a47a18d64b4,ORCL,2022-11-4,Oracle Cerner's soon-to-be-vacant campuses put more than 3M square feet on the market,American City Business Journals,https://finance.yahoo.com/m/c84f9209-754f-3d4b-ac7d-1a47a18d64b4/oracle-cerner%27s.html,1667331712,STORY
d82fe880-5b76-3769-8a48-6b09f6fc0917,ORCL,2022-11-5,"At US$76.00, Is It Time To Put Oracle Corporation (NYSE:ORCL) On Your Watch List?",Simply Wall St.,https://finance.yahoo.com/news/us-76-00-time-put-110030412.html,1667646030,STORY
480f1f36-1963-3027-bcec-e04830449436,ORCL,2022-11-5,10 Best Slow Growth Stocks to Buy According to Hedge Funds,Insider Monkey,https://finance.yahoo.com/news/10-best-slow-growth-stocks-213252829.html,1667598112,STORY
67a1292d-1528-3f7f-a988-af7bf3f25991,ORCL,2022-11-5,Oracle Announces New Technology Suite for Public Safety,PR Newswire,https://finance.yahoo.com/news/oracle-announces-technology-suite-public-115500046.html,1667476500,STORY
0ab547e4-3e86-304a-816b-707a9fba52f4,ORCL,2022-11-5,"Oracle Named a Leader in the 2022 Gartner® Magic Quadrant™ for Cloud HCM Suites for 1,000+ Employee Enterprises",PR Newswire,https://finance.yahoo.com/news/oracle-named-leader-2022-gartner-163000028.html,1667406600,STORY
33ad33f0-a5d3-33ee-8db2-c1a2d8df080a,ORCL,2022-11-5,Oracle Selects Global HR Research to Optimize its Human Capital Management Solution,PR Newswire,https://finance.yahoo.com/news/oracle-selects-global-hr-research-161400680.html,1667405640,STORY
8a995598-89f7-3f13-8c90-d30ba3eaf984,ORCL,2022-11-5,Oracle's Rally Appears to Have Run Its Course,TheStreet.com,https://finance.yahoo.com/m/8a995598-89f7-3f13-8c90-d30ba3eaf984/oracle%27s-rally-appears-to.html,1667396820,STORY
cde768d0-2fb5-3fa6-a41c-e8b3d3bb0427,ORCL,2022-11-5,Oracle Corporation (ORCL) Is a Trending Stock: Facts to Know Before Betting on It,Zacks,https://finance.yahoo.com/news/oracle-corporation-orcl-trending-stock-130001813.html,1667394001,STORY
1b7e0b61-4d27-31f8-82c2-da0043b36918,ORCL,2022-11-5,Oracle Provides Advanced Distribution Management System for FirstEnergy,PR Newswire,https://finance.yahoo.com/news/oracle-provides-advanced-distribution-management-120000048.html,1667390400,STORY
d82fe880-5b76-3769-8a48-6b09f6fc0917,ORCL,2022-11-6,"At US$76.00, Is It Time To Put Oracle Corporation (NYSE:ORCL) On Your Watch List?",Simply Wall St.,https://finance.yahoo.com/news/us-76-00-time-put-110030412.html,1667646030,STORY
480f1f36-1963-3027-bcec-e04830449436,ORCL,2022-11-6,10 Best Slow Growth Stocks to Buy According to Hedge Funds,Insider Monkey,https://finance.yahoo.com/news/10-best-slow-growth-stocks-213252829.html,1667598112,STORY
67a1292d-1528-3f7f-a988-af7bf3f25991,ORCL,2022-11-6,Oracle Announces New Technology Suite for Public Safety,PR Newswire,https://finance.yahoo.com/news/oracle-announces-technology-suite-public-115500046.html,1667476500,STORY
0ab547e4-3e86-304a-816b-707a9fba52f4,ORCL,2022-11-6,"Oracle Named a Leader in the 2022 Gartner® Magic Quadrant™ for Cloud HCM Suites for 1,000+ Employee Enterprises",PR Newswire,https://finance.yahoo.com/news/oracle-named-leader-2022-gartner-163000028.html,1667406600,STORY
33ad33f0-a5d3-33ee-8db2-c1a2d8df080a,ORCL,2022-11-6,Oracle Selects Global HR Research to Optimize its Human Capital Management Solution,PR Newswire,https://finance.yahoo.com/news/oracle-selects-global-hr-research-161400680.html,1667405640,STORY
8a995598-89f7-3f13-8c90-d30ba3eaf984,ORCL,2022-11-6,Oracle's Rally Appears to Have Run Its Course,TheStreet.com,https://finance.yahoo.com/m/8a995598-89f7-3f13-8c90-d30ba3eaf984/oracle%27s-rally-appears-to.html,1667396820,STORY
cde768d0-2fb5-3fa6-a41c-e8b3d3bb0427,ORCL,2022-11-6,Oracle Corporation (ORCL) Is a Trending Stock: Facts to Know Before Betting on It,Zacks,https://finance.yahoo.com/news/oracle-corporation-orcl-trending-stock-130001813.html,1667394001,STORY
1b7e0b61-4d27-31f8-82c2-da0043b36918,ORCL,2022-11-6,Oracle Provides Advanced Distribution Management System for FirstEnergy,PR Newswire,https://finance.yahoo.com/news/oracle-provides-advanced-distribution-management-120000048.html,1667390400,STORY
484b7b83-c521-314d-a6e7-5305f1153c70,ORCL,2022-11-7,15 Biggest IT Companies in the World,Insider Monkey,https://finance.yahoo.com/news/15-biggest-companies-world-212847409.html,1667770127,STORY
d82fe880-5b76-3769-8a48-6b09f6fc0917,ORCL,2022-11-7,"At US$76.00, Is It Time To Put Oracle Corporation (NYSE:ORCL) On Your Watch List?",Simply Wall St.,https://finance.yahoo.com/news/us-76-00-time-put-110030412.html,1667646030,STORY
480f1f36-1963-3027-bcec-e04830449436,ORCL,2022-11-7,10 Best Slow Growth Stocks to Buy According to Hedge Funds,Insider Monkey,https://finance.yahoo.com/news/10-best-slow-growth-stocks-213252829.html,1667598112,STORY
67a1292d-1528-3f7f-a988-af7bf3f25991,ORCL,2022-11-7,Oracle Announces New Technology Suite for Public Safety,PR Newswire,https://finance.yahoo.com/news/oracle-announces-technology-suite-public-115500046.html,1667476500,STORY
0ab547e4-3e86-304a-816b-707a9fba52f4,ORCL,2022-11-7,"Oracle Named a Leader in the 2022 Gartner® Magic Quadrant™ for Cloud HCM Suites for 1,000+ Employee Enterprises",PR Newswire,https://finance.yahoo.com/news/oracle-named-leader-2022-gartner-163000028.html,1667406600,STORY
33ad33f0-a5d3-33ee-8db2-c1a2d8df080a,ORCL,2022-11-7,Oracle Selects Global HR Research to Optimize its Human Capital Management Solution,PR Newswire,https://finance.yahoo.com/news/oracle-selects-global-hr-research-161400680.html,1667405640,STORY
8a995598-89f7-3f13-8c90-d30ba3eaf984,ORCL,2022-11-7,Oracle's Rally Appears to Have Run Its Course,TheStreet.com,https://finance.yahoo.com/m/8a995598-89f7-3f13-8c90-d30ba3eaf984/oracle%27s-rally-appears-to.html,1667396820,STORY
cde768d0-2fb5-3fa6-a41c-e8b3d3bb0427,ORCL,2022-11-7,Oracle Corporation (ORCL) Is a Trending Stock: Facts to Know Before Betting on It,Zacks,https://finance.yahoo.com/news/oracle-corporation-orcl-trending-stock-130001813.html,1667394001,STORY
30118019-ea2b-3743-8cff-1395e723e6f7,ORCL,2022-11-8,Oracle (ORCL) Outpaces Stock Market Gains: What You Should Know,Zacks,https://finance.yahoo.com/news/oracle-orcl-outpaces-stock-market-225010035.html,1667861410,STORY
6d2376be-8ffc-3f9b-a455-ed65036b9347,ORCL,2022-11-8,Oracle Sells $7 Billion of Debt to Help Fund Cerner Purchase,Bloomberg,https://finance.yahoo.com/news/oracle-sells-7-billion-debt-211143351.html,1667855503,STORY
484b7b83-c521-314d-a6e7-5305f1153c70,ORCL,2022-11-8,15 Biggest IT Companies in the World,Insider Monkey,https://finance.yahoo.com/news/15-biggest-companies-world-212847409.html,1667770127,STORY
d82fe880-5b76-3769-8a48-6b09f6fc0917,ORCL,2022-11-8,"At US$76.00, Is It Time To Put Oracle Corporation (NYSE:ORCL) On Your Watch List?",Simply Wall St.,https://finance.yahoo.com/news/us-76-00-time-put-110030412.html,1667646030,STORY
480f1f36-1963-3027-bcec-e04830449436,ORCL,2022-11-8,10 Best Slow Growth Stocks to Buy According to Hedge Funds,Insider Monkey,https://finance.yahoo.com/news/10-best-slow-growth-stocks-213252829.html,1667598112,STORY
67a1292d-1528-3f7f-a988-af7bf3f25991,ORCL,2022-11-8,Oracle Announces New Technology Suite for Public Safety,PR Newswire,https://finance.yahoo.com/news/oracle-announces-technology-suite-public-115500046.html,1667476500,STORY
0ab547e4-3e86-304a-816b-707a9fba52f4,ORCL,2022-11-8,"Oracle Named a Leader in the 2022 Gartner® Magic Quadrant™ for Cloud HCM Suites for 1,000+ Employee Enterprises",PR Newswire,https://finance.yahoo.com/news/oracle-named-leader-2022-gartner-163000028.html,1667406600,STORY
33ad33f0-a5d3-33ee-8db2-c1a2d8df080a,ORCL,2022-11-8,Oracle Selects Global HR Research to Optimize its Human Capital Management Solution,PR Newswire,https://finance.yahoo.com/news/oracle-selects-global-hr-research-161400680.html,1667405640,STORY
cc99f96e-cbe5-394d-b32e-d4f08ff998ca,ORCL,2022-11-9,New Oracle Mobile Order and Pay Lets Restaurants Serve Customers from Tableside to Curbside,PR Newswire,https://finance.yahoo.com/news/oracle-mobile-order-pay-lets-130000681.html,1667998800,STORY
7ae9e71d-b28d-38ff-8c14-b16e3bd47336,ORCL,2022-11-9,Is There An Opportunity With Oracle Corporation's (NYSE:ORCL) 34% Undervaluation?,Simply Wall St.,https://finance.yahoo.com/news/opportunity-oracle-corporations-nyse-orcl-110012857.html,1667991612,STORY
dc4b4776-d5c5-3a3e-a1ec-69e26dd4dffb,ORCL,2022-11-9,A tech deal that isn’t drowning in debt?,Financial Times,https://finance.yahoo.com/m/dc4b4776-d5c5-3a3e-a1ec-69e26dd4dffb/a-tech-deal-that-isn%E2%80%99t.html,1667918750,STORY
30118019-ea2b-3743-8cff-1395e723e6f7,ORCL,2022-11-9,Oracle (ORCL) Outpaces Stock Market Gains: What You Should Know,Zacks,https://finance.yahoo.com/news/oracle-orcl-outpaces-stock-market-225010035.html,1667861410,STORY
6d2376be-8ffc-3f9b-a455-ed65036b9347,ORCL,2022-11-9,Oracle Sells $7 Billion of Debt to Help Fund Cerner Purchase,Bloomberg,https://finance.yahoo.com/news/oracle-sells-7-billion-debt-211143351.html,1667855503,STORY
484b7b83-c521-314d-a6e7-5305f1153c70,ORCL,2022-11-9,15 Biggest IT Companies in the World,Insider Monkey,https://finance.yahoo.com/news/15-biggest-companies-world-212847409.html,1667770127,STORY
d82fe880-5b76-3769-8a48-6b09f6fc0917,ORCL,2022-11-9,"At US$76.00, Is It Time To Put Oracle Corporation (NYSE:ORCL) On Your Watch List?",Simply Wall St.,https://finance.yahoo.com/news/us-76-00-time-put-110030412.html,1667646030,STORY
480f1f36-1963-3027-bcec-e04830449436,ORCL,2022-11-9,10 Best Slow Growth Stocks to Buy According to Hedge Funds,Insider Monkey,https://finance.yahoo.com/news/10-best-slow-growth-stocks-213252829.html,1667598112,STORY
123ba121-531e-34af-93fa-612d83bcc334,ORCL,2022-11-10,Raymour & Flanigan Furnishes its Operations with NetSuite,PR Newswire,https://finance.yahoo.com/news/raymour-flanigan-furnishes-operations-netsuite-130000812.html,1668085200,STORY
885ae45f-4c06-3026-9e19-a20d0dbcc329,ORCL,2022-11-10,The most influential CEOs in markets today,MarketWatch,https://finance.yahoo.com/m/885ae45f-4c06-3026-9e19-a20d0dbcc329/the-most-influential-ceos-in.html,1668004320,STORY
cc99f96e-cbe5-394d-b32e-d4f08ff998ca,ORCL,2022-11-10,New Oracle Mobile Order and Pay Lets Restaurants Serve Customers from Tableside to Curbside,PR Newswire,https://finance.yahoo.com/news/oracle-mobile-order-pay-lets-130000681.html,1667998800,STORY
7ae9e71d-b28d-38ff-8c14-b16e3bd47336,ORCL,2022-11-10,Is There An Opportunity With Oracle Corporation's (NYSE:ORCL) 34% Undervaluation?,Simply Wall St.,https://finance.yahoo.com/news/opportunity-oracle-corporations-nyse-orcl-110012857.html,1667991612,STORY
dc4b4776-d5c5-3a3e-a1ec-69e26dd4dffb,ORCL,2022-11-10,A tech deal that isn’t drowning in debt?,Financial Times,https://finance.yahoo.com/m/dc4b4776-d5c5-3a3e-a1ec-69e26dd4dffb/a-tech-deal-that-isn%E2%80%99t.html,1667918750,STORY
30118019-ea2b-3743-8cff-1395e723e6f7,ORCL,2022-11-10,Oracle (ORCL) Outpaces Stock Market Gains: What You Should Know,Zacks,https://finance.yahoo.com/news/oracle-orcl-outpaces-stock-market-225010035.html,1667861410,STORY
6d2376be-8ffc-3f9b-a455-ed65036b9347,ORCL,2022-11-10,Oracle Sells $7 Billion of Debt to Help Fund Cerner Purchase,Bloomberg,https://finance.yahoo.com/news/oracle-sells-7-billion-debt-211143351.html,1667855503,STORY
484b7b83-c521-314d-a6e7-5305f1153c70,ORCL,2022-11-10,15 Biggest IT Companies in the World,Insider Monkey,https://finance.yahoo.com/news/15-biggest-companies-world-212847409.html,1667770127,STORY
9218c9ef-1168-3b9c-a666-42ee3253e682,ORCL,2022-11-11,Oracle Hires Chief Legal Officer From Facebook’s Blockchain Project,The Wall Street Journal,https://finance.yahoo.com/m/9218c9ef-1168-3b9c-a666-42ee3253e682/oracle-hires-chief-legal.html,1668120780,STORY
dc3d2620-f371-3f48-8f61-ca136bf93d3b,ORCL,2022-11-11,Oracle (ORCL) Makes Order and Pay Easier at Restaurants,Zacks,https://finance.yahoo.com/news/oracle-orcl-makes-order-pay-180906091.html,1668103746,STORY
2fc417e2-f9ea-3397-b2fb-9f32a2890e6d,ORCL,2022-11-11,Oracle Appoints Stuart Levey Executive Vice President and Chief Legal Officer,PR Newswire,https://finance.yahoo.com/news/oracle-appoints-stuart-levey-executive-170000303.html,1668099600,STORY
78f7da9d-49d7-3093-aea9-7c71e7aec5dc,ORCL,2022-11-11,Digi International (DGII) Tops Q4 Earnings and Revenue Estimates,Zacks,https://finance.yahoo.com/news/digi-international-dgii-tops-q4-143502772.html,1668090902,STORY
123ba121-531e-34af-93fa-612d83bcc334,ORCL,2022-11-11,Raymour & Flanigan Furnishes its Operations with NetSuite,PR Newswire,https://finance.yahoo.com/news/raymour-flanigan-furnishes-operations-netsuite-130000812.html,1668085200,STORY
885ae45f-4c06-3026-9e19-a20d0dbcc329,ORCL,2022-11-11,The most influential CEOs in markets today,MarketWatch,https://finance.yahoo.com/m/885ae45f-4c06-3026-9e19-a20d0dbcc329/the-most-influential-ceos-in.html,1668004320,STORY
cc99f96e-cbe5-394d-b32e-d4f08ff998ca,ORCL,2022-11-11,New Oracle Mobile Order and Pay Lets Restaurants Serve Customers from Tableside to Curbside,PR Newswire,https://finance.yahoo.com/news/oracle-mobile-order-pay-lets-130000681.html,1667998800,STORY
7ae9e71d-b28d-38ff-8c14-b16e3bd47336,ORCL,2022-11-11,Is There An Opportunity With Oracle Corporation's (NYSE:ORCL) 34% Undervaluation?,Simply Wall St.,https://finance.yahoo.com/news/opportunity-oracle-corporations-nyse-orcl-110012857.html,1667991612,STORY
9218c9ef-1168-3b9c-a666-42ee3253e682,ORCL,2022-11-12,Oracle Hires Chief Legal Officer From Facebook’s Blockchain Project,The Wall Street Journal,https://finance.yahoo.com/m/9218c9ef-1168-3b9c-a666-42ee3253e682/oracle-hires-chief-legal.html,1668120780,STORY
dc3d2620-f371-3f48-8f61-ca136bf93d3b,ORCL,2022-11-12,Oracle (ORCL) Makes Order and Pay Easier at Restaurants,Zacks,https://finance.yahoo.com/news/oracle-orcl-makes-order-pay-180906091.html,1668103746,STORY
2fc417e2-f9ea-3397-b2fb-9f32a2890e6d,ORCL,2022-11-12,Oracle Appoints Stuart Levey Executive Vice President and Chief Legal Officer,PR Newswire,https://finance.yahoo.com/news/oracle-appoints-stuart-levey-executive-170000303.html,1668099600,STORY
78f7da9d-49d7-3093-aea9-7c71e7aec5dc,ORCL,2022-11-12,Digi International (DGII) Tops Q4 Earnings and Revenue Estimates,Zacks,https://finance.yahoo.com/news/digi-international-dgii-tops-q4-143502772.html,1668090902,STORY
123ba121-531e-34af-93fa-612d83bcc334,ORCL,2022-11-12,Raymour & Flanigan Furnishes its Operations with NetSuite,PR Newswire,https://finance.yahoo.com/news/raymour-flanigan-furnishes-operations-netsuite-130000812.html,1668085200,STORY
885ae45f-4c06-3026-9e19-a20d0dbcc329,ORCL,2022-11-12,The most influential CEOs in markets today,MarketWatch,https://finance.yahoo.com/m/885ae45f-4c06-3026-9e19-a20d0dbcc329/the-most-influential-ceos-in.html,1668004320,STORY
cc99f96e-cbe5-394d-b32e-d4f08ff998ca,ORCL,2022-11-12,New Oracle Mobile Order and Pay Lets Restaurants Serve Customers from Tableside to Curbside,PR Newswire,https://finance.yahoo.com/news/oracle-mobile-order-pay-lets-130000681.html,1667998800,STORY
7ae9e71d-b28d-38ff-8c14-b16e3bd47336,ORCL,2022-11-12,Is There An Opportunity With Oracle Corporation's (NYSE:ORCL) 34% Undervaluation?,Simply Wall St.,https://finance.yahoo.com/news/opportunity-oracle-corporations-nyse-orcl-110012857.html,1667991612,STORY
1510b652-fa32-3872-a8a6-5478f1044a9b,ORCL,2022-11-13,Oracle Corporation (NYSE:ORCL) Shares Could Be 33% Below Their Intrinsic Value Estimate,Simply Wall St.,https://finance.yahoo.com/news/oracle-corporation-nyse-orcl-shares-110038327.html,1668337238,STORY
9218c9ef-1168-3b9c-a666-42ee3253e682,ORCL,2022-11-13,Oracle Hires Chief Legal Officer From Facebook’s Blockchain Project,The Wall Street Journal,https://finance.yahoo.com/m/9218c9ef-1168-3b9c-a666-42ee3253e682/oracle-hires-chief-legal.html,1668120780,STORY
dc3d2620-f371-3f48-8f61-ca136bf93d3b,ORCL,2022-11-13,Oracle (ORCL) Makes Order and Pay Easier at Restaurants,Zacks,https://finance.yahoo.com/news/oracle-orcl-makes-order-pay-180906091.html,1668103746,STORY
2fc417e2-f9ea-3397-b2fb-9f32a2890e6d,ORCL,2022-11-13,Oracle Appoints Stuart Levey Executive Vice President and Chief Legal Officer,PR Newswire,https://finance.yahoo.com/news/oracle-appoints-stuart-levey-executive-170000303.html,1668099600,STORY
78f7da9d-49d7-3093-aea9-7c71e7aec5dc,ORCL,2022-11-13,Digi International (DGII) Tops Q4 Earnings and Revenue Estimates,Zacks,https://finance.yahoo.com/news/digi-international-dgii-tops-q4-143502772.html,1668090902,STORY
123ba121-531e-34af-93fa-612d83bcc334,ORCL,2022-11-13,Raymour & Flanigan Furnishes its Operations with NetSuite,PR Newswire,https://finance.yahoo.com/news/raymour-flanigan-furnishes-operations-netsuite-130000812.html,1668085200,STORY
885ae45f-4c06-3026-9e19-a20d0dbcc329,ORCL,2022-11-13,The most influential CEOs in markets today,MarketWatch,https://finance.yahoo.com/m/885ae45f-4c06-3026-9e19-a20d0dbcc329/the-most-influential-ceos-in.html,1668004320,STORY
cc99f96e-cbe5-394d-b32e-d4f08ff998ca,ORCL,2022-11-13,New Oracle Mobile Order and Pay Lets Restaurants Serve Customers from Tableside to Curbside,PR Newswire,https://finance.yahoo.com/news/oracle-mobile-order-pay-lets-130000681.html,1667998800,STORY
1510b652-fa32-3872-a8a6-5478f1044a9b,ORCL,2022-11-14,Oracle Corporation (NYSE:ORCL) Shares Could Be 33% Below Their Intrinsic Value Estimate,Simply Wall St.,https://finance.yahoo.com/news/oracle-corporation-nyse-orcl-shares-110038327.html,1668337238,STORY
9218c9ef-1168-3b9c-a666-42ee3253e682,ORCL,2022-11-14,Oracle Hires Chief Legal Officer From Facebook’s Blockchain Project,The Wall Street Journal,https://finance.yahoo.com/m/9218c9ef-1168-3b9c-a666-42ee3253e682/oracle-hires-chief-legal.html,1668120780,STORY
dc3d2620-f371-3f48-8f61-ca136bf93d3b,ORCL,2022-11-14,Oracle (ORCL) Makes Order and Pay Easier at Restaurants,Zacks,https://finance.yahoo.com/news/oracle-orcl-makes-order-pay-180906091.html,1668103746,STORY
2fc417e2-f9ea-3397-b2fb-9f32a2890e6d,ORCL,2022-11-14,Oracle Appoints Stuart Levey Executive Vice President and Chief Legal Officer,PR Newswire,https://finance.yahoo.com/news/oracle-appoints-stuart-levey-executive-170000303.html,1668099600,STORY
78f7da9d-49d7-3093-aea9-7c71e7aec5dc,ORCL,2022-11-14,Digi International (DGII) Tops Q4 Earnings and Revenue Estimates,Zacks,https://finance.yahoo.com/news/digi-international-dgii-tops-q4-143502772.html,1668090902,STORY
123ba121-531e-34af-93fa-612d83bcc334,ORCL,2022-11-14,Raymour & Flanigan Furnishes its Operations with NetSuite,PR Newswire,https://finance.yahoo.com/news/raymour-flanigan-furnishes-operations-netsuite-130000812.html,1668085200,STORY
885ae45f-4c06-3026-9e19-a20d0dbcc329,ORCL,2022-11-14,The most influential CEOs in markets today,MarketWatch,https://finance.yahoo.com/m/885ae45f-4c06-3026-9e19-a20d0dbcc329/the-most-influential-ceos-in.html,1668004320,STORY
cc99f96e-cbe5-394d-b32e-d4f08ff998ca,ORCL,2022-11-14,New Oracle Mobile Order and Pay Lets Restaurants Serve Customers from Tableside to Curbside,PR Newswire,https://finance.yahoo.com/news/oracle-mobile-order-pay-lets-130000681.html,1667998800,STORY
77537602-40ad-3e15-98c9-a62b66ac604f,ORCL,2022-11-15,Labcorp chooses Oracle Cerner technology to help manage Ascension hospital labs in 10 states,American City Business Journals,https://finance.yahoo.com/m/77537602-40ad-3e15-98c9-a62b66ac604f/labcorp-chooses-oracle-cerner.html,1668490893,STORY
06273186-bc56-317b-8920-d8327f51ffc7,ORCL,2022-11-15,Oracle (ORCL) Gains As Market Dips: What You Should Know,Zacks,https://finance.yahoo.com/news/oracle-orcl-gains-market-dips-225010743.html,1668466210,STORY
