4d94018e-b2e3-35e4-9033-b01ac89ca2e5,AKAM,2023-2-28,Akamai Technologies Full Year 2022 Earnings: EPS Beats Expectations,Simply Wall St.,https://finance.yahoo.com/news/akamai-technologies-full-2022-earnings-101713137.html,1676542633,STORY
7370ed11-ed68-3fd6-8e4b-02751f853ad6,AKAM,2023-2-28,10 Profitable SaaS Companies for 2023,Insider Monkey,https://finance.yahoo.com/news/10-profitable-saas-companies-2023-224937964.html,1676501377,STORY
d6c57fab-1a93-3e0c-bd47-9ede30bc3967,AKAM,2023-2-28,Akamai Stock Tumbles on New Cloud Computing Push,Barrons.com,https://finance.yahoo.com/m/d6c57fab-1a93-3e0c-bd47-9ede30bc3967/akamai-stock-tumbles-on-new.html,1676477580,STORY
aeaf01b5-222f-396f-b6e2-57d3ba75ec00,AKAM,2023-2-28,"Akamai Leaves Analysts Concerned Following Aggressive Shift To Computing, A Field Dominated By AWS, Azure, GCP",Benzinga,https://finance.yahoo.com/news/akamai-leaves-analysts-concerned-following-161152098.html,1676477512,STORY
293b3456-5ccf-3075-8704-9001dcc88f85,AKAM,2023-2-28,Akamai stock falls despite Q4 earnings beat,Yahoo Finance Video,https://finance.yahoo.com/video/akamai-stock-falls-despite-q4-144602690.html,1676472362,VIDEO
5cea8b52-8f7d-3caa-96c1-b73785d29806,AKAM,2023-2-28,Akamai (AKAM) Beats Q4 Earnings Estimates on Top-Line Growth,Zacks,https://finance.yahoo.com/news/akamai-akam-beats-q4-earnings-132201387.html,1676467321,STORY
6e81c557-6cf8-3b01-a686-22e5bd212e46,AKAM,2023-2-28,How Akamai Is Taking on AWS,Motley Fool,https://finance.yahoo.com/m/6e81c557-6cf8-3b01-a686-22e5bd212e46/how-akamai-is-taking-on-aws.html,1676461500,STORY
eec23cd5-d591-34ef-a75d-5e15142c0943,AKAM,2023-3-1,Analysts Are Downgrading These 10 Stocks,Insider Monkey,https://finance.yahoo.com/news/analysts-downgrading-10-stocks-124013379.html,1676551213,STORY
4d94018e-b2e3-35e4-9033-b01ac89ca2e5,AKAM,2023-3-1,Akamai Technologies Full Year 2022 Earnings: EPS Beats Expectations,Simply Wall St.,https://finance.yahoo.com/news/akamai-technologies-full-2022-earnings-101713137.html,1676542633,STORY
7370ed11-ed68-3fd6-8e4b-02751f853ad6,AKAM,2023-3-1,10 Profitable SaaS Companies for 2023,Insider Monkey,https://finance.yahoo.com/news/10-profitable-saas-companies-2023-224937964.html,1676501377,STORY
d6c57fab-1a93-3e0c-bd47-9ede30bc3967,AKAM,2023-3-1,Akamai Stock Tumbles on New Cloud Computing Push,Barrons.com,https://finance.yahoo.com/m/d6c57fab-1a93-3e0c-bd47-9ede30bc3967/akamai-stock-tumbles-on-new.html,1676477580,STORY
aeaf01b5-222f-396f-b6e2-57d3ba75ec00,AKAM,2023-3-1,"Akamai Leaves Analysts Concerned Following Aggressive Shift To Computing, A Field Dominated By AWS, Azure, GCP",Benzinga,https://finance.yahoo.com/news/akamai-leaves-analysts-concerned-following-161152098.html,1676477512,STORY
293b3456-5ccf-3075-8704-9001dcc88f85,AKAM,2023-3-1,Akamai stock falls despite Q4 earnings beat,Yahoo Finance Video,https://finance.yahoo.com/video/akamai-stock-falls-despite-q4-144602690.html,1676472362,VIDEO
5cea8b52-8f7d-3caa-96c1-b73785d29806,AKAM,2023-3-1,Akamai (AKAM) Beats Q4 Earnings Estimates on Top-Line Growth,Zacks,https://finance.yahoo.com/news/akamai-akam-beats-q4-earnings-132201387.html,1676467321,STORY
6e81c557-6cf8-3b01-a686-22e5bd212e46,AKAM,2023-3-1,How Akamai Is Taking on AWS,Motley Fool,https://finance.yahoo.com/m/6e81c557-6cf8-3b01-a686-22e5bd212e46/how-akamai-is-taking-on-aws.html,1676461500,STORY
f7f58bc4-74b9-30df-b9d4-6ff96032f9a0,AKAM,2023-3-2,Biggest Gains in Social Responsibility in the Management Top 250,The Wall Street Journal,https://finance.yahoo.com/m/f7f58bc4-74b9-30df-b9d4-6ff96032f9a0/biggest-gains-in-social.html,1677685680,STORY
eec23cd5-d591-34ef-a75d-5e15142c0943,AKAM,2023-3-2,Analysts Are Downgrading These 10 Stocks,Insider Monkey,https://finance.yahoo.com/news/analysts-downgrading-10-stocks-124013379.html,1676551213,STORY
4d94018e-b2e3-35e4-9033-b01ac89ca2e5,AKAM,2023-3-2,Akamai Technologies Full Year 2022 Earnings: EPS Beats Expectations,Simply Wall St.,https://finance.yahoo.com/news/akamai-technologies-full-2022-earnings-101713137.html,1676542633,STORY
7370ed11-ed68-3fd6-8e4b-02751f853ad6,AKAM,2023-3-2,10 Profitable SaaS Companies for 2023,Insider Monkey,https://finance.yahoo.com/news/10-profitable-saas-companies-2023-224937964.html,1676501377,STORY
d6c57fab-1a93-3e0c-bd47-9ede30bc3967,AKAM,2023-3-2,Akamai Stock Tumbles on New Cloud Computing Push,Barrons.com,https://finance.yahoo.com/m/d6c57fab-1a93-3e0c-bd47-9ede30bc3967/akamai-stock-tumbles-on-new.html,1676477580,STORY
aeaf01b5-222f-396f-b6e2-57d3ba75ec00,AKAM,2023-3-2,"Akamai Leaves Analysts Concerned Following Aggressive Shift To Computing, A Field Dominated By AWS, Azure, GCP",Benzinga,https://finance.yahoo.com/news/akamai-leaves-analysts-concerned-following-161152098.html,1676477512,STORY
293b3456-5ccf-3075-8704-9001dcc88f85,AKAM,2023-3-2,Akamai stock falls despite Q4 earnings beat,Yahoo Finance Video,https://finance.yahoo.com/video/akamai-stock-falls-despite-q4-144602690.html,1676472362,VIDEO
5cea8b52-8f7d-3caa-96c1-b73785d29806,AKAM,2023-3-2,Akamai (AKAM) Beats Q4 Earnings Estimates on Top-Line Growth,Zacks,https://finance.yahoo.com/news/akamai-akam-beats-q4-earnings-132201387.html,1676467321,STORY
6e9d8a66-f204-3c6f-b91b-5ea17125d0a8,AKAM,2023-3-3,Akamai Technologies To Acquire Cloud Storage Technology Company Ondat,PR Newswire,https://finance.yahoo.com/news/akamai-technologies-acquire-cloud-storage-130600393.html,1677762360,STORY
f7f58bc4-74b9-30df-b9d4-6ff96032f9a0,AKAM,2023-3-3,Biggest Gains in Social Responsibility in the Management Top 250,The Wall Street Journal,https://finance.yahoo.com/m/f7f58bc4-74b9-30df-b9d4-6ff96032f9a0/biggest-gains-in-social.html,1677685680,STORY
eec23cd5-d591-34ef-a75d-5e15142c0943,AKAM,2023-3-3,Analysts Are Downgrading These 10 Stocks,Insider Monkey,https://finance.yahoo.com/news/analysts-downgrading-10-stocks-124013379.html,1676551213,STORY
4d94018e-b2e3-35e4-9033-b01ac89ca2e5,AKAM,2023-3-3,Akamai Technologies Full Year 2022 Earnings: EPS Beats Expectations,Simply Wall St.,https://finance.yahoo.com/news/akamai-technologies-full-2022-earnings-101713137.html,1676542633,STORY
7370ed11-ed68-3fd6-8e4b-02751f853ad6,AKAM,2023-3-3,10 Profitable SaaS Companies for 2023,Insider Monkey,https://finance.yahoo.com/news/10-profitable-saas-companies-2023-224937964.html,1676501377,STORY
d6c57fab-1a93-3e0c-bd47-9ede30bc3967,AKAM,2023-3-3,Akamai Stock Tumbles on New Cloud Computing Push,Barrons.com,https://finance.yahoo.com/m/d6c57fab-1a93-3e0c-bd47-9ede30bc3967/akamai-stock-tumbles-on-new.html,1676477580,STORY
aeaf01b5-222f-396f-b6e2-57d3ba75ec00,AKAM,2023-3-3,"Akamai Leaves Analysts Concerned Following Aggressive Shift To Computing, A Field Dominated By AWS, Azure, GCP",Benzinga,https://finance.yahoo.com/news/akamai-leaves-analysts-concerned-following-161152098.html,1676477512,STORY
293b3456-5ccf-3075-8704-9001dcc88f85,AKAM,2023-3-3,Akamai stock falls despite Q4 earnings beat,Yahoo Finance Video,https://finance.yahoo.com/video/akamai-stock-falls-despite-q4-144602690.html,1676472362,VIDEO
6e9d8a66-f204-3c6f-b91b-5ea17125d0a8,AKAM,2023-3-4,Akamai Technologies To Acquire Cloud Storage Technology Company Ondat,PR Newswire,https://finance.yahoo.com/news/akamai-technologies-acquire-cloud-storage-130600393.html,1677762360,STORY
f7f58bc4-74b9-30df-b9d4-6ff96032f9a0,AKAM,2023-3-4,Biggest Gains in Social Responsibility in the Management Top 250,The Wall Street Journal,https://finance.yahoo.com/m/f7f58bc4-74b9-30df-b9d4-6ff96032f9a0/biggest-gains-in-social.html,1677685680,STORY
eec23cd5-d591-34ef-a75d-5e15142c0943,AKAM,2023-3-4,Analysts Are Downgrading These 10 Stocks,Insider Monkey,https://finance.yahoo.com/news/analysts-downgrading-10-stocks-124013379.html,1676551213,STORY
4d94018e-b2e3-35e4-9033-b01ac89ca2e5,AKAM,2023-3-4,Akamai Technologies Full Year 2022 Earnings: EPS Beats Expectations,Simply Wall St.,https://finance.yahoo.com/news/akamai-technologies-full-2022-earnings-101713137.html,1676542633,STORY
7370ed11-ed68-3fd6-8e4b-02751f853ad6,AKAM,2023-3-4,10 Profitable SaaS Companies for 2023,Insider Monkey,https://finance.yahoo.com/news/10-profitable-saas-companies-2023-224937964.html,1676501377,STORY
d6c57fab-1a93-3e0c-bd47-9ede30bc3967,AKAM,2023-3-4,Akamai Stock Tumbles on New Cloud Computing Push,Barrons.com,https://finance.yahoo.com/m/d6c57fab-1a93-3e0c-bd47-9ede30bc3967/akamai-stock-tumbles-on-new.html,1676477580,STORY
aeaf01b5-222f-396f-b6e2-57d3ba75ec00,AKAM,2023-3-4,"Akamai Leaves Analysts Concerned Following Aggressive Shift To Computing, A Field Dominated By AWS, Azure, GCP",Benzinga,https://finance.yahoo.com/news/akamai-leaves-analysts-concerned-following-161152098.html,1676477512,STORY
293b3456-5ccf-3075-8704-9001dcc88f85,AKAM,2023-3-4,Akamai stock falls despite Q4 earnings beat,Yahoo Finance Video,https://finance.yahoo.com/video/akamai-stock-falls-despite-q4-144602690.html,1676472362,VIDEO
6e9d8a66-f204-3c6f-b91b-5ea17125d0a8,AKAM,2023-3-5,Akamai Technologies To Acquire Cloud Storage Technology Company Ondat,PR Newswire,https://finance.yahoo.com/news/akamai-technologies-acquire-cloud-storage-130600393.html,1677762360,STORY
f7f58bc4-74b9-30df-b9d4-6ff96032f9a0,AKAM,2023-3-5,Biggest Gains in Social Responsibility in the Management Top 250,The Wall Street Journal,https://finance.yahoo.com/m/f7f58bc4-74b9-30df-b9d4-6ff96032f9a0/biggest-gains-in-social.html,1677685680,STORY
eec23cd5-d591-34ef-a75d-5e15142c0943,AKAM,2023-3-5,Analysts Are Downgrading These 10 Stocks,Insider Monkey,https://finance.yahoo.com/news/analysts-downgrading-10-stocks-124013379.html,1676551213,STORY
4d94018e-b2e3-35e4-9033-b01ac89ca2e5,AKAM,2023-3-5,Akamai Technologies Full Year 2022 Earnings: EPS Beats Expectations,Simply Wall St.,https://finance.yahoo.com/news/akamai-technologies-full-2022-earnings-101713137.html,1676542633,STORY
7370ed11-ed68-3fd6-8e4b-02751f853ad6,AKAM,2023-3-5,10 Profitable SaaS Companies for 2023,Insider Monkey,https://finance.yahoo.com/news/10-profitable-saas-companies-2023-224937964.html,1676501377,STORY
d6c57fab-1a93-3e0c-bd47-9ede30bc3967,AKAM,2023-3-5,Akamai Stock Tumbles on New Cloud Computing Push,Barrons.com,https://finance.yahoo.com/m/d6c57fab-1a93-3e0c-bd47-9ede30bc3967/akamai-stock-tumbles-on-new.html,1676477580,STORY
aeaf01b5-222f-396f-b6e2-57d3ba75ec00,AKAM,2023-3-5,"Akamai Leaves Analysts Concerned Following Aggressive Shift To Computing, A Field Dominated By AWS, Azure, GCP",Benzinga,https://finance.yahoo.com/news/akamai-leaves-analysts-concerned-following-161152098.html,1676477512,STORY
293b3456-5ccf-3075-8704-9001dcc88f85,AKAM,2023-3-5,Akamai stock falls despite Q4 earnings beat,Yahoo Finance Video,https://finance.yahoo.com/video/akamai-stock-falls-despite-q4-144602690.html,1676472362,VIDEO
a1135f8b-6f4a-3435-967b-5002f3b31826,AKAM,2023-3-6,"Akamai Technologies (NASDAQ:AKAM) earnings and shareholder returns have been trending downwards for the last year, but the stock increases 4.0% this past week",Simply Wall St.,https://finance.yahoo.com/news/akamai-technologies-nasdaq-akam-earnings-135804797.html,1678024684,STORY
6e9d8a66-f204-3c6f-b91b-5ea17125d0a8,AKAM,2023-3-6,Akamai Technologies To Acquire Cloud Storage Technology Company Ondat,PR Newswire,https://finance.yahoo.com/news/akamai-technologies-acquire-cloud-storage-130600393.html,1677762360,STORY
f7f58bc4-74b9-30df-b9d4-6ff96032f9a0,AKAM,2023-3-6,Biggest Gains in Social Responsibility in the Management Top 250,The Wall Street Journal,https://finance.yahoo.com/m/f7f58bc4-74b9-30df-b9d4-6ff96032f9a0/biggest-gains-in-social.html,1677685680,STORY
eec23cd5-d591-34ef-a75d-5e15142c0943,AKAM,2023-3-6,Analysts Are Downgrading These 10 Stocks,Insider Monkey,https://finance.yahoo.com/news/analysts-downgrading-10-stocks-124013379.html,1676551213,STORY
4d94018e-b2e3-35e4-9033-b01ac89ca2e5,AKAM,2023-3-6,Akamai Technologies Full Year 2022 Earnings: EPS Beats Expectations,Simply Wall St.,https://finance.yahoo.com/news/akamai-technologies-full-2022-earnings-101713137.html,1676542633,STORY
7370ed11-ed68-3fd6-8e4b-02751f853ad6,AKAM,2023-3-6,10 Profitable SaaS Companies for 2023,Insider Monkey,https://finance.yahoo.com/news/10-profitable-saas-companies-2023-224937964.html,1676501377,STORY
d6c57fab-1a93-3e0c-bd47-9ede30bc3967,AKAM,2023-3-6,Akamai Stock Tumbles on New Cloud Computing Push,Barrons.com,https://finance.yahoo.com/m/d6c57fab-1a93-3e0c-bd47-9ede30bc3967/akamai-stock-tumbles-on-new.html,1676477580,STORY
aeaf01b5-222f-396f-b6e2-57d3ba75ec00,AKAM,2023-3-6,"Akamai Leaves Analysts Concerned Following Aggressive Shift To Computing, A Field Dominated By AWS, Azure, GCP",Benzinga,https://finance.yahoo.com/news/akamai-leaves-analysts-concerned-following-161152098.html,1676477512,STORY
2cddad27-d204-341a-b382-282c6d8bb715,AKAM,2023-3-9,Akamai Technologies Releases New Service and Tools to Stop Advanced Threats and Drive Zero Trust Adoption,PR Newswire,https://finance.yahoo.com/news/akamai-technologies-releases-tools-stop-110200290.html,1678186920,STORY
a1135f8b-6f4a-3435-967b-5002f3b31826,AKAM,2023-3-9,"Akamai Technologies (NASDAQ:AKAM) earnings and shareholder returns have been trending downwards for the last year, but the stock increases 4.0% this past week",Simply Wall St.,https://finance.yahoo.com/news/akamai-technologies-nasdaq-akam-earnings-135804797.html,1678024684,STORY
6e9d8a66-f204-3c6f-b91b-5ea17125d0a8,AKAM,2023-3-9,Akamai Technologies To Acquire Cloud Storage Technology Company Ondat,PR Newswire,https://finance.yahoo.com/news/akamai-technologies-acquire-cloud-storage-130600393.html,1677762360,STORY
f7f58bc4-74b9-30df-b9d4-6ff96032f9a0,AKAM,2023-3-9,Biggest Gains in Social Responsibility in the Management Top 250,The Wall Street Journal,https://finance.yahoo.com/m/f7f58bc4-74b9-30df-b9d4-6ff96032f9a0/biggest-gains-in-social.html,1677685680,STORY
eec23cd5-d591-34ef-a75d-5e15142c0943,AKAM,2023-3-9,Analysts Are Downgrading These 10 Stocks,Insider Monkey,https://finance.yahoo.com/news/analysts-downgrading-10-stocks-124013379.html,1676551213,STORY
4d94018e-b2e3-35e4-9033-b01ac89ca2e5,AKAM,2023-3-9,Akamai Technologies Full Year 2022 Earnings: EPS Beats Expectations,Simply Wall St.,https://finance.yahoo.com/news/akamai-technologies-full-2022-earnings-101713137.html,1676542633,STORY
7370ed11-ed68-3fd6-8e4b-02751f853ad6,AKAM,2023-3-9,10 Profitable SaaS Companies for 2023,Insider Monkey,https://finance.yahoo.com/news/10-profitable-saas-companies-2023-224937964.html,1676501377,STORY
d6c57fab-1a93-3e0c-bd47-9ede30bc3967,AKAM,2023-3-9,Akamai Stock Tumbles on New Cloud Computing Push,Barrons.com,https://finance.yahoo.com/m/d6c57fab-1a93-3e0c-bd47-9ede30bc3967/akamai-stock-tumbles-on-new.html,1676477580,STORY
2cddad27-d204-341a-b382-282c6d8bb715,AKAM,2023-3-10,Akamai Technologies Releases New Service and Tools to Stop Advanced Threats and Drive Zero Trust Adoption,PR Newswire,https://finance.yahoo.com/news/akamai-technologies-releases-tools-stop-110200290.html,1678186920,STORY
a1135f8b-6f4a-3435-967b-5002f3b31826,AKAM,2023-3-10,"Akamai Technologies (NASDAQ:AKAM) earnings and shareholder returns have been trending downwards for the last year, but the stock increases 4.0% this past week",Simply Wall St.,https://finance.yahoo.com/news/akamai-technologies-nasdaq-akam-earnings-135804797.html,1678024684,STORY
6e9d8a66-f204-3c6f-b91b-5ea17125d0a8,AKAM,2023-3-10,Akamai Technologies To Acquire Cloud Storage Technology Company Ondat,PR Newswire,https://finance.yahoo.com/news/akamai-technologies-acquire-cloud-storage-130600393.html,1677762360,STORY
f7f58bc4-74b9-30df-b9d4-6ff96032f9a0,AKAM,2023-3-10,Biggest Gains in Social Responsibility in the Management Top 250,The Wall Street Journal,https://finance.yahoo.com/m/f7f58bc4-74b9-30df-b9d4-6ff96032f9a0/biggest-gains-in-social.html,1677685680,STORY
eec23cd5-d591-34ef-a75d-5e15142c0943,AKAM,2023-3-10,Analysts Are Downgrading These 10 Stocks,Insider Monkey,https://finance.yahoo.com/news/analysts-downgrading-10-stocks-124013379.html,1676551213,STORY
4d94018e-b2e3-35e4-9033-b01ac89ca2e5,AKAM,2023-3-10,Akamai Technologies Full Year 2022 Earnings: EPS Beats Expectations,Simply Wall St.,https://finance.yahoo.com/news/akamai-technologies-full-2022-earnings-101713137.html,1676542633,STORY
7370ed11-ed68-3fd6-8e4b-02751f853ad6,AKAM,2023-3-10,10 Profitable SaaS Companies for 2023,Insider Monkey,https://finance.yahoo.com/news/10-profitable-saas-companies-2023-224937964.html,1676501377,STORY
d6c57fab-1a93-3e0c-bd47-9ede30bc3967,AKAM,2023-3-10,Akamai Stock Tumbles on New Cloud Computing Push,Barrons.com,https://finance.yahoo.com/m/d6c57fab-1a93-3e0c-bd47-9ede30bc3967/akamai-stock-tumbles-on-new.html,1676477580,STORY
2cddad27-d204-341a-b382-282c6d8bb715,AKAM,2023-3-11,Akamai Technologies Releases New Service and Tools to Stop Advanced Threats and Drive Zero Trust Adoption,PR Newswire,https://finance.yahoo.com/news/akamai-technologies-releases-tools-stop-110200290.html,1678186920,STORY
a1135f8b-6f4a-3435-967b-5002f3b31826,AKAM,2023-3-11,"Akamai Technologies (NASDAQ:AKAM) earnings and shareholder returns have been trending downwards for the last year, but the stock increases 4.0% this past week",Simply Wall St.,https://finance.yahoo.com/news/akamai-technologies-nasdaq-akam-earnings-135804797.html,1678024684,STORY
6e9d8a66-f204-3c6f-b91b-5ea17125d0a8,AKAM,2023-3-11,Akamai Technologies To Acquire Cloud Storage Technology Company Ondat,PR Newswire,https://finance.yahoo.com/news/akamai-technologies-acquire-cloud-storage-130600393.html,1677762360,STORY
f7f58bc4-74b9-30df-b9d4-6ff96032f9a0,AKAM,2023-3-11,Biggest Gains in Social Responsibility in the Management Top 250,The Wall Street Journal,https://finance.yahoo.com/m/f7f58bc4-74b9-30df-b9d4-6ff96032f9a0/biggest-gains-in-social.html,1677685680,STORY
eec23cd5-d591-34ef-a75d-5e15142c0943,AKAM,2023-3-11,Analysts Are Downgrading These 10 Stocks,Insider Monkey,https://finance.yahoo.com/news/analysts-downgrading-10-stocks-124013379.html,1676551213,STORY
4d94018e-b2e3-35e4-9033-b01ac89ca2e5,AKAM,2023-3-11,Akamai Technologies Full Year 2022 Earnings: EPS Beats Expectations,Simply Wall St.,https://finance.yahoo.com/news/akamai-technologies-full-2022-earnings-101713137.html,1676542633,STORY
7370ed11-ed68-3fd6-8e4b-02751f853ad6,AKAM,2023-3-11,10 Profitable SaaS Companies for 2023,Insider Monkey,https://finance.yahoo.com/news/10-profitable-saas-companies-2023-224937964.html,1676501377,STORY
d6c57fab-1a93-3e0c-bd47-9ede30bc3967,AKAM,2023-3-11,Akamai Stock Tumbles on New Cloud Computing Push,Barrons.com,https://finance.yahoo.com/m/d6c57fab-1a93-3e0c-bd47-9ede30bc3967/akamai-stock-tumbles-on-new.html,1676477580,STORY
2cddad27-d204-341a-b382-282c6d8bb715,AKAM,2023-3-12,Akamai Technologies Releases New Service and Tools to Stop Advanced Threats and Drive Zero Trust Adoption,PR Newswire,https://finance.yahoo.com/news/akamai-technologies-releases-tools-stop-110200290.html,1678186920,STORY
a1135f8b-6f4a-3435-967b-5002f3b31826,AKAM,2023-3-12,"Akamai Technologies (NASDAQ:AKAM) earnings and shareholder returns have been trending downwards for the last year, but the stock increases 4.0% this past week",Simply Wall St.,https://finance.yahoo.com/news/akamai-technologies-nasdaq-akam-earnings-135804797.html,1678024684,STORY
6e9d8a66-f204-3c6f-b91b-5ea17125d0a8,AKAM,2023-3-12,Akamai Technologies To Acquire Cloud Storage Technology Company Ondat,PR Newswire,https://finance.yahoo.com/news/akamai-technologies-acquire-cloud-storage-130600393.html,1677762360,STORY
f7f58bc4-74b9-30df-b9d4-6ff96032f9a0,AKAM,2023-3-12,Biggest Gains in Social Responsibility in the Management Top 250,The Wall Street Journal,https://finance.yahoo.com/m/f7f58bc4-74b9-30df-b9d4-6ff96032f9a0/biggest-gains-in-social.html,1677685680,STORY
eec23cd5-d591-34ef-a75d-5e15142c0943,AKAM,2023-3-12,Analysts Are Downgrading These 10 Stocks,Insider Monkey,https://finance.yahoo.com/news/analysts-downgrading-10-stocks-124013379.html,1676551213,STORY
4d94018e-b2e3-35e4-9033-b01ac89ca2e5,AKAM,2023-3-12,Akamai Technologies Full Year 2022 Earnings: EPS Beats Expectations,Simply Wall St.,https://finance.yahoo.com/news/akamai-technologies-full-2022-earnings-101713137.html,1676542633,STORY
7370ed11-ed68-3fd6-8e4b-02751f853ad6,AKAM,2023-3-12,10 Profitable SaaS Companies for 2023,Insider Monkey,https://finance.yahoo.com/news/10-profitable-saas-companies-2023-224937964.html,1676501377,STORY
d6c57fab-1a93-3e0c-bd47-9ede30bc3967,AKAM,2023-3-12,Akamai Stock Tumbles on New Cloud Computing Push,Barrons.com,https://finance.yahoo.com/m/d6c57fab-1a93-3e0c-bd47-9ede30bc3967/akamai-stock-tumbles-on-new.html,1676477580,STORY
2cddad27-d204-341a-b382-282c6d8bb715,AKAM,2023-3-13,Akamai Technologies Releases New Service and Tools to Stop Advanced Threats and Drive Zero Trust Adoption,PR Newswire,https://finance.yahoo.com/news/akamai-technologies-releases-tools-stop-110200290.html,1678186920,STORY
a1135f8b-6f4a-3435-967b-5002f3b31826,AKAM,2023-3-13,"Akamai Technologies (NASDAQ:AKAM) earnings and shareholder returns have been trending downwards for the last year, but the stock increases 4.0% this past week",Simply Wall St.,https://finance.yahoo.com/news/akamai-technologies-nasdaq-akam-earnings-135804797.html,1678024684,STORY
6e9d8a66-f204-3c6f-b91b-5ea17125d0a8,AKAM,2023-3-13,Akamai Technologies To Acquire Cloud Storage Technology Company Ondat,PR Newswire,https://finance.yahoo.com/news/akamai-technologies-acquire-cloud-storage-130600393.html,1677762360,STORY
f7f58bc4-74b9-30df-b9d4-6ff96032f9a0,AKAM,2023-3-13,Biggest Gains in Social Responsibility in the Management Top 250,The Wall Street Journal,https://finance.yahoo.com/m/f7f58bc4-74b9-30df-b9d4-6ff96032f9a0/biggest-gains-in-social.html,1677685680,STORY
eec23cd5-d591-34ef-a75d-5e15142c0943,AKAM,2023-3-13,Analysts Are Downgrading These 10 Stocks,Insider Monkey,https://finance.yahoo.com/news/analysts-downgrading-10-stocks-124013379.html,1676551213,STORY
4d94018e-b2e3-35e4-9033-b01ac89ca2e5,AKAM,2023-3-13,Akamai Technologies Full Year 2022 Earnings: EPS Beats Expectations,Simply Wall St.,https://finance.yahoo.com/news/akamai-technologies-full-2022-earnings-101713137.html,1676542633,STORY
7370ed11-ed68-3fd6-8e4b-02751f853ad6,AKAM,2023-3-13,10 Profitable SaaS Companies for 2023,Insider Monkey,https://finance.yahoo.com/news/10-profitable-saas-companies-2023-224937964.html,1676501377,STORY
d6c57fab-1a93-3e0c-bd47-9ede30bc3967,AKAM,2023-3-13,Akamai Stock Tumbles on New Cloud Computing Push,Barrons.com,https://finance.yahoo.com/m/d6c57fab-1a93-3e0c-bd47-9ede30bc3967/akamai-stock-tumbles-on-new.html,1676477580,STORY
79603bab-d5e1-38e5-897f-2b68477c4426,AKAM,2023-3-14,Akamai Research Finds Up To 16 Percent of Organizations Exhibited Signs of a Breach in 2022,PR Newswire,https://finance.yahoo.com/news/akamai-research-finds-16-percent-103200756.html,1678789920,STORY
2cddad27-d204-341a-b382-282c6d8bb715,AKAM,2023-3-14,Akamai Technologies Releases New Service and Tools to Stop Advanced Threats and Drive Zero Trust Adoption,PR Newswire,https://finance.yahoo.com/news/akamai-technologies-releases-tools-stop-110200290.html,1678186920,STORY
a1135f8b-6f4a-3435-967b-5002f3b31826,AKAM,2023-3-14,"Akamai Technologies (NASDAQ:AKAM) earnings and shareholder returns have been trending downwards for the last year, but the stock increases 4.0% this past week",Simply Wall St.,https://finance.yahoo.com/news/akamai-technologies-nasdaq-akam-earnings-135804797.html,1678024684,STORY
6e9d8a66-f204-3c6f-b91b-5ea17125d0a8,AKAM,2023-3-14,Akamai Technologies To Acquire Cloud Storage Technology Company Ondat,PR Newswire,https://finance.yahoo.com/news/akamai-technologies-acquire-cloud-storage-130600393.html,1677762360,STORY
f7f58bc4-74b9-30df-b9d4-6ff96032f9a0,AKAM,2023-3-14,Biggest Gains in Social Responsibility in the Management Top 250,The Wall Street Journal,https://finance.yahoo.com/m/f7f58bc4-74b9-30df-b9d4-6ff96032f9a0/biggest-gains-in-social.html,1677685680,STORY
eec23cd5-d591-34ef-a75d-5e15142c0943,AKAM,2023-3-14,Analysts Are Downgrading These 10 Stocks,Insider Monkey,https://finance.yahoo.com/news/analysts-downgrading-10-stocks-124013379.html,1676551213,STORY
4d94018e-b2e3-35e4-9033-b01ac89ca2e5,AKAM,2023-3-14,Akamai Technologies Full Year 2022 Earnings: EPS Beats Expectations,Simply Wall St.,https://finance.yahoo.com/news/akamai-technologies-full-2022-earnings-101713137.html,1676542633,STORY
7370ed11-ed68-3fd6-8e4b-02751f853ad6,AKAM,2023-3-14,10 Profitable SaaS Companies for 2023,Insider Monkey,https://finance.yahoo.com/news/10-profitable-saas-companies-2023-224937964.html,1676501377,STORY
79603bab-d5e1-38e5-897f-2b68477c4426,AKAM,2023-3-15,Akamai Research Finds Up To 16 Percent of Organizations Exhibited Signs of a Breach in 2022,PR Newswire,https://finance.yahoo.com/news/akamai-research-finds-16-percent-103200756.html,1678789920,STORY
2cddad27-d204-341a-b382-282c6d8bb715,AKAM,2023-3-15,Akamai Technologies Releases New Service and Tools to Stop Advanced Threats and Drive Zero Trust Adoption,PR Newswire,https://finance.yahoo.com/news/akamai-technologies-releases-tools-stop-110200290.html,1678186920,STORY
a1135f8b-6f4a-3435-967b-5002f3b31826,AKAM,2023-3-15,"Akamai Technologies (NASDAQ:AKAM) earnings and shareholder returns have been trending downwards for the last year, but the stock increases 4.0% this past week",Simply Wall St.,https://finance.yahoo.com/news/akamai-technologies-nasdaq-akam-earnings-135804797.html,1678024684,STORY
6e9d8a66-f204-3c6f-b91b-5ea17125d0a8,AKAM,2023-3-15,Akamai Technologies To Acquire Cloud Storage Technology Company Ondat,PR Newswire,https://finance.yahoo.com/news/akamai-technologies-acquire-cloud-storage-130600393.html,1677762360,STORY
f7f58bc4-74b9-30df-b9d4-6ff96032f9a0,AKAM,2023-3-15,Biggest Gains in Social Responsibility in the Management Top 250,The Wall Street Journal,https://finance.yahoo.com/m/f7f58bc4-74b9-30df-b9d4-6ff96032f9a0/biggest-gains-in-social.html,1677685680,STORY
