476492df-8ca5-3d1d-b22e-cd18194b9e5c,DXC,2023-4-2,DXC Technology Recognized as a Leader in 2023 Gartner® Magic Quadrant™ for Outsourced Digital Workplace Services,PR Newswire,https://finance.yahoo.com/news/dxc-technology-recognized-leader-2023-161500698.html,1678983300,STORY
6eae5c7b-16eb-329a-98a2-fc3824758636,DXC,2023-4-2,Is It Too Late To Consider Buying DXC Technology Company (NYSE:DXC)?,Simply Wall St.,https://finance.yahoo.com/news/too-consider-buying-dxc-technology-123921215.html,1678970361,STORY
8f750165-a606-3c9e-b976-6327af508005,DXC,2023-4-2,DXC Fined by the SEC for Misleading Non-GAAP Disclosures,Zacks,https://finance.yahoo.com/news/dxc-fined-sec-misleading-non-122512454.html,1678883112,STORY
11adadd1-40a8-3b4c-b943-855b908434e3,DXC,2023-4-2,UPDATE 1-US SEC says IT services firm DXC made 'misleading' non-GAAP disclosures,Reuters,https://finance.yahoo.com/news/1-us-sec-says-services-215421719.html,1678830861,STORY
a9e091ce-1ae7-3216-b029-414b7388a8e5,DXC,2023-4-2,SEC penalizes DXC Technology following accusations of ‘misleading’ disclosures,MarketWatch,https://finance.yahoo.com/m/a9e091ce-1ae7-3216-b029-414b7388a8e5/sec-penalizes-dxc-technology.html,1678827600,STORY
a79557d1-e973-3bae-8435-68b533ab704d,DXC,2023-4-2,US SEC says IT services firm DXC made 'misleading' non-GAAP disclosures,Reuters,https://finance.yahoo.com/news/us-sec-charges-services-firm-205234562.html,1678827154,STORY
6e65f3fa-9967-33e0-a7ce-82fc9b5256b0,DXC,2023-4-3,Electriq Power Announces Nominees for New Public Company Board of Directors,GlobeNewswire,https://finance.yahoo.com/news/electriq-power-announces-nominees-public-170000705.html,1679504400,STORY
66dbb842-7e8c-3f24-bcaa-08bffb87f00a,DXC,2023-4-3,3 Stocks That Are Long Overdue to Take Off,InvestorPlace,https://finance.yahoo.com/news/3-stocks-long-overdue-off-104512603.html,1679395512,STORY
476492df-8ca5-3d1d-b22e-cd18194b9e5c,DXC,2023-4-3,DXC Technology Recognized as a Leader in 2023 Gartner® Magic Quadrant™ for Outsourced Digital Workplace Services,PR Newswire,https://finance.yahoo.com/news/dxc-technology-recognized-leader-2023-161500698.html,1678983300,STORY
6eae5c7b-16eb-329a-98a2-fc3824758636,DXC,2023-4-3,Is It Too Late To Consider Buying DXC Technology Company (NYSE:DXC)?,Simply Wall St.,https://finance.yahoo.com/news/too-consider-buying-dxc-technology-123921215.html,1678970361,STORY
8f750165-a606-3c9e-b976-6327af508005,DXC,2023-4-3,DXC Fined by the SEC for Misleading Non-GAAP Disclosures,Zacks,https://finance.yahoo.com/news/dxc-fined-sec-misleading-non-122512454.html,1678883112,STORY
11adadd1-40a8-3b4c-b943-855b908434e3,DXC,2023-4-3,UPDATE 1-US SEC says IT services firm DXC made 'misleading' non-GAAP disclosures,Reuters,https://finance.yahoo.com/news/1-us-sec-says-services-215421719.html,1678830861,STORY
a9e091ce-1ae7-3216-b029-414b7388a8e5,DXC,2023-4-3,SEC penalizes DXC Technology following accusations of ‘misleading’ disclosures,MarketWatch,https://finance.yahoo.com/m/a9e091ce-1ae7-3216-b029-414b7388a8e5/sec-penalizes-dxc-technology.html,1678827600,STORY
a79557d1-e973-3bae-8435-68b533ab704d,DXC,2023-4-3,US SEC says IT services firm DXC made 'misleading' non-GAAP disclosures,Reuters,https://finance.yahoo.com/news/us-sec-charges-services-firm-205234562.html,1678827154,STORY
6e65f3fa-9967-33e0-a7ce-82fc9b5256b0,DXC,2023-4-5,Electriq Power Announces Nominees for New Public Company Board of Directors,GlobeNewswire,https://finance.yahoo.com/news/electriq-power-announces-nominees-public-170000705.html,1679504400,STORY
66dbb842-7e8c-3f24-bcaa-08bffb87f00a,DXC,2023-4-5,3 Stocks That Are Long Overdue to Take Off,InvestorPlace,https://finance.yahoo.com/news/3-stocks-long-overdue-off-104512603.html,1679395512,STORY
476492df-8ca5-3d1d-b22e-cd18194b9e5c,DXC,2023-4-5,DXC Technology Recognized as a Leader in 2023 Gartner® Magic Quadrant™ for Outsourced Digital Workplace Services,PR Newswire,https://finance.yahoo.com/news/dxc-technology-recognized-leader-2023-161500698.html,1678983300,STORY
6eae5c7b-16eb-329a-98a2-fc3824758636,DXC,2023-4-5,Is It Too Late To Consider Buying DXC Technology Company (NYSE:DXC)?,Simply Wall St.,https://finance.yahoo.com/news/too-consider-buying-dxc-technology-123921215.html,1678970361,STORY
8f750165-a606-3c9e-b976-6327af508005,DXC,2023-4-5,DXC Fined by the SEC for Misleading Non-GAAP Disclosures,Zacks,https://finance.yahoo.com/news/dxc-fined-sec-misleading-non-122512454.html,1678883112,STORY
11adadd1-40a8-3b4c-b943-855b908434e3,DXC,2023-4-5,UPDATE 1-US SEC says IT services firm DXC made 'misleading' non-GAAP disclosures,Reuters,https://finance.yahoo.com/news/1-us-sec-says-services-215421719.html,1678830861,STORY
a9e091ce-1ae7-3216-b029-414b7388a8e5,DXC,2023-4-5,SEC penalizes DXC Technology following accusations of ‘misleading’ disclosures,MarketWatch,https://finance.yahoo.com/m/a9e091ce-1ae7-3216-b029-414b7388a8e5/sec-penalizes-dxc-technology.html,1678827600,STORY
a79557d1-e973-3bae-8435-68b533ab704d,DXC,2023-4-5,US SEC says IT services firm DXC made 'misleading' non-GAAP disclosures,Reuters,https://finance.yahoo.com/news/us-sec-charges-services-firm-205234562.html,1678827154,STORY
6e65f3fa-9967-33e0-a7ce-82fc9b5256b0,DXC,2023-4-6,Electriq Power Announces Nominees for New Public Company Board of Directors,GlobeNewswire,https://finance.yahoo.com/news/electriq-power-announces-nominees-public-170000705.html,1679504400,STORY
66dbb842-7e8c-3f24-bcaa-08bffb87f00a,DXC,2023-4-6,3 Stocks That Are Long Overdue to Take Off,InvestorPlace,https://finance.yahoo.com/news/3-stocks-long-overdue-off-104512603.html,1679395512,STORY
476492df-8ca5-3d1d-b22e-cd18194b9e5c,DXC,2023-4-6,DXC Technology Recognized as a Leader in 2023 Gartner® Magic Quadrant™ for Outsourced Digital Workplace Services,PR Newswire,https://finance.yahoo.com/news/dxc-technology-recognized-leader-2023-161500698.html,1678983300,STORY
6eae5c7b-16eb-329a-98a2-fc3824758636,DXC,2023-4-6,Is It Too Late To Consider Buying DXC Technology Company (NYSE:DXC)?,Simply Wall St.,https://finance.yahoo.com/news/too-consider-buying-dxc-technology-123921215.html,1678970361,STORY
8f750165-a606-3c9e-b976-6327af508005,DXC,2023-4-6,DXC Fined by the SEC for Misleading Non-GAAP Disclosures,Zacks,https://finance.yahoo.com/news/dxc-fined-sec-misleading-non-122512454.html,1678883112,STORY
11adadd1-40a8-3b4c-b943-855b908434e3,DXC,2023-4-6,UPDATE 1-US SEC says IT services firm DXC made 'misleading' non-GAAP disclosures,Reuters,https://finance.yahoo.com/news/1-us-sec-says-services-215421719.html,1678830861,STORY
a9e091ce-1ae7-3216-b029-414b7388a8e5,DXC,2023-4-6,SEC penalizes DXC Technology following accusations of ‘misleading’ disclosures,MarketWatch,https://finance.yahoo.com/m/a9e091ce-1ae7-3216-b029-414b7388a8e5/sec-penalizes-dxc-technology.html,1678827600,STORY
a79557d1-e973-3bae-8435-68b533ab704d,DXC,2023-4-6,US SEC says IT services firm DXC made 'misleading' non-GAAP disclosures,Reuters,https://finance.yahoo.com/news/us-sec-charges-services-firm-205234562.html,1678827154,STORY
6e65f3fa-9967-33e0-a7ce-82fc9b5256b0,DXC,2023-4-8,Electriq Power Announces Nominees for New Public Company Board of Directors,GlobeNewswire,https://finance.yahoo.com/news/electriq-power-announces-nominees-public-170000705.html,1679504400,STORY
66dbb842-7e8c-3f24-bcaa-08bffb87f00a,DXC,2023-4-8,3 Stocks That Are Long Overdue to Take Off,InvestorPlace,https://finance.yahoo.com/news/3-stocks-long-overdue-off-104512603.html,1679395512,STORY
476492df-8ca5-3d1d-b22e-cd18194b9e5c,DXC,2023-4-8,DXC Technology Recognized as a Leader in 2023 Gartner® Magic Quadrant™ for Outsourced Digital Workplace Services,PR Newswire,https://finance.yahoo.com/news/dxc-technology-recognized-leader-2023-161500698.html,1678983300,STORY
6eae5c7b-16eb-329a-98a2-fc3824758636,DXC,2023-4-8,Is It Too Late To Consider Buying DXC Technology Company (NYSE:DXC)?,Simply Wall St.,https://finance.yahoo.com/news/too-consider-buying-dxc-technology-123921215.html,1678970361,STORY
8f750165-a606-3c9e-b976-6327af508005,DXC,2023-4-8,DXC Fined by the SEC for Misleading Non-GAAP Disclosures,Zacks,https://finance.yahoo.com/news/dxc-fined-sec-misleading-non-122512454.html,1678883112,STORY
11adadd1-40a8-3b4c-b943-855b908434e3,DXC,2023-4-8,UPDATE 1-US SEC says IT services firm DXC made 'misleading' non-GAAP disclosures,Reuters,https://finance.yahoo.com/news/1-us-sec-says-services-215421719.html,1678830861,STORY
a9e091ce-1ae7-3216-b029-414b7388a8e5,DXC,2023-4-8,SEC penalizes DXC Technology following accusations of ‘misleading’ disclosures,MarketWatch,https://finance.yahoo.com/m/a9e091ce-1ae7-3216-b029-414b7388a8e5/sec-penalizes-dxc-technology.html,1678827600,STORY
a79557d1-e973-3bae-8435-68b533ab704d,DXC,2023-4-8,US SEC says IT services firm DXC made 'misleading' non-GAAP disclosures,Reuters,https://finance.yahoo.com/news/us-sec-charges-services-firm-205234562.html,1678827154,STORY
6e65f3fa-9967-33e0-a7ce-82fc9b5256b0,DXC,2023-4-9,Electriq Power Announces Nominees for New Public Company Board of Directors,GlobeNewswire,https://finance.yahoo.com/news/electriq-power-announces-nominees-public-170000705.html,1679504400,STORY
66dbb842-7e8c-3f24-bcaa-08bffb87f00a,DXC,2023-4-9,3 Stocks That Are Long Overdue to Take Off,InvestorPlace,https://finance.yahoo.com/news/3-stocks-long-overdue-off-104512603.html,1679395512,STORY
476492df-8ca5-3d1d-b22e-cd18194b9e5c,DXC,2023-4-9,DXC Technology Recognized as a Leader in 2023 Gartner® Magic Quadrant™ for Outsourced Digital Workplace Services,PR Newswire,https://finance.yahoo.com/news/dxc-technology-recognized-leader-2023-161500698.html,1678983300,STORY
6eae5c7b-16eb-329a-98a2-fc3824758636,DXC,2023-4-9,Is It Too Late To Consider Buying DXC Technology Company (NYSE:DXC)?,Simply Wall St.,https://finance.yahoo.com/news/too-consider-buying-dxc-technology-123921215.html,1678970361,STORY
8f750165-a606-3c9e-b976-6327af508005,DXC,2023-4-9,DXC Fined by the SEC for Misleading Non-GAAP Disclosures,Zacks,https://finance.yahoo.com/news/dxc-fined-sec-misleading-non-122512454.html,1678883112,STORY
11adadd1-40a8-3b4c-b943-855b908434e3,DXC,2023-4-9,UPDATE 1-US SEC says IT services firm DXC made 'misleading' non-GAAP disclosures,Reuters,https://finance.yahoo.com/news/1-us-sec-says-services-215421719.html,1678830861,STORY
a9e091ce-1ae7-3216-b029-414b7388a8e5,DXC,2023-4-9,SEC penalizes DXC Technology following accusations of ‘misleading’ disclosures,MarketWatch,https://finance.yahoo.com/m/a9e091ce-1ae7-3216-b029-414b7388a8e5/sec-penalizes-dxc-technology.html,1678827600,STORY
a79557d1-e973-3bae-8435-68b533ab704d,DXC,2023-4-9,US SEC says IT services firm DXC made 'misleading' non-GAAP disclosures,Reuters,https://finance.yahoo.com/news/us-sec-charges-services-firm-205234562.html,1678827154,STORY
6e65f3fa-9967-33e0-a7ce-82fc9b5256b0,DXC,2023-4-10,Electriq Power Announces Nominees for New Public Company Board of Directors,GlobeNewswire,https://finance.yahoo.com/news/electriq-power-announces-nominees-public-170000705.html,1679504400,STORY
66dbb842-7e8c-3f24-bcaa-08bffb87f00a,DXC,2023-4-10,3 Stocks That Are Long Overdue to Take Off,InvestorPlace,https://finance.yahoo.com/news/3-stocks-long-overdue-off-104512603.html,1679395512,STORY
476492df-8ca5-3d1d-b22e-cd18194b9e5c,DXC,2023-4-10,DXC Technology Recognized as a Leader in 2023 Gartner® Magic Quadrant™ for Outsourced Digital Workplace Services,PR Newswire,https://finance.yahoo.com/news/dxc-technology-recognized-leader-2023-161500698.html,1678983300,STORY
6eae5c7b-16eb-329a-98a2-fc3824758636,DXC,2023-4-10,Is It Too Late To Consider Buying DXC Technology Company (NYSE:DXC)?,Simply Wall St.,https://finance.yahoo.com/news/too-consider-buying-dxc-technology-123921215.html,1678970361,STORY
8f750165-a606-3c9e-b976-6327af508005,DXC,2023-4-10,DXC Fined by the SEC for Misleading Non-GAAP Disclosures,Zacks,https://finance.yahoo.com/news/dxc-fined-sec-misleading-non-122512454.html,1678883112,STORY
11adadd1-40a8-3b4c-b943-855b908434e3,DXC,2023-4-10,UPDATE 1-US SEC says IT services firm DXC made 'misleading' non-GAAP disclosures,Reuters,https://finance.yahoo.com/news/1-us-sec-says-services-215421719.html,1678830861,STORY
a9e091ce-1ae7-3216-b029-414b7388a8e5,DXC,2023-4-10,SEC penalizes DXC Technology following accusations of ‘misleading’ disclosures,MarketWatch,https://finance.yahoo.com/m/a9e091ce-1ae7-3216-b029-414b7388a8e5/sec-penalizes-dxc-technology.html,1678827600,STORY
a79557d1-e973-3bae-8435-68b533ab704d,DXC,2023-4-10,US SEC says IT services firm DXC made 'misleading' non-GAAP disclosures,Reuters,https://finance.yahoo.com/news/us-sec-charges-services-firm-205234562.html,1678827154,STORY
6e65f3fa-9967-33e0-a7ce-82fc9b5256b0,DXC,2023-4-12,Electriq Power Announces Nominees for New Public Company Board of Directors,GlobeNewswire,https://finance.yahoo.com/news/electriq-power-announces-nominees-public-170000705.html,1679504400,STORY
66dbb842-7e8c-3f24-bcaa-08bffb87f00a,DXC,2023-4-12,3 Stocks That Are Long Overdue to Take Off,InvestorPlace,https://finance.yahoo.com/news/3-stocks-long-overdue-off-104512603.html,1679395512,STORY
476492df-8ca5-3d1d-b22e-cd18194b9e5c,DXC,2023-4-12,DXC Technology Recognized as a Leader in 2023 Gartner® Magic Quadrant™ for Outsourced Digital Workplace Services,PR Newswire,https://finance.yahoo.com/news/dxc-technology-recognized-leader-2023-161500698.html,1678983300,STORY
6eae5c7b-16eb-329a-98a2-fc3824758636,DXC,2023-4-12,Is It Too Late To Consider Buying DXC Technology Company (NYSE:DXC)?,Simply Wall St.,https://finance.yahoo.com/news/too-consider-buying-dxc-technology-123921215.html,1678970361,STORY
8f750165-a606-3c9e-b976-6327af508005,DXC,2023-4-12,DXC Fined by the SEC for Misleading Non-GAAP Disclosures,Zacks,https://finance.yahoo.com/news/dxc-fined-sec-misleading-non-122512454.html,1678883112,STORY
11adadd1-40a8-3b4c-b943-855b908434e3,DXC,2023-4-12,UPDATE 1-US SEC says IT services firm DXC made 'misleading' non-GAAP disclosures,Reuters,https://finance.yahoo.com/news/1-us-sec-says-services-215421719.html,1678830861,STORY
a9e091ce-1ae7-3216-b029-414b7388a8e5,DXC,2023-4-12,SEC penalizes DXC Technology following accusations of ‘misleading’ disclosures,MarketWatch,https://finance.yahoo.com/m/a9e091ce-1ae7-3216-b029-414b7388a8e5/sec-penalizes-dxc-technology.html,1678827600,STORY
a79557d1-e973-3bae-8435-68b533ab704d,DXC,2023-4-12,US SEC says IT services firm DXC made 'misleading' non-GAAP disclosures,Reuters,https://finance.yahoo.com/news/us-sec-charges-services-firm-205234562.html,1678827154,STORY
6e65f3fa-9967-33e0-a7ce-82fc9b5256b0,DXC,2023-4-14,Electriq Power Announces Nominees for New Public Company Board of Directors,GlobeNewswire,https://finance.yahoo.com/news/electriq-power-announces-nominees-public-170000705.html,1679504400,STORY
66dbb842-7e8c-3f24-bcaa-08bffb87f00a,DXC,2023-4-14,3 Stocks That Are Long Overdue to Take Off,InvestorPlace,https://finance.yahoo.com/news/3-stocks-long-overdue-off-104512603.html,1679395512,STORY
476492df-8ca5-3d1d-b22e-cd18194b9e5c,DXC,2023-4-14,DXC Technology Recognized as a Leader in 2023 Gartner® Magic Quadrant™ for Outsourced Digital Workplace Services,PR Newswire,https://finance.yahoo.com/news/dxc-technology-recognized-leader-2023-161500698.html,1678983300,STORY
6eae5c7b-16eb-329a-98a2-fc3824758636,DXC,2023-4-14,Is It Too Late To Consider Buying DXC Technology Company (NYSE:DXC)?,Simply Wall St.,https://finance.yahoo.com/news/too-consider-buying-dxc-technology-123921215.html,1678970361,STORY
8f750165-a606-3c9e-b976-6327af508005,DXC,2023-4-14,DXC Fined by the SEC for Misleading Non-GAAP Disclosures,Zacks,https://finance.yahoo.com/news/dxc-fined-sec-misleading-non-122512454.html,1678883112,STORY
11adadd1-40a8-3b4c-b943-855b908434e3,DXC,2023-4-14,UPDATE 1-US SEC says IT services firm DXC made 'misleading' non-GAAP disclosures,Reuters,https://finance.yahoo.com/news/1-us-sec-says-services-215421719.html,1678830861,STORY
a9e091ce-1ae7-3216-b029-414b7388a8e5,DXC,2023-4-14,SEC penalizes DXC Technology following accusations of ‘misleading’ disclosures,MarketWatch,https://finance.yahoo.com/m/a9e091ce-1ae7-3216-b029-414b7388a8e5/sec-penalizes-dxc-technology.html,1678827600,STORY
a79557d1-e973-3bae-8435-68b533ab704d,DXC,2023-4-14,US SEC says IT services firm DXC made 'misleading' non-GAAP disclosures,Reuters,https://finance.yahoo.com/news/us-sec-charges-services-firm-205234562.html,1678827154,STORY
6e65f3fa-9967-33e0-a7ce-82fc9b5256b0,DXC,2023-4-15,Electriq Power Announces Nominees for New Public Company Board of Directors,GlobeNewswire,https://finance.yahoo.com/news/electriq-power-announces-nominees-public-170000705.html,1679504400,STORY
66dbb842-7e8c-3f24-bcaa-08bffb87f00a,DXC,2023-4-15,3 Stocks That Are Long Overdue to Take Off,InvestorPlace,https://finance.yahoo.com/news/3-stocks-long-overdue-off-104512603.html,1679395512,STORY
476492df-8ca5-3d1d-b22e-cd18194b9e5c,DXC,2023-4-15,DXC Technology Recognized as a Leader in 2023 Gartner® Magic Quadrant™ for Outsourced Digital Workplace Services,PR Newswire,https://finance.yahoo.com/news/dxc-technology-recognized-leader-2023-161500698.html,1678983300,STORY
6eae5c7b-16eb-329a-98a2-fc3824758636,DXC,2023-4-15,Is It Too Late To Consider Buying DXC Technology Company (NYSE:DXC)?,Simply Wall St.,https://finance.yahoo.com/news/too-consider-buying-dxc-technology-123921215.html,1678970361,STORY
8f750165-a606-3c9e-b976-6327af508005,DXC,2023-4-15,DXC Fined by the SEC for Misleading Non-GAAP Disclosures,Zacks,https://finance.yahoo.com/news/dxc-fined-sec-misleading-non-122512454.html,1678883112,STORY
11adadd1-40a8-3b4c-b943-855b908434e3,DXC,2023-4-15,UPDATE 1-US SEC says IT services firm DXC made 'misleading' non-GAAP disclosures,Reuters,https://finance.yahoo.com/news/1-us-sec-says-services-215421719.html,1678830861,STORY
a9e091ce-1ae7-3216-b029-414b7388a8e5,DXC,2023-4-15,SEC penalizes DXC Technology following accusations of ‘misleading’ disclosures,MarketWatch,https://finance.yahoo.com/m/a9e091ce-1ae7-3216-b029-414b7388a8e5/sec-penalizes-dxc-technology.html,1678827600,STORY
a79557d1-e973-3bae-8435-68b533ab704d,DXC,2023-4-15,US SEC says IT services firm DXC made 'misleading' non-GAAP disclosures,Reuters,https://finance.yahoo.com/news/us-sec-charges-services-firm-205234562.html,1678827154,STORY
6e65f3fa-9967-33e0-a7ce-82fc9b5256b0,DXC,2023-4-16,Electriq Power Announces Nominees for New Public Company Board of Directors,GlobeNewswire,https://finance.yahoo.com/news/electriq-power-announces-nominees-public-170000705.html,1679504400,STORY
66dbb842-7e8c-3f24-bcaa-08bffb87f00a,DXC,2023-4-16,3 Stocks That Are Long Overdue to Take Off,InvestorPlace,https://finance.yahoo.com/news/3-stocks-long-overdue-off-104512603.html,1679395512,STORY
476492df-8ca5-3d1d-b22e-cd18194b9e5c,DXC,2023-4-16,DXC Technology Recognized as a Leader in 2023 Gartner® Magic Quadrant™ for Outsourced Digital Workplace Services,PR Newswire,https://finance.yahoo.com/news/dxc-technology-recognized-leader-2023-161500698.html,1678983300,STORY
6eae5c7b-16eb-329a-98a2-fc3824758636,DXC,2023-4-16,Is It Too Late To Consider Buying DXC Technology Company (NYSE:DXC)?,Simply Wall St.,https://finance.yahoo.com/news/too-consider-buying-dxc-technology-123921215.html,1678970361,STORY
8f750165-a606-3c9e-b976-6327af508005,DXC,2023-4-16,DXC Fined by the SEC for Misleading Non-GAAP Disclosures,Zacks,https://finance.yahoo.com/news/dxc-fined-sec-misleading-non-122512454.html,1678883112,STORY
11adadd1-40a8-3b4c-b943-855b908434e3,DXC,2023-4-16,UPDATE 1-US SEC says IT services firm DXC made 'misleading' non-GAAP disclosures,Reuters,https://finance.yahoo.com/news/1-us-sec-says-services-215421719.html,1678830861,STORY
a9e091ce-1ae7-3216-b029-414b7388a8e5,DXC,2023-4-16,SEC penalizes DXC Technology following accusations of ‘misleading’ disclosures,MarketWatch,https://finance.yahoo.com/m/a9e091ce-1ae7-3216-b029-414b7388a8e5/sec-penalizes-dxc-technology.html,1678827600,STORY
a79557d1-e973-3bae-8435-68b533ab704d,DXC,2023-4-16,US SEC says IT services firm DXC made 'misleading' non-GAAP disclosures,Reuters,https://finance.yahoo.com/news/us-sec-charges-services-firm-205234562.html,1678827154,STORY
6e65f3fa-9967-33e0-a7ce-82fc9b5256b0,DXC,2023-4-17,Electriq Power Announces Nominees for New Public Company Board of Directors,GlobeNewswire,https://finance.yahoo.com/news/electriq-power-announces-nominees-public-170000705.html,1679504400,STORY
66dbb842-7e8c-3f24-bcaa-08bffb87f00a,DXC,2023-4-17,3 Stocks That Are Long Overdue to Take Off,InvestorPlace,https://finance.yahoo.com/news/3-stocks-long-overdue-off-104512603.html,1679395512,STORY
476492df-8ca5-3d1d-b22e-cd18194b9e5c,DXC,2023-4-17,DXC Technology Recognized as a Leader in 2023 Gartner® Magic Quadrant™ for Outsourced Digital Workplace Services,PR Newswire,https://finance.yahoo.com/news/dxc-technology-recognized-leader-2023-161500698.html,1678983300,STORY
6eae5c7b-16eb-329a-98a2-fc3824758636,DXC,2023-4-17,Is It Too Late To Consider Buying DXC Technology Company (NYSE:DXC)?,Simply Wall St.,https://finance.yahoo.com/news/too-consider-buying-dxc-technology-123921215.html,1678970361,STORY
8f750165-a606-3c9e-b976-6327af508005,DXC,2023-4-17,DXC Fined by the SEC for Misleading Non-GAAP Disclosures,Zacks,https://finance.yahoo.com/news/dxc-fined-sec-misleading-non-122512454.html,1678883112,STORY
11adadd1-40a8-3b4c-b943-855b908434e3,DXC,2023-4-17,UPDATE 1-US SEC says IT services firm DXC made 'misleading' non-GAAP disclosures,Reuters,https://finance.yahoo.com/news/1-us-sec-says-services-215421719.html,1678830861,STORY
a9e091ce-1ae7-3216-b029-414b7388a8e5,DXC,2023-4-17,SEC penalizes DXC Technology following accusations of ‘misleading’ disclosures,MarketWatch,https://finance.yahoo.com/m/a9e091ce-1ae7-3216-b029-414b7388a8e5/sec-penalizes-dxc-technology.html,1678827600,STORY
a79557d1-e973-3bae-8435-68b533ab704d,DXC,2023-4-17,US SEC says IT services firm DXC made 'misleading' non-GAAP disclosures,Reuters,https://finance.yahoo.com/news/us-sec-charges-services-firm-205234562.html,1678827154,STORY
6e65f3fa-9967-33e0-a7ce-82fc9b5256b0,DXC,2023-4-18,Electriq Power Announces Nominees for New Public Company Board of Directors,GlobeNewswire,https://finance.yahoo.com/news/electriq-power-announces-nominees-public-170000705.html,1679504400,STORY
66dbb842-7e8c-3f24-bcaa-08bffb87f00a,DXC,2023-4-18,3 Stocks That Are Long Overdue to Take Off,InvestorPlace,https://finance.yahoo.com/news/3-stocks-long-overdue-off-104512603.html,1679395512,STORY
476492df-8ca5-3d1d-b22e-cd18194b9e5c,DXC,2023-4-18,DXC Technology Recognized as a Leader in 2023 Gartner® Magic Quadrant™ for Outsourced Digital Workplace Services,PR Newswire,https://finance.yahoo.com/news/dxc-technology-recognized-leader-2023-161500698.html,1678983300,STORY
6eae5c7b-16eb-329a-98a2-fc3824758636,DXC,2023-4-18,Is It Too Late To Consider Buying DXC Technology Company (NYSE:DXC)?,Simply Wall St.,https://finance.yahoo.com/news/too-consider-buying-dxc-technology-123921215.html,1678970361,STORY
8f750165-a606-3c9e-b976-6327af508005,DXC,2023-4-18,DXC Fined by the SEC for Misleading Non-GAAP Disclosures,Zacks,https://finance.yahoo.com/news/dxc-fined-sec-misleading-non-122512454.html,1678883112,STORY
11adadd1-40a8-3b4c-b943-855b908434e3,DXC,2023-4-18,UPDATE 1-US SEC says IT services firm DXC made 'misleading' non-GAAP disclosures,Reuters,https://finance.yahoo.com/news/1-us-sec-says-services-215421719.html,1678830861,STORY
a9e091ce-1ae7-3216-b029-414b7388a8e5,DXC,2023-4-18,SEC penalizes DXC Technology following accusations of ‘misleading’ disclosures,MarketWatch,https://finance.yahoo.com/m/a9e091ce-1ae7-3216-b029-414b7388a8e5/sec-penalizes-dxc-technology.html,1678827600,STORY
a79557d1-e973-3bae-8435-68b533ab704d,DXC,2023-4-18,US SEC says IT services firm DXC made 'misleading' non-GAAP disclosures,Reuters,https://finance.yahoo.com/news/us-sec-charges-services-firm-205234562.html,1678827154,STORY
6e65f3fa-9967-33e0-a7ce-82fc9b5256b0,DXC,2023-4-21,Electriq Power Announces Nominees for New Public Company Board of Directors,GlobeNewswire,https://finance.yahoo.com/news/electriq-power-announces-nominees-public-170000705.html,1679504400,STORY
66dbb842-7e8c-3f24-bcaa-08bffb87f00a,DXC,2023-4-21,3 Stocks That Are Long Overdue to Take Off,InvestorPlace,https://finance.yahoo.com/news/3-stocks-long-overdue-off-104512603.html,1679395512,STORY
476492df-8ca5-3d1d-b22e-cd18194b9e5c,DXC,2023-4-21,DXC Technology Recognized as a Leader in 2023 Gartner® Magic Quadrant™ for Outsourced Digital Workplace Services,PR Newswire,https://finance.yahoo.com/news/dxc-technology-recognized-leader-2023-161500698.html,1678983300,STORY
6eae5c7b-16eb-329a-98a2-fc3824758636,DXC,2023-4-21,Is It Too Late To Consider Buying DXC Technology Company (NYSE:DXC)?,Simply Wall St.,https://finance.yahoo.com/news/too-consider-buying-dxc-technology-123921215.html,1678970361,STORY
8f750165-a606-3c9e-b976-6327af508005,DXC,2023-4-21,DXC Fined by the SEC for Misleading Non-GAAP Disclosures,Zacks,https://finance.yahoo.com/news/dxc-fined-sec-misleading-non-122512454.html,1678883112,STORY
11adadd1-40a8-3b4c-b943-855b908434e3,DXC,2023-4-21,UPDATE 1-US SEC says IT services firm DXC made 'misleading' non-GAAP disclosures,Reuters,https://finance.yahoo.com/news/1-us-sec-says-services-215421719.html,1678830861,STORY
a9e091ce-1ae7-3216-b029-414b7388a8e5,DXC,2023-4-21,SEC penalizes DXC Technology following accusations of ‘misleading’ disclosures,MarketWatch,https://finance.yahoo.com/m/a9e091ce-1ae7-3216-b029-414b7388a8e5/sec-penalizes-dxc-technology.html,1678827600,STORY
a79557d1-e973-3bae-8435-68b533ab704d,DXC,2023-4-21,US SEC says IT services firm DXC made 'misleading' non-GAAP disclosures,Reuters,https://finance.yahoo.com/news/us-sec-charges-services-firm-205234562.html,1678827154,STORY
6e65f3fa-9967-33e0-a7ce-82fc9b5256b0,DXC,2023-4-22,Electriq Power Announces Nominees for New Public Company Board of Directors,GlobeNewswire,https://finance.yahoo.com/news/electriq-power-announces-nominees-public-170000705.html,1679504400,STORY
66dbb842-7e8c-3f24-bcaa-08bffb87f00a,DXC,2023-4-22,3 Stocks That Are Long Overdue to Take Off,InvestorPlace,https://finance.yahoo.com/news/3-stocks-long-overdue-off-104512603.html,1679395512,STORY
476492df-8ca5-3d1d-b22e-cd18194b9e5c,DXC,2023-4-22,DXC Technology Recognized as a Leader in 2023 Gartner® Magic Quadrant™ for Outsourced Digital Workplace Services,PR Newswire,https://finance.yahoo.com/news/dxc-technology-recognized-leader-2023-161500698.html,1678983300,STORY
