2b4c08d7-71bd-3a64-b587-fe46d04a3122,KMB,2022-12-1,ACI vs. KMB: Which Stock Is the Better Value Option?,Zacks,https://finance.yahoo.com/news/aci-vs-kmb-stock-better-164004474.html,1669826404,STORY
154e571f-8fed-382b-bb36-8069430793d8,KMB,2022-12-1,Kimberly-Clark Employees in Nigeria Celebrate 150 Years of Better Care for a Better World,ACCESSWIRE,https://finance.yahoo.com/news/kimberly-clark-employees-nigeria-celebrate-131000204.html,1669813800,STORY
23d6fcc4-2a84-3e5a-930b-4f56e9159dff,KMB,2022-12-1,Kimberly-Clark (KMB) Gains on Growth Pillars & Cost Cutting,Zacks,https://finance.yahoo.com/news/kimberly-clark-kmb-gains-growth-170805598.html,1669655285,STORY
84d21c98-138a-3b83-833c-bca002f00c90,KMB,2022-12-1,Kimberly-Clark's Lisa Morden Shares Insights on Mobilizing Collaboration to Drive Systemic Change,ACCESSWIRE,https://finance.yahoo.com/news/kimberly-clarks-lisa-morden-shares-131000930.html,1669641000,STORY
ea51b540-23d0-3c7d-9c31-ae8692835063,KMB,2022-12-1,Why Is Kimberly-Clark (KMB) Up 11.5% Since Last Earnings Report?,Zacks,https://finance.yahoo.com/news/why-kimberly-clark-kmb-11-163104562.html,1669307464,STORY
1b774ec7-6663-37bb-ba46-287df8467fe8,KMB,2022-12-1,Kimberly-Clark Named to Seramount's Inclusion Index for Third Consecutive Year,ACCESSWIRE,https://finance.yahoo.com/news/kimberly-clark-named-seramounts-inclusion-163000973.html,1669048200,STORY
d2906c1d-0744-3853-9677-53b4e7ecbdb1,KMB,2022-12-1,Kimberly-Clark Declares Quarterly Dividend and Announces Date of 2023 Annual Shareholder Meeting,PR Newswire,https://finance.yahoo.com/news/kimberly-clark-declares-quarterly-dividend-211500107.html,1668719700,STORY
dee40280-b83d-3e07-967e-0a46428f037a,KMB,2022-12-1,3 Dividend Stocks You Can Safely Hold for Decades,Motley Fool,https://finance.yahoo.com/m/dee40280-b83d-3e07-967e-0a46428f037a/3-dividend-stocks-you-can.html,1668694500,STORY
2b4c08d7-71bd-3a64-b587-fe46d04a3122,KMB,2022-12-2,ACI vs. KMB: Which Stock Is the Better Value Option?,Zacks,https://finance.yahoo.com/news/aci-vs-kmb-stock-better-164004474.html,1669826404,STORY
154e571f-8fed-382b-bb36-8069430793d8,KMB,2022-12-2,Kimberly-Clark Employees in Nigeria Celebrate 150 Years of Better Care for a Better World,ACCESSWIRE,https://finance.yahoo.com/news/kimberly-clark-employees-nigeria-celebrate-131000204.html,1669813800,STORY
23d6fcc4-2a84-3e5a-930b-4f56e9159dff,KMB,2022-12-2,Kimberly-Clark (KMB) Gains on Growth Pillars & Cost Cutting,Zacks,https://finance.yahoo.com/news/kimberly-clark-kmb-gains-growth-170805598.html,1669655285,STORY
84d21c98-138a-3b83-833c-bca002f00c90,KMB,2022-12-2,Kimberly-Clark's Lisa Morden Shares Insights on Mobilizing Collaboration to Drive Systemic Change,ACCESSWIRE,https://finance.yahoo.com/news/kimberly-clarks-lisa-morden-shares-131000930.html,1669641000,STORY
ea51b540-23d0-3c7d-9c31-ae8692835063,KMB,2022-12-2,Why Is Kimberly-Clark (KMB) Up 11.5% Since Last Earnings Report?,Zacks,https://finance.yahoo.com/news/why-kimberly-clark-kmb-11-163104562.html,1669307464,STORY
1b774ec7-6663-37bb-ba46-287df8467fe8,KMB,2022-12-2,Kimberly-Clark Named to Seramount's Inclusion Index for Third Consecutive Year,ACCESSWIRE,https://finance.yahoo.com/news/kimberly-clark-named-seramounts-inclusion-163000973.html,1669048200,STORY
d2906c1d-0744-3853-9677-53b4e7ecbdb1,KMB,2022-12-2,Kimberly-Clark Declares Quarterly Dividend and Announces Date of 2023 Annual Shareholder Meeting,PR Newswire,https://finance.yahoo.com/news/kimberly-clark-declares-quarterly-dividend-211500107.html,1668719700,STORY
dee40280-b83d-3e07-967e-0a46428f037a,KMB,2022-12-2,3 Dividend Stocks You Can Safely Hold for Decades,Motley Fool,https://finance.yahoo.com/m/dee40280-b83d-3e07-967e-0a46428f037a/3-dividend-stocks-you-can.html,1668694500,STORY
2b4c08d7-71bd-3a64-b587-fe46d04a3122,KMB,2022-12-3,ACI vs. KMB: Which Stock Is the Better Value Option?,Zacks,https://finance.yahoo.com/news/aci-vs-kmb-stock-better-164004474.html,1669826404,STORY
154e571f-8fed-382b-bb36-8069430793d8,KMB,2022-12-3,Kimberly-Clark Employees in Nigeria Celebrate 150 Years of Better Care for a Better World,ACCESSWIRE,https://finance.yahoo.com/news/kimberly-clark-employees-nigeria-celebrate-131000204.html,1669813800,STORY
23d6fcc4-2a84-3e5a-930b-4f56e9159dff,KMB,2022-12-3,Kimberly-Clark (KMB) Gains on Growth Pillars & Cost Cutting,Zacks,https://finance.yahoo.com/news/kimberly-clark-kmb-gains-growth-170805598.html,1669655285,STORY
84d21c98-138a-3b83-833c-bca002f00c90,KMB,2022-12-3,Kimberly-Clark's Lisa Morden Shares Insights on Mobilizing Collaboration to Drive Systemic Change,ACCESSWIRE,https://finance.yahoo.com/news/kimberly-clarks-lisa-morden-shares-131000930.html,1669641000,STORY
ea51b540-23d0-3c7d-9c31-ae8692835063,KMB,2022-12-3,Why Is Kimberly-Clark (KMB) Up 11.5% Since Last Earnings Report?,Zacks,https://finance.yahoo.com/news/why-kimberly-clark-kmb-11-163104562.html,1669307464,STORY
1b774ec7-6663-37bb-ba46-287df8467fe8,KMB,2022-12-3,Kimberly-Clark Named to Seramount's Inclusion Index for Third Consecutive Year,ACCESSWIRE,https://finance.yahoo.com/news/kimberly-clark-named-seramounts-inclusion-163000973.html,1669048200,STORY
d2906c1d-0744-3853-9677-53b4e7ecbdb1,KMB,2022-12-3,Kimberly-Clark Declares Quarterly Dividend and Announces Date of 2023 Annual Shareholder Meeting,PR Newswire,https://finance.yahoo.com/news/kimberly-clark-declares-quarterly-dividend-211500107.html,1668719700,STORY
dee40280-b83d-3e07-967e-0a46428f037a,KMB,2022-12-3,3 Dividend Stocks You Can Safely Hold for Decades,Motley Fool,https://finance.yahoo.com/m/dee40280-b83d-3e07-967e-0a46428f037a/3-dividend-stocks-you-can.html,1668694500,STORY
2b4c08d7-71bd-3a64-b587-fe46d04a3122,KMB,2022-12-4,ACI vs. KMB: Which Stock Is the Better Value Option?,Zacks,https://finance.yahoo.com/news/aci-vs-kmb-stock-better-164004474.html,1669826404,STORY
154e571f-8fed-382b-bb36-8069430793d8,KMB,2022-12-4,Kimberly-Clark Employees in Nigeria Celebrate 150 Years of Better Care for a Better World,ACCESSWIRE,https://finance.yahoo.com/news/kimberly-clark-employees-nigeria-celebrate-131000204.html,1669813800,STORY
23d6fcc4-2a84-3e5a-930b-4f56e9159dff,KMB,2022-12-4,Kimberly-Clark (KMB) Gains on Growth Pillars & Cost Cutting,Zacks,https://finance.yahoo.com/news/kimberly-clark-kmb-gains-growth-170805598.html,1669655285,STORY
84d21c98-138a-3b83-833c-bca002f00c90,KMB,2022-12-4,Kimberly-Clark's Lisa Morden Shares Insights on Mobilizing Collaboration to Drive Systemic Change,ACCESSWIRE,https://finance.yahoo.com/news/kimberly-clarks-lisa-morden-shares-131000930.html,1669641000,STORY
ea51b540-23d0-3c7d-9c31-ae8692835063,KMB,2022-12-4,Why Is Kimberly-Clark (KMB) Up 11.5% Since Last Earnings Report?,Zacks,https://finance.yahoo.com/news/why-kimberly-clark-kmb-11-163104562.html,1669307464,STORY
1b774ec7-6663-37bb-ba46-287df8467fe8,KMB,2022-12-4,Kimberly-Clark Named to Seramount's Inclusion Index for Third Consecutive Year,ACCESSWIRE,https://finance.yahoo.com/news/kimberly-clark-named-seramounts-inclusion-163000973.html,1669048200,STORY
d2906c1d-0744-3853-9677-53b4e7ecbdb1,KMB,2022-12-4,Kimberly-Clark Declares Quarterly Dividend and Announces Date of 2023 Annual Shareholder Meeting,PR Newswire,https://finance.yahoo.com/news/kimberly-clark-declares-quarterly-dividend-211500107.html,1668719700,STORY
dee40280-b83d-3e07-967e-0a46428f037a,KMB,2022-12-4,3 Dividend Stocks You Can Safely Hold for Decades,Motley Fool,https://finance.yahoo.com/m/dee40280-b83d-3e07-967e-0a46428f037a/3-dividend-stocks-you-can.html,1668694500,STORY
2b4c08d7-71bd-3a64-b587-fe46d04a3122,KMB,2022-12-5,ACI vs. KMB: Which Stock Is the Better Value Option?,Zacks,https://finance.yahoo.com/news/aci-vs-kmb-stock-better-164004474.html,1669826404,STORY
154e571f-8fed-382b-bb36-8069430793d8,KMB,2022-12-5,Kimberly-Clark Employees in Nigeria Celebrate 150 Years of Better Care for a Better World,ACCESSWIRE,https://finance.yahoo.com/news/kimberly-clark-employees-nigeria-celebrate-131000204.html,1669813800,STORY
23d6fcc4-2a84-3e5a-930b-4f56e9159dff,KMB,2022-12-5,Kimberly-Clark (KMB) Gains on Growth Pillars & Cost Cutting,Zacks,https://finance.yahoo.com/news/kimberly-clark-kmb-gains-growth-170805598.html,1669655285,STORY
84d21c98-138a-3b83-833c-bca002f00c90,KMB,2022-12-5,Kimberly-Clark's Lisa Morden Shares Insights on Mobilizing Collaboration to Drive Systemic Change,ACCESSWIRE,https://finance.yahoo.com/news/kimberly-clarks-lisa-morden-shares-131000930.html,1669641000,STORY
ea51b540-23d0-3c7d-9c31-ae8692835063,KMB,2022-12-5,Why Is Kimberly-Clark (KMB) Up 11.5% Since Last Earnings Report?,Zacks,https://finance.yahoo.com/news/why-kimberly-clark-kmb-11-163104562.html,1669307464,STORY
1b774ec7-6663-37bb-ba46-287df8467fe8,KMB,2022-12-5,Kimberly-Clark Named to Seramount's Inclusion Index for Third Consecutive Year,ACCESSWIRE,https://finance.yahoo.com/news/kimberly-clark-named-seramounts-inclusion-163000973.html,1669048200,STORY
d2906c1d-0744-3853-9677-53b4e7ecbdb1,KMB,2022-12-5,Kimberly-Clark Declares Quarterly Dividend and Announces Date of 2023 Annual Shareholder Meeting,PR Newswire,https://finance.yahoo.com/news/kimberly-clark-declares-quarterly-dividend-211500107.html,1668719700,STORY
dee40280-b83d-3e07-967e-0a46428f037a,KMB,2022-12-5,3 Dividend Stocks You Can Safely Hold for Decades,Motley Fool,https://finance.yahoo.com/m/dee40280-b83d-3e07-967e-0a46428f037a/3-dividend-stocks-you-can.html,1668694500,STORY
2b4c08d7-71bd-3a64-b587-fe46d04a3122,KMB,2022-12-6,ACI vs. KMB: Which Stock Is the Better Value Option?,Zacks,https://finance.yahoo.com/news/aci-vs-kmb-stock-better-164004474.html,1669826404,STORY
154e571f-8fed-382b-bb36-8069430793d8,KMB,2022-12-6,Kimberly-Clark Employees in Nigeria Celebrate 150 Years of Better Care for a Better World,ACCESSWIRE,https://finance.yahoo.com/news/kimberly-clark-employees-nigeria-celebrate-131000204.html,1669813800,STORY
23d6fcc4-2a84-3e5a-930b-4f56e9159dff,KMB,2022-12-6,Kimberly-Clark (KMB) Gains on Growth Pillars & Cost Cutting,Zacks,https://finance.yahoo.com/news/kimberly-clark-kmb-gains-growth-170805598.html,1669655285,STORY
84d21c98-138a-3b83-833c-bca002f00c90,KMB,2022-12-6,Kimberly-Clark's Lisa Morden Shares Insights on Mobilizing Collaboration to Drive Systemic Change,ACCESSWIRE,https://finance.yahoo.com/news/kimberly-clarks-lisa-morden-shares-131000930.html,1669641000,STORY
ea51b540-23d0-3c7d-9c31-ae8692835063,KMB,2022-12-6,Why Is Kimberly-Clark (KMB) Up 11.5% Since Last Earnings Report?,Zacks,https://finance.yahoo.com/news/why-kimberly-clark-kmb-11-163104562.html,1669307464,STORY
1b774ec7-6663-37bb-ba46-287df8467fe8,KMB,2022-12-6,Kimberly-Clark Named to Seramount's Inclusion Index for Third Consecutive Year,ACCESSWIRE,https://finance.yahoo.com/news/kimberly-clark-named-seramounts-inclusion-163000973.html,1669048200,STORY
d2906c1d-0744-3853-9677-53b4e7ecbdb1,KMB,2022-12-6,Kimberly-Clark Declares Quarterly Dividend and Announces Date of 2023 Annual Shareholder Meeting,PR Newswire,https://finance.yahoo.com/news/kimberly-clark-declares-quarterly-dividend-211500107.html,1668719700,STORY
dee40280-b83d-3e07-967e-0a46428f037a,KMB,2022-12-6,3 Dividend Stocks You Can Safely Hold for Decades,Motley Fool,https://finance.yahoo.com/m/dee40280-b83d-3e07-967e-0a46428f037a/3-dividend-stocks-you-can.html,1668694500,STORY
2b4c08d7-71bd-3a64-b587-fe46d04a3122,KMB,2022-12-7,ACI vs. KMB: Which Stock Is the Better Value Option?,Zacks,https://finance.yahoo.com/news/aci-vs-kmb-stock-better-164004474.html,1669826404,STORY
154e571f-8fed-382b-bb36-8069430793d8,KMB,2022-12-7,Kimberly-Clark Employees in Nigeria Celebrate 150 Years of Better Care for a Better World,ACCESSWIRE,https://finance.yahoo.com/news/kimberly-clark-employees-nigeria-celebrate-131000204.html,1669813800,STORY
23d6fcc4-2a84-3e5a-930b-4f56e9159dff,KMB,2022-12-7,Kimberly-Clark (KMB) Gains on Growth Pillars & Cost Cutting,Zacks,https://finance.yahoo.com/news/kimberly-clark-kmb-gains-growth-170805598.html,1669655285,STORY
84d21c98-138a-3b83-833c-bca002f00c90,KMB,2022-12-7,Kimberly-Clark's Lisa Morden Shares Insights on Mobilizing Collaboration to Drive Systemic Change,ACCESSWIRE,https://finance.yahoo.com/news/kimberly-clarks-lisa-morden-shares-131000930.html,1669641000,STORY
ea51b540-23d0-3c7d-9c31-ae8692835063,KMB,2022-12-7,Why Is Kimberly-Clark (KMB) Up 11.5% Since Last Earnings Report?,Zacks,https://finance.yahoo.com/news/why-kimberly-clark-kmb-11-163104562.html,1669307464,STORY
1b774ec7-6663-37bb-ba46-287df8467fe8,KMB,2022-12-7,Kimberly-Clark Named to Seramount's Inclusion Index for Third Consecutive Year,ACCESSWIRE,https://finance.yahoo.com/news/kimberly-clark-named-seramounts-inclusion-163000973.html,1669048200,STORY
d2906c1d-0744-3853-9677-53b4e7ecbdb1,KMB,2022-12-7,Kimberly-Clark Declares Quarterly Dividend and Announces Date of 2023 Annual Shareholder Meeting,PR Newswire,https://finance.yahoo.com/news/kimberly-clark-declares-quarterly-dividend-211500107.html,1668719700,STORY
dee40280-b83d-3e07-967e-0a46428f037a,KMB,2022-12-7,3 Dividend Stocks You Can Safely Hold for Decades,Motley Fool,https://finance.yahoo.com/m/dee40280-b83d-3e07-967e-0a46428f037a/3-dividend-stocks-you-can.html,1668694500,STORY
2b4c08d7-71bd-3a64-b587-fe46d04a3122,KMB,2022-12-8,ACI vs. KMB: Which Stock Is the Better Value Option?,Zacks,https://finance.yahoo.com/news/aci-vs-kmb-stock-better-164004474.html,1669826404,STORY
154e571f-8fed-382b-bb36-8069430793d8,KMB,2022-12-8,Kimberly-Clark Employees in Nigeria Celebrate 150 Years of Better Care for a Better World,ACCESSWIRE,https://finance.yahoo.com/news/kimberly-clark-employees-nigeria-celebrate-131000204.html,1669813800,STORY
23d6fcc4-2a84-3e5a-930b-4f56e9159dff,KMB,2022-12-8,Kimberly-Clark (KMB) Gains on Growth Pillars & Cost Cutting,Zacks,https://finance.yahoo.com/news/kimberly-clark-kmb-gains-growth-170805598.html,1669655285,STORY
84d21c98-138a-3b83-833c-bca002f00c90,KMB,2022-12-8,Kimberly-Clark's Lisa Morden Shares Insights on Mobilizing Collaboration to Drive Systemic Change,ACCESSWIRE,https://finance.yahoo.com/news/kimberly-clarks-lisa-morden-shares-131000930.html,1669641000,STORY
ea51b540-23d0-3c7d-9c31-ae8692835063,KMB,2022-12-8,Why Is Kimberly-Clark (KMB) Up 11.5% Since Last Earnings Report?,Zacks,https://finance.yahoo.com/news/why-kimberly-clark-kmb-11-163104562.html,1669307464,STORY
1b774ec7-6663-37bb-ba46-287df8467fe8,KMB,2022-12-8,Kimberly-Clark Named to Seramount's Inclusion Index for Third Consecutive Year,ACCESSWIRE,https://finance.yahoo.com/news/kimberly-clark-named-seramounts-inclusion-163000973.html,1669048200,STORY
d2906c1d-0744-3853-9677-53b4e7ecbdb1,KMB,2022-12-8,Kimberly-Clark Declares Quarterly Dividend and Announces Date of 2023 Annual Shareholder Meeting,PR Newswire,https://finance.yahoo.com/news/kimberly-clark-declares-quarterly-dividend-211500107.html,1668719700,STORY
dee40280-b83d-3e07-967e-0a46428f037a,KMB,2022-12-8,3 Dividend Stocks You Can Safely Hold for Decades,Motley Fool,https://finance.yahoo.com/m/dee40280-b83d-3e07-967e-0a46428f037a/3-dividend-stocks-you-can.html,1668694500,STORY
28c86886-49b0-38f0-874d-534be4b436a4,KMB,2022-12-9,Grocery Outlet Holding Corp. (GO) Down 7.7% Since Last Earnings Report: Can It Rebound?,Zacks,https://finance.yahoo.com/news/grocery-outlet-holding-corp-down-163004175.html,1670517004,STORY
2b4c08d7-71bd-3a64-b587-fe46d04a3122,KMB,2022-12-9,ACI vs. KMB: Which Stock Is the Better Value Option?,Zacks,https://finance.yahoo.com/news/aci-vs-kmb-stock-better-164004474.html,1669826404,STORY
154e571f-8fed-382b-bb36-8069430793d8,KMB,2022-12-9,Kimberly-Clark Employees in Nigeria Celebrate 150 Years of Better Care for a Better World,ACCESSWIRE,https://finance.yahoo.com/news/kimberly-clark-employees-nigeria-celebrate-131000204.html,1669813800,STORY
23d6fcc4-2a84-3e5a-930b-4f56e9159dff,KMB,2022-12-9,Kimberly-Clark (KMB) Gains on Growth Pillars & Cost Cutting,Zacks,https://finance.yahoo.com/news/kimberly-clark-kmb-gains-growth-170805598.html,1669655285,STORY
84d21c98-138a-3b83-833c-bca002f00c90,KMB,2022-12-9,Kimberly-Clark's Lisa Morden Shares Insights on Mobilizing Collaboration to Drive Systemic Change,ACCESSWIRE,https://finance.yahoo.com/news/kimberly-clarks-lisa-morden-shares-131000930.html,1669641000,STORY
ea51b540-23d0-3c7d-9c31-ae8692835063,KMB,2022-12-9,Why Is Kimberly-Clark (KMB) Up 11.5% Since Last Earnings Report?,Zacks,https://finance.yahoo.com/news/why-kimberly-clark-kmb-11-163104562.html,1669307464,STORY
1b774ec7-6663-37bb-ba46-287df8467fe8,KMB,2022-12-9,Kimberly-Clark Named to Seramount's Inclusion Index for Third Consecutive Year,ACCESSWIRE,https://finance.yahoo.com/news/kimberly-clark-named-seramounts-inclusion-163000973.html,1669048200,STORY
d2906c1d-0744-3853-9677-53b4e7ecbdb1,KMB,2022-12-9,Kimberly-Clark Declares Quarterly Dividend and Announces Date of 2023 Annual Shareholder Meeting,PR Newswire,https://finance.yahoo.com/news/kimberly-clark-declares-quarterly-dividend-211500107.html,1668719700,STORY
05c05cae-1bc7-3fcf-92b9-80a72b985e9c,KMB,2022-12-10,"Have $1,000? 2 Top Dividend Stocks to Buy Right Now",Motley Fool,https://finance.yahoo.com/m/05c05cae-1bc7-3fcf-92b9-80a72b985e9c/have-%241%2C000%3F-2-top-dividend.html,1670593500,STORY
28c86886-49b0-38f0-874d-534be4b436a4,KMB,2022-12-10,Grocery Outlet Holding Corp. (GO) Down 7.7% Since Last Earnings Report: Can It Rebound?,Zacks,https://finance.yahoo.com/news/grocery-outlet-holding-corp-down-163004175.html,1670517004,STORY
2b4c08d7-71bd-3a64-b587-fe46d04a3122,KMB,2022-12-10,ACI vs. KMB: Which Stock Is the Better Value Option?,Zacks,https://finance.yahoo.com/news/aci-vs-kmb-stock-better-164004474.html,1669826404,STORY
154e571f-8fed-382b-bb36-8069430793d8,KMB,2022-12-10,Kimberly-Clark Employees in Nigeria Celebrate 150 Years of Better Care for a Better World,ACCESSWIRE,https://finance.yahoo.com/news/kimberly-clark-employees-nigeria-celebrate-131000204.html,1669813800,STORY
23d6fcc4-2a84-3e5a-930b-4f56e9159dff,KMB,2022-12-10,Kimberly-Clark (KMB) Gains on Growth Pillars & Cost Cutting,Zacks,https://finance.yahoo.com/news/kimberly-clark-kmb-gains-growth-170805598.html,1669655285,STORY
84d21c98-138a-3b83-833c-bca002f00c90,KMB,2022-12-10,Kimberly-Clark's Lisa Morden Shares Insights on Mobilizing Collaboration to Drive Systemic Change,ACCESSWIRE,https://finance.yahoo.com/news/kimberly-clarks-lisa-morden-shares-131000930.html,1669641000,STORY
ea51b540-23d0-3c7d-9c31-ae8692835063,KMB,2022-12-10,Why Is Kimberly-Clark (KMB) Up 11.5% Since Last Earnings Report?,Zacks,https://finance.yahoo.com/news/why-kimberly-clark-kmb-11-163104562.html,1669307464,STORY
1b774ec7-6663-37bb-ba46-287df8467fe8,KMB,2022-12-10,Kimberly-Clark Named to Seramount's Inclusion Index for Third Consecutive Year,ACCESSWIRE,https://finance.yahoo.com/news/kimberly-clark-named-seramounts-inclusion-163000973.html,1669048200,STORY
05c05cae-1bc7-3fcf-92b9-80a72b985e9c,KMB,2022-12-11,"Have $1,000? 2 Top Dividend Stocks to Buy Right Now",Motley Fool,https://finance.yahoo.com/m/05c05cae-1bc7-3fcf-92b9-80a72b985e9c/have-%241%2C000%3F-2-top-dividend.html,1670593500,STORY
28c86886-49b0-38f0-874d-534be4b436a4,KMB,2022-12-11,Grocery Outlet Holding Corp. (GO) Down 7.7% Since Last Earnings Report: Can It Rebound?,Zacks,https://finance.yahoo.com/news/grocery-outlet-holding-corp-down-163004175.html,1670517004,STORY
2b4c08d7-71bd-3a64-b587-fe46d04a3122,KMB,2022-12-11,ACI vs. KMB: Which Stock Is the Better Value Option?,Zacks,https://finance.yahoo.com/news/aci-vs-kmb-stock-better-164004474.html,1669826404,STORY
154e571f-8fed-382b-bb36-8069430793d8,KMB,2022-12-11,Kimberly-Clark Employees in Nigeria Celebrate 150 Years of Better Care for a Better World,ACCESSWIRE,https://finance.yahoo.com/news/kimberly-clark-employees-nigeria-celebrate-131000204.html,1669813800,STORY
23d6fcc4-2a84-3e5a-930b-4f56e9159dff,KMB,2022-12-11,Kimberly-Clark (KMB) Gains on Growth Pillars & Cost Cutting,Zacks,https://finance.yahoo.com/news/kimberly-clark-kmb-gains-growth-170805598.html,1669655285,STORY
84d21c98-138a-3b83-833c-bca002f00c90,KMB,2022-12-11,Kimberly-Clark's Lisa Morden Shares Insights on Mobilizing Collaboration to Drive Systemic Change,ACCESSWIRE,https://finance.yahoo.com/news/kimberly-clarks-lisa-morden-shares-131000930.html,1669641000,STORY
ea51b540-23d0-3c7d-9c31-ae8692835063,KMB,2022-12-11,Why Is Kimberly-Clark (KMB) Up 11.5% Since Last Earnings Report?,Zacks,https://finance.yahoo.com/news/why-kimberly-clark-kmb-11-163104562.html,1669307464,STORY
1b774ec7-6663-37bb-ba46-287df8467fe8,KMB,2022-12-11,Kimberly-Clark Named to Seramount's Inclusion Index for Third Consecutive Year,ACCESSWIRE,https://finance.yahoo.com/news/kimberly-clark-named-seramounts-inclusion-163000973.html,1669048200,STORY
05c05cae-1bc7-3fcf-92b9-80a72b985e9c,KMB,2022-12-12,"Have $1,000? 2 Top Dividend Stocks to Buy Right Now",Motley Fool,https://finance.yahoo.com/m/05c05cae-1bc7-3fcf-92b9-80a72b985e9c/have-%241%2C000%3F-2-top-dividend.html,1670593500,STORY
28c86886-49b0-38f0-874d-534be4b436a4,KMB,2022-12-12,Grocery Outlet Holding Corp. (GO) Down 7.7% Since Last Earnings Report: Can It Rebound?,Zacks,https://finance.yahoo.com/news/grocery-outlet-holding-corp-down-163004175.html,1670517004,STORY
2b4c08d7-71bd-3a64-b587-fe46d04a3122,KMB,2022-12-12,ACI vs. KMB: Which Stock Is the Better Value Option?,Zacks,https://finance.yahoo.com/news/aci-vs-kmb-stock-better-164004474.html,1669826404,STORY
154e571f-8fed-382b-bb36-8069430793d8,KMB,2022-12-12,Kimberly-Clark Employees in Nigeria Celebrate 150 Years of Better Care for a Better World,ACCESSWIRE,https://finance.yahoo.com/news/kimberly-clark-employees-nigeria-celebrate-131000204.html,1669813800,STORY
23d6fcc4-2a84-3e5a-930b-4f56e9159dff,KMB,2022-12-12,Kimberly-Clark (KMB) Gains on Growth Pillars & Cost Cutting,Zacks,https://finance.yahoo.com/news/kimberly-clark-kmb-gains-growth-170805598.html,1669655285,STORY
84d21c98-138a-3b83-833c-bca002f00c90,KMB,2022-12-12,Kimberly-Clark's Lisa Morden Shares Insights on Mobilizing Collaboration to Drive Systemic Change,ACCESSWIRE,https://finance.yahoo.com/news/kimberly-clarks-lisa-morden-shares-131000930.html,1669641000,STORY
ea51b540-23d0-3c7d-9c31-ae8692835063,KMB,2022-12-12,Why Is Kimberly-Clark (KMB) Up 11.5% Since Last Earnings Report?,Zacks,https://finance.yahoo.com/news/why-kimberly-clark-kmb-11-163104562.html,1669307464,STORY
1b774ec7-6663-37bb-ba46-287df8467fe8,KMB,2022-12-12,Kimberly-Clark Named to Seramount's Inclusion Index for Third Consecutive Year,ACCESSWIRE,https://finance.yahoo.com/news/kimberly-clark-named-seramounts-inclusion-163000973.html,1669048200,STORY
23f87ddd-ddc8-3676-ac7f-c1f9d3a2e015,KMB,2022-12-13,12 Defensive Healthcare Dividend Stocks To Buy,Insider Monkey,https://finance.yahoo.com/news/12-defensive-healthcare-dividend-stocks-174818680.html,1670867298,STORY
05c05cae-1bc7-3fcf-92b9-80a72b985e9c,KMB,2022-12-13,"Have $1,000? 2 Top Dividend Stocks to Buy Right Now",Motley Fool,https://finance.yahoo.com/m/05c05cae-1bc7-3fcf-92b9-80a72b985e9c/have-%241%2C000%3F-2-top-dividend.html,1670593500,STORY
28c86886-49b0-38f0-874d-534be4b436a4,KMB,2022-12-13,Grocery Outlet Holding Corp. (GO) Down 7.7% Since Last Earnings Report: Can It Rebound?,Zacks,https://finance.yahoo.com/news/grocery-outlet-holding-corp-down-163004175.html,1670517004,STORY
2b4c08d7-71bd-3a64-b587-fe46d04a3122,KMB,2022-12-13,ACI vs. KMB: Which Stock Is the Better Value Option?,Zacks,https://finance.yahoo.com/news/aci-vs-kmb-stock-better-164004474.html,1669826404,STORY
154e571f-8fed-382b-bb36-8069430793d8,KMB,2022-12-13,Kimberly-Clark Employees in Nigeria Celebrate 150 Years of Better Care for a Better World,ACCESSWIRE,https://finance.yahoo.com/news/kimberly-clark-employees-nigeria-celebrate-131000204.html,1669813800,STORY
23d6fcc4-2a84-3e5a-930b-4f56e9159dff,KMB,2022-12-13,Kimberly-Clark (KMB) Gains on Growth Pillars & Cost Cutting,Zacks,https://finance.yahoo.com/news/kimberly-clark-kmb-gains-growth-170805598.html,1669655285,STORY
84d21c98-138a-3b83-833c-bca002f00c90,KMB,2022-12-13,Kimberly-Clark's Lisa Morden Shares Insights on Mobilizing Collaboration to Drive Systemic Change,ACCESSWIRE,https://finance.yahoo.com/news/kimberly-clarks-lisa-morden-shares-131000930.html,1669641000,STORY
ea51b540-23d0-3c7d-9c31-ae8692835063,KMB,2022-12-13,Why Is Kimberly-Clark (KMB) Up 11.5% Since Last Earnings Report?,Zacks,https://finance.yahoo.com/news/why-kimberly-clark-kmb-11-163104562.html,1669307464,STORY
fff5959c-ff43-3e31-a185-c47cb9065f79,KMB,2022-12-14,Kimberly-Clark (KMB) Cost Savings Aid Amid Rising Costs,Zacks,https://finance.yahoo.com/news/kimberly-clark-kmb-cost-savings-155803600.html,1670947083,STORY
23f87ddd-ddc8-3676-ac7f-c1f9d3a2e015,KMB,2022-12-14,12 Defensive Healthcare Dividend Stocks To Buy,Insider Monkey,https://finance.yahoo.com/news/12-defensive-healthcare-dividend-stocks-174818680.html,1670867298,STORY
05c05cae-1bc7-3fcf-92b9-80a72b985e9c,KMB,2022-12-14,"Have $1,000? 2 Top Dividend Stocks to Buy Right Now",Motley Fool,https://finance.yahoo.com/m/05c05cae-1bc7-3fcf-92b9-80a72b985e9c/have-%241%2C000%3F-2-top-dividend.html,1670593500,STORY
