fcfc2766-435e-3ae0-a510-fb9f1cb1ab01,DVA,2023-4-16,Medtronic (MDT) Launches New Venture to Treat Kidney Failure,Zacks,https://finance.yahoo.com/news/medtronic-mdt-launches-venture-treat-153403548.html,1680536043,STORY
f8ccf836-4b22-3329-9505-e498ebd44b2e,DVA,2023-4-16,"Medtronic, DaVita launch Mozarc Medical, aimed at introducing new solutions for patients with kidney failure",CNW Group,https://finance.yahoo.com/news/medtronic-davita-launch-mozarc-medical-160000529.html,1680364800,STORY
474dc6c2-ccc1-389d-80b6-e0216b9651ff,DVA,2023-4-16,3 Reasons to Retain DaVita (DVA) Stock in Your Portfolio,Zacks,https://finance.yahoo.com/news/3-reasons-retain-davita-dva-155803560.html,1680278283,STORY
fccf1713-a3cb-3362-9a7e-292de22fe068,DVA,2023-4-16,13 Best Medical Stocks To Invest In,Insider Monkey,https://finance.yahoo.com/news/13-best-medical-stocks-invest-235023832.html,1680133823,STORY
2cfbf11c-433b-3baf-8f2a-3a8cb4745aa3,DVA,2023-4-16,DaVita (NYSE:DVA) investors are sitting on a loss of 33% if they invested a year ago,Simply Wall St.,https://finance.yahoo.com/news/davita-nyse-dva-investors-sitting-135146661.html,1680097906,STORY
fd20a7b2-3ae3-38c4-9fdd-15c81ba12815,DVA,2023-4-16,Aerospace Executives Go to Trial Over Alleged No-Poach Deals,The Wall Street Journal,https://finance.yahoo.com/m/fd20a7b2-3ae3-38c4-9fdd-15c81ba12815/aerospace-executives-go-to.html,1679835600,STORY
aa72efdb-3b15-3d49-86e7-b5f1bb342575,DVA,2023-4-16,DaVita Inc. to Participate in the Barclays 2023 Global Healthcare Conference,PR Newswire,https://finance.yahoo.com/news/davita-inc-participate-barclays-2023-193400469.html,1678736040,STORY
a0e3ab77-ba76-37ae-a187-2fdfd6d1e88c,DVA,2023-4-17,Warren Buffett Owns More Than a 23% Stake in These 3 Stocks,Motley Fool,https://finance.yahoo.com/m/a0e3ab77-ba76-37ae-a187-2fdfd6d1e88c/warren-buffett-owns-more-than.html,1681465680,STORY
fcfc2766-435e-3ae0-a510-fb9f1cb1ab01,DVA,2023-4-17,Medtronic (MDT) Launches New Venture to Treat Kidney Failure,Zacks,https://finance.yahoo.com/news/medtronic-mdt-launches-venture-treat-153403548.html,1680536043,STORY
f8ccf836-4b22-3329-9505-e498ebd44b2e,DVA,2023-4-17,"Medtronic, DaVita launch Mozarc Medical, aimed at introducing new solutions for patients with kidney failure",CNW Group,https://finance.yahoo.com/news/medtronic-davita-launch-mozarc-medical-160000529.html,1680364800,STORY
474dc6c2-ccc1-389d-80b6-e0216b9651ff,DVA,2023-4-17,3 Reasons to Retain DaVita (DVA) Stock in Your Portfolio,Zacks,https://finance.yahoo.com/news/3-reasons-retain-davita-dva-155803560.html,1680278283,STORY
fccf1713-a3cb-3362-9a7e-292de22fe068,DVA,2023-4-17,13 Best Medical Stocks To Invest In,Insider Monkey,https://finance.yahoo.com/news/13-best-medical-stocks-invest-235023832.html,1680133823,STORY
2cfbf11c-433b-3baf-8f2a-3a8cb4745aa3,DVA,2023-4-17,DaVita (NYSE:DVA) investors are sitting on a loss of 33% if they invested a year ago,Simply Wall St.,https://finance.yahoo.com/news/davita-nyse-dva-investors-sitting-135146661.html,1680097906,STORY
fd20a7b2-3ae3-38c4-9fdd-15c81ba12815,DVA,2023-4-17,Aerospace Executives Go to Trial Over Alleged No-Poach Deals,The Wall Street Journal,https://finance.yahoo.com/m/fd20a7b2-3ae3-38c4-9fdd-15c81ba12815/aerospace-executives-go-to.html,1679835600,STORY
aa72efdb-3b15-3d49-86e7-b5f1bb342575,DVA,2023-4-17,DaVita Inc. to Participate in the Barclays 2023 Global Healthcare Conference,PR Newswire,https://finance.yahoo.com/news/davita-inc-participate-barclays-2023-193400469.html,1678736040,STORY
a0e3ab77-ba76-37ae-a187-2fdfd6d1e88c,DVA,2023-4-18,Warren Buffett Owns More Than a 23% Stake in These 3 Stocks,Motley Fool,https://finance.yahoo.com/m/a0e3ab77-ba76-37ae-a187-2fdfd6d1e88c/warren-buffett-owns-more-than.html,1681465680,STORY
fcfc2766-435e-3ae0-a510-fb9f1cb1ab01,DVA,2023-4-18,Medtronic (MDT) Launches New Venture to Treat Kidney Failure,Zacks,https://finance.yahoo.com/news/medtronic-mdt-launches-venture-treat-153403548.html,1680536043,STORY
f8ccf836-4b22-3329-9505-e498ebd44b2e,DVA,2023-4-18,"Medtronic, DaVita launch Mozarc Medical, aimed at introducing new solutions for patients with kidney failure",CNW Group,https://finance.yahoo.com/news/medtronic-davita-launch-mozarc-medical-160000529.html,1680364800,STORY
474dc6c2-ccc1-389d-80b6-e0216b9651ff,DVA,2023-4-18,3 Reasons to Retain DaVita (DVA) Stock in Your Portfolio,Zacks,https://finance.yahoo.com/news/3-reasons-retain-davita-dva-155803560.html,1680278283,STORY
fccf1713-a3cb-3362-9a7e-292de22fe068,DVA,2023-4-18,13 Best Medical Stocks To Invest In,Insider Monkey,https://finance.yahoo.com/news/13-best-medical-stocks-invest-235023832.html,1680133823,STORY
2cfbf11c-433b-3baf-8f2a-3a8cb4745aa3,DVA,2023-4-18,DaVita (NYSE:DVA) investors are sitting on a loss of 33% if they invested a year ago,Simply Wall St.,https://finance.yahoo.com/news/davita-nyse-dva-investors-sitting-135146661.html,1680097906,STORY
fd20a7b2-3ae3-38c4-9fdd-15c81ba12815,DVA,2023-4-18,Aerospace Executives Go to Trial Over Alleged No-Poach Deals,The Wall Street Journal,https://finance.yahoo.com/m/fd20a7b2-3ae3-38c4-9fdd-15c81ba12815/aerospace-executives-go-to.html,1679835600,STORY
aa72efdb-3b15-3d49-86e7-b5f1bb342575,DVA,2023-4-18,DaVita Inc. to Participate in the Barclays 2023 Global Healthcare Conference,PR Newswire,https://finance.yahoo.com/news/davita-inc-participate-barclays-2023-193400469.html,1678736040,STORY
db91e4b9-99e1-3956-91ff-2494961897eb,DVA,2023-4-21,Bullish DaVita Inc. (NYSE:DVA) insiders filled their treasuries with US$1.9m worth of stock over last year,Simply Wall St.,https://finance.yahoo.com/news/bullish-davita-inc-nyse-dva-120809320.html,1681992489,STORY
351e8413-ae6f-34ef-b422-46ae5bde823b,DVA,2023-4-21,DaVita Inc. Schedules 1st Quarter 2023 Investor Conference Call,PR Newswire,https://finance.yahoo.com/news/davita-inc-schedules-1st-quarter-173000729.html,1681839000,STORY
a0e3ab77-ba76-37ae-a187-2fdfd6d1e88c,DVA,2023-4-21,Warren Buffett Owns More Than a 23% Stake in These 3 Stocks,Motley Fool,https://finance.yahoo.com/m/a0e3ab77-ba76-37ae-a187-2fdfd6d1e88c/warren-buffett-owns-more-than.html,1681465680,STORY
fcfc2766-435e-3ae0-a510-fb9f1cb1ab01,DVA,2023-4-21,Medtronic (MDT) Launches New Venture to Treat Kidney Failure,Zacks,https://finance.yahoo.com/news/medtronic-mdt-launches-venture-treat-153403548.html,1680536043,STORY
f8ccf836-4b22-3329-9505-e498ebd44b2e,DVA,2023-4-21,"Medtronic, DaVita launch Mozarc Medical, aimed at introducing new solutions for patients with kidney failure",CNW Group,https://finance.yahoo.com/news/medtronic-davita-launch-mozarc-medical-160000529.html,1680364800,STORY
474dc6c2-ccc1-389d-80b6-e0216b9651ff,DVA,2023-4-21,3 Reasons to Retain DaVita (DVA) Stock in Your Portfolio,Zacks,https://finance.yahoo.com/news/3-reasons-retain-davita-dva-155803560.html,1680278283,STORY
fccf1713-a3cb-3362-9a7e-292de22fe068,DVA,2023-4-21,13 Best Medical Stocks To Invest In,Insider Monkey,https://finance.yahoo.com/news/13-best-medical-stocks-invest-235023832.html,1680133823,STORY
2cfbf11c-433b-3baf-8f2a-3a8cb4745aa3,DVA,2023-4-21,DaVita (NYSE:DVA) investors are sitting on a loss of 33% if they invested a year ago,Simply Wall St.,https://finance.yahoo.com/news/davita-nyse-dva-investors-sitting-135146661.html,1680097906,STORY
db91e4b9-99e1-3956-91ff-2494961897eb,DVA,2023-4-22,Bullish DaVita Inc. (NYSE:DVA) insiders filled their treasuries with US$1.9m worth of stock over last year,Simply Wall St.,https://finance.yahoo.com/news/bullish-davita-inc-nyse-dva-120809320.html,1681992489,STORY
351e8413-ae6f-34ef-b422-46ae5bde823b,DVA,2023-4-22,DaVita Inc. Schedules 1st Quarter 2023 Investor Conference Call,PR Newswire,https://finance.yahoo.com/news/davita-inc-schedules-1st-quarter-173000729.html,1681839000,STORY
a0e3ab77-ba76-37ae-a187-2fdfd6d1e88c,DVA,2023-4-22,Warren Buffett Owns More Than a 23% Stake in These 3 Stocks,Motley Fool,https://finance.yahoo.com/m/a0e3ab77-ba76-37ae-a187-2fdfd6d1e88c/warren-buffett-owns-more-than.html,1681465680,STORY
fcfc2766-435e-3ae0-a510-fb9f1cb1ab01,DVA,2023-4-22,Medtronic (MDT) Launches New Venture to Treat Kidney Failure,Zacks,https://finance.yahoo.com/news/medtronic-mdt-launches-venture-treat-153403548.html,1680536043,STORY
f8ccf836-4b22-3329-9505-e498ebd44b2e,DVA,2023-4-22,"Medtronic, DaVita launch Mozarc Medical, aimed at introducing new solutions for patients with kidney failure",CNW Group,https://finance.yahoo.com/news/medtronic-davita-launch-mozarc-medical-160000529.html,1680364800,STORY
474dc6c2-ccc1-389d-80b6-e0216b9651ff,DVA,2023-4-22,3 Reasons to Retain DaVita (DVA) Stock in Your Portfolio,Zacks,https://finance.yahoo.com/news/3-reasons-retain-davita-dva-155803560.html,1680278283,STORY
fccf1713-a3cb-3362-9a7e-292de22fe068,DVA,2023-4-22,13 Best Medical Stocks To Invest In,Insider Monkey,https://finance.yahoo.com/news/13-best-medical-stocks-invest-235023832.html,1680133823,STORY
2cfbf11c-433b-3baf-8f2a-3a8cb4745aa3,DVA,2023-4-22,DaVita (NYSE:DVA) investors are sitting on a loss of 33% if they invested a year ago,Simply Wall St.,https://finance.yahoo.com/news/davita-nyse-dva-investors-sitting-135146661.html,1680097906,STORY
db91e4b9-99e1-3956-91ff-2494961897eb,DVA,2023-4-24,Bullish DaVita Inc. (NYSE:DVA) insiders filled their treasuries with US$1.9m worth of stock over last year,Simply Wall St.,https://finance.yahoo.com/news/bullish-davita-inc-nyse-dva-120809320.html,1681992489,STORY
351e8413-ae6f-34ef-b422-46ae5bde823b,DVA,2023-4-24,DaVita Inc. Schedules 1st Quarter 2023 Investor Conference Call,PR Newswire,https://finance.yahoo.com/news/davita-inc-schedules-1st-quarter-173000729.html,1681839000,STORY
a0e3ab77-ba76-37ae-a187-2fdfd6d1e88c,DVA,2023-4-24,Warren Buffett Owns More Than a 23% Stake in These 3 Stocks,Motley Fool,https://finance.yahoo.com/m/a0e3ab77-ba76-37ae-a187-2fdfd6d1e88c/warren-buffett-owns-more-than.html,1681465680,STORY
fcfc2766-435e-3ae0-a510-fb9f1cb1ab01,DVA,2023-4-24,Medtronic (MDT) Launches New Venture to Treat Kidney Failure,Zacks,https://finance.yahoo.com/news/medtronic-mdt-launches-venture-treat-153403548.html,1680536043,STORY
f8ccf836-4b22-3329-9505-e498ebd44b2e,DVA,2023-4-24,"Medtronic, DaVita launch Mozarc Medical, aimed at introducing new solutions for patients with kidney failure",CNW Group,https://finance.yahoo.com/news/medtronic-davita-launch-mozarc-medical-160000529.html,1680364800,STORY
474dc6c2-ccc1-389d-80b6-e0216b9651ff,DVA,2023-4-24,3 Reasons to Retain DaVita (DVA) Stock in Your Portfolio,Zacks,https://finance.yahoo.com/news/3-reasons-retain-davita-dva-155803560.html,1680278283,STORY
fccf1713-a3cb-3362-9a7e-292de22fe068,DVA,2023-4-24,13 Best Medical Stocks To Invest In,Insider Monkey,https://finance.yahoo.com/news/13-best-medical-stocks-invest-235023832.html,1680133823,STORY
2cfbf11c-433b-3baf-8f2a-3a8cb4745aa3,DVA,2023-4-24,DaVita (NYSE:DVA) investors are sitting on a loss of 33% if they invested a year ago,Simply Wall St.,https://finance.yahoo.com/news/davita-nyse-dva-investors-sitting-135146661.html,1680097906,STORY
75c0f8e9-ae4b-3d6f-94e3-c7fdaf60c9e0,DVA,2023-4-26,11 Best Mid-Cap Healthcare Stocks To Buy Now,Insider Monkey,https://finance.yahoo.com/news/11-best-mid-cap-healthcare-154358527.html,1682437438,STORY
db91e4b9-99e1-3956-91ff-2494961897eb,DVA,2023-4-26,Bullish DaVita Inc. (NYSE:DVA) insiders filled their treasuries with US$1.9m worth of stock over last year,Simply Wall St.,https://finance.yahoo.com/news/bullish-davita-inc-nyse-dva-120809320.html,1681992489,STORY
351e8413-ae6f-34ef-b422-46ae5bde823b,DVA,2023-4-26,DaVita Inc. Schedules 1st Quarter 2023 Investor Conference Call,PR Newswire,https://finance.yahoo.com/news/davita-inc-schedules-1st-quarter-173000729.html,1681839000,STORY
a0e3ab77-ba76-37ae-a187-2fdfd6d1e88c,DVA,2023-4-26,Warren Buffett Owns More Than a 23% Stake in These 3 Stocks,Motley Fool,https://finance.yahoo.com/m/a0e3ab77-ba76-37ae-a187-2fdfd6d1e88c/warren-buffett-owns-more-than.html,1681465680,STORY
fcfc2766-435e-3ae0-a510-fb9f1cb1ab01,DVA,2023-4-26,Medtronic (MDT) Launches New Venture to Treat Kidney Failure,Zacks,https://finance.yahoo.com/news/medtronic-mdt-launches-venture-treat-153403548.html,1680536043,STORY
f8ccf836-4b22-3329-9505-e498ebd44b2e,DVA,2023-4-26,"Medtronic, DaVita launch Mozarc Medical, aimed at introducing new solutions for patients with kidney failure",CNW Group,https://finance.yahoo.com/news/medtronic-davita-launch-mozarc-medical-160000529.html,1680364800,STORY
474dc6c2-ccc1-389d-80b6-e0216b9651ff,DVA,2023-4-26,3 Reasons to Retain DaVita (DVA) Stock in Your Portfolio,Zacks,https://finance.yahoo.com/news/3-reasons-retain-davita-dva-155803560.html,1680278283,STORY
fccf1713-a3cb-3362-9a7e-292de22fe068,DVA,2023-4-26,13 Best Medical Stocks To Invest In,Insider Monkey,https://finance.yahoo.com/news/13-best-medical-stocks-invest-235023832.html,1680133823,STORY
75c0f8e9-ae4b-3d6f-94e3-c7fdaf60c9e0,DVA,2023-4-27,11 Best Mid-Cap Healthcare Stocks To Buy Now,Insider Monkey,https://finance.yahoo.com/news/11-best-mid-cap-healthcare-154358527.html,1682437438,STORY
db91e4b9-99e1-3956-91ff-2494961897eb,DVA,2023-4-27,Bullish DaVita Inc. (NYSE:DVA) insiders filled their treasuries with US$1.9m worth of stock over last year,Simply Wall St.,https://finance.yahoo.com/news/bullish-davita-inc-nyse-dva-120809320.html,1681992489,STORY
351e8413-ae6f-34ef-b422-46ae5bde823b,DVA,2023-4-27,DaVita Inc. Schedules 1st Quarter 2023 Investor Conference Call,PR Newswire,https://finance.yahoo.com/news/davita-inc-schedules-1st-quarter-173000729.html,1681839000,STORY
a0e3ab77-ba76-37ae-a187-2fdfd6d1e88c,DVA,2023-4-27,Warren Buffett Owns More Than a 23% Stake in These 3 Stocks,Motley Fool,https://finance.yahoo.com/m/a0e3ab77-ba76-37ae-a187-2fdfd6d1e88c/warren-buffett-owns-more-than.html,1681465680,STORY
fcfc2766-435e-3ae0-a510-fb9f1cb1ab01,DVA,2023-4-27,Medtronic (MDT) Launches New Venture to Treat Kidney Failure,Zacks,https://finance.yahoo.com/news/medtronic-mdt-launches-venture-treat-153403548.html,1680536043,STORY
f8ccf836-4b22-3329-9505-e498ebd44b2e,DVA,2023-4-27,"Medtronic, DaVita launch Mozarc Medical, aimed at introducing new solutions for patients with kidney failure",CNW Group,https://finance.yahoo.com/news/medtronic-davita-launch-mozarc-medical-160000529.html,1680364800,STORY
474dc6c2-ccc1-389d-80b6-e0216b9651ff,DVA,2023-4-27,3 Reasons to Retain DaVita (DVA) Stock in Your Portfolio,Zacks,https://finance.yahoo.com/news/3-reasons-retain-davita-dva-155803560.html,1680278283,STORY
fccf1713-a3cb-3362-9a7e-292de22fe068,DVA,2023-4-27,13 Best Medical Stocks To Invest In,Insider Monkey,https://finance.yahoo.com/news/13-best-medical-stocks-invest-235023832.html,1680133823,STORY
f6f734b9-656e-3de4-8cdc-06f872df3356,DVA,2023-4-28,DVA: Raising target price to $91.00,Argus Research,https://finance.yahoo.com/m/f6f734b9-656e-3de4-8cdc-06f872df3356/dva%3A-raising-target-price-to.html,1682553600,STORY
75c0f8e9-ae4b-3d6f-94e3-c7fdaf60c9e0,DVA,2023-4-28,11 Best Mid-Cap Healthcare Stocks To Buy Now,Insider Monkey,https://finance.yahoo.com/news/11-best-mid-cap-healthcare-154358527.html,1682437438,STORY
db91e4b9-99e1-3956-91ff-2494961897eb,DVA,2023-4-28,Bullish DaVita Inc. (NYSE:DVA) insiders filled their treasuries with US$1.9m worth of stock over last year,Simply Wall St.,https://finance.yahoo.com/news/bullish-davita-inc-nyse-dva-120809320.html,1681992489,STORY
351e8413-ae6f-34ef-b422-46ae5bde823b,DVA,2023-4-28,DaVita Inc. Schedules 1st Quarter 2023 Investor Conference Call,PR Newswire,https://finance.yahoo.com/news/davita-inc-schedules-1st-quarter-173000729.html,1681839000,STORY
a0e3ab77-ba76-37ae-a187-2fdfd6d1e88c,DVA,2023-4-28,Warren Buffett Owns More Than a 23% Stake in These 3 Stocks,Motley Fool,https://finance.yahoo.com/m/a0e3ab77-ba76-37ae-a187-2fdfd6d1e88c/warren-buffett-owns-more-than.html,1681465680,STORY
fcfc2766-435e-3ae0-a510-fb9f1cb1ab01,DVA,2023-4-28,Medtronic (MDT) Launches New Venture to Treat Kidney Failure,Zacks,https://finance.yahoo.com/news/medtronic-mdt-launches-venture-treat-153403548.html,1680536043,STORY
f8ccf836-4b22-3329-9505-e498ebd44b2e,DVA,2023-4-28,"Medtronic, DaVita launch Mozarc Medical, aimed at introducing new solutions for patients with kidney failure",CNW Group,https://finance.yahoo.com/news/medtronic-davita-launch-mozarc-medical-160000529.html,1680364800,STORY
474dc6c2-ccc1-389d-80b6-e0216b9651ff,DVA,2023-4-28,3 Reasons to Retain DaVita (DVA) Stock in Your Portfolio,Zacks,https://finance.yahoo.com/news/3-reasons-retain-davita-dva-155803560.html,1680278283,STORY
75c0f8e9-ae4b-3d6f-94e3-c7fdaf60c9e0,DVA,2023-4-29,11 Best Mid-Cap Healthcare Stocks To Buy Now,Insider Monkey,https://finance.yahoo.com/news/11-best-mid-cap-healthcare-154358527.html,1682437438,STORY
db91e4b9-99e1-3956-91ff-2494961897eb,DVA,2023-4-29,Bullish DaVita Inc. (NYSE:DVA) insiders filled their treasuries with US$1.9m worth of stock over last year,Simply Wall St.,https://finance.yahoo.com/news/bullish-davita-inc-nyse-dva-120809320.html,1681992489,STORY
351e8413-ae6f-34ef-b422-46ae5bde823b,DVA,2023-4-29,DaVita Inc. Schedules 1st Quarter 2023 Investor Conference Call,PR Newswire,https://finance.yahoo.com/news/davita-inc-schedules-1st-quarter-173000729.html,1681839000,STORY
a0e3ab77-ba76-37ae-a187-2fdfd6d1e88c,DVA,2023-4-29,Warren Buffett Owns More Than a 23% Stake in These 3 Stocks,Motley Fool,https://finance.yahoo.com/m/a0e3ab77-ba76-37ae-a187-2fdfd6d1e88c/warren-buffett-owns-more-than.html,1681465680,STORY
fcfc2766-435e-3ae0-a510-fb9f1cb1ab01,DVA,2023-4-29,Medtronic (MDT) Launches New Venture to Treat Kidney Failure,Zacks,https://finance.yahoo.com/news/medtronic-mdt-launches-venture-treat-153403548.html,1680536043,STORY
f8ccf836-4b22-3329-9505-e498ebd44b2e,DVA,2023-4-29,"Medtronic, DaVita launch Mozarc Medical, aimed at introducing new solutions for patients with kidney failure",CNW Group,https://finance.yahoo.com/news/medtronic-davita-launch-mozarc-medical-160000529.html,1680364800,STORY
474dc6c2-ccc1-389d-80b6-e0216b9651ff,DVA,2023-4-29,3 Reasons to Retain DaVita (DVA) Stock in Your Portfolio,Zacks,https://finance.yahoo.com/news/3-reasons-retain-davita-dva-155803560.html,1680278283,STORY
fccf1713-a3cb-3362-9a7e-292de22fe068,DVA,2023-4-29,13 Best Medical Stocks To Invest In,Insider Monkey,https://finance.yahoo.com/news/13-best-medical-stocks-invest-235023832.html,1680133823,STORY
75c0f8e9-ae4b-3d6f-94e3-c7fdaf60c9e0,DVA,2023-4-30,11 Best Mid-Cap Healthcare Stocks To Buy Now,Insider Monkey,https://finance.yahoo.com/news/11-best-mid-cap-healthcare-154358527.html,1682437438,STORY
db91e4b9-99e1-3956-91ff-2494961897eb,DVA,2023-4-30,Bullish DaVita Inc. (NYSE:DVA) insiders filled their treasuries with US$1.9m worth of stock over last year,Simply Wall St.,https://finance.yahoo.com/news/bullish-davita-inc-nyse-dva-120809320.html,1681992489,STORY
351e8413-ae6f-34ef-b422-46ae5bde823b,DVA,2023-4-30,DaVita Inc. Schedules 1st Quarter 2023 Investor Conference Call,PR Newswire,https://finance.yahoo.com/news/davita-inc-schedules-1st-quarter-173000729.html,1681839000,STORY
a0e3ab77-ba76-37ae-a187-2fdfd6d1e88c,DVA,2023-4-30,Warren Buffett Owns More Than a 23% Stake in These 3 Stocks,Motley Fool,https://finance.yahoo.com/m/a0e3ab77-ba76-37ae-a187-2fdfd6d1e88c/warren-buffett-owns-more-than.html,1681465680,STORY
fcfc2766-435e-3ae0-a510-fb9f1cb1ab01,DVA,2023-4-30,Medtronic (MDT) Launches New Venture to Treat Kidney Failure,Zacks,https://finance.yahoo.com/news/medtronic-mdt-launches-venture-treat-153403548.html,1680536043,STORY
f8ccf836-4b22-3329-9505-e498ebd44b2e,DVA,2023-4-30,"Medtronic, DaVita launch Mozarc Medical, aimed at introducing new solutions for patients with kidney failure",CNW Group,https://finance.yahoo.com/news/medtronic-davita-launch-mozarc-medical-160000529.html,1680364800,STORY
474dc6c2-ccc1-389d-80b6-e0216b9651ff,DVA,2023-4-30,3 Reasons to Retain DaVita (DVA) Stock in Your Portfolio,Zacks,https://finance.yahoo.com/news/3-reasons-retain-davita-dva-155803560.html,1680278283,STORY
fccf1713-a3cb-3362-9a7e-292de22fe068,DVA,2023-4-30,13 Best Medical Stocks To Invest In,Insider Monkey,https://finance.yahoo.com/news/13-best-medical-stocks-invest-235023832.html,1680133823,STORY
75c0f8e9-ae4b-3d6f-94e3-c7fdaf60c9e0,DVA,2023-5-2,11 Best Mid-Cap Healthcare Stocks To Buy Now,Insider Monkey,https://finance.yahoo.com/news/11-best-mid-cap-healthcare-154358527.html,1682437438,STORY
db91e4b9-99e1-3956-91ff-2494961897eb,DVA,2023-5-2,Bullish DaVita Inc. (NYSE:DVA) insiders filled their treasuries with US$1.9m worth of stock over last year,Simply Wall St.,https://finance.yahoo.com/news/bullish-davita-inc-nyse-dva-120809320.html,1681992489,STORY
351e8413-ae6f-34ef-b422-46ae5bde823b,DVA,2023-5-2,DaVita Inc. Schedules 1st Quarter 2023 Investor Conference Call,PR Newswire,https://finance.yahoo.com/news/davita-inc-schedules-1st-quarter-173000729.html,1681839000,STORY
a0e3ab77-ba76-37ae-a187-2fdfd6d1e88c,DVA,2023-5-2,Warren Buffett Owns More Than a 23% Stake in These 3 Stocks,Motley Fool,https://finance.yahoo.com/m/a0e3ab77-ba76-37ae-a187-2fdfd6d1e88c/warren-buffett-owns-more-than.html,1681465680,STORY
fcfc2766-435e-3ae0-a510-fb9f1cb1ab01,DVA,2023-5-2,Medtronic (MDT) Launches New Venture to Treat Kidney Failure,Zacks,https://finance.yahoo.com/news/medtronic-mdt-launches-venture-treat-153403548.html,1680536043,STORY
f8ccf836-4b22-3329-9505-e498ebd44b2e,DVA,2023-5-2,"Medtronic, DaVita launch Mozarc Medical, aimed at introducing new solutions for patients with kidney failure",CNW Group,https://finance.yahoo.com/news/medtronic-davita-launch-mozarc-medical-160000529.html,1680364800,STORY
474dc6c2-ccc1-389d-80b6-e0216b9651ff,DVA,2023-5-2,3 Reasons to Retain DaVita (DVA) Stock in Your Portfolio,Zacks,https://finance.yahoo.com/news/3-reasons-retain-davita-dva-155803560.html,1680278283,STORY
fccf1713-a3cb-3362-9a7e-292de22fe068,DVA,2023-5-2,13 Best Medical Stocks To Invest In,Insider Monkey,https://finance.yahoo.com/news/13-best-medical-stocks-invest-235023832.html,1680133823,STORY
6596ba9f-ab28-3a19-9c46-7aa0a4dd9bf7,DVA,2023-5-6,"The Pennant Group, Inc. (PNTG) Misses Q1 Earnings Estimates",Zacks,https://finance.yahoo.com/news/pennant-group-inc-pntg-misses-232511907.html,1683242711,STORY
6d475c98-b347-31d0-b5f5-f82389db008b,DVA,2023-5-6,DaVita (DVA) to Report Q1 Earnings: What's in the Offing?,Zacks,https://finance.yahoo.com/news/davita-dva-report-q1-earnings-164004793.html,1683218404,STORY
2748a041-247a-31b3-a118-d6ef8da7efd1,DVA,2023-5-6,"DaVita Celebrates Corporate Citizenship Achievements, Releases its 2022 Community Care Report",PR Newswire,https://finance.yahoo.com/news/davita-celebrates-corporate-citizenship-achievements-100200148.html,1683194520,STORY
d0a06225-b05b-3dfc-97d2-eeb57ad7dbd2,DVA,2023-5-6,U.S. Physical Therapy (USPH) Surpasses Q1 Earnings and Revenue Estimates,Zacks,https://finance.yahoo.com/news/u-physical-therapy-usph-surpasses-215509448.html,1683150909,STORY
c020a678-7b68-35d8-bedd-4f70e67e59a6,DVA,2023-5-6,DaVita Inc. to Participate in the BofA Securities Healthcare Conference 2023,PR Newswire,https://finance.yahoo.com/news/davita-inc-participate-bofa-securities-195100708.html,1683057060,STORY
75c0f8e9-ae4b-3d6f-94e3-c7fdaf60c9e0,DVA,2023-5-6,11 Best Mid-Cap Healthcare Stocks To Buy Now,Insider Monkey,https://finance.yahoo.com/news/11-best-mid-cap-healthcare-154358527.html,1682437438,STORY
db91e4b9-99e1-3956-91ff-2494961897eb,DVA,2023-5-6,Bullish DaVita Inc. (NYSE:DVA) insiders filled their treasuries with US$1.9m worth of stock over last year,Simply Wall St.,https://finance.yahoo.com/news/bullish-davita-inc-nyse-dva-120809320.html,1681992489,STORY
351e8413-ae6f-34ef-b422-46ae5bde823b,DVA,2023-5-6,DaVita Inc. Schedules 1st Quarter 2023 Investor Conference Call,PR Newswire,https://finance.yahoo.com/news/davita-inc-schedules-1st-quarter-173000729.html,1681839000,STORY
6596ba9f-ab28-3a19-9c46-7aa0a4dd9bf7,DVA,2023-5-7,"The Pennant Group, Inc. (PNTG) Misses Q1 Earnings Estimates",Zacks,https://finance.yahoo.com/news/pennant-group-inc-pntg-misses-232511907.html,1683242711,STORY
6d475c98-b347-31d0-b5f5-f82389db008b,DVA,2023-5-7,DaVita (DVA) to Report Q1 Earnings: What's in the Offing?,Zacks,https://finance.yahoo.com/news/davita-dva-report-q1-earnings-164004793.html,1683218404,STORY
2748a041-247a-31b3-a118-d6ef8da7efd1,DVA,2023-5-7,"DaVita Celebrates Corporate Citizenship Achievements, Releases its 2022 Community Care Report",PR Newswire,https://finance.yahoo.com/news/davita-celebrates-corporate-citizenship-achievements-100200148.html,1683194520,STORY
d0a06225-b05b-3dfc-97d2-eeb57ad7dbd2,DVA,2023-5-7,U.S. Physical Therapy (USPH) Surpasses Q1 Earnings and Revenue Estimates,Zacks,https://finance.yahoo.com/news/u-physical-therapy-usph-surpasses-215509448.html,1683150909,STORY
c020a678-7b68-35d8-bedd-4f70e67e59a6,DVA,2023-5-7,DaVita Inc. to Participate in the BofA Securities Healthcare Conference 2023,PR Newswire,https://finance.yahoo.com/news/davita-inc-participate-bofa-securities-195100708.html,1683057060,STORY
75c0f8e9-ae4b-3d6f-94e3-c7fdaf60c9e0,DVA,2023-5-7,11 Best Mid-Cap Healthcare Stocks To Buy Now,Insider Monkey,https://finance.yahoo.com/news/11-best-mid-cap-healthcare-154358527.html,1682437438,STORY
