adc5845e-b43a-3186-935e-54747521d68c,FIS,2022-10-30,FirstCash Holdings (FCFS) Tops Q3 Earnings and Revenue Estimates,Zacks,https://finance.yahoo.com/news/firstcash-holdings-fcfs-tops-q3-112511308.html,1666869911,STORY
77d09f1e-ad1a-38d7-a6cd-7f4f949acd09,FIS,2022-10-30,"Walmart Enables Pay with Points through FIS Premium Payback, Giving Their Customers More Ways to Save",Business Wire,https://finance.yahoo.com/news/walmart-enables-pay-points-fis-120000562.html,1666612800,STORY
3dcc32bf-0b99-31fa-aee3-3d189f9846b9,FIS,2022-10-30,FIS Announces Quarterly Dividend,Business Wire,https://finance.yahoo.com/news/fis-announces-quarterly-dividend-201500694.html,1666296900,STORY
c610fd90-359f-3cb6-ac8d-0c38441d0f54,FIS,2022-10-30,FIS promotes Stephanie Ferris to CEO,American City Business Journals,https://finance.yahoo.com/m/c610fd90-359f-3cb6-ac8d-0c38441d0f54/fis-promotes-stephanie-ferris.html,1666285608,STORY
153fd863-20e0-3970-a553-0a3daa36ed74,FIS,2022-10-30,FIS Board Appoints Stephanie Ferris as President and Chief Executive Officer; Gary Norcross Appointed as Executive Chairman,Business Wire,https://finance.yahoo.com/news/fis-board-appoints-stephanie-ferris-120000009.html,1666094400,STORY
52a6da18-75c0-3904-b31a-1c33e3cf990d,FIS,2022-10-30,Top 10 Stock Picks of William Von Mueffling’s Cantillon Capital Management,Insider Monkey,https://finance.yahoo.com/news/top-10-stock-picks-william-131151829.html,1666012311,STORY
dcf2e9d6-7986-393b-b79e-aa141a5a7aeb,FIS,2022-10-31,"Fidelity National Information Services, Inc.'s (NYSE:FIS) Intrinsic Value Is Potentially 91% Above Its Share Price",Simply Wall St.,https://finance.yahoo.com/news/fidelity-national-information-services-inc-181815550.html,1666894695,STORY
2d212eea-d8ce-34a7-b506-9b3625f2bb74,FIS,2022-10-31,Fidelity National Information Services (FIS) Reports Next Week: Wall Street Expects Earnings Growth,Zacks,https://finance.yahoo.com/news/fidelity-national-information-services-fis-140202893.html,1666879322,STORY
adc5845e-b43a-3186-935e-54747521d68c,FIS,2022-10-31,FirstCash Holdings (FCFS) Tops Q3 Earnings and Revenue Estimates,Zacks,https://finance.yahoo.com/news/firstcash-holdings-fcfs-tops-q3-112511308.html,1666869911,STORY
77d09f1e-ad1a-38d7-a6cd-7f4f949acd09,FIS,2022-10-31,"Walmart Enables Pay with Points through FIS Premium Payback, Giving Their Customers More Ways to Save",Business Wire,https://finance.yahoo.com/news/walmart-enables-pay-points-fis-120000562.html,1666612800,STORY
3dcc32bf-0b99-31fa-aee3-3d189f9846b9,FIS,2022-10-31,FIS Announces Quarterly Dividend,Business Wire,https://finance.yahoo.com/news/fis-announces-quarterly-dividend-201500694.html,1666296900,STORY
c610fd90-359f-3cb6-ac8d-0c38441d0f54,FIS,2022-10-31,FIS promotes Stephanie Ferris to CEO,American City Business Journals,https://finance.yahoo.com/m/c610fd90-359f-3cb6-ac8d-0c38441d0f54/fis-promotes-stephanie-ferris.html,1666285608,STORY
153fd863-20e0-3970-a553-0a3daa36ed74,FIS,2022-10-31,FIS Board Appoints Stephanie Ferris as President and Chief Executive Officer; Gary Norcross Appointed as Executive Chairman,Business Wire,https://finance.yahoo.com/news/fis-board-appoints-stephanie-ferris-120000009.html,1666094400,STORY
52a6da18-75c0-3904-b31a-1c33e3cf990d,FIS,2022-10-31,Top 10 Stock Picks of William Von Mueffling’s Cantillon Capital Management,Insider Monkey,https://finance.yahoo.com/news/top-10-stock-picks-william-131151829.html,1666012311,STORY
dcf2e9d6-7986-393b-b79e-aa141a5a7aeb,FIS,2022-11-1,"Fidelity National Information Services, Inc.'s (NYSE:FIS) Intrinsic Value Is Potentially 91% Above Its Share Price",Simply Wall St.,https://finance.yahoo.com/news/fidelity-national-information-services-inc-181815550.html,1666894695,STORY
2d212eea-d8ce-34a7-b506-9b3625f2bb74,FIS,2022-11-1,Fidelity National Information Services (FIS) Reports Next Week: Wall Street Expects Earnings Growth,Zacks,https://finance.yahoo.com/news/fidelity-national-information-services-fis-140202893.html,1666879322,STORY
adc5845e-b43a-3186-935e-54747521d68c,FIS,2022-11-1,FirstCash Holdings (FCFS) Tops Q3 Earnings and Revenue Estimates,Zacks,https://finance.yahoo.com/news/firstcash-holdings-fcfs-tops-q3-112511308.html,1666869911,STORY
77d09f1e-ad1a-38d7-a6cd-7f4f949acd09,FIS,2022-11-1,"Walmart Enables Pay with Points through FIS Premium Payback, Giving Their Customers More Ways to Save",Business Wire,https://finance.yahoo.com/news/walmart-enables-pay-points-fis-120000562.html,1666612800,STORY
3dcc32bf-0b99-31fa-aee3-3d189f9846b9,FIS,2022-11-1,FIS Announces Quarterly Dividend,Business Wire,https://finance.yahoo.com/news/fis-announces-quarterly-dividend-201500694.html,1666296900,STORY
c610fd90-359f-3cb6-ac8d-0c38441d0f54,FIS,2022-11-1,FIS promotes Stephanie Ferris to CEO,American City Business Journals,https://finance.yahoo.com/m/c610fd90-359f-3cb6-ac8d-0c38441d0f54/fis-promotes-stephanie-ferris.html,1666285608,STORY
153fd863-20e0-3970-a553-0a3daa36ed74,FIS,2022-11-1,FIS Board Appoints Stephanie Ferris as President and Chief Executive Officer; Gary Norcross Appointed as Executive Chairman,Business Wire,https://finance.yahoo.com/news/fis-board-appoints-stephanie-ferris-120000009.html,1666094400,STORY
52a6da18-75c0-3904-b31a-1c33e3cf990d,FIS,2022-11-1,Top 10 Stock Picks of William Von Mueffling’s Cantillon Capital Management,Insider Monkey,https://finance.yahoo.com/news/top-10-stock-picks-william-131151829.html,1666012311,STORY
86d9104f-4094-35fe-b75c-bd424a086cfa,FIS,2022-11-2,"Not So Fast, Gen Z: Millennials Lead the US for Fintech Adoption, FIS Research Shows",Business Wire,https://finance.yahoo.com/news/not-fast-gen-z-millennials-120000013.html,1667390400,STORY
e6b48f7f-2253-3aa4-ba83-c328c64f064c,FIS,2022-11-2,FIS Subsidiary Worldpay to Enable USDC Settlements on Polygon,CoinDesk,https://finance.yahoo.com/news/fis-subsidiary-worldpay-enable-usdc-091147541.html,1667380307,STORY
17287633-d76b-3212-a294-9a976d051367,FIS,2022-11-2,Earnings Preview: Diebold Nixdorf (DBD) Q3 Earnings Expected to Decline,Zacks,https://finance.yahoo.com/news/earnings-preview-diebold-nixdorf-dbd-140102192.html,1667311262,STORY
dcf2e9d6-7986-393b-b79e-aa141a5a7aeb,FIS,2022-11-2,"Fidelity National Information Services, Inc.'s (NYSE:FIS) Intrinsic Value Is Potentially 91% Above Its Share Price",Simply Wall St.,https://finance.yahoo.com/news/fidelity-national-information-services-inc-181815550.html,1666894695,STORY
2d212eea-d8ce-34a7-b506-9b3625f2bb74,FIS,2022-11-2,Fidelity National Information Services (FIS) Reports Next Week: Wall Street Expects Earnings Growth,Zacks,https://finance.yahoo.com/news/fidelity-national-information-services-fis-140202893.html,1666879322,STORY
adc5845e-b43a-3186-935e-54747521d68c,FIS,2022-11-2,FirstCash Holdings (FCFS) Tops Q3 Earnings and Revenue Estimates,Zacks,https://finance.yahoo.com/news/firstcash-holdings-fcfs-tops-q3-112511308.html,1666869911,STORY
77d09f1e-ad1a-38d7-a6cd-7f4f949acd09,FIS,2022-11-2,"Walmart Enables Pay with Points through FIS Premium Payback, Giving Their Customers More Ways to Save",Business Wire,https://finance.yahoo.com/news/walmart-enables-pay-points-fis-120000562.html,1666612800,STORY
3dcc32bf-0b99-31fa-aee3-3d189f9846b9,FIS,2022-11-2,FIS Announces Quarterly Dividend,Business Wire,https://finance.yahoo.com/news/fis-announces-quarterly-dividend-201500694.html,1666296900,STORY
5a3239b7-f27a-3dee-adda-7cd7cd1086d1,FIS,2022-11-3,FIS Reports Third Quarter 2022 Results,Business Wire,https://finance.yahoo.com/news/fis-reports-third-quarter-2022-110000799.html,1667473200,STORY
b696ca7c-2ea7-3cf5-9989-c5687f0ad5c8,FIS,2022-11-3,Fidelity (FIS) to Report Q3 Earnings: What's in the Cards?,Zacks,https://finance.yahoo.com/news/fidelity-fis-report-q3-earnings-154303538.html,1667403783,STORY
86d9104f-4094-35fe-b75c-bd424a086cfa,FIS,2022-11-3,"Not So Fast, Gen Z: Millennials Lead the US for Fintech Adoption, FIS Research Shows",Business Wire,https://finance.yahoo.com/news/not-fast-gen-z-millennials-120000013.html,1667390400,STORY
e6b48f7f-2253-3aa4-ba83-c328c64f064c,FIS,2022-11-3,FIS Subsidiary Worldpay to Enable USDC Settlements on Polygon,CoinDesk,https://finance.yahoo.com/news/fis-subsidiary-worldpay-enable-usdc-091147541.html,1667380307,STORY
17287633-d76b-3212-a294-9a976d051367,FIS,2022-11-3,Earnings Preview: Diebold Nixdorf (DBD) Q3 Earnings Expected to Decline,Zacks,https://finance.yahoo.com/news/earnings-preview-diebold-nixdorf-dbd-140102192.html,1667311262,STORY
dcf2e9d6-7986-393b-b79e-aa141a5a7aeb,FIS,2022-11-3,"Fidelity National Information Services, Inc.'s (NYSE:FIS) Intrinsic Value Is Potentially 91% Above Its Share Price",Simply Wall St.,https://finance.yahoo.com/news/fidelity-national-information-services-inc-181815550.html,1666894695,STORY
2d212eea-d8ce-34a7-b506-9b3625f2bb74,FIS,2022-11-3,Fidelity National Information Services (FIS) Reports Next Week: Wall Street Expects Earnings Growth,Zacks,https://finance.yahoo.com/news/fidelity-national-information-services-fis-140202893.html,1666879322,STORY
adc5845e-b43a-3186-935e-54747521d68c,FIS,2022-11-3,FirstCash Holdings (FCFS) Tops Q3 Earnings and Revenue Estimates,Zacks,https://finance.yahoo.com/news/firstcash-holdings-fcfs-tops-q3-112511308.html,1666869911,STORY
21931ad1-9624-3153-9bba-bf1514cb02d4,FIS,2022-11-4,Never Miss a Touchdown: Jacksonville Jaguars Team with FIS to Tackle Long Lines with Fast Payments,Business Wire,https://finance.yahoo.com/news/never-miss-touchdown-jacksonville-jaguars-120700125.html,1667563620,STORY
548a28c5-d0c0-3c1b-99da-99acb5524649,FIS,2022-11-4,Analyst Report: Fidelity Natl Information Serv,Argus Research,https://finance.yahoo.com/m/548a28c5-d0c0-3c1b-99da-99acb5524649/analyst-report%3A-fidelity-natl.html,1667560817,STORY
c6827906-25d0-3393-be3a-d88412bcb1fd,FIS,2022-11-4,"Market Digest: BA, EQIX, FIS, GD, QCOM, VMC, VSH, X, FOXA",Argus Research,https://finance.yahoo.com/m/c6827906-25d0-3393-be3a-d88412bcb1fd/market-digest%3A-ba%2C-eqix%2C-fis%2C.html,1667559917,STORY
a936e97c-cef7-380d-8246-660241c56f2a,FIS,2022-11-4,"Analyst Report: Fidelity National Information Services, Inc.",Morningstar Research,https://finance.yahoo.com/m/a936e97c-cef7-380d-8246-660241c56f2a/analyst-report%3A-fidelity.html,1667508295,STORY
0ec91c2e-5ba1-3e54-9662-0be7d411ff04,FIS,2022-11-4,"Fidelity (FIS) Q3 Earnings Miss Estimates, 2022 Guidance Cut",Zacks,https://finance.yahoo.com/news/fidelity-fis-q3-earnings-miss-171005458.html,1667495405,STORY
83b50919-a987-3ade-98a2-0923b88d4e49,FIS,2022-11-4,Fidelity National Information Services (FIS) Lags Q3 Earnings and Revenue Estimates,Zacks,https://finance.yahoo.com/news/fidelity-national-information-services-fis-121512093.html,1667477712,STORY
5a3239b7-f27a-3dee-adda-7cd7cd1086d1,FIS,2022-11-4,FIS Reports Third Quarter 2022 Results,Business Wire,https://finance.yahoo.com/news/fis-reports-third-quarter-2022-110000799.html,1667473200,STORY
b696ca7c-2ea7-3cf5-9989-c5687f0ad5c8,FIS,2022-11-4,Fidelity (FIS) to Report Q3 Earnings: What's in the Cards?,Zacks,https://finance.yahoo.com/news/fidelity-fis-report-q3-earnings-154303538.html,1667403783,STORY
2615de7e-09c1-31c1-b5c8-da4d9ffcf1e0,FIS,2022-11-5,15 Best Strong Buy Stocks to Invest In,Insider Monkey,https://finance.yahoo.com/news/15-best-strong-buy-stocks-164736342.html,1667580456,STORY
21931ad1-9624-3153-9bba-bf1514cb02d4,FIS,2022-11-5,Never Miss a Touchdown: Jacksonville Jaguars Team with FIS to Tackle Long Lines with Fast Payments,Business Wire,https://finance.yahoo.com/news/never-miss-touchdown-jacksonville-jaguars-120700125.html,1667563620,STORY
548a28c5-d0c0-3c1b-99da-99acb5524649,FIS,2022-11-5,Analyst Report: Fidelity Natl Information Serv,Argus Research,https://finance.yahoo.com/m/548a28c5-d0c0-3c1b-99da-99acb5524649/analyst-report%3A-fidelity-natl.html,1667560817,STORY
c6827906-25d0-3393-be3a-d88412bcb1fd,FIS,2022-11-5,"Market Digest: BA, EQIX, FIS, GD, QCOM, VMC, VSH, X, FOXA",Argus Research,https://finance.yahoo.com/m/c6827906-25d0-3393-be3a-d88412bcb1fd/market-digest%3A-ba%2C-eqix%2C-fis%2C.html,1667559917,STORY
a936e97c-cef7-380d-8246-660241c56f2a,FIS,2022-11-5,"Analyst Report: Fidelity National Information Services, Inc.",Morningstar Research,https://finance.yahoo.com/m/a936e97c-cef7-380d-8246-660241c56f2a/analyst-report%3A-fidelity.html,1667508295,STORY
0ec91c2e-5ba1-3e54-9662-0be7d411ff04,FIS,2022-11-5,"Fidelity (FIS) Q3 Earnings Miss Estimates, 2022 Guidance Cut",Zacks,https://finance.yahoo.com/news/fidelity-fis-q3-earnings-miss-171005458.html,1667495405,STORY
83b50919-a987-3ade-98a2-0923b88d4e49,FIS,2022-11-5,Fidelity National Information Services (FIS) Lags Q3 Earnings and Revenue Estimates,Zacks,https://finance.yahoo.com/news/fidelity-national-information-services-fis-121512093.html,1667477712,STORY
5a3239b7-f27a-3dee-adda-7cd7cd1086d1,FIS,2022-11-5,FIS Reports Third Quarter 2022 Results,Business Wire,https://finance.yahoo.com/news/fis-reports-third-quarter-2022-110000799.html,1667473200,STORY
2615de7e-09c1-31c1-b5c8-da4d9ffcf1e0,FIS,2022-11-6,15 Best Strong Buy Stocks to Invest In,Insider Monkey,https://finance.yahoo.com/news/15-best-strong-buy-stocks-164736342.html,1667580456,STORY
21931ad1-9624-3153-9bba-bf1514cb02d4,FIS,2022-11-6,Never Miss a Touchdown: Jacksonville Jaguars Team with FIS to Tackle Long Lines with Fast Payments,Business Wire,https://finance.yahoo.com/news/never-miss-touchdown-jacksonville-jaguars-120700125.html,1667563620,STORY
0ec91c2e-5ba1-3e54-9662-0be7d411ff04,FIS,2022-11-6,"Fidelity (FIS) Q3 Earnings Miss Estimates, 2022 Guidance Cut",Zacks,https://finance.yahoo.com/news/fidelity-fis-q3-earnings-miss-171005458.html,1667495405,STORY
83b50919-a987-3ade-98a2-0923b88d4e49,FIS,2022-11-6,Fidelity National Information Services (FIS) Lags Q3 Earnings and Revenue Estimates,Zacks,https://finance.yahoo.com/news/fidelity-national-information-services-fis-121512093.html,1667477712,STORY
5a3239b7-f27a-3dee-adda-7cd7cd1086d1,FIS,2022-11-6,FIS Reports Third Quarter 2022 Results,Business Wire,https://finance.yahoo.com/news/fis-reports-third-quarter-2022-110000799.html,1667473200,STORY
b696ca7c-2ea7-3cf5-9989-c5687f0ad5c8,FIS,2022-11-6,Fidelity (FIS) to Report Q3 Earnings: What's in the Cards?,Zacks,https://finance.yahoo.com/news/fidelity-fis-report-q3-earnings-154303538.html,1667403783,STORY
86d9104f-4094-35fe-b75c-bd424a086cfa,FIS,2022-11-6,"Not So Fast, Gen Z: Millennials Lead the US for Fintech Adoption, FIS Research Shows",Business Wire,https://finance.yahoo.com/news/not-fast-gen-z-millennials-120000013.html,1667390400,STORY
e6b48f7f-2253-3aa4-ba83-c328c64f064c,FIS,2022-11-6,FIS Subsidiary Worldpay to Enable USDC Settlements on Polygon,CoinDesk,https://finance.yahoo.com/news/fis-subsidiary-worldpay-enable-usdc-091147541.html,1667380307,STORY
2615de7e-09c1-31c1-b5c8-da4d9ffcf1e0,FIS,2022-11-7,15 Best Strong Buy Stocks to Invest In,Insider Monkey,https://finance.yahoo.com/news/15-best-strong-buy-stocks-164736342.html,1667580456,STORY
21931ad1-9624-3153-9bba-bf1514cb02d4,FIS,2022-11-7,Never Miss a Touchdown: Jacksonville Jaguars Team with FIS to Tackle Long Lines with Fast Payments,Business Wire,https://finance.yahoo.com/news/never-miss-touchdown-jacksonville-jaguars-120700125.html,1667563620,STORY
0ec91c2e-5ba1-3e54-9662-0be7d411ff04,FIS,2022-11-7,"Fidelity (FIS) Q3 Earnings Miss Estimates, 2022 Guidance Cut",Zacks,https://finance.yahoo.com/news/fidelity-fis-q3-earnings-miss-171005458.html,1667495405,STORY
83b50919-a987-3ade-98a2-0923b88d4e49,FIS,2022-11-7,Fidelity National Information Services (FIS) Lags Q3 Earnings and Revenue Estimates,Zacks,https://finance.yahoo.com/news/fidelity-national-information-services-fis-121512093.html,1667477712,STORY
5a3239b7-f27a-3dee-adda-7cd7cd1086d1,FIS,2022-11-7,FIS Reports Third Quarter 2022 Results,Business Wire,https://finance.yahoo.com/news/fis-reports-third-quarter-2022-110000799.html,1667473200,STORY
b696ca7c-2ea7-3cf5-9989-c5687f0ad5c8,FIS,2022-11-7,Fidelity (FIS) to Report Q3 Earnings: What's in the Cards?,Zacks,https://finance.yahoo.com/news/fidelity-fis-report-q3-earnings-154303538.html,1667403783,STORY
86d9104f-4094-35fe-b75c-bd424a086cfa,FIS,2022-11-7,"Not So Fast, Gen Z: Millennials Lead the US for Fintech Adoption, FIS Research Shows",Business Wire,https://finance.yahoo.com/news/not-fast-gen-z-millennials-120000013.html,1667390400,STORY
e6b48f7f-2253-3aa4-ba83-c328c64f064c,FIS,2022-11-7,FIS Subsidiary Worldpay to Enable USDC Settlements on Polygon,CoinDesk,https://finance.yahoo.com/news/fis-subsidiary-worldpay-enable-usdc-091147541.html,1667380307,STORY
b4cc27d5-f4e0-386f-9654-1022e987bfc2,FIS,2022-11-8,"Fidelity National Information Services, Inc. Just Missed EPS By 24%: Here's What Analysts Think Will Happen Next",Simply Wall St.,https://finance.yahoo.com/news/fidelity-national-information-services-inc-103927653.html,1667903967,STORY
67836264-cd5a-3398-bc88-fe29b8186fce,FIS,2022-11-8,Fidelity National Information Services Is the Canary in a Coal Mine,GuruFocus.com,https://finance.yahoo.com/news/fidelity-national-information-services-canary-201328894.html,1667852008,STORY
2615de7e-09c1-31c1-b5c8-da4d9ffcf1e0,FIS,2022-11-8,15 Best Strong Buy Stocks to Invest In,Insider Monkey,https://finance.yahoo.com/news/15-best-strong-buy-stocks-164736342.html,1667580456,STORY
21931ad1-9624-3153-9bba-bf1514cb02d4,FIS,2022-11-8,Never Miss a Touchdown: Jacksonville Jaguars Team with FIS to Tackle Long Lines with Fast Payments,Business Wire,https://finance.yahoo.com/news/never-miss-touchdown-jacksonville-jaguars-120700125.html,1667563620,STORY
0ec91c2e-5ba1-3e54-9662-0be7d411ff04,FIS,2022-11-8,"Fidelity (FIS) Q3 Earnings Miss Estimates, 2022 Guidance Cut",Zacks,https://finance.yahoo.com/news/fidelity-fis-q3-earnings-miss-171005458.html,1667495405,STORY
83b50919-a987-3ade-98a2-0923b88d4e49,FIS,2022-11-8,Fidelity National Information Services (FIS) Lags Q3 Earnings and Revenue Estimates,Zacks,https://finance.yahoo.com/news/fidelity-national-information-services-fis-121512093.html,1667477712,STORY
5a3239b7-f27a-3dee-adda-7cd7cd1086d1,FIS,2022-11-8,FIS Reports Third Quarter 2022 Results,Business Wire,https://finance.yahoo.com/news/fis-reports-third-quarter-2022-110000799.html,1667473200,STORY
b696ca7c-2ea7-3cf5-9989-c5687f0ad5c8,FIS,2022-11-8,Fidelity (FIS) to Report Q3 Earnings: What's in the Cards?,Zacks,https://finance.yahoo.com/news/fidelity-fis-report-q3-earnings-154303538.html,1667403783,STORY
a2400288-2b34-3538-8040-d28331d882a1,FIS,2022-11-9,Fidelity National Information Services Third Quarter 2022 Earnings: EPS Misses Expectations,Simply Wall St.,https://finance.yahoo.com/news/fidelity-national-information-services-third-121119322.html,1667995879,STORY
f010259d-646c-3c8a-8ff5-ddc39fe27ec7,FIS,2022-11-9,Here’s Why ClearBridge Investments Sold Fidelity National (FIS) Shares,Insider Monkey,https://finance.yahoo.com/news/why-clearbridge-investments-sold-fidelity-160307065.html,1667923387,STORY
b4cc27d5-f4e0-386f-9654-1022e987bfc2,FIS,2022-11-9,"Fidelity National Information Services, Inc. Just Missed EPS By 24%: Here's What Analysts Think Will Happen Next",Simply Wall St.,https://finance.yahoo.com/news/fidelity-national-information-services-inc-103927653.html,1667903967,STORY
67836264-cd5a-3398-bc88-fe29b8186fce,FIS,2022-11-9,Fidelity National Information Services Is the Canary in a Coal Mine,GuruFocus.com,https://finance.yahoo.com/news/fidelity-national-information-services-canary-201328894.html,1667852008,STORY
2615de7e-09c1-31c1-b5c8-da4d9ffcf1e0,FIS,2022-11-9,15 Best Strong Buy Stocks to Invest In,Insider Monkey,https://finance.yahoo.com/news/15-best-strong-buy-stocks-164736342.html,1667580456,STORY
21931ad1-9624-3153-9bba-bf1514cb02d4,FIS,2022-11-9,Never Miss a Touchdown: Jacksonville Jaguars Team with FIS to Tackle Long Lines with Fast Payments,Business Wire,https://finance.yahoo.com/news/never-miss-touchdown-jacksonville-jaguars-120700125.html,1667563620,STORY
0ec91c2e-5ba1-3e54-9662-0be7d411ff04,FIS,2022-11-9,"Fidelity (FIS) Q3 Earnings Miss Estimates, 2022 Guidance Cut",Zacks,https://finance.yahoo.com/news/fidelity-fis-q3-earnings-miss-171005458.html,1667495405,STORY
83b50919-a987-3ade-98a2-0923b88d4e49,FIS,2022-11-9,Fidelity National Information Services (FIS) Lags Q3 Earnings and Revenue Estimates,Zacks,https://finance.yahoo.com/news/fidelity-national-information-services-fis-121512093.html,1667477712,STORY
904e7c49-e9dd-3d01-9020-1462351a4f76,FIS,2022-11-10,FIS to Present at Upcoming Conference,Business Wire,https://finance.yahoo.com/news/fis-present-upcoming-conference-140000168.html,1668002400,STORY
a2400288-2b34-3538-8040-d28331d882a1,FIS,2022-11-10,Fidelity National Information Services Third Quarter 2022 Earnings: EPS Misses Expectations,Simply Wall St.,https://finance.yahoo.com/news/fidelity-national-information-services-third-121119322.html,1667995879,STORY
f010259d-646c-3c8a-8ff5-ddc39fe27ec7,FIS,2022-11-10,Here’s Why ClearBridge Investments Sold Fidelity National (FIS) Shares,Insider Monkey,https://finance.yahoo.com/news/why-clearbridge-investments-sold-fidelity-160307065.html,1667923387,STORY
b4cc27d5-f4e0-386f-9654-1022e987bfc2,FIS,2022-11-10,"Fidelity National Information Services, Inc. Just Missed EPS By 24%: Here's What Analysts Think Will Happen Next",Simply Wall St.,https://finance.yahoo.com/news/fidelity-national-information-services-inc-103927653.html,1667903967,STORY
67836264-cd5a-3398-bc88-fe29b8186fce,FIS,2022-11-10,Fidelity National Information Services Is the Canary in a Coal Mine,GuruFocus.com,https://finance.yahoo.com/news/fidelity-national-information-services-canary-201328894.html,1667852008,STORY
2615de7e-09c1-31c1-b5c8-da4d9ffcf1e0,FIS,2022-11-10,15 Best Strong Buy Stocks to Invest In,Insider Monkey,https://finance.yahoo.com/news/15-best-strong-buy-stocks-164736342.html,1667580456,STORY
21931ad1-9624-3153-9bba-bf1514cb02d4,FIS,2022-11-10,Never Miss a Touchdown: Jacksonville Jaguars Team with FIS to Tackle Long Lines with Fast Payments,Business Wire,https://finance.yahoo.com/news/never-miss-touchdown-jacksonville-jaguars-120700125.html,1667563620,STORY
0ec91c2e-5ba1-3e54-9662-0be7d411ff04,FIS,2022-11-10,"Fidelity (FIS) Q3 Earnings Miss Estimates, 2022 Guidance Cut",Zacks,https://finance.yahoo.com/news/fidelity-fis-q3-earnings-miss-171005458.html,1667495405,STORY
904e7c49-e9dd-3d01-9020-1462351a4f76,FIS,2022-11-11,FIS to Present at Upcoming Conference,Business Wire,https://finance.yahoo.com/news/fis-present-upcoming-conference-140000168.html,1668002400,STORY
a2400288-2b34-3538-8040-d28331d882a1,FIS,2022-11-11,Fidelity National Information Services Third Quarter 2022 Earnings: EPS Misses Expectations,Simply Wall St.,https://finance.yahoo.com/news/fidelity-national-information-services-third-121119322.html,1667995879,STORY
f010259d-646c-3c8a-8ff5-ddc39fe27ec7,FIS,2022-11-11,Here’s Why ClearBridge Investments Sold Fidelity National (FIS) Shares,Insider Monkey,https://finance.yahoo.com/news/why-clearbridge-investments-sold-fidelity-160307065.html,1667923387,STORY
b4cc27d5-f4e0-386f-9654-1022e987bfc2,FIS,2022-11-11,"Fidelity National Information Services, Inc. Just Missed EPS By 24%: Here's What Analysts Think Will Happen Next",Simply Wall St.,https://finance.yahoo.com/news/fidelity-national-information-services-inc-103927653.html,1667903967,STORY
67836264-cd5a-3398-bc88-fe29b8186fce,FIS,2022-11-11,Fidelity National Information Services Is the Canary in a Coal Mine,GuruFocus.com,https://finance.yahoo.com/news/fidelity-national-information-services-canary-201328894.html,1667852008,STORY
2615de7e-09c1-31c1-b5c8-da4d9ffcf1e0,FIS,2022-11-11,15 Best Strong Buy Stocks to Invest In,Insider Monkey,https://finance.yahoo.com/news/15-best-strong-buy-stocks-164736342.html,1667580456,STORY
21931ad1-9624-3153-9bba-bf1514cb02d4,FIS,2022-11-11,Never Miss a Touchdown: Jacksonville Jaguars Team with FIS to Tackle Long Lines with Fast Payments,Business Wire,https://finance.yahoo.com/news/never-miss-touchdown-jacksonville-jaguars-120700125.html,1667563620,STORY
0ec91c2e-5ba1-3e54-9662-0be7d411ff04,FIS,2022-11-11,"Fidelity (FIS) Q3 Earnings Miss Estimates, 2022 Guidance Cut",Zacks,https://finance.yahoo.com/news/fidelity-fis-q3-earnings-miss-171005458.html,1667495405,STORY
904e7c49-e9dd-3d01-9020-1462351a4f76,FIS,2022-11-12,FIS to Present at Upcoming Conference,Business Wire,https://finance.yahoo.com/news/fis-present-upcoming-conference-140000168.html,1668002400,STORY
a2400288-2b34-3538-8040-d28331d882a1,FIS,2022-11-12,Fidelity National Information Services Third Quarter 2022 Earnings: EPS Misses Expectations,Simply Wall St.,https://finance.yahoo.com/news/fidelity-national-information-services-third-121119322.html,1667995879,STORY
f010259d-646c-3c8a-8ff5-ddc39fe27ec7,FIS,2022-11-12,Here’s Why ClearBridge Investments Sold Fidelity National (FIS) Shares,Insider Monkey,https://finance.yahoo.com/news/why-clearbridge-investments-sold-fidelity-160307065.html,1667923387,STORY
b4cc27d5-f4e0-386f-9654-1022e987bfc2,FIS,2022-11-12,"Fidelity National Information Services, Inc. Just Missed EPS By 24%: Here's What Analysts Think Will Happen Next",Simply Wall St.,https://finance.yahoo.com/news/fidelity-national-information-services-inc-103927653.html,1667903967,STORY
67836264-cd5a-3398-bc88-fe29b8186fce,FIS,2022-11-12,Fidelity National Information Services Is the Canary in a Coal Mine,GuruFocus.com,https://finance.yahoo.com/news/fidelity-national-information-services-canary-201328894.html,1667852008,STORY
2615de7e-09c1-31c1-b5c8-da4d9ffcf1e0,FIS,2022-11-12,15 Best Strong Buy Stocks to Invest In,Insider Monkey,https://finance.yahoo.com/news/15-best-strong-buy-stocks-164736342.html,1667580456,STORY
21931ad1-9624-3153-9bba-bf1514cb02d4,FIS,2022-11-12,Never Miss a Touchdown: Jacksonville Jaguars Team with FIS to Tackle Long Lines with Fast Payments,Business Wire,https://finance.yahoo.com/news/never-miss-touchdown-jacksonville-jaguars-120700125.html,1667563620,STORY
0ec91c2e-5ba1-3e54-9662-0be7d411ff04,FIS,2022-11-12,"Fidelity (FIS) Q3 Earnings Miss Estimates, 2022 Guidance Cut",Zacks,https://finance.yahoo.com/news/fidelity-fis-q3-earnings-miss-171005458.html,1667495405,STORY
904e7c49-e9dd-3d01-9020-1462351a4f76,FIS,2022-11-13,FIS to Present at Upcoming Conference,Business Wire,https://finance.yahoo.com/news/fis-present-upcoming-conference-140000168.html,1668002400,STORY
