664b56c3-eb65-3f19-8b09-7711c25b3213,WEC,2023-4-27,NI or WEC: Which Is the Better Value Stock Right Now?,Zacks,https://finance.yahoo.com/news/ni-wec-better-value-stock-154003791.html,1681832403,STORY
53f3e529-f4e0-3d5d-83d1-88f3a6d65279,WEC,2023-4-27,Duke Energy (DUK) Arm Adds 150 MW of Solar Capacity in Florida,Zacks,https://finance.yahoo.com/news/duke-energy-duk-arm-adds-141002271.html,1681481402,STORY
3f08356d-b15c-37a3-a089-50cbc33bf9ff,WEC,2023-4-28,Exelon (EXC) Reports Next Week: Wall Street Expects Earnings Growth,Zacks,https://finance.yahoo.com/news/exelon-exc-reports-next-week-140202540.html,1682517722,STORY
ac928d78-3424-36d9-9b38-afb39fea05c7,WEC,2023-4-28,WEC Energy Group to announce 2023 first-quarter results May 1,PR Newswire,https://finance.yahoo.com/news/wec-energy-group-announce-2023-160000029.html,1682352000,STORY
126b5631-cba2-3f4e-9d3f-0f87820833aa,WEC,2023-4-28,Analysts Estimate WEC Energy Group (WEC) to Report a Decline in Earnings: What to Look Out for,Zacks,https://finance.yahoo.com/news/analysts-estimate-wec-energy-group-140002830.html,1682344802,STORY
e5263d62-94f4-30c6-bd8f-a2dd656b88c1,WEC,2023-4-28,WEC Energy Group (NYSE:WEC) Has Announced That It Will Be Increasing Its Dividend To $0.78,Simply Wall St.,https://finance.yahoo.com/news/wec-energy-group-nyse-wec-101508106.html,1682331308,STORY
ba70f740-f9bb-358b-88a9-ddc18bd3cbcd,WEC,2023-4-28,Wisconsin Electric declares quarterly dividends,PR Newswire,https://finance.yahoo.com/news/wisconsin-electric-declares-quarterly-dividends-193000817.html,1682019000,STORY
28c93424-bb20-3b99-bac2-f5f4b62815e1,WEC,2023-4-28,WEC Energy Group declares quarterly dividend,PR Newswire,https://finance.yahoo.com/news/wec-energy-group-declares-quarterly-185900794.html,1682017140,STORY
664b56c3-eb65-3f19-8b09-7711c25b3213,WEC,2023-4-28,NI or WEC: Which Is the Better Value Stock Right Now?,Zacks,https://finance.yahoo.com/news/ni-wec-better-value-stock-154003791.html,1681832403,STORY
53f3e529-f4e0-3d5d-83d1-88f3a6d65279,WEC,2023-4-28,Duke Energy (DUK) Arm Adds 150 MW of Solar Capacity in Florida,Zacks,https://finance.yahoo.com/news/duke-energy-duk-arm-adds-141002271.html,1681481402,STORY
3f08356d-b15c-37a3-a089-50cbc33bf9ff,WEC,2023-4-29,Exelon (EXC) Reports Next Week: Wall Street Expects Earnings Growth,Zacks,https://finance.yahoo.com/news/exelon-exc-reports-next-week-140202540.html,1682517722,STORY
ac928d78-3424-36d9-9b38-afb39fea05c7,WEC,2023-4-29,WEC Energy Group to announce 2023 first-quarter results May 1,PR Newswire,https://finance.yahoo.com/news/wec-energy-group-announce-2023-160000029.html,1682352000,STORY
126b5631-cba2-3f4e-9d3f-0f87820833aa,WEC,2023-4-29,Analysts Estimate WEC Energy Group (WEC) to Report a Decline in Earnings: What to Look Out for,Zacks,https://finance.yahoo.com/news/analysts-estimate-wec-energy-group-140002830.html,1682344802,STORY
e5263d62-94f4-30c6-bd8f-a2dd656b88c1,WEC,2023-4-29,WEC Energy Group (NYSE:WEC) Has Announced That It Will Be Increasing Its Dividend To $0.78,Simply Wall St.,https://finance.yahoo.com/news/wec-energy-group-nyse-wec-101508106.html,1682331308,STORY
ba70f740-f9bb-358b-88a9-ddc18bd3cbcd,WEC,2023-4-29,Wisconsin Electric declares quarterly dividends,PR Newswire,https://finance.yahoo.com/news/wisconsin-electric-declares-quarterly-dividends-193000817.html,1682019000,STORY
28c93424-bb20-3b99-bac2-f5f4b62815e1,WEC,2023-4-29,WEC Energy Group declares quarterly dividend,PR Newswire,https://finance.yahoo.com/news/wec-energy-group-declares-quarterly-185900794.html,1682017140,STORY
664b56c3-eb65-3f19-8b09-7711c25b3213,WEC,2023-4-29,NI or WEC: Which Is the Better Value Stock Right Now?,Zacks,https://finance.yahoo.com/news/ni-wec-better-value-stock-154003791.html,1681832403,STORY
53f3e529-f4e0-3d5d-83d1-88f3a6d65279,WEC,2023-4-29,Duke Energy (DUK) Arm Adds 150 MW of Solar Capacity in Florida,Zacks,https://finance.yahoo.com/news/duke-energy-duk-arm-adds-141002271.html,1681481402,STORY
3f08356d-b15c-37a3-a089-50cbc33bf9ff,WEC,2023-4-30,Exelon (EXC) Reports Next Week: Wall Street Expects Earnings Growth,Zacks,https://finance.yahoo.com/news/exelon-exc-reports-next-week-140202540.html,1682517722,STORY
ac928d78-3424-36d9-9b38-afb39fea05c7,WEC,2023-4-30,WEC Energy Group to announce 2023 first-quarter results May 1,PR Newswire,https://finance.yahoo.com/news/wec-energy-group-announce-2023-160000029.html,1682352000,STORY
126b5631-cba2-3f4e-9d3f-0f87820833aa,WEC,2023-4-30,Analysts Estimate WEC Energy Group (WEC) to Report a Decline in Earnings: What to Look Out for,Zacks,https://finance.yahoo.com/news/analysts-estimate-wec-energy-group-140002830.html,1682344802,STORY
e5263d62-94f4-30c6-bd8f-a2dd656b88c1,WEC,2023-4-30,WEC Energy Group (NYSE:WEC) Has Announced That It Will Be Increasing Its Dividend To $0.78,Simply Wall St.,https://finance.yahoo.com/news/wec-energy-group-nyse-wec-101508106.html,1682331308,STORY
ba70f740-f9bb-358b-88a9-ddc18bd3cbcd,WEC,2023-4-30,Wisconsin Electric declares quarterly dividends,PR Newswire,https://finance.yahoo.com/news/wisconsin-electric-declares-quarterly-dividends-193000817.html,1682019000,STORY
28c93424-bb20-3b99-bac2-f5f4b62815e1,WEC,2023-4-30,WEC Energy Group declares quarterly dividend,PR Newswire,https://finance.yahoo.com/news/wec-energy-group-declares-quarterly-185900794.html,1682017140,STORY
664b56c3-eb65-3f19-8b09-7711c25b3213,WEC,2023-4-30,NI or WEC: Which Is the Better Value Stock Right Now?,Zacks,https://finance.yahoo.com/news/ni-wec-better-value-stock-154003791.html,1681832403,STORY
53f3e529-f4e0-3d5d-83d1-88f3a6d65279,WEC,2023-4-30,Duke Energy (DUK) Arm Adds 150 MW of Solar Capacity in Florida,Zacks,https://finance.yahoo.com/news/duke-energy-duk-arm-adds-141002271.html,1681481402,STORY
e9c2871e-f4fc-3a23-96f1-1159afda41f5,WEC,2023-5-2,"WEC Energy (WEC) Q1 Earnings Surpass Estimates, Sales Lag",Zacks,https://finance.yahoo.com/news/wec-energy-wec-q1-earnings-094809776.html,1683020889,STORY
7e98fb0f-d655-3011-b1fc-3343444fd866,WEC,2023-5-2,Q1 2023 WEC Energy Group Inc Earnings Call,Thomson Reuters StreetEvents,https://finance.yahoo.com/news/q1-2023-wec-energy-group-090257889.html,1683018177,STORY
571b656c-9015-3c44-9092-2d53bcc47f38,WEC,2023-5-2,"Analyst Report: WEC Energy Group, Inc.",Morningstar Research,https://finance.yahoo.com/m/571b656c-9015-3c44-9092-2d53bcc47f38/analyst-report%3A-wec-energy.html,1682970560,STORY
ef2042ba-2362-330a-8459-0fd08feec230,WEC,2023-5-2,"WEC Energy Q1 Earnings Beat Despite Lower Energy Consumption, 2023 Outlook Reaffirmed",Benzinga,https://finance.yahoo.com/news/wec-energy-q1-earnings-beat-152946704.html,1682954986,STORY
ae364809-02e1-35f0-85d6-f1b31c9dd8c9,WEC,2023-5-2,WEC Energy Group (WEC) Q1 Earnings Beat Estimates,Zacks,https://finance.yahoo.com/news/wec-energy-group-wec-q1-121512293.html,1682943312,STORY
b992b784-249e-39e7-ba1e-e4f9495c22e0,WEC,2023-5-2,WEC Energy Group reports first-quarter results,PR Newswire,https://finance.yahoo.com/news/wec-energy-group-reports-first-110000120.html,1682938800,STORY
3f08356d-b15c-37a3-a089-50cbc33bf9ff,WEC,2023-5-2,Exelon (EXC) Reports Next Week: Wall Street Expects Earnings Growth,Zacks,https://finance.yahoo.com/news/exelon-exc-reports-next-week-140202540.html,1682517722,STORY
ac928d78-3424-36d9-9b38-afb39fea05c7,WEC,2023-5-2,WEC Energy Group to announce 2023 first-quarter results May 1,PR Newswire,https://finance.yahoo.com/news/wec-energy-group-announce-2023-160000029.html,1682352000,STORY
4b883fc7-c6b3-37c2-81b3-b85d6755b879,WEC,2023-5-6,"Klappa, Lauber highlight exceptional year for WEC Energy Group",PR Newswire,https://finance.yahoo.com/news/klappa-lauber-highlight-exceptional-wec-200000559.html,1683230400,STORY
e9c2871e-f4fc-3a23-96f1-1159afda41f5,WEC,2023-5-6,"WEC Energy (WEC) Q1 Earnings Surpass Estimates, Sales Lag",Zacks,https://finance.yahoo.com/news/wec-energy-wec-q1-earnings-094809776.html,1683020889,STORY
7e98fb0f-d655-3011-b1fc-3343444fd866,WEC,2023-5-6,Q1 2023 WEC Energy Group Inc Earnings Call,Thomson Reuters StreetEvents,https://finance.yahoo.com/news/q1-2023-wec-energy-group-090257889.html,1683018177,STORY
ef2042ba-2362-330a-8459-0fd08feec230,WEC,2023-5-6,"WEC Energy Q1 Earnings Beat Despite Lower Energy Consumption, 2023 Outlook Reaffirmed",Benzinga,https://finance.yahoo.com/news/wec-energy-q1-earnings-beat-152946704.html,1682954986,STORY
ae364809-02e1-35f0-85d6-f1b31c9dd8c9,WEC,2023-5-6,WEC Energy Group (WEC) Q1 Earnings Beat Estimates,Zacks,https://finance.yahoo.com/news/wec-energy-group-wec-q1-121512293.html,1682943312,STORY
b992b784-249e-39e7-ba1e-e4f9495c22e0,WEC,2023-5-6,WEC Energy Group reports first-quarter results,PR Newswire,https://finance.yahoo.com/news/wec-energy-group-reports-first-110000120.html,1682938800,STORY
3f08356d-b15c-37a3-a089-50cbc33bf9ff,WEC,2023-5-6,Exelon (EXC) Reports Next Week: Wall Street Expects Earnings Growth,Zacks,https://finance.yahoo.com/news/exelon-exc-reports-next-week-140202540.html,1682517722,STORY
ac928d78-3424-36d9-9b38-afb39fea05c7,WEC,2023-5-6,WEC Energy Group to announce 2023 first-quarter results May 1,PR Newswire,https://finance.yahoo.com/news/wec-energy-group-announce-2023-160000029.html,1682352000,STORY
4b883fc7-c6b3-37c2-81b3-b85d6755b879,WEC,2023-5-7,"Klappa, Lauber highlight exceptional year for WEC Energy Group",PR Newswire,https://finance.yahoo.com/news/klappa-lauber-highlight-exceptional-wec-200000559.html,1683230400,STORY
e9c2871e-f4fc-3a23-96f1-1159afda41f5,WEC,2023-5-7,"WEC Energy (WEC) Q1 Earnings Surpass Estimates, Sales Lag",Zacks,https://finance.yahoo.com/news/wec-energy-wec-q1-earnings-094809776.html,1683020889,STORY
7e98fb0f-d655-3011-b1fc-3343444fd866,WEC,2023-5-7,Q1 2023 WEC Energy Group Inc Earnings Call,Thomson Reuters StreetEvents,https://finance.yahoo.com/news/q1-2023-wec-energy-group-090257889.html,1683018177,STORY
ef2042ba-2362-330a-8459-0fd08feec230,WEC,2023-5-7,"WEC Energy Q1 Earnings Beat Despite Lower Energy Consumption, 2023 Outlook Reaffirmed",Benzinga,https://finance.yahoo.com/news/wec-energy-q1-earnings-beat-152946704.html,1682954986,STORY
ae364809-02e1-35f0-85d6-f1b31c9dd8c9,WEC,2023-5-7,WEC Energy Group (WEC) Q1 Earnings Beat Estimates,Zacks,https://finance.yahoo.com/news/wec-energy-group-wec-q1-121512293.html,1682943312,STORY
b992b784-249e-39e7-ba1e-e4f9495c22e0,WEC,2023-5-7,WEC Energy Group reports first-quarter results,PR Newswire,https://finance.yahoo.com/news/wec-energy-group-reports-first-110000120.html,1682938800,STORY
3f08356d-b15c-37a3-a089-50cbc33bf9ff,WEC,2023-5-7,Exelon (EXC) Reports Next Week: Wall Street Expects Earnings Growth,Zacks,https://finance.yahoo.com/news/exelon-exc-reports-next-week-140202540.html,1682517722,STORY
ac928d78-3424-36d9-9b38-afb39fea05c7,WEC,2023-5-7,WEC Energy Group to announce 2023 first-quarter results May 1,PR Newswire,https://finance.yahoo.com/news/wec-energy-group-announce-2023-160000029.html,1682352000,STORY
db5762f1-306a-348a-a4ac-7d290c5b34ec,WEC,2023-5-8,WEC Energy Group (NYSE:WEC) Is Increasing Its Dividend To $0.78,Simply Wall St.,https://finance.yahoo.com/news/wec-energy-group-nyse-wec-102225860.html,1683541345,STORY
4b883fc7-c6b3-37c2-81b3-b85d6755b879,WEC,2023-5-8,"Klappa, Lauber highlight exceptional year for WEC Energy Group",PR Newswire,https://finance.yahoo.com/news/klappa-lauber-highlight-exceptional-wec-200000559.html,1683230400,STORY
e9c2871e-f4fc-3a23-96f1-1159afda41f5,WEC,2023-5-8,"WEC Energy (WEC) Q1 Earnings Surpass Estimates, Sales Lag",Zacks,https://finance.yahoo.com/news/wec-energy-wec-q1-earnings-094809776.html,1683020889,STORY
7e98fb0f-d655-3011-b1fc-3343444fd866,WEC,2023-5-8,Q1 2023 WEC Energy Group Inc Earnings Call,Thomson Reuters StreetEvents,https://finance.yahoo.com/news/q1-2023-wec-energy-group-090257889.html,1683018177,STORY
ef2042ba-2362-330a-8459-0fd08feec230,WEC,2023-5-8,"WEC Energy Q1 Earnings Beat Despite Lower Energy Consumption, 2023 Outlook Reaffirmed",Benzinga,https://finance.yahoo.com/news/wec-energy-q1-earnings-beat-152946704.html,1682954986,STORY
ae364809-02e1-35f0-85d6-f1b31c9dd8c9,WEC,2023-5-8,WEC Energy Group (WEC) Q1 Earnings Beat Estimates,Zacks,https://finance.yahoo.com/news/wec-energy-group-wec-q1-121512293.html,1682943312,STORY
b992b784-249e-39e7-ba1e-e4f9495c22e0,WEC,2023-5-8,WEC Energy Group reports first-quarter results,PR Newswire,https://finance.yahoo.com/news/wec-energy-group-reports-first-110000120.html,1682938800,STORY
3f08356d-b15c-37a3-a089-50cbc33bf9ff,WEC,2023-5-8,Exelon (EXC) Reports Next Week: Wall Street Expects Earnings Growth,Zacks,https://finance.yahoo.com/news/exelon-exc-reports-next-week-140202540.html,1682517722,STORY
db5762f1-306a-348a-a4ac-7d290c5b34ec,WEC,2023-5-9,WEC Energy Group (NYSE:WEC) Is Increasing Its Dividend To $0.78,Simply Wall St.,https://finance.yahoo.com/news/wec-energy-group-nyse-wec-102225860.html,1683541345,STORY
4b883fc7-c6b3-37c2-81b3-b85d6755b879,WEC,2023-5-9,"Klappa, Lauber highlight exceptional year for WEC Energy Group",PR Newswire,https://finance.yahoo.com/news/klappa-lauber-highlight-exceptional-wec-200000559.html,1683230400,STORY
e9c2871e-f4fc-3a23-96f1-1159afda41f5,WEC,2023-5-9,"WEC Energy (WEC) Q1 Earnings Surpass Estimates, Sales Lag",Zacks,https://finance.yahoo.com/news/wec-energy-wec-q1-earnings-094809776.html,1683020889,STORY
7e98fb0f-d655-3011-b1fc-3343444fd866,WEC,2023-5-9,Q1 2023 WEC Energy Group Inc Earnings Call,Thomson Reuters StreetEvents,https://finance.yahoo.com/news/q1-2023-wec-energy-group-090257889.html,1683018177,STORY
ef2042ba-2362-330a-8459-0fd08feec230,WEC,2023-5-9,"WEC Energy Q1 Earnings Beat Despite Lower Energy Consumption, 2023 Outlook Reaffirmed",Benzinga,https://finance.yahoo.com/news/wec-energy-q1-earnings-beat-152946704.html,1682954986,STORY
ae364809-02e1-35f0-85d6-f1b31c9dd8c9,WEC,2023-5-9,WEC Energy Group (WEC) Q1 Earnings Beat Estimates,Zacks,https://finance.yahoo.com/news/wec-energy-group-wec-q1-121512293.html,1682943312,STORY
b992b784-249e-39e7-ba1e-e4f9495c22e0,WEC,2023-5-9,WEC Energy Group reports first-quarter results,PR Newswire,https://finance.yahoo.com/news/wec-energy-group-reports-first-110000120.html,1682938800,STORY
3f08356d-b15c-37a3-a089-50cbc33bf9ff,WEC,2023-5-9,Exelon (EXC) Reports Next Week: Wall Street Expects Earnings Growth,Zacks,https://finance.yahoo.com/news/exelon-exc-reports-next-week-140202540.html,1682517722,STORY
155d8f36-4eb3-3f3e-9789-927f75dc3763,WEC,2023-5-10,POR or WEC: Which Is the Better Value Stock Right Now?,Zacks,https://finance.yahoo.com/news/por-wec-better-value-stock-154003328.html,1683646803,STORY
db5762f1-306a-348a-a4ac-7d290c5b34ec,WEC,2023-5-10,WEC Energy Group (NYSE:WEC) Is Increasing Its Dividend To $0.78,Simply Wall St.,https://finance.yahoo.com/news/wec-energy-group-nyse-wec-102225860.html,1683541345,STORY
4b883fc7-c6b3-37c2-81b3-b85d6755b879,WEC,2023-5-10,"Klappa, Lauber highlight exceptional year for WEC Energy Group",PR Newswire,https://finance.yahoo.com/news/klappa-lauber-highlight-exceptional-wec-200000559.html,1683230400,STORY
e9c2871e-f4fc-3a23-96f1-1159afda41f5,WEC,2023-5-10,"WEC Energy (WEC) Q1 Earnings Surpass Estimates, Sales Lag",Zacks,https://finance.yahoo.com/news/wec-energy-wec-q1-earnings-094809776.html,1683020889,STORY
7e98fb0f-d655-3011-b1fc-3343444fd866,WEC,2023-5-10,Q1 2023 WEC Energy Group Inc Earnings Call,Thomson Reuters StreetEvents,https://finance.yahoo.com/news/q1-2023-wec-energy-group-090257889.html,1683018177,STORY
ef2042ba-2362-330a-8459-0fd08feec230,WEC,2023-5-10,"WEC Energy Q1 Earnings Beat Despite Lower Energy Consumption, 2023 Outlook Reaffirmed",Benzinga,https://finance.yahoo.com/news/wec-energy-q1-earnings-beat-152946704.html,1682954986,STORY
ae364809-02e1-35f0-85d6-f1b31c9dd8c9,WEC,2023-5-10,WEC Energy Group (WEC) Q1 Earnings Beat Estimates,Zacks,https://finance.yahoo.com/news/wec-energy-group-wec-q1-121512293.html,1682943312,STORY
b992b784-249e-39e7-ba1e-e4f9495c22e0,WEC,2023-5-10,WEC Energy Group reports first-quarter results,PR Newswire,https://finance.yahoo.com/news/wec-energy-group-reports-first-110000120.html,1682938800,STORY
155d8f36-4eb3-3f3e-9789-927f75dc3763,WEC,2023-5-11,POR or WEC: Which Is the Better Value Stock Right Now?,Zacks,https://finance.yahoo.com/news/por-wec-better-value-stock-154003328.html,1683646803,STORY
db5762f1-306a-348a-a4ac-7d290c5b34ec,WEC,2023-5-11,WEC Energy Group (NYSE:WEC) Is Increasing Its Dividend To $0.78,Simply Wall St.,https://finance.yahoo.com/news/wec-energy-group-nyse-wec-102225860.html,1683541345,STORY
4b883fc7-c6b3-37c2-81b3-b85d6755b879,WEC,2023-5-11,"Klappa, Lauber highlight exceptional year for WEC Energy Group",PR Newswire,https://finance.yahoo.com/news/klappa-lauber-highlight-exceptional-wec-200000559.html,1683230400,STORY
e9c2871e-f4fc-3a23-96f1-1159afda41f5,WEC,2023-5-11,"WEC Energy (WEC) Q1 Earnings Surpass Estimates, Sales Lag",Zacks,https://finance.yahoo.com/news/wec-energy-wec-q1-earnings-094809776.html,1683020889,STORY
7e98fb0f-d655-3011-b1fc-3343444fd866,WEC,2023-5-11,Q1 2023 WEC Energy Group Inc Earnings Call,Thomson Reuters StreetEvents,https://finance.yahoo.com/news/q1-2023-wec-energy-group-090257889.html,1683018177,STORY
ef2042ba-2362-330a-8459-0fd08feec230,WEC,2023-5-11,"WEC Energy Q1 Earnings Beat Despite Lower Energy Consumption, 2023 Outlook Reaffirmed",Benzinga,https://finance.yahoo.com/news/wec-energy-q1-earnings-beat-152946704.html,1682954986,STORY
ae364809-02e1-35f0-85d6-f1b31c9dd8c9,WEC,2023-5-11,WEC Energy Group (WEC) Q1 Earnings Beat Estimates,Zacks,https://finance.yahoo.com/news/wec-energy-group-wec-q1-121512293.html,1682943312,STORY
b992b784-249e-39e7-ba1e-e4f9495c22e0,WEC,2023-5-11,WEC Energy Group reports first-quarter results,PR Newswire,https://finance.yahoo.com/news/wec-energy-group-reports-first-110000120.html,1682938800,STORY
155d8f36-4eb3-3f3e-9789-927f75dc3763,WEC,2023-5-12,POR or WEC: Which Is the Better Value Stock Right Now?,Zacks,https://finance.yahoo.com/news/por-wec-better-value-stock-154003328.html,1683646803,STORY
db5762f1-306a-348a-a4ac-7d290c5b34ec,WEC,2023-5-12,WEC Energy Group (NYSE:WEC) Is Increasing Its Dividend To $0.78,Simply Wall St.,https://finance.yahoo.com/news/wec-energy-group-nyse-wec-102225860.html,1683541345,STORY
4b883fc7-c6b3-37c2-81b3-b85d6755b879,WEC,2023-5-12,"Klappa, Lauber highlight exceptional year for WEC Energy Group",PR Newswire,https://finance.yahoo.com/news/klappa-lauber-highlight-exceptional-wec-200000559.html,1683230400,STORY
e9c2871e-f4fc-3a23-96f1-1159afda41f5,WEC,2023-5-12,"WEC Energy (WEC) Q1 Earnings Surpass Estimates, Sales Lag",Zacks,https://finance.yahoo.com/news/wec-energy-wec-q1-earnings-094809776.html,1683020889,STORY
7e98fb0f-d655-3011-b1fc-3343444fd866,WEC,2023-5-12,Q1 2023 WEC Energy Group Inc Earnings Call,Thomson Reuters StreetEvents,https://finance.yahoo.com/news/q1-2023-wec-energy-group-090257889.html,1683018177,STORY
ef2042ba-2362-330a-8459-0fd08feec230,WEC,2023-5-12,"WEC Energy Q1 Earnings Beat Despite Lower Energy Consumption, 2023 Outlook Reaffirmed",Benzinga,https://finance.yahoo.com/news/wec-energy-q1-earnings-beat-152946704.html,1682954986,STORY
ae364809-02e1-35f0-85d6-f1b31c9dd8c9,WEC,2023-5-12,WEC Energy Group (WEC) Q1 Earnings Beat Estimates,Zacks,https://finance.yahoo.com/news/wec-energy-group-wec-q1-121512293.html,1682943312,STORY
b992b784-249e-39e7-ba1e-e4f9495c22e0,WEC,2023-5-12,WEC Energy Group reports first-quarter results,PR Newswire,https://finance.yahoo.com/news/wec-energy-group-reports-first-110000120.html,1682938800,STORY
b05f7a2d-ff47-3041-9011-17a2c83a0575,WEC,2023-5-13,Analyst Report: WEC Energy Group Inc,Argus Research,https://finance.yahoo.com/m/b05f7a2d-ff47-3041-9011-17a2c83a0575/analyst-report%3A-wec-energy.html,1683890877,STORY
cea2193a-6b30-3553-8ac1-e365bc9eb391,WEC,2023-5-13,"Market Digest: EL, FLEX, MDC, WEC, TWLO, IGT, CTVA, HLN",Argus Research,https://finance.yahoo.com/m/cea2193a-6b30-3553-8ac1-e365bc9eb391/market-digest%3A-el%2C-flex%2C-mdc%2C.html,1683890877,STORY
155d8f36-4eb3-3f3e-9789-927f75dc3763,WEC,2023-5-13,POR or WEC: Which Is the Better Value Stock Right Now?,Zacks,https://finance.yahoo.com/news/por-wec-better-value-stock-154003328.html,1683646803,STORY
db5762f1-306a-348a-a4ac-7d290c5b34ec,WEC,2023-5-13,WEC Energy Group (NYSE:WEC) Is Increasing Its Dividend To $0.78,Simply Wall St.,https://finance.yahoo.com/news/wec-energy-group-nyse-wec-102225860.html,1683541345,STORY
4b883fc7-c6b3-37c2-81b3-b85d6755b879,WEC,2023-5-13,"Klappa, Lauber highlight exceptional year for WEC Energy Group",PR Newswire,https://finance.yahoo.com/news/klappa-lauber-highlight-exceptional-wec-200000559.html,1683230400,STORY
e9c2871e-f4fc-3a23-96f1-1159afda41f5,WEC,2023-5-13,"WEC Energy (WEC) Q1 Earnings Surpass Estimates, Sales Lag",Zacks,https://finance.yahoo.com/news/wec-energy-wec-q1-earnings-094809776.html,1683020889,STORY
7e98fb0f-d655-3011-b1fc-3343444fd866,WEC,2023-5-13,Q1 2023 WEC Energy Group Inc Earnings Call,Thomson Reuters StreetEvents,https://finance.yahoo.com/news/q1-2023-wec-energy-group-090257889.html,1683018177,STORY
ef2042ba-2362-330a-8459-0fd08feec230,WEC,2023-5-13,"WEC Energy Q1 Earnings Beat Despite Lower Energy Consumption, 2023 Outlook Reaffirmed",Benzinga,https://finance.yahoo.com/news/wec-energy-q1-earnings-beat-152946704.html,1682954986,STORY
155d8f36-4eb3-3f3e-9789-927f75dc3763,WEC,2023-5-14,POR or WEC: Which Is the Better Value Stock Right Now?,Zacks,https://finance.yahoo.com/news/por-wec-better-value-stock-154003328.html,1683646803,STORY
db5762f1-306a-348a-a4ac-7d290c5b34ec,WEC,2023-5-14,WEC Energy Group (NYSE:WEC) Is Increasing Its Dividend To $0.78,Simply Wall St.,https://finance.yahoo.com/news/wec-energy-group-nyse-wec-102225860.html,1683541345,STORY
4b883fc7-c6b3-37c2-81b3-b85d6755b879,WEC,2023-5-14,"Klappa, Lauber highlight exceptional year for WEC Energy Group",PR Newswire,https://finance.yahoo.com/news/klappa-lauber-highlight-exceptional-wec-200000559.html,1683230400,STORY
e9c2871e-f4fc-3a23-96f1-1159afda41f5,WEC,2023-5-14,"WEC Energy (WEC) Q1 Earnings Surpass Estimates, Sales Lag",Zacks,https://finance.yahoo.com/news/wec-energy-wec-q1-earnings-094809776.html,1683020889,STORY
7e98fb0f-d655-3011-b1fc-3343444fd866,WEC,2023-5-14,Q1 2023 WEC Energy Group Inc Earnings Call,Thomson Reuters StreetEvents,https://finance.yahoo.com/news/q1-2023-wec-energy-group-090257889.html,1683018177,STORY
ef2042ba-2362-330a-8459-0fd08feec230,WEC,2023-5-14,"WEC Energy Q1 Earnings Beat Despite Lower Energy Consumption, 2023 Outlook Reaffirmed",Benzinga,https://finance.yahoo.com/news/wec-energy-q1-earnings-beat-152946704.html,1682954986,STORY
ae364809-02e1-35f0-85d6-f1b31c9dd8c9,WEC,2023-5-14,WEC Energy Group (WEC) Q1 Earnings Beat Estimates,Zacks,https://finance.yahoo.com/news/wec-energy-group-wec-q1-121512293.html,1682943312,STORY
b992b784-249e-39e7-ba1e-e4f9495c22e0,WEC,2023-5-14,WEC Energy Group reports first-quarter results,PR Newswire,https://finance.yahoo.com/news/wec-energy-group-reports-first-110000120.html,1682938800,STORY
155d8f36-4eb3-3f3e-9789-927f75dc3763,WEC,2023-5-15,POR or WEC: Which Is the Better Value Stock Right Now?,Zacks,https://finance.yahoo.com/news/por-wec-better-value-stock-154003328.html,1683646803,STORY
db5762f1-306a-348a-a4ac-7d290c5b34ec,WEC,2023-5-15,WEC Energy Group (NYSE:WEC) Is Increasing Its Dividend To $0.78,Simply Wall St.,https://finance.yahoo.com/news/wec-energy-group-nyse-wec-102225860.html,1683541345,STORY
4b883fc7-c6b3-37c2-81b3-b85d6755b879,WEC,2023-5-15,"Klappa, Lauber highlight exceptional year for WEC Energy Group",PR Newswire,https://finance.yahoo.com/news/klappa-lauber-highlight-exceptional-wec-200000559.html,1683230400,STORY
e9c2871e-f4fc-3a23-96f1-1159afda41f5,WEC,2023-5-15,"WEC Energy (WEC) Q1 Earnings Surpass Estimates, Sales Lag",Zacks,https://finance.yahoo.com/news/wec-energy-wec-q1-earnings-094809776.html,1683020889,STORY
7e98fb0f-d655-3011-b1fc-3343444fd866,WEC,2023-5-15,Q1 2023 WEC Energy Group Inc Earnings Call,Thomson Reuters StreetEvents,https://finance.yahoo.com/news/q1-2023-wec-energy-group-090257889.html,1683018177,STORY
ef2042ba-2362-330a-8459-0fd08feec230,WEC,2023-5-15,"WEC Energy Q1 Earnings Beat Despite Lower Energy Consumption, 2023 Outlook Reaffirmed",Benzinga,https://finance.yahoo.com/news/wec-energy-q1-earnings-beat-152946704.html,1682954986,STORY
ae364809-02e1-35f0-85d6-f1b31c9dd8c9,WEC,2023-5-15,WEC Energy Group (WEC) Q1 Earnings Beat Estimates,Zacks,https://finance.yahoo.com/news/wec-energy-group-wec-q1-121512293.html,1682943312,STORY
b992b784-249e-39e7-ba1e-e4f9495c22e0,WEC,2023-5-15,WEC Energy Group reports first-quarter results,PR Newswire,https://finance.yahoo.com/news/wec-energy-group-reports-first-110000120.html,1682938800,STORY
155d8f36-4eb3-3f3e-9789-927f75dc3763,WEC,2023-5-16,POR or WEC: Which Is the Better Value Stock Right Now?,Zacks,https://finance.yahoo.com/news/por-wec-better-value-stock-154003328.html,1683646803,STORY
db5762f1-306a-348a-a4ac-7d290c5b34ec,WEC,2023-5-16,WEC Energy Group (NYSE:WEC) Is Increasing Its Dividend To $0.78,Simply Wall St.,https://finance.yahoo.com/news/wec-energy-group-nyse-wec-102225860.html,1683541345,STORY
