a733c94c-ca40-3a92-8f26-8ad1e04c7aef,KR,2022-10-28,U.S. state attorneys general probing Kroger deal for Albertsons,Reuters,https://finance.yahoo.com/news/u-state-attorneys-general-probing-180502038.html,1666807502,STORY
daf05c6a-d03d-307a-9686-dc248d53a008,KR,2022-10-29,Analyst Report: The Kroger Co.,Morningstar Research,https://finance.yahoo.com/m/daf05c6a-d03d-307a-9686-dc248d53a008/analyst-report%3A-the-kroger-co..html,1667003684,STORY
966d7a98-faa3-3da8-8296-9b9abd645c1a,KR,2022-10-29,"Amazon's (AMZN) Q3 Earnings Fall Y/Y, Sales Miss Estimates",Zacks,https://finance.yahoo.com/news/amazons-amzn-q3-earnings-fall-194807760.html,1666986487,STORY
8f085390-e00b-38eb-959e-7e399a271614,KR,2022-10-29,"Is Kroger Stock A Buy After Earnings Beat? Here's What Analysis, Charts Show",Investor's Business Daily,https://finance.yahoo.com/m/8f085390-e00b-38eb-959e-7e399a271614/is-kroger-stock-a-buy-after.html,1666980363,STORY
5e48f718-b9f5-3a0d-86f1-b4b45abb7d10,KR,2022-10-29,20 Biggest Companies in the World by Employees,Insider Monkey,https://finance.yahoo.com/news/20-biggest-companies-world-employees-162532572.html,1666974332,STORY
3e39fcf8-8cf0-3ea0-8ab1-336c1332c70f,KR,2022-10-29,"Kroger CEO Rodney McMullen talks Albertsons deal, why relationships are critical",American City Business Journals,https://finance.yahoo.com/m/3e39fcf8-8cf0-3ea0-8ab1-336c1332c70f/kroger-ceo-rodney-mcmullen.html,1666967447,STORY
daed38db-3222-3726-badf-6815c452597c,KR,2022-10-29,Kroger-Albertsons merger: State attorney generals push back on special dividend,American City Business Journals,https://finance.yahoo.com/m/daed38db-3222-3726-badf-6815c452597c/kroger-albertsons-merger%3A.html,1666890777,STORY
9d7dd6bf-509a-35bb-accf-4a88c8aedecb,KR,2022-10-29,Are Retail-Wholesale Stocks Lagging  Dillard's (DDS) This Year?,Zacks,https://finance.yahoo.com/news/retail-wholesale-stocks-lagging-dillards-134001386.html,1666878001,STORY
d285f84d-f672-3b3f-abea-28f629728baa,KR,2022-10-29,The Kroger Co. (KR) Is a Trending Stock: Facts to Know Before Betting on It,Zacks,https://finance.yahoo.com/news/kroger-co-kr-trending-stock-130001110.html,1666875601,STORY
daf05c6a-d03d-307a-9686-dc248d53a008,KR,2022-10-30,Analyst Report: The Kroger Co.,Morningstar Research,https://finance.yahoo.com/m/daf05c6a-d03d-307a-9686-dc248d53a008/analyst-report%3A-the-kroger-co..html,1667003684,STORY
966d7a98-faa3-3da8-8296-9b9abd645c1a,KR,2022-10-30,"Amazon's (AMZN) Q3 Earnings Fall Y/Y, Sales Miss Estimates",Zacks,https://finance.yahoo.com/news/amazons-amzn-q3-earnings-fall-194807760.html,1666986487,STORY
8f085390-e00b-38eb-959e-7e399a271614,KR,2022-10-30,"Is Kroger Stock A Buy After Earnings Beat? Here's What Analysis, Charts Show",Investor's Business Daily,https://finance.yahoo.com/m/8f085390-e00b-38eb-959e-7e399a271614/is-kroger-stock-a-buy-after.html,1666980363,STORY
5e48f718-b9f5-3a0d-86f1-b4b45abb7d10,KR,2022-10-30,20 Biggest Companies in the World by Employees,Insider Monkey,https://finance.yahoo.com/news/20-biggest-companies-world-employees-162532572.html,1666974332,STORY
3e39fcf8-8cf0-3ea0-8ab1-336c1332c70f,KR,2022-10-30,"Kroger CEO Rodney McMullen talks Albertsons deal, why relationships are critical",American City Business Journals,https://finance.yahoo.com/m/3e39fcf8-8cf0-3ea0-8ab1-336c1332c70f/kroger-ceo-rodney-mcmullen.html,1666967447,STORY
daed38db-3222-3726-badf-6815c452597c,KR,2022-10-30,Kroger-Albertsons merger: State attorney generals push back on special dividend,American City Business Journals,https://finance.yahoo.com/m/daed38db-3222-3726-badf-6815c452597c/kroger-albertsons-merger%3A.html,1666890777,STORY
9d7dd6bf-509a-35bb-accf-4a88c8aedecb,KR,2022-10-30,Are Retail-Wholesale Stocks Lagging  Dillard's (DDS) This Year?,Zacks,https://finance.yahoo.com/news/retail-wholesale-stocks-lagging-dillards-134001386.html,1666878001,STORY
d285f84d-f672-3b3f-abea-28f629728baa,KR,2022-10-30,The Kroger Co. (KR) Is a Trending Stock: Facts to Know Before Betting on It,Zacks,https://finance.yahoo.com/news/kroger-co-kr-trending-stock-130001110.html,1666875601,STORY
966d7a98-faa3-3da8-8296-9b9abd645c1a,KR,2022-10-31,"Amazon's (AMZN) Q3 Earnings Fall Y/Y, Sales Miss Estimates",Zacks,https://finance.yahoo.com/news/amazons-amzn-q3-earnings-fall-194807760.html,1666986487,STORY
8f085390-e00b-38eb-959e-7e399a271614,KR,2022-10-31,"Is Kroger Stock A Buy After Earnings Beat? Here's What Analysis, Charts Show",Investor's Business Daily,https://finance.yahoo.com/m/8f085390-e00b-38eb-959e-7e399a271614/is-kroger-stock-a-buy-after.html,1666980363,STORY
5e48f718-b9f5-3a0d-86f1-b4b45abb7d10,KR,2022-10-31,20 Biggest Companies in the World by Employees,Insider Monkey,https://finance.yahoo.com/news/20-biggest-companies-world-employees-162532572.html,1666974332,STORY
3e39fcf8-8cf0-3ea0-8ab1-336c1332c70f,KR,2022-10-31,"Kroger CEO Rodney McMullen talks Albertsons deal, why relationships are critical",American City Business Journals,https://finance.yahoo.com/m/3e39fcf8-8cf0-3ea0-8ab1-336c1332c70f/kroger-ceo-rodney-mcmullen.html,1666967447,STORY
daed38db-3222-3726-badf-6815c452597c,KR,2022-10-31,Kroger-Albertsons merger: State attorney generals push back on special dividend,American City Business Journals,https://finance.yahoo.com/m/daed38db-3222-3726-badf-6815c452597c/kroger-albertsons-merger%3A.html,1666890777,STORY
9d7dd6bf-509a-35bb-accf-4a88c8aedecb,KR,2022-10-31,Are Retail-Wholesale Stocks Lagging  Dillard's (DDS) This Year?,Zacks,https://finance.yahoo.com/news/retail-wholesale-stocks-lagging-dillards-134001386.html,1666878001,STORY
d285f84d-f672-3b3f-abea-28f629728baa,KR,2022-10-31,The Kroger Co. (KR) Is a Trending Stock: Facts to Know Before Betting on It,Zacks,https://finance.yahoo.com/news/kroger-co-kr-trending-stock-130001110.html,1666875601,STORY
f999d561-1c84-3800-bdde-073539f64c14,KR,2022-10-31,The Best Warren Buffett Stocks You Can Buy With Huge Passive Income Potential,Motley Fool,https://finance.yahoo.com/m/f999d561-1c84-3800-bdde-073539f64c14/the-best-warren-buffett.html,1666875600,STORY
39c512e0-6a50-3c8a-951d-19f496e901bc,KR,2022-11-1,Top Consumer Staples Stocks for November 2022,Investopedia,https://finance.yahoo.com/m/39c512e0-6a50-3c8a-951d-19f496e901bc/top-consumer-staples-stocks.html,1667252295,STORY
901092de-aa93-3b95-9510-117f2994defb,KR,2022-11-1,Albertsons Says It Planned $4 Billion Payout Before Kroger Deal,Bloomberg,https://finance.yahoo.com/news/albertsons-says-planned-4-billion-201805045.html,1667247485,STORY
17e682a0-e301-3969-8954-2095fa22c650,KR,2022-11-1,"Nathan's Famous, Fuku, Pei Wei and more coming to Central Ohio through Kroger-United Kitchen partnership",American City Business Journals,https://finance.yahoo.com/m/17e682a0-e301-3969-8954-2095fa22c650/nathan%27s-famous%2C-fuku%2C-pei.html,1667247195,STORY
8f085390-e00b-38eb-959e-7e399a271614,KR,2022-11-1,"Is Kroger Stock A Buy After Earnings Beat? Here's What Analysis, Charts Show",Investor's Business Daily,https://finance.yahoo.com/m/8f085390-e00b-38eb-959e-7e399a271614/is-kroger-stock-a-buy-after.html,1667242743,STORY
9a80d7c3-f4ea-36bf-8966-df4f24f0842e,KR,2022-11-1,Counter Volatility With These 3 Top-Ranked Low-Beta Stocks,Zacks,https://finance.yahoo.com/news/counter-volatility-3-top-ranked-183406780.html,1667241246,STORY
1ff96b54-a546-3c16-8b0b-4fdd90a7009e,KR,2022-11-1,Kroger Foundation and Thurgood Marshall College Fund Collaborate for Second Annual Zero Hunger | Zero Waste Innovation Challenge,PR Newswire,https://finance.yahoo.com/news/kroger-foundation-thurgood-marshall-college-153000082.html,1667230200,STORY
24721da1-4be6-30cb-ae87-61e079b8d112,KR,2022-11-1,The Kroger-Albertsons merger could trigger growth for Bashas’,American City Business Journals,https://finance.yahoo.com/m/24721da1-4be6-30cb-ae87-61e079b8d112/the-kroger-albertsons-merger.html,1667228100,STORY
5cdf4d94-00cb-373b-931b-336bb803247c,KR,2022-11-1,Should Value Investors Buy Companhia Brasileira de Distribuicao (CBD) Stock?,Zacks,https://finance.yahoo.com/news/value-investors-buy-companhia-brasileira-134001535.html,1667223601,STORY
bdea7069-4841-3ff9-8dc8-2fc125bd208a,KR,2022-11-2,Kroger and Albertsons say their merger will help lower prices for struggling consumers. Not everyone is convinced.,MarketWatch,https://finance.yahoo.com/m/bdea7069-4841-3ff9-8dc8-2fc125bd208a/kroger-and-albertsons-say.html,1667389080,STORY
d2a03360-384a-3d5f-bdce-24ab3fb8e0b7,KR,2022-11-2,Washington State AG Seeks To Block Albertsons' $4B Dividend Payout,Benzinga,https://finance.yahoo.com/news/washington-state-ag-seeks-block-095154151.html,1667382714,STORY
4e9455d9-5738-38c4-b408-e538e3c09780,KR,2022-11-2,UPDATE 1-Washington state sues to block Albertsons' $4 bln payout to shareholders,Reuters,https://finance.yahoo.com/news/1-washington-state-sues-block-033112634.html,1667359872,STORY
7a85bacc-153e-3a1a-9e2e-976e67f80b55,KR,2022-11-2,Washington state sues to block Albertsons' $4 billion payout to shareholders,Reuters,https://finance.yahoo.com/news/washington-state-sues-block-albertsons-011106909.html,1667351466,STORY
d065006e-1e72-352f-9810-e1f7875116b9,KR,2022-11-2,Washington state sues to block Albertsons' $4 bln payout to shareholders,Reuters,https://finance.yahoo.com/news/washington-state-sues-block-albertsons-010611476.html,1667351171,STORY
711b0cff-26de-34f1-a330-880e78210217,KR,2022-11-2,Washington AG files suit to block $4B shareholder payout ahead of Albertsons-Kroger deal,American City Business Journals,https://finance.yahoo.com/m/711b0cff-26de-34f1-a330-880e78210217/washington-ag-files-suit-to.html,1667347514,STORY
8f085390-e00b-38eb-959e-7e399a271614,KR,2022-11-2,"Is Kroger Stock A Buy After Earnings Beat? Here's What Analysis, Charts Show",Investor's Business Daily,https://finance.yahoo.com/m/8f085390-e00b-38eb-959e-7e399a271614/is-kroger-stock-a-buy-after.html,1667330283,STORY
39c512e0-6a50-3c8a-951d-19f496e901bc,KR,2022-11-2,Top Consumer Staples Stocks for November 2022,Investopedia,https://finance.yahoo.com/m/39c512e0-6a50-3c8a-951d-19f496e901bc/top-consumer-staples-stocks.html,1667252295,STORY
4c5e094c-4a94-3c72-ba1e-6397fe091ed2,KR,2022-11-3,PRESS DIGEST- New York Times business news - Nov 3,Reuters,https://finance.yahoo.com/news/press-digest-york-times-business-072004840.html,1667460004,STORY
d350d64c-2114-3659-8145-f983a6d4e70a,KR,2022-11-3,"Kroger-Albertsons Merger Draws Questions From Politicians, Workers",The Wall Street Journal,https://finance.yahoo.com/m/d350d64c-2114-3659-8145-f983a6d4e70a/kroger-albertsons-merger.html,1667424720,STORY
387a733e-a25e-3c23-9da1-0435d6b75c5f,KR,2022-11-3,Kroger names new Louisville division president,American City Business Journals,https://finance.yahoo.com/m/387a733e-a25e-3c23-9da1-0435d6b75c5f/kroger-names-new-louisville.html,1667421933,STORY
4397b910-0cc0-3365-ae8a-6dca23b32386,KR,2022-11-3,UPDATE 2-Three attorneys general file lawsuit seeking to block Albertsons' $4 bln payout,Reuters,https://finance.yahoo.com/news/2-three-attorneys-general-file-192128102.html,1667416888,STORY
31c7476c-ede4-3949-bae7-6e9abda734ef,KR,2022-11-3,Are Investors Undervaluing The Kroger Co. (NYSE:KR) By 22%?,Simply Wall St.,https://finance.yahoo.com/news/investors-undervaluing-kroger-co-nyse-172629827.html,1667409989,STORY
bdea7069-4841-3ff9-8dc8-2fc125bd208a,KR,2022-11-3,Kroger and Albertsons say their merger will help lower food prices for struggling consumers. Not everyone is convinced.,MarketWatch,https://finance.yahoo.com/m/bdea7069-4841-3ff9-8dc8-2fc125bd208a/kroger-and-albertsons-say.html,1667409000,STORY
fbb383fe-b732-3bfb-a59e-872663fa3ad3,KR,2022-11-3,15 Biggest E-Commerce Companies In USA,Insider Monkey,https://finance.yahoo.com/news/15-biggest-e-commerce-companies-150512151.html,1667401512,STORY
d2a03360-384a-3d5f-bdce-24ab3fb8e0b7,KR,2022-11-3,Washington State AG Seeks To Block Albertsons' $4B Dividend Payout,Benzinga,https://finance.yahoo.com/news/washington-state-ag-seeks-block-095154151.html,1667382714,STORY
0b9af21f-d968-3b4c-997c-b2e042f3c3fe,KR,2022-11-4,King County court pauses $4B payout to Albertsons shareholders ahead of Kroger merger,American City Business Journals,https://finance.yahoo.com/m/0b9af21f-d968-3b4c-997c-b2e042f3c3fe/king-county-court-pauses-%244b.html,1667534021,STORY
c30b1607-eaf7-398f-8c27-4382ef060f2b,KR,2022-11-4,UPDATE 1-Washington state court temporarily blocks Albertsons' $4 bln dividend payout,Reuters,https://finance.yahoo.com/news/1-washington-state-court-temporarily-034509880.html,1667533509,STORY
4ca06765-602e-3966-966a-a3fc181d3556,KR,2022-11-4,Washington State Commissioner Temporarily Blocks Albertsons Dividend Payout,The Wall Street Journal,https://finance.yahoo.com/m/4ca06765-602e-3966-966a-a3fc181d3556/washington-state-commissioner.html,1667531460,STORY
3903fb15-925a-3647-957d-834b1a9728f0,KR,2022-11-4,Washington court temporarily blocks Albertsons' $4 bln dividend payment,Reuters,https://finance.yahoo.com/news/washington-court-temporarily-blocks-albertsons-003257586.html,1667521977,STORY
1708dd54-9568-39b4-bca0-9fa717b6b0d9,KR,2022-11-4,Kroger (KR) Gains As Market Dips: What You Should Know,Zacks,https://finance.yahoo.com/news/kroger-kr-gains-market-dips-214509302.html,1667511909,STORY
35ec0770-551b-313a-98b0-b22ea363f773,KR,2022-11-4,State attorneys sue Albertsons over planned $4 billion dividend payout,Yahoo Finance Video,https://finance.yahoo.com/video/state-attorneys-sue-albertsons-over-210623413.html,1667509583,VIDEO
4085621e-bfd6-3a19-bb7e-e2b7b0e7a0c9,KR,2022-11-4,12 Best Food Dividend Stocks to Buy Now,Insider Monkey,https://finance.yahoo.com/news/12-best-food-dividend-stocks-182528727.html,1667499928,STORY
be263d38-3e32-3f72-b24e-b44905b92eda,KR,2022-11-4,"UPDATE 3-Kroger, Albertsons unions, antitrust experts urge FTC to block merger -letter",Reuters,https://finance.yahoo.com/news/3-kroger-albertsons-unions-antitrust-173750009.html,1667497070,STORY
68bacdf6-a3b7-3f2a-800d-b3fa4ca2c1c8,KR,2022-11-5,Ralphs announces Southern California's favorite Thanksgiving side dishes,PR Newswire,https://finance.yahoo.com/news/ralphs-announces-southern-californias-favorite-220900576.html,1667599740,STORY
d0ce282d-b2da-3183-a605-fb83ed03a34c,KR,2022-11-5,"MercadoLibre (MELI) Q3 Earnings Beat Mark, Revenues Rise Y/Y",Zacks,https://finance.yahoo.com/news/mercadolibre-meli-q3-earnings-beat-203608785.html,1667594168,STORY
69183faa-f7d0-3fac-9ddb-fe828892c014,KR,2022-11-5,The Kroger Family of Companies to Host Veteran Career Expo Event on November 10,PR Newswire,https://finance.yahoo.com/news/kroger-family-companies-host-veteran-154000284.html,1667576400,STORY
baa5575d-2a73-3082-848f-5ecf0b7fea1d,KR,2022-11-5,"Walmart vs. Kroger: How their prices compare on milk, bread, eggs and other grocery essentials",MarketWatch,https://finance.yahoo.com/m/baa5575d-2a73-3082-848f-5ecf0b7fea1d/walmart-vs.-kroger%3A-how-their.html,1667572980,STORY
0b9af21f-d968-3b4c-997c-b2e042f3c3fe,KR,2022-11-5,King County court pauses $4B payout to Albertsons shareholders ahead of Kroger merger,American City Business Journals,https://finance.yahoo.com/m/0b9af21f-d968-3b4c-997c-b2e042f3c3fe/king-county-court-pauses-%244b.html,1667534021,STORY
c30b1607-eaf7-398f-8c27-4382ef060f2b,KR,2022-11-5,UPDATE 1-Washington state court temporarily blocks Albertsons' $4 bln dividend payout,Reuters,https://finance.yahoo.com/news/1-washington-state-court-temporarily-034509880.html,1667533509,STORY
4ca06765-602e-3966-966a-a3fc181d3556,KR,2022-11-5,Washington State Commissioner Temporarily Blocks Albertsons Dividend Payout,The Wall Street Journal,https://finance.yahoo.com/m/4ca06765-602e-3966-966a-a3fc181d3556/washington-state-commissioner.html,1667531460,STORY
3903fb15-925a-3647-957d-834b1a9728f0,KR,2022-11-5,Washington court temporarily blocks Albertsons' $4 bln dividend payment,Reuters,https://finance.yahoo.com/news/washington-court-temporarily-blocks-albertsons-003257586.html,1667521977,STORY
68bacdf6-a3b7-3f2a-800d-b3fa4ca2c1c8,KR,2022-11-6,Ralphs announces Southern California's favorite Thanksgiving side dishes,PR Newswire,https://finance.yahoo.com/news/ralphs-announces-southern-californias-favorite-220900576.html,1667599740,STORY
d0ce282d-b2da-3183-a605-fb83ed03a34c,KR,2022-11-6,"MercadoLibre (MELI) Q3 Earnings Beat Mark, Revenues Rise Y/Y",Zacks,https://finance.yahoo.com/news/mercadolibre-meli-q3-earnings-beat-203608785.html,1667594168,STORY
69183faa-f7d0-3fac-9ddb-fe828892c014,KR,2022-11-6,The Kroger Family of Companies to Host Veteran Career Expo Event on November 10,PR Newswire,https://finance.yahoo.com/news/kroger-family-companies-host-veteran-154000284.html,1667576400,STORY
baa5575d-2a73-3082-848f-5ecf0b7fea1d,KR,2022-11-6,"Walmart vs. Kroger: How their prices compare on milk, bread, eggs and other grocery essentials",MarketWatch,https://finance.yahoo.com/m/baa5575d-2a73-3082-848f-5ecf0b7fea1d/walmart-vs.-kroger%3A-how-their.html,1667572980,STORY
0b9af21f-d968-3b4c-997c-b2e042f3c3fe,KR,2022-11-6,King County court pauses $4B payout to Albertsons shareholders ahead of Kroger merger,American City Business Journals,https://finance.yahoo.com/m/0b9af21f-d968-3b4c-997c-b2e042f3c3fe/king-county-court-pauses-%244b.html,1667534021,STORY
c30b1607-eaf7-398f-8c27-4382ef060f2b,KR,2022-11-6,UPDATE 1-Washington state court temporarily blocks Albertsons' $4 bln dividend payout,Reuters,https://finance.yahoo.com/news/1-washington-state-court-temporarily-034509880.html,1667533509,STORY
4ca06765-602e-3966-966a-a3fc181d3556,KR,2022-11-6,Washington State Commissioner Temporarily Blocks Albertsons Dividend Payout,The Wall Street Journal,https://finance.yahoo.com/m/4ca06765-602e-3966-966a-a3fc181d3556/washington-state-commissioner.html,1667531460,STORY
3903fb15-925a-3647-957d-834b1a9728f0,KR,2022-11-6,Washington court temporarily blocks Albertsons' $4 bln dividend payment,Reuters,https://finance.yahoo.com/news/washington-court-temporarily-blocks-albertsons-003257586.html,1667521977,STORY
14f6b384-d43c-3a9d-b0a3-9fc7868f38ff,KR,2022-11-7,15 Largest Retailers in the US in 2022,Insider Monkey,https://finance.yahoo.com/news/15-largest-retailers-us-2022-201623513.html,1667765783,STORY
68bacdf6-a3b7-3f2a-800d-b3fa4ca2c1c8,KR,2022-11-7,Ralphs announces Southern California's favorite Thanksgiving side dishes,PR Newswire,https://finance.yahoo.com/news/ralphs-announces-southern-californias-favorite-220900576.html,1667599740,STORY
d0ce282d-b2da-3183-a605-fb83ed03a34c,KR,2022-11-7,"MercadoLibre (MELI) Q3 Earnings Beat Mark, Revenues Rise Y/Y",Zacks,https://finance.yahoo.com/news/mercadolibre-meli-q3-earnings-beat-203608785.html,1667594168,STORY
69183faa-f7d0-3fac-9ddb-fe828892c014,KR,2022-11-7,The Kroger Family of Companies to Host Veteran Career Expo Event on November 10,PR Newswire,https://finance.yahoo.com/news/kroger-family-companies-host-veteran-154000284.html,1667576400,STORY
baa5575d-2a73-3082-848f-5ecf0b7fea1d,KR,2022-11-7,"Walmart vs. Kroger: How their prices compare on milk, bread, eggs and other grocery essentials",MarketWatch,https://finance.yahoo.com/m/baa5575d-2a73-3082-848f-5ecf0b7fea1d/walmart-vs.-kroger%3A-how-their.html,1667572980,STORY
0b9af21f-d968-3b4c-997c-b2e042f3c3fe,KR,2022-11-7,King County court pauses $4B payout to Albertsons shareholders ahead of Kroger merger,American City Business Journals,https://finance.yahoo.com/m/0b9af21f-d968-3b4c-997c-b2e042f3c3fe/king-county-court-pauses-%244b.html,1667534021,STORY
c30b1607-eaf7-398f-8c27-4382ef060f2b,KR,2022-11-7,UPDATE 1-Washington state court temporarily blocks Albertsons' $4 bln dividend payout,Reuters,https://finance.yahoo.com/news/1-washington-state-court-temporarily-034509880.html,1667533509,STORY
4ca06765-602e-3966-966a-a3fc181d3556,KR,2022-11-7,Washington State Commissioner Temporarily Blocks Albertsons Dividend Payout,The Wall Street Journal,https://finance.yahoo.com/m/4ca06765-602e-3966-966a-a3fc181d3556/washington-state-commissioner.html,1667531460,STORY
7a0685a2-b05c-35a1-b8dc-593e84fceff6,KR,2022-11-8,"Zacks Industry Outlook Highlights Walmart, Kroger and Companhia Brasileira",Zacks,https://finance.yahoo.com/news/zacks-industry-outlook-highlights-walmart-103010008.html,1667903410,STORY
b044d8a1-0ee1-34db-8022-6c062043848d,KR,2022-11-8,"Zacks.com featured highlights Kroger, Halliburton, Humana, Associated Banc-Corp and Pure Storage",Zacks,https://finance.yahoo.com/news/zacks-com-featured-highlights-kroger-103010647.html,1667903410,STORY
b4331a40-0610-32b7-963a-f88142428bbc,KR,2022-11-8,"Wayfair (W) Q3 Loss Matches Estimates, Revenues Decline Y/Y",Zacks,https://finance.yahoo.com/news/wayfair-w-q3-loss-matches-175905771.html,1667843945,STORY
2ab580a7-0dbe-3993-8332-4271e4705d08,KR,2022-11-8,Kroger (KR) Could Be a Great Choice,Zacks,https://finance.yahoo.com/news/kroger-kr-could-great-choice-164504882.html,1667839504,STORY
fb6d762e-c905-33c8-ba43-3cfadf49ff8e,KR,2022-11-8,3 Supermarket Stocks to Watch Despite Industry Concerns,Zacks,https://finance.yahoo.com/news/3-supermarket-stocks-watch-despite-135601633.html,1667829361,STORY
88da4164-23fc-3fb3-a8f1-2da4d2c4a958,KR,2022-11-8,Albertsons Faces Outrage in Aisle Five,The Wall Street Journal,https://finance.yahoo.com/m/88da4164-23fc-3fb3-a8f1-2da4d2c4a958/albertsons-faces-outrage-in.html,1667827920,STORY
793047d7-ad0f-3563-ba17-a4f8b62af037,KR,2022-11-8,5 Stocks With Upgraded Broker Ratings to Fight Recession Risk,Zacks,https://finance.yahoo.com/news/5-stocks-upgraded-broker-ratings-131001403.html,1667826601,STORY
14f6b384-d43c-3a9d-b0a3-9fc7868f38ff,KR,2022-11-8,15 Largest Retailers in the US in 2022,Insider Monkey,https://finance.yahoo.com/news/15-largest-retailers-us-2022-201623513.html,1667765783,STORY
578d0a17-aaef-3b13-8e65-28cafd606269,KR,2022-11-9,Kroger (NYSE:KR) Could Be A Buy For Its Upcoming Dividend,Simply Wall St.,https://finance.yahoo.com/news/kroger-nyse-kr-could-buy-130638253.html,1667999198,STORY
3d64693c-294e-399b-9331-901f72561256,KR,2022-11-9,"Grocery Outlet (GO) Beats Q3 Earnings, Raises FY22 View",Zacks,https://finance.yahoo.com/news/grocery-outlet-beats-q3-earnings-113911990.html,1667993951,STORY
32df21d4-2588-36a6-994f-e96199739698,KR,2022-11-9,Opposition shadows Cerberus windfall from Albertsons supermarket deal,Financial Times,https://finance.yahoo.com/m/32df21d4-2588-36a6-994f-e96199739698/opposition-shadows-cerberus.html,1667970009,STORY
367560f1-6d63-3e91-8764-107da58b4e64,KR,2022-11-9,U.S. court rejects requests to block Albertsons' dividend payout,Reuters,https://finance.yahoo.com/news/u-court-rejects-requests-block-025525092.html,1667962525,STORY
9c7dab23-f78a-3b18-9a67-545e44bb3108,KR,2022-11-9,"TripAdvisor (TRIP) Q3 Earnings Miss Mark, Revenues Rise Y/Y",Zacks,https://finance.yahoo.com/news/tripadvisor-trip-q3-earnings-miss-201308454.html,1667938388,STORY
0b8e6f0c-e197-30a1-9b5f-4e4b2e01ae3f,KR,2022-11-9,15 Best Warren Buffett Stocks to Buy Now,Insider Monkey,https://finance.yahoo.com/news/15-best-warren-buffett-stocks-190416152.html,1667934256,STORY
7a0685a2-b05c-35a1-b8dc-593e84fceff6,KR,2022-11-9,"Zacks Industry Outlook Highlights Walmart, Kroger and Companhia Brasileira",Zacks,https://finance.yahoo.com/news/zacks-industry-outlook-highlights-walmart-103010008.html,1667903410,STORY
b044d8a1-0ee1-34db-8022-6c062043848d,KR,2022-11-9,"Zacks.com featured highlights Kroger, Halliburton, Humana, Associated Banc-Corp and Pure Storage",Zacks,https://finance.yahoo.com/news/zacks-com-featured-highlights-kroger-103010647.html,1667903410,STORY
e1d50982-1c96-39cf-ae85-0544f1fe4168,KR,2022-11-10,Kroger (KR) Gains As Market Dips: What You Should Know,Zacks,https://finance.yahoo.com/news/kroger-kr-gains-market-dips-224510486.html,1668033910,STORY
65a95a8a-c650-3b3b-af52-be5636c9bac8,KR,2022-11-10,"Top Analyst Reports for Meta Platforms, Becton Dickinson & CME Group",Zacks,https://finance.yahoo.com/news/top-analyst-reports-meta-platforms-210609007.html,1668027969,STORY
983eae0b-bf8f-3dd3-bd16-bd277af6dabd,KR,2022-11-10,"Kroger, Albertsons notch win in legal battle over special dividend",American City Business Journals,https://finance.yahoo.com/m/983eae0b-bf8f-3dd3-bd16-bd277af6dabd/kroger%2C-albertsons-notch-win.html,1668017038,STORY
57915da2-c392-3f2d-82ec-4b50720adaaa,KR,2022-11-10,Kroger Could Benefit From Rising Inflation. This Analyst Upgraded the Stock.,Barrons.com,https://finance.yahoo.com/m/57915da2-c392-3f2d-82ec-4b50720adaaa/kroger-could-benefit-from.html,1668014280,STORY
bc8fa5eb-8915-3953-9f6b-b6babca7682a,KR,2022-11-10,"Capri Holdings (CPRI) Q2 Earnings Beat, Revenues Rise Y/Y",Zacks,https://finance.yahoo.com/news/capri-holdings-cpri-q2-earnings-162404229.html,1668011044,STORY
19ffd016-3f44-389e-88ee-e6dbb64ef6ad,KR,2022-11-10,Why Kroger (KR) is a Top Value Stock for the Long-Term,Zacks,https://finance.yahoo.com/news/why-kroger-kr-top-value-144002449.html,1668004802,STORY
578d0a17-aaef-3b13-8e65-28cafd606269,KR,2022-11-10,Kroger (NYSE:KR) Could Be A Buy For Its Upcoming Dividend,Simply Wall St.,https://finance.yahoo.com/news/kroger-nyse-kr-could-buy-130638253.html,1667999198,STORY
3d64693c-294e-399b-9331-901f72561256,KR,2022-11-10,"Grocery Outlet (GO) Beats Q3 Earnings, Raises FY22 View",Zacks,https://finance.yahoo.com/news/grocery-outlet-beats-q3-earnings-113911990.html,1667993951,STORY
54b43006-d910-378b-b630-4481e59abc4a,KR,2022-11-11,Albertsons dividend hearing to take place next week,MarketWatch,https://finance.yahoo.com/m/54b43006-d910-378b-b630-4481e59abc4a/albertsons-dividend-hearing.html,1668134580,STORY
d813f49a-1fca-3f29-aa1a-f1d279a449ec,KR,2022-11-11,UPDATE 1-Albertsons $4 bln dividend kept on hold by Washington court,Reuters,https://finance.yahoo.com/news/1-albertsons-4-bln-dividend-004838543.html,1668127718,STORY
04fee046-5a94-373c-8d6f-a8dc19d1b335,KR,2022-11-11,Oregon officials back Washington's Kroger-related shareholder dividend suit,American City Business Journals,https://finance.yahoo.com/m/04fee046-5a94-373c-8d6f-a8dc19d1b335/oregon-officials-back.html,1668121988,STORY
8f085390-e00b-38eb-959e-7e399a271614,KR,2022-11-11,"Is Kroger Stock A Buy Amid Albertsons Merger Drama? Here's What Analysis, Charts Show",Investor's Business Daily,https://finance.yahoo.com/m/8f085390-e00b-38eb-959e-7e399a271614/is-kroger-stock-a-buy-amid.html,1668109563,STORY
