c7dbf48b-32a6-308c-a7de-978e792a539a,NKE,2022-11-5,Nike parts ways with Kyrie Irving as controversy swirls over Brooklyn Nets star’s apparent endorsement of antisemitic film,MarketWatch,https://finance.yahoo.com/m/c7dbf48b-32a6-308c-a7de-978e792a539a/nike-parts-ways-with-kyrie.html,1667626200,STORY
8f0b03a5-cb0b-3046-8432-26ad62e212d8,NKE,2022-11-5,"NBA-Nike suspends ties with Kyrie Irving, cancels next shoe release",Reuters,https://finance.yahoo.com/news/nba-nike-suspends-ties-kyrie-020146329.html,1667613706,STORY
e1b642b2-f63f-3ebb-b3c1-1e6bb20105a1,NKE,2022-11-5,Nike Suspends Partnership With Kyrie Irving After He Shared Anti-Semitic Film,The Wall Street Journal,https://finance.yahoo.com/m/e1b642b2-f63f-3ebb-b3c1-1e6bb20105a1/nike-suspends-partnership.html,1667613540,STORY
c364b52f-ef25-39be-972d-333fa1f85919,NKE,2022-11-5,"Analyst Report: NIKE, Inc.",Morningstar Research,https://finance.yahoo.com/m/c364b52f-ef25-39be-972d-333fa1f85919/analyst-report%3A-nike%2C-inc..html,1667605549,STORY
3663e8bd-bcaf-3878-b139-20c2db638142,NKE,2022-11-5,Why Nike Stock Was Bouncing Higher Today,Motley Fool,https://finance.yahoo.com/m/3663e8bd-bcaf-3878-b139-20c2db638142/why-nike-stock-was-bouncing.html,1667581181,STORY
63527b1b-bae9-32ba-8a2f-55903485eb3e,NKE,2022-11-5,"Investors Heavily Search NIKE, Inc. (NKE): Here is What You Need to Know",Zacks,https://finance.yahoo.com/news/investors-heavily-search-nike-inc-130001036.html,1667566801,STORY
006e1a2a-78d8-329c-b2d4-c34712199bab,NKE,2022-11-5,Portland's D’Wayne Edwards named Person of the Year by Footwear News,American City Business Journals,https://finance.yahoo.com/m/006e1a2a-78d8-329c-b2d4-c34712199bab/portland%27s-d%E2%80%99wayne-edwards.html,1667500108,STORY
45f10d96-dc63-32b4-8382-17826db946d0,NKE,2022-11-5,Why Under Armour Stock Jumped Today,Motley Fool,https://finance.yahoo.com/m/45f10d96-dc63-32b4-8382-17826db946d0/why-under-armour-stock-jumped.html,1667498694,STORY
55b61505-c0a4-3793-beb2-5144924ae7db,NKE,2022-11-6,Investors: Expect Dividend Hikes From These 3 Stocks Before Year-End,Motley Fool,https://finance.yahoo.com/m/55b61505-c0a4-3793-beb2-5144924ae7db/investors%3A-expect-dividend.html,1667733240,STORY
c7dbf48b-32a6-308c-a7de-978e792a539a,NKE,2022-11-6,Nike parts ways with Kyrie Irving as controversy swirls over Brooklyn Nets star’s apparent endorsement of antisemitic film,MarketWatch,https://finance.yahoo.com/m/c7dbf48b-32a6-308c-a7de-978e792a539a/nike-parts-ways-with-kyrie.html,1667626200,STORY
8f0b03a5-cb0b-3046-8432-26ad62e212d8,NKE,2022-11-6,"NBA-Nike suspends ties with Kyrie Irving, cancels next shoe release",Reuters,https://finance.yahoo.com/news/nba-nike-suspends-ties-kyrie-020146329.html,1667613706,STORY
e1b642b2-f63f-3ebb-b3c1-1e6bb20105a1,NKE,2022-11-6,Nike Suspends Partnership With Kyrie Irving After He Shared Anti-Semitic Film,The Wall Street Journal,https://finance.yahoo.com/m/e1b642b2-f63f-3ebb-b3c1-1e6bb20105a1/nike-suspends-partnership.html,1667613540,STORY
c364b52f-ef25-39be-972d-333fa1f85919,NKE,2022-11-6,"Analyst Report: NIKE, Inc.",Morningstar Research,https://finance.yahoo.com/m/c364b52f-ef25-39be-972d-333fa1f85919/analyst-report%3A-nike%2C-inc..html,1667605549,STORY
3663e8bd-bcaf-3878-b139-20c2db638142,NKE,2022-11-6,Why Nike Stock Was Bouncing Higher Today,Motley Fool,https://finance.yahoo.com/m/3663e8bd-bcaf-3878-b139-20c2db638142/why-nike-stock-was-bouncing.html,1667581181,STORY
63527b1b-bae9-32ba-8a2f-55903485eb3e,NKE,2022-11-6,"Investors Heavily Search NIKE, Inc. (NKE): Here is What You Need to Know",Zacks,https://finance.yahoo.com/news/investors-heavily-search-nike-inc-130001036.html,1667566801,STORY
006e1a2a-78d8-329c-b2d4-c34712199bab,NKE,2022-11-6,Portland's D’Wayne Edwards named Person of the Year by Footwear News,American City Business Journals,https://finance.yahoo.com/m/006e1a2a-78d8-329c-b2d4-c34712199bab/portland%27s-d%E2%80%99wayne-edwards.html,1667500108,STORY
2c457bf9-2665-395b-9da0-b27898177f3c,NKE,2022-11-7,"A Look At The Intrinsic Value Of NIKE, Inc. (NYSE:NKE)",Simply Wall St.,https://finance.yahoo.com/news/look-intrinsic-value-nike-inc-110047318.html,1667818847,STORY
013f3a26-06d7-3bb6-8811-ddbc901f9eec,NKE,2022-11-7,These Are The Best Robinhood Stocks To Buy Or Watch Now,Investor's Business Daily,https://finance.yahoo.com/m/013f3a26-06d7-3bb6-8811-ddbc901f9eec/these-are-the-best-robinhood.html,1667790194,STORY
55b61505-c0a4-3793-beb2-5144924ae7db,NKE,2022-11-7,Investors: Expect Dividend Hikes From These 3 Stocks Before Year-End,Motley Fool,https://finance.yahoo.com/m/55b61505-c0a4-3793-beb2-5144924ae7db/investors%3A-expect-dividend.html,1667733240,STORY
c7dbf48b-32a6-308c-a7de-978e792a539a,NKE,2022-11-7,Nike parts ways with Kyrie Irving as controversy swirls over Brooklyn Nets star’s apparent endorsement of antisemitic film,MarketWatch,https://finance.yahoo.com/m/c7dbf48b-32a6-308c-a7de-978e792a539a/nike-parts-ways-with-kyrie.html,1667626200,STORY
8f0b03a5-cb0b-3046-8432-26ad62e212d8,NKE,2022-11-7,"NBA-Nike suspends ties with Kyrie Irving, cancels next shoe release",Reuters,https://finance.yahoo.com/news/nba-nike-suspends-ties-kyrie-020146329.html,1667613706,STORY
e1b642b2-f63f-3ebb-b3c1-1e6bb20105a1,NKE,2022-11-7,Nike Suspends Partnership With Kyrie Irving After He Shared Anti-Semitic Film,The Wall Street Journal,https://finance.yahoo.com/m/e1b642b2-f63f-3ebb-b3c1-1e6bb20105a1/nike-suspends-partnership.html,1667613540,STORY
3663e8bd-bcaf-3878-b139-20c2db638142,NKE,2022-11-7,Why Nike Stock Was Bouncing Higher Today,Motley Fool,https://finance.yahoo.com/m/3663e8bd-bcaf-3878-b139-20c2db638142/why-nike-stock-was-bouncing.html,1667581181,STORY
63527b1b-bae9-32ba-8a2f-55903485eb3e,NKE,2022-11-7,"Investors Heavily Search NIKE, Inc. (NKE): Here is What You Need to Know",Zacks,https://finance.yahoo.com/news/investors-heavily-search-nike-inc-130001036.html,1667566801,STORY
4fc23bed-f5e8-3add-b2cf-2de9094115a2,NKE,2022-11-8,10 Stocks to Buy on Sale and Never Look Back,Insider Monkey,https://finance.yahoo.com/news/10-stocks-buy-sale-never-044748161.html,1667882868,STORY
d371e832-7b55-3aae-8f13-ccd9fbf37aa0,NKE,2022-11-8,How will dropping Kyrie Irving affect Nike's bottom line?,American City Business Journals,https://finance.yahoo.com/m/d371e832-7b55-3aae-8f13-ccd9fbf37aa0/how-will-dropping-kyrie.html,1667856214,STORY
2c457bf9-2665-395b-9da0-b27898177f3c,NKE,2022-11-8,"A Look At The Intrinsic Value Of NIKE, Inc. (NYSE:NKE)",Simply Wall St.,https://finance.yahoo.com/news/look-intrinsic-value-nike-inc-110047318.html,1667818847,STORY
013f3a26-06d7-3bb6-8811-ddbc901f9eec,NKE,2022-11-8,These Are The Best Robinhood Stocks To Buy Or Watch Now,Investor's Business Daily,https://finance.yahoo.com/m/013f3a26-06d7-3bb6-8811-ddbc901f9eec/these-are-the-best-robinhood.html,1667790194,STORY
55b61505-c0a4-3793-beb2-5144924ae7db,NKE,2022-11-8,Investors: Expect Dividend Hikes From These 3 Stocks Before Year-End,Motley Fool,https://finance.yahoo.com/m/55b61505-c0a4-3793-beb2-5144924ae7db/investors%3A-expect-dividend.html,1667733240,STORY
c7dbf48b-32a6-308c-a7de-978e792a539a,NKE,2022-11-8,Nike parts ways with Kyrie Irving as controversy swirls over Brooklyn Nets star’s apparent endorsement of antisemitic film,MarketWatch,https://finance.yahoo.com/m/c7dbf48b-32a6-308c-a7de-978e792a539a/nike-parts-ways-with-kyrie.html,1667626200,STORY
8f0b03a5-cb0b-3046-8432-26ad62e212d8,NKE,2022-11-8,"NBA-Nike suspends ties with Kyrie Irving, cancels next shoe release",Reuters,https://finance.yahoo.com/news/nba-nike-suspends-ties-kyrie-020146329.html,1667613706,STORY
e1b642b2-f63f-3ebb-b3c1-1e6bb20105a1,NKE,2022-11-8,Nike Suspends Partnership With Kyrie Irving After He Shared Anti-Semitic Film,The Wall Street Journal,https://finance.yahoo.com/m/e1b642b2-f63f-3ebb-b3c1-1e6bb20105a1/nike-suspends-partnership.html,1667613540,STORY
d9085c90-934a-31ab-bb6a-97fc321abf8c,NKE,2022-11-9,"Luxury, Apparel, Beauty Brands Showcase Technology Innovations At China’s Fifth CIIE Fair",WWD,https://finance.yahoo.com/m/d9085c90-934a-31ab-bb6a-97fc321abf8c/luxury%2C-apparel%2C-beauty.html,1667985493,STORY
9255deac-f028-3fe8-bbf4-950a93c02856,NKE,2022-11-9,Nike (NKE) Gains But Lags Market: What You Should Know,Zacks,https://finance.yahoo.com/news/nike-nke-gains-lags-market-224510306.html,1667947510,STORY
4fc23bed-f5e8-3add-b2cf-2de9094115a2,NKE,2022-11-9,10 Stocks to Buy on Sale and Never Look Back,Insider Monkey,https://finance.yahoo.com/news/10-stocks-buy-sale-never-044748161.html,1667882868,STORY
d371e832-7b55-3aae-8f13-ccd9fbf37aa0,NKE,2022-11-9,How will dropping Kyrie Irving affect Nike's bottom line?,American City Business Journals,https://finance.yahoo.com/m/d371e832-7b55-3aae-8f13-ccd9fbf37aa0/how-will-dropping-kyrie.html,1667856214,STORY
2c457bf9-2665-395b-9da0-b27898177f3c,NKE,2022-11-9,"A Look At The Intrinsic Value Of NIKE, Inc. (NYSE:NKE)",Simply Wall St.,https://finance.yahoo.com/news/look-intrinsic-value-nike-inc-110047318.html,1667818847,STORY
013f3a26-06d7-3bb6-8811-ddbc901f9eec,NKE,2022-11-9,These Are The Best Robinhood Stocks To Buy Or Watch Now,Investor's Business Daily,https://finance.yahoo.com/m/013f3a26-06d7-3bb6-8811-ddbc901f9eec/these-are-the-best-robinhood.html,1667790194,STORY
55b61505-c0a4-3793-beb2-5144924ae7db,NKE,2022-11-9,Investors: Expect Dividend Hikes From These 3 Stocks Before Year-End,Motley Fool,https://finance.yahoo.com/m/55b61505-c0a4-3793-beb2-5144924ae7db/investors%3A-expect-dividend.html,1667733240,STORY
c7dbf48b-32a6-308c-a7de-978e792a539a,NKE,2022-11-9,Nike parts ways with Kyrie Irving as controversy swirls over Brooklyn Nets star’s apparent endorsement of antisemitic film,MarketWatch,https://finance.yahoo.com/m/c7dbf48b-32a6-308c-a7de-978e792a539a/nike-parts-ways-with-kyrie.html,1667626200,STORY
e3b62659-0ee2-3e9a-855b-92f0182c21e9,NKE,2022-11-10,"Got $1,500? You Can Confidently Add These 3 Stocks to Your Portfolio",Motley Fool,https://finance.yahoo.com/m/e3b62659-0ee2-3e9a-855b-92f0182c21e9/got-%241%2C500%3F-you-can.html,1668086580,STORY
2282acd7-7e2f-3c65-a236-181f484d3f53,NKE,2022-11-10,The Other Shoe Drops at Nike and Adidas,The Wall Street Journal,https://finance.yahoo.com/m/2282acd7-7e2f-3c65-a236-181f484d3f53/the-other-shoe-drops-at-nike.html,1668076200,STORY
b27d006c-6272-3262-abaa-7786c902316e,NKE,2022-11-10,The Basement Is the Streetwear Community’s Answer to a Members Club,WWD,https://finance.yahoo.com/m/b27d006c-6272-3262-abaa-7786c902316e/the-basement-is-the.html,1668035132,STORY
013f3a26-06d7-3bb6-8811-ddbc901f9eec,NKE,2022-11-10,These Are The Best Robinhood Stocks To Buy Or Watch Now,Investor's Business Daily,https://finance.yahoo.com/m/013f3a26-06d7-3bb6-8811-ddbc901f9eec/these-are-the-best-robinhood.html,1668024314,STORY
ddd2ed95-9810-3b40-a2f2-813812498f70,NKE,2022-11-10,Why Allbirds Stock Fell to New Lows Today,Motley Fool,https://finance.yahoo.com/m/ddd2ed95-9810-3b40-a2f2-813812498f70/why-allbirds-stock-fell-to.html,1668017327,STORY
d9085c90-934a-31ab-bb6a-97fc321abf8c,NKE,2022-11-10,"Luxury, Apparel, Beauty Brands Showcase Technology Innovations at China’s Fifth CIIE Fair",WWD,https://finance.yahoo.com/m/d9085c90-934a-31ab-bb6a-97fc321abf8c/luxury%2C-apparel%2C-beauty.html,1667985493,STORY
9255deac-f028-3fe8-bbf4-950a93c02856,NKE,2022-11-10,Nike (NKE) Gains But Lags Market: What You Should Know,Zacks,https://finance.yahoo.com/news/nike-nke-gains-lags-market-224510306.html,1667947510,STORY
4fc23bed-f5e8-3add-b2cf-2de9094115a2,NKE,2022-11-10,10 Stocks to Buy on Sale and Never Look Back,Insider Monkey,https://finance.yahoo.com/news/10-stocks-buy-sale-never-044748161.html,1667882868,STORY
b1735e93-e70e-3a2b-a5d3-fda6721ff27d,NKE,2022-11-11,Phil Knight comments on Nike's split with Kyrie Irving,American City Business Journals,https://finance.yahoo.com/m/b1735e93-e70e-3a2b-a5d3-fda6721ff27d/phil-knight-comments-on.html,1668121841,STORY
0be72534-b974-342f-b205-5f2ae40b701c,NKE,2022-11-11,Nike’s Phil Knight says Kyrie Irving ‘stepped over the line’ sharing antisemitic film,MarketWatch,https://finance.yahoo.com/m/0be72534-b974-342f-b205-5f2ae40b701c/nike%E2%80%99s-phil-knight-says-kyrie.html,1668102780,STORY
8931eca7-2981-3db4-b4d2-28f84c6644b7,NKE,2022-11-11,12 Cheapest Stocks on Robinhood,Insider Monkey,https://finance.yahoo.com/news/12-cheapest-stocks-robinhood-161727867.html,1668097047,STORY
e3b62659-0ee2-3e9a-855b-92f0182c21e9,NKE,2022-11-11,"Got $1,500? You Can Confidently Add These 3 Stocks to Your Portfolio",Motley Fool,https://finance.yahoo.com/m/e3b62659-0ee2-3e9a-855b-92f0182c21e9/got-%241%2C500%3F-you-can.html,1668086580,STORY
2282acd7-7e2f-3c65-a236-181f484d3f53,NKE,2022-11-11,The Other Shoe Drops at Nike and Adidas,The Wall Street Journal,https://finance.yahoo.com/m/2282acd7-7e2f-3c65-a236-181f484d3f53/the-other-shoe-drops-at-nike.html,1668076200,STORY
b27d006c-6272-3262-abaa-7786c902316e,NKE,2022-11-11,The Basement Is the Streetwear Community’s Answer to a Members Club,WWD,https://finance.yahoo.com/m/b27d006c-6272-3262-abaa-7786c902316e/the-basement-is-the.html,1668035132,STORY
013f3a26-06d7-3bb6-8811-ddbc901f9eec,NKE,2022-11-11,These Are The Best Robinhood Stocks To Buy Or Watch Now,Investor's Business Daily,https://finance.yahoo.com/m/013f3a26-06d7-3bb6-8811-ddbc901f9eec/these-are-the-best-robinhood.html,1668024314,STORY
ddd2ed95-9810-3b40-a2f2-813812498f70,NKE,2022-11-11,Why Allbirds Stock Fell to New Lows Today,Motley Fool,https://finance.yahoo.com/m/ddd2ed95-9810-3b40-a2f2-813812498f70/why-allbirds-stock-fell-to.html,1668017327,STORY
7a267506-04ce-3ff7-81c8-f7e918e14e2e,NKE,2022-11-12,3 Stocks You'll Be Glad You Bought at These Prices,Motley Fool,https://finance.yahoo.com/m/7a267506-04ce-3ff7-81c8-f7e918e14e2e/3-stocks-you%27ll-be-glad-you.html,1668250380,STORY
618a2780-384c-3b48-b29c-fc0784314e06,NKE,2022-11-12,Top Nike DEI exec out after six months,American City Business Journals,https://finance.yahoo.com/m/618a2780-384c-3b48-b29c-fc0784314e06/top-nike-dei-exec-out-after.html,1668207141,STORY
3556962a-6c62-3c2c-b109-263cc857deb1,NKE,2022-11-12,Why Nike Stock Was Climbing Today,Motley Fool,https://finance.yahoo.com/m/3556962a-6c62-3c2c-b109-263cc857deb1/why-nike-stock-was-climbing.html,1668191805,STORY
5bbe3daa-f024-3618-8c08-42c09197bc69,NKE,2022-11-12,"A Look At The Fair Value Of NIKE, Inc. (NYSE:NKE)",Simply Wall St.,https://finance.yahoo.com/news/look-fair-value-nike-inc-140011281.html,1668175211,STORY
d3205845-82d1-3aef-934e-a81f109c73f1,NKE,2022-11-12,Cleveland Cavaliers debut Nike NBA City Edition uniforms,American City Business Journals,https://finance.yahoo.com/m/d3205845-82d1-3aef-934e-a81f109c73f1/cleveland-cavaliers-debut.html,1668174661,STORY
b1735e93-e70e-3a2b-a5d3-fda6721ff27d,NKE,2022-11-12,Phil Knight comments on Nike's split with Kyrie Irving,American City Business Journals,https://finance.yahoo.com/m/b1735e93-e70e-3a2b-a5d3-fda6721ff27d/phil-knight-comments-on.html,1668121841,STORY
0be72534-b974-342f-b205-5f2ae40b701c,NKE,2022-11-12,Nike’s Phil Knight says Kyrie Irving ‘stepped over the line’ sharing antisemitic film,MarketWatch,https://finance.yahoo.com/m/0be72534-b974-342f-b205-5f2ae40b701c/nike%E2%80%99s-phil-knight-says-kyrie.html,1668102780,STORY
8931eca7-2981-3db4-b4d2-28f84c6644b7,NKE,2022-11-12,12 Cheapest Stocks on Robinhood,Insider Monkey,https://finance.yahoo.com/news/12-cheapest-stocks-robinhood-161727867.html,1668097047,STORY
d652800c-9c02-3ae3-bd5d-1416f2680dce,NKE,2022-11-13,12 Best Depressed Stocks to Buy Now,Insider Monkey,https://finance.yahoo.com/news/12-best-depressed-stocks-buy-173128731.html,1668274288,STORY
7a267506-04ce-3ff7-81c8-f7e918e14e2e,NKE,2022-11-13,3 Stocks You'll Be Glad You Bought at These Prices,Motley Fool,https://finance.yahoo.com/m/7a267506-04ce-3ff7-81c8-f7e918e14e2e/3-stocks-you%27ll-be-glad-you.html,1668250380,STORY
618a2780-384c-3b48-b29c-fc0784314e06,NKE,2022-11-13,Top Nike DEI exec out after six months,American City Business Journals,https://finance.yahoo.com/m/618a2780-384c-3b48-b29c-fc0784314e06/top-nike-dei-exec-out-after.html,1668207141,STORY
3556962a-6c62-3c2c-b109-263cc857deb1,NKE,2022-11-13,Why Nike Stock Was Climbing Today,Motley Fool,https://finance.yahoo.com/m/3556962a-6c62-3c2c-b109-263cc857deb1/why-nike-stock-was-climbing.html,1668191805,STORY
5bbe3daa-f024-3618-8c08-42c09197bc69,NKE,2022-11-13,"A Look At The Fair Value Of NIKE, Inc. (NYSE:NKE)",Simply Wall St.,https://finance.yahoo.com/news/look-fair-value-nike-inc-140011281.html,1668175211,STORY
d3205845-82d1-3aef-934e-a81f109c73f1,NKE,2022-11-13,Cleveland Cavaliers debut Nike NBA City Edition uniforms,American City Business Journals,https://finance.yahoo.com/m/d3205845-82d1-3aef-934e-a81f109c73f1/cleveland-cavaliers-debut.html,1668174661,STORY
b1735e93-e70e-3a2b-a5d3-fda6721ff27d,NKE,2022-11-13,Phil Knight comments on Nike's split with Kyrie Irving,American City Business Journals,https://finance.yahoo.com/m/b1735e93-e70e-3a2b-a5d3-fda6721ff27d/phil-knight-comments-on.html,1668121841,STORY
0be72534-b974-342f-b205-5f2ae40b701c,NKE,2022-11-13,Nike’s Phil Knight says Kyrie Irving ‘stepped over the line’ sharing antisemitic film,MarketWatch,https://finance.yahoo.com/m/0be72534-b974-342f-b205-5f2ae40b701c/nike%E2%80%99s-phil-knight-says-kyrie.html,1668102780,STORY
d652800c-9c02-3ae3-bd5d-1416f2680dce,NKE,2022-11-14,12 Best Depressed Stocks to Buy Now,Insider Monkey,https://finance.yahoo.com/news/12-best-depressed-stocks-buy-173128731.html,1668274288,STORY
7a267506-04ce-3ff7-81c8-f7e918e14e2e,NKE,2022-11-14,3 Stocks You'll Be Glad You Bought at These Prices,Motley Fool,https://finance.yahoo.com/m/7a267506-04ce-3ff7-81c8-f7e918e14e2e/3-stocks-you%27ll-be-glad-you.html,1668250380,STORY
618a2780-384c-3b48-b29c-fc0784314e06,NKE,2022-11-14,Top Nike DEI exec out after six months,American City Business Journals,https://finance.yahoo.com/m/618a2780-384c-3b48-b29c-fc0784314e06/top-nike-dei-exec-out-after.html,1668207141,STORY
3556962a-6c62-3c2c-b109-263cc857deb1,NKE,2022-11-14,Why Nike Stock Was Climbing Today,Motley Fool,https://finance.yahoo.com/m/3556962a-6c62-3c2c-b109-263cc857deb1/why-nike-stock-was-climbing.html,1668191805,STORY
5bbe3daa-f024-3618-8c08-42c09197bc69,NKE,2022-11-14,"A Look At The Fair Value Of NIKE, Inc. (NYSE:NKE)",Simply Wall St.,https://finance.yahoo.com/news/look-fair-value-nike-inc-140011281.html,1668175211,STORY
d3205845-82d1-3aef-934e-a81f109c73f1,NKE,2022-11-14,Cleveland Cavaliers debut Nike NBA City Edition uniforms,American City Business Journals,https://finance.yahoo.com/m/d3205845-82d1-3aef-934e-a81f109c73f1/cleveland-cavaliers-debut.html,1668174661,STORY
b1735e93-e70e-3a2b-a5d3-fda6721ff27d,NKE,2022-11-14,Phil Knight comments on Nike's split with Kyrie Irving,American City Business Journals,https://finance.yahoo.com/m/b1735e93-e70e-3a2b-a5d3-fda6721ff27d/phil-knight-comments-on.html,1668121841,STORY
0be72534-b974-342f-b205-5f2ae40b701c,NKE,2022-11-14,Nike’s Phil Knight says Kyrie Irving ‘stepped over the line’ sharing antisemitic film,MarketWatch,https://finance.yahoo.com/m/0be72534-b974-342f-b205-5f2ae40b701c/nike%E2%80%99s-phil-knight-says-kyrie.html,1668102780,STORY
3ee396c4-8193-3d9c-af51-dae4f129592d,NKE,2022-11-15,You Don't Have to Guess the Stock Market Bottom -- Here's Why,Motley Fool,https://finance.yahoo.com/m/3ee396c4-8193-3d9c-af51-dae4f129592d/you-don%27t-have-to-guess-the.html,1668515400,STORY
1b0c5874-e102-3abf-8413-a50a39151f74,NKE,2022-11-15,How Retailers Are Navigating Inventory Pileups,Motley Fool,https://finance.yahoo.com/m/1b0c5874-e102-3abf-8413-a50a39151f74/how-retailers-are-navigating.html,1668506820,STORY
d487edbe-9a69-39d1-ab07-7975ca1124ee,NKE,2022-11-15,NFL star Odell Beckham Jr. sues Nike for millions,American City Business Journals,https://finance.yahoo.com/m/d487edbe-9a69-39d1-ab07-7975ca1124ee/nfl-star-odell-beckham-jr..html,1668473798,STORY
9a01cf84-0c0a-36d4-8021-1eb9f8609e56,NKE,2022-11-15,Nike (NKE) Dips More Than Broader Markets: What You Should Know,Zacks,https://finance.yahoo.com/news/nike-nke-dips-more-broader-224510970.html,1668465910,STORY
ba2f9a37-ce48-3615-a648-dd12dcb22b0e,NKE,2022-11-15,Mayor Brandon Scott poses in Nike gear in Instagram post,American City Business Journals,https://finance.yahoo.com/m/ba2f9a37-ce48-3615-a648-dd12dcb22b0e/mayor-brandon-scott-poses-in.html,1668464315,STORY
51ee87b0-1cae-374b-8071-37fc39a31549,NKE,2022-11-15,"Nike launches metaverse platform to enable users to create, trade original collectibles",Yahoo Finance Video,https://finance.yahoo.com/video/nike-launches-metaverse-platform-enable-214822753.html,1668462502,VIDEO
39722c7f-2575-3877-b91a-a5b885a4d60a,NKE,2022-11-15,"Nike launches .Swoosh, another step into the metaverse",American City Business Journals,https://finance.yahoo.com/m/39722c7f-2575-3877-b91a-a5b885a4d60a/nike-launches-.swoosh%2C.html,1668452417,STORY
0a0a9d3a-4b41-32ef-9197-d59340f49b38,NKE,2022-11-15,Nike Sprints Into Web3 With New .SWOOSH Platform,CoinDesk,https://finance.yahoo.com/news/nike-sprints-web3-swoosh-platform-165618858.html,1668444978,STORY
c68603cb-7fef-34db-a789-7b9b486633b0,NKE,2022-11-16,"A Look At The Fair Value Of NIKE, Inc. (NYSE:NKE)",Simply Wall St.,https://finance.yahoo.com/news/look-fair-value-nike-inc-120125285.html,1668600085,STORY
013f3a26-06d7-3bb6-8811-ddbc901f9eec,NKE,2022-11-16,These Are The Best Robinhood Stocks To Buy Or Watch Now,Investor's Business Daily,https://finance.yahoo.com/m/013f3a26-06d7-3bb6-8811-ddbc901f9eec/these-are-the-best-robinhood.html,1668550694,STORY
2d692180-a16c-38ca-a3c4-61dfd345c64d,NKE,2022-11-16,Nike Community Store in Northeast Portland has been closed for weeks because of thefts,American City Business Journals,https://finance.yahoo.com/m/2d692180-a16c-38ca-a3c4-61dfd345c64d/nike-community-store-in.html,1668549476,STORY
ac6380c5-8259-385f-9c2b-ee7cceebdd2b,NKE,2022-11-16,"Nike hikes quarterly dividend by 11%, after warning of weaker demand",MarketWatch,https://finance.yahoo.com/m/ac6380c5-8259-385f-9c2b-ee7cceebdd2b/nike-hikes-quarterly-dividend.html,1668548220,STORY
3529ef97-115e-3c52-9e4b-8aa0ade7024c,NKE,2022-11-16,"NIKE, Inc. Announces 11 Percent Increase in Quarterly Dividend",Business Wire,https://finance.yahoo.com/news/nike-inc-announces-11-percent-211500170.html,1668546900,STORY
9dde51c6-10f0-3d4d-8699-6fd0d1994882,NKE,2022-11-16,Why Nike Stock Was Climbing on Tuesday,Motley Fool,https://finance.yahoo.com/m/9dde51c6-10f0-3d4d-8699-6fd0d1994882/why-nike-stock-was-climbing.html,1668536580,STORY
3ebb2757-c031-34f9-a86f-fd3dba0dbbd8,NKE,2022-11-16,"Walmart, Nike Lead the Dow Higher Tuesday",Motley Fool,https://finance.yahoo.com/m/3ebb2757-c031-34f9-a86f-fd3dba0dbbd8/walmart%2C-nike-lead-the-dow.html,1668528660,STORY
3ee396c4-8193-3d9c-af51-dae4f129592d,NKE,2022-11-16,You Don't Have to Guess the Stock Market Bottom -- Here's Why,Motley Fool,https://finance.yahoo.com/m/3ee396c4-8193-3d9c-af51-dae4f129592d/you-don%27t-have-to-guess-the.html,1668515400,STORY
013f3a26-06d7-3bb6-8811-ddbc901f9eec,NKE,2022-11-17,These Are The Best Robinhood Stocks To Buy Or Watch Now,Investor's Business Daily,https://finance.yahoo.com/m/013f3a26-06d7-3bb6-8811-ddbc901f9eec/these-are-the-best-robinhood.html,1668629714,STORY
d74dc3b7-12fd-3eb1-b965-73e6f8fcd747,NKE,2022-11-17,Top 10 Clothing Companies in the World in 2022,Insider Monkey,https://finance.yahoo.com/news/top-10-clothing-companies-world-184240253.html,1668624160,STORY
8290675b-938e-39e0-9a0f-b6605d58b122,NKE,2022-11-17,Nike (NKE) Cheers Investors With Dividend Hike Amid Cost Woes,Zacks,https://finance.yahoo.com/news/nike-nke-cheers-investors-dividend-145002813.html,1668610202,STORY
984b312e-8414-3e26-866c-419fef0701d8,NKE,2022-11-17,"NIKE, Inc. (NKE) Is a Trending Stock: Facts to Know Before Betting on It",Zacks,https://finance.yahoo.com/news/nike-inc-nke-trending-stock-140002105.html,1668607202,STORY
c68603cb-7fef-34db-a789-7b9b486633b0,NKE,2022-11-17,"A Look At The Fair Value Of NIKE, Inc. (NYSE:NKE)",Simply Wall St.,https://finance.yahoo.com/news/look-fair-value-nike-inc-120125285.html,1668600085,STORY
2d692180-a16c-38ca-a3c4-61dfd345c64d,NKE,2022-11-17,Nike Community Store in Northeast Portland has been closed for weeks because of thefts,American City Business Journals,https://finance.yahoo.com/m/2d692180-a16c-38ca-a3c4-61dfd345c64d/nike-community-store-in.html,1668549476,STORY
ac6380c5-8259-385f-9c2b-ee7cceebdd2b,NKE,2022-11-17,"Nike hikes quarterly dividend by 11%, after warning of weaker demand",MarketWatch,https://finance.yahoo.com/m/ac6380c5-8259-385f-9c2b-ee7cceebdd2b/nike-hikes-quarterly-dividend.html,1668548220,STORY
3529ef97-115e-3c52-9e4b-8aa0ade7024c,NKE,2022-11-17,"NIKE, Inc. Announces 11 Percent Increase in Quarterly Dividend",Business Wire,https://finance.yahoo.com/news/nike-inc-announces-11-percent-211500170.html,1668546900,STORY
