d68ce830-fceb-34e3-9091-dc9557dbbeb8,CFG,2022-12-6,Citizens Survey Finds Young Homeowners Most Likely to Apply for HELOCs,Business Wire,https://finance.yahoo.com/news/citizens-survey-finds-young-homeowners-140100285.html,1668693660,STORY
a776c437-4ba3-36a4-93d3-96fbc14a6a10,CFG,2022-12-6,5 S&P 500 Bank Stocks With Dividend Yield of 4% or More,Zacks,https://finance.yahoo.com/news/5-p-500-bank-stocks-131001127.html,1668604201,STORY
793ee96a-b09c-30b6-8265-5c0a612ce99f,CFG,2022-12-7,Citizens Financial Group Named Bank of the Year for 2022 by The Banker,Business Wire,https://finance.yahoo.com/news/citizens-financial-group-named-bank-215100192.html,1670363460,STORY
5e577121-24f4-31b2-b70a-1b81aa40d1db,CFG,2022-12-7,"Citizens Financial Group, Inc. Declares Dividends on Preferred Stock",Business Wire,https://finance.yahoo.com/news/citizens-financial-group-inc-declares-211000223.html,1669929000,STORY
98ec07f6-533a-3808-b13e-9b1dd8fc5b33,CFG,2022-12-7,Citizens Releases Inaugural Climate Report,Business Wire,https://finance.yahoo.com/news/citizens-releases-inaugural-climate-report-133000886.html,1669901400,STORY
91ef8744-63a3-33a9-87ab-4ba29e8c5ee7,CFG,2022-12-7,"Workforce Development: A Q&A with Dan Fitzpatrick, Citizens",American City Business Journals,https://finance.yahoo.com/m/91ef8744-63a3-33a9-87ab-4ba29e8c5ee7/workforce-development%3A-a-q%26a.html,1669900504,STORY
67f0da92-2f68-3050-8c30-1d8d9c3a8733,CFG,2022-12-7,Why Is New York Community Bancorp (NYCB) Up 8.1% Since Last Earnings Report?,Zacks,https://finance.yahoo.com/news/why-york-community-bancorp-nycb-163104756.html,1669393864,STORY
d46a15cc-6099-340e-80c1-46fb5ce39901,CFG,2022-12-7,Harvard CFO to depart at school year’s end,American City Business Journals,https://finance.yahoo.com/m/d46a15cc-6099-340e-80c1-46fb5ce39901/harvard-cfo-to-depart-at.html,1669048299,STORY
7cd01b27-e71d-3df2-89aa-ff6c3287a16d,CFG,2022-12-7,Citizens Financial Group to Participate at the Goldman Sachs U.S. Financial Services Conference,Business Wire,https://finance.yahoo.com/news/citizens-financial-group-participate-goldman-211900591.html,1668719940,STORY
d68ce830-fceb-34e3-9091-dc9557dbbeb8,CFG,2022-12-7,Citizens Survey Finds Young Homeowners Most Likely to Apply for HELOCs,Business Wire,https://finance.yahoo.com/news/citizens-survey-finds-young-homeowners-140100285.html,1668693660,STORY
9b944582-15d7-384e-be2c-8c7a47df8a8f,CFG,2022-12-8,Citzens named US Bank of the Year by trade publication,American City Business Journals,https://finance.yahoo.com/m/9b944582-15d7-384e-be2c-8c7a47df8a8f/citzens-named-us-bank-of-the.html,1670430542,STORY
793ee96a-b09c-30b6-8265-5c0a612ce99f,CFG,2022-12-8,Citizens Financial Group Named Bank of the Year for 2022 by The Banker,Business Wire,https://finance.yahoo.com/news/citizens-financial-group-named-bank-215100192.html,1670363460,STORY
5e577121-24f4-31b2-b70a-1b81aa40d1db,CFG,2022-12-8,"Citizens Financial Group, Inc. Declares Dividends on Preferred Stock",Business Wire,https://finance.yahoo.com/news/citizens-financial-group-inc-declares-211000223.html,1669929000,STORY
98ec07f6-533a-3808-b13e-9b1dd8fc5b33,CFG,2022-12-8,Citizens Releases Inaugural Climate Report,Business Wire,https://finance.yahoo.com/news/citizens-releases-inaugural-climate-report-133000886.html,1669901400,STORY
91ef8744-63a3-33a9-87ab-4ba29e8c5ee7,CFG,2022-12-8,"Workforce Development: A Q&A with Dan Fitzpatrick, Citizens",American City Business Journals,https://finance.yahoo.com/m/91ef8744-63a3-33a9-87ab-4ba29e8c5ee7/workforce-development%3A-a-q%26a.html,1669900504,STORY
67f0da92-2f68-3050-8c30-1d8d9c3a8733,CFG,2022-12-8,Why Is New York Community Bancorp (NYCB) Up 8.1% Since Last Earnings Report?,Zacks,https://finance.yahoo.com/news/why-york-community-bancorp-nycb-163104756.html,1669393864,STORY
d46a15cc-6099-340e-80c1-46fb5ce39901,CFG,2022-12-8,Harvard CFO to depart at school year’s end,American City Business Journals,https://finance.yahoo.com/m/d46a15cc-6099-340e-80c1-46fb5ce39901/harvard-cfo-to-depart-at.html,1669048299,STORY
7cd01b27-e71d-3df2-89aa-ff6c3287a16d,CFG,2022-12-8,Citizens Financial Group to Participate at the Goldman Sachs U.S. Financial Services Conference,Business Wire,https://finance.yahoo.com/news/citizens-financial-group-participate-goldman-211900591.html,1668719940,STORY
d107a334-7227-384a-9067-8ec92bf98b19,CFG,2022-12-9,"Citizens leads U.S. banks for October net branch cuts, all in Pittsburgh",American City Business Journals,https://finance.yahoo.com/m/d107a334-7227-384a-9067-8ec92bf98b19/citizens-leads-u.s.-banks-for.html,1670533982,STORY
9b944582-15d7-384e-be2c-8c7a47df8a8f,CFG,2022-12-9,Citzens named US Bank of the Year by trade publication,American City Business Journals,https://finance.yahoo.com/m/9b944582-15d7-384e-be2c-8c7a47df8a8f/citzens-named-us-bank-of-the.html,1670430542,STORY
793ee96a-b09c-30b6-8265-5c0a612ce99f,CFG,2022-12-9,Citizens Financial Group Named Bank of the Year for 2022 by The Banker,Business Wire,https://finance.yahoo.com/news/citizens-financial-group-named-bank-215100192.html,1670363460,STORY
5e577121-24f4-31b2-b70a-1b81aa40d1db,CFG,2022-12-9,"Citizens Financial Group, Inc. Declares Dividends on Preferred Stock",Business Wire,https://finance.yahoo.com/news/citizens-financial-group-inc-declares-211000223.html,1669929000,STORY
98ec07f6-533a-3808-b13e-9b1dd8fc5b33,CFG,2022-12-9,Citizens Releases Inaugural Climate Report,Business Wire,https://finance.yahoo.com/news/citizens-releases-inaugural-climate-report-133000886.html,1669901400,STORY
91ef8744-63a3-33a9-87ab-4ba29e8c5ee7,CFG,2022-12-9,"Workforce Development: A Q&A with Dan Fitzpatrick, Citizens",American City Business Journals,https://finance.yahoo.com/m/91ef8744-63a3-33a9-87ab-4ba29e8c5ee7/workforce-development%3A-a-q%26a.html,1669900504,STORY
67f0da92-2f68-3050-8c30-1d8d9c3a8733,CFG,2022-12-9,Why Is New York Community Bancorp (NYCB) Up 8.1% Since Last Earnings Report?,Zacks,https://finance.yahoo.com/news/why-york-community-bancorp-nycb-163104756.html,1669393864,STORY
d46a15cc-6099-340e-80c1-46fb5ce39901,CFG,2022-12-9,Harvard CFO to depart at school year’s end,American City Business Journals,https://finance.yahoo.com/m/d46a15cc-6099-340e-80c1-46fb5ce39901/harvard-cfo-to-depart-at.html,1669048299,STORY
641e2953-0a26-37f7-b332-40e6df5efd96,CFG,2022-12-10,Citizens Financial Group Announces Fourth Quarter and Full Year 2022 Earnings Conference Call Details,Business Wire,https://finance.yahoo.com/news/citizens-financial-group-announces-fourth-211000613.html,1670620200,STORY
d107a334-7227-384a-9067-8ec92bf98b19,CFG,2022-12-10,"Citizens leads U.S. banks for October net branch cuts, all in Pittsburgh",American City Business Journals,https://finance.yahoo.com/m/d107a334-7227-384a-9067-8ec92bf98b19/citizens-leads-u.s.-banks-for.html,1670533982,STORY
9b944582-15d7-384e-be2c-8c7a47df8a8f,CFG,2022-12-10,Citzens named US Bank of the Year by trade publication,American City Business Journals,https://finance.yahoo.com/m/9b944582-15d7-384e-be2c-8c7a47df8a8f/citzens-named-us-bank-of-the.html,1670430542,STORY
793ee96a-b09c-30b6-8265-5c0a612ce99f,CFG,2022-12-10,Citizens Financial Group Named Bank of the Year for 2022 by The Banker,Business Wire,https://finance.yahoo.com/news/citizens-financial-group-named-bank-215100192.html,1670363460,STORY
5e577121-24f4-31b2-b70a-1b81aa40d1db,CFG,2022-12-10,"Citizens Financial Group, Inc. Declares Dividends on Preferred Stock",Business Wire,https://finance.yahoo.com/news/citizens-financial-group-inc-declares-211000223.html,1669929000,STORY
98ec07f6-533a-3808-b13e-9b1dd8fc5b33,CFG,2022-12-10,Citizens Releases Inaugural Climate Report,Business Wire,https://finance.yahoo.com/news/citizens-releases-inaugural-climate-report-133000886.html,1669901400,STORY
91ef8744-63a3-33a9-87ab-4ba29e8c5ee7,CFG,2022-12-10,"Workforce Development: A Q&A with Dan Fitzpatrick, Citizens",American City Business Journals,https://finance.yahoo.com/m/91ef8744-63a3-33a9-87ab-4ba29e8c5ee7/workforce-development%3A-a-q%26a.html,1669900504,STORY
67f0da92-2f68-3050-8c30-1d8d9c3a8733,CFG,2022-12-10,Why Is New York Community Bancorp (NYCB) Up 8.1% Since Last Earnings Report?,Zacks,https://finance.yahoo.com/news/why-york-community-bancorp-nycb-163104756.html,1669393864,STORY
641e2953-0a26-37f7-b332-40e6df5efd96,CFG,2022-12-11,Citizens Financial Group Announces Fourth Quarter and Full Year 2022 Earnings Conference Call Details,Business Wire,https://finance.yahoo.com/news/citizens-financial-group-announces-fourth-211000613.html,1670620200,STORY
d107a334-7227-384a-9067-8ec92bf98b19,CFG,2022-12-11,"Citizens leads U.S. banks for October net branch cuts, all in Pittsburgh",American City Business Journals,https://finance.yahoo.com/m/d107a334-7227-384a-9067-8ec92bf98b19/citizens-leads-u.s.-banks-for.html,1670533982,STORY
9b944582-15d7-384e-be2c-8c7a47df8a8f,CFG,2022-12-11,Citzens named US Bank of the Year by trade publication,American City Business Journals,https://finance.yahoo.com/m/9b944582-15d7-384e-be2c-8c7a47df8a8f/citzens-named-us-bank-of-the.html,1670430542,STORY
793ee96a-b09c-30b6-8265-5c0a612ce99f,CFG,2022-12-11,Citizens Financial Group Named Bank of the Year for 2022 by The Banker,Business Wire,https://finance.yahoo.com/news/citizens-financial-group-named-bank-215100192.html,1670363460,STORY
5e577121-24f4-31b2-b70a-1b81aa40d1db,CFG,2022-12-11,"Citizens Financial Group, Inc. Declares Dividends on Preferred Stock",Business Wire,https://finance.yahoo.com/news/citizens-financial-group-inc-declares-211000223.html,1669929000,STORY
98ec07f6-533a-3808-b13e-9b1dd8fc5b33,CFG,2022-12-11,Citizens Releases Inaugural Climate Report,Business Wire,https://finance.yahoo.com/news/citizens-releases-inaugural-climate-report-133000886.html,1669901400,STORY
91ef8744-63a3-33a9-87ab-4ba29e8c5ee7,CFG,2022-12-11,"Workforce Development: A Q&A with Dan Fitzpatrick, Citizens",American City Business Journals,https://finance.yahoo.com/m/91ef8744-63a3-33a9-87ab-4ba29e8c5ee7/workforce-development%3A-a-q%26a.html,1669900504,STORY
67f0da92-2f68-3050-8c30-1d8d9c3a8733,CFG,2022-12-11,Why Is New York Community Bancorp (NYCB) Up 8.1% Since Last Earnings Report?,Zacks,https://finance.yahoo.com/news/why-york-community-bancorp-nycb-163104756.html,1669393864,STORY
641e2953-0a26-37f7-b332-40e6df5efd96,CFG,2022-12-12,Citizens Financial Group Announces Fourth Quarter and Full Year 2022 Earnings Conference Call Details,Business Wire,https://finance.yahoo.com/news/citizens-financial-group-announces-fourth-211000613.html,1670620200,STORY
d107a334-7227-384a-9067-8ec92bf98b19,CFG,2022-12-12,"Citizens leads U.S. banks for October net branch cuts, all in Pittsburgh",American City Business Journals,https://finance.yahoo.com/m/d107a334-7227-384a-9067-8ec92bf98b19/citizens-leads-u.s.-banks-for.html,1670533982,STORY
9b944582-15d7-384e-be2c-8c7a47df8a8f,CFG,2022-12-12,Citzens named US Bank of the Year by trade publication,American City Business Journals,https://finance.yahoo.com/m/9b944582-15d7-384e-be2c-8c7a47df8a8f/citzens-named-us-bank-of-the.html,1670430542,STORY
793ee96a-b09c-30b6-8265-5c0a612ce99f,CFG,2022-12-12,Citizens Financial Group Named Bank of the Year for 2022 by The Banker,Business Wire,https://finance.yahoo.com/news/citizens-financial-group-named-bank-215100192.html,1670363460,STORY
5e577121-24f4-31b2-b70a-1b81aa40d1db,CFG,2022-12-12,"Citizens Financial Group, Inc. Declares Dividends on Preferred Stock",Business Wire,https://finance.yahoo.com/news/citizens-financial-group-inc-declares-211000223.html,1669929000,STORY
98ec07f6-533a-3808-b13e-9b1dd8fc5b33,CFG,2022-12-12,Citizens Releases Inaugural Climate Report,Business Wire,https://finance.yahoo.com/news/citizens-releases-inaugural-climate-report-133000886.html,1669901400,STORY
91ef8744-63a3-33a9-87ab-4ba29e8c5ee7,CFG,2022-12-12,"Workforce Development: A Q&A with Dan Fitzpatrick, Citizens",American City Business Journals,https://finance.yahoo.com/m/91ef8744-63a3-33a9-87ab-4ba29e8c5ee7/workforce-development%3A-a-q%26a.html,1669900504,STORY
67f0da92-2f68-3050-8c30-1d8d9c3a8733,CFG,2022-12-12,Why Is New York Community Bancorp (NYCB) Up 8.1% Since Last Earnings Report?,Zacks,https://finance.yahoo.com/news/why-york-community-bancorp-nycb-163104756.html,1669393864,STORY
e09f5d28-a139-3863-ac1b-86bce7f19fde,CFG,2022-12-13,Small Deposits: Vanguard predicts recession and job losses in 2023; Pennsylvania tops U.S. in bank branch closures,American City Business Journals,https://finance.yahoo.com/m/e09f5d28-a139-3863-ac1b-86bce7f19fde/small-deposits%3A-vanguard.html,1670900533,STORY
76d72dec-5916-3bae-8fb8-68eae4073778,CFG,2022-12-13,Clarfeld | Citizens Private Wealth Survey Finds Wealthy Americans Plan to Maintain or Increase Spending in 2023,Business Wire,https://finance.yahoo.com/news/clarfeld-citizens-private-wealth-survey-140000389.html,1670853600,STORY
641e2953-0a26-37f7-b332-40e6df5efd96,CFG,2022-12-13,Citizens Financial Group Announces Fourth Quarter and Full Year 2022 Earnings Conference Call Details,Business Wire,https://finance.yahoo.com/news/citizens-financial-group-announces-fourth-211000613.html,1670620200,STORY
d107a334-7227-384a-9067-8ec92bf98b19,CFG,2022-12-13,"Citizens leads U.S. banks for October net branch cuts, all in Pittsburgh",American City Business Journals,https://finance.yahoo.com/m/d107a334-7227-384a-9067-8ec92bf98b19/citizens-leads-u.s.-banks-for.html,1670533982,STORY
9b944582-15d7-384e-be2c-8c7a47df8a8f,CFG,2022-12-13,Citzens named US Bank of the Year by trade publication,American City Business Journals,https://finance.yahoo.com/m/9b944582-15d7-384e-be2c-8c7a47df8a8f/citzens-named-us-bank-of-the.html,1670430542,STORY
793ee96a-b09c-30b6-8265-5c0a612ce99f,CFG,2022-12-13,Citizens Financial Group Named Bank of the Year for 2022 by The Banker,Business Wire,https://finance.yahoo.com/news/citizens-financial-group-named-bank-215100192.html,1670363460,STORY
5e577121-24f4-31b2-b70a-1b81aa40d1db,CFG,2022-12-13,"Citizens Financial Group, Inc. Declares Dividends on Preferred Stock",Business Wire,https://finance.yahoo.com/news/citizens-financial-group-inc-declares-211000223.html,1669929000,STORY
98ec07f6-533a-3808-b13e-9b1dd8fc5b33,CFG,2022-12-13,Citizens Releases Inaugural Climate Report,Business Wire,https://finance.yahoo.com/news/citizens-releases-inaugural-climate-report-133000886.html,1669901400,STORY
e09f5d28-a139-3863-ac1b-86bce7f19fde,CFG,2022-12-14,Small Deposits: Vanguard predicts recession and job losses in 2023; Pennsylvania tops U.S. in bank branch closures,American City Business Journals,https://finance.yahoo.com/m/e09f5d28-a139-3863-ac1b-86bce7f19fde/small-deposits%3A-vanguard.html,1670900533,STORY
76d72dec-5916-3bae-8fb8-68eae4073778,CFG,2022-12-14,Clarfeld | Citizens Private Wealth Survey Finds Wealthy Americans Plan to Maintain or Increase Spending in 2023,Business Wire,https://finance.yahoo.com/news/clarfeld-citizens-private-wealth-survey-140000389.html,1670853600,STORY
641e2953-0a26-37f7-b332-40e6df5efd96,CFG,2022-12-14,Citizens Financial Group Announces Fourth Quarter and Full Year 2022 Earnings Conference Call Details,Business Wire,https://finance.yahoo.com/news/citizens-financial-group-announces-fourth-211000613.html,1670620200,STORY
d107a334-7227-384a-9067-8ec92bf98b19,CFG,2022-12-14,"Citizens leads U.S. banks for October net branch cuts, all in Pittsburgh",American City Business Journals,https://finance.yahoo.com/m/d107a334-7227-384a-9067-8ec92bf98b19/citizens-leads-u.s.-banks-for.html,1670533982,STORY
9b944582-15d7-384e-be2c-8c7a47df8a8f,CFG,2022-12-14,Citzens named US Bank of the Year by trade publication,American City Business Journals,https://finance.yahoo.com/m/9b944582-15d7-384e-be2c-8c7a47df8a8f/citzens-named-us-bank-of-the.html,1670430542,STORY
793ee96a-b09c-30b6-8265-5c0a612ce99f,CFG,2022-12-14,Citizens Financial Group Named Bank of the Year for 2022 by The Banker,Business Wire,https://finance.yahoo.com/news/citizens-financial-group-named-bank-215100192.html,1670363460,STORY
5e577121-24f4-31b2-b70a-1b81aa40d1db,CFG,2022-12-14,"Citizens Financial Group, Inc. Declares Dividends on Preferred Stock",Business Wire,https://finance.yahoo.com/news/citizens-financial-group-inc-declares-211000223.html,1669929000,STORY
98ec07f6-533a-3808-b13e-9b1dd8fc5b33,CFG,2022-12-14,Citizens Releases Inaugural Climate Report,Business Wire,https://finance.yahoo.com/news/citizens-releases-inaugural-climate-report-133000886.html,1669901400,STORY
5c45d831-d0d6-3d6f-86d7-9ba015069fce,CFG,2022-12-15,Citizens Financial Group Announces Prime Rate Change,Business Wire,https://finance.yahoo.com/news/citizens-financial-group-announces-prime-214500716.html,1671054300,STORY
68f559b3-658d-3222-acd5-9e18398d39bd,CFG,2022-12-15,Are Investors Undervaluing Citizens Financial Group (CFG) Right Now?,Zacks,https://finance.yahoo.com/news/investors-undervaluing-citizens-financial-group-144002131.html,1671028802,STORY
e09f5d28-a139-3863-ac1b-86bce7f19fde,CFG,2022-12-15,Small Deposits: Vanguard predicts recession and job losses in 2023; Pennsylvania tops U.S. in bank branch closures,American City Business Journals,https://finance.yahoo.com/m/e09f5d28-a139-3863-ac1b-86bce7f19fde/small-deposits%3A-vanguard.html,1670900533,STORY
76d72dec-5916-3bae-8fb8-68eae4073778,CFG,2022-12-15,Clarfeld | Citizens Private Wealth Survey Finds Wealthy Americans Plan to Maintain or Increase Spending in 2023,Business Wire,https://finance.yahoo.com/news/clarfeld-citizens-private-wealth-survey-140000389.html,1670853600,STORY
641e2953-0a26-37f7-b332-40e6df5efd96,CFG,2022-12-15,Citizens Financial Group Announces Fourth Quarter and Full Year 2022 Earnings Conference Call Details,Business Wire,https://finance.yahoo.com/news/citizens-financial-group-announces-fourth-211000613.html,1670620200,STORY
d107a334-7227-384a-9067-8ec92bf98b19,CFG,2022-12-15,"Citizens leads U.S. banks for October net branch cuts, all in Pittsburgh",American City Business Journals,https://finance.yahoo.com/m/d107a334-7227-384a-9067-8ec92bf98b19/citizens-leads-u.s.-banks-for.html,1670533982,STORY
9b944582-15d7-384e-be2c-8c7a47df8a8f,CFG,2022-12-15,Citzens named US Bank of the Year by trade publication,American City Business Journals,https://finance.yahoo.com/m/9b944582-15d7-384e-be2c-8c7a47df8a8f/citzens-named-us-bank-of-the.html,1670430542,STORY
793ee96a-b09c-30b6-8265-5c0a612ce99f,CFG,2022-12-15,Citizens Financial Group Named Bank of the Year for 2022 by The Banker,Business Wire,https://finance.yahoo.com/news/citizens-financial-group-named-bank-215100192.html,1670363460,STORY
5b3f32c7-afbf-37d0-a4e2-3b08666b5e63,CFG,2022-12-16,Top 5 High-Yield S&P 500 Stocks to Buy for 2023,Zacks,https://finance.yahoo.com/news/top-5-high-yield-p-144202199.html,1671115322,STORY
5c45d831-d0d6-3d6f-86d7-9ba015069fce,CFG,2022-12-16,Citizens Financial Group Announces Prime Rate Change,Business Wire,https://finance.yahoo.com/news/citizens-financial-group-announces-prime-214500716.html,1671054300,STORY
68f559b3-658d-3222-acd5-9e18398d39bd,CFG,2022-12-16,Are Investors Undervaluing Citizens Financial Group (CFG) Right Now?,Zacks,https://finance.yahoo.com/news/investors-undervaluing-citizens-financial-group-144002131.html,1671028802,STORY
e09f5d28-a139-3863-ac1b-86bce7f19fde,CFG,2022-12-16,Small Deposits: Vanguard predicts recession and job losses in 2023; Pennsylvania tops U.S. in bank branch closures,American City Business Journals,https://finance.yahoo.com/m/e09f5d28-a139-3863-ac1b-86bce7f19fde/small-deposits%3A-vanguard.html,1670900533,STORY
76d72dec-5916-3bae-8fb8-68eae4073778,CFG,2022-12-16,Clarfeld | Citizens Private Wealth Survey Finds Wealthy Americans Plan to Maintain or Increase Spending in 2023,Business Wire,https://finance.yahoo.com/news/clarfeld-citizens-private-wealth-survey-140000389.html,1670853600,STORY
641e2953-0a26-37f7-b332-40e6df5efd96,CFG,2022-12-16,Citizens Financial Group Announces Fourth Quarter and Full Year 2022 Earnings Conference Call Details,Business Wire,https://finance.yahoo.com/news/citizens-financial-group-announces-fourth-211000613.html,1670620200,STORY
d107a334-7227-384a-9067-8ec92bf98b19,CFG,2022-12-16,"Citizens leads U.S. banks for October net branch cuts, all in Pittsburgh",American City Business Journals,https://finance.yahoo.com/m/d107a334-7227-384a-9067-8ec92bf98b19/citizens-leads-u.s.-banks-for.html,1670533982,STORY
9b944582-15d7-384e-be2c-8c7a47df8a8f,CFG,2022-12-16,Citzens named US Bank of the Year by trade publication,American City Business Journals,https://finance.yahoo.com/m/9b944582-15d7-384e-be2c-8c7a47df8a8f/citzens-named-us-bank-of-the.html,1670430542,STORY
e7d99ea5-2466-388f-a62b-68399c10f7f5,CFG,2022-12-17,"Majority of wealthy Americans don't plan to cut back on spending, new survey reveals",American City Business Journals,https://finance.yahoo.com/m/e7d99ea5-2466-388f-a62b-68399c10f7f5/majority-of-wealthy-americans.html,1671224391,STORY
5b3f32c7-afbf-37d0-a4e2-3b08666b5e63,CFG,2022-12-17,Top 5 High-Yield S&P 500 Stocks to Buy for 2023,Zacks,https://finance.yahoo.com/news/top-5-high-yield-p-144202199.html,1671115322,STORY
5c45d831-d0d6-3d6f-86d7-9ba015069fce,CFG,2022-12-17,Citizens Financial Group Announces Prime Rate Change,Business Wire,https://finance.yahoo.com/news/citizens-financial-group-announces-prime-214500716.html,1671054300,STORY
68f559b3-658d-3222-acd5-9e18398d39bd,CFG,2022-12-17,Are Investors Undervaluing Citizens Financial Group (CFG) Right Now?,Zacks,https://finance.yahoo.com/news/investors-undervaluing-citizens-financial-group-144002131.html,1671028802,STORY
e09f5d28-a139-3863-ac1b-86bce7f19fde,CFG,2022-12-17,Small Deposits: Vanguard predicts recession and job losses in 2023; Pennsylvania tops U.S. in bank branch closures,American City Business Journals,https://finance.yahoo.com/m/e09f5d28-a139-3863-ac1b-86bce7f19fde/small-deposits%3A-vanguard.html,1670900533,STORY
76d72dec-5916-3bae-8fb8-68eae4073778,CFG,2022-12-17,Clarfeld | Citizens Private Wealth Survey Finds Wealthy Americans Plan to Maintain or Increase Spending in 2023,Business Wire,https://finance.yahoo.com/news/clarfeld-citizens-private-wealth-survey-140000389.html,1670853600,STORY
641e2953-0a26-37f7-b332-40e6df5efd96,CFG,2022-12-17,Citizens Financial Group Announces Fourth Quarter and Full Year 2022 Earnings Conference Call Details,Business Wire,https://finance.yahoo.com/news/citizens-financial-group-announces-fourth-211000613.html,1670620200,STORY
d107a334-7227-384a-9067-8ec92bf98b19,CFG,2022-12-17,"Citizens leads U.S. banks for October net branch cuts, all in Pittsburgh",American City Business Journals,https://finance.yahoo.com/m/d107a334-7227-384a-9067-8ec92bf98b19/citizens-leads-u.s.-banks-for.html,1670533982,STORY
e7d99ea5-2466-388f-a62b-68399c10f7f5,CFG,2022-12-18,"Majority of wealthy Americans don't plan to cut back on spending, new survey reveals",American City Business Journals,https://finance.yahoo.com/m/e7d99ea5-2466-388f-a62b-68399c10f7f5/majority-of-wealthy-americans.html,1671224391,STORY
5b3f32c7-afbf-37d0-a4e2-3b08666b5e63,CFG,2022-12-18,Top 5 High-Yield S&P 500 Stocks to Buy for 2023,Zacks,https://finance.yahoo.com/news/top-5-high-yield-p-144202199.html,1671115322,STORY
5c45d831-d0d6-3d6f-86d7-9ba015069fce,CFG,2022-12-18,Citizens Financial Group Announces Prime Rate Change,Business Wire,https://finance.yahoo.com/news/citizens-financial-group-announces-prime-214500716.html,1671054300,STORY
68f559b3-658d-3222-acd5-9e18398d39bd,CFG,2022-12-18,Are Investors Undervaluing Citizens Financial Group (CFG) Right Now?,Zacks,https://finance.yahoo.com/news/investors-undervaluing-citizens-financial-group-144002131.html,1671028802,STORY
e09f5d28-a139-3863-ac1b-86bce7f19fde,CFG,2022-12-18,Small Deposits: Vanguard predicts recession and job losses in 2023; Pennsylvania tops U.S. in bank branch closures,American City Business Journals,https://finance.yahoo.com/m/e09f5d28-a139-3863-ac1b-86bce7f19fde/small-deposits%3A-vanguard.html,1670900533,STORY
76d72dec-5916-3bae-8fb8-68eae4073778,CFG,2022-12-18,Clarfeld | Citizens Private Wealth Survey Finds Wealthy Americans Plan to Maintain or Increase Spending in 2023,Business Wire,https://finance.yahoo.com/news/clarfeld-citizens-private-wealth-survey-140000389.html,1670853600,STORY
641e2953-0a26-37f7-b332-40e6df5efd96,CFG,2022-12-18,Citizens Financial Group Announces Fourth Quarter and Full Year 2022 Earnings Conference Call Details,Business Wire,https://finance.yahoo.com/news/citizens-financial-group-announces-fourth-211000613.html,1670620200,STORY
d107a334-7227-384a-9067-8ec92bf98b19,CFG,2022-12-18,"Citizens leads U.S. banks for October net branch cuts, all in Pittsburgh",American City Business Journals,https://finance.yahoo.com/m/d107a334-7227-384a-9067-8ec92bf98b19/citizens-leads-u.s.-banks-for.html,1670533982,STORY
e7d99ea5-2466-388f-a62b-68399c10f7f5,CFG,2022-12-19,"Majority of wealthy Americans don't plan to cut back on spending, new survey reveals",American City Business Journals,https://finance.yahoo.com/m/e7d99ea5-2466-388f-a62b-68399c10f7f5/majority-of-wealthy-americans.html,1671224391,STORY
5b3f32c7-afbf-37d0-a4e2-3b08666b5e63,CFG,2022-12-19,Top 5 High-Yield S&P 500 Stocks to Buy for 2023,Zacks,https://finance.yahoo.com/news/top-5-high-yield-p-144202199.html,1671115322,STORY
5c45d831-d0d6-3d6f-86d7-9ba015069fce,CFG,2022-12-19,Citizens Financial Group Announces Prime Rate Change,Business Wire,https://finance.yahoo.com/news/citizens-financial-group-announces-prime-214500716.html,1671054300,STORY
68f559b3-658d-3222-acd5-9e18398d39bd,CFG,2022-12-19,Are Investors Undervaluing Citizens Financial Group (CFG) Right Now?,Zacks,https://finance.yahoo.com/news/investors-undervaluing-citizens-financial-group-144002131.html,1671028802,STORY
e09f5d28-a139-3863-ac1b-86bce7f19fde,CFG,2022-12-19,Small Deposits: Vanguard predicts recession and job losses in 2023; Pennsylvania tops U.S. in bank branch closures,American City Business Journals,https://finance.yahoo.com/m/e09f5d28-a139-3863-ac1b-86bce7f19fde/small-deposits%3A-vanguard.html,1670900533,STORY
76d72dec-5916-3bae-8fb8-68eae4073778,CFG,2022-12-19,Clarfeld | Citizens Private Wealth Survey Finds Wealthy Americans Plan to Maintain or Increase Spending in 2023,Business Wire,https://finance.yahoo.com/news/clarfeld-citizens-private-wealth-survey-140000389.html,1670853600,STORY
641e2953-0a26-37f7-b332-40e6df5efd96,CFG,2022-12-19,Citizens Financial Group Announces Fourth Quarter and Full Year 2022 Earnings Conference Call Details,Business Wire,https://finance.yahoo.com/news/citizens-financial-group-announces-fourth-211000613.html,1670620200,STORY
d107a334-7227-384a-9067-8ec92bf98b19,CFG,2022-12-19,"Citizens leads U.S. banks for October net branch cuts, all in Pittsburgh",American City Business Journals,https://finance.yahoo.com/m/d107a334-7227-384a-9067-8ec92bf98b19/citizens-leads-u.s.-banks-for.html,1670533982,STORY
e7d99ea5-2466-388f-a62b-68399c10f7f5,CFG,2022-12-20,"Majority of wealthy Americans don't plan to cut back on spending, new survey reveals",American City Business Journals,https://finance.yahoo.com/m/e7d99ea5-2466-388f-a62b-68399c10f7f5/majority-of-wealthy-americans.html,1671224391,STORY
5b3f32c7-afbf-37d0-a4e2-3b08666b5e63,CFG,2022-12-20,Top 5 High-Yield S&P 500 Stocks to Buy for 2023,Zacks,https://finance.yahoo.com/news/top-5-high-yield-p-144202199.html,1671115322,STORY
