fce59c00-1b73-34c0-90f5-f4f835030eb3,UNH,2022-12-19,"UnitedHealth Group Incorporated (NYSE:UNH) insiders sold US$35m worth of stock, possibly signalling a downtrend",Simply Wall St.,https://finance.yahoo.com/news/unitedhealth-group-incorporated-nyse-unh-120009437.html,1671278409,STORY
9d890c13-a0c2-3035-81a5-66479672d2fd,UNH,2022-12-19,Dow Jones Drops 200 Points After Stock Market Plunge; Meta Jumps On Upgrade,Investor's Business Daily,https://finance.yahoo.com/m/9d890c13-a0c2-3035-81a5-66479672d2fd/dow-jones-drops-200-points.html,1671201217,STORY
ae9e92f5-ae2e-3c30-a088-1a222e930bbc,UNH,2022-12-19,New Mexico Organizations Improving Community Health Receive Over $1.1 Million From UnitedHealthcare To Expand Programs,Business Wire,https://finance.yahoo.com/news/mexico-organizations-improving-community-health-140000319.html,1671199200,STORY
a6eea9bb-e6ec-3992-bbe8-667da5b7814b,UNH,2022-12-19,"Dow Jones Dives 700 Points After Jobless Claims, Retail Sales; Tesla Hits New Low On Elon Musk Stock Sales",Investor's Business Daily,https://finance.yahoo.com/m/a6eea9bb-e6ec-3992-bbe8-667da5b7814b/dow-jones-dives-700-points.html,1671118280,STORY
5739e1df-d8f9-3dc8-9573-62655e6737ee,UNH,2022-12-19,"Dow Jones Rises Ahead Of Fed Rate Hike, Powell Comments; Best Buy Drops On Downgrade",Investor's Business Daily,https://finance.yahoo.com/m/5739e1df-d8f9-3dc8-9573-62655e6737ee/dow-jones-rises-ahead-of-fed.html,1671030035,STORY
5acbde6a-bbbc-3606-8f3f-1796749085ff,UNH,2022-12-20,UnitedHealth Group (UNH) Stock Moves -0.02%: What You Should Know,Zacks,https://finance.yahoo.com/news/unitedhealth-group-unh-stock-moves-224510338.html,1671489910,STORY
c4c337d8-333e-32c4-963e-a83b2f55bcd4,UNH,2022-12-20,"‘Load Up,’ Says Jim Cramer About These 2 ‘Strong Buy’ Healthcare Stocks",TipRanks,https://finance.yahoo.com/news/load-says-jim-cramer-2-174130039.html,1671471690,STORY
634813c7-12cd-34a1-a3e1-740b268879b7,UNH,2022-12-20,Dow Jones Falls As Stock Market Continues To Drop; Tesla Down After Elon Musk Twitter Poll,Investor's Business Daily,https://finance.yahoo.com/m/634813c7-12cd-34a1-a3e1-740b268879b7/dow-jones-falls-as-stock.html,1671461847,STORY
4feca179-4711-3315-92dc-6e42cc8f2183,UNH,2022-12-20,Dow Jones Giant UnitedHealth Among 5 Resilient Stocks In Sickly Market Rally,Investor's Business Daily,https://finance.yahoo.com/m/4feca179-4711-3315-92dc-6e42cc8f2183/dow-jones-giant-unitedhealth.html,1671393653,STORY
d4ff3ad1-f612-3e41-9674-d7c83a6c0a55,UNH,2022-12-20,This Powerful Dividend Growth Stock Could Keep Crushing the Market in 2023,Motley Fool,https://finance.yahoo.com/m/d4ff3ad1-f612-3e41-9674-d7c83a6c0a55/this-powerful-dividend-growth.html,1671288780,STORY
fce59c00-1b73-34c0-90f5-f4f835030eb3,UNH,2022-12-20,"UnitedHealth Group Incorporated (NYSE:UNH) insiders sold US$35m worth of stock, possibly signalling a downtrend",Simply Wall St.,https://finance.yahoo.com/news/unitedhealth-group-incorporated-nyse-unh-120009437.html,1671278409,STORY
9d890c13-a0c2-3035-81a5-66479672d2fd,UNH,2022-12-20,Dow Jones Drops 200 Points After Stock Market Plunge; Meta Jumps On Upgrade,Investor's Business Daily,https://finance.yahoo.com/m/9d890c13-a0c2-3035-81a5-66479672d2fd/dow-jones-drops-200-points.html,1671201217,STORY
ae9e92f5-ae2e-3c30-a088-1a222e930bbc,UNH,2022-12-20,New Mexico Organizations Improving Community Health Receive Over $1.1 Million From UnitedHealthcare To Expand Programs,Business Wire,https://finance.yahoo.com/news/mexico-organizations-improving-community-health-140000319.html,1671199200,STORY
9b863978-dcf3-32c1-aed3-1a2cc49fda13,UNH,2022-12-21,Here's Why We Think UnitedHealth Group (NYSE:UNH) Might Deserve Your Attention Today,Simply Wall St.,https://finance.yahoo.com/news/heres-why-think-unitedhealth-group-110010147.html,1671620410,STORY
2d53dc5c-e8c6-34cc-9173-3b1e77f6e89a,UNH,2022-12-21,Dow Jones Reverses Higher; Tesla Stock Hits New Low On Price Target Cuts,Investor's Business Daily,https://finance.yahoo.com/m/2d53dc5c-e8c6-34cc-9173-3b1e77f6e89a/dow-jones-reverses-higher%3B.html,1671548927,STORY
5acbde6a-bbbc-3606-8f3f-1796749085ff,UNH,2022-12-21,UnitedHealth Group (UNH) Stock Moves -0.02%: What You Should Know,Zacks,https://finance.yahoo.com/news/unitedhealth-group-unh-stock-moves-224510338.html,1671489910,STORY
c4c337d8-333e-32c4-963e-a83b2f55bcd4,UNH,2022-12-21,"‘Load Up,’ Says Jim Cramer About These 2 ‘Strong Buy’ Healthcare Stocks",TipRanks,https://finance.yahoo.com/news/load-says-jim-cramer-2-174130039.html,1671471690,STORY
634813c7-12cd-34a1-a3e1-740b268879b7,UNH,2022-12-21,Dow Jones Falls As Stock Market Continues To Drop; Tesla Down After Elon Musk Twitter Poll,Investor's Business Daily,https://finance.yahoo.com/m/634813c7-12cd-34a1-a3e1-740b268879b7/dow-jones-falls-as-stock.html,1671461847,STORY
4feca179-4711-3315-92dc-6e42cc8f2183,UNH,2022-12-21,Dow Jones Giant UnitedHealth Among 5 Resilient Stocks In Sickly Market Rally,Investor's Business Daily,https://finance.yahoo.com/m/4feca179-4711-3315-92dc-6e42cc8f2183/dow-jones-giant-unitedhealth.html,1671393653,STORY
d4ff3ad1-f612-3e41-9674-d7c83a6c0a55,UNH,2022-12-21,This Powerful Dividend Growth Stock Could Keep Crushing the Market in 2023,Motley Fool,https://finance.yahoo.com/m/d4ff3ad1-f612-3e41-9674-d7c83a6c0a55/this-powerful-dividend-growth.html,1671288780,STORY
fce59c00-1b73-34c0-90f5-f4f835030eb3,UNH,2022-12-21,"UnitedHealth Group Incorporated (NYSE:UNH) insiders sold US$35m worth of stock, possibly signalling a downtrend",Simply Wall St.,https://finance.yahoo.com/news/unitedhealth-group-incorporated-nyse-unh-120009437.html,1671278409,STORY
9b863978-dcf3-32c1-aed3-1a2cc49fda13,UNH,2022-12-22,Here's Why We Think UnitedHealth Group (NYSE:UNH) Might Deserve Your Attention Today,Simply Wall St.,https://finance.yahoo.com/news/heres-why-think-unitedhealth-group-110010147.html,1671620410,STORY
2d53dc5c-e8c6-34cc-9173-3b1e77f6e89a,UNH,2022-12-22,Dow Jones Reverses Higher; Tesla Stock Hits New Low On Price Target Cuts,Investor's Business Daily,https://finance.yahoo.com/m/2d53dc5c-e8c6-34cc-9173-3b1e77f6e89a/dow-jones-reverses-higher%3B.html,1671548927,STORY
5acbde6a-bbbc-3606-8f3f-1796749085ff,UNH,2022-12-22,UnitedHealth Group (UNH) Stock Moves -0.02%: What You Should Know,Zacks,https://finance.yahoo.com/news/unitedhealth-group-unh-stock-moves-224510338.html,1671489910,STORY
c4c337d8-333e-32c4-963e-a83b2f55bcd4,UNH,2022-12-22,"‘Load Up,’ Says Jim Cramer About These 2 ‘Strong Buy’ Healthcare Stocks",TipRanks,https://finance.yahoo.com/news/load-says-jim-cramer-2-174130039.html,1671471690,STORY
634813c7-12cd-34a1-a3e1-740b268879b7,UNH,2022-12-22,Dow Jones Falls As Stock Market Continues To Drop; Tesla Down After Elon Musk Twitter Poll,Investor's Business Daily,https://finance.yahoo.com/m/634813c7-12cd-34a1-a3e1-740b268879b7/dow-jones-falls-as-stock.html,1671461847,STORY
4feca179-4711-3315-92dc-6e42cc8f2183,UNH,2022-12-22,Dow Jones Giant UnitedHealth Among 5 Resilient Stocks In Sickly Market Rally,Investor's Business Daily,https://finance.yahoo.com/m/4feca179-4711-3315-92dc-6e42cc8f2183/dow-jones-giant-unitedhealth.html,1671393653,STORY
d4ff3ad1-f612-3e41-9674-d7c83a6c0a55,UNH,2022-12-22,This Powerful Dividend Growth Stock Could Keep Crushing the Market in 2023,Motley Fool,https://finance.yahoo.com/m/d4ff3ad1-f612-3e41-9674-d7c83a6c0a55/this-powerful-dividend-growth.html,1671288780,STORY
fce59c00-1b73-34c0-90f5-f4f835030eb3,UNH,2022-12-22,"UnitedHealth Group Incorporated (NYSE:UNH) insiders sold US$35m worth of stock, possibly signalling a downtrend",Simply Wall St.,https://finance.yahoo.com/news/unitedhealth-group-incorporated-nyse-unh-120009437.html,1671278409,STORY
d268a518-3f81-3023-bf57-714a50b0c2c9,UNH,2022-12-23,Which of the 20 Most Valuable Brands in the World Are Great Investments Now?,Insider Monkey,https://finance.yahoo.com/news/20-most-valuable-brands-world-124115259.html,1671799395,STORY
03017433-6bc5-3550-a7ba-bbaf67f4e906,UNH,2022-12-23,The Argus Dividend Growth Model Portfolio,Argus Research,https://finance.yahoo.com/m/03017433-6bc5-3550-a7ba-bbaf67f4e906/the-argus-dividend-growth.html,1671725105,STORY
37050b57-4917-3da6-b83d-102c0e88bae8,UNH,2022-12-23,"4 HMO Stocks in Focus Despite Tech Costs, Nursing Shortage",Zacks,https://finance.yahoo.com/news/4-hmo-stocks-focus-despite-141302039.html,1671718382,STORY
9b863978-dcf3-32c1-aed3-1a2cc49fda13,UNH,2022-12-23,Here's Why We Think UnitedHealth Group (NYSE:UNH) Might Deserve Your Attention Today,Simply Wall St.,https://finance.yahoo.com/news/heres-why-think-unitedhealth-group-110010147.html,1671620410,STORY
2d53dc5c-e8c6-34cc-9173-3b1e77f6e89a,UNH,2022-12-23,Dow Jones Reverses Higher; Tesla Stock Hits New Low On Price Target Cuts,Investor's Business Daily,https://finance.yahoo.com/m/2d53dc5c-e8c6-34cc-9173-3b1e77f6e89a/dow-jones-reverses-higher%3B.html,1671548927,STORY
5acbde6a-bbbc-3606-8f3f-1796749085ff,UNH,2022-12-23,UnitedHealth Group (UNH) Stock Moves -0.02%: What You Should Know,Zacks,https://finance.yahoo.com/news/unitedhealth-group-unh-stock-moves-224510338.html,1671489910,STORY
c4c337d8-333e-32c4-963e-a83b2f55bcd4,UNH,2022-12-23,"‘Load Up,’ Says Jim Cramer About These 2 ‘Strong Buy’ Healthcare Stocks",TipRanks,https://finance.yahoo.com/news/load-says-jim-cramer-2-174130039.html,1671471690,STORY
634813c7-12cd-34a1-a3e1-740b268879b7,UNH,2022-12-23,Dow Jones Falls As Stock Market Continues To Drop; Tesla Down After Elon Musk Twitter Poll,Investor's Business Daily,https://finance.yahoo.com/m/634813c7-12cd-34a1-a3e1-740b268879b7/dow-jones-falls-as-stock.html,1671461847,STORY
4e79862c-4977-3635-90cf-2dfe7fd8b472,UNH,2022-12-24,"Zacks Industry Outlook Highlights UnitedHealth Group, Cignat, Humana and Centene",Zacks,https://finance.yahoo.com/news/zacks-industry-outlook-highlights-unitedhealth-140102684.html,1671804062,STORY
d268a518-3f81-3023-bf57-714a50b0c2c9,UNH,2022-12-24,Which of the 20 Most Valuable Brands in the World Are Great Investments Now?,Insider Monkey,https://finance.yahoo.com/news/20-most-valuable-brands-world-124115259.html,1671799395,STORY
03017433-6bc5-3550-a7ba-bbaf67f4e906,UNH,2022-12-24,The Argus Dividend Growth Model Portfolio,Argus Research,https://finance.yahoo.com/m/03017433-6bc5-3550-a7ba-bbaf67f4e906/the-argus-dividend-growth.html,1671725105,STORY
37050b57-4917-3da6-b83d-102c0e88bae8,UNH,2022-12-24,"4 HMO Stocks in Focus Despite Tech Costs, Nursing Shortage",Zacks,https://finance.yahoo.com/news/4-hmo-stocks-focus-despite-141302039.html,1671718382,STORY
9b863978-dcf3-32c1-aed3-1a2cc49fda13,UNH,2022-12-24,Here's Why We Think UnitedHealth Group (NYSE:UNH) Might Deserve Your Attention Today,Simply Wall St.,https://finance.yahoo.com/news/heres-why-think-unitedhealth-group-110010147.html,1671620410,STORY
2d53dc5c-e8c6-34cc-9173-3b1e77f6e89a,UNH,2022-12-24,Dow Jones Reverses Higher; Tesla Stock Hits New Low On Price Target Cuts,Investor's Business Daily,https://finance.yahoo.com/m/2d53dc5c-e8c6-34cc-9173-3b1e77f6e89a/dow-jones-reverses-higher%3B.html,1671548927,STORY
5acbde6a-bbbc-3606-8f3f-1796749085ff,UNH,2022-12-24,UnitedHealth Group (UNH) Stock Moves -0.02%: What You Should Know,Zacks,https://finance.yahoo.com/news/unitedhealth-group-unh-stock-moves-224510338.html,1671489910,STORY
c4c337d8-333e-32c4-963e-a83b2f55bcd4,UNH,2022-12-24,"‘Load Up,’ Says Jim Cramer About These 2 ‘Strong Buy’ Healthcare Stocks",TipRanks,https://finance.yahoo.com/news/load-says-jim-cramer-2-174130039.html,1671471690,STORY
b36b7c70-6144-3727-9c33-0814f75be4e8,UNH,2022-12-25,Are Investors Undervaluing UnitedHealth Group Incorporated (NYSE:UNH) By 29%?,Simply Wall St.,https://finance.yahoo.com/news/investors-undervaluing-unitedhealth-group-incorporated-110031947.html,1671966031,STORY
4e79862c-4977-3635-90cf-2dfe7fd8b472,UNH,2022-12-25,"Zacks Industry Outlook Highlights UnitedHealth Group, Cignat, Humana and Centene",Zacks,https://finance.yahoo.com/news/zacks-industry-outlook-highlights-unitedhealth-140102684.html,1671804062,STORY
d268a518-3f81-3023-bf57-714a50b0c2c9,UNH,2022-12-25,Which of the 20 Most Valuable Brands in the World Are Great Investments Now?,Insider Monkey,https://finance.yahoo.com/news/20-most-valuable-brands-world-124115259.html,1671799395,STORY
37050b57-4917-3da6-b83d-102c0e88bae8,UNH,2022-12-25,"4 HMO Stocks in Focus Despite Tech Costs, Nursing Shortage",Zacks,https://finance.yahoo.com/news/4-hmo-stocks-focus-despite-141302039.html,1671718382,STORY
9b863978-dcf3-32c1-aed3-1a2cc49fda13,UNH,2022-12-25,Here's Why We Think UnitedHealth Group (NYSE:UNH) Might Deserve Your Attention Today,Simply Wall St.,https://finance.yahoo.com/news/heres-why-think-unitedhealth-group-110010147.html,1671620410,STORY
2d53dc5c-e8c6-34cc-9173-3b1e77f6e89a,UNH,2022-12-25,Dow Jones Reverses Higher; Tesla Stock Hits New Low On Price Target Cuts,Investor's Business Daily,https://finance.yahoo.com/m/2d53dc5c-e8c6-34cc-9173-3b1e77f6e89a/dow-jones-reverses-higher%3B.html,1671548927,STORY
5acbde6a-bbbc-3606-8f3f-1796749085ff,UNH,2022-12-25,UnitedHealth Group (UNH) Stock Moves -0.02%: What You Should Know,Zacks,https://finance.yahoo.com/news/unitedhealth-group-unh-stock-moves-224510338.html,1671489910,STORY
c4c337d8-333e-32c4-963e-a83b2f55bcd4,UNH,2022-12-25,"‘Load Up,’ Says Jim Cramer About These 2 ‘Strong Buy’ Healthcare Stocks",TipRanks,https://finance.yahoo.com/news/load-says-jim-cramer-2-174130039.html,1671471690,STORY
b36b7c70-6144-3727-9c33-0814f75be4e8,UNH,2022-12-26,Are Investors Undervaluing UnitedHealth Group Incorporated (NYSE:UNH) By 29%?,Simply Wall St.,https://finance.yahoo.com/news/investors-undervaluing-unitedhealth-group-incorporated-110031947.html,1671966031,STORY
4e79862c-4977-3635-90cf-2dfe7fd8b472,UNH,2022-12-26,"Zacks Industry Outlook Highlights UnitedHealth Group, Cignat, Humana and Centene",Zacks,https://finance.yahoo.com/news/zacks-industry-outlook-highlights-unitedhealth-140102684.html,1671804062,STORY
d268a518-3f81-3023-bf57-714a50b0c2c9,UNH,2022-12-26,Which of the 20 Most Valuable Brands in the World Are Great Investments Now?,Insider Monkey,https://finance.yahoo.com/news/20-most-valuable-brands-world-124115259.html,1671799395,STORY
37050b57-4917-3da6-b83d-102c0e88bae8,UNH,2022-12-26,"4 HMO Stocks in Focus Despite Tech Costs, Nursing Shortage",Zacks,https://finance.yahoo.com/news/4-hmo-stocks-focus-despite-141302039.html,1671718382,STORY
9b863978-dcf3-32c1-aed3-1a2cc49fda13,UNH,2022-12-26,Here's Why We Think UnitedHealth Group (NYSE:UNH) Might Deserve Your Attention Today,Simply Wall St.,https://finance.yahoo.com/news/heres-why-think-unitedhealth-group-110010147.html,1671620410,STORY
2d53dc5c-e8c6-34cc-9173-3b1e77f6e89a,UNH,2022-12-26,Dow Jones Reverses Higher; Tesla Stock Hits New Low On Price Target Cuts,Investor's Business Daily,https://finance.yahoo.com/m/2d53dc5c-e8c6-34cc-9173-3b1e77f6e89a/dow-jones-reverses-higher%3B.html,1671548927,STORY
5acbde6a-bbbc-3606-8f3f-1796749085ff,UNH,2022-12-26,UnitedHealth Group (UNH) Stock Moves -0.02%: What You Should Know,Zacks,https://finance.yahoo.com/news/unitedhealth-group-unh-stock-moves-224510338.html,1671489910,STORY
c4c337d8-333e-32c4-963e-a83b2f55bcd4,UNH,2022-12-26,"‘Load Up,’ Says Jim Cramer About These 2 ‘Strong Buy’ Healthcare Stocks",TipRanks,https://finance.yahoo.com/news/load-says-jim-cramer-2-174130039.html,1671471690,STORY
69a70447-7060-36e1-92ef-a40cf16db41b,UNH,2022-12-28,11 Best Stocks in Each Sector,Insider Monkey,https://finance.yahoo.com/news/11-best-stocks-sector-233954181.html,1672184394,STORY
7889c9d8-254b-3160-a947-3d259f1b597d,UNH,2022-12-28,UnitedHealth Group (UNH) Gains As Market Dips: What You Should Know,Zacks,https://finance.yahoo.com/news/unitedhealth-group-unh-gains-market-224510379.html,1672181110,STORY
781b5030-b234-3bc5-8804-d0d8378c46ff,UNH,2022-12-28,UnitedHealth Group Incorporated (UNH) Is a Trending Stock: Facts to Know Before Betting on It,Zacks,https://finance.yahoo.com/news/unitedhealth-group-incorporated-unh-trending-140002033.html,1672063202,STORY
b36b7c70-6144-3727-9c33-0814f75be4e8,UNH,2022-12-28,Are Investors Undervaluing UnitedHealth Group Incorporated (NYSE:UNH) By 29%?,Simply Wall St.,https://finance.yahoo.com/news/investors-undervaluing-unitedhealth-group-incorporated-110031947.html,1671966031,STORY
4e79862c-4977-3635-90cf-2dfe7fd8b472,UNH,2022-12-28,"Zacks Industry Outlook Highlights UnitedHealth Group, Cignat, Humana and Centene",Zacks,https://finance.yahoo.com/news/zacks-industry-outlook-highlights-unitedhealth-140102684.html,1671804062,STORY
d268a518-3f81-3023-bf57-714a50b0c2c9,UNH,2022-12-28,Which of the 20 Most Valuable Brands in the World Are Great Investments Now?,Insider Monkey,https://finance.yahoo.com/news/20-most-valuable-brands-world-124115259.html,1671799395,STORY
37050b57-4917-3da6-b83d-102c0e88bae8,UNH,2022-12-28,"4 HMO Stocks in Focus Despite Tech Costs, Nursing Shortage",Zacks,https://finance.yahoo.com/news/4-hmo-stocks-focus-despite-141302039.html,1671718382,STORY
9b863978-dcf3-32c1-aed3-1a2cc49fda13,UNH,2022-12-28,Here's Why We Think UnitedHealth Group (NYSE:UNH) Might Deserve Your Attention Today,Simply Wall St.,https://finance.yahoo.com/news/heres-why-think-unitedhealth-group-110010147.html,1671620410,STORY
6c4faacf-80ac-3747-901d-76cfee996224,UNH,2022-12-29,"With 89% ownership, UnitedHealth Group Incorporated (NYSE:UNH) boasts of strong institutional backing",Simply Wall St.,https://finance.yahoo.com/news/89-ownership-unitedhealth-group-incorporated-110018241.html,1672311618,STORY
9bd9e8c2-c4ab-3705-ab3d-3b51f4a17dc1,UNH,2022-12-29,3 Companies With Rock-Solid Free Cash Flow,Zacks,https://finance.yahoo.com/news/3-companies-rock-solid-free-215509838.html,1672264509,STORY
6b8f7956-fd30-3caf-8856-0670238a691f,UNH,2022-12-29,15 Best Performing Dow Stocks in 2022,Insider Monkey,https://finance.yahoo.com/news/15-best-performing-dow-stocks-174733171.html,1672249653,STORY
69a70447-7060-36e1-92ef-a40cf16db41b,UNH,2022-12-29,11 Best Stocks in Each Sector,Insider Monkey,https://finance.yahoo.com/news/11-best-stocks-sector-233954181.html,1672184394,STORY
7889c9d8-254b-3160-a947-3d259f1b597d,UNH,2022-12-29,UnitedHealth Group (UNH) Gains As Market Dips: What You Should Know,Zacks,https://finance.yahoo.com/news/unitedhealth-group-unh-gains-market-224510379.html,1672181110,STORY
781b5030-b234-3bc5-8804-d0d8378c46ff,UNH,2022-12-29,UnitedHealth Group Incorporated (UNH) Is a Trending Stock: Facts to Know Before Betting on It,Zacks,https://finance.yahoo.com/news/unitedhealth-group-incorporated-unh-trending-140002033.html,1672063202,STORY
b36b7c70-6144-3727-9c33-0814f75be4e8,UNH,2022-12-29,Are Investors Undervaluing UnitedHealth Group Incorporated (NYSE:UNH) By 29%?,Simply Wall St.,https://finance.yahoo.com/news/investors-undervaluing-unitedhealth-group-incorporated-110031947.html,1671966031,STORY
4e79862c-4977-3635-90cf-2dfe7fd8b472,UNH,2022-12-29,"Zacks Industry Outlook Highlights UnitedHealth Group, Cignat, Humana and Centene",Zacks,https://finance.yahoo.com/news/zacks-industry-outlook-highlights-unitedhealth-140102684.html,1671804062,STORY
344b0895-ac42-39ff-b790-cfeb4af54afa,UNH,2022-12-30,10 Cash-Rich Stocks to Buy According to Hedge Funds,Insider Monkey,https://finance.yahoo.com/news/10-cash-rich-stocks-buy-171922817.html,1672334362,STORY
6c4faacf-80ac-3747-901d-76cfee996224,UNH,2022-12-30,"With 89% ownership, UnitedHealth Group Incorporated (NYSE:UNH) boasts of strong institutional backing",Simply Wall St.,https://finance.yahoo.com/news/89-ownership-unitedhealth-group-incorporated-110018241.html,1672311618,STORY
9bd9e8c2-c4ab-3705-ab3d-3b51f4a17dc1,UNH,2022-12-30,3 Companies With Rock-Solid Free Cash Flow,Zacks,https://finance.yahoo.com/news/3-companies-rock-solid-free-215509838.html,1672264509,STORY
6b8f7956-fd30-3caf-8856-0670238a691f,UNH,2022-12-30,15 Best Performing Dow Stocks in 2022,Insider Monkey,https://finance.yahoo.com/news/15-best-performing-dow-stocks-174733171.html,1672249653,STORY
69a70447-7060-36e1-92ef-a40cf16db41b,UNH,2022-12-30,11 Best Stocks in Each Sector,Insider Monkey,https://finance.yahoo.com/news/11-best-stocks-sector-233954181.html,1672184394,STORY
7889c9d8-254b-3160-a947-3d259f1b597d,UNH,2022-12-30,UnitedHealth Group (UNH) Gains As Market Dips: What You Should Know,Zacks,https://finance.yahoo.com/news/unitedhealth-group-unh-gains-market-224510379.html,1672181110,STORY
781b5030-b234-3bc5-8804-d0d8378c46ff,UNH,2022-12-30,UnitedHealth Group Incorporated (UNH) Is a Trending Stock: Facts to Know Before Betting on It,Zacks,https://finance.yahoo.com/news/unitedhealth-group-incorporated-unh-trending-140002033.html,1672063202,STORY
b36b7c70-6144-3727-9c33-0814f75be4e8,UNH,2022-12-30,Are Investors Undervaluing UnitedHealth Group Incorporated (NYSE:UNH) By 29%?,Simply Wall St.,https://finance.yahoo.com/news/investors-undervaluing-unitedhealth-group-incorporated-110031947.html,1671966031,STORY
bb16bb38-ec94-3f98-b71d-04f3e13fd495,UNH,2022-12-31,How to Boost Your Portfolio with Top Medical Stocks Set to Beat Earnings,Zacks,https://finance.yahoo.com/news/boost-portfolio-top-medical-stocks-140002136.html,1672408802,STORY
344b0895-ac42-39ff-b790-cfeb4af54afa,UNH,2022-12-31,10 Cash-Rich Stocks to Buy According to Hedge Funds,Insider Monkey,https://finance.yahoo.com/news/10-cash-rich-stocks-buy-171922817.html,1672334362,STORY
6c4faacf-80ac-3747-901d-76cfee996224,UNH,2022-12-31,"With 89% ownership, UnitedHealth Group Incorporated (NYSE:UNH) boasts of strong institutional backing",Simply Wall St.,https://finance.yahoo.com/news/89-ownership-unitedhealth-group-incorporated-110018241.html,1672311618,STORY
9bd9e8c2-c4ab-3705-ab3d-3b51f4a17dc1,UNH,2022-12-31,3 Companies With Rock-Solid Free Cash Flow,Zacks,https://finance.yahoo.com/news/3-companies-rock-solid-free-215509838.html,1672264509,STORY
6b8f7956-fd30-3caf-8856-0670238a691f,UNH,2022-12-31,15 Best Performing Dow Stocks in 2022,Insider Monkey,https://finance.yahoo.com/news/15-best-performing-dow-stocks-174733171.html,1672249653,STORY
69a70447-7060-36e1-92ef-a40cf16db41b,UNH,2022-12-31,11 Best Stocks in Each Sector,Insider Monkey,https://finance.yahoo.com/news/11-best-stocks-sector-233954181.html,1672184394,STORY
7889c9d8-254b-3160-a947-3d259f1b597d,UNH,2022-12-31,UnitedHealth Group (UNH) Gains As Market Dips: What You Should Know,Zacks,https://finance.yahoo.com/news/unitedhealth-group-unh-gains-market-224510379.html,1672181110,STORY
781b5030-b234-3bc5-8804-d0d8378c46ff,UNH,2022-12-31,UnitedHealth Group Incorporated (UNH) Is a Trending Stock: Facts to Know Before Betting on It,Zacks,https://finance.yahoo.com/news/unitedhealth-group-incorporated-unh-trending-140002033.html,1672063202,STORY
bb16bb38-ec94-3f98-b71d-04f3e13fd495,UNH,2023-1-1,How to Boost Your Portfolio with Top Medical Stocks Set to Beat Earnings,Zacks,https://finance.yahoo.com/news/boost-portfolio-top-medical-stocks-140002136.html,1672408802,STORY
344b0895-ac42-39ff-b790-cfeb4af54afa,UNH,2023-1-1,10 Cash-Rich Stocks to Buy According to Hedge Funds,Insider Monkey,https://finance.yahoo.com/news/10-cash-rich-stocks-buy-171922817.html,1672334362,STORY
6c4faacf-80ac-3747-901d-76cfee996224,UNH,2023-1-1,"With 89% ownership, UnitedHealth Group Incorporated (NYSE:UNH) boasts of strong institutional backing",Simply Wall St.,https://finance.yahoo.com/news/89-ownership-unitedhealth-group-incorporated-110018241.html,1672311618,STORY
9bd9e8c2-c4ab-3705-ab3d-3b51f4a17dc1,UNH,2023-1-1,3 Companies With Rock-Solid Free Cash Flow,Zacks,https://finance.yahoo.com/news/3-companies-rock-solid-free-215509838.html,1672264509,STORY
6b8f7956-fd30-3caf-8856-0670238a691f,UNH,2023-1-1,15 Best Performing Dow Stocks in 2022,Insider Monkey,https://finance.yahoo.com/news/15-best-performing-dow-stocks-174733171.html,1672249653,STORY
69a70447-7060-36e1-92ef-a40cf16db41b,UNH,2023-1-1,11 Best Stocks in Each Sector,Insider Monkey,https://finance.yahoo.com/news/11-best-stocks-sector-233954181.html,1672184394,STORY
7889c9d8-254b-3160-a947-3d259f1b597d,UNH,2023-1-1,UnitedHealth Group (UNH) Gains As Market Dips: What You Should Know,Zacks,https://finance.yahoo.com/news/unitedhealth-group-unh-gains-market-224510379.html,1672181110,STORY
781b5030-b234-3bc5-8804-d0d8378c46ff,UNH,2023-1-1,UnitedHealth Group Incorporated (UNH) Is a Trending Stock: Facts to Know Before Betting on It,Zacks,https://finance.yahoo.com/news/unitedhealth-group-incorporated-unh-trending-140002033.html,1672063202,STORY
c68e1190-392d-3cca-9a1f-fd686ee4697a,UNH,2023-1-2,"With 89% ownership of the shares, UnitedHealth Group Incorporated (NYSE:UNH) is heavily dominated by institutional owners",Simply Wall St.,https://finance.yahoo.com/news/89-ownership-shares-unitedhealth-group-110020271.html,1672657220,STORY
bb16bb38-ec94-3f98-b71d-04f3e13fd495,UNH,2023-1-2,How to Boost Your Portfolio with Top Medical Stocks Set to Beat Earnings,Zacks,https://finance.yahoo.com/news/boost-portfolio-top-medical-stocks-140002136.html,1672408802,STORY
344b0895-ac42-39ff-b790-cfeb4af54afa,UNH,2023-1-2,10 Cash-Rich Stocks to Buy According to Hedge Funds,Insider Monkey,https://finance.yahoo.com/news/10-cash-rich-stocks-buy-171922817.html,1672334362,STORY
6c4faacf-80ac-3747-901d-76cfee996224,UNH,2023-1-2,"With 89% ownership, UnitedHealth Group Incorporated (NYSE:UNH) boasts of strong institutional backing",Simply Wall St.,https://finance.yahoo.com/news/89-ownership-unitedhealth-group-incorporated-110018241.html,1672311618,STORY
9bd9e8c2-c4ab-3705-ab3d-3b51f4a17dc1,UNH,2023-1-2,3 Companies With Rock-Solid Free Cash Flow,Zacks,https://finance.yahoo.com/news/3-companies-rock-solid-free-215509838.html,1672264509,STORY
