f22440fe-2a06-3d40-a8ae-1ae2414e65ef,UAL,2022-11-12,United Airlines Advances 5% Pay Raise for Pilots,The Wall Street Journal,https://finance.yahoo.com/m/f22440fe-2a06-3d40-a8ae-1ae2414e65ef/united-airlines-advances-5%25.html,1668136140,STORY
47f58447-5c18-31ea-9a0d-216fff5cc806,UAL,2022-11-12,United Airlines Brings Back Something To Make Parents Happy,TheStreet.com,https://finance.yahoo.com/m/47f58447-5c18-31ea-9a0d-216fff5cc806/united-airlines-brings-back.html,1668112200,STORY
c4cdf349-7cf9-38fa-9e7a-85107071054c,UAL,2022-11-12,Why Archer Aviation Stock Is Gaining Altitude Today,Motley Fool,https://finance.yahoo.com/m/c4cdf349-7cf9-38fa-9e7a-85107071054c/why-archer-aviation-stock-is.html,1668102111,STORY
58204942-3076-39dd-a011-b83b041b0f14,UAL,2022-11-12,"United Airlines, Archer team up on Manhattan-Newark electric air taxi flights",American City Business Journals,https://finance.yahoo.com/m/58204942-3076-39dd-a011-b83b041b0f14/united-airlines%2C-archer-team.html,1668096507,STORY
0829f5c4-51b8-3819-8aad-8b077da21d2e,UAL,2022-11-12,Should Value Investors Buy International Consolidated Airlines Group (ICAGY) Stock?,Zacks,https://finance.yahoo.com/news/value-investors-buy-international-consolidated-144002380.html,1668091202,STORY
1feddf23-05d7-3488-bf61-922e302882e3,UAL,2022-11-12,"UPLIFT NOW ACCEPTED THROUGH ARC PAY, SUPPORTED BY UATP",PR Newswire,https://finance.yahoo.com/news/uplift-now-accepted-arc-pay-130000088.html,1668085200,STORY
5cce3b4c-9d1d-3990-8154-1bf2ede0375c,UAL,2022-11-12,United Airlines is bringing back kids' meals,American City Business Journals,https://finance.yahoo.com/m/5cce3b4c-9d1d-3990-8154-1bf2ede0375c/united-airlines-is-bringing.html,1668016376,STORY
e27382b7-acc8-3146-838d-8da8272bdae0,UAL,2022-11-13,United Airlines Intends To Accelerate 5% Pay Hike For Pilots: Report,Benzinga,https://finance.yahoo.com/news/united-airlines-intends-accelerate-5-161813238.html,1668183493,STORY
f22440fe-2a06-3d40-a8ae-1ae2414e65ef,UAL,2022-11-13,United Airlines Advances 5% Pay Raise for Pilots,The Wall Street Journal,https://finance.yahoo.com/m/f22440fe-2a06-3d40-a8ae-1ae2414e65ef/united-airlines-advances-5%25.html,1668136140,STORY
47f58447-5c18-31ea-9a0d-216fff5cc806,UAL,2022-11-13,United Airlines Brings Back Something To Make Parents Happy,TheStreet.com,https://finance.yahoo.com/m/47f58447-5c18-31ea-9a0d-216fff5cc806/united-airlines-brings-back.html,1668112200,STORY
c4cdf349-7cf9-38fa-9e7a-85107071054c,UAL,2022-11-13,Why Archer Aviation Stock Is Gaining Altitude Today,Motley Fool,https://finance.yahoo.com/m/c4cdf349-7cf9-38fa-9e7a-85107071054c/why-archer-aviation-stock-is.html,1668102111,STORY
58204942-3076-39dd-a011-b83b041b0f14,UAL,2022-11-13,"United Airlines, Archer team up on Manhattan-Newark electric air taxi flights",American City Business Journals,https://finance.yahoo.com/m/58204942-3076-39dd-a011-b83b041b0f14/united-airlines%2C-archer-team.html,1668096507,STORY
0829f5c4-51b8-3819-8aad-8b077da21d2e,UAL,2022-11-13,Should Value Investors Buy International Consolidated Airlines Group (ICAGY) Stock?,Zacks,https://finance.yahoo.com/news/value-investors-buy-international-consolidated-144002380.html,1668091202,STORY
1feddf23-05d7-3488-bf61-922e302882e3,UAL,2022-11-13,"UPLIFT NOW ACCEPTED THROUGH ARC PAY, SUPPORTED BY UATP",PR Newswire,https://finance.yahoo.com/news/uplift-now-accepted-arc-pay-130000088.html,1668085200,STORY
5cce3b4c-9d1d-3990-8154-1bf2ede0375c,UAL,2022-11-13,United Airlines is bringing back kids' meals,American City Business Journals,https://finance.yahoo.com/m/5cce3b4c-9d1d-3990-8154-1bf2ede0375c/united-airlines-is-bringing.html,1668016376,STORY
e27382b7-acc8-3146-838d-8da8272bdae0,UAL,2022-11-14,United Airlines Intends To Accelerate 5% Pay Hike For Pilots: Report,Benzinga,https://finance.yahoo.com/news/united-airlines-intends-accelerate-5-161813238.html,1668183493,STORY
f22440fe-2a06-3d40-a8ae-1ae2414e65ef,UAL,2022-11-14,United Airlines Advances 5% Pay Raise for Pilots,The Wall Street Journal,https://finance.yahoo.com/m/f22440fe-2a06-3d40-a8ae-1ae2414e65ef/united-airlines-advances-5%25.html,1668136140,STORY
47f58447-5c18-31ea-9a0d-216fff5cc806,UAL,2022-11-14,United Airlines Brings Back Something To Make Parents Happy,TheStreet.com,https://finance.yahoo.com/m/47f58447-5c18-31ea-9a0d-216fff5cc806/united-airlines-brings-back.html,1668112200,STORY
c4cdf349-7cf9-38fa-9e7a-85107071054c,UAL,2022-11-14,Why Archer Aviation Stock Is Gaining Altitude Today,Motley Fool,https://finance.yahoo.com/m/c4cdf349-7cf9-38fa-9e7a-85107071054c/why-archer-aviation-stock-is.html,1668102111,STORY
58204942-3076-39dd-a011-b83b041b0f14,UAL,2022-11-14,"United Airlines, Archer team up on Manhattan-Newark electric air taxi flights",American City Business Journals,https://finance.yahoo.com/m/58204942-3076-39dd-a011-b83b041b0f14/united-airlines%2C-archer-team.html,1668096507,STORY
0829f5c4-51b8-3819-8aad-8b077da21d2e,UAL,2022-11-14,Should Value Investors Buy International Consolidated Airlines Group (ICAGY) Stock?,Zacks,https://finance.yahoo.com/news/value-investors-buy-international-consolidated-144002380.html,1668091202,STORY
1feddf23-05d7-3488-bf61-922e302882e3,UAL,2022-11-14,"UPLIFT NOW ACCEPTED THROUGH ARC PAY, SUPPORTED BY UATP",PR Newswire,https://finance.yahoo.com/news/uplift-now-accepted-arc-pay-130000088.html,1668085200,STORY
5cce3b4c-9d1d-3990-8154-1bf2ede0375c,UAL,2022-11-14,United Airlines is bringing back kids' meals,American City Business Journals,https://finance.yahoo.com/m/5cce3b4c-9d1d-3990-8154-1bf2ede0375c/united-airlines-is-bringing.html,1668016376,STORY
343a6b11-23ec-395f-8941-2be470c83feb,UAL,2022-11-15,SAVE THE DATE - UATP'S AIRLINE DISTRIBUTION® 2023!,PR Newswire,https://finance.yahoo.com/news/save-date-uatps-airline-distribution-130000273.html,1668517200,STORY
41f507c2-4a73-3744-a178-34d928cac215,UAL,2022-11-15,Is Frontline (FRO) Stock Outpacing Its Transportation Peers This Year?,Zacks,https://finance.yahoo.com/news/frontline-fro-stock-outpacing-transportation-144002892.html,1668436802,STORY
e27382b7-acc8-3146-838d-8da8272bdae0,UAL,2022-11-15,United Airlines Intends To Accelerate 5% Pay Hike For Pilots: Report,Benzinga,https://finance.yahoo.com/news/united-airlines-intends-accelerate-5-161813238.html,1668183493,STORY
f22440fe-2a06-3d40-a8ae-1ae2414e65ef,UAL,2022-11-15,United Airlines Advances 5% Pay Raise for Pilots,The Wall Street Journal,https://finance.yahoo.com/m/f22440fe-2a06-3d40-a8ae-1ae2414e65ef/united-airlines-advances-5%25.html,1668136140,STORY
47f58447-5c18-31ea-9a0d-216fff5cc806,UAL,2022-11-15,United Airlines Brings Back Something To Make Parents Happy,TheStreet.com,https://finance.yahoo.com/m/47f58447-5c18-31ea-9a0d-216fff5cc806/united-airlines-brings-back.html,1668112200,STORY
c4cdf349-7cf9-38fa-9e7a-85107071054c,UAL,2022-11-15,Why Archer Aviation Stock Is Gaining Altitude Today,Motley Fool,https://finance.yahoo.com/m/c4cdf349-7cf9-38fa-9e7a-85107071054c/why-archer-aviation-stock-is.html,1668102111,STORY
58204942-3076-39dd-a011-b83b041b0f14,UAL,2022-11-15,"United Airlines, Archer team up on Manhattan-Newark electric air taxi flights",American City Business Journals,https://finance.yahoo.com/m/58204942-3076-39dd-a011-b83b041b0f14/united-airlines%2C-archer-team.html,1668096507,STORY
0829f5c4-51b8-3819-8aad-8b077da21d2e,UAL,2022-11-15,Should Value Investors Buy International Consolidated Airlines Group (ICAGY) Stock?,Zacks,https://finance.yahoo.com/news/value-investors-buy-international-consolidated-144002380.html,1668091202,STORY
dde0fbe3-5bc5-37cd-b1b2-33d4bbfc2166,UAL,2022-11-16,United Airlines invests up to $37.5M in Next Renewable Fuels for sustainable aviation fuel,American City Business Journals,https://finance.yahoo.com/m/dde0fbe3-5bc5-37cd-b1b2-33d4bbfc2166/united-airlines-invests-up-to.html,1668545085,STORY
1d4b0606-0bb6-3b10-9184-4d9526baa920,UAL,2022-11-16,United Airlines invests up to $37.5 million in biofuel refinery,American City Business Journals,https://finance.yahoo.com/m/1d4b0606-0bb6-3b10-9184-4d9526baa920/united-airlines-invests-up-to.html,1668537377,STORY
6568ccfc-dd8a-308b-8ef0-492a15df8064,UAL,2022-11-16,United Airlines to Invest in Biofuel Refinery in Sustainable Fuels Push,The Wall Street Journal,https://finance.yahoo.com/m/6568ccfc-dd8a-308b-8ef0-492a15df8064/united-airlines-to-invest-in.html,1668535500,STORY
435ef801-1c31-3972-b9f9-d6d08308815d,UAL,2022-11-16,What's in the Cards for Copa Holdings (CPA) in Q3 Earnings?,Zacks,https://finance.yahoo.com/news/whats-cards-copa-holdings-cpa-160904547.html,1668528544,STORY
5ed8c266-ce45-341a-8d8a-c00ab7497ae2,UAL,2022-11-16,Are You a Momentum Investor? This 1 Stock Could Be the Perfect Pick,Zacks,https://finance.yahoo.com/news/momentum-investor-1-stock-could-145002219.html,1668523802,STORY
9fab94cc-e683-311e-aae2-c967bc11fa57,UAL,2022-11-16,United Becomes First U.S. Airline to Invest in Biofuel Refinery,PR Newswire,https://finance.yahoo.com/news/united-becomes-first-u-airline-140000578.html,1668520800,STORY
343a6b11-23ec-395f-8941-2be470c83feb,UAL,2022-11-16,SAVE THE DATE - UATP'S AIRLINE DISTRIBUTION® 2023!,PR Newswire,https://finance.yahoo.com/news/save-date-uatps-airline-distribution-130000273.html,1668517200,STORY
41f507c2-4a73-3744-a178-34d928cac215,UAL,2022-11-16,Is Frontline (FRO) Stock Outpacing Its Transportation Peers This Year?,Zacks,https://finance.yahoo.com/news/frontline-fro-stock-outpacing-transportation-144002892.html,1668436802,STORY
d6008390-0e3f-32e6-91a3-f6581dde21f7,UAL,2022-11-17,"United Airlines, Alcohol Wipes and Finding New Customer Touch Points",Skift,https://finance.yahoo.com/news/united-airlines-alcohol-wipes-finding-003500645.html,1668645300,STORY
00f287e2-e332-369a-8351-2ccf2272f922,UAL,2022-11-17,UPDATE 1-United Airlines expects busiest travel day since start of COVID this Thanksgiving,Reuters,https://finance.yahoo.com/news/1-united-airlines-expects-busiest-170920987.html,1668618560,STORY
96c24c3b-c935-3a99-b319-583f5372d052,UAL,2022-11-17,United Airlines expects busiest travel day since start of COVID this Thanksgiving,Reuters,https://finance.yahoo.com/news/united-airlines-expects-busiest-travel-154041532.html,1668613241,STORY
dde0fbe3-5bc5-37cd-b1b2-33d4bbfc2166,UAL,2022-11-17,United Airlines invests up to $37.5M in Next Renewable Fuels for sustainable aviation fuel,American City Business Journals,https://finance.yahoo.com/m/dde0fbe3-5bc5-37cd-b1b2-33d4bbfc2166/united-airlines-invests-up-to.html,1668545085,STORY
1d4b0606-0bb6-3b10-9184-4d9526baa920,UAL,2022-11-17,United Airlines invests up to $37.5 million in biofuel refinery,American City Business Journals,https://finance.yahoo.com/m/1d4b0606-0bb6-3b10-9184-4d9526baa920/united-airlines-invests-up-to.html,1668537377,STORY
6568ccfc-dd8a-308b-8ef0-492a15df8064,UAL,2022-11-17,United Airlines to Invest in Biofuel Refinery in Sustainable Fuels Push,The Wall Street Journal,https://finance.yahoo.com/m/6568ccfc-dd8a-308b-8ef0-492a15df8064/united-airlines-to-invest-in.html,1668535500,STORY
435ef801-1c31-3972-b9f9-d6d08308815d,UAL,2022-11-17,What's in the Cards for Copa Holdings (CPA) in Q3 Earnings?,Zacks,https://finance.yahoo.com/news/whats-cards-copa-holdings-cpa-160904547.html,1668528544,STORY
5ed8c266-ce45-341a-8d8a-c00ab7497ae2,UAL,2022-11-17,Are You a Momentum Investor? This 1 Stock Could Be the Perfect Pick,Zacks,https://finance.yahoo.com/news/momentum-investor-1-stock-could-145002219.html,1668523802,STORY
84d24bcb-763f-3570-bd4f-537127705302,UAL,2022-11-18,"Airline Stock Roundup: AZUL's Q3 Loss, CPA's Earnings Beat &  More",Zacks,https://finance.yahoo.com/news/airline-stock-roundup-azuls-q3-194707805.html,1668714427,STORY
b0dcef68-aa3a-3694-b188-ac0496f280dc,UAL,2022-11-18,Why Is United (UAL) Up 10.7% Since Last Earnings Report?,Zacks,https://finance.yahoo.com/news/why-united-ual-10-7-163004099.html,1668702604,STORY
d6008390-0e3f-32e6-91a3-f6581dde21f7,UAL,2022-11-18,"United Airlines, Alcohol Wipes and Finding New Customer Touch Points",Skift,https://finance.yahoo.com/news/united-airlines-alcohol-wipes-finding-003500645.html,1668645300,STORY
00f287e2-e332-369a-8351-2ccf2272f922,UAL,2022-11-18,UPDATE 1-United Airlines expects busiest travel day since start of COVID this Thanksgiving,Reuters,https://finance.yahoo.com/news/1-united-airlines-expects-busiest-170920987.html,1668618560,STORY
96c24c3b-c935-3a99-b319-583f5372d052,UAL,2022-11-18,United Airlines expects busiest travel day since start of COVID this Thanksgiving,Reuters,https://finance.yahoo.com/news/united-airlines-expects-busiest-travel-154041532.html,1668613241,STORY
dde0fbe3-5bc5-37cd-b1b2-33d4bbfc2166,UAL,2022-11-18,United Airlines invests up to $37.5M in Next Renewable Fuels for sustainable aviation fuel,American City Business Journals,https://finance.yahoo.com/m/dde0fbe3-5bc5-37cd-b1b2-33d4bbfc2166/united-airlines-invests-up-to.html,1668545085,STORY
1d4b0606-0bb6-3b10-9184-4d9526baa920,UAL,2022-11-18,United Airlines invests up to $37.5 million in biofuel refinery,American City Business Journals,https://finance.yahoo.com/m/1d4b0606-0bb6-3b10-9184-4d9526baa920/united-airlines-invests-up-to.html,1668537377,STORY
6568ccfc-dd8a-308b-8ef0-492a15df8064,UAL,2022-11-18,United Airlines to Invest in Biofuel Refinery in Sustainable Fuels Push,The Wall Street Journal,https://finance.yahoo.com/m/6568ccfc-dd8a-308b-8ef0-492a15df8064/united-airlines-to-invest-in.html,1668535500,STORY
4b112cd9-5c37-3fda-a179-9031634648fb,UAL,2022-11-19,"The Zacks Analyst Blog Highlights Copa, Azul, United Airlines, JetBlue Airways and Allegiant",Zacks,https://finance.yahoo.com/news/zacks-analyst-blog-highlights-copa-143802583.html,1668782282,STORY
84d24bcb-763f-3570-bd4f-537127705302,UAL,2022-11-19,"Airline Stock Roundup: AZUL's Q3 Loss, CPA's Earnings Beat &  More",Zacks,https://finance.yahoo.com/news/airline-stock-roundup-azuls-q3-194707805.html,1668714427,STORY
b0dcef68-aa3a-3694-b188-ac0496f280dc,UAL,2022-11-19,Why Is United (UAL) Up 10.7% Since Last Earnings Report?,Zacks,https://finance.yahoo.com/news/why-united-ual-10-7-163004099.html,1668702604,STORY
d6008390-0e3f-32e6-91a3-f6581dde21f7,UAL,2022-11-19,"United Airlines, Alcohol Wipes and Finding New Customer Touch Points",Skift,https://finance.yahoo.com/news/united-airlines-alcohol-wipes-finding-003500645.html,1668645300,STORY
00f287e2-e332-369a-8351-2ccf2272f922,UAL,2022-11-19,UPDATE 1-United Airlines expects busiest travel day since start of COVID this Thanksgiving,Reuters,https://finance.yahoo.com/news/1-united-airlines-expects-busiest-170920987.html,1668618560,STORY
96c24c3b-c935-3a99-b319-583f5372d052,UAL,2022-11-19,United Airlines expects busiest travel day since start of COVID this Thanksgiving,Reuters,https://finance.yahoo.com/news/united-airlines-expects-busiest-travel-154041532.html,1668613241,STORY
dde0fbe3-5bc5-37cd-b1b2-33d4bbfc2166,UAL,2022-11-19,United Airlines invests up to $37.5M in Next Renewable Fuels for sustainable aviation fuel,American City Business Journals,https://finance.yahoo.com/m/dde0fbe3-5bc5-37cd-b1b2-33d4bbfc2166/united-airlines-invests-up-to.html,1668545085,STORY
1d4b0606-0bb6-3b10-9184-4d9526baa920,UAL,2022-11-19,United Airlines invests up to $37.5 million in biofuel refinery,American City Business Journals,https://finance.yahoo.com/m/1d4b0606-0bb6-3b10-9184-4d9526baa920/united-airlines-invests-up-to.html,1668537377,STORY
4b112cd9-5c37-3fda-a179-9031634648fb,UAL,2022-11-20,"The Zacks Analyst Blog Highlights Copa, Azul, United Airlines, JetBlue Airways and Allegiant",Zacks,https://finance.yahoo.com/news/zacks-analyst-blog-highlights-copa-143802583.html,1668782282,STORY
84d24bcb-763f-3570-bd4f-537127705302,UAL,2022-11-20,"Airline Stock Roundup: AZUL's Q3 Loss, CPA's Earnings Beat &  More",Zacks,https://finance.yahoo.com/news/airline-stock-roundup-azuls-q3-194707805.html,1668714427,STORY
b0dcef68-aa3a-3694-b188-ac0496f280dc,UAL,2022-11-20,Why Is United (UAL) Up 10.7% Since Last Earnings Report?,Zacks,https://finance.yahoo.com/news/why-united-ual-10-7-163004099.html,1668702604,STORY
d6008390-0e3f-32e6-91a3-f6581dde21f7,UAL,2022-11-20,"United Airlines, Alcohol Wipes and Finding New Customer Touch Points",Skift,https://finance.yahoo.com/news/united-airlines-alcohol-wipes-finding-003500645.html,1668645300,STORY
00f287e2-e332-369a-8351-2ccf2272f922,UAL,2022-11-20,UPDATE 1-United Airlines expects busiest travel day since start of COVID this Thanksgiving,Reuters,https://finance.yahoo.com/news/1-united-airlines-expects-busiest-170920987.html,1668618560,STORY
96c24c3b-c935-3a99-b319-583f5372d052,UAL,2022-11-20,United Airlines expects busiest travel day since start of COVID this Thanksgiving,Reuters,https://finance.yahoo.com/news/united-airlines-expects-busiest-travel-154041532.html,1668613241,STORY
dde0fbe3-5bc5-37cd-b1b2-33d4bbfc2166,UAL,2022-11-20,United Airlines invests up to $37.5M in Next Renewable Fuels for sustainable aviation fuel,American City Business Journals,https://finance.yahoo.com/m/dde0fbe3-5bc5-37cd-b1b2-33d4bbfc2166/united-airlines-invests-up-to.html,1668545085,STORY
1d4b0606-0bb6-3b10-9184-4d9526baa920,UAL,2022-11-20,United Airlines invests up to $37.5 million in biofuel refinery,American City Business Journals,https://finance.yahoo.com/m/1d4b0606-0bb6-3b10-9184-4d9526baa920/united-airlines-invests-up-to.html,1668537377,STORY
4b112cd9-5c37-3fda-a179-9031634648fb,UAL,2022-11-21,"The Zacks Analyst Blog Highlights Copa, Azul, United Airlines, JetBlue Airways and Allegiant",Zacks,https://finance.yahoo.com/news/zacks-analyst-blog-highlights-copa-143802583.html,1668782282,STORY
84d24bcb-763f-3570-bd4f-537127705302,UAL,2022-11-21,"Airline Stock Roundup: AZUL's Q3 Loss, CPA's Earnings Beat &  More",Zacks,https://finance.yahoo.com/news/airline-stock-roundup-azuls-q3-194707805.html,1668714427,STORY
b0dcef68-aa3a-3694-b188-ac0496f280dc,UAL,2022-11-21,Why Is United (UAL) Up 10.7% Since Last Earnings Report?,Zacks,https://finance.yahoo.com/news/why-united-ual-10-7-163004099.html,1668702604,STORY
d6008390-0e3f-32e6-91a3-f6581dde21f7,UAL,2022-11-21,"United Airlines, Alcohol Wipes and Finding New Customer Touch Points",Skift,https://finance.yahoo.com/news/united-airlines-alcohol-wipes-finding-003500645.html,1668645300,STORY
00f287e2-e332-369a-8351-2ccf2272f922,UAL,2022-11-21,UPDATE 1-United Airlines expects busiest travel day since start of COVID this Thanksgiving,Reuters,https://finance.yahoo.com/news/1-united-airlines-expects-busiest-170920987.html,1668618560,STORY
96c24c3b-c935-3a99-b319-583f5372d052,UAL,2022-11-21,United Airlines expects busiest travel day since start of COVID this Thanksgiving,Reuters,https://finance.yahoo.com/news/united-airlines-expects-busiest-travel-154041532.html,1668613241,STORY
dde0fbe3-5bc5-37cd-b1b2-33d4bbfc2166,UAL,2022-11-21,United Airlines invests up to $37.5M in Next Renewable Fuels for sustainable aviation fuel,American City Business Journals,https://finance.yahoo.com/m/dde0fbe3-5bc5-37cd-b1b2-33d4bbfc2166/united-airlines-invests-up-to.html,1668545085,STORY
1d4b0606-0bb6-3b10-9184-4d9526baa920,UAL,2022-11-21,United Airlines invests up to $37.5 million in biofuel refinery,American City Business Journals,https://finance.yahoo.com/m/1d4b0606-0bb6-3b10-9184-4d9526baa920/united-airlines-invests-up-to.html,1668537377,STORY
aa45bcfe-67c4-3078-8840-b3756c41f904,UAL,2022-11-22,Airlines Brace for Thanksgiving Travel. Remote Workers Will Complicate Things.,Barrons.com,https://finance.yahoo.com/m/aa45bcfe-67c4-3078-8840-b3756c41f904/airlines-brace-for.html,1669068600,STORY
47198119-8677-3f53-bddd-e585aab6499b,UAL,2022-11-22,"With Silver Line now open, United Airlines eyes Dulles airport expansion",American City Business Journals,https://finance.yahoo.com/m/47198119-8677-3f53-bddd-e585aab6499b/with-silver-line-now-open%2C.html,1669057471,STORY
be6fe66d-bf4d-3e7c-8d60-522dfcc6ad10,UAL,2022-11-22,Airlines push for pilots to fly solo amid labor shortage,Yahoo Finance Video,https://finance.yahoo.com/video/airlines-push-pilots-fly-solo-161353198.html,1669047233,VIDEO
4b112cd9-5c37-3fda-a179-9031634648fb,UAL,2022-11-22,"The Zacks Analyst Blog Highlights Copa, Azul, United Airlines, JetBlue Airways and Allegiant",Zacks,https://finance.yahoo.com/news/zacks-analyst-blog-highlights-copa-143802583.html,1668782282,STORY
84d24bcb-763f-3570-bd4f-537127705302,UAL,2022-11-22,"Airline Stock Roundup: AZUL's Q3 Loss, CPA's Earnings Beat &  More",Zacks,https://finance.yahoo.com/news/airline-stock-roundup-azuls-q3-194707805.html,1668714427,STORY
b0dcef68-aa3a-3694-b188-ac0496f280dc,UAL,2022-11-22,Why Is United (UAL) Up 10.7% Since Last Earnings Report?,Zacks,https://finance.yahoo.com/news/why-united-ual-10-7-163004099.html,1668702604,STORY
d6008390-0e3f-32e6-91a3-f6581dde21f7,UAL,2022-11-22,"United Airlines, Alcohol Wipes and Finding New Customer Touch Points",Skift,https://finance.yahoo.com/news/united-airlines-alcohol-wipes-finding-003500645.html,1668645300,STORY
00f287e2-e332-369a-8351-2ccf2272f922,UAL,2022-11-22,UPDATE 1-United Airlines expects busiest travel day since start of COVID this Thanksgiving,Reuters,https://finance.yahoo.com/news/1-united-airlines-expects-busiest-170920987.html,1668618560,STORY
79d40f06-0ecd-39bc-85d0-ef1d39b92134,UAL,2022-11-23,O'Hare to be one of United's busiest airports this Thanksgiving,American City Business Journals,https://finance.yahoo.com/m/79d40f06-0ecd-39bc-85d0-ef1d39b92134/o%27hare-to-be-one-of-united%27s.html,1669141225,STORY
aa45bcfe-67c4-3078-8840-b3756c41f904,UAL,2022-11-23,Airlines Brace for Thanksgiving Travel. Remote Workers Will Complicate Things.,Barrons.com,https://finance.yahoo.com/m/aa45bcfe-67c4-3078-8840-b3756c41f904/airlines-brace-for.html,1669068600,STORY
47198119-8677-3f53-bddd-e585aab6499b,UAL,2022-11-23,"With Silver Line now open, United Airlines eyes Dulles airport expansion",American City Business Journals,https://finance.yahoo.com/m/47198119-8677-3f53-bddd-e585aab6499b/with-silver-line-now-open%2C.html,1669057471,STORY
be6fe66d-bf4d-3e7c-8d60-522dfcc6ad10,UAL,2022-11-23,Airlines push for pilots to fly solo amid labor shortage,Yahoo Finance Video,https://finance.yahoo.com/video/airlines-push-pilots-fly-solo-161353198.html,1669047233,VIDEO
4b112cd9-5c37-3fda-a179-9031634648fb,UAL,2022-11-23,"The Zacks Analyst Blog Highlights Copa, Azul, United Airlines, JetBlue Airways and Allegiant",Zacks,https://finance.yahoo.com/news/zacks-analyst-blog-highlights-copa-143802583.html,1668782282,STORY
84d24bcb-763f-3570-bd4f-537127705302,UAL,2022-11-23,"Airline Stock Roundup: AZUL's Q3 Loss, CPA's Earnings Beat &  More",Zacks,https://finance.yahoo.com/news/airline-stock-roundup-azuls-q3-194707805.html,1668714427,STORY
b0dcef68-aa3a-3694-b188-ac0496f280dc,UAL,2022-11-23,Why Is United (UAL) Up 10.7% Since Last Earnings Report?,Zacks,https://finance.yahoo.com/news/why-united-ual-10-7-163004099.html,1668702604,STORY
d6008390-0e3f-32e6-91a3-f6581dde21f7,UAL,2022-11-23,"United Airlines, Alcohol Wipes and Finding New Customer Touch Points",Skift,https://finance.yahoo.com/news/united-airlines-alcohol-wipes-finding-003500645.html,1668645300,STORY
f23a4e25-bb21-3722-95b4-2e1edde8ebcb,UAL,2022-11-24,Why U.S. Airlines May Fly High This Thanksgiving Travel Period,Zacks,https://finance.yahoo.com/news/why-u-airlines-may-fly-203008750.html,1669235408,STORY
79d40f06-0ecd-39bc-85d0-ef1d39b92134,UAL,2022-11-24,O'Hare to be one of United's busiest airports this Thanksgiving,American City Business Journals,https://finance.yahoo.com/m/79d40f06-0ecd-39bc-85d0-ef1d39b92134/o%27hare-to-be-one-of-united%27s.html,1669141225,STORY
aa45bcfe-67c4-3078-8840-b3756c41f904,UAL,2022-11-24,Airlines Brace for Thanksgiving Travel. Remote Workers Will Complicate Things.,Barrons.com,https://finance.yahoo.com/m/aa45bcfe-67c4-3078-8840-b3756c41f904/airlines-brace-for.html,1669068600,STORY
47198119-8677-3f53-bddd-e585aab6499b,UAL,2022-11-24,"With Silver Line now open, United Airlines eyes Dulles airport expansion",American City Business Journals,https://finance.yahoo.com/m/47198119-8677-3f53-bddd-e585aab6499b/with-silver-line-now-open%2C.html,1669057471,STORY
be6fe66d-bf4d-3e7c-8d60-522dfcc6ad10,UAL,2022-11-24,Airlines push for pilots to fly solo amid labor shortage,Yahoo Finance Video,https://finance.yahoo.com/video/airlines-push-pilots-fly-solo-161353198.html,1669047233,VIDEO
4b112cd9-5c37-3fda-a179-9031634648fb,UAL,2022-11-24,"The Zacks Analyst Blog Highlights Copa, Azul, United Airlines, JetBlue Airways and Allegiant",Zacks,https://finance.yahoo.com/news/zacks-analyst-blog-highlights-copa-143802583.html,1668782282,STORY
84d24bcb-763f-3570-bd4f-537127705302,UAL,2022-11-24,"Airline Stock Roundup: AZUL's Q3 Loss, CPA's Earnings Beat &  More",Zacks,https://finance.yahoo.com/news/airline-stock-roundup-azuls-q3-194707805.html,1668714427,STORY
b0dcef68-aa3a-3694-b188-ac0496f280dc,UAL,2022-11-24,Why Is United (UAL) Up 10.7% Since Last Earnings Report?,Zacks,https://finance.yahoo.com/news/why-united-ual-10-7-163004099.html,1668702604,STORY
f23a4e25-bb21-3722-95b4-2e1edde8ebcb,UAL,2022-11-25,Why U.S. Airlines May Fly High This Thanksgiving Travel Period,Zacks,https://finance.yahoo.com/news/why-u-airlines-may-fly-203008750.html,1669235408,STORY
79d40f06-0ecd-39bc-85d0-ef1d39b92134,UAL,2022-11-25,O'Hare to be one of United's busiest airports this Thanksgiving,American City Business Journals,https://finance.yahoo.com/m/79d40f06-0ecd-39bc-85d0-ef1d39b92134/o%27hare-to-be-one-of-united%27s.html,1669141225,STORY
aa45bcfe-67c4-3078-8840-b3756c41f904,UAL,2022-11-25,Airlines Brace for Thanksgiving Travel. Remote Workers Will Complicate Things.,Barrons.com,https://finance.yahoo.com/m/aa45bcfe-67c4-3078-8840-b3756c41f904/airlines-brace-for.html,1669068600,STORY
47198119-8677-3f53-bddd-e585aab6499b,UAL,2022-11-25,"With Silver Line now open, United Airlines eyes Dulles airport expansion",American City Business Journals,https://finance.yahoo.com/m/47198119-8677-3f53-bddd-e585aab6499b/with-silver-line-now-open%2C.html,1669057471,STORY
be6fe66d-bf4d-3e7c-8d60-522dfcc6ad10,UAL,2022-11-25,Airlines push for pilots to fly solo amid labor shortage,Yahoo Finance Video,https://finance.yahoo.com/video/airlines-push-pilots-fly-solo-161353198.html,1669047233,VIDEO
4b112cd9-5c37-3fda-a179-9031634648fb,UAL,2022-11-25,"The Zacks Analyst Blog Highlights Copa, Azul, United Airlines, JetBlue Airways and Allegiant",Zacks,https://finance.yahoo.com/news/zacks-analyst-blog-highlights-copa-143802583.html,1668782282,STORY
