ef9cbb60-0f9e-3aa5-87fb-de29faf4160d,BXP,2023-1-5,Boston Properties Third Quarter 2022 Earnings: Beats Expectations,Simply Wall St.,https://finance.yahoo.com/news/boston-properties-third-quarter-2022-121142311.html,1667909502,STORY
c619c1cb-8309-3b25-ac6d-a5859446a9c5,BXP,2023-1-6,"BXP to Release Fourth Quarter & Full Year 2022 Financial Results on January 31, 2023",Business Wire,https://finance.yahoo.com/news/bxp-release-fourth-quarter-full-223700665.html,1672871820,STORY
c678d267-e8a9-3097-8413-0795870f7d32,BXP,2023-1-6,"Can Boston Properties, Inc.'s (NYSE:BXP) ROE Continue To Surpass The Industry Average?",Simply Wall St.,https://finance.yahoo.com/news/boston-properties-inc-nyse-bxp-135803799.html,1671976683,STORY
55e8a841-55f7-3f1d-a9a7-36428f0a877e,BXP,2023-1-6,BXP Declares Regular Quarterly Dividend,Business Wire,https://finance.yahoo.com/news/bxp-declares-regular-quarterly-dividend-211500743.html,1671484500,STORY
b67da528-a819-3e39-96e5-4225c4f65a71,BXP,2023-1-6,SL Green vs. Boston Properties: Which REIT Is The Better Buy?,Benzinga,https://finance.yahoo.com/news/sl-green-vs-boston-properties-165614631.html,1669049774,STORY
f76979fd-e050-3ffb-a74a-9063d2726c8b,BXP,2023-1-6,BXP Receives 2022 Nareit Leader in the Light Award,Business Wire,https://finance.yahoo.com/news/bxp-receives-2022-nareit-leader-211500661.html,1668633300,STORY
5af4d6e7-bf2e-390b-8c2b-df5c26157549,BXP,2023-1-6,Boston Properties (BXP) Sells Residential Property for $141M,Zacks,https://finance.yahoo.com/news/boston-properties-bxp-sells-residential-110811801.html,1668164891,STORY
aa814fdd-e9c8-38e9-8c50-62685ab7e749,BXP,2023-1-6,BXP Completes Disposition of The Avant at Reston Town Center,Business Wire,https://finance.yahoo.com/news/bxp-completes-disposition-avant-reston-211500557.html,1668028500,STORY
ef9cbb60-0f9e-3aa5-87fb-de29faf4160d,BXP,2023-1-6,Boston Properties Third Quarter 2022 Earnings: Beats Expectations,Simply Wall St.,https://finance.yahoo.com/news/boston-properties-third-quarter-2022-121142311.html,1667909502,STORY
c619c1cb-8309-3b25-ac6d-a5859446a9c5,BXP,2023-1-7,"BXP to Release Fourth Quarter & Full Year 2022 Financial Results on January 31, 2023",Business Wire,https://finance.yahoo.com/news/bxp-release-fourth-quarter-full-223700665.html,1672871820,STORY
c678d267-e8a9-3097-8413-0795870f7d32,BXP,2023-1-7,"Can Boston Properties, Inc.'s (NYSE:BXP) ROE Continue To Surpass The Industry Average?",Simply Wall St.,https://finance.yahoo.com/news/boston-properties-inc-nyse-bxp-135803799.html,1671976683,STORY
55e8a841-55f7-3f1d-a9a7-36428f0a877e,BXP,2023-1-7,BXP Declares Regular Quarterly Dividend,Business Wire,https://finance.yahoo.com/news/bxp-declares-regular-quarterly-dividend-211500743.html,1671484500,STORY
b67da528-a819-3e39-96e5-4225c4f65a71,BXP,2023-1-7,SL Green vs. Boston Properties: Which REIT Is The Better Buy?,Benzinga,https://finance.yahoo.com/news/sl-green-vs-boston-properties-165614631.html,1669049774,STORY
f76979fd-e050-3ffb-a74a-9063d2726c8b,BXP,2023-1-7,BXP Receives 2022 Nareit Leader in the Light Award,Business Wire,https://finance.yahoo.com/news/bxp-receives-2022-nareit-leader-211500661.html,1668633300,STORY
5af4d6e7-bf2e-390b-8c2b-df5c26157549,BXP,2023-1-7,Boston Properties (BXP) Sells Residential Property for $141M,Zacks,https://finance.yahoo.com/news/boston-properties-bxp-sells-residential-110811801.html,1668164891,STORY
aa814fdd-e9c8-38e9-8c50-62685ab7e749,BXP,2023-1-7,BXP Completes Disposition of The Avant at Reston Town Center,Business Wire,https://finance.yahoo.com/news/bxp-completes-disposition-avant-reston-211500557.html,1668028500,STORY
ef9cbb60-0f9e-3aa5-87fb-de29faf4160d,BXP,2023-1-7,Boston Properties Third Quarter 2022 Earnings: Beats Expectations,Simply Wall St.,https://finance.yahoo.com/news/boston-properties-third-quarter-2022-121142311.html,1667909502,STORY
c619c1cb-8309-3b25-ac6d-a5859446a9c5,BXP,2023-1-8,"BXP to Release Fourth Quarter & Full Year 2022 Financial Results on January 31, 2023",Business Wire,https://finance.yahoo.com/news/bxp-release-fourth-quarter-full-223700665.html,1672871820,STORY
c678d267-e8a9-3097-8413-0795870f7d32,BXP,2023-1-8,"Can Boston Properties, Inc.'s (NYSE:BXP) ROE Continue To Surpass The Industry Average?",Simply Wall St.,https://finance.yahoo.com/news/boston-properties-inc-nyse-bxp-135803799.html,1671976683,STORY
55e8a841-55f7-3f1d-a9a7-36428f0a877e,BXP,2023-1-8,BXP Declares Regular Quarterly Dividend,Business Wire,https://finance.yahoo.com/news/bxp-declares-regular-quarterly-dividend-211500743.html,1671484500,STORY
b67da528-a819-3e39-96e5-4225c4f65a71,BXP,2023-1-8,SL Green vs. Boston Properties: Which REIT Is The Better Buy?,Benzinga,https://finance.yahoo.com/news/sl-green-vs-boston-properties-165614631.html,1669049774,STORY
f76979fd-e050-3ffb-a74a-9063d2726c8b,BXP,2023-1-8,BXP Receives 2022 Nareit Leader in the Light Award,Business Wire,https://finance.yahoo.com/news/bxp-receives-2022-nareit-leader-211500661.html,1668633300,STORY
5af4d6e7-bf2e-390b-8c2b-df5c26157549,BXP,2023-1-8,Boston Properties (BXP) Sells Residential Property for $141M,Zacks,https://finance.yahoo.com/news/boston-properties-bxp-sells-residential-110811801.html,1668164891,STORY
aa814fdd-e9c8-38e9-8c50-62685ab7e749,BXP,2023-1-8,BXP Completes Disposition of The Avant at Reston Town Center,Business Wire,https://finance.yahoo.com/news/bxp-completes-disposition-avant-reston-211500557.html,1668028500,STORY
ef9cbb60-0f9e-3aa5-87fb-de29faf4160d,BXP,2023-1-8,Boston Properties Third Quarter 2022 Earnings: Beats Expectations,Simply Wall St.,https://finance.yahoo.com/news/boston-properties-third-quarter-2022-121142311.html,1667909502,STORY
216c9041-336a-3adb-ae75-3abc3c687cf8,BXP,2023-1-9,BXP Announces Closing of $1.2 Billion Unsecured Term Loan Facility,Business Wire,https://finance.yahoo.com/news/bxp-announces-closing-1-2-120500124.html,1673265900,STORY
c619c1cb-8309-3b25-ac6d-a5859446a9c5,BXP,2023-1-9,"BXP to Release Fourth Quarter & Full Year 2022 Financial Results on January 31, 2023",Business Wire,https://finance.yahoo.com/news/bxp-release-fourth-quarter-full-223700665.html,1672871820,STORY
c678d267-e8a9-3097-8413-0795870f7d32,BXP,2023-1-9,"Can Boston Properties, Inc.'s (NYSE:BXP) ROE Continue To Surpass The Industry Average?",Simply Wall St.,https://finance.yahoo.com/news/boston-properties-inc-nyse-bxp-135803799.html,1671976683,STORY
55e8a841-55f7-3f1d-a9a7-36428f0a877e,BXP,2023-1-9,BXP Declares Regular Quarterly Dividend,Business Wire,https://finance.yahoo.com/news/bxp-declares-regular-quarterly-dividend-211500743.html,1671484500,STORY
b67da528-a819-3e39-96e5-4225c4f65a71,BXP,2023-1-9,SL Green vs. Boston Properties: Which REIT Is The Better Buy?,Benzinga,https://finance.yahoo.com/news/sl-green-vs-boston-properties-165614631.html,1669049774,STORY
f76979fd-e050-3ffb-a74a-9063d2726c8b,BXP,2023-1-9,BXP Receives 2022 Nareit Leader in the Light Award,Business Wire,https://finance.yahoo.com/news/bxp-receives-2022-nareit-leader-211500661.html,1668633300,STORY
5af4d6e7-bf2e-390b-8c2b-df5c26157549,BXP,2023-1-9,Boston Properties (BXP) Sells Residential Property for $141M,Zacks,https://finance.yahoo.com/news/boston-properties-bxp-sells-residential-110811801.html,1668164891,STORY
aa814fdd-e9c8-38e9-8c50-62685ab7e749,BXP,2023-1-9,BXP Completes Disposition of The Avant at Reston Town Center,Business Wire,https://finance.yahoo.com/news/bxp-completes-disposition-avant-reston-211500557.html,1668028500,STORY
867ee3cd-5277-3e3d-a66a-00cf4fe0e37a,BXP,2023-1-10,Top Office Owners Don’t Want to Own Only Office Buildings Anymore,The Wall Street Journal,https://finance.yahoo.com/m/867ee3cd-5277-3e3d-a66a-00cf4fe0e37a/top-office-owners-don%E2%80%99t-want.html,1673346600,STORY
216c9041-336a-3adb-ae75-3abc3c687cf8,BXP,2023-1-10,BXP Announces Closing of $1.2 Billion Unsecured Term Loan Facility,Business Wire,https://finance.yahoo.com/news/bxp-announces-closing-1-2-120500124.html,1673265900,STORY
c619c1cb-8309-3b25-ac6d-a5859446a9c5,BXP,2023-1-10,"BXP to Release Fourth Quarter & Full Year 2022 Financial Results on January 31, 2023",Business Wire,https://finance.yahoo.com/news/bxp-release-fourth-quarter-full-223700665.html,1672871820,STORY
c678d267-e8a9-3097-8413-0795870f7d32,BXP,2023-1-10,"Can Boston Properties, Inc.'s (NYSE:BXP) ROE Continue To Surpass The Industry Average?",Simply Wall St.,https://finance.yahoo.com/news/boston-properties-inc-nyse-bxp-135803799.html,1671976683,STORY
55e8a841-55f7-3f1d-a9a7-36428f0a877e,BXP,2023-1-10,BXP Declares Regular Quarterly Dividend,Business Wire,https://finance.yahoo.com/news/bxp-declares-regular-quarterly-dividend-211500743.html,1671484500,STORY
b67da528-a819-3e39-96e5-4225c4f65a71,BXP,2023-1-10,SL Green vs. Boston Properties: Which REIT Is The Better Buy?,Benzinga,https://finance.yahoo.com/news/sl-green-vs-boston-properties-165614631.html,1669049774,STORY
f76979fd-e050-3ffb-a74a-9063d2726c8b,BXP,2023-1-10,BXP Receives 2022 Nareit Leader in the Light Award,Business Wire,https://finance.yahoo.com/news/bxp-receives-2022-nareit-leader-211500661.html,1668633300,STORY
5af4d6e7-bf2e-390b-8c2b-df5c26157549,BXP,2023-1-10,Boston Properties (BXP) Sells Residential Property for $141M,Zacks,https://finance.yahoo.com/news/boston-properties-bxp-sells-residential-110811801.html,1668164891,STORY
867ee3cd-5277-3e3d-a66a-00cf4fe0e37a,BXP,2023-1-11,Top Office Owners Don’t Want to Own Only Office Buildings Anymore,The Wall Street Journal,https://finance.yahoo.com/m/867ee3cd-5277-3e3d-a66a-00cf4fe0e37a/top-office-owners-don%E2%80%99t-want.html,1673380560,STORY
2bb883a3-a49e-3eb2-8ce9-08bb836eaed0,BXP,2023-1-11,4 High-Yield REITs With Low Payout Ratios,Benzinga,https://finance.yahoo.com/news/4-high-yield-reits-low-160344596.html,1673366624,STORY
994076dd-7385-3284-9ffe-22ea6d256308,BXP,2023-1-11,"Boston Properties (BXP) Closes $1.2B Term Loan, Ups Liquidity",Zacks,https://finance.yahoo.com/news/boston-properties-bxp-closes-1-133301720.html,1673357581,STORY
216c9041-336a-3adb-ae75-3abc3c687cf8,BXP,2023-1-11,BXP Announces Closing of $1.2 Billion Unsecured Term Loan Facility,Business Wire,https://finance.yahoo.com/news/bxp-announces-closing-1-2-120500124.html,1673265900,STORY
c619c1cb-8309-3b25-ac6d-a5859446a9c5,BXP,2023-1-11,"BXP to Release Fourth Quarter & Full Year 2022 Financial Results on January 31, 2023",Business Wire,https://finance.yahoo.com/news/bxp-release-fourth-quarter-full-223700665.html,1672871820,STORY
c678d267-e8a9-3097-8413-0795870f7d32,BXP,2023-1-11,"Can Boston Properties, Inc.'s (NYSE:BXP) ROE Continue To Surpass The Industry Average?",Simply Wall St.,https://finance.yahoo.com/news/boston-properties-inc-nyse-bxp-135803799.html,1671976683,STORY
55e8a841-55f7-3f1d-a9a7-36428f0a877e,BXP,2023-1-11,BXP Declares Regular Quarterly Dividend,Business Wire,https://finance.yahoo.com/news/bxp-declares-regular-quarterly-dividend-211500743.html,1671484500,STORY
b67da528-a819-3e39-96e5-4225c4f65a71,BXP,2023-1-11,SL Green vs. Boston Properties: Which REIT Is The Better Buy?,Benzinga,https://finance.yahoo.com/news/sl-green-vs-boston-properties-165614631.html,1669049774,STORY
598f8078-b108-3e04-967e-4ae7b4e8bd65,BXP,2023-1-12,Tatte Bakery adding Reston store to growing D.C.-area portfolio,American City Business Journals,https://finance.yahoo.com/m/598f8078-b108-3e04-967e-4ae7b4e8bd65/tatte-bakery-adding-reston.html,1673464046,STORY
867ee3cd-5277-3e3d-a66a-00cf4fe0e37a,BXP,2023-1-12,Top Office Owners Don’t Want to Own Only Office Buildings Anymore,The Wall Street Journal,https://finance.yahoo.com/m/867ee3cd-5277-3e3d-a66a-00cf4fe0e37a/top-office-owners-don%E2%80%99t-want.html,1673380560,STORY
2bb883a3-a49e-3eb2-8ce9-08bb836eaed0,BXP,2023-1-12,4 High-Yield REITs With Low Payout Ratios,Benzinga,https://finance.yahoo.com/news/4-high-yield-reits-low-160344596.html,1673366624,STORY
994076dd-7385-3284-9ffe-22ea6d256308,BXP,2023-1-12,"Boston Properties (BXP) Closes $1.2B Term Loan, Ups Liquidity",Zacks,https://finance.yahoo.com/news/boston-properties-bxp-closes-1-133301720.html,1673357581,STORY
216c9041-336a-3adb-ae75-3abc3c687cf8,BXP,2023-1-12,BXP Announces Closing of $1.2 Billion Unsecured Term Loan Facility,Business Wire,https://finance.yahoo.com/news/bxp-announces-closing-1-2-120500124.html,1673265900,STORY
c619c1cb-8309-3b25-ac6d-a5859446a9c5,BXP,2023-1-12,"BXP to Release Fourth Quarter & Full Year 2022 Financial Results on January 31, 2023",Business Wire,https://finance.yahoo.com/news/bxp-release-fourth-quarter-full-223700665.html,1672871820,STORY
c678d267-e8a9-3097-8413-0795870f7d32,BXP,2023-1-12,"Can Boston Properties, Inc.'s (NYSE:BXP) ROE Continue To Surpass The Industry Average?",Simply Wall St.,https://finance.yahoo.com/news/boston-properties-inc-nyse-bxp-135803799.html,1671976683,STORY
55e8a841-55f7-3f1d-a9a7-36428f0a877e,BXP,2023-1-12,BXP Declares Regular Quarterly Dividend,Business Wire,https://finance.yahoo.com/news/bxp-declares-regular-quarterly-dividend-211500743.html,1671484500,STORY
f38d4fa9-d7d6-3adf-afcf-6a87551ccf98,BXP,2023-1-13,Take a look at what's coming to the new observatory atop the Pru,American City Business Journals,https://finance.yahoo.com/m/f38d4fa9-d7d6-3adf-afcf-6a87551ccf98/take-a-look-at-what%27s-coming.html,1673575203,STORY
598f8078-b108-3e04-967e-4ae7b4e8bd65,BXP,2023-1-13,Tatte Bakery adding Reston store to growing D.C.-area portfolio,American City Business Journals,https://finance.yahoo.com/m/598f8078-b108-3e04-967e-4ae7b4e8bd65/tatte-bakery-adding-reston.html,1673464046,STORY
867ee3cd-5277-3e3d-a66a-00cf4fe0e37a,BXP,2023-1-13,Top Office Owners Don’t Want to Own Only Office Buildings Anymore,The Wall Street Journal,https://finance.yahoo.com/m/867ee3cd-5277-3e3d-a66a-00cf4fe0e37a/top-office-owners-don%E2%80%99t-want.html,1673380560,STORY
2bb883a3-a49e-3eb2-8ce9-08bb836eaed0,BXP,2023-1-13,4 High-Yield REITs With Low Payout Ratios,Benzinga,https://finance.yahoo.com/news/4-high-yield-reits-low-160344596.html,1673366624,STORY
994076dd-7385-3284-9ffe-22ea6d256308,BXP,2023-1-13,"Boston Properties (BXP) Closes $1.2B Term Loan, Ups Liquidity",Zacks,https://finance.yahoo.com/news/boston-properties-bxp-closes-1-133301720.html,1673357581,STORY
216c9041-336a-3adb-ae75-3abc3c687cf8,BXP,2023-1-13,BXP Announces Closing of $1.2 Billion Unsecured Term Loan Facility,Business Wire,https://finance.yahoo.com/news/bxp-announces-closing-1-2-120500124.html,1673265900,STORY
c619c1cb-8309-3b25-ac6d-a5859446a9c5,BXP,2023-1-13,"BXP to Release Fourth Quarter & Full Year 2022 Financial Results on January 31, 2023",Business Wire,https://finance.yahoo.com/news/bxp-release-fourth-quarter-full-223700665.html,1672871820,STORY
c678d267-e8a9-3097-8413-0795870f7d32,BXP,2023-1-13,"Can Boston Properties, Inc.'s (NYSE:BXP) ROE Continue To Surpass The Industry Average?",Simply Wall St.,https://finance.yahoo.com/news/boston-properties-inc-nyse-bxp-135803799.html,1671976683,STORY
f38d4fa9-d7d6-3adf-afcf-6a87551ccf98,BXP,2023-1-14,Take a look at what's coming to the new observatory atop the Pru,American City Business Journals,https://finance.yahoo.com/m/f38d4fa9-d7d6-3adf-afcf-6a87551ccf98/take-a-look-at-what%27s-coming.html,1673575203,STORY
598f8078-b108-3e04-967e-4ae7b4e8bd65,BXP,2023-1-14,Tatte Bakery adding Reston store to growing D.C.-area portfolio,American City Business Journals,https://finance.yahoo.com/m/598f8078-b108-3e04-967e-4ae7b4e8bd65/tatte-bakery-adding-reston.html,1673464046,STORY
867ee3cd-5277-3e3d-a66a-00cf4fe0e37a,BXP,2023-1-14,Top Office Owners Don’t Want to Own Only Office Buildings Anymore,The Wall Street Journal,https://finance.yahoo.com/m/867ee3cd-5277-3e3d-a66a-00cf4fe0e37a/top-office-owners-don%E2%80%99t-want.html,1673380560,STORY
2bb883a3-a49e-3eb2-8ce9-08bb836eaed0,BXP,2023-1-14,4 High-Yield REITs With Low Payout Ratios,Benzinga,https://finance.yahoo.com/news/4-high-yield-reits-low-160344596.html,1673366624,STORY
994076dd-7385-3284-9ffe-22ea6d256308,BXP,2023-1-14,"Boston Properties (BXP) Closes $1.2B Term Loan, Ups Liquidity",Zacks,https://finance.yahoo.com/news/boston-properties-bxp-closes-1-133301720.html,1673357581,STORY
216c9041-336a-3adb-ae75-3abc3c687cf8,BXP,2023-1-14,BXP Announces Closing of $1.2 Billion Unsecured Term Loan Facility,Business Wire,https://finance.yahoo.com/news/bxp-announces-closing-1-2-120500124.html,1673265900,STORY
c619c1cb-8309-3b25-ac6d-a5859446a9c5,BXP,2023-1-14,"BXP to Release Fourth Quarter & Full Year 2022 Financial Results on January 31, 2023",Business Wire,https://finance.yahoo.com/news/bxp-release-fourth-quarter-full-223700665.html,1672871820,STORY
c678d267-e8a9-3097-8413-0795870f7d32,BXP,2023-1-14,"Can Boston Properties, Inc.'s (NYSE:BXP) ROE Continue To Surpass The Industry Average?",Simply Wall St.,https://finance.yahoo.com/news/boston-properties-inc-nyse-bxp-135803799.html,1671976683,STORY
f38d4fa9-d7d6-3adf-afcf-6a87551ccf98,BXP,2023-1-15,Take a look at what's coming to the new observatory atop the Pru,American City Business Journals,https://finance.yahoo.com/m/f38d4fa9-d7d6-3adf-afcf-6a87551ccf98/take-a-look-at-what%27s-coming.html,1673575203,STORY
598f8078-b108-3e04-967e-4ae7b4e8bd65,BXP,2023-1-15,Tatte Bakery adding Reston store to growing D.C.-area portfolio,American City Business Journals,https://finance.yahoo.com/m/598f8078-b108-3e04-967e-4ae7b4e8bd65/tatte-bakery-adding-reston.html,1673464046,STORY
867ee3cd-5277-3e3d-a66a-00cf4fe0e37a,BXP,2023-1-15,Top Office Owners Don’t Want to Own Only Office Buildings Anymore,The Wall Street Journal,https://finance.yahoo.com/m/867ee3cd-5277-3e3d-a66a-00cf4fe0e37a/top-office-owners-don%E2%80%99t-want.html,1673380560,STORY
2bb883a3-a49e-3eb2-8ce9-08bb836eaed0,BXP,2023-1-15,4 High-Yield REITs With Low Payout Ratios,Benzinga,https://finance.yahoo.com/news/4-high-yield-reits-low-160344596.html,1673366624,STORY
994076dd-7385-3284-9ffe-22ea6d256308,BXP,2023-1-15,"Boston Properties (BXP) Closes $1.2B Term Loan, Ups Liquidity",Zacks,https://finance.yahoo.com/news/boston-properties-bxp-closes-1-133301720.html,1673357581,STORY
216c9041-336a-3adb-ae75-3abc3c687cf8,BXP,2023-1-15,BXP Announces Closing of $1.2 Billion Unsecured Term Loan Facility,Business Wire,https://finance.yahoo.com/news/bxp-announces-closing-1-2-120500124.html,1673265900,STORY
c619c1cb-8309-3b25-ac6d-a5859446a9c5,BXP,2023-1-15,"BXP to Release Fourth Quarter & Full Year 2022 Financial Results on January 31, 2023",Business Wire,https://finance.yahoo.com/news/bxp-release-fourth-quarter-full-223700665.html,1672871820,STORY
c678d267-e8a9-3097-8413-0795870f7d32,BXP,2023-1-15,"Can Boston Properties, Inc.'s (NYSE:BXP) ROE Continue To Surpass The Industry Average?",Simply Wall St.,https://finance.yahoo.com/news/boston-properties-inc-nyse-bxp-135803799.html,1671976683,STORY
f38d4fa9-d7d6-3adf-afcf-6a87551ccf98,BXP,2023-1-16,Take a look at what's coming to the new observatory atop the Pru,American City Business Journals,https://finance.yahoo.com/m/f38d4fa9-d7d6-3adf-afcf-6a87551ccf98/take-a-look-at-what%27s-coming.html,1673575203,STORY
598f8078-b108-3e04-967e-4ae7b4e8bd65,BXP,2023-1-16,Tatte Bakery adding Reston store to growing D.C.-area portfolio,American City Business Journals,https://finance.yahoo.com/m/598f8078-b108-3e04-967e-4ae7b4e8bd65/tatte-bakery-adding-reston.html,1673464046,STORY
867ee3cd-5277-3e3d-a66a-00cf4fe0e37a,BXP,2023-1-16,Top Office Owners Don’t Want to Own Only Office Buildings Anymore,The Wall Street Journal,https://finance.yahoo.com/m/867ee3cd-5277-3e3d-a66a-00cf4fe0e37a/top-office-owners-don%E2%80%99t-want.html,1673380560,STORY
2bb883a3-a49e-3eb2-8ce9-08bb836eaed0,BXP,2023-1-16,4 High-Yield REITs With Low Payout Ratios,Benzinga,https://finance.yahoo.com/news/4-high-yield-reits-low-160344596.html,1673366624,STORY
994076dd-7385-3284-9ffe-22ea6d256308,BXP,2023-1-16,"Boston Properties (BXP) Closes $1.2B Term Loan, Ups Liquidity",Zacks,https://finance.yahoo.com/news/boston-properties-bxp-closes-1-133301720.html,1673357581,STORY
216c9041-336a-3adb-ae75-3abc3c687cf8,BXP,2023-1-16,BXP Announces Closing of $1.2 Billion Unsecured Term Loan Facility,Business Wire,https://finance.yahoo.com/news/bxp-announces-closing-1-2-120500124.html,1673265900,STORY
c619c1cb-8309-3b25-ac6d-a5859446a9c5,BXP,2023-1-16,"BXP to Release Fourth Quarter & Full Year 2022 Financial Results on January 31, 2023",Business Wire,https://finance.yahoo.com/news/bxp-release-fourth-quarter-full-223700665.html,1672871820,STORY
c678d267-e8a9-3097-8413-0795870f7d32,BXP,2023-1-16,"Can Boston Properties, Inc.'s (NYSE:BXP) ROE Continue To Surpass The Industry Average?",Simply Wall St.,https://finance.yahoo.com/news/boston-properties-inc-nyse-bxp-135803799.html,1671976683,STORY
ee7c924b-0f41-38d3-ad33-428979fcfd30,BXP,2023-1-17,"BXP Maintains Industry Leadership, Improves Ranking in Newsweek’s List of the Most Responsible Companies For 2023",Business Wire,https://finance.yahoo.com/news/bxp-maintains-industry-leadership-improves-121500456.html,1673957700,STORY
f38d4fa9-d7d6-3adf-afcf-6a87551ccf98,BXP,2023-1-17,Take a look at what's coming to the new observatory atop the Pru,American City Business Journals,https://finance.yahoo.com/m/f38d4fa9-d7d6-3adf-afcf-6a87551ccf98/take-a-look-at-what%27s-coming.html,1673575203,STORY
598f8078-b108-3e04-967e-4ae7b4e8bd65,BXP,2023-1-17,Tatte Bakery adding Reston store to growing D.C.-area portfolio,American City Business Journals,https://finance.yahoo.com/m/598f8078-b108-3e04-967e-4ae7b4e8bd65/tatte-bakery-adding-reston.html,1673464046,STORY
867ee3cd-5277-3e3d-a66a-00cf4fe0e37a,BXP,2023-1-17,Top Office Owners Don’t Want to Own Only Office Buildings Anymore,The Wall Street Journal,https://finance.yahoo.com/m/867ee3cd-5277-3e3d-a66a-00cf4fe0e37a/top-office-owners-don%E2%80%99t-want.html,1673380560,STORY
2bb883a3-a49e-3eb2-8ce9-08bb836eaed0,BXP,2023-1-17,4 High-Yield REITs With Low Payout Ratios,Benzinga,https://finance.yahoo.com/news/4-high-yield-reits-low-160344596.html,1673366624,STORY
994076dd-7385-3284-9ffe-22ea6d256308,BXP,2023-1-17,"Boston Properties (BXP) Closes $1.2B Term Loan, Ups Liquidity",Zacks,https://finance.yahoo.com/news/boston-properties-bxp-closes-1-133301720.html,1673357581,STORY
216c9041-336a-3adb-ae75-3abc3c687cf8,BXP,2023-1-17,BXP Announces Closing of $1.2 Billion Unsecured Term Loan Facility,Business Wire,https://finance.yahoo.com/news/bxp-announces-closing-1-2-120500124.html,1673265900,STORY
c619c1cb-8309-3b25-ac6d-a5859446a9c5,BXP,2023-1-17,"BXP to Release Fourth Quarter & Full Year 2022 Financial Results on January 31, 2023",Business Wire,https://finance.yahoo.com/news/bxp-release-fourth-quarter-full-223700665.html,1672871820,STORY
ce1e48c3-c2e8-31b8-b14a-ae6bf5838285,BXP,2023-1-18,BXP Announces 2022 Tax Treatment of Its Distributions,Business Wire,https://finance.yahoo.com/news/bxp-announces-2022-tax-treatment-231400635.html,1673997240,STORY
ee7c924b-0f41-38d3-ad33-428979fcfd30,BXP,2023-1-18,"BXP Maintains Industry Leadership, Improves Ranking in Newsweek’s List of the Most Responsible Companies For 2023",Business Wire,https://finance.yahoo.com/news/bxp-maintains-industry-leadership-improves-121500456.html,1673957700,STORY
f38d4fa9-d7d6-3adf-afcf-6a87551ccf98,BXP,2023-1-18,Take a look at what's coming to the new observatory atop the Pru,American City Business Journals,https://finance.yahoo.com/m/f38d4fa9-d7d6-3adf-afcf-6a87551ccf98/take-a-look-at-what%27s-coming.html,1673575203,STORY
598f8078-b108-3e04-967e-4ae7b4e8bd65,BXP,2023-1-18,Tatte Bakery adding Reston store to growing D.C.-area portfolio,American City Business Journals,https://finance.yahoo.com/m/598f8078-b108-3e04-967e-4ae7b4e8bd65/tatte-bakery-adding-reston.html,1673464046,STORY
867ee3cd-5277-3e3d-a66a-00cf4fe0e37a,BXP,2023-1-18,Top Office Owners Don’t Want to Own Only Office Buildings Anymore,The Wall Street Journal,https://finance.yahoo.com/m/867ee3cd-5277-3e3d-a66a-00cf4fe0e37a/top-office-owners-don%E2%80%99t-want.html,1673380560,STORY
2bb883a3-a49e-3eb2-8ce9-08bb836eaed0,BXP,2023-1-18,4 High-Yield REITs With Low Payout Ratios,Benzinga,https://finance.yahoo.com/news/4-high-yield-reits-low-160344596.html,1673366624,STORY
994076dd-7385-3284-9ffe-22ea6d256308,BXP,2023-1-18,"Boston Properties (BXP) Closes $1.2B Term Loan, Ups Liquidity",Zacks,https://finance.yahoo.com/news/boston-properties-bxp-closes-1-133301720.html,1673357581,STORY
216c9041-336a-3adb-ae75-3abc3c687cf8,BXP,2023-1-18,BXP Announces Closing of $1.2 Billion Unsecured Term Loan Facility,Business Wire,https://finance.yahoo.com/news/bxp-announces-closing-1-2-120500124.html,1673265900,STORY
9fef3a15-9360-3e2c-b869-1e07e1c2c8cf,BXP,2023-1-19,Analysts Are Cutting Price Targets of These 10 Stocks,Insider Monkey,https://finance.yahoo.com/news/analysts-cutting-price-targets-10-222450139.html,1674080690,STORY
ce1e48c3-c2e8-31b8-b14a-ae6bf5838285,BXP,2023-1-19,BXP Announces 2022 Tax Treatment of Its Distributions,Business Wire,https://finance.yahoo.com/news/bxp-announces-2022-tax-treatment-231400635.html,1673997240,STORY
ee7c924b-0f41-38d3-ad33-428979fcfd30,BXP,2023-1-19,"BXP Maintains Industry Leadership, Improves Ranking in Newsweek’s List of the Most Responsible Companies For 2023",Business Wire,https://finance.yahoo.com/news/bxp-maintains-industry-leadership-improves-121500456.html,1673957700,STORY
f38d4fa9-d7d6-3adf-afcf-6a87551ccf98,BXP,2023-1-19,Take a look at what's coming to the new observatory atop the Pru,American City Business Journals,https://finance.yahoo.com/m/f38d4fa9-d7d6-3adf-afcf-6a87551ccf98/take-a-look-at-what%27s-coming.html,1673575203,STORY
598f8078-b108-3e04-967e-4ae7b4e8bd65,BXP,2023-1-19,Tatte Bakery adding Reston store to growing D.C.-area portfolio,American City Business Journals,https://finance.yahoo.com/m/598f8078-b108-3e04-967e-4ae7b4e8bd65/tatte-bakery-adding-reston.html,1673464046,STORY
