f682d36f-639a-36b9-b60a-4b7566cdb5f3,COG,2023-1-8,1 Growth Stock Down 39% to Buy Right Now,Motley Fool,https://finance.yahoo.com/m/f682d36f-639a-36b9-b60a-4b7566cdb5f3/1-growth-stock-down-39%25-to.html,1672154220,STORY
bf530333-1987-355b-9e2b-e9d9687fd6db,COG,2023-1-8,12 Most Advanced Countries in Robotics,Insider Monkey,https://finance.yahoo.com/news/12-most-advanced-countries-robotics-151045436.html,1671894645,STORY
6fdabf4d-38c1-3fa0-a349-d383ba99cacc,COG,2023-1-8,20 Biggest Companies that Sponsor H1B Visas,Insider Monkey,https://finance.yahoo.com/news/20-biggest-companies-sponsor-h1b-122007815.html,1671798007,STORY
b097bef2-32d0-34c4-a0be-0466237d1f40,COG,2023-1-8,Investing in Robots Isn’t Automatic. Here’s Where to Start.,Barrons.com,https://finance.yahoo.com/m/b097bef2-32d0-34c4-a0be-0466237d1f40/investing-in-robots-isn%E2%80%99t.html,1671773400,STORY
d82b93d9-9b8a-3b5e-bd3a-acd800b3a62d,COG,2023-1-9,Is There An Opportunity With Cognizant Technology Solutions Corporation's (NASDAQ:CTSH) 49% Undervaluation?,Simply Wall St.,https://finance.yahoo.com/news/opportunity-cognizant-technology-solutions-corporations-140443949.html,1673100283,STORY
89ac8760-c6e1-3cbc-b97b-eaafd1ce8f81,COG,2023-1-9,Insiders who sold US$1.1m worth of Cognizant Technology Solutions Corporation (NASDAQ:CTSH) stock last year were handsomely rewarded,Simply Wall St.,https://finance.yahoo.com/news/insiders-sold-us-1-1m-140032544.html,1673100032,STORY
74d9e567-8f5f-3410-8d32-b226dc994e5f,COG,2023-1-9,Top 10 HR Companies in the World,Insider Monkey,https://finance.yahoo.com/news/top-10-hr-companies-world-190954306.html,1672945794,STORY
3b6b614a-c2a3-3365-aec3-6bfea917d671,COG,2023-1-9,Cognex Corporation's (NASDAQ:CGNX) Stock Is Going Strong: Is the Market Following Fundamentals?,Simply Wall St.,https://finance.yahoo.com/news/cognex-corporations-nasdaq-cgnx-stock-123851019.html,1672922331,STORY
f682d36f-639a-36b9-b60a-4b7566cdb5f3,COG,2023-1-9,1 Growth Stock Down 39% to Buy Right Now,Motley Fool,https://finance.yahoo.com/m/f682d36f-639a-36b9-b60a-4b7566cdb5f3/1-growth-stock-down-39%25-to.html,1672154220,STORY
bf530333-1987-355b-9e2b-e9d9687fd6db,COG,2023-1-9,12 Most Advanced Countries in Robotics,Insider Monkey,https://finance.yahoo.com/news/12-most-advanced-countries-robotics-151045436.html,1671894645,STORY
6fdabf4d-38c1-3fa0-a349-d383ba99cacc,COG,2023-1-9,20 Biggest Companies that Sponsor H1B Visas,Insider Monkey,https://finance.yahoo.com/news/20-biggest-companies-sponsor-h1b-122007815.html,1671798007,STORY
b097bef2-32d0-34c4-a0be-0466237d1f40,COG,2023-1-9,Investing in Robots Isn’t Automatic. Here’s Where to Start.,Barrons.com,https://finance.yahoo.com/m/b097bef2-32d0-34c4-a0be-0466237d1f40/investing-in-robots-isn%E2%80%99t.html,1671773400,STORY
d82b93d9-9b8a-3b5e-bd3a-acd800b3a62d,COG,2023-1-10,Is There An Opportunity With Cognizant Technology Solutions Corporation's (NASDAQ:CTSH) 49% Undervaluation?,Simply Wall St.,https://finance.yahoo.com/news/opportunity-cognizant-technology-solutions-corporations-140443949.html,1673100283,STORY
89ac8760-c6e1-3cbc-b97b-eaafd1ce8f81,COG,2023-1-10,Insiders who sold US$1.1m worth of Cognizant Technology Solutions Corporation (NASDAQ:CTSH) stock last year were handsomely rewarded,Simply Wall St.,https://finance.yahoo.com/news/insiders-sold-us-1-1m-140032544.html,1673100032,STORY
74d9e567-8f5f-3410-8d32-b226dc994e5f,COG,2023-1-10,Top 10 HR Companies in the World,Insider Monkey,https://finance.yahoo.com/news/top-10-hr-companies-world-190954306.html,1672945794,STORY
3b6b614a-c2a3-3365-aec3-6bfea917d671,COG,2023-1-10,Cognex Corporation's (NASDAQ:CGNX) Stock Is Going Strong: Is the Market Following Fundamentals?,Simply Wall St.,https://finance.yahoo.com/news/cognex-corporations-nasdaq-cgnx-stock-123851019.html,1672922331,STORY
f682d36f-639a-36b9-b60a-4b7566cdb5f3,COG,2023-1-10,1 Growth Stock Down 39% to Buy Right Now,Motley Fool,https://finance.yahoo.com/m/f682d36f-639a-36b9-b60a-4b7566cdb5f3/1-growth-stock-down-39%25-to.html,1672154220,STORY
bf530333-1987-355b-9e2b-e9d9687fd6db,COG,2023-1-10,12 Most Advanced Countries in Robotics,Insider Monkey,https://finance.yahoo.com/news/12-most-advanced-countries-robotics-151045436.html,1671894645,STORY
6fdabf4d-38c1-3fa0-a349-d383ba99cacc,COG,2023-1-10,20 Biggest Companies that Sponsor H1B Visas,Insider Monkey,https://finance.yahoo.com/news/20-biggest-companies-sponsor-h1b-122007815.html,1671798007,STORY
b097bef2-32d0-34c4-a0be-0466237d1f40,COG,2023-1-10,Investing in Robots Isn’t Automatic. Here’s Where to Start.,Barrons.com,https://finance.yahoo.com/m/b097bef2-32d0-34c4-a0be-0466237d1f40/investing-in-robots-isn%E2%80%99t.html,1671773400,STORY
0145e7b7-1fde-3f12-b738-b294e1493434,COG,2023-1-11,"$10,000 Invested in These Growth Stocks Could Make You a Fortune Over the Next 10 Years",Motley Fool,https://finance.yahoo.com/m/0145e7b7-1fde-3f12-b738-b294e1493434/%2410%2C000-invested-in-these.html,1673431860,STORY
444ef2fc-11db-3c85-a9e3-2f667309a8e7,COG,2023-1-11,7 Must-Buy Value Stocks for Your January Buy List,InvestorPlace,https://finance.yahoo.com/news/7-must-buy-value-stocks-205221802.html,1673124741,STORY
368a657f-3947-3785-b7ac-e5ae9a9eaad6,COG,2023-1-11,7 Must-Buy Tech Stocks for Your January Buy List,InvestorPlace,https://finance.yahoo.com/news/7-must-buy-tech-stocks-191058152.html,1673118658,STORY
d82b93d9-9b8a-3b5e-bd3a-acd800b3a62d,COG,2023-1-11,Is There An Opportunity With Cognizant Technology Solutions Corporation's (NASDAQ:CTSH) 49% Undervaluation?,Simply Wall St.,https://finance.yahoo.com/news/opportunity-cognizant-technology-solutions-corporations-140443949.html,1673100283,STORY
89ac8760-c6e1-3cbc-b97b-eaafd1ce8f81,COG,2023-1-11,Insiders who sold US$1.1m worth of Cognizant Technology Solutions Corporation (NASDAQ:CTSH) stock last year were handsomely rewarded,Simply Wall St.,https://finance.yahoo.com/news/insiders-sold-us-1-1m-140032544.html,1673100032,STORY
74d9e567-8f5f-3410-8d32-b226dc994e5f,COG,2023-1-11,Top 10 HR Companies in the World,Insider Monkey,https://finance.yahoo.com/news/top-10-hr-companies-world-190954306.html,1672945794,STORY
3b6b614a-c2a3-3365-aec3-6bfea917d671,COG,2023-1-11,Cognex Corporation's (NASDAQ:CGNX) Stock Is Going Strong: Is the Market Following Fundamentals?,Simply Wall St.,https://finance.yahoo.com/news/cognex-corporations-nasdaq-cgnx-stock-123851019.html,1672922331,STORY
f682d36f-639a-36b9-b60a-4b7566cdb5f3,COG,2023-1-11,1 Growth Stock Down 39% to Buy Right Now,Motley Fool,https://finance.yahoo.com/m/f682d36f-639a-36b9-b60a-4b7566cdb5f3/1-growth-stock-down-39%25-to.html,1672154220,STORY
517a975f-7484-34c9-9a29-28c4b8edd0a8,COG,2023-1-12,Cognex Announces Fourth Quarter Earnings Release Date and Conference Call,Business Wire,https://finance.yahoo.com/news/cognex-announces-fourth-quarter-earnings-130600218.html,1673528760,STORY
0145e7b7-1fde-3f12-b738-b294e1493434,COG,2023-1-12,"$10,000 Invested in These Growth Stocks Could Make You a Fortune Over the Next 10 Years",Motley Fool,https://finance.yahoo.com/m/0145e7b7-1fde-3f12-b738-b294e1493434/%2410%2C000-invested-in-these.html,1673431860,STORY
444ef2fc-11db-3c85-a9e3-2f667309a8e7,COG,2023-1-12,7 Must-Buy Value Stocks for Your January Buy List,InvestorPlace,https://finance.yahoo.com/news/7-must-buy-value-stocks-205221802.html,1673124741,STORY
368a657f-3947-3785-b7ac-e5ae9a9eaad6,COG,2023-1-12,7 Must-Buy Tech Stocks for Your January Buy List,InvestorPlace,https://finance.yahoo.com/news/7-must-buy-tech-stocks-191058152.html,1673118658,STORY
d82b93d9-9b8a-3b5e-bd3a-acd800b3a62d,COG,2023-1-12,Is There An Opportunity With Cognizant Technology Solutions Corporation's (NASDAQ:CTSH) 49% Undervaluation?,Simply Wall St.,https://finance.yahoo.com/news/opportunity-cognizant-technology-solutions-corporations-140443949.html,1673100283,STORY
89ac8760-c6e1-3cbc-b97b-eaafd1ce8f81,COG,2023-1-12,Insiders who sold US$1.1m worth of Cognizant Technology Solutions Corporation (NASDAQ:CTSH) stock last year were handsomely rewarded,Simply Wall St.,https://finance.yahoo.com/news/insiders-sold-us-1-1m-140032544.html,1673100032,STORY
74d9e567-8f5f-3410-8d32-b226dc994e5f,COG,2023-1-12,Top 10 HR Companies in the World,Insider Monkey,https://finance.yahoo.com/news/top-10-hr-companies-world-190954306.html,1672945794,STORY
3b6b614a-c2a3-3365-aec3-6bfea917d671,COG,2023-1-12,Cognex Corporation's (NASDAQ:CGNX) Stock Is Going Strong: Is the Market Following Fundamentals?,Simply Wall St.,https://finance.yahoo.com/news/cognex-corporations-nasdaq-cgnx-stock-123851019.html,1672922331,STORY
319084ee-a2f8-3667-8cc2-02bd4b99f89c,COG,2023-1-13,Analyst Report: Cognizant Technology Solutions Corporation,Morningstar Research,https://finance.yahoo.com/m/319084ee-a2f8-3667-8cc2-02bd4b99f89c/analyst-report%3A-cognizant.html,1673552781,STORY
99590399-4d50-34b7-a520-a7698da2a5ab,COG,2023-1-13,Cognizant Shares Gain Following Leadership Changes; Names Former Infosys President Ravi Kumar As CEO,Benzinga,https://finance.yahoo.com/news/cognizant-shares-gain-following-leadership-155443934.html,1673538883,STORY
3fad7827-2f13-3b1d-bf15-890c781f6350,COG,2023-1-13,"Cognizant stock swings higher toward a 4 1/2-month high after profit outlook cut, CEO steps down",MarketWatch,https://finance.yahoo.com/m/3fad7827-2f13-3b1d-bf15-890c781f6350/cognizant-stock-swings-higher.html,1673531580,STORY
c07fa08a-8f1d-3382-a7a8-4e318529dee6,COG,2023-1-13,Cognizant Appoints Ravi Kumar S as Chief Executive Officer,PR Newswire,https://finance.yahoo.com/news/cognizant-appoints-ravi-kumar-chief-133000064.html,1673530200,STORY
517a975f-7484-34c9-9a29-28c4b8edd0a8,COG,2023-1-13,Cognex Announces Fourth Quarter Earnings Release Date and Conference Call,Business Wire,https://finance.yahoo.com/news/cognex-announces-fourth-quarter-earnings-130600218.html,1673528760,STORY
0145e7b7-1fde-3f12-b738-b294e1493434,COG,2023-1-13,"$10,000 Invested in These Growth Stocks Could Make You a Fortune Over the Next 10 Years",Motley Fool,https://finance.yahoo.com/m/0145e7b7-1fde-3f12-b738-b294e1493434/%2410%2C000-invested-in-these.html,1673431860,STORY
444ef2fc-11db-3c85-a9e3-2f667309a8e7,COG,2023-1-13,7 Must-Buy Value Stocks for Your January Buy List,InvestorPlace,https://finance.yahoo.com/news/7-must-buy-value-stocks-205221802.html,1673124741,STORY
368a657f-3947-3785-b7ac-e5ae9a9eaad6,COG,2023-1-13,7 Must-Buy Tech Stocks for Your January Buy List,InvestorPlace,https://finance.yahoo.com/news/7-must-buy-tech-stocks-191058152.html,1673118658,STORY
319084ee-a2f8-3667-8cc2-02bd4b99f89c,COG,2023-1-14,Analyst Report: Cognizant Technology Solutions Corporation,Morningstar Research,https://finance.yahoo.com/m/319084ee-a2f8-3667-8cc2-02bd4b99f89c/analyst-report%3A-cognizant.html,1673552781,STORY
99590399-4d50-34b7-a520-a7698da2a5ab,COG,2023-1-14,Cognizant Shares Gain Following Leadership Changes; Names Former Infosys President Ravi Kumar As CEO,Benzinga,https://finance.yahoo.com/news/cognizant-shares-gain-following-leadership-155443934.html,1673538883,STORY
3fad7827-2f13-3b1d-bf15-890c781f6350,COG,2023-1-14,"Cognizant stock swings higher toward a 4 1/2-month high after profit outlook cut, CEO steps down",MarketWatch,https://finance.yahoo.com/m/3fad7827-2f13-3b1d-bf15-890c781f6350/cognizant-stock-swings-higher.html,1673531580,STORY
c07fa08a-8f1d-3382-a7a8-4e318529dee6,COG,2023-1-14,Cognizant Appoints Ravi Kumar S as Chief Executive Officer,PR Newswire,https://finance.yahoo.com/news/cognizant-appoints-ravi-kumar-chief-133000064.html,1673530200,STORY
517a975f-7484-34c9-9a29-28c4b8edd0a8,COG,2023-1-14,Cognex Announces Fourth Quarter Earnings Release Date and Conference Call,Business Wire,https://finance.yahoo.com/news/cognex-announces-fourth-quarter-earnings-130600218.html,1673528760,STORY
0145e7b7-1fde-3f12-b738-b294e1493434,COG,2023-1-14,"$10,000 Invested in These Growth Stocks Could Make You a Fortune Over the Next 10 Years",Motley Fool,https://finance.yahoo.com/m/0145e7b7-1fde-3f12-b738-b294e1493434/%2410%2C000-invested-in-these.html,1673431860,STORY
444ef2fc-11db-3c85-a9e3-2f667309a8e7,COG,2023-1-14,7 Must-Buy Value Stocks for Your January Buy List,InvestorPlace,https://finance.yahoo.com/news/7-must-buy-value-stocks-205221802.html,1673124741,STORY
368a657f-3947-3785-b7ac-e5ae9a9eaad6,COG,2023-1-14,7 Must-Buy Tech Stocks for Your January Buy List,InvestorPlace,https://finance.yahoo.com/news/7-must-buy-tech-stocks-191058152.html,1673118658,STORY
99590399-4d50-34b7-a520-a7698da2a5ab,COG,2023-1-15,Cognizant Shares Gain Following Leadership Changes; Names Former Infosys President Ravi Kumar As CEO,Benzinga,https://finance.yahoo.com/news/cognizant-shares-gain-following-leadership-155443934.html,1673538883,STORY
3fad7827-2f13-3b1d-bf15-890c781f6350,COG,2023-1-15,"Cognizant stock swings higher toward a 4 1/2-month high after profit outlook cut, CEO steps down",MarketWatch,https://finance.yahoo.com/m/3fad7827-2f13-3b1d-bf15-890c781f6350/cognizant-stock-swings-higher.html,1673531580,STORY
c07fa08a-8f1d-3382-a7a8-4e318529dee6,COG,2023-1-15,Cognizant Appoints Ravi Kumar S as Chief Executive Officer,PR Newswire,https://finance.yahoo.com/news/cognizant-appoints-ravi-kumar-chief-133000064.html,1673530200,STORY
517a975f-7484-34c9-9a29-28c4b8edd0a8,COG,2023-1-15,Cognex Announces Fourth Quarter Earnings Release Date and Conference Call,Business Wire,https://finance.yahoo.com/news/cognex-announces-fourth-quarter-earnings-130600218.html,1673528760,STORY
0145e7b7-1fde-3f12-b738-b294e1493434,COG,2023-1-15,"$10,000 Invested in These Growth Stocks Could Make You a Fortune Over the Next 10 Years",Motley Fool,https://finance.yahoo.com/m/0145e7b7-1fde-3f12-b738-b294e1493434/%2410%2C000-invested-in-these.html,1673431860,STORY
444ef2fc-11db-3c85-a9e3-2f667309a8e7,COG,2023-1-15,7 Must-Buy Value Stocks for Your January Buy List,InvestorPlace,https://finance.yahoo.com/news/7-must-buy-value-stocks-205221802.html,1673124741,STORY
368a657f-3947-3785-b7ac-e5ae9a9eaad6,COG,2023-1-15,7 Must-Buy Tech Stocks for Your January Buy List,InvestorPlace,https://finance.yahoo.com/news/7-must-buy-tech-stocks-191058152.html,1673118658,STORY
d82b93d9-9b8a-3b5e-bd3a-acd800b3a62d,COG,2023-1-15,Is There An Opportunity With Cognizant Technology Solutions Corporation's (NASDAQ:CTSH) 49% Undervaluation?,Simply Wall St.,https://finance.yahoo.com/news/opportunity-cognizant-technology-solutions-corporations-140443949.html,1673100283,STORY
99590399-4d50-34b7-a520-a7698da2a5ab,COG,2023-1-16,Cognizant Shares Gain Following Leadership Changes; Names Former Infosys President Ravi Kumar As CEO,Benzinga,https://finance.yahoo.com/news/cognizant-shares-gain-following-leadership-155443934.html,1673538883,STORY
3fad7827-2f13-3b1d-bf15-890c781f6350,COG,2023-1-16,"Cognizant stock swings higher toward a 4 1/2-month high after profit outlook cut, CEO steps down",MarketWatch,https://finance.yahoo.com/m/3fad7827-2f13-3b1d-bf15-890c781f6350/cognizant-stock-swings-higher.html,1673531580,STORY
c07fa08a-8f1d-3382-a7a8-4e318529dee6,COG,2023-1-16,Cognizant Appoints Ravi Kumar S as Chief Executive Officer,PR Newswire,https://finance.yahoo.com/news/cognizant-appoints-ravi-kumar-chief-133000064.html,1673530200,STORY
517a975f-7484-34c9-9a29-28c4b8edd0a8,COG,2023-1-16,Cognex Announces Fourth Quarter Earnings Release Date and Conference Call,Business Wire,https://finance.yahoo.com/news/cognex-announces-fourth-quarter-earnings-130600218.html,1673528760,STORY
0145e7b7-1fde-3f12-b738-b294e1493434,COG,2023-1-16,"$10,000 Invested in These Growth Stocks Could Make You a Fortune Over the Next 10 Years",Motley Fool,https://finance.yahoo.com/m/0145e7b7-1fde-3f12-b738-b294e1493434/%2410%2C000-invested-in-these.html,1673431860,STORY
444ef2fc-11db-3c85-a9e3-2f667309a8e7,COG,2023-1-16,7 Must-Buy Value Stocks for Your January Buy List,InvestorPlace,https://finance.yahoo.com/news/7-must-buy-value-stocks-205221802.html,1673124741,STORY
368a657f-3947-3785-b7ac-e5ae9a9eaad6,COG,2023-1-16,7 Must-Buy Tech Stocks for Your January Buy List,InvestorPlace,https://finance.yahoo.com/news/7-must-buy-tech-stocks-191058152.html,1673118658,STORY
d82b93d9-9b8a-3b5e-bd3a-acd800b3a62d,COG,2023-1-16,Is There An Opportunity With Cognizant Technology Solutions Corporation's (NASDAQ:CTSH) 49% Undervaluation?,Simply Wall St.,https://finance.yahoo.com/news/opportunity-cognizant-technology-solutions-corporations-140443949.html,1673100283,STORY
a49059d5-6de0-3772-8d82-d7dba4218763,COG,2023-1-17,Cognizant Schedules Fourth Quarter 2022 Earnings Release and Conference Call,PR Newswire,https://finance.yahoo.com/news/cognizant-schedules-fourth-quarter-2022-130000928.html,1673960400,STORY
99590399-4d50-34b7-a520-a7698da2a5ab,COG,2023-1-17,Cognizant Shares Gain Following Leadership Changes; Names Former Infosys President Ravi Kumar As CEO,Benzinga,https://finance.yahoo.com/news/cognizant-shares-gain-following-leadership-155443934.html,1673538883,STORY
3fad7827-2f13-3b1d-bf15-890c781f6350,COG,2023-1-17,"Cognizant stock swings higher toward a 4 1/2-month high after profit outlook cut, CEO steps down",MarketWatch,https://finance.yahoo.com/m/3fad7827-2f13-3b1d-bf15-890c781f6350/cognizant-stock-swings-higher.html,1673531580,STORY
c07fa08a-8f1d-3382-a7a8-4e318529dee6,COG,2023-1-17,Cognizant Appoints Ravi Kumar S as Chief Executive Officer,PR Newswire,https://finance.yahoo.com/news/cognizant-appoints-ravi-kumar-chief-133000064.html,1673530200,STORY
517a975f-7484-34c9-9a29-28c4b8edd0a8,COG,2023-1-17,Cognex Announces Fourth Quarter Earnings Release Date and Conference Call,Business Wire,https://finance.yahoo.com/news/cognex-announces-fourth-quarter-earnings-130600218.html,1673528760,STORY
0145e7b7-1fde-3f12-b738-b294e1493434,COG,2023-1-17,"$10,000 Invested in These Growth Stocks Could Make You a Fortune Over the Next 10 Years",Motley Fool,https://finance.yahoo.com/m/0145e7b7-1fde-3f12-b738-b294e1493434/%2410%2C000-invested-in-these.html,1673431860,STORY
444ef2fc-11db-3c85-a9e3-2f667309a8e7,COG,2023-1-17,7 Must-Buy Value Stocks for Your January Buy List,InvestorPlace,https://finance.yahoo.com/news/7-must-buy-value-stocks-205221802.html,1673124741,STORY
368a657f-3947-3785-b7ac-e5ae9a9eaad6,COG,2023-1-17,7 Must-Buy Tech Stocks for Your January Buy List,InvestorPlace,https://finance.yahoo.com/news/7-must-buy-tech-stocks-191058152.html,1673118658,STORY
23dac294-bde7-3105-93d7-4724cc479e6a,COG,2023-1-18,"Cognex's Premium Valuation Vulnerable To Worse Logistics Prospects Led By Amazon, Analyst Says",Benzinga,https://finance.yahoo.com/news/cognexs-premium-valuation-vulnerable-worse-180421634.html,1673978661,STORY
a49059d5-6de0-3772-8d82-d7dba4218763,COG,2023-1-18,Cognizant Schedules Fourth Quarter 2022 Earnings Release and Conference Call,PR Newswire,https://finance.yahoo.com/news/cognizant-schedules-fourth-quarter-2022-130000928.html,1673960400,STORY
99590399-4d50-34b7-a520-a7698da2a5ab,COG,2023-1-18,Cognizant Shares Gain Following Leadership Changes; Names Former Infosys President Ravi Kumar As CEO,Benzinga,https://finance.yahoo.com/news/cognizant-shares-gain-following-leadership-155443934.html,1673538883,STORY
3fad7827-2f13-3b1d-bf15-890c781f6350,COG,2023-1-18,"Cognizant stock swings higher toward a 4 1/2-month high after profit outlook cut, CEO steps down",MarketWatch,https://finance.yahoo.com/m/3fad7827-2f13-3b1d-bf15-890c781f6350/cognizant-stock-swings-higher.html,1673531580,STORY
c07fa08a-8f1d-3382-a7a8-4e318529dee6,COG,2023-1-18,Cognizant Appoints Ravi Kumar S as Chief Executive Officer,PR Newswire,https://finance.yahoo.com/news/cognizant-appoints-ravi-kumar-chief-133000064.html,1673530200,STORY
517a975f-7484-34c9-9a29-28c4b8edd0a8,COG,2023-1-18,Cognex Announces Fourth Quarter Earnings Release Date and Conference Call,Business Wire,https://finance.yahoo.com/news/cognex-announces-fourth-quarter-earnings-130600218.html,1673528760,STORY
0145e7b7-1fde-3f12-b738-b294e1493434,COG,2023-1-18,"$10,000 Invested in These Growth Stocks Could Make You a Fortune Over the Next 10 Years",Motley Fool,https://finance.yahoo.com/m/0145e7b7-1fde-3f12-b738-b294e1493434/%2410%2C000-invested-in-these.html,1673431860,STORY
444ef2fc-11db-3c85-a9e3-2f667309a8e7,COG,2023-1-18,7 Must-Buy Value Stocks for Your January Buy List,InvestorPlace,https://finance.yahoo.com/news/7-must-buy-value-stocks-205221802.html,1673124741,STORY
eca14fc0-950d-3c8f-81a1-ac09279329bd,COG,2023-1-19,Analyst Report: Cognizant Tech Solus Corp,Argus Research,https://finance.yahoo.com/m/eca14fc0-950d-3c8f-81a1-ac09279329bd/analyst-report%3A-cognizant.html,1674042825,STORY
8a2e7157-0434-3740-867e-6d314089093e,COG,2023-1-19,"Market Digest: CTSH, GS",Argus Research,https://finance.yahoo.com/m/8a2e7157-0434-3740-867e-6d314089093e/market-digest%3A-ctsh%2C-gs.html,1674041925,STORY
23dac294-bde7-3105-93d7-4724cc479e6a,COG,2023-1-19,"Cognex's Premium Valuation Vulnerable To Worse Logistics Prospects Led By Amazon, Analyst Says",Benzinga,https://finance.yahoo.com/news/cognexs-premium-valuation-vulnerable-worse-180421634.html,1673978661,STORY
a49059d5-6de0-3772-8d82-d7dba4218763,COG,2023-1-19,Cognizant Schedules Fourth Quarter 2022 Earnings Release and Conference Call,PR Newswire,https://finance.yahoo.com/news/cognizant-schedules-fourth-quarter-2022-130000928.html,1673960400,STORY
99590399-4d50-34b7-a520-a7698da2a5ab,COG,2023-1-19,Cognizant Shares Gain Following Leadership Changes; Names Former Infosys President Ravi Kumar As CEO,Benzinga,https://finance.yahoo.com/news/cognizant-shares-gain-following-leadership-155443934.html,1673538883,STORY
3fad7827-2f13-3b1d-bf15-890c781f6350,COG,2023-1-19,"Cognizant stock swings higher toward a 4 1/2-month high after profit outlook cut, CEO steps down",MarketWatch,https://finance.yahoo.com/m/3fad7827-2f13-3b1d-bf15-890c781f6350/cognizant-stock-swings-higher.html,1673531580,STORY
c07fa08a-8f1d-3382-a7a8-4e318529dee6,COG,2023-1-19,Cognizant Appoints Ravi Kumar S as Chief Executive Officer,PR Newswire,https://finance.yahoo.com/news/cognizant-appoints-ravi-kumar-chief-133000064.html,1673530200,STORY
517a975f-7484-34c9-9a29-28c4b8edd0a8,COG,2023-1-19,Cognex Announces Fourth Quarter Earnings Release Date and Conference Call,Business Wire,https://finance.yahoo.com/news/cognex-announces-fourth-quarter-earnings-130600218.html,1673528760,STORY
23dac294-bde7-3105-93d7-4724cc479e6a,COG,2023-1-20,"Cognex's Premium Valuation Vulnerable To Worse Logistics Prospects Led By Amazon, Analyst Says",Benzinga,https://finance.yahoo.com/news/cognexs-premium-valuation-vulnerable-worse-180421634.html,1673978661,STORY
a49059d5-6de0-3772-8d82-d7dba4218763,COG,2023-1-20,Cognizant Schedules Fourth Quarter 2022 Earnings Release and Conference Call,PR Newswire,https://finance.yahoo.com/news/cognizant-schedules-fourth-quarter-2022-130000928.html,1673960400,STORY
99590399-4d50-34b7-a520-a7698da2a5ab,COG,2023-1-20,Cognizant Shares Gain Following Leadership Changes; Names Former Infosys President Ravi Kumar As CEO,Benzinga,https://finance.yahoo.com/news/cognizant-shares-gain-following-leadership-155443934.html,1673538883,STORY
3fad7827-2f13-3b1d-bf15-890c781f6350,COG,2023-1-20,"Cognizant stock swings higher toward a 4 1/2-month high after profit outlook cut, CEO steps down",MarketWatch,https://finance.yahoo.com/m/3fad7827-2f13-3b1d-bf15-890c781f6350/cognizant-stock-swings-higher.html,1673531580,STORY
c07fa08a-8f1d-3382-a7a8-4e318529dee6,COG,2023-1-20,Cognizant Appoints Ravi Kumar S as Chief Executive Officer,PR Newswire,https://finance.yahoo.com/news/cognizant-appoints-ravi-kumar-chief-133000064.html,1673530200,STORY
517a975f-7484-34c9-9a29-28c4b8edd0a8,COG,2023-1-20,Cognex Announces Fourth Quarter Earnings Release Date and Conference Call,Business Wire,https://finance.yahoo.com/news/cognex-announces-fourth-quarter-earnings-130600218.html,1673528760,STORY
0145e7b7-1fde-3f12-b738-b294e1493434,COG,2023-1-20,"$10,000 Invested in These Growth Stocks Could Make You a Fortune Over the Next 10 Years",Motley Fool,https://finance.yahoo.com/m/0145e7b7-1fde-3f12-b738-b294e1493434/%2410%2C000-invested-in-these.html,1673431860,STORY
444ef2fc-11db-3c85-a9e3-2f667309a8e7,COG,2023-1-20,7 Must-Buy Value Stocks for Your January Buy List,InvestorPlace,https://finance.yahoo.com/news/7-must-buy-value-stocks-205221802.html,1673124741,STORY
23dac294-bde7-3105-93d7-4724cc479e6a,COG,2023-1-21,"Cognex's Premium Valuation Vulnerable To Worse Logistics Prospects Led By Amazon, Analyst Says",Benzinga,https://finance.yahoo.com/news/cognexs-premium-valuation-vulnerable-worse-180421634.html,1673978661,STORY
a49059d5-6de0-3772-8d82-d7dba4218763,COG,2023-1-21,Cognizant Schedules Fourth Quarter 2022 Earnings Release and Conference Call,PR Newswire,https://finance.yahoo.com/news/cognizant-schedules-fourth-quarter-2022-130000928.html,1673960400,STORY
99590399-4d50-34b7-a520-a7698da2a5ab,COG,2023-1-21,Cognizant Shares Gain Following Leadership Changes; Names Former Infosys President Ravi Kumar As CEO,Benzinga,https://finance.yahoo.com/news/cognizant-shares-gain-following-leadership-155443934.html,1673538883,STORY
3fad7827-2f13-3b1d-bf15-890c781f6350,COG,2023-1-21,"Cognizant stock swings higher toward a 4 1/2-month high after profit outlook cut, CEO steps down",MarketWatch,https://finance.yahoo.com/m/3fad7827-2f13-3b1d-bf15-890c781f6350/cognizant-stock-swings-higher.html,1673531580,STORY
c07fa08a-8f1d-3382-a7a8-4e318529dee6,COG,2023-1-21,Cognizant Appoints Ravi Kumar S as Chief Executive Officer,PR Newswire,https://finance.yahoo.com/news/cognizant-appoints-ravi-kumar-chief-133000064.html,1673530200,STORY
517a975f-7484-34c9-9a29-28c4b8edd0a8,COG,2023-1-21,Cognex Announces Fourth Quarter Earnings Release Date and Conference Call,Business Wire,https://finance.yahoo.com/news/cognex-announces-fourth-quarter-earnings-130600218.html,1673528760,STORY
0145e7b7-1fde-3f12-b738-b294e1493434,COG,2023-1-21,"$10,000 Invested in These Growth Stocks Could Make You a Fortune Over the Next 10 Years",Motley Fool,https://finance.yahoo.com/m/0145e7b7-1fde-3f12-b738-b294e1493434/%2410%2C000-invested-in-these.html,1673431860,STORY
