0df8e6f0-e571-35a1-889f-358e0e594424,LOW,2023-2-19,UPDATE 2-Australia's central bank says more rate pain needed to tame inflation,Reuters,https://finance.yahoo.com/news/2-australias-central-bank-says-231433656.html,1676589273,STORY
72f47feb-d095-3a95-92f4-3049f36177d4,LOW,2023-2-19,73.23% of Billionaire Bill Ackman's Portfolio Is in These 4 Stocks,Motley Fool,https://finance.yahoo.com/m/72f47feb-d095-3a95-92f4-3049f36177d4/73.23%25-of-billionaire-bill.html,1676567554,STORY
ff5adede-a8d7-3129-b799-018ecaccfe09,LOW,2023-2-19,Lowe's (LOW) Outpaces Stock Market Gains: What You Should Know,Zacks,https://finance.yahoo.com/news/lowes-low-outpaces-stock-market-224510027.html,1676501110,STORY
9c85aaec-b90e-39fd-8427-52bdfde62053,LOW,2023-2-19,"Australian Central Bank Chief Parries Critics, Refuses to Quit",Bloomberg,https://finance.yahoo.com/news/rba-lowe-says-won-t-005730139.html,1676439743,STORY
cf925a74-1807-35cc-97a9-9de1caf8d66f,LOW,2023-2-19,"Bullock, Wilkinson Named Among Potential RBA Successors to Lowe",Bloomberg,https://finance.yahoo.com/news/bullock-wilkinson-named-among-potential-044244529.html,1676349764,STORY
31a07812-f6d8-3dee-a9de-88d215b6e48a,LOW,2023-2-20,5 Top Stocks With Magnificent Share-Repurchase Track Records,Motley Fool,https://finance.yahoo.com/m/31a07812-f6d8-3dee-a9de-88d215b6e48a/5-top-stocks-with-magnificent.html,1676812500,STORY
b9f5c71a-9b77-34f4-b72a-64975a421b0c,LOW,2023-2-20,"Is Lowe's Companies, Inc. (NYSE:LOW) Trading At A 21% Discount?",Simply Wall St.,https://finance.yahoo.com/news/lowes-companies-inc-nyse-low-140014645.html,1676642414,STORY
b3857dc6-f5ec-3f4a-8463-0c1fa14f4efd,LOW,2023-2-20,"Australian Job Market Very Tight, Inflation Still Hot, Lowe Says",Bloomberg,https://finance.yahoo.com/news/lowe-says-rba-policy-response-225333694.html,1676606170,STORY
0df8e6f0-e571-35a1-889f-358e0e594424,LOW,2023-2-20,UPDATE 2-Australia's central bank says more rate pain needed to tame inflation,Reuters,https://finance.yahoo.com/news/2-australias-central-bank-says-231433656.html,1676589273,STORY
72f47feb-d095-3a95-92f4-3049f36177d4,LOW,2023-2-20,73.23% of Billionaire Bill Ackman's Portfolio Is in These 4 Stocks,Motley Fool,https://finance.yahoo.com/m/72f47feb-d095-3a95-92f4-3049f36177d4/73.23%25-of-billionaire-bill.html,1676567554,STORY
ff5adede-a8d7-3129-b799-018ecaccfe09,LOW,2023-2-20,Lowe's (LOW) Outpaces Stock Market Gains: What You Should Know,Zacks,https://finance.yahoo.com/news/lowes-low-outpaces-stock-market-224510027.html,1676501110,STORY
9c85aaec-b90e-39fd-8427-52bdfde62053,LOW,2023-2-20,"Australian Central Bank Chief Parries Critics, Refuses to Quit",Bloomberg,https://finance.yahoo.com/news/rba-lowe-says-won-t-005730139.html,1676439743,STORY
cf925a74-1807-35cc-97a9-9de1caf8d66f,LOW,2023-2-20,"Bullock, Wilkinson Named Among Potential RBA Successors to Lowe",Bloomberg,https://finance.yahoo.com/news/bullock-wilkinson-named-among-potential-044244529.html,1676349764,STORY
1149bf23-b48c-3746-a0c0-88e7a6d50d76,LOW,2023-2-21,Home Depot Forecasts Earnings Drop This Year,The Wall Street Journal,https://finance.yahoo.com/m/1149bf23-b48c-3746-a0c0-88e7a6d50d76/home-depot-forecasts-earnings.html,1676981520,STORY
b2ea0f93-1931-356b-a37d-f106362c7f01,LOW,2023-2-21,"With 76% ownership, Lowe's Companies, Inc. (NYSE:LOW) boasts of strong institutional backing",Simply Wall St.,https://finance.yahoo.com/news/76-ownership-lowes-companies-inc-120032534.html,1676980832,STORY
31a07812-f6d8-3dee-a9de-88d215b6e48a,LOW,2023-2-21,5 Top Stocks With Magnificent Share-Repurchase Track Records,Motley Fool,https://finance.yahoo.com/m/31a07812-f6d8-3dee-a9de-88d215b6e48a/5-top-stocks-with-magnificent.html,1676812500,STORY
b9f5c71a-9b77-34f4-b72a-64975a421b0c,LOW,2023-2-21,"Is Lowe's Companies, Inc. (NYSE:LOW) Trading At A 21% Discount?",Simply Wall St.,https://finance.yahoo.com/news/lowes-companies-inc-nyse-low-140014645.html,1676642414,STORY
b3857dc6-f5ec-3f4a-8463-0c1fa14f4efd,LOW,2023-2-21,"Australian Job Market Very Tight, Inflation Still Hot, Lowe Says",Bloomberg,https://finance.yahoo.com/news/lowe-says-rba-policy-response-225333694.html,1676606170,STORY
0df8e6f0-e571-35a1-889f-358e0e594424,LOW,2023-2-21,UPDATE 2-Australia's central bank says more rate pain needed to tame inflation,Reuters,https://finance.yahoo.com/news/2-australias-central-bank-says-231433656.html,1676589273,STORY
72f47feb-d095-3a95-92f4-3049f36177d4,LOW,2023-2-21,73.23% of Billionaire Bill Ackman's Portfolio Is in These 4 Stocks,Motley Fool,https://finance.yahoo.com/m/72f47feb-d095-3a95-92f4-3049f36177d4/73.23%25-of-billionaire-bill.html,1676567554,STORY
ff5adede-a8d7-3129-b799-018ecaccfe09,LOW,2023-2-21,Lowe's (LOW) Outpaces Stock Market Gains: What You Should Know,Zacks,https://finance.yahoo.com/news/lowes-low-outpaces-stock-market-224510027.html,1676501110,STORY
74fa2f93-17c8-329a-8d77-7e8a9d803cae,LOW,2023-2-22,"Lowe's Companies, Inc. to host Fourth Quarter 2022 Earnings Conference Call on March 1",PR Newswire,https://finance.yahoo.com/news/lowes-companies-inc-host-fourth-110000664.html,1677063600,STORY
1149bf23-b48c-3746-a0c0-88e7a6d50d76,LOW,2023-2-22,Home Depot Forecasts Earnings Drop This Year,The Wall Street Journal,https://finance.yahoo.com/m/1149bf23-b48c-3746-a0c0-88e7a6d50d76/home-depot-forecasts-earnings.html,1677014640,STORY
274b32be-9951-34d0-97f3-554a00196b0f,LOW,2023-2-22,Why Lowe's Companies Stock Slumped Today,Motley Fool,https://finance.yahoo.com/m/274b32be-9951-34d0-97f3-554a00196b0f/why-lowe%27s-companies-stock.html,1677003420,STORY
3337207d-91a4-38da-bc59-0f20409254c6,LOW,2023-2-22,"Home Depot's Outlook, Weak Home Sales Punish Housing Stocks",The Wall Street Journal,https://finance.yahoo.com/m/3337207d-91a4-38da-bc59-0f20409254c6/home-depot%27s-outlook%2C-weak.html,1676994360,STORY
f566f3b7-4a73-3d0f-abf5-7e805a37c144,LOW,2023-2-22,Home Depot Stock Falls After Retailer Gives Cautious Outlook,The Wall Street Journal,https://finance.yahoo.com/m/f566f3b7-4a73-3d0f-abf5-7e805a37c144/home-depot-stock-falls-after.html,1676987476,STORY
b2ea0f93-1931-356b-a37d-f106362c7f01,LOW,2023-2-22,"With 76% ownership, Lowe's Companies, Inc. (NYSE:LOW) boasts of strong institutional backing",Simply Wall St.,https://finance.yahoo.com/news/76-ownership-lowes-companies-inc-120032534.html,1676980832,STORY
31a07812-f6d8-3dee-a9de-88d215b6e48a,LOW,2023-2-22,5 Top Stocks With Magnificent Share-Repurchase Track Records,Motley Fool,https://finance.yahoo.com/m/31a07812-f6d8-3dee-a9de-88d215b6e48a/5-top-stocks-with-magnificent.html,1676812500,STORY
b9f5c71a-9b77-34f4-b72a-64975a421b0c,LOW,2023-2-22,"Is Lowe's Companies, Inc. (NYSE:LOW) Trading At A 21% Discount?",Simply Wall St.,https://finance.yahoo.com/news/lowes-companies-inc-nyse-low-140014645.html,1676642414,STORY
bc455a1c-98c5-3dff-b552-cb38151d5142,LOW,2023-2-23,Billionaire Investor Bill Ackman Owns Just 6 Stocks,Motley Fool,https://finance.yahoo.com/m/bc455a1c-98c5-3dff-b552-cb38151d5142/billionaire-investor-bill.html,1677150180,STORY
35bbca88-3ad0-3c21-bfd2-987040e75a94,LOW,2023-2-23,Lowe's (LOW) Gains As Market Dips: What You Should Know,Zacks,https://finance.yahoo.com/news/lowes-low-gains-market-dips-225010028.html,1677106210,STORY
bd58e06c-dc4e-38ff-921d-3479377b070e,LOW,2023-2-23,Lowe's (LOW) Reports Next Week: Wall Street Expects Earnings Growth,Zacks,https://finance.yahoo.com/news/lowes-low-reports-next-week-150003271.html,1677078003,STORY
74fa2f93-17c8-329a-8d77-7e8a9d803cae,LOW,2023-2-23,"Lowe's Companies, Inc. to host Fourth Quarter 2022 Earnings Conference Call on March 1",PR Newswire,https://finance.yahoo.com/news/lowes-companies-inc-host-fourth-110000664.html,1677063600,STORY
1149bf23-b48c-3746-a0c0-88e7a6d50d76,LOW,2023-2-23,Home Depot Forecasts Earnings Drop This Year,The Wall Street Journal,https://finance.yahoo.com/m/1149bf23-b48c-3746-a0c0-88e7a6d50d76/home-depot-forecasts-earnings.html,1677014640,STORY
274b32be-9951-34d0-97f3-554a00196b0f,LOW,2023-2-23,Why Lowe's Companies Stock Slumped Today,Motley Fool,https://finance.yahoo.com/m/274b32be-9951-34d0-97f3-554a00196b0f/why-lowe%27s-companies-stock.html,1677003420,STORY
3337207d-91a4-38da-bc59-0f20409254c6,LOW,2023-2-23,"Home Depot's Outlook, Weak Home Sales Punish Housing Stocks",The Wall Street Journal,https://finance.yahoo.com/m/3337207d-91a4-38da-bc59-0f20409254c6/home-depot%27s-outlook%2C-weak.html,1676994360,STORY
f566f3b7-4a73-3d0f-abf5-7e805a37c144,LOW,2023-2-23,Home Depot Stock Falls After Retailer Gives Cautious Outlook,The Wall Street Journal,https://finance.yahoo.com/m/f566f3b7-4a73-3d0f-abf5-7e805a37c144/home-depot-stock-falls-after.html,1676987476,STORY
5b954345-eb3e-30fa-b8b9-b5046d922bbc,LOW,2023-2-24,Lowe's (LOW) Stock Sinks As Market Gains: What You Should Know,Zacks,https://finance.yahoo.com/news/lowes-low-stock-sinks-market-224510627.html,1677192310,STORY
bc455a1c-98c5-3dff-b552-cb38151d5142,LOW,2023-2-24,Billionaire Investor Bill Ackman Owns Just 6 Stocks,Motley Fool,https://finance.yahoo.com/m/bc455a1c-98c5-3dff-b552-cb38151d5142/billionaire-investor-bill.html,1677150180,STORY
35bbca88-3ad0-3c21-bfd2-987040e75a94,LOW,2023-2-24,Lowe's (LOW) Gains As Market Dips: What You Should Know,Zacks,https://finance.yahoo.com/news/lowes-low-gains-market-dips-225010028.html,1677106210,STORY
bd58e06c-dc4e-38ff-921d-3479377b070e,LOW,2023-2-24,Lowe's (LOW) Reports Next Week: Wall Street Expects Earnings Growth,Zacks,https://finance.yahoo.com/news/lowes-low-reports-next-week-150003271.html,1677078003,STORY
74fa2f93-17c8-329a-8d77-7e8a9d803cae,LOW,2023-2-24,"Lowe's Companies, Inc. to host Fourth Quarter 2022 Earnings Conference Call on March 1",PR Newswire,https://finance.yahoo.com/news/lowes-companies-inc-host-fourth-110000664.html,1677063600,STORY
1149bf23-b48c-3746-a0c0-88e7a6d50d76,LOW,2023-2-24,Home Depot Forecasts Earnings Drop This Year,The Wall Street Journal,https://finance.yahoo.com/m/1149bf23-b48c-3746-a0c0-88e7a6d50d76/home-depot-forecasts-earnings.html,1677014640,STORY
274b32be-9951-34d0-97f3-554a00196b0f,LOW,2023-2-24,Why Lowe's Companies Stock Slumped Today,Motley Fool,https://finance.yahoo.com/m/274b32be-9951-34d0-97f3-554a00196b0f/why-lowe%27s-companies-stock.html,1677003420,STORY
3337207d-91a4-38da-bc59-0f20409254c6,LOW,2023-2-24,"Home Depot's Outlook, Weak Home Sales Punish Housing Stocks",The Wall Street Journal,https://finance.yahoo.com/m/3337207d-91a4-38da-bc59-0f20409254c6/home-depot%27s-outlook%2C-weak.html,1676994360,STORY
aa7e6b7a-8a2d-3c8d-8b39-e477d9994119,LOW,2023-2-25,Lowe's (LOW) Q4 Earnings Upcoming: What's in the Offing?,Zacks,https://finance.yahoo.com/news/lowes-low-q4-earnings-upcoming-171305432.html,1677258785,STORY
e1673bfc-3300-3404-81fb-a12ccd08d97f,LOW,2023-2-25,"AMC, Target, Rivian among companies reporting earnings next week",Yahoo Finance Video,https://finance.yahoo.com/video/amc-target-rivian-among-companies-171028128.html,1677258632,VIDEO
5b954345-eb3e-30fa-b8b9-b5046d922bbc,LOW,2023-2-25,Lowe's (LOW) Stock Sinks As Market Gains: What You Should Know,Zacks,https://finance.yahoo.com/news/lowes-low-stock-sinks-market-224510627.html,1677192310,STORY
bc455a1c-98c5-3dff-b552-cb38151d5142,LOW,2023-2-25,Billionaire Investor Bill Ackman Owns Just 6 Stocks,Motley Fool,https://finance.yahoo.com/m/bc455a1c-98c5-3dff-b552-cb38151d5142/billionaire-investor-bill.html,1677150180,STORY
35bbca88-3ad0-3c21-bfd2-987040e75a94,LOW,2023-2-25,Lowe's (LOW) Gains As Market Dips: What You Should Know,Zacks,https://finance.yahoo.com/news/lowes-low-gains-market-dips-225010028.html,1677106210,STORY
bd58e06c-dc4e-38ff-921d-3479377b070e,LOW,2023-2-25,Lowe's (LOW) Reports Next Week: Wall Street Expects Earnings Growth,Zacks,https://finance.yahoo.com/news/lowes-low-reports-next-week-150003271.html,1677078003,STORY
74fa2f93-17c8-329a-8d77-7e8a9d803cae,LOW,2023-2-25,"Lowe's Companies, Inc. to host Fourth Quarter 2022 Earnings Conference Call on March 1",PR Newswire,https://finance.yahoo.com/news/lowes-companies-inc-host-fourth-110000664.html,1677063600,STORY
1149bf23-b48c-3746-a0c0-88e7a6d50d76,LOW,2023-2-25,Home Depot Forecasts Earnings Drop This Year,The Wall Street Journal,https://finance.yahoo.com/m/1149bf23-b48c-3746-a0c0-88e7a6d50d76/home-depot-forecasts-earnings.html,1677014640,STORY
346d6e9c-db4b-3a8c-a3f5-2cedd2906e07,LOW,2023-2-26,"At US$202, Is Lowe's Companies, Inc. (NYSE:LOW) Worth Looking At Closely?",Simply Wall St.,https://finance.yahoo.com/news/us-202-lowes-companies-inc-110036014.html,1677409236,STORY
191726e9-2e2b-301a-9419-b1766637b402,LOW,2023-2-26,S&P 500 Dividend Aristocrats List: Sorted by Hedge Fund Popularity,Insider Monkey,https://finance.yahoo.com/news/p-500-dividend-aristocrats-list-164225413.html,1677343345,STORY
49b7e904-e4fc-305d-ae1b-ea649928a5f0,LOW,2023-2-26,Better Buy: Home Depot vs. Lowe's,Motley Fool,https://finance.yahoo.com/m/49b7e904-e4fc-305d-ae1b-ea649928a5f0/better-buy%3A-home-depot-vs..html,1677336300,STORY
aa7e6b7a-8a2d-3c8d-8b39-e477d9994119,LOW,2023-2-26,Lowe's (LOW) Q4 Earnings Upcoming: What's in the Offing?,Zacks,https://finance.yahoo.com/news/lowes-low-q4-earnings-upcoming-171305432.html,1677258785,STORY
e1673bfc-3300-3404-81fb-a12ccd08d97f,LOW,2023-2-26,"AMC, Target, Rivian among companies reporting earnings next week",Yahoo Finance Video,https://finance.yahoo.com/video/amc-target-rivian-among-companies-171028128.html,1677258632,VIDEO
5b954345-eb3e-30fa-b8b9-b5046d922bbc,LOW,2023-2-26,Lowe's (LOW) Stock Sinks As Market Gains: What You Should Know,Zacks,https://finance.yahoo.com/news/lowes-low-stock-sinks-market-224510627.html,1677192310,STORY
bc455a1c-98c5-3dff-b552-cb38151d5142,LOW,2023-2-26,Billionaire Investor Bill Ackman Owns Just 6 Stocks,Motley Fool,https://finance.yahoo.com/m/bc455a1c-98c5-3dff-b552-cb38151d5142/billionaire-investor-bill.html,1677150180,STORY
35bbca88-3ad0-3c21-bfd2-987040e75a94,LOW,2023-2-26,Lowe's (LOW) Gains As Market Dips: What You Should Know,Zacks,https://finance.yahoo.com/news/lowes-low-gains-market-dips-225010028.html,1677106210,STORY
346d6e9c-db4b-3a8c-a3f5-2cedd2906e07,LOW,2023-2-27,"At US$202, Is Lowe's Companies, Inc. (NYSE:LOW) Worth Looking At Closely?",Simply Wall St.,https://finance.yahoo.com/news/us-202-lowes-companies-inc-110036014.html,1677409236,STORY
191726e9-2e2b-301a-9419-b1766637b402,LOW,2023-2-27,S&P 500 Dividend Aristocrats List: Sorted by Hedge Fund Popularity,Insider Monkey,https://finance.yahoo.com/news/p-500-dividend-aristocrats-list-164225413.html,1677343345,STORY
49b7e904-e4fc-305d-ae1b-ea649928a5f0,LOW,2023-2-27,Better Buy: Home Depot vs. Lowe's,Motley Fool,https://finance.yahoo.com/m/49b7e904-e4fc-305d-ae1b-ea649928a5f0/better-buy%3A-home-depot-vs..html,1677336300,STORY
aa7e6b7a-8a2d-3c8d-8b39-e477d9994119,LOW,2023-2-27,Lowe's (LOW) Q4 Earnings Upcoming: What's in the Offing?,Zacks,https://finance.yahoo.com/news/lowes-low-q4-earnings-upcoming-171305432.html,1677258785,STORY
e1673bfc-3300-3404-81fb-a12ccd08d97f,LOW,2023-2-27,"AMC, Target, Rivian among companies reporting earnings next week",Yahoo Finance Video,https://finance.yahoo.com/video/amc-target-rivian-among-companies-171028128.html,1677258632,VIDEO
5b954345-eb3e-30fa-b8b9-b5046d922bbc,LOW,2023-2-27,Lowe's (LOW) Stock Sinks As Market Gains: What You Should Know,Zacks,https://finance.yahoo.com/news/lowes-low-stock-sinks-market-224510627.html,1677192310,STORY
bc455a1c-98c5-3dff-b552-cb38151d5142,LOW,2023-2-27,Billionaire Investor Bill Ackman Owns Just 6 Stocks,Motley Fool,https://finance.yahoo.com/m/bc455a1c-98c5-3dff-b552-cb38151d5142/billionaire-investor-bill.html,1677150180,STORY
35bbca88-3ad0-3c21-bfd2-987040e75a94,LOW,2023-2-27,Lowe's (LOW) Gains As Market Dips: What You Should Know,Zacks,https://finance.yahoo.com/news/lowes-low-gains-market-dips-225010028.html,1677106210,STORY
1cdcfdc5-e75a-3f3f-b747-546f70eeb5a0,LOW,2023-2-28,Taking Stock of Home Improvement Retailers Before Earnings,Zacks,https://finance.yahoo.com/news/taking-stock-home-improvement-retailers-230611946.html,1677539171,STORY
346d6e9c-db4b-3a8c-a3f5-2cedd2906e07,LOW,2023-2-28,"At US$202, Is Lowe's Companies, Inc. (NYSE:LOW) Worth Looking At Closely?",Simply Wall St.,https://finance.yahoo.com/news/us-202-lowes-companies-inc-110036014.html,1677409236,STORY
191726e9-2e2b-301a-9419-b1766637b402,LOW,2023-2-28,S&P 500 Dividend Aristocrats List: Sorted by Hedge Fund Popularity,Insider Monkey,https://finance.yahoo.com/news/p-500-dividend-aristocrats-list-164225413.html,1677343345,STORY
49b7e904-e4fc-305d-ae1b-ea649928a5f0,LOW,2023-2-28,Better Buy: Home Depot vs. Lowe's,Motley Fool,https://finance.yahoo.com/m/49b7e904-e4fc-305d-ae1b-ea649928a5f0/better-buy%3A-home-depot-vs..html,1677336300,STORY
aa7e6b7a-8a2d-3c8d-8b39-e477d9994119,LOW,2023-2-28,Lowe's (LOW) Q4 Earnings Upcoming: What's in the Offing?,Zacks,https://finance.yahoo.com/news/lowes-low-q4-earnings-upcoming-171305432.html,1677258785,STORY
e1673bfc-3300-3404-81fb-a12ccd08d97f,LOW,2023-2-28,"AMC, Target, Rivian among companies reporting earnings next week",Yahoo Finance Video,https://finance.yahoo.com/video/amc-target-rivian-among-companies-171028128.html,1677258632,VIDEO
5b954345-eb3e-30fa-b8b9-b5046d922bbc,LOW,2023-2-28,Lowe's (LOW) Stock Sinks As Market Gains: What You Should Know,Zacks,https://finance.yahoo.com/news/lowes-low-stock-sinks-market-224510627.html,1677192310,STORY
bc455a1c-98c5-3dff-b552-cb38151d5142,LOW,2023-2-28,Billionaire Investor Bill Ackman Owns Just 6 Stocks,Motley Fool,https://finance.yahoo.com/m/bc455a1c-98c5-3dff-b552-cb38151d5142/billionaire-investor-bill.html,1677150180,STORY
5fa91e96-c5c9-3ad4-819f-775be4b1dd37,LOW,2023-3-1,Home Depot Is Down 29% From Its High. Time to Buy?,Motley Fool,https://finance.yahoo.com/m/5fa91e96-c5c9-3ad4-819f-775be4b1dd37/home-depot-is-down-29%25-from.html,1677671400,STORY
bd27b982-2977-369f-8d50-fc45bcf9260c,LOW,2023-3-1,Lowe’s profit exceeds expectations but revenue forecast comes in light,MarketWatch,https://finance.yahoo.com/m/bd27b982-2977-369f-8d50-fc45bcf9260c/lowe%E2%80%99s-profit-exceeds.html,1677670200,STORY
e91996a8-7aa5-31bb-9df5-9f0a0d4b606c,LOW,2023-3-1,Lowe’s Beats Expectations for Fourth-Quarter Earnings,Barrons.com,https://finance.yahoo.com/m/e91996a8-7aa5-31bb-9df5-9f0a0d4b606c/lowe%E2%80%99s-beats-expectations-for.html,1677669780,STORY
5870df10-f606-354c-9342-189c6d1cc339,LOW,2023-3-1,LOWE'S REPORTS FOURTH QUARTER 2022 SALES AND EARNINGS RESULTS,PR Newswire,https://finance.yahoo.com/news/lowes-reports-fourth-quarter-2022-110000849.html,1677668400,STORY
48944e94-d1c6-30e6-b814-43393ecb354a,LOW,2023-3-1,Billionaire Investor Bill Ackman Is Raking In $97 Million In Annual Dividend Income From These 2 Stocks,Motley Fool,https://finance.yahoo.com/m/48944e94-d1c6-30e6-b814-43393ecb354a/billionaire-investor-bill.html,1677593880,STORY
1cdcfdc5-e75a-3f3f-b747-546f70eeb5a0,LOW,2023-3-1,Taking Stock of Home Improvement Retailers Before Earnings,Zacks,https://finance.yahoo.com/news/taking-stock-home-improvement-retailers-230611946.html,1677539171,STORY
346d6e9c-db4b-3a8c-a3f5-2cedd2906e07,LOW,2023-3-1,"At US$202, Is Lowe's Companies, Inc. (NYSE:LOW) Worth Looking At Closely?",Simply Wall St.,https://finance.yahoo.com/news/us-202-lowes-companies-inc-110036014.html,1677409236,STORY
191726e9-2e2b-301a-9419-b1766637b402,LOW,2023-3-1,S&P 500 Dividend Aristocrats List: Sorted by Hedge Fund Popularity,Insider Monkey,https://finance.yahoo.com/news/p-500-dividend-aristocrats-list-164225413.html,1677343345,STORY
12f47bb7-1f15-3ce3-be99-0602fc978c0e,LOW,2023-3-2,The Lowe's Foundation Announces $50 Million Gable Grants Program to Help Meet Growing Demand for Skilled Tradespeople,PR Newswire,https://finance.yahoo.com/news/lowes-foundation-announces-50-million-130000585.html,1677762000,STORY
f9522939-8f75-3eb2-aac3-571927e72a67,LOW,2023-3-2,Want Growing Passive Income? Buy This Monster Dividend Growth Stock,Motley Fool,https://finance.yahoo.com/m/f9522939-8f75-3eb2-aac3-571927e72a67/want-growing-passive-income%3F.html,1677756900,STORY
ba9d8ff4-3ec6-30d6-a272-87574a937d9a,LOW,2023-3-2,Q4 2022 Lowe's Companies Inc Earnings Call,Thomson Reuters StreetEvents,https://finance.yahoo.com/news/q4-2022-lowes-companies-inc-064159427.html,1677739319,STORY
2f1ab459-340e-3fc0-bb61-103e5f7ac97f,LOW,2023-3-2,"Stocks mixed ahead of closing bell, retailers experienced a turbulent February session",Yahoo Finance Video,https://finance.yahoo.com/video/stocks-mixed-ahead-closing-bell-210643942.html,1677704803,VIDEO
19743374-19d8-34ee-88e3-d90182267d6b,LOW,2023-3-2,"Lowe's Stock Retreats As Mixed Q4 Results Offer Weak Guidance, Slow Traffic Outlook",Investor's Business Daily,https://finance.yahoo.com/m/19743374-19d8-34ee-88e3-d90182267d6b/lowe%27s-stock-retreats-as.html,1677704762,STORY
a19747f2-b967-3bb5-8fab-10e175ca06f4,LOW,2023-3-2,Lowe's Companies (LOW) Q4 2022 Earnings Call Transcript,Motley Fool,https://finance.yahoo.com/m/a19747f2-b967-3bb5-8fab-10e175ca06f4/lowe%27s-companies-%28low%29-q4.html,1677702637,STORY
c8f480fa-eb47-37a1-a7dd-3b1a335c6215,LOW,2023-3-2,"Lowe's (LOW) Q4 Earnings Surpass Estimates, Sales Rise Y/Y",Zacks,https://finance.yahoo.com/news/lowes-low-q4-earnings-surpass-202008569.html,1677702008,STORY
e91996a8-7aa5-31bb-9df5-9f0a0d4b606c,LOW,2023-3-2,Lowe’s Earnings Beat Estimates. Why the Stock Is Having its Worst Day Since 2020,Barrons.com,https://finance.yahoo.com/m/e91996a8-7aa5-31bb-9df5-9f0a0d4b606c/lowe%E2%80%99s-earnings-beat.html,1677698460,STORY
134a71c4-7b98-3fc1-9a60-e336c98b88fc,LOW,2023-3-3,Why Billionaire Bill Ackman's Top Stock Is a No-Brainer to Buy and Hold,Motley Fool,https://finance.yahoo.com/m/134a71c4-7b98-3fc1-9a60-e336c98b88fc/why-billionaire-bill-ackman%27s.html,1677840720,STORY
923503ee-c42e-3e30-9b75-181f8586b938,LOW,2023-3-3,"Lowe’s Companies, Inc. (NYSE:LOW) Q4 2022 Earnings Call Transcript",Insider Monkey,https://finance.yahoo.com/news/lowe-companies-inc-nyse-low-022952180.html,1677810592,STORY
a9ac147d-95ba-48a6-aa26-e24d68ef0e03,LOW,2023-3-3,"Home Depot, Lowe's under pressure as housing recovery, lumber prices muddy outlook",Yahoo Finance,https://finance.yahoo.com/news/home-depot-lowes-under-pressure-as-housing-recovery-lumber-prices-muddy-outlook-205548275.html,1677790548,STORY
e65460af-cf77-3e87-b4aa-d8f20a0b82de,LOW,2023-3-3,Retail earnings: Which chains may or may not be prepared to weather the 2023 consumer environment?,Yahoo Finance Video,https://finance.yahoo.com/video/retail-earnings-chains-may-may-202016498.html,1677788418,VIDEO
12f47bb7-1f15-3ce3-be99-0602fc978c0e,LOW,2023-3-3,The Lowe's Foundation Announces $50 Million Gable Grants Program to Help Meet Growing Demand for Skilled Tradespeople,PR Newswire,https://finance.yahoo.com/news/lowes-foundation-announces-50-million-130000585.html,1677762000,STORY
f9522939-8f75-3eb2-aac3-571927e72a67,LOW,2023-3-3,Want Growing Passive Income? Buy This Monster Dividend Growth Stock,Motley Fool,https://finance.yahoo.com/m/f9522939-8f75-3eb2-aac3-571927e72a67/want-growing-passive-income%3F.html,1677756900,STORY
ba9d8ff4-3ec6-30d6-a272-87574a937d9a,LOW,2023-3-3,Q4 2022 Lowe's Companies Inc Earnings Call,Thomson Reuters StreetEvents,https://finance.yahoo.com/news/q4-2022-lowes-companies-inc-064159427.html,1677739319,STORY
2f1ab459-340e-3fc0-bb61-103e5f7ac97f,LOW,2023-3-3,"Stocks mixed ahead of closing bell, retailers experienced a turbulent February session",Yahoo Finance Video,https://finance.yahoo.com/video/stocks-mixed-ahead-closing-bell-210643942.html,1677704803,VIDEO
2d1ef610-9bbd-3ec7-9cbc-2e90857fc18a,LOW,2023-3-4,Lowe's Companies (NYSE:LOW) shareholders have earned a 20% CAGR over the last five years,Simply Wall St.,https://finance.yahoo.com/news/lowes-companies-nyse-low-shareholders-120044324.html,1677931244,STORY
b9bf0f3a-f1b9-3f71-950c-695a0bde9147,LOW,2023-3-4,What cautious spending means for the US economy: YF Explains,Yahoo Finance Video,https://finance.yahoo.com/video/rise-cautious-consumer-means-u-100014726.html,1677924014,VIDEO
5c181ce7-fa8f-350f-9309-223ed9a47067,LOW,2023-3-4,"Retailers that reported earnings this week — Target, Costco, Lowe’s",Yahoo Finance Video,https://finance.yahoo.com/video/retailers-reported-earnings-week-target-221028823.html,1677881428,VIDEO
811ca941-3ff6-34ef-92b1-6d61767272d1,LOW,2023-3-4,"Where consumers are spending and where they aren't, according to Citi",Yahoo Finance Video,https://finance.yahoo.com/video/retail-spending-over-20-month-213927397.html,1677879567,VIDEO
e1adfdbb-6de7-3254-9a1e-d6e22ee3993b,LOW,2023-3-4,Lowe’s Stock Fell After Earnings. It’s a Buying Opportunity.,Barrons.com,https://finance.yahoo.com/m/e1adfdbb-6de7-3254-9a1e-d6e22ee3993b/lowe%E2%80%99s-stock-fell-after.html,1677874740,STORY
73cbcccb-2003-3bd6-bfc7-27dd96758569,LOW,2023-3-4,"Analyst Report: Lowe`s Cos., Inc.",Argus Research,https://finance.yahoo.com/m/73cbcccb-2003-3bd6-bfc7-27dd96758569/analyst-report%3A-lowe%60s-cos.%2C.html,1677846506,STORY
