9d05f537-35c4-35bc-aad1-151b98950430,ATVI,2022-11-18,"Google Paid Activision $360 Million to Not Compete, Epic Says",Bloomberg,https://finance.yahoo.com/news/google-paid-activision-360-million-210025580.html,1668718825,STORY
98606554-d513-3cb1-8da6-d6daa12948cc,ATVI,2022-11-18,"UPDATE 2-Google struck $360-mln Activision deal to block rival app store, lawsuit says",Reuters,https://finance.yahoo.com/news/1-google-agreed-pay-360-195145665.html,1668714705,STORY
1c33c0df-52b7-3ee7-b09f-6c97d6f7c080,ATVI,2022-11-18,"Google struck $360-million Activision deal to block rival app store, lawsuit says",Reuters,https://finance.yahoo.com/news/google-agreed-pay-360-million-191329405.html,1668712409,STORY
6c468026-c706-3901-90b8-1a4abc5cb988,ATVI,2022-11-18,Activision Blizzard (ATVI) to Halt Blizzard Services in China,Zacks,https://finance.yahoo.com/news/activision-blizzard-atvi-halt-blizzard-161504078.html,1668701704,STORY
76aba34f-be6c-3188-8bef-7123374a8cc9,ATVI,2022-11-18,Activision seeks ways to serve China gamers affected by end of NetEase licensing deal,MarketWatch,https://finance.yahoo.com/m/76aba34f-be6c-3188-8bef-7123374a8cc9/activision-seeks-ways-to.html,1668696392,STORY
4f0ce5d0-135f-3aa6-aa6f-dcd8f1f83472,ATVI,2022-11-18,Is Sendas Distribuidora (ASAI) Stock Outpacing Its Consumer Discretionary Peers This Year?,Zacks,https://finance.yahoo.com/news/sendas-distribuidora-asai-stock-outpacing-144002967.html,1668696002,STORY
85180200-6ed3-3b54-8580-5f50edb302ac,ATVI,2022-11-19,Activision Still Trades at a Big Discount to Microsoft’s Deal. Investors Are Making a Mistake.,Barrons.com,https://finance.yahoo.com/m/85180200-6ed3-3b54-8580-5f50edb302ac/activision-still-trades-at-a.html,1668810300,STORY
cd6f042c-f009-3b7b-87c6-cda6e5336417,ATVI,2022-11-19,Why NetEase Stock Was Up Before Falling This Week,Motley Fool,https://finance.yahoo.com/m/cd6f042c-f009-3b7b-87c6-cda6e5336417/why-netease-stock-was-up.html,1668789608,STORY
078c66c0-805f-362a-8238-028373b51702,ATVI,2022-11-19,"Wall Street Analysts See a 25% Upside in Activision Blizzard, Inc (ATVI): Can the Stock Really Move This High?",Zacks,https://finance.yahoo.com/news/wall-street-analysts-see-25-145502365.html,1668783302,STORY
8b38e627-90eb-3e68-bc2c-8e9527697051,ATVI,2022-11-19,Overactive Media’s Summer Showdown helped pave the way for future Overwatch League events,American City Business Journals,https://finance.yahoo.com/m/8b38e627-90eb-3e68-bc2c-8e9527697051/overactive-media%E2%80%99s-summer.html,1668780000,STORY
6eb0aa00-2171-3949-8f8c-055f1b6efd0e,ATVI,2022-11-19,Epic Games Brings Big Charges Against Google For Anticompetitive Practices,Benzinga,https://finance.yahoo.com/news/epic-games-brings-big-charges-134850833.html,1668779330,STORY
ba44c8af-d73a-3488-ba28-687e36b57843,ATVI,2022-11-19,Activision Blizzard Loses Partnership In China,Motley Fool,https://finance.yahoo.com/m/ba44c8af-d73a-3488-ba28-687e36b57843/activision-blizzard-loses.html,1668733241,STORY
42c0bc2e-b3f7-3cbf-b881-c7a1e9c60544,ATVI,2022-11-19,"Newest Call of Duty release ‘has been a hallmark, watershed moment’: General manager",Yahoo Finance Video,https://finance.yahoo.com/video/newest-call-duty-release-hallmark-220954796.html,1668722994,VIDEO
9d05f537-35c4-35bc-aad1-151b98950430,ATVI,2022-11-19,"Google Paid Activision $360 Million to Not Compete, Epic Says",Bloomberg,https://finance.yahoo.com/news/google-paid-activision-360-million-210025580.html,1668718825,STORY
cea37096-0331-37d1-8628-e8dd9ea242f5,ATVI,2022-11-20,20 Biggest Gaming Companies in the World,Insider Monkey,https://finance.yahoo.com/news/20-biggest-gaming-companies-world-220651705.html,1668895611,STORY
85180200-6ed3-3b54-8580-5f50edb302ac,ATVI,2022-11-20,Activision Still Trades at a Big Discount to Microsoft’s Deal. Investors Are Making a Mistake.,Barrons.com,https://finance.yahoo.com/m/85180200-6ed3-3b54-8580-5f50edb302ac/activision-still-trades-at-a.html,1668810300,STORY
cd6f042c-f009-3b7b-87c6-cda6e5336417,ATVI,2022-11-20,Why NetEase Stock Was Up Before Falling This Week,Motley Fool,https://finance.yahoo.com/m/cd6f042c-f009-3b7b-87c6-cda6e5336417/why-netease-stock-was-up.html,1668789608,STORY
078c66c0-805f-362a-8238-028373b51702,ATVI,2022-11-20,"Wall Street Analysts See a 25% Upside in Activision Blizzard, Inc (ATVI): Can the Stock Really Move This High?",Zacks,https://finance.yahoo.com/news/wall-street-analysts-see-25-145502365.html,1668783302,STORY
8b38e627-90eb-3e68-bc2c-8e9527697051,ATVI,2022-11-20,Overactive Media’s Summer Showdown helped pave the way for future Overwatch League events,American City Business Journals,https://finance.yahoo.com/m/8b38e627-90eb-3e68-bc2c-8e9527697051/overactive-media%E2%80%99s-summer.html,1668780000,STORY
6eb0aa00-2171-3949-8f8c-055f1b6efd0e,ATVI,2022-11-20,Epic Games Brings Big Charges Against Google For Anticompetitive Practices,Benzinga,https://finance.yahoo.com/news/epic-games-brings-big-charges-134850833.html,1668779330,STORY
ba44c8af-d73a-3488-ba28-687e36b57843,ATVI,2022-11-20,Activision Blizzard Loses Partnership In China,Motley Fool,https://finance.yahoo.com/m/ba44c8af-d73a-3488-ba28-687e36b57843/activision-blizzard-loses.html,1668733241,STORY
42c0bc2e-b3f7-3cbf-b881-c7a1e9c60544,ATVI,2022-11-20,"Newest Call of Duty release ‘has been a hallmark, watershed moment’: General manager",Yahoo Finance Video,https://finance.yahoo.com/video/newest-call-duty-release-hallmark-220954796.html,1668722994,VIDEO
cea37096-0331-37d1-8628-e8dd9ea242f5,ATVI,2022-11-21,20 Biggest Gaming Companies in the World,Insider Monkey,https://finance.yahoo.com/news/20-biggest-gaming-companies-world-220651705.html,1668895611,STORY
85180200-6ed3-3b54-8580-5f50edb302ac,ATVI,2022-11-21,Activision Still Trades at a Big Discount to Microsoft’s Deal. Investors Are Making a Mistake.,Barrons.com,https://finance.yahoo.com/m/85180200-6ed3-3b54-8580-5f50edb302ac/activision-still-trades-at-a.html,1668810300,STORY
cd6f042c-f009-3b7b-87c6-cda6e5336417,ATVI,2022-11-21,Why NetEase Stock Was Up Before Falling This Week,Motley Fool,https://finance.yahoo.com/m/cd6f042c-f009-3b7b-87c6-cda6e5336417/why-netease-stock-was-up.html,1668789608,STORY
078c66c0-805f-362a-8238-028373b51702,ATVI,2022-11-21,"Wall Street Analysts See a 25% Upside in Activision Blizzard, Inc (ATVI): Can the Stock Really Move This High?",Zacks,https://finance.yahoo.com/news/wall-street-analysts-see-25-145502365.html,1668783302,STORY
8b38e627-90eb-3e68-bc2c-8e9527697051,ATVI,2022-11-21,Overactive Media’s Summer Showdown helped pave the way for future Overwatch League events,American City Business Journals,https://finance.yahoo.com/m/8b38e627-90eb-3e68-bc2c-8e9527697051/overactive-media%E2%80%99s-summer.html,1668780000,STORY
6eb0aa00-2171-3949-8f8c-055f1b6efd0e,ATVI,2022-11-21,Epic Games Brings Big Charges Against Google For Anticompetitive Practices,Benzinga,https://finance.yahoo.com/news/epic-games-brings-big-charges-134850833.html,1668779330,STORY
ba44c8af-d73a-3488-ba28-687e36b57843,ATVI,2022-11-21,Activision Blizzard Loses Partnership In China,Motley Fool,https://finance.yahoo.com/m/ba44c8af-d73a-3488-ba28-687e36b57843/activision-blizzard-loses.html,1668733241,STORY
42c0bc2e-b3f7-3cbf-b881-c7a1e9c60544,ATVI,2022-11-21,"Newest Call of Duty release ‘has been a hallmark, watershed moment’: General manager",Yahoo Finance Video,https://finance.yahoo.com/video/newest-call-duty-release-hallmark-220954796.html,1668722994,VIDEO
c8f4132c-c80e-4c0d-a8bc-1e948b8231f7,ATVI,2022-11-22,"Call of Duty is in ‘a hallmark, watershed moment,' says general manager",Yahoo Finance,https://finance.yahoo.com/news/call-of-duty-is-in-a-hallmark-watershed-moment-says-general-manager-203128962.html,1669062698,STORY
cea37096-0331-37d1-8628-e8dd9ea242f5,ATVI,2022-11-22,20 Biggest Gaming Companies in the World,Insider Monkey,https://finance.yahoo.com/news/20-biggest-gaming-companies-world-220651705.html,1668895611,STORY
85180200-6ed3-3b54-8580-5f50edb302ac,ATVI,2022-11-22,Activision Still Trades at a Big Discount to Microsoft’s Deal. Investors Are Making a Mistake.,Barrons.com,https://finance.yahoo.com/m/85180200-6ed3-3b54-8580-5f50edb302ac/activision-still-trades-at-a.html,1668810300,STORY
cd6f042c-f009-3b7b-87c6-cda6e5336417,ATVI,2022-11-22,Why NetEase Stock Was Up Before Falling This Week,Motley Fool,https://finance.yahoo.com/m/cd6f042c-f009-3b7b-87c6-cda6e5336417/why-netease-stock-was-up.html,1668789608,STORY
078c66c0-805f-362a-8238-028373b51702,ATVI,2022-11-22,"Wall Street Analysts See a 25% Upside in Activision Blizzard, Inc (ATVI): Can the Stock Really Move This High?",Zacks,https://finance.yahoo.com/news/wall-street-analysts-see-25-145502365.html,1668783302,STORY
8b38e627-90eb-3e68-bc2c-8e9527697051,ATVI,2022-11-22,Overactive Media’s Summer Showdown helped pave the way for future Overwatch League events,American City Business Journals,https://finance.yahoo.com/m/8b38e627-90eb-3e68-bc2c-8e9527697051/overactive-media%E2%80%99s-summer.html,1668780000,STORY
6eb0aa00-2171-3949-8f8c-055f1b6efd0e,ATVI,2022-11-22,Epic Games Brings Big Charges Against Google For Anticompetitive Practices,Benzinga,https://finance.yahoo.com/news/epic-games-brings-big-charges-134850833.html,1668779330,STORY
ba44c8af-d73a-3488-ba28-687e36b57843,ATVI,2022-11-22,Activision Blizzard Loses Partnership In China,Motley Fool,https://finance.yahoo.com/m/ba44c8af-d73a-3488-ba28-687e36b57843/activision-blizzard-loses.html,1668733241,STORY
8da25582-1c9f-340c-8eb5-d2e3829df185,ATVI,2022-11-23,"Airbnb Growth May Be Crimped by Soft Economy, Analysts Warns",Barrons.com,https://finance.yahoo.com/m/8da25582-1c9f-340c-8eb5-d2e3829df185/airbnb-growth-may-be-crimped.html,1669142880,STORY
c8f4132c-c80e-4c0d-a8bc-1e948b8231f7,ATVI,2022-11-23,"Call of Duty is in ‘a hallmark, watershed moment,' says general manager",Yahoo Finance,https://finance.yahoo.com/news/call-of-duty-is-in-a-hallmark-watershed-moment-says-general-manager-203128962.html,1669062698,STORY
cea37096-0331-37d1-8628-e8dd9ea242f5,ATVI,2022-11-23,20 Biggest Gaming Companies in the World,Insider Monkey,https://finance.yahoo.com/news/20-biggest-gaming-companies-world-220651705.html,1668895611,STORY
85180200-6ed3-3b54-8580-5f50edb302ac,ATVI,2022-11-23,Activision Still Trades at a Big Discount to Microsoft’s Deal. Investors Are Making a Mistake.,Barrons.com,https://finance.yahoo.com/m/85180200-6ed3-3b54-8580-5f50edb302ac/activision-still-trades-at-a.html,1668810300,STORY
cd6f042c-f009-3b7b-87c6-cda6e5336417,ATVI,2022-11-23,Why NetEase Stock Was Up Before Falling This Week,Motley Fool,https://finance.yahoo.com/m/cd6f042c-f009-3b7b-87c6-cda6e5336417/why-netease-stock-was-up.html,1668789608,STORY
078c66c0-805f-362a-8238-028373b51702,ATVI,2022-11-23,"Wall Street Analysts See a 25% Upside in Activision Blizzard, Inc (ATVI): Can the Stock Really Move This High?",Zacks,https://finance.yahoo.com/news/wall-street-analysts-see-25-145502365.html,1668783302,STORY
8b38e627-90eb-3e68-bc2c-8e9527697051,ATVI,2022-11-23,Overactive Media’s Summer Showdown helped pave the way for future Overwatch League events,American City Business Journals,https://finance.yahoo.com/m/8b38e627-90eb-3e68-bc2c-8e9527697051/overactive-media%E2%80%99s-summer.html,1668780000,STORY
6eb0aa00-2171-3949-8f8c-055f1b6efd0e,ATVI,2022-11-23,Epic Games Brings Big Charges Against Google For Anticompetitive Practices,Benzinga,https://finance.yahoo.com/news/epic-games-brings-big-charges-134850833.html,1668779330,STORY
00a45733-cb5b-32bd-bd1d-73799eda9dd4,ATVI,2022-11-24,Microsoft bid for Activision likely to be blocked by FTC lawsuit: report,Fox Business,https://finance.yahoo.com/news/microsoft-bid-activision-likely-blocked-071608664.html,1669274168,STORY
438a4a09-a570-3bf8-957f-f2b3243f2422,ATVI,2022-11-24,Activision stock falls after report of ‘likely’ FTC antitrust lawsuit against Microsoft acquisition,MarketWatch,https://finance.yahoo.com/m/438a4a09-a570-3bf8-957f-f2b3243f2422/activision-stock-falls-after.html,1669248120,STORY
e3fbf387-be54-35f9-a189-6797af7533df,ATVI,2022-11-24,FTC likely to file lawsuit to block Microsoft bid for Activision -Politico,Reuters,https://finance.yahoo.com/news/ftc-likely-file-lawsuit-block-225604898.html,1669244164,STORY
8da25582-1c9f-340c-8eb5-d2e3829df185,ATVI,2022-11-24,"Airbnb Growth May Be Crimped by Soft Economy, Analysts Warns",Barrons.com,https://finance.yahoo.com/m/8da25582-1c9f-340c-8eb5-d2e3829df185/airbnb-growth-may-be-crimped.html,1669142880,STORY
c8f4132c-c80e-4c0d-a8bc-1e948b8231f7,ATVI,2022-11-24,"Call of Duty is in ‘a hallmark, watershed moment,' says general manager",Yahoo Finance,https://finance.yahoo.com/news/call-of-duty-is-in-a-hallmark-watershed-moment-says-general-manager-203128962.html,1669062698,STORY
cea37096-0331-37d1-8628-e8dd9ea242f5,ATVI,2022-11-24,20 Biggest Gaming Companies in the World,Insider Monkey,https://finance.yahoo.com/news/20-biggest-gaming-companies-world-220651705.html,1668895611,STORY
85180200-6ed3-3b54-8580-5f50edb302ac,ATVI,2022-11-24,Activision Still Trades at a Big Discount to Microsoft’s Deal. Investors Are Making a Mistake.,Barrons.com,https://finance.yahoo.com/m/85180200-6ed3-3b54-8580-5f50edb302ac/activision-still-trades-at-a.html,1668810300,STORY
cd6f042c-f009-3b7b-87c6-cda6e5336417,ATVI,2022-11-24,Why NetEase Stock Was Up Before Falling This Week,Motley Fool,https://finance.yahoo.com/m/cd6f042c-f009-3b7b-87c6-cda6e5336417/why-netease-stock-was-up.html,1668789608,STORY
0634480c-9c77-3b93-a450-33b77bc1e73d,ATVI,2022-11-25,"Stocks Higher, Apple, Activision, Ford, Black Friday - Five Things To Know",TheStreet.com,https://finance.yahoo.com/m/0634480c-9c77-3b93-a450-33b77bc1e73d/stocks-higher%2C-apple%2C.html,1669377240,STORY
c15d8797-9f0c-369c-94a1-ec5435078fcd,ATVI,2022-11-25,Dow Stock News: Apple Eyes Manchester United? FTC Seen Challenging Microsoft-Activision Deal,Investor's Business Daily,https://finance.yahoo.com/m/c15d8797-9f0c-369c-94a1-ec5435078fcd/dow-stock-news%3A-apple-eyes.html,1669374642,STORY
6ba2626e-03a7-3b14-b501-e2f364690779,ATVI,2022-11-25,"Black Friday, Amazon strike, Activision shares and more: Friday's 5 things to know",Fox Business,https://finance.yahoo.com/news/black-friday-amazon-strike-activision-083155692.html,1669365115,STORY
dd17acaf-9b35-3c29-86d1-d17d29e069c8,ATVI,2022-11-25,Microsoft (MSFT) Continues to Face Threats on Activision Deal,Zacks,https://finance.yahoo.com/news/microsoft-msft-continues-face-threats-143102257.html,1669300262,STORY
00a45733-cb5b-32bd-bd1d-73799eda9dd4,ATVI,2022-11-25,Microsoft bid for Activision likely to be blocked by FTC lawsuit: report,Fox Business,https://finance.yahoo.com/news/microsoft-bid-activision-likely-blocked-071608664.html,1669274168,STORY
438a4a09-a570-3bf8-957f-f2b3243f2422,ATVI,2022-11-25,Activision stock falls after report of ‘likely’ FTC antitrust lawsuit against Microsoft acquisition,MarketWatch,https://finance.yahoo.com/m/438a4a09-a570-3bf8-957f-f2b3243f2422/activision-stock-falls-after.html,1669248120,STORY
e3fbf387-be54-35f9-a189-6797af7533df,ATVI,2022-11-25,FTC likely to file lawsuit to block Microsoft bid for Activision -Politico,Reuters,https://finance.yahoo.com/news/ftc-likely-file-lawsuit-block-225604898.html,1669244164,STORY
8da25582-1c9f-340c-8eb5-d2e3829df185,ATVI,2022-11-25,"Airbnb Growth May Be Crimped by Soft Economy, Analysts Warns",Barrons.com,https://finance.yahoo.com/m/8da25582-1c9f-340c-8eb5-d2e3829df185/airbnb-growth-may-be-crimped.html,1669142880,STORY
13fdf443-0b07-3f7f-aa5f-00312cab9953,ATVI,2022-11-26,15 Biggest Video Game Companies In The World,Insider Monkey,https://finance.yahoo.com/news/15-biggest-video-game-companies-121809876.html,1669465089,STORY
0b5bce57-93db-37ee-8eb9-5360c634cd81,ATVI,2022-11-26,Microsoft’s Activision Deal Hangs on Long-Shot FTC Accord Team Biden Hates,Bloomberg,https://finance.yahoo.com/news/microsoft-activision-deal-hangs-long-234514920.html,1669419914,STORY
881cc6bd-48aa-3bac-87cc-519c077dd114,ATVI,2022-11-26,Debating the Metaverse: Can It Live Up to Its Mega Hype?,WSJ,https://finance.yahoo.com/video/debating-metaverse-live-mega-hype-222500010.html,1669415100,VIDEO
c15d8797-9f0c-369c-94a1-ec5435078fcd,ATVI,2022-11-26,Dow Stock News: Apple Eyes Manchester United? FTC Seen Challenging Microsoft-Activision Deal,Investor's Business Daily,https://finance.yahoo.com/m/c15d8797-9f0c-369c-94a1-ec5435078fcd/dow-stock-news%3A-apple-eyes.html,1669403502,STORY
91dbf234-a2e4-3d45-b805-f688ae1bc272,ATVI,2022-11-26,Activision Stock Falls on Report FTC Might Block Microsoft Deal,Barrons.com,https://finance.yahoo.com/m/91dbf234-a2e4-3d45-b805-f688ae1bc272/activision-stock-falls-on.html,1669402380,STORY
680608b1-5024-3971-83d6-c467ed3af351,ATVI,2022-11-26,Trading Microsoft and Activision as Buyout Remains in Limbo,TheStreet.com,https://finance.yahoo.com/m/680608b1-5024-3971-83d6-c467ed3af351/trading-microsoft-and.html,1669400760,STORY
77d83b3a-4e89-3962-92d7-66ee907d5c1a,ATVI,2022-11-26,Activision Sinks on Concern US Will Block Microsoft’s $69 Billion Deal,Bloomberg,https://finance.yahoo.com/news/activision-sinks-concern-us-block-165300240.html,1669400543,STORY
1488e676-2dbd-38b9-bcad-19f5be20cc4e,ATVI,2022-11-26,"US STOCKS-Nasdaq down as investors watch Black Friday sales, China infections",Reuters,https://finance.yahoo.com/news/us-stocks-nasdaq-down-investors-180459846.html,1669399499,STORY
790c547b-2e50-3994-b294-78d916cffe7e,ATVI,2022-11-27,6 biggest deal reports this week: Manchester United open to selling the club,Investing.com,https://finance.yahoo.com/news/6-biggest-deal-reports-week-170212418.html,1669482132,STORY
91dbf234-a2e4-3d45-b805-f688ae1bc272,ATVI,2022-11-27,Activision Stock Falls on Report FTC Might Block Microsoft Deal,Barrons.com,https://finance.yahoo.com/m/91dbf234-a2e4-3d45-b805-f688ae1bc272/activision-stock-falls-on.html,1669472100,STORY
13fdf443-0b07-3f7f-aa5f-00312cab9953,ATVI,2022-11-27,15 Biggest Video Game Companies In The World,Insider Monkey,https://finance.yahoo.com/news/15-biggest-video-game-companies-121809876.html,1669465089,STORY
0b5bce57-93db-37ee-8eb9-5360c634cd81,ATVI,2022-11-27,Microsoft’s Activision Deal Hangs on Long-Shot FTC Accord Team Biden Hates,Bloomberg,https://finance.yahoo.com/news/microsoft-activision-deal-hangs-long-234514920.html,1669419914,STORY
881cc6bd-48aa-3bac-87cc-519c077dd114,ATVI,2022-11-27,Debating the Metaverse: Can It Live Up to Its Mega Hype?,WSJ,https://finance.yahoo.com/video/debating-metaverse-live-mega-hype-222500010.html,1669415100,VIDEO
c15d8797-9f0c-369c-94a1-ec5435078fcd,ATVI,2022-11-27,Dow Stock News: Apple Eyes Manchester United? FTC Seen Challenging Microsoft-Activision Deal,Investor's Business Daily,https://finance.yahoo.com/m/c15d8797-9f0c-369c-94a1-ec5435078fcd/dow-stock-news%3A-apple-eyes.html,1669403502,STORY
680608b1-5024-3971-83d6-c467ed3af351,ATVI,2022-11-27,Trading Microsoft and Activision as Buyout Remains in Limbo,TheStreet.com,https://finance.yahoo.com/m/680608b1-5024-3971-83d6-c467ed3af351/trading-microsoft-and.html,1669400760,STORY
77d83b3a-4e89-3962-92d7-66ee907d5c1a,ATVI,2022-11-27,Activision Sinks on Concern US Will Block Microsoft’s $69 Billion Deal,Bloomberg,https://finance.yahoo.com/news/activision-sinks-concern-us-block-165300240.html,1669400543,STORY
790c547b-2e50-3994-b294-78d916cffe7e,ATVI,2022-11-28,6 biggest deal reports this week: Manchester United open to selling the club,Investing.com,https://finance.yahoo.com/news/6-biggest-deal-reports-week-170212418.html,1669482132,STORY
91dbf234-a2e4-3d45-b805-f688ae1bc272,ATVI,2022-11-28,Activision Stock Falls on Report FTC Might Block Microsoft Deal,Barrons.com,https://finance.yahoo.com/m/91dbf234-a2e4-3d45-b805-f688ae1bc272/activision-stock-falls-on.html,1669472100,STORY
13fdf443-0b07-3f7f-aa5f-00312cab9953,ATVI,2022-11-28,15 Biggest Video Game Companies In The World,Insider Monkey,https://finance.yahoo.com/news/15-biggest-video-game-companies-121809876.html,1669465089,STORY
0b5bce57-93db-37ee-8eb9-5360c634cd81,ATVI,2022-11-28,Microsoft’s Activision Deal Hangs on Long-Shot FTC Accord Team Biden Hates,Bloomberg,https://finance.yahoo.com/news/microsoft-activision-deal-hangs-long-234514920.html,1669419914,STORY
881cc6bd-48aa-3bac-87cc-519c077dd114,ATVI,2022-11-28,Debating the Metaverse: Can It Live Up to Its Mega Hype?,WSJ,https://finance.yahoo.com/video/debating-metaverse-live-mega-hype-222500010.html,1669415100,VIDEO
c15d8797-9f0c-369c-94a1-ec5435078fcd,ATVI,2022-11-28,Dow Stock News: Apple Eyes Manchester United? FTC Seen Challenging Microsoft-Activision Deal,Investor's Business Daily,https://finance.yahoo.com/m/c15d8797-9f0c-369c-94a1-ec5435078fcd/dow-stock-news%3A-apple-eyes.html,1669403502,STORY
680608b1-5024-3971-83d6-c467ed3af351,ATVI,2022-11-28,Trading Microsoft and Activision as Buyout Remains in Limbo,TheStreet.com,https://finance.yahoo.com/m/680608b1-5024-3971-83d6-c467ed3af351/trading-microsoft-and.html,1669400760,STORY
77d83b3a-4e89-3962-92d7-66ee907d5c1a,ATVI,2022-11-28,Activision Sinks on Concern US Will Block Microsoft’s $69 Billion Deal,Bloomberg,https://finance.yahoo.com/news/activision-sinks-concern-us-block-165300240.html,1669400543,STORY
47136817-99c1-38a2-8fe3-4851f32959ba,ATVI,2022-11-29,Why Microsoft Stock Dropped Today,Motley Fool,https://finance.yahoo.com/m/47136817-99c1-38a2-8fe3-4851f32959ba/why-microsoft-stock-dropped.html,1669678901,STORY
0e3d6094-0b9e-382d-a8fd-aef7c6da3ee8,ATVI,2022-11-29,The Dragon Isles Have Awakened—World of Warcraft®: Dragonflight is Now Live!,Business Wire,https://finance.yahoo.com/news/dragon-isles-awakened-world-warcraft-230600351.html,1669676760,STORY
7d1f8d01-ce90-3d34-a7b3-440b69406a77,ATVI,2022-11-29,Why Activision Blizzard Stock Bounced Back Today,Motley Fool,https://finance.yahoo.com/m/7d1f8d01-ce90-3d34-a7b3-440b69406a77/why-activision-blizzard-stock.html,1669663440,STORY
4ca575ad-0367-3855-b0b5-f6ebd495536c,ATVI,2022-11-29,Activision Analysts Don’t Need Microsoft Deal to Be Bullish,Bloomberg,https://finance.yahoo.com/news/activision-analysts-don-t-microsoft-173215865.html,1669656735,STORY
5f55eae2-73da-3636-a1d6-836f0ba33180,ATVI,2022-11-29,Exclusive-Microsoft likely to offer EU concessions soon in Activision deal -sources,Reuters,https://finance.yahoo.com/news/exclusive-microsoft-likely-offer-eu-170238534.html,1669654958,STORY
a1a7bf75-fa4e-3c58-8576-e2e3fe777c8d,ATVI,2022-11-29,"Activision Blizzard Stock Is A Buy—Whether Microsoft’s Deal Goes Through or Not, Analysts Say",Barrons.com,https://finance.yahoo.com/m/a1a7bf75-fa4e-3c58-8576-e2e3fe777c8d/activision-blizzard-stock-is.html,1669649820,STORY
515252d8-2b4a-3d18-ac68-a8c396c7b78e,ATVI,2022-11-29,"Company News for Nov 28, 2022",Zacks,https://finance.yahoo.com/news/company-news-nov-28-2022-141502613.html,1669644902,STORY
e7b27df2-0096-3d10-b50d-5cecd82bb060,ATVI,2022-11-29,"Activision stock looks undervalued with or without a Microsoft deal, says analyst",MarketWatch,https://finance.yahoo.com/m/e7b27df2-0096-3d10-b50d-5cecd82bb060/activision-stock-looks.html,1669644540,STORY
1dcc0c38-1230-3ced-92b9-f546c70c8f3b,ATVI,2022-11-30,Activision Blizzard (ATVI) Releases WoW Expansion Dragonflight,Zacks,https://finance.yahoo.com/news/activision-blizzard-atvi-releases-wow-150803499.html,1669734483,STORY
1cc1fc76-213b-3ab8-8eda-ecff386227e1,ATVI,2022-11-30,Analyst Report: Activision Blizzard Inc,Argus Research,https://finance.yahoo.com/m/1cc1fc76-213b-3ab8-8eda-ecff386227e1/analyst-report%3A-activision.html,1669723875,STORY
fbd2dfda-95ed-368c-967e-ffefb32aaa4c,ATVI,2022-11-30,"Market Digest: MKL, ATVI, GT, MNST, OGE, WTRG",Argus Research,https://finance.yahoo.com/m/fbd2dfda-95ed-368c-967e-ffefb32aaa4c/market-digest%3A-mkl%2C-atvi%2C-gt%2C.html,1669722975,STORY
47136817-99c1-38a2-8fe3-4851f32959ba,ATVI,2022-11-30,Why Microsoft Stock Dropped Today,Motley Fool,https://finance.yahoo.com/m/47136817-99c1-38a2-8fe3-4851f32959ba/why-microsoft-stock-dropped.html,1669678901,STORY
0e3d6094-0b9e-382d-a8fd-aef7c6da3ee8,ATVI,2022-11-30,The Dragon Isles Have Awakened—World of Warcraft®: Dragonflight is Now Live!,Business Wire,https://finance.yahoo.com/news/dragon-isles-awakened-world-warcraft-230600351.html,1669676760,STORY
7d1f8d01-ce90-3d34-a7b3-440b69406a77,ATVI,2022-11-30,Why Activision Blizzard Stock Bounced Back Today,Motley Fool,https://finance.yahoo.com/m/7d1f8d01-ce90-3d34-a7b3-440b69406a77/why-activision-blizzard-stock.html,1669663440,STORY
4ca575ad-0367-3855-b0b5-f6ebd495536c,ATVI,2022-11-30,Activision Analysts Don’t Need Microsoft Deal to Be Bullish,Bloomberg,https://finance.yahoo.com/news/activision-analysts-don-t-microsoft-173215865.html,1669656735,STORY
5f55eae2-73da-3636-a1d6-836f0ba33180,ATVI,2022-11-30,Exclusive-Microsoft likely to offer EU concessions soon in Activision deal -sources,Reuters,https://finance.yahoo.com/news/exclusive-microsoft-likely-offer-eu-170238534.html,1669654958,STORY
63569ac6-b49e-3675-85db-33a181cecb15,ATVI,2022-12-1,There's A Safer Way To Buy 11 Resilient Stocks Analysts Love,Investor's Business Daily,https://finance.yahoo.com/m/63569ac6-b49e-3675-85db-33a181cecb15/there%27s-a-safer-way-to-buy-11.html,1669899643,STORY
4102af94-aac7-3110-ac62-1609066f68e6,ATVI,2022-12-1,Trophy Won by United States Space Force Sent Into Space for Call of Duty Charity Tournament,Business Wire,https://finance.yahoo.com/news/trophy-won-united-states-space-130000923.html,1669899600,STORY
5ccf3dfe-9672-3253-802c-17111cd9b3bf,ATVI,2022-12-1,Warren Buffett Stock Portfolio: Top 10 Stock Picks,Insider Monkey,https://finance.yahoo.com/news/warren-buffett-stock-portfolio-top-134653882.html,1669816013,STORY
1dcc0c38-1230-3ced-92b9-f546c70c8f3b,ATVI,2022-12-1,Activision Blizzard (ATVI) Releases WoW Expansion Dragonflight,Zacks,https://finance.yahoo.com/news/activision-blizzard-atvi-releases-wow-150803499.html,1669734483,STORY
47136817-99c1-38a2-8fe3-4851f32959ba,ATVI,2022-12-1,Why Microsoft Stock Dropped Today,Motley Fool,https://finance.yahoo.com/m/47136817-99c1-38a2-8fe3-4851f32959ba/why-microsoft-stock-dropped.html,1669678901,STORY
