7f38deb5-8078-3aae-ad27-c7f320642e28,BA,2022-11-6,When Will Flying Taxis Get Off the Ground? The CEO of Boeing-Backed Wisk Aero Has Some Ideas.,The Wall Street Journal,https://finance.yahoo.com/m/7f38deb5-8078-3aae-ad27-c7f320642e28/when-will-flying-taxis-get.html,1667574300,STORY
3feb4c08-a08f-3fa6-83d0-115d7c3b6637,BA,2022-11-6,"Musk Reportedly Suspends Twitter Work On Crypto Wallet, Boeing's Jeppesen Hit By Potential Ransomware Attack, Lyft Cuts Workforce: Top Stories Friday, Nov. 04",Benzinga,https://finance.yahoo.com/news/musk-reportedly-suspends-twitter-crypto-125258691.html,1667566378,STORY
3383c321-5bac-3ea7-98da-86050eb5f842,BA,2022-11-6,"Boeing's Jeppesen Unit Sees Potential Ransomware Attack, Causes Flight Planning Disruptions",Benzinga,https://finance.yahoo.com/news/boeings-jeppesen-unit-sees-potential-121013238.html,1667563813,STORY
86d60f84-e8bc-3575-88e5-e0566bd417e3,BA,2022-11-6,UPDATE 2-China 'reheats' $17 bln Airbus deals during Scholz visit,Reuters,https://finance.yahoo.com/news/2-china-reheats-17-bln-102519119.html,1667557519,STORY
27799fd5-d31f-39e5-8b2a-8862f54aaaa6,BA,2022-11-6,Boeing subsidiary Jeppesen's services impacted by cyber incident,Reuters,https://finance.yahoo.com/news/boeing-subsidiary-jeppesens-services-impacted-100758677.html,1667556478,STORY
429154fb-ed7b-3174-9d48-4e78d3eb4244,BA,2022-11-7,Is The Boeing Company (NYSE:BA) Trading At A 34% Discount?,Simply Wall St.,https://finance.yahoo.com/news/boeing-company-nyse-ba-trading-110031994.html,1667818831,STORY
7da5ff72-6b9f-3889-8864-a864ea61030d,BA,2022-11-7,15 Biggest Aerospace Companies in the World,Insider Monkey,https://finance.yahoo.com/news/15-biggest-aerospace-companies-world-144516083.html,1667745916,STORY
02577dab-e04a-3242-850e-e7063ae3322c,BA,2022-11-7,Why Boeing and the Airlines Are Flying Higher Today,Motley Fool,https://finance.yahoo.com/m/02577dab-e04a-3242-850e-e7063ae3322c/why-boeing-and-the-airlines.html,1667585801,STORY
035f7dfb-a2e1-3017-9ac0-ba1a550c6692,BA,2022-11-7,Spirit AeroSystems needs busy MAX quarter to hit yearly goal,American City Business Journals,https://finance.yahoo.com/m/035f7dfb-a2e1-3017-9ac0-ba1a550c6692/spirit-aerosystems-needs-busy.html,1667585791,STORY
4508095e-0148-30a7-b4b6-31113fd4af39,BA,2022-11-7,Boeing Stock Is Rising. The Company Finally Provided Guidance.,Barrons.com,https://finance.yahoo.com/m/4508095e-0148-30a7-b4b6-31113fd4af39/boeing-stock-is-rising.-the.html,1667580000,STORY
7f38deb5-8078-3aae-ad27-c7f320642e28,BA,2022-11-7,When Will Flying Taxis Get Off the Ground? The CEO of Boeing-Backed Wisk Aero Has Some Ideas.,The Wall Street Journal,https://finance.yahoo.com/m/7f38deb5-8078-3aae-ad27-c7f320642e28/when-will-flying-taxis-get.html,1667574300,STORY
3feb4c08-a08f-3fa6-83d0-115d7c3b6637,BA,2022-11-7,"Musk Reportedly Suspends Twitter Work On Crypto Wallet, Boeing's Jeppesen Hit By Potential Ransomware Attack, Lyft Cuts Workforce: Top Stories Friday, Nov. 04",Benzinga,https://finance.yahoo.com/news/musk-reportedly-suspends-twitter-crypto-125258691.html,1667566378,STORY
3383c321-5bac-3ea7-98da-86050eb5f842,BA,2022-11-7,"Boeing's Jeppesen Unit Sees Potential Ransomware Attack, Causes Flight Planning Disruptions",Benzinga,https://finance.yahoo.com/news/boeings-jeppesen-unit-sees-potential-121013238.html,1667563813,STORY
ea8bc5a3-f24f-36b7-a5d1-7367c982bb0f,BA,2022-11-8,"Don’t Expect Cheap Airfares to Come Back Soon, Airline Executives Say",The Wall Street Journal,https://finance.yahoo.com/m/ea8bc5a3-f24f-36b7-a5d1-7367c982bb0f/don%E2%80%99t-expect-cheap-airfares.html,1667903400,STORY
e1e2991a-a3bb-3988-93a8-a5f37924a685,BA,2022-11-8,"Comac’s C919, Challenger to Boeing and Airbus, Debuts at China Airshow",WSJ,https://finance.yahoo.com/video/comac-c919-challenger-boeing-airbus-095800053.html,1667901480,VIDEO
c12fe3f1-964f-34bf-a7a8-51f47e9c3a37,BA,2022-11-8,UPDATE 1-China's biggest air show opens under cloud of zero-COVID policy,Reuters,https://finance.yahoo.com/news/1-chinas-biggest-air-show-090353146.html,1667898233,STORY
a5178e5e-869a-3f97-b473-8e9bb951fcc3,BA,2022-11-8,Emirates Expands its Cargo Fleet With Five Boeing 777 Freighters,PR Newswire,https://finance.yahoo.com/news/emirates-expands-cargo-fleet-five-063000212.html,1667889000,STORY
3edcc83d-c042-35bc-ba8a-ac6c97d43288,BA,2022-11-8,China's biggest air show opens under cloud of zero-COVID policy,Reuters,https://finance.yahoo.com/news/chinas-biggest-air-show-opens-042839712.html,1667881719,STORY
5d47f532-cd77-34d8-9ebd-ab3899e0a33e,BA,2022-11-8,Arlington snags new economic development head from neighboring Alexandria,American City Business Journals,https://finance.yahoo.com/m/5d47f532-cd77-34d8-9ebd-ab3899e0a33e/arlington-snags-new-economic.html,1667853421,STORY
b271a4aa-c9d3-3499-8e3c-0db405d48bd6,BA,2022-11-8,Textron’s Bell clears its plate as U.S. Army helicopter award looms,American City Business Journals,https://finance.yahoo.com/m/b271a4aa-c9d3-3499-8e3c-0db405d48bd6/textron%E2%80%99s-bell-clears-its.html,1667853261,STORY
af690134-76f3-3601-bd5c-0e1dc0e04d4e,BA,2022-11-8,"Spirit AeroSystems (SPR) Reports Q3 Loss, Revenues Rise Y/Y",Zacks,https://finance.yahoo.com/news/spirit-aerosystems-spr-reports-q3-131801653.html,1667827081,STORY
0fe37f25-7b58-36e6-b2a4-eb0365f754ad,BA,2022-11-9,"UPDATE 1-China's COMAC secures 330 aircraft orders, boosts demand outlook at air show",Reuters,https://finance.yahoo.com/news/1-chinas-comac-secures-330-075642860.html,1667980602,STORY
c40b37da-525d-33e1-ae19-834ec427ea63,BA,2022-11-9,"China's COMAC secures 330 aircraft orders, boosts demand outlook at air show",Reuters,https://finance.yahoo.com/news/chinas-comac-secures-330-aircraft-021950700.html,1667960390,STORY
54a39b89-00d2-33d6-822f-b5c8e8ef8479,BA,2022-11-9,"UPDATE 1-Airbus speeds deliveries, books key Chinese jet order",Reuters,https://finance.yahoo.com/news/1-airbus-speeds-deliveries-books-232713745.html,1667950033,STORY
b1ce9b81-7f4c-3c98-9239-2357818e885c,BA,2022-11-9,Boeing lands 5-jet order from Emirates,American City Business Journals,https://finance.yahoo.com/m/b1ce9b81-7f4c-3c98-9239-2357818e885c/boeing-lands-5-jet-order-from.html,1667946300,STORY
f39277e0-7d62-32e4-96e3-ad5ab40afd00,BA,2022-11-9,UPDATE 1-Boeing urges air taxi safety standards be as strict as for commercial jets,Reuters,https://finance.yahoo.com/news/1-boeing-urges-air-taxi-214527775.html,1667943927,STORY
e8645291-5518-3585-8b1f-2984a1138f2b,BA,2022-11-9,Why Boeing Stock Is Gaining Today,Motley Fool,https://finance.yahoo.com/m/e8645291-5518-3585-8b1f-2984a1138f2b/why-boeing-stock-is-gaining.html,1667934768,STORY
8a9d7e71-20a0-3817-8750-84b700b0c57c,BA,2022-11-9,Boeing sets investor stage for potential end of newest MAX jets,American City Business Journals,https://finance.yahoo.com/m/8a9d7e71-20a0-3817-8750-84b700b0c57c/boeing-sets-investor-stage.html,1667934611,STORY
5e94eab6-f7c3-3fbb-b821-85ff6406d410,BA,2022-11-9,"Airbus speeds deliveries, books key Chinese jet order",Reuters,https://finance.yahoo.com/news/airbus-speeds-deliveries-books-key-182707540.html,1667932027,STORY
6837253d-ad97-3ae8-8148-22fc0186caf2,BA,2022-11-10,Embraer (ERJ) to Report Q3 Earnings: What's in the Cards?,Zacks,https://finance.yahoo.com/news/embraer-erj-report-q3-earnings-112511970.html,1668079511,STORY
92040dbd-32a1-334d-b1a4-a57d0553d47e,BA,2022-11-10,Skymark Airlines Announces Intent to Acquire Boeing 737 MAX Airplanes,PR Newswire,https://finance.yahoo.com/news/skymark-airlines-announces-intent-acquire-080900090.html,1668067740,STORY
11df11b6-96ef-340a-a92b-00a39ac831dc,BA,2022-11-10,Spirit AeroSystems supplier hiccup hits Boeing’s October deliveries,American City Business Journals,https://finance.yahoo.com/m/11df11b6-96ef-340a-a92b-00a39ac831dc/spirit-aerosystems-supplier.html,1668024773,STORY
14f4566d-7f9e-396c-85a6-c5faa8684330,BA,2022-11-10,Jim Cramer Says Keep Your Eye on These 2 Old-Guard Stocks,TipRanks,https://finance.yahoo.com/news/jim-cramer-says-keep-eye-184421592.html,1668019461,STORY
928366b3-d137-3b2e-8dc7-915b3fb2db10,BA,2022-11-10,Spirit AeroSystems upsizes new debt offering,American City Business Journals,https://finance.yahoo.com/m/928366b3-d137-3b2e-8dc7-915b3fb2db10/spirit-aerosystems-upsizes.html,1668014789,STORY
7445369d-d97b-3e8e-a3d6-abc342676236,BA,2022-11-10,Boeing CEO’s Stock Buy Is a Bet on Himself,Barrons.com,https://finance.yahoo.com/m/7445369d-d97b-3e8e-a3d6-abc342676236/boeing-ceo%E2%80%99s-stock-buy-is-a.html,1668010260,STORY
ed93509f-ff5d-3517-8b3d-3e5a00996fdc,BA,2022-11-10,These 3 Dow Stocks Are Set to Soar in 2022's Second Half and Beyond,Motley Fool,https://finance.yahoo.com/m/ed93509f-ff5d-3517-8b3d-3e5a00996fdc/these-3-dow-stocks-are-set-to.html,1668007790,STORY
958e9254-a4dd-34d7-84cf-22026088e81e,BA,2022-11-10,Boeing And China Based Planemaker Agree To Expand Joint Research Pact,Benzinga,https://finance.yahoo.com/news/boeing-china-based-planemaker-agree-125016784.html,1667998216,STORY
0109388d-6f25-3afc-9344-cdff2613fb73,BA,2022-11-11,Ukraine Latest: Kyiv Forces in Final Stage of Liberating Kherson,Bloomberg,https://finance.yahoo.com/news/ukraine-latest-key-dnipro-bridge-102959640.html,1668169804,STORY
73a3eed9-dfbb-3cdb-9472-26495d7047f1,BA,2022-11-11,Insiders of The Boeing Company (NYSE:BA) received good value on their investment after their US$5.3m purchase jumped US$322k in value,Simply Wall St.,https://finance.yahoo.com/news/insiders-boeing-company-nyse-ba-110107771.html,1668164467,STORY
7f47d5f1-2897-3baf-b8b7-9575348867b3,BA,2022-11-11,Ukraine Latest: Key Dnipro Bridge Hit as Kyiv’s Troops Advance,Bloomberg,https://finance.yahoo.com/news/ukraine-latest-key-dnipro-bridge-102959187.html,1668162599,STORY
e76e451d-c0a5-3c89-b025-fcbd01e499fc,BA,2022-11-11,"Engine-Controls Malfunction, Delayed Pilot Response Led to 2021 Indonesia Air Crash",The Wall Street Journal,https://finance.yahoo.com/m/e76e451d-c0a5-3c89-b025-fcbd01e499fc/engine-controls-malfunction%2C.html,1668131400,STORY
a3c9a172-d2ad-3e5f-9e33-8b8f6de661b5,BA,2022-11-11,Boeing secures commercial jet orders from several carriers,American City Business Journals,https://finance.yahoo.com/m/a3c9a172-d2ad-3e5f-9e33-8b8f6de661b5/boeing-secures-commercial-jet.html,1668120162,STORY
938c0cf0-0435-32ed-8feb-109f51e8eceb,BA,2022-11-11,UPDATE 1-U.S. watchdog will review FAA oversight of key Boeing 737 MAX features,Reuters,https://finance.yahoo.com/news/1-u-watchdog-review-faa-210143012.html,1668114103,STORY
50c47783-41b6-333a-bd03-53ee37778a38,BA,2022-11-11,Why Shares in Spirit AeroSystems Are Surging This Week,Motley Fool,https://finance.yahoo.com/m/50c47783-41b6-333a-bd03-53ee37778a38/why-shares-in-spirit.html,1668112560,STORY
04f7a209-0ea1-3de2-a942-6fd7eebb558d,BA,2022-11-11,U.S. watchdog will review FAA oversight of key Boeing 737 MAX features,Reuters,https://finance.yahoo.com/news/u-watchdog-review-faa-oversight-195046350.html,1668109846,STORY
fb90c1f3-6a57-3fd6-b2da-c2afb62659b8,BA,2022-11-12,Air Lease to lease 3 Boeing aircraft to Kazakhstan airline Air Astana,American City Business Journals,https://finance.yahoo.com/m/fb90c1f3-6a57-3fd6-b2da-c2afb62659b8/air-lease-to-lease-3-boeing.html,1668205587,STORY
ab938c00-30e4-3419-aaf3-7f83f380f03e,BA,2022-11-12,US Government Watchdog To Review FAA's Oversight Of Two Safety Features On Boeing 737 MAX,Benzinga,https://finance.yahoo.com/news/us-government-watchdog-review-faas-122310681.html,1668169390,STORY
73a3eed9-dfbb-3cdb-9472-26495d7047f1,BA,2022-11-12,Insiders of The Boeing Company (NYSE:BA) received good value on their investment after their US$5.3m purchase jumped US$322k in value,Simply Wall St.,https://finance.yahoo.com/news/insiders-boeing-company-nyse-ba-110107771.html,1668164467,STORY
7f47d5f1-2897-3baf-b8b7-9575348867b3,BA,2022-11-12,Ukraine Latest: Key Dnipro Bridge Hit as Kyiv’s Troops Advance,Bloomberg,https://finance.yahoo.com/news/ukraine-latest-key-dnipro-bridge-102959187.html,1668162599,STORY
e76e451d-c0a5-3c89-b025-fcbd01e499fc,BA,2022-11-12,"Engine-Controls Malfunction, Delayed Pilot Response Led to 2021 Indonesia Air Crash",The Wall Street Journal,https://finance.yahoo.com/m/e76e451d-c0a5-3c89-b025-fcbd01e499fc/engine-controls-malfunction%2C.html,1668131400,STORY
a3c9a172-d2ad-3e5f-9e33-8b8f6de661b5,BA,2022-11-12,Boeing secures commercial jet orders from several carriers,American City Business Journals,https://finance.yahoo.com/m/a3c9a172-d2ad-3e5f-9e33-8b8f6de661b5/boeing-secures-commercial-jet.html,1668120162,STORY
938c0cf0-0435-32ed-8feb-109f51e8eceb,BA,2022-11-12,UPDATE 1-U.S. watchdog will review FAA oversight of key Boeing 737 MAX features,Reuters,https://finance.yahoo.com/news/1-u-watchdog-review-faa-210143012.html,1668114103,STORY
50c47783-41b6-333a-bd03-53ee37778a38,BA,2022-11-12,Why Shares in Spirit AeroSystems Are Surging This Week,Motley Fool,https://finance.yahoo.com/m/50c47783-41b6-333a-bd03-53ee37778a38/why-shares-in-spirit.html,1668112560,STORY
5cfd04cf-f048-37b0-a6b8-13993271f96f,BA,2022-11-13,"Amid global conflicts, Boeing reveals future aircraft needs in new report",American City Business Journals,https://finance.yahoo.com/m/5cfd04cf-f048-37b0-a6b8-13993271f96f/amid-global-conflicts%2C-boeing.html,1668290547,STORY
fb90c1f3-6a57-3fd6-b2da-c2afb62659b8,BA,2022-11-13,Air Lease to lease 3 Boeing aircraft to Kazakhstan airline Air Astana,American City Business Journals,https://finance.yahoo.com/m/fb90c1f3-6a57-3fd6-b2da-c2afb62659b8/air-lease-to-lease-3-boeing.html,1668205587,STORY
ab938c00-30e4-3419-aaf3-7f83f380f03e,BA,2022-11-13,US Government Watchdog To Review FAA's Oversight Of Two Safety Features On Boeing 737 MAX,Benzinga,https://finance.yahoo.com/news/us-government-watchdog-review-faas-122310681.html,1668169390,STORY
73a3eed9-dfbb-3cdb-9472-26495d7047f1,BA,2022-11-13,Insiders of The Boeing Company (NYSE:BA) received good value on their investment after their US$5.3m purchase jumped US$322k in value,Simply Wall St.,https://finance.yahoo.com/news/insiders-boeing-company-nyse-ba-110107771.html,1668164467,STORY
7f47d5f1-2897-3baf-b8b7-9575348867b3,BA,2022-11-13,Ukraine Latest: Key Dnipro Bridge Hit as Kyiv’s Troops Advance,Bloomberg,https://finance.yahoo.com/news/ukraine-latest-key-dnipro-bridge-102959187.html,1668162599,STORY
e76e451d-c0a5-3c89-b025-fcbd01e499fc,BA,2022-11-13,"Engine-Controls Malfunction, Delayed Pilot Response Led to 2021 Indonesia Air Crash",The Wall Street Journal,https://finance.yahoo.com/m/e76e451d-c0a5-3c89-b025-fcbd01e499fc/engine-controls-malfunction%2C.html,1668131400,STORY
a3c9a172-d2ad-3e5f-9e33-8b8f6de661b5,BA,2022-11-13,Boeing secures commercial jet orders from several carriers,American City Business Journals,https://finance.yahoo.com/m/a3c9a172-d2ad-3e5f-9e33-8b8f6de661b5/boeing-secures-commercial-jet.html,1668120162,STORY
938c0cf0-0435-32ed-8feb-109f51e8eceb,BA,2022-11-13,UPDATE 1-U.S. watchdog will review FAA oversight of key Boeing 737 MAX features,Reuters,https://finance.yahoo.com/news/1-u-watchdog-review-faa-210143012.html,1668114103,STORY
b806fa95-b21c-36ad-b6a8-878a6ddd827b,BA,2022-11-14,"UPDATE 1-Brazil's Embraer posts narrowed Q3 net loss, boosts free cash flow outlook",Reuters,https://finance.yahoo.com/news/1-brazils-embraer-posts-narrowed-104852956.html,1668422932,STORY
f7f2c467-905a-3b3a-9f8a-9241d94d65aa,BA,2022-11-14,"6 Hot Insider Trades: Tesla, Intel, Boeing",Investing.com,https://finance.yahoo.com/news/6-hot-insider-trades-tesla-154803471.html,1668354483,STORY
5cfd04cf-f048-37b0-a6b8-13993271f96f,BA,2022-11-14,"Amid global conflicts, Boeing reveals future aircraft needs in new report",American City Business Journals,https://finance.yahoo.com/m/5cfd04cf-f048-37b0-a6b8-13993271f96f/amid-global-conflicts%2C-boeing.html,1668290547,STORY
fb90c1f3-6a57-3fd6-b2da-c2afb62659b8,BA,2022-11-14,Air Lease to lease 3 Boeing aircraft to Kazakhstan airline Air Astana,American City Business Journals,https://finance.yahoo.com/m/fb90c1f3-6a57-3fd6-b2da-c2afb62659b8/air-lease-to-lease-3-boeing.html,1668205587,STORY
ab938c00-30e4-3419-aaf3-7f83f380f03e,BA,2022-11-14,US Government Watchdog To Review FAA's Oversight Of Two Safety Features On Boeing 737 MAX,Benzinga,https://finance.yahoo.com/news/us-government-watchdog-review-faas-122310681.html,1668169390,STORY
73a3eed9-dfbb-3cdb-9472-26495d7047f1,BA,2022-11-14,Insiders of The Boeing Company (NYSE:BA) received good value on their investment after their US$5.3m purchase jumped US$322k in value,Simply Wall St.,https://finance.yahoo.com/news/insiders-boeing-company-nyse-ba-110107771.html,1668164467,STORY
7f47d5f1-2897-3baf-b8b7-9575348867b3,BA,2022-11-14,Ukraine Latest: Key Dnipro Bridge Hit as Kyiv’s Troops Advance,Bloomberg,https://finance.yahoo.com/news/ukraine-latest-key-dnipro-bridge-102959187.html,1668162599,STORY
e76e451d-c0a5-3c89-b025-fcbd01e499fc,BA,2022-11-14,"Engine-Controls Malfunction, Delayed Pilot Response Led to 2021 Indonesia Air Crash",The Wall Street Journal,https://finance.yahoo.com/m/e76e451d-c0a5-3c89-b025-fcbd01e499fc/engine-controls-malfunction%2C.html,1668131400,STORY
e98a2dbf-10af-3148-9f5a-08bd6fa21f83,BA,2022-11-15,"Embraer (ERJ) Q3 Earnings Lag Estimates, Revenues Fall Y/Y",Zacks,https://finance.yahoo.com/news/embraer-erj-q3-earnings-lag-120612724.html,1668513972,STORY
52fa7aff-757b-3673-a0a3-0fc1c388110f,BA,2022-11-15,UPDATE 3-Boeing wants U.S. FAA to approve paint fix for 787 wing peeling,Reuters,https://finance.yahoo.com/news/3-boeing-wants-u-faa-210013439.html,1668459613,STORY
4b55a39e-4031-3f00-896b-04004a769f17,BA,2022-11-15,Boeing wants U.S. FAA to approve paint fix for 787 wing peeling,Reuters,https://finance.yahoo.com/news/boeing-wants-u-faa-approve-194738348.html,1668455258,STORY
f6ef8ad8-d080-3a6f-bbab-c92ecf1db3aa,BA,2022-11-15,Boeing says 787 operators experience wing paint peeling,Reuters,https://finance.yahoo.com/news/boeing-says-787-operators-experience-193550200.html,1668454550,STORY
a6007e50-ab26-3432-98fd-d1a8e2e76b4a,BA,2022-11-15,Boeing Stock Has Climbed 30% Over the Past Month. How Its Rally Can Keep Going.,Barrons.com,https://finance.yahoo.com/m/a6007e50-ab26-3432-98fd-d1a8e2e76b4a/boeing-stock-has-climbed-30%25.html,1668446940,STORY
b806fa95-b21c-36ad-b6a8-878a6ddd827b,BA,2022-11-15,"UPDATE 1-Brazil's Embraer posts narrowed Q3 net loss, boosts free cash flow outlook",Reuters,https://finance.yahoo.com/news/1-brazils-embraer-posts-narrowed-104852956.html,1668422932,STORY
f7f2c467-905a-3b3a-9f8a-9241d94d65aa,BA,2022-11-15,"6 Hot Insider Trades: Tesla, Intel, Boeing",Investing.com,https://finance.yahoo.com/news/6-hot-insider-trades-tesla-154803471.html,1668354483,STORY
5cfd04cf-f048-37b0-a6b8-13993271f96f,BA,2022-11-15,"Amid global conflicts, Boeing reveals future aircraft needs in new report",American City Business Journals,https://finance.yahoo.com/m/5cfd04cf-f048-37b0-a6b8-13993271f96f/amid-global-conflicts%2C-boeing.html,1668290547,STORY
32ed7048-5d3a-35ad-8171-c64b8de41ba5,BA,2022-11-16,Is Now The Time To Look At Buying The Boeing Company (NYSE:BA)?,Simply Wall St.,https://finance.yahoo.com/news/now-time-look-buying-boeing-120140354.html,1668600100,STORY
906aa2ca-a528-3a8e-ad87-0a41329fdd65,BA,2022-11-16,Boeing-Built Space Launch System Core Stage Powers First NASA Artemis Mission to Moon,PR Newswire,https://finance.yahoo.com/news/boeing-built-space-launch-system-085700771.html,1668589020,STORY
3fc6131b-2210-372c-a861-72824c5cf3f7,BA,2022-11-16,What NASA’s Moon Mission Aims to Achieve and Why No Astronauts Are Aboard,The Wall Street Journal,https://finance.yahoo.com/m/3fc6131b-2210-372c-a861-72824c5cf3f7/what-nasa%E2%80%99s-moon-mission-aims.html,1668585420,STORY
a90bf8fc-5675-32e0-8c6c-44f9b7631e6c,BA,2022-11-16,"Boeing, Spirit share workforce challenges in post-pandemic push",American City Business Journals,https://finance.yahoo.com/m/a90bf8fc-5675-32e0-8c6c-44f9b7631e6c/boeing%2C-spirit-share.html,1668543551,STORY
93e632cf-44ec-3626-8a6f-1ecb807fe16e,BA,2022-11-16,"UPDATE 1-U.S. Chamber urges Congress to avert rail strike, extend Boeing 737 MAX deadline",Reuters,https://finance.yahoo.com/news/1-u-chamber-urges-congress-194350639.html,1668541430,STORY
0c38a4e3-32dc-3c48-b02f-df0ccc3f9e3d,BA,2022-11-16,"U.S. Chamber urges Congress to avert rail strike, extend Boeing 737 MAX deadline",Reuters,https://finance.yahoo.com/news/u-chamber-urges-congress-avert-180842312.html,1668535722,STORY
20b239e9-dd23-3ebb-b58a-4d9c1017608e,BA,2022-11-16,10 Stocks Ray Dalio and Insiders Are Piling Into,Insider Monkey,https://finance.yahoo.com/news/10-stocks-ray-dalio-insiders-150042668.html,1668524442,STORY
e98a2dbf-10af-3148-9f5a-08bd6fa21f83,BA,2022-11-16,"Embraer (ERJ) Q3 Earnings Lag Estimates, Revenues Fall Y/Y",Zacks,https://finance.yahoo.com/news/embraer-erj-q3-earnings-lag-120612724.html,1668513972,STORY
8d1c9f36-3c5f-3b9c-a185-a891c373d6e9,BA,2022-11-17,Air Lease’s Udvar-Hazy Offers Predictions on Airline Consolidation,Skift,https://finance.yahoo.com/news/air-lease-udvar-hazy-offers-190000932.html,1668625200,STORY
3b711b48-7ae7-3534-a153-878e38baab0a,BA,2022-11-17,Raytheon (RTX) Secures Deal to Support RAM 2B Guided Missile,Zacks,https://finance.yahoo.com/news/raytheon-rtx-secures-deal-support-134701316.html,1668606421,STORY
2ef84439-a831-365c-9455-e9647d475324,BA,2022-11-17,Lockheed Martin (LMT) Wins Contract for UH-60M Black Hawk,Zacks,https://finance.yahoo.com/news/lockheed-martin-lmt-wins-contract-132501123.html,1668605101,STORY
32ed7048-5d3a-35ad-8171-c64b8de41ba5,BA,2022-11-17,Is Now The Time To Look At Buying The Boeing Company (NYSE:BA)?,Simply Wall St.,https://finance.yahoo.com/news/now-time-look-buying-boeing-120140354.html,1668600100,STORY
906aa2ca-a528-3a8e-ad87-0a41329fdd65,BA,2022-11-17,Boeing-Built Space Launch System Core Stage Powers First NASA Artemis Mission to Moon,PR Newswire,https://finance.yahoo.com/news/boeing-built-space-launch-system-085700771.html,1668589020,STORY
3fc6131b-2210-372c-a861-72824c5cf3f7,BA,2022-11-17,What NASA’s Moon Mission Aims to Achieve and Why No Astronauts Are Aboard,The Wall Street Journal,https://finance.yahoo.com/m/3fc6131b-2210-372c-a861-72824c5cf3f7/what-nasa%E2%80%99s-moon-mission-aims.html,1668585420,STORY
a90bf8fc-5675-32e0-8c6c-44f9b7631e6c,BA,2022-11-17,"Boeing, Spirit share workforce challenges in post-pandemic push",American City Business Journals,https://finance.yahoo.com/m/a90bf8fc-5675-32e0-8c6c-44f9b7631e6c/boeing%2C-spirit-share.html,1668543551,STORY
93e632cf-44ec-3626-8a6f-1ecb807fe16e,BA,2022-11-17,"UPDATE 1-U.S. Chamber urges Congress to avert rail strike, extend Boeing 737 MAX deadline",Reuters,https://finance.yahoo.com/news/1-u-chamber-urges-congress-194350639.html,1668541430,STORY
bce210f0-224a-32c8-bea7-b00e7be4bf96,BA,2022-11-18,PRESS DIGEST-Wall Street Journal - Nov 18,Reuters,https://finance.yahoo.com/news/press-digest-wall-street-journal-055427569.html,1668750867,STORY
d352e845-d759-3006-954e-0c8cbb12a476,BA,2022-11-18,Why Wichita eagerly awaits a ‘game-changer’ Army FLRAA helicopter award,American City Business Journals,https://finance.yahoo.com/m/d352e845-d759-3006-954e-0c8cbb12a476/why-wichita-eagerly-awaits-a.html,1668716504,STORY
8ba40b9d-acf1-3db6-a301-4490f13840fa,BA,2022-11-18,UPDATE 1-FAA does not expect to certify Boeing 737 MAX 7 before end of year,Reuters,https://finance.yahoo.com/news/1-faa-does-not-expect-193016228.html,1668713416,STORY
c118d70b-3578-3814-b28f-5c078f5ac566,BA,2022-11-18,"Boeing reorganizes aerospace and defense business, consolidates it in fewer divisions",MarketWatch,https://finance.yahoo.com/m/c118d70b-3578-3814-b28f-5c078f5ac566/boeing-reorganizes-aerospace.html,1668712414,STORY
201ac541-0789-3af1-a7bd-796de9431b0a,BA,2022-11-18,Boeing Replaces Space Chief as Defense Unit Looks to Stem Losses,The Wall Street Journal,https://finance.yahoo.com/m/201ac541-0789-3af1-a7bd-796de9431b0a/boeing-replaces-space-chief.html,1668712260,STORY
0e2f4541-efbf-35a6-8d74-c0729deef46b,BA,2022-11-18,UPDATE 3-Boeing reorganizes defense unit in push to simplify,Reuters,https://finance.yahoo.com/news/1-boeing-reorganizes-defense-space-191059384.html,1668712259,STORY
b7d0c56c-2a12-3679-acd7-b727d813b097,BA,2022-11-18,Boeing reorganizes defense unit in push to simplify,Reuters,https://finance.yahoo.com/news/boeing-reorganizes-defense-space-security-190933546.html,1668712173,STORY
6b13b0f8-5104-31a5-beb3-c4230d680db6,BA,2022-11-18,FAA does not expect to certify Boeing 737 MAX 7 before end of year,Reuters,https://finance.yahoo.com/news/faa-does-not-expect-certify-190001561.html,1668711601,STORY
4386e017-1acb-3150-a1ac-d0bf8df6c89e,BA,2022-11-19,"Air India in talks with Airbus, Boeing to buy planes, says CEO",Reuters,https://finance.yahoo.com/news/air-india-talks-airbus-boeing-111653868.html,1668856613,STORY
a68d8605-86a8-3945-9a5d-567f33e5d246,BA,2022-11-19,737 MAX crash victim families press U.S. on Boeing settlement,Reuters,https://finance.yahoo.com/news/737-max-crash-victim-families-235946481.html,1668815986,STORY
d23ff49c-aecd-3f74-bb2b-d2d00bf83caa,BA,2022-11-19,3 Defense ETFs to Trade North Korean Uncertainty,Investopedia,https://finance.yahoo.com/m/d23ff49c-aecd-3f74-bb2b-d2d00bf83caa/3-defense-etfs-to-trade-north.html,1668805347,STORY
1659931b-c533-30c3-8425-a04fb140ea6e,BA,2022-11-19,Boeing shakes up struggling defense unit,American City Business Journals,https://finance.yahoo.com/m/1659931b-c533-30c3-8425-a04fb140ea6e/boeing-shakes-up-struggling.html,1668793446,STORY
9f3e84fe-52ed-32b9-88b5-c4b8e57723c3,BA,2022-11-19,Aerospace suppliers flag cash flow warning as jet production hits turbulence,Reuters,https://finance.yahoo.com/news/aerospace-suppliers-flag-cash-flow-163955846.html,1668789595,STORY
