3fc47aaa-72a5-3dc8-8413-0bf5bf7b09fb,HON,2023-5-17,HONEYWELL HOSTS 2023 INVESTOR CONFERENCE; HIGHLIGHTS TRANSFORMATION AND VALUE CREATION CAPABILITIES AND PROVIDES UPDATE TO LONG-TERM FINANCIAL FRAMEWORK,PR Newswire,https://finance.yahoo.com/news/honeywell-hosts-2023-investor-conference-103000618.html,1683801000,STORY
b518c7c2-4887-3ab7-bb69-4a4d4efdb821,HON,2023-5-17,Sustainable Aviation Fuel Is Here. Why That Is a Big Deal.,Barrons.com,https://finance.yahoo.com/m/b518c7c2-4887-3ab7-bb69-4a4d4efdb821/sustainable-aviation-fuel-is.html,1683716460,STORY
dd23b9df-62dc-326c-b91f-46e147858e37,HON,2023-5-18,"Honeywell (HON), Arcadis to Lower Carbon Impact of Buildings",Zacks,https://finance.yahoo.com/news/honeywell-hon-arcadis-lower-carbon-145502633.html,1684335302,STORY
db14c693-3892-39af-9248-3c3297156313,HON,2023-5-18,Honeywell and Arcadis join forces to help commercial building owners accelerate their efforts to reduce energy and carbon impact,PR Newswire,https://finance.yahoo.com/news/honeywell-arcadis-join-forces-help-050000756.html,1684299600,STORY
ba6044dc-9c77-3b37-876c-a16a4ebb00af,HON,2023-5-18,Honeywell (HON) Unveils Technology for Low-Carbon Aviation Fuel,Zacks,https://finance.yahoo.com/news/honeywell-hon-unveils-technology-low-160104937.html,1684252864,STORY
f6bbeeb0-5ca5-3a1e-bca4-af7c68d4e23d,HON,2023-5-18,15 Biggest Quantum Computing Companies in the World,Insider Monkey,https://finance.yahoo.com/news/15-biggest-quantum-computing-companies-130134308.html,1684155694,STORY
16923381-5d79-3f02-8dc8-db027c1f47b4,HON,2023-5-18,Summit Agricultural Group Announces the Creation of Summit Next Gen to Develop the World's Largest Ethanol to Jet Sustainable Aviation Fuel Facility,PR Newswire,https://finance.yahoo.com/news/summit-agricultural-group-announces-creation-120000148.html,1684152000,STORY
cd91170c-ef0b-3558-ab40-6604d95df987,HON,2023-5-18,HONEYWELL COMPLETES FIRST FLIGHT MANAGED BY HONEYWELL ANTHEM INTEGRATED FLIGHT DECK,PR Newswire,https://finance.yahoo.com/news/honeywell-completes-first-flight-managed-181000920.html,1683915000,STORY
d951c03f-8773-3497-91e3-e4fcc3f311b5,HON,2023-5-18,Honeywell Is Getting a New CEO. What He Has Planned for the Industrial Giant.,Barrons.com,https://finance.yahoo.com/m/d951c03f-8773-3497-91e3-e4fcc3f311b5/honeywell-is-getting-a-new.html,1683835140,STORY
3fc47aaa-72a5-3dc8-8413-0bf5bf7b09fb,HON,2023-5-18,HONEYWELL HOSTS 2023 INVESTOR CONFERENCE; HIGHLIGHTS TRANSFORMATION AND VALUE CREATION CAPABILITIES AND PROVIDES UPDATE TO LONG-TERM FINANCIAL FRAMEWORK,PR Newswire,https://finance.yahoo.com/news/honeywell-hosts-2023-investor-conference-103000618.html,1683801000,STORY
07df7f74-3e2f-3886-990c-a10d86af84a2,HON,2023-5-19,HONEYWELL SUPPORTS SYDNEY OPERA HOUSE TO REACH SIX STAR GREEN STAR RATING,PR Newswire,https://finance.yahoo.com/news/honeywell-supports-sydney-opera-house-120000363.html,1684411200,STORY
dd23b9df-62dc-326c-b91f-46e147858e37,HON,2023-5-19,"Honeywell (HON), Arcadis to Lower Carbon Impact of Buildings",Zacks,https://finance.yahoo.com/news/honeywell-hon-arcadis-lower-carbon-145502633.html,1684335302,STORY
db14c693-3892-39af-9248-3c3297156313,HON,2023-5-19,Honeywell and Arcadis join forces to help commercial building owners accelerate their efforts to reduce energy and carbon impact,PR Newswire,https://finance.yahoo.com/news/honeywell-arcadis-join-forces-help-050000756.html,1684299600,STORY
ba6044dc-9c77-3b37-876c-a16a4ebb00af,HON,2023-5-19,Honeywell (HON) Unveils Technology for Low-Carbon Aviation Fuel,Zacks,https://finance.yahoo.com/news/honeywell-hon-unveils-technology-low-160104937.html,1684252864,STORY
f6bbeeb0-5ca5-3a1e-bca4-af7c68d4e23d,HON,2023-5-19,15 Biggest Quantum Computing Companies in the World,Insider Monkey,https://finance.yahoo.com/news/15-biggest-quantum-computing-companies-130134308.html,1684155694,STORY
16923381-5d79-3f02-8dc8-db027c1f47b4,HON,2023-5-19,Summit Agricultural Group Announces the Creation of Summit Next Gen to Develop the World's Largest Ethanol to Jet Sustainable Aviation Fuel Facility,PR Newswire,https://finance.yahoo.com/news/summit-agricultural-group-announces-creation-120000148.html,1684152000,STORY
cd91170c-ef0b-3558-ab40-6604d95df987,HON,2023-5-19,HONEYWELL COMPLETES FIRST FLIGHT MANAGED BY HONEYWELL ANTHEM INTEGRATED FLIGHT DECK,PR Newswire,https://finance.yahoo.com/news/honeywell-completes-first-flight-managed-181000920.html,1683915000,STORY
d951c03f-8773-3497-91e3-e4fcc3f311b5,HON,2023-5-19,Honeywell Is Getting a New CEO. What He Has Planned for the Industrial Giant.,Barrons.com,https://finance.yahoo.com/m/d951c03f-8773-3497-91e3-e4fcc3f311b5/honeywell-is-getting-a-new.html,1683835140,STORY
07df7f74-3e2f-3886-990c-a10d86af84a2,HON,2023-5-20,HONEYWELL SUPPORTS SYDNEY OPERA HOUSE TO REACH SIX STAR GREEN STAR RATING,PR Newswire,https://finance.yahoo.com/news/honeywell-supports-sydney-opera-house-120000363.html,1684411200,STORY
dd23b9df-62dc-326c-b91f-46e147858e37,HON,2023-5-20,"Honeywell (HON), Arcadis to Lower Carbon Impact of Buildings",Zacks,https://finance.yahoo.com/news/honeywell-hon-arcadis-lower-carbon-145502633.html,1684335302,STORY
db14c693-3892-39af-9248-3c3297156313,HON,2023-5-20,Honeywell and Arcadis join forces to help commercial building owners accelerate their efforts to reduce energy and carbon impact,PR Newswire,https://finance.yahoo.com/news/honeywell-arcadis-join-forces-help-050000756.html,1684299600,STORY
ba6044dc-9c77-3b37-876c-a16a4ebb00af,HON,2023-5-20,Honeywell (HON) Unveils Technology for Low-Carbon Aviation Fuel,Zacks,https://finance.yahoo.com/news/honeywell-hon-unveils-technology-low-160104937.html,1684252864,STORY
f6bbeeb0-5ca5-3a1e-bca4-af7c68d4e23d,HON,2023-5-20,15 Biggest Quantum Computing Companies in the World,Insider Monkey,https://finance.yahoo.com/news/15-biggest-quantum-computing-companies-130134308.html,1684155694,STORY
16923381-5d79-3f02-8dc8-db027c1f47b4,HON,2023-5-20,Summit Agricultural Group Announces the Creation of Summit Next Gen to Develop the World's Largest Ethanol to Jet Sustainable Aviation Fuel Facility,PR Newswire,https://finance.yahoo.com/news/summit-agricultural-group-announces-creation-120000148.html,1684152000,STORY
cd91170c-ef0b-3558-ab40-6604d95df987,HON,2023-5-20,HONEYWELL COMPLETES FIRST FLIGHT MANAGED BY HONEYWELL ANTHEM INTEGRATED FLIGHT DECK,PR Newswire,https://finance.yahoo.com/news/honeywell-completes-first-flight-managed-181000920.html,1683915000,STORY
d951c03f-8773-3497-91e3-e4fcc3f311b5,HON,2023-5-20,Honeywell Is Getting a New CEO. What He Has Planned for the Industrial Giant.,Barrons.com,https://finance.yahoo.com/m/d951c03f-8773-3497-91e3-e4fcc3f311b5/honeywell-is-getting-a-new.html,1683835140,STORY
84b774f4-698e-379f-ad0a-37911a294a06,HON,2023-5-21,3 Undervalued Artificial Intelligence and Robotics Stocks to Buy Now,Motley Fool,https://finance.yahoo.com/m/84b774f4-698e-379f-ad0a-37911a294a06/3-undervalued-artificial.html,1684664100,STORY
07df7f74-3e2f-3886-990c-a10d86af84a2,HON,2023-5-21,HONEYWELL SUPPORTS SYDNEY OPERA HOUSE TO REACH SIX STAR GREEN STAR RATING,PR Newswire,https://finance.yahoo.com/news/honeywell-supports-sydney-opera-house-120000363.html,1684411200,STORY
dd23b9df-62dc-326c-b91f-46e147858e37,HON,2023-5-21,"Honeywell (HON), Arcadis to Lower Carbon Impact of Buildings",Zacks,https://finance.yahoo.com/news/honeywell-hon-arcadis-lower-carbon-145502633.html,1684335302,STORY
db14c693-3892-39af-9248-3c3297156313,HON,2023-5-21,Honeywell and Arcadis join forces to help commercial building owners accelerate their efforts to reduce energy and carbon impact,PR Newswire,https://finance.yahoo.com/news/honeywell-arcadis-join-forces-help-050000756.html,1684299600,STORY
ba6044dc-9c77-3b37-876c-a16a4ebb00af,HON,2023-5-21,Honeywell (HON) Unveils Technology for Low-Carbon Aviation Fuel,Zacks,https://finance.yahoo.com/news/honeywell-hon-unveils-technology-low-160104937.html,1684252864,STORY
f6bbeeb0-5ca5-3a1e-bca4-af7c68d4e23d,HON,2023-5-21,15 Biggest Quantum Computing Companies in the World,Insider Monkey,https://finance.yahoo.com/news/15-biggest-quantum-computing-companies-130134308.html,1684155694,STORY
16923381-5d79-3f02-8dc8-db027c1f47b4,HON,2023-5-21,Summit Agricultural Group Announces the Creation of Summit Next Gen to Develop the World's Largest Ethanol to Jet Sustainable Aviation Fuel Facility,PR Newswire,https://finance.yahoo.com/news/summit-agricultural-group-announces-creation-120000148.html,1684152000,STORY
cd91170c-ef0b-3558-ab40-6604d95df987,HON,2023-5-21,HONEYWELL COMPLETES FIRST FLIGHT MANAGED BY HONEYWELL ANTHEM INTEGRATED FLIGHT DECK,PR Newswire,https://finance.yahoo.com/news/honeywell-completes-first-flight-managed-181000920.html,1683915000,STORY
84b774f4-698e-379f-ad0a-37911a294a06,HON,2023-5-22,3 Undervalued Artificial Intelligence and Robotics Stocks to Buy Now,Motley Fool,https://finance.yahoo.com/m/84b774f4-698e-379f-ad0a-37911a294a06/3-undervalued-artificial.html,1684664100,STORY
07df7f74-3e2f-3886-990c-a10d86af84a2,HON,2023-5-22,HONEYWELL SUPPORTS SYDNEY OPERA HOUSE TO REACH SIX STAR GREEN STAR RATING,PR Newswire,https://finance.yahoo.com/news/honeywell-supports-sydney-opera-house-120000363.html,1684411200,STORY
dd23b9df-62dc-326c-b91f-46e147858e37,HON,2023-5-22,"Honeywell (HON), Arcadis to Lower Carbon Impact of Buildings",Zacks,https://finance.yahoo.com/news/honeywell-hon-arcadis-lower-carbon-145502633.html,1684335302,STORY
db14c693-3892-39af-9248-3c3297156313,HON,2023-5-22,Honeywell and Arcadis join forces to help commercial building owners accelerate their efforts to reduce energy and carbon impact,PR Newswire,https://finance.yahoo.com/news/honeywell-arcadis-join-forces-help-050000756.html,1684299600,STORY
ba6044dc-9c77-3b37-876c-a16a4ebb00af,HON,2023-5-22,Honeywell (HON) Unveils Technology for Low-Carbon Aviation Fuel,Zacks,https://finance.yahoo.com/news/honeywell-hon-unveils-technology-low-160104937.html,1684252864,STORY
f6bbeeb0-5ca5-3a1e-bca4-af7c68d4e23d,HON,2023-5-22,15 Biggest Quantum Computing Companies in the World,Insider Monkey,https://finance.yahoo.com/news/15-biggest-quantum-computing-companies-130134308.html,1684155694,STORY
16923381-5d79-3f02-8dc8-db027c1f47b4,HON,2023-5-22,Summit Agricultural Group Announces the Creation of Summit Next Gen to Develop the World's Largest Ethanol to Jet Sustainable Aviation Fuel Facility,PR Newswire,https://finance.yahoo.com/news/summit-agricultural-group-announces-creation-120000148.html,1684152000,STORY
cd91170c-ef0b-3558-ab40-6604d95df987,HON,2023-5-22,HONEYWELL COMPLETES FIRST FLIGHT MANAGED BY HONEYWELL ANTHEM INTEGRATED FLIGHT DECK,PR Newswire,https://finance.yahoo.com/news/honeywell-completes-first-flight-managed-181000920.html,1683915000,STORY
e989aad0-b4a2-3cf1-b26b-62ff53d95980,HON,2023-5-23,Why Honeywell International Inc. (HON) is a Great Dividend Stock Right Now,Zacks,https://finance.yahoo.com/news/why-honeywell-international-inc-hon-154505724.html,1684770305,STORY
84b774f4-698e-379f-ad0a-37911a294a06,HON,2023-5-23,3 Undervalued Artificial Intelligence and Robotics Stocks to Buy Now,Motley Fool,https://finance.yahoo.com/m/84b774f4-698e-379f-ad0a-37911a294a06/3-undervalued-artificial.html,1684664100,STORY
07df7f74-3e2f-3886-990c-a10d86af84a2,HON,2023-5-23,HONEYWELL SUPPORTS SYDNEY OPERA HOUSE TO REACH SIX STAR GREEN STAR RATING,PR Newswire,https://finance.yahoo.com/news/honeywell-supports-sydney-opera-house-120000363.html,1684411200,STORY
dd23b9df-62dc-326c-b91f-46e147858e37,HON,2023-5-23,"Honeywell (HON), Arcadis to Lower Carbon Impact of Buildings",Zacks,https://finance.yahoo.com/news/honeywell-hon-arcadis-lower-carbon-145502633.html,1684335302,STORY
db14c693-3892-39af-9248-3c3297156313,HON,2023-5-23,Honeywell and Arcadis join forces to help commercial building owners accelerate their efforts to reduce energy and carbon impact,PR Newswire,https://finance.yahoo.com/news/honeywell-arcadis-join-forces-help-050000756.html,1684299600,STORY
ba6044dc-9c77-3b37-876c-a16a4ebb00af,HON,2023-5-23,Honeywell (HON) Unveils Technology for Low-Carbon Aviation Fuel,Zacks,https://finance.yahoo.com/news/honeywell-hon-unveils-technology-low-160104937.html,1684252864,STORY
f6bbeeb0-5ca5-3a1e-bca4-af7c68d4e23d,HON,2023-5-23,15 Biggest Quantum Computing Companies in the World,Insider Monkey,https://finance.yahoo.com/news/15-biggest-quantum-computing-companies-130134308.html,1684155694,STORY
16923381-5d79-3f02-8dc8-db027c1f47b4,HON,2023-5-23,Summit Agricultural Group Announces the Creation of Summit Next Gen to Develop the World's Largest Ethanol to Jet Sustainable Aviation Fuel Facility,PR Newswire,https://finance.yahoo.com/news/summit-agricultural-group-announces-creation-120000148.html,1684152000,STORY
05e1ff4d-703e-39d0-bd4c-2894fa8a838c,HON,2023-5-24,HONEYWELL UNVEILS HONEYWELL FORGE FOR BUILDINGS AND EXPANDS SUSTAINABILITY-FOCUSED APPLICATIONS,PR Newswire,https://finance.yahoo.com/news/honeywell-unveils-honeywell-forge-buildings-113000335.html,1684927800,STORY
3a6a2e20-192d-34e9-b1e2-b269627ef425,HON,2023-5-24,HONEYWELL RELEASES CYBER INSIGHTS TO BETTER IDENTIFY CYBERSECURITY THREATS AND VULNERABILITIES,PR Newswire,https://finance.yahoo.com/news/honeywell-releases-cyber-insights-better-160200009.html,1684857720,STORY
e989aad0-b4a2-3cf1-b26b-62ff53d95980,HON,2023-5-24,Why Honeywell International Inc. (HON) is a Great Dividend Stock Right Now,Zacks,https://finance.yahoo.com/news/why-honeywell-international-inc-hon-154505724.html,1684770305,STORY
84b774f4-698e-379f-ad0a-37911a294a06,HON,2023-5-24,3 Undervalued Artificial Intelligence and Robotics Stocks to Buy Now,Motley Fool,https://finance.yahoo.com/m/84b774f4-698e-379f-ad0a-37911a294a06/3-undervalued-artificial.html,1684664100,STORY
07df7f74-3e2f-3886-990c-a10d86af84a2,HON,2023-5-24,HONEYWELL SUPPORTS SYDNEY OPERA HOUSE TO REACH SIX STAR GREEN STAR RATING,PR Newswire,https://finance.yahoo.com/news/honeywell-supports-sydney-opera-house-120000363.html,1684411200,STORY
dd23b9df-62dc-326c-b91f-46e147858e37,HON,2023-5-24,"Honeywell (HON), Arcadis to Lower Carbon Impact of Buildings",Zacks,https://finance.yahoo.com/news/honeywell-hon-arcadis-lower-carbon-145502633.html,1684335302,STORY
db14c693-3892-39af-9248-3c3297156313,HON,2023-5-24,Honeywell and Arcadis join forces to help commercial building owners accelerate their efforts to reduce energy and carbon impact,PR Newswire,https://finance.yahoo.com/news/honeywell-arcadis-join-forces-help-050000756.html,1684299600,STORY
ba6044dc-9c77-3b37-876c-a16a4ebb00af,HON,2023-5-24,Honeywell (HON) Unveils Technology for Low-Carbon Aviation Fuel,Zacks,https://finance.yahoo.com/news/honeywell-hon-unveils-technology-low-160104937.html,1684252864,STORY
cb18b0f1-2dea-3ca8-a9c9-07f9e5ce5907,HON,2023-5-25,HONEYWELL EXPANDS HONEYWELL FORGE PERFORMANCE+ SOFTWARE SUITE WITH ITS HONEYWELL CONNECT RELEASE,PR Newswire,https://finance.yahoo.com/news/honeywell-expands-honeywell-forge-performance-113000469.html,1685014200,STORY
05e1ff4d-703e-39d0-bd4c-2894fa8a838c,HON,2023-5-25,HONEYWELL UNVEILS HONEYWELL FORGE FOR BUILDINGS AND EXPANDS SUSTAINABILITY-FOCUSED APPLICATIONS,PR Newswire,https://finance.yahoo.com/news/honeywell-unveils-honeywell-forge-buildings-113000335.html,1684927800,STORY
3a6a2e20-192d-34e9-b1e2-b269627ef425,HON,2023-5-25,HONEYWELL RELEASES CYBER INSIGHTS TO BETTER IDENTIFY CYBERSECURITY THREATS AND VULNERABILITIES,PR Newswire,https://finance.yahoo.com/news/honeywell-releases-cyber-insights-better-160200009.html,1684857720,STORY
e989aad0-b4a2-3cf1-b26b-62ff53d95980,HON,2023-5-25,Why Honeywell International Inc. (HON) is a Great Dividend Stock Right Now,Zacks,https://finance.yahoo.com/news/why-honeywell-international-inc-hon-154505724.html,1684770305,STORY
84b774f4-698e-379f-ad0a-37911a294a06,HON,2023-5-25,3 Undervalued Artificial Intelligence and Robotics Stocks to Buy Now,Motley Fool,https://finance.yahoo.com/m/84b774f4-698e-379f-ad0a-37911a294a06/3-undervalued-artificial.html,1684664100,STORY
07df7f74-3e2f-3886-990c-a10d86af84a2,HON,2023-5-25,HONEYWELL SUPPORTS SYDNEY OPERA HOUSE TO REACH SIX STAR GREEN STAR RATING,PR Newswire,https://finance.yahoo.com/news/honeywell-supports-sydney-opera-house-120000363.html,1684411200,STORY
dd23b9df-62dc-326c-b91f-46e147858e37,HON,2023-5-25,"Honeywell (HON), Arcadis to Lower Carbon Impact of Buildings",Zacks,https://finance.yahoo.com/news/honeywell-hon-arcadis-lower-carbon-145502633.html,1684335302,STORY
db14c693-3892-39af-9248-3c3297156313,HON,2023-5-25,Honeywell and Arcadis join forces to help commercial building owners accelerate their efforts to reduce energy and carbon impact,PR Newswire,https://finance.yahoo.com/news/honeywell-arcadis-join-forces-help-050000756.html,1684299600,STORY
cb18b0f1-2dea-3ca8-a9c9-07f9e5ce5907,HON,2023-5-26,HONEYWELL EXPANDS HONEYWELL FORGE PERFORMANCE+ SOFTWARE SUITE WITH ITS HONEYWELL CONNECT RELEASE,PR Newswire,https://finance.yahoo.com/news/honeywell-expands-honeywell-forge-performance-113000469.html,1685014200,STORY
05e1ff4d-703e-39d0-bd4c-2894fa8a838c,HON,2023-5-26,HONEYWELL UNVEILS HONEYWELL FORGE FOR BUILDINGS AND EXPANDS SUSTAINABILITY-FOCUSED APPLICATIONS,PR Newswire,https://finance.yahoo.com/news/honeywell-unveils-honeywell-forge-buildings-113000335.html,1684927800,STORY
3a6a2e20-192d-34e9-b1e2-b269627ef425,HON,2023-5-26,HONEYWELL RELEASES CYBER INSIGHTS TO BETTER IDENTIFY CYBERSECURITY THREATS AND VULNERABILITIES,PR Newswire,https://finance.yahoo.com/news/honeywell-releases-cyber-insights-better-160200009.html,1684857720,STORY
e989aad0-b4a2-3cf1-b26b-62ff53d95980,HON,2023-5-26,Why Honeywell International Inc. (HON) is a Great Dividend Stock Right Now,Zacks,https://finance.yahoo.com/news/why-honeywell-international-inc-hon-154505724.html,1684770305,STORY
658f45e9-0148-363c-9408-74acb71ffb6f,HON,2023-5-26,The 3 Quantum Computing Stocks You Need to Own Now for Maximum Returns,InvestorPlace,https://finance.yahoo.com/news/3-quantum-computing-stocks-own-105052759.html,1684752652,STORY
84b774f4-698e-379f-ad0a-37911a294a06,HON,2023-5-26,3 Undervalued Artificial Intelligence and Robotics Stocks to Buy Now,Motley Fool,https://finance.yahoo.com/m/84b774f4-698e-379f-ad0a-37911a294a06/3-undervalued-artificial.html,1684664100,STORY
07df7f74-3e2f-3886-990c-a10d86af84a2,HON,2023-5-26,HONEYWELL SUPPORTS SYDNEY OPERA HOUSE TO REACH SIX STAR GREEN STAR RATING,PR Newswire,https://finance.yahoo.com/news/honeywell-supports-sydney-opera-house-120000363.html,1684411200,STORY
dd23b9df-62dc-326c-b91f-46e147858e37,HON,2023-5-26,"Honeywell (HON), Arcadis to Lower Carbon Impact of Buildings",Zacks,https://finance.yahoo.com/news/honeywell-hon-arcadis-lower-carbon-145502633.html,1684335302,STORY
cb18b0f1-2dea-3ca8-a9c9-07f9e5ce5907,HON,2023-5-27,HONEYWELL EXPANDS HONEYWELL FORGE PERFORMANCE+ SOFTWARE SUITE WITH ITS HONEYWELL CONNECT RELEASE,PR Newswire,https://finance.yahoo.com/news/honeywell-expands-honeywell-forge-performance-113000469.html,1685014200,STORY
05e1ff4d-703e-39d0-bd4c-2894fa8a838c,HON,2023-5-27,HONEYWELL UNVEILS HONEYWELL FORGE FOR BUILDINGS AND EXPANDS SUSTAINABILITY-FOCUSED APPLICATIONS,PR Newswire,https://finance.yahoo.com/news/honeywell-unveils-honeywell-forge-buildings-113000335.html,1684927800,STORY
3a6a2e20-192d-34e9-b1e2-b269627ef425,HON,2023-5-27,HONEYWELL RELEASES CYBER INSIGHTS TO BETTER IDENTIFY CYBERSECURITY THREATS AND VULNERABILITIES,PR Newswire,https://finance.yahoo.com/news/honeywell-releases-cyber-insights-better-160200009.html,1684857720,STORY
e989aad0-b4a2-3cf1-b26b-62ff53d95980,HON,2023-5-27,Why Honeywell International Inc. (HON) is a Great Dividend Stock Right Now,Zacks,https://finance.yahoo.com/news/why-honeywell-international-inc-hon-154505724.html,1684770305,STORY
658f45e9-0148-363c-9408-74acb71ffb6f,HON,2023-5-27,The 3 Quantum Computing Stocks You Need to Own Now for Maximum Returns,InvestorPlace,https://finance.yahoo.com/news/3-quantum-computing-stocks-own-105052759.html,1684752652,STORY
84b774f4-698e-379f-ad0a-37911a294a06,HON,2023-5-27,3 Undervalued Artificial Intelligence and Robotics Stocks to Buy Now,Motley Fool,https://finance.yahoo.com/m/84b774f4-698e-379f-ad0a-37911a294a06/3-undervalued-artificial.html,1684664100,STORY
07df7f74-3e2f-3886-990c-a10d86af84a2,HON,2023-5-27,HONEYWELL SUPPORTS SYDNEY OPERA HOUSE TO REACH SIX STAR GREEN STAR RATING,PR Newswire,https://finance.yahoo.com/news/honeywell-supports-sydney-opera-house-120000363.html,1684411200,STORY
dd23b9df-62dc-326c-b91f-46e147858e37,HON,2023-5-27,"Honeywell (HON), Arcadis to Lower Carbon Impact of Buildings",Zacks,https://finance.yahoo.com/news/honeywell-hon-arcadis-lower-carbon-145502633.html,1684335302,STORY
e66d3ff4-bb99-3244-ada3-2ebcfd42aa18,HON,2023-5-28,"These 3 Growth Stocks Could Skyrocket, According to Wall Street",Motley Fool,https://finance.yahoo.com/m/e66d3ff4-bb99-3244-ada3-2ebcfd42aa18/these-3-growth-stocks-could.html,1685194200,STORY
e682612d-8035-32d4-88f6-db2a4147ebe7,HON,2023-5-28,14 Best Industrial Stocks to Buy According to Hedge Funds,Insider Monkey,https://finance.yahoo.com/news/14-best-industrial-stocks-buy-132521068.html,1685193921,STORY
cb18b0f1-2dea-3ca8-a9c9-07f9e5ce5907,HON,2023-5-28,HONEYWELL EXPANDS HONEYWELL FORGE PERFORMANCE+ SOFTWARE SUITE WITH ITS HONEYWELL CONNECT RELEASE,PR Newswire,https://finance.yahoo.com/news/honeywell-expands-honeywell-forge-performance-113000469.html,1685014200,STORY
05e1ff4d-703e-39d0-bd4c-2894fa8a838c,HON,2023-5-28,HONEYWELL UNVEILS HONEYWELL FORGE FOR BUILDINGS AND EXPANDS SUSTAINABILITY-FOCUSED APPLICATIONS,PR Newswire,https://finance.yahoo.com/news/honeywell-unveils-honeywell-forge-buildings-113000335.html,1684927800,STORY
3a6a2e20-192d-34e9-b1e2-b269627ef425,HON,2023-5-28,HONEYWELL RELEASES CYBER INSIGHTS TO BETTER IDENTIFY CYBERSECURITY THREATS AND VULNERABILITIES,PR Newswire,https://finance.yahoo.com/news/honeywell-releases-cyber-insights-better-160200009.html,1684857720,STORY
e989aad0-b4a2-3cf1-b26b-62ff53d95980,HON,2023-5-28,Why Honeywell International Inc. (HON) is a Great Dividend Stock Right Now,Zacks,https://finance.yahoo.com/news/why-honeywell-international-inc-hon-154505724.html,1684770305,STORY
658f45e9-0148-363c-9408-74acb71ffb6f,HON,2023-5-28,The 3 Quantum Computing Stocks You Need to Own Now for Maximum Returns,InvestorPlace,https://finance.yahoo.com/news/3-quantum-computing-stocks-own-105052759.html,1684752652,STORY
84b774f4-698e-379f-ad0a-37911a294a06,HON,2023-5-28,3 Undervalued Artificial Intelligence and Robotics Stocks to Buy Now,Motley Fool,https://finance.yahoo.com/m/84b774f4-698e-379f-ad0a-37911a294a06/3-undervalued-artificial.html,1684664100,STORY
e66d3ff4-bb99-3244-ada3-2ebcfd42aa18,HON,2023-5-29,"These 3 Growth Stocks Could Skyrocket, According to Wall Street",Motley Fool,https://finance.yahoo.com/m/e66d3ff4-bb99-3244-ada3-2ebcfd42aa18/these-3-growth-stocks-could.html,1685194200,STORY
e682612d-8035-32d4-88f6-db2a4147ebe7,HON,2023-5-29,14 Best Industrial Stocks to Buy According to Hedge Funds,Insider Monkey,https://finance.yahoo.com/news/14-best-industrial-stocks-buy-132521068.html,1685193921,STORY
cb18b0f1-2dea-3ca8-a9c9-07f9e5ce5907,HON,2023-5-29,HONEYWELL EXPANDS HONEYWELL FORGE PERFORMANCE+ SOFTWARE SUITE WITH ITS HONEYWELL CONNECT RELEASE,PR Newswire,https://finance.yahoo.com/news/honeywell-expands-honeywell-forge-performance-113000469.html,1685014200,STORY
05e1ff4d-703e-39d0-bd4c-2894fa8a838c,HON,2023-5-29,HONEYWELL UNVEILS HONEYWELL FORGE FOR BUILDINGS AND EXPANDS SUSTAINABILITY-FOCUSED APPLICATIONS,PR Newswire,https://finance.yahoo.com/news/honeywell-unveils-honeywell-forge-buildings-113000335.html,1684927800,STORY
3a6a2e20-192d-34e9-b1e2-b269627ef425,HON,2023-5-29,HONEYWELL RELEASES CYBER INSIGHTS TO BETTER IDENTIFY CYBERSECURITY THREATS AND VULNERABILITIES,PR Newswire,https://finance.yahoo.com/news/honeywell-releases-cyber-insights-better-160200009.html,1684857720,STORY
e989aad0-b4a2-3cf1-b26b-62ff53d95980,HON,2023-5-29,Why Honeywell International Inc. (HON) is a Great Dividend Stock Right Now,Zacks,https://finance.yahoo.com/news/why-honeywell-international-inc-hon-154505724.html,1684770305,STORY
658f45e9-0148-363c-9408-74acb71ffb6f,HON,2023-5-29,The 3 Quantum Computing Stocks You Need to Own Now for Maximum Returns,InvestorPlace,https://finance.yahoo.com/news/3-quantum-computing-stocks-own-105052759.html,1684752652,STORY
84b774f4-698e-379f-ad0a-37911a294a06,HON,2023-5-29,3 Undervalued Artificial Intelligence and Robotics Stocks to Buy Now,Motley Fool,https://finance.yahoo.com/m/84b774f4-698e-379f-ad0a-37911a294a06/3-undervalued-artificial.html,1684664100,STORY
e66d3ff4-bb99-3244-ada3-2ebcfd42aa18,HON,2023-5-30,"These 3 Growth Stocks Could Skyrocket, According to Wall Street",Motley Fool,https://finance.yahoo.com/m/e66d3ff4-bb99-3244-ada3-2ebcfd42aa18/these-3-growth-stocks-could.html,1685194200,STORY
e682612d-8035-32d4-88f6-db2a4147ebe7,HON,2023-5-30,14 Best Industrial Stocks to Buy According to Hedge Funds,Insider Monkey,https://finance.yahoo.com/news/14-best-industrial-stocks-buy-132521068.html,1685193921,STORY
cb18b0f1-2dea-3ca8-a9c9-07f9e5ce5907,HON,2023-5-30,HONEYWELL EXPANDS HONEYWELL FORGE PERFORMANCE+ SOFTWARE SUITE WITH ITS HONEYWELL CONNECT RELEASE,PR Newswire,https://finance.yahoo.com/news/honeywell-expands-honeywell-forge-performance-113000469.html,1685014200,STORY
05e1ff4d-703e-39d0-bd4c-2894fa8a838c,HON,2023-5-30,HONEYWELL UNVEILS HONEYWELL FORGE FOR BUILDINGS AND EXPANDS SUSTAINABILITY-FOCUSED APPLICATIONS,PR Newswire,https://finance.yahoo.com/news/honeywell-unveils-honeywell-forge-buildings-113000335.html,1684927800,STORY
