d42bce79-bef6-3aa1-84e3-2af03b4935b3,AMAT,2023-5-23,Applied Material To Inject $4B For Chip R&D Center In Silicon Valley,Benzinga,https://finance.yahoo.com/news/applied-material-inject-4b-chip-160440074.html,1684771480,STORY
1d218ee1-6308-3dc9-977b-4a548a29a2d0,AMAT,2023-5-24,Applied Materials Launches Momentum Fund to Support Women Innovators,ACCESSWIRE,https://finance.yahoo.com/news/applied-materials-launches-momentum-fund-001000016.html,1684887000,STORY
97474970-0e63-3227-8cfc-af175f9254cf,AMAT,2023-5-24,Applied Materials: Why Gurus Like This Stock,GuruFocus.com,https://finance.yahoo.com/news/applied-materials-why-gurus-stock-155231666.html,1684857151,STORY
de78e768-a032-3144-8673-12813dac9ca8,AMAT,2023-5-24,Applied Materials (AMAT) Boosts Semiconductor Presence With EPIC,Zacks,https://finance.yahoo.com/news/applied-materials-amat-boosts-semiconductor-145700077.html,1684853820,STORY
ec123aa0-22fb-3dd1-b02a-72c8b7e5b96c,AMAT,2023-5-24,PRESS DIGEST- Wall Street Journal - May 23,Reuters,https://finance.yahoo.com/news/press-digest-wall-street-journal-045417719.html,1684817657,STORY
2fc0f23f-c478-33b4-9a27-cc7e9f218367,AMAT,2023-5-24,Buyers Swarmed These 3 Stocks Post-Earnings,Zacks,https://finance.yahoo.com/news/buyers-swarmed-3-stocks-post-231800659.html,1684797480,STORY
b558bf74-89ac-38b9-bbfa-360bd46a24ce,AMAT,2023-5-24,"Applied Materials Convenes Leaders from Industry, Academia and Government at “Summit to Advance Semiconductor Leadership”",GlobeNewswire,https://finance.yahoo.com/news/applied-materials-convenes-leaders-industry-224200357.html,1684795320,STORY
7bb24c7f-4605-357c-8004-8969ed391be0,AMAT,2023-5-24,UPDATE 1-Applied Materials to invest $4 bln in Silicon Valley chip research center,Reuters,https://finance.yahoo.com/news/1-applied-materials-invest-4-212403927.html,1684790643,STORY
dbc7b414-a275-30d5-a65a-11b07dd89f21,AMAT,2023-5-24,Nvidia Partner Among 5 Semiconductor Stocks Etching Bases And Buy Zones,Investor's Business Daily,https://finance.yahoo.com/m/dbc7b414-a275-30d5-a65a-11b07dd89f21/nvidia-partner-among-5.html,1684786106,STORY
1d218ee1-6308-3dc9-977b-4a548a29a2d0,AMAT,2023-5-25,Applied Materials Launches Momentum Fund to Support Women Innovators,ACCESSWIRE,https://finance.yahoo.com/news/applied-materials-launches-momentum-fund-001000016.html,1684887000,STORY
97474970-0e63-3227-8cfc-af175f9254cf,AMAT,2023-5-25,Applied Materials: Why Gurus Like This Stock,GuruFocus.com,https://finance.yahoo.com/news/applied-materials-why-gurus-stock-155231666.html,1684857151,STORY
de78e768-a032-3144-8673-12813dac9ca8,AMAT,2023-5-25,Applied Materials (AMAT) Boosts Semiconductor Presence With EPIC,Zacks,https://finance.yahoo.com/news/applied-materials-amat-boosts-semiconductor-145700077.html,1684853820,STORY
ec123aa0-22fb-3dd1-b02a-72c8b7e5b96c,AMAT,2023-5-25,PRESS DIGEST- Wall Street Journal - May 23,Reuters,https://finance.yahoo.com/news/press-digest-wall-street-journal-045417719.html,1684817657,STORY
2fc0f23f-c478-33b4-9a27-cc7e9f218367,AMAT,2023-5-25,Buyers Swarmed These 3 Stocks Post-Earnings,Zacks,https://finance.yahoo.com/news/buyers-swarmed-3-stocks-post-231800659.html,1684797480,STORY
b558bf74-89ac-38b9-bbfa-360bd46a24ce,AMAT,2023-5-25,"Applied Materials Convenes Leaders from Industry, Academia and Government at “Summit to Advance Semiconductor Leadership”",GlobeNewswire,https://finance.yahoo.com/news/applied-materials-convenes-leaders-industry-224200357.html,1684795320,STORY
7bb24c7f-4605-357c-8004-8969ed391be0,AMAT,2023-5-25,UPDATE 1-Applied Materials to invest $4 bln in Silicon Valley chip research center,Reuters,https://finance.yahoo.com/news/1-applied-materials-invest-4-212403927.html,1684790643,STORY
dbc7b414-a275-30d5-a65a-11b07dd89f21,AMAT,2023-5-25,Nvidia Partner Among 5 Semiconductor Stocks Etching Bases And Buy Zones,Investor's Business Daily,https://finance.yahoo.com/m/dbc7b414-a275-30d5-a65a-11b07dd89f21/nvidia-partner-among-5.html,1684786106,STORY
f9a13ee0-c2cb-38c8-95ea-dc895e78ef00,AMAT,2023-5-26,"Analyst Report: Applied Materials, Inc.",Morningstar Research,https://finance.yahoo.com/m/f9a13ee0-c2cb-38c8-95ea-dc895e78ef00/analyst-report%3A-applied.html,1685055716,STORY
1d218ee1-6308-3dc9-977b-4a548a29a2d0,AMAT,2023-5-26,Applied Materials Launches Momentum Fund to Support Women Innovators,ACCESSWIRE,https://finance.yahoo.com/news/applied-materials-launches-momentum-fund-001000016.html,1684887000,STORY
97474970-0e63-3227-8cfc-af175f9254cf,AMAT,2023-5-26,Applied Materials: Why Gurus Like This Stock,GuruFocus.com,https://finance.yahoo.com/news/applied-materials-why-gurus-stock-155231666.html,1684857151,STORY
de78e768-a032-3144-8673-12813dac9ca8,AMAT,2023-5-26,Applied Materials (AMAT) Boosts Semiconductor Presence With EPIC,Zacks,https://finance.yahoo.com/news/applied-materials-amat-boosts-semiconductor-145700077.html,1684853820,STORY
ec123aa0-22fb-3dd1-b02a-72c8b7e5b96c,AMAT,2023-5-26,PRESS DIGEST- Wall Street Journal - May 23,Reuters,https://finance.yahoo.com/news/press-digest-wall-street-journal-045417719.html,1684817657,STORY
2fc0f23f-c478-33b4-9a27-cc7e9f218367,AMAT,2023-5-26,Buyers Swarmed These 3 Stocks Post-Earnings,Zacks,https://finance.yahoo.com/news/buyers-swarmed-3-stocks-post-231800659.html,1684797480,STORY
b558bf74-89ac-38b9-bbfa-360bd46a24ce,AMAT,2023-5-26,"Applied Materials Convenes Leaders from Industry, Academia and Government at “Summit to Advance Semiconductor Leadership”",GlobeNewswire,https://finance.yahoo.com/news/applied-materials-convenes-leaders-industry-224200357.html,1684795320,STORY
7bb24c7f-4605-357c-8004-8969ed391be0,AMAT,2023-5-26,UPDATE 1-Applied Materials to invest $4 bln in Silicon Valley chip research center,Reuters,https://finance.yahoo.com/news/1-applied-materials-invest-4-212403927.html,1684790643,STORY
6b668901-7bc1-3a98-8a85-012a9fd8dc9b,AMAT,2023-5-27,Applied Materials Shares Boosted by A.I. Fueled Rally,FX Empire,https://finance.yahoo.com/news/applied-materials-shares-boosted-fueled-112801274.html,1685100481,STORY
f9a13ee0-c2cb-38c8-95ea-dc895e78ef00,AMAT,2023-5-27,"Analyst Report: Applied Materials, Inc.",Morningstar Research,https://finance.yahoo.com/m/f9a13ee0-c2cb-38c8-95ea-dc895e78ef00/analyst-report%3A-applied.html,1685055716,STORY
1d218ee1-6308-3dc9-977b-4a548a29a2d0,AMAT,2023-5-27,Applied Materials Launches Momentum Fund to Support Women Innovators,ACCESSWIRE,https://finance.yahoo.com/news/applied-materials-launches-momentum-fund-001000016.html,1684887000,STORY
97474970-0e63-3227-8cfc-af175f9254cf,AMAT,2023-5-27,Applied Materials: Why Gurus Like This Stock,GuruFocus.com,https://finance.yahoo.com/news/applied-materials-why-gurus-stock-155231666.html,1684857151,STORY
de78e768-a032-3144-8673-12813dac9ca8,AMAT,2023-5-27,Applied Materials (AMAT) Boosts Semiconductor Presence With EPIC,Zacks,https://finance.yahoo.com/news/applied-materials-amat-boosts-semiconductor-145700077.html,1684853820,STORY
ec123aa0-22fb-3dd1-b02a-72c8b7e5b96c,AMAT,2023-5-27,PRESS DIGEST- Wall Street Journal - May 23,Reuters,https://finance.yahoo.com/news/press-digest-wall-street-journal-045417719.html,1684817657,STORY
2fc0f23f-c478-33b4-9a27-cc7e9f218367,AMAT,2023-5-27,Buyers Swarmed These 3 Stocks Post-Earnings,Zacks,https://finance.yahoo.com/news/buyers-swarmed-3-stocks-post-231800659.html,1684797480,STORY
b558bf74-89ac-38b9-bbfa-360bd46a24ce,AMAT,2023-5-27,"Applied Materials Convenes Leaders from Industry, Academia and Government at “Summit to Advance Semiconductor Leadership”",GlobeNewswire,https://finance.yahoo.com/news/applied-materials-convenes-leaders-industry-224200357.html,1684795320,STORY
6b668901-7bc1-3a98-8a85-012a9fd8dc9b,AMAT,2023-5-28,Applied Materials Shares Boosted by A.I. Fueled Rally,FX Empire,https://finance.yahoo.com/news/applied-materials-shares-boosted-fueled-112801274.html,1685100481,STORY
1d218ee1-6308-3dc9-977b-4a548a29a2d0,AMAT,2023-5-28,Applied Materials Launches Momentum Fund to Support Women Innovators,ACCESSWIRE,https://finance.yahoo.com/news/applied-materials-launches-momentum-fund-001000016.html,1684887000,STORY
97474970-0e63-3227-8cfc-af175f9254cf,AMAT,2023-5-28,Applied Materials: Why Gurus Like This Stock,GuruFocus.com,https://finance.yahoo.com/news/applied-materials-why-gurus-stock-155231666.html,1684857151,STORY
de78e768-a032-3144-8673-12813dac9ca8,AMAT,2023-5-28,Applied Materials (AMAT) Boosts Semiconductor Presence With EPIC,Zacks,https://finance.yahoo.com/news/applied-materials-amat-boosts-semiconductor-145700077.html,1684853820,STORY
ec123aa0-22fb-3dd1-b02a-72c8b7e5b96c,AMAT,2023-5-28,PRESS DIGEST- Wall Street Journal - May 23,Reuters,https://finance.yahoo.com/news/press-digest-wall-street-journal-045417719.html,1684817657,STORY
2fc0f23f-c478-33b4-9a27-cc7e9f218367,AMAT,2023-5-28,Buyers Swarmed These 3 Stocks Post-Earnings,Zacks,https://finance.yahoo.com/news/buyers-swarmed-3-stocks-post-231800659.html,1684797480,STORY
b558bf74-89ac-38b9-bbfa-360bd46a24ce,AMAT,2023-5-28,"Applied Materials Convenes Leaders from Industry, Academia and Government at “Summit to Advance Semiconductor Leadership”",GlobeNewswire,https://finance.yahoo.com/news/applied-materials-convenes-leaders-industry-224200357.html,1684795320,STORY
7bb24c7f-4605-357c-8004-8969ed391be0,AMAT,2023-5-28,UPDATE 1-Applied Materials to invest $4 bln in Silicon Valley chip research center,Reuters,https://finance.yahoo.com/news/1-applied-materials-invest-4-212403927.html,1684790643,STORY
6b668901-7bc1-3a98-8a85-012a9fd8dc9b,AMAT,2023-5-29,Applied Materials Shares Boosted by A.I. Fueled Rally,FX Empire,https://finance.yahoo.com/news/applied-materials-shares-boosted-fueled-112801274.html,1685100481,STORY
1d218ee1-6308-3dc9-977b-4a548a29a2d0,AMAT,2023-5-29,Applied Materials Launches Momentum Fund to Support Women Innovators,ACCESSWIRE,https://finance.yahoo.com/news/applied-materials-launches-momentum-fund-001000016.html,1684887000,STORY
97474970-0e63-3227-8cfc-af175f9254cf,AMAT,2023-5-29,Applied Materials: Why Gurus Like This Stock,GuruFocus.com,https://finance.yahoo.com/news/applied-materials-why-gurus-stock-155231666.html,1684857151,STORY
de78e768-a032-3144-8673-12813dac9ca8,AMAT,2023-5-29,Applied Materials (AMAT) Boosts Semiconductor Presence With EPIC,Zacks,https://finance.yahoo.com/news/applied-materials-amat-boosts-semiconductor-145700077.html,1684853820,STORY
ec123aa0-22fb-3dd1-b02a-72c8b7e5b96c,AMAT,2023-5-29,PRESS DIGEST- Wall Street Journal - May 23,Reuters,https://finance.yahoo.com/news/press-digest-wall-street-journal-045417719.html,1684817657,STORY
2fc0f23f-c478-33b4-9a27-cc7e9f218367,AMAT,2023-5-29,Buyers Swarmed These 3 Stocks Post-Earnings,Zacks,https://finance.yahoo.com/news/buyers-swarmed-3-stocks-post-231800659.html,1684797480,STORY
b558bf74-89ac-38b9-bbfa-360bd46a24ce,AMAT,2023-5-29,"Applied Materials Convenes Leaders from Industry, Academia and Government at “Summit to Advance Semiconductor Leadership”",GlobeNewswire,https://finance.yahoo.com/news/applied-materials-convenes-leaders-industry-224200357.html,1684795320,STORY
7bb24c7f-4605-357c-8004-8969ed391be0,AMAT,2023-5-29,UPDATE 1-Applied Materials to invest $4 bln in Silicon Valley chip research center,Reuters,https://finance.yahoo.com/news/1-applied-materials-invest-4-212403927.html,1684790643,STORY
6b668901-7bc1-3a98-8a85-012a9fd8dc9b,AMAT,2023-5-30,Applied Materials Shares Boosted by A.I. Fueled Rally,FX Empire,https://finance.yahoo.com/news/applied-materials-shares-boosted-fueled-112801274.html,1685100481,STORY
1d218ee1-6308-3dc9-977b-4a548a29a2d0,AMAT,2023-5-30,Applied Materials Launches Momentum Fund to Support Women Innovators,ACCESSWIRE,https://finance.yahoo.com/news/applied-materials-launches-momentum-fund-001000016.html,1684887000,STORY
97474970-0e63-3227-8cfc-af175f9254cf,AMAT,2023-5-30,Applied Materials: Why Gurus Like This Stock,GuruFocus.com,https://finance.yahoo.com/news/applied-materials-why-gurus-stock-155231666.html,1684857151,STORY
de78e768-a032-3144-8673-12813dac9ca8,AMAT,2023-5-30,Applied Materials (AMAT) Boosts Semiconductor Presence With EPIC,Zacks,https://finance.yahoo.com/news/applied-materials-amat-boosts-semiconductor-145700077.html,1684853820,STORY
ec123aa0-22fb-3dd1-b02a-72c8b7e5b96c,AMAT,2023-5-30,PRESS DIGEST- Wall Street Journal - May 23,Reuters,https://finance.yahoo.com/news/press-digest-wall-street-journal-045417719.html,1684817657,STORY
2fc0f23f-c478-33b4-9a27-cc7e9f218367,AMAT,2023-5-30,Buyers Swarmed These 3 Stocks Post-Earnings,Zacks,https://finance.yahoo.com/news/buyers-swarmed-3-stocks-post-231800659.html,1684797480,STORY
b558bf74-89ac-38b9-bbfa-360bd46a24ce,AMAT,2023-5-30,"Applied Materials Convenes Leaders from Industry, Academia and Government at “Summit to Advance Semiconductor Leadership”",GlobeNewswire,https://finance.yahoo.com/news/applied-materials-convenes-leaders-industry-224200357.html,1684795320,STORY
7bb24c7f-4605-357c-8004-8969ed391be0,AMAT,2023-5-30,UPDATE 1-Applied Materials to invest $4 bln in Silicon Valley chip research center,Reuters,https://finance.yahoo.com/news/1-applied-materials-invest-4-212403927.html,1684790643,STORY
6b668901-7bc1-3a98-8a85-012a9fd8dc9b,AMAT,2023-5-31,Applied Materials Shares Boosted by A.I. Fueled Rally,FX Empire,https://finance.yahoo.com/news/applied-materials-shares-boosted-fueled-112801274.html,1685100481,STORY
1d218ee1-6308-3dc9-977b-4a548a29a2d0,AMAT,2023-5-31,Applied Materials Launches Momentum Fund to Support Women Innovators,ACCESSWIRE,https://finance.yahoo.com/news/applied-materials-launches-momentum-fund-001000016.html,1684887000,STORY
97474970-0e63-3227-8cfc-af175f9254cf,AMAT,2023-5-31,Applied Materials: Why Gurus Like This Stock,GuruFocus.com,https://finance.yahoo.com/news/applied-materials-why-gurus-stock-155231666.html,1684857151,STORY
de78e768-a032-3144-8673-12813dac9ca8,AMAT,2023-5-31,Applied Materials (AMAT) Boosts Semiconductor Presence With EPIC,Zacks,https://finance.yahoo.com/news/applied-materials-amat-boosts-semiconductor-145700077.html,1684853820,STORY
ec123aa0-22fb-3dd1-b02a-72c8b7e5b96c,AMAT,2023-5-31,PRESS DIGEST- Wall Street Journal - May 23,Reuters,https://finance.yahoo.com/news/press-digest-wall-street-journal-045417719.html,1684817657,STORY
2fc0f23f-c478-33b4-9a27-cc7e9f218367,AMAT,2023-5-31,Buyers Swarmed These 3 Stocks Post-Earnings,Zacks,https://finance.yahoo.com/news/buyers-swarmed-3-stocks-post-231800659.html,1684797480,STORY
b558bf74-89ac-38b9-bbfa-360bd46a24ce,AMAT,2023-5-31,"Applied Materials Convenes Leaders from Industry, Academia and Government at “Summit to Advance Semiconductor Leadership”",GlobeNewswire,https://finance.yahoo.com/news/applied-materials-convenes-leaders-industry-224200357.html,1684795320,STORY
7bb24c7f-4605-357c-8004-8969ed391be0,AMAT,2023-5-31,UPDATE 1-Applied Materials to invest $4 bln in Silicon Valley chip research center,Reuters,https://finance.yahoo.com/news/1-applied-materials-invest-4-212403927.html,1684790643,STORY
962a7aa3-053a-335e-9221-747a0de9d7b1,AMAT,2023-6-1,2 Semiconductor Stocks That Benefit From an Incoming Shift in Chip Manufacturing,Motley Fool,https://finance.yahoo.com/m/962a7aa3-053a-335e-9221-747a0de9d7b1/2-semiconductor-stocks-that.html,1685540261,STORY
6b668901-7bc1-3a98-8a85-012a9fd8dc9b,AMAT,2023-6-1,Applied Materials Shares Boosted by A.I. Fueled Rally,FX Empire,https://finance.yahoo.com/news/applied-materials-shares-boosted-fueled-112801274.html,1685100481,STORY
1d218ee1-6308-3dc9-977b-4a548a29a2d0,AMAT,2023-6-1,Applied Materials Launches Momentum Fund to Support Women Innovators,ACCESSWIRE,https://finance.yahoo.com/news/applied-materials-launches-momentum-fund-001000016.html,1684887000,STORY
97474970-0e63-3227-8cfc-af175f9254cf,AMAT,2023-6-1,Applied Materials: Why Gurus Like This Stock,GuruFocus.com,https://finance.yahoo.com/news/applied-materials-why-gurus-stock-155231666.html,1684857151,STORY
de78e768-a032-3144-8673-12813dac9ca8,AMAT,2023-6-1,Applied Materials (AMAT) Boosts Semiconductor Presence With EPIC,Zacks,https://finance.yahoo.com/news/applied-materials-amat-boosts-semiconductor-145700077.html,1684853820,STORY
ec123aa0-22fb-3dd1-b02a-72c8b7e5b96c,AMAT,2023-6-1,PRESS DIGEST- Wall Street Journal - May 23,Reuters,https://finance.yahoo.com/news/press-digest-wall-street-journal-045417719.html,1684817657,STORY
2fc0f23f-c478-33b4-9a27-cc7e9f218367,AMAT,2023-6-1,Buyers Swarmed These 3 Stocks Post-Earnings,Zacks,https://finance.yahoo.com/news/buyers-swarmed-3-stocks-post-231800659.html,1684797480,STORY
b558bf74-89ac-38b9-bbfa-360bd46a24ce,AMAT,2023-6-1,"Applied Materials Convenes Leaders from Industry, Academia and Government at “Summit to Advance Semiconductor Leadership”",GlobeNewswire,https://finance.yahoo.com/news/applied-materials-convenes-leaders-industry-224200357.html,1684795320,STORY
05f0571a-26ad-3a3c-92cf-9231dfe58f52,AMAT,2023-6-2,Missed Nvidia Stock? Pay Attention to This Semiconductor Stock Instead,Motley Fool,https://finance.yahoo.com/m/05f0571a-26ad-3a3c-92cf-9231dfe58f52/missed-nvidia-stock%3F-pay.html,1685705100,STORY
93dae23b-f54d-3acb-ac26-8c9e4f4d8cf3,AMAT,2023-6-2,Looking For An Earlier Entry In Growth Stocks? Try This,Investor's Business Daily,https://finance.yahoo.com/m/93dae23b-f54d-3acb-ac26-8c9e4f4d8cf3/looking-for-an-earlier-entry.html,1685620844,STORY
962a7aa3-053a-335e-9221-747a0de9d7b1,AMAT,2023-6-2,2 Semiconductor Stocks That Benefit From an Incoming Shift in Chip Manufacturing,Motley Fool,https://finance.yahoo.com/m/962a7aa3-053a-335e-9221-747a0de9d7b1/2-semiconductor-stocks-that.html,1685540261,STORY
6b668901-7bc1-3a98-8a85-012a9fd8dc9b,AMAT,2023-6-2,Applied Materials Shares Boosted by A.I. Fueled Rally,FX Empire,https://finance.yahoo.com/news/applied-materials-shares-boosted-fueled-112801274.html,1685100481,STORY
1d218ee1-6308-3dc9-977b-4a548a29a2d0,AMAT,2023-6-2,Applied Materials Launches Momentum Fund to Support Women Innovators,ACCESSWIRE,https://finance.yahoo.com/news/applied-materials-launches-momentum-fund-001000016.html,1684887000,STORY
97474970-0e63-3227-8cfc-af175f9254cf,AMAT,2023-6-2,Applied Materials: Why Gurus Like This Stock,GuruFocus.com,https://finance.yahoo.com/news/applied-materials-why-gurus-stock-155231666.html,1684857151,STORY
de78e768-a032-3144-8673-12813dac9ca8,AMAT,2023-6-2,Applied Materials (AMAT) Boosts Semiconductor Presence With EPIC,Zacks,https://finance.yahoo.com/news/applied-materials-amat-boosts-semiconductor-145700077.html,1684853820,STORY
ec123aa0-22fb-3dd1-b02a-72c8b7e5b96c,AMAT,2023-6-2,PRESS DIGEST- Wall Street Journal - May 23,Reuters,https://finance.yahoo.com/news/press-digest-wall-street-journal-045417719.html,1684817657,STORY
05f0571a-26ad-3a3c-92cf-9231dfe58f52,AMAT,2023-6-3,Missed Nvidia Stock? Pay Attention to This Semiconductor Stock Instead,Motley Fool,https://finance.yahoo.com/m/05f0571a-26ad-3a3c-92cf-9231dfe58f52/missed-nvidia-stock%3F-pay.html,1685705100,STORY
93dae23b-f54d-3acb-ac26-8c9e4f4d8cf3,AMAT,2023-6-3,Looking For An Earlier Entry In Growth Stocks? Try This,Investor's Business Daily,https://finance.yahoo.com/m/93dae23b-f54d-3acb-ac26-8c9e4f4d8cf3/looking-for-an-earlier-entry.html,1685620844,STORY
962a7aa3-053a-335e-9221-747a0de9d7b1,AMAT,2023-6-3,2 Semiconductor Stocks That Benefit From an Incoming Shift in Chip Manufacturing,Motley Fool,https://finance.yahoo.com/m/962a7aa3-053a-335e-9221-747a0de9d7b1/2-semiconductor-stocks-that.html,1685540261,STORY
6b668901-7bc1-3a98-8a85-012a9fd8dc9b,AMAT,2023-6-3,Applied Materials Shares Boosted by A.I. Fueled Rally,FX Empire,https://finance.yahoo.com/news/applied-materials-shares-boosted-fueled-112801274.html,1685100481,STORY
1d218ee1-6308-3dc9-977b-4a548a29a2d0,AMAT,2023-6-3,Applied Materials Launches Momentum Fund to Support Women Innovators,ACCESSWIRE,https://finance.yahoo.com/news/applied-materials-launches-momentum-fund-001000016.html,1684887000,STORY
97474970-0e63-3227-8cfc-af175f9254cf,AMAT,2023-6-3,Applied Materials: Why Gurus Like This Stock,GuruFocus.com,https://finance.yahoo.com/news/applied-materials-why-gurus-stock-155231666.html,1684857151,STORY
de78e768-a032-3144-8673-12813dac9ca8,AMAT,2023-6-3,Applied Materials (AMAT) Boosts Semiconductor Presence With EPIC,Zacks,https://finance.yahoo.com/news/applied-materials-amat-boosts-semiconductor-145700077.html,1684853820,STORY
ec123aa0-22fb-3dd1-b02a-72c8b7e5b96c,AMAT,2023-6-3,PRESS DIGEST- Wall Street Journal - May 23,Reuters,https://finance.yahoo.com/news/press-digest-wall-street-journal-045417719.html,1684817657,STORY
05f0571a-26ad-3a3c-92cf-9231dfe58f52,AMAT,2023-6-4,Missed Nvidia Stock? Pay Attention to This Semiconductor Stock Instead,Motley Fool,https://finance.yahoo.com/m/05f0571a-26ad-3a3c-92cf-9231dfe58f52/missed-nvidia-stock%3F-pay.html,1685705100,STORY
93dae23b-f54d-3acb-ac26-8c9e4f4d8cf3,AMAT,2023-6-4,Looking For An Earlier Entry In Growth Stocks? Try This,Investor's Business Daily,https://finance.yahoo.com/m/93dae23b-f54d-3acb-ac26-8c9e4f4d8cf3/looking-for-an-earlier-entry.html,1685620844,STORY
962a7aa3-053a-335e-9221-747a0de9d7b1,AMAT,2023-6-4,2 Semiconductor Stocks That Benefit From an Incoming Shift in Chip Manufacturing,Motley Fool,https://finance.yahoo.com/m/962a7aa3-053a-335e-9221-747a0de9d7b1/2-semiconductor-stocks-that.html,1685540261,STORY
6b668901-7bc1-3a98-8a85-012a9fd8dc9b,AMAT,2023-6-4,Applied Materials Shares Boosted by A.I. Fueled Rally,FX Empire,https://finance.yahoo.com/news/applied-materials-shares-boosted-fueled-112801274.html,1685100481,STORY
1d218ee1-6308-3dc9-977b-4a548a29a2d0,AMAT,2023-6-4,Applied Materials Launches Momentum Fund to Support Women Innovators,ACCESSWIRE,https://finance.yahoo.com/news/applied-materials-launches-momentum-fund-001000016.html,1684887000,STORY
97474970-0e63-3227-8cfc-af175f9254cf,AMAT,2023-6-4,Applied Materials: Why Gurus Like This Stock,GuruFocus.com,https://finance.yahoo.com/news/applied-materials-why-gurus-stock-155231666.html,1684857151,STORY
de78e768-a032-3144-8673-12813dac9ca8,AMAT,2023-6-4,Applied Materials (AMAT) Boosts Semiconductor Presence With EPIC,Zacks,https://finance.yahoo.com/news/applied-materials-amat-boosts-semiconductor-145700077.html,1684853820,STORY
ec123aa0-22fb-3dd1-b02a-72c8b7e5b96c,AMAT,2023-6-4,PRESS DIGEST- Wall Street Journal - May 23,Reuters,https://finance.yahoo.com/news/press-digest-wall-street-journal-045417719.html,1684817657,STORY
05f0571a-26ad-3a3c-92cf-9231dfe58f52,AMAT,2023-6-5,Missed Nvidia Stock? Pay Attention to This Semiconductor Stock Instead,Motley Fool,https://finance.yahoo.com/m/05f0571a-26ad-3a3c-92cf-9231dfe58f52/missed-nvidia-stock%3F-pay.html,1685705100,STORY
93dae23b-f54d-3acb-ac26-8c9e4f4d8cf3,AMAT,2023-6-5,Looking For An Earlier Entry In Growth Stocks? Try This,Investor's Business Daily,https://finance.yahoo.com/m/93dae23b-f54d-3acb-ac26-8c9e4f4d8cf3/looking-for-an-earlier-entry.html,1685620844,STORY
962a7aa3-053a-335e-9221-747a0de9d7b1,AMAT,2023-6-5,2 Semiconductor Stocks That Benefit From an Incoming Shift in Chip Manufacturing,Motley Fool,https://finance.yahoo.com/m/962a7aa3-053a-335e-9221-747a0de9d7b1/2-semiconductor-stocks-that.html,1685540261,STORY
6b668901-7bc1-3a98-8a85-012a9fd8dc9b,AMAT,2023-6-5,Applied Materials Shares Boosted by A.I. Fueled Rally,FX Empire,https://finance.yahoo.com/news/applied-materials-shares-boosted-fueled-112801274.html,1685100481,STORY
1d218ee1-6308-3dc9-977b-4a548a29a2d0,AMAT,2023-6-5,Applied Materials Launches Momentum Fund to Support Women Innovators,ACCESSWIRE,https://finance.yahoo.com/news/applied-materials-launches-momentum-fund-001000016.html,1684887000,STORY
97474970-0e63-3227-8cfc-af175f9254cf,AMAT,2023-6-5,Applied Materials: Why Gurus Like This Stock,GuruFocus.com,https://finance.yahoo.com/news/applied-materials-why-gurus-stock-155231666.html,1684857151,STORY
de78e768-a032-3144-8673-12813dac9ca8,AMAT,2023-6-5,Applied Materials (AMAT) Boosts Semiconductor Presence With EPIC,Zacks,https://finance.yahoo.com/news/applied-materials-amat-boosts-semiconductor-145700077.html,1684853820,STORY
ec123aa0-22fb-3dd1-b02a-72c8b7e5b96c,AMAT,2023-6-5,PRESS DIGEST- Wall Street Journal - May 23,Reuters,https://finance.yahoo.com/news/press-digest-wall-street-journal-045417719.html,1684817657,STORY
96fa684a-4d27-3039-a079-0ed94c3c3487,AMAT,2023-6-6,A Unique Way To Play The Coming $700 Billion Electric Vehicle Boom,Oilprice.com,https://finance.yahoo.com/news/unique-way-play-coming-700-230100971.html,1686006060,STORY
05f0571a-26ad-3a3c-92cf-9231dfe58f52,AMAT,2023-6-6,Missed Nvidia Stock? Pay Attention to This Semiconductor Stock Instead,Motley Fool,https://finance.yahoo.com/m/05f0571a-26ad-3a3c-92cf-9231dfe58f52/missed-nvidia-stock%3F-pay.html,1685705100,STORY
93dae23b-f54d-3acb-ac26-8c9e4f4d8cf3,AMAT,2023-6-6,Looking For An Earlier Entry In Growth Stocks? Try This,Investor's Business Daily,https://finance.yahoo.com/m/93dae23b-f54d-3acb-ac26-8c9e4f4d8cf3/looking-for-an-earlier-entry.html,1685620844,STORY
962a7aa3-053a-335e-9221-747a0de9d7b1,AMAT,2023-6-6,2 Semiconductor Stocks That Benefit From an Incoming Shift in Chip Manufacturing,Motley Fool,https://finance.yahoo.com/m/962a7aa3-053a-335e-9221-747a0de9d7b1/2-semiconductor-stocks-that.html,1685540261,STORY
6b668901-7bc1-3a98-8a85-012a9fd8dc9b,AMAT,2023-6-6,Applied Materials Shares Boosted by A.I. Fueled Rally,FX Empire,https://finance.yahoo.com/news/applied-materials-shares-boosted-fueled-112801274.html,1685100481,STORY
1d218ee1-6308-3dc9-977b-4a548a29a2d0,AMAT,2023-6-6,Applied Materials Launches Momentum Fund to Support Women Innovators,ACCESSWIRE,https://finance.yahoo.com/news/applied-materials-launches-momentum-fund-001000016.html,1684887000,STORY
97474970-0e63-3227-8cfc-af175f9254cf,AMAT,2023-6-6,Applied Materials: Why Gurus Like This Stock,GuruFocus.com,https://finance.yahoo.com/news/applied-materials-why-gurus-stock-155231666.html,1684857151,STORY
