bc7e4580-a5c8-3fef-9f70-c54983e1968e,VMC,2023-5-22,Vulcan Materials (VMC) Just Flashed Golden Cross Signal: Do You Buy?,Zacks,https://finance.yahoo.com/news/vulcan-materials-vmc-just-flashed-135501930.html,1684245301,STORY
38cb5e10-f6d9-378a-846c-b7a19d280980,VMC,2023-5-22,VULCAN DECLARES QUARTERLY DIVIDEND ON COMMON STOCK,PR Newswire,https://finance.yahoo.com/news/vulcan-declares-quarterly-dividend-common-203000632.html,1683923400,STORY
8d48385b-21ce-30b9-968d-76b6c2bb52dc,VMC,2023-5-22,Investors Are Diving Into These 3 Construction Stocks,Zacks,https://finance.yahoo.com/news/investors-diving-3-construction-stocks-182106730.html,1683915666,STORY
1583dded-5cbd-3350-a34d-549ad5c0dd94,VMC,2023-5-22,Vulcan Materials Is Setting Its Sights on Higher Highs,TheStreet.com,https://finance.yahoo.com/m/1583dded-5cbd-3350-a34d-549ad5c0dd94/vulcan-materials-is-setting.html,1683912300,STORY
a17a03f4-e205-3291-8148-624c9199e0b1,VMC,2023-5-22,Surging Earnings Estimates Signal Upside for Vulcan (VMC) Stock,Zacks,https://finance.yahoo.com/news/surging-earnings-estimates-signal-upside-162004847.html,1683908404,STORY
89ea6116-c128-314f-89c4-d9f2351b6fac,VMC,2023-5-22,Here's Why Vulcan Materials (VMC) is a Great Momentum Stock to Buy,Zacks,https://finance.yahoo.com/news/heres-why-vulcan-materials-vmc-160004308.html,1683907204,STORY
f5d8d874-d9ca-382b-b7ad-7a6c68277cb8,VMC,2023-5-23,"Gibraltar (ROCK) Aided by Strategic Moves, Infrastructure Demand",Zacks,https://finance.yahoo.com/news/gibraltar-rock-aided-strategic-moves-155003115.html,1684511403,STORY
94c32f11-5f23-3f8c-8894-a054261de1b5,VMC,2023-5-23,This Gravel Stock Costs Half as Much as Its Peers. Why It’s Time to Buy.,Barrons.com,https://finance.yahoo.com/m/94c32f11-5f23-3f8c-8894-a054261de1b5/this-gravel-stock-costs-half.html,1684420020,STORY
bc7e4580-a5c8-3fef-9f70-c54983e1968e,VMC,2023-5-23,Vulcan Materials (VMC) Just Flashed Golden Cross Signal: Do You Buy?,Zacks,https://finance.yahoo.com/news/vulcan-materials-vmc-just-flashed-135501930.html,1684245301,STORY
38cb5e10-f6d9-378a-846c-b7a19d280980,VMC,2023-5-23,VULCAN DECLARES QUARTERLY DIVIDEND ON COMMON STOCK,PR Newswire,https://finance.yahoo.com/news/vulcan-declares-quarterly-dividend-common-203000632.html,1683923400,STORY
8d48385b-21ce-30b9-968d-76b6c2bb52dc,VMC,2023-5-23,Investors Are Diving Into These 3 Construction Stocks,Zacks,https://finance.yahoo.com/news/investors-diving-3-construction-stocks-182106730.html,1683915666,STORY
1583dded-5cbd-3350-a34d-549ad5c0dd94,VMC,2023-5-23,Vulcan Materials Is Setting Its Sights on Higher Highs,TheStreet.com,https://finance.yahoo.com/m/1583dded-5cbd-3350-a34d-549ad5c0dd94/vulcan-materials-is-setting.html,1683912300,STORY
a17a03f4-e205-3291-8148-624c9199e0b1,VMC,2023-5-23,Surging Earnings Estimates Signal Upside for Vulcan (VMC) Stock,Zacks,https://finance.yahoo.com/news/surging-earnings-estimates-signal-upside-162004847.html,1683908404,STORY
89ea6116-c128-314f-89c4-d9f2351b6fac,VMC,2023-5-23,Here's Why Vulcan Materials (VMC) is a Great Momentum Stock to Buy,Zacks,https://finance.yahoo.com/news/heres-why-vulcan-materials-vmc-160004308.html,1683907204,STORY
f5d8d874-d9ca-382b-b7ad-7a6c68277cb8,VMC,2023-5-24,"Gibraltar (ROCK) Aided by Strategic Moves, Infrastructure Demand",Zacks,https://finance.yahoo.com/news/gibraltar-rock-aided-strategic-moves-155003115.html,1684511403,STORY
94c32f11-5f23-3f8c-8894-a054261de1b5,VMC,2023-5-24,This Gravel Stock Costs Half as Much as Its Peers. Why It’s Time to Buy.,Barrons.com,https://finance.yahoo.com/m/94c32f11-5f23-3f8c-8894-a054261de1b5/this-gravel-stock-costs-half.html,1684420020,STORY
bc7e4580-a5c8-3fef-9f70-c54983e1968e,VMC,2023-5-24,Vulcan Materials (VMC) Just Flashed Golden Cross Signal: Do You Buy?,Zacks,https://finance.yahoo.com/news/vulcan-materials-vmc-just-flashed-135501930.html,1684245301,STORY
38cb5e10-f6d9-378a-846c-b7a19d280980,VMC,2023-5-24,VULCAN DECLARES QUARTERLY DIVIDEND ON COMMON STOCK,PR Newswire,https://finance.yahoo.com/news/vulcan-declares-quarterly-dividend-common-203000632.html,1683923400,STORY
8d48385b-21ce-30b9-968d-76b6c2bb52dc,VMC,2023-5-24,Investors Are Diving Into These 3 Construction Stocks,Zacks,https://finance.yahoo.com/news/investors-diving-3-construction-stocks-182106730.html,1683915666,STORY
1583dded-5cbd-3350-a34d-549ad5c0dd94,VMC,2023-5-24,Vulcan Materials Is Setting Its Sights on Higher Highs,TheStreet.com,https://finance.yahoo.com/m/1583dded-5cbd-3350-a34d-549ad5c0dd94/vulcan-materials-is-setting.html,1683912300,STORY
a17a03f4-e205-3291-8148-624c9199e0b1,VMC,2023-5-24,Surging Earnings Estimates Signal Upside for Vulcan (VMC) Stock,Zacks,https://finance.yahoo.com/news/surging-earnings-estimates-signal-upside-162004847.html,1683908404,STORY
89ea6116-c128-314f-89c4-d9f2351b6fac,VMC,2023-5-24,Here's Why Vulcan Materials (VMC) is a Great Momentum Stock to Buy,Zacks,https://finance.yahoo.com/news/heres-why-vulcan-materials-vmc-160004308.html,1683907204,STORY
f5d8d874-d9ca-382b-b7ad-7a6c68277cb8,VMC,2023-5-25,"Gibraltar (ROCK) Aided by Strategic Moves, Infrastructure Demand",Zacks,https://finance.yahoo.com/news/gibraltar-rock-aided-strategic-moves-155003115.html,1684511403,STORY
94c32f11-5f23-3f8c-8894-a054261de1b5,VMC,2023-5-25,This Gravel Stock Costs Half as Much as Its Peers. Why It’s Time to Buy.,Barrons.com,https://finance.yahoo.com/m/94c32f11-5f23-3f8c-8894-a054261de1b5/this-gravel-stock-costs-half.html,1684420020,STORY
bc7e4580-a5c8-3fef-9f70-c54983e1968e,VMC,2023-5-25,Vulcan Materials (VMC) Just Flashed Golden Cross Signal: Do You Buy?,Zacks,https://finance.yahoo.com/news/vulcan-materials-vmc-just-flashed-135501930.html,1684245301,STORY
38cb5e10-f6d9-378a-846c-b7a19d280980,VMC,2023-5-25,VULCAN DECLARES QUARTERLY DIVIDEND ON COMMON STOCK,PR Newswire,https://finance.yahoo.com/news/vulcan-declares-quarterly-dividend-common-203000632.html,1683923400,STORY
8d48385b-21ce-30b9-968d-76b6c2bb52dc,VMC,2023-5-25,Investors Are Diving Into These 3 Construction Stocks,Zacks,https://finance.yahoo.com/news/investors-diving-3-construction-stocks-182106730.html,1683915666,STORY
1583dded-5cbd-3350-a34d-549ad5c0dd94,VMC,2023-5-25,Vulcan Materials Is Setting Its Sights on Higher Highs,TheStreet.com,https://finance.yahoo.com/m/1583dded-5cbd-3350-a34d-549ad5c0dd94/vulcan-materials-is-setting.html,1683912300,STORY
a17a03f4-e205-3291-8148-624c9199e0b1,VMC,2023-5-25,Surging Earnings Estimates Signal Upside for Vulcan (VMC) Stock,Zacks,https://finance.yahoo.com/news/surging-earnings-estimates-signal-upside-162004847.html,1683908404,STORY
89ea6116-c128-314f-89c4-d9f2351b6fac,VMC,2023-5-25,Here's Why Vulcan Materials (VMC) is a Great Momentum Stock to Buy,Zacks,https://finance.yahoo.com/news/heres-why-vulcan-materials-vmc-160004308.html,1683907204,STORY
84cd6e7d-370a-3ecd-a68e-b5003499a063,VMC,2023-5-26,Fluor's (FLR) Backlog Gets a Boost With Harbour Energy Deal Win,Zacks,https://finance.yahoo.com/news/fluors-flr-backlog-gets-boost-170400520.html,1685034240,STORY
10e2e64d-bd3a-3802-83c2-0bfb68fbe9f8,VMC,2023-5-26,"OTIS Benefits From Solid R&D Investments, Orders & Backlog",Zacks,https://finance.yahoo.com/news/otis-benefits-solid-r-d-165900035.html,1685033940,STORY
f5d8d874-d9ca-382b-b7ad-7a6c68277cb8,VMC,2023-5-26,"Gibraltar (ROCK) Aided by Strategic Moves, Infrastructure Demand",Zacks,https://finance.yahoo.com/news/gibraltar-rock-aided-strategic-moves-155003115.html,1684511403,STORY
94c32f11-5f23-3f8c-8894-a054261de1b5,VMC,2023-5-26,This Gravel Stock Costs Half as Much as Its Peers. Why It’s Time to Buy.,Barrons.com,https://finance.yahoo.com/m/94c32f11-5f23-3f8c-8894-a054261de1b5/this-gravel-stock-costs-half.html,1684420020,STORY
bc7e4580-a5c8-3fef-9f70-c54983e1968e,VMC,2023-5-26,Vulcan Materials (VMC) Just Flashed Golden Cross Signal: Do You Buy?,Zacks,https://finance.yahoo.com/news/vulcan-materials-vmc-just-flashed-135501930.html,1684245301,STORY
38cb5e10-f6d9-378a-846c-b7a19d280980,VMC,2023-5-26,VULCAN DECLARES QUARTERLY DIVIDEND ON COMMON STOCK,PR Newswire,https://finance.yahoo.com/news/vulcan-declares-quarterly-dividend-common-203000632.html,1683923400,STORY
8d48385b-21ce-30b9-968d-76b6c2bb52dc,VMC,2023-5-26,Investors Are Diving Into These 3 Construction Stocks,Zacks,https://finance.yahoo.com/news/investors-diving-3-construction-stocks-182106730.html,1683915666,STORY
1583dded-5cbd-3350-a34d-549ad5c0dd94,VMC,2023-5-26,Vulcan Materials Is Setting Its Sights on Higher Highs,TheStreet.com,https://finance.yahoo.com/m/1583dded-5cbd-3350-a34d-549ad5c0dd94/vulcan-materials-is-setting.html,1683912300,STORY
2653288c-125f-3284-8936-a6c2ebabd803,VMC,2023-5-27,"Is Vulcan (VMC) a Solid Growth Stock? 3 Reasons to Think ""Yes""",Zacks,https://finance.yahoo.com/news/vulcan-vmc-solid-growth-stock-164502799.html,1685119502,STORY
84cd6e7d-370a-3ecd-a68e-b5003499a063,VMC,2023-5-27,Fluor's (FLR) Backlog Gets a Boost With Harbour Energy Deal Win,Zacks,https://finance.yahoo.com/news/fluors-flr-backlog-gets-boost-170400520.html,1685034240,STORY
10e2e64d-bd3a-3802-83c2-0bfb68fbe9f8,VMC,2023-5-27,"OTIS Benefits From Solid R&D Investments, Orders & Backlog",Zacks,https://finance.yahoo.com/news/otis-benefits-solid-r-d-165900035.html,1685033940,STORY
f5d8d874-d9ca-382b-b7ad-7a6c68277cb8,VMC,2023-5-27,"Gibraltar (ROCK) Aided by Strategic Moves, Infrastructure Demand",Zacks,https://finance.yahoo.com/news/gibraltar-rock-aided-strategic-moves-155003115.html,1684511403,STORY
94c32f11-5f23-3f8c-8894-a054261de1b5,VMC,2023-5-27,This Gravel Stock Costs Half as Much as Its Peers. Why It’s Time to Buy.,Barrons.com,https://finance.yahoo.com/m/94c32f11-5f23-3f8c-8894-a054261de1b5/this-gravel-stock-costs-half.html,1684420020,STORY
bc7e4580-a5c8-3fef-9f70-c54983e1968e,VMC,2023-5-27,Vulcan Materials (VMC) Just Flashed Golden Cross Signal: Do You Buy?,Zacks,https://finance.yahoo.com/news/vulcan-materials-vmc-just-flashed-135501930.html,1684245301,STORY
38cb5e10-f6d9-378a-846c-b7a19d280980,VMC,2023-5-27,VULCAN DECLARES QUARTERLY DIVIDEND ON COMMON STOCK,PR Newswire,https://finance.yahoo.com/news/vulcan-declares-quarterly-dividend-common-203000632.html,1683923400,STORY
8d48385b-21ce-30b9-968d-76b6c2bb52dc,VMC,2023-5-27,Investors Are Diving Into These 3 Construction Stocks,Zacks,https://finance.yahoo.com/news/investors-diving-3-construction-stocks-182106730.html,1683915666,STORY
2653288c-125f-3284-8936-a6c2ebabd803,VMC,2023-5-28,"Is Vulcan (VMC) a Solid Growth Stock? 3 Reasons to Think ""Yes""",Zacks,https://finance.yahoo.com/news/vulcan-vmc-solid-growth-stock-164502799.html,1685119502,STORY
84cd6e7d-370a-3ecd-a68e-b5003499a063,VMC,2023-5-28,Fluor's (FLR) Backlog Gets a Boost With Harbour Energy Deal Win,Zacks,https://finance.yahoo.com/news/fluors-flr-backlog-gets-boost-170400520.html,1685034240,STORY
10e2e64d-bd3a-3802-83c2-0bfb68fbe9f8,VMC,2023-5-28,"OTIS Benefits From Solid R&D Investments, Orders & Backlog",Zacks,https://finance.yahoo.com/news/otis-benefits-solid-r-d-165900035.html,1685033940,STORY
f5d8d874-d9ca-382b-b7ad-7a6c68277cb8,VMC,2023-5-28,"Gibraltar (ROCK) Aided by Strategic Moves, Infrastructure Demand",Zacks,https://finance.yahoo.com/news/gibraltar-rock-aided-strategic-moves-155003115.html,1684511403,STORY
94c32f11-5f23-3f8c-8894-a054261de1b5,VMC,2023-5-28,This Gravel Stock Costs Half as Much as Its Peers. Why It’s Time to Buy.,Barrons.com,https://finance.yahoo.com/m/94c32f11-5f23-3f8c-8894-a054261de1b5/this-gravel-stock-costs-half.html,1684420020,STORY
bc7e4580-a5c8-3fef-9f70-c54983e1968e,VMC,2023-5-28,Vulcan Materials (VMC) Just Flashed Golden Cross Signal: Do You Buy?,Zacks,https://finance.yahoo.com/news/vulcan-materials-vmc-just-flashed-135501930.html,1684245301,STORY
38cb5e10-f6d9-378a-846c-b7a19d280980,VMC,2023-5-28,VULCAN DECLARES QUARTERLY DIVIDEND ON COMMON STOCK,PR Newswire,https://finance.yahoo.com/news/vulcan-declares-quarterly-dividend-common-203000632.html,1683923400,STORY
8d48385b-21ce-30b9-968d-76b6c2bb52dc,VMC,2023-5-28,Investors Are Diving Into These 3 Construction Stocks,Zacks,https://finance.yahoo.com/news/investors-diving-3-construction-stocks-182106730.html,1683915666,STORY
2653288c-125f-3284-8936-a6c2ebabd803,VMC,2023-5-29,"Is Vulcan (VMC) a Solid Growth Stock? 3 Reasons to Think ""Yes""",Zacks,https://finance.yahoo.com/news/vulcan-vmc-solid-growth-stock-164502799.html,1685119502,STORY
84cd6e7d-370a-3ecd-a68e-b5003499a063,VMC,2023-5-29,Fluor's (FLR) Backlog Gets a Boost With Harbour Energy Deal Win,Zacks,https://finance.yahoo.com/news/fluors-flr-backlog-gets-boost-170400520.html,1685034240,STORY
10e2e64d-bd3a-3802-83c2-0bfb68fbe9f8,VMC,2023-5-29,"OTIS Benefits From Solid R&D Investments, Orders & Backlog",Zacks,https://finance.yahoo.com/news/otis-benefits-solid-r-d-165900035.html,1685033940,STORY
f5d8d874-d9ca-382b-b7ad-7a6c68277cb8,VMC,2023-5-29,"Gibraltar (ROCK) Aided by Strategic Moves, Infrastructure Demand",Zacks,https://finance.yahoo.com/news/gibraltar-rock-aided-strategic-moves-155003115.html,1684511403,STORY
94c32f11-5f23-3f8c-8894-a054261de1b5,VMC,2023-5-29,This Gravel Stock Costs Half as Much as Its Peers. Why It’s Time to Buy.,Barrons.com,https://finance.yahoo.com/m/94c32f11-5f23-3f8c-8894-a054261de1b5/this-gravel-stock-costs-half.html,1684420020,STORY
bc7e4580-a5c8-3fef-9f70-c54983e1968e,VMC,2023-5-29,Vulcan Materials (VMC) Just Flashed Golden Cross Signal: Do You Buy?,Zacks,https://finance.yahoo.com/news/vulcan-materials-vmc-just-flashed-135501930.html,1684245301,STORY
38cb5e10-f6d9-378a-846c-b7a19d280980,VMC,2023-5-29,VULCAN DECLARES QUARTERLY DIVIDEND ON COMMON STOCK,PR Newswire,https://finance.yahoo.com/news/vulcan-declares-quarterly-dividend-common-203000632.html,1683923400,STORY
8d48385b-21ce-30b9-968d-76b6c2bb52dc,VMC,2023-5-29,Investors Are Diving Into These 3 Construction Stocks,Zacks,https://finance.yahoo.com/news/investors-diving-3-construction-stocks-182106730.html,1683915666,STORY
2653288c-125f-3284-8936-a6c2ebabd803,VMC,2023-5-30,"Is Vulcan (VMC) a Solid Growth Stock? 3 Reasons to Think ""Yes""",Zacks,https://finance.yahoo.com/news/vulcan-vmc-solid-growth-stock-164502799.html,1685119502,STORY
84cd6e7d-370a-3ecd-a68e-b5003499a063,VMC,2023-5-30,Fluor's (FLR) Backlog Gets a Boost With Harbour Energy Deal Win,Zacks,https://finance.yahoo.com/news/fluors-flr-backlog-gets-boost-170400520.html,1685034240,STORY
10e2e64d-bd3a-3802-83c2-0bfb68fbe9f8,VMC,2023-5-30,"OTIS Benefits From Solid R&D Investments, Orders & Backlog",Zacks,https://finance.yahoo.com/news/otis-benefits-solid-r-d-165900035.html,1685033940,STORY
f5d8d874-d9ca-382b-b7ad-7a6c68277cb8,VMC,2023-5-30,"Gibraltar (ROCK) Aided by Strategic Moves, Infrastructure Demand",Zacks,https://finance.yahoo.com/news/gibraltar-rock-aided-strategic-moves-155003115.html,1684511403,STORY
94c32f11-5f23-3f8c-8894-a054261de1b5,VMC,2023-5-30,This Gravel Stock Costs Half as Much as Its Peers. Why It’s Time to Buy.,Barrons.com,https://finance.yahoo.com/m/94c32f11-5f23-3f8c-8894-a054261de1b5/this-gravel-stock-costs-half.html,1684420020,STORY
bc7e4580-a5c8-3fef-9f70-c54983e1968e,VMC,2023-5-30,Vulcan Materials (VMC) Just Flashed Golden Cross Signal: Do You Buy?,Zacks,https://finance.yahoo.com/news/vulcan-materials-vmc-just-flashed-135501930.html,1684245301,STORY
38cb5e10-f6d9-378a-846c-b7a19d280980,VMC,2023-5-30,VULCAN DECLARES QUARTERLY DIVIDEND ON COMMON STOCK,PR Newswire,https://finance.yahoo.com/news/vulcan-declares-quarterly-dividend-common-203000632.html,1683923400,STORY
8d48385b-21ce-30b9-968d-76b6c2bb52dc,VMC,2023-5-30,Investors Are Diving Into These 3 Construction Stocks,Zacks,https://finance.yahoo.com/news/investors-diving-3-construction-stocks-182106730.html,1683915666,STORY
2653288c-125f-3284-8936-a6c2ebabd803,VMC,2023-5-31,"Is Vulcan (VMC) a Solid Growth Stock? 3 Reasons to Think ""Yes""",Zacks,https://finance.yahoo.com/news/vulcan-vmc-solid-growth-stock-164502799.html,1685119502,STORY
84cd6e7d-370a-3ecd-a68e-b5003499a063,VMC,2023-5-31,Fluor's (FLR) Backlog Gets a Boost With Harbour Energy Deal Win,Zacks,https://finance.yahoo.com/news/fluors-flr-backlog-gets-boost-170400520.html,1685034240,STORY
10e2e64d-bd3a-3802-83c2-0bfb68fbe9f8,VMC,2023-5-31,"OTIS Benefits From Solid R&D Investments, Orders & Backlog",Zacks,https://finance.yahoo.com/news/otis-benefits-solid-r-d-165900035.html,1685033940,STORY
f5d8d874-d9ca-382b-b7ad-7a6c68277cb8,VMC,2023-5-31,"Gibraltar (ROCK) Aided by Strategic Moves, Infrastructure Demand",Zacks,https://finance.yahoo.com/news/gibraltar-rock-aided-strategic-moves-155003115.html,1684511403,STORY
94c32f11-5f23-3f8c-8894-a054261de1b5,VMC,2023-5-31,This Gravel Stock Costs Half as Much as Its Peers. Why It’s Time to Buy.,Barrons.com,https://finance.yahoo.com/m/94c32f11-5f23-3f8c-8894-a054261de1b5/this-gravel-stock-costs-half.html,1684420020,STORY
bc7e4580-a5c8-3fef-9f70-c54983e1968e,VMC,2023-5-31,Vulcan Materials (VMC) Just Flashed Golden Cross Signal: Do You Buy?,Zacks,https://finance.yahoo.com/news/vulcan-materials-vmc-just-flashed-135501930.html,1684245301,STORY
38cb5e10-f6d9-378a-846c-b7a19d280980,VMC,2023-5-31,VULCAN DECLARES QUARTERLY DIVIDEND ON COMMON STOCK,PR Newswire,https://finance.yahoo.com/news/vulcan-declares-quarterly-dividend-common-203000632.html,1683923400,STORY
8d48385b-21ce-30b9-968d-76b6c2bb52dc,VMC,2023-5-31,Investors Are Diving Into These 3 Construction Stocks,Zacks,https://finance.yahoo.com/news/investors-diving-3-construction-stocks-182106730.html,1683915666,STORY
704b5cd6-9929-3950-9df5-4477bea60a9b,VMC,2023-6-1,"Vulcan (VMC) Rides on Public Sector Demand, Operational Plans",Zacks,https://finance.yahoo.com/news/vulcan-vmc-rides-public-sector-155900937.html,1685548740,STORY
2653288c-125f-3284-8936-a6c2ebabd803,VMC,2023-6-1,"Is Vulcan (VMC) a Solid Growth Stock? 3 Reasons to Think ""Yes""",Zacks,https://finance.yahoo.com/news/vulcan-vmc-solid-growth-stock-164502799.html,1685119502,STORY
84cd6e7d-370a-3ecd-a68e-b5003499a063,VMC,2023-6-1,Fluor's (FLR) Backlog Gets a Boost With Harbour Energy Deal Win,Zacks,https://finance.yahoo.com/news/fluors-flr-backlog-gets-boost-170400520.html,1685034240,STORY
10e2e64d-bd3a-3802-83c2-0bfb68fbe9f8,VMC,2023-6-1,"OTIS Benefits From Solid R&D Investments, Orders & Backlog",Zacks,https://finance.yahoo.com/news/otis-benefits-solid-r-d-165900035.html,1685033940,STORY
f5d8d874-d9ca-382b-b7ad-7a6c68277cb8,VMC,2023-6-1,"Gibraltar (ROCK) Aided by Strategic Moves, Infrastructure Demand",Zacks,https://finance.yahoo.com/news/gibraltar-rock-aided-strategic-moves-155003115.html,1684511403,STORY
94c32f11-5f23-3f8c-8894-a054261de1b5,VMC,2023-6-1,This Gravel Stock Costs Half as Much as Its Peers. Why It’s Time to Buy.,Barrons.com,https://finance.yahoo.com/m/94c32f11-5f23-3f8c-8894-a054261de1b5/this-gravel-stock-costs-half.html,1684420020,STORY
bc7e4580-a5c8-3fef-9f70-c54983e1968e,VMC,2023-6-1,Vulcan Materials (VMC) Just Flashed Golden Cross Signal: Do You Buy?,Zacks,https://finance.yahoo.com/news/vulcan-materials-vmc-just-flashed-135501930.html,1684245301,STORY
38cb5e10-f6d9-378a-846c-b7a19d280980,VMC,2023-6-1,VULCAN DECLARES QUARTERLY DIVIDEND ON COMMON STOCK,PR Newswire,https://finance.yahoo.com/news/vulcan-declares-quarterly-dividend-common-203000632.html,1683923400,STORY
704b5cd6-9929-3950-9df5-4477bea60a9b,VMC,2023-6-2,"Vulcan (VMC) Rides on Public Sector Demand, Operational Plans",Zacks,https://finance.yahoo.com/news/vulcan-vmc-rides-public-sector-155900937.html,1685548740,STORY
2653288c-125f-3284-8936-a6c2ebabd803,VMC,2023-6-2,"Is Vulcan (VMC) a Solid Growth Stock? 3 Reasons to Think ""Yes""",Zacks,https://finance.yahoo.com/news/vulcan-vmc-solid-growth-stock-164502799.html,1685119502,STORY
84cd6e7d-370a-3ecd-a68e-b5003499a063,VMC,2023-6-2,Fluor's (FLR) Backlog Gets a Boost With Harbour Energy Deal Win,Zacks,https://finance.yahoo.com/news/fluors-flr-backlog-gets-boost-170400520.html,1685034240,STORY
10e2e64d-bd3a-3802-83c2-0bfb68fbe9f8,VMC,2023-6-2,"OTIS Benefits From Solid R&D Investments, Orders & Backlog",Zacks,https://finance.yahoo.com/news/otis-benefits-solid-r-d-165900035.html,1685033940,STORY
f5d8d874-d9ca-382b-b7ad-7a6c68277cb8,VMC,2023-6-2,"Gibraltar (ROCK) Aided by Strategic Moves, Infrastructure Demand",Zacks,https://finance.yahoo.com/news/gibraltar-rock-aided-strategic-moves-155003115.html,1684511403,STORY
94c32f11-5f23-3f8c-8894-a054261de1b5,VMC,2023-6-2,This Gravel Stock Costs Half as Much as Its Peers. Why It’s Time to Buy.,Barrons.com,https://finance.yahoo.com/m/94c32f11-5f23-3f8c-8894-a054261de1b5/this-gravel-stock-costs-half.html,1684420020,STORY
bc7e4580-a5c8-3fef-9f70-c54983e1968e,VMC,2023-6-2,Vulcan Materials (VMC) Just Flashed Golden Cross Signal: Do You Buy?,Zacks,https://finance.yahoo.com/news/vulcan-materials-vmc-just-flashed-135501930.html,1684245301,STORY
38cb5e10-f6d9-378a-846c-b7a19d280980,VMC,2023-6-2,VULCAN DECLARES QUARTERLY DIVIDEND ON COMMON STOCK,PR Newswire,https://finance.yahoo.com/news/vulcan-declares-quarterly-dividend-common-203000632.html,1683923400,STORY
97246d29-99f0-38e6-9189-afaf7503bb4f,VMC,2023-6-3,Analyst Report: Vulcan Materials Company,Morningstar Research,https://finance.yahoo.com/m/97246d29-99f0-38e6-9189-afaf7503bb4f/analyst-report%3A-vulcan.html,1685751836,STORY
5f1cfd40-b9c4-3fe4-89f4-7d62ea9dd946,VMC,2023-6-3,TREX Expands Product Portfolio With New Trex Select T-Rail,Zacks,https://finance.yahoo.com/news/trex-expands-product-portfolio-trex-151700995.html,1685719020,STORY
704b5cd6-9929-3950-9df5-4477bea60a9b,VMC,2023-6-3,"Vulcan (VMC) Rides on Public Sector Demand, Operational Plans",Zacks,https://finance.yahoo.com/news/vulcan-vmc-rides-public-sector-155900937.html,1685548740,STORY
2653288c-125f-3284-8936-a6c2ebabd803,VMC,2023-6-3,"Is Vulcan (VMC) a Solid Growth Stock? 3 Reasons to Think ""Yes""",Zacks,https://finance.yahoo.com/news/vulcan-vmc-solid-growth-stock-164502799.html,1685119502,STORY
84cd6e7d-370a-3ecd-a68e-b5003499a063,VMC,2023-6-3,Fluor's (FLR) Backlog Gets a Boost With Harbour Energy Deal Win,Zacks,https://finance.yahoo.com/news/fluors-flr-backlog-gets-boost-170400520.html,1685034240,STORY
10e2e64d-bd3a-3802-83c2-0bfb68fbe9f8,VMC,2023-6-3,"OTIS Benefits From Solid R&D Investments, Orders & Backlog",Zacks,https://finance.yahoo.com/news/otis-benefits-solid-r-d-165900035.html,1685033940,STORY
f5d8d874-d9ca-382b-b7ad-7a6c68277cb8,VMC,2023-6-3,"Gibraltar (ROCK) Aided by Strategic Moves, Infrastructure Demand",Zacks,https://finance.yahoo.com/news/gibraltar-rock-aided-strategic-moves-155003115.html,1684511403,STORY
94c32f11-5f23-3f8c-8894-a054261de1b5,VMC,2023-6-3,This Gravel Stock Costs Half as Much as Its Peers. Why It’s Time to Buy.,Barrons.com,https://finance.yahoo.com/m/94c32f11-5f23-3f8c-8894-a054261de1b5/this-gravel-stock-costs-half.html,1684420020,STORY
97246d29-99f0-38e6-9189-afaf7503bb4f,VMC,2023-6-4,Analyst Report: Vulcan Materials Company,Morningstar Research,https://finance.yahoo.com/m/97246d29-99f0-38e6-9189-afaf7503bb4f/analyst-report%3A-vulcan.html,1685751836,STORY
5f1cfd40-b9c4-3fe4-89f4-7d62ea9dd946,VMC,2023-6-4,TREX Expands Product Portfolio With New Trex Select T-Rail,Zacks,https://finance.yahoo.com/news/trex-expands-product-portfolio-trex-151700995.html,1685719020,STORY
704b5cd6-9929-3950-9df5-4477bea60a9b,VMC,2023-6-4,"Vulcan (VMC) Rides on Public Sector Demand, Operational Plans",Zacks,https://finance.yahoo.com/news/vulcan-vmc-rides-public-sector-155900937.html,1685548740,STORY
2653288c-125f-3284-8936-a6c2ebabd803,VMC,2023-6-4,"Is Vulcan (VMC) a Solid Growth Stock? 3 Reasons to Think ""Yes""",Zacks,https://finance.yahoo.com/news/vulcan-vmc-solid-growth-stock-164502799.html,1685119502,STORY
84cd6e7d-370a-3ecd-a68e-b5003499a063,VMC,2023-6-4,Fluor's (FLR) Backlog Gets a Boost With Harbour Energy Deal Win,Zacks,https://finance.yahoo.com/news/fluors-flr-backlog-gets-boost-170400520.html,1685034240,STORY
10e2e64d-bd3a-3802-83c2-0bfb68fbe9f8,VMC,2023-6-4,"OTIS Benefits From Solid R&D Investments, Orders & Backlog",Zacks,https://finance.yahoo.com/news/otis-benefits-solid-r-d-165900035.html,1685033940,STORY
f5d8d874-d9ca-382b-b7ad-7a6c68277cb8,VMC,2023-6-4,"Gibraltar (ROCK) Aided by Strategic Moves, Infrastructure Demand",Zacks,https://finance.yahoo.com/news/gibraltar-rock-aided-strategic-moves-155003115.html,1684511403,STORY
94c32f11-5f23-3f8c-8894-a054261de1b5,VMC,2023-6-4,This Gravel Stock Costs Half as Much as Its Peers. Why It’s Time to Buy.,Barrons.com,https://finance.yahoo.com/m/94c32f11-5f23-3f8c-8894-a054261de1b5/this-gravel-stock-costs-half.html,1684420020,STORY
