504aeb08-3aa0-300b-accb-92a9bf6863c4,CSX,2023-1-4,Better Buy: Union Pacific or CSX?,Motley Fool,https://finance.yahoo.com/m/504aeb08-3aa0-300b-accb-92a9bf6863c4/better-buy%3A-union-pacific-or.html,1671805020,STORY
ba532559-e64a-3ab9-a5b4-8ce5e34ae144,CSX,2023-1-4,Returns Are Gaining Momentum At CSX (NASDAQ:CSX),Simply Wall St.,https://finance.yahoo.com/news/returns-gaining-momentum-csx-nasdaq-110052242.html,1671706852,STORY
c11c594e-f199-3a38-8cd4-7e03484d7ef2,CSX,2023-1-5,"The Zacks Analyst Blog Highlights Apple, Johnson & Johnson, CSX, American International Group and CenterPoint Energy",Zacks,https://finance.yahoo.com/news/zacks-analyst-blog-highlights-apple-111511117.html,1672744511,STORY
5f9c9a34-3738-356e-8044-a74c96c41e52,CSX,2023-1-5,4.8%of this CSX Corporation (NASDAQ:CSX) insider's holdings were sold in the last year,Simply Wall St.,https://finance.yahoo.com/news/4-8-csx-corporation-nasdaq-110047864.html,1672743647,STORY
7f639447-aca0-3ecc-97c8-9438ba519b7c,CSX,2023-1-5,"Earnings Outlook for 2023 and Featured Reports for Apple, JNJ, & Others",Zacks,https://finance.yahoo.com/news/earnings-outlook-2023-featured-reports-175805048.html,1672423085,STORY
ecb99b2e-b35e-3f96-8498-1d2967c0c0a9,CSX,2023-1-5,Returns On Capital Are Showing Encouraging Signs At CSX (NASDAQ:CSX),Simply Wall St.,https://finance.yahoo.com/news/returns-capital-showing-encouraging-signs-110043757.html,1672398043,STORY
d0894aa3-b878-380a-847f-c5ebba6921e6,CSX,2023-1-5,"Railroads Union Pacific, CSX see shipment delays from storm dragging out",Reuters,https://finance.yahoo.com/news/railroads-union-pacific-csx-see-124150912.html,1672231310,STORY
65b41109-66f0-3ac9-8f86-8029edcf5f28,CSX,2023-1-5,Investors in CSX (NASDAQ:CSX) have made a favorable return of 82% over the past five years,Simply Wall St.,https://finance.yahoo.com/news/investors-csx-nasdaq-csx-made-110041682.html,1672052441,STORY
504aeb08-3aa0-300b-accb-92a9bf6863c4,CSX,2023-1-5,Better Buy: Union Pacific or CSX?,Motley Fool,https://finance.yahoo.com/m/504aeb08-3aa0-300b-accb-92a9bf6863c4/better-buy%3A-union-pacific-or.html,1671805020,STORY
ba532559-e64a-3ab9-a5b4-8ce5e34ae144,CSX,2023-1-5,Returns Are Gaining Momentum At CSX (NASDAQ:CSX),Simply Wall St.,https://finance.yahoo.com/news/returns-gaining-momentum-csx-nasdaq-110052242.html,1671706852,STORY
5a8f9101-91c7-3a72-b0cb-22a3b30fec8c,CSX,2023-1-6,Central South Carolina Megasite Receives CSX Select Site Designation,GlobeNewswire,https://finance.yahoo.com/news/central-south-carolina-megasite-receives-150000285.html,1672930800,STORY
c11c594e-f199-3a38-8cd4-7e03484d7ef2,CSX,2023-1-6,"The Zacks Analyst Blog Highlights Apple, Johnson & Johnson, CSX, American International Group and CenterPoint Energy",Zacks,https://finance.yahoo.com/news/zacks-analyst-blog-highlights-apple-111511117.html,1672744511,STORY
5f9c9a34-3738-356e-8044-a74c96c41e52,CSX,2023-1-6,4.8%of this CSX Corporation (NASDAQ:CSX) insider's holdings were sold in the last year,Simply Wall St.,https://finance.yahoo.com/news/4-8-csx-corporation-nasdaq-110047864.html,1672743647,STORY
7f639447-aca0-3ecc-97c8-9438ba519b7c,CSX,2023-1-6,"Earnings Outlook for 2023 and Featured Reports for Apple, JNJ, & Others",Zacks,https://finance.yahoo.com/news/earnings-outlook-2023-featured-reports-175805048.html,1672423085,STORY
ecb99b2e-b35e-3f96-8498-1d2967c0c0a9,CSX,2023-1-6,Returns On Capital Are Showing Encouraging Signs At CSX (NASDAQ:CSX),Simply Wall St.,https://finance.yahoo.com/news/returns-capital-showing-encouraging-signs-110043757.html,1672398043,STORY
d0894aa3-b878-380a-847f-c5ebba6921e6,CSX,2023-1-6,"Railroads Union Pacific, CSX see shipment delays from storm dragging out",Reuters,https://finance.yahoo.com/news/railroads-union-pacific-csx-see-124150912.html,1672231310,STORY
65b41109-66f0-3ac9-8f86-8029edcf5f28,CSX,2023-1-6,Investors in CSX (NASDAQ:CSX) have made a favorable return of 82% over the past five years,Simply Wall St.,https://finance.yahoo.com/news/investors-csx-nasdaq-csx-made-110041682.html,1672052441,STORY
504aeb08-3aa0-300b-accb-92a9bf6863c4,CSX,2023-1-6,Better Buy: Union Pacific or CSX?,Motley Fool,https://finance.yahoo.com/m/504aeb08-3aa0-300b-accb-92a9bf6863c4/better-buy%3A-union-pacific-or.html,1671805020,STORY
8d0f65d0-78f9-3b5e-a88a-1023d62d367a,CSX,2023-1-7,"With EPS Growth And More, CSX (NASDAQ:CSX) Makes An Interesting Case",Simply Wall St.,https://finance.yahoo.com/news/eps-growth-more-csx-nasdaq-110134175.html,1673089294,STORY
5a8f9101-91c7-3a72-b0cb-22a3b30fec8c,CSX,2023-1-7,Central South Carolina Megasite Receives CSX Select Site Designation,GlobeNewswire,https://finance.yahoo.com/news/central-south-carolina-megasite-receives-150000285.html,1672930800,STORY
c11c594e-f199-3a38-8cd4-7e03484d7ef2,CSX,2023-1-7,"The Zacks Analyst Blog Highlights Apple, Johnson & Johnson, CSX, American International Group and CenterPoint Energy",Zacks,https://finance.yahoo.com/news/zacks-analyst-blog-highlights-apple-111511117.html,1672744511,STORY
5f9c9a34-3738-356e-8044-a74c96c41e52,CSX,2023-1-7,4.8%of this CSX Corporation (NASDAQ:CSX) insider's holdings were sold in the last year,Simply Wall St.,https://finance.yahoo.com/news/4-8-csx-corporation-nasdaq-110047864.html,1672743647,STORY
7f639447-aca0-3ecc-97c8-9438ba519b7c,CSX,2023-1-7,"Earnings Outlook for 2023 and Featured Reports for Apple, JNJ, & Others",Zacks,https://finance.yahoo.com/news/earnings-outlook-2023-featured-reports-175805048.html,1672423085,STORY
ecb99b2e-b35e-3f96-8498-1d2967c0c0a9,CSX,2023-1-7,Returns On Capital Are Showing Encouraging Signs At CSX (NASDAQ:CSX),Simply Wall St.,https://finance.yahoo.com/news/returns-capital-showing-encouraging-signs-110043757.html,1672398043,STORY
d0894aa3-b878-380a-847f-c5ebba6921e6,CSX,2023-1-7,"Railroads Union Pacific, CSX see shipment delays from storm dragging out",Reuters,https://finance.yahoo.com/news/railroads-union-pacific-csx-see-124150912.html,1672231310,STORY
65b41109-66f0-3ac9-8f86-8029edcf5f28,CSX,2023-1-7,Investors in CSX (NASDAQ:CSX) have made a favorable return of 82% over the past five years,Simply Wall St.,https://finance.yahoo.com/news/investors-csx-nasdaq-csx-made-110041682.html,1672052441,STORY
8d0f65d0-78f9-3b5e-a88a-1023d62d367a,CSX,2023-1-8,"With EPS Growth And More, CSX (NASDAQ:CSX) Makes An Interesting Case",Simply Wall St.,https://finance.yahoo.com/news/eps-growth-more-csx-nasdaq-110134175.html,1673089294,STORY
5a8f9101-91c7-3a72-b0cb-22a3b30fec8c,CSX,2023-1-8,Central South Carolina Megasite Receives CSX Select Site Designation,GlobeNewswire,https://finance.yahoo.com/news/central-south-carolina-megasite-receives-150000285.html,1672930800,STORY
c11c594e-f199-3a38-8cd4-7e03484d7ef2,CSX,2023-1-8,"The Zacks Analyst Blog Highlights Apple, Johnson & Johnson, CSX, American International Group and CenterPoint Energy",Zacks,https://finance.yahoo.com/news/zacks-analyst-blog-highlights-apple-111511117.html,1672744511,STORY
5f9c9a34-3738-356e-8044-a74c96c41e52,CSX,2023-1-8,4.8%of this CSX Corporation (NASDAQ:CSX) insider's holdings were sold in the last year,Simply Wall St.,https://finance.yahoo.com/news/4-8-csx-corporation-nasdaq-110047864.html,1672743647,STORY
7f639447-aca0-3ecc-97c8-9438ba519b7c,CSX,2023-1-8,"Earnings Outlook for 2023 and Featured Reports for Apple, JNJ, & Others",Zacks,https://finance.yahoo.com/news/earnings-outlook-2023-featured-reports-175805048.html,1672423085,STORY
ecb99b2e-b35e-3f96-8498-1d2967c0c0a9,CSX,2023-1-8,Returns On Capital Are Showing Encouraging Signs At CSX (NASDAQ:CSX),Simply Wall St.,https://finance.yahoo.com/news/returns-capital-showing-encouraging-signs-110043757.html,1672398043,STORY
d0894aa3-b878-380a-847f-c5ebba6921e6,CSX,2023-1-8,"Railroads Union Pacific, CSX see shipment delays from storm dragging out",Reuters,https://finance.yahoo.com/news/railroads-union-pacific-csx-see-124150912.html,1672231310,STORY
65b41109-66f0-3ac9-8f86-8029edcf5f28,CSX,2023-1-8,Investors in CSX (NASDAQ:CSX) have made a favorable return of 82% over the past five years,Simply Wall St.,https://finance.yahoo.com/news/investors-csx-nasdaq-csx-made-110041682.html,1672052441,STORY
8d0f65d0-78f9-3b5e-a88a-1023d62d367a,CSX,2023-1-9,"With EPS Growth And More, CSX (NASDAQ:CSX) Makes An Interesting Case",Simply Wall St.,https://finance.yahoo.com/news/eps-growth-more-csx-nasdaq-110134175.html,1673089294,STORY
5a8f9101-91c7-3a72-b0cb-22a3b30fec8c,CSX,2023-1-9,Central South Carolina Megasite Receives CSX Select Site Designation,GlobeNewswire,https://finance.yahoo.com/news/central-south-carolina-megasite-receives-150000285.html,1672930800,STORY
c11c594e-f199-3a38-8cd4-7e03484d7ef2,CSX,2023-1-9,"The Zacks Analyst Blog Highlights Apple, Johnson & Johnson, CSX, American International Group and CenterPoint Energy",Zacks,https://finance.yahoo.com/news/zacks-analyst-blog-highlights-apple-111511117.html,1672744511,STORY
5f9c9a34-3738-356e-8044-a74c96c41e52,CSX,2023-1-9,4.8%of this CSX Corporation (NASDAQ:CSX) insider's holdings were sold in the last year,Simply Wall St.,https://finance.yahoo.com/news/4-8-csx-corporation-nasdaq-110047864.html,1672743647,STORY
7f639447-aca0-3ecc-97c8-9438ba519b7c,CSX,2023-1-9,"Earnings Outlook for 2023 and Featured Reports for Apple, JNJ, & Others",Zacks,https://finance.yahoo.com/news/earnings-outlook-2023-featured-reports-175805048.html,1672423085,STORY
ecb99b2e-b35e-3f96-8498-1d2967c0c0a9,CSX,2023-1-9,Returns On Capital Are Showing Encouraging Signs At CSX (NASDAQ:CSX),Simply Wall St.,https://finance.yahoo.com/news/returns-capital-showing-encouraging-signs-110043757.html,1672398043,STORY
d0894aa3-b878-380a-847f-c5ebba6921e6,CSX,2023-1-9,"Railroads Union Pacific, CSX see shipment delays from storm dragging out",Reuters,https://finance.yahoo.com/news/railroads-union-pacific-csx-see-124150912.html,1672231310,STORY
65b41109-66f0-3ac9-8f86-8029edcf5f28,CSX,2023-1-9,Investors in CSX (NASDAQ:CSX) have made a favorable return of 82% over the past five years,Simply Wall St.,https://finance.yahoo.com/news/investors-csx-nasdaq-csx-made-110041682.html,1672052441,STORY
8d0f65d0-78f9-3b5e-a88a-1023d62d367a,CSX,2023-1-10,"With EPS Growth And More, CSX (NASDAQ:CSX) Makes An Interesting Case",Simply Wall St.,https://finance.yahoo.com/news/eps-growth-more-csx-nasdaq-110134175.html,1673089294,STORY
5a8f9101-91c7-3a72-b0cb-22a3b30fec8c,CSX,2023-1-10,Central South Carolina Megasite Receives CSX Select Site Designation,GlobeNewswire,https://finance.yahoo.com/news/central-south-carolina-megasite-receives-150000285.html,1672930800,STORY
c11c594e-f199-3a38-8cd4-7e03484d7ef2,CSX,2023-1-10,"The Zacks Analyst Blog Highlights Apple, Johnson & Johnson, CSX, American International Group and CenterPoint Energy",Zacks,https://finance.yahoo.com/news/zacks-analyst-blog-highlights-apple-111511117.html,1672744511,STORY
5f9c9a34-3738-356e-8044-a74c96c41e52,CSX,2023-1-10,4.8%of this CSX Corporation (NASDAQ:CSX) insider's holdings were sold in the last year,Simply Wall St.,https://finance.yahoo.com/news/4-8-csx-corporation-nasdaq-110047864.html,1672743647,STORY
7f639447-aca0-3ecc-97c8-9438ba519b7c,CSX,2023-1-10,"Earnings Outlook for 2023 and Featured Reports for Apple, JNJ, & Others",Zacks,https://finance.yahoo.com/news/earnings-outlook-2023-featured-reports-175805048.html,1672423085,STORY
ecb99b2e-b35e-3f96-8498-1d2967c0c0a9,CSX,2023-1-10,Returns On Capital Are Showing Encouraging Signs At CSX (NASDAQ:CSX),Simply Wall St.,https://finance.yahoo.com/news/returns-capital-showing-encouraging-signs-110043757.html,1672398043,STORY
d0894aa3-b878-380a-847f-c5ebba6921e6,CSX,2023-1-10,"Railroads Union Pacific, CSX see shipment delays from storm dragging out",Reuters,https://finance.yahoo.com/news/railroads-union-pacific-csx-see-124150912.html,1672231310,STORY
65b41109-66f0-3ac9-8f86-8029edcf5f28,CSX,2023-1-10,Investors in CSX (NASDAQ:CSX) have made a favorable return of 82% over the past five years,Simply Wall St.,https://finance.yahoo.com/news/investors-csx-nasdaq-csx-made-110041682.html,1672052441,STORY
8d0f65d0-78f9-3b5e-a88a-1023d62d367a,CSX,2023-1-11,"With EPS Growth And More, CSX (NASDAQ:CSX) Makes An Interesting Case",Simply Wall St.,https://finance.yahoo.com/news/eps-growth-more-csx-nasdaq-110134175.html,1673089294,STORY
5a8f9101-91c7-3a72-b0cb-22a3b30fec8c,CSX,2023-1-11,Central South Carolina Megasite Receives CSX Select Site Designation,GlobeNewswire,https://finance.yahoo.com/news/central-south-carolina-megasite-receives-150000285.html,1672930800,STORY
c11c594e-f199-3a38-8cd4-7e03484d7ef2,CSX,2023-1-11,"The Zacks Analyst Blog Highlights Apple, Johnson & Johnson, CSX, American International Group and CenterPoint Energy",Zacks,https://finance.yahoo.com/news/zacks-analyst-blog-highlights-apple-111511117.html,1672744511,STORY
5f9c9a34-3738-356e-8044-a74c96c41e52,CSX,2023-1-11,4.8%of this CSX Corporation (NASDAQ:CSX) insider's holdings were sold in the last year,Simply Wall St.,https://finance.yahoo.com/news/4-8-csx-corporation-nasdaq-110047864.html,1672743647,STORY
7f639447-aca0-3ecc-97c8-9438ba519b7c,CSX,2023-1-11,"Earnings Outlook for 2023 and Featured Reports for Apple, JNJ, & Others",Zacks,https://finance.yahoo.com/news/earnings-outlook-2023-featured-reports-175805048.html,1672423085,STORY
ecb99b2e-b35e-3f96-8498-1d2967c0c0a9,CSX,2023-1-11,Returns On Capital Are Showing Encouraging Signs At CSX (NASDAQ:CSX),Simply Wall St.,https://finance.yahoo.com/news/returns-capital-showing-encouraging-signs-110043757.html,1672398043,STORY
d0894aa3-b878-380a-847f-c5ebba6921e6,CSX,2023-1-11,"Railroads Union Pacific, CSX see shipment delays from storm dragging out",Reuters,https://finance.yahoo.com/news/railroads-union-pacific-csx-see-124150912.html,1672231310,STORY
65b41109-66f0-3ac9-8f86-8029edcf5f28,CSX,2023-1-11,Investors in CSX (NASDAQ:CSX) have made a favorable return of 82% over the past five years,Simply Wall St.,https://finance.yahoo.com/news/investors-csx-nasdaq-csx-made-110041682.html,1672052441,STORY
8d0f65d0-78f9-3b5e-a88a-1023d62d367a,CSX,2023-1-12,"With EPS Growth And More, CSX (NASDAQ:CSX) Makes An Interesting Case",Simply Wall St.,https://finance.yahoo.com/news/eps-growth-more-csx-nasdaq-110134175.html,1673089294,STORY
5a8f9101-91c7-3a72-b0cb-22a3b30fec8c,CSX,2023-1-12,Central South Carolina Megasite Receives CSX Select Site Designation,GlobeNewswire,https://finance.yahoo.com/news/central-south-carolina-megasite-receives-150000285.html,1672930800,STORY
c11c594e-f199-3a38-8cd4-7e03484d7ef2,CSX,2023-1-12,"The Zacks Analyst Blog Highlights Apple, Johnson & Johnson, CSX, American International Group and CenterPoint Energy",Zacks,https://finance.yahoo.com/news/zacks-analyst-blog-highlights-apple-111511117.html,1672744511,STORY
5f9c9a34-3738-356e-8044-a74c96c41e52,CSX,2023-1-12,4.8%of this CSX Corporation (NASDAQ:CSX) insider's holdings were sold in the last year,Simply Wall St.,https://finance.yahoo.com/news/4-8-csx-corporation-nasdaq-110047864.html,1672743647,STORY
7f639447-aca0-3ecc-97c8-9438ba519b7c,CSX,2023-1-12,"Earnings Outlook for 2023 and Featured Reports for Apple, JNJ, & Others",Zacks,https://finance.yahoo.com/news/earnings-outlook-2023-featured-reports-175805048.html,1672423085,STORY
ecb99b2e-b35e-3f96-8498-1d2967c0c0a9,CSX,2023-1-12,Returns On Capital Are Showing Encouraging Signs At CSX (NASDAQ:CSX),Simply Wall St.,https://finance.yahoo.com/news/returns-capital-showing-encouraging-signs-110043757.html,1672398043,STORY
d0894aa3-b878-380a-847f-c5ebba6921e6,CSX,2023-1-12,"Railroads Union Pacific, CSX see shipment delays from storm dragging out",Reuters,https://finance.yahoo.com/news/railroads-union-pacific-csx-see-124150912.html,1672231310,STORY
65b41109-66f0-3ac9-8f86-8029edcf5f28,CSX,2023-1-12,Investors in CSX (NASDAQ:CSX) have made a favorable return of 82% over the past five years,Simply Wall St.,https://finance.yahoo.com/news/investors-csx-nasdaq-csx-made-110041682.html,1672052441,STORY
8d0f65d0-78f9-3b5e-a88a-1023d62d367a,CSX,2023-1-13,"With EPS Growth And More, CSX (NASDAQ:CSX) Makes An Interesting Case",Simply Wall St.,https://finance.yahoo.com/news/eps-growth-more-csx-nasdaq-110134175.html,1673089294,STORY
5a8f9101-91c7-3a72-b0cb-22a3b30fec8c,CSX,2023-1-13,Central South Carolina Megasite Receives CSX Select Site Designation,GlobeNewswire,https://finance.yahoo.com/news/central-south-carolina-megasite-receives-150000285.html,1672930800,STORY
c11c594e-f199-3a38-8cd4-7e03484d7ef2,CSX,2023-1-13,"The Zacks Analyst Blog Highlights Apple, Johnson & Johnson, CSX, American International Group and CenterPoint Energy",Zacks,https://finance.yahoo.com/news/zacks-analyst-blog-highlights-apple-111511117.html,1672744511,STORY
5f9c9a34-3738-356e-8044-a74c96c41e52,CSX,2023-1-13,4.8%of this CSX Corporation (NASDAQ:CSX) insider's holdings were sold in the last year,Simply Wall St.,https://finance.yahoo.com/news/4-8-csx-corporation-nasdaq-110047864.html,1672743647,STORY
7f639447-aca0-3ecc-97c8-9438ba519b7c,CSX,2023-1-13,"Earnings Outlook for 2023 and Featured Reports for Apple, JNJ, & Others",Zacks,https://finance.yahoo.com/news/earnings-outlook-2023-featured-reports-175805048.html,1672423085,STORY
ecb99b2e-b35e-3f96-8498-1d2967c0c0a9,CSX,2023-1-13,Returns On Capital Are Showing Encouraging Signs At CSX (NASDAQ:CSX),Simply Wall St.,https://finance.yahoo.com/news/returns-capital-showing-encouraging-signs-110043757.html,1672398043,STORY
d0894aa3-b878-380a-847f-c5ebba6921e6,CSX,2023-1-13,"Railroads Union Pacific, CSX see shipment delays from storm dragging out",Reuters,https://finance.yahoo.com/news/railroads-union-pacific-csx-see-124150912.html,1672231310,STORY
65b41109-66f0-3ac9-8f86-8029edcf5f28,CSX,2023-1-13,Investors in CSX (NASDAQ:CSX) have made a favorable return of 82% over the past five years,Simply Wall St.,https://finance.yahoo.com/news/investors-csx-nasdaq-csx-made-110041682.html,1672052441,STORY
8d0f65d0-78f9-3b5e-a88a-1023d62d367a,CSX,2023-1-14,"With EPS Growth And More, CSX (NASDAQ:CSX) Makes An Interesting Case",Simply Wall St.,https://finance.yahoo.com/news/eps-growth-more-csx-nasdaq-110134175.html,1673089294,STORY
5a8f9101-91c7-3a72-b0cb-22a3b30fec8c,CSX,2023-1-14,Central South Carolina Megasite Receives CSX Select Site Designation,GlobeNewswire,https://finance.yahoo.com/news/central-south-carolina-megasite-receives-150000285.html,1672930800,STORY
c11c594e-f199-3a38-8cd4-7e03484d7ef2,CSX,2023-1-14,"The Zacks Analyst Blog Highlights Apple, Johnson & Johnson, CSX, American International Group and CenterPoint Energy",Zacks,https://finance.yahoo.com/news/zacks-analyst-blog-highlights-apple-111511117.html,1672744511,STORY
5f9c9a34-3738-356e-8044-a74c96c41e52,CSX,2023-1-14,4.8%of this CSX Corporation (NASDAQ:CSX) insider's holdings were sold in the last year,Simply Wall St.,https://finance.yahoo.com/news/4-8-csx-corporation-nasdaq-110047864.html,1672743647,STORY
7f639447-aca0-3ecc-97c8-9438ba519b7c,CSX,2023-1-14,"Earnings Outlook for 2023 and Featured Reports for Apple, JNJ, & Others",Zacks,https://finance.yahoo.com/news/earnings-outlook-2023-featured-reports-175805048.html,1672423085,STORY
ecb99b2e-b35e-3f96-8498-1d2967c0c0a9,CSX,2023-1-14,Returns On Capital Are Showing Encouraging Signs At CSX (NASDAQ:CSX),Simply Wall St.,https://finance.yahoo.com/news/returns-capital-showing-encouraging-signs-110043757.html,1672398043,STORY
d0894aa3-b878-380a-847f-c5ebba6921e6,CSX,2023-1-14,"Railroads Union Pacific, CSX see shipment delays from storm dragging out",Reuters,https://finance.yahoo.com/news/railroads-union-pacific-csx-see-124150912.html,1672231310,STORY
65b41109-66f0-3ac9-8f86-8029edcf5f28,CSX,2023-1-14,Investors in CSX (NASDAQ:CSX) have made a favorable return of 82% over the past five years,Simply Wall St.,https://finance.yahoo.com/news/investors-csx-nasdaq-csx-made-110041682.html,1672052441,STORY
8d0f65d0-78f9-3b5e-a88a-1023d62d367a,CSX,2023-1-15,"With EPS Growth And More, CSX (NASDAQ:CSX) Makes An Interesting Case",Simply Wall St.,https://finance.yahoo.com/news/eps-growth-more-csx-nasdaq-110134175.html,1673089294,STORY
5a8f9101-91c7-3a72-b0cb-22a3b30fec8c,CSX,2023-1-15,Central South Carolina Megasite Receives CSX Select Site Designation,GlobeNewswire,https://finance.yahoo.com/news/central-south-carolina-megasite-receives-150000285.html,1672930800,STORY
c11c594e-f199-3a38-8cd4-7e03484d7ef2,CSX,2023-1-15,"The Zacks Analyst Blog Highlights Apple, Johnson & Johnson, CSX, American International Group and CenterPoint Energy",Zacks,https://finance.yahoo.com/news/zacks-analyst-blog-highlights-apple-111511117.html,1672744511,STORY
5f9c9a34-3738-356e-8044-a74c96c41e52,CSX,2023-1-15,4.8%of this CSX Corporation (NASDAQ:CSX) insider's holdings were sold in the last year,Simply Wall St.,https://finance.yahoo.com/news/4-8-csx-corporation-nasdaq-110047864.html,1672743647,STORY
7f639447-aca0-3ecc-97c8-9438ba519b7c,CSX,2023-1-15,"Earnings Outlook for 2023 and Featured Reports for Apple, JNJ, & Others",Zacks,https://finance.yahoo.com/news/earnings-outlook-2023-featured-reports-175805048.html,1672423085,STORY
ecb99b2e-b35e-3f96-8498-1d2967c0c0a9,CSX,2023-1-15,Returns On Capital Are Showing Encouraging Signs At CSX (NASDAQ:CSX),Simply Wall St.,https://finance.yahoo.com/news/returns-capital-showing-encouraging-signs-110043757.html,1672398043,STORY
d0894aa3-b878-380a-847f-c5ebba6921e6,CSX,2023-1-15,"Railroads Union Pacific, CSX see shipment delays from storm dragging out",Reuters,https://finance.yahoo.com/news/railroads-union-pacific-csx-see-124150912.html,1672231310,STORY
65b41109-66f0-3ac9-8f86-8029edcf5f28,CSX,2023-1-15,Investors in CSX (NASDAQ:CSX) have made a favorable return of 82% over the past five years,Simply Wall St.,https://finance.yahoo.com/news/investors-csx-nasdaq-csx-made-110041682.html,1672052441,STORY
8d0f65d0-78f9-3b5e-a88a-1023d62d367a,CSX,2023-1-16,"With EPS Growth And More, CSX (NASDAQ:CSX) Makes An Interesting Case",Simply Wall St.,https://finance.yahoo.com/news/eps-growth-more-csx-nasdaq-110134175.html,1673089294,STORY
5a8f9101-91c7-3a72-b0cb-22a3b30fec8c,CSX,2023-1-16,Central South Carolina Megasite Receives CSX Select Site Designation,GlobeNewswire,https://finance.yahoo.com/news/central-south-carolina-megasite-receives-150000285.html,1672930800,STORY
c11c594e-f199-3a38-8cd4-7e03484d7ef2,CSX,2023-1-16,"The Zacks Analyst Blog Highlights Apple, Johnson & Johnson, CSX, American International Group and CenterPoint Energy",Zacks,https://finance.yahoo.com/news/zacks-analyst-blog-highlights-apple-111511117.html,1672744511,STORY
5f9c9a34-3738-356e-8044-a74c96c41e52,CSX,2023-1-16,4.8%of this CSX Corporation (NASDAQ:CSX) insider's holdings were sold in the last year,Simply Wall St.,https://finance.yahoo.com/news/4-8-csx-corporation-nasdaq-110047864.html,1672743647,STORY
7f639447-aca0-3ecc-97c8-9438ba519b7c,CSX,2023-1-16,"Earnings Outlook for 2023 and Featured Reports for Apple, JNJ, & Others",Zacks,https://finance.yahoo.com/news/earnings-outlook-2023-featured-reports-175805048.html,1672423085,STORY
ecb99b2e-b35e-3f96-8498-1d2967c0c0a9,CSX,2023-1-16,Returns On Capital Are Showing Encouraging Signs At CSX (NASDAQ:CSX),Simply Wall St.,https://finance.yahoo.com/news/returns-capital-showing-encouraging-signs-110043757.html,1672398043,STORY
d0894aa3-b878-380a-847f-c5ebba6921e6,CSX,2023-1-16,"Railroads Union Pacific, CSX see shipment delays from storm dragging out",Reuters,https://finance.yahoo.com/news/railroads-union-pacific-csx-see-124150912.html,1672231310,STORY
65b41109-66f0-3ac9-8f86-8029edcf5f28,CSX,2023-1-16,Investors in CSX (NASDAQ:CSX) have made a favorable return of 82% over the past five years,Simply Wall St.,https://finance.yahoo.com/news/investors-csx-nasdaq-csx-made-110041682.html,1672052441,STORY
8d0f65d0-78f9-3b5e-a88a-1023d62d367a,CSX,2023-1-17,"With EPS Growth And More, CSX (NASDAQ:CSX) Makes An Interesting Case",Simply Wall St.,https://finance.yahoo.com/news/eps-growth-more-csx-nasdaq-110134175.html,1673089294,STORY
5a8f9101-91c7-3a72-b0cb-22a3b30fec8c,CSX,2023-1-17,Central South Carolina Megasite Receives CSX Select Site Designation,GlobeNewswire,https://finance.yahoo.com/news/central-south-carolina-megasite-receives-150000285.html,1672930800,STORY
c11c594e-f199-3a38-8cd4-7e03484d7ef2,CSX,2023-1-17,"The Zacks Analyst Blog Highlights Apple, Johnson & Johnson, CSX, American International Group and CenterPoint Energy",Zacks,https://finance.yahoo.com/news/zacks-analyst-blog-highlights-apple-111511117.html,1672744511,STORY
5f9c9a34-3738-356e-8044-a74c96c41e52,CSX,2023-1-17,4.8%of this CSX Corporation (NASDAQ:CSX) insider's holdings were sold in the last year,Simply Wall St.,https://finance.yahoo.com/news/4-8-csx-corporation-nasdaq-110047864.html,1672743647,STORY
7f639447-aca0-3ecc-97c8-9438ba519b7c,CSX,2023-1-17,"Earnings Outlook for 2023 and Featured Reports for Apple, JNJ, & Others",Zacks,https://finance.yahoo.com/news/earnings-outlook-2023-featured-reports-175805048.html,1672423085,STORY
ecb99b2e-b35e-3f96-8498-1d2967c0c0a9,CSX,2023-1-17,Returns On Capital Are Showing Encouraging Signs At CSX (NASDAQ:CSX),Simply Wall St.,https://finance.yahoo.com/news/returns-capital-showing-encouraging-signs-110043757.html,1672398043,STORY
d0894aa3-b878-380a-847f-c5ebba6921e6,CSX,2023-1-17,"Railroads Union Pacific, CSX see shipment delays from storm dragging out",Reuters,https://finance.yahoo.com/news/railroads-union-pacific-csx-see-124150912.html,1672231310,STORY
65b41109-66f0-3ac9-8f86-8029edcf5f28,CSX,2023-1-17,Investors in CSX (NASDAQ:CSX) have made a favorable return of 82% over the past five years,Simply Wall St.,https://finance.yahoo.com/news/investors-csx-nasdaq-csx-made-110041682.html,1672052441,STORY
511c15c1-2218-348f-a947-7897e1edaa84,CSX,2023-1-18,Rail earnings on deck: What to expect,MarketWatch,https://finance.yahoo.com/m/511c15c1-2218-348f-a947-7897e1edaa84/rail-earnings-on-deck%3A-what.html,1673971260,STORY
8d0f65d0-78f9-3b5e-a88a-1023d62d367a,CSX,2023-1-18,"With EPS Growth And More, CSX (NASDAQ:CSX) Makes An Interesting Case",Simply Wall St.,https://finance.yahoo.com/news/eps-growth-more-csx-nasdaq-110134175.html,1673089294,STORY
5a8f9101-91c7-3a72-b0cb-22a3b30fec8c,CSX,2023-1-18,Central South Carolina Megasite Receives CSX Select Site Designation,GlobeNewswire,https://finance.yahoo.com/news/central-south-carolina-megasite-receives-150000285.html,1672930800,STORY
