7879cbfc-b61e-3def-a6c1-9735ba85cde6,DISH,2023-2-28,Q4 2022 DISH Network Corp Earnings Call,Thomson Reuters StreetEvents,https://finance.yahoo.com/news/q4-2022-dish-network-corp-090753181.html,1677229673,STORY
ee797a43-4346-3821-ada5-02488ec8939f,DISH,2023-2-28,Why Dish Network Stock Trounced the Market on Thursday,Motley Fool,https://finance.yahoo.com/m/ee797a43-4346-3821-ada5-02488ec8939f/why-dish-network-stock.html,1677191728,STORY
7b64ff27-3064-39cd-8c26-17065dc009a2,DISH,2023-3-1,Dish Network confirms network outage was caused by a cybersecurity breach,Yahoo Finance Video,https://finance.yahoo.com/video/dish-network-confirms-network-outage-204817318.html,1677617297,VIDEO
61720695-bcec-3598-b085-4ed1a58b4ff8,DISH,2023-3-1,Dish Network Says Data Taken in Cybersecurity Incident,The Wall Street Journal,https://finance.yahoo.com/m/61720695-bcec-3598-b085-4ed1a58b4ff8/dish-network-says-data-taken.html,1677601020,STORY
06eb6adc-d0f8-3b87-b89f-7e73fc654b73,DISH,2023-3-1,Dish Network Sinks After Ransomware Data Breach,Bloomberg,https://finance.yahoo.com/news/dish-network-sinks-ransomware-data-155517736.html,1677599717,STORY
145c79c6-6cfc-3f67-8699-2e30ceed7f02,DISH,2023-3-1,Dish Yet To Resolve And Clarify Disrupted Services Since Thursday After Reports Of Cyberattack,Benzinga,https://finance.yahoo.com/news/dish-yet-resolve-clarify-disrupted-152641683.html,1677598001,STORY
2a7dff6b-c999-308b-a381-6917a94e871b,DISH,2023-3-1,"Target, Norwegian Cruise Line fall premarket; Chevron and Zoom rise",Investing.com,https://finance.yahoo.com/news/target-norwegian-cruise-line-fall-081154199.html,1677571914,STORY
1ff70158-9129-3323-9fd1-9b8e1f9b6854,DISH,2023-3-1,US Markets Open the Week Higher on Corporate Headlines,Investopedia,https://finance.yahoo.com/m/1ff70158-9129-3323-9fd1-9b8e1f9b6854/us-markets-open-the-week.html,1677537671,STORY
6309d6ac-a934-3e54-b45b-52f3c5aeca4c,DISH,2023-3-1,Dish Network Stock Tumbles Amid Internal Service Outage,The Wall Street Journal,https://finance.yahoo.com/m/6309d6ac-a934-3e54-b45b-52f3c5aeca4c/dish-network-stock-tumbles.html,1677529801,STORY
604e8a5a-d05e-3a0e-84d0-549b39b7fb34,DISH,2023-3-1,AMC Entertainment (AMC) to Post Q4 Earnings: What's in Store?,Zacks,https://finance.yahoo.com/news/amc-entertainment-amc-post-q4-161604022.html,1677514564,STORY
60482b91-f49f-333c-8b7d-c66b4f0fa89e,DISH,2023-3-2,Dish Network still reeling from week-old ransomware attack,AP Finance,https://finance.yahoo.com/news/dish-network-still-reeling-week-195651214.html,1677700611,STORY
4340da8b-a16c-3a6a-a34d-4aabdc36b993,DISH,2023-3-2,"Hackers Stole IT Info Including Personal Details, Dish Confirms Cyberattack",Benzinga,https://finance.yahoo.com/news/hackers-stole-including-personal-details-153150683.html,1677684710,STORY
7b64ff27-3064-39cd-8c26-17065dc009a2,DISH,2023-3-2,Dish Network confirms network outage was caused by a cybersecurity breach,Yahoo Finance Video,https://finance.yahoo.com/video/dish-network-confirms-network-outage-204817318.html,1677617297,VIDEO
61720695-bcec-3598-b085-4ed1a58b4ff8,DISH,2023-3-2,Dish Network Says Data Taken in Cybersecurity Incident,The Wall Street Journal,https://finance.yahoo.com/m/61720695-bcec-3598-b085-4ed1a58b4ff8/dish-network-says-data-taken.html,1677601020,STORY
06eb6adc-d0f8-3b87-b89f-7e73fc654b73,DISH,2023-3-2,Dish Network Sinks After Ransomware Data Breach,Bloomberg,https://finance.yahoo.com/news/dish-network-sinks-ransomware-data-155517736.html,1677599717,STORY
145c79c6-6cfc-3f67-8699-2e30ceed7f02,DISH,2023-3-2,Dish Yet To Resolve And Clarify Disrupted Services Since Thursday After Reports Of Cyberattack,Benzinga,https://finance.yahoo.com/news/dish-yet-resolve-clarify-disrupted-152641683.html,1677598001,STORY
2a7dff6b-c999-308b-a381-6917a94e871b,DISH,2023-3-2,"Target, Norwegian Cruise Line fall premarket; Chevron and Zoom rise",Investing.com,https://finance.yahoo.com/news/target-norwegian-cruise-line-fall-081154199.html,1677571914,STORY
1ff70158-9129-3323-9fd1-9b8e1f9b6854,DISH,2023-3-2,US Markets Open the Week Higher on Corporate Headlines,Investopedia,https://finance.yahoo.com/m/1ff70158-9129-3323-9fd1-9b8e1f9b6854/us-markets-open-the-week.html,1677537671,STORY
60482b91-f49f-333c-8b7d-c66b4f0fa89e,DISH,2023-3-3,Dish Network still reeling from week-old ransomware attack,AP Finance,https://finance.yahoo.com/news/dish-network-still-reeling-week-195651214.html,1677700611,STORY
4340da8b-a16c-3a6a-a34d-4aabdc36b993,DISH,2023-3-3,"Hackers Stole IT Info Including Personal Details, Dish Confirms Cyberattack",Benzinga,https://finance.yahoo.com/news/hackers-stole-including-personal-details-153150683.html,1677684710,STORY
7b64ff27-3064-39cd-8c26-17065dc009a2,DISH,2023-3-3,Dish Network confirms network outage was caused by a cybersecurity breach,Yahoo Finance Video,https://finance.yahoo.com/video/dish-network-confirms-network-outage-204817318.html,1677617297,VIDEO
61720695-bcec-3598-b085-4ed1a58b4ff8,DISH,2023-3-3,Dish Network Says Data Taken in Cybersecurity Incident,The Wall Street Journal,https://finance.yahoo.com/m/61720695-bcec-3598-b085-4ed1a58b4ff8/dish-network-says-data-taken.html,1677601020,STORY
06eb6adc-d0f8-3b87-b89f-7e73fc654b73,DISH,2023-3-3,Dish Network Sinks After Ransomware Data Breach,Bloomberg,https://finance.yahoo.com/news/dish-network-sinks-ransomware-data-155517736.html,1677599717,STORY
145c79c6-6cfc-3f67-8699-2e30ceed7f02,DISH,2023-3-3,Dish Yet To Resolve And Clarify Disrupted Services Since Thursday After Reports Of Cyberattack,Benzinga,https://finance.yahoo.com/news/dish-yet-resolve-clarify-disrupted-152641683.html,1677598001,STORY
2a7dff6b-c999-308b-a381-6917a94e871b,DISH,2023-3-3,"Target, Norwegian Cruise Line fall premarket; Chevron and Zoom rise",Investing.com,https://finance.yahoo.com/news/target-norwegian-cruise-line-fall-081154199.html,1677571914,STORY
1ff70158-9129-3323-9fd1-9b8e1f9b6854,DISH,2023-3-3,US Markets Open the Week Higher on Corporate Headlines,Investopedia,https://finance.yahoo.com/m/1ff70158-9129-3323-9fd1-9b8e1f9b6854/us-markets-open-the-week.html,1677537671,STORY
2f2b2821-d88b-34f0-b760-880413649ea2,DISH,2023-3-4,Why Dish Network Tumbled More Than 14% This Week,Motley Fool,https://finance.yahoo.com/m/2f2b2821-d88b-34f0-b760-880413649ea2/why-dish-network-tumbled-more.html,1677872486,STORY
60482b91-f49f-333c-8b7d-c66b4f0fa89e,DISH,2023-3-4,Dish Network still reeling from week-old ransomware attack,AP Finance,https://finance.yahoo.com/news/dish-network-still-reeling-week-195651214.html,1677700611,STORY
4340da8b-a16c-3a6a-a34d-4aabdc36b993,DISH,2023-3-4,"Hackers Stole IT Info Including Personal Details, Dish Confirms Cyberattack",Benzinga,https://finance.yahoo.com/news/hackers-stole-including-personal-details-153150683.html,1677684710,STORY
7b64ff27-3064-39cd-8c26-17065dc009a2,DISH,2023-3-4,Dish Network confirms network outage was caused by a cybersecurity breach,Yahoo Finance Video,https://finance.yahoo.com/video/dish-network-confirms-network-outage-204817318.html,1677617297,VIDEO
61720695-bcec-3598-b085-4ed1a58b4ff8,DISH,2023-3-4,Dish Network Says Data Taken in Cybersecurity Incident,The Wall Street Journal,https://finance.yahoo.com/m/61720695-bcec-3598-b085-4ed1a58b4ff8/dish-network-says-data-taken.html,1677601020,STORY
06eb6adc-d0f8-3b87-b89f-7e73fc654b73,DISH,2023-3-4,Dish Network Sinks After Ransomware Data Breach,Bloomberg,https://finance.yahoo.com/news/dish-network-sinks-ransomware-data-155517736.html,1677599717,STORY
145c79c6-6cfc-3f67-8699-2e30ceed7f02,DISH,2023-3-4,Dish Yet To Resolve And Clarify Disrupted Services Since Thursday After Reports Of Cyberattack,Benzinga,https://finance.yahoo.com/news/dish-yet-resolve-clarify-disrupted-152641683.html,1677598001,STORY
2a7dff6b-c999-308b-a381-6917a94e871b,DISH,2023-3-4,"Target, Norwegian Cruise Line fall premarket; Chevron and Zoom rise",Investing.com,https://finance.yahoo.com/news/target-norwegian-cruise-line-fall-081154199.html,1677571914,STORY
2f2b2821-d88b-34f0-b760-880413649ea2,DISH,2023-3-5,Why Dish Network Tumbled More Than 14% This Week,Motley Fool,https://finance.yahoo.com/m/2f2b2821-d88b-34f0-b760-880413649ea2/why-dish-network-tumbled-more.html,1677872486,STORY
60482b91-f49f-333c-8b7d-c66b4f0fa89e,DISH,2023-3-5,Dish Network still reeling from week-old ransomware attack,AP Finance,https://finance.yahoo.com/news/dish-network-still-reeling-week-195651214.html,1677700611,STORY
4340da8b-a16c-3a6a-a34d-4aabdc36b993,DISH,2023-3-5,"Hackers Stole IT Info Including Personal Details, Dish Confirms Cyberattack",Benzinga,https://finance.yahoo.com/news/hackers-stole-including-personal-details-153150683.html,1677684710,STORY
7b64ff27-3064-39cd-8c26-17065dc009a2,DISH,2023-3-5,Dish Network confirms network outage was caused by a cybersecurity breach,Yahoo Finance Video,https://finance.yahoo.com/video/dish-network-confirms-network-outage-204817318.html,1677617297,VIDEO
61720695-bcec-3598-b085-4ed1a58b4ff8,DISH,2023-3-5,Dish Network Says Data Taken in Cybersecurity Incident,The Wall Street Journal,https://finance.yahoo.com/m/61720695-bcec-3598-b085-4ed1a58b4ff8/dish-network-says-data-taken.html,1677601020,STORY
06eb6adc-d0f8-3b87-b89f-7e73fc654b73,DISH,2023-3-5,Dish Network Sinks After Ransomware Data Breach,Bloomberg,https://finance.yahoo.com/news/dish-network-sinks-ransomware-data-155517736.html,1677599717,STORY
145c79c6-6cfc-3f67-8699-2e30ceed7f02,DISH,2023-3-5,Dish Yet To Resolve And Clarify Disrupted Services Since Thursday After Reports Of Cyberattack,Benzinga,https://finance.yahoo.com/news/dish-yet-resolve-clarify-disrupted-152641683.html,1677598001,STORY
2a7dff6b-c999-308b-a381-6917a94e871b,DISH,2023-3-5,"Target, Norwegian Cruise Line fall premarket; Chevron and Zoom rise",Investing.com,https://finance.yahoo.com/news/target-norwegian-cruise-line-fall-081154199.html,1677571914,STORY
2f2b2821-d88b-34f0-b760-880413649ea2,DISH,2023-3-6,Why Dish Network Tumbled More Than 14% This Week,Motley Fool,https://finance.yahoo.com/m/2f2b2821-d88b-34f0-b760-880413649ea2/why-dish-network-tumbled-more.html,1677872486,STORY
60482b91-f49f-333c-8b7d-c66b4f0fa89e,DISH,2023-3-6,Dish Network still reeling from week-old ransomware attack,AP Finance,https://finance.yahoo.com/news/dish-network-still-reeling-week-195651214.html,1677700611,STORY
4340da8b-a16c-3a6a-a34d-4aabdc36b993,DISH,2023-3-6,"Hackers Stole IT Info Including Personal Details, Dish Confirms Cyberattack",Benzinga,https://finance.yahoo.com/news/hackers-stole-including-personal-details-153150683.html,1677684710,STORY
7b64ff27-3064-39cd-8c26-17065dc009a2,DISH,2023-3-6,Dish Network confirms network outage was caused by a cybersecurity breach,Yahoo Finance Video,https://finance.yahoo.com/video/dish-network-confirms-network-outage-204817318.html,1677617297,VIDEO
61720695-bcec-3598-b085-4ed1a58b4ff8,DISH,2023-3-6,Dish Network Says Data Taken in Cybersecurity Incident,The Wall Street Journal,https://finance.yahoo.com/m/61720695-bcec-3598-b085-4ed1a58b4ff8/dish-network-says-data-taken.html,1677601020,STORY
06eb6adc-d0f8-3b87-b89f-7e73fc654b73,DISH,2023-3-6,Dish Network Sinks After Ransomware Data Breach,Bloomberg,https://finance.yahoo.com/news/dish-network-sinks-ransomware-data-155517736.html,1677599717,STORY
145c79c6-6cfc-3f67-8699-2e30ceed7f02,DISH,2023-3-6,Dish Yet To Resolve And Clarify Disrupted Services Since Thursday After Reports Of Cyberattack,Benzinga,https://finance.yahoo.com/news/dish-yet-resolve-clarify-disrupted-152641683.html,1677598001,STORY
2a7dff6b-c999-308b-a381-6917a94e871b,DISH,2023-3-6,"Target, Norwegian Cruise Line fall premarket; Chevron and Zoom rise",Investing.com,https://finance.yahoo.com/news/target-norwegian-cruise-line-fall-081154199.html,1677571914,STORY
5ca1a192-ea31-339f-a852-6a4eaff382d5,DISH,2023-3-9,"UPDATE 2-Peloton, iFit hit with US import ban over streaming technology",Reuters,https://finance.yahoo.com/news/1-peloton-ifit-hit-us-222530821.html,1678314330,STORY
a172abc2-6585-3f4e-99ac-ab1ffae5746c,DISH,2023-3-9,Dish Network’s stock bounces off 14-year low after co-founder buys more shares,MarketWatch,https://finance.yahoo.com/m/a172abc2-6585-3f4e-99ac-ab1ffae5746c/dish-network%E2%80%99s-stock-bounces.html,1678205820,STORY
a88f63a5-c95a-30b7-b3ad-455a75cb486f,DISH,2023-3-9,Do Options Traders Know Something About DISH Network (DISH) Stock We Don't?,Zacks,https://finance.yahoo.com/news/options-traders-know-something-dish-133001876.html,1678109401,STORY
2f2b2821-d88b-34f0-b760-880413649ea2,DISH,2023-3-9,Why Dish Network Tumbled More Than 14% This Week,Motley Fool,https://finance.yahoo.com/m/2f2b2821-d88b-34f0-b760-880413649ea2/why-dish-network-tumbled-more.html,1677872486,STORY
60482b91-f49f-333c-8b7d-c66b4f0fa89e,DISH,2023-3-9,Dish Network still reeling from week-old ransomware attack,AP Finance,https://finance.yahoo.com/news/dish-network-still-reeling-week-195651214.html,1677700611,STORY
4340da8b-a16c-3a6a-a34d-4aabdc36b993,DISH,2023-3-9,"Hackers Stole IT Info Including Personal Details, Dish Confirms Cyberattack",Benzinga,https://finance.yahoo.com/news/hackers-stole-including-personal-details-153150683.html,1677684710,STORY
7b64ff27-3064-39cd-8c26-17065dc009a2,DISH,2023-3-9,Dish Network confirms network outage was caused by a cybersecurity breach,Yahoo Finance Video,https://finance.yahoo.com/video/dish-network-confirms-network-outage-204817318.html,1677617297,VIDEO
61720695-bcec-3598-b085-4ed1a58b4ff8,DISH,2023-3-9,Dish Network Says Data Taken in Cybersecurity Incident,The Wall Street Journal,https://finance.yahoo.com/m/61720695-bcec-3598-b085-4ed1a58b4ff8/dish-network-says-data-taken.html,1677601020,STORY
3cd15988-bdd2-3ef0-a03f-184e2f18e74a,DISH,2023-3-10,Daily – Vickers Top Buyers & Sellers for 03/09/2023,Argus Research,https://finance.yahoo.com/m/3cd15988-bdd2-3ef0-a03f-184e2f18e74a/daily-%E2%80%93-vickers-top-buyers-%26.html,1678361635,STORY
5ca1a192-ea31-339f-a852-6a4eaff382d5,DISH,2023-3-10,"UPDATE 2-Peloton, iFit hit with US import ban over streaming technology",Reuters,https://finance.yahoo.com/news/1-peloton-ifit-hit-us-222530821.html,1678314330,STORY
a172abc2-6585-3f4e-99ac-ab1ffae5746c,DISH,2023-3-10,Dish Network’s stock bounces off 14-year low after co-founder buys more shares,MarketWatch,https://finance.yahoo.com/m/a172abc2-6585-3f4e-99ac-ab1ffae5746c/dish-network%E2%80%99s-stock-bounces.html,1678205820,STORY
a88f63a5-c95a-30b7-b3ad-455a75cb486f,DISH,2023-3-10,Do Options Traders Know Something About DISH Network (DISH) Stock We Don't?,Zacks,https://finance.yahoo.com/news/options-traders-know-something-dish-133001876.html,1678109401,STORY
2f2b2821-d88b-34f0-b760-880413649ea2,DISH,2023-3-10,Why Dish Network Tumbled More Than 14% This Week,Motley Fool,https://finance.yahoo.com/m/2f2b2821-d88b-34f0-b760-880413649ea2/why-dish-network-tumbled-more.html,1677872486,STORY
60482b91-f49f-333c-8b7d-c66b4f0fa89e,DISH,2023-3-10,Dish Network still reeling from week-old ransomware attack,AP Finance,https://finance.yahoo.com/news/dish-network-still-reeling-week-195651214.html,1677700611,STORY
4340da8b-a16c-3a6a-a34d-4aabdc36b993,DISH,2023-3-10,"Hackers Stole IT Info Including Personal Details, Dish Confirms Cyberattack",Benzinga,https://finance.yahoo.com/news/hackers-stole-including-personal-details-153150683.html,1677684710,STORY
7b64ff27-3064-39cd-8c26-17065dc009a2,DISH,2023-3-10,Dish Network confirms network outage was caused by a cybersecurity breach,Yahoo Finance Video,https://finance.yahoo.com/video/dish-network-confirms-network-outage-204817318.html,1677617297,VIDEO
5ca1a192-ea31-339f-a852-6a4eaff382d5,DISH,2023-3-11,"UPDATE 2-Peloton, iFit hit with US import ban over streaming technology",Reuters,https://finance.yahoo.com/news/1-peloton-ifit-hit-us-222530821.html,1678314330,STORY
a172abc2-6585-3f4e-99ac-ab1ffae5746c,DISH,2023-3-11,Dish Network’s stock bounces off 14-year low after co-founder buys more shares,MarketWatch,https://finance.yahoo.com/m/a172abc2-6585-3f4e-99ac-ab1ffae5746c/dish-network%E2%80%99s-stock-bounces.html,1678205820,STORY
a88f63a5-c95a-30b7-b3ad-455a75cb486f,DISH,2023-3-11,Do Options Traders Know Something About DISH Network (DISH) Stock We Don't?,Zacks,https://finance.yahoo.com/news/options-traders-know-something-dish-133001876.html,1678109401,STORY
2f2b2821-d88b-34f0-b760-880413649ea2,DISH,2023-3-11,Why Dish Network Tumbled More Than 14% This Week,Motley Fool,https://finance.yahoo.com/m/2f2b2821-d88b-34f0-b760-880413649ea2/why-dish-network-tumbled-more.html,1677872486,STORY
60482b91-f49f-333c-8b7d-c66b4f0fa89e,DISH,2023-3-11,Dish Network still reeling from week-old ransomware attack,AP Finance,https://finance.yahoo.com/news/dish-network-still-reeling-week-195651214.html,1677700611,STORY
4340da8b-a16c-3a6a-a34d-4aabdc36b993,DISH,2023-3-11,"Hackers Stole IT Info Including Personal Details, Dish Confirms Cyberattack",Benzinga,https://finance.yahoo.com/news/hackers-stole-including-personal-details-153150683.html,1677684710,STORY
7b64ff27-3064-39cd-8c26-17065dc009a2,DISH,2023-3-11,Dish Network confirms network outage was caused by a cybersecurity breach,Yahoo Finance Video,https://finance.yahoo.com/video/dish-network-confirms-network-outage-204817318.html,1677617297,VIDEO
61720695-bcec-3598-b085-4ed1a58b4ff8,DISH,2023-3-11,Dish Network Says Data Taken in Cybersecurity Incident,The Wall Street Journal,https://finance.yahoo.com/m/61720695-bcec-3598-b085-4ed1a58b4ff8/dish-network-says-data-taken.html,1677601020,STORY
a989f64a-f9a4-3dd0-a522-003a5d541454,DISH,2023-3-12,7 Unloved Stocks That Deserve a Second Chance in 2023,InvestorPlace,https://finance.yahoo.com/news/7-unloved-stocks-deserve-second-113039812.html,1678361439,STORY
5ca1a192-ea31-339f-a852-6a4eaff382d5,DISH,2023-3-12,"UPDATE 2-Peloton, iFit hit with US import ban over streaming technology",Reuters,https://finance.yahoo.com/news/1-peloton-ifit-hit-us-222530821.html,1678314330,STORY
a172abc2-6585-3f4e-99ac-ab1ffae5746c,DISH,2023-3-12,Dish Network’s stock bounces off 14-year low after co-founder buys more shares,MarketWatch,https://finance.yahoo.com/m/a172abc2-6585-3f4e-99ac-ab1ffae5746c/dish-network%E2%80%99s-stock-bounces.html,1678205820,STORY
a88f63a5-c95a-30b7-b3ad-455a75cb486f,DISH,2023-3-12,Do Options Traders Know Something About DISH Network (DISH) Stock We Don't?,Zacks,https://finance.yahoo.com/news/options-traders-know-something-dish-133001876.html,1678109401,STORY
2f2b2821-d88b-34f0-b760-880413649ea2,DISH,2023-3-12,Why Dish Network Tumbled More Than 14% This Week,Motley Fool,https://finance.yahoo.com/m/2f2b2821-d88b-34f0-b760-880413649ea2/why-dish-network-tumbled-more.html,1677872486,STORY
60482b91-f49f-333c-8b7d-c66b4f0fa89e,DISH,2023-3-12,Dish Network still reeling from week-old ransomware attack,AP Finance,https://finance.yahoo.com/news/dish-network-still-reeling-week-195651214.html,1677700611,STORY
4340da8b-a16c-3a6a-a34d-4aabdc36b993,DISH,2023-3-12,"Hackers Stole IT Info Including Personal Details, Dish Confirms Cyberattack",Benzinga,https://finance.yahoo.com/news/hackers-stole-including-personal-details-153150683.html,1677684710,STORY
7b64ff27-3064-39cd-8c26-17065dc009a2,DISH,2023-3-12,Dish Network confirms network outage was caused by a cybersecurity breach,Yahoo Finance Video,https://finance.yahoo.com/video/dish-network-confirms-network-outage-204817318.html,1677617297,VIDEO
a989f64a-f9a4-3dd0-a522-003a5d541454,DISH,2023-3-13,7 Unloved Stocks That Deserve a Second Chance in 2023,InvestorPlace,https://finance.yahoo.com/news/7-unloved-stocks-deserve-second-113039812.html,1678361439,STORY
5ca1a192-ea31-339f-a852-6a4eaff382d5,DISH,2023-3-13,"UPDATE 2-Peloton, iFit hit with US import ban over streaming technology",Reuters,https://finance.yahoo.com/news/1-peloton-ifit-hit-us-222530821.html,1678314330,STORY
a172abc2-6585-3f4e-99ac-ab1ffae5746c,DISH,2023-3-13,Dish Network’s stock bounces off 14-year low after co-founder buys more shares,MarketWatch,https://finance.yahoo.com/m/a172abc2-6585-3f4e-99ac-ab1ffae5746c/dish-network%E2%80%99s-stock-bounces.html,1678205820,STORY
a88f63a5-c95a-30b7-b3ad-455a75cb486f,DISH,2023-3-13,Do Options Traders Know Something About DISH Network (DISH) Stock We Don't?,Zacks,https://finance.yahoo.com/news/options-traders-know-something-dish-133001876.html,1678109401,STORY
2f2b2821-d88b-34f0-b760-880413649ea2,DISH,2023-3-13,Why Dish Network Tumbled More Than 14% This Week,Motley Fool,https://finance.yahoo.com/m/2f2b2821-d88b-34f0-b760-880413649ea2/why-dish-network-tumbled-more.html,1677872486,STORY
60482b91-f49f-333c-8b7d-c66b4f0fa89e,DISH,2023-3-13,Dish Network still reeling from week-old ransomware attack,AP Finance,https://finance.yahoo.com/news/dish-network-still-reeling-week-195651214.html,1677700611,STORY
4340da8b-a16c-3a6a-a34d-4aabdc36b993,DISH,2023-3-13,"Hackers Stole IT Info Including Personal Details, Dish Confirms Cyberattack",Benzinga,https://finance.yahoo.com/news/hackers-stole-including-personal-details-153150683.html,1677684710,STORY
7b64ff27-3064-39cd-8c26-17065dc009a2,DISH,2023-3-13,Dish Network confirms network outage was caused by a cybersecurity breach,Yahoo Finance Video,https://finance.yahoo.com/video/dish-network-confirms-network-outage-204817318.html,1677617297,VIDEO
79c40f69-cd52-319d-a782-3c7a883637b7,DISH,2023-3-14,Dish hit with $469 million verdict over commercial-skipping technology,Reuters,https://finance.yahoo.com/news/dish-hit-469-million-verdict-152559094.html,1678721159,STORY
a989f64a-f9a4-3dd0-a522-003a5d541454,DISH,2023-3-14,7 Unloved Stocks That Deserve a Second Chance in 2023,InvestorPlace,https://finance.yahoo.com/news/7-unloved-stocks-deserve-second-113039812.html,1678361439,STORY
5ca1a192-ea31-339f-a852-6a4eaff382d5,DISH,2023-3-14,"UPDATE 2-Peloton, iFit hit with US import ban over streaming technology",Reuters,https://finance.yahoo.com/news/1-peloton-ifit-hit-us-222530821.html,1678314330,STORY
a172abc2-6585-3f4e-99ac-ab1ffae5746c,DISH,2023-3-14,Dish Network’s stock bounces off 14-year low after co-founder buys more shares,MarketWatch,https://finance.yahoo.com/m/a172abc2-6585-3f4e-99ac-ab1ffae5746c/dish-network%E2%80%99s-stock-bounces.html,1678205820,STORY
a88f63a5-c95a-30b7-b3ad-455a75cb486f,DISH,2023-3-14,Do Options Traders Know Something About DISH Network (DISH) Stock We Don't?,Zacks,https://finance.yahoo.com/news/options-traders-know-something-dish-133001876.html,1678109401,STORY
2f2b2821-d88b-34f0-b760-880413649ea2,DISH,2023-3-14,Why Dish Network Tumbled More Than 14% This Week,Motley Fool,https://finance.yahoo.com/m/2f2b2821-d88b-34f0-b760-880413649ea2/why-dish-network-tumbled-more.html,1677872486,STORY
60482b91-f49f-333c-8b7d-c66b4f0fa89e,DISH,2023-3-14,Dish Network still reeling from week-old ransomware attack,AP Finance,https://finance.yahoo.com/news/dish-network-still-reeling-week-195651214.html,1677700611,STORY
4340da8b-a16c-3a6a-a34d-4aabdc36b993,DISH,2023-3-14,"Hackers Stole IT Info Including Personal Details, Dish Confirms Cyberattack",Benzinga,https://finance.yahoo.com/news/hackers-stole-including-personal-details-153150683.html,1677684710,STORY
04c19aaa-b66d-3846-a7da-1d427c24812f,DISH,2023-3-15,"Dish Liable For $469M Penalty For Infringing Patents, US Federal Court Jury Rules",Benzinga,https://finance.yahoo.com/news/dish-liable-469m-penalty-infringing-150615696.html,1678806375,STORY
79c40f69-cd52-319d-a782-3c7a883637b7,DISH,2023-3-15,Dish hit with $469 million verdict over commercial-skipping technology,Reuters,https://finance.yahoo.com/news/dish-hit-469-million-verdict-152559094.html,1678721159,STORY
a989f64a-f9a4-3dd0-a522-003a5d541454,DISH,2023-3-15,7 Unloved Stocks That Deserve a Second Chance in 2023,InvestorPlace,https://finance.yahoo.com/news/7-unloved-stocks-deserve-second-113039812.html,1678361439,STORY
5ca1a192-ea31-339f-a852-6a4eaff382d5,DISH,2023-3-15,"UPDATE 2-Peloton, iFit hit with US import ban over streaming technology",Reuters,https://finance.yahoo.com/news/1-peloton-ifit-hit-us-222530821.html,1678314330,STORY
a172abc2-6585-3f4e-99ac-ab1ffae5746c,DISH,2023-3-15,Dish Network’s stock bounces off 14-year low after co-founder buys more shares,MarketWatch,https://finance.yahoo.com/m/a172abc2-6585-3f4e-99ac-ab1ffae5746c/dish-network%E2%80%99s-stock-bounces.html,1678205820,STORY
a88f63a5-c95a-30b7-b3ad-455a75cb486f,DISH,2023-3-15,Do Options Traders Know Something About DISH Network (DISH) Stock We Don't?,Zacks,https://finance.yahoo.com/news/options-traders-know-something-dish-133001876.html,1678109401,STORY
2f2b2821-d88b-34f0-b760-880413649ea2,DISH,2023-3-15,Why Dish Network Tumbled More Than 14% This Week,Motley Fool,https://finance.yahoo.com/m/2f2b2821-d88b-34f0-b760-880413649ea2/why-dish-network-tumbled-more.html,1677872486,STORY
60482b91-f49f-333c-8b7d-c66b4f0fa89e,DISH,2023-3-15,Dish Network still reeling from week-old ransomware attack,AP Finance,https://finance.yahoo.com/news/dish-network-still-reeling-week-195651214.html,1677700611,STORY
04c19aaa-b66d-3846-a7da-1d427c24812f,DISH,2023-3-16,"Dish Liable For $469M Penalty For Infringing Patents, US Federal Court Jury Rules",Benzinga,https://finance.yahoo.com/news/dish-liable-469m-penalty-infringing-150615696.html,1678806375,STORY
79c40f69-cd52-319d-a782-3c7a883637b7,DISH,2023-3-16,Dish hit with $469 million verdict over commercial-skipping technology,Reuters,https://finance.yahoo.com/news/dish-hit-469-million-verdict-152559094.html,1678721159,STORY
a989f64a-f9a4-3dd0-a522-003a5d541454,DISH,2023-3-16,7 Unloved Stocks That Deserve a Second Chance in 2023,InvestorPlace,https://finance.yahoo.com/news/7-unloved-stocks-deserve-second-113039812.html,1678361439,STORY
5ca1a192-ea31-339f-a852-6a4eaff382d5,DISH,2023-3-16,"UPDATE 2-Peloton, iFit hit with US import ban over streaming technology",Reuters,https://finance.yahoo.com/news/1-peloton-ifit-hit-us-222530821.html,1678314330,STORY
a172abc2-6585-3f4e-99ac-ab1ffae5746c,DISH,2023-3-16,Dish Network’s stock bounces off 14-year low after co-founder buys more shares,MarketWatch,https://finance.yahoo.com/m/a172abc2-6585-3f4e-99ac-ab1ffae5746c/dish-network%E2%80%99s-stock-bounces.html,1678205820,STORY
a88f63a5-c95a-30b7-b3ad-455a75cb486f,DISH,2023-3-16,Do Options Traders Know Something About DISH Network (DISH) Stock We Don't?,Zacks,https://finance.yahoo.com/news/options-traders-know-something-dish-133001876.html,1678109401,STORY
2f2b2821-d88b-34f0-b760-880413649ea2,DISH,2023-3-16,Why Dish Network Tumbled More Than 14% This Week,Motley Fool,https://finance.yahoo.com/m/2f2b2821-d88b-34f0-b760-880413649ea2/why-dish-network-tumbled-more.html,1677872486,STORY
60482b91-f49f-333c-8b7d-c66b4f0fa89e,DISH,2023-3-16,Dish Network still reeling from week-old ransomware attack,AP Finance,https://finance.yahoo.com/news/dish-network-still-reeling-week-195651214.html,1677700611,STORY
