4bf4f260-f250-3855-8e14-64022b3e95cb,GPS,2023-2-28,Sobrato buying Gap's Athleta headquarters near the Embarcadero in San Francisco,American City Business Journals,https://finance.yahoo.com/m/4bf4f260-f250-3855-8e14-64022b3e95cb/sobrato-buying-gap%27s-athleta.html,1675893463,STORY
0bb11744-8e28-3cd2-99cc-fbe6de5cda87,GPS,2023-2-28,"Pottery Barn Kids, GapKids close at Westfield Galleria. Replacement stores include Alo Yoga, Brilliant Earth.",American City Business Journals,https://finance.yahoo.com/m/0bb11744-8e28-3cd2-99cc-fbe6de5cda87/pottery-barn-kids%2C-gapkids.html,1675462784,STORY
5e805e63-0a5b-3a19-8814-26c86d78dff4,GPS,2023-2-28,Gap Collaborates with Brooklyn Circus on a Capsule Celebrating the Spirit of Individuality and Culture,Black Enterprise,https://finance.yahoo.com/news/gap-collaborates-brooklyn-circus-capsule-111541851.html,1675163741,STORY
1ece2eda-802b-3c7b-99cb-e6261517a901,GPS,2023-2-28,Gap relocating Banana Republic flagship to smaller Union Square space,American City Business Journals,https://finance.yahoo.com/m/1ece2eda-802b-3c7b-99cb-e6261517a901/gap-relocating-banana.html,1675110968,STORY
096331d2-3686-33b8-9729-e34dfdd448a8,GPS,2023-2-28,Gap Collaborates with The Brooklyn Circus on a Capsule Celebrating the Spirit of Individuality and Culture,PR Newswire,https://finance.yahoo.com/news/gap-collaborates-brooklyn-circus-capsule-140000360.html,1675087200,STORY
42bb4f8d-81ed-3f30-a234-0387209eec93,GPS,2023-2-28,TBJ Plus: Tough call in Charlotte; Raleigh leader remembered; Theater woes,American City Business Journals,https://finance.yahoo.com/m/42bb4f8d-81ed-3f30-a234-0387209eec93/tbj-plus%3A-tough-call-in.html,1674847257,STORY
ca12375d-661e-3d92-b05a-27af4929aa94,GPS,2023-3-1,Gap Inc. to Report Fourth Quarter and Fiscal 2022 Results on March 9,Business Wire,https://finance.yahoo.com/news/gap-inc-report-fourth-quarter-211500538.html,1676582100,STORY
a264ee12-4e0e-32af-a94e-61e5c589558a,GPS,2023-3-1,Retailers are still sitting on a mountain of inventory,Yahoo Finance Video,https://finance.yahoo.com/video/retailers-still-sitting-mountain-inventory-153449879.html,1676561689,VIDEO
4bf4f260-f250-3855-8e14-64022b3e95cb,GPS,2023-3-1,Sobrato buying Gap's Athleta headquarters near the Embarcadero in San Francisco,American City Business Journals,https://finance.yahoo.com/m/4bf4f260-f250-3855-8e14-64022b3e95cb/sobrato-buying-gap%27s-athleta.html,1675893463,STORY
0bb11744-8e28-3cd2-99cc-fbe6de5cda87,GPS,2023-3-1,"Pottery Barn Kids, GapKids close at Westfield Galleria. Replacement stores include Alo Yoga, Brilliant Earth.",American City Business Journals,https://finance.yahoo.com/m/0bb11744-8e28-3cd2-99cc-fbe6de5cda87/pottery-barn-kids%2C-gapkids.html,1675462784,STORY
5e805e63-0a5b-3a19-8814-26c86d78dff4,GPS,2023-3-1,Gap Collaborates with Brooklyn Circus on a Capsule Celebrating the Spirit of Individuality and Culture,Black Enterprise,https://finance.yahoo.com/news/gap-collaborates-brooklyn-circus-capsule-111541851.html,1675163741,STORY
1ece2eda-802b-3c7b-99cb-e6261517a901,GPS,2023-3-1,Gap relocating Banana Republic flagship to smaller Union Square space,American City Business Journals,https://finance.yahoo.com/m/1ece2eda-802b-3c7b-99cb-e6261517a901/gap-relocating-banana.html,1675110968,STORY
096331d2-3686-33b8-9729-e34dfdd448a8,GPS,2023-3-1,Gap Collaborates with The Brooklyn Circus on a Capsule Celebrating the Spirit of Individuality and Culture,PR Newswire,https://finance.yahoo.com/news/gap-collaborates-brooklyn-circus-capsule-140000360.html,1675087200,STORY
42bb4f8d-81ed-3f30-a234-0387209eec93,GPS,2023-3-1,TBJ Plus: Tough call in Charlotte; Raleigh leader remembered; Theater woes,American City Business Journals,https://finance.yahoo.com/m/42bb4f8d-81ed-3f30-a234-0387209eec93/tbj-plus%3A-tough-call-in.html,1674847257,STORY
6d448763-3acd-3f9a-9020-67ec429d6fb4,GPS,2023-3-2,Athleta Partners with 11 Elite Athletes to Continue its Mission of Empowering Women and Girls,Business Wire,https://finance.yahoo.com/news/athleta-partners-11-elite-athletes-140100411.html,1677679260,STORY
ca12375d-661e-3d92-b05a-27af4929aa94,GPS,2023-3-2,Gap Inc. to Report Fourth Quarter and Fiscal 2022 Results on March 9,Business Wire,https://finance.yahoo.com/news/gap-inc-report-fourth-quarter-211500538.html,1676582100,STORY
a264ee12-4e0e-32af-a94e-61e5c589558a,GPS,2023-3-2,Retailers are still sitting on a mountain of inventory,Yahoo Finance Video,https://finance.yahoo.com/video/retailers-still-sitting-mountain-inventory-153449879.html,1676561689,VIDEO
4bf4f260-f250-3855-8e14-64022b3e95cb,GPS,2023-3-2,Sobrato buying Gap's Athleta headquarters near the Embarcadero in San Francisco,American City Business Journals,https://finance.yahoo.com/m/4bf4f260-f250-3855-8e14-64022b3e95cb/sobrato-buying-gap%27s-athleta.html,1675893463,STORY
0bb11744-8e28-3cd2-99cc-fbe6de5cda87,GPS,2023-3-2,"Pottery Barn Kids, GapKids close at Westfield Galleria. Replacement stores include Alo Yoga, Brilliant Earth.",American City Business Journals,https://finance.yahoo.com/m/0bb11744-8e28-3cd2-99cc-fbe6de5cda87/pottery-barn-kids%2C-gapkids.html,1675462784,STORY
5e805e63-0a5b-3a19-8814-26c86d78dff4,GPS,2023-3-2,Gap Collaborates with Brooklyn Circus on a Capsule Celebrating the Spirit of Individuality and Culture,Black Enterprise,https://finance.yahoo.com/news/gap-collaborates-brooklyn-circus-capsule-111541851.html,1675163741,STORY
1ece2eda-802b-3c7b-99cb-e6261517a901,GPS,2023-3-2,Gap relocating Banana Republic flagship to smaller Union Square space,American City Business Journals,https://finance.yahoo.com/m/1ece2eda-802b-3c7b-99cb-e6261517a901/gap-relocating-banana.html,1675110968,STORY
096331d2-3686-33b8-9729-e34dfdd448a8,GPS,2023-3-2,Gap Collaborates with The Brooklyn Circus on a Capsule Celebrating the Spirit of Individuality and Culture,PR Newswire,https://finance.yahoo.com/news/gap-collaborates-brooklyn-circus-capsule-140000360.html,1675087200,STORY
5843ea49-9a61-3a83-8d9e-ffea8e0b574f,GPS,2023-3-3,Gap Inc. Announces First Quarter Dividend,Business Wire,https://finance.yahoo.com/news/gap-inc-announces-first-quarter-211500734.html,1677791700,STORY
edeb2834-e201-37f9-80ee-5397cf2a8414,GPS,2023-3-3,Gap (GPS) Expected to Beat Earnings Estimates: What to Know Ahead of Q4 Release,Zacks,https://finance.yahoo.com/news/gap-gps-expected-beat-earnings-150003365.html,1677769203,STORY
6d448763-3acd-3f9a-9020-67ec429d6fb4,GPS,2023-3-3,Athleta Partners with 11 Elite Athletes to Continue its Mission of Empowering Women and Girls,Business Wire,https://finance.yahoo.com/news/athleta-partners-11-elite-athletes-140100411.html,1677679260,STORY
ca12375d-661e-3d92-b05a-27af4929aa94,GPS,2023-3-3,Gap Inc. to Report Fourth Quarter and Fiscal 2022 Results on March 9,Business Wire,https://finance.yahoo.com/news/gap-inc-report-fourth-quarter-211500538.html,1676582100,STORY
a264ee12-4e0e-32af-a94e-61e5c589558a,GPS,2023-3-3,Retailers are still sitting on a mountain of inventory,Yahoo Finance Video,https://finance.yahoo.com/video/retailers-still-sitting-mountain-inventory-153449879.html,1676561689,VIDEO
4bf4f260-f250-3855-8e14-64022b3e95cb,GPS,2023-3-3,Sobrato buying Gap's Athleta headquarters near the Embarcadero in San Francisco,American City Business Journals,https://finance.yahoo.com/m/4bf4f260-f250-3855-8e14-64022b3e95cb/sobrato-buying-gap%27s-athleta.html,1675893463,STORY
0bb11744-8e28-3cd2-99cc-fbe6de5cda87,GPS,2023-3-3,"Pottery Barn Kids, GapKids close at Westfield Galleria. Replacement stores include Alo Yoga, Brilliant Earth.",American City Business Journals,https://finance.yahoo.com/m/0bb11744-8e28-3cd2-99cc-fbe6de5cda87/pottery-barn-kids%2C-gapkids.html,1675462784,STORY
5e805e63-0a5b-3a19-8814-26c86d78dff4,GPS,2023-3-3,Gap Collaborates with Brooklyn Circus on a Capsule Celebrating the Spirit of Individuality and Culture,Black Enterprise,https://finance.yahoo.com/news/gap-collaborates-brooklyn-circus-capsule-111541851.html,1675163741,STORY
5843ea49-9a61-3a83-8d9e-ffea8e0b574f,GPS,2023-3-4,Gap Inc. Announces First Quarter Dividend,Business Wire,https://finance.yahoo.com/news/gap-inc-announces-first-quarter-211500734.html,1677791700,STORY
edeb2834-e201-37f9-80ee-5397cf2a8414,GPS,2023-3-4,Gap (GPS) Expected to Beat Earnings Estimates: What to Know Ahead of Q4 Release,Zacks,https://finance.yahoo.com/news/gap-gps-expected-beat-earnings-150003365.html,1677769203,STORY
6d448763-3acd-3f9a-9020-67ec429d6fb4,GPS,2023-3-4,Athleta Partners with 11 Elite Athletes to Continue its Mission of Empowering Women and Girls,Business Wire,https://finance.yahoo.com/news/athleta-partners-11-elite-athletes-140100411.html,1677679260,STORY
ca12375d-661e-3d92-b05a-27af4929aa94,GPS,2023-3-4,Gap Inc. to Report Fourth Quarter and Fiscal 2022 Results on March 9,Business Wire,https://finance.yahoo.com/news/gap-inc-report-fourth-quarter-211500538.html,1676582100,STORY
a264ee12-4e0e-32af-a94e-61e5c589558a,GPS,2023-3-4,Retailers are still sitting on a mountain of inventory,Yahoo Finance Video,https://finance.yahoo.com/video/retailers-still-sitting-mountain-inventory-153449879.html,1676561689,VIDEO
4bf4f260-f250-3855-8e14-64022b3e95cb,GPS,2023-3-4,Sobrato buying Gap's Athleta headquarters near the Embarcadero in San Francisco,American City Business Journals,https://finance.yahoo.com/m/4bf4f260-f250-3855-8e14-64022b3e95cb/sobrato-buying-gap%27s-athleta.html,1675893463,STORY
0bb11744-8e28-3cd2-99cc-fbe6de5cda87,GPS,2023-3-4,"Pottery Barn Kids, GapKids close at Westfield Galleria. Replacement stores include Alo Yoga, Brilliant Earth.",American City Business Journals,https://finance.yahoo.com/m/0bb11744-8e28-3cd2-99cc-fbe6de5cda87/pottery-barn-kids%2C-gapkids.html,1675462784,STORY
5e805e63-0a5b-3a19-8814-26c86d78dff4,GPS,2023-3-4,Gap Collaborates with Brooklyn Circus on a Capsule Celebrating the Spirit of Individuality and Culture,Black Enterprise,https://finance.yahoo.com/news/gap-collaborates-brooklyn-circus-capsule-111541851.html,1675163741,STORY
5843ea49-9a61-3a83-8d9e-ffea8e0b574f,GPS,2023-3-5,Gap Inc. Announces First Quarter Dividend,Business Wire,https://finance.yahoo.com/news/gap-inc-announces-first-quarter-211500734.html,1677791700,STORY
edeb2834-e201-37f9-80ee-5397cf2a8414,GPS,2023-3-5,Gap (GPS) Expected to Beat Earnings Estimates: What to Know Ahead of Q4 Release,Zacks,https://finance.yahoo.com/news/gap-gps-expected-beat-earnings-150003365.html,1677769203,STORY
6d448763-3acd-3f9a-9020-67ec429d6fb4,GPS,2023-3-5,Athleta Partners with 11 Elite Athletes to Continue its Mission of Empowering Women and Girls,Business Wire,https://finance.yahoo.com/news/athleta-partners-11-elite-athletes-140100411.html,1677679260,STORY
ca12375d-661e-3d92-b05a-27af4929aa94,GPS,2023-3-5,Gap Inc. to Report Fourth Quarter and Fiscal 2022 Results on March 9,Business Wire,https://finance.yahoo.com/news/gap-inc-report-fourth-quarter-211500538.html,1676582100,STORY
a264ee12-4e0e-32af-a94e-61e5c589558a,GPS,2023-3-5,Retailers are still sitting on a mountain of inventory,Yahoo Finance Video,https://finance.yahoo.com/video/retailers-still-sitting-mountain-inventory-153449879.html,1676561689,VIDEO
4bf4f260-f250-3855-8e14-64022b3e95cb,GPS,2023-3-5,Sobrato buying Gap's Athleta headquarters near the Embarcadero in San Francisco,American City Business Journals,https://finance.yahoo.com/m/4bf4f260-f250-3855-8e14-64022b3e95cb/sobrato-buying-gap%27s-athleta.html,1675893463,STORY
0bb11744-8e28-3cd2-99cc-fbe6de5cda87,GPS,2023-3-5,"Pottery Barn Kids, GapKids close at Westfield Galleria. Replacement stores include Alo Yoga, Brilliant Earth.",American City Business Journals,https://finance.yahoo.com/m/0bb11744-8e28-3cd2-99cc-fbe6de5cda87/pottery-barn-kids%2C-gapkids.html,1675462784,STORY
5e805e63-0a5b-3a19-8814-26c86d78dff4,GPS,2023-3-5,Gap Collaborates with Brooklyn Circus on a Capsule Celebrating the Spirit of Individuality and Culture,Black Enterprise,https://finance.yahoo.com/news/gap-collaborates-brooklyn-circus-capsule-111541851.html,1675163741,STORY
22650d44-5f3b-3b52-9e36-d090651a7881,GPS,2023-3-6,Gap's (NYSE:GPS) Dividend Will Be $0.15,Simply Wall St.,https://finance.yahoo.com/news/gaps-nyse-gps-dividend-0-101417982.html,1678097657,STORY
5843ea49-9a61-3a83-8d9e-ffea8e0b574f,GPS,2023-3-6,Gap Inc. Announces First Quarter Dividend,Business Wire,https://finance.yahoo.com/news/gap-inc-announces-first-quarter-211500734.html,1677791700,STORY
edeb2834-e201-37f9-80ee-5397cf2a8414,GPS,2023-3-6,Gap (GPS) Expected to Beat Earnings Estimates: What to Know Ahead of Q4 Release,Zacks,https://finance.yahoo.com/news/gap-gps-expected-beat-earnings-150003365.html,1677769203,STORY
6d448763-3acd-3f9a-9020-67ec429d6fb4,GPS,2023-3-6,Athleta Partners with 11 Elite Athletes to Continue its Mission of Empowering Women and Girls,Business Wire,https://finance.yahoo.com/news/athleta-partners-11-elite-athletes-140100411.html,1677679260,STORY
ca12375d-661e-3d92-b05a-27af4929aa94,GPS,2023-3-6,Gap Inc. to Report Fourth Quarter and Fiscal 2022 Results on March 9,Business Wire,https://finance.yahoo.com/news/gap-inc-report-fourth-quarter-211500538.html,1676582100,STORY
a264ee12-4e0e-32af-a94e-61e5c589558a,GPS,2023-3-6,Retailers are still sitting on a mountain of inventory,Yahoo Finance Video,https://finance.yahoo.com/video/retailers-still-sitting-mountain-inventory-153449879.html,1676561689,VIDEO
4bf4f260-f250-3855-8e14-64022b3e95cb,GPS,2023-3-6,Sobrato buying Gap's Athleta headquarters near the Embarcadero in San Francisco,American City Business Journals,https://finance.yahoo.com/m/4bf4f260-f250-3855-8e14-64022b3e95cb/sobrato-buying-gap%27s-athleta.html,1675893463,STORY
0bb11744-8e28-3cd2-99cc-fbe6de5cda87,GPS,2023-3-6,"Pottery Barn Kids, GapKids close at Westfield Galleria. Replacement stores include Alo Yoga, Brilliant Earth.",American City Business Journals,https://finance.yahoo.com/m/0bb11744-8e28-3cd2-99cc-fbe6de5cda87/pottery-barn-kids%2C-gapkids.html,1675462784,STORY
710efcbd-05a5-3612-b0c9-d4dc2e462d16,GPS,2023-3-9,Here's Why Gap (GPS) Looks Poised to Beat on Earnings in Q4,Zacks,https://finance.yahoo.com/news/heres-why-gap-gps-looks-105710876.html,1678186630,STORY
88e26baf-1935-3d67-920f-8c4891bfc547,GPS,2023-3-9,"Gap's Q4 Could Prove More Challenging As Consumer Behavior Changes Post Holidays, Analyst Says",Benzinga,https://finance.yahoo.com/news/gaps-q4-could-prove-more-192308909.html,1678130588,STORY
22650d44-5f3b-3b52-9e36-d090651a7881,GPS,2023-3-9,Gap's (NYSE:GPS) Dividend Will Be $0.15,Simply Wall St.,https://finance.yahoo.com/news/gaps-nyse-gps-dividend-0-101417982.html,1678097657,STORY
5843ea49-9a61-3a83-8d9e-ffea8e0b574f,GPS,2023-3-9,Gap Inc. Announces First Quarter Dividend,Business Wire,https://finance.yahoo.com/news/gap-inc-announces-first-quarter-211500734.html,1677791700,STORY
edeb2834-e201-37f9-80ee-5397cf2a8414,GPS,2023-3-9,Gap (GPS) Expected to Beat Earnings Estimates: What to Know Ahead of Q4 Release,Zacks,https://finance.yahoo.com/news/gap-gps-expected-beat-earnings-150003365.html,1677769203,STORY
6d448763-3acd-3f9a-9020-67ec429d6fb4,GPS,2023-3-9,Athleta Partners with 11 Elite Athletes to Continue its Mission of Empowering Women and Girls,Business Wire,https://finance.yahoo.com/news/athleta-partners-11-elite-athletes-140100411.html,1677679260,STORY
ca12375d-661e-3d92-b05a-27af4929aa94,GPS,2023-3-9,Gap Inc. to Report Fourth Quarter and Fiscal 2022 Results on March 9,Business Wire,https://finance.yahoo.com/news/gap-inc-report-fourth-quarter-211500538.html,1676582100,STORY
a264ee12-4e0e-32af-a94e-61e5c589558a,GPS,2023-3-9,Retailers are still sitting on a mountain of inventory,Yahoo Finance Video,https://finance.yahoo.com/video/retailers-still-sitting-mountain-inventory-153449879.html,1676561689,VIDEO
f1c0ce15-74f8-4ab4-943c-3d1409ecc24d,GPS,2023-3-10,It looks as if Gap has simply given up,Yahoo Finance,https://finance.yahoo.com/news/it-looks-as-if-gap-has-simply-given-up-131254321.html,1678453974,STORY
2ddd6c6e-4971-36d4-ae07-1fd8d29d7253,GPS,2023-3-10,Gap (GPS) Q4 2022 Earnings Call Transcript,Motley Fool,https://finance.yahoo.com/m/2ddd6c6e-4971-36d4-ae07-1fd8d29d7253/gap-%28gps%29-q4-2022-earnings.html,1678420837,STORY
fbb9e092-d91f-3f64-a8c0-90972aef9cad,GPS,2023-3-10,"Analyst Report: The Gap, Inc.",Morningstar Research,https://finance.yahoo.com/m/fbb9e092-d91f-3f64-a8c0-90972aef9cad/analyst-report%3A-the-gap%2C-inc..html,1678409440,STORY
c0689b79-96d3-3e0a-aa76-2b49a7db7afd,GPS,2023-3-10,Gap Pushes for Reset as Sales Swoon in Holiday Quarter,The Wall Street Journal,https://finance.yahoo.com/m/c0689b79-96d3-3e0a-aa76-2b49a7db7afd/gap-pushes-for-reset-as-sales.html,1678407180,STORY
c2e62304-5e9a-3f66-8d77-a487af04eb23,GPS,2023-3-10,"As Markets Crumble, These 2 Retail Stocks Are Sounding the Alarm",Motley Fool,https://finance.yahoo.com/m/c2e62304-5e9a-3f66-8d77-a487af04eb23/as-markets-crumble%2C-these-2.html,1678406160,STORY
c556f04a-b4c2-3397-a56b-a21a10723363,GPS,2023-3-10,"Gap (GPS) Reports Q4 Loss, Lags Revenue Estimates",Zacks,https://finance.yahoo.com/news/gap-gps-reports-q4-loss-223510940.html,1678401310,STORY
d2773054-be95-376f-822c-399234e5e681,GPS,2023-3-10,"Stocks moving in after hours: Gap, Ulta Beauty, DocuSign, Oracle",Yahoo Finance Video,https://finance.yahoo.com/video/stocks-moving-hours-gap-ulta-221444534.html,1678400084,VIDEO
fd0e3917-3424-3ca5-b034-23a9734165b2,GPS,2023-3-10,Gap shakes up executive ranks and plans to cut management layers amid expectations for falling sales,MarketWatch,https://finance.yahoo.com/m/fd0e3917-3424-3ca5-b034-23a9734165b2/gap-shakes-up-executive-ranks.html,1678399140,STORY
e951c300-eb8c-3b1a-b98d-89310f59ac0b,GPS,2023-3-11,Why Gap Shares Are Falling Today,Benzinga,https://finance.yahoo.com/news/why-gap-shares-falling-today-145539342.html,1678460139,STORY
1748cbc6-a27e-30de-83b4-f087dccd6a77,GPS,2023-3-11,"Gap stock declines on wider-than-expected Q4 earnings loss, Yeezy inventory chaos",Yahoo Finance Video,https://finance.yahoo.com/video/gap-stock-declines-wider-expected-144708193.html,1678459628,VIDEO
f93b7dc7-b3eb-39e0-b860-48d3f73c3252,GPS,2023-3-11,"Analyst Report: The Gap, Inc.",Morningstar Research,https://finance.yahoo.com/m/f93b7dc7-b3eb-39e0-b860-48d3f73c3252/analyst-report%3A-the-gap%2C-inc..html,1678459394,STORY
cba69e81-7e54-39f2-a59a-8a849c91767f,GPS,2023-3-11,Gap stock sinks on $273 million Q4 earnings loss,Yahoo Finance Video,https://finance.yahoo.com/video/gap-stock-sinks-273-million-143003053.html,1678458599,VIDEO
1519d070-847a-3adf-966e-6cfb3c32818c,GPS,2023-3-11,"February jobs report, Silicon Valley Bank share sale, Gap earnings: 3 things to know",Yahoo Finance Video,https://finance.yahoo.com/video/february-jobs-report-silicon-valley-142116597.html,1678458076,VIDEO
0c29595c-6448-3996-83f4-e8e89bae3f1f,GPS,2023-3-11,"Midday movers: DocuSign, Oracle, Signature Bank and more",Investing.com,https://finance.yahoo.com/news/midday-movers-docusign-oracle-signature-140500052.html,1678457100,STORY
f1c0ce15-74f8-4ab4-943c-3d1409ecc24d,GPS,2023-3-11,It looks as if Gap has simply given up,Yahoo Finance,https://finance.yahoo.com/news/it-looks-as-if-gap-has-simply-given-up-131254321.html,1678453974,STORY
aa004aaf-05e4-3ba6-b863-f8cb04d7a952,GPS,2023-3-11,"Gap's (GPS) Loss Wider Than Estimates in Q4, Sales Miss",Zacks,https://finance.yahoo.com/news/gaps-gps-loss-wider-estimates-125512949.html,1678452912,STORY
645a514a-d01d-3a97-a1ae-e5bf4f828cfa,GPS,2023-3-12,Gap Full Year 2023 Earnings: EPS Misses Expectations,Simply Wall St.,https://finance.yahoo.com/news/gap-full-2023-earnings-eps-131834034.html,1678540714,STORY
e951c300-eb8c-3b1a-b98d-89310f59ac0b,GPS,2023-3-12,Why Gap Shares Are Falling Today,Benzinga,https://finance.yahoo.com/news/why-gap-shares-falling-today-145539342.html,1678460139,STORY
1748cbc6-a27e-30de-83b4-f087dccd6a77,GPS,2023-3-12,"Gap stock declines on wider-than-expected Q4 earnings loss, Yeezy inventory chaos",Yahoo Finance Video,https://finance.yahoo.com/video/gap-stock-declines-wider-expected-144708193.html,1678459628,VIDEO
f93b7dc7-b3eb-39e0-b860-48d3f73c3252,GPS,2023-3-12,"Analyst Report: The Gap, Inc.",Morningstar Research,https://finance.yahoo.com/m/f93b7dc7-b3eb-39e0-b860-48d3f73c3252/analyst-report%3A-the-gap%2C-inc..html,1678459394,STORY
cba69e81-7e54-39f2-a59a-8a849c91767f,GPS,2023-3-12,Gap stock sinks on $273 million Q4 earnings loss,Yahoo Finance Video,https://finance.yahoo.com/video/gap-stock-sinks-273-million-143003053.html,1678458599,VIDEO
1519d070-847a-3adf-966e-6cfb3c32818c,GPS,2023-3-12,"February jobs report, Silicon Valley Bank share sale, Gap earnings: 3 things to know",Yahoo Finance Video,https://finance.yahoo.com/video/february-jobs-report-silicon-valley-142116597.html,1678458076,VIDEO
0c29595c-6448-3996-83f4-e8e89bae3f1f,GPS,2023-3-12,"Midday movers: DocuSign, Oracle, Signature Bank and more",Investing.com,https://finance.yahoo.com/news/midday-movers-docusign-oracle-signature-140500052.html,1678457100,STORY
f1c0ce15-74f8-4ab4-943c-3d1409ecc24d,GPS,2023-3-12,It looks as if Gap has simply given up,Yahoo Finance,https://finance.yahoo.com/news/it-looks-as-if-gap-has-simply-given-up-131254321.html,1678453974,STORY
645a514a-d01d-3a97-a1ae-e5bf4f828cfa,GPS,2023-3-13,Gap Full Year 2023 Earnings: EPS Misses Expectations,Simply Wall St.,https://finance.yahoo.com/news/gap-full-2023-earnings-eps-131834034.html,1678540714,STORY
e951c300-eb8c-3b1a-b98d-89310f59ac0b,GPS,2023-3-13,Why Gap Shares Are Falling Today,Benzinga,https://finance.yahoo.com/news/why-gap-shares-falling-today-145539342.html,1678460139,STORY
1748cbc6-a27e-30de-83b4-f087dccd6a77,GPS,2023-3-13,"Gap stock declines on wider-than-expected Q4 earnings loss, Yeezy inventory chaos",Yahoo Finance Video,https://finance.yahoo.com/video/gap-stock-declines-wider-expected-144708193.html,1678459628,VIDEO
cba69e81-7e54-39f2-a59a-8a849c91767f,GPS,2023-3-13,Gap stock sinks on $273 million Q4 earnings loss,Yahoo Finance Video,https://finance.yahoo.com/video/gap-stock-sinks-273-million-143003053.html,1678458599,VIDEO
1519d070-847a-3adf-966e-6cfb3c32818c,GPS,2023-3-13,"February jobs report, Silicon Valley Bank share sale, Gap earnings: 3 things to know",Yahoo Finance Video,https://finance.yahoo.com/video/february-jobs-report-silicon-valley-142116597.html,1678458076,VIDEO
0c29595c-6448-3996-83f4-e8e89bae3f1f,GPS,2023-3-13,"Midday movers: DocuSign, Oracle, Signature Bank and more",Investing.com,https://finance.yahoo.com/news/midday-movers-docusign-oracle-signature-140500052.html,1678457100,STORY
f1c0ce15-74f8-4ab4-943c-3d1409ecc24d,GPS,2023-3-13,It looks as if Gap has simply given up,Yahoo Finance,https://finance.yahoo.com/news/it-looks-as-if-gap-has-simply-given-up-131254321.html,1678453974,STORY
aa004aaf-05e4-3ba6-b863-f8cb04d7a952,GPS,2023-3-13,"Gap's (GPS) Loss Wider Than Estimates in Q4, Sales Miss",Zacks,https://finance.yahoo.com/news/gaps-gps-loss-wider-estimates-125512949.html,1678452912,STORY
4ab32707-d0b6-36d3-bf6f-92be499df309,GPS,2023-3-14,Gap Executive Departures Spell Bad News for Investors and Shoppers,TheStreet.com,https://finance.yahoo.com/m/4ab32707-d0b6-36d3-bf6f-92be499df309/gap-executive-departures.html,1678797000,STORY
b0591cde-a356-3edf-89fe-b92b01709256,GPS,2023-3-14,15 Most Valuable Clothing Companies in the World,Insider Monkey,https://finance.yahoo.com/news/15-most-valuable-clothing-companies-140356433.html,1678716236,STORY
645a514a-d01d-3a97-a1ae-e5bf4f828cfa,GPS,2023-3-14,Gap Full Year 2023 Earnings: EPS Misses Expectations,Simply Wall St.,https://finance.yahoo.com/news/gap-full-2023-earnings-eps-131834034.html,1678540714,STORY
e951c300-eb8c-3b1a-b98d-89310f59ac0b,GPS,2023-3-14,Why Gap Shares Are Falling Today,Benzinga,https://finance.yahoo.com/news/why-gap-shares-falling-today-145539342.html,1678460139,STORY
1748cbc6-a27e-30de-83b4-f087dccd6a77,GPS,2023-3-14,"Gap stock declines on wider-than-expected Q4 earnings loss, Yeezy inventory chaos",Yahoo Finance Video,https://finance.yahoo.com/video/gap-stock-declines-wider-expected-144708193.html,1678459628,VIDEO
cba69e81-7e54-39f2-a59a-8a849c91767f,GPS,2023-3-14,Gap stock sinks on $273 million Q4 earnings loss,Yahoo Finance Video,https://finance.yahoo.com/video/gap-stock-sinks-273-million-143003053.html,1678458599,VIDEO
1519d070-847a-3adf-966e-6cfb3c32818c,GPS,2023-3-14,"February jobs report, Silicon Valley Bank share sale, Gap earnings: 3 things to know",Yahoo Finance Video,https://finance.yahoo.com/video/february-jobs-report-silicon-valley-142116597.html,1678458076,VIDEO
0c29595c-6448-3996-83f4-e8e89bae3f1f,GPS,2023-3-14,"Midday movers: DocuSign, Oracle, Signature Bank and more",Investing.com,https://finance.yahoo.com/news/midday-movers-docusign-oracle-signature-140500052.html,1678457100,STORY
4ab32707-d0b6-36d3-bf6f-92be499df309,GPS,2023-3-15,Gap Executive Departures Spell Bad News for Investors and Shoppers,TheStreet.com,https://finance.yahoo.com/m/4ab32707-d0b6-36d3-bf6f-92be499df309/gap-executive-departures.html,1678797000,STORY
b0591cde-a356-3edf-89fe-b92b01709256,GPS,2023-3-15,15 Most Valuable Clothing Companies in the World,Insider Monkey,https://finance.yahoo.com/news/15-most-valuable-clothing-companies-140356433.html,1678716236,STORY
645a514a-d01d-3a97-a1ae-e5bf4f828cfa,GPS,2023-3-15,Gap Full Year 2023 Earnings: EPS Misses Expectations,Simply Wall St.,https://finance.yahoo.com/news/gap-full-2023-earnings-eps-131834034.html,1678540714,STORY
e951c300-eb8c-3b1a-b98d-89310f59ac0b,GPS,2023-3-15,Why Gap Shares Are Falling Today,Benzinga,https://finance.yahoo.com/news/why-gap-shares-falling-today-145539342.html,1678460139,STORY
1748cbc6-a27e-30de-83b4-f087dccd6a77,GPS,2023-3-15,"Gap stock declines on wider-than-expected Q4 earnings loss, Yeezy inventory chaos",Yahoo Finance Video,https://finance.yahoo.com/video/gap-stock-declines-wider-expected-144708193.html,1678459628,VIDEO
cba69e81-7e54-39f2-a59a-8a849c91767f,GPS,2023-3-15,Gap stock sinks on $273 million Q4 earnings loss,Yahoo Finance Video,https://finance.yahoo.com/video/gap-stock-sinks-273-million-143003053.html,1678458599,VIDEO
