5e69cc86-6f1c-3f0d-9f5f-cd21fb134184,EXPE,2023-5-12,Don’t Buy Airline Tickets on This Day of the Week,GOBankingRates,https://finance.yahoo.com/news/don-t-buy-airline-tickets-180012065.html,1683827101,STORY
974bc19c-24f2-3e88-ba03-450037dcecd1,EXPE,2023-5-12,Barry Diller Says Expedia Has AI Edge With OpenAI CEO as a Director,Skift,https://finance.yahoo.com/news/barry-diller-says-expedia-ai-151055139.html,1683731455,STORY
4a140ad5-647f-3d04-b804-e37a1077b3ec,EXPE,2023-5-12,Prepare for an Expensive Summer Travel Season. These Stocks Should Benefit.,Barrons.com,https://finance.yahoo.com/m/4a140ad5-647f-3d04-b804-e37a1077b3ec/prepare-for-an-expensive.html,1683555780,STORY
8eb3484d-7394-3612-954b-18483c2a1b68,EXPE,2023-5-12,Forget ChatGPT. These Are the Best AI-Powered Apps.,The Wall Street Journal,https://finance.yahoo.com/m/8eb3484d-7394-3612-954b-18483c2a1b68/forget-chatgpt.-these-are-the.html,1683464400,STORY
281bcd03-d581-36b1-9411-3304a40b6c59,EXPE,2023-5-12,Here's Why We Think Expedia Group (NASDAQ:EXPE) Might Deserve Your Attention Today,Simply Wall St.,https://finance.yahoo.com/news/heres-why-think-expedia-group-144805619.html,1683384485,STORY
0b1269d3-bca9-341a-8934-83b3b63cf1aa,EXPE,2023-5-12,"Booking, Expedia Results Show Travel Demand Remains Strong",Bloomberg,https://finance.yahoo.com/news/booking-expedia-results-show-travel-184508145.html,1683312308,STORY
34a4d284-f4f3-309b-a48d-5b04f32d308a,EXPE,2023-5-12,"Expedia (EXPE) Posts Q1 Loss, Witnesses Y/Y Rise in Revenues",Zacks,https://finance.yahoo.com/news/expedia-expe-posts-q1-loss-162604365.html,1683303964,STORY
150d0bee-7db1-3e91-b5f5-86053cad9e0e,EXPE,2023-5-12,Why Expedia Group Stock Is Up Today,Motley Fool,https://finance.yahoo.com/m/150d0bee-7db1-3e91-b5f5-86053cad9e0e/why-expedia-group-stock-is-up.html,1683303816,STORY
5e69cc86-6f1c-3f0d-9f5f-cd21fb134184,EXPE,2023-5-13,Don’t Buy Airline Tickets on This Day of the Week,GOBankingRates,https://finance.yahoo.com/news/don-t-buy-airline-tickets-180012065.html,1683827101,STORY
974bc19c-24f2-3e88-ba03-450037dcecd1,EXPE,2023-5-13,Barry Diller Says Expedia Has AI Edge With OpenAI CEO as a Director,Skift,https://finance.yahoo.com/news/barry-diller-says-expedia-ai-151055139.html,1683731455,STORY
4a140ad5-647f-3d04-b804-e37a1077b3ec,EXPE,2023-5-13,Prepare for an Expensive Summer Travel Season. These Stocks Should Benefit.,Barrons.com,https://finance.yahoo.com/m/4a140ad5-647f-3d04-b804-e37a1077b3ec/prepare-for-an-expensive.html,1683555780,STORY
8eb3484d-7394-3612-954b-18483c2a1b68,EXPE,2023-5-13,Forget ChatGPT. These Are the Best AI-Powered Apps.,The Wall Street Journal,https://finance.yahoo.com/m/8eb3484d-7394-3612-954b-18483c2a1b68/forget-chatgpt.-these-are-the.html,1683464400,STORY
281bcd03-d581-36b1-9411-3304a40b6c59,EXPE,2023-5-13,Here's Why We Think Expedia Group (NASDAQ:EXPE) Might Deserve Your Attention Today,Simply Wall St.,https://finance.yahoo.com/news/heres-why-think-expedia-group-144805619.html,1683384485,STORY
0b1269d3-bca9-341a-8934-83b3b63cf1aa,EXPE,2023-5-13,"Booking, Expedia Results Show Travel Demand Remains Strong",Bloomberg,https://finance.yahoo.com/news/booking-expedia-results-show-travel-184508145.html,1683312308,STORY
34a4d284-f4f3-309b-a48d-5b04f32d308a,EXPE,2023-5-13,"Expedia (EXPE) Posts Q1 Loss, Witnesses Y/Y Rise in Revenues",Zacks,https://finance.yahoo.com/news/expedia-expe-posts-q1-loss-162604365.html,1683303964,STORY
150d0bee-7db1-3e91-b5f5-86053cad9e0e,EXPE,2023-5-13,Why Expedia Group Stock Is Up Today,Motley Fool,https://finance.yahoo.com/m/150d0bee-7db1-3e91-b5f5-86053cad9e0e/why-expedia-group-stock-is-up.html,1683303816,STORY
5e69cc86-6f1c-3f0d-9f5f-cd21fb134184,EXPE,2023-5-14,Don’t Buy Airline Tickets on This Day of the Week,GOBankingRates,https://finance.yahoo.com/news/don-t-buy-airline-tickets-180012065.html,1684018809,STORY
974bc19c-24f2-3e88-ba03-450037dcecd1,EXPE,2023-5-14,Barry Diller Says Expedia Has AI Edge With OpenAI CEO as a Director,Skift,https://finance.yahoo.com/news/barry-diller-says-expedia-ai-151055139.html,1683731455,STORY
4a140ad5-647f-3d04-b804-e37a1077b3ec,EXPE,2023-5-14,Prepare for an Expensive Summer Travel Season. These Stocks Should Benefit.,Barrons.com,https://finance.yahoo.com/m/4a140ad5-647f-3d04-b804-e37a1077b3ec/prepare-for-an-expensive.html,1683555780,STORY
8eb3484d-7394-3612-954b-18483c2a1b68,EXPE,2023-5-14,Forget ChatGPT. These Are the Best AI-Powered Apps.,The Wall Street Journal,https://finance.yahoo.com/m/8eb3484d-7394-3612-954b-18483c2a1b68/forget-chatgpt.-these-are-the.html,1683464400,STORY
281bcd03-d581-36b1-9411-3304a40b6c59,EXPE,2023-5-14,Here's Why We Think Expedia Group (NASDAQ:EXPE) Might Deserve Your Attention Today,Simply Wall St.,https://finance.yahoo.com/news/heres-why-think-expedia-group-144805619.html,1683384485,STORY
0b1269d3-bca9-341a-8934-83b3b63cf1aa,EXPE,2023-5-14,"Booking, Expedia Results Show Travel Demand Remains Strong",Bloomberg,https://finance.yahoo.com/news/booking-expedia-results-show-travel-184508145.html,1683312308,STORY
34a4d284-f4f3-309b-a48d-5b04f32d308a,EXPE,2023-5-14,"Expedia (EXPE) Posts Q1 Loss, Witnesses Y/Y Rise in Revenues",Zacks,https://finance.yahoo.com/news/expedia-expe-posts-q1-loss-162604365.html,1683303964,STORY
150d0bee-7db1-3e91-b5f5-86053cad9e0e,EXPE,2023-5-14,Why Expedia Group Stock Is Up Today,Motley Fool,https://finance.yahoo.com/m/150d0bee-7db1-3e91-b5f5-86053cad9e0e/why-expedia-group-stock-is-up.html,1683303816,STORY
a9a1f6ab-1545-305a-8646-3bd7669fe47d,EXPE,2023-5-15,Interview: Expedia CEO on How Its AI Rollouts Would Be Impossible for Prior Regimes,Skift,https://finance.yahoo.com/news/interview-expedia-ceo-ai-rollouts-063000664.html,1684132200,STORY
5e69cc86-6f1c-3f0d-9f5f-cd21fb134184,EXPE,2023-5-15,Don’t Buy Airline Tickets on This Day of the Week,GOBankingRates,https://finance.yahoo.com/news/don-t-buy-airline-tickets-180012065.html,1684018809,STORY
974bc19c-24f2-3e88-ba03-450037dcecd1,EXPE,2023-5-15,Barry Diller Says Expedia Has AI Edge With OpenAI CEO as a Director,Skift,https://finance.yahoo.com/news/barry-diller-says-expedia-ai-151055139.html,1683731455,STORY
4a140ad5-647f-3d04-b804-e37a1077b3ec,EXPE,2023-5-15,Prepare for an Expensive Summer Travel Season. These Stocks Should Benefit.,Barrons.com,https://finance.yahoo.com/m/4a140ad5-647f-3d04-b804-e37a1077b3ec/prepare-for-an-expensive.html,1683555780,STORY
8eb3484d-7394-3612-954b-18483c2a1b68,EXPE,2023-5-15,Forget ChatGPT. These Are the Best AI-Powered Apps.,The Wall Street Journal,https://finance.yahoo.com/m/8eb3484d-7394-3612-954b-18483c2a1b68/forget-chatgpt.-these-are-the.html,1683464400,STORY
281bcd03-d581-36b1-9411-3304a40b6c59,EXPE,2023-5-15,Here's Why We Think Expedia Group (NASDAQ:EXPE) Might Deserve Your Attention Today,Simply Wall St.,https://finance.yahoo.com/news/heres-why-think-expedia-group-144805619.html,1683384485,STORY
0b1269d3-bca9-341a-8934-83b3b63cf1aa,EXPE,2023-5-15,"Booking, Expedia Results Show Travel Demand Remains Strong",Bloomberg,https://finance.yahoo.com/news/booking-expedia-results-show-travel-184508145.html,1683312308,STORY
34a4d284-f4f3-309b-a48d-5b04f32d308a,EXPE,2023-5-15,"Expedia (EXPE) Posts Q1 Loss, Witnesses Y/Y Rise in Revenues",Zacks,https://finance.yahoo.com/news/expedia-expe-posts-q1-loss-162604365.html,1683303964,STORY
300839cf-5a46-3e9a-a254-da07d2b71419,EXPE,2023-5-16,Expedia Has ‘Overlooked Tailwinds’ for Growth. The Stock Gets an Upgrade.,Barrons.com,https://finance.yahoo.com/m/300839cf-5a46-3e9a-a254-da07d2b71419/expedia-has-%E2%80%98overlooked.html,1684238580,STORY
a9a1f6ab-1545-305a-8646-3bd7669fe47d,EXPE,2023-5-16,Interview: Expedia CEO on How Its AI Rollouts Would Be Impossible for Prior Regimes,Skift,https://finance.yahoo.com/news/interview-expedia-ceo-ai-rollouts-063000664.html,1684132200,STORY
5e69cc86-6f1c-3f0d-9f5f-cd21fb134184,EXPE,2023-5-16,Don’t Buy Airline Tickets on This Day of the Week,GOBankingRates,https://finance.yahoo.com/news/don-t-buy-airline-tickets-180012065.html,1684018809,STORY
974bc19c-24f2-3e88-ba03-450037dcecd1,EXPE,2023-5-16,Barry Diller Says Expedia Has AI Edge With OpenAI CEO as a Director,Skift,https://finance.yahoo.com/news/barry-diller-says-expedia-ai-151055139.html,1683731455,STORY
4a140ad5-647f-3d04-b804-e37a1077b3ec,EXPE,2023-5-16,Prepare for an Expensive Summer Travel Season. These Stocks Should Benefit.,Barrons.com,https://finance.yahoo.com/m/4a140ad5-647f-3d04-b804-e37a1077b3ec/prepare-for-an-expensive.html,1683555780,STORY
8eb3484d-7394-3612-954b-18483c2a1b68,EXPE,2023-5-16,Forget ChatGPT. These Are the Best AI-Powered Apps.,The Wall Street Journal,https://finance.yahoo.com/m/8eb3484d-7394-3612-954b-18483c2a1b68/forget-chatgpt.-these-are-the.html,1683464400,STORY
281bcd03-d581-36b1-9411-3304a40b6c59,EXPE,2023-5-16,Here's Why We Think Expedia Group (NASDAQ:EXPE) Might Deserve Your Attention Today,Simply Wall St.,https://finance.yahoo.com/news/heres-why-think-expedia-group-144805619.html,1683384485,STORY
0b1269d3-bca9-341a-8934-83b3b63cf1aa,EXPE,2023-5-16,"Booking, Expedia Results Show Travel Demand Remains Strong",Bloomberg,https://finance.yahoo.com/news/booking-expedia-results-show-travel-184508145.html,1683312308,STORY
100c69a9-628b-3c43-8d6c-227d42892e81,EXPE,2023-5-17,Expedia Asked Google to Crack Down on Bait and Switch Hotel Rates,Skift,https://finance.yahoo.com/news/expedia-asked-google-crack-down-063000969.html,1684305000,STORY
300839cf-5a46-3e9a-a254-da07d2b71419,EXPE,2023-5-17,Expedia Has ‘Overlooked Tailwinds’ for Growth. The Stock Gets an Upgrade.,Barrons.com,https://finance.yahoo.com/m/300839cf-5a46-3e9a-a254-da07d2b71419/expedia-has-%E2%80%98overlooked.html,1684238580,STORY
a9a1f6ab-1545-305a-8646-3bd7669fe47d,EXPE,2023-5-17,Interview: Expedia CEO on How Its AI Rollouts Would Be Impossible for Prior Regimes,Skift,https://finance.yahoo.com/news/interview-expedia-ceo-ai-rollouts-063000664.html,1684132200,STORY
5e69cc86-6f1c-3f0d-9f5f-cd21fb134184,EXPE,2023-5-17,Don’t Buy Airline Tickets on This Day of the Week,GOBankingRates,https://finance.yahoo.com/news/don-t-buy-airline-tickets-180012065.html,1684018809,STORY
974bc19c-24f2-3e88-ba03-450037dcecd1,EXPE,2023-5-17,Barry Diller Says Expedia Has AI Edge With OpenAI CEO as a Director,Skift,https://finance.yahoo.com/news/barry-diller-says-expedia-ai-151055139.html,1683731455,STORY
4a140ad5-647f-3d04-b804-e37a1077b3ec,EXPE,2023-5-17,Prepare for an Expensive Summer Travel Season. These Stocks Should Benefit.,Barrons.com,https://finance.yahoo.com/m/4a140ad5-647f-3d04-b804-e37a1077b3ec/prepare-for-an-expensive.html,1683555780,STORY
8eb3484d-7394-3612-954b-18483c2a1b68,EXPE,2023-5-17,Forget ChatGPT. These Are the Best AI-Powered Apps.,The Wall Street Journal,https://finance.yahoo.com/m/8eb3484d-7394-3612-954b-18483c2a1b68/forget-chatgpt.-these-are-the.html,1683464400,STORY
281bcd03-d581-36b1-9411-3304a40b6c59,EXPE,2023-5-17,Here's Why We Think Expedia Group (NASDAQ:EXPE) Might Deserve Your Attention Today,Simply Wall St.,https://finance.yahoo.com/news/heres-why-think-expedia-group-144805619.html,1683384485,STORY
100c69a9-628b-3c43-8d6c-227d42892e81,EXPE,2023-5-18,Expedia Asked Google to Crack Down on Bait and Switch Hotel Rates,Skift,https://finance.yahoo.com/news/expedia-asked-google-crack-down-063000969.html,1684305000,STORY
300839cf-5a46-3e9a-a254-da07d2b71419,EXPE,2023-5-18,Expedia Has ‘Overlooked Tailwinds’ for Growth. The Stock Gets an Upgrade.,Barrons.com,https://finance.yahoo.com/m/300839cf-5a46-3e9a-a254-da07d2b71419/expedia-has-%E2%80%98overlooked.html,1684238580,STORY
a9a1f6ab-1545-305a-8646-3bd7669fe47d,EXPE,2023-5-18,Interview: Expedia CEO on How Its AI Rollouts Would Be Impossible for Prior Regimes,Skift,https://finance.yahoo.com/news/interview-expedia-ceo-ai-rollouts-063000664.html,1684132200,STORY
5e69cc86-6f1c-3f0d-9f5f-cd21fb134184,EXPE,2023-5-18,Don’t Buy Airline Tickets on This Day of the Week,GOBankingRates,https://finance.yahoo.com/news/don-t-buy-airline-tickets-180012065.html,1684018809,STORY
974bc19c-24f2-3e88-ba03-450037dcecd1,EXPE,2023-5-18,Barry Diller Says Expedia Has AI Edge With OpenAI CEO as a Director,Skift,https://finance.yahoo.com/news/barry-diller-says-expedia-ai-151055139.html,1683731455,STORY
4a140ad5-647f-3d04-b804-e37a1077b3ec,EXPE,2023-5-18,Prepare for an Expensive Summer Travel Season. These Stocks Should Benefit.,Barrons.com,https://finance.yahoo.com/m/4a140ad5-647f-3d04-b804-e37a1077b3ec/prepare-for-an-expensive.html,1683555780,STORY
8eb3484d-7394-3612-954b-18483c2a1b68,EXPE,2023-5-18,Forget ChatGPT. These Are the Best AI-Powered Apps.,The Wall Street Journal,https://finance.yahoo.com/m/8eb3484d-7394-3612-954b-18483c2a1b68/forget-chatgpt.-these-are-the.html,1683464400,STORY
281bcd03-d581-36b1-9411-3304a40b6c59,EXPE,2023-5-18,Here's Why We Think Expedia Group (NASDAQ:EXPE) Might Deserve Your Attention Today,Simply Wall St.,https://finance.yahoo.com/news/heres-why-think-expedia-group-144805619.html,1683384485,STORY
5e69cc86-6f1c-3f0d-9f5f-cd21fb134184,EXPE,2023-5-19,Don’t Buy Airline Tickets on This Day of the Week,GOBankingRates,https://finance.yahoo.com/news/don-t-buy-airline-tickets-180012065.html,1684497601,STORY
3e6b488d-c47f-3f45-becc-b873efde867f,EXPE,2023-5-19,"Expedia CEO on AI and ChatGPT, B2B growth, summer travel, earnings",Yahoo Finance Video,https://finance.yahoo.com/video/expedia-ceo-ai-chatgpt-b2b-211247141.html,1684444367,VIDEO
100c69a9-628b-3c43-8d6c-227d42892e81,EXPE,2023-5-19,Expedia Asked Google to Crack Down on Bait and Switch Hotel Rates,Skift,https://finance.yahoo.com/news/expedia-asked-google-crack-down-063000969.html,1684305000,STORY
300839cf-5a46-3e9a-a254-da07d2b71419,EXPE,2023-5-19,Expedia Has ‘Overlooked Tailwinds’ for Growth. The Stock Gets an Upgrade.,Barrons.com,https://finance.yahoo.com/m/300839cf-5a46-3e9a-a254-da07d2b71419/expedia-has-%E2%80%98overlooked.html,1684238580,STORY
a9a1f6ab-1545-305a-8646-3bd7669fe47d,EXPE,2023-5-19,Interview: Expedia CEO on How Its AI Rollouts Would Be Impossible for Prior Regimes,Skift,https://finance.yahoo.com/news/interview-expedia-ceo-ai-rollouts-063000664.html,1684132200,STORY
974bc19c-24f2-3e88-ba03-450037dcecd1,EXPE,2023-5-19,Barry Diller Says Expedia Has AI Edge With OpenAI CEO as a Director,Skift,https://finance.yahoo.com/news/barry-diller-says-expedia-ai-151055139.html,1683731455,STORY
4a140ad5-647f-3d04-b804-e37a1077b3ec,EXPE,2023-5-19,Prepare for an Expensive Summer Travel Season. These Stocks Should Benefit.,Barrons.com,https://finance.yahoo.com/m/4a140ad5-647f-3d04-b804-e37a1077b3ec/prepare-for-an-expensive.html,1683555780,STORY
8eb3484d-7394-3612-954b-18483c2a1b68,EXPE,2023-5-19,Forget ChatGPT. These Are the Best AI-Powered Apps.,The Wall Street Journal,https://finance.yahoo.com/m/8eb3484d-7394-3612-954b-18483c2a1b68/forget-chatgpt.-these-are-the.html,1683464400,STORY
58d37c73-364e-3354-b4fc-4e8e1f968e2d,EXPE,2023-5-20,Western Alliance Stock Is Positioned to Outperform Peers,Barrons.com,https://finance.yahoo.com/m/58d37c73-364e-3354-b4fc-4e8e1f968e2d/western-alliance-stock-is.html,1684536000,STORY
0df45d5d-b871-4b50-bca0-c431eab1eed5,EXPE,2023-5-20,"Travel: ‘We’re seeing a ton of demand,' says Expedia CEO",Yahoo Finance,https://finance.yahoo.com/news/travel-were-seeing-a-ton-of-demand-says-expedia-ceo-152412424.html,1684509852,STORY
5e69cc86-6f1c-3f0d-9f5f-cd21fb134184,EXPE,2023-5-20,Don’t Buy Airline Tickets on This Day of the Week,GOBankingRates,https://finance.yahoo.com/news/don-t-buy-airline-tickets-180012065.html,1684497601,STORY
3e6b488d-c47f-3f45-becc-b873efde867f,EXPE,2023-5-20,"Expedia CEO on AI and ChatGPT, B2B growth, summer travel, earnings",Yahoo Finance Video,https://finance.yahoo.com/video/expedia-ceo-ai-chatgpt-b2b-211247141.html,1684444367,VIDEO
100c69a9-628b-3c43-8d6c-227d42892e81,EXPE,2023-5-20,Expedia Asked Google to Crack Down on Bait and Switch Hotel Rates,Skift,https://finance.yahoo.com/news/expedia-asked-google-crack-down-063000969.html,1684305000,STORY
300839cf-5a46-3e9a-a254-da07d2b71419,EXPE,2023-5-20,Expedia Has ‘Overlooked Tailwinds’ for Growth. The Stock Gets an Upgrade.,Barrons.com,https://finance.yahoo.com/m/300839cf-5a46-3e9a-a254-da07d2b71419/expedia-has-%E2%80%98overlooked.html,1684238580,STORY
a9a1f6ab-1545-305a-8646-3bd7669fe47d,EXPE,2023-5-20,Interview: Expedia CEO on How Its AI Rollouts Would Be Impossible for Prior Regimes,Skift,https://finance.yahoo.com/news/interview-expedia-ceo-ai-rollouts-063000664.html,1684132200,STORY
974bc19c-24f2-3e88-ba03-450037dcecd1,EXPE,2023-5-20,Barry Diller Says Expedia Has AI Edge With OpenAI CEO as a Director,Skift,https://finance.yahoo.com/news/barry-diller-says-expedia-ai-151055139.html,1683731455,STORY
58d37c73-364e-3354-b4fc-4e8e1f968e2d,EXPE,2023-5-21,Western Alliance Stock Is Positioned to Outperform Peers,Barrons.com,https://finance.yahoo.com/m/58d37c73-364e-3354-b4fc-4e8e1f968e2d/western-alliance-stock-is.html,1684536000,STORY
0df45d5d-b871-4b50-bca0-c431eab1eed5,EXPE,2023-5-21,"Travel: ‘We’re seeing a ton of demand,' says Expedia CEO",Yahoo Finance,https://finance.yahoo.com/news/travel-were-seeing-a-ton-of-demand-says-expedia-ceo-152412424.html,1684509852,STORY
5e69cc86-6f1c-3f0d-9f5f-cd21fb134184,EXPE,2023-5-21,Don’t Buy Airline Tickets on This Day of the Week,GOBankingRates,https://finance.yahoo.com/news/don-t-buy-airline-tickets-180012065.html,1684497601,STORY
3e6b488d-c47f-3f45-becc-b873efde867f,EXPE,2023-5-21,"Expedia CEO on AI and ChatGPT, B2B growth, summer travel, earnings",Yahoo Finance Video,https://finance.yahoo.com/video/expedia-ceo-ai-chatgpt-b2b-211247141.html,1684444367,VIDEO
100c69a9-628b-3c43-8d6c-227d42892e81,EXPE,2023-5-21,Expedia Asked Google to Crack Down on Bait and Switch Hotel Rates,Skift,https://finance.yahoo.com/news/expedia-asked-google-crack-down-063000969.html,1684305000,STORY
300839cf-5a46-3e9a-a254-da07d2b71419,EXPE,2023-5-21,Expedia Has ‘Overlooked Tailwinds’ for Growth. The Stock Gets an Upgrade.,Barrons.com,https://finance.yahoo.com/m/300839cf-5a46-3e9a-a254-da07d2b71419/expedia-has-%E2%80%98overlooked.html,1684238580,STORY
a9a1f6ab-1545-305a-8646-3bd7669fe47d,EXPE,2023-5-21,Interview: Expedia CEO on How Its AI Rollouts Would Be Impossible for Prior Regimes,Skift,https://finance.yahoo.com/news/interview-expedia-ceo-ai-rollouts-063000664.html,1684132200,STORY
974bc19c-24f2-3e88-ba03-450037dcecd1,EXPE,2023-5-21,Barry Diller Says Expedia Has AI Edge With OpenAI CEO as a Director,Skift,https://finance.yahoo.com/news/barry-diller-says-expedia-ai-151055139.html,1683731455,STORY
be726872-5aa0-3c49-944b-267d7668f341,EXPE,2023-5-22,10 Highest-Paid Online Travel Execs in 2022,Skift,https://finance.yahoo.com/news/10-highest-paid-online-travel-060000302.html,1684735200,STORY
5e69cc86-6f1c-3f0d-9f5f-cd21fb134184,EXPE,2023-5-22,Don’t Buy Airline Tickets on This Day of the Week,GOBankingRates,https://finance.yahoo.com/news/don-t-buy-airline-tickets-180012065.html,1684679476,STORY
a6e5049b-721f-39a8-8214-2dbbac1bc6ec,EXPE,2023-5-22,The 8.0% return this week takes Expedia Group's (NASDAQ:EXPE) shareholders three-year gains to 24%,Simply Wall St.,https://finance.yahoo.com/news/8-0-return-week-takes-135422756.html,1684677262,STORY
58d37c73-364e-3354-b4fc-4e8e1f968e2d,EXPE,2023-5-22,Western Alliance Stock Is Positioned to Outperform Peers,Barrons.com,https://finance.yahoo.com/m/58d37c73-364e-3354-b4fc-4e8e1f968e2d/western-alliance-stock-is.html,1684536000,STORY
0df45d5d-b871-4b50-bca0-c431eab1eed5,EXPE,2023-5-22,"Travel: ‘We’re seeing a ton of demand,' says Expedia CEO",Yahoo Finance,https://finance.yahoo.com/news/travel-were-seeing-a-ton-of-demand-says-expedia-ceo-152412424.html,1684509852,STORY
3e6b488d-c47f-3f45-becc-b873efde867f,EXPE,2023-5-22,"Expedia CEO on AI and ChatGPT, B2B growth, summer travel, earnings",Yahoo Finance Video,https://finance.yahoo.com/video/expedia-ceo-ai-chatgpt-b2b-211247141.html,1684444367,VIDEO
100c69a9-628b-3c43-8d6c-227d42892e81,EXPE,2023-5-22,Expedia Asked Google to Crack Down on Bait and Switch Hotel Rates,Skift,https://finance.yahoo.com/news/expedia-asked-google-crack-down-063000969.html,1684305000,STORY
300839cf-5a46-3e9a-a254-da07d2b71419,EXPE,2023-5-22,Expedia Has ‘Overlooked Tailwinds’ for Growth. The Stock Gets an Upgrade.,Barrons.com,https://finance.yahoo.com/m/300839cf-5a46-3e9a-a254-da07d2b71419/expedia-has-%E2%80%98overlooked.html,1684238580,STORY
32d5da79-fd58-4b50-8c4b-644fd7ff7d18,EXPE,2023-5-23,Goldman hints at an AI-fueled profits boom over the next 10 years: Morning Brief,Yahoo Finance,https://finance.yahoo.com/news/goldman-hints-at-an-ai-fueled-profits-boom-over-the-next-10-years-morning-brief-130009858.html,1684760409,STORY
be726872-5aa0-3c49-944b-267d7668f341,EXPE,2023-5-23,10 Highest-Paid Online Travel Execs in 2022,Skift,https://finance.yahoo.com/news/10-highest-paid-online-travel-060000302.html,1684735200,STORY
5e69cc86-6f1c-3f0d-9f5f-cd21fb134184,EXPE,2023-5-23,Don’t Buy Airline Tickets on This Day of the Week,GOBankingRates,https://finance.yahoo.com/news/don-t-buy-airline-tickets-180012065.html,1684679476,STORY
a6e5049b-721f-39a8-8214-2dbbac1bc6ec,EXPE,2023-5-23,The 8.0% return this week takes Expedia Group's (NASDAQ:EXPE) shareholders three-year gains to 24%,Simply Wall St.,https://finance.yahoo.com/news/8-0-return-week-takes-135422756.html,1684677262,STORY
58d37c73-364e-3354-b4fc-4e8e1f968e2d,EXPE,2023-5-23,Western Alliance Stock Is Positioned to Outperform Peers,Barrons.com,https://finance.yahoo.com/m/58d37c73-364e-3354-b4fc-4e8e1f968e2d/western-alliance-stock-is.html,1684536000,STORY
0df45d5d-b871-4b50-bca0-c431eab1eed5,EXPE,2023-5-23,"Travel: ‘We’re seeing a ton of demand,' says Expedia CEO",Yahoo Finance,https://finance.yahoo.com/news/travel-were-seeing-a-ton-of-demand-says-expedia-ceo-152412424.html,1684509852,STORY
3e6b488d-c47f-3f45-becc-b873efde867f,EXPE,2023-5-23,"Expedia CEO on AI and ChatGPT, B2B growth, summer travel, earnings",Yahoo Finance Video,https://finance.yahoo.com/video/expedia-ceo-ai-chatgpt-b2b-211247141.html,1684444367,VIDEO
100c69a9-628b-3c43-8d6c-227d42892e81,EXPE,2023-5-23,Expedia Asked Google to Crack Down on Bait and Switch Hotel Rates,Skift,https://finance.yahoo.com/news/expedia-asked-google-crack-down-063000969.html,1684305000,STORY
32d5da79-fd58-4b50-8c4b-644fd7ff7d18,EXPE,2023-5-24,Goldman hints at an AI-fueled profits boom over the next 10 years: Morning Brief,Yahoo Finance,https://finance.yahoo.com/news/goldman-hints-at-an-ai-fueled-profits-boom-over-the-next-10-years-morning-brief-130009858.html,1684760409,STORY
be726872-5aa0-3c49-944b-267d7668f341,EXPE,2023-5-24,10 Highest-Paid Online Travel Execs in 2022,Skift,https://finance.yahoo.com/news/10-highest-paid-online-travel-060000302.html,1684735200,STORY
5e69cc86-6f1c-3f0d-9f5f-cd21fb134184,EXPE,2023-5-24,Don’t Buy Airline Tickets on This Day of the Week,GOBankingRates,https://finance.yahoo.com/news/don-t-buy-airline-tickets-180012065.html,1684679476,STORY
a6e5049b-721f-39a8-8214-2dbbac1bc6ec,EXPE,2023-5-24,The 8.0% return this week takes Expedia Group's (NASDAQ:EXPE) shareholders three-year gains to 24%,Simply Wall St.,https://finance.yahoo.com/news/8-0-return-week-takes-135422756.html,1684677262,STORY
58d37c73-364e-3354-b4fc-4e8e1f968e2d,EXPE,2023-5-24,Western Alliance Stock Is Positioned to Outperform Peers,Barrons.com,https://finance.yahoo.com/m/58d37c73-364e-3354-b4fc-4e8e1f968e2d/western-alliance-stock-is.html,1684536000,STORY
0df45d5d-b871-4b50-bca0-c431eab1eed5,EXPE,2023-5-24,"Travel: ‘We’re seeing a ton of demand,' says Expedia CEO",Yahoo Finance,https://finance.yahoo.com/news/travel-were-seeing-a-ton-of-demand-says-expedia-ceo-152412424.html,1684509852,STORY
3e6b488d-c47f-3f45-becc-b873efde867f,EXPE,2023-5-24,"Expedia CEO on AI and ChatGPT, B2B growth, summer travel, earnings",Yahoo Finance Video,https://finance.yahoo.com/video/expedia-ceo-ai-chatgpt-b2b-211247141.html,1684444367,VIDEO
100c69a9-628b-3c43-8d6c-227d42892e81,EXPE,2023-5-24,Expedia Asked Google to Crack Down on Bait and Switch Hotel Rates,Skift,https://finance.yahoo.com/news/expedia-asked-google-crack-down-063000969.html,1684305000,STORY
32d5da79-fd58-4b50-8c4b-644fd7ff7d18,EXPE,2023-5-25,Goldman hints at an AI-fueled profits boom over the next 10 years: Morning Brief,Yahoo Finance,https://finance.yahoo.com/news/goldman-hints-at-an-ai-fueled-profits-boom-over-the-next-10-years-morning-brief-130009858.html,1684760409,STORY
be726872-5aa0-3c49-944b-267d7668f341,EXPE,2023-5-25,10 Highest-Paid Online Travel Execs in 2022,Skift,https://finance.yahoo.com/news/10-highest-paid-online-travel-060000302.html,1684735200,STORY
5e69cc86-6f1c-3f0d-9f5f-cd21fb134184,EXPE,2023-5-25,Don’t Buy Airline Tickets on This Day of the Week,GOBankingRates,https://finance.yahoo.com/news/don-t-buy-airline-tickets-180012065.html,1684679476,STORY
a6e5049b-721f-39a8-8214-2dbbac1bc6ec,EXPE,2023-5-25,The 8.0% return this week takes Expedia Group's (NASDAQ:EXPE) shareholders three-year gains to 24%,Simply Wall St.,https://finance.yahoo.com/news/8-0-return-week-takes-135422756.html,1684677262,STORY
