1a3a8ead-e576-3102-9377-3f7c15ed1292,EMN,2022-11-17,Eastman Chemical's (EMN) Q3 Earnings & Sales Top Estimates,Zacks,https://finance.yahoo.com/news/eastman-chemicals-emn-q3-earnings-130001789.html,1666962001,STORY
82e27adf-25c1-325b-8cdf-f4dbb2609711,EMN,2022-11-17,Eastman Chemical (EMN) Beats Q3 Earnings and Revenue Estimates,Zacks,https://finance.yahoo.com/news/eastman-chemical-emn-beats-q3-213509457.html,1666906509,STORY
27fcda60-53c1-3242-ba87-6508756e192d,EMN,2022-11-17,Eastman Announces Third-Quarter 2022 Financial Results,Business Wire,https://finance.yahoo.com/news/eastman-announces-third-quarter-2022-201500922.html,1666901700,STORY
67541f50-f9a5-3691-820d-51b9d4575e2e,EMN,2022-11-17,Methanex (MEOH) Misses Q3 Earnings Estimates,Zacks,https://finance.yahoo.com/news/methanex-meoh-misses-q3-earnings-223510330.html,1666823710,STORY
4a0e2648-aecd-3dc8-9d6f-b8ffe21be0e4,EMN,2022-11-17,Earnings Preview: FMC (FMC) Q3 Earnings Expected to Decline,Zacks,https://finance.yahoo.com/news/earnings-preview-fmc-fmc-q3-140102213.html,1666706462,STORY
42f13aae-7bd6-3e4d-b976-eea100cf507c,EMN,2022-11-17,Eastman Chemical (EMN) to Post Q3 Earnings: Factors at Play,Zacks,https://finance.yahoo.com/news/eastman-chemical-emn-post-q3-114611626.html,1666698371,STORY
df40ea79-2d8c-39bf-9dd7-6c7bd93e3386,EMN,2022-11-17,Eastman Chemical Company's (NYSE:EMN) Stock Has Shown Weakness Lately But Financial Prospects Look Decent: Is The Market Wrong?,Simply Wall St.,https://finance.yahoo.com/news/eastman-chemical-companys-nyse-emn-132412402.html,1666531452,STORY
4c4c356a-ae63-3bff-a148-324adb6d0e53,EMN,2022-11-18,"While shareholders of Eastman Chemical (NYSE:EMN) are in the red over the last year, underlying earnings have actually grown",Simply Wall St.,https://finance.yahoo.com/news/while-shareholders-eastman-chemical-nyse-143421571.html,1667831661,STORY
1a3a8ead-e576-3102-9377-3f7c15ed1292,EMN,2022-11-18,Eastman Chemical's (EMN) Q3 Earnings & Sales Top Estimates,Zacks,https://finance.yahoo.com/news/eastman-chemicals-emn-q3-earnings-130001789.html,1666962001,STORY
82e27adf-25c1-325b-8cdf-f4dbb2609711,EMN,2022-11-18,Eastman Chemical (EMN) Beats Q3 Earnings and Revenue Estimates,Zacks,https://finance.yahoo.com/news/eastman-chemical-emn-beats-q3-213509457.html,1666906509,STORY
27fcda60-53c1-3242-ba87-6508756e192d,EMN,2022-11-18,Eastman Announces Third-Quarter 2022 Financial Results,Business Wire,https://finance.yahoo.com/news/eastman-announces-third-quarter-2022-201500922.html,1666901700,STORY
67541f50-f9a5-3691-820d-51b9d4575e2e,EMN,2022-11-18,Methanex (MEOH) Misses Q3 Earnings Estimates,Zacks,https://finance.yahoo.com/news/methanex-meoh-misses-q3-earnings-223510330.html,1666823710,STORY
4a0e2648-aecd-3dc8-9d6f-b8ffe21be0e4,EMN,2022-11-18,Earnings Preview: FMC (FMC) Q3 Earnings Expected to Decline,Zacks,https://finance.yahoo.com/news/earnings-preview-fmc-fmc-q3-140102213.html,1666706462,STORY
42f13aae-7bd6-3e4d-b976-eea100cf507c,EMN,2022-11-18,Eastman Chemical (EMN) to Post Q3 Earnings: Factors at Play,Zacks,https://finance.yahoo.com/news/eastman-chemical-emn-post-q3-114611626.html,1666698371,STORY
df40ea79-2d8c-39bf-9dd7-6c7bd93e3386,EMN,2022-11-18,Eastman Chemical Company's (NYSE:EMN) Stock Has Shown Weakness Lately But Financial Prospects Look Decent: Is The Market Wrong?,Simply Wall St.,https://finance.yahoo.com/news/eastman-chemical-companys-nyse-emn-132412402.html,1666531452,STORY
3503ea83-cdfb-39f4-a4f8-0c8957b8060a,EMN,2022-11-19,Analyst Report: Eastman Chemical Company,Morningstar Research,https://finance.yahoo.com/m/3503ea83-cdfb-39f4-a4f8-0c8957b8060a/analyst-report%3A-eastman.html,1668798273,STORY
4c4c356a-ae63-3bff-a148-324adb6d0e53,EMN,2022-11-19,"While shareholders of Eastman Chemical (NYSE:EMN) are in the red over the last year, underlying earnings have actually grown",Simply Wall St.,https://finance.yahoo.com/news/while-shareholders-eastman-chemical-nyse-143421571.html,1667831661,STORY
1a3a8ead-e576-3102-9377-3f7c15ed1292,EMN,2022-11-19,Eastman Chemical's (EMN) Q3 Earnings & Sales Top Estimates,Zacks,https://finance.yahoo.com/news/eastman-chemicals-emn-q3-earnings-130001789.html,1666962001,STORY
82e27adf-25c1-325b-8cdf-f4dbb2609711,EMN,2022-11-19,Eastman Chemical (EMN) Beats Q3 Earnings and Revenue Estimates,Zacks,https://finance.yahoo.com/news/eastman-chemical-emn-beats-q3-213509457.html,1666906509,STORY
27fcda60-53c1-3242-ba87-6508756e192d,EMN,2022-11-19,Eastman Announces Third-Quarter 2022 Financial Results,Business Wire,https://finance.yahoo.com/news/eastman-announces-third-quarter-2022-201500922.html,1666901700,STORY
67541f50-f9a5-3691-820d-51b9d4575e2e,EMN,2022-11-19,Methanex (MEOH) Misses Q3 Earnings Estimates,Zacks,https://finance.yahoo.com/news/methanex-meoh-misses-q3-earnings-223510330.html,1666823710,STORY
4a0e2648-aecd-3dc8-9d6f-b8ffe21be0e4,EMN,2022-11-19,Earnings Preview: FMC (FMC) Q3 Earnings Expected to Decline,Zacks,https://finance.yahoo.com/news/earnings-preview-fmc-fmc-q3-140102213.html,1666706462,STORY
42f13aae-7bd6-3e4d-b976-eea100cf507c,EMN,2022-11-19,Eastman Chemical (EMN) to Post Q3 Earnings: Factors at Play,Zacks,https://finance.yahoo.com/news/eastman-chemical-emn-post-q3-114611626.html,1666698371,STORY
3503ea83-cdfb-39f4-a4f8-0c8957b8060a,EMN,2022-11-20,Analyst Report: Eastman Chemical Company,Morningstar Research,https://finance.yahoo.com/m/3503ea83-cdfb-39f4-a4f8-0c8957b8060a/analyst-report%3A-eastman.html,1668798273,STORY
4c4c356a-ae63-3bff-a148-324adb6d0e53,EMN,2022-11-20,"While shareholders of Eastman Chemical (NYSE:EMN) are in the red over the last year, underlying earnings have actually grown",Simply Wall St.,https://finance.yahoo.com/news/while-shareholders-eastman-chemical-nyse-143421571.html,1667831661,STORY
1a3a8ead-e576-3102-9377-3f7c15ed1292,EMN,2022-11-20,Eastman Chemical's (EMN) Q3 Earnings & Sales Top Estimates,Zacks,https://finance.yahoo.com/news/eastman-chemicals-emn-q3-earnings-130001789.html,1666962001,STORY
82e27adf-25c1-325b-8cdf-f4dbb2609711,EMN,2022-11-20,Eastman Chemical (EMN) Beats Q3 Earnings and Revenue Estimates,Zacks,https://finance.yahoo.com/news/eastman-chemical-emn-beats-q3-213509457.html,1666906509,STORY
27fcda60-53c1-3242-ba87-6508756e192d,EMN,2022-11-20,Eastman Announces Third-Quarter 2022 Financial Results,Business Wire,https://finance.yahoo.com/news/eastman-announces-third-quarter-2022-201500922.html,1666901700,STORY
67541f50-f9a5-3691-820d-51b9d4575e2e,EMN,2022-11-20,Methanex (MEOH) Misses Q3 Earnings Estimates,Zacks,https://finance.yahoo.com/news/methanex-meoh-misses-q3-earnings-223510330.html,1666823710,STORY
4a0e2648-aecd-3dc8-9d6f-b8ffe21be0e4,EMN,2022-11-20,Earnings Preview: FMC (FMC) Q3 Earnings Expected to Decline,Zacks,https://finance.yahoo.com/news/earnings-preview-fmc-fmc-q3-140102213.html,1666706462,STORY
42f13aae-7bd6-3e4d-b976-eea100cf507c,EMN,2022-11-20,Eastman Chemical (EMN) to Post Q3 Earnings: Factors at Play,Zacks,https://finance.yahoo.com/news/eastman-chemical-emn-post-q3-114611626.html,1666698371,STORY
4c4c356a-ae63-3bff-a148-324adb6d0e53,EMN,2022-11-21,"While shareholders of Eastman Chemical (NYSE:EMN) are in the red over the last year, underlying earnings have actually grown",Simply Wall St.,https://finance.yahoo.com/news/while-shareholders-eastman-chemical-nyse-143421571.html,1667831661,STORY
1a3a8ead-e576-3102-9377-3f7c15ed1292,EMN,2022-11-21,Eastman Chemical's (EMN) Q3 Earnings & Sales Top Estimates,Zacks,https://finance.yahoo.com/news/eastman-chemicals-emn-q3-earnings-130001789.html,1666962001,STORY
82e27adf-25c1-325b-8cdf-f4dbb2609711,EMN,2022-11-21,Eastman Chemical (EMN) Beats Q3 Earnings and Revenue Estimates,Zacks,https://finance.yahoo.com/news/eastman-chemical-emn-beats-q3-213509457.html,1666906509,STORY
27fcda60-53c1-3242-ba87-6508756e192d,EMN,2022-11-21,Eastman Announces Third-Quarter 2022 Financial Results,Business Wire,https://finance.yahoo.com/news/eastman-announces-third-quarter-2022-201500922.html,1666901700,STORY
67541f50-f9a5-3691-820d-51b9d4575e2e,EMN,2022-11-21,Methanex (MEOH) Misses Q3 Earnings Estimates,Zacks,https://finance.yahoo.com/news/methanex-meoh-misses-q3-earnings-223510330.html,1666823710,STORY
4a0e2648-aecd-3dc8-9d6f-b8ffe21be0e4,EMN,2022-11-21,Earnings Preview: FMC (FMC) Q3 Earnings Expected to Decline,Zacks,https://finance.yahoo.com/news/earnings-preview-fmc-fmc-q3-140102213.html,1666706462,STORY
42f13aae-7bd6-3e4d-b976-eea100cf507c,EMN,2022-11-21,Eastman Chemical (EMN) to Post Q3 Earnings: Factors at Play,Zacks,https://finance.yahoo.com/news/eastman-chemical-emn-post-q3-114611626.html,1666698371,STORY
df40ea79-2d8c-39bf-9dd7-6c7bd93e3386,EMN,2022-11-21,Eastman Chemical Company's (NYSE:EMN) Stock Has Shown Weakness Lately But Financial Prospects Look Decent: Is The Market Wrong?,Simply Wall St.,https://finance.yahoo.com/news/eastman-chemical-companys-nyse-emn-132412402.html,1666531452,STORY
5527e875-7f9b-3185-81b9-6d2083bb6414,EMN,2022-11-22,14 Best Chemical Stocks To Buy Now,Insider Monkey,https://finance.yahoo.com/news/14-best-chemical-stocks-buy-210723053.html,1669064843,STORY
1a943c96-3540-3662-9010-d8333e769085,EMN,2022-11-22,Institutional investors may adopt severe steps after Eastman Chemical Company's (NYSE:EMN) latest 5.9% drop adds to a year losses,Simply Wall St.,https://finance.yahoo.com/news/institutional-investors-may-adopt-severe-145641856.html,1669042601,STORY
4c4c356a-ae63-3bff-a148-324adb6d0e53,EMN,2022-11-22,"While shareholders of Eastman Chemical (NYSE:EMN) are in the red over the last year, underlying earnings have actually grown",Simply Wall St.,https://finance.yahoo.com/news/while-shareholders-eastman-chemical-nyse-143421571.html,1667831661,STORY
1a3a8ead-e576-3102-9377-3f7c15ed1292,EMN,2022-11-22,Eastman Chemical's (EMN) Q3 Earnings & Sales Top Estimates,Zacks,https://finance.yahoo.com/news/eastman-chemicals-emn-q3-earnings-130001789.html,1666962001,STORY
82e27adf-25c1-325b-8cdf-f4dbb2609711,EMN,2022-11-22,Eastman Chemical (EMN) Beats Q3 Earnings and Revenue Estimates,Zacks,https://finance.yahoo.com/news/eastman-chemical-emn-beats-q3-213509457.html,1666906509,STORY
27fcda60-53c1-3242-ba87-6508756e192d,EMN,2022-11-22,Eastman Announces Third-Quarter 2022 Financial Results,Business Wire,https://finance.yahoo.com/news/eastman-announces-third-quarter-2022-201500922.html,1666901700,STORY
67541f50-f9a5-3691-820d-51b9d4575e2e,EMN,2022-11-22,Methanex (MEOH) Misses Q3 Earnings Estimates,Zacks,https://finance.yahoo.com/news/methanex-meoh-misses-q3-earnings-223510330.html,1666823710,STORY
4a0e2648-aecd-3dc8-9d6f-b8ffe21be0e4,EMN,2022-11-22,Earnings Preview: FMC (FMC) Q3 Earnings Expected to Decline,Zacks,https://finance.yahoo.com/news/earnings-preview-fmc-fmc-q3-140102213.html,1666706462,STORY
5527e875-7f9b-3185-81b9-6d2083bb6414,EMN,2022-11-23,14 Best Chemical Stocks To Buy Now,Insider Monkey,https://finance.yahoo.com/news/14-best-chemical-stocks-buy-210723053.html,1669064843,STORY
1a943c96-3540-3662-9010-d8333e769085,EMN,2022-11-23,Institutional investors may adopt severe steps after Eastman Chemical Company's (NYSE:EMN) latest 5.9% drop adds to a year losses,Simply Wall St.,https://finance.yahoo.com/news/institutional-investors-may-adopt-severe-145641856.html,1669042601,STORY
4c4c356a-ae63-3bff-a148-324adb6d0e53,EMN,2022-11-23,"While shareholders of Eastman Chemical (NYSE:EMN) are in the red over the last year, underlying earnings have actually grown",Simply Wall St.,https://finance.yahoo.com/news/while-shareholders-eastman-chemical-nyse-143421571.html,1667831661,STORY
1a3a8ead-e576-3102-9377-3f7c15ed1292,EMN,2022-11-23,Eastman Chemical's (EMN) Q3 Earnings & Sales Top Estimates,Zacks,https://finance.yahoo.com/news/eastman-chemicals-emn-q3-earnings-130001789.html,1666962001,STORY
82e27adf-25c1-325b-8cdf-f4dbb2609711,EMN,2022-11-23,Eastman Chemical (EMN) Beats Q3 Earnings and Revenue Estimates,Zacks,https://finance.yahoo.com/news/eastman-chemical-emn-beats-q3-213509457.html,1666906509,STORY
27fcda60-53c1-3242-ba87-6508756e192d,EMN,2022-11-23,Eastman Announces Third-Quarter 2022 Financial Results,Business Wire,https://finance.yahoo.com/news/eastman-announces-third-quarter-2022-201500922.html,1666901700,STORY
67541f50-f9a5-3691-820d-51b9d4575e2e,EMN,2022-11-23,Methanex (MEOH) Misses Q3 Earnings Estimates,Zacks,https://finance.yahoo.com/news/methanex-meoh-misses-q3-earnings-223510330.html,1666823710,STORY
4a0e2648-aecd-3dc8-9d6f-b8ffe21be0e4,EMN,2022-11-23,Earnings Preview: FMC (FMC) Q3 Earnings Expected to Decline,Zacks,https://finance.yahoo.com/news/earnings-preview-fmc-fmc-q3-140102213.html,1666706462,STORY
5527e875-7f9b-3185-81b9-6d2083bb6414,EMN,2022-11-24,14 Best Chemical Stocks To Buy Now,Insider Monkey,https://finance.yahoo.com/news/14-best-chemical-stocks-buy-210723053.html,1669064843,STORY
1a943c96-3540-3662-9010-d8333e769085,EMN,2022-11-24,Institutional investors may adopt severe steps after Eastman Chemical Company's (NYSE:EMN) latest 5.9% drop adds to a year losses,Simply Wall St.,https://finance.yahoo.com/news/institutional-investors-may-adopt-severe-145641856.html,1669042601,STORY
4c4c356a-ae63-3bff-a148-324adb6d0e53,EMN,2022-11-24,"While shareholders of Eastman Chemical (NYSE:EMN) are in the red over the last year, underlying earnings have actually grown",Simply Wall St.,https://finance.yahoo.com/news/while-shareholders-eastman-chemical-nyse-143421571.html,1667831661,STORY
1a3a8ead-e576-3102-9377-3f7c15ed1292,EMN,2022-11-24,Eastman Chemical's (EMN) Q3 Earnings & Sales Top Estimates,Zacks,https://finance.yahoo.com/news/eastman-chemicals-emn-q3-earnings-130001789.html,1666962001,STORY
82e27adf-25c1-325b-8cdf-f4dbb2609711,EMN,2022-11-24,Eastman Chemical (EMN) Beats Q3 Earnings and Revenue Estimates,Zacks,https://finance.yahoo.com/news/eastman-chemical-emn-beats-q3-213509457.html,1666906509,STORY
27fcda60-53c1-3242-ba87-6508756e192d,EMN,2022-11-24,Eastman Announces Third-Quarter 2022 Financial Results,Business Wire,https://finance.yahoo.com/news/eastman-announces-third-quarter-2022-201500922.html,1666901700,STORY
67541f50-f9a5-3691-820d-51b9d4575e2e,EMN,2022-11-24,Methanex (MEOH) Misses Q3 Earnings Estimates,Zacks,https://finance.yahoo.com/news/methanex-meoh-misses-q3-earnings-223510330.html,1666823710,STORY
4a0e2648-aecd-3dc8-9d6f-b8ffe21be0e4,EMN,2022-11-24,Earnings Preview: FMC (FMC) Q3 Earnings Expected to Decline,Zacks,https://finance.yahoo.com/news/earnings-preview-fmc-fmc-q3-140102213.html,1666706462,STORY
5527e875-7f9b-3185-81b9-6d2083bb6414,EMN,2022-11-25,14 Best Chemical Stocks To Buy Now,Insider Monkey,https://finance.yahoo.com/news/14-best-chemical-stocks-buy-210723053.html,1669064843,STORY
1a943c96-3540-3662-9010-d8333e769085,EMN,2022-11-25,Institutional investors may adopt severe steps after Eastman Chemical Company's (NYSE:EMN) latest 5.9% drop adds to a year losses,Simply Wall St.,https://finance.yahoo.com/news/institutional-investors-may-adopt-severe-145641856.html,1669042601,STORY
4c4c356a-ae63-3bff-a148-324adb6d0e53,EMN,2022-11-25,"While shareholders of Eastman Chemical (NYSE:EMN) are in the red over the last year, underlying earnings have actually grown",Simply Wall St.,https://finance.yahoo.com/news/while-shareholders-eastman-chemical-nyse-143421571.html,1667831661,STORY
1a3a8ead-e576-3102-9377-3f7c15ed1292,EMN,2022-11-25,Eastman Chemical's (EMN) Q3 Earnings & Sales Top Estimates,Zacks,https://finance.yahoo.com/news/eastman-chemicals-emn-q3-earnings-130001789.html,1666962001,STORY
82e27adf-25c1-325b-8cdf-f4dbb2609711,EMN,2022-11-25,Eastman Chemical (EMN) Beats Q3 Earnings and Revenue Estimates,Zacks,https://finance.yahoo.com/news/eastman-chemical-emn-beats-q3-213509457.html,1666906509,STORY
27fcda60-53c1-3242-ba87-6508756e192d,EMN,2022-11-25,Eastman Announces Third-Quarter 2022 Financial Results,Business Wire,https://finance.yahoo.com/news/eastman-announces-third-quarter-2022-201500922.html,1666901700,STORY
67541f50-f9a5-3691-820d-51b9d4575e2e,EMN,2022-11-25,Methanex (MEOH) Misses Q3 Earnings Estimates,Zacks,https://finance.yahoo.com/news/methanex-meoh-misses-q3-earnings-223510330.html,1666823710,STORY
4a0e2648-aecd-3dc8-9d6f-b8ffe21be0e4,EMN,2022-11-25,Earnings Preview: FMC (FMC) Q3 Earnings Expected to Decline,Zacks,https://finance.yahoo.com/news/earnings-preview-fmc-fmc-q3-140102213.html,1666706462,STORY
5527e875-7f9b-3185-81b9-6d2083bb6414,EMN,2022-11-26,14 Best Chemical Stocks To Buy Now,Insider Monkey,https://finance.yahoo.com/news/14-best-chemical-stocks-buy-210723053.html,1669064843,STORY
1a943c96-3540-3662-9010-d8333e769085,EMN,2022-11-26,Institutional investors may adopt severe steps after Eastman Chemical Company's (NYSE:EMN) latest 5.9% drop adds to a year losses,Simply Wall St.,https://finance.yahoo.com/news/institutional-investors-may-adopt-severe-145641856.html,1669042601,STORY
4c4c356a-ae63-3bff-a148-324adb6d0e53,EMN,2022-11-26,"While shareholders of Eastman Chemical (NYSE:EMN) are in the red over the last year, underlying earnings have actually grown",Simply Wall St.,https://finance.yahoo.com/news/while-shareholders-eastman-chemical-nyse-143421571.html,1667831661,STORY
1a3a8ead-e576-3102-9377-3f7c15ed1292,EMN,2022-11-26,Eastman Chemical's (EMN) Q3 Earnings & Sales Top Estimates,Zacks,https://finance.yahoo.com/news/eastman-chemicals-emn-q3-earnings-130001789.html,1666962001,STORY
82e27adf-25c1-325b-8cdf-f4dbb2609711,EMN,2022-11-26,Eastman Chemical (EMN) Beats Q3 Earnings and Revenue Estimates,Zacks,https://finance.yahoo.com/news/eastman-chemical-emn-beats-q3-213509457.html,1666906509,STORY
27fcda60-53c1-3242-ba87-6508756e192d,EMN,2022-11-26,Eastman Announces Third-Quarter 2022 Financial Results,Business Wire,https://finance.yahoo.com/news/eastman-announces-third-quarter-2022-201500922.html,1666901700,STORY
67541f50-f9a5-3691-820d-51b9d4575e2e,EMN,2022-11-26,Methanex (MEOH) Misses Q3 Earnings Estimates,Zacks,https://finance.yahoo.com/news/methanex-meoh-misses-q3-earnings-223510330.html,1666823710,STORY
4a0e2648-aecd-3dc8-9d6f-b8ffe21be0e4,EMN,2022-11-26,Earnings Preview: FMC (FMC) Q3 Earnings Expected to Decline,Zacks,https://finance.yahoo.com/news/earnings-preview-fmc-fmc-q3-140102213.html,1666706462,STORY
5527e875-7f9b-3185-81b9-6d2083bb6414,EMN,2022-11-27,14 Best Chemical Stocks To Buy Now,Insider Monkey,https://finance.yahoo.com/news/14-best-chemical-stocks-buy-210723053.html,1669064843,STORY
1a943c96-3540-3662-9010-d8333e769085,EMN,2022-11-27,Institutional investors may adopt severe steps after Eastman Chemical Company's (NYSE:EMN) latest 5.9% drop adds to a year losses,Simply Wall St.,https://finance.yahoo.com/news/institutional-investors-may-adopt-severe-145641856.html,1669042601,STORY
4c4c356a-ae63-3bff-a148-324adb6d0e53,EMN,2022-11-27,"While shareholders of Eastman Chemical (NYSE:EMN) are in the red over the last year, underlying earnings have actually grown",Simply Wall St.,https://finance.yahoo.com/news/while-shareholders-eastman-chemical-nyse-143421571.html,1667831661,STORY
1a3a8ead-e576-3102-9377-3f7c15ed1292,EMN,2022-11-27,Eastman Chemical's (EMN) Q3 Earnings & Sales Top Estimates,Zacks,https://finance.yahoo.com/news/eastman-chemicals-emn-q3-earnings-130001789.html,1666962001,STORY
82e27adf-25c1-325b-8cdf-f4dbb2609711,EMN,2022-11-27,Eastman Chemical (EMN) Beats Q3 Earnings and Revenue Estimates,Zacks,https://finance.yahoo.com/news/eastman-chemical-emn-beats-q3-213509457.html,1666906509,STORY
27fcda60-53c1-3242-ba87-6508756e192d,EMN,2022-11-27,Eastman Announces Third-Quarter 2022 Financial Results,Business Wire,https://finance.yahoo.com/news/eastman-announces-third-quarter-2022-201500922.html,1666901700,STORY
67541f50-f9a5-3691-820d-51b9d4575e2e,EMN,2022-11-27,Methanex (MEOH) Misses Q3 Earnings Estimates,Zacks,https://finance.yahoo.com/news/methanex-meoh-misses-q3-earnings-223510330.html,1666823710,STORY
4a0e2648-aecd-3dc8-9d6f-b8ffe21be0e4,EMN,2022-11-27,Earnings Preview: FMC (FMC) Q3 Earnings Expected to Decline,Zacks,https://finance.yahoo.com/news/earnings-preview-fmc-fmc-q3-140102213.html,1666706462,STORY
5527e875-7f9b-3185-81b9-6d2083bb6414,EMN,2022-11-28,14 Best Chemical Stocks To Buy Now,Insider Monkey,https://finance.yahoo.com/news/14-best-chemical-stocks-buy-210723053.html,1669064843,STORY
1a943c96-3540-3662-9010-d8333e769085,EMN,2022-11-28,Institutional investors may adopt severe steps after Eastman Chemical Company's (NYSE:EMN) latest 5.9% drop adds to a year losses,Simply Wall St.,https://finance.yahoo.com/news/institutional-investors-may-adopt-severe-145641856.html,1669042601,STORY
4c4c356a-ae63-3bff-a148-324adb6d0e53,EMN,2022-11-28,"While shareholders of Eastman Chemical (NYSE:EMN) are in the red over the last year, underlying earnings have actually grown",Simply Wall St.,https://finance.yahoo.com/news/while-shareholders-eastman-chemical-nyse-143421571.html,1667831661,STORY
1a3a8ead-e576-3102-9377-3f7c15ed1292,EMN,2022-11-28,Eastman Chemical's (EMN) Q3 Earnings & Sales Top Estimates,Zacks,https://finance.yahoo.com/news/eastman-chemicals-emn-q3-earnings-130001789.html,1666962001,STORY
82e27adf-25c1-325b-8cdf-f4dbb2609711,EMN,2022-11-28,Eastman Chemical (EMN) Beats Q3 Earnings and Revenue Estimates,Zacks,https://finance.yahoo.com/news/eastman-chemical-emn-beats-q3-213509457.html,1666906509,STORY
27fcda60-53c1-3242-ba87-6508756e192d,EMN,2022-11-28,Eastman Announces Third-Quarter 2022 Financial Results,Business Wire,https://finance.yahoo.com/news/eastman-announces-third-quarter-2022-201500922.html,1666901700,STORY
67541f50-f9a5-3691-820d-51b9d4575e2e,EMN,2022-11-28,Methanex (MEOH) Misses Q3 Earnings Estimates,Zacks,https://finance.yahoo.com/news/methanex-meoh-misses-q3-earnings-223510330.html,1666823710,STORY
4a0e2648-aecd-3dc8-9d6f-b8ffe21be0e4,EMN,2022-11-28,Earnings Preview: FMC (FMC) Q3 Earnings Expected to Decline,Zacks,https://finance.yahoo.com/news/earnings-preview-fmc-fmc-q3-140102213.html,1666706462,STORY
5527e875-7f9b-3185-81b9-6d2083bb6414,EMN,2022-11-29,14 Best Chemical Stocks To Buy Now,Insider Monkey,https://finance.yahoo.com/news/14-best-chemical-stocks-buy-210723053.html,1669064843,STORY
1a943c96-3540-3662-9010-d8333e769085,EMN,2022-11-29,Institutional investors may adopt severe steps after Eastman Chemical Company's (NYSE:EMN) latest 5.9% drop adds to a year losses,Simply Wall St.,https://finance.yahoo.com/news/institutional-investors-may-adopt-severe-145641856.html,1669042601,STORY
4c4c356a-ae63-3bff-a148-324adb6d0e53,EMN,2022-11-29,"While shareholders of Eastman Chemical (NYSE:EMN) are in the red over the last year, underlying earnings have actually grown",Simply Wall St.,https://finance.yahoo.com/news/while-shareholders-eastman-chemical-nyse-143421571.html,1667831661,STORY
1a3a8ead-e576-3102-9377-3f7c15ed1292,EMN,2022-11-29,Eastman Chemical's (EMN) Q3 Earnings & Sales Top Estimates,Zacks,https://finance.yahoo.com/news/eastman-chemicals-emn-q3-earnings-130001789.html,1666962001,STORY
82e27adf-25c1-325b-8cdf-f4dbb2609711,EMN,2022-11-29,Eastman Chemical (EMN) Beats Q3 Earnings and Revenue Estimates,Zacks,https://finance.yahoo.com/news/eastman-chemical-emn-beats-q3-213509457.html,1666906509,STORY
27fcda60-53c1-3242-ba87-6508756e192d,EMN,2022-11-29,Eastman Announces Third-Quarter 2022 Financial Results,Business Wire,https://finance.yahoo.com/news/eastman-announces-third-quarter-2022-201500922.html,1666901700,STORY
67541f50-f9a5-3691-820d-51b9d4575e2e,EMN,2022-11-29,Methanex (MEOH) Misses Q3 Earnings Estimates,Zacks,https://finance.yahoo.com/news/methanex-meoh-misses-q3-earnings-223510330.html,1666823710,STORY
4a0e2648-aecd-3dc8-9d6f-b8ffe21be0e4,EMN,2022-11-29,Earnings Preview: FMC (FMC) Q3 Earnings Expected to Decline,Zacks,https://finance.yahoo.com/news/earnings-preview-fmc-fmc-q3-140102213.html,1666706462,STORY
5527e875-7f9b-3185-81b9-6d2083bb6414,EMN,2022-11-30,14 Best Chemical Stocks To Buy Now,Insider Monkey,https://finance.yahoo.com/news/14-best-chemical-stocks-buy-210723053.html,1669064843,STORY
1a943c96-3540-3662-9010-d8333e769085,EMN,2022-11-30,Institutional investors may adopt severe steps after Eastman Chemical Company's (NYSE:EMN) latest 5.9% drop adds to a year losses,Simply Wall St.,https://finance.yahoo.com/news/institutional-investors-may-adopt-severe-145641856.html,1669042601,STORY
4c4c356a-ae63-3bff-a148-324adb6d0e53,EMN,2022-11-30,"While shareholders of Eastman Chemical (NYSE:EMN) are in the red over the last year, underlying earnings have actually grown",Simply Wall St.,https://finance.yahoo.com/news/while-shareholders-eastman-chemical-nyse-143421571.html,1667831661,STORY
1a3a8ead-e576-3102-9377-3f7c15ed1292,EMN,2022-11-30,Eastman Chemical's (EMN) Q3 Earnings & Sales Top Estimates,Zacks,https://finance.yahoo.com/news/eastman-chemicals-emn-q3-earnings-130001789.html,1666962001,STORY
82e27adf-25c1-325b-8cdf-f4dbb2609711,EMN,2022-11-30,Eastman Chemical (EMN) Beats Q3 Earnings and Revenue Estimates,Zacks,https://finance.yahoo.com/news/eastman-chemical-emn-beats-q3-213509457.html,1666906509,STORY
27fcda60-53c1-3242-ba87-6508756e192d,EMN,2022-11-30,Eastman Announces Third-Quarter 2022 Financial Results,Business Wire,https://finance.yahoo.com/news/eastman-announces-third-quarter-2022-201500922.html,1666901700,STORY
67541f50-f9a5-3691-820d-51b9d4575e2e,EMN,2022-11-30,Methanex (MEOH) Misses Q3 Earnings Estimates,Zacks,https://finance.yahoo.com/news/methanex-meoh-misses-q3-earnings-223510330.html,1666823710,STORY
4a0e2648-aecd-3dc8-9d6f-b8ffe21be0e4,EMN,2022-11-30,Earnings Preview: FMC (FMC) Q3 Earnings Expected to Decline,Zacks,https://finance.yahoo.com/news/earnings-preview-fmc-fmc-q3-140102213.html,1666706462,STORY
ea4e7804-2391-3d40-a659-e63a8e920c7e,EMN,2022-12-2,Eastman Increases Dividend for 13th Consecutive Year,Business Wire,https://finance.yahoo.com/news/eastman-increases-dividend-13th-consecutive-213700337.html,1669930620,STORY
