f82a6529-ae35-31c5-bae4-e5af65704a0b,RSG,2022-12-20,"Republic Services, Inc. (NYSE:RSG) Delivered A Better ROE Than Its Industry",Simply Wall St.,https://finance.yahoo.com/news/republic-services-inc-nyse-rsg-102530094.html,1670581530,STORY
58c9669b-f5f0-36f6-985f-38f775f7d426,RSG,2022-12-20,14 Best Environmental Stocks to Buy Now,Insider Monkey,https://finance.yahoo.com/news/14-best-environmental-stocks-buy-140426589.html,1670249066,STORY
36050c63-5a4b-3594-9151-922cab316e7a,RSG,2022-12-20,"Zacks Industry Outlook Highlights Republic Services, Clean Harbors and Core & Main",Zacks,https://finance.yahoo.com/news/zacks-industry-outlook-highlights-republic-103910668.html,1670236750,STORY
3a7e4cdb-93f2-3595-bb2f-da3c4794e749,RSG,2022-12-20,Republic Services: Strong Results Don't Come Cheap,GuruFocus.com,https://finance.yahoo.com/news/republic-services-strong-results-dont-203315500.html,1670013195,STORY
dcd27553-fadc-3544-b6fa-23f10cb4f73f,RSG,2022-12-20,Clean Harbors (CLH) Up 8% Since Last Earnings Report: Can It Continue?,Zacks,https://finance.yahoo.com/news/clean-harbors-clh-8-since-163104631.html,1669998664,STORY
26bb221e-80f1-3901-8fc6-6f3fd988e066,RSG,2022-12-20,3 Waste Removal Services Stocks to Watch Amid Industry Challenges,Zacks,https://finance.yahoo.com/news/3-waste-removal-services-stocks-155903153.html,1669996743,STORY
36327a38-910b-34ad-944c-3182827d9579,RSG,2022-12-21,Why This 1 Value Stock Could Be a Great Addition to Your Portfolio,Zacks,https://finance.yahoo.com/news/why-1-value-stock-could-144002903.html,1670942402,STORY
0eda7275-f815-3c23-af6c-0972055adc10,RSG,2022-12-21,Clean energy startup Raven SR could launch first waste-to-hydrogen facility in East Bay,American City Business Journals,https://finance.yahoo.com/m/0eda7275-f815-3c23-af6c-0972055adc10/clean-energy-startup-raven-sr.html,1670886019,STORY
f82a6529-ae35-31c5-bae4-e5af65704a0b,RSG,2022-12-21,"Republic Services, Inc. (NYSE:RSG) Delivered A Better ROE Than Its Industry",Simply Wall St.,https://finance.yahoo.com/news/republic-services-inc-nyse-rsg-102530094.html,1670581530,STORY
58c9669b-f5f0-36f6-985f-38f775f7d426,RSG,2022-12-21,14 Best Environmental Stocks to Buy Now,Insider Monkey,https://finance.yahoo.com/news/14-best-environmental-stocks-buy-140426589.html,1670249066,STORY
36050c63-5a4b-3594-9151-922cab316e7a,RSG,2022-12-21,"Zacks Industry Outlook Highlights Republic Services, Clean Harbors and Core & Main",Zacks,https://finance.yahoo.com/news/zacks-industry-outlook-highlights-republic-103910668.html,1670236750,STORY
3a7e4cdb-93f2-3595-bb2f-da3c4794e749,RSG,2022-12-21,Republic Services: Strong Results Don't Come Cheap,GuruFocus.com,https://finance.yahoo.com/news/republic-services-strong-results-dont-203315500.html,1670013195,STORY
dcd27553-fadc-3544-b6fa-23f10cb4f73f,RSG,2022-12-21,Clean Harbors (CLH) Up 8% Since Last Earnings Report: Can It Continue?,Zacks,https://finance.yahoo.com/news/clean-harbors-clh-8-since-163104631.html,1669998664,STORY
26bb221e-80f1-3901-8fc6-6f3fd988e066,RSG,2022-12-21,3 Waste Removal Services Stocks to Watch Amid Industry Challenges,Zacks,https://finance.yahoo.com/news/3-waste-removal-services-stocks-155903153.html,1669996743,STORY
2beff5a2-5f55-302e-a69e-56c7d4c3a44f,RSG,2022-12-22,11 Best Recycling Stocks To Buy Now,Insider Monkey,https://finance.yahoo.com/news/11-best-recycling-stocks-buy-165844433.html,1671641924,STORY
36327a38-910b-34ad-944c-3182827d9579,RSG,2022-12-22,Why This 1 Value Stock Could Be a Great Addition to Your Portfolio,Zacks,https://finance.yahoo.com/news/why-1-value-stock-could-144002903.html,1670942402,STORY
0eda7275-f815-3c23-af6c-0972055adc10,RSG,2022-12-22,Clean energy startup Raven SR could launch first waste-to-hydrogen facility in East Bay,American City Business Journals,https://finance.yahoo.com/m/0eda7275-f815-3c23-af6c-0972055adc10/clean-energy-startup-raven-sr.html,1670886019,STORY
f82a6529-ae35-31c5-bae4-e5af65704a0b,RSG,2022-12-22,"Republic Services, Inc. (NYSE:RSG) Delivered A Better ROE Than Its Industry",Simply Wall St.,https://finance.yahoo.com/news/republic-services-inc-nyse-rsg-102530094.html,1670581530,STORY
58c9669b-f5f0-36f6-985f-38f775f7d426,RSG,2022-12-22,14 Best Environmental Stocks to Buy Now,Insider Monkey,https://finance.yahoo.com/news/14-best-environmental-stocks-buy-140426589.html,1670249066,STORY
36050c63-5a4b-3594-9151-922cab316e7a,RSG,2022-12-22,"Zacks Industry Outlook Highlights Republic Services, Clean Harbors and Core & Main",Zacks,https://finance.yahoo.com/news/zacks-industry-outlook-highlights-republic-103910668.html,1670236750,STORY
3a7e4cdb-93f2-3595-bb2f-da3c4794e749,RSG,2022-12-22,Republic Services: Strong Results Don't Come Cheap,GuruFocus.com,https://finance.yahoo.com/news/republic-services-strong-results-dont-203315500.html,1670013195,STORY
dcd27553-fadc-3544-b6fa-23f10cb4f73f,RSG,2022-12-22,Clean Harbors (CLH) Up 8% Since Last Earnings Report: Can It Continue?,Zacks,https://finance.yahoo.com/news/clean-harbors-clh-8-since-163104631.html,1669998664,STORY
2beff5a2-5f55-302e-a69e-56c7d4c3a44f,RSG,2022-12-23,11 Best Recycling Stocks To Buy Now,Insider Monkey,https://finance.yahoo.com/news/11-best-recycling-stocks-buy-165844433.html,1671641924,STORY
36327a38-910b-34ad-944c-3182827d9579,RSG,2022-12-23,Why This 1 Value Stock Could Be a Great Addition to Your Portfolio,Zacks,https://finance.yahoo.com/news/why-1-value-stock-could-144002903.html,1670942402,STORY
0eda7275-f815-3c23-af6c-0972055adc10,RSG,2022-12-23,Clean energy startup Raven SR could launch first waste-to-hydrogen facility in East Bay,American City Business Journals,https://finance.yahoo.com/m/0eda7275-f815-3c23-af6c-0972055adc10/clean-energy-startup-raven-sr.html,1670886019,STORY
f82a6529-ae35-31c5-bae4-e5af65704a0b,RSG,2022-12-23,"Republic Services, Inc. (NYSE:RSG) Delivered A Better ROE Than Its Industry",Simply Wall St.,https://finance.yahoo.com/news/republic-services-inc-nyse-rsg-102530094.html,1670581530,STORY
58c9669b-f5f0-36f6-985f-38f775f7d426,RSG,2022-12-23,14 Best Environmental Stocks to Buy Now,Insider Monkey,https://finance.yahoo.com/news/14-best-environmental-stocks-buy-140426589.html,1670249066,STORY
36050c63-5a4b-3594-9151-922cab316e7a,RSG,2022-12-23,"Zacks Industry Outlook Highlights Republic Services, Clean Harbors and Core & Main",Zacks,https://finance.yahoo.com/news/zacks-industry-outlook-highlights-republic-103910668.html,1670236750,STORY
3a7e4cdb-93f2-3595-bb2f-da3c4794e749,RSG,2022-12-23,Republic Services: Strong Results Don't Come Cheap,GuruFocus.com,https://finance.yahoo.com/news/republic-services-strong-results-dont-203315500.html,1670013195,STORY
dcd27553-fadc-3544-b6fa-23f10cb4f73f,RSG,2022-12-23,Clean Harbors (CLH) Up 8% Since Last Earnings Report: Can It Continue?,Zacks,https://finance.yahoo.com/news/clean-harbors-clh-8-since-163104631.html,1669998664,STORY
2beff5a2-5f55-302e-a69e-56c7d4c3a44f,RSG,2022-12-24,11 Best Recycling Stocks To Buy Now,Insider Monkey,https://finance.yahoo.com/news/11-best-recycling-stocks-buy-165844433.html,1671641924,STORY
36327a38-910b-34ad-944c-3182827d9579,RSG,2022-12-24,Why This 1 Value Stock Could Be a Great Addition to Your Portfolio,Zacks,https://finance.yahoo.com/news/why-1-value-stock-could-144002903.html,1670942402,STORY
0eda7275-f815-3c23-af6c-0972055adc10,RSG,2022-12-24,Clean energy startup Raven SR could launch first waste-to-hydrogen facility in East Bay,American City Business Journals,https://finance.yahoo.com/m/0eda7275-f815-3c23-af6c-0972055adc10/clean-energy-startup-raven-sr.html,1670886019,STORY
f82a6529-ae35-31c5-bae4-e5af65704a0b,RSG,2022-12-24,"Republic Services, Inc. (NYSE:RSG) Delivered A Better ROE Than Its Industry",Simply Wall St.,https://finance.yahoo.com/news/republic-services-inc-nyse-rsg-102530094.html,1670581530,STORY
58c9669b-f5f0-36f6-985f-38f775f7d426,RSG,2022-12-24,14 Best Environmental Stocks to Buy Now,Insider Monkey,https://finance.yahoo.com/news/14-best-environmental-stocks-buy-140426589.html,1670249066,STORY
36050c63-5a4b-3594-9151-922cab316e7a,RSG,2022-12-24,"Zacks Industry Outlook Highlights Republic Services, Clean Harbors and Core & Main",Zacks,https://finance.yahoo.com/news/zacks-industry-outlook-highlights-republic-103910668.html,1670236750,STORY
3a7e4cdb-93f2-3595-bb2f-da3c4794e749,RSG,2022-12-24,Republic Services: Strong Results Don't Come Cheap,GuruFocus.com,https://finance.yahoo.com/news/republic-services-strong-results-dont-203315500.html,1670013195,STORY
dcd27553-fadc-3544-b6fa-23f10cb4f73f,RSG,2022-12-24,Clean Harbors (CLH) Up 8% Since Last Earnings Report: Can It Continue?,Zacks,https://finance.yahoo.com/news/clean-harbors-clh-8-since-163104631.html,1669998664,STORY
2beff5a2-5f55-302e-a69e-56c7d4c3a44f,RSG,2022-12-25,11 Best Recycling Stocks To Buy Now,Insider Monkey,https://finance.yahoo.com/news/11-best-recycling-stocks-buy-165844433.html,1671641924,STORY
36327a38-910b-34ad-944c-3182827d9579,RSG,2022-12-25,Why This 1 Value Stock Could Be a Great Addition to Your Portfolio,Zacks,https://finance.yahoo.com/news/why-1-value-stock-could-144002903.html,1670942402,STORY
0eda7275-f815-3c23-af6c-0972055adc10,RSG,2022-12-25,Clean energy startup Raven SR could launch first waste-to-hydrogen facility in East Bay,American City Business Journals,https://finance.yahoo.com/m/0eda7275-f815-3c23-af6c-0972055adc10/clean-energy-startup-raven-sr.html,1670886019,STORY
f82a6529-ae35-31c5-bae4-e5af65704a0b,RSG,2022-12-25,"Republic Services, Inc. (NYSE:RSG) Delivered A Better ROE Than Its Industry",Simply Wall St.,https://finance.yahoo.com/news/republic-services-inc-nyse-rsg-102530094.html,1670581530,STORY
58c9669b-f5f0-36f6-985f-38f775f7d426,RSG,2022-12-25,14 Best Environmental Stocks to Buy Now,Insider Monkey,https://finance.yahoo.com/news/14-best-environmental-stocks-buy-140426589.html,1670249066,STORY
36050c63-5a4b-3594-9151-922cab316e7a,RSG,2022-12-25,"Zacks Industry Outlook Highlights Republic Services, Clean Harbors and Core & Main",Zacks,https://finance.yahoo.com/news/zacks-industry-outlook-highlights-republic-103910668.html,1670236750,STORY
3a7e4cdb-93f2-3595-bb2f-da3c4794e749,RSG,2022-12-25,Republic Services: Strong Results Don't Come Cheap,GuruFocus.com,https://finance.yahoo.com/news/republic-services-strong-results-dont-203315500.html,1670013195,STORY
dcd27553-fadc-3544-b6fa-23f10cb4f73f,RSG,2022-12-25,Clean Harbors (CLH) Up 8% Since Last Earnings Report: Can It Continue?,Zacks,https://finance.yahoo.com/news/clean-harbors-clh-8-since-163104631.html,1669998664,STORY
2beff5a2-5f55-302e-a69e-56c7d4c3a44f,RSG,2022-12-26,11 Best Recycling Stocks To Buy Now,Insider Monkey,https://finance.yahoo.com/news/11-best-recycling-stocks-buy-165844433.html,1671641924,STORY
36327a38-910b-34ad-944c-3182827d9579,RSG,2022-12-26,Why This 1 Value Stock Could Be a Great Addition to Your Portfolio,Zacks,https://finance.yahoo.com/news/why-1-value-stock-could-144002903.html,1670942402,STORY
0eda7275-f815-3c23-af6c-0972055adc10,RSG,2022-12-26,Clean energy startup Raven SR could launch first waste-to-hydrogen facility in East Bay,American City Business Journals,https://finance.yahoo.com/m/0eda7275-f815-3c23-af6c-0972055adc10/clean-energy-startup-raven-sr.html,1670886019,STORY
f82a6529-ae35-31c5-bae4-e5af65704a0b,RSG,2022-12-26,"Republic Services, Inc. (NYSE:RSG) Delivered A Better ROE Than Its Industry",Simply Wall St.,https://finance.yahoo.com/news/republic-services-inc-nyse-rsg-102530094.html,1670581530,STORY
58c9669b-f5f0-36f6-985f-38f775f7d426,RSG,2022-12-26,14 Best Environmental Stocks to Buy Now,Insider Monkey,https://finance.yahoo.com/news/14-best-environmental-stocks-buy-140426589.html,1670249066,STORY
36050c63-5a4b-3594-9151-922cab316e7a,RSG,2022-12-26,"Zacks Industry Outlook Highlights Republic Services, Clean Harbors and Core & Main",Zacks,https://finance.yahoo.com/news/zacks-industry-outlook-highlights-republic-103910668.html,1670236750,STORY
3a7e4cdb-93f2-3595-bb2f-da3c4794e749,RSG,2022-12-26,Republic Services: Strong Results Don't Come Cheap,GuruFocus.com,https://finance.yahoo.com/news/republic-services-strong-results-dont-203315500.html,1670013195,STORY
dcd27553-fadc-3544-b6fa-23f10cb4f73f,RSG,2022-12-26,Clean Harbors (CLH) Up 8% Since Last Earnings Report: Can It Continue?,Zacks,https://finance.yahoo.com/news/clean-harbors-clh-8-since-163104631.html,1669998664,STORY
9dadcba9-5c55-3791-92a8-77a23b1255ff,RSG,2022-12-28,Here's Why You Should Hold on to Republic Services (RSG) Stock,Zacks,https://finance.yahoo.com/news/heres-why-hold-republic-services-153703087.html,1672155423,STORY
2beff5a2-5f55-302e-a69e-56c7d4c3a44f,RSG,2022-12-28,11 Best Recycling Stocks To Buy Now,Insider Monkey,https://finance.yahoo.com/news/11-best-recycling-stocks-buy-165844433.html,1671641924,STORY
36327a38-910b-34ad-944c-3182827d9579,RSG,2022-12-28,Why This 1 Value Stock Could Be a Great Addition to Your Portfolio,Zacks,https://finance.yahoo.com/news/why-1-value-stock-could-144002903.html,1670942402,STORY
0eda7275-f815-3c23-af6c-0972055adc10,RSG,2022-12-28,Clean energy startup Raven SR could launch first waste-to-hydrogen facility in East Bay,American City Business Journals,https://finance.yahoo.com/m/0eda7275-f815-3c23-af6c-0972055adc10/clean-energy-startup-raven-sr.html,1670886019,STORY
f82a6529-ae35-31c5-bae4-e5af65704a0b,RSG,2022-12-28,"Republic Services, Inc. (NYSE:RSG) Delivered A Better ROE Than Its Industry",Simply Wall St.,https://finance.yahoo.com/news/republic-services-inc-nyse-rsg-102530094.html,1670581530,STORY
58c9669b-f5f0-36f6-985f-38f775f7d426,RSG,2022-12-28,14 Best Environmental Stocks to Buy Now,Insider Monkey,https://finance.yahoo.com/news/14-best-environmental-stocks-buy-140426589.html,1670249066,STORY
36050c63-5a4b-3594-9151-922cab316e7a,RSG,2022-12-28,"Zacks Industry Outlook Highlights Republic Services, Clean Harbors and Core & Main",Zacks,https://finance.yahoo.com/news/zacks-industry-outlook-highlights-republic-103910668.html,1670236750,STORY
3a7e4cdb-93f2-3595-bb2f-da3c4794e749,RSG,2022-12-28,Republic Services: Strong Results Don't Come Cheap,GuruFocus.com,https://finance.yahoo.com/news/republic-services-strong-results-dont-203315500.html,1670013195,STORY
9dadcba9-5c55-3791-92a8-77a23b1255ff,RSG,2022-12-29,Here's Why You Should Hold on to Republic Services (RSG) Stock,Zacks,https://finance.yahoo.com/news/heres-why-hold-republic-services-153703087.html,1672155423,STORY
2beff5a2-5f55-302e-a69e-56c7d4c3a44f,RSG,2022-12-29,11 Best Recycling Stocks To Buy Now,Insider Monkey,https://finance.yahoo.com/news/11-best-recycling-stocks-buy-165844433.html,1671641924,STORY
36327a38-910b-34ad-944c-3182827d9579,RSG,2022-12-29,Why This 1 Value Stock Could Be a Great Addition to Your Portfolio,Zacks,https://finance.yahoo.com/news/why-1-value-stock-could-144002903.html,1670942402,STORY
0eda7275-f815-3c23-af6c-0972055adc10,RSG,2022-12-29,Clean energy startup Raven SR could launch first waste-to-hydrogen facility in East Bay,American City Business Journals,https://finance.yahoo.com/m/0eda7275-f815-3c23-af6c-0972055adc10/clean-energy-startup-raven-sr.html,1670886019,STORY
f82a6529-ae35-31c5-bae4-e5af65704a0b,RSG,2022-12-29,"Republic Services, Inc. (NYSE:RSG) Delivered A Better ROE Than Its Industry",Simply Wall St.,https://finance.yahoo.com/news/republic-services-inc-nyse-rsg-102530094.html,1670581530,STORY
58c9669b-f5f0-36f6-985f-38f775f7d426,RSG,2022-12-29,14 Best Environmental Stocks to Buy Now,Insider Monkey,https://finance.yahoo.com/news/14-best-environmental-stocks-buy-140426589.html,1670249066,STORY
36050c63-5a4b-3594-9151-922cab316e7a,RSG,2022-12-29,"Zacks Industry Outlook Highlights Republic Services, Clean Harbors and Core & Main",Zacks,https://finance.yahoo.com/news/zacks-industry-outlook-highlights-republic-103910668.html,1670236750,STORY
3a7e4cdb-93f2-3595-bb2f-da3c4794e749,RSG,2022-12-29,Republic Services: Strong Results Don't Come Cheap,GuruFocus.com,https://finance.yahoo.com/news/republic-services-strong-results-dont-203315500.html,1670013195,STORY
9dadcba9-5c55-3791-92a8-77a23b1255ff,RSG,2022-12-30,Here's Why You Should Hold on to Republic Services (RSG) Stock,Zacks,https://finance.yahoo.com/news/heres-why-hold-republic-services-153703087.html,1672155423,STORY
2beff5a2-5f55-302e-a69e-56c7d4c3a44f,RSG,2022-12-30,11 Best Recycling Stocks To Buy Now,Insider Monkey,https://finance.yahoo.com/news/11-best-recycling-stocks-buy-165844433.html,1671641924,STORY
36327a38-910b-34ad-944c-3182827d9579,RSG,2022-12-30,Why This 1 Value Stock Could Be a Great Addition to Your Portfolio,Zacks,https://finance.yahoo.com/news/why-1-value-stock-could-144002903.html,1670942402,STORY
0eda7275-f815-3c23-af6c-0972055adc10,RSG,2022-12-30,Clean energy startup Raven SR could launch first waste-to-hydrogen facility in East Bay,American City Business Journals,https://finance.yahoo.com/m/0eda7275-f815-3c23-af6c-0972055adc10/clean-energy-startup-raven-sr.html,1670886019,STORY
f82a6529-ae35-31c5-bae4-e5af65704a0b,RSG,2022-12-30,"Republic Services, Inc. (NYSE:RSG) Delivered A Better ROE Than Its Industry",Simply Wall St.,https://finance.yahoo.com/news/republic-services-inc-nyse-rsg-102530094.html,1670581530,STORY
58c9669b-f5f0-36f6-985f-38f775f7d426,RSG,2022-12-30,14 Best Environmental Stocks to Buy Now,Insider Monkey,https://finance.yahoo.com/news/14-best-environmental-stocks-buy-140426589.html,1670249066,STORY
36050c63-5a4b-3594-9151-922cab316e7a,RSG,2022-12-30,"Zacks Industry Outlook Highlights Republic Services, Clean Harbors and Core & Main",Zacks,https://finance.yahoo.com/news/zacks-industry-outlook-highlights-republic-103910668.html,1670236750,STORY
3a7e4cdb-93f2-3595-bb2f-da3c4794e749,RSG,2022-12-30,Republic Services: Strong Results Don't Come Cheap,GuruFocus.com,https://finance.yahoo.com/news/republic-services-strong-results-dont-203315500.html,1670013195,STORY
9dadcba9-5c55-3791-92a8-77a23b1255ff,RSG,2022-12-31,Here's Why You Should Hold on to Republic Services (RSG) Stock,Zacks,https://finance.yahoo.com/news/heres-why-hold-republic-services-153703087.html,1672155423,STORY
2beff5a2-5f55-302e-a69e-56c7d4c3a44f,RSG,2022-12-31,11 Best Recycling Stocks To Buy Now,Insider Monkey,https://finance.yahoo.com/news/11-best-recycling-stocks-buy-165844433.html,1671641924,STORY
36327a38-910b-34ad-944c-3182827d9579,RSG,2022-12-31,Why This 1 Value Stock Could Be a Great Addition to Your Portfolio,Zacks,https://finance.yahoo.com/news/why-1-value-stock-could-144002903.html,1670942402,STORY
0eda7275-f815-3c23-af6c-0972055adc10,RSG,2022-12-31,Clean energy startup Raven SR could launch first waste-to-hydrogen facility in East Bay,American City Business Journals,https://finance.yahoo.com/m/0eda7275-f815-3c23-af6c-0972055adc10/clean-energy-startup-raven-sr.html,1670886019,STORY
f82a6529-ae35-31c5-bae4-e5af65704a0b,RSG,2022-12-31,"Republic Services, Inc. (NYSE:RSG) Delivered A Better ROE Than Its Industry",Simply Wall St.,https://finance.yahoo.com/news/republic-services-inc-nyse-rsg-102530094.html,1670581530,STORY
58c9669b-f5f0-36f6-985f-38f775f7d426,RSG,2022-12-31,14 Best Environmental Stocks to Buy Now,Insider Monkey,https://finance.yahoo.com/news/14-best-environmental-stocks-buy-140426589.html,1670249066,STORY
36050c63-5a4b-3594-9151-922cab316e7a,RSG,2022-12-31,"Zacks Industry Outlook Highlights Republic Services, Clean Harbors and Core & Main",Zacks,https://finance.yahoo.com/news/zacks-industry-outlook-highlights-republic-103910668.html,1670236750,STORY
3a7e4cdb-93f2-3595-bb2f-da3c4794e749,RSG,2022-12-31,Republic Services: Strong Results Don't Come Cheap,GuruFocus.com,https://finance.yahoo.com/news/republic-services-strong-results-dont-203315500.html,1670013195,STORY
9dadcba9-5c55-3791-92a8-77a23b1255ff,RSG,2023-1-1,Here's Why You Should Hold on to Republic Services (RSG) Stock,Zacks,https://finance.yahoo.com/news/heres-why-hold-republic-services-153703087.html,1672155423,STORY
2beff5a2-5f55-302e-a69e-56c7d4c3a44f,RSG,2023-1-1,11 Best Recycling Stocks To Buy Now,Insider Monkey,https://finance.yahoo.com/news/11-best-recycling-stocks-buy-165844433.html,1671641924,STORY
36327a38-910b-34ad-944c-3182827d9579,RSG,2023-1-1,Why This 1 Value Stock Could Be a Great Addition to Your Portfolio,Zacks,https://finance.yahoo.com/news/why-1-value-stock-could-144002903.html,1670942402,STORY
0eda7275-f815-3c23-af6c-0972055adc10,RSG,2023-1-1,Clean energy startup Raven SR could launch first waste-to-hydrogen facility in East Bay,American City Business Journals,https://finance.yahoo.com/m/0eda7275-f815-3c23-af6c-0972055adc10/clean-energy-startup-raven-sr.html,1670886019,STORY
f82a6529-ae35-31c5-bae4-e5af65704a0b,RSG,2023-1-1,"Republic Services, Inc. (NYSE:RSG) Delivered A Better ROE Than Its Industry",Simply Wall St.,https://finance.yahoo.com/news/republic-services-inc-nyse-rsg-102530094.html,1670581530,STORY
58c9669b-f5f0-36f6-985f-38f775f7d426,RSG,2023-1-1,14 Best Environmental Stocks to Buy Now,Insider Monkey,https://finance.yahoo.com/news/14-best-environmental-stocks-buy-140426589.html,1670249066,STORY
36050c63-5a4b-3594-9151-922cab316e7a,RSG,2023-1-1,"Zacks Industry Outlook Highlights Republic Services, Clean Harbors and Core & Main",Zacks,https://finance.yahoo.com/news/zacks-industry-outlook-highlights-republic-103910668.html,1670236750,STORY
3a7e4cdb-93f2-3595-bb2f-da3c4794e749,RSG,2023-1-1,Republic Services: Strong Results Don't Come Cheap,GuruFocus.com,https://finance.yahoo.com/news/republic-services-strong-results-dont-203315500.html,1670013195,STORY
9dadcba9-5c55-3791-92a8-77a23b1255ff,RSG,2023-1-2,Here's Why You Should Hold on to Republic Services (RSG) Stock,Zacks,https://finance.yahoo.com/news/heres-why-hold-republic-services-153703087.html,1672155423,STORY
2beff5a2-5f55-302e-a69e-56c7d4c3a44f,RSG,2023-1-2,11 Best Recycling Stocks To Buy Now,Insider Monkey,https://finance.yahoo.com/news/11-best-recycling-stocks-buy-165844433.html,1671641924,STORY
36327a38-910b-34ad-944c-3182827d9579,RSG,2023-1-2,Why This 1 Value Stock Could Be a Great Addition to Your Portfolio,Zacks,https://finance.yahoo.com/news/why-1-value-stock-could-144002903.html,1670942402,STORY
0eda7275-f815-3c23-af6c-0972055adc10,RSG,2023-1-2,Clean energy startup Raven SR could launch first waste-to-hydrogen facility in East Bay,American City Business Journals,https://finance.yahoo.com/m/0eda7275-f815-3c23-af6c-0972055adc10/clean-energy-startup-raven-sr.html,1670886019,STORY
f82a6529-ae35-31c5-bae4-e5af65704a0b,RSG,2023-1-2,"Republic Services, Inc. (NYSE:RSG) Delivered A Better ROE Than Its Industry",Simply Wall St.,https://finance.yahoo.com/news/republic-services-inc-nyse-rsg-102530094.html,1670581530,STORY
58c9669b-f5f0-36f6-985f-38f775f7d426,RSG,2023-1-2,14 Best Environmental Stocks to Buy Now,Insider Monkey,https://finance.yahoo.com/news/14-best-environmental-stocks-buy-140426589.html,1670249066,STORY
36050c63-5a4b-3594-9151-922cab316e7a,RSG,2023-1-2,"Zacks Industry Outlook Highlights Republic Services, Clean Harbors and Core & Main",Zacks,https://finance.yahoo.com/news/zacks-industry-outlook-highlights-republic-103910668.html,1670236750,STORY
3a7e4cdb-93f2-3595-bb2f-da3c4794e749,RSG,2023-1-2,Republic Services: Strong Results Don't Come Cheap,GuruFocus.com,https://finance.yahoo.com/news/republic-services-strong-results-dont-203315500.html,1670013195,STORY
9dadcba9-5c55-3791-92a8-77a23b1255ff,RSG,2023-1-3,Here's Why You Should Hold on to Republic Services (RSG) Stock,Zacks,https://finance.yahoo.com/news/heres-why-hold-republic-services-153703087.html,1672155423,STORY
2beff5a2-5f55-302e-a69e-56c7d4c3a44f,RSG,2023-1-3,11 Best Recycling Stocks To Buy Now,Insider Monkey,https://finance.yahoo.com/news/11-best-recycling-stocks-buy-165844433.html,1671641924,STORY
36327a38-910b-34ad-944c-3182827d9579,RSG,2023-1-3,Why This 1 Value Stock Could Be a Great Addition to Your Portfolio,Zacks,https://finance.yahoo.com/news/why-1-value-stock-could-144002903.html,1670942402,STORY
0eda7275-f815-3c23-af6c-0972055adc10,RSG,2023-1-3,Clean energy startup Raven SR could launch first waste-to-hydrogen facility in East Bay,American City Business Journals,https://finance.yahoo.com/m/0eda7275-f815-3c23-af6c-0972055adc10/clean-energy-startup-raven-sr.html,1670886019,STORY
f82a6529-ae35-31c5-bae4-e5af65704a0b,RSG,2023-1-3,"Republic Services, Inc. (NYSE:RSG) Delivered A Better ROE Than Its Industry",Simply Wall St.,https://finance.yahoo.com/news/republic-services-inc-nyse-rsg-102530094.html,1670581530,STORY
58c9669b-f5f0-36f6-985f-38f775f7d426,RSG,2023-1-3,14 Best Environmental Stocks to Buy Now,Insider Monkey,https://finance.yahoo.com/news/14-best-environmental-stocks-buy-140426589.html,1670249066,STORY
36050c63-5a4b-3594-9151-922cab316e7a,RSG,2023-1-3,"Zacks Industry Outlook Highlights Republic Services, Clean Harbors and Core & Main",Zacks,https://finance.yahoo.com/news/zacks-industry-outlook-highlights-republic-103910668.html,1670236750,STORY
3a7e4cdb-93f2-3595-bb2f-da3c4794e749,RSG,2023-1-3,Republic Services: Strong Results Don't Come Cheap,GuruFocus.com,https://finance.yahoo.com/news/republic-services-strong-results-dont-203315500.html,1670013195,STORY
9dadcba9-5c55-3791-92a8-77a23b1255ff,RSG,2023-1-4,Here's Why You Should Hold on to Republic Services (RSG) Stock,Zacks,https://finance.yahoo.com/news/heres-why-hold-republic-services-153703087.html,1672155423,STORY
2beff5a2-5f55-302e-a69e-56c7d4c3a44f,RSG,2023-1-4,11 Best Recycling Stocks To Buy Now,Insider Monkey,https://finance.yahoo.com/news/11-best-recycling-stocks-buy-165844433.html,1671641924,STORY
36327a38-910b-34ad-944c-3182827d9579,RSG,2023-1-4,Why This 1 Value Stock Could Be a Great Addition to Your Portfolio,Zacks,https://finance.yahoo.com/news/why-1-value-stock-could-144002903.html,1670942402,STORY
0eda7275-f815-3c23-af6c-0972055adc10,RSG,2023-1-4,Clean energy startup Raven SR could launch first waste-to-hydrogen facility in East Bay,American City Business Journals,https://finance.yahoo.com/m/0eda7275-f815-3c23-af6c-0972055adc10/clean-energy-startup-raven-sr.html,1670886019,STORY
f82a6529-ae35-31c5-bae4-e5af65704a0b,RSG,2023-1-4,"Republic Services, Inc. (NYSE:RSG) Delivered A Better ROE Than Its Industry",Simply Wall St.,https://finance.yahoo.com/news/republic-services-inc-nyse-rsg-102530094.html,1670581530,STORY
58c9669b-f5f0-36f6-985f-38f775f7d426,RSG,2023-1-4,14 Best Environmental Stocks to Buy Now,Insider Monkey,https://finance.yahoo.com/news/14-best-environmental-stocks-buy-140426589.html,1670249066,STORY
36050c63-5a4b-3594-9151-922cab316e7a,RSG,2023-1-4,"Zacks Industry Outlook Highlights Republic Services, Clean Harbors and Core & Main",Zacks,https://finance.yahoo.com/news/zacks-industry-outlook-highlights-republic-103910668.html,1670236750,STORY
