248b79ea-835c-3aa0-bddc-77bbbb7a3baf,NSC,2022-11-5,Is It Smart To Buy Norfolk Southern Corporation (NYSE:NSC) Before It Goes Ex-Dividend?,Simply Wall St.,https://finance.yahoo.com/news/smart-buy-norfolk-southern-corporation-120228306.html,1667131348,STORY
0290084c-ab2f-3cf3-99fa-b50c7e1e85d6,NSC,2022-11-5,This Railroad Stock Just Saw Profits Jump 27%,Motley Fool,https://finance.yahoo.com/m/0290084c-ab2f-3cf3-99fa-b50c7e1e85d6/this-railroad-stock-just-saw.html,1667120640,STORY
dc48aabf-15c7-3b91-95c7-b3fc13c9d57b,NSC,2022-11-5,"Top Research Reports for Walt Disney, Broadcom & PayPal",Zacks,https://finance.yahoo.com/news/top-research-reports-walt-disney-172905877.html,1666978145,STORY
1907d194-e999-3f67-88ee-92e8bf90b600,NSC,2022-11-5,"Norfolk Southern (NSC) Q3 Earnings & Revenues Top, Rise Y/Y",Zacks,https://finance.yahoo.com/news/norfolk-southern-nsc-q3-earnings-193407275.html,1666812847,STORY
9142a738-df12-3690-8bf9-61c349d21c3e,NSC,2022-11-5,"Atlanta's largest transportation companies see spike in fuel, labor",American City Business Journals,https://finance.yahoo.com/m/9142a738-df12-3690-8bf9-61c349d21c3e/atlanta%27s-largest.html,1666809615,STORY
af0553cf-b38a-3eb1-9060-98085b7d4c72,NSC,2022-11-5,Norfolk Southern Clocks 17% Revenue Growth In Q3,Benzinga,https://finance.yahoo.com/news/norfolk-southern-clocks-17-revenue-170429603.html,1666803869,STORY
b983134f-4ec5-3963-a933-b82246be6baa,NSC,2022-11-6,3 Beaten-Down Railroad Stocks to Watch as the Holiday Season Approaches,Motley Fool,https://finance.yahoo.com/m/b983134f-4ec5-3963-a933-b82246be6baa/3-beaten-down-railroad-stocks.html,1667552940,STORY
90cb4a3f-0752-3d30-bf1d-bdef25475234,NSC,2022-11-6,"The Zacks Analyst Blog Highlights The Walt Disney, Broadcom, PayPal Holdings, Becton, Dickinson and Norfolk Southern",Zacks,https://finance.yahoo.com/news/zacks-analyst-blog-highlights-walt-152103165.html,1667229663,STORY
248b79ea-835c-3aa0-bddc-77bbbb7a3baf,NSC,2022-11-6,Is It Smart To Buy Norfolk Southern Corporation (NYSE:NSC) Before It Goes Ex-Dividend?,Simply Wall St.,https://finance.yahoo.com/news/smart-buy-norfolk-southern-corporation-120228306.html,1667131348,STORY
0290084c-ab2f-3cf3-99fa-b50c7e1e85d6,NSC,2022-11-6,This Railroad Stock Just Saw Profits Jump 27%,Motley Fool,https://finance.yahoo.com/m/0290084c-ab2f-3cf3-99fa-b50c7e1e85d6/this-railroad-stock-just-saw.html,1667120640,STORY
dc48aabf-15c7-3b91-95c7-b3fc13c9d57b,NSC,2022-11-6,"Top Research Reports for Walt Disney, Broadcom & PayPal",Zacks,https://finance.yahoo.com/news/top-research-reports-walt-disney-172905877.html,1666978145,STORY
1907d194-e999-3f67-88ee-92e8bf90b600,NSC,2022-11-6,"Norfolk Southern (NSC) Q3 Earnings & Revenues Top, Rise Y/Y",Zacks,https://finance.yahoo.com/news/norfolk-southern-nsc-q3-earnings-193407275.html,1666812847,STORY
9142a738-df12-3690-8bf9-61c349d21c3e,NSC,2022-11-6,"Atlanta's largest transportation companies see spike in fuel, labor",American City Business Journals,https://finance.yahoo.com/m/9142a738-df12-3690-8bf9-61c349d21c3e/atlanta%27s-largest.html,1666809615,STORY
af0553cf-b38a-3eb1-9060-98085b7d4c72,NSC,2022-11-6,Norfolk Southern Clocks 17% Revenue Growth In Q3,Benzinga,https://finance.yahoo.com/news/norfolk-southern-clocks-17-revenue-170429603.html,1666803869,STORY
1ddb64bb-c245-3e5b-a038-5e84b4c45254,NSC,2022-11-7,Analyst Report: Norfolk Southern Corporation,Morningstar Research,https://finance.yahoo.com/m/1ddb64bb-c245-3e5b-a038-5e84b4c45254/analyst-report%3A-norfolk.html,1667775347,STORY
b983134f-4ec5-3963-a933-b82246be6baa,NSC,2022-11-7,3 Beaten-Down Railroad Stocks to Watch as the Holiday Season Approaches,Motley Fool,https://finance.yahoo.com/m/b983134f-4ec5-3963-a933-b82246be6baa/3-beaten-down-railroad-stocks.html,1667552940,STORY
90cb4a3f-0752-3d30-bf1d-bdef25475234,NSC,2022-11-7,"The Zacks Analyst Blog Highlights The Walt Disney, Broadcom, PayPal Holdings, Becton, Dickinson and Norfolk Southern",Zacks,https://finance.yahoo.com/news/zacks-analyst-blog-highlights-walt-152103165.html,1667229663,STORY
248b79ea-835c-3aa0-bddc-77bbbb7a3baf,NSC,2022-11-7,Is It Smart To Buy Norfolk Southern Corporation (NYSE:NSC) Before It Goes Ex-Dividend?,Simply Wall St.,https://finance.yahoo.com/news/smart-buy-norfolk-southern-corporation-120228306.html,1667131348,STORY
0290084c-ab2f-3cf3-99fa-b50c7e1e85d6,NSC,2022-11-7,This Railroad Stock Just Saw Profits Jump 27%,Motley Fool,https://finance.yahoo.com/m/0290084c-ab2f-3cf3-99fa-b50c7e1e85d6/this-railroad-stock-just-saw.html,1667120640,STORY
dc48aabf-15c7-3b91-95c7-b3fc13c9d57b,NSC,2022-11-7,"Top Research Reports for Walt Disney, Broadcom & PayPal",Zacks,https://finance.yahoo.com/news/top-research-reports-walt-disney-172905877.html,1666978145,STORY
1907d194-e999-3f67-88ee-92e8bf90b600,NSC,2022-11-7,"Norfolk Southern (NSC) Q3 Earnings & Revenues Top, Rise Y/Y",Zacks,https://finance.yahoo.com/news/norfolk-southern-nsc-q3-earnings-193407275.html,1666812847,STORY
9142a738-df12-3690-8bf9-61c349d21c3e,NSC,2022-11-7,"Atlanta's largest transportation companies see spike in fuel, labor",American City Business Journals,https://finance.yahoo.com/m/9142a738-df12-3690-8bf9-61c349d21c3e/atlanta%27s-largest.html,1666809615,STORY
1ddb64bb-c245-3e5b-a038-5e84b4c45254,NSC,2022-11-8,Analyst Report: Norfolk Southern Corporation,Morningstar Research,https://finance.yahoo.com/m/1ddb64bb-c245-3e5b-a038-5e84b4c45254/analyst-report%3A-norfolk.html,1667775347,STORY
b983134f-4ec5-3963-a933-b82246be6baa,NSC,2022-11-8,3 Beaten-Down Railroad Stocks to Watch as the Holiday Season Approaches,Motley Fool,https://finance.yahoo.com/m/b983134f-4ec5-3963-a933-b82246be6baa/3-beaten-down-railroad-stocks.html,1667552940,STORY
90cb4a3f-0752-3d30-bf1d-bdef25475234,NSC,2022-11-8,"The Zacks Analyst Blog Highlights The Walt Disney, Broadcom, PayPal Holdings, Becton, Dickinson and Norfolk Southern",Zacks,https://finance.yahoo.com/news/zacks-analyst-blog-highlights-walt-152103165.html,1667229663,STORY
248b79ea-835c-3aa0-bddc-77bbbb7a3baf,NSC,2022-11-8,Is It Smart To Buy Norfolk Southern Corporation (NYSE:NSC) Before It Goes Ex-Dividend?,Simply Wall St.,https://finance.yahoo.com/news/smart-buy-norfolk-southern-corporation-120228306.html,1667131348,STORY
0290084c-ab2f-3cf3-99fa-b50c7e1e85d6,NSC,2022-11-8,This Railroad Stock Just Saw Profits Jump 27%,Motley Fool,https://finance.yahoo.com/m/0290084c-ab2f-3cf3-99fa-b50c7e1e85d6/this-railroad-stock-just-saw.html,1667120640,STORY
dc48aabf-15c7-3b91-95c7-b3fc13c9d57b,NSC,2022-11-8,"Top Research Reports for Walt Disney, Broadcom & PayPal",Zacks,https://finance.yahoo.com/news/top-research-reports-walt-disney-172905877.html,1666978145,STORY
1907d194-e999-3f67-88ee-92e8bf90b600,NSC,2022-11-8,"Norfolk Southern (NSC) Q3 Earnings & Revenues Top, Rise Y/Y",Zacks,https://finance.yahoo.com/news/norfolk-southern-nsc-q3-earnings-193407275.html,1666812847,STORY
9142a738-df12-3690-8bf9-61c349d21c3e,NSC,2022-11-8,"Atlanta's largest transportation companies see spike in fuel, labor",American City Business Journals,https://finance.yahoo.com/m/9142a738-df12-3690-8bf9-61c349d21c3e/atlanta%27s-largest.html,1666809615,STORY
85730593-31b3-3568-b135-55a54b78a2fb,NSC,2022-11-9,Norfolk Southern to present at the Stephens Annual Investment Conference,PR Newswire,https://finance.yahoo.com/news/norfolk-southern-present-stephens-annual-133000873.html,1668000600,STORY
22356462-d7d0-32ae-8631-0e622d932dee,NSC,2022-11-9,Supreme Court Weighs State Court’s Jurisdiction Over Company,The Wall Street Journal,https://finance.yahoo.com/m/22356462-d7d0-32ae-8631-0e622d932dee/supreme-court-weighs-state.html,1667940060,STORY
b983134f-4ec5-3963-a933-b82246be6baa,NSC,2022-11-9,3 Beaten-Down Railroad Stocks to Watch as the Holiday Season Approaches,Motley Fool,https://finance.yahoo.com/m/b983134f-4ec5-3963-a933-b82246be6baa/3-beaten-down-railroad-stocks.html,1667552940,STORY
90cb4a3f-0752-3d30-bf1d-bdef25475234,NSC,2022-11-9,"The Zacks Analyst Blog Highlights The Walt Disney, Broadcom, PayPal Holdings, Becton, Dickinson and Norfolk Southern",Zacks,https://finance.yahoo.com/news/zacks-analyst-blog-highlights-walt-152103165.html,1667229663,STORY
248b79ea-835c-3aa0-bddc-77bbbb7a3baf,NSC,2022-11-9,Is It Smart To Buy Norfolk Southern Corporation (NYSE:NSC) Before It Goes Ex-Dividend?,Simply Wall St.,https://finance.yahoo.com/news/smart-buy-norfolk-southern-corporation-120228306.html,1667131348,STORY
0290084c-ab2f-3cf3-99fa-b50c7e1e85d6,NSC,2022-11-9,This Railroad Stock Just Saw Profits Jump 27%,Motley Fool,https://finance.yahoo.com/m/0290084c-ab2f-3cf3-99fa-b50c7e1e85d6/this-railroad-stock-just-saw.html,1667120640,STORY
dc48aabf-15c7-3b91-95c7-b3fc13c9d57b,NSC,2022-11-9,"Top Research Reports for Walt Disney, Broadcom & PayPal",Zacks,https://finance.yahoo.com/news/top-research-reports-walt-disney-172905877.html,1666978145,STORY
1907d194-e999-3f67-88ee-92e8bf90b600,NSC,2022-11-9,"Norfolk Southern (NSC) Q3 Earnings & Revenues Top, Rise Y/Y",Zacks,https://finance.yahoo.com/news/norfolk-southern-nsc-q3-earnings-193407275.html,1666812847,STORY
85730593-31b3-3568-b135-55a54b78a2fb,NSC,2022-11-10,Norfolk Southern to present at the Stephens Annual Investment Conference,PR Newswire,https://finance.yahoo.com/news/norfolk-southern-present-stephens-annual-133000873.html,1668000600,STORY
22356462-d7d0-32ae-8631-0e622d932dee,NSC,2022-11-10,Supreme Court Weighs State Court’s Jurisdiction Over Company,The Wall Street Journal,https://finance.yahoo.com/m/22356462-d7d0-32ae-8631-0e622d932dee/supreme-court-weighs-state.html,1667940060,STORY
b983134f-4ec5-3963-a933-b82246be6baa,NSC,2022-11-10,3 Beaten-Down Railroad Stocks to Watch as the Holiday Season Approaches,Motley Fool,https://finance.yahoo.com/m/b983134f-4ec5-3963-a933-b82246be6baa/3-beaten-down-railroad-stocks.html,1667552940,STORY
90cb4a3f-0752-3d30-bf1d-bdef25475234,NSC,2022-11-10,"The Zacks Analyst Blog Highlights The Walt Disney, Broadcom, PayPal Holdings, Becton, Dickinson and Norfolk Southern",Zacks,https://finance.yahoo.com/news/zacks-analyst-blog-highlights-walt-152103165.html,1667229663,STORY
248b79ea-835c-3aa0-bddc-77bbbb7a3baf,NSC,2022-11-10,Is It Smart To Buy Norfolk Southern Corporation (NYSE:NSC) Before It Goes Ex-Dividend?,Simply Wall St.,https://finance.yahoo.com/news/smart-buy-norfolk-southern-corporation-120228306.html,1667131348,STORY
0290084c-ab2f-3cf3-99fa-b50c7e1e85d6,NSC,2022-11-10,This Railroad Stock Just Saw Profits Jump 27%,Motley Fool,https://finance.yahoo.com/m/0290084c-ab2f-3cf3-99fa-b50c7e1e85d6/this-railroad-stock-just-saw.html,1667120640,STORY
dc48aabf-15c7-3b91-95c7-b3fc13c9d57b,NSC,2022-11-10,"Top Research Reports for Walt Disney, Broadcom & PayPal",Zacks,https://finance.yahoo.com/news/top-research-reports-walt-disney-172905877.html,1666978145,STORY
1907d194-e999-3f67-88ee-92e8bf90b600,NSC,2022-11-10,"Norfolk Southern (NSC) Q3 Earnings & Revenues Top, Rise Y/Y",Zacks,https://finance.yahoo.com/news/norfolk-southern-nsc-q3-earnings-193407275.html,1666812847,STORY
85730593-31b3-3568-b135-55a54b78a2fb,NSC,2022-11-11,Norfolk Southern to present at the Stephens Annual Investment Conference,PR Newswire,https://finance.yahoo.com/news/norfolk-southern-present-stephens-annual-133000873.html,1668000600,STORY
22356462-d7d0-32ae-8631-0e622d932dee,NSC,2022-11-11,Supreme Court Weighs State Court’s Jurisdiction Over Company,The Wall Street Journal,https://finance.yahoo.com/m/22356462-d7d0-32ae-8631-0e622d932dee/supreme-court-weighs-state.html,1667940060,STORY
b983134f-4ec5-3963-a933-b82246be6baa,NSC,2022-11-11,3 Beaten-Down Railroad Stocks to Watch as the Holiday Season Approaches,Motley Fool,https://finance.yahoo.com/m/b983134f-4ec5-3963-a933-b82246be6baa/3-beaten-down-railroad-stocks.html,1667552940,STORY
90cb4a3f-0752-3d30-bf1d-bdef25475234,NSC,2022-11-11,"The Zacks Analyst Blog Highlights The Walt Disney, Broadcom, PayPal Holdings, Becton, Dickinson and Norfolk Southern",Zacks,https://finance.yahoo.com/news/zacks-analyst-blog-highlights-walt-152103165.html,1667229663,STORY
248b79ea-835c-3aa0-bddc-77bbbb7a3baf,NSC,2022-11-11,Is It Smart To Buy Norfolk Southern Corporation (NYSE:NSC) Before It Goes Ex-Dividend?,Simply Wall St.,https://finance.yahoo.com/news/smart-buy-norfolk-southern-corporation-120228306.html,1667131348,STORY
0290084c-ab2f-3cf3-99fa-b50c7e1e85d6,NSC,2022-11-11,This Railroad Stock Just Saw Profits Jump 27%,Motley Fool,https://finance.yahoo.com/m/0290084c-ab2f-3cf3-99fa-b50c7e1e85d6/this-railroad-stock-just-saw.html,1667120640,STORY
dc48aabf-15c7-3b91-95c7-b3fc13c9d57b,NSC,2022-11-11,"Top Research Reports for Walt Disney, Broadcom & PayPal",Zacks,https://finance.yahoo.com/news/top-research-reports-walt-disney-172905877.html,1666978145,STORY
1907d194-e999-3f67-88ee-92e8bf90b600,NSC,2022-11-11,"Norfolk Southern (NSC) Q3 Earnings & Revenues Top, Rise Y/Y",Zacks,https://finance.yahoo.com/news/norfolk-southern-nsc-q3-earnings-193407275.html,1666812847,STORY
85730593-31b3-3568-b135-55a54b78a2fb,NSC,2022-11-12,Norfolk Southern to present at the Stephens Annual Investment Conference,PR Newswire,https://finance.yahoo.com/news/norfolk-southern-present-stephens-annual-133000873.html,1668000600,STORY
22356462-d7d0-32ae-8631-0e622d932dee,NSC,2022-11-12,Supreme Court Weighs State Court’s Jurisdiction Over Company,The Wall Street Journal,https://finance.yahoo.com/m/22356462-d7d0-32ae-8631-0e622d932dee/supreme-court-weighs-state.html,1667940060,STORY
b983134f-4ec5-3963-a933-b82246be6baa,NSC,2022-11-12,3 Beaten-Down Railroad Stocks to Watch as the Holiday Season Approaches,Motley Fool,https://finance.yahoo.com/m/b983134f-4ec5-3963-a933-b82246be6baa/3-beaten-down-railroad-stocks.html,1667552940,STORY
90cb4a3f-0752-3d30-bf1d-bdef25475234,NSC,2022-11-12,"The Zacks Analyst Blog Highlights The Walt Disney, Broadcom, PayPal Holdings, Becton, Dickinson and Norfolk Southern",Zacks,https://finance.yahoo.com/news/zacks-analyst-blog-highlights-walt-152103165.html,1667229663,STORY
248b79ea-835c-3aa0-bddc-77bbbb7a3baf,NSC,2022-11-12,Is It Smart To Buy Norfolk Southern Corporation (NYSE:NSC) Before It Goes Ex-Dividend?,Simply Wall St.,https://finance.yahoo.com/news/smart-buy-norfolk-southern-corporation-120228306.html,1667131348,STORY
0290084c-ab2f-3cf3-99fa-b50c7e1e85d6,NSC,2022-11-12,This Railroad Stock Just Saw Profits Jump 27%,Motley Fool,https://finance.yahoo.com/m/0290084c-ab2f-3cf3-99fa-b50c7e1e85d6/this-railroad-stock-just-saw.html,1667120640,STORY
dc48aabf-15c7-3b91-95c7-b3fc13c9d57b,NSC,2022-11-12,"Top Research Reports for Walt Disney, Broadcom & PayPal",Zacks,https://finance.yahoo.com/news/top-research-reports-walt-disney-172905877.html,1666978145,STORY
1907d194-e999-3f67-88ee-92e8bf90b600,NSC,2022-11-12,"Norfolk Southern (NSC) Q3 Earnings & Revenues Top, Rise Y/Y",Zacks,https://finance.yahoo.com/news/norfolk-southern-nsc-q3-earnings-193407275.html,1666812847,STORY
9317d568-49b8-3601-bc2c-4b2c3e5ce097,NSC,2022-11-13,How Did Norfolk Southern Corporation's (NYSE:NSC) 25% ROE Fare Against The Industry?,Simply Wall St.,https://finance.yahoo.com/news/did-norfolk-southern-corporations-nyse-140102924.html,1668261662,STORY
85730593-31b3-3568-b135-55a54b78a2fb,NSC,2022-11-13,Norfolk Southern to present at the Stephens Annual Investment Conference,PR Newswire,https://finance.yahoo.com/news/norfolk-southern-present-stephens-annual-133000873.html,1668000600,STORY
22356462-d7d0-32ae-8631-0e622d932dee,NSC,2022-11-13,Supreme Court Weighs State Court’s Jurisdiction Over Company,The Wall Street Journal,https://finance.yahoo.com/m/22356462-d7d0-32ae-8631-0e622d932dee/supreme-court-weighs-state.html,1667940060,STORY
b983134f-4ec5-3963-a933-b82246be6baa,NSC,2022-11-13,3 Beaten-Down Railroad Stocks to Watch as the Holiday Season Approaches,Motley Fool,https://finance.yahoo.com/m/b983134f-4ec5-3963-a933-b82246be6baa/3-beaten-down-railroad-stocks.html,1667552940,STORY
90cb4a3f-0752-3d30-bf1d-bdef25475234,NSC,2022-11-13,"The Zacks Analyst Blog Highlights The Walt Disney, Broadcom, PayPal Holdings, Becton, Dickinson and Norfolk Southern",Zacks,https://finance.yahoo.com/news/zacks-analyst-blog-highlights-walt-152103165.html,1667229663,STORY
248b79ea-835c-3aa0-bddc-77bbbb7a3baf,NSC,2022-11-13,Is It Smart To Buy Norfolk Southern Corporation (NYSE:NSC) Before It Goes Ex-Dividend?,Simply Wall St.,https://finance.yahoo.com/news/smart-buy-norfolk-southern-corporation-120228306.html,1667131348,STORY
0290084c-ab2f-3cf3-99fa-b50c7e1e85d6,NSC,2022-11-13,This Railroad Stock Just Saw Profits Jump 27%,Motley Fool,https://finance.yahoo.com/m/0290084c-ab2f-3cf3-99fa-b50c7e1e85d6/this-railroad-stock-just-saw.html,1667120640,STORY
dc48aabf-15c7-3b91-95c7-b3fc13c9d57b,NSC,2022-11-13,"Top Research Reports for Walt Disney, Broadcom & PayPal",Zacks,https://finance.yahoo.com/news/top-research-reports-walt-disney-172905877.html,1666978145,STORY
9317d568-49b8-3601-bc2c-4b2c3e5ce097,NSC,2022-11-14,How Did Norfolk Southern Corporation's (NYSE:NSC) 25% ROE Fare Against The Industry?,Simply Wall St.,https://finance.yahoo.com/news/did-norfolk-southern-corporations-nyse-140102924.html,1668261662,STORY
85730593-31b3-3568-b135-55a54b78a2fb,NSC,2022-11-14,Norfolk Southern to present at the Stephens Annual Investment Conference,PR Newswire,https://finance.yahoo.com/news/norfolk-southern-present-stephens-annual-133000873.html,1668000600,STORY
22356462-d7d0-32ae-8631-0e622d932dee,NSC,2022-11-14,Supreme Court Weighs State Court’s Jurisdiction Over Company,The Wall Street Journal,https://finance.yahoo.com/m/22356462-d7d0-32ae-8631-0e622d932dee/supreme-court-weighs-state.html,1667940060,STORY
b983134f-4ec5-3963-a933-b82246be6baa,NSC,2022-11-14,3 Beaten-Down Railroad Stocks to Watch as the Holiday Season Approaches,Motley Fool,https://finance.yahoo.com/m/b983134f-4ec5-3963-a933-b82246be6baa/3-beaten-down-railroad-stocks.html,1667552940,STORY
90cb4a3f-0752-3d30-bf1d-bdef25475234,NSC,2022-11-14,"The Zacks Analyst Blog Highlights The Walt Disney, Broadcom, PayPal Holdings, Becton, Dickinson and Norfolk Southern",Zacks,https://finance.yahoo.com/news/zacks-analyst-blog-highlights-walt-152103165.html,1667229663,STORY
248b79ea-835c-3aa0-bddc-77bbbb7a3baf,NSC,2022-11-14,Is It Smart To Buy Norfolk Southern Corporation (NYSE:NSC) Before It Goes Ex-Dividend?,Simply Wall St.,https://finance.yahoo.com/news/smart-buy-norfolk-southern-corporation-120228306.html,1667131348,STORY
0290084c-ab2f-3cf3-99fa-b50c7e1e85d6,NSC,2022-11-14,This Railroad Stock Just Saw Profits Jump 27%,Motley Fool,https://finance.yahoo.com/m/0290084c-ab2f-3cf3-99fa-b50c7e1e85d6/this-railroad-stock-just-saw.html,1667120640,STORY
dc48aabf-15c7-3b91-95c7-b3fc13c9d57b,NSC,2022-11-14,"Top Research Reports for Walt Disney, Broadcom & PayPal",Zacks,https://finance.yahoo.com/news/top-research-reports-walt-disney-172905877.html,1666978145,STORY
6f60883c-b2cf-35e2-8d16-e3733a2d618f,NSC,2022-11-15,Norfolk Southern Operating Chief Cindy Sanborn to Resign,The Wall Street Journal,https://finance.yahoo.com/m/6f60883c-b2cf-35e2-8d16-e3733a2d618f/norfolk-southern-operating.html,1668444840,STORY
087da403-ae6f-324e-b021-78431dd2d4a0,NSC,2022-11-15,Norfolk Southern Announces Chief Operating Officer Transition,PR Newswire,https://finance.yahoo.com/news/norfolk-southern-announces-chief-operating-141500126.html,1668435300,STORY
9317d568-49b8-3601-bc2c-4b2c3e5ce097,NSC,2022-11-15,How Did Norfolk Southern Corporation's (NYSE:NSC) 25% ROE Fare Against The Industry?,Simply Wall St.,https://finance.yahoo.com/news/did-norfolk-southern-corporations-nyse-140102924.html,1668261662,STORY
85730593-31b3-3568-b135-55a54b78a2fb,NSC,2022-11-15,Norfolk Southern to present at the Stephens Annual Investment Conference,PR Newswire,https://finance.yahoo.com/news/norfolk-southern-present-stephens-annual-133000873.html,1668000600,STORY
22356462-d7d0-32ae-8631-0e622d932dee,NSC,2022-11-15,Supreme Court Weighs State Court’s Jurisdiction Over Company,The Wall Street Journal,https://finance.yahoo.com/m/22356462-d7d0-32ae-8631-0e622d932dee/supreme-court-weighs-state.html,1667940060,STORY
b983134f-4ec5-3963-a933-b82246be6baa,NSC,2022-11-15,3 Beaten-Down Railroad Stocks to Watch as the Holiday Season Approaches,Motley Fool,https://finance.yahoo.com/m/b983134f-4ec5-3963-a933-b82246be6baa/3-beaten-down-railroad-stocks.html,1667552940,STORY
90cb4a3f-0752-3d30-bf1d-bdef25475234,NSC,2022-11-15,"The Zacks Analyst Blog Highlights The Walt Disney, Broadcom, PayPal Holdings, Becton, Dickinson and Norfolk Southern",Zacks,https://finance.yahoo.com/news/zacks-analyst-blog-highlights-walt-152103165.html,1667229663,STORY
248b79ea-835c-3aa0-bddc-77bbbb7a3baf,NSC,2022-11-15,Is It Smart To Buy Norfolk Southern Corporation (NYSE:NSC) Before It Goes Ex-Dividend?,Simply Wall St.,https://finance.yahoo.com/news/smart-buy-norfolk-southern-corporation-120228306.html,1667131348,STORY
6f60883c-b2cf-35e2-8d16-e3733a2d618f,NSC,2022-11-16,Norfolk Southern Operating Chief Cindy Sanborn to Resign,The Wall Street Journal,https://finance.yahoo.com/m/6f60883c-b2cf-35e2-8d16-e3733a2d618f/norfolk-southern-operating.html,1668444840,STORY
087da403-ae6f-324e-b021-78431dd2d4a0,NSC,2022-11-16,Norfolk Southern Announces Chief Operating Officer Transition,PR Newswire,https://finance.yahoo.com/news/norfolk-southern-announces-chief-operating-141500126.html,1668435300,STORY
9317d568-49b8-3601-bc2c-4b2c3e5ce097,NSC,2022-11-16,How Did Norfolk Southern Corporation's (NYSE:NSC) 25% ROE Fare Against The Industry?,Simply Wall St.,https://finance.yahoo.com/news/did-norfolk-southern-corporations-nyse-140102924.html,1668261662,STORY
85730593-31b3-3568-b135-55a54b78a2fb,NSC,2022-11-16,Norfolk Southern to present at the Stephens Annual Investment Conference,PR Newswire,https://finance.yahoo.com/news/norfolk-southern-present-stephens-annual-133000873.html,1668000600,STORY
22356462-d7d0-32ae-8631-0e622d932dee,NSC,2022-11-16,Supreme Court Weighs State Court’s Jurisdiction Over Company,The Wall Street Journal,https://finance.yahoo.com/m/22356462-d7d0-32ae-8631-0e622d932dee/supreme-court-weighs-state.html,1667940060,STORY
b983134f-4ec5-3963-a933-b82246be6baa,NSC,2022-11-16,3 Beaten-Down Railroad Stocks to Watch as the Holiday Season Approaches,Motley Fool,https://finance.yahoo.com/m/b983134f-4ec5-3963-a933-b82246be6baa/3-beaten-down-railroad-stocks.html,1667552940,STORY
90cb4a3f-0752-3d30-bf1d-bdef25475234,NSC,2022-11-16,"The Zacks Analyst Blog Highlights The Walt Disney, Broadcom, PayPal Holdings, Becton, Dickinson and Norfolk Southern",Zacks,https://finance.yahoo.com/news/zacks-analyst-blog-highlights-walt-152103165.html,1667229663,STORY
248b79ea-835c-3aa0-bddc-77bbbb7a3baf,NSC,2022-11-16,Is It Smart To Buy Norfolk Southern Corporation (NYSE:NSC) Before It Goes Ex-Dividend?,Simply Wall St.,https://finance.yahoo.com/news/smart-buy-norfolk-southern-corporation-120228306.html,1667131348,STORY
6f60883c-b2cf-35e2-8d16-e3733a2d618f,NSC,2022-11-17,Norfolk Southern Operating Chief Cindy Sanborn to Resign,The Wall Street Journal,https://finance.yahoo.com/m/6f60883c-b2cf-35e2-8d16-e3733a2d618f/norfolk-southern-operating.html,1668444840,STORY
087da403-ae6f-324e-b021-78431dd2d4a0,NSC,2022-11-17,Norfolk Southern Announces Chief Operating Officer Transition,PR Newswire,https://finance.yahoo.com/news/norfolk-southern-announces-chief-operating-141500126.html,1668435300,STORY
9317d568-49b8-3601-bc2c-4b2c3e5ce097,NSC,2022-11-17,How Did Norfolk Southern Corporation's (NYSE:NSC) 25% ROE Fare Against The Industry?,Simply Wall St.,https://finance.yahoo.com/news/did-norfolk-southern-corporations-nyse-140102924.html,1668261662,STORY
85730593-31b3-3568-b135-55a54b78a2fb,NSC,2022-11-17,Norfolk Southern to present at the Stephens Annual Investment Conference,PR Newswire,https://finance.yahoo.com/news/norfolk-southern-present-stephens-annual-133000873.html,1668000600,STORY
22356462-d7d0-32ae-8631-0e622d932dee,NSC,2022-11-17,Supreme Court Weighs State Court’s Jurisdiction Over Company,The Wall Street Journal,https://finance.yahoo.com/m/22356462-d7d0-32ae-8631-0e622d932dee/supreme-court-weighs-state.html,1667940060,STORY
b983134f-4ec5-3963-a933-b82246be6baa,NSC,2022-11-17,3 Beaten-Down Railroad Stocks to Watch as the Holiday Season Approaches,Motley Fool,https://finance.yahoo.com/m/b983134f-4ec5-3963-a933-b82246be6baa/3-beaten-down-railroad-stocks.html,1667552940,STORY
90cb4a3f-0752-3d30-bf1d-bdef25475234,NSC,2022-11-17,"The Zacks Analyst Blog Highlights The Walt Disney, Broadcom, PayPal Holdings, Becton, Dickinson and Norfolk Southern",Zacks,https://finance.yahoo.com/news/zacks-analyst-blog-highlights-walt-152103165.html,1667229663,STORY
248b79ea-835c-3aa0-bddc-77bbbb7a3baf,NSC,2022-11-17,Is It Smart To Buy Norfolk Southern Corporation (NYSE:NSC) Before It Goes Ex-Dividend?,Simply Wall St.,https://finance.yahoo.com/news/smart-buy-norfolk-southern-corporation-120228306.html,1667131348,STORY
6f60883c-b2cf-35e2-8d16-e3733a2d618f,NSC,2022-11-18,Norfolk Southern Operating Chief Cindy Sanborn to Resign,The Wall Street Journal,https://finance.yahoo.com/m/6f60883c-b2cf-35e2-8d16-e3733a2d618f/norfolk-southern-operating.html,1668444840,STORY
087da403-ae6f-324e-b021-78431dd2d4a0,NSC,2022-11-18,Norfolk Southern Announces Chief Operating Officer Transition,PR Newswire,https://finance.yahoo.com/news/norfolk-southern-announces-chief-operating-141500126.html,1668435300,STORY
