84b22a01-03f6-3d5f-89e6-f69290df5871,ARNC,2023-1-3,Arconic Announces $200 Million Share Repurchase Authorization,Business Wire,https://finance.yahoo.com/news/arconic-announces-200-million-share-211500796.html,1668633300,STORY
084e4e46-c39d-398f-92be-4613fadfe320,ARNC,2023-1-3,Arconic Completes Sale of Russian Operations,Business Wire,https://finance.yahoo.com/news/arconic-completes-sale-russian-operations-211500416.html,1668546900,STORY
0bcf1fd9-ade7-3453-a935-825b987cfa6f,ARNC,2023-1-3,10 Best Small-Cap Stocks To Buy Now,Insider Monkey,https://finance.yahoo.com/news/10-best-small-cap-stocks-225305564.html,1667515985,STORY
c06382b6-4286-32c5-b437-8b507ca32c80,ARNC,2023-1-3,Arconic Clocks 21% Sales Growth In Q3 Aided By Its Segments; Slashes FY22 Outlook,Benzinga,https://finance.yahoo.com/news/arconic-clocks-21-sales-growth-145203449.html,1667314323,STORY
018a464e-c3e4-3fe6-9887-a7dca0889c15,ARNC,2023-1-3,"Arconic stock set to fall after sales beat but profit apparently missed, and outlook was lowered",MarketWatch,https://finance.yahoo.com/m/018a464e-c3e4-3fe6-9887-a7dca0889c15/arconic-stock-set-to-fall.html,1667300376,STORY
073304ad-f0e9-33a4-b5f9-0be73a0a9c83,ARNC,2023-1-3,Arconic Reports Third Quarter 2022 Results,Business Wire,https://finance.yahoo.com/news/arconic-reports-third-quarter-2022-104500562.html,1667299500,STORY
2b58e01c-cd57-3862-93e8-0348fa9a6c28,ARNC,2023-1-3,Arconic to Host Webcast and Announce Third Quarter 2022 Results,Business Wire,https://finance.yahoo.com/news/arconic-host-webcast-announce-third-201500275.html,1666642500,STORY
a0ee6f56-6808-364d-a5ff-1507fb57c99f,ARNC,2023-1-4,U.S. and EU consider new tariffs against China to combat 'climate change',Investing.com,https://finance.yahoo.com/news/u-eu-consider-tariffs-against-064215066.html,1670308935,STORY
84b22a01-03f6-3d5f-89e6-f69290df5871,ARNC,2023-1-4,Arconic Announces $200 Million Share Repurchase Authorization,Business Wire,https://finance.yahoo.com/news/arconic-announces-200-million-share-211500796.html,1668633300,STORY
084e4e46-c39d-398f-92be-4613fadfe320,ARNC,2023-1-4,Arconic Completes Sale of Russian Operations,Business Wire,https://finance.yahoo.com/news/arconic-completes-sale-russian-operations-211500416.html,1668546900,STORY
0bcf1fd9-ade7-3453-a935-825b987cfa6f,ARNC,2023-1-4,10 Best Small-Cap Stocks To Buy Now,Insider Monkey,https://finance.yahoo.com/news/10-best-small-cap-stocks-225305564.html,1667515985,STORY
c06382b6-4286-32c5-b437-8b507ca32c80,ARNC,2023-1-4,Arconic Clocks 21% Sales Growth In Q3 Aided By Its Segments; Slashes FY22 Outlook,Benzinga,https://finance.yahoo.com/news/arconic-clocks-21-sales-growth-145203449.html,1667314323,STORY
018a464e-c3e4-3fe6-9887-a7dca0889c15,ARNC,2023-1-4,"Arconic stock set to fall after sales beat but profit apparently missed, and outlook was lowered",MarketWatch,https://finance.yahoo.com/m/018a464e-c3e4-3fe6-9887-a7dca0889c15/arconic-stock-set-to-fall.html,1667300376,STORY
073304ad-f0e9-33a4-b5f9-0be73a0a9c83,ARNC,2023-1-4,Arconic Reports Third Quarter 2022 Results,Business Wire,https://finance.yahoo.com/news/arconic-reports-third-quarter-2022-104500562.html,1667299500,STORY
2b58e01c-cd57-3862-93e8-0348fa9a6c28,ARNC,2023-1-4,Arconic to Host Webcast and Announce Third Quarter 2022 Results,Business Wire,https://finance.yahoo.com/news/arconic-host-webcast-announce-third-201500275.html,1666642500,STORY
a0ee6f56-6808-364d-a5ff-1507fb57c99f,ARNC,2023-1-5,U.S. and EU consider new tariffs against China to combat 'climate change',Investing.com,https://finance.yahoo.com/news/u-eu-consider-tariffs-against-064215066.html,1670308935,STORY
84b22a01-03f6-3d5f-89e6-f69290df5871,ARNC,2023-1-5,Arconic Announces $200 Million Share Repurchase Authorization,Business Wire,https://finance.yahoo.com/news/arconic-announces-200-million-share-211500796.html,1668633300,STORY
084e4e46-c39d-398f-92be-4613fadfe320,ARNC,2023-1-5,Arconic Completes Sale of Russian Operations,Business Wire,https://finance.yahoo.com/news/arconic-completes-sale-russian-operations-211500416.html,1668546900,STORY
0bcf1fd9-ade7-3453-a935-825b987cfa6f,ARNC,2023-1-5,10 Best Small-Cap Stocks To Buy Now,Insider Monkey,https://finance.yahoo.com/news/10-best-small-cap-stocks-225305564.html,1667515985,STORY
c06382b6-4286-32c5-b437-8b507ca32c80,ARNC,2023-1-5,Arconic Clocks 21% Sales Growth In Q3 Aided By Its Segments; Slashes FY22 Outlook,Benzinga,https://finance.yahoo.com/news/arconic-clocks-21-sales-growth-145203449.html,1667314323,STORY
018a464e-c3e4-3fe6-9887-a7dca0889c15,ARNC,2023-1-5,"Arconic stock set to fall after sales beat but profit apparently missed, and outlook was lowered",MarketWatch,https://finance.yahoo.com/m/018a464e-c3e4-3fe6-9887-a7dca0889c15/arconic-stock-set-to-fall.html,1667300376,STORY
073304ad-f0e9-33a4-b5f9-0be73a0a9c83,ARNC,2023-1-5,Arconic Reports Third Quarter 2022 Results,Business Wire,https://finance.yahoo.com/news/arconic-reports-third-quarter-2022-104500562.html,1667299500,STORY
2b58e01c-cd57-3862-93e8-0348fa9a6c28,ARNC,2023-1-5,Arconic to Host Webcast and Announce Third Quarter 2022 Results,Business Wire,https://finance.yahoo.com/news/arconic-host-webcast-announce-third-201500275.html,1666642500,STORY
a0ee6f56-6808-364d-a5ff-1507fb57c99f,ARNC,2023-1-6,U.S. and EU consider new tariffs against China to combat 'climate change',Investing.com,https://finance.yahoo.com/news/u-eu-consider-tariffs-against-064215066.html,1670308935,STORY
84b22a01-03f6-3d5f-89e6-f69290df5871,ARNC,2023-1-6,Arconic Announces $200 Million Share Repurchase Authorization,Business Wire,https://finance.yahoo.com/news/arconic-announces-200-million-share-211500796.html,1668633300,STORY
084e4e46-c39d-398f-92be-4613fadfe320,ARNC,2023-1-6,Arconic Completes Sale of Russian Operations,Business Wire,https://finance.yahoo.com/news/arconic-completes-sale-russian-operations-211500416.html,1668546900,STORY
0bcf1fd9-ade7-3453-a935-825b987cfa6f,ARNC,2023-1-6,10 Best Small-Cap Stocks To Buy Now,Insider Monkey,https://finance.yahoo.com/news/10-best-small-cap-stocks-225305564.html,1667515985,STORY
c06382b6-4286-32c5-b437-8b507ca32c80,ARNC,2023-1-6,Arconic Clocks 21% Sales Growth In Q3 Aided By Its Segments; Slashes FY22 Outlook,Benzinga,https://finance.yahoo.com/news/arconic-clocks-21-sales-growth-145203449.html,1667314323,STORY
018a464e-c3e4-3fe6-9887-a7dca0889c15,ARNC,2023-1-6,"Arconic stock set to fall after sales beat but profit apparently missed, and outlook was lowered",MarketWatch,https://finance.yahoo.com/m/018a464e-c3e4-3fe6-9887-a7dca0889c15/arconic-stock-set-to-fall.html,1667300376,STORY
073304ad-f0e9-33a4-b5f9-0be73a0a9c83,ARNC,2023-1-6,Arconic Reports Third Quarter 2022 Results,Business Wire,https://finance.yahoo.com/news/arconic-reports-third-quarter-2022-104500562.html,1667299500,STORY
2b58e01c-cd57-3862-93e8-0348fa9a6c28,ARNC,2023-1-6,Arconic to Host Webcast and Announce Third Quarter 2022 Results,Business Wire,https://finance.yahoo.com/news/arconic-host-webcast-announce-third-201500275.html,1666642500,STORY
a0ee6f56-6808-364d-a5ff-1507fb57c99f,ARNC,2023-1-7,U.S. and EU consider new tariffs against China to combat 'climate change',Investing.com,https://finance.yahoo.com/news/u-eu-consider-tariffs-against-064215066.html,1670308935,STORY
84b22a01-03f6-3d5f-89e6-f69290df5871,ARNC,2023-1-7,Arconic Announces $200 Million Share Repurchase Authorization,Business Wire,https://finance.yahoo.com/news/arconic-announces-200-million-share-211500796.html,1668633300,STORY
084e4e46-c39d-398f-92be-4613fadfe320,ARNC,2023-1-7,Arconic Completes Sale of Russian Operations,Business Wire,https://finance.yahoo.com/news/arconic-completes-sale-russian-operations-211500416.html,1668546900,STORY
0bcf1fd9-ade7-3453-a935-825b987cfa6f,ARNC,2023-1-7,10 Best Small-Cap Stocks To Buy Now,Insider Monkey,https://finance.yahoo.com/news/10-best-small-cap-stocks-225305564.html,1667515985,STORY
c06382b6-4286-32c5-b437-8b507ca32c80,ARNC,2023-1-7,Arconic Clocks 21% Sales Growth In Q3 Aided By Its Segments; Slashes FY22 Outlook,Benzinga,https://finance.yahoo.com/news/arconic-clocks-21-sales-growth-145203449.html,1667314323,STORY
018a464e-c3e4-3fe6-9887-a7dca0889c15,ARNC,2023-1-7,"Arconic stock set to fall after sales beat but profit apparently missed, and outlook was lowered",MarketWatch,https://finance.yahoo.com/m/018a464e-c3e4-3fe6-9887-a7dca0889c15/arconic-stock-set-to-fall.html,1667300376,STORY
073304ad-f0e9-33a4-b5f9-0be73a0a9c83,ARNC,2023-1-7,Arconic Reports Third Quarter 2022 Results,Business Wire,https://finance.yahoo.com/news/arconic-reports-third-quarter-2022-104500562.html,1667299500,STORY
2b58e01c-cd57-3862-93e8-0348fa9a6c28,ARNC,2023-1-7,Arconic to Host Webcast and Announce Third Quarter 2022 Results,Business Wire,https://finance.yahoo.com/news/arconic-host-webcast-announce-third-201500275.html,1666642500,STORY
a0ee6f56-6808-364d-a5ff-1507fb57c99f,ARNC,2023-1-8,U.S. and EU consider new tariffs against China to combat 'climate change',Investing.com,https://finance.yahoo.com/news/u-eu-consider-tariffs-against-064215066.html,1670308935,STORY
84b22a01-03f6-3d5f-89e6-f69290df5871,ARNC,2023-1-8,Arconic Announces $200 Million Share Repurchase Authorization,Business Wire,https://finance.yahoo.com/news/arconic-announces-200-million-share-211500796.html,1668633300,STORY
084e4e46-c39d-398f-92be-4613fadfe320,ARNC,2023-1-8,Arconic Completes Sale of Russian Operations,Business Wire,https://finance.yahoo.com/news/arconic-completes-sale-russian-operations-211500416.html,1668546900,STORY
0bcf1fd9-ade7-3453-a935-825b987cfa6f,ARNC,2023-1-8,10 Best Small-Cap Stocks To Buy Now,Insider Monkey,https://finance.yahoo.com/news/10-best-small-cap-stocks-225305564.html,1667515985,STORY
c06382b6-4286-32c5-b437-8b507ca32c80,ARNC,2023-1-8,Arconic Clocks 21% Sales Growth In Q3 Aided By Its Segments; Slashes FY22 Outlook,Benzinga,https://finance.yahoo.com/news/arconic-clocks-21-sales-growth-145203449.html,1667314323,STORY
018a464e-c3e4-3fe6-9887-a7dca0889c15,ARNC,2023-1-8,"Arconic stock set to fall after sales beat but profit apparently missed, and outlook was lowered",MarketWatch,https://finance.yahoo.com/m/018a464e-c3e4-3fe6-9887-a7dca0889c15/arconic-stock-set-to-fall.html,1667300376,STORY
073304ad-f0e9-33a4-b5f9-0be73a0a9c83,ARNC,2023-1-8,Arconic Reports Third Quarter 2022 Results,Business Wire,https://finance.yahoo.com/news/arconic-reports-third-quarter-2022-104500562.html,1667299500,STORY
2b58e01c-cd57-3862-93e8-0348fa9a6c28,ARNC,2023-1-8,Arconic to Host Webcast and Announce Third Quarter 2022 Results,Business Wire,https://finance.yahoo.com/news/arconic-host-webcast-announce-third-201500275.html,1666642500,STORY
a0ee6f56-6808-364d-a5ff-1507fb57c99f,ARNC,2023-1-9,U.S. and EU consider new tariffs against China to combat 'climate change',Investing.com,https://finance.yahoo.com/news/u-eu-consider-tariffs-against-064215066.html,1670308935,STORY
84b22a01-03f6-3d5f-89e6-f69290df5871,ARNC,2023-1-9,Arconic Announces $200 Million Share Repurchase Authorization,Business Wire,https://finance.yahoo.com/news/arconic-announces-200-million-share-211500796.html,1668633300,STORY
084e4e46-c39d-398f-92be-4613fadfe320,ARNC,2023-1-9,Arconic Completes Sale of Russian Operations,Business Wire,https://finance.yahoo.com/news/arconic-completes-sale-russian-operations-211500416.html,1668546900,STORY
0bcf1fd9-ade7-3453-a935-825b987cfa6f,ARNC,2023-1-9,10 Best Small-Cap Stocks To Buy Now,Insider Monkey,https://finance.yahoo.com/news/10-best-small-cap-stocks-225305564.html,1667515985,STORY
c06382b6-4286-32c5-b437-8b507ca32c80,ARNC,2023-1-9,Arconic Clocks 21% Sales Growth In Q3 Aided By Its Segments; Slashes FY22 Outlook,Benzinga,https://finance.yahoo.com/news/arconic-clocks-21-sales-growth-145203449.html,1667314323,STORY
018a464e-c3e4-3fe6-9887-a7dca0889c15,ARNC,2023-1-9,"Arconic stock set to fall after sales beat but profit apparently missed, and outlook was lowered",MarketWatch,https://finance.yahoo.com/m/018a464e-c3e4-3fe6-9887-a7dca0889c15/arconic-stock-set-to-fall.html,1667300376,STORY
073304ad-f0e9-33a4-b5f9-0be73a0a9c83,ARNC,2023-1-9,Arconic Reports Third Quarter 2022 Results,Business Wire,https://finance.yahoo.com/news/arconic-reports-third-quarter-2022-104500562.html,1667299500,STORY
2b58e01c-cd57-3862-93e8-0348fa9a6c28,ARNC,2023-1-9,Arconic to Host Webcast and Announce Third Quarter 2022 Results,Business Wire,https://finance.yahoo.com/news/arconic-host-webcast-announce-third-201500275.html,1666642500,STORY
a0ee6f56-6808-364d-a5ff-1507fb57c99f,ARNC,2023-1-10,U.S. and EU consider new tariffs against China to combat 'climate change',Investing.com,https://finance.yahoo.com/news/u-eu-consider-tariffs-against-064215066.html,1670308935,STORY
84b22a01-03f6-3d5f-89e6-f69290df5871,ARNC,2023-1-10,Arconic Announces $200 Million Share Repurchase Authorization,Business Wire,https://finance.yahoo.com/news/arconic-announces-200-million-share-211500796.html,1668633300,STORY
084e4e46-c39d-398f-92be-4613fadfe320,ARNC,2023-1-10,Arconic Completes Sale of Russian Operations,Business Wire,https://finance.yahoo.com/news/arconic-completes-sale-russian-operations-211500416.html,1668546900,STORY
0bcf1fd9-ade7-3453-a935-825b987cfa6f,ARNC,2023-1-10,10 Best Small-Cap Stocks To Buy Now,Insider Monkey,https://finance.yahoo.com/news/10-best-small-cap-stocks-225305564.html,1667515985,STORY
c06382b6-4286-32c5-b437-8b507ca32c80,ARNC,2023-1-10,Arconic Clocks 21% Sales Growth In Q3 Aided By Its Segments; Slashes FY22 Outlook,Benzinga,https://finance.yahoo.com/news/arconic-clocks-21-sales-growth-145203449.html,1667314323,STORY
018a464e-c3e4-3fe6-9887-a7dca0889c15,ARNC,2023-1-10,"Arconic stock set to fall after sales beat but profit apparently missed, and outlook was lowered",MarketWatch,https://finance.yahoo.com/m/018a464e-c3e4-3fe6-9887-a7dca0889c15/arconic-stock-set-to-fall.html,1667300376,STORY
073304ad-f0e9-33a4-b5f9-0be73a0a9c83,ARNC,2023-1-10,Arconic Reports Third Quarter 2022 Results,Business Wire,https://finance.yahoo.com/news/arconic-reports-third-quarter-2022-104500562.html,1667299500,STORY
2b58e01c-cd57-3862-93e8-0348fa9a6c28,ARNC,2023-1-10,Arconic to Host Webcast and Announce Third Quarter 2022 Results,Business Wire,https://finance.yahoo.com/news/arconic-host-webcast-announce-third-201500275.html,1666642500,STORY
a0ee6f56-6808-364d-a5ff-1507fb57c99f,ARNC,2023-1-11,U.S. and EU consider new tariffs against China to combat 'climate change',Investing.com,https://finance.yahoo.com/news/u-eu-consider-tariffs-against-064215066.html,1670308935,STORY
84b22a01-03f6-3d5f-89e6-f69290df5871,ARNC,2023-1-11,Arconic Announces $200 Million Share Repurchase Authorization,Business Wire,https://finance.yahoo.com/news/arconic-announces-200-million-share-211500796.html,1668633300,STORY
084e4e46-c39d-398f-92be-4613fadfe320,ARNC,2023-1-11,Arconic Completes Sale of Russian Operations,Business Wire,https://finance.yahoo.com/news/arconic-completes-sale-russian-operations-211500416.html,1668546900,STORY
0bcf1fd9-ade7-3453-a935-825b987cfa6f,ARNC,2023-1-11,10 Best Small-Cap Stocks To Buy Now,Insider Monkey,https://finance.yahoo.com/news/10-best-small-cap-stocks-225305564.html,1667515985,STORY
c06382b6-4286-32c5-b437-8b507ca32c80,ARNC,2023-1-11,Arconic Clocks 21% Sales Growth In Q3 Aided By Its Segments; Slashes FY22 Outlook,Benzinga,https://finance.yahoo.com/news/arconic-clocks-21-sales-growth-145203449.html,1667314323,STORY
018a464e-c3e4-3fe6-9887-a7dca0889c15,ARNC,2023-1-11,"Arconic stock set to fall after sales beat but profit apparently missed, and outlook was lowered",MarketWatch,https://finance.yahoo.com/m/018a464e-c3e4-3fe6-9887-a7dca0889c15/arconic-stock-set-to-fall.html,1667300376,STORY
073304ad-f0e9-33a4-b5f9-0be73a0a9c83,ARNC,2023-1-11,Arconic Reports Third Quarter 2022 Results,Business Wire,https://finance.yahoo.com/news/arconic-reports-third-quarter-2022-104500562.html,1667299500,STORY
2b58e01c-cd57-3862-93e8-0348fa9a6c28,ARNC,2023-1-11,Arconic to Host Webcast and Announce Third Quarter 2022 Results,Business Wire,https://finance.yahoo.com/news/arconic-host-webcast-announce-third-201500275.html,1666642500,STORY
a0ee6f56-6808-364d-a5ff-1507fb57c99f,ARNC,2023-1-12,U.S. and EU consider new tariffs against China to combat 'climate change',Investing.com,https://finance.yahoo.com/news/u-eu-consider-tariffs-against-064215066.html,1670308935,STORY
84b22a01-03f6-3d5f-89e6-f69290df5871,ARNC,2023-1-12,Arconic Announces $200 Million Share Repurchase Authorization,Business Wire,https://finance.yahoo.com/news/arconic-announces-200-million-share-211500796.html,1668633300,STORY
084e4e46-c39d-398f-92be-4613fadfe320,ARNC,2023-1-12,Arconic Completes Sale of Russian Operations,Business Wire,https://finance.yahoo.com/news/arconic-completes-sale-russian-operations-211500416.html,1668546900,STORY
0bcf1fd9-ade7-3453-a935-825b987cfa6f,ARNC,2023-1-12,10 Best Small-Cap Stocks To Buy Now,Insider Monkey,https://finance.yahoo.com/news/10-best-small-cap-stocks-225305564.html,1667515985,STORY
c06382b6-4286-32c5-b437-8b507ca32c80,ARNC,2023-1-12,Arconic Clocks 21% Sales Growth In Q3 Aided By Its Segments; Slashes FY22 Outlook,Benzinga,https://finance.yahoo.com/news/arconic-clocks-21-sales-growth-145203449.html,1667314323,STORY
018a464e-c3e4-3fe6-9887-a7dca0889c15,ARNC,2023-1-12,"Arconic stock set to fall after sales beat but profit apparently missed, and outlook was lowered",MarketWatch,https://finance.yahoo.com/m/018a464e-c3e4-3fe6-9887-a7dca0889c15/arconic-stock-set-to-fall.html,1667300376,STORY
073304ad-f0e9-33a4-b5f9-0be73a0a9c83,ARNC,2023-1-12,Arconic Reports Third Quarter 2022 Results,Business Wire,https://finance.yahoo.com/news/arconic-reports-third-quarter-2022-104500562.html,1667299500,STORY
2b58e01c-cd57-3862-93e8-0348fa9a6c28,ARNC,2023-1-12,Arconic to Host Webcast and Announce Third Quarter 2022 Results,Business Wire,https://finance.yahoo.com/news/arconic-host-webcast-announce-third-201500275.html,1666642500,STORY
a0ee6f56-6808-364d-a5ff-1507fb57c99f,ARNC,2023-1-13,U.S. and EU consider new tariffs against China to combat 'climate change',Investing.com,https://finance.yahoo.com/news/u-eu-consider-tariffs-against-064215066.html,1670308935,STORY
84b22a01-03f6-3d5f-89e6-f69290df5871,ARNC,2023-1-13,Arconic Announces $200 Million Share Repurchase Authorization,Business Wire,https://finance.yahoo.com/news/arconic-announces-200-million-share-211500796.html,1668633300,STORY
084e4e46-c39d-398f-92be-4613fadfe320,ARNC,2023-1-13,Arconic Completes Sale of Russian Operations,Business Wire,https://finance.yahoo.com/news/arconic-completes-sale-russian-operations-211500416.html,1668546900,STORY
0bcf1fd9-ade7-3453-a935-825b987cfa6f,ARNC,2023-1-13,10 Best Small-Cap Stocks To Buy Now,Insider Monkey,https://finance.yahoo.com/news/10-best-small-cap-stocks-225305564.html,1667515985,STORY
c06382b6-4286-32c5-b437-8b507ca32c80,ARNC,2023-1-13,Arconic Clocks 21% Sales Growth In Q3 Aided By Its Segments; Slashes FY22 Outlook,Benzinga,https://finance.yahoo.com/news/arconic-clocks-21-sales-growth-145203449.html,1667314323,STORY
018a464e-c3e4-3fe6-9887-a7dca0889c15,ARNC,2023-1-13,"Arconic stock set to fall after sales beat but profit apparently missed, and outlook was lowered",MarketWatch,https://finance.yahoo.com/m/018a464e-c3e4-3fe6-9887-a7dca0889c15/arconic-stock-set-to-fall.html,1667300376,STORY
073304ad-f0e9-33a4-b5f9-0be73a0a9c83,ARNC,2023-1-13,Arconic Reports Third Quarter 2022 Results,Business Wire,https://finance.yahoo.com/news/arconic-reports-third-quarter-2022-104500562.html,1667299500,STORY
2b58e01c-cd57-3862-93e8-0348fa9a6c28,ARNC,2023-1-13,Arconic to Host Webcast and Announce Third Quarter 2022 Results,Business Wire,https://finance.yahoo.com/news/arconic-host-webcast-announce-third-201500275.html,1666642500,STORY
a0ee6f56-6808-364d-a5ff-1507fb57c99f,ARNC,2023-1-14,U.S. and EU consider new tariffs against China to combat 'climate change',Investing.com,https://finance.yahoo.com/news/u-eu-consider-tariffs-against-064215066.html,1670308935,STORY
84b22a01-03f6-3d5f-89e6-f69290df5871,ARNC,2023-1-14,Arconic Announces $200 Million Share Repurchase Authorization,Business Wire,https://finance.yahoo.com/news/arconic-announces-200-million-share-211500796.html,1668633300,STORY
084e4e46-c39d-398f-92be-4613fadfe320,ARNC,2023-1-14,Arconic Completes Sale of Russian Operations,Business Wire,https://finance.yahoo.com/news/arconic-completes-sale-russian-operations-211500416.html,1668546900,STORY
0bcf1fd9-ade7-3453-a935-825b987cfa6f,ARNC,2023-1-14,10 Best Small-Cap Stocks To Buy Now,Insider Monkey,https://finance.yahoo.com/news/10-best-small-cap-stocks-225305564.html,1667515985,STORY
c06382b6-4286-32c5-b437-8b507ca32c80,ARNC,2023-1-14,Arconic Clocks 21% Sales Growth In Q3 Aided By Its Segments; Slashes FY22 Outlook,Benzinga,https://finance.yahoo.com/news/arconic-clocks-21-sales-growth-145203449.html,1667314323,STORY
018a464e-c3e4-3fe6-9887-a7dca0889c15,ARNC,2023-1-14,"Arconic stock set to fall after sales beat but profit apparently missed, and outlook was lowered",MarketWatch,https://finance.yahoo.com/m/018a464e-c3e4-3fe6-9887-a7dca0889c15/arconic-stock-set-to-fall.html,1667300376,STORY
073304ad-f0e9-33a4-b5f9-0be73a0a9c83,ARNC,2023-1-14,Arconic Reports Third Quarter 2022 Results,Business Wire,https://finance.yahoo.com/news/arconic-reports-third-quarter-2022-104500562.html,1667299500,STORY
2b58e01c-cd57-3862-93e8-0348fa9a6c28,ARNC,2023-1-14,Arconic to Host Webcast and Announce Third Quarter 2022 Results,Business Wire,https://finance.yahoo.com/news/arconic-host-webcast-announce-third-201500275.html,1666642500,STORY
a0ee6f56-6808-364d-a5ff-1507fb57c99f,ARNC,2023-1-15,U.S. and EU consider new tariffs against China to combat 'climate change',Investing.com,https://finance.yahoo.com/news/u-eu-consider-tariffs-against-064215066.html,1670308935,STORY
84b22a01-03f6-3d5f-89e6-f69290df5871,ARNC,2023-1-15,Arconic Announces $200 Million Share Repurchase Authorization,Business Wire,https://finance.yahoo.com/news/arconic-announces-200-million-share-211500796.html,1668633300,STORY
084e4e46-c39d-398f-92be-4613fadfe320,ARNC,2023-1-15,Arconic Completes Sale of Russian Operations,Business Wire,https://finance.yahoo.com/news/arconic-completes-sale-russian-operations-211500416.html,1668546900,STORY
0bcf1fd9-ade7-3453-a935-825b987cfa6f,ARNC,2023-1-15,10 Best Small-Cap Stocks To Buy Now,Insider Monkey,https://finance.yahoo.com/news/10-best-small-cap-stocks-225305564.html,1667515985,STORY
c06382b6-4286-32c5-b437-8b507ca32c80,ARNC,2023-1-15,Arconic Clocks 21% Sales Growth In Q3 Aided By Its Segments; Slashes FY22 Outlook,Benzinga,https://finance.yahoo.com/news/arconic-clocks-21-sales-growth-145203449.html,1667314323,STORY
018a464e-c3e4-3fe6-9887-a7dca0889c15,ARNC,2023-1-15,"Arconic stock set to fall after sales beat but profit apparently missed, and outlook was lowered",MarketWatch,https://finance.yahoo.com/m/018a464e-c3e4-3fe6-9887-a7dca0889c15/arconic-stock-set-to-fall.html,1667300376,STORY
073304ad-f0e9-33a4-b5f9-0be73a0a9c83,ARNC,2023-1-15,Arconic Reports Third Quarter 2022 Results,Business Wire,https://finance.yahoo.com/news/arconic-reports-third-quarter-2022-104500562.html,1667299500,STORY
2b58e01c-cd57-3862-93e8-0348fa9a6c28,ARNC,2023-1-15,Arconic to Host Webcast and Announce Third Quarter 2022 Results,Business Wire,https://finance.yahoo.com/news/arconic-host-webcast-announce-third-201500275.html,1666642500,STORY
a0ee6f56-6808-364d-a5ff-1507fb57c99f,ARNC,2023-1-16,U.S. and EU consider new tariffs against China to combat 'climate change',Investing.com,https://finance.yahoo.com/news/u-eu-consider-tariffs-against-064215066.html,1670308935,STORY
84b22a01-03f6-3d5f-89e6-f69290df5871,ARNC,2023-1-16,Arconic Announces $200 Million Share Repurchase Authorization,Business Wire,https://finance.yahoo.com/news/arconic-announces-200-million-share-211500796.html,1668633300,STORY
084e4e46-c39d-398f-92be-4613fadfe320,ARNC,2023-1-16,Arconic Completes Sale of Russian Operations,Business Wire,https://finance.yahoo.com/news/arconic-completes-sale-russian-operations-211500416.html,1668546900,STORY
0bcf1fd9-ade7-3453-a935-825b987cfa6f,ARNC,2023-1-16,10 Best Small-Cap Stocks To Buy Now,Insider Monkey,https://finance.yahoo.com/news/10-best-small-cap-stocks-225305564.html,1667515985,STORY
c06382b6-4286-32c5-b437-8b507ca32c80,ARNC,2023-1-16,Arconic Clocks 21% Sales Growth In Q3 Aided By Its Segments; Slashes FY22 Outlook,Benzinga,https://finance.yahoo.com/news/arconic-clocks-21-sales-growth-145203449.html,1667314323,STORY
018a464e-c3e4-3fe6-9887-a7dca0889c15,ARNC,2023-1-16,"Arconic stock set to fall after sales beat but profit apparently missed, and outlook was lowered",MarketWatch,https://finance.yahoo.com/m/018a464e-c3e4-3fe6-9887-a7dca0889c15/arconic-stock-set-to-fall.html,1667300376,STORY
073304ad-f0e9-33a4-b5f9-0be73a0a9c83,ARNC,2023-1-16,Arconic Reports Third Quarter 2022 Results,Business Wire,https://finance.yahoo.com/news/arconic-reports-third-quarter-2022-104500562.html,1667299500,STORY
2b58e01c-cd57-3862-93e8-0348fa9a6c28,ARNC,2023-1-16,Arconic to Host Webcast and Announce Third Quarter 2022 Results,Business Wire,https://finance.yahoo.com/news/arconic-host-webcast-announce-third-201500275.html,1666642500,STORY
a0ee6f56-6808-364d-a5ff-1507fb57c99f,ARNC,2023-1-17,U.S. and EU consider new tariffs against China to combat 'climate change',Investing.com,https://finance.yahoo.com/news/u-eu-consider-tariffs-against-064215066.html,1670308935,STORY
84b22a01-03f6-3d5f-89e6-f69290df5871,ARNC,2023-1-17,Arconic Announces $200 Million Share Repurchase Authorization,Business Wire,https://finance.yahoo.com/news/arconic-announces-200-million-share-211500796.html,1668633300,STORY
084e4e46-c39d-398f-92be-4613fadfe320,ARNC,2023-1-17,Arconic Completes Sale of Russian Operations,Business Wire,https://finance.yahoo.com/news/arconic-completes-sale-russian-operations-211500416.html,1668546900,STORY
0bcf1fd9-ade7-3453-a935-825b987cfa6f,ARNC,2023-1-17,10 Best Small-Cap Stocks To Buy Now,Insider Monkey,https://finance.yahoo.com/news/10-best-small-cap-stocks-225305564.html,1667515985,STORY
c06382b6-4286-32c5-b437-8b507ca32c80,ARNC,2023-1-17,Arconic Clocks 21% Sales Growth In Q3 Aided By Its Segments; Slashes FY22 Outlook,Benzinga,https://finance.yahoo.com/news/arconic-clocks-21-sales-growth-145203449.html,1667314323,STORY
018a464e-c3e4-3fe6-9887-a7dca0889c15,ARNC,2023-1-17,"Arconic stock set to fall after sales beat but profit apparently missed, and outlook was lowered",MarketWatch,https://finance.yahoo.com/m/018a464e-c3e4-3fe6-9887-a7dca0889c15/arconic-stock-set-to-fall.html,1667300376,STORY
