571acdf4-bd09-341e-9497-15faaef2766f,AFL,2022-11-17,Employee Burnout Is on Par With Levels at the Height of the COVID-19 Pandemic; Job Performance Impacted,ACCESSWIRE,https://finance.yahoo.com/news/employee-burnout-par-levels-height-151000739.html,1668611400,STORY
8cf8d691-a570-37a6-a259-421400d3a6db,AFL,2022-11-17,Dividend Aristocrats List by Yield: Top 25 Stocks,Insider Monkey,https://finance.yahoo.com/news/dividend-aristocrats-list-yield-top-201257015.html,1668543177,STORY
1167a64f-2bcb-31a6-910e-43f674a38426,AFL,2022-11-17,Zacks Investment Ideas feature highlights: Aflac,Zacks,https://finance.yahoo.com/news/zacks-investment-ideas-feature-highlights-095109401.html,1668505869,STORY
d3169e72-9d9d-3c1e-a192-7d0ff29a15af,AFL,2022-11-17,Insurance Behemoth Soars Amid Renewed Market Strength,Zacks,https://finance.yahoo.com/news/insurance-behemoth-soars-amid-renewed-161704456.html,1668442624,STORY
ff9a1245-5b21-3c82-a78c-c465be670f8d,AFL,2022-11-17,Aflac and Trupanion Announce Joint Venture - Aflac Pet Insurance in Japan,PR Newswire,https://finance.yahoo.com/news/aflac-trupanion-announce-joint-venture-210500757.html,1668114300,STORY
f62f2afa-9d1f-3f2c-95ef-705b94f9c568,AFL,2022-11-17,7 No-Brainer Dividend Stocks to Buy for 2023 and Beyond,InvestorPlace,https://finance.yahoo.com/news/7-no-brainer-dividend-stocks-175949716.html,1668103189,STORY
60292031-9df0-3b33-83e9-990aa11208aa,AFL,2022-11-17,Insurance ETFs Rallying on Solid Q3 Earnings,Zacks,https://finance.yahoo.com/news/insurance-etfs-rallying-solid-q3-170005405.html,1668099605,STORY
425e1a33-8417-30ae-b91a-9697b9e6347b,AFL,2022-11-17,Aflac Incorporated to Webcast 2022 Financial Analysts Briefing,PR Newswire,https://finance.yahoo.com/news/aflac-incorporated-webcast-2022-financial-184200523.html,1668019320,STORY
571acdf4-bd09-341e-9497-15faaef2766f,AFL,2022-11-18,Employee Burnout Is on Par With Levels at the Height of the COVID-19 Pandemic; Job Performance Impacted,ACCESSWIRE,https://finance.yahoo.com/news/employee-burnout-par-levels-height-151000739.html,1668611400,STORY
8cf8d691-a570-37a6-a259-421400d3a6db,AFL,2022-11-18,Dividend Aristocrats List by Yield: Top 25 Stocks,Insider Monkey,https://finance.yahoo.com/news/dividend-aristocrats-list-yield-top-201257015.html,1668543177,STORY
1167a64f-2bcb-31a6-910e-43f674a38426,AFL,2022-11-18,Zacks Investment Ideas feature highlights: Aflac,Zacks,https://finance.yahoo.com/news/zacks-investment-ideas-feature-highlights-095109401.html,1668505869,STORY
d3169e72-9d9d-3c1e-a192-7d0ff29a15af,AFL,2022-11-18,Insurance Behemoth Soars Amid Renewed Market Strength,Zacks,https://finance.yahoo.com/news/insurance-behemoth-soars-amid-renewed-161704456.html,1668442624,STORY
ff9a1245-5b21-3c82-a78c-c465be670f8d,AFL,2022-11-18,Aflac and Trupanion Announce Joint Venture - Aflac Pet Insurance in Japan,PR Newswire,https://finance.yahoo.com/news/aflac-trupanion-announce-joint-venture-210500757.html,1668114300,STORY
f62f2afa-9d1f-3f2c-95ef-705b94f9c568,AFL,2022-11-18,7 No-Brainer Dividend Stocks to Buy for 2023 and Beyond,InvestorPlace,https://finance.yahoo.com/news/7-no-brainer-dividend-stocks-175949716.html,1668103189,STORY
60292031-9df0-3b33-83e9-990aa11208aa,AFL,2022-11-18,Insurance ETFs Rallying on Solid Q3 Earnings,Zacks,https://finance.yahoo.com/news/insurance-etfs-rallying-solid-q3-170005405.html,1668099605,STORY
425e1a33-8417-30ae-b91a-9697b9e6347b,AFL,2022-11-18,Aflac Incorporated to Webcast 2022 Financial Analysts Briefing,PR Newswire,https://finance.yahoo.com/news/aflac-incorporated-webcast-2022-financial-184200523.html,1668019320,STORY
571acdf4-bd09-341e-9497-15faaef2766f,AFL,2022-11-19,Employee Burnout Is on Par With Levels at the Height of the COVID-19 Pandemic; Job Performance Impacted,ACCESSWIRE,https://finance.yahoo.com/news/employee-burnout-par-levels-height-151000739.html,1668611400,STORY
8cf8d691-a570-37a6-a259-421400d3a6db,AFL,2022-11-19,Dividend Aristocrats List by Yield: Top 25 Stocks,Insider Monkey,https://finance.yahoo.com/news/dividend-aristocrats-list-yield-top-201257015.html,1668543177,STORY
1167a64f-2bcb-31a6-910e-43f674a38426,AFL,2022-11-19,Zacks Investment Ideas feature highlights: Aflac,Zacks,https://finance.yahoo.com/news/zacks-investment-ideas-feature-highlights-095109401.html,1668505869,STORY
d3169e72-9d9d-3c1e-a192-7d0ff29a15af,AFL,2022-11-19,Insurance Behemoth Soars Amid Renewed Market Strength,Zacks,https://finance.yahoo.com/news/insurance-behemoth-soars-amid-renewed-161704456.html,1668442624,STORY
ff9a1245-5b21-3c82-a78c-c465be670f8d,AFL,2022-11-19,Aflac and Trupanion Announce Joint Venture - Aflac Pet Insurance in Japan,PR Newswire,https://finance.yahoo.com/news/aflac-trupanion-announce-joint-venture-210500757.html,1668114300,STORY
f62f2afa-9d1f-3f2c-95ef-705b94f9c568,AFL,2022-11-19,7 No-Brainer Dividend Stocks to Buy for 2023 and Beyond,InvestorPlace,https://finance.yahoo.com/news/7-no-brainer-dividend-stocks-175949716.html,1668103189,STORY
60292031-9df0-3b33-83e9-990aa11208aa,AFL,2022-11-19,Insurance ETFs Rallying on Solid Q3 Earnings,Zacks,https://finance.yahoo.com/news/insurance-etfs-rallying-solid-q3-170005405.html,1668099605,STORY
425e1a33-8417-30ae-b91a-9697b9e6347b,AFL,2022-11-19,Aflac Incorporated to Webcast 2022 Financial Analysts Briefing,PR Newswire,https://finance.yahoo.com/news/aflac-incorporated-webcast-2022-financial-184200523.html,1668019320,STORY
571acdf4-bd09-341e-9497-15faaef2766f,AFL,2022-11-20,Employee Burnout Is on Par With Levels at the Height of the COVID-19 Pandemic; Job Performance Impacted,ACCESSWIRE,https://finance.yahoo.com/news/employee-burnout-par-levels-height-151000739.html,1668611400,STORY
8cf8d691-a570-37a6-a259-421400d3a6db,AFL,2022-11-20,Dividend Aristocrats List by Yield: Top 25 Stocks,Insider Monkey,https://finance.yahoo.com/news/dividend-aristocrats-list-yield-top-201257015.html,1668543177,STORY
1167a64f-2bcb-31a6-910e-43f674a38426,AFL,2022-11-20,Zacks Investment Ideas feature highlights: Aflac,Zacks,https://finance.yahoo.com/news/zacks-investment-ideas-feature-highlights-095109401.html,1668505869,STORY
d3169e72-9d9d-3c1e-a192-7d0ff29a15af,AFL,2022-11-20,Insurance Behemoth Soars Amid Renewed Market Strength,Zacks,https://finance.yahoo.com/news/insurance-behemoth-soars-amid-renewed-161704456.html,1668442624,STORY
ff9a1245-5b21-3c82-a78c-c465be670f8d,AFL,2022-11-20,Aflac and Trupanion Announce Joint Venture - Aflac Pet Insurance in Japan,PR Newswire,https://finance.yahoo.com/news/aflac-trupanion-announce-joint-venture-210500757.html,1668114300,STORY
f62f2afa-9d1f-3f2c-95ef-705b94f9c568,AFL,2022-11-20,7 No-Brainer Dividend Stocks to Buy for 2023 and Beyond,InvestorPlace,https://finance.yahoo.com/news/7-no-brainer-dividend-stocks-175949716.html,1668103189,STORY
60292031-9df0-3b33-83e9-990aa11208aa,AFL,2022-11-20,Insurance ETFs Rallying on Solid Q3 Earnings,Zacks,https://finance.yahoo.com/news/insurance-etfs-rallying-solid-q3-170005405.html,1668099605,STORY
425e1a33-8417-30ae-b91a-9697b9e6347b,AFL,2022-11-20,Aflac Incorporated to Webcast 2022 Financial Analysts Briefing,PR Newswire,https://finance.yahoo.com/news/aflac-incorporated-webcast-2022-financial-184200523.html,1668019320,STORY
571acdf4-bd09-341e-9497-15faaef2766f,AFL,2022-11-21,Employee Burnout Is on Par With Levels at the Height of the COVID-19 Pandemic; Job Performance Impacted,ACCESSWIRE,https://finance.yahoo.com/news/employee-burnout-par-levels-height-151000739.html,1668611400,STORY
8cf8d691-a570-37a6-a259-421400d3a6db,AFL,2022-11-21,Dividend Aristocrats List by Yield: Top 25 Stocks,Insider Monkey,https://finance.yahoo.com/news/dividend-aristocrats-list-yield-top-201257015.html,1668543177,STORY
1167a64f-2bcb-31a6-910e-43f674a38426,AFL,2022-11-21,Zacks Investment Ideas feature highlights: Aflac,Zacks,https://finance.yahoo.com/news/zacks-investment-ideas-feature-highlights-095109401.html,1668505869,STORY
d3169e72-9d9d-3c1e-a192-7d0ff29a15af,AFL,2022-11-21,Insurance Behemoth Soars Amid Renewed Market Strength,Zacks,https://finance.yahoo.com/news/insurance-behemoth-soars-amid-renewed-161704456.html,1668442624,STORY
ff9a1245-5b21-3c82-a78c-c465be670f8d,AFL,2022-11-21,Aflac and Trupanion Announce Joint Venture - Aflac Pet Insurance in Japan,PR Newswire,https://finance.yahoo.com/news/aflac-trupanion-announce-joint-venture-210500757.html,1668114300,STORY
f62f2afa-9d1f-3f2c-95ef-705b94f9c568,AFL,2022-11-21,7 No-Brainer Dividend Stocks to Buy for 2023 and Beyond,InvestorPlace,https://finance.yahoo.com/news/7-no-brainer-dividend-stocks-175949716.html,1668103189,STORY
60292031-9df0-3b33-83e9-990aa11208aa,AFL,2022-11-21,Insurance ETFs Rallying on Solid Q3 Earnings,Zacks,https://finance.yahoo.com/news/insurance-etfs-rallying-solid-q3-170005405.html,1668099605,STORY
425e1a33-8417-30ae-b91a-9697b9e6347b,AFL,2022-11-21,Aflac Incorporated to Webcast 2022 Financial Analysts Briefing,PR Newswire,https://finance.yahoo.com/news/aflac-incorporated-webcast-2022-financial-184200523.html,1668019320,STORY
571acdf4-bd09-341e-9497-15faaef2766f,AFL,2022-11-22,Employee Burnout Is on Par With Levels at the Height of the COVID-19 Pandemic; Job Performance Impacted,ACCESSWIRE,https://finance.yahoo.com/news/employee-burnout-par-levels-height-151000739.html,1668611400,STORY
8cf8d691-a570-37a6-a259-421400d3a6db,AFL,2022-11-22,Dividend Aristocrats List by Yield: Top 25 Stocks,Insider Monkey,https://finance.yahoo.com/news/dividend-aristocrats-list-yield-top-201257015.html,1668543177,STORY
1167a64f-2bcb-31a6-910e-43f674a38426,AFL,2022-11-22,Zacks Investment Ideas feature highlights: Aflac,Zacks,https://finance.yahoo.com/news/zacks-investment-ideas-feature-highlights-095109401.html,1668505869,STORY
d3169e72-9d9d-3c1e-a192-7d0ff29a15af,AFL,2022-11-22,Insurance Behemoth Soars Amid Renewed Market Strength,Zacks,https://finance.yahoo.com/news/insurance-behemoth-soars-amid-renewed-161704456.html,1668442624,STORY
ff9a1245-5b21-3c82-a78c-c465be670f8d,AFL,2022-11-22,Aflac and Trupanion Announce Joint Venture - Aflac Pet Insurance in Japan,PR Newswire,https://finance.yahoo.com/news/aflac-trupanion-announce-joint-venture-210500757.html,1668114300,STORY
f62f2afa-9d1f-3f2c-95ef-705b94f9c568,AFL,2022-11-22,7 No-Brainer Dividend Stocks to Buy for 2023 and Beyond,InvestorPlace,https://finance.yahoo.com/news/7-no-brainer-dividend-stocks-175949716.html,1668103189,STORY
60292031-9df0-3b33-83e9-990aa11208aa,AFL,2022-11-22,Insurance ETFs Rallying on Solid Q3 Earnings,Zacks,https://finance.yahoo.com/news/insurance-etfs-rallying-solid-q3-170005405.html,1668099605,STORY
425e1a33-8417-30ae-b91a-9697b9e6347b,AFL,2022-11-22,Aflac Incorporated to Webcast 2022 Financial Analysts Briefing,PR Newswire,https://finance.yahoo.com/news/aflac-incorporated-webcast-2022-financial-184200523.html,1668019320,STORY
c5c0dce2-1f32-3b8c-a6fa-665ec6e35b11,AFL,2022-11-23,Daily – Vickers Top Buyers & Sellers for 11/22/2022,Argus Research,https://finance.yahoo.com/m/c5c0dce2-1f32-3b8c-a6fa-665ec6e35b11/daily-%E2%80%93-vickers-top-buyers-%26.html,1669116453,STORY
571acdf4-bd09-341e-9497-15faaef2766f,AFL,2022-11-23,Employee Burnout Is on Par With Levels at the Height of the COVID-19 Pandemic; Job Performance Impacted,ACCESSWIRE,https://finance.yahoo.com/news/employee-burnout-par-levels-height-151000739.html,1668611400,STORY
8cf8d691-a570-37a6-a259-421400d3a6db,AFL,2022-11-23,Dividend Aristocrats List by Yield: Top 25 Stocks,Insider Monkey,https://finance.yahoo.com/news/dividend-aristocrats-list-yield-top-201257015.html,1668543177,STORY
1167a64f-2bcb-31a6-910e-43f674a38426,AFL,2022-11-23,Zacks Investment Ideas feature highlights: Aflac,Zacks,https://finance.yahoo.com/news/zacks-investment-ideas-feature-highlights-095109401.html,1668505869,STORY
d3169e72-9d9d-3c1e-a192-7d0ff29a15af,AFL,2022-11-23,Insurance Behemoth Soars Amid Renewed Market Strength,Zacks,https://finance.yahoo.com/news/insurance-behemoth-soars-amid-renewed-161704456.html,1668442624,STORY
ff9a1245-5b21-3c82-a78c-c465be670f8d,AFL,2022-11-23,Aflac and Trupanion Announce Joint Venture - Aflac Pet Insurance in Japan,PR Newswire,https://finance.yahoo.com/news/aflac-trupanion-announce-joint-venture-210500757.html,1668114300,STORY
f62f2afa-9d1f-3f2c-95ef-705b94f9c568,AFL,2022-11-23,7 No-Brainer Dividend Stocks to Buy for 2023 and Beyond,InvestorPlace,https://finance.yahoo.com/news/7-no-brainer-dividend-stocks-175949716.html,1668103189,STORY
60292031-9df0-3b33-83e9-990aa11208aa,AFL,2022-11-23,Insurance ETFs Rallying on Solid Q3 Earnings,Zacks,https://finance.yahoo.com/news/insurance-etfs-rallying-solid-q3-170005405.html,1668099605,STORY
571acdf4-bd09-341e-9497-15faaef2766f,AFL,2022-11-24,Employee Burnout Is on Par With Levels at the Height of the COVID-19 Pandemic; Job Performance Impacted,ACCESSWIRE,https://finance.yahoo.com/news/employee-burnout-par-levels-height-151000739.html,1668611400,STORY
8cf8d691-a570-37a6-a259-421400d3a6db,AFL,2022-11-24,Dividend Aristocrats List by Yield: Top 25 Stocks,Insider Monkey,https://finance.yahoo.com/news/dividend-aristocrats-list-yield-top-201257015.html,1668543177,STORY
1167a64f-2bcb-31a6-910e-43f674a38426,AFL,2022-11-24,Zacks Investment Ideas feature highlights: Aflac,Zacks,https://finance.yahoo.com/news/zacks-investment-ideas-feature-highlights-095109401.html,1668505869,STORY
d3169e72-9d9d-3c1e-a192-7d0ff29a15af,AFL,2022-11-24,Insurance Behemoth Soars Amid Renewed Market Strength,Zacks,https://finance.yahoo.com/news/insurance-behemoth-soars-amid-renewed-161704456.html,1668442624,STORY
ff9a1245-5b21-3c82-a78c-c465be670f8d,AFL,2022-11-24,Aflac and Trupanion Announce Joint Venture - Aflac Pet Insurance in Japan,PR Newswire,https://finance.yahoo.com/news/aflac-trupanion-announce-joint-venture-210500757.html,1668114300,STORY
f62f2afa-9d1f-3f2c-95ef-705b94f9c568,AFL,2022-11-24,7 No-Brainer Dividend Stocks to Buy for 2023 and Beyond,InvestorPlace,https://finance.yahoo.com/news/7-no-brainer-dividend-stocks-175949716.html,1668103189,STORY
60292031-9df0-3b33-83e9-990aa11208aa,AFL,2022-11-24,Insurance ETFs Rallying on Solid Q3 Earnings,Zacks,https://finance.yahoo.com/news/insurance-etfs-rallying-solid-q3-170005405.html,1668099605,STORY
425e1a33-8417-30ae-b91a-9697b9e6347b,AFL,2022-11-24,Aflac Incorporated to Webcast 2022 Financial Analysts Briefing,PR Newswire,https://finance.yahoo.com/news/aflac-incorporated-webcast-2022-financial-184200523.html,1668019320,STORY
571acdf4-bd09-341e-9497-15faaef2766f,AFL,2022-11-25,Employee Burnout Is on Par With Levels at the Height of the COVID-19 Pandemic; Job Performance Impacted,ACCESSWIRE,https://finance.yahoo.com/news/employee-burnout-par-levels-height-151000739.html,1668611400,STORY
8cf8d691-a570-37a6-a259-421400d3a6db,AFL,2022-11-25,Dividend Aristocrats List by Yield: Top 25 Stocks,Insider Monkey,https://finance.yahoo.com/news/dividend-aristocrats-list-yield-top-201257015.html,1668543177,STORY
1167a64f-2bcb-31a6-910e-43f674a38426,AFL,2022-11-25,Zacks Investment Ideas feature highlights: Aflac,Zacks,https://finance.yahoo.com/news/zacks-investment-ideas-feature-highlights-095109401.html,1668505869,STORY
d3169e72-9d9d-3c1e-a192-7d0ff29a15af,AFL,2022-11-25,Insurance Behemoth Soars Amid Renewed Market Strength,Zacks,https://finance.yahoo.com/news/insurance-behemoth-soars-amid-renewed-161704456.html,1668442624,STORY
ff9a1245-5b21-3c82-a78c-c465be670f8d,AFL,2022-11-25,Aflac and Trupanion Announce Joint Venture - Aflac Pet Insurance in Japan,PR Newswire,https://finance.yahoo.com/news/aflac-trupanion-announce-joint-venture-210500757.html,1668114300,STORY
f62f2afa-9d1f-3f2c-95ef-705b94f9c568,AFL,2022-11-25,7 No-Brainer Dividend Stocks to Buy for 2023 and Beyond,InvestorPlace,https://finance.yahoo.com/news/7-no-brainer-dividend-stocks-175949716.html,1668103189,STORY
60292031-9df0-3b33-83e9-990aa11208aa,AFL,2022-11-25,Insurance ETFs Rallying on Solid Q3 Earnings,Zacks,https://finance.yahoo.com/news/insurance-etfs-rallying-solid-q3-170005405.html,1668099605,STORY
425e1a33-8417-30ae-b91a-9697b9e6347b,AFL,2022-11-25,Aflac Incorporated to Webcast 2022 Financial Analysts Briefing,PR Newswire,https://finance.yahoo.com/news/aflac-incorporated-webcast-2022-financial-184200523.html,1668019320,STORY
cfdb5bcf-a245-3e56-b91e-ad215ebda5bb,AFL,2022-11-26,Investors in Aflac (NYSE:AFL) have made a respectable return of 85% over the past five years,Simply Wall St.,https://finance.yahoo.com/news/investors-aflac-nyse-afl-made-191640499.html,1669403800,STORY
571acdf4-bd09-341e-9497-15faaef2766f,AFL,2022-11-26,Employee Burnout Is on Par With Levels at the Height of the COVID-19 Pandemic; Job Performance Impacted,ACCESSWIRE,https://finance.yahoo.com/news/employee-burnout-par-levels-height-151000739.html,1668611400,STORY
8cf8d691-a570-37a6-a259-421400d3a6db,AFL,2022-11-26,Dividend Aristocrats List by Yield: Top 25 Stocks,Insider Monkey,https://finance.yahoo.com/news/dividend-aristocrats-list-yield-top-201257015.html,1668543177,STORY
1167a64f-2bcb-31a6-910e-43f674a38426,AFL,2022-11-26,Zacks Investment Ideas feature highlights: Aflac,Zacks,https://finance.yahoo.com/news/zacks-investment-ideas-feature-highlights-095109401.html,1668505869,STORY
d3169e72-9d9d-3c1e-a192-7d0ff29a15af,AFL,2022-11-26,Insurance Behemoth Soars Amid Renewed Market Strength,Zacks,https://finance.yahoo.com/news/insurance-behemoth-soars-amid-renewed-161704456.html,1668442624,STORY
ff9a1245-5b21-3c82-a78c-c465be670f8d,AFL,2022-11-26,Aflac and Trupanion Announce Joint Venture - Aflac Pet Insurance in Japan,PR Newswire,https://finance.yahoo.com/news/aflac-trupanion-announce-joint-venture-210500757.html,1668114300,STORY
f62f2afa-9d1f-3f2c-95ef-705b94f9c568,AFL,2022-11-26,7 No-Brainer Dividend Stocks to Buy for 2023 and Beyond,InvestorPlace,https://finance.yahoo.com/news/7-no-brainer-dividend-stocks-175949716.html,1668103189,STORY
60292031-9df0-3b33-83e9-990aa11208aa,AFL,2022-11-26,Insurance ETFs Rallying on Solid Q3 Earnings,Zacks,https://finance.yahoo.com/news/insurance-etfs-rallying-solid-q3-170005405.html,1668099605,STORY
cfdb5bcf-a245-3e56-b91e-ad215ebda5bb,AFL,2022-11-27,Investors in Aflac (NYSE:AFL) have made a respectable return of 85% over the past five years,Simply Wall St.,https://finance.yahoo.com/news/investors-aflac-nyse-afl-made-191640499.html,1669403800,STORY
571acdf4-bd09-341e-9497-15faaef2766f,AFL,2022-11-27,Employee Burnout Is on Par With Levels at the Height of the COVID-19 Pandemic; Job Performance Impacted,ACCESSWIRE,https://finance.yahoo.com/news/employee-burnout-par-levels-height-151000739.html,1668611400,STORY
8cf8d691-a570-37a6-a259-421400d3a6db,AFL,2022-11-27,Dividend Aristocrats List by Yield: Top 25 Stocks,Insider Monkey,https://finance.yahoo.com/news/dividend-aristocrats-list-yield-top-201257015.html,1668543177,STORY
1167a64f-2bcb-31a6-910e-43f674a38426,AFL,2022-11-27,Zacks Investment Ideas feature highlights: Aflac,Zacks,https://finance.yahoo.com/news/zacks-investment-ideas-feature-highlights-095109401.html,1668505869,STORY
d3169e72-9d9d-3c1e-a192-7d0ff29a15af,AFL,2022-11-27,Insurance Behemoth Soars Amid Renewed Market Strength,Zacks,https://finance.yahoo.com/news/insurance-behemoth-soars-amid-renewed-161704456.html,1668442624,STORY
ff9a1245-5b21-3c82-a78c-c465be670f8d,AFL,2022-11-27,Aflac and Trupanion Announce Joint Venture - Aflac Pet Insurance in Japan,PR Newswire,https://finance.yahoo.com/news/aflac-trupanion-announce-joint-venture-210500757.html,1668114300,STORY
f62f2afa-9d1f-3f2c-95ef-705b94f9c568,AFL,2022-11-27,7 No-Brainer Dividend Stocks to Buy for 2023 and Beyond,InvestorPlace,https://finance.yahoo.com/news/7-no-brainer-dividend-stocks-175949716.html,1668103189,STORY
60292031-9df0-3b33-83e9-990aa11208aa,AFL,2022-11-27,Insurance ETFs Rallying on Solid Q3 Earnings,Zacks,https://finance.yahoo.com/news/insurance-etfs-rallying-solid-q3-170005405.html,1668099605,STORY
cfdb5bcf-a245-3e56-b91e-ad215ebda5bb,AFL,2022-11-28,Investors in Aflac (NYSE:AFL) have made a respectable return of 85% over the past five years,Simply Wall St.,https://finance.yahoo.com/news/investors-aflac-nyse-afl-made-191640499.html,1669403800,STORY
571acdf4-bd09-341e-9497-15faaef2766f,AFL,2022-11-28,Employee Burnout Is on Par With Levels at the Height of the COVID-19 Pandemic; Job Performance Impacted,ACCESSWIRE,https://finance.yahoo.com/news/employee-burnout-par-levels-height-151000739.html,1668611400,STORY
8cf8d691-a570-37a6-a259-421400d3a6db,AFL,2022-11-28,Dividend Aristocrats List by Yield: Top 25 Stocks,Insider Monkey,https://finance.yahoo.com/news/dividend-aristocrats-list-yield-top-201257015.html,1668543177,STORY
1167a64f-2bcb-31a6-910e-43f674a38426,AFL,2022-11-28,Zacks Investment Ideas feature highlights: Aflac,Zacks,https://finance.yahoo.com/news/zacks-investment-ideas-feature-highlights-095109401.html,1668505869,STORY
d3169e72-9d9d-3c1e-a192-7d0ff29a15af,AFL,2022-11-28,Insurance Behemoth Soars Amid Renewed Market Strength,Zacks,https://finance.yahoo.com/news/insurance-behemoth-soars-amid-renewed-161704456.html,1668442624,STORY
ff9a1245-5b21-3c82-a78c-c465be670f8d,AFL,2022-11-28,Aflac and Trupanion Announce Joint Venture - Aflac Pet Insurance in Japan,PR Newswire,https://finance.yahoo.com/news/aflac-trupanion-announce-joint-venture-210500757.html,1668114300,STORY
f62f2afa-9d1f-3f2c-95ef-705b94f9c568,AFL,2022-11-28,7 No-Brainer Dividend Stocks to Buy for 2023 and Beyond,InvestorPlace,https://finance.yahoo.com/news/7-no-brainer-dividend-stocks-175949716.html,1668103189,STORY
60292031-9df0-3b33-83e9-990aa11208aa,AFL,2022-11-28,Insurance ETFs Rallying on Solid Q3 Earnings,Zacks,https://finance.yahoo.com/news/insurance-etfs-rallying-solid-q3-170005405.html,1668099605,STORY
cfdb5bcf-a245-3e56-b91e-ad215ebda5bb,AFL,2022-11-29,Investors in Aflac (NYSE:AFL) have made a respectable return of 85% over the past five years,Simply Wall St.,https://finance.yahoo.com/news/investors-aflac-nyse-afl-made-191640499.html,1669403800,STORY
571acdf4-bd09-341e-9497-15faaef2766f,AFL,2022-11-29,Employee Burnout Is on Par With Levels at the Height of the COVID-19 Pandemic; Job Performance Impacted,ACCESSWIRE,https://finance.yahoo.com/news/employee-burnout-par-levels-height-151000739.html,1668611400,STORY
8cf8d691-a570-37a6-a259-421400d3a6db,AFL,2022-11-29,Dividend Aristocrats List by Yield: Top 25 Stocks,Insider Monkey,https://finance.yahoo.com/news/dividend-aristocrats-list-yield-top-201257015.html,1668543177,STORY
1167a64f-2bcb-31a6-910e-43f674a38426,AFL,2022-11-29,Zacks Investment Ideas feature highlights: Aflac,Zacks,https://finance.yahoo.com/news/zacks-investment-ideas-feature-highlights-095109401.html,1668505869,STORY
d3169e72-9d9d-3c1e-a192-7d0ff29a15af,AFL,2022-11-29,Insurance Behemoth Soars Amid Renewed Market Strength,Zacks,https://finance.yahoo.com/news/insurance-behemoth-soars-amid-renewed-161704456.html,1668442624,STORY
ff9a1245-5b21-3c82-a78c-c465be670f8d,AFL,2022-11-29,Aflac and Trupanion Announce Joint Venture - Aflac Pet Insurance in Japan,PR Newswire,https://finance.yahoo.com/news/aflac-trupanion-announce-joint-venture-210500757.html,1668114300,STORY
f62f2afa-9d1f-3f2c-95ef-705b94f9c568,AFL,2022-11-29,7 No-Brainer Dividend Stocks to Buy for 2023 and Beyond,InvestorPlace,https://finance.yahoo.com/news/7-no-brainer-dividend-stocks-175949716.html,1668103189,STORY
60292031-9df0-3b33-83e9-990aa11208aa,AFL,2022-11-29,Insurance ETFs Rallying on Solid Q3 Earnings,Zacks,https://finance.yahoo.com/news/insurance-etfs-rallying-solid-q3-170005405.html,1668099605,STORY
5d369fea-ac83-3f95-950f-346213fcd2ef,AFL,2022-11-30,Aflac Incorporated to Present at the Goldman Sachs 2022 U.S. Financial Services Conference,PR Newswire,https://finance.yahoo.com/news/aflac-incorporated-present-goldman-sachs-210500318.html,1669755900,STORY
cfdb5bcf-a245-3e56-b91e-ad215ebda5bb,AFL,2022-11-30,Investors in Aflac (NYSE:AFL) have made a respectable return of 85% over the past five years,Simply Wall St.,https://finance.yahoo.com/news/investors-aflac-nyse-afl-made-191640499.html,1669403800,STORY
571acdf4-bd09-341e-9497-15faaef2766f,AFL,2022-11-30,Employee Burnout Is on Par With Levels at the Height of the COVID-19 Pandemic; Job Performance Impacted,ACCESSWIRE,https://finance.yahoo.com/news/employee-burnout-par-levels-height-151000739.html,1668611400,STORY
8cf8d691-a570-37a6-a259-421400d3a6db,AFL,2022-11-30,Dividend Aristocrats List by Yield: Top 25 Stocks,Insider Monkey,https://finance.yahoo.com/news/dividend-aristocrats-list-yield-top-201257015.html,1668543177,STORY
1167a64f-2bcb-31a6-910e-43f674a38426,AFL,2022-11-30,Zacks Investment Ideas feature highlights: Aflac,Zacks,https://finance.yahoo.com/news/zacks-investment-ideas-feature-highlights-095109401.html,1668505869,STORY
d3169e72-9d9d-3c1e-a192-7d0ff29a15af,AFL,2022-11-30,Insurance Behemoth Soars Amid Renewed Market Strength,Zacks,https://finance.yahoo.com/news/insurance-behemoth-soars-amid-renewed-161704456.html,1668442624,STORY
ff9a1245-5b21-3c82-a78c-c465be670f8d,AFL,2022-11-30,Aflac and Trupanion Announce Joint Venture - Aflac Pet Insurance in Japan,PR Newswire,https://finance.yahoo.com/news/aflac-trupanion-announce-joint-venture-210500757.html,1668114300,STORY
f62f2afa-9d1f-3f2c-95ef-705b94f9c568,AFL,2022-11-30,7 No-Brainer Dividend Stocks to Buy for 2023 and Beyond,InvestorPlace,https://finance.yahoo.com/news/7-no-brainer-dividend-stocks-175949716.html,1668103189,STORY
752d6b5f-ca76-3551-867c-9124d1b5ac79,AFL,2022-12-1,20 Biggest Life Insurance Companies in the US,Insider Monkey,https://finance.yahoo.com/news/20-biggest-life-insurance-companies-115639640.html,1669895799,STORY
c3cf1e6a-13fd-3292-853c-44fe284cdd36,AFL,2022-12-1,Higher Interest Rates? 3 Insurance Stocks to Consider,Zacks,https://finance.yahoo.com/news/higher-interest-rates-3-insurance-221610382.html,1669846570,STORY
8fecd2f3-5ed5-35f6-ae2f-47ba7a1c3b54,AFL,2022-12-1,Why Is Aflac (AFL) Up 6.1% Since Last Earnings Report?,Zacks,https://finance.yahoo.com/news/why-aflac-afl-6-1-163004117.html,1669825804,STORY
