f8bcbfe5-8a1c-366e-be48-39009f7c94a1,FE,2023-2-28,FirstEnergy (FE) Q4 Earnings Miss Estimates,Zacks,https://finance.yahoo.com/news/firstenergy-fe-q4-earnings-miss-230511254.html,1676329511,STORY
62663d37-b35a-3a28-809e-84235f1ae6c3,FE,2023-2-28,FirstEnergy forecasts 2023 earnings above Wall Street estimates,Reuters,https://finance.yahoo.com/news/firstenergy-forecasts-2023-earnings-above-221307061.html,1676326387,STORY
e3acc6e9-6da0-3913-ae2b-c156c11601ca,FE,2023-3-1,Penelec's Underground Cable Replacement Project to Help Enhance Electric Service to Treasure Lake Community,PR Newswire,https://finance.yahoo.com/news/penelecs-underground-cable-replacement-project-163200341.html,1677515520,STORY
79de5fe5-30ce-339e-8fd7-8dc8a9832a0d,FE,2023-3-1,Buy This Utility Stock. It Should Thrive as America Goes Electric.,Barrons.com,https://finance.yahoo.com/m/79de5fe5-30ce-339e-8fd7-8dc8a9832a0d/buy-this-utility-stock.-it.html,1677268440,STORY
746e4139-c50c-333a-a41e-be700898c259,FE,2023-3-1,FirstEnergy Corp. (NYSE:FE) Q4 2022 Earnings Call Transcript,Insider Monkey,https://finance.yahoo.com/news/firstenergy-corp-nyse-fe-q4-214329309.html,1676670209,STORY
75443102-fb67-36a8-b745-ea0ddb8b478a,FE,2023-3-1,JCP&L Connects Solar Project in Mount Olive to Electric Grid,PR Newswire,https://finance.yahoo.com/news/jcp-l-connects-solar-project-145500796.html,1676472900,STORY
ec00c290-678e-36c2-8826-a912668f5a55,FE,2023-3-1,"FirstEnergy Full Year 2022 Earnings: Revenues Beat Expectations, EPS Lags",Simply Wall St.,https://finance.yahoo.com/news/firstenergy-full-2022-earnings-revenues-100719265.html,1676455639,STORY
a9a7a905-a9f7-3aeb-a7fc-9811891f3ed9,FE,2023-3-1,"FirstEnergy's (FE) Q4 Earnings Miss Estimates, Revenues Beat",Zacks,https://finance.yahoo.com/news/firstenergys-fe-q4-earnings-miss-151303452.html,1676387583,STORY
f8bcbfe5-8a1c-366e-be48-39009f7c94a1,FE,2023-3-1,FirstEnergy (FE) Q4 Earnings Miss Estimates,Zacks,https://finance.yahoo.com/news/firstenergy-fe-q4-earnings-miss-230511254.html,1676329511,STORY
62663d37-b35a-3a28-809e-84235f1ae6c3,FE,2023-3-1,FirstEnergy forecasts 2023 earnings above Wall Street estimates,Reuters,https://finance.yahoo.com/news/firstenergy-forecasts-2023-earnings-above-221307061.html,1676326387,STORY
e3acc6e9-6da0-3913-ae2b-c156c11601ca,FE,2023-3-2,Penelec's Underground Cable Replacement Project to Help Enhance Electric Service to Treasure Lake Community,PR Newswire,https://finance.yahoo.com/news/penelecs-underground-cable-replacement-project-163200341.html,1677515520,STORY
79de5fe5-30ce-339e-8fd7-8dc8a9832a0d,FE,2023-3-2,Buy This Utility Stock. It Should Thrive as America Goes Electric.,Barrons.com,https://finance.yahoo.com/m/79de5fe5-30ce-339e-8fd7-8dc8a9832a0d/buy-this-utility-stock.-it.html,1677268440,STORY
746e4139-c50c-333a-a41e-be700898c259,FE,2023-3-2,FirstEnergy Corp. (NYSE:FE) Q4 2022 Earnings Call Transcript,Insider Monkey,https://finance.yahoo.com/news/firstenergy-corp-nyse-fe-q4-214329309.html,1676670209,STORY
75443102-fb67-36a8-b745-ea0ddb8b478a,FE,2023-3-2,JCP&L Connects Solar Project in Mount Olive to Electric Grid,PR Newswire,https://finance.yahoo.com/news/jcp-l-connects-solar-project-145500796.html,1676472900,STORY
ec00c290-678e-36c2-8826-a912668f5a55,FE,2023-3-2,"FirstEnergy Full Year 2022 Earnings: Revenues Beat Expectations, EPS Lags",Simply Wall St.,https://finance.yahoo.com/news/firstenergy-full-2022-earnings-revenues-100719265.html,1676455639,STORY
a9a7a905-a9f7-3aeb-a7fc-9811891f3ed9,FE,2023-3-2,"FirstEnergy's (FE) Q4 Earnings Miss Estimates, Revenues Beat",Zacks,https://finance.yahoo.com/news/firstenergys-fe-q4-earnings-miss-151303452.html,1676387583,STORY
f8bcbfe5-8a1c-366e-be48-39009f7c94a1,FE,2023-3-2,FirstEnergy (FE) Q4 Earnings Miss Estimates,Zacks,https://finance.yahoo.com/news/firstenergy-fe-q4-earnings-miss-230511254.html,1676329511,STORY
62663d37-b35a-3a28-809e-84235f1ae6c3,FE,2023-3-2,FirstEnergy forecasts 2023 earnings above Wall Street estimates,Reuters,https://finance.yahoo.com/news/firstenergy-forecasts-2023-earnings-above-221307061.html,1676326387,STORY
f48d7181-6e46-345a-b8bb-5f44c6c14653,FE,2023-3-3,Householder's claims questioned as corruption testimony ends,AP Finance,https://finance.yahoo.com/news/householders-claims-questioned-corruption-testimony-223822723.html,1677796702,STORY
2bbc29ff-442c-32af-bc85-4d3a228498b0,FE,2023-3-3,JCP&L Installing New Transmission Line Structures to Improve System Reliability and Prevent Unplanned Power Outages for Customers,PR Newswire,https://finance.yahoo.com/news/jcp-l-installing-transmission-line-204700468.html,1677790020,STORY
0c7676ed-b716-3eec-9bef-3410f4517c65,FE,2023-3-3,"Toledo Edison Begins Installation of 1,000 LED Streetlights in Perrysburg",PR Newswire,https://finance.yahoo.com/news/toledo-edison-begins-installation-1-143800159.html,1677767880,STORY
e3acc6e9-6da0-3913-ae2b-c156c11601ca,FE,2023-3-3,Penelec's Underground Cable Replacement Project to Help Enhance Electric Service to Treasure Lake Community,PR Newswire,https://finance.yahoo.com/news/penelecs-underground-cable-replacement-project-163200341.html,1677515520,STORY
79de5fe5-30ce-339e-8fd7-8dc8a9832a0d,FE,2023-3-3,Buy This Utility Stock. It Should Thrive as America Goes Electric.,Barrons.com,https://finance.yahoo.com/m/79de5fe5-30ce-339e-8fd7-8dc8a9832a0d/buy-this-utility-stock.-it.html,1677268440,STORY
746e4139-c50c-333a-a41e-be700898c259,FE,2023-3-3,FirstEnergy Corp. (NYSE:FE) Q4 2022 Earnings Call Transcript,Insider Monkey,https://finance.yahoo.com/news/firstenergy-corp-nyse-fe-q4-214329309.html,1676670209,STORY
75443102-fb67-36a8-b745-ea0ddb8b478a,FE,2023-3-3,JCP&L Connects Solar Project in Mount Olive to Electric Grid,PR Newswire,https://finance.yahoo.com/news/jcp-l-connects-solar-project-145500796.html,1676472900,STORY
ec00c290-678e-36c2-8826-a912668f5a55,FE,2023-3-3,"FirstEnergy Full Year 2022 Earnings: Revenues Beat Expectations, EPS Lags",Simply Wall St.,https://finance.yahoo.com/news/firstenergy-full-2022-earnings-revenues-100719265.html,1676455639,STORY
f48d7181-6e46-345a-b8bb-5f44c6c14653,FE,2023-3-4,Householder's claims questioned as corruption testimony ends,AP Finance,https://finance.yahoo.com/news/householders-claims-questioned-corruption-testimony-223822723.html,1677796702,STORY
2bbc29ff-442c-32af-bc85-4d3a228498b0,FE,2023-3-4,JCP&L Installing New Transmission Line Structures to Improve System Reliability and Prevent Unplanned Power Outages for Customers,PR Newswire,https://finance.yahoo.com/news/jcp-l-installing-transmission-line-204700468.html,1677790020,STORY
0c7676ed-b716-3eec-9bef-3410f4517c65,FE,2023-3-4,"Toledo Edison Begins Installation of 1,000 LED Streetlights in Perrysburg",PR Newswire,https://finance.yahoo.com/news/toledo-edison-begins-installation-1-143800159.html,1677767880,STORY
e3acc6e9-6da0-3913-ae2b-c156c11601ca,FE,2023-3-4,Penelec's Underground Cable Replacement Project to Help Enhance Electric Service to Treasure Lake Community,PR Newswire,https://finance.yahoo.com/news/penelecs-underground-cable-replacement-project-163200341.html,1677515520,STORY
79de5fe5-30ce-339e-8fd7-8dc8a9832a0d,FE,2023-3-4,Buy This Utility Stock. It Should Thrive as America Goes Electric.,Barrons.com,https://finance.yahoo.com/m/79de5fe5-30ce-339e-8fd7-8dc8a9832a0d/buy-this-utility-stock.-it.html,1677268440,STORY
746e4139-c50c-333a-a41e-be700898c259,FE,2023-3-4,FirstEnergy Corp. (NYSE:FE) Q4 2022 Earnings Call Transcript,Insider Monkey,https://finance.yahoo.com/news/firstenergy-corp-nyse-fe-q4-214329309.html,1676670209,STORY
75443102-fb67-36a8-b745-ea0ddb8b478a,FE,2023-3-4,JCP&L Connects Solar Project in Mount Olive to Electric Grid,PR Newswire,https://finance.yahoo.com/news/jcp-l-connects-solar-project-145500796.html,1676472900,STORY
ec00c290-678e-36c2-8826-a912668f5a55,FE,2023-3-4,"FirstEnergy Full Year 2022 Earnings: Revenues Beat Expectations, EPS Lags",Simply Wall St.,https://finance.yahoo.com/news/firstenergy-full-2022-earnings-revenues-100719265.html,1676455639,STORY
f48d7181-6e46-345a-b8bb-5f44c6c14653,FE,2023-3-5,Householder's claims questioned as corruption testimony ends,AP Finance,https://finance.yahoo.com/news/householders-claims-questioned-corruption-testimony-223822723.html,1677796702,STORY
2bbc29ff-442c-32af-bc85-4d3a228498b0,FE,2023-3-5,JCP&L Installing New Transmission Line Structures to Improve System Reliability and Prevent Unplanned Power Outages for Customers,PR Newswire,https://finance.yahoo.com/news/jcp-l-installing-transmission-line-204700468.html,1677790020,STORY
0c7676ed-b716-3eec-9bef-3410f4517c65,FE,2023-3-5,"Toledo Edison Begins Installation of 1,000 LED Streetlights in Perrysburg",PR Newswire,https://finance.yahoo.com/news/toledo-edison-begins-installation-1-143800159.html,1677767880,STORY
e3acc6e9-6da0-3913-ae2b-c156c11601ca,FE,2023-3-5,Penelec's Underground Cable Replacement Project to Help Enhance Electric Service to Treasure Lake Community,PR Newswire,https://finance.yahoo.com/news/penelecs-underground-cable-replacement-project-163200341.html,1677515520,STORY
79de5fe5-30ce-339e-8fd7-8dc8a9832a0d,FE,2023-3-5,Buy This Utility Stock. It Should Thrive as America Goes Electric.,Barrons.com,https://finance.yahoo.com/m/79de5fe5-30ce-339e-8fd7-8dc8a9832a0d/buy-this-utility-stock.-it.html,1677268440,STORY
746e4139-c50c-333a-a41e-be700898c259,FE,2023-3-5,FirstEnergy Corp. (NYSE:FE) Q4 2022 Earnings Call Transcript,Insider Monkey,https://finance.yahoo.com/news/firstenergy-corp-nyse-fe-q4-214329309.html,1676670209,STORY
75443102-fb67-36a8-b745-ea0ddb8b478a,FE,2023-3-5,JCP&L Connects Solar Project in Mount Olive to Electric Grid,PR Newswire,https://finance.yahoo.com/news/jcp-l-connects-solar-project-145500796.html,1676472900,STORY
ec00c290-678e-36c2-8826-a912668f5a55,FE,2023-3-5,"FirstEnergy Full Year 2022 Earnings: Revenues Beat Expectations, EPS Lags",Simply Wall St.,https://finance.yahoo.com/news/firstenergy-full-2022-earnings-revenues-100719265.html,1676455639,STORY
f48d7181-6e46-345a-b8bb-5f44c6c14653,FE,2023-3-6,Householder's claims questioned as corruption testimony ends,AP Finance,https://finance.yahoo.com/news/householders-claims-questioned-corruption-testimony-223822723.html,1677796702,STORY
2bbc29ff-442c-32af-bc85-4d3a228498b0,FE,2023-3-6,JCP&L Installing New Transmission Line Structures to Improve System Reliability and Prevent Unplanned Power Outages for Customers,PR Newswire,https://finance.yahoo.com/news/jcp-l-installing-transmission-line-204700468.html,1677790020,STORY
0c7676ed-b716-3eec-9bef-3410f4517c65,FE,2023-3-6,"Toledo Edison Begins Installation of 1,000 LED Streetlights in Perrysburg",PR Newswire,https://finance.yahoo.com/news/toledo-edison-begins-installation-1-143800159.html,1677767880,STORY
e3acc6e9-6da0-3913-ae2b-c156c11601ca,FE,2023-3-6,Penelec's Underground Cable Replacement Project to Help Enhance Electric Service to Treasure Lake Community,PR Newswire,https://finance.yahoo.com/news/penelecs-underground-cable-replacement-project-163200341.html,1677515520,STORY
79de5fe5-30ce-339e-8fd7-8dc8a9832a0d,FE,2023-3-6,Buy This Utility Stock. It Should Thrive as America Goes Electric.,Barrons.com,https://finance.yahoo.com/m/79de5fe5-30ce-339e-8fd7-8dc8a9832a0d/buy-this-utility-stock.-it.html,1677268440,STORY
746e4139-c50c-333a-a41e-be700898c259,FE,2023-3-6,FirstEnergy Corp. (NYSE:FE) Q4 2022 Earnings Call Transcript,Insider Monkey,https://finance.yahoo.com/news/firstenergy-corp-nyse-fe-q4-214329309.html,1676670209,STORY
75443102-fb67-36a8-b745-ea0ddb8b478a,FE,2023-3-6,JCP&L Connects Solar Project in Mount Olive to Electric Grid,PR Newswire,https://finance.yahoo.com/news/jcp-l-connects-solar-project-145500796.html,1676472900,STORY
ec00c290-678e-36c2-8826-a912668f5a55,FE,2023-3-6,"FirstEnergy Full Year 2022 Earnings: Revenues Beat Expectations, EPS Lags",Simply Wall St.,https://finance.yahoo.com/news/firstenergy-full-2022-earnings-revenues-100719265.html,1676455639,STORY
8ea7face-44be-3e86-8e90-c12fd310bda8,FE,2023-3-9,Analyst Report: FirstEnergy Corp.,Morningstar Research,https://finance.yahoo.com/m/8ea7face-44be-3e86-8e90-c12fd310bda8/analyst-report%3A-firstenergy.html,1678242303,STORY
ed57ce45-b48f-39e2-af71-cdc48509bc5a,FE,2023-3-9,Supreme Court’s ‘Dark Money’ Rulings Anchor Defense in Ohio Political Corruption Trial,The Wall Street Journal,https://finance.yahoo.com/m/ed57ce45-b48f-39e2-af71-cdc48509bc5a/supreme-court%E2%80%99s-%E2%80%98dark-money%E2%80%99.html,1678201620,STORY
476bd705-261d-3977-836b-385b2dd9673d,FE,2023-3-9,FirstEnergy Demolishes Three Emissions Stacks at Hatfield's Ferry Power Station,PR Newswire,https://finance.yahoo.com/news/firstenergy-demolishes-three-emissions-stacks-154100545.html,1678117260,STORY
f48d7181-6e46-345a-b8bb-5f44c6c14653,FE,2023-3-9,Householder's claims questioned as corruption testimony ends,AP Finance,https://finance.yahoo.com/news/householders-claims-questioned-corruption-testimony-223822723.html,1677796702,STORY
2bbc29ff-442c-32af-bc85-4d3a228498b0,FE,2023-3-9,JCP&L Installing New Transmission Line Structures to Improve System Reliability and Prevent Unplanned Power Outages for Customers,PR Newswire,https://finance.yahoo.com/news/jcp-l-installing-transmission-line-204700468.html,1677790020,STORY
0c7676ed-b716-3eec-9bef-3410f4517c65,FE,2023-3-9,"Toledo Edison Begins Installation of 1,000 LED Streetlights in Perrysburg",PR Newswire,https://finance.yahoo.com/news/toledo-edison-begins-installation-1-143800159.html,1677767880,STORY
e3acc6e9-6da0-3913-ae2b-c156c11601ca,FE,2023-3-9,Penelec's Underground Cable Replacement Project to Help Enhance Electric Service to Treasure Lake Community,PR Newswire,https://finance.yahoo.com/news/penelecs-underground-cable-replacement-project-163200341.html,1677515520,STORY
79de5fe5-30ce-339e-8fd7-8dc8a9832a0d,FE,2023-3-9,Buy This Utility Stock. It Should Thrive as America Goes Electric.,Barrons.com,https://finance.yahoo.com/m/79de5fe5-30ce-339e-8fd7-8dc8a9832a0d/buy-this-utility-stock.-it.html,1677268440,STORY
db260d9b-2bf4-344d-87f7-95d81499e920,FE,2023-3-10,Former Ohio House speaker Householder convicted over $60 mln bribery plot,Reuters,https://finance.yahoo.com/news/former-ohio-house-speaker-householder-035025066.html,1678420225,STORY
9aecc655-cd81-3128-ac5b-b660c8d99aa8,FE,2023-3-10,Republicans Are Convicted in Ohio Bribery Scheme,The Wall Street Journal,https://finance.yahoo.com/m/9aecc655-cd81-3128-ac5b-b660c8d99aa8/republicans-are-convicted-in.html,1678395480,STORY
1ac48009-b8d3-3923-900a-e4ea4bb834ef,FE,2023-3-10,"Ex-GOP Ohio speaker, lobbyist guilty in $60M bribery scheme",AP Finance,https://finance.yahoo.com/news/former-ohio-house-speaker-convicted-191154743.html,1678389114,STORY
ed57ce45-b48f-39e2-af71-cdc48509bc5a,FE,2023-3-10,Supreme Court’s ‘Dark Money’ Rulings Anchor Defense in Ohio Political Corruption Trial,The Wall Street Journal,https://finance.yahoo.com/m/ed57ce45-b48f-39e2-af71-cdc48509bc5a/supreme-court%E2%80%99s-%E2%80%98dark-money%E2%80%99.html,1678201620,STORY
476bd705-261d-3977-836b-385b2dd9673d,FE,2023-3-10,FirstEnergy Demolishes Three Emissions Stacks at Hatfield's Ferry Power Station,PR Newswire,https://finance.yahoo.com/news/firstenergy-demolishes-three-emissions-stacks-154100545.html,1678117260,STORY
f48d7181-6e46-345a-b8bb-5f44c6c14653,FE,2023-3-10,Householder's claims questioned as corruption testimony ends,AP Finance,https://finance.yahoo.com/news/householders-claims-questioned-corruption-testimony-223822723.html,1677796702,STORY
2bbc29ff-442c-32af-bc85-4d3a228498b0,FE,2023-3-10,JCP&L Installing New Transmission Line Structures to Improve System Reliability and Prevent Unplanned Power Outages for Customers,PR Newswire,https://finance.yahoo.com/news/jcp-l-installing-transmission-line-204700468.html,1677790020,STORY
0c7676ed-b716-3eec-9bef-3410f4517c65,FE,2023-3-10,"Toledo Edison Begins Installation of 1,000 LED Streetlights in Perrysburg",PR Newswire,https://finance.yahoo.com/news/toledo-edison-begins-installation-1-143800159.html,1677767880,STORY
db260d9b-2bf4-344d-87f7-95d81499e920,FE,2023-3-11,Former Ohio House speaker Householder convicted over $60 mln bribery plot,Reuters,https://finance.yahoo.com/news/former-ohio-house-speaker-householder-035025066.html,1678420225,STORY
9aecc655-cd81-3128-ac5b-b660c8d99aa8,FE,2023-3-11,Republicans Are Convicted in Ohio Bribery Scheme,The Wall Street Journal,https://finance.yahoo.com/m/9aecc655-cd81-3128-ac5b-b660c8d99aa8/republicans-are-convicted-in.html,1678395480,STORY
1ac48009-b8d3-3923-900a-e4ea4bb834ef,FE,2023-3-11,"Ex-GOP Ohio speaker, lobbyist guilty in $60M bribery scheme",AP Finance,https://finance.yahoo.com/news/former-ohio-house-speaker-convicted-191154743.html,1678389114,STORY
ed57ce45-b48f-39e2-af71-cdc48509bc5a,FE,2023-3-11,Supreme Court’s ‘Dark Money’ Rulings Anchor Defense in Ohio Political Corruption Trial,The Wall Street Journal,https://finance.yahoo.com/m/ed57ce45-b48f-39e2-af71-cdc48509bc5a/supreme-court%E2%80%99s-%E2%80%98dark-money%E2%80%99.html,1678201620,STORY
476bd705-261d-3977-836b-385b2dd9673d,FE,2023-3-11,FirstEnergy Demolishes Three Emissions Stacks at Hatfield's Ferry Power Station,PR Newswire,https://finance.yahoo.com/news/firstenergy-demolishes-three-emissions-stacks-154100545.html,1678117260,STORY
f48d7181-6e46-345a-b8bb-5f44c6c14653,FE,2023-3-11,Householder's claims questioned as corruption testimony ends,AP Finance,https://finance.yahoo.com/news/householders-claims-questioned-corruption-testimony-223822723.html,1677796702,STORY
2bbc29ff-442c-32af-bc85-4d3a228498b0,FE,2023-3-11,JCP&L Installing New Transmission Line Structures to Improve System Reliability and Prevent Unplanned Power Outages for Customers,PR Newswire,https://finance.yahoo.com/news/jcp-l-installing-transmission-line-204700468.html,1677790020,STORY
0c7676ed-b716-3eec-9bef-3410f4517c65,FE,2023-3-11,"Toledo Edison Begins Installation of 1,000 LED Streetlights in Perrysburg",PR Newswire,https://finance.yahoo.com/news/toledo-edison-begins-installation-1-143800159.html,1677767880,STORY
db260d9b-2bf4-344d-87f7-95d81499e920,FE,2023-3-12,Former Ohio House speaker Householder convicted over $60 mln bribery plot,Reuters,https://finance.yahoo.com/news/former-ohio-house-speaker-householder-035025066.html,1678420225,STORY
9aecc655-cd81-3128-ac5b-b660c8d99aa8,FE,2023-3-12,Republicans Are Convicted in Ohio Bribery Scheme,The Wall Street Journal,https://finance.yahoo.com/m/9aecc655-cd81-3128-ac5b-b660c8d99aa8/republicans-are-convicted-in.html,1678395480,STORY
1ac48009-b8d3-3923-900a-e4ea4bb834ef,FE,2023-3-12,"Ex-GOP Ohio speaker, lobbyist guilty in $60M bribery scheme",AP Finance,https://finance.yahoo.com/news/former-ohio-house-speaker-convicted-191154743.html,1678389114,STORY
ed57ce45-b48f-39e2-af71-cdc48509bc5a,FE,2023-3-12,Supreme Court’s ‘Dark Money’ Rulings Anchor Defense in Ohio Political Corruption Trial,The Wall Street Journal,https://finance.yahoo.com/m/ed57ce45-b48f-39e2-af71-cdc48509bc5a/supreme-court%E2%80%99s-%E2%80%98dark-money%E2%80%99.html,1678201620,STORY
476bd705-261d-3977-836b-385b2dd9673d,FE,2023-3-12,FirstEnergy Demolishes Three Emissions Stacks at Hatfield's Ferry Power Station,PR Newswire,https://finance.yahoo.com/news/firstenergy-demolishes-three-emissions-stacks-154100545.html,1678117260,STORY
f48d7181-6e46-345a-b8bb-5f44c6c14653,FE,2023-3-12,Householder's claims questioned as corruption testimony ends,AP Finance,https://finance.yahoo.com/news/householders-claims-questioned-corruption-testimony-223822723.html,1677796702,STORY
2bbc29ff-442c-32af-bc85-4d3a228498b0,FE,2023-3-12,JCP&L Installing New Transmission Line Structures to Improve System Reliability and Prevent Unplanned Power Outages for Customers,PR Newswire,https://finance.yahoo.com/news/jcp-l-installing-transmission-line-204700468.html,1677790020,STORY
0c7676ed-b716-3eec-9bef-3410f4517c65,FE,2023-3-12,"Toledo Edison Begins Installation of 1,000 LED Streetlights in Perrysburg",PR Newswire,https://finance.yahoo.com/news/toledo-edison-begins-installation-1-143800159.html,1677767880,STORY
db260d9b-2bf4-344d-87f7-95d81499e920,FE,2023-3-13,Former Ohio House speaker Householder convicted over $60 mln bribery plot,Reuters,https://finance.yahoo.com/news/former-ohio-house-speaker-householder-035025066.html,1678420225,STORY
9aecc655-cd81-3128-ac5b-b660c8d99aa8,FE,2023-3-13,Republicans Are Convicted in Ohio Bribery Scheme,The Wall Street Journal,https://finance.yahoo.com/m/9aecc655-cd81-3128-ac5b-b660c8d99aa8/republicans-are-convicted-in.html,1678395480,STORY
1ac48009-b8d3-3923-900a-e4ea4bb834ef,FE,2023-3-13,"Ex-GOP Ohio speaker, lobbyist guilty in $60M bribery scheme",AP Finance,https://finance.yahoo.com/news/former-ohio-house-speaker-convicted-191154743.html,1678389114,STORY
ed57ce45-b48f-39e2-af71-cdc48509bc5a,FE,2023-3-13,Supreme Court’s ‘Dark Money’ Rulings Anchor Defense in Ohio Political Corruption Trial,The Wall Street Journal,https://finance.yahoo.com/m/ed57ce45-b48f-39e2-af71-cdc48509bc5a/supreme-court%E2%80%99s-%E2%80%98dark-money%E2%80%99.html,1678201620,STORY
476bd705-261d-3977-836b-385b2dd9673d,FE,2023-3-13,FirstEnergy Demolishes Three Emissions Stacks at Hatfield's Ferry Power Station,PR Newswire,https://finance.yahoo.com/news/firstenergy-demolishes-three-emissions-stacks-154100545.html,1678117260,STORY
f48d7181-6e46-345a-b8bb-5f44c6c14653,FE,2023-3-13,Householder's claims questioned as corruption testimony ends,AP Finance,https://finance.yahoo.com/news/householders-claims-questioned-corruption-testimony-223822723.html,1677796702,STORY
2bbc29ff-442c-32af-bc85-4d3a228498b0,FE,2023-3-13,JCP&L Installing New Transmission Line Structures to Improve System Reliability and Prevent Unplanned Power Outages for Customers,PR Newswire,https://finance.yahoo.com/news/jcp-l-installing-transmission-line-204700468.html,1677790020,STORY
0c7676ed-b716-3eec-9bef-3410f4517c65,FE,2023-3-13,"Toledo Edison Begins Installation of 1,000 LED Streetlights in Perrysburg",PR Newswire,https://finance.yahoo.com/news/toledo-edison-begins-installation-1-143800159.html,1677767880,STORY
01df6faa-b1b8-3e68-94d0-a4af71a01827,FE,2023-3-14,FirstEnergy Corp. Donation Brings New Pop-Up Library to Greater Akron,PR Newswire,https://finance.yahoo.com/news/firstenergy-corp-donation-brings-pop-172500179.html,1678728300,STORY
db260d9b-2bf4-344d-87f7-95d81499e920,FE,2023-3-14,Former Ohio House speaker Householder convicted over $60 mln bribery plot,Reuters,https://finance.yahoo.com/news/former-ohio-house-speaker-householder-035025066.html,1678420225,STORY
9aecc655-cd81-3128-ac5b-b660c8d99aa8,FE,2023-3-14,Republicans Are Convicted in Ohio Bribery Scheme,The Wall Street Journal,https://finance.yahoo.com/m/9aecc655-cd81-3128-ac5b-b660c8d99aa8/republicans-are-convicted-in.html,1678395480,STORY
1ac48009-b8d3-3923-900a-e4ea4bb834ef,FE,2023-3-14,"Ex-GOP Ohio speaker, lobbyist guilty in $60M bribery scheme",AP Finance,https://finance.yahoo.com/news/former-ohio-house-speaker-convicted-191154743.html,1678389114,STORY
ed57ce45-b48f-39e2-af71-cdc48509bc5a,FE,2023-3-14,Supreme Court’s ‘Dark Money’ Rulings Anchor Defense in Ohio Political Corruption Trial,The Wall Street Journal,https://finance.yahoo.com/m/ed57ce45-b48f-39e2-af71-cdc48509bc5a/supreme-court%E2%80%99s-%E2%80%98dark-money%E2%80%99.html,1678201620,STORY
476bd705-261d-3977-836b-385b2dd9673d,FE,2023-3-14,FirstEnergy Demolishes Three Emissions Stacks at Hatfield's Ferry Power Station,PR Newswire,https://finance.yahoo.com/news/firstenergy-demolishes-three-emissions-stacks-154100545.html,1678117260,STORY
f48d7181-6e46-345a-b8bb-5f44c6c14653,FE,2023-3-14,Householder's claims questioned as corruption testimony ends,AP Finance,https://finance.yahoo.com/news/householders-claims-questioned-corruption-testimony-223822723.html,1677796702,STORY
2bbc29ff-442c-32af-bc85-4d3a228498b0,FE,2023-3-14,JCP&L Installing New Transmission Line Structures to Improve System Reliability and Prevent Unplanned Power Outages for Customers,PR Newswire,https://finance.yahoo.com/news/jcp-l-installing-transmission-line-204700468.html,1677790020,STORY
cfc84fa7-9973-3bfd-be98-a37cc2ff56fe,FE,2023-3-15,What's next in Ohio corruption probe after guilty verdicts?,AP Finance,https://finance.yahoo.com/news/whats-next-ohio-corruption-probe-175844238.html,1678816724,STORY
01df6faa-b1b8-3e68-94d0-a4af71a01827,FE,2023-3-15,FirstEnergy Corp. Donation Brings New Pop-Up Library to Greater Akron,PR Newswire,https://finance.yahoo.com/news/firstenergy-corp-donation-brings-pop-172500179.html,1678728300,STORY
db260d9b-2bf4-344d-87f7-95d81499e920,FE,2023-3-15,Former Ohio House speaker Householder convicted over $60 mln bribery plot,Reuters,https://finance.yahoo.com/news/former-ohio-house-speaker-householder-035025066.html,1678420225,STORY
9aecc655-cd81-3128-ac5b-b660c8d99aa8,FE,2023-3-15,Republicans Are Convicted in Ohio Bribery Scheme,The Wall Street Journal,https://finance.yahoo.com/m/9aecc655-cd81-3128-ac5b-b660c8d99aa8/republicans-are-convicted-in.html,1678395480,STORY
1ac48009-b8d3-3923-900a-e4ea4bb834ef,FE,2023-3-15,"Ex-GOP Ohio speaker, lobbyist guilty in $60M bribery scheme",AP Finance,https://finance.yahoo.com/news/former-ohio-house-speaker-convicted-191154743.html,1678389114,STORY
ed57ce45-b48f-39e2-af71-cdc48509bc5a,FE,2023-3-15,Supreme Court’s ‘Dark Money’ Rulings Anchor Defense in Ohio Political Corruption Trial,The Wall Street Journal,https://finance.yahoo.com/m/ed57ce45-b48f-39e2-af71-cdc48509bc5a/supreme-court%E2%80%99s-%E2%80%98dark-money%E2%80%99.html,1678201620,STORY
476bd705-261d-3977-836b-385b2dd9673d,FE,2023-3-15,FirstEnergy Demolishes Three Emissions Stacks at Hatfield's Ferry Power Station,PR Newswire,https://finance.yahoo.com/news/firstenergy-demolishes-three-emissions-stacks-154100545.html,1678117260,STORY
f48d7181-6e46-345a-b8bb-5f44c6c14653,FE,2023-3-15,Householder's claims questioned as corruption testimony ends,AP Finance,https://finance.yahoo.com/news/householders-claims-questioned-corruption-testimony-223822723.html,1677796702,STORY
8659018f-582e-3c64-ac81-d05895699114,FE,2023-3-16,FE BATTERY METALS ACQUIRES GEORGIA LAKE LITHIUM CLAIMS LOCATED IN NORTHWESTERN ONTARIO,CNW Group,https://finance.yahoo.com/news/fe-battery-metals-acquires-georgia-060000230.html,1678946400,STORY
320a76cb-14d2-3e91-a162-3f1aa85d8385,FE,2023-3-16,Ohio Edison Wrapping Up Energy Grid Enhancements to Promote Economic Growth in Rural Portage County,PR Newswire,https://finance.yahoo.com/news/ohio-edison-wrapping-energy-grid-203600982.html,1678912560,STORY
