1b5794e8-2c9c-3e66-b590-4f9f9d6a1213,VTR,2023-1-10,Ventas to Participate in Investor Meetings at Nareit’s REITworld 2022 Annual Conference,Business Wire,https://finance.yahoo.com/news/ventas-participate-investor-meetings-nareit-212100902.html,1668201660,STORY
7180b5a4-c70e-3074-8a22-a961a89de274,VTR,2023-1-11,Ventas Inc. REIT: Relief Rally Gains New Strength,Benzinga,https://finance.yahoo.com/news/ventas-inc-reit-relief-rally-225610033.html,1673304970,STORY
0ae6684b-b0a2-35fd-9b18-d97c8be5f031,VTR,2023-1-11,Cadence and Ardent Health Services Launch Remote Care Management Program to Improve Care and Outcomes for Patients Outside of Clinics,Business Wire,https://finance.yahoo.com/news/cadence-ardent-health-services-launch-140000999.html,1672840800,STORY
89083c5d-4099-3479-bea1-f34934c48c7f,VTR,2023-1-11,Is It Wise to Retain Ventas (VTR) Stock in Your Portfolio?,Zacks,https://finance.yahoo.com/news/wise-retain-ventas-vtr-stock-135101083.html,1672753861,STORY
e0db9309-4900-3e85-be2c-5ec0505669fb,VTR,2023-1-11,2 High-Yield Dividend Stocks to Buy Before the End of 2022,Motley Fool,https://finance.yahoo.com/m/e0db9309-4900-3e85-be2c-5ec0505669fb/2-high-yield-dividend-stocks.html,1671102000,STORY
ee712e6d-8746-37ce-93fb-ac05bbf2d581,VTR,2023-1-11,Ventas Declares Fourth Quarter 2022 Dividend of $0.45 per Common Share,Business Wire,https://finance.yahoo.com/news/ventas-declares-fourth-quarter-2022-003400968.html,1670459640,STORY
6dc28a83-fa5c-31c5-b7e4-c2e206655668,VTR,2023-1-11,This High-Yield Dividend Stock May Finally Be Ready to Start Growing Again,Motley Fool,https://finance.yahoo.com/m/6dc28a83-fa5c-31c5-b7e4-c2e206655668/this-high-yield-dividend.html,1669898700,STORY
27146246-4a81-3f60-99bb-51c7ea07ca09,VTR,2023-1-11,Ventas Recognized for Industry ESG Leadership in 2022,Business Wire,https://finance.yahoo.com/news/ventas-recognized-industry-esg-leadership-152000430.html,1668784800,STORY
1b5794e8-2c9c-3e66-b590-4f9f9d6a1213,VTR,2023-1-11,Ventas to Participate in Investor Meetings at Nareit’s REITworld 2022 Annual Conference,Business Wire,https://finance.yahoo.com/news/ventas-participate-investor-meetings-nareit-212100902.html,1668201660,STORY
7180b5a4-c70e-3074-8a22-a961a89de274,VTR,2023-1-12,Ventas Inc. REIT: Relief Rally Gains New Strength,Benzinga,https://finance.yahoo.com/news/ventas-inc-reit-relief-rally-225610033.html,1673304970,STORY
0ae6684b-b0a2-35fd-9b18-d97c8be5f031,VTR,2023-1-12,Cadence and Ardent Health Services Launch Remote Care Management Program to Improve Care and Outcomes for Patients Outside of Clinics,Business Wire,https://finance.yahoo.com/news/cadence-ardent-health-services-launch-140000999.html,1672840800,STORY
89083c5d-4099-3479-bea1-f34934c48c7f,VTR,2023-1-12,Is It Wise to Retain Ventas (VTR) Stock in Your Portfolio?,Zacks,https://finance.yahoo.com/news/wise-retain-ventas-vtr-stock-135101083.html,1672753861,STORY
e0db9309-4900-3e85-be2c-5ec0505669fb,VTR,2023-1-12,2 High-Yield Dividend Stocks to Buy Before the End of 2022,Motley Fool,https://finance.yahoo.com/m/e0db9309-4900-3e85-be2c-5ec0505669fb/2-high-yield-dividend-stocks.html,1671102000,STORY
ee712e6d-8746-37ce-93fb-ac05bbf2d581,VTR,2023-1-12,Ventas Declares Fourth Quarter 2022 Dividend of $0.45 per Common Share,Business Wire,https://finance.yahoo.com/news/ventas-declares-fourth-quarter-2022-003400968.html,1670459640,STORY
6dc28a83-fa5c-31c5-b7e4-c2e206655668,VTR,2023-1-12,This High-Yield Dividend Stock May Finally Be Ready to Start Growing Again,Motley Fool,https://finance.yahoo.com/m/6dc28a83-fa5c-31c5-b7e4-c2e206655668/this-high-yield-dividend.html,1669898700,STORY
27146246-4a81-3f60-99bb-51c7ea07ca09,VTR,2023-1-12,Ventas Recognized for Industry ESG Leadership in 2022,Business Wire,https://finance.yahoo.com/news/ventas-recognized-industry-esg-leadership-152000430.html,1668784800,STORY
1b5794e8-2c9c-3e66-b590-4f9f9d6a1213,VTR,2023-1-12,Ventas to Participate in Investor Meetings at Nareit’s REITworld 2022 Annual Conference,Business Wire,https://finance.yahoo.com/news/ventas-participate-investor-meetings-nareit-212100902.html,1668201660,STORY
8a1fa1d0-87bd-393f-af55-98f14615340c,VTR,2023-1-13,"Analyst Report: Ventas, Inc.",Morningstar Research,https://finance.yahoo.com/m/8a1fa1d0-87bd-393f-af55-98f14615340c/analyst-report%3A-ventas%2C-inc..html,1673570949,STORY
7180b5a4-c70e-3074-8a22-a961a89de274,VTR,2023-1-13,Ventas Inc. REIT: Relief Rally Gains New Strength,Benzinga,https://finance.yahoo.com/news/ventas-inc-reit-relief-rally-225610033.html,1673304970,STORY
3e17759e-b787-3bde-bc73-be1dce872c7f,VTR,2023-1-13,5 Must-Buy REITs for Your January Buy List,InvestorPlace,https://finance.yahoo.com/news/5-must-buy-reits-january-134937550.html,1673272177,STORY
0ae6684b-b0a2-35fd-9b18-d97c8be5f031,VTR,2023-1-13,Cadence and Ardent Health Services Launch Remote Care Management Program to Improve Care and Outcomes for Patients Outside of Clinics,Business Wire,https://finance.yahoo.com/news/cadence-ardent-health-services-launch-140000999.html,1672840800,STORY
89083c5d-4099-3479-bea1-f34934c48c7f,VTR,2023-1-13,Is It Wise to Retain Ventas (VTR) Stock in Your Portfolio?,Zacks,https://finance.yahoo.com/news/wise-retain-ventas-vtr-stock-135101083.html,1672753861,STORY
e0db9309-4900-3e85-be2c-5ec0505669fb,VTR,2023-1-13,2 High-Yield Dividend Stocks to Buy Before the End of 2022,Motley Fool,https://finance.yahoo.com/m/e0db9309-4900-3e85-be2c-5ec0505669fb/2-high-yield-dividend-stocks.html,1671102000,STORY
ee712e6d-8746-37ce-93fb-ac05bbf2d581,VTR,2023-1-13,Ventas Declares Fourth Quarter 2022 Dividend of $0.45 per Common Share,Business Wire,https://finance.yahoo.com/news/ventas-declares-fourth-quarter-2022-003400968.html,1670459640,STORY
6dc28a83-fa5c-31c5-b7e4-c2e206655668,VTR,2023-1-13,This High-Yield Dividend Stock May Finally Be Ready to Start Growing Again,Motley Fool,https://finance.yahoo.com/m/6dc28a83-fa5c-31c5-b7e4-c2e206655668/this-high-yield-dividend.html,1669898700,STORY
8a1fa1d0-87bd-393f-af55-98f14615340c,VTR,2023-1-14,"Analyst Report: Ventas, Inc.",Morningstar Research,https://finance.yahoo.com/m/8a1fa1d0-87bd-393f-af55-98f14615340c/analyst-report%3A-ventas%2C-inc..html,1673570949,STORY
7180b5a4-c70e-3074-8a22-a961a89de274,VTR,2023-1-14,Ventas Inc. REIT: Relief Rally Gains New Strength,Benzinga,https://finance.yahoo.com/news/ventas-inc-reit-relief-rally-225610033.html,1673304970,STORY
3e17759e-b787-3bde-bc73-be1dce872c7f,VTR,2023-1-14,5 Must-Buy REITs for Your January Buy List,InvestorPlace,https://finance.yahoo.com/news/5-must-buy-reits-january-134937550.html,1673272177,STORY
0ae6684b-b0a2-35fd-9b18-d97c8be5f031,VTR,2023-1-14,Cadence and Ardent Health Services Launch Remote Care Management Program to Improve Care and Outcomes for Patients Outside of Clinics,Business Wire,https://finance.yahoo.com/news/cadence-ardent-health-services-launch-140000999.html,1672840800,STORY
89083c5d-4099-3479-bea1-f34934c48c7f,VTR,2023-1-14,Is It Wise to Retain Ventas (VTR) Stock in Your Portfolio?,Zacks,https://finance.yahoo.com/news/wise-retain-ventas-vtr-stock-135101083.html,1672753861,STORY
e0db9309-4900-3e85-be2c-5ec0505669fb,VTR,2023-1-14,2 High-Yield Dividend Stocks to Buy Before the End of 2022,Motley Fool,https://finance.yahoo.com/m/e0db9309-4900-3e85-be2c-5ec0505669fb/2-high-yield-dividend-stocks.html,1671102000,STORY
ee712e6d-8746-37ce-93fb-ac05bbf2d581,VTR,2023-1-14,Ventas Declares Fourth Quarter 2022 Dividend of $0.45 per Common Share,Business Wire,https://finance.yahoo.com/news/ventas-declares-fourth-quarter-2022-003400968.html,1670459640,STORY
6dc28a83-fa5c-31c5-b7e4-c2e206655668,VTR,2023-1-14,This High-Yield Dividend Stock May Finally Be Ready to Start Growing Again,Motley Fool,https://finance.yahoo.com/m/6dc28a83-fa5c-31c5-b7e4-c2e206655668/this-high-yield-dividend.html,1669898700,STORY
7180b5a4-c70e-3074-8a22-a961a89de274,VTR,2023-1-15,Ventas Inc. REIT: Relief Rally Gains New Strength,Benzinga,https://finance.yahoo.com/news/ventas-inc-reit-relief-rally-225610033.html,1673304970,STORY
3e17759e-b787-3bde-bc73-be1dce872c7f,VTR,2023-1-15,5 Must-Buy REITs for Your January Buy List,InvestorPlace,https://finance.yahoo.com/news/5-must-buy-reits-january-134937550.html,1673272177,STORY
0ae6684b-b0a2-35fd-9b18-d97c8be5f031,VTR,2023-1-15,Cadence and Ardent Health Services Launch Remote Care Management Program to Improve Care and Outcomes for Patients Outside of Clinics,Business Wire,https://finance.yahoo.com/news/cadence-ardent-health-services-launch-140000999.html,1672840800,STORY
89083c5d-4099-3479-bea1-f34934c48c7f,VTR,2023-1-15,Is It Wise to Retain Ventas (VTR) Stock in Your Portfolio?,Zacks,https://finance.yahoo.com/news/wise-retain-ventas-vtr-stock-135101083.html,1672753861,STORY
e0db9309-4900-3e85-be2c-5ec0505669fb,VTR,2023-1-15,2 High-Yield Dividend Stocks to Buy Before the End of 2022,Motley Fool,https://finance.yahoo.com/m/e0db9309-4900-3e85-be2c-5ec0505669fb/2-high-yield-dividend-stocks.html,1671102000,STORY
ee712e6d-8746-37ce-93fb-ac05bbf2d581,VTR,2023-1-15,Ventas Declares Fourth Quarter 2022 Dividend of $0.45 per Common Share,Business Wire,https://finance.yahoo.com/news/ventas-declares-fourth-quarter-2022-003400968.html,1670459640,STORY
6dc28a83-fa5c-31c5-b7e4-c2e206655668,VTR,2023-1-15,This High-Yield Dividend Stock May Finally Be Ready to Start Growing Again,Motley Fool,https://finance.yahoo.com/m/6dc28a83-fa5c-31c5-b7e4-c2e206655668/this-high-yield-dividend.html,1669898700,STORY
27146246-4a81-3f60-99bb-51c7ea07ca09,VTR,2023-1-15,Ventas Recognized for Industry ESG Leadership in 2022,Business Wire,https://finance.yahoo.com/news/ventas-recognized-industry-esg-leadership-152000430.html,1668784800,STORY
7180b5a4-c70e-3074-8a22-a961a89de274,VTR,2023-1-16,Ventas Inc. REIT: Relief Rally Gains New Strength,Benzinga,https://finance.yahoo.com/news/ventas-inc-reit-relief-rally-225610033.html,1673304970,STORY
3e17759e-b787-3bde-bc73-be1dce872c7f,VTR,2023-1-16,5 Must-Buy REITs for Your January Buy List,InvestorPlace,https://finance.yahoo.com/news/5-must-buy-reits-january-134937550.html,1673272177,STORY
0ae6684b-b0a2-35fd-9b18-d97c8be5f031,VTR,2023-1-16,Cadence and Ardent Health Services Launch Remote Care Management Program to Improve Care and Outcomes for Patients Outside of Clinics,Business Wire,https://finance.yahoo.com/news/cadence-ardent-health-services-launch-140000999.html,1672840800,STORY
89083c5d-4099-3479-bea1-f34934c48c7f,VTR,2023-1-16,Is It Wise to Retain Ventas (VTR) Stock in Your Portfolio?,Zacks,https://finance.yahoo.com/news/wise-retain-ventas-vtr-stock-135101083.html,1672753861,STORY
e0db9309-4900-3e85-be2c-5ec0505669fb,VTR,2023-1-16,2 High-Yield Dividend Stocks to Buy Before the End of 2022,Motley Fool,https://finance.yahoo.com/m/e0db9309-4900-3e85-be2c-5ec0505669fb/2-high-yield-dividend-stocks.html,1671102000,STORY
ee712e6d-8746-37ce-93fb-ac05bbf2d581,VTR,2023-1-16,Ventas Declares Fourth Quarter 2022 Dividend of $0.45 per Common Share,Business Wire,https://finance.yahoo.com/news/ventas-declares-fourth-quarter-2022-003400968.html,1670459640,STORY
6dc28a83-fa5c-31c5-b7e4-c2e206655668,VTR,2023-1-16,This High-Yield Dividend Stock May Finally Be Ready to Start Growing Again,Motley Fool,https://finance.yahoo.com/m/6dc28a83-fa5c-31c5-b7e4-c2e206655668/this-high-yield-dividend.html,1669898700,STORY
27146246-4a81-3f60-99bb-51c7ea07ca09,VTR,2023-1-16,Ventas Recognized for Industry ESG Leadership in 2022,Business Wire,https://finance.yahoo.com/news/ventas-recognized-industry-esg-leadership-152000430.html,1668784800,STORY
7180b5a4-c70e-3074-8a22-a961a89de274,VTR,2023-1-17,Ventas Inc. REIT: Relief Rally Gains New Strength,Benzinga,https://finance.yahoo.com/news/ventas-inc-reit-relief-rally-225610033.html,1673304970,STORY
3e17759e-b787-3bde-bc73-be1dce872c7f,VTR,2023-1-17,5 Must-Buy REITs for Your January Buy List,InvestorPlace,https://finance.yahoo.com/news/5-must-buy-reits-january-134937550.html,1673272177,STORY
0ae6684b-b0a2-35fd-9b18-d97c8be5f031,VTR,2023-1-17,Cadence and Ardent Health Services Launch Remote Care Management Program to Improve Care and Outcomes for Patients Outside of Clinics,Business Wire,https://finance.yahoo.com/news/cadence-ardent-health-services-launch-140000999.html,1672840800,STORY
89083c5d-4099-3479-bea1-f34934c48c7f,VTR,2023-1-17,Is It Wise to Retain Ventas (VTR) Stock in Your Portfolio?,Zacks,https://finance.yahoo.com/news/wise-retain-ventas-vtr-stock-135101083.html,1672753861,STORY
e0db9309-4900-3e85-be2c-5ec0505669fb,VTR,2023-1-17,2 High-Yield Dividend Stocks to Buy Before the End of 2022,Motley Fool,https://finance.yahoo.com/m/e0db9309-4900-3e85-be2c-5ec0505669fb/2-high-yield-dividend-stocks.html,1671102000,STORY
ee712e6d-8746-37ce-93fb-ac05bbf2d581,VTR,2023-1-17,Ventas Declares Fourth Quarter 2022 Dividend of $0.45 per Common Share,Business Wire,https://finance.yahoo.com/news/ventas-declares-fourth-quarter-2022-003400968.html,1670459640,STORY
6dc28a83-fa5c-31c5-b7e4-c2e206655668,VTR,2023-1-17,This High-Yield Dividend Stock May Finally Be Ready to Start Growing Again,Motley Fool,https://finance.yahoo.com/m/6dc28a83-fa5c-31c5-b7e4-c2e206655668/this-high-yield-dividend.html,1669898700,STORY
27146246-4a81-3f60-99bb-51c7ea07ca09,VTR,2023-1-17,Ventas Recognized for Industry ESG Leadership in 2022,Business Wire,https://finance.yahoo.com/news/ventas-recognized-industry-esg-leadership-152000430.html,1668784800,STORY
535b9ccd-7f33-3fd8-8384-95f73e7df5dc,VTR,2023-1-18,Ventas Announces Tax Treatment Of 2022 Distributions,Business Wire,https://finance.yahoo.com/news/ventas-announces-tax-treatment-2022-220900472.html,1673993340,STORY
7180b5a4-c70e-3074-8a22-a961a89de274,VTR,2023-1-18,Ventas Inc. REIT: Relief Rally Gains New Strength,Benzinga,https://finance.yahoo.com/news/ventas-inc-reit-relief-rally-225610033.html,1673304970,STORY
3e17759e-b787-3bde-bc73-be1dce872c7f,VTR,2023-1-18,5 Must-Buy REITs for Your January Buy List,InvestorPlace,https://finance.yahoo.com/news/5-must-buy-reits-january-134937550.html,1673272177,STORY
0ae6684b-b0a2-35fd-9b18-d97c8be5f031,VTR,2023-1-18,Cadence and Ardent Health Services Launch Remote Care Management Program to Improve Care and Outcomes for Patients Outside of Clinics,Business Wire,https://finance.yahoo.com/news/cadence-ardent-health-services-launch-140000999.html,1672840800,STORY
89083c5d-4099-3479-bea1-f34934c48c7f,VTR,2023-1-18,Is It Wise to Retain Ventas (VTR) Stock in Your Portfolio?,Zacks,https://finance.yahoo.com/news/wise-retain-ventas-vtr-stock-135101083.html,1672753861,STORY
e0db9309-4900-3e85-be2c-5ec0505669fb,VTR,2023-1-18,2 High-Yield Dividend Stocks to Buy Before the End of 2022,Motley Fool,https://finance.yahoo.com/m/e0db9309-4900-3e85-be2c-5ec0505669fb/2-high-yield-dividend-stocks.html,1671102000,STORY
ee712e6d-8746-37ce-93fb-ac05bbf2d581,VTR,2023-1-18,Ventas Declares Fourth Quarter 2022 Dividend of $0.45 per Common Share,Business Wire,https://finance.yahoo.com/news/ventas-declares-fourth-quarter-2022-003400968.html,1670459640,STORY
6dc28a83-fa5c-31c5-b7e4-c2e206655668,VTR,2023-1-18,This High-Yield Dividend Stock May Finally Be Ready to Start Growing Again,Motley Fool,https://finance.yahoo.com/m/6dc28a83-fa5c-31c5-b7e4-c2e206655668/this-high-yield-dividend.html,1669898700,STORY
10d850f5-b2cf-387e-a96c-4565b89c3155,VTR,2023-1-19,Ventas Announces Fourth Quarter 2022 Earnings Release Date and Conference Call,Business Wire,https://finance.yahoo.com/news/ventas-announces-fourth-quarter-2022-213100614.html,1674077460,STORY
535b9ccd-7f33-3fd8-8384-95f73e7df5dc,VTR,2023-1-19,Ventas Announces Tax Treatment Of 2022 Distributions,Business Wire,https://finance.yahoo.com/news/ventas-announces-tax-treatment-2022-220900472.html,1673993340,STORY
7180b5a4-c70e-3074-8a22-a961a89de274,VTR,2023-1-19,Ventas Inc. REIT: Relief Rally Gains New Strength,Benzinga,https://finance.yahoo.com/news/ventas-inc-reit-relief-rally-225610033.html,1673304970,STORY
3e17759e-b787-3bde-bc73-be1dce872c7f,VTR,2023-1-19,5 Must-Buy REITs for Your January Buy List,InvestorPlace,https://finance.yahoo.com/news/5-must-buy-reits-january-134937550.html,1673272177,STORY
0ae6684b-b0a2-35fd-9b18-d97c8be5f031,VTR,2023-1-19,Cadence and Ardent Health Services Launch Remote Care Management Program to Improve Care and Outcomes for Patients Outside of Clinics,Business Wire,https://finance.yahoo.com/news/cadence-ardent-health-services-launch-140000999.html,1672840800,STORY
89083c5d-4099-3479-bea1-f34934c48c7f,VTR,2023-1-19,Is It Wise to Retain Ventas (VTR) Stock in Your Portfolio?,Zacks,https://finance.yahoo.com/news/wise-retain-ventas-vtr-stock-135101083.html,1672753861,STORY
e0db9309-4900-3e85-be2c-5ec0505669fb,VTR,2023-1-19,2 High-Yield Dividend Stocks to Buy Before the End of 2022,Motley Fool,https://finance.yahoo.com/m/e0db9309-4900-3e85-be2c-5ec0505669fb/2-high-yield-dividend-stocks.html,1671102000,STORY
ee712e6d-8746-37ce-93fb-ac05bbf2d581,VTR,2023-1-19,Ventas Declares Fourth Quarter 2022 Dividend of $0.45 per Common Share,Business Wire,https://finance.yahoo.com/news/ventas-declares-fourth-quarter-2022-003400968.html,1670459640,STORY
10d850f5-b2cf-387e-a96c-4565b89c3155,VTR,2023-1-20,Ventas Announces Fourth Quarter 2022 Earnings Release Date and Conference Call,Business Wire,https://finance.yahoo.com/news/ventas-announces-fourth-quarter-2022-213100614.html,1674077460,STORY
535b9ccd-7f33-3fd8-8384-95f73e7df5dc,VTR,2023-1-20,Ventas Announces Tax Treatment Of 2022 Distributions,Business Wire,https://finance.yahoo.com/news/ventas-announces-tax-treatment-2022-220900472.html,1673993340,STORY
7180b5a4-c70e-3074-8a22-a961a89de274,VTR,2023-1-20,Ventas Inc. REIT: Relief Rally Gains New Strength,Benzinga,https://finance.yahoo.com/news/ventas-inc-reit-relief-rally-225610033.html,1673304970,STORY
3e17759e-b787-3bde-bc73-be1dce872c7f,VTR,2023-1-20,5 Must-Buy REITs for Your January Buy List,InvestorPlace,https://finance.yahoo.com/news/5-must-buy-reits-january-134937550.html,1673272177,STORY
0ae6684b-b0a2-35fd-9b18-d97c8be5f031,VTR,2023-1-20,Cadence and Ardent Health Services Launch Remote Care Management Program to Improve Care and Outcomes for Patients Outside of Clinics,Business Wire,https://finance.yahoo.com/news/cadence-ardent-health-services-launch-140000999.html,1672840800,STORY
89083c5d-4099-3479-bea1-f34934c48c7f,VTR,2023-1-20,Is It Wise to Retain Ventas (VTR) Stock in Your Portfolio?,Zacks,https://finance.yahoo.com/news/wise-retain-ventas-vtr-stock-135101083.html,1672753861,STORY
e0db9309-4900-3e85-be2c-5ec0505669fb,VTR,2023-1-20,2 High-Yield Dividend Stocks to Buy Before the End of 2022,Motley Fool,https://finance.yahoo.com/m/e0db9309-4900-3e85-be2c-5ec0505669fb/2-high-yield-dividend-stocks.html,1671102000,STORY
ee712e6d-8746-37ce-93fb-ac05bbf2d581,VTR,2023-1-20,Ventas Declares Fourth Quarter 2022 Dividend of $0.45 per Common Share,Business Wire,https://finance.yahoo.com/news/ventas-declares-fourth-quarter-2022-003400968.html,1670459640,STORY
10d850f5-b2cf-387e-a96c-4565b89c3155,VTR,2023-1-21,Ventas Announces Fourth Quarter 2022 Earnings Release Date and Conference Call,Business Wire,https://finance.yahoo.com/news/ventas-announces-fourth-quarter-2022-213100614.html,1674077460,STORY
535b9ccd-7f33-3fd8-8384-95f73e7df5dc,VTR,2023-1-21,Ventas Announces Tax Treatment Of 2022 Distributions,Business Wire,https://finance.yahoo.com/news/ventas-announces-tax-treatment-2022-220900472.html,1673993340,STORY
7180b5a4-c70e-3074-8a22-a961a89de274,VTR,2023-1-21,Ventas Inc. REIT: Relief Rally Gains New Strength,Benzinga,https://finance.yahoo.com/news/ventas-inc-reit-relief-rally-225610033.html,1673304970,STORY
3e17759e-b787-3bde-bc73-be1dce872c7f,VTR,2023-1-21,5 Must-Buy REITs for Your January Buy List,InvestorPlace,https://finance.yahoo.com/news/5-must-buy-reits-january-134937550.html,1673272177,STORY
0ae6684b-b0a2-35fd-9b18-d97c8be5f031,VTR,2023-1-21,Cadence and Ardent Health Services Launch Remote Care Management Program to Improve Care and Outcomes for Patients Outside of Clinics,Business Wire,https://finance.yahoo.com/news/cadence-ardent-health-services-launch-140000999.html,1672840800,STORY
89083c5d-4099-3479-bea1-f34934c48c7f,VTR,2023-1-21,Is It Wise to Retain Ventas (VTR) Stock in Your Portfolio?,Zacks,https://finance.yahoo.com/news/wise-retain-ventas-vtr-stock-135101083.html,1672753861,STORY
e0db9309-4900-3e85-be2c-5ec0505669fb,VTR,2023-1-21,2 High-Yield Dividend Stocks to Buy Before the End of 2022,Motley Fool,https://finance.yahoo.com/m/e0db9309-4900-3e85-be2c-5ec0505669fb/2-high-yield-dividend-stocks.html,1671102000,STORY
ee712e6d-8746-37ce-93fb-ac05bbf2d581,VTR,2023-1-21,Ventas Declares Fourth Quarter 2022 Dividend of $0.45 per Common Share,Business Wire,https://finance.yahoo.com/news/ventas-declares-fourth-quarter-2022-003400968.html,1670459640,STORY
10d850f5-b2cf-387e-a96c-4565b89c3155,VTR,2023-1-22,Ventas Announces Fourth Quarter 2022 Earnings Release Date and Conference Call,Business Wire,https://finance.yahoo.com/news/ventas-announces-fourth-quarter-2022-213100614.html,1674077460,STORY
535b9ccd-7f33-3fd8-8384-95f73e7df5dc,VTR,2023-1-22,Ventas Announces Tax Treatment Of 2022 Distributions,Business Wire,https://finance.yahoo.com/news/ventas-announces-tax-treatment-2022-220900472.html,1673993340,STORY
7180b5a4-c70e-3074-8a22-a961a89de274,VTR,2023-1-22,Ventas Inc. REIT: Relief Rally Gains New Strength,Benzinga,https://finance.yahoo.com/news/ventas-inc-reit-relief-rally-225610033.html,1673304970,STORY
3e17759e-b787-3bde-bc73-be1dce872c7f,VTR,2023-1-22,5 Must-Buy REITs for Your January Buy List,InvestorPlace,https://finance.yahoo.com/news/5-must-buy-reits-january-134937550.html,1673272177,STORY
0ae6684b-b0a2-35fd-9b18-d97c8be5f031,VTR,2023-1-22,Cadence and Ardent Health Services Launch Remote Care Management Program to Improve Care and Outcomes for Patients Outside of Clinics,Business Wire,https://finance.yahoo.com/news/cadence-ardent-health-services-launch-140000999.html,1672840800,STORY
89083c5d-4099-3479-bea1-f34934c48c7f,VTR,2023-1-22,Is It Wise to Retain Ventas (VTR) Stock in Your Portfolio?,Zacks,https://finance.yahoo.com/news/wise-retain-ventas-vtr-stock-135101083.html,1672753861,STORY
e0db9309-4900-3e85-be2c-5ec0505669fb,VTR,2023-1-22,2 High-Yield Dividend Stocks to Buy Before the End of 2022,Motley Fool,https://finance.yahoo.com/m/e0db9309-4900-3e85-be2c-5ec0505669fb/2-high-yield-dividend-stocks.html,1671102000,STORY
ee712e6d-8746-37ce-93fb-ac05bbf2d581,VTR,2023-1-22,Ventas Declares Fourth Quarter 2022 Dividend of $0.45 per Common Share,Business Wire,https://finance.yahoo.com/news/ventas-declares-fourth-quarter-2022-003400968.html,1670459640,STORY
10d850f5-b2cf-387e-a96c-4565b89c3155,VTR,2023-1-23,Ventas Announces Fourth Quarter 2022 Earnings Release Date and Conference Call,Business Wire,https://finance.yahoo.com/news/ventas-announces-fourth-quarter-2022-213100614.html,1674077460,STORY
535b9ccd-7f33-3fd8-8384-95f73e7df5dc,VTR,2023-1-23,Ventas Announces Tax Treatment Of 2022 Distributions,Business Wire,https://finance.yahoo.com/news/ventas-announces-tax-treatment-2022-220900472.html,1673993340,STORY
7180b5a4-c70e-3074-8a22-a961a89de274,VTR,2023-1-23,Ventas Inc. REIT: Relief Rally Gains New Strength,Benzinga,https://finance.yahoo.com/news/ventas-inc-reit-relief-rally-225610033.html,1673304970,STORY
3e17759e-b787-3bde-bc73-be1dce872c7f,VTR,2023-1-23,5 Must-Buy REITs for Your January Buy List,InvestorPlace,https://finance.yahoo.com/news/5-must-buy-reits-january-134937550.html,1673272177,STORY
0ae6684b-b0a2-35fd-9b18-d97c8be5f031,VTR,2023-1-23,Cadence and Ardent Health Services Launch Remote Care Management Program to Improve Care and Outcomes for Patients Outside of Clinics,Business Wire,https://finance.yahoo.com/news/cadence-ardent-health-services-launch-140000999.html,1672840800,STORY
89083c5d-4099-3479-bea1-f34934c48c7f,VTR,2023-1-23,Is It Wise to Retain Ventas (VTR) Stock in Your Portfolio?,Zacks,https://finance.yahoo.com/news/wise-retain-ventas-vtr-stock-135101083.html,1672753861,STORY
e0db9309-4900-3e85-be2c-5ec0505669fb,VTR,2023-1-23,2 High-Yield Dividend Stocks to Buy Before the End of 2022,Motley Fool,https://finance.yahoo.com/m/e0db9309-4900-3e85-be2c-5ec0505669fb/2-high-yield-dividend-stocks.html,1671102000,STORY
ee712e6d-8746-37ce-93fb-ac05bbf2d581,VTR,2023-1-23,Ventas Declares Fourth Quarter 2022 Dividend of $0.45 per Common Share,Business Wire,https://finance.yahoo.com/news/ventas-declares-fourth-quarter-2022-003400968.html,1670459640,STORY
a3b376c3-f66a-3fc9-a6fb-7b48593cf133,VTR,2023-1-24,"Ventas Appoints J. Justin Hutchens, Executive Vice President, Senior Housing, to Additional Role of Chief Investment Officer",Business Wire,https://finance.yahoo.com/news/ventas-appoints-j-justin-hutchens-133000661.html,1674480600,STORY
10d850f5-b2cf-387e-a96c-4565b89c3155,VTR,2023-1-24,Ventas Announces Fourth Quarter 2022 Earnings Release Date and Conference Call,Business Wire,https://finance.yahoo.com/news/ventas-announces-fourth-quarter-2022-213100614.html,1674077460,STORY
535b9ccd-7f33-3fd8-8384-95f73e7df5dc,VTR,2023-1-24,Ventas Announces Tax Treatment Of 2022 Distributions,Business Wire,https://finance.yahoo.com/news/ventas-announces-tax-treatment-2022-220900472.html,1673993340,STORY
7180b5a4-c70e-3074-8a22-a961a89de274,VTR,2023-1-24,Ventas Inc. REIT: Relief Rally Gains New Strength,Benzinga,https://finance.yahoo.com/news/ventas-inc-reit-relief-rally-225610033.html,1673304970,STORY
3e17759e-b787-3bde-bc73-be1dce872c7f,VTR,2023-1-24,5 Must-Buy REITs for Your January Buy List,InvestorPlace,https://finance.yahoo.com/news/5-must-buy-reits-january-134937550.html,1673272177,STORY
0ae6684b-b0a2-35fd-9b18-d97c8be5f031,VTR,2023-1-24,Cadence and Ardent Health Services Launch Remote Care Management Program to Improve Care and Outcomes for Patients Outside of Clinics,Business Wire,https://finance.yahoo.com/news/cadence-ardent-health-services-launch-140000999.html,1672840800,STORY
89083c5d-4099-3479-bea1-f34934c48c7f,VTR,2023-1-24,Is It Wise to Retain Ventas (VTR) Stock in Your Portfolio?,Zacks,https://finance.yahoo.com/news/wise-retain-ventas-vtr-stock-135101083.html,1672753861,STORY
