50467dfe-be4b-32fd-9db2-23bb91ff6164,CMA,2023-1-5,"Comerica economists say chance of a recession is ""four in five proposition.""",American City Business Journals,https://finance.yahoo.com/m/50467dfe-be4b-32fd-9db2-23bb91ff6164/comerica-economists-say.html,1671221658,STORY
42bc229a-efe4-3be9-ac92-cd84c0d9cf7f,CMA,2023-1-5,"Zacks Market Edge Highlights: ALB, NTR, ORCL, PXD and CMA",Zacks,https://finance.yahoo.com/news/zacks-market-edge-highlights-alb-100010410.html,1671098410,STORY
392ae190-c79b-3fbf-9830-e59bbbab2c0f,CMA,2023-1-5,How to Pick Stocks in 2023,Zacks,https://finance.yahoo.com/news/pick-stocks-2023-223510505.html,1671057310,STORY
cd31c296-a736-33ad-8dee-edca5a08782b,CMA,2023-1-5,Comerica Bank's California Index Declines Sharply in September,PR Newswire,https://finance.yahoo.com/news/comerica-banks-california-index-declines-205500689.html,1670964900,STORY
48243d25-3818-3277-8c6b-0ecdb17498a8,CMA,2023-1-6,Top 25 Regional Bank Stocks in the US,Insider Monkey,https://finance.yahoo.com/news/top-25-regional-bank-stocks-192209023.html,1671650529,STORY
9eaa14b5-a201-3bd6-8e4b-41931e459d52,CMA,2023-1-6,"Comerica Bank chooses LaToya Rowell to lead volunteer, community programs",American City Business Journals,https://finance.yahoo.com/m/9eaa14b5-a201-3bd6-8e4b-41931e459d52/comerica-bank-chooses-latoya.html,1671549014,STORY
425cd7ac-a610-31a2-8603-c45b4b960993,CMA,2023-1-6,Comerica Recognized by Newsweek for Commitment to Corporate Responsibility and Diversity,PR Newswire,https://finance.yahoo.com/news/comerica-recognized-newsweek-commitment-corporate-140500054.html,1671545100,STORY
c2367cfe-a6b8-320a-b5f5-d9b58270189f,CMA,2023-1-6,Comerica Bank Promotes LaToya Rowell to National Community Affairs Manager,PR Newswire,https://finance.yahoo.com/news/comerica-bank-promotes-latoya-rowell-183500421.html,1671474900,STORY
50467dfe-be4b-32fd-9db2-23bb91ff6164,CMA,2023-1-6,"Comerica economists say chance of a recession is ""four in five proposition.""",American City Business Journals,https://finance.yahoo.com/m/50467dfe-be4b-32fd-9db2-23bb91ff6164/comerica-economists-say.html,1671221658,STORY
42bc229a-efe4-3be9-ac92-cd84c0d9cf7f,CMA,2023-1-6,"Zacks Market Edge Highlights: ALB, NTR, ORCL, PXD and CMA",Zacks,https://finance.yahoo.com/news/zacks-market-edge-highlights-alb-100010410.html,1671098410,STORY
392ae190-c79b-3fbf-9830-e59bbbab2c0f,CMA,2023-1-6,How to Pick Stocks in 2023,Zacks,https://finance.yahoo.com/news/pick-stocks-2023-223510505.html,1671057310,STORY
cd31c296-a736-33ad-8dee-edca5a08782b,CMA,2023-1-6,Comerica Bank's California Index Declines Sharply in September,PR Newswire,https://finance.yahoo.com/news/comerica-banks-california-index-declines-205500689.html,1670964900,STORY
82993066-a105-389d-ae30-f30fbe778b9d,CMA,2023-1-7,Why Comerica Incorporated (CMA) is Poised to Beat Earnings Estimates Again,Zacks,https://finance.yahoo.com/news/why-comerica-incorporated-cma-poised-171005033.html,1673025005,STORY
48243d25-3818-3277-8c6b-0ecdb17498a8,CMA,2023-1-7,Top 25 Regional Bank Stocks in the US,Insider Monkey,https://finance.yahoo.com/news/top-25-regional-bank-stocks-192209023.html,1671650529,STORY
9eaa14b5-a201-3bd6-8e4b-41931e459d52,CMA,2023-1-7,"Comerica Bank chooses LaToya Rowell to lead volunteer, community programs",American City Business Journals,https://finance.yahoo.com/m/9eaa14b5-a201-3bd6-8e4b-41931e459d52/comerica-bank-chooses-latoya.html,1671549014,STORY
425cd7ac-a610-31a2-8603-c45b4b960993,CMA,2023-1-7,Comerica Recognized by Newsweek for Commitment to Corporate Responsibility and Diversity,PR Newswire,https://finance.yahoo.com/news/comerica-recognized-newsweek-commitment-corporate-140500054.html,1671545100,STORY
c2367cfe-a6b8-320a-b5f5-d9b58270189f,CMA,2023-1-7,Comerica Bank Promotes LaToya Rowell to National Community Affairs Manager,PR Newswire,https://finance.yahoo.com/news/comerica-bank-promotes-latoya-rowell-183500421.html,1671474900,STORY
50467dfe-be4b-32fd-9db2-23bb91ff6164,CMA,2023-1-7,"Comerica economists say chance of a recession is ""four in five proposition.""",American City Business Journals,https://finance.yahoo.com/m/50467dfe-be4b-32fd-9db2-23bb91ff6164/comerica-economists-say.html,1671221658,STORY
42bc229a-efe4-3be9-ac92-cd84c0d9cf7f,CMA,2023-1-7,"Zacks Market Edge Highlights: ALB, NTR, ORCL, PXD and CMA",Zacks,https://finance.yahoo.com/news/zacks-market-edge-highlights-alb-100010410.html,1671098410,STORY
392ae190-c79b-3fbf-9830-e59bbbab2c0f,CMA,2023-1-7,How to Pick Stocks in 2023,Zacks,https://finance.yahoo.com/news/pick-stocks-2023-223510505.html,1671057310,STORY
82993066-a105-389d-ae30-f30fbe778b9d,CMA,2023-1-8,Why Comerica Incorporated (CMA) is Poised to Beat Earnings Estimates Again,Zacks,https://finance.yahoo.com/news/why-comerica-incorporated-cma-poised-171005033.html,1673025005,STORY
48243d25-3818-3277-8c6b-0ecdb17498a8,CMA,2023-1-8,Top 25 Regional Bank Stocks in the US,Insider Monkey,https://finance.yahoo.com/news/top-25-regional-bank-stocks-192209023.html,1671650529,STORY
9eaa14b5-a201-3bd6-8e4b-41931e459d52,CMA,2023-1-8,"Comerica Bank chooses LaToya Rowell to lead volunteer, community programs",American City Business Journals,https://finance.yahoo.com/m/9eaa14b5-a201-3bd6-8e4b-41931e459d52/comerica-bank-chooses-latoya.html,1671549014,STORY
425cd7ac-a610-31a2-8603-c45b4b960993,CMA,2023-1-8,Comerica Recognized by Newsweek for Commitment to Corporate Responsibility and Diversity,PR Newswire,https://finance.yahoo.com/news/comerica-recognized-newsweek-commitment-corporate-140500054.html,1671545100,STORY
c2367cfe-a6b8-320a-b5f5-d9b58270189f,CMA,2023-1-8,Comerica Bank Promotes LaToya Rowell to National Community Affairs Manager,PR Newswire,https://finance.yahoo.com/news/comerica-bank-promotes-latoya-rowell-183500421.html,1671474900,STORY
50467dfe-be4b-32fd-9db2-23bb91ff6164,CMA,2023-1-8,"Comerica economists say chance of a recession is ""four in five proposition.""",American City Business Journals,https://finance.yahoo.com/m/50467dfe-be4b-32fd-9db2-23bb91ff6164/comerica-economists-say.html,1671221658,STORY
42bc229a-efe4-3be9-ac92-cd84c0d9cf7f,CMA,2023-1-8,"Zacks Market Edge Highlights: ALB, NTR, ORCL, PXD and CMA",Zacks,https://finance.yahoo.com/news/zacks-market-edge-highlights-alb-100010410.html,1671098410,STORY
392ae190-c79b-3fbf-9830-e59bbbab2c0f,CMA,2023-1-8,How to Pick Stocks in 2023,Zacks,https://finance.yahoo.com/news/pick-stocks-2023-223510505.html,1671057310,STORY
82993066-a105-389d-ae30-f30fbe778b9d,CMA,2023-1-9,Why Comerica Incorporated (CMA) is Poised to Beat Earnings Estimates Again,Zacks,https://finance.yahoo.com/news/why-comerica-incorporated-cma-poised-171005033.html,1673025005,STORY
48243d25-3818-3277-8c6b-0ecdb17498a8,CMA,2023-1-9,Top 25 Regional Bank Stocks in the US,Insider Monkey,https://finance.yahoo.com/news/top-25-regional-bank-stocks-192209023.html,1671650529,STORY
9eaa14b5-a201-3bd6-8e4b-41931e459d52,CMA,2023-1-9,"Comerica Bank chooses LaToya Rowell to lead volunteer, community programs",American City Business Journals,https://finance.yahoo.com/m/9eaa14b5-a201-3bd6-8e4b-41931e459d52/comerica-bank-chooses-latoya.html,1671549014,STORY
425cd7ac-a610-31a2-8603-c45b4b960993,CMA,2023-1-9,Comerica Recognized by Newsweek for Commitment to Corporate Responsibility and Diversity,PR Newswire,https://finance.yahoo.com/news/comerica-recognized-newsweek-commitment-corporate-140500054.html,1671545100,STORY
c2367cfe-a6b8-320a-b5f5-d9b58270189f,CMA,2023-1-9,Comerica Bank Promotes LaToya Rowell to National Community Affairs Manager,PR Newswire,https://finance.yahoo.com/news/comerica-bank-promotes-latoya-rowell-183500421.html,1671474900,STORY
50467dfe-be4b-32fd-9db2-23bb91ff6164,CMA,2023-1-9,"Comerica economists say chance of a recession is ""four in five proposition.""",American City Business Journals,https://finance.yahoo.com/m/50467dfe-be4b-32fd-9db2-23bb91ff6164/comerica-economists-say.html,1671221658,STORY
42bc229a-efe4-3be9-ac92-cd84c0d9cf7f,CMA,2023-1-9,"Zacks Market Edge Highlights: ALB, NTR, ORCL, PXD and CMA",Zacks,https://finance.yahoo.com/news/zacks-market-edge-highlights-alb-100010410.html,1671098410,STORY
392ae190-c79b-3fbf-9830-e59bbbab2c0f,CMA,2023-1-9,How to Pick Stocks in 2023,Zacks,https://finance.yahoo.com/news/pick-stocks-2023-223510505.html,1671057310,STORY
2a446d43-9a9f-3b04-b17f-af43d66183a0,CMA,2023-1-10,"Future looks bleaker for bankrupt Raleigh firm after CEO, board exit",American City Business Journals,https://finance.yahoo.com/m/2a446d43-9a9f-3b04-b17f-af43d66183a0/future-looks-bleaker-for.html,1673294484,STORY
82993066-a105-389d-ae30-f30fbe778b9d,CMA,2023-1-10,Why Comerica Incorporated (CMA) is Poised to Beat Earnings Estimates Again,Zacks,https://finance.yahoo.com/news/why-comerica-incorporated-cma-poised-171005033.html,1673025005,STORY
48243d25-3818-3277-8c6b-0ecdb17498a8,CMA,2023-1-10,Top 25 Regional Bank Stocks in the US,Insider Monkey,https://finance.yahoo.com/news/top-25-regional-bank-stocks-192209023.html,1671650529,STORY
9eaa14b5-a201-3bd6-8e4b-41931e459d52,CMA,2023-1-10,"Comerica Bank chooses LaToya Rowell to lead volunteer, community programs",American City Business Journals,https://finance.yahoo.com/m/9eaa14b5-a201-3bd6-8e4b-41931e459d52/comerica-bank-chooses-latoya.html,1671549014,STORY
425cd7ac-a610-31a2-8603-c45b4b960993,CMA,2023-1-10,Comerica Recognized by Newsweek for Commitment to Corporate Responsibility and Diversity,PR Newswire,https://finance.yahoo.com/news/comerica-recognized-newsweek-commitment-corporate-140500054.html,1671545100,STORY
c2367cfe-a6b8-320a-b5f5-d9b58270189f,CMA,2023-1-10,Comerica Bank Promotes LaToya Rowell to National Community Affairs Manager,PR Newswire,https://finance.yahoo.com/news/comerica-bank-promotes-latoya-rowell-183500421.html,1671474900,STORY
50467dfe-be4b-32fd-9db2-23bb91ff6164,CMA,2023-1-10,"Comerica economists say chance of a recession is ""four in five proposition.""",American City Business Journals,https://finance.yahoo.com/m/50467dfe-be4b-32fd-9db2-23bb91ff6164/comerica-economists-say.html,1671221658,STORY
42bc229a-efe4-3be9-ac92-cd84c0d9cf7f,CMA,2023-1-10,"Zacks Market Edge Highlights: ALB, NTR, ORCL, PXD and CMA",Zacks,https://finance.yahoo.com/news/zacks-market-edge-highlights-alb-100010410.html,1671098410,STORY
2a446d43-9a9f-3b04-b17f-af43d66183a0,CMA,2023-1-11,"Future looks bleaker for bankrupt Raleigh firm after CEO, board exit",American City Business Journals,https://finance.yahoo.com/m/2a446d43-9a9f-3b04-b17f-af43d66183a0/future-looks-bleaker-for.html,1673294484,STORY
82993066-a105-389d-ae30-f30fbe778b9d,CMA,2023-1-11,Why Comerica Incorporated (CMA) is Poised to Beat Earnings Estimates Again,Zacks,https://finance.yahoo.com/news/why-comerica-incorporated-cma-poised-171005033.html,1673025005,STORY
48243d25-3818-3277-8c6b-0ecdb17498a8,CMA,2023-1-11,Top 25 Regional Bank Stocks in the US,Insider Monkey,https://finance.yahoo.com/news/top-25-regional-bank-stocks-192209023.html,1671650529,STORY
9eaa14b5-a201-3bd6-8e4b-41931e459d52,CMA,2023-1-11,"Comerica Bank chooses LaToya Rowell to lead volunteer, community programs",American City Business Journals,https://finance.yahoo.com/m/9eaa14b5-a201-3bd6-8e4b-41931e459d52/comerica-bank-chooses-latoya.html,1671549014,STORY
425cd7ac-a610-31a2-8603-c45b4b960993,CMA,2023-1-11,Comerica Recognized by Newsweek for Commitment to Corporate Responsibility and Diversity,PR Newswire,https://finance.yahoo.com/news/comerica-recognized-newsweek-commitment-corporate-140500054.html,1671545100,STORY
c2367cfe-a6b8-320a-b5f5-d9b58270189f,CMA,2023-1-11,Comerica Bank Promotes LaToya Rowell to National Community Affairs Manager,PR Newswire,https://finance.yahoo.com/news/comerica-bank-promotes-latoya-rowell-183500421.html,1671474900,STORY
50467dfe-be4b-32fd-9db2-23bb91ff6164,CMA,2023-1-11,"Comerica economists say chance of a recession is ""four in five proposition.""",American City Business Journals,https://finance.yahoo.com/m/50467dfe-be4b-32fd-9db2-23bb91ff6164/comerica-economists-say.html,1671221658,STORY
42bc229a-efe4-3be9-ac92-cd84c0d9cf7f,CMA,2023-1-11,"Zacks Market Edge Highlights: ALB, NTR, ORCL, PXD and CMA",Zacks,https://finance.yahoo.com/news/zacks-market-edge-highlights-alb-100010410.html,1671098410,STORY
2a446d43-9a9f-3b04-b17f-af43d66183a0,CMA,2023-1-12,"Future looks bleaker for bankrupt Raleigh firm after CEO, board exit",American City Business Journals,https://finance.yahoo.com/m/2a446d43-9a9f-3b04-b17f-af43d66183a0/future-looks-bleaker-for.html,1673294484,STORY
82993066-a105-389d-ae30-f30fbe778b9d,CMA,2023-1-12,Why Comerica Incorporated (CMA) is Poised to Beat Earnings Estimates Again,Zacks,https://finance.yahoo.com/news/why-comerica-incorporated-cma-poised-171005033.html,1673025005,STORY
48243d25-3818-3277-8c6b-0ecdb17498a8,CMA,2023-1-12,Top 25 Regional Bank Stocks in the US,Insider Monkey,https://finance.yahoo.com/news/top-25-regional-bank-stocks-192209023.html,1671650529,STORY
9eaa14b5-a201-3bd6-8e4b-41931e459d52,CMA,2023-1-12,"Comerica Bank chooses LaToya Rowell to lead volunteer, community programs",American City Business Journals,https://finance.yahoo.com/m/9eaa14b5-a201-3bd6-8e4b-41931e459d52/comerica-bank-chooses-latoya.html,1671549014,STORY
425cd7ac-a610-31a2-8603-c45b4b960993,CMA,2023-1-12,Comerica Recognized by Newsweek for Commitment to Corporate Responsibility and Diversity,PR Newswire,https://finance.yahoo.com/news/comerica-recognized-newsweek-commitment-corporate-140500054.html,1671545100,STORY
c2367cfe-a6b8-320a-b5f5-d9b58270189f,CMA,2023-1-12,Comerica Bank Promotes LaToya Rowell to National Community Affairs Manager,PR Newswire,https://finance.yahoo.com/news/comerica-bank-promotes-latoya-rowell-183500421.html,1671474900,STORY
50467dfe-be4b-32fd-9db2-23bb91ff6164,CMA,2023-1-12,"Comerica economists say chance of a recession is ""four in five proposition.""",American City Business Journals,https://finance.yahoo.com/m/50467dfe-be4b-32fd-9db2-23bb91ff6164/comerica-economists-say.html,1671221658,STORY
42bc229a-efe4-3be9-ac92-cd84c0d9cf7f,CMA,2023-1-12,"Zacks Market Edge Highlights: ALB, NTR, ORCL, PXD and CMA",Zacks,https://finance.yahoo.com/news/zacks-market-edge-highlights-alb-100010410.html,1671098410,STORY
5b41711c-29cb-385e-ac63-4037cdacb999,CMA,2023-1-13,Comerica Named One of America's Most JUST Companies by JUST Capital and CNBC,PR Newswire,https://finance.yahoo.com/news/comerica-named-one-americas-most-211500898.html,1673558100,STORY
e91958f0-6693-3066-b2a7-72333ba6d33f,CMA,2023-1-13,Comerica Incorporated (CMA) Reports Next Week: Wall Street Expects Earnings Growth,Zacks,https://finance.yahoo.com/news/comerica-incorporated-cma-reports-next-150003250.html,1673535603,STORY
2a446d43-9a9f-3b04-b17f-af43d66183a0,CMA,2023-1-13,"Future looks bleaker for bankrupt Raleigh firm after CEO, board exit",American City Business Journals,https://finance.yahoo.com/m/2a446d43-9a9f-3b04-b17f-af43d66183a0/future-looks-bleaker-for.html,1673294484,STORY
82993066-a105-389d-ae30-f30fbe778b9d,CMA,2023-1-13,Why Comerica Incorporated (CMA) is Poised to Beat Earnings Estimates Again,Zacks,https://finance.yahoo.com/news/why-comerica-incorporated-cma-poised-171005033.html,1673025005,STORY
48243d25-3818-3277-8c6b-0ecdb17498a8,CMA,2023-1-13,Top 25 Regional Bank Stocks in the US,Insider Monkey,https://finance.yahoo.com/news/top-25-regional-bank-stocks-192209023.html,1671650529,STORY
9eaa14b5-a201-3bd6-8e4b-41931e459d52,CMA,2023-1-13,"Comerica Bank chooses LaToya Rowell to lead volunteer, community programs",American City Business Journals,https://finance.yahoo.com/m/9eaa14b5-a201-3bd6-8e4b-41931e459d52/comerica-bank-chooses-latoya.html,1671549014,STORY
425cd7ac-a610-31a2-8603-c45b4b960993,CMA,2023-1-13,Comerica Recognized by Newsweek for Commitment to Corporate Responsibility and Diversity,PR Newswire,https://finance.yahoo.com/news/comerica-recognized-newsweek-commitment-corporate-140500054.html,1671545100,STORY
c2367cfe-a6b8-320a-b5f5-d9b58270189f,CMA,2023-1-13,Comerica Bank Promotes LaToya Rowell to National Community Affairs Manager,PR Newswire,https://finance.yahoo.com/news/comerica-bank-promotes-latoya-rowell-183500421.html,1671474900,STORY
6d1ca1fd-8d1d-373b-8ae4-3ff67c80b36a,CMA,2023-1-14,Wells Fargo (WFC) Q4 Earnings Beat Estimates,Zacks,https://finance.yahoo.com/news/wells-fargo-wfc-q4-earnings-130501725.html,1673615101,STORY
5b41711c-29cb-385e-ac63-4037cdacb999,CMA,2023-1-14,Comerica Named One of America's Most JUST Companies by JUST Capital and CNBC,PR Newswire,https://finance.yahoo.com/news/comerica-named-one-americas-most-211500898.html,1673558100,STORY
e91958f0-6693-3066-b2a7-72333ba6d33f,CMA,2023-1-14,Comerica Incorporated (CMA) Reports Next Week: Wall Street Expects Earnings Growth,Zacks,https://finance.yahoo.com/news/comerica-incorporated-cma-reports-next-150003250.html,1673535603,STORY
2a446d43-9a9f-3b04-b17f-af43d66183a0,CMA,2023-1-14,"Future looks bleaker for bankrupt Raleigh firm after CEO, board exit",American City Business Journals,https://finance.yahoo.com/m/2a446d43-9a9f-3b04-b17f-af43d66183a0/future-looks-bleaker-for.html,1673294484,STORY
82993066-a105-389d-ae30-f30fbe778b9d,CMA,2023-1-14,Why Comerica Incorporated (CMA) is Poised to Beat Earnings Estimates Again,Zacks,https://finance.yahoo.com/news/why-comerica-incorporated-cma-poised-171005033.html,1673025005,STORY
48243d25-3818-3277-8c6b-0ecdb17498a8,CMA,2023-1-14,Top 25 Regional Bank Stocks in the US,Insider Monkey,https://finance.yahoo.com/news/top-25-regional-bank-stocks-192209023.html,1671650529,STORY
9eaa14b5-a201-3bd6-8e4b-41931e459d52,CMA,2023-1-14,"Comerica Bank chooses LaToya Rowell to lead volunteer, community programs",American City Business Journals,https://finance.yahoo.com/m/9eaa14b5-a201-3bd6-8e4b-41931e459d52/comerica-bank-chooses-latoya.html,1671549014,STORY
425cd7ac-a610-31a2-8603-c45b4b960993,CMA,2023-1-14,Comerica Recognized by Newsweek for Commitment to Corporate Responsibility and Diversity,PR Newswire,https://finance.yahoo.com/news/comerica-recognized-newsweek-commitment-corporate-140500054.html,1671545100,STORY
6d1ca1fd-8d1d-373b-8ae4-3ff67c80b36a,CMA,2023-1-15,Wells Fargo (WFC) Q4 Earnings Beat Estimates,Zacks,https://finance.yahoo.com/news/wells-fargo-wfc-q4-earnings-130501725.html,1673615101,STORY
5b41711c-29cb-385e-ac63-4037cdacb999,CMA,2023-1-15,Comerica Named One of America's Most JUST Companies by JUST Capital and CNBC,PR Newswire,https://finance.yahoo.com/news/comerica-named-one-americas-most-211500898.html,1673558100,STORY
e91958f0-6693-3066-b2a7-72333ba6d33f,CMA,2023-1-15,Comerica Incorporated (CMA) Reports Next Week: Wall Street Expects Earnings Growth,Zacks,https://finance.yahoo.com/news/comerica-incorporated-cma-reports-next-150003250.html,1673535603,STORY
2a446d43-9a9f-3b04-b17f-af43d66183a0,CMA,2023-1-15,"Future looks bleaker for bankrupt Raleigh firm after CEO, board exit",American City Business Journals,https://finance.yahoo.com/m/2a446d43-9a9f-3b04-b17f-af43d66183a0/future-looks-bleaker-for.html,1673294484,STORY
82993066-a105-389d-ae30-f30fbe778b9d,CMA,2023-1-15,Why Comerica Incorporated (CMA) is Poised to Beat Earnings Estimates Again,Zacks,https://finance.yahoo.com/news/why-comerica-incorporated-cma-poised-171005033.html,1673025005,STORY
48243d25-3818-3277-8c6b-0ecdb17498a8,CMA,2023-1-15,Top 25 Regional Bank Stocks in the US,Insider Monkey,https://finance.yahoo.com/news/top-25-regional-bank-stocks-192209023.html,1671650529,STORY
9eaa14b5-a201-3bd6-8e4b-41931e459d52,CMA,2023-1-15,"Comerica Bank chooses LaToya Rowell to lead volunteer, community programs",American City Business Journals,https://finance.yahoo.com/m/9eaa14b5-a201-3bd6-8e4b-41931e459d52/comerica-bank-chooses-latoya.html,1671549014,STORY
425cd7ac-a610-31a2-8603-c45b4b960993,CMA,2023-1-15,Comerica Recognized by Newsweek for Commitment to Corporate Responsibility and Diversity,PR Newswire,https://finance.yahoo.com/news/comerica-recognized-newsweek-commitment-corporate-140500054.html,1671545100,STORY
6d1ca1fd-8d1d-373b-8ae4-3ff67c80b36a,CMA,2023-1-16,Wells Fargo (WFC) Q4 Earnings Beat Estimates,Zacks,https://finance.yahoo.com/news/wells-fargo-wfc-q4-earnings-130501725.html,1673615101,STORY
5b41711c-29cb-385e-ac63-4037cdacb999,CMA,2023-1-16,Comerica Named One of America's Most JUST Companies by JUST Capital and CNBC,PR Newswire,https://finance.yahoo.com/news/comerica-named-one-americas-most-211500898.html,1673558100,STORY
e91958f0-6693-3066-b2a7-72333ba6d33f,CMA,2023-1-16,Comerica Incorporated (CMA) Reports Next Week: Wall Street Expects Earnings Growth,Zacks,https://finance.yahoo.com/news/comerica-incorporated-cma-reports-next-150003250.html,1673535603,STORY
2a446d43-9a9f-3b04-b17f-af43d66183a0,CMA,2023-1-16,"Future looks bleaker for bankrupt Raleigh firm after CEO, board exit",American City Business Journals,https://finance.yahoo.com/m/2a446d43-9a9f-3b04-b17f-af43d66183a0/future-looks-bleaker-for.html,1673294484,STORY
82993066-a105-389d-ae30-f30fbe778b9d,CMA,2023-1-16,Why Comerica Incorporated (CMA) is Poised to Beat Earnings Estimates Again,Zacks,https://finance.yahoo.com/news/why-comerica-incorporated-cma-poised-171005033.html,1673025005,STORY
48243d25-3818-3277-8c6b-0ecdb17498a8,CMA,2023-1-16,Top 25 Regional Bank Stocks in the US,Insider Monkey,https://finance.yahoo.com/news/top-25-regional-bank-stocks-192209023.html,1671650529,STORY
9eaa14b5-a201-3bd6-8e4b-41931e459d52,CMA,2023-1-16,"Comerica Bank chooses LaToya Rowell to lead volunteer, community programs",American City Business Journals,https://finance.yahoo.com/m/9eaa14b5-a201-3bd6-8e4b-41931e459d52/comerica-bank-chooses-latoya.html,1671549014,STORY
425cd7ac-a610-31a2-8603-c45b4b960993,CMA,2023-1-16,Comerica Recognized by Newsweek for Commitment to Corporate Responsibility and Diversity,PR Newswire,https://finance.yahoo.com/news/comerica-recognized-newsweek-commitment-corporate-140500054.html,1671545100,STORY
6d1ca1fd-8d1d-373b-8ae4-3ff67c80b36a,CMA,2023-1-17,Wells Fargo (WFC) Q4 Earnings Beat Estimates,Zacks,https://finance.yahoo.com/news/wells-fargo-wfc-q4-earnings-130501725.html,1673615101,STORY
5b41711c-29cb-385e-ac63-4037cdacb999,CMA,2023-1-17,Comerica Named One of America's Most JUST Companies by JUST Capital and CNBC,PR Newswire,https://finance.yahoo.com/news/comerica-named-one-americas-most-211500898.html,1673558100,STORY
e91958f0-6693-3066-b2a7-72333ba6d33f,CMA,2023-1-17,Comerica Incorporated (CMA) Reports Next Week: Wall Street Expects Earnings Growth,Zacks,https://finance.yahoo.com/news/comerica-incorporated-cma-reports-next-150003250.html,1673535603,STORY
2a446d43-9a9f-3b04-b17f-af43d66183a0,CMA,2023-1-17,"Future looks bleaker for bankrupt Raleigh firm after CEO, board exit",American City Business Journals,https://finance.yahoo.com/m/2a446d43-9a9f-3b04-b17f-af43d66183a0/future-looks-bleaker-for.html,1673294484,STORY
82993066-a105-389d-ae30-f30fbe778b9d,CMA,2023-1-17,Why Comerica Incorporated (CMA) is Poised to Beat Earnings Estimates Again,Zacks,https://finance.yahoo.com/news/why-comerica-incorporated-cma-poised-171005033.html,1673025005,STORY
48243d25-3818-3277-8c6b-0ecdb17498a8,CMA,2023-1-17,Top 25 Regional Bank Stocks in the US,Insider Monkey,https://finance.yahoo.com/news/top-25-regional-bank-stocks-192209023.html,1671650529,STORY
9eaa14b5-a201-3bd6-8e4b-41931e459d52,CMA,2023-1-17,"Comerica Bank chooses LaToya Rowell to lead volunteer, community programs",American City Business Journals,https://finance.yahoo.com/m/9eaa14b5-a201-3bd6-8e4b-41931e459d52/comerica-bank-chooses-latoya.html,1671549014,STORY
425cd7ac-a610-31a2-8603-c45b4b960993,CMA,2023-1-17,Comerica Recognized by Newsweek for Commitment to Corporate Responsibility and Diversity,PR Newswire,https://finance.yahoo.com/news/comerica-recognized-newsweek-commitment-corporate-140500054.html,1671545100,STORY
6d1ca1fd-8d1d-373b-8ae4-3ff67c80b36a,CMA,2023-1-18,Wells Fargo (WFC) Q4 Earnings Beat Estimates,Zacks,https://finance.yahoo.com/news/wells-fargo-wfc-q4-earnings-130501725.html,1673615101,STORY
5b41711c-29cb-385e-ac63-4037cdacb999,CMA,2023-1-18,Comerica Named One of America's Most JUST Companies by JUST Capital and CNBC,PR Newswire,https://finance.yahoo.com/news/comerica-named-one-americas-most-211500898.html,1673558100,STORY
e91958f0-6693-3066-b2a7-72333ba6d33f,CMA,2023-1-18,Comerica Incorporated (CMA) Reports Next Week: Wall Street Expects Earnings Growth,Zacks,https://finance.yahoo.com/news/comerica-incorporated-cma-reports-next-150003250.html,1673535603,STORY
2a446d43-9a9f-3b04-b17f-af43d66183a0,CMA,2023-1-18,"Future looks bleaker for bankrupt Raleigh firm after CEO, board exit",American City Business Journals,https://finance.yahoo.com/m/2a446d43-9a9f-3b04-b17f-af43d66183a0/future-looks-bleaker-for.html,1673294484,STORY
82993066-a105-389d-ae30-f30fbe778b9d,CMA,2023-1-18,Why Comerica Incorporated (CMA) is Poised to Beat Earnings Estimates Again,Zacks,https://finance.yahoo.com/news/why-comerica-incorporated-cma-poised-171005033.html,1673025005,STORY
48243d25-3818-3277-8c6b-0ecdb17498a8,CMA,2023-1-18,Top 25 Regional Bank Stocks in the US,Insider Monkey,https://finance.yahoo.com/news/top-25-regional-bank-stocks-192209023.html,1671650529,STORY
9eaa14b5-a201-3bd6-8e4b-41931e459d52,CMA,2023-1-18,"Comerica Bank chooses LaToya Rowell to lead volunteer, community programs",American City Business Journals,https://finance.yahoo.com/m/9eaa14b5-a201-3bd6-8e4b-41931e459d52/comerica-bank-chooses-latoya.html,1671549014,STORY
425cd7ac-a610-31a2-8603-c45b4b960993,CMA,2023-1-18,Comerica Recognized by Newsweek for Commitment to Corporate Responsibility and Diversity,PR Newswire,https://finance.yahoo.com/news/comerica-recognized-newsweek-commitment-corporate-140500054.html,1671545100,STORY
fc99c443-e75c-30b6-a607-378725305925,CMA,2023-1-19,Comerica Reports Fourth Quarter 2022 Earnings Results,PR Newswire,https://finance.yahoo.com/news/comerica-reports-fourth-quarter-2022-114400702.html,1674128640,STORY
6d1ca1fd-8d1d-373b-8ae4-3ff67c80b36a,CMA,2023-1-19,Wells Fargo (WFC) Q4 Earnings Beat Estimates,Zacks,https://finance.yahoo.com/news/wells-fargo-wfc-q4-earnings-130501725.html,1673615101,STORY
5b41711c-29cb-385e-ac63-4037cdacb999,CMA,2023-1-19,Comerica Named One of America's Most JUST Companies by JUST Capital and CNBC,PR Newswire,https://finance.yahoo.com/news/comerica-named-one-americas-most-211500898.html,1673558100,STORY
e91958f0-6693-3066-b2a7-72333ba6d33f,CMA,2023-1-19,Comerica Incorporated (CMA) Reports Next Week: Wall Street Expects Earnings Growth,Zacks,https://finance.yahoo.com/news/comerica-incorporated-cma-reports-next-150003250.html,1673535603,STORY
