1ed34b30-d636-3b3c-9865-6e9ed7ebf3d4,MS,2022-12-26,UPDATE 1-Two equity bankers lose their Morgan Stanley broker licenses - U.S. regulator,Reuters,https://finance.yahoo.com/news/1-two-equity-bankers-lose-050842807.html,1671599322,STORY
6a4b38c7-3caa-377b-8a57-2b7b9fee074a,MS,2022-12-26,Two equity bankers lose their Morgan Stanley broker licenses - U.S. regulator,Reuters,https://finance.yahoo.com/news/two-equity-bankers-lose-morgan-040518581.html,1671595518,STORY
2f389201-a0f8-3567-8fff-01f33c8ee9a7,MS,2022-12-26,Morgan Stanley (MS) Stock Sinks As Market Gains: What You Should Know,Zacks,https://finance.yahoo.com/news/morgan-stanley-ms-stock-sinks-225010942.html,1671576610,STORY
ebdb7d1a-cb53-388f-8308-40b9fe7556f5,MS,2022-12-26,Morgan Stanley Bankers Exit After Rift Over Block-Trading Probe,Bloomberg,https://finance.yahoo.com/news/morgan-stanley-bankers-exit-rift-135905363.html,1671544745,STORY
9cbd4f50-b452-3bd6-ae52-a37bd4e7f6f6,MS,2022-12-26,Morgan Stanley (MS) Dips More Than Broader Markets: What You Should Know,Zacks,https://finance.yahoo.com/news/morgan-stanley-ms-dips-more-230011174.html,1671490811,STORY
49b337d8-4171-3c09-b463-df341b48d1a3,MS,2022-12-28,"Wall Street’s Bankers Brace for Big Pay Cuts, but Bosses Don’t Want Whining",The Wall Street Journal,https://finance.yahoo.com/m/49b337d8-4171-3c09-b463-df341b48d1a3/wall-street%E2%80%99s-bankers-brace.html,1672223400,STORY
177240ab-177d-3d9d-b83f-10dfdcbdfa70,MS,2022-12-28,JPMorgan bankers try to lure away Morgan Stanley’s tax fund clients,Financial Times,https://finance.yahoo.com/m/177240ab-177d-3d9d-b83f-10dfdcbdfa70/jpmorgan-bankers-try-to-lure.html,1672174848,STORY
a246acc1-9ee4-3a6d-8a9b-2ddf02c934da,MS,2022-12-28,Weekly Stock List,Argus Research,https://finance.yahoo.com/m/a246acc1-9ee4-3a6d-8a9b-2ddf02c934da/weekly-stock-list.html,1672144755,STORY
a41f116f-2352-33a6-9ccd-bdf72853de99,MS,2022-12-28,Wall Street’s Big Banks Score $1 Trillion of Profit in a Decade,Bloomberg,https://finance.yahoo.com/news/wall-street-big-banks-score-000016531.html,1672099216,STORY
9402d23d-347d-3414-9920-6bc37d4b5c9a,MS,2022-12-28,"Insiders at Morgan Stanley (NYSE:MS) sold US$14m worth of stock, possibly indicating weakness in the future",Simply Wall St.,https://finance.yahoo.com/news/insiders-morgan-stanley-nyse-ms-120027225.html,1671969627,STORY
455c0ece-b2c1-31a4-aa30-54630d8ff213,MS,2022-12-28,Why This Could Be a Great Bank Stock to Buy in 2023,Motley Fool,https://finance.yahoo.com/m/455c0ece-b2c1-31a4-aa30-54630d8ff213/why-this-could-be-a-great.html,1671717900,STORY
efea33e1-165d-33be-bd82-c3e28ce906ce,MS,2022-12-28,"In the wake of Morgan Stanley's (NYSE:MS) latest US$9.0b market cap drop, institutional owners may be forced to take severe actions",Simply Wall St.,https://finance.yahoo.com/news/wake-morgan-stanleys-nyse-ms-110041332.html,1671620441,STORY
1ed34b30-d636-3b3c-9865-6e9ed7ebf3d4,MS,2022-12-28,UPDATE 1-Two equity bankers lose their Morgan Stanley broker licenses - U.S. regulator,Reuters,https://finance.yahoo.com/news/1-two-equity-bankers-lose-050842807.html,1671599322,STORY
927a472f-f538-32ec-8ef8-a2299bbe8a0d,MS,2022-12-29,"Insiders at Morgan Stanley (NYSE:MS) sold US$14m worth of stock, possibly indicating weakness in the future",Simply Wall St.,https://finance.yahoo.com/news/insiders-morgan-stanley-nyse-ms-120014414.html,1672315214,STORY
ab7ef424-d741-3f57-ba5b-189fcc9b8b4f,MS,2022-12-29,BOJ Defends Yield-Curve Target With More Rounds of Bond Buying,Bloomberg,https://finance.yahoo.com/news/boj-announces-more-unscheduled-bond-012640654.html,1672298186,STORY
abc2697f-6fbf-3bf3-b9c5-70e2171c43dc,MS,2022-12-29,Morgan Stanley (MS) Stock Moves -0.71%: What You Should Know,Zacks,https://finance.yahoo.com/news/morgan-stanley-ms-stock-moves-230011628.html,1672268411,STORY
49b337d8-4171-3c09-b463-df341b48d1a3,MS,2022-12-29,"Wall Street’s Bankers Brace for Big Pay Cuts, but Bosses Don’t Want Whining",The Wall Street Journal,https://finance.yahoo.com/m/49b337d8-4171-3c09-b463-df341b48d1a3/wall-street%E2%80%99s-bankers-brace.html,1672223400,STORY
177240ab-177d-3d9d-b83f-10dfdcbdfa70,MS,2022-12-29,JPMorgan bankers try to lure away Morgan Stanley’s tax fund clients,Financial Times,https://finance.yahoo.com/m/177240ab-177d-3d9d-b83f-10dfdcbdfa70/jpmorgan-bankers-try-to-lure.html,1672174848,STORY
a41f116f-2352-33a6-9ccd-bdf72853de99,MS,2022-12-29,Wall Street’s Big Banks Score $1 Trillion of Profit in a Decade,Bloomberg,https://finance.yahoo.com/news/wall-street-big-banks-score-000016531.html,1672099216,STORY
455c0ece-b2c1-31a4-aa30-54630d8ff213,MS,2022-12-29,Why This Could Be a Great Bank Stock to Buy in 2023,Motley Fool,https://finance.yahoo.com/m/455c0ece-b2c1-31a4-aa30-54630d8ff213/why-this-could-be-a-great.html,1671717900,STORY
efea33e1-165d-33be-bd82-c3e28ce906ce,MS,2022-12-29,"In the wake of Morgan Stanley's (NYSE:MS) latest US$9.0b market cap drop, institutional owners may be forced to take severe actions",Simply Wall St.,https://finance.yahoo.com/news/wake-morgan-stanleys-nyse-ms-110041332.html,1671620441,STORY
e16f5753-851e-3b78-a48b-b6d557d470e2,MS,2022-12-30,15 Companies That Are Buying Back Their Stock,Insider Monkey,https://finance.yahoo.com/news/15-companies-buying-back-stock-005623362.html,1672361783,STORY
eb4cbee6-a4cf-3dea-a445-45d04625acd3,MS,2022-12-30,Goldman Sachs executives ‘as riled up’ as ever amid mass layoff announcement: Reporter,Yahoo Finance Video,https://finance.yahoo.com/video/goldman-sachs-executives-riled-ever-203433457.html,1672346073,VIDEO
927a472f-f538-32ec-8ef8-a2299bbe8a0d,MS,2022-12-30,"Insiders at Morgan Stanley (NYSE:MS) sold US$14m worth of stock, possibly indicating weakness in the future",Simply Wall St.,https://finance.yahoo.com/news/insiders-morgan-stanley-nyse-ms-120014414.html,1672315214,STORY
ab7ef424-d741-3f57-ba5b-189fcc9b8b4f,MS,2022-12-30,BOJ Defends Yield-Curve Target With More Rounds of Bond Buying,Bloomberg,https://finance.yahoo.com/news/boj-announces-more-unscheduled-bond-012640654.html,1672298186,STORY
abc2697f-6fbf-3bf3-b9c5-70e2171c43dc,MS,2022-12-30,Morgan Stanley (MS) Stock Moves -0.71%: What You Should Know,Zacks,https://finance.yahoo.com/news/morgan-stanley-ms-stock-moves-230011628.html,1672268411,STORY
49b337d8-4171-3c09-b463-df341b48d1a3,MS,2022-12-30,"Wall Street’s Bankers Brace for Big Pay Cuts, but Bosses Don’t Want Whining",The Wall Street Journal,https://finance.yahoo.com/m/49b337d8-4171-3c09-b463-df341b48d1a3/wall-street%E2%80%99s-bankers-brace.html,1672223400,STORY
177240ab-177d-3d9d-b83f-10dfdcbdfa70,MS,2022-12-30,JPMorgan bankers try to lure away Morgan Stanley’s tax fund clients,Financial Times,https://finance.yahoo.com/m/177240ab-177d-3d9d-b83f-10dfdcbdfa70/jpmorgan-bankers-try-to-lure.html,1672174848,STORY
a41f116f-2352-33a6-9ccd-bdf72853de99,MS,2022-12-30,Wall Street’s Big Banks Score $1 Trillion of Profit in a Decade,Bloomberg,https://finance.yahoo.com/news/wall-street-big-banks-score-000016531.html,1672099216,STORY
e16f5753-851e-3b78-a48b-b6d557d470e2,MS,2022-12-31,15 Companies That Are Buying Back Their Stock,Insider Monkey,https://finance.yahoo.com/news/15-companies-buying-back-stock-005623362.html,1672361783,STORY
eb4cbee6-a4cf-3dea-a445-45d04625acd3,MS,2022-12-31,Goldman Sachs executives ‘as riled up’ as ever amid mass layoff announcement: Reporter,Yahoo Finance Video,https://finance.yahoo.com/video/goldman-sachs-executives-riled-ever-203433457.html,1672346073,VIDEO
927a472f-f538-32ec-8ef8-a2299bbe8a0d,MS,2022-12-31,"Insiders at Morgan Stanley (NYSE:MS) sold US$14m worth of stock, possibly indicating weakness in the future",Simply Wall St.,https://finance.yahoo.com/news/insiders-morgan-stanley-nyse-ms-120014414.html,1672315214,STORY
ab7ef424-d741-3f57-ba5b-189fcc9b8b4f,MS,2022-12-31,BOJ Defends Yield-Curve Target With More Rounds of Bond Buying,Bloomberg,https://finance.yahoo.com/news/boj-announces-more-unscheduled-bond-012640654.html,1672298186,STORY
abc2697f-6fbf-3bf3-b9c5-70e2171c43dc,MS,2022-12-31,Morgan Stanley (MS) Stock Moves -0.71%: What You Should Know,Zacks,https://finance.yahoo.com/news/morgan-stanley-ms-stock-moves-230011628.html,1672268411,STORY
49b337d8-4171-3c09-b463-df341b48d1a3,MS,2022-12-31,"Wall Street’s Bankers Brace for Big Pay Cuts, but Bosses Don’t Want Whining",The Wall Street Journal,https://finance.yahoo.com/m/49b337d8-4171-3c09-b463-df341b48d1a3/wall-street%E2%80%99s-bankers-brace.html,1672223400,STORY
177240ab-177d-3d9d-b83f-10dfdcbdfa70,MS,2022-12-31,JPMorgan bankers try to lure away Morgan Stanley’s tax fund clients,Financial Times,https://finance.yahoo.com/m/177240ab-177d-3d9d-b83f-10dfdcbdfa70/jpmorgan-bankers-try-to-lure.html,1672174848,STORY
a41f116f-2352-33a6-9ccd-bdf72853de99,MS,2022-12-31,Wall Street’s Big Banks Score $1 Trillion of Profit in a Decade,Bloomberg,https://finance.yahoo.com/news/wall-street-big-banks-score-000016531.html,1672099216,STORY
e16f5753-851e-3b78-a48b-b6d557d470e2,MS,2023-1-1,15 Companies That Are Buying Back Their Stock,Insider Monkey,https://finance.yahoo.com/news/15-companies-buying-back-stock-005623362.html,1672361783,STORY
eb4cbee6-a4cf-3dea-a445-45d04625acd3,MS,2023-1-1,Goldman Sachs executives ‘as riled up’ as ever amid mass layoff announcement: Reporter,Yahoo Finance Video,https://finance.yahoo.com/video/goldman-sachs-executives-riled-ever-203433457.html,1672346073,VIDEO
927a472f-f538-32ec-8ef8-a2299bbe8a0d,MS,2023-1-1,"Insiders at Morgan Stanley (NYSE:MS) sold US$14m worth of stock, possibly indicating weakness in the future",Simply Wall St.,https://finance.yahoo.com/news/insiders-morgan-stanley-nyse-ms-120014414.html,1672315214,STORY
ab7ef424-d741-3f57-ba5b-189fcc9b8b4f,MS,2023-1-1,BOJ Defends Yield-Curve Target With More Rounds of Bond Buying,Bloomberg,https://finance.yahoo.com/news/boj-announces-more-unscheduled-bond-012640654.html,1672298186,STORY
abc2697f-6fbf-3bf3-b9c5-70e2171c43dc,MS,2023-1-1,Morgan Stanley (MS) Stock Moves -0.71%: What You Should Know,Zacks,https://finance.yahoo.com/news/morgan-stanley-ms-stock-moves-230011628.html,1672268411,STORY
49b337d8-4171-3c09-b463-df341b48d1a3,MS,2023-1-1,"Wall Street’s Bankers Brace for Big Pay Cuts, but Bosses Don’t Want Whining",The Wall Street Journal,https://finance.yahoo.com/m/49b337d8-4171-3c09-b463-df341b48d1a3/wall-street%E2%80%99s-bankers-brace.html,1672223400,STORY
177240ab-177d-3d9d-b83f-10dfdcbdfa70,MS,2023-1-1,JPMorgan bankers try to lure away Morgan Stanley’s tax fund clients,Financial Times,https://finance.yahoo.com/m/177240ab-177d-3d9d-b83f-10dfdcbdfa70/jpmorgan-bankers-try-to-lure.html,1672174848,STORY
a41f116f-2352-33a6-9ccd-bdf72853de99,MS,2023-1-1,Wall Street’s Big Banks Score $1 Trillion of Profit in a Decade,Bloomberg,https://finance.yahoo.com/news/wall-street-big-banks-score-000016531.html,1672099216,STORY
926e617d-1100-3b61-a819-7c236497dcc2,MS,2023-1-2,"With 63% institutional ownership, Morgan Stanley (NYSE:MS) is a favorite amongst the big guns",Simply Wall St.,https://finance.yahoo.com/news/63-institutional-ownership-morgan-stanley-120014780.html,1672660814,STORY
e16f5753-851e-3b78-a48b-b6d557d470e2,MS,2023-1-2,15 Companies That Are Buying Back Their Stock,Insider Monkey,https://finance.yahoo.com/news/15-companies-buying-back-stock-005623362.html,1672361783,STORY
eb4cbee6-a4cf-3dea-a445-45d04625acd3,MS,2023-1-2,Goldman Sachs executives ‘as riled up’ as ever amid mass layoff announcement: Reporter,Yahoo Finance Video,https://finance.yahoo.com/video/goldman-sachs-executives-riled-ever-203433457.html,1672346073,VIDEO
927a472f-f538-32ec-8ef8-a2299bbe8a0d,MS,2023-1-2,"Insiders at Morgan Stanley (NYSE:MS) sold US$14m worth of stock, possibly indicating weakness in the future",Simply Wall St.,https://finance.yahoo.com/news/insiders-morgan-stanley-nyse-ms-120014414.html,1672315214,STORY
ab7ef424-d741-3f57-ba5b-189fcc9b8b4f,MS,2023-1-2,BOJ Defends Yield-Curve Target With More Rounds of Bond Buying,Bloomberg,https://finance.yahoo.com/news/boj-announces-more-unscheduled-bond-012640654.html,1672298186,STORY
abc2697f-6fbf-3bf3-b9c5-70e2171c43dc,MS,2023-1-2,Morgan Stanley (MS) Stock Moves -0.71%: What You Should Know,Zacks,https://finance.yahoo.com/news/morgan-stanley-ms-stock-moves-230011628.html,1672268411,STORY
49b337d8-4171-3c09-b463-df341b48d1a3,MS,2023-1-2,"Wall Street’s Bankers Brace for Big Pay Cuts, but Bosses Don’t Want Whining",The Wall Street Journal,https://finance.yahoo.com/m/49b337d8-4171-3c09-b463-df341b48d1a3/wall-street%E2%80%99s-bankers-brace.html,1672223400,STORY
177240ab-177d-3d9d-b83f-10dfdcbdfa70,MS,2023-1-2,JPMorgan bankers try to lure away Morgan Stanley’s tax fund clients,Financial Times,https://finance.yahoo.com/m/177240ab-177d-3d9d-b83f-10dfdcbdfa70/jpmorgan-bankers-try-to-lure.html,1672174848,STORY
926e617d-1100-3b61-a819-7c236497dcc2,MS,2023-1-3,"With 63% institutional ownership, Morgan Stanley (NYSE:MS) is a favorite amongst the big guns",Simply Wall St.,https://finance.yahoo.com/news/63-institutional-ownership-morgan-stanley-120014780.html,1672660814,STORY
e16f5753-851e-3b78-a48b-b6d557d470e2,MS,2023-1-3,15 Companies That Are Buying Back Their Stock,Insider Monkey,https://finance.yahoo.com/news/15-companies-buying-back-stock-005623362.html,1672361783,STORY
eb4cbee6-a4cf-3dea-a445-45d04625acd3,MS,2023-1-3,Goldman Sachs executives ‘as riled up’ as ever amid mass layoff announcement: Reporter,Yahoo Finance Video,https://finance.yahoo.com/video/goldman-sachs-executives-riled-ever-203433457.html,1672346073,VIDEO
927a472f-f538-32ec-8ef8-a2299bbe8a0d,MS,2023-1-3,"Insiders at Morgan Stanley (NYSE:MS) sold US$14m worth of stock, possibly indicating weakness in the future",Simply Wall St.,https://finance.yahoo.com/news/insiders-morgan-stanley-nyse-ms-120014414.html,1672315214,STORY
ab7ef424-d741-3f57-ba5b-189fcc9b8b4f,MS,2023-1-3,BOJ Defends Yield-Curve Target With More Rounds of Bond Buying,Bloomberg,https://finance.yahoo.com/news/boj-announces-more-unscheduled-bond-012640654.html,1672298186,STORY
abc2697f-6fbf-3bf3-b9c5-70e2171c43dc,MS,2023-1-3,Morgan Stanley (MS) Stock Moves -0.71%: What You Should Know,Zacks,https://finance.yahoo.com/news/morgan-stanley-ms-stock-moves-230011628.html,1672268411,STORY
49b337d8-4171-3c09-b463-df341b48d1a3,MS,2023-1-3,"Wall Street’s Bankers Brace for Big Pay Cuts, but Bosses Don’t Want Whining",The Wall Street Journal,https://finance.yahoo.com/m/49b337d8-4171-3c09-b463-df341b48d1a3/wall-street%E2%80%99s-bankers-brace.html,1672223400,STORY
177240ab-177d-3d9d-b83f-10dfdcbdfa70,MS,2023-1-3,JPMorgan bankers try to lure away Morgan Stanley’s tax fund clients,Financial Times,https://finance.yahoo.com/m/177240ab-177d-3d9d-b83f-10dfdcbdfa70/jpmorgan-bankers-try-to-lure.html,1672174848,STORY
42eda727-607d-3103-b60c-860b8e80121a,MS,2023-1-4,Morgan Stanley (MS) Gains As Market Dips: What You Should Know,Zacks,https://finance.yahoo.com/news/morgan-stanley-ms-gains-market-230011431.html,1672786811,STORY
926e617d-1100-3b61-a819-7c236497dcc2,MS,2023-1-4,"With 63% institutional ownership, Morgan Stanley (NYSE:MS) is a favorite amongst the big guns",Simply Wall St.,https://finance.yahoo.com/news/63-institutional-ownership-morgan-stanley-120014780.html,1672660814,STORY
e16f5753-851e-3b78-a48b-b6d557d470e2,MS,2023-1-4,15 Companies That Are Buying Back Their Stock,Insider Monkey,https://finance.yahoo.com/news/15-companies-buying-back-stock-005623362.html,1672361783,STORY
eb4cbee6-a4cf-3dea-a445-45d04625acd3,MS,2023-1-4,Goldman Sachs executives ‘as riled up’ as ever amid mass layoff announcement: Reporter,Yahoo Finance Video,https://finance.yahoo.com/video/goldman-sachs-executives-riled-ever-203433457.html,1672346073,VIDEO
927a472f-f538-32ec-8ef8-a2299bbe8a0d,MS,2023-1-4,"Insiders at Morgan Stanley (NYSE:MS) sold US$14m worth of stock, possibly indicating weakness in the future",Simply Wall St.,https://finance.yahoo.com/news/insiders-morgan-stanley-nyse-ms-120014414.html,1672315214,STORY
ab7ef424-d741-3f57-ba5b-189fcc9b8b4f,MS,2023-1-4,BOJ Defends Yield-Curve Target With More Rounds of Bond Buying,Bloomberg,https://finance.yahoo.com/news/boj-announces-more-unscheduled-bond-012640654.html,1672298186,STORY
abc2697f-6fbf-3bf3-b9c5-70e2171c43dc,MS,2023-1-4,Morgan Stanley (MS) Stock Moves -0.71%: What You Should Know,Zacks,https://finance.yahoo.com/news/morgan-stanley-ms-stock-moves-230011628.html,1672268411,STORY
49b337d8-4171-3c09-b463-df341b48d1a3,MS,2023-1-4,"Wall Street’s Bankers Brace for Big Pay Cuts, but Bosses Don’t Want Whining",The Wall Street Journal,https://finance.yahoo.com/m/49b337d8-4171-3c09-b463-df341b48d1a3/wall-street%E2%80%99s-bankers-brace.html,1672223400,STORY
42eda727-607d-3103-b60c-860b8e80121a,MS,2023-1-5,Morgan Stanley (MS) Gains As Market Dips: What You Should Know,Zacks,https://finance.yahoo.com/news/morgan-stanley-ms-gains-market-230011431.html,1672786811,STORY
926e617d-1100-3b61-a819-7c236497dcc2,MS,2023-1-5,"With 63% institutional ownership, Morgan Stanley (NYSE:MS) is a favorite amongst the big guns",Simply Wall St.,https://finance.yahoo.com/news/63-institutional-ownership-morgan-stanley-120014780.html,1672660814,STORY
e16f5753-851e-3b78-a48b-b6d557d470e2,MS,2023-1-5,15 Companies That Are Buying Back Their Stock,Insider Monkey,https://finance.yahoo.com/news/15-companies-buying-back-stock-005623362.html,1672361783,STORY
eb4cbee6-a4cf-3dea-a445-45d04625acd3,MS,2023-1-5,Goldman Sachs executives ‘as riled up’ as ever amid mass layoff announcement: Reporter,Yahoo Finance Video,https://finance.yahoo.com/video/goldman-sachs-executives-riled-ever-203433457.html,1672346073,VIDEO
927a472f-f538-32ec-8ef8-a2299bbe8a0d,MS,2023-1-5,"Insiders at Morgan Stanley (NYSE:MS) sold US$14m worth of stock, possibly indicating weakness in the future",Simply Wall St.,https://finance.yahoo.com/news/insiders-morgan-stanley-nyse-ms-120014414.html,1672315214,STORY
ab7ef424-d741-3f57-ba5b-189fcc9b8b4f,MS,2023-1-5,BOJ Defends Yield-Curve Target With More Rounds of Bond Buying,Bloomberg,https://finance.yahoo.com/news/boj-announces-more-unscheduled-bond-012640654.html,1672298186,STORY
abc2697f-6fbf-3bf3-b9c5-70e2171c43dc,MS,2023-1-5,Morgan Stanley (MS) Stock Moves -0.71%: What You Should Know,Zacks,https://finance.yahoo.com/news/morgan-stanley-ms-stock-moves-230011628.html,1672268411,STORY
49b337d8-4171-3c09-b463-df341b48d1a3,MS,2023-1-5,"Wall Street’s Bankers Brace for Big Pay Cuts, but Bosses Don’t Want Whining",The Wall Street Journal,https://finance.yahoo.com/m/49b337d8-4171-3c09-b463-df341b48d1a3/wall-street%E2%80%99s-bankers-brace.html,1672223400,STORY
42eda727-607d-3103-b60c-860b8e80121a,MS,2023-1-6,Morgan Stanley (MS) Gains As Market Dips: What You Should Know,Zacks,https://finance.yahoo.com/news/morgan-stanley-ms-gains-market-230011431.html,1672786811,STORY
926e617d-1100-3b61-a819-7c236497dcc2,MS,2023-1-6,"With 63% institutional ownership, Morgan Stanley (NYSE:MS) is a favorite amongst the big guns",Simply Wall St.,https://finance.yahoo.com/news/63-institutional-ownership-morgan-stanley-120014780.html,1672660814,STORY
e16f5753-851e-3b78-a48b-b6d557d470e2,MS,2023-1-6,15 Companies That Are Buying Back Their Stock,Insider Monkey,https://finance.yahoo.com/news/15-companies-buying-back-stock-005623362.html,1672361783,STORY
eb4cbee6-a4cf-3dea-a445-45d04625acd3,MS,2023-1-6,Goldman Sachs executives ‘as riled up’ as ever amid mass layoff announcement: Reporter,Yahoo Finance Video,https://finance.yahoo.com/video/goldman-sachs-executives-riled-ever-203433457.html,1672346073,VIDEO
927a472f-f538-32ec-8ef8-a2299bbe8a0d,MS,2023-1-6,"Insiders at Morgan Stanley (NYSE:MS) sold US$14m worth of stock, possibly indicating weakness in the future",Simply Wall St.,https://finance.yahoo.com/news/insiders-morgan-stanley-nyse-ms-120014414.html,1672315214,STORY
ab7ef424-d741-3f57-ba5b-189fcc9b8b4f,MS,2023-1-6,BOJ Defends Yield-Curve Target With More Rounds of Bond Buying,Bloomberg,https://finance.yahoo.com/news/boj-announces-more-unscheduled-bond-012640654.html,1672298186,STORY
abc2697f-6fbf-3bf3-b9c5-70e2171c43dc,MS,2023-1-6,Morgan Stanley (MS) Stock Moves -0.71%: What You Should Know,Zacks,https://finance.yahoo.com/news/morgan-stanley-ms-stock-moves-230011628.html,1672268411,STORY
49b337d8-4171-3c09-b463-df341b48d1a3,MS,2023-1-6,"Wall Street’s Bankers Brace for Big Pay Cuts, but Bosses Don’t Want Whining",The Wall Street Journal,https://finance.yahoo.com/m/49b337d8-4171-3c09-b463-df341b48d1a3/wall-street%E2%80%99s-bankers-brace.html,1672223400,STORY
42eda727-607d-3103-b60c-860b8e80121a,MS,2023-1-7,Morgan Stanley (MS) Gains As Market Dips: What You Should Know,Zacks,https://finance.yahoo.com/news/morgan-stanley-ms-gains-market-230011431.html,1672786811,STORY
926e617d-1100-3b61-a819-7c236497dcc2,MS,2023-1-7,"With 63% institutional ownership, Morgan Stanley (NYSE:MS) is a favorite amongst the big guns",Simply Wall St.,https://finance.yahoo.com/news/63-institutional-ownership-morgan-stanley-120014780.html,1672660814,STORY
e16f5753-851e-3b78-a48b-b6d557d470e2,MS,2023-1-7,15 Companies That Are Buying Back Their Stock,Insider Monkey,https://finance.yahoo.com/news/15-companies-buying-back-stock-005623362.html,1672361783,STORY
eb4cbee6-a4cf-3dea-a445-45d04625acd3,MS,2023-1-7,Goldman Sachs executives ‘as riled up’ as ever amid mass layoff announcement: Reporter,Yahoo Finance Video,https://finance.yahoo.com/video/goldman-sachs-executives-riled-ever-203433457.html,1672346073,VIDEO
927a472f-f538-32ec-8ef8-a2299bbe8a0d,MS,2023-1-7,"Insiders at Morgan Stanley (NYSE:MS) sold US$14m worth of stock, possibly indicating weakness in the future",Simply Wall St.,https://finance.yahoo.com/news/insiders-morgan-stanley-nyse-ms-120014414.html,1672315214,STORY
ab7ef424-d741-3f57-ba5b-189fcc9b8b4f,MS,2023-1-7,BOJ Defends Yield-Curve Target With More Rounds of Bond Buying,Bloomberg,https://finance.yahoo.com/news/boj-announces-more-unscheduled-bond-012640654.html,1672298186,STORY
abc2697f-6fbf-3bf3-b9c5-70e2171c43dc,MS,2023-1-7,Morgan Stanley (MS) Stock Moves -0.71%: What You Should Know,Zacks,https://finance.yahoo.com/news/morgan-stanley-ms-stock-moves-230011628.html,1672268411,STORY
49b337d8-4171-3c09-b463-df341b48d1a3,MS,2023-1-7,"Wall Street’s Bankers Brace for Big Pay Cuts, but Bosses Don’t Want Whining",The Wall Street Journal,https://finance.yahoo.com/m/49b337d8-4171-3c09-b463-df341b48d1a3/wall-street%E2%80%99s-bankers-brace.html,1672223400,STORY
42eda727-607d-3103-b60c-860b8e80121a,MS,2023-1-8,Morgan Stanley (MS) Gains As Market Dips: What You Should Know,Zacks,https://finance.yahoo.com/news/morgan-stanley-ms-gains-market-230011431.html,1672786811,STORY
926e617d-1100-3b61-a819-7c236497dcc2,MS,2023-1-8,"With 63% institutional ownership, Morgan Stanley (NYSE:MS) is a favorite amongst the big guns",Simply Wall St.,https://finance.yahoo.com/news/63-institutional-ownership-morgan-stanley-120014780.html,1672660814,STORY
e16f5753-851e-3b78-a48b-b6d557d470e2,MS,2023-1-8,15 Companies That Are Buying Back Their Stock,Insider Monkey,https://finance.yahoo.com/news/15-companies-buying-back-stock-005623362.html,1672361783,STORY
eb4cbee6-a4cf-3dea-a445-45d04625acd3,MS,2023-1-8,Goldman Sachs executives ‘as riled up’ as ever amid mass layoff announcement: Reporter,Yahoo Finance Video,https://finance.yahoo.com/video/goldman-sachs-executives-riled-ever-203433457.html,1672346073,VIDEO
927a472f-f538-32ec-8ef8-a2299bbe8a0d,MS,2023-1-8,"Insiders at Morgan Stanley (NYSE:MS) sold US$14m worth of stock, possibly indicating weakness in the future",Simply Wall St.,https://finance.yahoo.com/news/insiders-morgan-stanley-nyse-ms-120014414.html,1672315214,STORY
ab7ef424-d741-3f57-ba5b-189fcc9b8b4f,MS,2023-1-8,BOJ Defends Yield-Curve Target With More Rounds of Bond Buying,Bloomberg,https://finance.yahoo.com/news/boj-announces-more-unscheduled-bond-012640654.html,1672298186,STORY
abc2697f-6fbf-3bf3-b9c5-70e2171c43dc,MS,2023-1-8,Morgan Stanley (MS) Stock Moves -0.71%: What You Should Know,Zacks,https://finance.yahoo.com/news/morgan-stanley-ms-stock-moves-230011628.html,1672268411,STORY
49b337d8-4171-3c09-b463-df341b48d1a3,MS,2023-1-8,"Wall Street’s Bankers Brace for Big Pay Cuts, but Bosses Don’t Want Whining",The Wall Street Journal,https://finance.yahoo.com/m/49b337d8-4171-3c09-b463-df341b48d1a3/wall-street%E2%80%99s-bankers-brace.html,1672223400,STORY
42eda727-607d-3103-b60c-860b8e80121a,MS,2023-1-9,Morgan Stanley (MS) Gains As Market Dips: What You Should Know,Zacks,https://finance.yahoo.com/news/morgan-stanley-ms-gains-market-230011431.html,1672786811,STORY
926e617d-1100-3b61-a819-7c236497dcc2,MS,2023-1-9,"With 63% institutional ownership, Morgan Stanley (NYSE:MS) is a favorite amongst the big guns",Simply Wall St.,https://finance.yahoo.com/news/63-institutional-ownership-morgan-stanley-120014780.html,1672660814,STORY
e16f5753-851e-3b78-a48b-b6d557d470e2,MS,2023-1-9,15 Companies That Are Buying Back Their Stock,Insider Monkey,https://finance.yahoo.com/news/15-companies-buying-back-stock-005623362.html,1672361783,STORY
eb4cbee6-a4cf-3dea-a445-45d04625acd3,MS,2023-1-9,Goldman Sachs executives ‘as riled up’ as ever amid mass layoff announcement: Reporter,Yahoo Finance Video,https://finance.yahoo.com/video/goldman-sachs-executives-riled-ever-203433457.html,1672346073,VIDEO
927a472f-f538-32ec-8ef8-a2299bbe8a0d,MS,2023-1-9,"Insiders at Morgan Stanley (NYSE:MS) sold US$14m worth of stock, possibly indicating weakness in the future",Simply Wall St.,https://finance.yahoo.com/news/insiders-morgan-stanley-nyse-ms-120014414.html,1672315214,STORY
ab7ef424-d741-3f57-ba5b-189fcc9b8b4f,MS,2023-1-9,BOJ Defends Yield-Curve Target With More Rounds of Bond Buying,Bloomberg,https://finance.yahoo.com/news/boj-announces-more-unscheduled-bond-012640654.html,1672298186,STORY
