1ef703b7-da85-3d30-9395-89760c329ae1,NEE,2022-10-26,Factors to Note Ahead of VeriSign's (VRSN) Q3 Earnings Release,Zacks,https://finance.yahoo.com/news/factors-note-ahead-verisigns-vrsn-141402041.html,1666707242,STORY
623e8858-0287-3b85-99d6-f4ed7b68c347,NEE,2022-10-26,Edison International (EIX) Expected to Beat Earnings Estimates: Can the Stock Move Higher?,Zacks,https://finance.yahoo.com/news/edison-international-eix-expected-beat-140102995.html,1666706462,STORY
adff49e9-1279-3a9c-9eff-decf1a913de8,NEE,2022-10-26,10 Best Electric Utility Stocks To Invest In,Insider Monkey,https://finance.yahoo.com/news/10-best-electric-utility-stocks-133343568.html,1666704823,STORY
bf251815-3deb-3c83-86b6-527e2f43b3dd,NEE,2022-10-26,What's in Store for Utilities ETFs This Earnings Season?,Zacks,https://finance.yahoo.com/news/whats-store-utilities-etfs-earnings-120012107.html,1666699212,STORY
62705250-f984-3a5d-bd3a-66a9dcce6911,NEE,2022-10-27,What Awaits NextEra Energy Partners (NEP) in Q3 Earnings?,Zacks,https://finance.yahoo.com/news/awaits-nextera-energy-partners-nep-162204175.html,1666801324,STORY
4dc41b09-77b7-349c-a371-956832544573,NEE,2022-10-27,FirstEnergy (FE) Q3 Earnings and Revenues Beat Estimates,Zacks,https://finance.yahoo.com/news/firstenergy-fe-q3-earnings-revenues-161304629.html,1666800784,STORY
56c8a4db-0b46-3c13-b740-fcd591b23b70,NEE,2022-10-27,3 Bear-Market Opportunities to Build Generational Wealth,Motley Fool,https://finance.yahoo.com/m/56c8a4db-0b46-3c13-b740-fcd591b23b70/3-bear-market-opportunities.html,1666789980,STORY
611641bc-b3cf-3154-b09d-e0422e5c074d,NEE,2022-10-27,"NextEra Energy, Inc.'s (NYSE:NEE) P/E Still Appears To Be Reasonable",Simply Wall St.,https://finance.yahoo.com/news/nextera-energy-inc-nyse-nee-110045293.html,1666782045,STORY
dc89ef3a-dc14-3b4b-9d67-135d19038474,NEE,2022-10-27,Xcel Energy (XEL) to Report Q3 Earnings: What's in Store?,Zacks,https://finance.yahoo.com/news/xcel-energy-xel-report-q3-162004183.html,1666714804,STORY
188c91a7-8ce5-335e-a79f-89c85de6be86,NEE,2022-10-27,NextEra Energy (NEE) to Report Q3 Earnings: What's in Store?,Zacks,https://finance.yahoo.com/news/nextera-energy-nee-report-q3-153803519.html,1666712283,STORY
f551640e-c8ee-3cfa-a9ed-90bc8686d040,NEE,2022-10-27,What's in the Cards for DTE Energy (DTE) in Q3 Earnings?,Zacks,https://finance.yahoo.com/news/whats-cards-dte-energy-dte-152803701.html,1666711683,STORY
1ef703b7-da85-3d30-9395-89760c329ae1,NEE,2022-10-27,Factors to Note Ahead of VeriSign's (VRSN) Q3 Earnings Release,Zacks,https://finance.yahoo.com/news/factors-note-ahead-verisigns-vrsn-141402041.html,1666707242,STORY
9937bc22-b13e-3981-8e3e-90ff8efad5e8,NEE,2022-10-28,NextEra Energy third-quarter 2022 financial results available on company's website,PR Newswire,https://finance.yahoo.com/news/nextera-energy-third-quarter-2022-113000649.html,1666956600,STORY
f48fef5f-aba1-304f-a476-5f91c11f097f,NEE,2022-10-28,"NextEra Energy Partners, LP third-quarter 2022 financial results available on partnership's website",PR Newswire,https://finance.yahoo.com/news/nextera-energy-partners-lp-third-113000840.html,1666956600,STORY
17e87a21-eec6-35a4-b66d-b4eb3bc80658,NEE,2022-10-28,"American Electric (AEP) Q3 Earnings Top Estimates, Sales Up Y/Y",Zacks,https://finance.yahoo.com/news/american-electric-aep-q3-earnings-160904476.html,1666886944,STORY
7134a78c-c16c-37ca-b872-4c9e210e499f,NEE,2022-10-28,"Xcel Energy (XEL) Q3 Earnings Miss Estimates, Trims Guidance",Zacks,https://finance.yahoo.com/news/xcel-energy-xel-q3-earnings-154603383.html,1666885563,STORY
a5897c41-6028-3d75-b587-0e9441a50f3c,NEE,2022-10-28,PSEG (PEG) Set to Report Q3 Earnings: What's in the Cards?,Zacks,https://finance.yahoo.com/news/pseg-peg-set-report-q3-153703091.html,1666885023,STORY
1e7d9b65-f134-31da-9eea-2111b17a8625,NEE,2022-10-28,Is a Surprise Coming for NextEra Energy (NEE) This Earnings Season?,Zacks,https://finance.yahoo.com/news/surprise-coming-nextera-energy-nee-123812156.html,1666874292,STORY
d6937e9b-b0af-3965-84cc-6d6a528038fb,NEE,2022-10-28,American Water (AWK) to Post Q3 Earnings: What's in Store?,Zacks,https://finance.yahoo.com/news/american-water-awk-post-q3-115611481.html,1666871771,STORY
62705250-f984-3a5d-bd3a-66a9dcce6911,NEE,2022-10-28,What Awaits NextEra Energy Partners (NEP) in Q3 Earnings?,Zacks,https://finance.yahoo.com/news/awaits-nextera-energy-partners-nep-162204175.html,1666801324,STORY
5bfd979f-a5ff-3226-9973-3d155f2ca140,NEE,2022-10-29,3 High-Yield Energy Stocks to Earn Passive Income for Years,Motley Fool,https://finance.yahoo.com/m/5bfd979f-a5ff-3226-9973-3d155f2ca140/3-high-yield-energy-stocks-to.html,1667043120,STORY
1d61d615-044d-35f7-9b5a-4716d6fddbcd,NEE,2022-10-29,"Analyst Report: NextEra Energy, Inc.",Morningstar Research,https://finance.yahoo.com/m/1d61d615-044d-35f7-9b5a-4716d6fddbcd/analyst-report%3A-nextera.html,1666994480,STORY
07cc5eb3-7e89-3862-b80a-ef7998dd61a8,NEE,2022-10-29,NextEra Energy (NEE) Q3 2022 Earnings Call Transcript,Motley Fool,https://finance.yahoo.com/m/07cc5eb3-7e89-3862-b80a-ef7998dd61a8/nextera-energy-%28nee%29-q3-2022.html,1666978225,STORY
b48e046a-6619-3361-9cf3-81997828e652,NEE,2022-10-29,NextEra Energy Partners (NEP) Q3 2022 Earnings Call Transcript,Motley Fool,https://finance.yahoo.com/m/b48e046a-6619-3361-9cf3-81997828e652/nextera-energy-partners-%28nep%29.html,1666978221,STORY
8df6cbe3-490a-3a20-b981-a05610006e79,NEE,2022-10-29,What's in Store for CenterPoint Energy (CNP) in Q3 Earnings?,Zacks,https://finance.yahoo.com/news/whats-store-centerpoint-energy-cnp-165904156.html,1666976344,STORY
d4810875-705e-34a6-9d64-1826a75764cc,NEE,2022-10-29,NextEra Energy (NEE) Q3 Earnings & Revenues Beat Estimates,Zacks,https://finance.yahoo.com/news/nextera-energy-nee-q3-earnings-144202870.html,1666968122,STORY
1c62921b-b3d3-3a21-b833-eeecc8096c77,NEE,2022-10-29,"Southern (SO) Q3 Earnings Miss, Maintains Vogtle Timelines",Zacks,https://finance.yahoo.com/news/southern-q3-earnings-miss-maintains-130301724.html,1666962181,STORY
2422f7b8-77fa-3dea-b652-379db7540e07,NEE,2022-10-29,NextEra Energy Partners (NEP) Q3 Earnings Surpass Estimates,Zacks,https://finance.yahoo.com/news/nextera-energy-partners-nep-q3-124512269.html,1666961112,STORY
ddafc96b-0454-3e29-8b53-b96ad5e1b42c,NEE,2022-10-30,Some Investors May Be Worried About NextEra Energy's (NYSE:NEE) Returns On Capital,Simply Wall St.,https://finance.yahoo.com/news/investors-may-worried-nextera-energys-120242701.html,1667131362,STORY
5bfd979f-a5ff-3226-9973-3d155f2ca140,NEE,2022-10-30,3 High-Yield Energy Stocks to Earn Passive Income for Years,Motley Fool,https://finance.yahoo.com/m/5bfd979f-a5ff-3226-9973-3d155f2ca140/3-high-yield-energy-stocks-to.html,1667043120,STORY
1d61d615-044d-35f7-9b5a-4716d6fddbcd,NEE,2022-10-30,"Analyst Report: NextEra Energy, Inc.",Morningstar Research,https://finance.yahoo.com/m/1d61d615-044d-35f7-9b5a-4716d6fddbcd/analyst-report%3A-nextera.html,1666994480,STORY
07cc5eb3-7e89-3862-b80a-ef7998dd61a8,NEE,2022-10-30,NextEra Energy (NEE) Q3 2022 Earnings Call Transcript,Motley Fool,https://finance.yahoo.com/m/07cc5eb3-7e89-3862-b80a-ef7998dd61a8/nextera-energy-%28nee%29-q3-2022.html,1666978225,STORY
b48e046a-6619-3361-9cf3-81997828e652,NEE,2022-10-30,NextEra Energy Partners (NEP) Q3 2022 Earnings Call Transcript,Motley Fool,https://finance.yahoo.com/m/b48e046a-6619-3361-9cf3-81997828e652/nextera-energy-partners-%28nep%29.html,1666978221,STORY
8df6cbe3-490a-3a20-b981-a05610006e79,NEE,2022-10-30,What's in Store for CenterPoint Energy (CNP) in Q3 Earnings?,Zacks,https://finance.yahoo.com/news/whats-store-centerpoint-energy-cnp-165904156.html,1666976344,STORY
d4810875-705e-34a6-9d64-1826a75764cc,NEE,2022-10-30,NextEra Energy (NEE) Q3 Earnings & Revenues Beat Estimates,Zacks,https://finance.yahoo.com/news/nextera-energy-nee-q3-earnings-144202870.html,1666968122,STORY
1c62921b-b3d3-3a21-b833-eeecc8096c77,NEE,2022-10-30,"Southern (SO) Q3 Earnings Miss, Maintains Vogtle Timelines",Zacks,https://finance.yahoo.com/news/southern-q3-earnings-miss-maintains-130301724.html,1666962181,STORY
e6940f0c-a7a5-321e-9d62-1594bdb35559,NEE,2022-10-31,10 Best Utility Dividend Stocks To Buy,Insider Monkey,https://finance.yahoo.com/news/10-best-utility-dividend-stocks-130357237.html,1667221437,STORY
b3811cef-b1e1-3e34-9e72-fad009bacc94,NEE,2022-10-31,This Unstoppable Growth Stock Adds Another Big Fuel Source,Motley Fool,https://finance.yahoo.com/m/b3811cef-b1e1-3e34-9e72-fad009bacc94/this-unstoppable-growth-stock.html,1667217840,STORY
ddafc96b-0454-3e29-8b53-b96ad5e1b42c,NEE,2022-10-31,Some Investors May Be Worried About NextEra Energy's (NYSE:NEE) Returns On Capital,Simply Wall St.,https://finance.yahoo.com/news/investors-may-worried-nextera-energys-120242701.html,1667131362,STORY
5bfd979f-a5ff-3226-9973-3d155f2ca140,NEE,2022-10-31,3 High-Yield Energy Stocks to Earn Passive Income for Years,Motley Fool,https://finance.yahoo.com/m/5bfd979f-a5ff-3226-9973-3d155f2ca140/3-high-yield-energy-stocks-to.html,1667043120,STORY
07cc5eb3-7e89-3862-b80a-ef7998dd61a8,NEE,2022-10-31,NextEra Energy (NEE) Q3 2022 Earnings Call Transcript,Motley Fool,https://finance.yahoo.com/m/07cc5eb3-7e89-3862-b80a-ef7998dd61a8/nextera-energy-%28nee%29-q3-2022.html,1666978225,STORY
b48e046a-6619-3361-9cf3-81997828e652,NEE,2022-10-31,NextEra Energy Partners (NEP) Q3 2022 Earnings Call Transcript,Motley Fool,https://finance.yahoo.com/m/b48e046a-6619-3361-9cf3-81997828e652/nextera-energy-partners-%28nep%29.html,1666978221,STORY
8df6cbe3-490a-3a20-b981-a05610006e79,NEE,2022-10-31,What's in Store for CenterPoint Energy (CNP) in Q3 Earnings?,Zacks,https://finance.yahoo.com/news/whats-store-centerpoint-energy-cnp-165904156.html,1666976344,STORY
d4810875-705e-34a6-9d64-1826a75764cc,NEE,2022-10-31,NextEra Energy (NEE) Q3 Earnings & Revenues Beat Estimates,Zacks,https://finance.yahoo.com/news/nextera-energy-nee-q3-earnings-144202870.html,1666968122,STORY
c8a14ef0-03b5-374c-8ab1-9c7dc4817a23,NEE,2022-11-1,"NextEra Energy Partners' (NEP) Q3 Earnings Beat, Revenues Lag",Zacks,https://finance.yahoo.com/news/nextera-energy-partners-nep-q3-155003082.html,1667231403,STORY
49cd0e3c-4dcd-3fe2-ba5f-1444679bdc50,NEE,2022-11-1,"Company News for Oct 31, 2022",Zacks,https://finance.yahoo.com/news/company-news-oct-31-2022-134401528.html,1667223841,STORY
e6940f0c-a7a5-321e-9d62-1594bdb35559,NEE,2022-11-1,10 Best Utility Dividend Stocks To Buy,Insider Monkey,https://finance.yahoo.com/news/10-best-utility-dividend-stocks-130357237.html,1667221437,STORY
b3811cef-b1e1-3e34-9e72-fad009bacc94,NEE,2022-11-1,This Unstoppable Growth Stock Adds Another Big Fuel Source,Motley Fool,https://finance.yahoo.com/m/b3811cef-b1e1-3e34-9e72-fad009bacc94/this-unstoppable-growth-stock.html,1667217840,STORY
ddafc96b-0454-3e29-8b53-b96ad5e1b42c,NEE,2022-11-1,Some Investors May Be Worried About NextEra Energy's (NYSE:NEE) Returns On Capital,Simply Wall St.,https://finance.yahoo.com/news/investors-may-worried-nextera-energys-120242701.html,1667131362,STORY
5bfd979f-a5ff-3226-9973-3d155f2ca140,NEE,2022-11-1,3 High-Yield Energy Stocks to Earn Passive Income for Years,Motley Fool,https://finance.yahoo.com/m/5bfd979f-a5ff-3226-9973-3d155f2ca140/3-high-yield-energy-stocks-to.html,1667043120,STORY
07cc5eb3-7e89-3862-b80a-ef7998dd61a8,NEE,2022-11-1,NextEra Energy (NEE) Q3 2022 Earnings Call Transcript,Motley Fool,https://finance.yahoo.com/m/07cc5eb3-7e89-3862-b80a-ef7998dd61a8/nextera-energy-%28nee%29-q3-2022.html,1666978225,STORY
b48e046a-6619-3361-9cf3-81997828e652,NEE,2022-11-1,NextEra Energy Partners (NEP) Q3 2022 Earnings Call Transcript,Motley Fool,https://finance.yahoo.com/m/b48e046a-6619-3361-9cf3-81997828e652/nextera-energy-partners-%28nep%29.html,1666978221,STORY
7851d621-f7f5-3c21-94ca-6fab490bbf13,NEE,2022-11-2,These Energy Stocks Are Making Strides to Prevent Their Extinction,Motley Fool,https://finance.yahoo.com/m/7851d621-f7f5-3c21-94ca-6fab490bbf13/these-energy-stocks-are.html,1667391960,STORY
789e5def-f292-31a9-991b-9aed4063d269,NEE,2022-11-2,Are You a Value Investor? This 1 Stock Could Be the Perfect Pick,Zacks,https://finance.yahoo.com/news/value-investor-1-stock-could-134001553.html,1667310001,STORY
c8a14ef0-03b5-374c-8ab1-9c7dc4817a23,NEE,2022-11-2,"NextEra Energy Partners' (NEP) Q3 Earnings Beat, Revenues Lag",Zacks,https://finance.yahoo.com/news/nextera-energy-partners-nep-q3-155003082.html,1667231403,STORY
49cd0e3c-4dcd-3fe2-ba5f-1444679bdc50,NEE,2022-11-2,"Company News for Oct 31, 2022",Zacks,https://finance.yahoo.com/news/company-news-oct-31-2022-134401528.html,1667223841,STORY
e6940f0c-a7a5-321e-9d62-1594bdb35559,NEE,2022-11-2,10 Best Utility Dividend Stocks To Buy,Insider Monkey,https://finance.yahoo.com/news/10-best-utility-dividend-stocks-130357237.html,1667221437,STORY
b3811cef-b1e1-3e34-9e72-fad009bacc94,NEE,2022-11-2,This Unstoppable Growth Stock Adds Another Big Fuel Source,Motley Fool,https://finance.yahoo.com/m/b3811cef-b1e1-3e34-9e72-fad009bacc94/this-unstoppable-growth-stock.html,1667217840,STORY
ddafc96b-0454-3e29-8b53-b96ad5e1b42c,NEE,2022-11-2,Some Investors May Be Worried About NextEra Energy's (NYSE:NEE) Returns On Capital,Simply Wall St.,https://finance.yahoo.com/news/investors-may-worried-nextera-energys-120242701.html,1667131362,STORY
5bfd979f-a5ff-3226-9973-3d155f2ca140,NEE,2022-11-2,3 High-Yield Energy Stocks to Earn Passive Income for Years,Motley Fool,https://finance.yahoo.com/m/5bfd979f-a5ff-3226-9973-3d155f2ca140/3-high-yield-energy-stocks-to.html,1667043120,STORY
f5ac49c5-9b99-3309-9124-0ee27a2bcd9d,NEE,2022-11-3,"Is NextEra Energy, Inc.'s (NYSE:NEE) 6.3% ROE Worse Than Average?",Simply Wall St.,https://finance.yahoo.com/news/nextera-energy-inc-nyse-nee-110047303.html,1667473247,STORY
8ee39590-e4dd-3abe-b91b-d7b99d1d084f,NEE,2022-11-3,3 Dividend Stocks That Will Thrive in a Low-Carbon Future,Motley Fool,https://finance.yahoo.com/m/8ee39590-e4dd-3abe-b91b-d7b99d1d084f/3-dividend-stocks-that-will.html,1667469600,STORY
8ac1938c-01a7-37c4-8843-d0073b59751c,NEE,2022-11-3,11 Best Mid-Cap Dividend Stocks To Buy Now,Insider Monkey,https://finance.yahoo.com/news/11-best-mid-cap-dividend-185230529.html,1667415150,STORY
0833a63a-7bd4-3b61-8ade-a0149801ceac,NEE,2022-11-3,3 Reasons Growth Investors Will Love NextEra Energy Partners (NEP),Zacks,https://finance.yahoo.com/news/3-reasons-growth-investors-love-164504335.html,1667407504,STORY
641197a9-a5b3-3941-bb16-3f77d51b4bcb,NEE,2022-11-3,NEP or CSAN: Which Is the Better Value Stock Right Now?,Zacks,https://finance.yahoo.com/news/nep-csan-better-value-stock-154003255.html,1667403603,STORY
7851d621-f7f5-3c21-94ca-6fab490bbf13,NEE,2022-11-3,These Energy Stocks Are Making Strides to Prevent Their Extinction,Motley Fool,https://finance.yahoo.com/m/7851d621-f7f5-3c21-94ca-6fab490bbf13/these-energy-stocks-are.html,1667391960,STORY
789e5def-f292-31a9-991b-9aed4063d269,NEE,2022-11-3,Are You a Value Investor? This 1 Stock Could Be the Perfect Pick,Zacks,https://finance.yahoo.com/news/value-investor-1-stock-could-134001553.html,1667310001,STORY
c8a14ef0-03b5-374c-8ab1-9c7dc4817a23,NEE,2022-11-3,"NextEra Energy Partners' (NEP) Q3 Earnings Beat, Revenues Lag",Zacks,https://finance.yahoo.com/news/nextera-energy-partners-nep-q3-155003082.html,1667231403,STORY
af7a2fec-5655-34d9-b8f9-fcd3adf655b6,NEE,2022-11-4,2 Energy Stocks You Can Buy Right Now to Play the EV Boom,Motley Fool,https://finance.yahoo.com/m/af7a2fec-5655-34d9-b8f9-fcd3adf655b6/2-energy-stocks-you-can-buy.html,1667552460,STORY
9d57fc58-c4dc-3262-b2d5-0738c5e06f08,NEE,2022-11-4,"NextEra Energy Resources and Coffee County, Alabama to build first renewable natural gas project in the state",PR Newswire,https://finance.yahoo.com/news/nextera-energy-resources-coffee-county-224300752.html,1667515380,STORY
4ec27c9a-ef61-3414-b0de-a9b31cc99591,NEE,2022-11-4,"NextEra Energy, Inc. (NEE) is Attracting Investor Attention: Here is What You Should Know",Zacks,https://finance.yahoo.com/news/nextera-energy-inc-nee-attracting-130001233.html,1667480401,STORY
f5ac49c5-9b99-3309-9124-0ee27a2bcd9d,NEE,2022-11-4,"Is NextEra Energy, Inc.'s (NYSE:NEE) 6.3% ROE Worse Than Average?",Simply Wall St.,https://finance.yahoo.com/news/nextera-energy-inc-nyse-nee-110047303.html,1667473247,STORY
8ee39590-e4dd-3abe-b91b-d7b99d1d084f,NEE,2022-11-4,3 Dividend Stocks That Will Thrive in a Low-Carbon Future,Motley Fool,https://finance.yahoo.com/m/8ee39590-e4dd-3abe-b91b-d7b99d1d084f/3-dividend-stocks-that-will.html,1667469600,STORY
8ac1938c-01a7-37c4-8843-d0073b59751c,NEE,2022-11-4,11 Best Mid-Cap Dividend Stocks To Buy Now,Insider Monkey,https://finance.yahoo.com/news/11-best-mid-cap-dividend-185230529.html,1667415150,STORY
0833a63a-7bd4-3b61-8ade-a0149801ceac,NEE,2022-11-4,3 Reasons Growth Investors Will Love NextEra Energy Partners (NEP),Zacks,https://finance.yahoo.com/news/3-reasons-growth-investors-love-164504335.html,1667407504,STORY
641197a9-a5b3-3941-bb16-3f77d51b4bcb,NEE,2022-11-4,NEP or CSAN: Which Is the Better Value Stock Right Now?,Zacks,https://finance.yahoo.com/news/nep-csan-better-value-stock-154003255.html,1667403603,STORY
bb834238-6c82-3910-a03f-8d062ed4057c,NEE,2022-11-5,Top Utilities Stocks for November 2022,Investopedia,https://finance.yahoo.com/m/bb834238-6c82-3910-a03f-8d062ed4057c/top-utilities-stocks-for.html,1667598296,STORY
af7a2fec-5655-34d9-b8f9-fcd3adf655b6,NEE,2022-11-5,2 Energy Stocks You Can Buy Right Now to Play the EV Boom,Motley Fool,https://finance.yahoo.com/m/af7a2fec-5655-34d9-b8f9-fcd3adf655b6/2-energy-stocks-you-can-buy.html,1667552460,STORY
9d57fc58-c4dc-3262-b2d5-0738c5e06f08,NEE,2022-11-5,"NextEra Energy Resources and Coffee County, Alabama to build first renewable natural gas project in the state",PR Newswire,https://finance.yahoo.com/news/nextera-energy-resources-coffee-county-224300752.html,1667515380,STORY
2f9328e9-c828-3b61-9af0-d20cab932d57,NEE,2022-11-5,7 Clean Energy Stocks to Buy for 2023 and Beyond,InvestorPlace,https://finance.yahoo.com/news/7-clean-energy-stocks-buy-144545406.html,1667486745,STORY
4ec27c9a-ef61-3414-b0de-a9b31cc99591,NEE,2022-11-5,"NextEra Energy, Inc. (NEE) is Attracting Investor Attention: Here is What You Should Know",Zacks,https://finance.yahoo.com/news/nextera-energy-inc-nee-attracting-130001233.html,1667480401,STORY
f5ac49c5-9b99-3309-9124-0ee27a2bcd9d,NEE,2022-11-5,"Is NextEra Energy, Inc.'s (NYSE:NEE) 6.3% ROE Worse Than Average?",Simply Wall St.,https://finance.yahoo.com/news/nextera-energy-inc-nyse-nee-110047303.html,1667473247,STORY
8ee39590-e4dd-3abe-b91b-d7b99d1d084f,NEE,2022-11-5,3 Dividend Stocks That Will Thrive in a Low-Carbon Future,Motley Fool,https://finance.yahoo.com/m/8ee39590-e4dd-3abe-b91b-d7b99d1d084f/3-dividend-stocks-that-will.html,1667469600,STORY
8ac1938c-01a7-37c4-8843-d0073b59751c,NEE,2022-11-5,11 Best Mid-Cap Dividend Stocks To Buy Now,Insider Monkey,https://finance.yahoo.com/news/11-best-mid-cap-dividend-185230529.html,1667415150,STORY
bb834238-6c82-3910-a03f-8d062ed4057c,NEE,2022-11-6,Top Utilities Stocks for November 2022,Investopedia,https://finance.yahoo.com/m/bb834238-6c82-3910-a03f-8d062ed4057c/top-utilities-stocks-for.html,1667598296,STORY
af7a2fec-5655-34d9-b8f9-fcd3adf655b6,NEE,2022-11-6,2 Energy Stocks You Can Buy Right Now to Play the EV Boom,Motley Fool,https://finance.yahoo.com/m/af7a2fec-5655-34d9-b8f9-fcd3adf655b6/2-energy-stocks-you-can-buy.html,1667552460,STORY
9d57fc58-c4dc-3262-b2d5-0738c5e06f08,NEE,2022-11-6,"NextEra Energy Resources and Coffee County, Alabama to build first renewable natural gas project in the state",PR Newswire,https://finance.yahoo.com/news/nextera-energy-resources-coffee-county-224300752.html,1667515380,STORY
2f9328e9-c828-3b61-9af0-d20cab932d57,NEE,2022-11-6,7 Clean Energy Stocks to Buy for 2023 and Beyond,InvestorPlace,https://finance.yahoo.com/news/7-clean-energy-stocks-buy-144545406.html,1667486745,STORY
4ec27c9a-ef61-3414-b0de-a9b31cc99591,NEE,2022-11-6,"NextEra Energy, Inc. (NEE) is Attracting Investor Attention: Here is What You Should Know",Zacks,https://finance.yahoo.com/news/nextera-energy-inc-nee-attracting-130001233.html,1667480401,STORY
f5ac49c5-9b99-3309-9124-0ee27a2bcd9d,NEE,2022-11-6,"Is NextEra Energy, Inc.'s (NYSE:NEE) 6.3% ROE Worse Than Average?",Simply Wall St.,https://finance.yahoo.com/news/nextera-energy-inc-nyse-nee-110047303.html,1667473247,STORY
8ee39590-e4dd-3abe-b91b-d7b99d1d084f,NEE,2022-11-6,3 Dividend Stocks That Will Thrive in a Low-Carbon Future,Motley Fool,https://finance.yahoo.com/m/8ee39590-e4dd-3abe-b91b-d7b99d1d084f/3-dividend-stocks-that-will.html,1667469600,STORY
8ac1938c-01a7-37c4-8843-d0073b59751c,NEE,2022-11-6,11 Best Mid-Cap Dividend Stocks To Buy Now,Insider Monkey,https://finance.yahoo.com/news/11-best-mid-cap-dividend-185230529.html,1667415150,STORY
4dc3b437-f2bf-360d-a5e6-54ebdb3dbbfa,NEE,2022-11-7,"Bullish insiders bet US$6.5m on NextEra Energy, Inc. (NYSE:NEE)",Simply Wall St.,https://finance.yahoo.com/news/bullish-insiders-bet-us-6-120158044.html,1667822518,STORY
a88d386b-9f4d-3a9a-851b-a6816e09ded5,NEE,2022-11-7,Here’s How Clean Energy Stocks Are Faring This Quarter,Oilprice.com,https://finance.yahoo.com/news/clean-energy-stocks-faring-quarter-220000215.html,1667772000,STORY
07a4e1d4-ecbd-3f20-8d6f-e573d0f8ea55,NEE,2022-11-7,These Dividend Stocks Can Double Your Money in Under 7 Years,Motley Fool,https://finance.yahoo.com/m/07a4e1d4-ecbd-3f20-8d6f-e573d0f8ea55/these-dividend-stocks-can.html,1667741400,STORY
bb834238-6c82-3910-a03f-8d062ed4057c,NEE,2022-11-7,Top Utilities Stocks for November 2022,Investopedia,https://finance.yahoo.com/m/bb834238-6c82-3910-a03f-8d062ed4057c/top-utilities-stocks-for.html,1667598296,STORY
af7a2fec-5655-34d9-b8f9-fcd3adf655b6,NEE,2022-11-7,2 Energy Stocks You Can Buy Right Now to Play the EV Boom,Motley Fool,https://finance.yahoo.com/m/af7a2fec-5655-34d9-b8f9-fcd3adf655b6/2-energy-stocks-you-can-buy.html,1667552460,STORY
9d57fc58-c4dc-3262-b2d5-0738c5e06f08,NEE,2022-11-7,"NextEra Energy Resources and Coffee County, Alabama to build first renewable natural gas project in the state",PR Newswire,https://finance.yahoo.com/news/nextera-energy-resources-coffee-county-224300752.html,1667515380,STORY
2f9328e9-c828-3b61-9af0-d20cab932d57,NEE,2022-11-7,7 Clean Energy Stocks to Buy for 2023 and Beyond,InvestorPlace,https://finance.yahoo.com/news/7-clean-energy-stocks-buy-144545406.html,1667486745,STORY
4ec27c9a-ef61-3414-b0de-a9b31cc99591,NEE,2022-11-7,"NextEra Energy, Inc. (NEE) is Attracting Investor Attention: Here is What You Should Know",Zacks,https://finance.yahoo.com/news/nextera-energy-inc-nee-attracting-130001233.html,1667480401,STORY
4dc3b437-f2bf-360d-a5e6-54ebdb3dbbfa,NEE,2022-11-8,"Bullish insiders bet US$6.5m on NextEra Energy, Inc. (NYSE:NEE)",Simply Wall St.,https://finance.yahoo.com/news/bullish-insiders-bet-us-6-120158044.html,1667822518,STORY
a88d386b-9f4d-3a9a-851b-a6816e09ded5,NEE,2022-11-8,Here’s How Clean Energy Stocks Are Faring This Quarter,Oilprice.com,https://finance.yahoo.com/news/clean-energy-stocks-faring-quarter-220000215.html,1667772000,STORY
07a4e1d4-ecbd-3f20-8d6f-e573d0f8ea55,NEE,2022-11-8,These Dividend Stocks Can Double Your Money in Under 7 Years,Motley Fool,https://finance.yahoo.com/m/07a4e1d4-ecbd-3f20-8d6f-e573d0f8ea55/these-dividend-stocks-can.html,1667741400,STORY
bb834238-6c82-3910-a03f-8d062ed4057c,NEE,2022-11-8,Top Utilities Stocks for November 2022,Investopedia,https://finance.yahoo.com/m/bb834238-6c82-3910-a03f-8d062ed4057c/top-utilities-stocks-for.html,1667598296,STORY
af7a2fec-5655-34d9-b8f9-fcd3adf655b6,NEE,2022-11-8,2 Energy Stocks You Can Buy Right Now to Play the EV Boom,Motley Fool,https://finance.yahoo.com/m/af7a2fec-5655-34d9-b8f9-fcd3adf655b6/2-energy-stocks-you-can-buy.html,1667552460,STORY
9d57fc58-c4dc-3262-b2d5-0738c5e06f08,NEE,2022-11-8,"NextEra Energy Resources and Coffee County, Alabama to build first renewable natural gas project in the state",PR Newswire,https://finance.yahoo.com/news/nextera-energy-resources-coffee-county-224300752.html,1667515380,STORY
2f9328e9-c828-3b61-9af0-d20cab932d57,NEE,2022-11-8,7 Clean Energy Stocks to Buy for 2023 and Beyond,InvestorPlace,https://finance.yahoo.com/news/7-clean-energy-stocks-buy-144545406.html,1667486745,STORY
4ec27c9a-ef61-3414-b0de-a9b31cc99591,NEE,2022-11-8,"NextEra Energy, Inc. (NEE) is Attracting Investor Attention: Here is What You Should Know",Zacks,https://finance.yahoo.com/news/nextera-energy-inc-nee-attracting-130001233.html,1667480401,STORY
c51d9019-3f32-3678-b7f0-9e9109a7a616,NEE,2022-11-9,Goldman Sachs Energy Stocks: Top 10 Stock Picks,Insider Monkey,https://finance.yahoo.com/news/goldman-sachs-energy-stocks-top-220858993.html,1667945338,STORY
