b3073cf3-bcdd-3215-a985-1263dd4b258f,ZION,2023-3-17,2 Banking Blowups: Why Today Isn’t 2008,Barrons.com,https://finance.yahoo.com/m/b3073cf3-bcdd-3215-a985-1263dd4b258f/2-banking-blowups%3A-why-today.html,1678834140,STORY
aaf5a783-9123-374d-b531-8a588f15e163,ZION,2023-3-17,"Stocks moving in after hours: Lennar, Freshpet, Guess, First Republic Bank, Charles Schwab, Zions",Yahoo Finance Video,https://finance.yahoo.com/video/stocks-moving-hours-lennar-freshpet-212231380.html,1678828951,VIDEO
3a73e2be-1f51-35b1-ac62-4e7157ab2266,ZION,2023-3-17,"Regional banks: ‘No bank is completely immune to a bank run if it is large enough,’ analyst says",Yahoo Finance Video,https://finance.yahoo.com/video/regional-banks-no-bank-completely-202047261.html,1678825247,VIDEO
2876741c-7786-4a35-9018-75ab432e5261,ZION,2023-3-17,Bank stocks rebound as investors see buying opportunity in oversold lenders,Yahoo Finance,https://finance.yahoo.com/news/bank-stocks-rebound-as-investors-see-buying-opportunity-in-oversold-lenders-172719449.html,1678824850,STORY
de006a1e-88d3-3ca1-9447-08f8cf1a213c,ZION,2023-3-18,Banking chaos timeline: What happened this week,Yahoo Finance Video,https://finance.yahoo.com/video/banking-chaos-timeline-happened-week-214619421.html,1679089579,VIDEO
753725b6-f087-3a82-ada9-23e9329e6c97,ZION,2023-3-18,Regional and big banks close the week in the red across the board,Yahoo Finance Video,https://finance.yahoo.com/video/regional-big-banks-close-week-210558156.html,1679087154,VIDEO
14be59e4-64ff-3e18-96a9-cff0b015ec03,ZION,2023-3-18,"First Republic, regional bank stocks continue falling as financial turmoil weighs on banks, markets",Yahoo Finance Video,https://finance.yahoo.com/video/first-republic-regional-bank-stocks-202013726.html,1679084413,VIDEO
f90ef898-27b1-35a6-bf6f-5153d5c89503,ZION,2023-3-18,Exploit 'March Madness' and Profit From Zions Bank's Preferred Stock,TheStreet.com,https://finance.yahoo.com/m/f90ef898-27b1-35a6-bf6f-5153d5c89503/exploit-%27march-madness%27-and.html,1679000400,STORY
829ce25e-6054-3d8b-855c-fc4bde0fa995,ZION,2023-3-18,Why the Credit Suisse crisis matters for U.S. investors: YF Explains,Yahoo Finance Video,https://finance.yahoo.com/video/why-credit-suisse-crisis-matters-145320998.html,1678978400,VIDEO
3d89a3d4-f414-378a-828e-52f82f6367b9,ZION,2023-3-18,Credit Suisse Credit Default Swap: What is it and how did it happen?,Yahoo Finance Video,https://finance.yahoo.com/video/credit-suisse-credit-default-swap-181841513.html,1678904321,VIDEO
7c833eab-2810-3bfe-9456-f2213f52f29c,ZION,2023-3-18,"Banks under pressure: ""not the time to panic""",Yahoo Finance Video,https://finance.yahoo.com/video/banks-under-pressure-not-time-172652852.html,1678901212,VIDEO
b3073cf3-bcdd-3215-a985-1263dd4b258f,ZION,2023-3-18,2 Banking Blowups: Why Today Isn’t 2008,Barrons.com,https://finance.yahoo.com/m/b3073cf3-bcdd-3215-a985-1263dd4b258f/2-banking-blowups%3A-why-today.html,1678834140,STORY
de006a1e-88d3-3ca1-9447-08f8cf1a213c,ZION,2023-3-19,Banking chaos timeline: What happened this week,Yahoo Finance Video,https://finance.yahoo.com/video/banking-chaos-timeline-happened-week-214619421.html,1679089579,VIDEO
753725b6-f087-3a82-ada9-23e9329e6c97,ZION,2023-3-19,Regional and big banks close the week in the red across the board,Yahoo Finance Video,https://finance.yahoo.com/video/regional-big-banks-close-week-210558156.html,1679087154,VIDEO
14be59e4-64ff-3e18-96a9-cff0b015ec03,ZION,2023-3-19,"First Republic, regional bank stocks continue falling as financial turmoil weighs on banks, markets",Yahoo Finance Video,https://finance.yahoo.com/video/first-republic-regional-bank-stocks-202013726.html,1679084413,VIDEO
f90ef898-27b1-35a6-bf6f-5153d5c89503,ZION,2023-3-19,Exploit 'March Madness' and Profit From Zions Bank's Preferred Stock,TheStreet.com,https://finance.yahoo.com/m/f90ef898-27b1-35a6-bf6f-5153d5c89503/exploit-%27march-madness%27-and.html,1679000400,STORY
829ce25e-6054-3d8b-855c-fc4bde0fa995,ZION,2023-3-19,Why the Credit Suisse crisis matters for U.S. investors: YF Explains,Yahoo Finance Video,https://finance.yahoo.com/video/why-credit-suisse-crisis-matters-145320998.html,1678978400,VIDEO
3d89a3d4-f414-378a-828e-52f82f6367b9,ZION,2023-3-19,Credit Suisse Credit Default Swap: What is it and how did it happen?,Yahoo Finance Video,https://finance.yahoo.com/video/credit-suisse-credit-default-swap-181841513.html,1678904321,VIDEO
7c833eab-2810-3bfe-9456-f2213f52f29c,ZION,2023-3-19,"Banks under pressure: ""not the time to panic""",Yahoo Finance Video,https://finance.yahoo.com/video/banks-under-pressure-not-time-172652852.html,1678901212,VIDEO
b3073cf3-bcdd-3215-a985-1263dd4b258f,ZION,2023-3-19,2 Banking Blowups: Why Today Isn’t 2008,Barrons.com,https://finance.yahoo.com/m/b3073cf3-bcdd-3215-a985-1263dd4b258f/2-banking-blowups%3A-why-today.html,1678834140,STORY
de006a1e-88d3-3ca1-9447-08f8cf1a213c,ZION,2023-3-23,Banking chaos timeline: What happened this week,Yahoo Finance Video,https://finance.yahoo.com/video/banking-chaos-timeline-happened-week-214619421.html,1679089579,VIDEO
753725b6-f087-3a82-ada9-23e9329e6c97,ZION,2023-3-23,Regional and big banks close the week in the red across the board,Yahoo Finance Video,https://finance.yahoo.com/video/regional-big-banks-close-week-210558156.html,1679087154,VIDEO
14be59e4-64ff-3e18-96a9-cff0b015ec03,ZION,2023-3-23,"First Republic, regional bank stocks continue falling as financial turmoil weighs on banks, markets",Yahoo Finance Video,https://finance.yahoo.com/video/first-republic-regional-bank-stocks-202013726.html,1679084413,VIDEO
f90ef898-27b1-35a6-bf6f-5153d5c89503,ZION,2023-3-23,Exploit 'March Madness' and Profit From Zions Bank's Preferred Stock,TheStreet.com,https://finance.yahoo.com/m/f90ef898-27b1-35a6-bf6f-5153d5c89503/exploit-%27march-madness%27-and.html,1679000400,STORY
829ce25e-6054-3d8b-855c-fc4bde0fa995,ZION,2023-3-23,Why the Credit Suisse crisis matters for U.S. investors: YF Explains,Yahoo Finance Video,https://finance.yahoo.com/video/why-credit-suisse-crisis-matters-145320998.html,1678978400,VIDEO
3d89a3d4-f414-378a-828e-52f82f6367b9,ZION,2023-3-23,Credit Suisse Credit Default Swap: What is it and how did it happen?,Yahoo Finance Video,https://finance.yahoo.com/video/credit-suisse-credit-default-swap-181841513.html,1678904321,VIDEO
7c833eab-2810-3bfe-9456-f2213f52f29c,ZION,2023-3-23,"Banks under pressure: ""not the time to panic""",Yahoo Finance Video,https://finance.yahoo.com/video/banks-under-pressure-not-time-172652852.html,1678901212,VIDEO
b3073cf3-bcdd-3215-a985-1263dd4b258f,ZION,2023-3-23,2 Banking Blowups: Why Today Isn’t 2008,Barrons.com,https://finance.yahoo.com/m/b3073cf3-bcdd-3215-a985-1263dd4b258f/2-banking-blowups%3A-why-today.html,1678834140,STORY
de006a1e-88d3-3ca1-9447-08f8cf1a213c,ZION,2023-3-24,Banking chaos timeline: What happened this week,Yahoo Finance Video,https://finance.yahoo.com/video/banking-chaos-timeline-happened-week-214619421.html,1679089579,VIDEO
753725b6-f087-3a82-ada9-23e9329e6c97,ZION,2023-3-24,Regional and big banks close the week in the red across the board,Yahoo Finance Video,https://finance.yahoo.com/video/regional-big-banks-close-week-210558156.html,1679087154,VIDEO
14be59e4-64ff-3e18-96a9-cff0b015ec03,ZION,2023-3-24,"First Republic, regional bank stocks continue falling as financial turmoil weighs on banks, markets",Yahoo Finance Video,https://finance.yahoo.com/video/first-republic-regional-bank-stocks-202013726.html,1679084413,VIDEO
f90ef898-27b1-35a6-bf6f-5153d5c89503,ZION,2023-3-24,Exploit 'March Madness' and Profit From Zions Bank's Preferred Stock,TheStreet.com,https://finance.yahoo.com/m/f90ef898-27b1-35a6-bf6f-5153d5c89503/exploit-%27march-madness%27-and.html,1679000400,STORY
829ce25e-6054-3d8b-855c-fc4bde0fa995,ZION,2023-3-24,Why the Credit Suisse crisis matters for U.S. investors: YF Explains,Yahoo Finance Video,https://finance.yahoo.com/video/why-credit-suisse-crisis-matters-145320998.html,1678978400,VIDEO
3d89a3d4-f414-378a-828e-52f82f6367b9,ZION,2023-3-24,Credit Suisse Credit Default Swap: What is it and how did it happen?,Yahoo Finance Video,https://finance.yahoo.com/video/credit-suisse-credit-default-swap-181841513.html,1678904321,VIDEO
b3073cf3-bcdd-3215-a985-1263dd4b258f,ZION,2023-3-24,2 Banking Blowups: Why Today Isn’t 2008,Barrons.com,https://finance.yahoo.com/m/b3073cf3-bcdd-3215-a985-1263dd4b258f/2-banking-blowups%3A-why-today.html,1678834140,STORY
aaf5a783-9123-374d-b531-8a588f15e163,ZION,2023-3-24,"Stocks moving in after hours: Lennar, Freshpet, Guess, First Republic Bank, Charles Schwab, Zions",Yahoo Finance Video,https://finance.yahoo.com/video/stocks-moving-hours-lennar-freshpet-212231380.html,1678828951,VIDEO
de006a1e-88d3-3ca1-9447-08f8cf1a213c,ZION,2023-3-25,Banking chaos timeline: What happened this week,Yahoo Finance Video,https://finance.yahoo.com/video/banking-chaos-timeline-happened-week-214619421.html,1679089579,VIDEO
753725b6-f087-3a82-ada9-23e9329e6c97,ZION,2023-3-25,Regional and big banks close the week in the red across the board,Yahoo Finance Video,https://finance.yahoo.com/video/regional-big-banks-close-week-210558156.html,1679087154,VIDEO
14be59e4-64ff-3e18-96a9-cff0b015ec03,ZION,2023-3-25,"First Republic, regional bank stocks continue falling as financial turmoil weighs on banks, markets",Yahoo Finance Video,https://finance.yahoo.com/video/first-republic-regional-bank-stocks-202013726.html,1679084413,VIDEO
f90ef898-27b1-35a6-bf6f-5153d5c89503,ZION,2023-3-25,Exploit 'March Madness' and Profit From Zions Bank's Preferred Stock,TheStreet.com,https://finance.yahoo.com/m/f90ef898-27b1-35a6-bf6f-5153d5c89503/exploit-%27march-madness%27-and.html,1679000400,STORY
829ce25e-6054-3d8b-855c-fc4bde0fa995,ZION,2023-3-25,Why the Credit Suisse crisis matters for U.S. investors: YF Explains,Yahoo Finance Video,https://finance.yahoo.com/video/why-credit-suisse-crisis-matters-145320998.html,1678978400,VIDEO
3d89a3d4-f414-378a-828e-52f82f6367b9,ZION,2023-3-25,Credit Suisse Credit Default Swap: What is it and how did it happen?,Yahoo Finance Video,https://finance.yahoo.com/video/credit-suisse-credit-default-swap-181841513.html,1678904321,VIDEO
b3073cf3-bcdd-3215-a985-1263dd4b258f,ZION,2023-3-25,2 Banking Blowups: Why Today Isn’t 2008,Barrons.com,https://finance.yahoo.com/m/b3073cf3-bcdd-3215-a985-1263dd4b258f/2-banking-blowups%3A-why-today.html,1678834140,STORY
aaf5a783-9123-374d-b531-8a588f15e163,ZION,2023-3-25,"Stocks moving in after hours: Lennar, Freshpet, Guess, First Republic Bank, Charles Schwab, Zions",Yahoo Finance Video,https://finance.yahoo.com/video/stocks-moving-hours-lennar-freshpet-212231380.html,1678828951,VIDEO
de006a1e-88d3-3ca1-9447-08f8cf1a213c,ZION,2023-3-26,Banking chaos timeline: What happened this week,Yahoo Finance Video,https://finance.yahoo.com/video/banking-chaos-timeline-happened-week-214619421.html,1679089579,VIDEO
753725b6-f087-3a82-ada9-23e9329e6c97,ZION,2023-3-26,Regional and big banks close the week in the red across the board,Yahoo Finance Video,https://finance.yahoo.com/video/regional-big-banks-close-week-210558156.html,1679087154,VIDEO
14be59e4-64ff-3e18-96a9-cff0b015ec03,ZION,2023-3-26,"First Republic, regional bank stocks continue falling as financial turmoil weighs on banks, markets",Yahoo Finance Video,https://finance.yahoo.com/video/first-republic-regional-bank-stocks-202013726.html,1679084413,VIDEO
f90ef898-27b1-35a6-bf6f-5153d5c89503,ZION,2023-3-26,Exploit 'March Madness' and Profit From Zions Bank's Preferred Stock,TheStreet.com,https://finance.yahoo.com/m/f90ef898-27b1-35a6-bf6f-5153d5c89503/exploit-%27march-madness%27-and.html,1679000400,STORY
829ce25e-6054-3d8b-855c-fc4bde0fa995,ZION,2023-3-26,Why the Credit Suisse crisis matters for U.S. investors: YF Explains,Yahoo Finance Video,https://finance.yahoo.com/video/why-credit-suisse-crisis-matters-145320998.html,1678978400,VIDEO
3d89a3d4-f414-378a-828e-52f82f6367b9,ZION,2023-3-26,Credit Suisse Credit Default Swap: What is it and how did it happen?,Yahoo Finance Video,https://finance.yahoo.com/video/credit-suisse-credit-default-swap-181841513.html,1678904321,VIDEO
b3073cf3-bcdd-3215-a985-1263dd4b258f,ZION,2023-3-26,2 Banking Blowups: Why Today Isn’t 2008,Barrons.com,https://finance.yahoo.com/m/b3073cf3-bcdd-3215-a985-1263dd4b258f/2-banking-blowups%3A-why-today.html,1678834140,STORY
aaf5a783-9123-374d-b531-8a588f15e163,ZION,2023-3-26,"Stocks moving in after hours: Lennar, Freshpet, Guess, First Republic Bank, Charles Schwab, Zions",Yahoo Finance Video,https://finance.yahoo.com/video/stocks-moving-hours-lennar-freshpet-212231380.html,1678828951,VIDEO
de006a1e-88d3-3ca1-9447-08f8cf1a213c,ZION,2023-3-27,Banking chaos timeline: What happened this week,Yahoo Finance Video,https://finance.yahoo.com/video/banking-chaos-timeline-happened-week-214619421.html,1679089579,VIDEO
753725b6-f087-3a82-ada9-23e9329e6c97,ZION,2023-3-27,Regional and big banks close the week in the red across the board,Yahoo Finance Video,https://finance.yahoo.com/video/regional-big-banks-close-week-210558156.html,1679087154,VIDEO
14be59e4-64ff-3e18-96a9-cff0b015ec03,ZION,2023-3-27,"First Republic, regional bank stocks continue falling as financial turmoil weighs on banks, markets",Yahoo Finance Video,https://finance.yahoo.com/video/first-republic-regional-bank-stocks-202013726.html,1679084413,VIDEO
f90ef898-27b1-35a6-bf6f-5153d5c89503,ZION,2023-3-27,Exploit 'March Madness' and Profit From Zions Bank's Preferred Stock,TheStreet.com,https://finance.yahoo.com/m/f90ef898-27b1-35a6-bf6f-5153d5c89503/exploit-%27march-madness%27-and.html,1679000400,STORY
829ce25e-6054-3d8b-855c-fc4bde0fa995,ZION,2023-3-27,Why the Credit Suisse crisis matters for U.S. investors: YF Explains,Yahoo Finance Video,https://finance.yahoo.com/video/why-credit-suisse-crisis-matters-145320998.html,1678978400,VIDEO
3d89a3d4-f414-378a-828e-52f82f6367b9,ZION,2023-3-27,Credit Suisse Credit Default Swap: What is it and how did it happen?,Yahoo Finance Video,https://finance.yahoo.com/video/credit-suisse-credit-default-swap-181841513.html,1678904321,VIDEO
b3073cf3-bcdd-3215-a985-1263dd4b258f,ZION,2023-3-27,2 Banking Blowups: Why Today Isn’t 2008,Barrons.com,https://finance.yahoo.com/m/b3073cf3-bcdd-3215-a985-1263dd4b258f/2-banking-blowups%3A-why-today.html,1678834140,STORY
aaf5a783-9123-374d-b531-8a588f15e163,ZION,2023-3-27,"Stocks moving in after hours: Lennar, Freshpet, Guess, First Republic Bank, Charles Schwab, Zions",Yahoo Finance Video,https://finance.yahoo.com/video/stocks-moving-hours-lennar-freshpet-212231380.html,1678828951,VIDEO
de006a1e-88d3-3ca1-9447-08f8cf1a213c,ZION,2023-3-28,Banking chaos timeline: What happened this week,Yahoo Finance Video,https://finance.yahoo.com/video/banking-chaos-timeline-happened-week-214619421.html,1679089579,VIDEO
753725b6-f087-3a82-ada9-23e9329e6c97,ZION,2023-3-28,Regional and big banks close the week in the red across the board,Yahoo Finance Video,https://finance.yahoo.com/video/regional-big-banks-close-week-210558156.html,1679087154,VIDEO
14be59e4-64ff-3e18-96a9-cff0b015ec03,ZION,2023-3-28,"First Republic, regional bank stocks continue falling as financial turmoil weighs on banks, markets",Yahoo Finance Video,https://finance.yahoo.com/video/first-republic-regional-bank-stocks-202013726.html,1679084413,VIDEO
f90ef898-27b1-35a6-bf6f-5153d5c89503,ZION,2023-3-28,Exploit 'March Madness' and Profit From Zions Bank's Preferred Stock,TheStreet.com,https://finance.yahoo.com/m/f90ef898-27b1-35a6-bf6f-5153d5c89503/exploit-%27march-madness%27-and.html,1679000400,STORY
829ce25e-6054-3d8b-855c-fc4bde0fa995,ZION,2023-3-28,Why the Credit Suisse crisis matters for U.S. investors: YF Explains,Yahoo Finance Video,https://finance.yahoo.com/video/why-credit-suisse-crisis-matters-145320998.html,1678978400,VIDEO
3d89a3d4-f414-378a-828e-52f82f6367b9,ZION,2023-3-28,Credit Suisse Credit Default Swap: What is it and how did it happen?,Yahoo Finance Video,https://finance.yahoo.com/video/credit-suisse-credit-default-swap-181841513.html,1678904321,VIDEO
b3073cf3-bcdd-3215-a985-1263dd4b258f,ZION,2023-3-28,2 Banking Blowups: Why Today Isn’t 2008,Barrons.com,https://finance.yahoo.com/m/b3073cf3-bcdd-3215-a985-1263dd4b258f/2-banking-blowups%3A-why-today.html,1678834140,STORY
aaf5a783-9123-374d-b531-8a588f15e163,ZION,2023-3-28,"Stocks moving in after hours: Lennar, Freshpet, Guess, First Republic Bank, Charles Schwab, Zions",Yahoo Finance Video,https://finance.yahoo.com/video/stocks-moving-hours-lennar-freshpet-212231380.html,1678828951,VIDEO
d52e6f2b-798b-3a57-90b9-b363a81f97a0,ZION,2023-3-29,"Analyst Report: Zions Bancorporation, National Association",Morningstar Research,https://finance.yahoo.com/m/d52e6f2b-798b-3a57-90b9-b363a81f97a0/analyst-report%3A-zions.html,1680039189,STORY
2545ae7a-6e78-332f-a679-72e679a14577,ZION,2023-3-29,"Zions Bancorporation, National Association (NASDAQ:ZION) is favoured by institutional owners who hold 85% of the company",Simply Wall St.,https://finance.yahoo.com/news/zions-bancorporation-national-association-nasdaq-185107815.html,1680029467,STORY
de006a1e-88d3-3ca1-9447-08f8cf1a213c,ZION,2023-3-29,Banking chaos timeline: What happened this week,Yahoo Finance Video,https://finance.yahoo.com/video/banking-chaos-timeline-happened-week-214619421.html,1679089579,VIDEO
753725b6-f087-3a82-ada9-23e9329e6c97,ZION,2023-3-29,Regional and big banks close the week in the red across the board,Yahoo Finance Video,https://finance.yahoo.com/video/regional-big-banks-close-week-210558156.html,1679087154,VIDEO
14be59e4-64ff-3e18-96a9-cff0b015ec03,ZION,2023-3-29,"First Republic, regional bank stocks continue falling as financial turmoil weighs on banks, markets",Yahoo Finance Video,https://finance.yahoo.com/video/first-republic-regional-bank-stocks-202013726.html,1679084413,VIDEO
f90ef898-27b1-35a6-bf6f-5153d5c89503,ZION,2023-3-29,Exploit 'March Madness' and Profit From Zions Bank's Preferred Stock,TheStreet.com,https://finance.yahoo.com/m/f90ef898-27b1-35a6-bf6f-5153d5c89503/exploit-%27march-madness%27-and.html,1679000400,STORY
829ce25e-6054-3d8b-855c-fc4bde0fa995,ZION,2023-3-29,Why the Credit Suisse crisis matters for U.S. investors: YF Explains,Yahoo Finance Video,https://finance.yahoo.com/video/why-credit-suisse-crisis-matters-145320998.html,1678978400,VIDEO
3d89a3d4-f414-378a-828e-52f82f6367b9,ZION,2023-3-29,Credit Suisse Credit Default Swap: What is it and how did it happen?,Yahoo Finance Video,https://finance.yahoo.com/video/credit-suisse-credit-default-swap-181841513.html,1678904321,VIDEO
d52e6f2b-798b-3a57-90b9-b363a81f97a0,ZION,2023-3-30,"Analyst Report: Zions Bancorporation, National Association",Morningstar Research,https://finance.yahoo.com/m/d52e6f2b-798b-3a57-90b9-b363a81f97a0/analyst-report%3A-zions.html,1680039189,STORY
2545ae7a-6e78-332f-a679-72e679a14577,ZION,2023-3-30,"Zions Bancorporation, National Association (NASDAQ:ZION) is favoured by institutional owners who hold 85% of the company",Simply Wall St.,https://finance.yahoo.com/news/zions-bancorporation-national-association-nasdaq-185107815.html,1680029467,STORY
de006a1e-88d3-3ca1-9447-08f8cf1a213c,ZION,2023-3-30,Banking chaos timeline: What happened this week,Yahoo Finance Video,https://finance.yahoo.com/video/banking-chaos-timeline-happened-week-214619421.html,1679089579,VIDEO
753725b6-f087-3a82-ada9-23e9329e6c97,ZION,2023-3-30,Regional and big banks close the week in the red across the board,Yahoo Finance Video,https://finance.yahoo.com/video/regional-big-banks-close-week-210558156.html,1679087154,VIDEO
14be59e4-64ff-3e18-96a9-cff0b015ec03,ZION,2023-3-30,"First Republic, regional bank stocks continue falling as financial turmoil weighs on banks, markets",Yahoo Finance Video,https://finance.yahoo.com/video/first-republic-regional-bank-stocks-202013726.html,1679084413,VIDEO
f90ef898-27b1-35a6-bf6f-5153d5c89503,ZION,2023-3-30,Exploit 'March Madness' and Profit From Zions Bank's Preferred Stock,TheStreet.com,https://finance.yahoo.com/m/f90ef898-27b1-35a6-bf6f-5153d5c89503/exploit-%27march-madness%27-and.html,1679000400,STORY
829ce25e-6054-3d8b-855c-fc4bde0fa995,ZION,2023-3-30,Why the Credit Suisse crisis matters for U.S. investors: YF Explains,Yahoo Finance Video,https://finance.yahoo.com/video/why-credit-suisse-crisis-matters-145320998.html,1678978400,VIDEO
3d89a3d4-f414-378a-828e-52f82f6367b9,ZION,2023-3-30,Credit Suisse Credit Default Swap: What is it and how did it happen?,Yahoo Finance Video,https://finance.yahoo.com/video/credit-suisse-credit-default-swap-181841513.html,1678904321,VIDEO
bce9c566-e5d1-3c8d-8461-4e967fa7a5b3,ZION,2023-3-31,Small Banks Are Losing to Big Banks. Their Customers Are About to Feel It.,The Wall Street Journal,https://finance.yahoo.com/m/bce9c566-e5d1-3c8d-8461-4e967fa7a5b3/small-banks-are-losing-to-big.html,1680168600,STORY
2545ae7a-6e78-332f-a679-72e679a14577,ZION,2023-3-31,"Zions Bancorporation, National Association (NASDAQ:ZION) is favoured by institutional owners who hold 85% of the company",Simply Wall St.,https://finance.yahoo.com/news/zions-bancorporation-national-association-nasdaq-185107815.html,1680029467,STORY
de006a1e-88d3-3ca1-9447-08f8cf1a213c,ZION,2023-3-31,Banking chaos timeline: What happened this week,Yahoo Finance Video,https://finance.yahoo.com/video/banking-chaos-timeline-happened-week-214619421.html,1679089579,VIDEO
753725b6-f087-3a82-ada9-23e9329e6c97,ZION,2023-3-31,Regional and big banks close the week in the red across the board,Yahoo Finance Video,https://finance.yahoo.com/video/regional-big-banks-close-week-210558156.html,1679087154,VIDEO
14be59e4-64ff-3e18-96a9-cff0b015ec03,ZION,2023-3-31,"First Republic, regional bank stocks continue falling as financial turmoil weighs on banks, markets",Yahoo Finance Video,https://finance.yahoo.com/video/first-republic-regional-bank-stocks-202013726.html,1679084413,VIDEO
f90ef898-27b1-35a6-bf6f-5153d5c89503,ZION,2023-3-31,Exploit 'March Madness' and Profit From Zions Bank's Preferred Stock,TheStreet.com,https://finance.yahoo.com/m/f90ef898-27b1-35a6-bf6f-5153d5c89503/exploit-%27march-madness%27-and.html,1679000400,STORY
829ce25e-6054-3d8b-855c-fc4bde0fa995,ZION,2023-3-31,Why the Credit Suisse crisis matters for U.S. investors: YF Explains,Yahoo Finance Video,https://finance.yahoo.com/video/why-credit-suisse-crisis-matters-145320998.html,1678978400,VIDEO
3d89a3d4-f414-378a-828e-52f82f6367b9,ZION,2023-3-31,Credit Suisse Credit Default Swap: What is it and how did it happen?,Yahoo Finance Video,https://finance.yahoo.com/video/credit-suisse-credit-default-swap-181841513.html,1678904321,VIDEO
2154b555-9c84-328d-8442-20af745635e7,ZION,2023-4-1,The Argus Mid-Cap Model Portfolio,Argus Research,https://finance.yahoo.com/m/2154b555-9c84-328d-8442-20af745635e7/the-argus-mid-cap-model.html,1680273377,STORY
6db92d0f-1720-36c6-b586-90349c9c1f70,ZION,2023-4-1,S&P 500: The best and worst performers so far in 2023,Yahoo Finance Video,https://finance.yahoo.com/video/p-500-best-worst-performers-132702371.html,1680269222,VIDEO
bce9c566-e5d1-3c8d-8461-4e967fa7a5b3,ZION,2023-4-1,Small Banks Are Losing to Big Banks. Their Customers Are About to Feel It.,The Wall Street Journal,https://finance.yahoo.com/m/bce9c566-e5d1-3c8d-8461-4e967fa7a5b3/small-banks-are-losing-to-big.html,1680168600,STORY
2545ae7a-6e78-332f-a679-72e679a14577,ZION,2023-4-1,"Zions Bancorporation, National Association (NASDAQ:ZION) is favoured by institutional owners who hold 85% of the company",Simply Wall St.,https://finance.yahoo.com/news/zions-bancorporation-national-association-nasdaq-185107815.html,1680029467,STORY
de006a1e-88d3-3ca1-9447-08f8cf1a213c,ZION,2023-4-1,Banking chaos timeline: What happened this week,Yahoo Finance Video,https://finance.yahoo.com/video/banking-chaos-timeline-happened-week-214619421.html,1679089579,VIDEO
753725b6-f087-3a82-ada9-23e9329e6c97,ZION,2023-4-1,Regional and big banks close the week in the red across the board,Yahoo Finance Video,https://finance.yahoo.com/video/regional-big-banks-close-week-210558156.html,1679087154,VIDEO
14be59e4-64ff-3e18-96a9-cff0b015ec03,ZION,2023-4-1,"First Republic, regional bank stocks continue falling as financial turmoil weighs on banks, markets",Yahoo Finance Video,https://finance.yahoo.com/video/first-republic-regional-bank-stocks-202013726.html,1679084413,VIDEO
f90ef898-27b1-35a6-bf6f-5153d5c89503,ZION,2023-4-1,Exploit 'March Madness' and Profit From Zions Bank's Preferred Stock,TheStreet.com,https://finance.yahoo.com/m/f90ef898-27b1-35a6-bf6f-5153d5c89503/exploit-%27march-madness%27-and.html,1679000400,STORY
2154b555-9c84-328d-8442-20af745635e7,ZION,2023-4-2,The Argus Mid-Cap Model Portfolio,Argus Research,https://finance.yahoo.com/m/2154b555-9c84-328d-8442-20af745635e7/the-argus-mid-cap-model.html,1680273377,STORY
6db92d0f-1720-36c6-b586-90349c9c1f70,ZION,2023-4-2,S&P 500: The best and worst performers so far in 2023,Yahoo Finance Video,https://finance.yahoo.com/video/p-500-best-worst-performers-132702371.html,1680269222,VIDEO
bce9c566-e5d1-3c8d-8461-4e967fa7a5b3,ZION,2023-4-2,Small Banks Are Losing to Big Banks. Their Customers Are About to Feel It.,The Wall Street Journal,https://finance.yahoo.com/m/bce9c566-e5d1-3c8d-8461-4e967fa7a5b3/small-banks-are-losing-to-big.html,1680168600,STORY
2545ae7a-6e78-332f-a679-72e679a14577,ZION,2023-4-2,"Zions Bancorporation, National Association (NASDAQ:ZION) is favoured by institutional owners who hold 85% of the company",Simply Wall St.,https://finance.yahoo.com/news/zions-bancorporation-national-association-nasdaq-185107815.html,1680029467,STORY
de006a1e-88d3-3ca1-9447-08f8cf1a213c,ZION,2023-4-2,Banking chaos timeline: What happened this week,Yahoo Finance Video,https://finance.yahoo.com/video/banking-chaos-timeline-happened-week-214619421.html,1679089579,VIDEO
753725b6-f087-3a82-ada9-23e9329e6c97,ZION,2023-4-2,Regional and big banks close the week in the red across the board,Yahoo Finance Video,https://finance.yahoo.com/video/regional-big-banks-close-week-210558156.html,1679087154,VIDEO
14be59e4-64ff-3e18-96a9-cff0b015ec03,ZION,2023-4-2,"First Republic, regional bank stocks continue falling as financial turmoil weighs on banks, markets",Yahoo Finance Video,https://finance.yahoo.com/video/first-republic-regional-bank-stocks-202013726.html,1679084413,VIDEO
f90ef898-27b1-35a6-bf6f-5153d5c89503,ZION,2023-4-2,Exploit 'March Madness' and Profit From Zions Bank's Preferred Stock,TheStreet.com,https://finance.yahoo.com/m/f90ef898-27b1-35a6-bf6f-5153d5c89503/exploit-%27march-madness%27-and.html,1679000400,STORY
acde4e3a-3c3e-3f96-8cf6-39882b95cf10,ZION,2023-4-3,Weekly Stock List,Argus Research,https://finance.yahoo.com/m/acde4e3a-3c3e-3f96-8cf6-39882b95cf10/weekly-stock-list.html,1680521907,STORY
6db92d0f-1720-36c6-b586-90349c9c1f70,ZION,2023-4-3,S&P 500: The best and worst performers so far in 2023,Yahoo Finance Video,https://finance.yahoo.com/video/p-500-best-worst-performers-132702371.html,1680269222,VIDEO
