382b2912-b4f3-373a-8f2d-18b73d71b847,COP,2022-10-21,ConocoPhillips (COP) Landed in Smead Capital’s Top Performer List,Insider Monkey,https://finance.yahoo.com/news/conocophillips-cop-landed-smead-capital-034337033.html,1666323817,STORY
279b3da7-5811-3063-bb0f-cf92e714689a,COP,2022-10-21,ConocoPhillips (COP) is Attracting Investor Attention: Here is What You Should Know,Zacks,https://finance.yahoo.com/news/conocophillips-cop-attracting-investor-attention-130001586.html,1666270801,STORY
a050b66a-b53e-39a9-9a1b-bc2278ac4d4c,COP,2022-10-21,Starter Stock Portfolio: 12 Large-Cap Stocks To Buy,Insider Monkey,https://finance.yahoo.com/news/starter-stock-portfolio-12-large-175206936.html,1666201926,STORY
8919c4be-5aae-3440-864c-a89ace1808de,COP,2022-10-21,"Exxon, Shell and Chevron Sued by NJ Over Climate Change",Bloomberg,https://finance.yahoo.com/news/exxon-shell-chevron-sued-nj-204059762.html,1666125659,STORY
3e279a36-b2f4-3b68-adf9-a0371a873d6d,COP,2022-10-21,"With 82% institutional ownership, ConocoPhillips (NYSE:COP) is a favorite amongst the big guns",Simply Wall St.,https://finance.yahoo.com/news/82-institutional-ownership-conocophillips-nyse-130039322.html,1666098039,STORY
d9911025-7331-36e3-9ef3-ad6d5ae39e8d,COP,2022-10-21,ConocoPhillips (COP) Gains But Lags Market: What You Should Know,Zacks,https://finance.yahoo.com/news/conocophillips-cop-gains-lags-market-214509815.html,1666043109,STORY
38693702-8602-3097-80ac-4c6e4da44eb0,COP,2022-10-21,BofA warns that hot inflation might run rampant for another 10 years — here’s the 1 shockproof sector that could preserve your wealth under that worst-case scenario,MoneyWise,https://finance.yahoo.com/news/bofa-warns-hot-inflation-might-160000338.html,1666022400,STORY
3c3d19a5-b4ad-37f8-90e6-b0683ecac50a,COP,2022-10-21,10 Best Italian Stocks To Buy Now,Insider Monkey,https://finance.yahoo.com/news/10-best-italian-stocks-buy-142740022.html,1666016860,STORY
382b2912-b4f3-373a-8f2d-18b73d71b847,COP,2022-10-22,ConocoPhillips (COP) Landed in Smead Capital’s Top Performer List,Insider Monkey,https://finance.yahoo.com/news/conocophillips-cop-landed-smead-capital-034337033.html,1666323817,STORY
279b3da7-5811-3063-bb0f-cf92e714689a,COP,2022-10-22,ConocoPhillips (COP) is Attracting Investor Attention: Here is What You Should Know,Zacks,https://finance.yahoo.com/news/conocophillips-cop-attracting-investor-attention-130001586.html,1666270801,STORY
a050b66a-b53e-39a9-9a1b-bc2278ac4d4c,COP,2022-10-22,Starter Stock Portfolio: 12 Large-Cap Stocks To Buy,Insider Monkey,https://finance.yahoo.com/news/starter-stock-portfolio-12-large-175206936.html,1666201926,STORY
8919c4be-5aae-3440-864c-a89ace1808de,COP,2022-10-22,"Exxon, Shell and Chevron Sued by NJ Over Climate Change",Bloomberg,https://finance.yahoo.com/news/exxon-shell-chevron-sued-nj-204059762.html,1666125659,STORY
3e279a36-b2f4-3b68-adf9-a0371a873d6d,COP,2022-10-22,"With 82% institutional ownership, ConocoPhillips (NYSE:COP) is a favorite amongst the big guns",Simply Wall St.,https://finance.yahoo.com/news/82-institutional-ownership-conocophillips-nyse-130039322.html,1666098039,STORY
d9911025-7331-36e3-9ef3-ad6d5ae39e8d,COP,2022-10-22,ConocoPhillips (COP) Gains But Lags Market: What You Should Know,Zacks,https://finance.yahoo.com/news/conocophillips-cop-gains-lags-market-214509815.html,1666043109,STORY
38693702-8602-3097-80ac-4c6e4da44eb0,COP,2022-10-22,BofA warns that hot inflation might run rampant for another 10 years — here’s the 1 shockproof sector that could preserve your wealth under that worst-case scenario,MoneyWise,https://finance.yahoo.com/news/bofa-warns-hot-inflation-might-160000338.html,1666022400,STORY
3c3d19a5-b4ad-37f8-90e6-b0683ecac50a,COP,2022-10-22,10 Best Italian Stocks To Buy Now,Insider Monkey,https://finance.yahoo.com/news/10-best-italian-stocks-buy-142740022.html,1666016860,STORY
2372b808-25b3-3baf-81c4-be96047998bc,COP,2022-10-23,"ConocoPhillips (NYSE:COP) insiders sold US$4.6m worth of stock, a possible red flag that's yet to materialize",Simply Wall St.,https://finance.yahoo.com/news/conocophillips-nyse-cop-insiders-sold-130140232.html,1666443700,STORY
382b2912-b4f3-373a-8f2d-18b73d71b847,COP,2022-10-23,ConocoPhillips (COP) Landed in Smead Capital’s Top Performer List,Insider Monkey,https://finance.yahoo.com/news/conocophillips-cop-landed-smead-capital-034337033.html,1666323817,STORY
279b3da7-5811-3063-bb0f-cf92e714689a,COP,2022-10-23,ConocoPhillips (COP) is Attracting Investor Attention: Here is What You Should Know,Zacks,https://finance.yahoo.com/news/conocophillips-cop-attracting-investor-attention-130001586.html,1666270801,STORY
a050b66a-b53e-39a9-9a1b-bc2278ac4d4c,COP,2022-10-23,Starter Stock Portfolio: 12 Large-Cap Stocks To Buy,Insider Monkey,https://finance.yahoo.com/news/starter-stock-portfolio-12-large-175206936.html,1666201926,STORY
8919c4be-5aae-3440-864c-a89ace1808de,COP,2022-10-23,"Exxon, Shell and Chevron Sued by NJ Over Climate Change",Bloomberg,https://finance.yahoo.com/news/exxon-shell-chevron-sued-nj-204059762.html,1666125659,STORY
3e279a36-b2f4-3b68-adf9-a0371a873d6d,COP,2022-10-23,"With 82% institutional ownership, ConocoPhillips (NYSE:COP) is a favorite amongst the big guns",Simply Wall St.,https://finance.yahoo.com/news/82-institutional-ownership-conocophillips-nyse-130039322.html,1666098039,STORY
d9911025-7331-36e3-9ef3-ad6d5ae39e8d,COP,2022-10-23,ConocoPhillips (COP) Gains But Lags Market: What You Should Know,Zacks,https://finance.yahoo.com/news/conocophillips-cop-gains-lags-market-214509815.html,1666043109,STORY
38693702-8602-3097-80ac-4c6e4da44eb0,COP,2022-10-23,BofA warns that hot inflation might run rampant for another 10 years — here’s the 1 shockproof sector that could preserve your wealth under that worst-case scenario,MoneyWise,https://finance.yahoo.com/news/bofa-warns-hot-inflation-might-160000338.html,1666022400,STORY
ed6a4507-7e1a-3949-8f31-a43135e3c660,COP,2022-10-24,China's billion-dollar cash-for-copper trade grinds to a halt - Bloomberg,Reuters,https://finance.yahoo.com/news/chinas-billion-dollar-cash-copper-105251356.html,1666608771,STORY
38e115a1-0b2f-3387-afc2-ea576c0e01f7,COP,2022-10-24,Copper Tech Firm Jetti Raises Funds at $2.5 Billion Valuation,Bloomberg,https://finance.yahoo.com/news/copper-tech-firm-jetti-raises-081541884.html,1666599341,STORY
8a504bd9-5026-3f8a-adab-e760916d180b,COP,2022-10-24,"Indonesia exports could hit $300 billion by 2024, spurred by resource 'downstreaming'",Reuters,https://finance.yahoo.com/news/indonesia-exports-could-hit-300-064308071.html,1666593788,STORY
990d656d-f3b4-363b-80e5-d18f54d77435,COP,2022-10-24,China’s Billion-Dollar Cash-for-Copper Trade Grinds to a Halt,Bloomberg,https://finance.yahoo.com/news/china-billion-dollar-cash-copper-003010810.html,1666571410,STORY
a88a47a5-6bb4-35e7-a40a-1ac2ea248d52,COP,2022-10-24,"RPT-COLUMN-London Metal Exchange Week: cocktails, canapés and crises: Andy Home",Reuters,https://finance.yahoo.com/news/rpt-column-london-metal-exchange-000000020.html,1666569600,STORY
2372b808-25b3-3baf-81c4-be96047998bc,COP,2022-10-24,"ConocoPhillips (NYSE:COP) insiders sold US$4.6m worth of stock, a possible red flag that's yet to materialize",Simply Wall St.,https://finance.yahoo.com/news/conocophillips-nyse-cop-insiders-sold-130140232.html,1666443700,STORY
02d0d803-02f9-3071-8117-5fb3113f1a3b,COP,2022-10-24,"Gold finishes higher, shaking off early losses that pulled prices to a 2½-year low",MarketWatch,https://finance.yahoo.com/m/02d0d803-02f9-3071-8117-5fb3113f1a3b/gold-finishes-higher%2C-shaking.html,1666375800,STORY
f5dbde03-a56b-3048-b899-3a1fd2a7c80b,COP,2022-10-24,"COLUMN-London Metal Exchange Week: cocktails, canapés and crises: Andy Home",Reuters,https://finance.yahoo.com/news/column-london-metal-exchange-week-140954052.html,1666361394,STORY
01d496e2-d896-3aac-8a3e-eb1818a81b9d,COP,2022-10-25,ConocoPhillips (COP) Gains But Lags Market: What You Should Know,Zacks,https://finance.yahoo.com/news/conocophillips-cop-gains-lags-market-214509105.html,1666647909,STORY
2372b808-25b3-3baf-81c4-be96047998bc,COP,2022-10-25,"ConocoPhillips (NYSE:COP) insiders sold US$4.6m worth of stock, a possible red flag that's yet to materialize",Simply Wall St.,https://finance.yahoo.com/news/conocophillips-nyse-cop-insiders-sold-130140232.html,1666443700,STORY
382b2912-b4f3-373a-8f2d-18b73d71b847,COP,2022-10-25,ConocoPhillips (COP) Landed in Smead Capital’s Top Performer List,Insider Monkey,https://finance.yahoo.com/news/conocophillips-cop-landed-smead-capital-034337033.html,1666323817,STORY
279b3da7-5811-3063-bb0f-cf92e714689a,COP,2022-10-25,ConocoPhillips (COP) is Attracting Investor Attention: Here is What You Should Know,Zacks,https://finance.yahoo.com/news/conocophillips-cop-attracting-investor-attention-130001586.html,1666270801,STORY
a050b66a-b53e-39a9-9a1b-bc2278ac4d4c,COP,2022-10-25,Starter Stock Portfolio: 12 Large-Cap Stocks To Buy,Insider Monkey,https://finance.yahoo.com/news/starter-stock-portfolio-12-large-175206936.html,1666201926,STORY
8919c4be-5aae-3440-864c-a89ace1808de,COP,2022-10-25,"Exxon, Shell and Chevron Sued by NJ Over Climate Change",Bloomberg,https://finance.yahoo.com/news/exxon-shell-chevron-sued-nj-204059762.html,1666125659,STORY
3e279a36-b2f4-3b68-adf9-a0371a873d6d,COP,2022-10-25,"With 82% institutional ownership, ConocoPhillips (NYSE:COP) is a favorite amongst the big guns",Simply Wall St.,https://finance.yahoo.com/news/82-institutional-ownership-conocophillips-nyse-130039322.html,1666098039,STORY
38693702-8602-3097-80ac-4c6e4da44eb0,COP,2022-10-25,BofA warns that hot inflation might run rampant for another 10 years — here’s the 1 shockproof sector that could preserve your wealth under that worst-case scenario,MoneyWise,https://finance.yahoo.com/news/bofa-warns-hot-inflation-might-160000338.html,1666022400,STORY
6ba20552-f410-3605-8ba3-22f409f2bebe,COP,2022-10-26,10 Energy Stocks To Buy On the OPEC Production Cuts,Insider Monkey,https://finance.yahoo.com/news/10-energy-stocks-buy-opec-123238871.html,1666701158,STORY
01d496e2-d896-3aac-8a3e-eb1818a81b9d,COP,2022-10-26,ConocoPhillips (COP) Gains But Lags Market: What You Should Know,Zacks,https://finance.yahoo.com/news/conocophillips-cop-gains-lags-market-214509105.html,1666647909,STORY
2372b808-25b3-3baf-81c4-be96047998bc,COP,2022-10-26,"ConocoPhillips (NYSE:COP) insiders sold US$4.6m worth of stock, a possible red flag that's yet to materialize",Simply Wall St.,https://finance.yahoo.com/news/conocophillips-nyse-cop-insiders-sold-130140232.html,1666443700,STORY
382b2912-b4f3-373a-8f2d-18b73d71b847,COP,2022-10-26,ConocoPhillips (COP) Landed in Smead Capital’s Top Performer List,Insider Monkey,https://finance.yahoo.com/news/conocophillips-cop-landed-smead-capital-034337033.html,1666323817,STORY
279b3da7-5811-3063-bb0f-cf92e714689a,COP,2022-10-26,ConocoPhillips (COP) is Attracting Investor Attention: Here is What You Should Know,Zacks,https://finance.yahoo.com/news/conocophillips-cop-attracting-investor-attention-130001586.html,1666270801,STORY
a050b66a-b53e-39a9-9a1b-bc2278ac4d4c,COP,2022-10-26,Starter Stock Portfolio: 12 Large-Cap Stocks To Buy,Insider Monkey,https://finance.yahoo.com/news/starter-stock-portfolio-12-large-175206936.html,1666201926,STORY
8919c4be-5aae-3440-864c-a89ace1808de,COP,2022-10-26,"Exxon, Shell and Chevron Sued by NJ Over Climate Change",Bloomberg,https://finance.yahoo.com/news/exxon-shell-chevron-sued-nj-204059762.html,1666125659,STORY
3e279a36-b2f4-3b68-adf9-a0371a873d6d,COP,2022-10-26,"With 82% institutional ownership, ConocoPhillips (NYSE:COP) is a favorite amongst the big guns",Simply Wall St.,https://finance.yahoo.com/news/82-institutional-ownership-conocophillips-nyse-130039322.html,1666098039,STORY
cdc03594-8c73-3848-93c5-7030579cbe30,COP,2022-10-27,"ConocoPhillips (NYSE:COP) insiders sold US$4.6m worth of stock, a possible red flag that's yet to materialize",Simply Wall St.,https://finance.yahoo.com/news/conocophillips-nyse-cop-insiders-sold-130103388.html,1666789263,STORY
ae417552-8e01-3502-8093-8a0232d0935f,COP,2022-10-27,Hess (HES) Q3 Earnings and Revenues Surpass Estimates,Zacks,https://finance.yahoo.com/news/hess-hes-q3-earnings-revenues-124512202.html,1666788312,STORY
6ba20552-f410-3605-8ba3-22f409f2bebe,COP,2022-10-27,10 Energy Stocks To Buy On the OPEC Production Cuts,Insider Monkey,https://finance.yahoo.com/news/10-energy-stocks-buy-opec-123238871.html,1666701158,STORY
01d496e2-d896-3aac-8a3e-eb1818a81b9d,COP,2022-10-27,ConocoPhillips (COP) Gains But Lags Market: What You Should Know,Zacks,https://finance.yahoo.com/news/conocophillips-cop-gains-lags-market-214509105.html,1666647909,STORY
382b2912-b4f3-373a-8f2d-18b73d71b847,COP,2022-10-27,ConocoPhillips (COP) Landed in Smead Capital’s Top Performer List,Insider Monkey,https://finance.yahoo.com/news/conocophillips-cop-landed-smead-capital-034337033.html,1666323817,STORY
279b3da7-5811-3063-bb0f-cf92e714689a,COP,2022-10-27,ConocoPhillips (COP) is Attracting Investor Attention: Here is What You Should Know,Zacks,https://finance.yahoo.com/news/conocophillips-cop-attracting-investor-attention-130001586.html,1666270801,STORY
a050b66a-b53e-39a9-9a1b-bc2278ac4d4c,COP,2022-10-27,Starter Stock Portfolio: 12 Large-Cap Stocks To Buy,Insider Monkey,https://finance.yahoo.com/news/starter-stock-portfolio-12-large-175206936.html,1666201926,STORY
8919c4be-5aae-3440-864c-a89ace1808de,COP,2022-10-27,"Exxon, Shell and Chevron Sued by NJ Over Climate Change",Bloomberg,https://finance.yahoo.com/news/exxon-shell-chevron-sued-nj-204059762.html,1666125659,STORY
7cec7d1f-53bd-34f3-b881-c44fdc0cf8e4,COP,2022-10-28,Should You Invest in ConocoPhillips (COP) for Long-Term Growth?,Insider Monkey,https://finance.yahoo.com/news/invest-conocophillips-cop-long-term-170005868.html,1666890005,STORY
7a9bf45c-4c39-3a75-98e0-11185bcd3656,COP,2022-10-28,ConocoPhillips (COP) Earnings Expected to Grow: What to Know Ahead of Next Week's Release,Zacks,https://finance.yahoo.com/news/conocophillips-cop-earnings-expected-grow-140202867.html,1666879322,STORY
cdc03594-8c73-3848-93c5-7030579cbe30,COP,2022-10-28,"ConocoPhillips (NYSE:COP) insiders sold US$4.6m worth of stock, a possible red flag that's yet to materialize",Simply Wall St.,https://finance.yahoo.com/news/conocophillips-nyse-cop-insiders-sold-130103388.html,1666789263,STORY
ae417552-8e01-3502-8093-8a0232d0935f,COP,2022-10-28,Hess (HES) Q3 Earnings and Revenues Surpass Estimates,Zacks,https://finance.yahoo.com/news/hess-hes-q3-earnings-revenues-124512202.html,1666788312,STORY
6ba20552-f410-3605-8ba3-22f409f2bebe,COP,2022-10-28,10 Energy Stocks To Buy On the OPEC Production Cuts,Insider Monkey,https://finance.yahoo.com/news/10-energy-stocks-buy-opec-123238871.html,1666701158,STORY
01d496e2-d896-3aac-8a3e-eb1818a81b9d,COP,2022-10-28,ConocoPhillips (COP) Gains But Lags Market: What You Should Know,Zacks,https://finance.yahoo.com/news/conocophillips-cop-gains-lags-market-214509105.html,1666647909,STORY
382b2912-b4f3-373a-8f2d-18b73d71b847,COP,2022-10-28,ConocoPhillips (COP) Landed in Smead Capital’s Top Performer List,Insider Monkey,https://finance.yahoo.com/news/conocophillips-cop-landed-smead-capital-034337033.html,1666323817,STORY
279b3da7-5811-3063-bb0f-cf92e714689a,COP,2022-10-28,ConocoPhillips (COP) is Attracting Investor Attention: Here is What You Should Know,Zacks,https://finance.yahoo.com/news/conocophillips-cop-attracting-investor-attention-130001586.html,1666270801,STORY
da169758-5bba-3d8d-9576-a3e8bf965f2a,COP,2022-10-29,DT Midstream (DTM) Q3 Earnings and Revenues Beat Estimates,Zacks,https://finance.yahoo.com/news/dt-midstream-dtm-q3-earnings-174505447.html,1666979105,STORY
7cec7d1f-53bd-34f3-b881-c44fdc0cf8e4,COP,2022-10-29,Should You Invest in ConocoPhillips (COP) for Long-Term Growth?,Insider Monkey,https://finance.yahoo.com/news/invest-conocophillips-cop-long-term-170005868.html,1666890005,STORY
7a9bf45c-4c39-3a75-98e0-11185bcd3656,COP,2022-10-29,ConocoPhillips (COP) Earnings Expected to Grow: What to Know Ahead of Next Week's Release,Zacks,https://finance.yahoo.com/news/conocophillips-cop-earnings-expected-grow-140202867.html,1666879322,STORY
cdc03594-8c73-3848-93c5-7030579cbe30,COP,2022-10-29,"ConocoPhillips (NYSE:COP) insiders sold US$4.6m worth of stock, a possible red flag that's yet to materialize",Simply Wall St.,https://finance.yahoo.com/news/conocophillips-nyse-cop-insiders-sold-130103388.html,1666789263,STORY
ae417552-8e01-3502-8093-8a0232d0935f,COP,2022-10-29,Hess (HES) Q3 Earnings and Revenues Surpass Estimates,Zacks,https://finance.yahoo.com/news/hess-hes-q3-earnings-revenues-124512202.html,1666788312,STORY
05c5a213-4f95-3174-87f4-690f34295ce8,COP,2022-10-29,7 Best Natural Gas Stocks to Buy Now,InvestorPlace,https://finance.yahoo.com/news/7-best-natural-gas-stocks-151539265.html,1666712739,STORY
6ba20552-f410-3605-8ba3-22f409f2bebe,COP,2022-10-29,10 Energy Stocks To Buy On the OPEC Production Cuts,Insider Monkey,https://finance.yahoo.com/news/10-energy-stocks-buy-opec-123238871.html,1666701158,STORY
01d496e2-d896-3aac-8a3e-eb1818a81b9d,COP,2022-10-29,ConocoPhillips (COP) Gains But Lags Market: What You Should Know,Zacks,https://finance.yahoo.com/news/conocophillips-cop-gains-lags-market-214509105.html,1666647909,STORY
8126afe6-a2e6-3cae-b928-42238047f6e8,COP,2022-10-30,UPDATE 2-QatarEnergy names ConocoPhilips partner for LNG expansion project,Reuters,https://finance.yahoo.com/news/1-qatarenergy-names-conocophilips-partner-105128099.html,1667127088,STORY
dba2ecfe-44ab-30dd-9aeb-ba6a69c207bf,COP,2022-10-30,10 Largest Gas Station Chains in the US,Insider Monkey,https://finance.yahoo.com/news/10-largest-gas-station-chains-010554262.html,1667091954,STORY
da169758-5bba-3d8d-9576-a3e8bf965f2a,COP,2022-10-30,DT Midstream (DTM) Q3 Earnings and Revenues Beat Estimates,Zacks,https://finance.yahoo.com/news/dt-midstream-dtm-q3-earnings-174505447.html,1666979105,STORY
7cec7d1f-53bd-34f3-b881-c44fdc0cf8e4,COP,2022-10-30,Should You Invest in ConocoPhillips (COP) for Long-Term Growth?,Insider Monkey,https://finance.yahoo.com/news/invest-conocophillips-cop-long-term-170005868.html,1666890005,STORY
7a9bf45c-4c39-3a75-98e0-11185bcd3656,COP,2022-10-30,ConocoPhillips (COP) Earnings Expected to Grow: What to Know Ahead of Next Week's Release,Zacks,https://finance.yahoo.com/news/conocophillips-cop-earnings-expected-grow-140202867.html,1666879322,STORY
cdc03594-8c73-3848-93c5-7030579cbe30,COP,2022-10-30,"ConocoPhillips (NYSE:COP) insiders sold US$4.6m worth of stock, a possible red flag that's yet to materialize",Simply Wall St.,https://finance.yahoo.com/news/conocophillips-nyse-cop-insiders-sold-130103388.html,1666789263,STORY
ae417552-8e01-3502-8093-8a0232d0935f,COP,2022-10-30,Hess (HES) Q3 Earnings and Revenues Surpass Estimates,Zacks,https://finance.yahoo.com/news/hess-hes-q3-earnings-revenues-124512202.html,1666788312,STORY
05c5a213-4f95-3174-87f4-690f34295ce8,COP,2022-10-30,7 Best Natural Gas Stocks to Buy Now,InvestorPlace,https://finance.yahoo.com/news/7-best-natural-gas-stocks-151539265.html,1666712739,STORY
c33ca473-a2ac-3a74-886d-230120379b35,COP,2022-10-31,Copper bosses warn of supply threat to climate ambitions,Financial Times,https://finance.yahoo.com/m/c33ca473-a2ac-3a74-886d-230120379b35/copper-bosses-warn-of-supply.html,1667188856,STORY
124a8f68-d58d-3f3e-9fa6-9780faf159d5,COP,2022-10-31,Tesla held discussions over taking stake in Glencore,Financial Times,https://finance.yahoo.com/m/124a8f68-d58d-3f3e-9fa6-9780faf159d5/tesla-held-discussions-over.html,1667188856,STORY
9d4c852a-da50-3646-8ba6-51242f4f5260,COP,2022-10-31,"Copper Prices Sink on Fresh China Woes, Gold Hovers Below $1,650",Investing.com,https://finance.yahoo.com/news/copper-prices-sink-fresh-china-214558504.html,1667166358,STORY
e38b85ed-7447-32f2-a8fc-70fa0c363718,COP,2022-10-31,Is The IEA Too Optimistic About The Energy Transition?,Oilprice.com,https://finance.yahoo.com/news/iea-too-optimistic-energy-transition-210000039.html,1667163600,STORY
87fb8665-2637-39ab-9776-3345f7f6ebd7,COP,2022-10-31,ConocoPhillips (NYSE:COP) is largely controlled by institutional shareholders who own 82% of the company,Simply Wall St.,https://finance.yahoo.com/news/conocophillips-nyse-cop-largely-controlled-140035162.html,1667138435,STORY
8126afe6-a2e6-3cae-b928-42238047f6e8,COP,2022-10-31,UPDATE 2-QatarEnergy names ConocoPhilips partner for LNG expansion project,Reuters,https://finance.yahoo.com/news/1-qatarenergy-names-conocophilips-partner-105128099.html,1667127088,STORY
dba2ecfe-44ab-30dd-9aeb-ba6a69c207bf,COP,2022-10-31,10 Largest Gas Station Chains in the US,Insider Monkey,https://finance.yahoo.com/news/10-largest-gas-station-chains-010554262.html,1667091954,STORY
f88795dd-1823-3fb3-9952-ccd7f9ad7af5,COP,2022-10-31,The Lithium Market Is Hotter Than Ever and Traders Are Moving In,Bloomberg,https://finance.yahoo.com/news/lithium-market-hotter-ever-traders-064505192.html,1667025905,STORY
05fa2114-76d1-3749-9d10-aad0e515ed32,COP,2022-11-1,"Cactus, Inc. (WHD) Earnings Expected to Grow: What to Know Ahead of Next Week's Release",Zacks,https://finance.yahoo.com/news/cactus-inc-whd-earnings-expected-140002433.html,1667224802,STORY
7a47249e-5b36-35b5-aeed-7ef5434c7638,COP,2022-11-1,"Oceaneering (OII) Q3 Earnings Beat Estimates, Sales Lag",Zacks,https://finance.yahoo.com/news/oceaneering-oii-q3-earnings-beat-123312508.html,1667219592,STORY
87fb8665-2637-39ab-9776-3345f7f6ebd7,COP,2022-11-1,ConocoPhillips (NYSE:COP) is largely controlled by institutional shareholders who own 82% of the company,Simply Wall St.,https://finance.yahoo.com/news/conocophillips-nyse-cop-largely-controlled-140035162.html,1667138435,STORY
8126afe6-a2e6-3cae-b928-42238047f6e8,COP,2022-11-1,UPDATE 2-QatarEnergy names ConocoPhilips partner for LNG expansion project,Reuters,https://finance.yahoo.com/news/1-qatarenergy-names-conocophilips-partner-105128099.html,1667127088,STORY
dba2ecfe-44ab-30dd-9aeb-ba6a69c207bf,COP,2022-11-1,10 Largest Gas Station Chains in the US,Insider Monkey,https://finance.yahoo.com/news/10-largest-gas-station-chains-010554262.html,1667091954,STORY
da169758-5bba-3d8d-9576-a3e8bf965f2a,COP,2022-11-1,DT Midstream (DTM) Q3 Earnings and Revenues Beat Estimates,Zacks,https://finance.yahoo.com/news/dt-midstream-dtm-q3-earnings-174505447.html,1666979105,STORY
7cec7d1f-53bd-34f3-b881-c44fdc0cf8e4,COP,2022-11-1,Should You Invest in ConocoPhillips (COP) for Long-Term Growth?,Insider Monkey,https://finance.yahoo.com/news/invest-conocophillips-cop-long-term-170005868.html,1666890005,STORY
7a9bf45c-4c39-3a75-98e0-11185bcd3656,COP,2022-11-1,ConocoPhillips (COP) Earnings Expected to Grow: What to Know Ahead of Next Week's Release,Zacks,https://finance.yahoo.com/news/conocophillips-cop-earnings-expected-grow-140202867.html,1666879322,STORY
9532b3ed-5075-3af1-8b01-e639d85800a9,COP,2022-11-2,ConocoPhillips (COP) to Report Q3 Earnings: What's in Store?,Zacks,https://finance.yahoo.com/news/conocophillips-cop-report-q3-earnings-125812901.html,1667307492,STORY
05fa2114-76d1-3749-9d10-aad0e515ed32,COP,2022-11-2,"Cactus, Inc. (WHD) Earnings Expected to Grow: What to Know Ahead of Next Week's Release",Zacks,https://finance.yahoo.com/news/cactus-inc-whd-earnings-expected-140002433.html,1667224802,STORY
7a47249e-5b36-35b5-aeed-7ef5434c7638,COP,2022-11-2,"Oceaneering (OII) Q3 Earnings Beat Estimates, Sales Lag",Zacks,https://finance.yahoo.com/news/oceaneering-oii-q3-earnings-beat-123312508.html,1667219592,STORY
87fb8665-2637-39ab-9776-3345f7f6ebd7,COP,2022-11-2,ConocoPhillips (NYSE:COP) is largely controlled by institutional shareholders who own 82% of the company,Simply Wall St.,https://finance.yahoo.com/news/conocophillips-nyse-cop-largely-controlled-140035162.html,1667138435,STORY
8126afe6-a2e6-3cae-b928-42238047f6e8,COP,2022-11-2,UPDATE 2-QatarEnergy names ConocoPhilips partner for LNG expansion project,Reuters,https://finance.yahoo.com/news/1-qatarenergy-names-conocophilips-partner-105128099.html,1667127088,STORY
dba2ecfe-44ab-30dd-9aeb-ba6a69c207bf,COP,2022-11-2,10 Largest Gas Station Chains in the US,Insider Monkey,https://finance.yahoo.com/news/10-largest-gas-station-chains-010554262.html,1667091954,STORY
da169758-5bba-3d8d-9576-a3e8bf965f2a,COP,2022-11-2,DT Midstream (DTM) Q3 Earnings and Revenues Beat Estimates,Zacks,https://finance.yahoo.com/news/dt-midstream-dtm-q3-earnings-174505447.html,1666979105,STORY
7cec7d1f-53bd-34f3-b881-c44fdc0cf8e4,COP,2022-11-2,Should You Invest in ConocoPhillips (COP) for Long-Term Growth?,Insider Monkey,https://finance.yahoo.com/news/invest-conocophillips-cop-long-term-170005868.html,1666890005,STORY
d1d54ce3-1402-3877-9010-9f4109c31c4d,COP,2022-11-3,"ConocoPhillips stock rallies toward a record after profit beat, raised dividend and $20 billion boost to repurchase program",MarketWatch,https://finance.yahoo.com/m/d1d54ce3-1402-3877-9010-9f4109c31c4d/conocophillips-stock-rallies.html,1667475403,STORY
32832fc6-529a-3ab1-b5c1-b008041f7706,COP,2022-11-3,"ConocoPhillips Reports Third-Quarter 2022 Results; Announces 11% Increase to Quarterly Ordinary Dividend, Declares Variable Return of Cash Distribution and Increases Existing Share Repurchase Authorization by $20 Billion",Business Wire,https://finance.yahoo.com/news/conocophillips-reports-third-quarter-2022-110000811.html,1667473200,STORY
c76cdb3d-4c16-3bfe-af33-d6e5c7df1cca,COP,2022-11-3,Marathon Oil (MRO) Tops Q3 Earnings and Revenue Estimates,Zacks,https://finance.yahoo.com/news/marathon-oil-mro-tops-q3-215509755.html,1667426109,STORY
21cd3e96-9923-3b34-9df3-a5f0ca578237,COP,2022-11-3,"Devon's (DVN) Q3 Earnings & Sales Beat Estimates, Rise Y/Y",Zacks,https://finance.yahoo.com/news/devons-dvn-q3-earnings-sales-164404243.html,1667407444,STORY
297644e1-9b45-3d19-9142-e7d56d4c2380,COP,2022-11-3,"ConocoPhillips, Starbucks, PayPal Earnings: 3 Things to Watch",Investing.com,https://finance.yahoo.com/news/conocophillips-starbucks-paypal-earnings-3-161059179.html,1667405459,STORY
b410a187-e892-37e0-9486-4e5d082231ae,COP,2022-11-3,5 Hot Earnings Charts,Zacks,https://finance.yahoo.com/news/5-hot-earnings-charts-154503621.html,1667403903,STORY
927ede02-780f-38dd-ad36-289b15f541bd,COP,2022-11-3,"Energy Stock's Q3 Earnings to Watch on Nov 3: COP, EOG & CNQ",Zacks,https://finance.yahoo.com/news/energy-stocks-q3-earnings-watch-121512372.html,1667391312,STORY
9532b3ed-5075-3af1-8b01-e639d85800a9,COP,2022-11-3,ConocoPhillips (COP) to Report Q3 Earnings: What's in Store?,Zacks,https://finance.yahoo.com/news/conocophillips-cop-report-q3-earnings-125812901.html,1667307492,STORY
