18d1b523-37e6-3c9a-96bf-793527639a4f,LYB,2022-12-22,Why You Might Be Interested In LyondellBasell Industries N.V. (NYSE:LYB) For Its Upcoming Dividend,Simply Wall St.,https://finance.yahoo.com/news/why-might-interested-lyondellbasell-industries-101602104.html,1669025762,STORY
e3aefe97-ec0a-3233-a847-002427f22782,LYB,2022-12-22,"LyondellBasell Makes Decision to Progress Advanced Recycling Plant in Wesseling, Germany",PR Newswire,https://finance.yahoo.com/news/lyondellbasell-makes-decision-progress-advanced-125000197.html,1668775800,STORY
9277e90a-1b13-39c3-875a-9e84160670dd,LYB,2022-12-23,7 Ridiculously Cheap Stocks Yielding 5% in 2023,InvestorPlace,https://finance.yahoo.com/news/7-ridiculously-cheap-stocks-yielding-113023254.html,1671535823,STORY
070247f6-7f08-34b0-a5bc-ecef8fa1d4c5,LYB,2022-12-23,LyondellBasell raises reduction target for planet-warming emissions,Reuters,https://finance.yahoo.com/news/lyondellbasell-raises-reduction-target-planet-130931377.html,1671196171,STORY
25dd9189-7a32-3e39-9bdc-2732af8f84ac,LYB,2022-12-23,"LyondellBasell Increases Greenhouse Gas Emissions Reduction Targets, Includes Scope 3",PR Newswire,https://finance.yahoo.com/news/lyondellbasell-increases-greenhouse-gas-emissions-113000748.html,1671190200,STORY
823b68df-bbb3-34b4-b30e-efca5a623b7f,LYB,2022-12-23,Why Is DuPont de Nemours (DD) Up 4% Since Last Earnings Report?,Zacks,https://finance.yahoo.com/news/why-dupont-nemours-dd-4-163004322.html,1670517004,STORY
c9b51317-c659-3eca-8114-50b4fac776a0,LYB,2022-12-23,LyondellBasell (LYB) Makes Car Parts From Auto Plastic Waste,Zacks,https://finance.yahoo.com/news/lyondellbasell-lyb-makes-car-parts-122812406.html,1669811292,STORY
409cbd1d-410a-3088-8cb7-7e56a4990003,LYB,2022-12-23,"LyondellBasell (LYB) to Build New Plant in Germany, Shares Up",Zacks,https://finance.yahoo.com/news/lyondellbasell-lyb-build-plant-germany-202608270.html,1669667168,STORY
e54efe6f-e693-3e41-9457-8eb25f0d1f6b,LYB,2022-12-23,LyondellBasell to Address Citi Basic Materials Conference,PR Newswire,https://finance.yahoo.com/news/lyondellbasell-address-citi-basic-materials-140000935.html,1669125600,STORY
18d1b523-37e6-3c9a-96bf-793527639a4f,LYB,2022-12-23,Why You Might Be Interested In LyondellBasell Industries N.V. (NYSE:LYB) For Its Upcoming Dividend,Simply Wall St.,https://finance.yahoo.com/news/why-might-interested-lyondellbasell-industries-101602104.html,1669025762,STORY
14392418-00a1-3ee7-960a-fa06c5eb6801,LYB,2022-12-24,3 High Dividend Stocks With High Expected Returns for 2023,TheStreet.com,https://finance.yahoo.com/m/14392418-00a1-3ee7-960a-fa06c5eb6801/3-high-dividend-stocks-with.html,1671823500,STORY
80bb37c1-982d-39b8-8b47-04963f5da622,LYB,2022-12-24,"Oil prices are up, are refinery shutdowns to blame?",Fox Business,https://finance.yahoo.com/news/oil-prices-refinery-shutdowns-blame-191749962.html,1671823069,STORY
9277e90a-1b13-39c3-875a-9e84160670dd,LYB,2022-12-24,7 Ridiculously Cheap Stocks Yielding 5% in 2023,InvestorPlace,https://finance.yahoo.com/news/7-ridiculously-cheap-stocks-yielding-113023254.html,1671535823,STORY
070247f6-7f08-34b0-a5bc-ecef8fa1d4c5,LYB,2022-12-24,LyondellBasell raises reduction target for planet-warming emissions,Reuters,https://finance.yahoo.com/news/lyondellbasell-raises-reduction-target-planet-130931377.html,1671196171,STORY
25dd9189-7a32-3e39-9bdc-2732af8f84ac,LYB,2022-12-24,"LyondellBasell Increases Greenhouse Gas Emissions Reduction Targets, Includes Scope 3",PR Newswire,https://finance.yahoo.com/news/lyondellbasell-increases-greenhouse-gas-emissions-113000748.html,1671190200,STORY
823b68df-bbb3-34b4-b30e-efca5a623b7f,LYB,2022-12-24,Why Is DuPont de Nemours (DD) Up 4% Since Last Earnings Report?,Zacks,https://finance.yahoo.com/news/why-dupont-nemours-dd-4-163004322.html,1670517004,STORY
c9b51317-c659-3eca-8114-50b4fac776a0,LYB,2022-12-24,LyondellBasell (LYB) Makes Car Parts From Auto Plastic Waste,Zacks,https://finance.yahoo.com/news/lyondellbasell-lyb-makes-car-parts-122812406.html,1669811292,STORY
409cbd1d-410a-3088-8cb7-7e56a4990003,LYB,2022-12-24,"LyondellBasell (LYB) to Build New Plant in Germany, Shares Up",Zacks,https://finance.yahoo.com/news/lyondellbasell-lyb-build-plant-germany-202608270.html,1669667168,STORY
14392418-00a1-3ee7-960a-fa06c5eb6801,LYB,2022-12-25,3 High Dividend Stocks With High Expected Returns for 2023,TheStreet.com,https://finance.yahoo.com/m/14392418-00a1-3ee7-960a-fa06c5eb6801/3-high-dividend-stocks-with.html,1671823500,STORY
80bb37c1-982d-39b8-8b47-04963f5da622,LYB,2022-12-25,"Oil prices are up, are refinery shutdowns to blame?",Fox Business,https://finance.yahoo.com/news/oil-prices-refinery-shutdowns-blame-191749962.html,1671823069,STORY
9277e90a-1b13-39c3-875a-9e84160670dd,LYB,2022-12-25,7 Ridiculously Cheap Stocks Yielding 5% in 2023,InvestorPlace,https://finance.yahoo.com/news/7-ridiculously-cheap-stocks-yielding-113023254.html,1671535823,STORY
070247f6-7f08-34b0-a5bc-ecef8fa1d4c5,LYB,2022-12-25,LyondellBasell raises reduction target for planet-warming emissions,Reuters,https://finance.yahoo.com/news/lyondellbasell-raises-reduction-target-planet-130931377.html,1671196171,STORY
f2a6658f-d69d-3cd5-ad45-92effc8df9e0,LYB,2022-12-25,"LyondellBasell Increases Greenhouse Gas Emissions Reduction Targets, Includes Scope 3",CNW Group,https://finance.yahoo.com/news/lyondellbasell-increases-greenhouse-gas-emissions-113000351.html,1671190200,STORY
823b68df-bbb3-34b4-b30e-efca5a623b7f,LYB,2022-12-25,Why Is DuPont de Nemours (DD) Up 4% Since Last Earnings Report?,Zacks,https://finance.yahoo.com/news/why-dupont-nemours-dd-4-163004322.html,1670517004,STORY
c9b51317-c659-3eca-8114-50b4fac776a0,LYB,2022-12-25,LyondellBasell (LYB) Makes Car Parts From Auto Plastic Waste,Zacks,https://finance.yahoo.com/news/lyondellbasell-lyb-makes-car-parts-122812406.html,1669811292,STORY
409cbd1d-410a-3088-8cb7-7e56a4990003,LYB,2022-12-25,"LyondellBasell (LYB) to Build New Plant in Germany, Shares Up",Zacks,https://finance.yahoo.com/news/lyondellbasell-lyb-build-plant-germany-202608270.html,1669667168,STORY
14392418-00a1-3ee7-960a-fa06c5eb6801,LYB,2022-12-26,3 High Dividend Stocks With High Expected Returns for 2023,TheStreet.com,https://finance.yahoo.com/m/14392418-00a1-3ee7-960a-fa06c5eb6801/3-high-dividend-stocks-with.html,1671823500,STORY
80bb37c1-982d-39b8-8b47-04963f5da622,LYB,2022-12-26,"Oil prices are up, are refinery shutdowns to blame?",Fox Business,https://finance.yahoo.com/news/oil-prices-refinery-shutdowns-blame-191749962.html,1671823069,STORY
9277e90a-1b13-39c3-875a-9e84160670dd,LYB,2022-12-26,7 Ridiculously Cheap Stocks Yielding 5% in 2023,InvestorPlace,https://finance.yahoo.com/news/7-ridiculously-cheap-stocks-yielding-113023254.html,1671535823,STORY
070247f6-7f08-34b0-a5bc-ecef8fa1d4c5,LYB,2022-12-26,LyondellBasell raises reduction target for planet-warming emissions,Reuters,https://finance.yahoo.com/news/lyondellbasell-raises-reduction-target-planet-130931377.html,1671196171,STORY
f2a6658f-d69d-3cd5-ad45-92effc8df9e0,LYB,2022-12-26,"LyondellBasell Increases Greenhouse Gas Emissions Reduction Targets, Includes Scope 3",CNW Group,https://finance.yahoo.com/news/lyondellbasell-increases-greenhouse-gas-emissions-113000351.html,1671190200,STORY
823b68df-bbb3-34b4-b30e-efca5a623b7f,LYB,2022-12-26,Why Is DuPont de Nemours (DD) Up 4% Since Last Earnings Report?,Zacks,https://finance.yahoo.com/news/why-dupont-nemours-dd-4-163004322.html,1670517004,STORY
c9b51317-c659-3eca-8114-50b4fac776a0,LYB,2022-12-26,LyondellBasell (LYB) Makes Car Parts From Auto Plastic Waste,Zacks,https://finance.yahoo.com/news/lyondellbasell-lyb-makes-car-parts-122812406.html,1669811292,STORY
409cbd1d-410a-3088-8cb7-7e56a4990003,LYB,2022-12-26,"LyondellBasell (LYB) to Build New Plant in Germany, Shares Up",Zacks,https://finance.yahoo.com/news/lyondellbasell-lyb-build-plant-germany-202608270.html,1669667168,STORY
14392418-00a1-3ee7-960a-fa06c5eb6801,LYB,2022-12-28,3 High Dividend Stocks With High Expected Returns for 2023,TheStreet.com,https://finance.yahoo.com/m/14392418-00a1-3ee7-960a-fa06c5eb6801/3-high-dividend-stocks-with.html,1671823500,STORY
80bb37c1-982d-39b8-8b47-04963f5da622,LYB,2022-12-28,"Oil prices are up, are refinery shutdowns to blame?",Fox Business,https://finance.yahoo.com/news/oil-prices-refinery-shutdowns-blame-191749962.html,1671823069,STORY
9277e90a-1b13-39c3-875a-9e84160670dd,LYB,2022-12-28,7 Ridiculously Cheap Stocks Yielding 5% in 2023,InvestorPlace,https://finance.yahoo.com/news/7-ridiculously-cheap-stocks-yielding-113023254.html,1671535823,STORY
070247f6-7f08-34b0-a5bc-ecef8fa1d4c5,LYB,2022-12-28,LyondellBasell raises reduction target for planet-warming emissions,Reuters,https://finance.yahoo.com/news/lyondellbasell-raises-reduction-target-planet-130931377.html,1671196171,STORY
f2a6658f-d69d-3cd5-ad45-92effc8df9e0,LYB,2022-12-28,"LyondellBasell Increases Greenhouse Gas Emissions Reduction Targets, Includes Scope 3",CNW Group,https://finance.yahoo.com/news/lyondellbasell-increases-greenhouse-gas-emissions-113000351.html,1671190200,STORY
823b68df-bbb3-34b4-b30e-efca5a623b7f,LYB,2022-12-28,Why Is DuPont de Nemours (DD) Up 4% Since Last Earnings Report?,Zacks,https://finance.yahoo.com/news/why-dupont-nemours-dd-4-163004322.html,1670517004,STORY
c9b51317-c659-3eca-8114-50b4fac776a0,LYB,2022-12-28,LyondellBasell (LYB) Makes Car Parts From Auto Plastic Waste,Zacks,https://finance.yahoo.com/news/lyondellbasell-lyb-makes-car-parts-122812406.html,1669811292,STORY
409cbd1d-410a-3088-8cb7-7e56a4990003,LYB,2022-12-28,"LyondellBasell (LYB) to Build New Plant in Germany, Shares Up",Zacks,https://finance.yahoo.com/news/lyondellbasell-lyb-build-plant-germany-202608270.html,1669667168,STORY
612621e2-a7f7-3422-a3ed-d512854160a0,LYB,2022-12-29,30 Most Valuable UK Companies,Insider Monkey,https://finance.yahoo.com/news/30-most-valuable-uk-companies-034035371.html,1672285235,STORY
14392418-00a1-3ee7-960a-fa06c5eb6801,LYB,2022-12-29,3 High Dividend Stocks With High Expected Returns for 2023,TheStreet.com,https://finance.yahoo.com/m/14392418-00a1-3ee7-960a-fa06c5eb6801/3-high-dividend-stocks-with.html,1671823500,STORY
80bb37c1-982d-39b8-8b47-04963f5da622,LYB,2022-12-29,"Oil prices are up, are refinery shutdowns to blame?",Fox Business,https://finance.yahoo.com/news/oil-prices-refinery-shutdowns-blame-191749962.html,1671823069,STORY
9277e90a-1b13-39c3-875a-9e84160670dd,LYB,2022-12-29,7 Ridiculously Cheap Stocks Yielding 5% in 2023,InvestorPlace,https://finance.yahoo.com/news/7-ridiculously-cheap-stocks-yielding-113023254.html,1671535823,STORY
070247f6-7f08-34b0-a5bc-ecef8fa1d4c5,LYB,2022-12-29,LyondellBasell raises reduction target for planet-warming emissions,Reuters,https://finance.yahoo.com/news/lyondellbasell-raises-reduction-target-planet-130931377.html,1671196171,STORY
f2a6658f-d69d-3cd5-ad45-92effc8df9e0,LYB,2022-12-29,"LyondellBasell Increases Greenhouse Gas Emissions Reduction Targets, Includes Scope 3",CNW Group,https://finance.yahoo.com/news/lyondellbasell-increases-greenhouse-gas-emissions-113000351.html,1671190200,STORY
823b68df-bbb3-34b4-b30e-efca5a623b7f,LYB,2022-12-29,Why Is DuPont de Nemours (DD) Up 4% Since Last Earnings Report?,Zacks,https://finance.yahoo.com/news/why-dupont-nemours-dd-4-163004322.html,1670517004,STORY
c9b51317-c659-3eca-8114-50b4fac776a0,LYB,2022-12-29,LyondellBasell (LYB) Makes Car Parts From Auto Plastic Waste,Zacks,https://finance.yahoo.com/news/lyondellbasell-lyb-makes-car-parts-122812406.html,1669811292,STORY
612621e2-a7f7-3422-a3ed-d512854160a0,LYB,2022-12-30,30 Most Valuable UK Companies,Insider Monkey,https://finance.yahoo.com/news/30-most-valuable-uk-companies-034035371.html,1672285235,STORY
14392418-00a1-3ee7-960a-fa06c5eb6801,LYB,2022-12-30,3 High Dividend Stocks With High Expected Returns for 2023,TheStreet.com,https://finance.yahoo.com/m/14392418-00a1-3ee7-960a-fa06c5eb6801/3-high-dividend-stocks-with.html,1671823500,STORY
80bb37c1-982d-39b8-8b47-04963f5da622,LYB,2022-12-30,"Oil prices are up, are refinery shutdowns to blame?",Fox Business,https://finance.yahoo.com/news/oil-prices-refinery-shutdowns-blame-191749962.html,1671823069,STORY
9277e90a-1b13-39c3-875a-9e84160670dd,LYB,2022-12-30,7 Ridiculously Cheap Stocks Yielding 5% in 2023,InvestorPlace,https://finance.yahoo.com/news/7-ridiculously-cheap-stocks-yielding-113023254.html,1671535823,STORY
070247f6-7f08-34b0-a5bc-ecef8fa1d4c5,LYB,2022-12-30,LyondellBasell raises reduction target for planet-warming emissions,Reuters,https://finance.yahoo.com/news/lyondellbasell-raises-reduction-target-planet-130931377.html,1671196171,STORY
f2a6658f-d69d-3cd5-ad45-92effc8df9e0,LYB,2022-12-30,"LyondellBasell Increases Greenhouse Gas Emissions Reduction Targets, Includes Scope 3",CNW Group,https://finance.yahoo.com/news/lyondellbasell-increases-greenhouse-gas-emissions-113000351.html,1671190200,STORY
823b68df-bbb3-34b4-b30e-efca5a623b7f,LYB,2022-12-30,Why Is DuPont de Nemours (DD) Up 4% Since Last Earnings Report?,Zacks,https://finance.yahoo.com/news/why-dupont-nemours-dd-4-163004322.html,1670517004,STORY
c9b51317-c659-3eca-8114-50b4fac776a0,LYB,2022-12-30,LyondellBasell (LYB) Makes Car Parts From Auto Plastic Waste,Zacks,https://finance.yahoo.com/news/lyondellbasell-lyb-makes-car-parts-122812406.html,1669811292,STORY
106987ee-a6b2-332d-8c6d-2941939813c4,LYB,2022-12-31,10 Best Dividend Stocks to Buy According to Morgan Stanley’s Quant Screen: In Retrospect,Insider Monkey,https://finance.yahoo.com/news/10-best-dividend-stocks-buy-165013702.html,1672419013,STORY
612621e2-a7f7-3422-a3ed-d512854160a0,LYB,2022-12-31,30 Most Valuable UK Companies,Insider Monkey,https://finance.yahoo.com/news/30-most-valuable-uk-companies-034035371.html,1672285235,STORY
14392418-00a1-3ee7-960a-fa06c5eb6801,LYB,2022-12-31,3 High Dividend Stocks With High Expected Returns for 2023,TheStreet.com,https://finance.yahoo.com/m/14392418-00a1-3ee7-960a-fa06c5eb6801/3-high-dividend-stocks-with.html,1671823500,STORY
80bb37c1-982d-39b8-8b47-04963f5da622,LYB,2022-12-31,"Oil prices are up, are refinery shutdowns to blame?",Fox Business,https://finance.yahoo.com/news/oil-prices-refinery-shutdowns-blame-191749962.html,1671823069,STORY
9277e90a-1b13-39c3-875a-9e84160670dd,LYB,2022-12-31,7 Ridiculously Cheap Stocks Yielding 5% in 2023,InvestorPlace,https://finance.yahoo.com/news/7-ridiculously-cheap-stocks-yielding-113023254.html,1671535823,STORY
070247f6-7f08-34b0-a5bc-ecef8fa1d4c5,LYB,2022-12-31,LyondellBasell raises reduction target for planet-warming emissions,Reuters,https://finance.yahoo.com/news/lyondellbasell-raises-reduction-target-planet-130931377.html,1671196171,STORY
f2a6658f-d69d-3cd5-ad45-92effc8df9e0,LYB,2022-12-31,"LyondellBasell Increases Greenhouse Gas Emissions Reduction Targets, Includes Scope 3",CNW Group,https://finance.yahoo.com/news/lyondellbasell-increases-greenhouse-gas-emissions-113000351.html,1671190200,STORY
823b68df-bbb3-34b4-b30e-efca5a623b7f,LYB,2022-12-31,Why Is DuPont de Nemours (DD) Up 4% Since Last Earnings Report?,Zacks,https://finance.yahoo.com/news/why-dupont-nemours-dd-4-163004322.html,1670517004,STORY
106987ee-a6b2-332d-8c6d-2941939813c4,LYB,2023-1-1,10 Best Dividend Stocks to Buy According to Morgan Stanley’s Quant Screen: In Retrospect,Insider Monkey,https://finance.yahoo.com/news/10-best-dividend-stocks-buy-165013702.html,1672419013,STORY
612621e2-a7f7-3422-a3ed-d512854160a0,LYB,2023-1-1,30 Most Valuable UK Companies,Insider Monkey,https://finance.yahoo.com/news/30-most-valuable-uk-companies-034035371.html,1672285235,STORY
14392418-00a1-3ee7-960a-fa06c5eb6801,LYB,2023-1-1,3 High Dividend Stocks With High Expected Returns for 2023,TheStreet.com,https://finance.yahoo.com/m/14392418-00a1-3ee7-960a-fa06c5eb6801/3-high-dividend-stocks-with.html,1671823500,STORY
80bb37c1-982d-39b8-8b47-04963f5da622,LYB,2023-1-1,"Oil prices are up, are refinery shutdowns to blame?",Fox Business,https://finance.yahoo.com/news/oil-prices-refinery-shutdowns-blame-191749962.html,1671823069,STORY
9277e90a-1b13-39c3-875a-9e84160670dd,LYB,2023-1-1,7 Ridiculously Cheap Stocks Yielding 5% in 2023,InvestorPlace,https://finance.yahoo.com/news/7-ridiculously-cheap-stocks-yielding-113023254.html,1671535823,STORY
070247f6-7f08-34b0-a5bc-ecef8fa1d4c5,LYB,2023-1-1,LyondellBasell raises reduction target for planet-warming emissions,Reuters,https://finance.yahoo.com/news/lyondellbasell-raises-reduction-target-planet-130931377.html,1671196171,STORY
f2a6658f-d69d-3cd5-ad45-92effc8df9e0,LYB,2023-1-1,"LyondellBasell Increases Greenhouse Gas Emissions Reduction Targets, Includes Scope 3",CNW Group,https://finance.yahoo.com/news/lyondellbasell-increases-greenhouse-gas-emissions-113000351.html,1671190200,STORY
823b68df-bbb3-34b4-b30e-efca5a623b7f,LYB,2023-1-1,Why Is DuPont de Nemours (DD) Up 4% Since Last Earnings Report?,Zacks,https://finance.yahoo.com/news/why-dupont-nemours-dd-4-163004322.html,1670517004,STORY
106987ee-a6b2-332d-8c6d-2941939813c4,LYB,2023-1-2,10 Best Dividend Stocks to Buy According to Morgan Stanley’s Quant Screen: In Retrospect,Insider Monkey,https://finance.yahoo.com/news/10-best-dividend-stocks-buy-165013702.html,1672419013,STORY
612621e2-a7f7-3422-a3ed-d512854160a0,LYB,2023-1-2,30 Most Valuable UK Companies,Insider Monkey,https://finance.yahoo.com/news/30-most-valuable-uk-companies-034035371.html,1672285235,STORY
14392418-00a1-3ee7-960a-fa06c5eb6801,LYB,2023-1-2,3 High Dividend Stocks With High Expected Returns for 2023,TheStreet.com,https://finance.yahoo.com/m/14392418-00a1-3ee7-960a-fa06c5eb6801/3-high-dividend-stocks-with.html,1671823500,STORY
80bb37c1-982d-39b8-8b47-04963f5da622,LYB,2023-1-2,"Oil prices are up, are refinery shutdowns to blame?",Fox Business,https://finance.yahoo.com/news/oil-prices-refinery-shutdowns-blame-191749962.html,1671823069,STORY
9277e90a-1b13-39c3-875a-9e84160670dd,LYB,2023-1-2,7 Ridiculously Cheap Stocks Yielding 5% in 2023,InvestorPlace,https://finance.yahoo.com/news/7-ridiculously-cheap-stocks-yielding-113023254.html,1671535823,STORY
070247f6-7f08-34b0-a5bc-ecef8fa1d4c5,LYB,2023-1-2,LyondellBasell raises reduction target for planet-warming emissions,Reuters,https://finance.yahoo.com/news/lyondellbasell-raises-reduction-target-planet-130931377.html,1671196171,STORY
25dd9189-7a32-3e39-9bdc-2732af8f84ac,LYB,2023-1-2,"LyondellBasell Increases Greenhouse Gas Emissions Reduction Targets, Includes Scope 3",PR Newswire,https://finance.yahoo.com/news/lyondellbasell-increases-greenhouse-gas-emissions-113000748.html,1671190200,STORY
823b68df-bbb3-34b4-b30e-efca5a623b7f,LYB,2023-1-2,Why Is DuPont de Nemours (DD) Up 4% Since Last Earnings Report?,Zacks,https://finance.yahoo.com/news/why-dupont-nemours-dd-4-163004322.html,1670517004,STORY
106987ee-a6b2-332d-8c6d-2941939813c4,LYB,2023-1-3,10 Best Dividend Stocks to Buy According to Morgan Stanley’s Quant Screen: In Retrospect,Insider Monkey,https://finance.yahoo.com/news/10-best-dividend-stocks-buy-165013702.html,1672419013,STORY
612621e2-a7f7-3422-a3ed-d512854160a0,LYB,2023-1-3,30 Most Valuable UK Companies,Insider Monkey,https://finance.yahoo.com/news/30-most-valuable-uk-companies-034035371.html,1672285235,STORY
14392418-00a1-3ee7-960a-fa06c5eb6801,LYB,2023-1-3,3 High Dividend Stocks With High Expected Returns for 2023,TheStreet.com,https://finance.yahoo.com/m/14392418-00a1-3ee7-960a-fa06c5eb6801/3-high-dividend-stocks-with.html,1671823500,STORY
80bb37c1-982d-39b8-8b47-04963f5da622,LYB,2023-1-3,"Oil prices are up, are refinery shutdowns to blame?",Fox Business,https://finance.yahoo.com/news/oil-prices-refinery-shutdowns-blame-191749962.html,1671823069,STORY
9277e90a-1b13-39c3-875a-9e84160670dd,LYB,2023-1-3,7 Ridiculously Cheap Stocks Yielding 5% in 2023,InvestorPlace,https://finance.yahoo.com/news/7-ridiculously-cheap-stocks-yielding-113023254.html,1671535823,STORY
070247f6-7f08-34b0-a5bc-ecef8fa1d4c5,LYB,2023-1-3,LyondellBasell raises reduction target for planet-warming emissions,Reuters,https://finance.yahoo.com/news/lyondellbasell-raises-reduction-target-planet-130931377.html,1671196171,STORY
f2a6658f-d69d-3cd5-ad45-92effc8df9e0,LYB,2023-1-3,"LyondellBasell Increases Greenhouse Gas Emissions Reduction Targets, Includes Scope 3",CNW Group,https://finance.yahoo.com/news/lyondellbasell-increases-greenhouse-gas-emissions-113000351.html,1671190200,STORY
823b68df-bbb3-34b4-b30e-efca5a623b7f,LYB,2023-1-3,Why Is DuPont de Nemours (DD) Up 4% Since Last Earnings Report?,Zacks,https://finance.yahoo.com/news/why-dupont-nemours-dd-4-163004322.html,1670517004,STORY
719ff5b7-87cc-3a85-b9f6-043d4991b430,LYB,2023-1-4,Analyst Report: LyondellBasell Industries N.V.,Morningstar Research,https://finance.yahoo.com/m/719ff5b7-87cc-3a85-b9f6-043d4991b430/analyst-report%3A.html,1672789152,STORY
106987ee-a6b2-332d-8c6d-2941939813c4,LYB,2023-1-4,10 Best Dividend Stocks to Buy According to Morgan Stanley’s Quant Screen: In Retrospect,Insider Monkey,https://finance.yahoo.com/news/10-best-dividend-stocks-buy-165013702.html,1672419013,STORY
612621e2-a7f7-3422-a3ed-d512854160a0,LYB,2023-1-4,30 Most Valuable UK Companies,Insider Monkey,https://finance.yahoo.com/news/30-most-valuable-uk-companies-034035371.html,1672285235,STORY
14392418-00a1-3ee7-960a-fa06c5eb6801,LYB,2023-1-4,3 High Dividend Stocks With High Expected Returns for 2023,TheStreet.com,https://finance.yahoo.com/m/14392418-00a1-3ee7-960a-fa06c5eb6801/3-high-dividend-stocks-with.html,1671823500,STORY
80bb37c1-982d-39b8-8b47-04963f5da622,LYB,2023-1-4,"Oil prices are up, are refinery shutdowns to blame?",Fox Business,https://finance.yahoo.com/news/oil-prices-refinery-shutdowns-blame-191749962.html,1671823069,STORY
9277e90a-1b13-39c3-875a-9e84160670dd,LYB,2023-1-4,7 Ridiculously Cheap Stocks Yielding 5% in 2023,InvestorPlace,https://finance.yahoo.com/news/7-ridiculously-cheap-stocks-yielding-113023254.html,1671535823,STORY
070247f6-7f08-34b0-a5bc-ecef8fa1d4c5,LYB,2023-1-4,LyondellBasell raises reduction target for planet-warming emissions,Reuters,https://finance.yahoo.com/news/lyondellbasell-raises-reduction-target-planet-130931377.html,1671196171,STORY
f2a6658f-d69d-3cd5-ad45-92effc8df9e0,LYB,2023-1-4,"LyondellBasell Increases Greenhouse Gas Emissions Reduction Targets, Includes Scope 3",CNW Group,https://finance.yahoo.com/news/lyondellbasell-increases-greenhouse-gas-emissions-113000351.html,1671190200,STORY
85a11d61-1ff0-3d69-b31a-a93524ab6151,LYB,2023-1-5,Analyst Report: LyondellBasell Industries N.V.,Morningstar Research,https://finance.yahoo.com/m/85a11d61-1ff0-3d69-b31a-a93524ab6151/analyst-report%3A.html,1672875579,STORY
106987ee-a6b2-332d-8c6d-2941939813c4,LYB,2023-1-5,10 Best Dividend Stocks to Buy According to Morgan Stanley’s Quant Screen: In Retrospect,Insider Monkey,https://finance.yahoo.com/news/10-best-dividend-stocks-buy-165013702.html,1672419013,STORY
612621e2-a7f7-3422-a3ed-d512854160a0,LYB,2023-1-5,30 Most Valuable UK Companies,Insider Monkey,https://finance.yahoo.com/news/30-most-valuable-uk-companies-034035371.html,1672285235,STORY
14392418-00a1-3ee7-960a-fa06c5eb6801,LYB,2023-1-5,3 High Dividend Stocks With High Expected Returns for 2023,TheStreet.com,https://finance.yahoo.com/m/14392418-00a1-3ee7-960a-fa06c5eb6801/3-high-dividend-stocks-with.html,1671823500,STORY
80bb37c1-982d-39b8-8b47-04963f5da622,LYB,2023-1-5,"Oil prices are up, are refinery shutdowns to blame?",Fox Business,https://finance.yahoo.com/news/oil-prices-refinery-shutdowns-blame-191749962.html,1671823069,STORY
9277e90a-1b13-39c3-875a-9e84160670dd,LYB,2023-1-5,7 Ridiculously Cheap Stocks Yielding 5% in 2023,InvestorPlace,https://finance.yahoo.com/news/7-ridiculously-cheap-stocks-yielding-113023254.html,1671535823,STORY
070247f6-7f08-34b0-a5bc-ecef8fa1d4c5,LYB,2023-1-5,LyondellBasell raises reduction target for planet-warming emissions,Reuters,https://finance.yahoo.com/news/lyondellbasell-raises-reduction-target-planet-130931377.html,1671196171,STORY
25dd9189-7a32-3e39-9bdc-2732af8f84ac,LYB,2023-1-5,"LyondellBasell Increases Greenhouse Gas Emissions Reduction Targets, Includes Scope 3",PR Newswire,https://finance.yahoo.com/news/lyondellbasell-increases-greenhouse-gas-emissions-113000748.html,1671190200,STORY
85a11d61-1ff0-3d69-b31a-a93524ab6151,LYB,2023-1-6,Analyst Report: LyondellBasell Industries N.V.,Morningstar Research,https://finance.yahoo.com/m/85a11d61-1ff0-3d69-b31a-a93524ab6151/analyst-report%3A.html,1672875579,STORY
106987ee-a6b2-332d-8c6d-2941939813c4,LYB,2023-1-6,10 Best Dividend Stocks to Buy According to Morgan Stanley’s Quant Screen: In Retrospect,Insider Monkey,https://finance.yahoo.com/news/10-best-dividend-stocks-buy-165013702.html,1672419013,STORY
612621e2-a7f7-3422-a3ed-d512854160a0,LYB,2023-1-6,30 Most Valuable UK Companies,Insider Monkey,https://finance.yahoo.com/news/30-most-valuable-uk-companies-034035371.html,1672285235,STORY
14392418-00a1-3ee7-960a-fa06c5eb6801,LYB,2023-1-6,3 High Dividend Stocks With High Expected Returns for 2023,TheStreet.com,https://finance.yahoo.com/m/14392418-00a1-3ee7-960a-fa06c5eb6801/3-high-dividend-stocks-with.html,1671823500,STORY
80bb37c1-982d-39b8-8b47-04963f5da622,LYB,2023-1-6,"Oil prices are up, are refinery shutdowns to blame?",Fox Business,https://finance.yahoo.com/news/oil-prices-refinery-shutdowns-blame-191749962.html,1671823069,STORY
9277e90a-1b13-39c3-875a-9e84160670dd,LYB,2023-1-6,7 Ridiculously Cheap Stocks Yielding 5% in 2023,InvestorPlace,https://finance.yahoo.com/news/7-ridiculously-cheap-stocks-yielding-113023254.html,1671535823,STORY
070247f6-7f08-34b0-a5bc-ecef8fa1d4c5,LYB,2023-1-6,LyondellBasell raises reduction target for planet-warming emissions,Reuters,https://finance.yahoo.com/news/lyondellbasell-raises-reduction-target-planet-130931377.html,1671196171,STORY
