2e61d0db-a544-3102-b5d8-313eebb07223,DAL,2022-11-2,"Judge blocks Penguin-Simon & Schuster deal, Delta pilots call for strike, J&J to buy Abiomed",Yahoo Finance Video,https://finance.yahoo.com/video/judge-blocks-penguin-simon-schuster-143237868.html,1667313157,VIDEO
a9389d6a-cef3-3110-948e-43d922ea1209,DAL,2022-11-2,Contract Talks for Delta Pilots Drag On. Why a Strike Is Unlikely.,Barrons.com,https://finance.yahoo.com/m/a9389d6a-cef3-3110-948e-43d922ea1209/contract-talks-for-delta.html,1667305500,STORY
55795e11-a5ec-35ce-b46f-168cbc6370db,DAL,2022-11-2,Delta Air Lines pilots vote to authorize strike,American City Business Journals,https://finance.yahoo.com/m/55795e11-a5ec-35ce-b46f-168cbc6370db/delta-air-lines-pilots-vote.html,1667304963,STORY
40597ebc-7885-38c3-887b-fff6d4c82466,DAL,2022-11-2,"After turbulent summer, Phoenix Sky Harbor airport surpasses pre-pandemic passenger levels",American City Business Journals,https://finance.yahoo.com/m/40597ebc-7885-38c3-887b-fff6d4c82466/after-turbulent-summer%2C.html,1667302200,STORY
99c6f53a-d95a-3edb-9e70-4bdd2ac94b80,DAL,2022-11-3,"Delta to upgrade RDU-Paris flight with larger plane, daily service",American City Business Journals,https://finance.yahoo.com/m/99c6f53a-d95a-3edb-9e70-4bdd2ac94b80/delta-to-upgrade-rdu-paris.html,1667471400,STORY
6179f63c-dca8-314d-9e09-871b455afb70,DAL,2022-11-3,"Pilots Are Frustrated With Airlines, Too",The Wall Street Journal,https://finance.yahoo.com/m/6179f63c-dca8-314d-9e09-871b455afb70/pilots-are-frustrated-with.html,1667467800,STORY
f0a844a9-90bd-3602-8bb8-32a747889511,DAL,2022-11-3,"C.H. Robinson (CHRW) Q3 Earnings & Revenues Lag, Down Y/Y",Zacks,https://finance.yahoo.com/news/c-h-robinson-chrw-q3-210809626.html,1667423289,STORY
ec00f39c-ada6-3019-8816-b403a578de9d,DAL,2022-11-3,American Airlines Pilot Union Leaders Reject Proposed Contract,The Wall Street Journal,https://finance.yahoo.com/m/ec00f39c-ada6-3019-8816-b403a578de9d/american-airlines-pilot-union.html,1667419200,STORY
a5ad104e-b6ba-349b-90be-0fcba4ec7f8e,DAL,2022-11-3,"Top MSP airport routes for revenue? After Covid, not Chicago or New York",American City Business Journals,https://finance.yahoo.com/m/a5ad104e-b6ba-349b-90be-0fcba4ec7f8e/top-msp-airport-routes-for.html,1667339000,STORY
ba0ec263-e07c-3aba-9ace-8051bfbbb5d3,DAL,2022-11-3,Ryder (R) Gains 7.9% Since Q3 Earnings Release: Here's Why,Zacks,https://finance.yahoo.com/news/ryder-r-gains-7-9-200808112.html,1667333288,STORY
bd30d427-2803-3a39-98c8-9b9b289d516c,DAL,2022-11-3,"United Airlines pilots reject contract offers, Delta pilots vote in favor of a strike",Yahoo Finance Video,https://finance.yahoo.com/video/united-airlines-pilots-reject-contract-192641104.html,1667330801,VIDEO
503667ca-c9fa-3c31-ab3a-611ac6ff5229,DAL,2022-11-3,Delta Air Line pilots just authorized a strike ahead of the busy holiday flying season,Fortune,https://finance.yahoo.com/news/delta-air-line-pilots-just-150320768.html,1667315000,STORY
1b3170d9-7b39-340e-a6fe-55a29aa7c6a0,DAL,2022-11-4,What's in Store for Global Ship Lease (GSL) in Q3 Earnings?,Zacks,https://finance.yahoo.com/news/whats-store-global-ship-lease-205808252.html,1667509088,STORY
99c6f53a-d95a-3edb-9e70-4bdd2ac94b80,DAL,2022-11-4,"Delta to upgrade RDU-Paris flight with larger plane, daily service",American City Business Journals,https://finance.yahoo.com/m/99c6f53a-d95a-3edb-9e70-4bdd2ac94b80/delta-to-upgrade-rdu-paris.html,1667471400,STORY
6179f63c-dca8-314d-9e09-871b455afb70,DAL,2022-11-4,"Pilots Are Frustrated With Airlines, Too",The Wall Street Journal,https://finance.yahoo.com/m/6179f63c-dca8-314d-9e09-871b455afb70/pilots-are-frustrated-with.html,1667467800,STORY
f0a844a9-90bd-3602-8bb8-32a747889511,DAL,2022-11-4,"C.H. Robinson (CHRW) Q3 Earnings & Revenues Lag, Down Y/Y",Zacks,https://finance.yahoo.com/news/c-h-robinson-chrw-q3-210809626.html,1667423289,STORY
ec00f39c-ada6-3019-8816-b403a578de9d,DAL,2022-11-4,American Airlines Pilot Union Leaders Reject Proposed Contract,The Wall Street Journal,https://finance.yahoo.com/m/ec00f39c-ada6-3019-8816-b403a578de9d/american-airlines-pilot-union.html,1667419200,STORY
a5ad104e-b6ba-349b-90be-0fcba4ec7f8e,DAL,2022-11-4,"Top MSP airport routes for revenue? After Covid, not Chicago or New York",American City Business Journals,https://finance.yahoo.com/m/a5ad104e-b6ba-349b-90be-0fcba4ec7f8e/top-msp-airport-routes-for.html,1667339000,STORY
ba0ec263-e07c-3aba-9ace-8051bfbbb5d3,DAL,2022-11-4,Ryder (R) Gains 7.9% Since Q3 Earnings Release: Here's Why,Zacks,https://finance.yahoo.com/news/ryder-r-gains-7-9-200808112.html,1667333288,STORY
bd30d427-2803-3a39-98c8-9b9b289d516c,DAL,2022-11-4,"United Airlines pilots reject contract offers, Delta pilots vote in favor of a strike",Yahoo Finance Video,https://finance.yahoo.com/video/united-airlines-pilots-reject-contract-192641104.html,1667330801,VIDEO
5138d37d-105a-3f2f-a593-20a521acebf4,DAL,2022-11-5,Slew of Solid Q3 Earnings Pushes Transport ETFs Higher,Zacks,https://finance.yahoo.com/news/slew-solid-q3-earnings-pushes-140502573.html,1667570702,STORY
1b3170d9-7b39-340e-a6fe-55a29aa7c6a0,DAL,2022-11-5,What's in Store for Global Ship Lease (GSL) in Q3 Earnings?,Zacks,https://finance.yahoo.com/news/whats-store-global-ship-lease-205808252.html,1667509088,STORY
99c6f53a-d95a-3edb-9e70-4bdd2ac94b80,DAL,2022-11-5,"Delta to upgrade RDU-Paris flight with larger plane, daily service",American City Business Journals,https://finance.yahoo.com/m/99c6f53a-d95a-3edb-9e70-4bdd2ac94b80/delta-to-upgrade-rdu-paris.html,1667471400,STORY
6179f63c-dca8-314d-9e09-871b455afb70,DAL,2022-11-5,"Pilots Are Frustrated With Airlines, Too",The Wall Street Journal,https://finance.yahoo.com/m/6179f63c-dca8-314d-9e09-871b455afb70/pilots-are-frustrated-with.html,1667467800,STORY
f0a844a9-90bd-3602-8bb8-32a747889511,DAL,2022-11-5,"C.H. Robinson (CHRW) Q3 Earnings & Revenues Lag, Down Y/Y",Zacks,https://finance.yahoo.com/news/c-h-robinson-chrw-q3-210809626.html,1667423289,STORY
ec00f39c-ada6-3019-8816-b403a578de9d,DAL,2022-11-5,American Airlines Pilot Union Leaders Reject Proposed Contract,The Wall Street Journal,https://finance.yahoo.com/m/ec00f39c-ada6-3019-8816-b403a578de9d/american-airlines-pilot-union.html,1667419200,STORY
a5ad104e-b6ba-349b-90be-0fcba4ec7f8e,DAL,2022-11-5,"Top MSP airport routes for revenue? After Covid, not Chicago or New York",American City Business Journals,https://finance.yahoo.com/m/a5ad104e-b6ba-349b-90be-0fcba4ec7f8e/top-msp-airport-routes-for.html,1667339000,STORY
ba0ec263-e07c-3aba-9ace-8051bfbbb5d3,DAL,2022-11-5,Ryder (R) Gains 7.9% Since Q3 Earnings Release: Here's Why,Zacks,https://finance.yahoo.com/news/ryder-r-gains-7-9-200808112.html,1667333288,STORY
5138d37d-105a-3f2f-a593-20a521acebf4,DAL,2022-11-6,Slew of Solid Q3 Earnings Pushes Transport ETFs Higher,Zacks,https://finance.yahoo.com/news/slew-solid-q3-earnings-pushes-140502573.html,1667570702,STORY
1b3170d9-7b39-340e-a6fe-55a29aa7c6a0,DAL,2022-11-6,What's in Store for Global Ship Lease (GSL) in Q3 Earnings?,Zacks,https://finance.yahoo.com/news/whats-store-global-ship-lease-205808252.html,1667509088,STORY
99c6f53a-d95a-3edb-9e70-4bdd2ac94b80,DAL,2022-11-6,"Delta to upgrade RDU-Paris flight with larger plane, daily service",American City Business Journals,https://finance.yahoo.com/m/99c6f53a-d95a-3edb-9e70-4bdd2ac94b80/delta-to-upgrade-rdu-paris.html,1667471400,STORY
6179f63c-dca8-314d-9e09-871b455afb70,DAL,2022-11-6,"Pilots Are Frustrated With Airlines, Too",The Wall Street Journal,https://finance.yahoo.com/m/6179f63c-dca8-314d-9e09-871b455afb70/pilots-are-frustrated-with.html,1667467800,STORY
f0a844a9-90bd-3602-8bb8-32a747889511,DAL,2022-11-6,"C.H. Robinson (CHRW) Q3 Earnings & Revenues Lag, Down Y/Y",Zacks,https://finance.yahoo.com/news/c-h-robinson-chrw-q3-210809626.html,1667423289,STORY
ec00f39c-ada6-3019-8816-b403a578de9d,DAL,2022-11-6,American Airlines Pilot Union Leaders Reject Proposed Contract,The Wall Street Journal,https://finance.yahoo.com/m/ec00f39c-ada6-3019-8816-b403a578de9d/american-airlines-pilot-union.html,1667419200,STORY
a5ad104e-b6ba-349b-90be-0fcba4ec7f8e,DAL,2022-11-6,"Top MSP airport routes for revenue? After Covid, not Chicago or New York",American City Business Journals,https://finance.yahoo.com/m/a5ad104e-b6ba-349b-90be-0fcba4ec7f8e/top-msp-airport-routes-for.html,1667339000,STORY
ba0ec263-e07c-3aba-9ace-8051bfbbb5d3,DAL,2022-11-6,Ryder (R) Gains 7.9% Since Q3 Earnings Release: Here's Why,Zacks,https://finance.yahoo.com/news/ryder-r-gains-7-9-200808112.html,1667333288,STORY
5138d37d-105a-3f2f-a593-20a521acebf4,DAL,2022-11-7,Slew of Solid Q3 Earnings Pushes Transport ETFs Higher,Zacks,https://finance.yahoo.com/news/slew-solid-q3-earnings-pushes-140502573.html,1667570702,STORY
1b3170d9-7b39-340e-a6fe-55a29aa7c6a0,DAL,2022-11-7,What's in Store for Global Ship Lease (GSL) in Q3 Earnings?,Zacks,https://finance.yahoo.com/news/whats-store-global-ship-lease-205808252.html,1667509088,STORY
99c6f53a-d95a-3edb-9e70-4bdd2ac94b80,DAL,2022-11-7,"Delta to upgrade RDU-Paris flight with larger plane, daily service",American City Business Journals,https://finance.yahoo.com/m/99c6f53a-d95a-3edb-9e70-4bdd2ac94b80/delta-to-upgrade-rdu-paris.html,1667471400,STORY
6179f63c-dca8-314d-9e09-871b455afb70,DAL,2022-11-7,"Pilots Are Frustrated With Airlines, Too",The Wall Street Journal,https://finance.yahoo.com/m/6179f63c-dca8-314d-9e09-871b455afb70/pilots-are-frustrated-with.html,1667467800,STORY
f0a844a9-90bd-3602-8bb8-32a747889511,DAL,2022-11-7,"C.H. Robinson (CHRW) Q3 Earnings & Revenues Lag, Down Y/Y",Zacks,https://finance.yahoo.com/news/c-h-robinson-chrw-q3-210809626.html,1667423289,STORY
ec00f39c-ada6-3019-8816-b403a578de9d,DAL,2022-11-7,American Airlines Pilot Union Leaders Reject Proposed Contract,The Wall Street Journal,https://finance.yahoo.com/m/ec00f39c-ada6-3019-8816-b403a578de9d/american-airlines-pilot-union.html,1667419200,STORY
a5ad104e-b6ba-349b-90be-0fcba4ec7f8e,DAL,2022-11-7,"Top MSP airport routes for revenue? After Covid, not Chicago or New York",American City Business Journals,https://finance.yahoo.com/m/a5ad104e-b6ba-349b-90be-0fcba4ec7f8e/top-msp-airport-routes-for.html,1667339000,STORY
ba0ec263-e07c-3aba-9ace-8051bfbbb5d3,DAL,2022-11-7,Ryder (R) Gains 7.9% Since Q3 Earnings Release: Here's Why,Zacks,https://finance.yahoo.com/news/ryder-r-gains-7-9-200808112.html,1667333288,STORY
0a4d09ce-5dda-3189-9500-836c8649be84,DAL,2022-11-8,AirPlus and Uber for Business make business travel easier,PR Newswire,https://finance.yahoo.com/news/airplus-uber-business-business-travel-130000425.html,1667912400,STORY
ea8bc5a3-f24f-36b7-a5d1-7367c982bb0f,DAL,2022-11-8,"Don’t Expect Cheap Airfares to Come Back Soon, Airline Executives Say",The Wall Street Journal,https://finance.yahoo.com/m/ea8bc5a3-f24f-36b7-a5d1-7367c982bb0f/don%E2%80%99t-expect-cheap-airfares.html,1667903400,STORY
6f3ff9de-44e7-3b40-be7b-7b506038e5fd,DAL,2022-11-8,Air Transport Services (ATSG) Up 3.1% Since Q3 Earnings Beat,Zacks,https://finance.yahoo.com/news/air-transport-services-atsg-3-184906607.html,1667846946,STORY
5138d37d-105a-3f2f-a593-20a521acebf4,DAL,2022-11-8,Slew of Solid Q3 Earnings Pushes Transport ETFs Higher,Zacks,https://finance.yahoo.com/news/slew-solid-q3-earnings-pushes-140502573.html,1667570702,STORY
1b3170d9-7b39-340e-a6fe-55a29aa7c6a0,DAL,2022-11-8,What's in Store for Global Ship Lease (GSL) in Q3 Earnings?,Zacks,https://finance.yahoo.com/news/whats-store-global-ship-lease-205808252.html,1667509088,STORY
99c6f53a-d95a-3edb-9e70-4bdd2ac94b80,DAL,2022-11-8,"Delta to upgrade RDU-Paris flight with larger plane, daily service",American City Business Journals,https://finance.yahoo.com/m/99c6f53a-d95a-3edb-9e70-4bdd2ac94b80/delta-to-upgrade-rdu-paris.html,1667471400,STORY
6179f63c-dca8-314d-9e09-871b455afb70,DAL,2022-11-8,"Pilots Are Frustrated With Airlines, Too",The Wall Street Journal,https://finance.yahoo.com/m/6179f63c-dca8-314d-9e09-871b455afb70/pilots-are-frustrated-with.html,1667467800,STORY
f0a844a9-90bd-3602-8bb8-32a747889511,DAL,2022-11-8,"C.H. Robinson (CHRW) Q3 Earnings & Revenues Lag, Down Y/Y",Zacks,https://finance.yahoo.com/news/c-h-robinson-chrw-q3-210809626.html,1667423289,STORY
eb379eb5-7540-3b75-9c76-3584a85a207c,DAL,2022-11-9,"Zacks.com featured highlights American Airlines, Delta Air Lines, CVR Energy, Covenant Logistics Group and Cross Country Healthcare",Zacks,https://finance.yahoo.com/news/zacks-com-featured-highlights-american-104510892.html,1667990710,STORY
3b751483-d7fe-3566-9ae3-1ac79836973b,DAL,2022-11-9,11 Best Airline Stocks To Buy Now,Insider Monkey,https://finance.yahoo.com/news/11-best-airline-stocks-buy-150958185.html,1667920198,STORY
9def6ceb-fe67-30fe-9a5a-b37f43668338,DAL,2022-11-9,"Delta Air Lines, Inc. (DAL) is Attracting Investor Attention: Here is What You Should Know",Zacks,https://finance.yahoo.com/news/delta-air-lines-inc-dal-140002648.html,1667916002,STORY
0a4d09ce-5dda-3189-9500-836c8649be84,DAL,2022-11-9,AirPlus and Uber for Business make business travel easier,PR Newswire,https://finance.yahoo.com/news/airplus-uber-business-business-travel-130000425.html,1667912400,STORY
c80290e0-94a3-3eef-9cba-f5a6ced2ac15,DAL,2022-11-9,5 Broker-Favorite Stocks to Bank on as Market Unrest Continues,Zacks,https://finance.yahoo.com/news/5-broker-favorite-stocks-bank-122312171.html,1667910192,STORY
ea8bc5a3-f24f-36b7-a5d1-7367c982bb0f,DAL,2022-11-9,"Don’t Expect Cheap Airfares to Come Back Soon, Airline Executives Say",The Wall Street Journal,https://finance.yahoo.com/m/ea8bc5a3-f24f-36b7-a5d1-7367c982bb0f/don%E2%80%99t-expect-cheap-airfares.html,1667903400,STORY
6f3ff9de-44e7-3b40-be7b-7b506038e5fd,DAL,2022-11-9,Air Transport Services (ATSG) Up 3.1% Since Q3 Earnings Beat,Zacks,https://finance.yahoo.com/news/air-transport-services-atsg-3-184906607.html,1667846946,STORY
5138d37d-105a-3f2f-a593-20a521acebf4,DAL,2022-11-9,Slew of Solid Q3 Earnings Pushes Transport ETFs Higher,Zacks,https://finance.yahoo.com/news/slew-solid-q3-earnings-pushes-140502573.html,1667570702,STORY
1feddf23-05d7-3488-bf61-922e302882e3,DAL,2022-11-10,"UPLIFT NOW ACCEPTED THROUGH ARC PAY, SUPPORTED BY UATP",PR Newswire,https://finance.yahoo.com/news/uplift-now-accepted-arc-pay-130000088.html,1668085200,STORY
eb379eb5-7540-3b75-9c76-3584a85a207c,DAL,2022-11-10,"Zacks.com featured highlights American Airlines, Delta Air Lines, CVR Energy, Covenant Logistics Group and Cross Country Healthcare",Zacks,https://finance.yahoo.com/news/zacks-com-featured-highlights-american-104510892.html,1667990710,STORY
3b751483-d7fe-3566-9ae3-1ac79836973b,DAL,2022-11-10,11 Best Airline Stocks To Buy Now,Insider Monkey,https://finance.yahoo.com/news/11-best-airline-stocks-buy-150958185.html,1667920198,STORY
9def6ceb-fe67-30fe-9a5a-b37f43668338,DAL,2022-11-10,"Delta Air Lines, Inc. (DAL) is Attracting Investor Attention: Here is What You Should Know",Zacks,https://finance.yahoo.com/news/delta-air-lines-inc-dal-140002648.html,1667916002,STORY
0a4d09ce-5dda-3189-9500-836c8649be84,DAL,2022-11-10,AirPlus and Uber for Business make business travel easier,PR Newswire,https://finance.yahoo.com/news/airplus-uber-business-business-travel-130000425.html,1667912400,STORY
c80290e0-94a3-3eef-9cba-f5a6ced2ac15,DAL,2022-11-10,5 Broker-Favorite Stocks to Bank on as Market Unrest Continues,Zacks,https://finance.yahoo.com/news/5-broker-favorite-stocks-bank-122312171.html,1667910192,STORY
ea8bc5a3-f24f-36b7-a5d1-7367c982bb0f,DAL,2022-11-10,"Don’t Expect Cheap Airfares to Come Back Soon, Airline Executives Say",The Wall Street Journal,https://finance.yahoo.com/m/ea8bc5a3-f24f-36b7-a5d1-7367c982bb0f/don%E2%80%99t-expect-cheap-airfares.html,1667903400,STORY
6f3ff9de-44e7-3b40-be7b-7b506038e5fd,DAL,2022-11-10,Air Transport Services (ATSG) Up 3.1% Since Q3 Earnings Beat,Zacks,https://finance.yahoo.com/news/air-transport-services-atsg-3-184906607.html,1667846946,STORY
58b8e6cb-d476-37aa-833d-02e274bba988,DAL,2022-11-11,Why Airline Stocks Are Soaring Today,Motley Fool,https://finance.yahoo.com/m/58b8e6cb-d476-37aa-833d-02e274bba988/why-airline-stocks-are.html,1668110174,STORY
8a38a04b-59bf-392f-911c-302cfff07fb4,DAL,2022-11-11,Euroseas (ESEA) to Report Q3 Earnings: What's in Store?,Zacks,https://finance.yahoo.com/news/euroseas-esea-report-q3-earnings-184606172.html,1668105966,STORY
b1187e4e-aca2-3dbf-8a69-12c035cb1992,DAL,2022-11-11,"Delta Vacations Giving Away 12 Trips as Part of ""Firsts That Last"" Contest",PR Newswire,https://finance.yahoo.com/news/delta-vacations-giving-away-12-140000674.html,1668088800,STORY
1feddf23-05d7-3488-bf61-922e302882e3,DAL,2022-11-11,"UPLIFT NOW ACCEPTED THROUGH ARC PAY, SUPPORTED BY UATP",PR Newswire,https://finance.yahoo.com/news/uplift-now-accepted-arc-pay-130000088.html,1668085200,STORY
eb379eb5-7540-3b75-9c76-3584a85a207c,DAL,2022-11-11,"Zacks.com featured highlights American Airlines, Delta Air Lines, CVR Energy, Covenant Logistics Group and Cross Country Healthcare",Zacks,https://finance.yahoo.com/news/zacks-com-featured-highlights-american-104510892.html,1667990710,STORY
3b751483-d7fe-3566-9ae3-1ac79836973b,DAL,2022-11-11,11 Best Airline Stocks To Buy Now,Insider Monkey,https://finance.yahoo.com/news/11-best-airline-stocks-buy-150958185.html,1667920198,STORY
9def6ceb-fe67-30fe-9a5a-b37f43668338,DAL,2022-11-11,"Delta Air Lines, Inc. (DAL) is Attracting Investor Attention: Here is What You Should Know",Zacks,https://finance.yahoo.com/news/delta-air-lines-inc-dal-140002648.html,1667916002,STORY
0a4d09ce-5dda-3189-9500-836c8649be84,DAL,2022-11-11,AirPlus and Uber for Business make business travel easier,PR Newswire,https://finance.yahoo.com/news/airplus-uber-business-business-travel-130000425.html,1667912400,STORY
5159ebae-f101-377b-9f28-f57a93e1c81a,DAL,2022-11-12,"Delta, Sun Country trim winter schedules from MSP to Fort Myers",American City Business Journals,https://finance.yahoo.com/m/5159ebae-f101-377b-9f28-f57a93e1c81a/delta%2C-sun-country-trim.html,1668204720,STORY
2fb34b98-6514-31ae-94b4-bcb1c239ce79,DAL,2022-11-12,American Airlines pilots weigh possible merger with ALPA union,Reuters,https://finance.yahoo.com/news/american-airlines-pilots-weigh-possible-193603729.html,1668195363,STORY
5851d546-76eb-3eac-93a3-8ea117f3bb86,DAL,2022-11-12,Star Bulk (SBLK) to Report Q3 Earnings:What's in Store?,Zacks,https://finance.yahoo.com/news/star-bulk-sblk-report-q3-172305328.html,1668187385,STORY
58b8e6cb-d476-37aa-833d-02e274bba988,DAL,2022-11-12,Why Airline Stocks Are Soaring Today,Motley Fool,https://finance.yahoo.com/m/58b8e6cb-d476-37aa-833d-02e274bba988/why-airline-stocks-are.html,1668110174,STORY
8a38a04b-59bf-392f-911c-302cfff07fb4,DAL,2022-11-12,Euroseas (ESEA) to Report Q3 Earnings: What's in Store?,Zacks,https://finance.yahoo.com/news/euroseas-esea-report-q3-earnings-184606172.html,1668105966,STORY
b1187e4e-aca2-3dbf-8a69-12c035cb1992,DAL,2022-11-12,"Delta Vacations Giving Away 12 Trips as Part of ""Firsts That Last"" Contest",PR Newswire,https://finance.yahoo.com/news/delta-vacations-giving-away-12-140000674.html,1668088800,STORY
1feddf23-05d7-3488-bf61-922e302882e3,DAL,2022-11-12,"UPLIFT NOW ACCEPTED THROUGH ARC PAY, SUPPORTED BY UATP",PR Newswire,https://finance.yahoo.com/news/uplift-now-accepted-arc-pay-130000088.html,1668085200,STORY
eb379eb5-7540-3b75-9c76-3584a85a207c,DAL,2022-11-12,"Zacks.com featured highlights American Airlines, Delta Air Lines, CVR Energy, Covenant Logistics Group and Cross Country Healthcare",Zacks,https://finance.yahoo.com/news/zacks-com-featured-highlights-american-104510892.html,1667990710,STORY
5159ebae-f101-377b-9f28-f57a93e1c81a,DAL,2022-11-13,"Delta, Sun Country trim winter schedules from MSP to Fort Myers",American City Business Journals,https://finance.yahoo.com/m/5159ebae-f101-377b-9f28-f57a93e1c81a/delta%2C-sun-country-trim.html,1668204720,STORY
2fb34b98-6514-31ae-94b4-bcb1c239ce79,DAL,2022-11-13,American Airlines pilots weigh possible merger with ALPA union,Reuters,https://finance.yahoo.com/news/american-airlines-pilots-weigh-possible-193603729.html,1668195363,STORY
5851d546-76eb-3eac-93a3-8ea117f3bb86,DAL,2022-11-13,Star Bulk (SBLK) to Report Q3 Earnings:What's in Store?,Zacks,https://finance.yahoo.com/news/star-bulk-sblk-report-q3-172305328.html,1668187385,STORY
58b8e6cb-d476-37aa-833d-02e274bba988,DAL,2022-11-13,Why Airline Stocks Are Soaring Today,Motley Fool,https://finance.yahoo.com/m/58b8e6cb-d476-37aa-833d-02e274bba988/why-airline-stocks-are.html,1668110174,STORY
8a38a04b-59bf-392f-911c-302cfff07fb4,DAL,2022-11-13,Euroseas (ESEA) to Report Q3 Earnings: What's in Store?,Zacks,https://finance.yahoo.com/news/euroseas-esea-report-q3-earnings-184606172.html,1668105966,STORY
b1187e4e-aca2-3dbf-8a69-12c035cb1992,DAL,2022-11-13,"Delta Vacations Giving Away 12 Trips as Part of ""Firsts That Last"" Contest",PR Newswire,https://finance.yahoo.com/news/delta-vacations-giving-away-12-140000674.html,1668088800,STORY
1feddf23-05d7-3488-bf61-922e302882e3,DAL,2022-11-13,"UPLIFT NOW ACCEPTED THROUGH ARC PAY, SUPPORTED BY UATP",PR Newswire,https://finance.yahoo.com/news/uplift-now-accepted-arc-pay-130000088.html,1668085200,STORY
eb379eb5-7540-3b75-9c76-3584a85a207c,DAL,2022-11-13,"Zacks.com featured highlights American Airlines, Delta Air Lines, CVR Energy, Covenant Logistics Group and Cross Country Healthcare",Zacks,https://finance.yahoo.com/news/zacks-com-featured-highlights-american-104510892.html,1667990710,STORY
c0852b89-9498-40d8-9503-dcd8bc5e3426,DAL,2022-11-14,Demand for chief medical officer roles skyrocketed during pandemic,Yahoo Finance,https://finance.yahoo.com/news/hiring-for-chief-medical-officers-skyrocketed-during-pandemic-185322116.html,1668365602,STORY
5159ebae-f101-377b-9f28-f57a93e1c81a,DAL,2022-11-14,"Delta, Sun Country trim winter schedules from MSP to Fort Myers",American City Business Journals,https://finance.yahoo.com/m/5159ebae-f101-377b-9f28-f57a93e1c81a/delta%2C-sun-country-trim.html,1668204720,STORY
2fb34b98-6514-31ae-94b4-bcb1c239ce79,DAL,2022-11-14,American Airlines pilots weigh possible merger with ALPA union,Reuters,https://finance.yahoo.com/news/american-airlines-pilots-weigh-possible-193603729.html,1668195363,STORY
5851d546-76eb-3eac-93a3-8ea117f3bb86,DAL,2022-11-14,Star Bulk (SBLK) to Report Q3 Earnings:What's in Store?,Zacks,https://finance.yahoo.com/news/star-bulk-sblk-report-q3-172305328.html,1668187385,STORY
58b8e6cb-d476-37aa-833d-02e274bba988,DAL,2022-11-14,Why Airline Stocks Are Soaring Today,Motley Fool,https://finance.yahoo.com/m/58b8e6cb-d476-37aa-833d-02e274bba988/why-airline-stocks-are.html,1668110174,STORY
8a38a04b-59bf-392f-911c-302cfff07fb4,DAL,2022-11-14,Euroseas (ESEA) to Report Q3 Earnings: What's in Store?,Zacks,https://finance.yahoo.com/news/euroseas-esea-report-q3-earnings-184606172.html,1668105966,STORY
b1187e4e-aca2-3dbf-8a69-12c035cb1992,DAL,2022-11-14,"Delta Vacations Giving Away 12 Trips as Part of ""Firsts That Last"" Contest",PR Newswire,https://finance.yahoo.com/news/delta-vacations-giving-away-12-140000674.html,1668088800,STORY
1feddf23-05d7-3488-bf61-922e302882e3,DAL,2022-11-14,"UPLIFT NOW ACCEPTED THROUGH ARC PAY, SUPPORTED BY UATP",PR Newswire,https://finance.yahoo.com/news/uplift-now-accepted-arc-pay-130000088.html,1668085200,STORY
343a6b11-23ec-395f-8941-2be470c83feb,DAL,2022-11-15,SAVE THE DATE - UATP'S AIRLINE DISTRIBUTION® 2023!,PR Newswire,https://finance.yahoo.com/news/save-date-uatps-airline-distribution-130000273.html,1668517200,STORY
a1cb1d36-35d9-362f-b99b-58b18f7fa876,DAL,2022-11-15,5 Credit Card Tips to Save on Holiday Flights,Motley Fool,https://finance.yahoo.com/m/a1cb1d36-35d9-362f-b99b-58b18f7fa876/5-credit-card-tips-to-save-on.html,1668463214,STORY
f993934a-06af-3f8d-a3c7-3d9ee6fa38c5,DAL,2022-11-15,"AZUL's Q3 Loss Wider Than Expected, Revenues Miss Estimates",Zacks,https://finance.yahoo.com/news/azuls-q3-loss-wider-expected-192507803.html,1668453907,STORY
364d26e4-95e2-3276-8822-785e6e7bc3ea,DAL,2022-11-15,"Southwest Airlines executive talks RDU growth, new flights",American City Business Journals,https://finance.yahoo.com/m/364d26e4-95e2-3276-8822-785e6e7bc3ea/southwest-airlines-executive.html,1668437557,STORY
c0852b89-9498-40d8-9503-dcd8bc5e3426,DAL,2022-11-15,Demand for chief medical officer roles skyrocketed during pandemic,Yahoo Finance,https://finance.yahoo.com/news/hiring-for-chief-medical-officers-skyrocketed-during-pandemic-185322116.html,1668365602,STORY
5159ebae-f101-377b-9f28-f57a93e1c81a,DAL,2022-11-15,"Delta, Sun Country trim winter schedules from MSP to Fort Myers",American City Business Journals,https://finance.yahoo.com/m/5159ebae-f101-377b-9f28-f57a93e1c81a/delta%2C-sun-country-trim.html,1668204720,STORY
2fb34b98-6514-31ae-94b4-bcb1c239ce79,DAL,2022-11-15,American Airlines pilots weigh possible merger with ALPA union,Reuters,https://finance.yahoo.com/news/american-airlines-pilots-weigh-possible-193603729.html,1668195363,STORY
5851d546-76eb-3eac-93a3-8ea117f3bb86,DAL,2022-11-15,Star Bulk (SBLK) to Report Q3 Earnings:What's in Store?,Zacks,https://finance.yahoo.com/news/star-bulk-sblk-report-q3-172305328.html,1668187385,STORY
43b0e2dd-8b35-3276-bbf3-b80695edb4df,DAL,2022-11-16,ZTO Express (ZTO) to Report Q3 Earnings: What's in Store?,Zacks,https://finance.yahoo.com/news/zto-express-zto-report-q3-193007765.html,1668540607,STORY
