5cbfec5b-89f1-35f9-be7f-de8723a8f024,RCL,2022-12-26,Royal Caribbean Group Cruise Line Offers a Major Deal,TheStreet.com,https://finance.yahoo.com/m/5cbfec5b-89f1-35f9-be7f-de8723a8f024/royal-caribbean-group-cruise.html,1671717360,STORY
b24d5604-7cc2-31d7-b464-7b7dcaaaf0a3,RCL,2022-12-26,3 Things Royal Caribbean Passengers Will Not Like in 2023,TheStreet.com,https://finance.yahoo.com/m/b24d5604-7cc2-31d7-b464-7b7dcaaaf0a3/3-things-royal-caribbean.html,1671714060,STORY
bcdbcfe6-1dba-38b5-8079-b69f991900e4,RCL,2022-12-26,How to Get a Free Royal Caribbean Cruise (Really),TheStreet.com,https://finance.yahoo.com/m/bcdbcfe6-1dba-38b5-8079-b69f991900e4/how-to-get-a-free-royal.html,1671643500,STORY
083b6d9c-4949-30cc-9bfc-6d25a8edf1be,RCL,2022-12-26,What It's Like on a Royal Caribbean or Carnival Christmas or New Year's Cruise,TheStreet.com,https://finance.yahoo.com/m/083b6d9c-4949-30cc-9bfc-6d25a8edf1be/what-it%27s-like-on-a-royal.html,1671555780,STORY
a10a9070-430a-3c45-988f-a5d7d7724eef,RCL,2022-12-28,Royal Caribbean Plans Big Changes to Popular Program,TheStreet.com,https://finance.yahoo.com/m/a10a9070-430a-3c45-988f-a5d7d7724eef/royal-caribbean-plans-big.html,1672172940,STORY
eb854720-339d-30eb-827a-583e57b9998c,RCL,2022-12-28,Carnival Makes Big Moves to Catch up to Royal Caribbean,TheStreet.com,https://finance.yahoo.com/m/eb854720-339d-30eb-827a-583e57b9998c/carnival-makes-big-moves-to.html,1671915240,STORY
3b53c244-63fb-3f80-ad49-be19b1bd7de9,RCL,2022-12-28,"In the wake of Royal Caribbean Cruises Ltd.'s (NYSE:RCL) latest US$924m market cap drop, institutional owners may be forced to take severe actions",Simply Wall St.,https://finance.yahoo.com/news/wake-royal-caribbean-cruises-ltd-144512500.html,1671893112,STORY
2d1fc6e7-69a7-30f0-81f4-44a55e4157b7,RCL,2022-12-28,"Carnival stock is suffering its worst year on record, but looks ‘overly compelling’ to this analyst",MarketWatch,https://finance.yahoo.com/m/2d1fc6e7-69a7-30f0-81f4-44a55e4157b7/carnival-stock-is-suffering.html,1671828780,STORY
dba0ff72-607d-392c-82ff-bc7de109dd3a,RCL,2022-12-28,Royal Caribbean Quietly Changes a Key Policy,TheStreet.com,https://finance.yahoo.com/m/dba0ff72-607d-392c-82ff-bc7de109dd3a/royal-caribbean-quietly.html,1671749940,STORY
5cbfec5b-89f1-35f9-be7f-de8723a8f024,RCL,2022-12-28,Royal Caribbean Group Cruise Line Offers a Major Deal,TheStreet.com,https://finance.yahoo.com/m/5cbfec5b-89f1-35f9-be7f-de8723a8f024/royal-caribbean-group-cruise.html,1671717360,STORY
b24d5604-7cc2-31d7-b464-7b7dcaaaf0a3,RCL,2022-12-28,3 Things Royal Caribbean Passengers Will Not Like in 2023,TheStreet.com,https://finance.yahoo.com/m/b24d5604-7cc2-31d7-b464-7b7dcaaaf0a3/3-things-royal-caribbean.html,1671714060,STORY
bcdbcfe6-1dba-38b5-8079-b69f991900e4,RCL,2022-12-28,How to Get a Free Royal Caribbean Cruise (Really),TheStreet.com,https://finance.yahoo.com/m/bcdbcfe6-1dba-38b5-8079-b69f991900e4/how-to-get-a-free-royal.html,1671643500,STORY
b7475ac9-0c69-348a-9fd7-2e5248e51880,RCL,2022-12-29,Carnival Cruise Line Makes Major Dining Change,TheStreet.com,https://finance.yahoo.com/m/b7475ac9-0c69-348a-9fd7-2e5248e51880/carnival-cruise-line-makes.html,1672263360,STORY
240223d4-5a5c-336c-8a57-37f691aaa0a2,RCL,2022-12-29,"Carnival Beats Royal Caribbean, Norwegian in Key Category",TheStreet.com,https://finance.yahoo.com/m/240223d4-5a5c-336c-8a57-37f691aaa0a2/carnival-beats-royal.html,1672254360,STORY
3aafecfb-2134-3269-b9c1-df55e7156919,RCL,2022-12-29,Analysts Are Downgrading These 10 Stocks,Insider Monkey,https://finance.yahoo.com/news/analysts-downgrading-10-stocks-151554712.html,1672240554,STORY
b133b5d9-9b61-3801-9bed-269b013838c3,RCL,2022-12-29,"After 25 Royal Caribbean Cruises, I Finally Faced Rough Seas (Here's What Happened)",TheStreet.com,https://finance.yahoo.com/m/b133b5d9-9b61-3801-9bed-269b013838c3/after-25-royal-caribbean.html,1672236000,STORY
a10a9070-430a-3c45-988f-a5d7d7724eef,RCL,2022-12-29,Royal Caribbean Plans Big Changes to Popular Program,TheStreet.com,https://finance.yahoo.com/m/a10a9070-430a-3c45-988f-a5d7d7724eef/royal-caribbean-plans-big.html,1672172940,STORY
eb854720-339d-30eb-827a-583e57b9998c,RCL,2022-12-29,Carnival Makes Big Moves to Catch up to Royal Caribbean,TheStreet.com,https://finance.yahoo.com/m/eb854720-339d-30eb-827a-583e57b9998c/carnival-makes-big-moves-to.html,1671915240,STORY
3b53c244-63fb-3f80-ad49-be19b1bd7de9,RCL,2022-12-29,"In the wake of Royal Caribbean Cruises Ltd.'s (NYSE:RCL) latest US$924m market cap drop, institutional owners may be forced to take severe actions",Simply Wall St.,https://finance.yahoo.com/news/wake-royal-caribbean-cruises-ltd-144512500.html,1671893112,STORY
2d1fc6e7-69a7-30f0-81f4-44a55e4157b7,RCL,2022-12-29,"Carnival stock is suffering its worst year on record, but looks ‘overly compelling’ to this analyst",MarketWatch,https://finance.yahoo.com/m/2d1fc6e7-69a7-30f0-81f4-44a55e4157b7/carnival-stock-is-suffering.html,1671828780,STORY
5c0d51cf-f56b-39c5-9120-0c6a03b946ee,RCL,2022-12-30,"After Raising Fees, Norwegian Cruise Line Cuts Services",TheStreet.com,https://finance.yahoo.com/m/5c0d51cf-f56b-39c5-9120-0c6a03b946ee/after-raising-fees%2C-norwegian.html,1672339260,STORY
76b19e48-2563-36e0-b95d-692a76fed4d5,RCL,2022-12-30,Royal Caribbean (RCL) Down 38% YTD: Can It Revive in 2023?,Zacks,https://finance.yahoo.com/news/royal-caribbean-rcl-down-38-141502283.html,1672323302,STORY
b7475ac9-0c69-348a-9fd7-2e5248e51880,RCL,2022-12-30,Carnival Cruise Line Makes Major Dining Change,TheStreet.com,https://finance.yahoo.com/m/b7475ac9-0c69-348a-9fd7-2e5248e51880/carnival-cruise-line-makes.html,1672263360,STORY
240223d4-5a5c-336c-8a57-37f691aaa0a2,RCL,2022-12-30,"Carnival Beats Royal Caribbean, Norwegian in Key Category",TheStreet.com,https://finance.yahoo.com/m/240223d4-5a5c-336c-8a57-37f691aaa0a2/carnival-beats-royal.html,1672254360,STORY
3aafecfb-2134-3269-b9c1-df55e7156919,RCL,2022-12-30,Analysts Are Downgrading These 10 Stocks,Insider Monkey,https://finance.yahoo.com/news/analysts-downgrading-10-stocks-151554712.html,1672240554,STORY
b133b5d9-9b61-3801-9bed-269b013838c3,RCL,2022-12-30,"After 25 Royal Caribbean Cruises, I Finally Faced Rough Seas (Here's What Happened)",TheStreet.com,https://finance.yahoo.com/m/b133b5d9-9b61-3801-9bed-269b013838c3/after-25-royal-caribbean.html,1672236000,STORY
a10a9070-430a-3c45-988f-a5d7d7724eef,RCL,2022-12-30,Royal Caribbean Plans Big Changes to Popular Program,TheStreet.com,https://finance.yahoo.com/m/a10a9070-430a-3c45-988f-a5d7d7724eef/royal-caribbean-plans-big.html,1672172940,STORY
eb854720-339d-30eb-827a-583e57b9998c,RCL,2022-12-30,Carnival Makes Big Moves to Catch up to Royal Caribbean,TheStreet.com,https://finance.yahoo.com/m/eb854720-339d-30eb-827a-583e57b9998c/carnival-makes-big-moves-to.html,1671915240,STORY
7960b011-1936-35ca-8212-3d38b5e68677,RCL,2022-12-31,Is a Royal Caribbean or Carnival Drink Package Worth It?,TheStreet.com,https://finance.yahoo.com/m/7960b011-1936-35ca-8212-3d38b5e68677/is-a-royal-caribbean-or.html,1672426980,STORY
5c0d51cf-f56b-39c5-9120-0c6a03b946ee,RCL,2022-12-31,"After Raising Fees, Norwegian Cruise Line Cuts Services",TheStreet.com,https://finance.yahoo.com/m/5c0d51cf-f56b-39c5-9120-0c6a03b946ee/after-raising-fees%2C-norwegian.html,1672339260,STORY
76b19e48-2563-36e0-b95d-692a76fed4d5,RCL,2022-12-31,Royal Caribbean (RCL) Down 38% YTD: Can It Revive in 2023?,Zacks,https://finance.yahoo.com/news/royal-caribbean-rcl-down-38-141502283.html,1672323302,STORY
b7475ac9-0c69-348a-9fd7-2e5248e51880,RCL,2022-12-31,Carnival Cruise Line Makes Major Dining Change,TheStreet.com,https://finance.yahoo.com/m/b7475ac9-0c69-348a-9fd7-2e5248e51880/carnival-cruise-line-makes.html,1672263360,STORY
240223d4-5a5c-336c-8a57-37f691aaa0a2,RCL,2022-12-31,"Carnival Beats Royal Caribbean, Norwegian in Key Category",TheStreet.com,https://finance.yahoo.com/m/240223d4-5a5c-336c-8a57-37f691aaa0a2/carnival-beats-royal.html,1672254360,STORY
3aafecfb-2134-3269-b9c1-df55e7156919,RCL,2022-12-31,Analysts Are Downgrading These 10 Stocks,Insider Monkey,https://finance.yahoo.com/news/analysts-downgrading-10-stocks-151554712.html,1672240554,STORY
b133b5d9-9b61-3801-9bed-269b013838c3,RCL,2022-12-31,"After 25 Royal Caribbean Cruises, I Finally Faced Rough Seas (Here's What Happened)",TheStreet.com,https://finance.yahoo.com/m/b133b5d9-9b61-3801-9bed-269b013838c3/after-25-royal-caribbean.html,1672236000,STORY
a10a9070-430a-3c45-988f-a5d7d7724eef,RCL,2022-12-31,Royal Caribbean Plans Big Changes to Popular Program,TheStreet.com,https://finance.yahoo.com/m/a10a9070-430a-3c45-988f-a5d7d7724eef/royal-caribbean-plans-big.html,1672172940,STORY
a410c63d-97af-3840-b000-216f576d4b76,RCL,2023-1-1,3 Big Changes Royal Caribbean Has Planned for 2023,TheStreet.com,https://finance.yahoo.com/m/a410c63d-97af-3840-b000-216f576d4b76/3-big-changes-royal-caribbean.html,1672510440,STORY
7960b011-1936-35ca-8212-3d38b5e68677,RCL,2023-1-1,Is a Royal Caribbean or Carnival Drink Package Worth It?,TheStreet.com,https://finance.yahoo.com/m/7960b011-1936-35ca-8212-3d38b5e68677/is-a-royal-caribbean-or.html,1672426980,STORY
5c0d51cf-f56b-39c5-9120-0c6a03b946ee,RCL,2023-1-1,"After Raising Fees, Norwegian Cruise Line Cuts Services",TheStreet.com,https://finance.yahoo.com/m/5c0d51cf-f56b-39c5-9120-0c6a03b946ee/after-raising-fees%2C-norwegian.html,1672339260,STORY
76b19e48-2563-36e0-b95d-692a76fed4d5,RCL,2023-1-1,Royal Caribbean (RCL) Down 38% YTD: Can It Revive in 2023?,Zacks,https://finance.yahoo.com/news/royal-caribbean-rcl-down-38-141502283.html,1672323302,STORY
b7475ac9-0c69-348a-9fd7-2e5248e51880,RCL,2023-1-1,Carnival Cruise Line Makes Major Dining Change,TheStreet.com,https://finance.yahoo.com/m/b7475ac9-0c69-348a-9fd7-2e5248e51880/carnival-cruise-line-makes.html,1672263360,STORY
240223d4-5a5c-336c-8a57-37f691aaa0a2,RCL,2023-1-1,"Carnival Beats Royal Caribbean, Norwegian in Key Category",TheStreet.com,https://finance.yahoo.com/m/240223d4-5a5c-336c-8a57-37f691aaa0a2/carnival-beats-royal.html,1672254360,STORY
3aafecfb-2134-3269-b9c1-df55e7156919,RCL,2023-1-1,Analysts Are Downgrading These 10 Stocks,Insider Monkey,https://finance.yahoo.com/news/analysts-downgrading-10-stocks-151554712.html,1672240554,STORY
b133b5d9-9b61-3801-9bed-269b013838c3,RCL,2023-1-1,"After 25 Royal Caribbean Cruises, I Finally Faced Rough Seas (Here's What Happened)",TheStreet.com,https://finance.yahoo.com/m/b133b5d9-9b61-3801-9bed-269b013838c3/after-25-royal-caribbean.html,1672236000,STORY
709351be-3415-321c-be21-b37e6b6229f0,RCL,2023-1-2,"Carnival and Royal Caribbean Dining Changes, What You Need to Know",TheStreet.com,https://finance.yahoo.com/m/709351be-3415-321c-be21-b37e6b6229f0/carnival-and-royal-caribbean.html,1672585080,STORY
a410c63d-97af-3840-b000-216f576d4b76,RCL,2023-1-2,3 Big Changes Royal Caribbean Has Planned for 2023,TheStreet.com,https://finance.yahoo.com/m/a410c63d-97af-3840-b000-216f576d4b76/3-big-changes-royal-caribbean.html,1672510440,STORY
7960b011-1936-35ca-8212-3d38b5e68677,RCL,2023-1-2,Is a Royal Caribbean or Carnival Drink Package Worth It?,TheStreet.com,https://finance.yahoo.com/m/7960b011-1936-35ca-8212-3d38b5e68677/is-a-royal-caribbean-or.html,1672426980,STORY
5c0d51cf-f56b-39c5-9120-0c6a03b946ee,RCL,2023-1-2,"After Raising Fees, Norwegian Cruise Line Cuts Services",TheStreet.com,https://finance.yahoo.com/m/5c0d51cf-f56b-39c5-9120-0c6a03b946ee/after-raising-fees%2C-norwegian.html,1672339260,STORY
76b19e48-2563-36e0-b95d-692a76fed4d5,RCL,2023-1-2,Royal Caribbean (RCL) Down 38% YTD: Can It Revive in 2023?,Zacks,https://finance.yahoo.com/news/royal-caribbean-rcl-down-38-141502283.html,1672323302,STORY
b7475ac9-0c69-348a-9fd7-2e5248e51880,RCL,2023-1-2,Carnival Cruise Line Makes Major Dining Change,TheStreet.com,https://finance.yahoo.com/m/b7475ac9-0c69-348a-9fd7-2e5248e51880/carnival-cruise-line-makes.html,1672263360,STORY
240223d4-5a5c-336c-8a57-37f691aaa0a2,RCL,2023-1-2,"Carnival Beats Royal Caribbean, Norwegian in Key Category",TheStreet.com,https://finance.yahoo.com/m/240223d4-5a5c-336c-8a57-37f691aaa0a2/carnival-beats-royal.html,1672254360,STORY
3aafecfb-2134-3269-b9c1-df55e7156919,RCL,2023-1-2,Analysts Are Downgrading These 10 Stocks,Insider Monkey,https://finance.yahoo.com/news/analysts-downgrading-10-stocks-151554712.html,1672240554,STORY
404a2587-ca95-3403-8a4a-3247d3402e21,RCL,2023-1-3,Carnival Has a Plan to Get Rid of Low Cruise Prices,TheStreet.com,https://finance.yahoo.com/m/404a2587-ca95-3403-8a4a-3247d3402e21/carnival-has-a-plan-to-get.html,1672676220,STORY
709351be-3415-321c-be21-b37e6b6229f0,RCL,2023-1-3,"Carnival and Royal Caribbean Dining Changes, What You Need to Know",TheStreet.com,https://finance.yahoo.com/m/709351be-3415-321c-be21-b37e6b6229f0/carnival-and-royal-caribbean.html,1672585080,STORY
a410c63d-97af-3840-b000-216f576d4b76,RCL,2023-1-3,3 Big Changes Royal Caribbean Has Planned for 2023,TheStreet.com,https://finance.yahoo.com/m/a410c63d-97af-3840-b000-216f576d4b76/3-big-changes-royal-caribbean.html,1672510440,STORY
7960b011-1936-35ca-8212-3d38b5e68677,RCL,2023-1-3,Is a Royal Caribbean or Carnival Drink Package Worth It?,TheStreet.com,https://finance.yahoo.com/m/7960b011-1936-35ca-8212-3d38b5e68677/is-a-royal-caribbean-or.html,1672426980,STORY
5c0d51cf-f56b-39c5-9120-0c6a03b946ee,RCL,2023-1-3,"After Raising Fees, Norwegian Cruise Line Cuts Services",TheStreet.com,https://finance.yahoo.com/m/5c0d51cf-f56b-39c5-9120-0c6a03b946ee/after-raising-fees%2C-norwegian.html,1672339260,STORY
76b19e48-2563-36e0-b95d-692a76fed4d5,RCL,2023-1-3,Royal Caribbean (RCL) Down 38% YTD: Can It Revive in 2023?,Zacks,https://finance.yahoo.com/news/royal-caribbean-rcl-down-38-141502283.html,1672323302,STORY
b7475ac9-0c69-348a-9fd7-2e5248e51880,RCL,2023-1-3,Carnival Cruise Line Makes Major Dining Change,TheStreet.com,https://finance.yahoo.com/m/b7475ac9-0c69-348a-9fd7-2e5248e51880/carnival-cruise-line-makes.html,1672263360,STORY
240223d4-5a5c-336c-8a57-37f691aaa0a2,RCL,2023-1-3,"Carnival Beats Royal Caribbean, Norwegian in Key Category",TheStreet.com,https://finance.yahoo.com/m/240223d4-5a5c-336c-8a57-37f691aaa0a2/carnival-beats-royal.html,1672254360,STORY
437e4eef-f8c4-39a3-8ef2-96a67b4b6ce0,RCL,2023-1-4,Carnival Cruise Line Plans a Major Addition in 2023 (It's not a Ship),TheStreet.com,https://finance.yahoo.com/m/437e4eef-f8c4-39a3-8ef2-96a67b4b6ce0/carnival-cruise-line-plans-a.html,1672792320,STORY
b56cd9c3-046d-38d5-bd53-5fb71266f305,RCL,2023-1-4,Cruise lines to appeal U.S court's big award to owner of Havana dock,Reuters,https://finance.yahoo.com/news/cruise-lines-appeal-u-courts-232917573.html,1672788557,STORY
93f5c583-7052-3400-b88f-781704f0db44,RCL,2023-1-4,Royal Caribbean Sales Soar; Cruising Into High Profits Zone?,Investor's Business Daily,https://finance.yahoo.com/m/93f5c583-7052-3400-b88f-781704f0db44/royal-caribbean-sales-soar%3B.html,1672779180,STORY
404a2587-ca95-3403-8a4a-3247d3402e21,RCL,2023-1-4,Carnival Wants to end Cheap Cruises (Royal Caribbean Agrees),TheStreet.com,https://finance.yahoo.com/m/404a2587-ca95-3403-8a4a-3247d3402e21/carnival-wants-to-end-cheap.html,1672763220,STORY
709351be-3415-321c-be21-b37e6b6229f0,RCL,2023-1-4,"Carnival and Royal Caribbean Dining Changes, What You Need to Know",TheStreet.com,https://finance.yahoo.com/m/709351be-3415-321c-be21-b37e6b6229f0/carnival-and-royal-caribbean.html,1672585080,STORY
a410c63d-97af-3840-b000-216f576d4b76,RCL,2023-1-4,3 Big Changes Royal Caribbean Has Planned for 2023,TheStreet.com,https://finance.yahoo.com/m/a410c63d-97af-3840-b000-216f576d4b76/3-big-changes-royal-caribbean.html,1672510440,STORY
7960b011-1936-35ca-8212-3d38b5e68677,RCL,2023-1-4,Is a Royal Caribbean or Carnival Drink Package Worth It?,TheStreet.com,https://finance.yahoo.com/m/7960b011-1936-35ca-8212-3d38b5e68677/is-a-royal-caribbean-or.html,1672426980,STORY
5c0d51cf-f56b-39c5-9120-0c6a03b946ee,RCL,2023-1-4,"After Raising Fees, Norwegian Cruise Line Cuts Services",TheStreet.com,https://finance.yahoo.com/m/5c0d51cf-f56b-39c5-9120-0c6a03b946ee/after-raising-fees%2C-norwegian.html,1672339260,STORY
72c90032-9a32-3cd6-a4e8-e08ff42e4fbe,RCL,2023-1-5,Carnival Cruise Line Raising Two Key Prices (You Won't Like It),TheStreet.com,https://finance.yahoo.com/m/72c90032-9a32-3cd6-a4e8-e08ff42e4fbe/carnival-cruise-line-raising.html,1672924920,STORY
ead9288c-2529-36ee-aae9-3cf71012d1b1,RCL,2023-1-5,"Carnival Stock Rises, Leading Cruise Line Shares",The Wall Street Journal,https://finance.yahoo.com/m/ead9288c-2529-36ee-aae9-3cf71012d1b1/carnival-stock-rises%2C-leading.html,1672864372,STORY
437e4eef-f8c4-39a3-8ef2-96a67b4b6ce0,RCL,2023-1-5,Carnival Confirms its Plan to Take on Royal Caribbean's Big Edge,TheStreet.com,https://finance.yahoo.com/m/437e4eef-f8c4-39a3-8ef2-96a67b4b6ce0/carnival-confirms-its-plan-to.html,1672838580,STORY
b56cd9c3-046d-38d5-bd53-5fb71266f305,RCL,2023-1-5,Cruise lines to appeal U.S court's big award to owner of Havana dock,Reuters,https://finance.yahoo.com/news/cruise-lines-appeal-u-courts-232917573.html,1672788557,STORY
93f5c583-7052-3400-b88f-781704f0db44,RCL,2023-1-5,Royal Caribbean Sales Soar; Cruising Into High Profits Zone?,Investor's Business Daily,https://finance.yahoo.com/m/93f5c583-7052-3400-b88f-781704f0db44/royal-caribbean-sales-soar%3B.html,1672779180,STORY
404a2587-ca95-3403-8a4a-3247d3402e21,RCL,2023-1-5,Carnival Wants to end Cheap Cruises (Royal Caribbean Agrees),TheStreet.com,https://finance.yahoo.com/m/404a2587-ca95-3403-8a4a-3247d3402e21/carnival-wants-to-end-cheap.html,1672763220,STORY
709351be-3415-321c-be21-b37e6b6229f0,RCL,2023-1-5,"Carnival and Royal Caribbean Dining Changes, What You Need to Know",TheStreet.com,https://finance.yahoo.com/m/709351be-3415-321c-be21-b37e6b6229f0/carnival-and-royal-caribbean.html,1672585080,STORY
a410c63d-97af-3840-b000-216f576d4b76,RCL,2023-1-5,3 Big Changes Royal Caribbean Has Planned for 2023,TheStreet.com,https://finance.yahoo.com/m/a410c63d-97af-3840-b000-216f576d4b76/3-big-changes-royal-caribbean.html,1672510440,STORY
2fa77995-0003-3d62-a220-52aaf9ffd2ba,RCL,2023-1-6,Royal Caribbean Brings a Bold New Idea to Cruising,TheStreet.com,https://finance.yahoo.com/m/2fa77995-0003-3d62-a220-52aaf9ffd2ba/royal-caribbean-brings-a-bold.html,1672946340,STORY
09f34413-544d-3570-9284-d766d2a29c0b,RCL,2023-1-6,ROKU (ROKU) Announces the Launch of Its Own Line of Televisions,Zacks,https://finance.yahoo.com/news/roku-roku-announces-launch-own-190007071.html,1672945207,STORY
61ac8c85-f0ad-396f-bbde-a0d95d03ceac,RCL,2023-1-6,Here's Why Investor Should Retain PENN Entertainment (PENN),Zacks,https://finance.yahoo.com/news/heres-why-investor-retain-penn-165504343.html,1672937704,STORY
56c57c47-3c18-3b75-9684-81d7c2e3b876,RCL,2023-1-6,Here's Why You Should Retain Hyatt (H) Stock in Your Portfolio,Zacks,https://finance.yahoo.com/news/heres-why-retain-hyatt-h-151003805.html,1672931403,STORY
3696d22f-ccb5-3848-a0e1-6712b8cd3d57,RCL,2023-1-6,Choice Hotels (CHH) Boosts New England Presence With New Hotel,Zacks,https://finance.yahoo.com/news/choice-hotels-chh-boosts-england-145402493.html,1672930442,STORY
72c90032-9a32-3cd6-a4e8-e08ff42e4fbe,RCL,2023-1-6,Carnival Cruise Line Raising Two Key Prices (You Won't Like It),TheStreet.com,https://finance.yahoo.com/m/72c90032-9a32-3cd6-a4e8-e08ff42e4fbe/carnival-cruise-line-raising.html,1672924920,STORY
ead9288c-2529-36ee-aae9-3cf71012d1b1,RCL,2023-1-6,"Carnival Stock Rises, Leading Cruise Line Shares",The Wall Street Journal,https://finance.yahoo.com/m/ead9288c-2529-36ee-aae9-3cf71012d1b1/carnival-stock-rises%2C-leading.html,1672864372,STORY
437e4eef-f8c4-39a3-8ef2-96a67b4b6ce0,RCL,2023-1-6,Carnival Confirms its Plan to Take on Royal Caribbean's Big Edge,TheStreet.com,https://finance.yahoo.com/m/437e4eef-f8c4-39a3-8ef2-96a67b4b6ce0/carnival-confirms-its-plan-to.html,1672838580,STORY
fdc58ce8-18da-37fc-9972-7cc2b41ff76b,RCL,2023-1-7,Judge Orders Cruise Companies to Pay More Than $436 Million for Docking at Seized Terminal in Cuba,The Wall Street Journal,https://finance.yahoo.com/m/fdc58ce8-18da-37fc-9972-7cc2b41ff76b/judge-orders-cruise-companies.html,1673037720,STORY
e79fb290-180c-3120-a7a6-f3b60319c452,RCL,2023-1-7,Lionsgate (LGF.A) Collaborates With Canada's Cineplex Pictures,Zacks,https://finance.yahoo.com/news/lionsgate-lgf-collaborates-canadas-cineplex-173005374.html,1673026205,STORY
a8db7259-f690-3ae9-a0a1-2a626b3693b5,RCL,2023-1-7,Better Cruise Stock Buy: Carnival or Royal Caribbean,Motley Fool,https://finance.yahoo.com/m/a8db7259-f690-3ae9-a0a1-2a626b3693b5/better-cruise-stock-buy%3A.html,1673013060,STORY
2fa77995-0003-3d62-a220-52aaf9ffd2ba,RCL,2023-1-7,Royal Caribbean Brings a Bold New Idea to Cruising,TheStreet.com,https://finance.yahoo.com/m/2fa77995-0003-3d62-a220-52aaf9ffd2ba/royal-caribbean-brings-a-bold.html,1672946340,STORY
09f34413-544d-3570-9284-d766d2a29c0b,RCL,2023-1-7,ROKU (ROKU) Announces the Launch of Its Own Line of Televisions,Zacks,https://finance.yahoo.com/news/roku-roku-announces-launch-own-190007071.html,1672945207,STORY
61ac8c85-f0ad-396f-bbde-a0d95d03ceac,RCL,2023-1-7,Here's Why Investor Should Retain PENN Entertainment (PENN),Zacks,https://finance.yahoo.com/news/heres-why-investor-retain-penn-165504343.html,1672937704,STORY
56c57c47-3c18-3b75-9684-81d7c2e3b876,RCL,2023-1-7,Here's Why You Should Retain Hyatt (H) Stock in Your Portfolio,Zacks,https://finance.yahoo.com/news/heres-why-retain-hyatt-h-151003805.html,1672931403,STORY
3696d22f-ccb5-3848-a0e1-6712b8cd3d57,RCL,2023-1-7,Choice Hotels (CHH) Boosts New England Presence With New Hotel,Zacks,https://finance.yahoo.com/news/choice-hotels-chh-boosts-england-145402493.html,1672930442,STORY
fdc58ce8-18da-37fc-9972-7cc2b41ff76b,RCL,2023-1-8,Judge Orders Cruise Companies to Pay More Than $436 Million for Docking at Seized Terminal in Cuba,The Wall Street Journal,https://finance.yahoo.com/m/fdc58ce8-18da-37fc-9972-7cc2b41ff76b/judge-orders-cruise-companies.html,1673037720,STORY
e79fb290-180c-3120-a7a6-f3b60319c452,RCL,2023-1-8,Lionsgate (LGF.A) Collaborates With Canada's Cineplex Pictures,Zacks,https://finance.yahoo.com/news/lionsgate-lgf-collaborates-canadas-cineplex-173005374.html,1673026205,STORY
a8db7259-f690-3ae9-a0a1-2a626b3693b5,RCL,2023-1-8,Better Cruise Stock Buy: Carnival or Royal Caribbean,Motley Fool,https://finance.yahoo.com/m/a8db7259-f690-3ae9-a0a1-2a626b3693b5/better-cruise-stock-buy%3A.html,1673013060,STORY
2fa77995-0003-3d62-a220-52aaf9ffd2ba,RCL,2023-1-8,Royal Caribbean Brings a Bold New Idea to Cruising,TheStreet.com,https://finance.yahoo.com/m/2fa77995-0003-3d62-a220-52aaf9ffd2ba/royal-caribbean-brings-a-bold.html,1672946340,STORY
09f34413-544d-3570-9284-d766d2a29c0b,RCL,2023-1-8,ROKU (ROKU) Announces the Launch of Its Own Line of Televisions,Zacks,https://finance.yahoo.com/news/roku-roku-announces-launch-own-190007071.html,1672945207,STORY
61ac8c85-f0ad-396f-bbde-a0d95d03ceac,RCL,2023-1-8,Here's Why Investor Should Retain PENN Entertainment (PENN),Zacks,https://finance.yahoo.com/news/heres-why-investor-retain-penn-165504343.html,1672937704,STORY
56c57c47-3c18-3b75-9684-81d7c2e3b876,RCL,2023-1-8,Here's Why You Should Retain Hyatt (H) Stock in Your Portfolio,Zacks,https://finance.yahoo.com/news/heres-why-retain-hyatt-h-151003805.html,1672931403,STORY
3696d22f-ccb5-3848-a0e1-6712b8cd3d57,RCL,2023-1-8,Choice Hotels (CHH) Boosts New England Presence With New Hotel,Zacks,https://finance.yahoo.com/news/choice-hotels-chh-boosts-england-145402493.html,1672930442,STORY
921b2a0c-4957-3df8-8543-f3a58c141540,RCL,2023-1-9,Royal Caribbean Reveals New Main Dining Room Menus,TheStreet.com,https://finance.yahoo.com/m/921b2a0c-4957-3df8-8543-f3a58c141540/royal-caribbean-reveals-new.html,1673188080,STORY
fdc58ce8-18da-37fc-9972-7cc2b41ff76b,RCL,2023-1-9,Judge Orders Cruise Companies to Pay More Than $436 Million for Docking at Seized Terminal in Cuba,The Wall Street Journal,https://finance.yahoo.com/m/fdc58ce8-18da-37fc-9972-7cc2b41ff76b/judge-orders-cruise-companies.html,1673037720,STORY
e79fb290-180c-3120-a7a6-f3b60319c452,RCL,2023-1-9,Lionsgate (LGF.A) Collaborates With Canada's Cineplex Pictures,Zacks,https://finance.yahoo.com/news/lionsgate-lgf-collaborates-canadas-cineplex-173005374.html,1673026205,STORY
a8db7259-f690-3ae9-a0a1-2a626b3693b5,RCL,2023-1-9,Better Cruise Stock Buy: Carnival or Royal Caribbean,Motley Fool,https://finance.yahoo.com/m/a8db7259-f690-3ae9-a0a1-2a626b3693b5/better-cruise-stock-buy%3A.html,1673013060,STORY
