b464f8aa-80e1-3df1-bec1-1b5d661f4213,TRV,2023-3-25,"HCI Group (HCI) Q4 Earnings Beat Estimates, Revenues Lag",Zacks,https://finance.yahoo.com/news/hci-group-hci-q4-earnings-132701261.html,1678454821,STORY
3e07c47e-6eb0-38f7-9b82-dd7ed590516c,TRV,2023-3-25,"Is It Smart To Buy The Travelers Companies, Inc. (NYSE:TRV) Before It Goes Ex-Dividend?",Simply Wall St.,https://finance.yahoo.com/news/smart-buy-travelers-companies-inc-121854163.html,1677932334,STORY
97f0904d-6f0b-3b18-94f5-962c34567a42,TRV,2023-3-25,ProAssurance (PRA) Beats Q4 Estimates on Strong Retention,Zacks,https://finance.yahoo.com/news/proassurance-pra-beats-q4-estimates-160404574.html,1677686644,STORY
c5dbc3e9-56bd-3aa1-ad5b-ef2b77ecb687,TRV,2023-3-26,"The Zacks Analyst Blog Highlights Merck, Intel, MercadoLibre, The Travelers Companies and Halliburton",Zacks,https://finance.yahoo.com/news/zacks-analyst-blog-highlights-merck-112111747.html,1679484071,STORY
eeb8fd11-d168-3dd3-8b05-854934a400c1,TRV,2023-3-26,"Top Research Reports for Merck, Intel & MercadoLibre",Zacks,https://finance.yahoo.com/news/top-research-reports-merck-intel-145202860.html,1679410322,STORY
fa538efc-f12b-3935-8d62-7ddd619c74d6,TRV,2023-3-26,Travelers Institute to Host 50th Cybersecurity Symposium at New York Stock Exchange,Business Wire,https://finance.yahoo.com/news/travelers-institute-host-50th-cybersecurity-130000461.html,1679317200,STORY
e9bc2528-ea95-3c22-afde-f1d04cedb37d,TRV,2023-3-26,Insurance sector also taking a beating as bank stocks keep selling off,MarketWatch,https://finance.yahoo.com/m/e9bc2528-ea95-3c22-afde-f1d04cedb37d/insurance-sector-also-taking.html,1679065860,STORY
c32169bc-7f2b-3e52-81b7-666ec005c8fb,TRV,2023-3-26,Travelers Schedules Conference Call to Review First Quarter 2023 Results,Business Wire,https://finance.yahoo.com/news/travelers-schedules-conference-call-review-130000851.html,1678885200,STORY
b464f8aa-80e1-3df1-bec1-1b5d661f4213,TRV,2023-3-26,"HCI Group (HCI) Q4 Earnings Beat Estimates, Revenues Lag",Zacks,https://finance.yahoo.com/news/hci-group-hci-q4-earnings-132701261.html,1678454821,STORY
3e07c47e-6eb0-38f7-9b82-dd7ed590516c,TRV,2023-3-26,"Is It Smart To Buy The Travelers Companies, Inc. (NYSE:TRV) Before It Goes Ex-Dividend?",Simply Wall St.,https://finance.yahoo.com/news/smart-buy-travelers-companies-inc-121854163.html,1677932334,STORY
97f0904d-6f0b-3b18-94f5-962c34567a42,TRV,2023-3-26,ProAssurance (PRA) Beats Q4 Estimates on Strong Retention,Zacks,https://finance.yahoo.com/news/proassurance-pra-beats-q4-estimates-160404574.html,1677686644,STORY
c5dbc3e9-56bd-3aa1-ad5b-ef2b77ecb687,TRV,2023-3-27,"The Zacks Analyst Blog Highlights Merck, Intel, MercadoLibre, The Travelers Companies and Halliburton",Zacks,https://finance.yahoo.com/news/zacks-analyst-blog-highlights-merck-112111747.html,1679484071,STORY
eeb8fd11-d168-3dd3-8b05-854934a400c1,TRV,2023-3-27,"Top Research Reports for Merck, Intel & MercadoLibre",Zacks,https://finance.yahoo.com/news/top-research-reports-merck-intel-145202860.html,1679410322,STORY
fa538efc-f12b-3935-8d62-7ddd619c74d6,TRV,2023-3-27,Travelers Institute to Host 50th Cybersecurity Symposium at New York Stock Exchange,Business Wire,https://finance.yahoo.com/news/travelers-institute-host-50th-cybersecurity-130000461.html,1679317200,STORY
e9bc2528-ea95-3c22-afde-f1d04cedb37d,TRV,2023-3-27,Insurance sector also taking a beating as bank stocks keep selling off,MarketWatch,https://finance.yahoo.com/m/e9bc2528-ea95-3c22-afde-f1d04cedb37d/insurance-sector-also-taking.html,1679065860,STORY
c32169bc-7f2b-3e52-81b7-666ec005c8fb,TRV,2023-3-27,Travelers Schedules Conference Call to Review First Quarter 2023 Results,Business Wire,https://finance.yahoo.com/news/travelers-schedules-conference-call-review-130000851.html,1678885200,STORY
b464f8aa-80e1-3df1-bec1-1b5d661f4213,TRV,2023-3-27,"HCI Group (HCI) Q4 Earnings Beat Estimates, Revenues Lag",Zacks,https://finance.yahoo.com/news/hci-group-hci-q4-earnings-132701261.html,1678454821,STORY
3e07c47e-6eb0-38f7-9b82-dd7ed590516c,TRV,2023-3-27,"Is It Smart To Buy The Travelers Companies, Inc. (NYSE:TRV) Before It Goes Ex-Dividend?",Simply Wall St.,https://finance.yahoo.com/news/smart-buy-travelers-companies-inc-121854163.html,1677932334,STORY
97f0904d-6f0b-3b18-94f5-962c34567a42,TRV,2023-3-27,ProAssurance (PRA) Beats Q4 Estimates on Strong Retention,Zacks,https://finance.yahoo.com/news/proassurance-pra-beats-q4-estimates-160404574.html,1677686644,STORY
c5dbc3e9-56bd-3aa1-ad5b-ef2b77ecb687,TRV,2023-3-28,"The Zacks Analyst Blog Highlights Merck, Intel, MercadoLibre, The Travelers Companies and Halliburton",Zacks,https://finance.yahoo.com/news/zacks-analyst-blog-highlights-merck-112111747.html,1679484071,STORY
eeb8fd11-d168-3dd3-8b05-854934a400c1,TRV,2023-3-28,"Top Research Reports for Merck, Intel & MercadoLibre",Zacks,https://finance.yahoo.com/news/top-research-reports-merck-intel-145202860.html,1679410322,STORY
fa538efc-f12b-3935-8d62-7ddd619c74d6,TRV,2023-3-28,Travelers Institute to Host 50th Cybersecurity Symposium at New York Stock Exchange,Business Wire,https://finance.yahoo.com/news/travelers-institute-host-50th-cybersecurity-130000461.html,1679317200,STORY
e9bc2528-ea95-3c22-afde-f1d04cedb37d,TRV,2023-3-28,Insurance sector also taking a beating as bank stocks keep selling off,MarketWatch,https://finance.yahoo.com/m/e9bc2528-ea95-3c22-afde-f1d04cedb37d/insurance-sector-also-taking.html,1679065860,STORY
c32169bc-7f2b-3e52-81b7-666ec005c8fb,TRV,2023-3-28,Travelers Schedules Conference Call to Review First Quarter 2023 Results,Business Wire,https://finance.yahoo.com/news/travelers-schedules-conference-call-review-130000851.html,1678885200,STORY
b464f8aa-80e1-3df1-bec1-1b5d661f4213,TRV,2023-3-28,"HCI Group (HCI) Q4 Earnings Beat Estimates, Revenues Lag",Zacks,https://finance.yahoo.com/news/hci-group-hci-q4-earnings-132701261.html,1678454821,STORY
3e07c47e-6eb0-38f7-9b82-dd7ed590516c,TRV,2023-3-28,"Is It Smart To Buy The Travelers Companies, Inc. (NYSE:TRV) Before It Goes Ex-Dividend?",Simply Wall St.,https://finance.yahoo.com/news/smart-buy-travelers-companies-inc-121854163.html,1677932334,STORY
97f0904d-6f0b-3b18-94f5-962c34567a42,TRV,2023-3-28,ProAssurance (PRA) Beats Q4 Estimates on Strong Retention,Zacks,https://finance.yahoo.com/news/proassurance-pra-beats-q4-estimates-160404574.html,1677686644,STORY
d6301ad3-9184-3d11-a434-aa992e5250b1,TRV,2023-3-29,Here's Why Hold is an Apt Strategy for Travelers (TRV) Now,Zacks,https://finance.yahoo.com/news/heres-why-hold-apt-strategy-145102055.html,1680015062,STORY
e8d50fd9-5564-3f68-a6b0-993393591a17,TRV,2023-3-29,"Stocks trade mixed at the open, rate hike uncertainty weighs on markets",Yahoo Finance Video,https://finance.yahoo.com/video/stocks-trade-mixed-open-rate-134215964.html,1680010935,VIDEO
ca6563a9-e5e8-355f-996e-ecea6c44f143,TRV,2023-3-29,2023 Travelers Risk Index Reveals Top Causes of Distracted Driving,Business Wire,https://finance.yahoo.com/news/2023-travelers-risk-index-reveals-130000859.html,1680008400,STORY
c5dbc3e9-56bd-3aa1-ad5b-ef2b77ecb687,TRV,2023-3-29,"The Zacks Analyst Blog Highlights Merck, Intel, MercadoLibre, The Travelers Companies and Halliburton",Zacks,https://finance.yahoo.com/news/zacks-analyst-blog-highlights-merck-112111747.html,1679484071,STORY
eeb8fd11-d168-3dd3-8b05-854934a400c1,TRV,2023-3-29,"Top Research Reports for Merck, Intel & MercadoLibre",Zacks,https://finance.yahoo.com/news/top-research-reports-merck-intel-145202860.html,1679410322,STORY
fa538efc-f12b-3935-8d62-7ddd619c74d6,TRV,2023-3-29,Travelers Institute to Host 50th Cybersecurity Symposium at New York Stock Exchange,Business Wire,https://finance.yahoo.com/news/travelers-institute-host-50th-cybersecurity-130000461.html,1679317200,STORY
e9bc2528-ea95-3c22-afde-f1d04cedb37d,TRV,2023-3-29,Insurance sector also taking a beating as bank stocks keep selling off,MarketWatch,https://finance.yahoo.com/m/e9bc2528-ea95-3c22-afde-f1d04cedb37d/insurance-sector-also-taking.html,1679065860,STORY
c32169bc-7f2b-3e52-81b7-666ec005c8fb,TRV,2023-3-29,Travelers Schedules Conference Call to Review First Quarter 2023 Results,Business Wire,https://finance.yahoo.com/news/travelers-schedules-conference-call-review-130000851.html,1678885200,STORY
d6301ad3-9184-3d11-a434-aa992e5250b1,TRV,2023-3-30,Here's Why Hold is an Apt Strategy for Travelers (TRV) Now,Zacks,https://finance.yahoo.com/news/heres-why-hold-apt-strategy-145102055.html,1680015062,STORY
e8d50fd9-5564-3f68-a6b0-993393591a17,TRV,2023-3-30,"Stocks trade mixed at the open, rate hike uncertainty weighs on markets",Yahoo Finance Video,https://finance.yahoo.com/video/stocks-trade-mixed-open-rate-134215964.html,1680010935,VIDEO
ca6563a9-e5e8-355f-996e-ecea6c44f143,TRV,2023-3-30,2023 Travelers Risk Index Reveals Top Causes of Distracted Driving,Business Wire,https://finance.yahoo.com/news/2023-travelers-risk-index-reveals-130000859.html,1680008400,STORY
c5dbc3e9-56bd-3aa1-ad5b-ef2b77ecb687,TRV,2023-3-30,"The Zacks Analyst Blog Highlights Merck, Intel, MercadoLibre, The Travelers Companies and Halliburton",Zacks,https://finance.yahoo.com/news/zacks-analyst-blog-highlights-merck-112111747.html,1679484071,STORY
eeb8fd11-d168-3dd3-8b05-854934a400c1,TRV,2023-3-30,"Top Research Reports for Merck, Intel & MercadoLibre",Zacks,https://finance.yahoo.com/news/top-research-reports-merck-intel-145202860.html,1679410322,STORY
fa538efc-f12b-3935-8d62-7ddd619c74d6,TRV,2023-3-30,Travelers Institute to Host 50th Cybersecurity Symposium at New York Stock Exchange,Business Wire,https://finance.yahoo.com/news/travelers-institute-host-50th-cybersecurity-130000461.html,1679317200,STORY
e9bc2528-ea95-3c22-afde-f1d04cedb37d,TRV,2023-3-30,Insurance sector also taking a beating as bank stocks keep selling off,MarketWatch,https://finance.yahoo.com/m/e9bc2528-ea95-3c22-afde-f1d04cedb37d/insurance-sector-also-taking.html,1679065860,STORY
c32169bc-7f2b-3e52-81b7-666ec005c8fb,TRV,2023-3-30,Travelers Schedules Conference Call to Review First Quarter 2023 Results,Business Wire,https://finance.yahoo.com/news/travelers-schedules-conference-call-review-130000851.html,1678885200,STORY
d6301ad3-9184-3d11-a434-aa992e5250b1,TRV,2023-3-31,Here's Why Hold is an Apt Strategy for Travelers (TRV) Now,Zacks,https://finance.yahoo.com/news/heres-why-hold-apt-strategy-145102055.html,1680015062,STORY
e8d50fd9-5564-3f68-a6b0-993393591a17,TRV,2023-3-31,"Stocks trade mixed at the open, rate hike uncertainty weighs on markets",Yahoo Finance Video,https://finance.yahoo.com/video/stocks-trade-mixed-open-rate-134215964.html,1680010935,VIDEO
ca6563a9-e5e8-355f-996e-ecea6c44f143,TRV,2023-3-31,2023 Travelers Risk Index Reveals Top Causes of Distracted Driving,Business Wire,https://finance.yahoo.com/news/2023-travelers-risk-index-reveals-130000859.html,1680008400,STORY
c5dbc3e9-56bd-3aa1-ad5b-ef2b77ecb687,TRV,2023-3-31,"The Zacks Analyst Blog Highlights Merck, Intel, MercadoLibre, The Travelers Companies and Halliburton",Zacks,https://finance.yahoo.com/news/zacks-analyst-blog-highlights-merck-112111747.html,1679484071,STORY
eeb8fd11-d168-3dd3-8b05-854934a400c1,TRV,2023-3-31,"Top Research Reports for Merck, Intel & MercadoLibre",Zacks,https://finance.yahoo.com/news/top-research-reports-merck-intel-145202860.html,1679410322,STORY
fa538efc-f12b-3935-8d62-7ddd619c74d6,TRV,2023-3-31,Travelers Institute to Host 50th Cybersecurity Symposium at New York Stock Exchange,Business Wire,https://finance.yahoo.com/news/travelers-institute-host-50th-cybersecurity-130000461.html,1679317200,STORY
e9bc2528-ea95-3c22-afde-f1d04cedb37d,TRV,2023-3-31,Insurance sector also taking a beating as bank stocks keep selling off,MarketWatch,https://finance.yahoo.com/m/e9bc2528-ea95-3c22-afde-f1d04cedb37d/insurance-sector-also-taking.html,1679065860,STORY
c32169bc-7f2b-3e52-81b7-666ec005c8fb,TRV,2023-3-31,Travelers Schedules Conference Call to Review First Quarter 2023 Results,Business Wire,https://finance.yahoo.com/news/travelers-schedules-conference-call-review-130000851.html,1678885200,STORY
d6301ad3-9184-3d11-a434-aa992e5250b1,TRV,2023-4-1,Here's Why Hold is an Apt Strategy for Travelers (TRV) Now,Zacks,https://finance.yahoo.com/news/heres-why-hold-apt-strategy-145102055.html,1680015062,STORY
e8d50fd9-5564-3f68-a6b0-993393591a17,TRV,2023-4-1,"Stocks trade mixed at the open, rate hike uncertainty weighs on markets",Yahoo Finance Video,https://finance.yahoo.com/video/stocks-trade-mixed-open-rate-134215964.html,1680010935,VIDEO
ca6563a9-e5e8-355f-996e-ecea6c44f143,TRV,2023-4-1,2023 Travelers Risk Index Reveals Top Causes of Distracted Driving,Business Wire,https://finance.yahoo.com/news/2023-travelers-risk-index-reveals-130000859.html,1680008400,STORY
c5dbc3e9-56bd-3aa1-ad5b-ef2b77ecb687,TRV,2023-4-1,"The Zacks Analyst Blog Highlights Merck, Intel, MercadoLibre, The Travelers Companies and Halliburton",Zacks,https://finance.yahoo.com/news/zacks-analyst-blog-highlights-merck-112111747.html,1679484071,STORY
eeb8fd11-d168-3dd3-8b05-854934a400c1,TRV,2023-4-1,"Top Research Reports for Merck, Intel & MercadoLibre",Zacks,https://finance.yahoo.com/news/top-research-reports-merck-intel-145202860.html,1679410322,STORY
fa538efc-f12b-3935-8d62-7ddd619c74d6,TRV,2023-4-1,Travelers Institute to Host 50th Cybersecurity Symposium at New York Stock Exchange,Business Wire,https://finance.yahoo.com/news/travelers-institute-host-50th-cybersecurity-130000461.html,1679317200,STORY
e9bc2528-ea95-3c22-afde-f1d04cedb37d,TRV,2023-4-1,Insurance sector also taking a beating as bank stocks keep selling off,MarketWatch,https://finance.yahoo.com/m/e9bc2528-ea95-3c22-afde-f1d04cedb37d/insurance-sector-also-taking.html,1679065860,STORY
c32169bc-7f2b-3e52-81b7-666ec005c8fb,TRV,2023-4-1,Travelers Schedules Conference Call to Review First Quarter 2023 Results,Business Wire,https://finance.yahoo.com/news/travelers-schedules-conference-call-review-130000851.html,1678885200,STORY
d6301ad3-9184-3d11-a434-aa992e5250b1,TRV,2023-4-2,Here's Why Hold is an Apt Strategy for Travelers (TRV) Now,Zacks,https://finance.yahoo.com/news/heres-why-hold-apt-strategy-145102055.html,1680015062,STORY
e8d50fd9-5564-3f68-a6b0-993393591a17,TRV,2023-4-2,"Stocks trade mixed at the open, rate hike uncertainty weighs on markets",Yahoo Finance Video,https://finance.yahoo.com/video/stocks-trade-mixed-open-rate-134215964.html,1680010935,VIDEO
ca6563a9-e5e8-355f-996e-ecea6c44f143,TRV,2023-4-2,2023 Travelers Risk Index Reveals Top Causes of Distracted Driving,Business Wire,https://finance.yahoo.com/news/2023-travelers-risk-index-reveals-130000859.html,1680008400,STORY
c5dbc3e9-56bd-3aa1-ad5b-ef2b77ecb687,TRV,2023-4-2,"The Zacks Analyst Blog Highlights Merck, Intel, MercadoLibre, The Travelers Companies and Halliburton",Zacks,https://finance.yahoo.com/news/zacks-analyst-blog-highlights-merck-112111747.html,1679484071,STORY
eeb8fd11-d168-3dd3-8b05-854934a400c1,TRV,2023-4-2,"Top Research Reports for Merck, Intel & MercadoLibre",Zacks,https://finance.yahoo.com/news/top-research-reports-merck-intel-145202860.html,1679410322,STORY
fa538efc-f12b-3935-8d62-7ddd619c74d6,TRV,2023-4-2,Travelers Institute to Host 50th Cybersecurity Symposium at New York Stock Exchange,Business Wire,https://finance.yahoo.com/news/travelers-institute-host-50th-cybersecurity-130000461.html,1679317200,STORY
e9bc2528-ea95-3c22-afde-f1d04cedb37d,TRV,2023-4-2,Insurance sector also taking a beating as bank stocks keep selling off,MarketWatch,https://finance.yahoo.com/m/e9bc2528-ea95-3c22-afde-f1d04cedb37d/insurance-sector-also-taking.html,1679065860,STORY
c32169bc-7f2b-3e52-81b7-666ec005c8fb,TRV,2023-4-2,Travelers Schedules Conference Call to Review First Quarter 2023 Results,Business Wire,https://finance.yahoo.com/news/travelers-schedules-conference-call-review-130000851.html,1678885200,STORY
d6301ad3-9184-3d11-a434-aa992e5250b1,TRV,2023-4-3,Here's Why Hold is an Apt Strategy for Travelers (TRV) Now,Zacks,https://finance.yahoo.com/news/heres-why-hold-apt-strategy-145102055.html,1680015062,STORY
e8d50fd9-5564-3f68-a6b0-993393591a17,TRV,2023-4-3,"Stocks trade mixed at the open, rate hike uncertainty weighs on markets",Yahoo Finance Video,https://finance.yahoo.com/video/stocks-trade-mixed-open-rate-134215964.html,1680010935,VIDEO
ca6563a9-e5e8-355f-996e-ecea6c44f143,TRV,2023-4-3,2023 Travelers Risk Index Reveals Top Causes of Distracted Driving,Business Wire,https://finance.yahoo.com/news/2023-travelers-risk-index-reveals-130000859.html,1680008400,STORY
c5dbc3e9-56bd-3aa1-ad5b-ef2b77ecb687,TRV,2023-4-3,"The Zacks Analyst Blog Highlights Merck, Intel, MercadoLibre, The Travelers Companies and Halliburton",Zacks,https://finance.yahoo.com/news/zacks-analyst-blog-highlights-merck-112111747.html,1679484071,STORY
eeb8fd11-d168-3dd3-8b05-854934a400c1,TRV,2023-4-3,"Top Research Reports for Merck, Intel & MercadoLibre",Zacks,https://finance.yahoo.com/news/top-research-reports-merck-intel-145202860.html,1679410322,STORY
fa538efc-f12b-3935-8d62-7ddd619c74d6,TRV,2023-4-3,Travelers Institute to Host 50th Cybersecurity Symposium at New York Stock Exchange,Business Wire,https://finance.yahoo.com/news/travelers-institute-host-50th-cybersecurity-130000461.html,1679317200,STORY
e9bc2528-ea95-3c22-afde-f1d04cedb37d,TRV,2023-4-3,Insurance sector also taking a beating as bank stocks keep selling off,MarketWatch,https://finance.yahoo.com/m/e9bc2528-ea95-3c22-afde-f1d04cedb37d/insurance-sector-also-taking.html,1679065860,STORY
c32169bc-7f2b-3e52-81b7-666ec005c8fb,TRV,2023-4-3,Travelers Schedules Conference Call to Review First Quarter 2023 Results,Business Wire,https://finance.yahoo.com/news/travelers-schedules-conference-call-review-130000851.html,1678885200,STORY
5ee53899-f6fe-3b36-bc6d-84b52b632acc,TRV,2023-4-5,12 Best Dividend Stocks For Rising Interest Rates,Insider Monkey,https://finance.yahoo.com/news/12-best-dividend-stocks-rising-113846883.html,1680694726,STORY
d0ac60da-bbbd-3553-a9bf-cc90729bb360,TRV,2023-4-5,Travelers Honors 2023 Personal Insurance Agent of the Year Winners,Business Wire,https://finance.yahoo.com/news/travelers-honors-2023-personal-insurance-131500638.html,1680527700,STORY
d6301ad3-9184-3d11-a434-aa992e5250b1,TRV,2023-4-5,Here's Why Hold is an Apt Strategy for Travelers (TRV) Now,Zacks,https://finance.yahoo.com/news/heres-why-hold-apt-strategy-145102055.html,1680015062,STORY
e8d50fd9-5564-3f68-a6b0-993393591a17,TRV,2023-4-5,"Stocks trade mixed at the open, rate hike uncertainty weighs on markets",Yahoo Finance Video,https://finance.yahoo.com/video/stocks-trade-mixed-open-rate-134215964.html,1680010935,VIDEO
ca6563a9-e5e8-355f-996e-ecea6c44f143,TRV,2023-4-5,2023 Travelers Risk Index Reveals Top Causes of Distracted Driving,Business Wire,https://finance.yahoo.com/news/2023-travelers-risk-index-reveals-130000859.html,1680008400,STORY
c5dbc3e9-56bd-3aa1-ad5b-ef2b77ecb687,TRV,2023-4-5,"The Zacks Analyst Blog Highlights Merck, Intel, MercadoLibre, The Travelers Companies and Halliburton",Zacks,https://finance.yahoo.com/news/zacks-analyst-blog-highlights-merck-112111747.html,1679484071,STORY
eeb8fd11-d168-3dd3-8b05-854934a400c1,TRV,2023-4-5,"Top Research Reports for Merck, Intel & MercadoLibre",Zacks,https://finance.yahoo.com/news/top-research-reports-merck-intel-145202860.html,1679410322,STORY
fa538efc-f12b-3935-8d62-7ddd619c74d6,TRV,2023-4-5,Travelers Institute to Host 50th Cybersecurity Symposium at New York Stock Exchange,Business Wire,https://finance.yahoo.com/news/travelers-institute-host-50th-cybersecurity-130000461.html,1679317200,STORY
5ee53899-f6fe-3b36-bc6d-84b52b632acc,TRV,2023-4-6,12 Best Dividend Stocks For Rising Interest Rates,Insider Monkey,https://finance.yahoo.com/news/12-best-dividend-stocks-rising-113846883.html,1680694726,STORY
d0ac60da-bbbd-3553-a9bf-cc90729bb360,TRV,2023-4-6,Travelers Honors 2023 Personal Insurance Agent of the Year Winners,Business Wire,https://finance.yahoo.com/news/travelers-honors-2023-personal-insurance-131500638.html,1680527700,STORY
d6301ad3-9184-3d11-a434-aa992e5250b1,TRV,2023-4-6,Here's Why Hold is an Apt Strategy for Travelers (TRV) Now,Zacks,https://finance.yahoo.com/news/heres-why-hold-apt-strategy-145102055.html,1680015062,STORY
e8d50fd9-5564-3f68-a6b0-993393591a17,TRV,2023-4-6,"Stocks trade mixed at the open, rate hike uncertainty weighs on markets",Yahoo Finance Video,https://finance.yahoo.com/video/stocks-trade-mixed-open-rate-134215964.html,1680010935,VIDEO
ca6563a9-e5e8-355f-996e-ecea6c44f143,TRV,2023-4-6,2023 Travelers Risk Index Reveals Top Causes of Distracted Driving,Business Wire,https://finance.yahoo.com/news/2023-travelers-risk-index-reveals-130000859.html,1680008400,STORY
c5dbc3e9-56bd-3aa1-ad5b-ef2b77ecb687,TRV,2023-4-6,"The Zacks Analyst Blog Highlights Merck, Intel, MercadoLibre, The Travelers Companies and Halliburton",Zacks,https://finance.yahoo.com/news/zacks-analyst-blog-highlights-merck-112111747.html,1679484071,STORY
eeb8fd11-d168-3dd3-8b05-854934a400c1,TRV,2023-4-6,"Top Research Reports for Merck, Intel & MercadoLibre",Zacks,https://finance.yahoo.com/news/top-research-reports-merck-intel-145202860.html,1679410322,STORY
fa538efc-f12b-3935-8d62-7ddd619c74d6,TRV,2023-4-6,Travelers Institute to Host 50th Cybersecurity Symposium at New York Stock Exchange,Business Wire,https://finance.yahoo.com/news/travelers-institute-host-50th-cybersecurity-130000461.html,1679317200,STORY
2d2e9ec5-ba5b-3223-b1cd-9920c0e2a3cf,TRV,2023-4-8,12 Best Insurance Dividend Stocks To Buy Now,Insider Monkey,https://finance.yahoo.com/news/12-best-insurance-dividend-stocks-101458346.html,1680862498,STORY
5ee53899-f6fe-3b36-bc6d-84b52b632acc,TRV,2023-4-8,12 Best Dividend Stocks For Rising Interest Rates,Insider Monkey,https://finance.yahoo.com/news/12-best-dividend-stocks-rising-113846883.html,1680694726,STORY
d0ac60da-bbbd-3553-a9bf-cc90729bb360,TRV,2023-4-8,Travelers Honors 2023 Personal Insurance Agent of the Year Winners,Business Wire,https://finance.yahoo.com/news/travelers-honors-2023-personal-insurance-131500638.html,1680527700,STORY
d6301ad3-9184-3d11-a434-aa992e5250b1,TRV,2023-4-8,Here's Why Hold is an Apt Strategy for Travelers (TRV) Now,Zacks,https://finance.yahoo.com/news/heres-why-hold-apt-strategy-145102055.html,1680015062,STORY
e8d50fd9-5564-3f68-a6b0-993393591a17,TRV,2023-4-8,"Stocks trade mixed at the open, rate hike uncertainty weighs on markets",Yahoo Finance Video,https://finance.yahoo.com/video/stocks-trade-mixed-open-rate-134215964.html,1680010935,VIDEO
ca6563a9-e5e8-355f-996e-ecea6c44f143,TRV,2023-4-8,2023 Travelers Risk Index Reveals Top Causes of Distracted Driving,Business Wire,https://finance.yahoo.com/news/2023-travelers-risk-index-reveals-130000859.html,1680008400,STORY
c5dbc3e9-56bd-3aa1-ad5b-ef2b77ecb687,TRV,2023-4-8,"The Zacks Analyst Blog Highlights Merck, Intel, MercadoLibre, The Travelers Companies and Halliburton",Zacks,https://finance.yahoo.com/news/zacks-analyst-blog-highlights-merck-112111747.html,1679484071,STORY
eeb8fd11-d168-3dd3-8b05-854934a400c1,TRV,2023-4-8,"Top Research Reports for Merck, Intel & MercadoLibre",Zacks,https://finance.yahoo.com/news/top-research-reports-merck-intel-145202860.html,1679410322,STORY
2d2e9ec5-ba5b-3223-b1cd-9920c0e2a3cf,TRV,2023-4-9,12 Best Insurance Dividend Stocks To Buy Now,Insider Monkey,https://finance.yahoo.com/news/12-best-insurance-dividend-stocks-101458346.html,1680862498,STORY
5ee53899-f6fe-3b36-bc6d-84b52b632acc,TRV,2023-4-9,12 Best Dividend Stocks For Rising Interest Rates,Insider Monkey,https://finance.yahoo.com/news/12-best-dividend-stocks-rising-113846883.html,1680694726,STORY
d0ac60da-bbbd-3553-a9bf-cc90729bb360,TRV,2023-4-9,Travelers Honors 2023 Personal Insurance Agent of the Year Winners,Business Wire,https://finance.yahoo.com/news/travelers-honors-2023-personal-insurance-131500638.html,1680527700,STORY
d6301ad3-9184-3d11-a434-aa992e5250b1,TRV,2023-4-9,Here's Why Hold is an Apt Strategy for Travelers (TRV) Now,Zacks,https://finance.yahoo.com/news/heres-why-hold-apt-strategy-145102055.html,1680015062,STORY
e8d50fd9-5564-3f68-a6b0-993393591a17,TRV,2023-4-9,"Stocks trade mixed at the open, rate hike uncertainty weighs on markets",Yahoo Finance Video,https://finance.yahoo.com/video/stocks-trade-mixed-open-rate-134215964.html,1680010935,VIDEO
ca6563a9-e5e8-355f-996e-ecea6c44f143,TRV,2023-4-9,2023 Travelers Risk Index Reveals Top Causes of Distracted Driving,Business Wire,https://finance.yahoo.com/news/2023-travelers-risk-index-reveals-130000859.html,1680008400,STORY
c5dbc3e9-56bd-3aa1-ad5b-ef2b77ecb687,TRV,2023-4-9,"The Zacks Analyst Blog Highlights Merck, Intel, MercadoLibre, The Travelers Companies and Halliburton",Zacks,https://finance.yahoo.com/news/zacks-analyst-blog-highlights-merck-112111747.html,1679484071,STORY
eeb8fd11-d168-3dd3-8b05-854934a400c1,TRV,2023-4-9,"Top Research Reports for Merck, Intel & MercadoLibre",Zacks,https://finance.yahoo.com/news/top-research-reports-merck-intel-145202860.html,1679410322,STORY
2d2e9ec5-ba5b-3223-b1cd-9920c0e2a3cf,TRV,2023-4-10,12 Best Insurance Dividend Stocks To Buy Now,Insider Monkey,https://finance.yahoo.com/news/12-best-insurance-dividend-stocks-101458346.html,1680862498,STORY
5ee53899-f6fe-3b36-bc6d-84b52b632acc,TRV,2023-4-10,12 Best Dividend Stocks For Rising Interest Rates,Insider Monkey,https://finance.yahoo.com/news/12-best-dividend-stocks-rising-113846883.html,1680694726,STORY
d0ac60da-bbbd-3553-a9bf-cc90729bb360,TRV,2023-4-10,Travelers Honors 2023 Personal Insurance Agent of the Year Winners,Business Wire,https://finance.yahoo.com/news/travelers-honors-2023-personal-insurance-131500638.html,1680527700,STORY
d6301ad3-9184-3d11-a434-aa992e5250b1,TRV,2023-4-10,Here's Why Hold is an Apt Strategy for Travelers (TRV) Now,Zacks,https://finance.yahoo.com/news/heres-why-hold-apt-strategy-145102055.html,1680015062,STORY
e8d50fd9-5564-3f68-a6b0-993393591a17,TRV,2023-4-10,"Stocks trade mixed at the open, rate hike uncertainty weighs on markets",Yahoo Finance Video,https://finance.yahoo.com/video/stocks-trade-mixed-open-rate-134215964.html,1680010935,VIDEO
