db3d2886-4286-33d4-af96-6c648d2b8734,PH,2023-5-7,Stanley Black (SWK) Q1 Earnings & Revenues Miss Estimates,Zacks,https://finance.yahoo.com/news/stanley-black-swk-q1-earnings-164604485.html,1683218764,STORY
ca70439b-d9cd-3bff-958d-0fbb8ca0b7dc,PH,2023-5-7,"Parker-Hannifin (PH) Beats on Q3 Earnings, Ups Fiscal '23 View",Zacks,https://finance.yahoo.com/news/parker-hannifin-ph-beats-q3-160004937.html,1683216004,STORY
371583d9-ea1d-3dcb-bb2f-87d411a315fc,PH,2023-5-7,"Compared to Estimates, Parker-Hannifin (PH) Q3 Earnings: A Look at Key Metrics",Zacks,https://finance.yahoo.com/news/compared-estimates-parker-hannifin-ph-133001053.html,1683207001,STORY
466ed4e2-f516-3ad1-a2f0-9b0ede2ca934,PH,2023-5-8,Is It Smart To Buy Parker-Hannifin Corporation (NYSE:PH) Before It Goes Ex-Dividend?,Simply Wall St.,https://finance.yahoo.com/news/smart-buy-parker-hannifin-corporation-121832485.html,1683375512,STORY
6d9a1aeb-3040-3c41-9ec9-83316d76a448,PH,2023-5-8,"Kennametal (KMT) Q3 Earnings Beat Estimates, Revenues Up Y/Y",Zacks,https://finance.yahoo.com/news/kennametal-kmt-q3-earnings-beat-151203826.html,1683299523,STORY
53f2a925-9e43-3a1f-a0b7-86cb9b14ea3e,PH,2023-5-8,"The Zacks Analyst Blog Highlights Otis, Ethan Allen Interiors, W.W. Grainger, Rogers Communications and Parker-Hannifin",Zacks,https://finance.yahoo.com/news/zacks-analyst-blog-highlights-otis-090009464.html,1683277209,STORY
3f0db085-c9a7-375b-b270-87c7c8d6a592,PH,2023-5-8,Q3 2023 Parker-Hannifin Corp Earnings Call,Thomson Reuters StreetEvents,https://finance.yahoo.com/news/q3-2023-parker-hannifin-corp-044311563.html,1683261791,STORY
db3d2886-4286-33d4-af96-6c648d2b8734,PH,2023-5-8,Stanley Black (SWK) Q1 Earnings & Revenues Miss Estimates,Zacks,https://finance.yahoo.com/news/stanley-black-swk-q1-earnings-164604485.html,1683218764,STORY
ca70439b-d9cd-3bff-958d-0fbb8ca0b7dc,PH,2023-5-8,"Parker-Hannifin (PH) Beats on Q3 Earnings, Ups Fiscal '23 View",Zacks,https://finance.yahoo.com/news/parker-hannifin-ph-beats-q3-160004937.html,1683216004,STORY
371583d9-ea1d-3dcb-bb2f-87d411a315fc,PH,2023-5-8,"Compared to Estimates, Parker-Hannifin (PH) Q3 Earnings: A Look at Key Metrics",Zacks,https://finance.yahoo.com/news/compared-estimates-parker-hannifin-ph-133001053.html,1683207001,STORY
86df2161-052e-30f6-b8e4-d0cfe6a8fc24,PH,2023-5-8,5 Stocks to Buy on Dividend Hikes as Recession Fears Grow,Zacks,https://finance.yahoo.com/news/5-stocks-buy-dividend-hikes-124812317.html,1683204492,STORY
654ce693-22e6-32ab-a0c3-315711eb7874,PH,2023-5-9,Best Income Stocks to Buy for May 9th,Zacks,https://finance.yahoo.com/news/best-income-stocks-buy-may-085408027.html,1683622448,STORY
a43dac91-f7d1-3253-a144-eb8bb922710e,PH,2023-5-9,Applied Industrial (AIT) Q3 Earnings and Sales Beat Estimates,Zacks,https://finance.yahoo.com/news/applied-industrial-ait-q3-earnings-140502307.html,1683554702,STORY
466ed4e2-f516-3ad1-a2f0-9b0ede2ca934,PH,2023-5-9,Is It Smart To Buy Parker-Hannifin Corporation (NYSE:PH) Before It Goes Ex-Dividend?,Simply Wall St.,https://finance.yahoo.com/news/smart-buy-parker-hannifin-corporation-121832485.html,1683375512,STORY
6d9a1aeb-3040-3c41-9ec9-83316d76a448,PH,2023-5-9,"Kennametal (KMT) Q3 Earnings Beat Estimates, Revenues Up Y/Y",Zacks,https://finance.yahoo.com/news/kennametal-kmt-q3-earnings-beat-151203826.html,1683299523,STORY
53f2a925-9e43-3a1f-a0b7-86cb9b14ea3e,PH,2023-5-9,"The Zacks Analyst Blog Highlights Otis, Ethan Allen Interiors, W.W. Grainger, Rogers Communications and Parker-Hannifin",Zacks,https://finance.yahoo.com/news/zacks-analyst-blog-highlights-otis-090009464.html,1683277209,STORY
3f0db085-c9a7-375b-b270-87c7c8d6a592,PH,2023-5-9,Q3 2023 Parker-Hannifin Corp Earnings Call,Thomson Reuters StreetEvents,https://finance.yahoo.com/news/q3-2023-parker-hannifin-corp-044311563.html,1683261791,STORY
db3d2886-4286-33d4-af96-6c648d2b8734,PH,2023-5-9,Stanley Black (SWK) Q1 Earnings & Revenues Miss Estimates,Zacks,https://finance.yahoo.com/news/stanley-black-swk-q1-earnings-164604485.html,1683218764,STORY
ca70439b-d9cd-3bff-958d-0fbb8ca0b7dc,PH,2023-5-9,"Parker-Hannifin (PH) Beats on Q3 Earnings, Ups Fiscal '23 View",Zacks,https://finance.yahoo.com/news/parker-hannifin-ph-beats-q3-160004937.html,1683216004,STORY
e7bdb3a6-56ec-337c-90da-5b86ce45a456,PH,2023-5-10,Technical Assessment: Bearish in the Intermediate-Term,Argus Research,https://finance.yahoo.com/m/e7bdb3a6-56ec-337c-90da-5b86ce45a456/technical-assessment%3A-bearish.html,1683717816,STORY
2f922166-9335-3989-b182-480bd2897798,PH,2023-5-10,"Market Digest: ASH, PH, SWKS, UL, HCA, PYPL",Argus Research,https://finance.yahoo.com/m/2f922166-9335-3989-b182-480bd2897798/market-digest%3A-ash%2C-ph%2C-swks%2C.html,1683717618,STORY
434bffd4-d3c6-31f9-96d6-eecb15b11373,PH,2023-5-10,Can Parker-Hannifin (PH) Run Higher on Rising Earnings Estimates?,Zacks,https://finance.yahoo.com/news/parker-hannifin-ph-run-higher-162004810.html,1683649204,STORY
edc439d8-e97f-3bf6-8d5e-d05d98c32321,PH,2023-5-10,"Berry Global (BERY) Q2 Earnings Beat, Sales Decline 12.9%",Zacks,https://finance.yahoo.com/news/berry-global-bery-q2-earnings-142302697.html,1683642182,STORY
654ce693-22e6-32ab-a0c3-315711eb7874,PH,2023-5-10,Best Income Stocks to Buy for May 9th,Zacks,https://finance.yahoo.com/news/best-income-stocks-buy-may-085408027.html,1683622448,STORY
a43dac91-f7d1-3253-a144-eb8bb922710e,PH,2023-5-10,Applied Industrial (AIT) Q3 Earnings and Sales Beat Estimates,Zacks,https://finance.yahoo.com/news/applied-industrial-ait-q3-earnings-140502307.html,1683554702,STORY
466ed4e2-f516-3ad1-a2f0-9b0ede2ca934,PH,2023-5-10,Is It Smart To Buy Parker-Hannifin Corporation (NYSE:PH) Before It Goes Ex-Dividend?,Simply Wall St.,https://finance.yahoo.com/news/smart-buy-parker-hannifin-corporation-121832485.html,1683375512,STORY
6d9a1aeb-3040-3c41-9ec9-83316d76a448,PH,2023-5-10,"Kennametal (KMT) Q3 Earnings Beat Estimates, Revenues Up Y/Y",Zacks,https://finance.yahoo.com/news/kennametal-kmt-q3-earnings-beat-151203826.html,1683299523,STORY
71a7c376-9342-3daa-a330-2bd695f610e5,PH,2023-5-11,Here's Why Parker-Hannifin (PH) Should Grace Your Portfolio Now,Zacks,https://finance.yahoo.com/news/heres-why-parker-hannifin-ph-162704728.html,1683736024,STORY
4fe61200-aac2-37bc-98d4-b7ea080cf258,PH,2023-5-11,iRobot (IRBT) Q1 Earnings and Revenues Miss Estimates,Zacks,https://finance.yahoo.com/news/irobot-irbt-q1-earnings-revenues-155803165.html,1683734283,STORY
5d92edab-896c-3283-88b6-bca55b828e3d,PH,2023-5-11,"If You Invested $1000 in Parker-Hannifin a Decade Ago, This is How Much It'd Be Worth Now",Zacks,https://finance.yahoo.com/news/invested-1000-parker-hannifin-decade-123012749.html,1683721812,STORY
ab4b4e99-2b4e-3cde-a6d0-d8d945b2f6e6,PH,2023-5-11,Analyst Report: Parker-Hannifin Corp.,Argus Research,https://finance.yahoo.com/m/ab4b4e99-2b4e-3cde-a6d0-d8d945b2f6e6/analyst-report%3A.html,1683718518,STORY
e7bdb3a6-56ec-337c-90da-5b86ce45a456,PH,2023-5-11,Technical Assessment: Bearish in the Intermediate-Term,Argus Research,https://finance.yahoo.com/m/e7bdb3a6-56ec-337c-90da-5b86ce45a456/technical-assessment%3A-bearish.html,1683717816,STORY
2f922166-9335-3989-b182-480bd2897798,PH,2023-5-11,"Market Digest: ASH, PH, SWKS, UL, HCA, PYPL",Argus Research,https://finance.yahoo.com/m/2f922166-9335-3989-b182-480bd2897798/market-digest%3A-ash%2C-ph%2C-swks%2C.html,1683717618,STORY
434bffd4-d3c6-31f9-96d6-eecb15b11373,PH,2023-5-11,Can Parker-Hannifin (PH) Run Higher on Rising Earnings Estimates?,Zacks,https://finance.yahoo.com/news/parker-hannifin-ph-run-higher-162004810.html,1683649204,STORY
edc439d8-e97f-3bf6-8d5e-d05d98c32321,PH,2023-5-11,"Berry Global (BERY) Q2 Earnings Beat, Sales Decline 12.9%",Zacks,https://finance.yahoo.com/news/berry-global-bery-q2-earnings-142302697.html,1683642182,STORY
71a7c376-9342-3daa-a330-2bd695f610e5,PH,2023-5-12,Here's Why Parker-Hannifin (PH) Should Grace Your Portfolio Now,Zacks,https://finance.yahoo.com/news/heres-why-parker-hannifin-ph-162704728.html,1683736024,STORY
4fe61200-aac2-37bc-98d4-b7ea080cf258,PH,2023-5-12,iRobot (IRBT) Q1 Earnings and Revenues Miss Estimates,Zacks,https://finance.yahoo.com/news/irobot-irbt-q1-earnings-revenues-155803165.html,1683734283,STORY
5d92edab-896c-3283-88b6-bca55b828e3d,PH,2023-5-12,"If You Invested $1000 in Parker-Hannifin a Decade Ago, This is How Much It'd Be Worth Now",Zacks,https://finance.yahoo.com/news/invested-1000-parker-hannifin-decade-123012749.html,1683721812,STORY
434bffd4-d3c6-31f9-96d6-eecb15b11373,PH,2023-5-12,Can Parker-Hannifin (PH) Run Higher on Rising Earnings Estimates?,Zacks,https://finance.yahoo.com/news/parker-hannifin-ph-run-higher-162004810.html,1683649204,STORY
edc439d8-e97f-3bf6-8d5e-d05d98c32321,PH,2023-5-12,"Berry Global (BERY) Q2 Earnings Beat, Sales Decline 12.9%",Zacks,https://finance.yahoo.com/news/berry-global-bery-q2-earnings-142302697.html,1683642182,STORY
654ce693-22e6-32ab-a0c3-315711eb7874,PH,2023-5-12,Best Income Stocks to Buy for May 9th,Zacks,https://finance.yahoo.com/news/best-income-stocks-buy-may-085408027.html,1683622448,STORY
a43dac91-f7d1-3253-a144-eb8bb922710e,PH,2023-5-12,Applied Industrial (AIT) Q3 Earnings and Sales Beat Estimates,Zacks,https://finance.yahoo.com/news/applied-industrial-ait-q3-earnings-140502307.html,1683554702,STORY
466ed4e2-f516-3ad1-a2f0-9b0ede2ca934,PH,2023-5-12,Is It Smart To Buy Parker-Hannifin Corporation (NYSE:PH) Before It Goes Ex-Dividend?,Simply Wall St.,https://finance.yahoo.com/news/smart-buy-parker-hannifin-corporation-121832485.html,1683375512,STORY
cf19d14a-f825-3e14-8859-ca76e73b87c5,PH,2023-5-13,Here's Why Hold Strategy is Apt for Donaldson (DCI) Stock,Zacks,https://finance.yahoo.com/news/heres-why-hold-strategy-apt-135201559.html,1683899521,STORY
71a7c376-9342-3daa-a330-2bd695f610e5,PH,2023-5-13,Here's Why Parker-Hannifin (PH) Should Grace Your Portfolio Now,Zacks,https://finance.yahoo.com/news/heres-why-parker-hannifin-ph-162704728.html,1683736024,STORY
4fe61200-aac2-37bc-98d4-b7ea080cf258,PH,2023-5-13,iRobot (IRBT) Q1 Earnings and Revenues Miss Estimates,Zacks,https://finance.yahoo.com/news/irobot-irbt-q1-earnings-revenues-155803165.html,1683734283,STORY
5d92edab-896c-3283-88b6-bca55b828e3d,PH,2023-5-13,"If You Invested $1000 in Parker-Hannifin a Decade Ago, This is How Much It'd Be Worth Now",Zacks,https://finance.yahoo.com/news/invested-1000-parker-hannifin-decade-123012749.html,1683721812,STORY
434bffd4-d3c6-31f9-96d6-eecb15b11373,PH,2023-5-13,Can Parker-Hannifin (PH) Run Higher on Rising Earnings Estimates?,Zacks,https://finance.yahoo.com/news/parker-hannifin-ph-run-higher-162004810.html,1683649204,STORY
edc439d8-e97f-3bf6-8d5e-d05d98c32321,PH,2023-5-13,"Berry Global (BERY) Q2 Earnings Beat, Sales Decline 12.9%",Zacks,https://finance.yahoo.com/news/berry-global-bery-q2-earnings-142302697.html,1683642182,STORY
654ce693-22e6-32ab-a0c3-315711eb7874,PH,2023-5-13,Best Income Stocks to Buy for May 9th,Zacks,https://finance.yahoo.com/news/best-income-stocks-buy-may-085408027.html,1683622448,STORY
a43dac91-f7d1-3253-a144-eb8bb922710e,PH,2023-5-13,Applied Industrial (AIT) Q3 Earnings and Sales Beat Estimates,Zacks,https://finance.yahoo.com/news/applied-industrial-ait-q3-earnings-140502307.html,1683554702,STORY
cf19d14a-f825-3e14-8859-ca76e73b87c5,PH,2023-5-14,Here's Why Hold Strategy is Apt for Donaldson (DCI) Stock,Zacks,https://finance.yahoo.com/news/heres-why-hold-strategy-apt-135201559.html,1683899521,STORY
71a7c376-9342-3daa-a330-2bd695f610e5,PH,2023-5-14,Here's Why Parker-Hannifin (PH) Should Grace Your Portfolio Now,Zacks,https://finance.yahoo.com/news/heres-why-parker-hannifin-ph-162704728.html,1683736024,STORY
4fe61200-aac2-37bc-98d4-b7ea080cf258,PH,2023-5-14,iRobot (IRBT) Q1 Earnings and Revenues Miss Estimates,Zacks,https://finance.yahoo.com/news/irobot-irbt-q1-earnings-revenues-155803165.html,1683734283,STORY
5d92edab-896c-3283-88b6-bca55b828e3d,PH,2023-5-14,"If You Invested $1000 in Parker-Hannifin a Decade Ago, This is How Much It'd Be Worth Now",Zacks,https://finance.yahoo.com/news/invested-1000-parker-hannifin-decade-123012749.html,1683721812,STORY
434bffd4-d3c6-31f9-96d6-eecb15b11373,PH,2023-5-14,Can Parker-Hannifin (PH) Run Higher on Rising Earnings Estimates?,Zacks,https://finance.yahoo.com/news/parker-hannifin-ph-run-higher-162004810.html,1683649204,STORY
edc439d8-e97f-3bf6-8d5e-d05d98c32321,PH,2023-5-14,"Berry Global (BERY) Q2 Earnings Beat, Sales Decline 12.9%",Zacks,https://finance.yahoo.com/news/berry-global-bery-q2-earnings-142302697.html,1683642182,STORY
654ce693-22e6-32ab-a0c3-315711eb7874,PH,2023-5-14,Best Income Stocks to Buy for May 9th,Zacks,https://finance.yahoo.com/news/best-income-stocks-buy-may-085408027.html,1683622448,STORY
a43dac91-f7d1-3253-a144-eb8bb922710e,PH,2023-5-14,Applied Industrial (AIT) Q3 Earnings and Sales Beat Estimates,Zacks,https://finance.yahoo.com/news/applied-industrial-ait-q3-earnings-140502307.html,1683554702,STORY
cf19d14a-f825-3e14-8859-ca76e73b87c5,PH,2023-5-15,Here's Why Hold Strategy is Apt for Donaldson (DCI) Stock,Zacks,https://finance.yahoo.com/news/heres-why-hold-strategy-apt-135201559.html,1683899521,STORY
71a7c376-9342-3daa-a330-2bd695f610e5,PH,2023-5-15,Here's Why Parker-Hannifin (PH) Should Grace Your Portfolio Now,Zacks,https://finance.yahoo.com/news/heres-why-parker-hannifin-ph-162704728.html,1683736024,STORY
4fe61200-aac2-37bc-98d4-b7ea080cf258,PH,2023-5-15,iRobot (IRBT) Q1 Earnings and Revenues Miss Estimates,Zacks,https://finance.yahoo.com/news/irobot-irbt-q1-earnings-revenues-155803165.html,1683734283,STORY
5d92edab-896c-3283-88b6-bca55b828e3d,PH,2023-5-15,"If You Invested $1000 in Parker-Hannifin a Decade Ago, This is How Much It'd Be Worth Now",Zacks,https://finance.yahoo.com/news/invested-1000-parker-hannifin-decade-123012749.html,1683721812,STORY
434bffd4-d3c6-31f9-96d6-eecb15b11373,PH,2023-5-15,Can Parker-Hannifin (PH) Run Higher on Rising Earnings Estimates?,Zacks,https://finance.yahoo.com/news/parker-hannifin-ph-run-higher-162004810.html,1683649204,STORY
edc439d8-e97f-3bf6-8d5e-d05d98c32321,PH,2023-5-15,"Berry Global (BERY) Q2 Earnings Beat, Sales Decline 12.9%",Zacks,https://finance.yahoo.com/news/berry-global-bery-q2-earnings-142302697.html,1683642182,STORY
654ce693-22e6-32ab-a0c3-315711eb7874,PH,2023-5-15,Best Income Stocks to Buy for May 9th,Zacks,https://finance.yahoo.com/news/best-income-stocks-buy-may-085408027.html,1683622448,STORY
a43dac91-f7d1-3253-a144-eb8bb922710e,PH,2023-5-15,Applied Industrial (AIT) Q3 Earnings and Sales Beat Estimates,Zacks,https://finance.yahoo.com/news/applied-industrial-ait-q3-earnings-140502307.html,1683554702,STORY
6c13cb4d-4539-34ce-b7db-ca212230a493,PH,2023-5-16,General Electric (GE) Arm Supplies Propulsion System to MSC,Zacks,https://finance.yahoo.com/news/general-electric-ge-arm-supplies-173705101.html,1684172225,STORY
cf19d14a-f825-3e14-8859-ca76e73b87c5,PH,2023-5-16,Here's Why Hold Strategy is Apt for Donaldson (DCI) Stock,Zacks,https://finance.yahoo.com/news/heres-why-hold-strategy-apt-135201559.html,1683899521,STORY
71a7c376-9342-3daa-a330-2bd695f610e5,PH,2023-5-16,Here's Why Parker-Hannifin (PH) Should Grace Your Portfolio Now,Zacks,https://finance.yahoo.com/news/heres-why-parker-hannifin-ph-162704728.html,1683736024,STORY
4fe61200-aac2-37bc-98d4-b7ea080cf258,PH,2023-5-16,iRobot (IRBT) Q1 Earnings and Revenues Miss Estimates,Zacks,https://finance.yahoo.com/news/irobot-irbt-q1-earnings-revenues-155803165.html,1683734283,STORY
5d92edab-896c-3283-88b6-bca55b828e3d,PH,2023-5-16,"If You Invested $1000 in Parker-Hannifin a Decade Ago, This is How Much It'd Be Worth Now",Zacks,https://finance.yahoo.com/news/invested-1000-parker-hannifin-decade-123012749.html,1683721812,STORY
434bffd4-d3c6-31f9-96d6-eecb15b11373,PH,2023-5-16,Can Parker-Hannifin (PH) Run Higher on Rising Earnings Estimates?,Zacks,https://finance.yahoo.com/news/parker-hannifin-ph-run-higher-162004810.html,1683649204,STORY
edc439d8-e97f-3bf6-8d5e-d05d98c32321,PH,2023-5-16,"Berry Global (BERY) Q2 Earnings Beat, Sales Decline 12.9%",Zacks,https://finance.yahoo.com/news/berry-global-bery-q2-earnings-142302697.html,1683642182,STORY
654ce693-22e6-32ab-a0c3-315711eb7874,PH,2023-5-16,Best Income Stocks to Buy for May 9th,Zacks,https://finance.yahoo.com/news/best-income-stocks-buy-may-085408027.html,1683622448,STORY
7d4cc756-3196-364b-85a5-4b0a51177893,PH,2023-5-17,Here's Why It is Appropriate to Retain Middleby (MIDD) Now,Zacks,https://finance.yahoo.com/news/heres-why-appropriate-retain-middleby-162704816.html,1684254424,STORY
ba6044dc-9c77-3b37-876c-a16a4ebb00af,PH,2023-5-17,Honeywell (HON) Unveils Technology for Low-Carbon Aviation Fuel,Zacks,https://finance.yahoo.com/news/honeywell-hon-unveils-technology-low-160104937.html,1684252864,STORY
6c13cb4d-4539-34ce-b7db-ca212230a493,PH,2023-5-17,General Electric (GE) Arm Supplies Propulsion System to MSC,Zacks,https://finance.yahoo.com/news/general-electric-ge-arm-supplies-173705101.html,1684172225,STORY
cf19d14a-f825-3e14-8859-ca76e73b87c5,PH,2023-5-17,Here's Why Hold Strategy is Apt for Donaldson (DCI) Stock,Zacks,https://finance.yahoo.com/news/heres-why-hold-strategy-apt-135201559.html,1683899521,STORY
71a7c376-9342-3daa-a330-2bd695f610e5,PH,2023-5-17,Here's Why Parker-Hannifin (PH) Should Grace Your Portfolio Now,Zacks,https://finance.yahoo.com/news/heres-why-parker-hannifin-ph-162704728.html,1683736024,STORY
4fe61200-aac2-37bc-98d4-b7ea080cf258,PH,2023-5-17,iRobot (IRBT) Q1 Earnings and Revenues Miss Estimates,Zacks,https://finance.yahoo.com/news/irobot-irbt-q1-earnings-revenues-155803165.html,1683734283,STORY
5d92edab-896c-3283-88b6-bca55b828e3d,PH,2023-5-17,"If You Invested $1000 in Parker-Hannifin a Decade Ago, This is How Much It'd Be Worth Now",Zacks,https://finance.yahoo.com/news/invested-1000-parker-hannifin-decade-123012749.html,1683721812,STORY
434bffd4-d3c6-31f9-96d6-eecb15b11373,PH,2023-5-17,Can Parker-Hannifin (PH) Run Higher on Rising Earnings Estimates?,Zacks,https://finance.yahoo.com/news/parker-hannifin-ph-run-higher-162004810.html,1683649204,STORY
40f72fba-67bf-3747-9cba-bba1433fe511,PH,2023-5-19,Here's Why Investors Should Bet on Tetra Tech (TTEK) Stock,Zacks,https://finance.yahoo.com/news/heres-why-investors-bet-tetra-155903565.html,1684425543,STORY
a19a2933-fd4a-31d6-b723-6aaa0afe60f8,PH,2023-5-19,Are Industrial Products Stocks Lagging  ParkerHannifin (PH) This Year?,Zacks,https://finance.yahoo.com/news/industrial-products-stocks-lagging-parkerhannifin-134001440.html,1684417201,STORY
f048ed89-f753-3cfa-ad25-e3643d67643a,PH,2023-5-19,Here's Why You Should Invest in Graco (GGG) Stock Now,Zacks,https://finance.yahoo.com/news/heres-why-invest-graco-ggg-183306108.html,1684348386,STORY
98e24c81-3d8a-3cbd-8dab-aabfa17c22c3,PH,2023-5-19,"3M (MMM), Svante Collaborate to Develop CO2 Removal Products",Zacks,https://finance.yahoo.com/news/3m-mmm-svante-collaborate-develop-182906015.html,1684348146,STORY
7d4cc756-3196-364b-85a5-4b0a51177893,PH,2023-5-19,Here's Why It is Appropriate to Retain Middleby (MIDD) Now,Zacks,https://finance.yahoo.com/news/heres-why-appropriate-retain-middleby-162704816.html,1684254424,STORY
ba6044dc-9c77-3b37-876c-a16a4ebb00af,PH,2023-5-19,Honeywell (HON) Unveils Technology for Low-Carbon Aviation Fuel,Zacks,https://finance.yahoo.com/news/honeywell-hon-unveils-technology-low-160104937.html,1684252864,STORY
6c13cb4d-4539-34ce-b7db-ca212230a493,PH,2023-5-19,General Electric (GE) Arm Supplies Propulsion System to MSC,Zacks,https://finance.yahoo.com/news/general-electric-ge-arm-supplies-173705101.html,1684172225,STORY
cf19d14a-f825-3e14-8859-ca76e73b87c5,PH,2023-5-19,Here's Why Hold Strategy is Apt for Donaldson (DCI) Stock,Zacks,https://finance.yahoo.com/news/heres-why-hold-strategy-apt-135201559.html,1683899521,STORY
b013a1cd-61b1-3c6b-99ca-cc9ff97a6271,PH,2023-5-20,Xylem (XYL) Exhibits Strong Prospects Despite Headwinds,Zacks,https://finance.yahoo.com/news/xylem-xyl-exhibits-strong-prospects-163504654.html,1684514104,STORY
40f72fba-67bf-3747-9cba-bba1433fe511,PH,2023-5-20,Here's Why Investors Should Bet on Tetra Tech (TTEK) Stock,Zacks,https://finance.yahoo.com/news/heres-why-investors-bet-tetra-155903565.html,1684425543,STORY
a19a2933-fd4a-31d6-b723-6aaa0afe60f8,PH,2023-5-20,Are Industrial Products Stocks Lagging  ParkerHannifin (PH) This Year?,Zacks,https://finance.yahoo.com/news/industrial-products-stocks-lagging-parkerhannifin-134001440.html,1684417201,STORY
f048ed89-f753-3cfa-ad25-e3643d67643a,PH,2023-5-20,Here's Why You Should Invest in Graco (GGG) Stock Now,Zacks,https://finance.yahoo.com/news/heres-why-invest-graco-ggg-183306108.html,1684348386,STORY
98e24c81-3d8a-3cbd-8dab-aabfa17c22c3,PH,2023-5-20,"3M (MMM), Svante Collaborate to Develop CO2 Removal Products",Zacks,https://finance.yahoo.com/news/3m-mmm-svante-collaborate-develop-182906015.html,1684348146,STORY
7d4cc756-3196-364b-85a5-4b0a51177893,PH,2023-5-20,Here's Why It is Appropriate to Retain Middleby (MIDD) Now,Zacks,https://finance.yahoo.com/news/heres-why-appropriate-retain-middleby-162704816.html,1684254424,STORY
ba6044dc-9c77-3b37-876c-a16a4ebb00af,PH,2023-5-20,Honeywell (HON) Unveils Technology for Low-Carbon Aviation Fuel,Zacks,https://finance.yahoo.com/news/honeywell-hon-unveils-technology-low-160104937.html,1684252864,STORY
6c13cb4d-4539-34ce-b7db-ca212230a493,PH,2023-5-20,General Electric (GE) Arm Supplies Propulsion System to MSC,Zacks,https://finance.yahoo.com/news/general-electric-ge-arm-supplies-173705101.html,1684172225,STORY
9397069e-51a4-3a78-8e41-88dd8fb78d8a,PH,2023-5-21,"At US$333, Is It Time To Put Parker-Hannifin Corporation (NYSE:PH) On Your Watch List?",Simply Wall St.,https://finance.yahoo.com/news/us-333-time-put-parker-131359891.html,1684588439,STORY
b013a1cd-61b1-3c6b-99ca-cc9ff97a6271,PH,2023-5-21,Xylem (XYL) Exhibits Strong Prospects Despite Headwinds,Zacks,https://finance.yahoo.com/news/xylem-xyl-exhibits-strong-prospects-163504654.html,1684514104,STORY
40f72fba-67bf-3747-9cba-bba1433fe511,PH,2023-5-21,Here's Why Investors Should Bet on Tetra Tech (TTEK) Stock,Zacks,https://finance.yahoo.com/news/heres-why-investors-bet-tetra-155903565.html,1684425543,STORY
a19a2933-fd4a-31d6-b723-6aaa0afe60f8,PH,2023-5-21,Are Industrial Products Stocks Lagging  ParkerHannifin (PH) This Year?,Zacks,https://finance.yahoo.com/news/industrial-products-stocks-lagging-parkerhannifin-134001440.html,1684417201,STORY
f048ed89-f753-3cfa-ad25-e3643d67643a,PH,2023-5-21,Here's Why You Should Invest in Graco (GGG) Stock Now,Zacks,https://finance.yahoo.com/news/heres-why-invest-graco-ggg-183306108.html,1684348386,STORY
98e24c81-3d8a-3cbd-8dab-aabfa17c22c3,PH,2023-5-21,"3M (MMM), Svante Collaborate to Develop CO2 Removal Products",Zacks,https://finance.yahoo.com/news/3m-mmm-svante-collaborate-develop-182906015.html,1684348146,STORY
7d4cc756-3196-364b-85a5-4b0a51177893,PH,2023-5-21,Here's Why It is Appropriate to Retain Middleby (MIDD) Now,Zacks,https://finance.yahoo.com/news/heres-why-appropriate-retain-middleby-162704816.html,1684254424,STORY
ba6044dc-9c77-3b37-876c-a16a4ebb00af,PH,2023-5-21,Honeywell (HON) Unveils Technology for Low-Carbon Aviation Fuel,Zacks,https://finance.yahoo.com/news/honeywell-hon-unveils-technology-low-160104937.html,1684252864,STORY
9397069e-51a4-3a78-8e41-88dd8fb78d8a,PH,2023-5-22,"At US$333, Is It Time To Put Parker-Hannifin Corporation (NYSE:PH) On Your Watch List?",Simply Wall St.,https://finance.yahoo.com/news/us-333-time-put-parker-131359891.html,1684588439,STORY
b013a1cd-61b1-3c6b-99ca-cc9ff97a6271,PH,2023-5-22,Xylem (XYL) Exhibits Strong Prospects Despite Headwinds,Zacks,https://finance.yahoo.com/news/xylem-xyl-exhibits-strong-prospects-163504654.html,1684514104,STORY
40f72fba-67bf-3747-9cba-bba1433fe511,PH,2023-5-22,Here's Why Investors Should Bet on Tetra Tech (TTEK) Stock,Zacks,https://finance.yahoo.com/news/heres-why-investors-bet-tetra-155903565.html,1684425543,STORY
a19a2933-fd4a-31d6-b723-6aaa0afe60f8,PH,2023-5-22,Are Industrial Products Stocks Lagging  ParkerHannifin (PH) This Year?,Zacks,https://finance.yahoo.com/news/industrial-products-stocks-lagging-parkerhannifin-134001440.html,1684417201,STORY
f048ed89-f753-3cfa-ad25-e3643d67643a,PH,2023-5-22,Here's Why You Should Invest in Graco (GGG) Stock Now,Zacks,https://finance.yahoo.com/news/heres-why-invest-graco-ggg-183306108.html,1684348386,STORY
98e24c81-3d8a-3cbd-8dab-aabfa17c22c3,PH,2023-5-22,"3M (MMM), Svante Collaborate to Develop CO2 Removal Products",Zacks,https://finance.yahoo.com/news/3m-mmm-svante-collaborate-develop-182906015.html,1684348146,STORY
7d4cc756-3196-364b-85a5-4b0a51177893,PH,2023-5-22,Here's Why It is Appropriate to Retain Middleby (MIDD) Now,Zacks,https://finance.yahoo.com/news/heres-why-appropriate-retain-middleby-162704816.html,1684254424,STORY
