38a69e19-db93-3401-9a45-1ed4c1ac97b0,PDCO,2023-5-22,Here's Why You Should Retain Patterson Companies (PDCO) Stock Now,Zacks,https://finance.yahoo.com/news/heres-why-retain-patterson-companies-145802705.html,1683903482,STORY
89bab1ab-bbcf-334f-aa83-01e5969ab0c4,PDCO,2023-5-22,The Return Trends At Patterson Companies (NASDAQ:PDCO) Look Promising,Simply Wall St.,https://finance.yahoo.com/news/return-trends-patterson-companies-nasdaq-140252526.html,1681135372,STORY
1ad4541b-c1fe-30a3-bbc5-e00d0c8c38d2,PDCO,2023-5-22,Here's Why You Should Retain Patterson Companies (PDCO) Stock,Zacks,https://finance.yahoo.com/news/heres-why-retain-patterson-companies-142402237.html,1679581442,STORY
0ec37c42-c202-3c2d-a103-c705d6da72ec,PDCO,2023-5-22,Patterson Companies (NASDAQ:PDCO) shareholders have earned a 21% CAGR over the last three years,Simply Wall St.,https://finance.yahoo.com/news/patterson-companies-nasdaq-pdco-shareholders-181725851.html,1679336245,STORY
5a764147-de54-3211-9c8a-22f48e0cadf5,PDCO,2023-5-22,The 7 Best Retirement Stocks for Anxious Investors,InvestorPlace,https://finance.yahoo.com/news/7-best-retirement-stocks-anxious-232721498.html,1678836441,STORY
d927dba5-1bd8-3446-9213-d3b76ce13564,PDCO,2023-5-22,Patterson Companies Declares Regular Quarterly Cash Dividend,Business Wire,https://finance.yahoo.com/news/patterson-companies-declares-regular-quarterly-203000835.html,1678825800,STORY
fbc8f6f8-acee-3283-a990-5b9a9a920619,PDCO,2023-5-22,Q3 2023 Patterson Companies Inc Earnings Call,Thomson Reuters StreetEvents,https://finance.yahoo.com/news/q3-2023-patterson-companies-inc-045620634.html,1677819380,STORY
712d605d-afe2-3495-8c95-c753edab194f,PDCO,2023-5-22,"Patterson Companies (PDCO) Q3 Earnings Beat, Sales Hurt by FX",Zacks,https://finance.yahoo.com/news/patterson-companies-pdco-q3-earnings-151903062.html,1677770343,STORY
38a69e19-db93-3401-9a45-1ed4c1ac97b0,PDCO,2023-5-23,Here's Why You Should Retain Patterson Companies (PDCO) Stock Now,Zacks,https://finance.yahoo.com/news/heres-why-retain-patterson-companies-145802705.html,1683903482,STORY
89bab1ab-bbcf-334f-aa83-01e5969ab0c4,PDCO,2023-5-23,The Return Trends At Patterson Companies (NASDAQ:PDCO) Look Promising,Simply Wall St.,https://finance.yahoo.com/news/return-trends-patterson-companies-nasdaq-140252526.html,1681135372,STORY
1ad4541b-c1fe-30a3-bbc5-e00d0c8c38d2,PDCO,2023-5-23,Here's Why You Should Retain Patterson Companies (PDCO) Stock,Zacks,https://finance.yahoo.com/news/heres-why-retain-patterson-companies-142402237.html,1679581442,STORY
0ec37c42-c202-3c2d-a103-c705d6da72ec,PDCO,2023-5-23,Patterson Companies (NASDAQ:PDCO) shareholders have earned a 21% CAGR over the last three years,Simply Wall St.,https://finance.yahoo.com/news/patterson-companies-nasdaq-pdco-shareholders-181725851.html,1679336245,STORY
5a764147-de54-3211-9c8a-22f48e0cadf5,PDCO,2023-5-23,The 7 Best Retirement Stocks for Anxious Investors,InvestorPlace,https://finance.yahoo.com/news/7-best-retirement-stocks-anxious-232721498.html,1678836441,STORY
d927dba5-1bd8-3446-9213-d3b76ce13564,PDCO,2023-5-23,Patterson Companies Declares Regular Quarterly Cash Dividend,Business Wire,https://finance.yahoo.com/news/patterson-companies-declares-regular-quarterly-203000835.html,1678825800,STORY
fbc8f6f8-acee-3283-a990-5b9a9a920619,PDCO,2023-5-23,Q3 2023 Patterson Companies Inc Earnings Call,Thomson Reuters StreetEvents,https://finance.yahoo.com/news/q3-2023-patterson-companies-inc-045620634.html,1677819380,STORY
712d605d-afe2-3495-8c95-c753edab194f,PDCO,2023-5-23,"Patterson Companies (PDCO) Q3 Earnings Beat, Sales Hurt by FX",Zacks,https://finance.yahoo.com/news/patterson-companies-pdco-q3-earnings-151903062.html,1677770343,STORY
38a69e19-db93-3401-9a45-1ed4c1ac97b0,PDCO,2023-5-24,Here's Why You Should Retain Patterson Companies (PDCO) Stock Now,Zacks,https://finance.yahoo.com/news/heres-why-retain-patterson-companies-145802705.html,1683903482,STORY
89bab1ab-bbcf-334f-aa83-01e5969ab0c4,PDCO,2023-5-24,The Return Trends At Patterson Companies (NASDAQ:PDCO) Look Promising,Simply Wall St.,https://finance.yahoo.com/news/return-trends-patterson-companies-nasdaq-140252526.html,1681135372,STORY
1ad4541b-c1fe-30a3-bbc5-e00d0c8c38d2,PDCO,2023-5-24,Here's Why You Should Retain Patterson Companies (PDCO) Stock,Zacks,https://finance.yahoo.com/news/heres-why-retain-patterson-companies-142402237.html,1679581442,STORY
0ec37c42-c202-3c2d-a103-c705d6da72ec,PDCO,2023-5-24,Patterson Companies (NASDAQ:PDCO) shareholders have earned a 21% CAGR over the last three years,Simply Wall St.,https://finance.yahoo.com/news/patterson-companies-nasdaq-pdco-shareholders-181725851.html,1679336245,STORY
5a764147-de54-3211-9c8a-22f48e0cadf5,PDCO,2023-5-24,The 7 Best Retirement Stocks for Anxious Investors,InvestorPlace,https://finance.yahoo.com/news/7-best-retirement-stocks-anxious-232721498.html,1678836441,STORY
d927dba5-1bd8-3446-9213-d3b76ce13564,PDCO,2023-5-24,Patterson Companies Declares Regular Quarterly Cash Dividend,Business Wire,https://finance.yahoo.com/news/patterson-companies-declares-regular-quarterly-203000835.html,1678825800,STORY
fbc8f6f8-acee-3283-a990-5b9a9a920619,PDCO,2023-5-24,Q3 2023 Patterson Companies Inc Earnings Call,Thomson Reuters StreetEvents,https://finance.yahoo.com/news/q3-2023-patterson-companies-inc-045620634.html,1677819380,STORY
712d605d-afe2-3495-8c95-c753edab194f,PDCO,2023-5-24,"Patterson Companies (PDCO) Q3 Earnings Beat, Sales Hurt by FX",Zacks,https://finance.yahoo.com/news/patterson-companies-pdco-q3-earnings-151903062.html,1677770343,STORY
38a69e19-db93-3401-9a45-1ed4c1ac97b0,PDCO,2023-5-25,Here's Why You Should Retain Patterson Companies (PDCO) Stock Now,Zacks,https://finance.yahoo.com/news/heres-why-retain-patterson-companies-145802705.html,1683903482,STORY
89bab1ab-bbcf-334f-aa83-01e5969ab0c4,PDCO,2023-5-25,The Return Trends At Patterson Companies (NASDAQ:PDCO) Look Promising,Simply Wall St.,https://finance.yahoo.com/news/return-trends-patterson-companies-nasdaq-140252526.html,1681135372,STORY
1ad4541b-c1fe-30a3-bbc5-e00d0c8c38d2,PDCO,2023-5-25,Here's Why You Should Retain Patterson Companies (PDCO) Stock,Zacks,https://finance.yahoo.com/news/heres-why-retain-patterson-companies-142402237.html,1679581442,STORY
0ec37c42-c202-3c2d-a103-c705d6da72ec,PDCO,2023-5-25,Patterson Companies (NASDAQ:PDCO) shareholders have earned a 21% CAGR over the last three years,Simply Wall St.,https://finance.yahoo.com/news/patterson-companies-nasdaq-pdco-shareholders-181725851.html,1679336245,STORY
5a764147-de54-3211-9c8a-22f48e0cadf5,PDCO,2023-5-25,The 7 Best Retirement Stocks for Anxious Investors,InvestorPlace,https://finance.yahoo.com/news/7-best-retirement-stocks-anxious-232721498.html,1678836441,STORY
d927dba5-1bd8-3446-9213-d3b76ce13564,PDCO,2023-5-25,Patterson Companies Declares Regular Quarterly Cash Dividend,Business Wire,https://finance.yahoo.com/news/patterson-companies-declares-regular-quarterly-203000835.html,1678825800,STORY
fbc8f6f8-acee-3283-a990-5b9a9a920619,PDCO,2023-5-25,Q3 2023 Patterson Companies Inc Earnings Call,Thomson Reuters StreetEvents,https://finance.yahoo.com/news/q3-2023-patterson-companies-inc-045620634.html,1677819380,STORY
712d605d-afe2-3495-8c95-c753edab194f,PDCO,2023-5-25,"Patterson Companies (PDCO) Q3 Earnings Beat, Sales Hurt by FX",Zacks,https://finance.yahoo.com/news/patterson-companies-pdco-q3-earnings-151903062.html,1677770343,STORY
7ede594e-a66b-391a-9c09-bde21f4f868c,PDCO,2023-5-26,"Patterson Companies Strengthens Leadership Team With New Chief Human Resources Officer and Director of Diversity, Equity and Inclusion",Business Wire,https://finance.yahoo.com/news/patterson-companies-strengthens-leadership-team-125900780.html,1685019540,STORY
38a69e19-db93-3401-9a45-1ed4c1ac97b0,PDCO,2023-5-26,Here's Why You Should Retain Patterson Companies (PDCO) Stock Now,Zacks,https://finance.yahoo.com/news/heres-why-retain-patterson-companies-145802705.html,1683903482,STORY
89bab1ab-bbcf-334f-aa83-01e5969ab0c4,PDCO,2023-5-26,The Return Trends At Patterson Companies (NASDAQ:PDCO) Look Promising,Simply Wall St.,https://finance.yahoo.com/news/return-trends-patterson-companies-nasdaq-140252526.html,1681135372,STORY
1ad4541b-c1fe-30a3-bbc5-e00d0c8c38d2,PDCO,2023-5-26,Here's Why You Should Retain Patterson Companies (PDCO) Stock,Zacks,https://finance.yahoo.com/news/heres-why-retain-patterson-companies-142402237.html,1679581442,STORY
0ec37c42-c202-3c2d-a103-c705d6da72ec,PDCO,2023-5-26,Patterson Companies (NASDAQ:PDCO) shareholders have earned a 21% CAGR over the last three years,Simply Wall St.,https://finance.yahoo.com/news/patterson-companies-nasdaq-pdco-shareholders-181725851.html,1679336245,STORY
5a764147-de54-3211-9c8a-22f48e0cadf5,PDCO,2023-5-26,The 7 Best Retirement Stocks for Anxious Investors,InvestorPlace,https://finance.yahoo.com/news/7-best-retirement-stocks-anxious-232721498.html,1678836441,STORY
d927dba5-1bd8-3446-9213-d3b76ce13564,PDCO,2023-5-26,Patterson Companies Declares Regular Quarterly Cash Dividend,Business Wire,https://finance.yahoo.com/news/patterson-companies-declares-regular-quarterly-203000835.html,1678825800,STORY
fbc8f6f8-acee-3283-a990-5b9a9a920619,PDCO,2023-5-26,Q3 2023 Patterson Companies Inc Earnings Call,Thomson Reuters StreetEvents,https://finance.yahoo.com/news/q3-2023-patterson-companies-inc-045620634.html,1677819380,STORY
7ede594e-a66b-391a-9c09-bde21f4f868c,PDCO,2023-5-27,"Patterson Companies Strengthens Leadership Team With New Chief Human Resources Officer and Director of Diversity, Equity and Inclusion",Business Wire,https://finance.yahoo.com/news/patterson-companies-strengthens-leadership-team-125900780.html,1685019540,STORY
38a69e19-db93-3401-9a45-1ed4c1ac97b0,PDCO,2023-5-27,Here's Why You Should Retain Patterson Companies (PDCO) Stock Now,Zacks,https://finance.yahoo.com/news/heres-why-retain-patterson-companies-145802705.html,1683903482,STORY
89bab1ab-bbcf-334f-aa83-01e5969ab0c4,PDCO,2023-5-27,The Return Trends At Patterson Companies (NASDAQ:PDCO) Look Promising,Simply Wall St.,https://finance.yahoo.com/news/return-trends-patterson-companies-nasdaq-140252526.html,1681135372,STORY
1ad4541b-c1fe-30a3-bbc5-e00d0c8c38d2,PDCO,2023-5-27,Here's Why You Should Retain Patterson Companies (PDCO) Stock,Zacks,https://finance.yahoo.com/news/heres-why-retain-patterson-companies-142402237.html,1679581442,STORY
0ec37c42-c202-3c2d-a103-c705d6da72ec,PDCO,2023-5-27,Patterson Companies (NASDAQ:PDCO) shareholders have earned a 21% CAGR over the last three years,Simply Wall St.,https://finance.yahoo.com/news/patterson-companies-nasdaq-pdco-shareholders-181725851.html,1679336245,STORY
5a764147-de54-3211-9c8a-22f48e0cadf5,PDCO,2023-5-27,The 7 Best Retirement Stocks for Anxious Investors,InvestorPlace,https://finance.yahoo.com/news/7-best-retirement-stocks-anxious-232721498.html,1678836441,STORY
d927dba5-1bd8-3446-9213-d3b76ce13564,PDCO,2023-5-27,Patterson Companies Declares Regular Quarterly Cash Dividend,Business Wire,https://finance.yahoo.com/news/patterson-companies-declares-regular-quarterly-203000835.html,1678825800,STORY
fbc8f6f8-acee-3283-a990-5b9a9a920619,PDCO,2023-5-27,Q3 2023 Patterson Companies Inc Earnings Call,Thomson Reuters StreetEvents,https://finance.yahoo.com/news/q3-2023-patterson-companies-inc-045620634.html,1677819380,STORY
7ede594e-a66b-391a-9c09-bde21f4f868c,PDCO,2023-5-28,"Patterson Companies Strengthens Leadership Team With New Chief Human Resources Officer and Director of Diversity, Equity and Inclusion",Business Wire,https://finance.yahoo.com/news/patterson-companies-strengthens-leadership-team-125900780.html,1685019540,STORY
38a69e19-db93-3401-9a45-1ed4c1ac97b0,PDCO,2023-5-28,Here's Why You Should Retain Patterson Companies (PDCO) Stock Now,Zacks,https://finance.yahoo.com/news/heres-why-retain-patterson-companies-145802705.html,1683903482,STORY
89bab1ab-bbcf-334f-aa83-01e5969ab0c4,PDCO,2023-5-28,The Return Trends At Patterson Companies (NASDAQ:PDCO) Look Promising,Simply Wall St.,https://finance.yahoo.com/news/return-trends-patterson-companies-nasdaq-140252526.html,1681135372,STORY
1ad4541b-c1fe-30a3-bbc5-e00d0c8c38d2,PDCO,2023-5-28,Here's Why You Should Retain Patterson Companies (PDCO) Stock,Zacks,https://finance.yahoo.com/news/heres-why-retain-patterson-companies-142402237.html,1679581442,STORY
0ec37c42-c202-3c2d-a103-c705d6da72ec,PDCO,2023-5-28,Patterson Companies (NASDAQ:PDCO) shareholders have earned a 21% CAGR over the last three years,Simply Wall St.,https://finance.yahoo.com/news/patterson-companies-nasdaq-pdco-shareholders-181725851.html,1679336245,STORY
5a764147-de54-3211-9c8a-22f48e0cadf5,PDCO,2023-5-28,The 7 Best Retirement Stocks for Anxious Investors,InvestorPlace,https://finance.yahoo.com/news/7-best-retirement-stocks-anxious-232721498.html,1678836441,STORY
d927dba5-1bd8-3446-9213-d3b76ce13564,PDCO,2023-5-28,Patterson Companies Declares Regular Quarterly Cash Dividend,Business Wire,https://finance.yahoo.com/news/patterson-companies-declares-regular-quarterly-203000835.html,1678825800,STORY
fbc8f6f8-acee-3283-a990-5b9a9a920619,PDCO,2023-5-28,Q3 2023 Patterson Companies Inc Earnings Call,Thomson Reuters StreetEvents,https://finance.yahoo.com/news/q3-2023-patterson-companies-inc-045620634.html,1677819380,STORY
7ede594e-a66b-391a-9c09-bde21f4f868c,PDCO,2023-5-29,"Patterson Companies Strengthens Leadership Team With New Chief Human Resources Officer and Director of Diversity, Equity and Inclusion",Business Wire,https://finance.yahoo.com/news/patterson-companies-strengthens-leadership-team-125900780.html,1685019540,STORY
38a69e19-db93-3401-9a45-1ed4c1ac97b0,PDCO,2023-5-29,Here's Why You Should Retain Patterson Companies (PDCO) Stock Now,Zacks,https://finance.yahoo.com/news/heres-why-retain-patterson-companies-145802705.html,1683903482,STORY
89bab1ab-bbcf-334f-aa83-01e5969ab0c4,PDCO,2023-5-29,The Return Trends At Patterson Companies (NASDAQ:PDCO) Look Promising,Simply Wall St.,https://finance.yahoo.com/news/return-trends-patterson-companies-nasdaq-140252526.html,1681135372,STORY
1ad4541b-c1fe-30a3-bbc5-e00d0c8c38d2,PDCO,2023-5-29,Here's Why You Should Retain Patterson Companies (PDCO) Stock,Zacks,https://finance.yahoo.com/news/heres-why-retain-patterson-companies-142402237.html,1679581442,STORY
0ec37c42-c202-3c2d-a103-c705d6da72ec,PDCO,2023-5-29,Patterson Companies (NASDAQ:PDCO) shareholders have earned a 21% CAGR over the last three years,Simply Wall St.,https://finance.yahoo.com/news/patterson-companies-nasdaq-pdco-shareholders-181725851.html,1679336245,STORY
5a764147-de54-3211-9c8a-22f48e0cadf5,PDCO,2023-5-29,The 7 Best Retirement Stocks for Anxious Investors,InvestorPlace,https://finance.yahoo.com/news/7-best-retirement-stocks-anxious-232721498.html,1678836441,STORY
d927dba5-1bd8-3446-9213-d3b76ce13564,PDCO,2023-5-29,Patterson Companies Declares Regular Quarterly Cash Dividend,Business Wire,https://finance.yahoo.com/news/patterson-companies-declares-regular-quarterly-203000835.html,1678825800,STORY
fbc8f6f8-acee-3283-a990-5b9a9a920619,PDCO,2023-5-29,Q3 2023 Patterson Companies Inc Earnings Call,Thomson Reuters StreetEvents,https://finance.yahoo.com/news/q3-2023-patterson-companies-inc-045620634.html,1677819380,STORY
7ede594e-a66b-391a-9c09-bde21f4f868c,PDCO,2023-5-30,"Patterson Companies Strengthens Leadership Team With New Chief Human Resources Officer and Director of Diversity, Equity and Inclusion",Business Wire,https://finance.yahoo.com/news/patterson-companies-strengthens-leadership-team-125900780.html,1685019540,STORY
38a69e19-db93-3401-9a45-1ed4c1ac97b0,PDCO,2023-5-30,Here's Why You Should Retain Patterson Companies (PDCO) Stock Now,Zacks,https://finance.yahoo.com/news/heres-why-retain-patterson-companies-145802705.html,1683903482,STORY
89bab1ab-bbcf-334f-aa83-01e5969ab0c4,PDCO,2023-5-30,The Return Trends At Patterson Companies (NASDAQ:PDCO) Look Promising,Simply Wall St.,https://finance.yahoo.com/news/return-trends-patterson-companies-nasdaq-140252526.html,1681135372,STORY
1ad4541b-c1fe-30a3-bbc5-e00d0c8c38d2,PDCO,2023-5-30,Here's Why You Should Retain Patterson Companies (PDCO) Stock,Zacks,https://finance.yahoo.com/news/heres-why-retain-patterson-companies-142402237.html,1679581442,STORY
0ec37c42-c202-3c2d-a103-c705d6da72ec,PDCO,2023-5-30,Patterson Companies (NASDAQ:PDCO) shareholders have earned a 21% CAGR over the last three years,Simply Wall St.,https://finance.yahoo.com/news/patterson-companies-nasdaq-pdco-shareholders-181725851.html,1679336245,STORY
5a764147-de54-3211-9c8a-22f48e0cadf5,PDCO,2023-5-30,The 7 Best Retirement Stocks for Anxious Investors,InvestorPlace,https://finance.yahoo.com/news/7-best-retirement-stocks-anxious-232721498.html,1678836441,STORY
d927dba5-1bd8-3446-9213-d3b76ce13564,PDCO,2023-5-30,Patterson Companies Declares Regular Quarterly Cash Dividend,Business Wire,https://finance.yahoo.com/news/patterson-companies-declares-regular-quarterly-203000835.html,1678825800,STORY
fbc8f6f8-acee-3283-a990-5b9a9a920619,PDCO,2023-5-30,Q3 2023 Patterson Companies Inc Earnings Call,Thomson Reuters StreetEvents,https://finance.yahoo.com/news/q3-2023-patterson-companies-inc-045620634.html,1677819380,STORY
7ede594e-a66b-391a-9c09-bde21f4f868c,PDCO,2023-5-31,"Patterson Companies Strengthens Leadership Team With New Chief Human Resources Officer and Director of Diversity, Equity and Inclusion",Business Wire,https://finance.yahoo.com/news/patterson-companies-strengthens-leadership-team-125900780.html,1685019540,STORY
38a69e19-db93-3401-9a45-1ed4c1ac97b0,PDCO,2023-5-31,Here's Why You Should Retain Patterson Companies (PDCO) Stock Now,Zacks,https://finance.yahoo.com/news/heres-why-retain-patterson-companies-145802705.html,1683903482,STORY
89bab1ab-bbcf-334f-aa83-01e5969ab0c4,PDCO,2023-5-31,The Return Trends At Patterson Companies (NASDAQ:PDCO) Look Promising,Simply Wall St.,https://finance.yahoo.com/news/return-trends-patterson-companies-nasdaq-140252526.html,1681135372,STORY
1ad4541b-c1fe-30a3-bbc5-e00d0c8c38d2,PDCO,2023-5-31,Here's Why You Should Retain Patterson Companies (PDCO) Stock,Zacks,https://finance.yahoo.com/news/heres-why-retain-patterson-companies-142402237.html,1679581442,STORY
0ec37c42-c202-3c2d-a103-c705d6da72ec,PDCO,2023-5-31,Patterson Companies (NASDAQ:PDCO) shareholders have earned a 21% CAGR over the last three years,Simply Wall St.,https://finance.yahoo.com/news/patterson-companies-nasdaq-pdco-shareholders-181725851.html,1679336245,STORY
5a764147-de54-3211-9c8a-22f48e0cadf5,PDCO,2023-5-31,The 7 Best Retirement Stocks for Anxious Investors,InvestorPlace,https://finance.yahoo.com/news/7-best-retirement-stocks-anxious-232721498.html,1678836441,STORY
d927dba5-1bd8-3446-9213-d3b76ce13564,PDCO,2023-5-31,Patterson Companies Declares Regular Quarterly Cash Dividend,Business Wire,https://finance.yahoo.com/news/patterson-companies-declares-regular-quarterly-203000835.html,1678825800,STORY
fbc8f6f8-acee-3283-a990-5b9a9a920619,PDCO,2023-5-31,Q3 2023 Patterson Companies Inc Earnings Call,Thomson Reuters StreetEvents,https://finance.yahoo.com/news/q3-2023-patterson-companies-inc-045620634.html,1677819380,STORY
7ede594e-a66b-391a-9c09-bde21f4f868c,PDCO,2023-6-1,"Patterson Companies Strengthens Leadership Team With New Chief Human Resources Officer and Director of Diversity, Equity and Inclusion",Business Wire,https://finance.yahoo.com/news/patterson-companies-strengthens-leadership-team-125900780.html,1685019540,STORY
38a69e19-db93-3401-9a45-1ed4c1ac97b0,PDCO,2023-6-1,Here's Why You Should Retain Patterson Companies (PDCO) Stock Now,Zacks,https://finance.yahoo.com/news/heres-why-retain-patterson-companies-145802705.html,1683903482,STORY
89bab1ab-bbcf-334f-aa83-01e5969ab0c4,PDCO,2023-6-1,The Return Trends At Patterson Companies (NASDAQ:PDCO) Look Promising,Simply Wall St.,https://finance.yahoo.com/news/return-trends-patterson-companies-nasdaq-140252526.html,1681135372,STORY
1ad4541b-c1fe-30a3-bbc5-e00d0c8c38d2,PDCO,2023-6-1,Here's Why You Should Retain Patterson Companies (PDCO) Stock,Zacks,https://finance.yahoo.com/news/heres-why-retain-patterson-companies-142402237.html,1679581442,STORY
0ec37c42-c202-3c2d-a103-c705d6da72ec,PDCO,2023-6-1,Patterson Companies (NASDAQ:PDCO) shareholders have earned a 21% CAGR over the last three years,Simply Wall St.,https://finance.yahoo.com/news/patterson-companies-nasdaq-pdco-shareholders-181725851.html,1679336245,STORY
5a764147-de54-3211-9c8a-22f48e0cadf5,PDCO,2023-6-1,The 7 Best Retirement Stocks for Anxious Investors,InvestorPlace,https://finance.yahoo.com/news/7-best-retirement-stocks-anxious-232721498.html,1678836441,STORY
d927dba5-1bd8-3446-9213-d3b76ce13564,PDCO,2023-6-1,Patterson Companies Declares Regular Quarterly Cash Dividend,Business Wire,https://finance.yahoo.com/news/patterson-companies-declares-regular-quarterly-203000835.html,1678825800,STORY
7ede594e-a66b-391a-9c09-bde21f4f868c,PDCO,2023-6-2,"Patterson Companies Strengthens Leadership Team With New Chief Human Resources Officer and Director of Diversity, Equity and Inclusion",Business Wire,https://finance.yahoo.com/news/patterson-companies-strengthens-leadership-team-125900780.html,1685019540,STORY
38a69e19-db93-3401-9a45-1ed4c1ac97b0,PDCO,2023-6-2,Here's Why You Should Retain Patterson Companies (PDCO) Stock Now,Zacks,https://finance.yahoo.com/news/heres-why-retain-patterson-companies-145802705.html,1683903482,STORY
89bab1ab-bbcf-334f-aa83-01e5969ab0c4,PDCO,2023-6-2,The Return Trends At Patterson Companies (NASDAQ:PDCO) Look Promising,Simply Wall St.,https://finance.yahoo.com/news/return-trends-patterson-companies-nasdaq-140252526.html,1681135372,STORY
1ad4541b-c1fe-30a3-bbc5-e00d0c8c38d2,PDCO,2023-6-2,Here's Why You Should Retain Patterson Companies (PDCO) Stock,Zacks,https://finance.yahoo.com/news/heres-why-retain-patterson-companies-142402237.html,1679581442,STORY
0ec37c42-c202-3c2d-a103-c705d6da72ec,PDCO,2023-6-2,Patterson Companies (NASDAQ:PDCO) shareholders have earned a 21% CAGR over the last three years,Simply Wall St.,https://finance.yahoo.com/news/patterson-companies-nasdaq-pdco-shareholders-181725851.html,1679336245,STORY
5a764147-de54-3211-9c8a-22f48e0cadf5,PDCO,2023-6-2,The 7 Best Retirement Stocks for Anxious Investors,InvestorPlace,https://finance.yahoo.com/news/7-best-retirement-stocks-anxious-232721498.html,1678836441,STORY
d927dba5-1bd8-3446-9213-d3b76ce13564,PDCO,2023-6-2,Patterson Companies Declares Regular Quarterly Cash Dividend,Business Wire,https://finance.yahoo.com/news/patterson-companies-declares-regular-quarterly-203000835.html,1678825800,STORY
40b44066-28ca-3432-8f10-0e14410767d8,PDCO,2023-6-3,Are Investors Undervaluing Patterson Companies (PDCO) Right Now?,Zacks,https://finance.yahoo.com/news/investors-undervaluing-patterson-companies-pdco-134010965.html,1685713210,STORY
7ede594e-a66b-391a-9c09-bde21f4f868c,PDCO,2023-6-3,"Patterson Companies Strengthens Leadership Team With New Chief Human Resources Officer and Director of Diversity, Equity and Inclusion",Business Wire,https://finance.yahoo.com/news/patterson-companies-strengthens-leadership-team-125900780.html,1685019540,STORY
38a69e19-db93-3401-9a45-1ed4c1ac97b0,PDCO,2023-6-3,Here's Why You Should Retain Patterson Companies (PDCO) Stock Now,Zacks,https://finance.yahoo.com/news/heres-why-retain-patterson-companies-145802705.html,1683903482,STORY
89bab1ab-bbcf-334f-aa83-01e5969ab0c4,PDCO,2023-6-3,The Return Trends At Patterson Companies (NASDAQ:PDCO) Look Promising,Simply Wall St.,https://finance.yahoo.com/news/return-trends-patterson-companies-nasdaq-140252526.html,1681135372,STORY
1ad4541b-c1fe-30a3-bbc5-e00d0c8c38d2,PDCO,2023-6-3,Here's Why You Should Retain Patterson Companies (PDCO) Stock,Zacks,https://finance.yahoo.com/news/heres-why-retain-patterson-companies-142402237.html,1679581442,STORY
0ec37c42-c202-3c2d-a103-c705d6da72ec,PDCO,2023-6-3,Patterson Companies (NASDAQ:PDCO) shareholders have earned a 21% CAGR over the last three years,Simply Wall St.,https://finance.yahoo.com/news/patterson-companies-nasdaq-pdco-shareholders-181725851.html,1679336245,STORY
5a764147-de54-3211-9c8a-22f48e0cadf5,PDCO,2023-6-3,The 7 Best Retirement Stocks for Anxious Investors,InvestorPlace,https://finance.yahoo.com/news/7-best-retirement-stocks-anxious-232721498.html,1678836441,STORY
d927dba5-1bd8-3446-9213-d3b76ce13564,PDCO,2023-6-3,Patterson Companies Declares Regular Quarterly Cash Dividend,Business Wire,https://finance.yahoo.com/news/patterson-companies-declares-regular-quarterly-203000835.html,1678825800,STORY
40b44066-28ca-3432-8f10-0e14410767d8,PDCO,2023-6-4,Are Investors Undervaluing Patterson Companies (PDCO) Right Now?,Zacks,https://finance.yahoo.com/news/investors-undervaluing-patterson-companies-pdco-134010965.html,1685713210,STORY
7ede594e-a66b-391a-9c09-bde21f4f868c,PDCO,2023-6-4,"Patterson Companies Strengthens Leadership Team With New Chief Human Resources Officer and Director of Diversity, Equity and Inclusion",Business Wire,https://finance.yahoo.com/news/patterson-companies-strengthens-leadership-team-125900780.html,1685019540,STORY
38a69e19-db93-3401-9a45-1ed4c1ac97b0,PDCO,2023-6-4,Here's Why You Should Retain Patterson Companies (PDCO) Stock Now,Zacks,https://finance.yahoo.com/news/heres-why-retain-patterson-companies-145802705.html,1683903482,STORY
89bab1ab-bbcf-334f-aa83-01e5969ab0c4,PDCO,2023-6-4,The Return Trends At Patterson Companies (NASDAQ:PDCO) Look Promising,Simply Wall St.,https://finance.yahoo.com/news/return-trends-patterson-companies-nasdaq-140252526.html,1681135372,STORY
1ad4541b-c1fe-30a3-bbc5-e00d0c8c38d2,PDCO,2023-6-4,Here's Why You Should Retain Patterson Companies (PDCO) Stock,Zacks,https://finance.yahoo.com/news/heres-why-retain-patterson-companies-142402237.html,1679581442,STORY
0ec37c42-c202-3c2d-a103-c705d6da72ec,PDCO,2023-6-4,Patterson Companies (NASDAQ:PDCO) shareholders have earned a 21% CAGR over the last three years,Simply Wall St.,https://finance.yahoo.com/news/patterson-companies-nasdaq-pdco-shareholders-181725851.html,1679336245,STORY
5a764147-de54-3211-9c8a-22f48e0cadf5,PDCO,2023-6-4,The 7 Best Retirement Stocks for Anxious Investors,InvestorPlace,https://finance.yahoo.com/news/7-best-retirement-stocks-anxious-232721498.html,1678836441,STORY
d927dba5-1bd8-3446-9213-d3b76ce13564,PDCO,2023-6-4,Patterson Companies Declares Regular Quarterly Cash Dividend,Business Wire,https://finance.yahoo.com/news/patterson-companies-declares-regular-quarterly-203000835.html,1678825800,STORY
40b44066-28ca-3432-8f10-0e14410767d8,PDCO,2023-6-5,Are Investors Undervaluing Patterson Companies (PDCO) Right Now?,Zacks,https://finance.yahoo.com/news/investors-undervaluing-patterson-companies-pdco-134010965.html,1685713210,STORY
